-40	0	586	-0.046061673191	-0.86116383744	0.007997808332000001
-36	0	586	-0.046032831688	-0.8511545261	0.007866999401900001
-32	0	586	-0.044927069911	-0.82758690106	0.0075895650934
-28	0	586	-0.043340185991	-0.79855818626	0.0072539834153
-24	0	586	-0.041588045329	-0.7676827443899999	0.0069039307663
-20	0	586	-0.039817813963	-0.73608957604	0.0065465475897
-16	0	586	-0.038033628846	-0.70412954248	0.006189227693
-12	0	586	-0.036261157914	-0.67192693351	0.0058321494964
-8	0	586	-0.034488811157	-0.63951544326	0.0054768558088
-4	0	586	-0.032731705187	-0.60692455889	0.0051201210838
0	0	586	-0.03098291556	-0.57422864026	0.0047646415233
4	0	586	-0.029255556018	-0.54147749367	0.0044105496481
8	0	586	-0.027559660567	-0.50867672142	0.004059430916
12	0	586	-0.025858805624	-0.47588399696	0.0037066571778
16	0	586	-0.024209387211	-0.44320444106	0.0033595467109
20	0	586	-0.022569758677	-0.41083094497	0.0030160103745
24	0	586	-0.020977257707	-0.37893589524	0.0026807072448
28	0	586	-0.019406014358	-0.34783946679	0.0023514119377
-64	0	588	-0.017819798683	-0.38258099027	0.003063280836
-60	0	588	-0.022407663911	-0.47686505729	0.0039938657386
-56	0	588	-0.027995312903	-0.58740168129	0.0051040754166
-52	0	588	-0.034228621841	-0.69982641547	0.0062493489916
-48	0	588	-0.040082462403	-0.78960610877	0.0071450163791
-44	0	588	-0.044053380768	-0.84117193167	0.0076493180688
-40	0	588	-0.045816081859	-0.85684837881	0.0077758393915
-36	0	588	-0.045812817972	-0.8473316286	0.0076434418494
-32	0	588	-0.044724208421	-0.82409803625	0.0073705498362
-28	0	588	-0.043146742684	-0.79526497495	0.0070435580917
-24	0	588	-0.04140356593	-0.76450681391	0.0067019830527
-20	0	588	-0.039638044723	-0.73296323277	0.0063547828334
-16	0	588	-0.03785766795	-0.7010135079599999	0.0060076407629
-12	0	588	-0.036084585403	-0.66879044972	0.0056601751396
-8	0	588	-0.034312478561	-0.63633994606	0.0053143180537
-4	0	588	-0.032551807932	-0.60371405893	0.0049658146703
0	0	588	-0.030802931008	-0.57096966639	0.0046202035553
4	0	588	-0.029074473498	-0.53817393218	0.0042743565663
8	0	588	-0.027378112673	-0.50533920854	0.003931484084
12	0	588	-0.025676985921	-0.47252018921	0.0035860888757
16	0	588	-0.02402804181	-0.43983450552	0.003246132383
20	0	588	-0.022390435299	-0.40746971046	0.0029082994542
24	0	588	-0.020798379729	-0.37560958523	0.0025779608159
28	0	588	-0.019232558	-0.34457808852	0.0022543172022
-64	0	590	-0.017486437566	-0.37640953166	0.0029762424142
-60	0	590	-0.02201799856	-0.4695573686	0.0038867877625
-56	0	590	-0.027552377405	-0.57923740326	0.0049697843217
-52	0	590	-0.0337674816	-0.69140834487	0.0060849162799
-48	0	590	-0.039640200856	-0.7817418699499999	0.0069419913126
-44	0	590	-0.043662733022	-0.83436478871	0.007416021624
-40	0	590	-0.045485701458	-0.85107065175	0.007523043579
-36	0	590	-0.04552555379	-0.84228010222	0.0073891128223
-32	0	590	-0.04446438785	-0.8195194395099999	0.007122830609
-28	0	590	-0.042909147589	-0.79096731141	0.0068069292465
-24	0	590	-0.041174385484	-0.76036743674	0.0064776511199
-20	0	590	-0.039413994065	-0.72890393863	0.0061443864591
-16	0	590	-0.037637128638	-0.69698304275	0.0058094719925
-12	0	590	-0.035867810757	-0.66476758802	0.0054746461993
-8	0	590	-0.034093252082	-0.63230182652	0.0051408951136
-4	0	590	-0.032334615309	-0.59966480313	0.0048038811308
0	0	590	-0.030585656044	-0.5669079643	0.0044689434117
4	0	590	-0.028860440259	-0.53409866277	0.0041335977817
8	0	590	-0.027164515595	-0.5012727064	0.0038000330856
12	0	590	-0.025463596756	-0.46847297906	0.0034629107028
16	0	590	-0.02381551239	-0.43582548369	0.0031307973128
20	0	590	-0.022182718311	-0.40352172527	0.0028001514037
24	0	590	-0.02059589613	-0.37175076198	0.0024756750525
28	0	590	-0.019034160636	-0.34083733969	0.0021575938953
-64	0	592	-0.017087329308	-0.36894269384	0.0028928080927
-60	0	592	-0.02152903385	-0.46038297781	0.0037846952124
-56	0	592	-0.026977725199	-0.56854969131	0.0048419797419
-52	0	592	-0.033128716722	-0.68005553097	0.0059289412807
-48	0	592	-0.039015442654	-0.77097817545	0.0067410318004
-44	0	592	-0.043116237971	-0.82505735722	0.0071767241181
-40	0	592	-0.045032528151	-0.84322834392	0.0072557401402
-36	0	592	-0.045141120915	-0.8354831485400001	0.0071168025838
-32	0	592	-0.044124621467	-0.81337913541	0.0068572698427
-28	0	592	-0.042596778263	-0.78523648088	0.0065545572874
-24	0	592	-0.040877165519	-0.75487474225	0.0062406562445
-20	0	592	-0.039127486261	-0.72355093953	0.0059229496984
-16	0	592	-0.037357213481	-0.69171596457	0.0056036397793
-12	0	592	-0.035593377732	-0.6595573756000001	0.0052826433543
-8	0	592	-0.03382155601	-0.62713557031	0.0049626541917
-4	0	592	-0.032068714919	-0.59453464641	0.0046393857168
0	0	592	-0.030321360997	-0.56182440461	0.004316140554
4	0	592	-0.028600433734	-0.52906985028	0.0039920457647
8	0	592	-0.026907449998	-0.49631321078	0.0036689283946
12	0	592	-0.025211731232	-0.46359991472	0.0033403820644
16	0	592	-0.02356814635	-0.43106121921	0.0030171003038
20	0	592	-0.021942359674	-0.39889181533	0.0026933793933
24	0	592	-0.020361806097	-0.36727970029	0.0023757836863
28	0	592	-0.018809038322	-0.33655048001	0.0020636922755
-64	0	594	-0.016614351148	-0.36007757656	0.0028162276469
-60	0	594	-0.020930016778	-0.44910296547	0.0036928374592
-56	0	594	-0.0262401732	-0.5549081299900001	0.0047332709557
-52	0	594	-0.032284620825	-0.66505607682	0.005796516182
-48	0	594	-0.038161308966	-0.7564589503	0.0065652041772
-44	0	594	-0.042362397765	-0.81238597337	0.0069581670736
-40	0	594	-0.044409232601	-0.83251664518	0.0070025696223
-36	0	594	-0.044620094023	-0.82621324805	0.00685087668
-32	0	594	-0.043671324064	-0.8050379287	0.0065951942257
-28	0	594	-0.042181355508	-0.77748770102	0.0063062241625
-24	0	594	-0.04048863369	-0.74749690204	0.0060056492918
-20	0	594	-0.038757307758	-0.71643328748	0.0057041945446
-16	0	594	-0.036998180221	-0.68478781037	0.0054006956854
-12	0	594	-0.035242414308	-0.65277585457	0.0050944085535
-8	0	594	-0.033482166363	-0.62049631963	0.0047887242412
-4	0	594	-0.031735448788	-0.5880254163300001	0.0044786530158
0	0	594	-0.029994540169	-0.5554604989900001	0.0041681291227
4	0	594	-0.028282301486	-0.52286055302	0.0038547048615
8	0	594	-0.02659648022	-0.49027366211	0.003542667018
12	0	594	-0.024911219675	-0.45774584796	0.0032219220197
16	0	594	-0.023279026307	-0.42541409482	0.0029081554723
20	0	594	-0.02166435016	-0.39347447753	0.0025909232235
24	0	594	-0.020095432876	-0.36211815163	0.0022810345152
28	0	594	-0.018556682942	-0.33166156668	0.001973711403
-64	0	596	-0.016071900823	-0.34976584836	0.0027491171174
-60	0	596	-0.020222290209	-0.43559393464	0.003614845475
-56	0	596	-0.025332273382	-0.53797780489	0.0046463811458
-52	0	596	-0.031212280157	-0.64579655267	0.0057031481705
-48	0	596	-0.037034427467	-0.73729525152	0.0064422671051
-44	0	596	-0.041339108279	-0.79534027584	0.0067919013262
-40	0	596	-0.043554333866	-0.8179342117	0.0067972591827
-36	0	596	-0.043907788683	-0.81353355082	0.0066265106561
-32	0	596	-0.043051984393	-0.79365213166	0.006367644737
-28	0	596	-0.041622064224	-0.76696863626	0.00608700236
-24	0	596	-0.039969711039	-0.73757284168	0.0057958989089
-20	0	596	-0.038269571765	-0.70695531892	0.0055085791492
-16	0	596	-0.036528316452	-0.6756670379700001	0.0052175437187
-12	0	596	-0.03479029782	-0.64396703133	0.0049255194361
-8	0	596	-0.033048668	-0.61198350469	0.0046315327484
-4	0	596	-0.031316560905	-0.57979943693	0.004331984922
0	0	596	-0.029591640878	-0.54753358311	0.0040333773066
4	0	596	-0.027894188628	-0.51523292808	0.0037291216494
8	0	596	-0.026223942856	-0.48295659795	0.00342573039
12	0	596	-0.024553111889	-0.45075166052	0.0031124341153
16	0	596	-0.022938491495	-0.41875884388	0.0028070700778
20	0	596	-0.021342177113	-0.3871723829	0.0024953496667
24	0	596	-0.019792336896	-0.35618498611	0.0021924091733
28	0	596	-0.018272000207	-0.32611096693	0.0018904907542
-64	0	598	-0.015465983216	-0.33804759466	0.0026942635045
-60	0	598	-0.019417242597	-0.41985999358	0.0035498377255
-56	0	598	-0.024272146733	-0.51765770791	0.0045791584978
-52	0	598	-0.029893824614	-0.62189023187	0.0056487553333
-48	0	598	-0.035595473055	-0.71273306354	0.0063799629217
-44	0	598	-0.039988953062	-0.7728693606	0.0067047099508
-40	0	598	-0.042402637458	-0.7983398735	0.0066735369869
-36	0	598	-0.042934751665	-0.79633981996	0.0064821279281
-32	0	598	-0.042209869833	-0.77820648239	0.0062100409081
-28	0	598	-0.040865340685	-0.75278026716	0.0059265914506
-24	0	598	-0.039276865267	-0.72430998948	0.0056376841035
-20	0	598	-0.037617923887	-0.69442142709	0.0053576250159
-16	0	598	-0.03591668454	-0.66375366153	0.0050724488176
-12	0	598	-0.034210095561	-0.632623788	0.0047896159987
-8	0	598	-0.03249641577	-0.60116832676	0.0045028585816
-4	0	598	-0.030791307764	-0.56949841784	0.0042096868995
0	0	598	-0.029093950351	-0.53773854035	0.0039179658646
4	0	598	-0.027421869769	-0.50594209344	0.0036211946578
8	0	598	-0.025777636168	-0.47416312268	0.0033248389472
12	0	598	-0.024130667885	-0.44245932947	0.0030158577286
16	0	598	-0.02254159575	-0.41097408796	0.0027171355408
20	0	598	-0.020969586195	-0.37989552033	0.0024104048578
24	0	598	-0.019445645506	-0.34941430075	0.0021130055102
28	0	598	-0.017950152266	-0.31984816778	0.0018166499784
-64	0	600	-0.014806183418	-0.32505290429	0.002647053507
-60	0	600	-0.018527454089	-0.40210058566	0.0034943876003
-56	0	600	-0.023071023298	-0.49417256222	0.0045218715769
-52	0	600	-0.028355575989	-0.59339572452	0.0056150889808
-48	0	600	-0.033846720749	-0.68239692091	0.0063679515317
-44	0	600	-0.038275657901	-0.74412945399	0.006710275876
-40	0	600	-0.040892308352	-0.7726142620000001	0.0066590193939
-36	0	600	-0.041636640539	-0.77347301881	0.0064454224524
-32	0	600	-0.041078061856	-0.75763638288	0.0061504659113
-28	0	600	-0.039855901846	-0.73396951179	0.005853321308
-24	0	600	-0.038356548761	-0.70687308606	0.0055511824685
-20	0	600	-0.036762991252	-0.67812540001	0.0052680998263
-16	0	600	-0.035120733849	-0.64845910129	0.0049820776108
-12	0	600	-0.033466941169	-0.61824162572	0.0046989712445
-8	0	600	-0.031800437742	-0.58763814603	0.0044119302041
-4	0	600	-0.030138333076	-0.55678455193	0.0041202834397
0	0	600	-0.028483062906	-0.52580511663	0.0038286679652
4	0	600	-0.026850028664	-0.49476748065	0.0035357449052
8	0	600	-0.02524482834	-0.46372573502	0.0032429502483
12	0	600	-0.023633428879	-0.432742858	0.0029362824829
16	0	600	-0.022080615788	-0.40196247741	0.002642449033
20	0	600	-0.020542288094	-0.37156989017	0.0023393979391
24	0	600	-0.019050602348	-0.34175755107	0.0020459262251
28	0	600	-0.017589647978	-0.31284079227	0.0017519533841
-64	0	602	-0.014109663829	-0.31098447852	0.0026052670849
-60	0	602	-0.017572967893	-0.3826667557	0.0034391196328
-56	0	602	-0.021773795451	-0.46804683353	0.0044584487915
-52	0	602	-0.026645496123	-0.56087102108	0.0055735310216
-48	0	602	-0.031825171386	-0.6464760493	0.0063852296152
-44	0	602	-0.036202832762	-0.70874045346	0.0067861202225
-40	0	602	-0.038985529888	-0.7399605271	0.006752706347
-36	0	602	-0.039955951222	-0.74400523302	0.0065216685832
-32	0	602	-0.039601536867	-0.73102546562	0.0061998852822
-28	0	602	-0.038539844618	-0.70971220795	0.0058792316936
-24	0	602	-0.037162243675	-0.68455753978	0.0055491482014
-20	0	602	-0.035669170278	-0.65747120887	0.0052497599513
-16	0	602	-0.034111470984	-0.62927716642	0.0049507034081
-12	0	602	-0.032534037755	-0.6004088546	0.0046572442225
-8	0	602	-0.030935255016	-0.57106053295	0.0043640263036
-4	0	602	-0.029339425858	-0.54139171047	0.0040659290098
0	0	602	-0.027746686391	-0.51153115296	0.0037722121405
4	0	602	-0.026168974536	-0.48155510328	0.0034751816595
8	0	602	-0.02461532574	-0.45152883198	0.0031832541143
12	0	602	-0.023055784512	-0.42151389061	0.0028759359279
16	0	602	-0.021550101379	-0.39166177139	0.0025839595857
20	0	602	-0.020054309211	-0.36215055649	0.002282154922
24	0	602	-0.01860725266	-0.33318760359	0.0019922934246
28	0	602	-0.017188040391	-0.30507043428	0.0017009034789
-64	0	604	-0.013386598847	-0.29611433215	0.00256739539
-60	0	604	-0.016584794318	-0.36202706215	0.0033817392063
-56	0	604	-0.020415672869	-0.44005456432	0.0043820351702
-52	0	604	-0.024836191707	-0.52531581513	0.0055084512971
-48	0	604	-0.029605095229	-0.60585231997	0.0063912738956
-44	0	604	-0.033820699616	-0.66707752206	0.0068893915022
-40	0	604	-0.036692710091	-0.70028284222	0.0069162710974
-36	0	604	-0.037875305032	-0.70758508048	0.0066860122416
-32	0	604	-0.03774670996	-0.69795587505	0.0063379446546
-28	0	604	-0.036883115727	-0.6796050556	0.0059872542353
-24	0	604	-0.035665523713	-0.65700549975	0.0056290858182
-20	0	604	-0.034308575945	-0.6321512275	0.0053006045895
-16	0	604	-0.03286955461	-0.60596063649	0.0049767475571
-12	0	604	-0.031394251995	-0.5789280623900001	0.0046627564682
-8	0	604	-0.029891017752	-0.55128316919	0.0043558019168
-4	0	604	-0.028385296462	-0.5232085682399999	0.0040457794166
0	0	604	-0.026872944857	-0.49482812031	0.0037448243867
4	0	604	-0.025371139886	-0.46624581432	0.0034396385717
8	0	604	-0.023887531478	-0.43753082193	0.0031457282612
12	0	604	-0.022392492343	-0.40875107697	0.0028338789472
16	0	604	-0.020946937071	-0.38005855453	0.0025413182386
20	0	604	-0.019508752844	-0.35163714332	0.0022398691711
24	0	604	-0.018114716355	-0.32370630554	0.0019524649639
28	0	604	-0.016744948268	-0.2965506034	0.0016636440167
-64	0	606	-0.012650000319	-0.28073980703	0.0025338113763
-60	0	606	-0.015583119176	-0.34072428228	0.0033185140772
-56	0	606	-0.019042348013	-0.41108205974	0.0042844668095
-52	0	606	-0.022990727358	-0.4880217041	0.0054055578698
-48	0	606	-0.027287080305	-0.5620051084	0.0063436648855
-44	0	606	-0.031224386491	-0.62043842433	0.0069606639352
-40	0	606	-0.034083654883	-0.65448801222	0.0070748542994
-36	0	606	-0.035433650966	-0.66478943208	0.0068779689031
-32	0	606	-0.035533998	-0.6588007646	0.0065171207563
-28	0	606	-0.034893291695	-0.64391337979	0.0061388797149
-24	0	606	-0.033872694395	-0.6244014034699999	0.0057473049948
-20	0	606	-0.032681447116	-0.60231904239	0.0053905987445
-16	0	606	-0.031390653026	-0.57863939466	0.0050432068609
-12	0	606	-0.030050584845	-0.55391969866	0.0047072455391
-8	0	606	-0.028669061877	-0.52840982236	0.004377749705
-4	0	606	-0.027272685473	-0.50232078147	0.0040522586134
0	0	606	-0.025864596209	-0.47578300202	0.0037394669209
4	0	606	-0.024456642883	-0.44891829321	0.003427121152
8	0	606	-0.023058769156	-0.42180138122	0.00312734901
12	0	606	-0.021644704876	-0.39451268435	0.0028110979155
16	0	606	-0.020269787979	-0.36721092118	0.0025172754146
20	0	606	-0.018902840584	-0.34008482777	0.0022133970906
24	0	606	-0.017572803206	-0.31335655003	0.0019279910436
28	0	606	-0.016261721931	-0.28731510859	0.0016404652057
-64	0	608	-0.011915077793	-0.26515362546	0.0025016166702
-60	0	608	-0.014587431835	-0.31926333058	0.0032468027859
-56	0	608	-0.017683123095	-0.38198871501	0.0041646233174
-52	0	608	-0.021173144189	-0.45032660808	0.0052522776753
-48	0	608	-0.024971955935	-0.51675464089	0.0062174465752
-44	0	608	-0.028543537076	-0.57086120698	0.0069325636324
-40	0	608	-0.031280137321	-0.60448416731	0.0071436981873
-36	0	608	-0.03272923193	-0.6172134889699999	0.0070099256879
-32	0	608	-0.033042137826	-0.61483483498	0.0066603892375
-28	0	608	-0.032631419983	-0.60365823841	0.0062706365099
-24	0	608	-0.03182415506	-0.58758512319	0.0058559936397
-20	0	608	-0.030825885647	-0.5686615275	0.0054814378969
-16	0	608	-0.029705623844	-0.54788615862	0.0051103023823
-12	0	608	-0.028523884061	-0.52584733125	0.0047590727083
-8	0	608	-0.02728410634	-0.50282610314	0.0044107343948
-4	0	608	-0.026018791013	-0.47904685661	0.0040742355784
0	0	608	-0.024729775287	-0.45465787773	0.0037496168111
4	0	608	-0.023432769257	-0.42978640969	0.00342836166
8	0	608	-0.022136812383	-0.40451495949	0.0031233341042
12	0	608	-0.020818893733	-0.37894707796	0.0028020962492
16	0	608	-0.019529530012	-0.35323389328	0.002506156022
20	0	608	-0.018241242527	-0.32758644822	0.0022017403789
24	0	608	-0.016981963688	-0.30221835177	0.0019183849296
28	0	608	-0.015741046917	-0.27742480473	0.0016317567381
-64	0	610	-0.011190111725	-0.24962262222	0.0024715963464
-60	0	610	-0.013612416335	-0.29808571482	0.0031689409761
-56	0	610	-0.016371743355	-0.35350427523	0.0040240638732
-52	0	610	-0.019431708181	-0.4134151054	0.0050546908733
-48	0	610	-0.022743787545	-0.47191940708	0.0060072329219
-44	0	610	-0.025904216484	-0.5206919827299999	0.0067734888102
-40	0	610	-0.028431119263	-0.5527761582	0.0070694948608
-36	0	610	-0.02990261916	-0.56715392539	0.0070074599585
-32	0	610	-0.030388218026	-0.56801493489	0.006698326217
-28	0	610	-0.030192594332	-0.56046892647	0.0063242029491
-24	0	610	-0.029602335587	-0.5479183258	0.0059132052602
-20	0	610	-0.028805075339	-0.53231540794	0.0055294258458
-16	0	610	-0.027866381399	-0.514638425	0.0051492585712
-12	0	610	-0.026853621612	-0.4954880713	0.0047921503915
-8	0	610	-0.025772419298	-0.47517045501	0.0044332507146
-4	0	610	-0.024651927576	-0.45390992503	0.004090901978
0	0	610	-0.023495519342	-0.43187350414	0.0037595627379
4	0	610	-0.022321518401	-0.40919058371	0.0034347800986
8	0	610	-0.021137732264	-0.38595493972	0.0031252142641
12	0	610	-0.019925343369	-0.36227274016	0.0028034353793
16	0	610	-0.018731230418	-0.33831011883	0.0025059644431
20	0	610	-0.017530721182	-0.31427917236	0.0022031993895
24	0	610	-0.016350609668	-0.29039898961	0.0019211098988
28	0	610	-0.015185326361	-0.26696638263	0.0016357028553
-64	0	612	-0.010486625506	-0.23437042336	0.0024461327613
-60	0	612	-0.012675496448	-0.277545241	0.0030906173804
-56	0	612	-0.015127913363	-0.32618464251	0.0038741921713
-52	0	612	-0.017796533724	-0.37821183892	0.0048191431093
-48	0	612	-0.020659202179	-0.42900254629	0.0057197887129
-44	0	612	-0.023405115653	-0.47206968182	0.0064846380883
-40	0	612	-0.025671901888	-0.50182555369	0.0068367661278
-36	0	612	-0.027100128223	-0.51703054078	0.0068490823139
-32	0	612	-0.027703094132	-0.52052288158	0.0065989686538
-28	0	612	-0.027693546013	-0.51623153619	0.006271158725
-24	0	612	-0.027306362323	-0.50701773373	0.0058782423069
-20	0	612	-0.026699692518	-0.49464298437	0.0055071220036
-16	0	612	-0.025945002108	-0.48003908628	0.0051370492236
-12	0	612	-0.025099514607	-0.46380065567	0.0047826150197
-8	0	612	-0.024179020576	-0.44623087995	0.0044331988033
-4	0	612	-0.023207928618	-0.4275628881	0.0040893017662
0	0	612	-0.022190078277	-0.40796366299	0.0037614274342
4	0	612	-0.021145095115	-0.38756429619	0.0034349008312
8	0	612	-0.020080573322	-0.36646156629	0.0031287969519
12	0	612	-0.018978543043	-0.34476839793	0.0028086839482
16	0	612	-0.017886259878	-0.32265829824	0.002513989894
20	0	612	-0.016779835543	-0.30033955216	0.0022142168895
24	0	612	-0.015685953687	-0.27803877327	0.0019347057517
28	0	612	-0.014599515059	-0.25604780636	0.001653482555
-64	0	614	-0.0098096066649	-0.21957611924	0.0024207680404
-60	0	614	-0.011784883036	-0.25789812963	0.0030146931033
-56	0	614	-0.013957896593	-0.3004077887	0.003721584972
-52	0	614	-0.016284889978	-0.3453250349	0.0045702617787
-48	0	614	-0.018746766848	-0.38901831069	0.0053896644533
-44	0	614	-0.021105287329	-0.426533967	0.0061105203552
-40	0	614	-0.023098819972	-0.45355988704	0.0064845377468
-36	0	614	-0.024437584255	-0.46886864424	0.0065596531599
-32	0	614	-0.025105050919	-0.47427744465	0.0063765116978
-28	0	614	-0.025241897594	-0.47269021038	0.0061057919849
-24	0	614	-0.025024798885	-0.46641307106	0.0057518771713
-20	0	614	-0.024589608645	-0.45697381815	0.0054133253103
-16	0	614	-0.024005211417	-0.44523527525	0.0050656568129
-12	0	614	-0.023319122568	-0.43175909479	0.0047274359481
-8	0	614	-0.022552267169	-0.41684108512	0.0043973791546
-4	0	614	-0.021725721808	-0.40069846699	0.0040604272867
0	0	614	-0.020846811289	-0.38350506713	0.0037447775427
4	0	614	-0.019929692143	-0.36538175387	0.0034255363673
8	0	614	-0.018985609725	-0.34641967939	0.003130095599
12	0	614	-0.017997419916	-0.32674547897	0.0028123709734
16	0	614	-0.017008947086	-0.30652474681	0.0025271392277
20	0	614	-0.016000094517	-0.28596261021	0.0022318171946
24	0	614	-0.01499667732	-0.26529064519	0.0019582808192
28	0	614	-0.013990931726	-0.24479120732	0.0016823935156
-64	0	616	-0.0091632500249	-0.20536726308	0.0023980936088
-60	0	616	-0.010943514868	-0.23930712184	0.0029442993644
-56	0	616	-0.012869612929	-0.27638074459	0.0035746478853
-52	0	616	-0.014898647427	-0.31506605537	0.0043233490823
-48	0	616	-0.01701227766	-0.35249180874	0.0050464814017
-44	0	616	-0.019030691211	-0.38493630424	0.0056991396163
-40	0	616	-0.020762787437	-0.40914290061	0.0060676468481
-36	0	616	-0.021988335016	-0.42401951559	0.0061798571657
-32	0	616	-0.022676824604	-0.43067042137	0.0060669406246
-28	0	616	-0.022916292633	-0.43117217703	0.0058520954389
-24	0	616	-0.022834900108	-0.42732582373	0.005554042855
-20	0	616	-0.022546561577	-0.4204172328	0.0052533527653
-16	0	616	-0.022107847554	-0.41121671712	0.0049421178934
-12	0	616	-0.021567588274	-0.40023470037	0.0046303000623
-8	0	616	-0.020939411513	-0.38775097124	0.0043258315569
-4	0	616	-0.020247937899	-0.37396786469	0.0040079746105
0	0	616	-0.019499060339	-0.35904471893	0.0037086359134
4	0	616	-0.018704893342	-0.34310128427	0.0034072632238
8	0	616	-0.017876057536	-0.32621780155	0.0031237328705
12	0	616	-0.016999162007	-0.30851704697	0.0028175461695
16	0	616	-0.01611453096	-0.2901622328	0.002541498703
20	0	616	-0.015202163783	-0.27135423621	0.0022554271802
24	0	616	-0.014289571121	-0.25231470999	0.0019884653126
28	0	616	-0.013368721087	-0.23331989543	0.0017189869966
-64	0	618	-0.0085480148307	-0.19183030175	0.0023835452564
-60	0	618	-0.010153912346	-0.22186062054	0.0028804502548
-56	0	618	-0.011863545477	-0.25418561904	0.0034377665811
-52	0	618	-0.013634684921	-0.28750438511	0.0040932335698
-48	0	618	-0.015453808415	-0.31955109205	0.0047153042687
-44	0	618	-0.017180516804	-0.34754522873	0.0052882484814
-40	0	618	-0.018677513016	-0.36905488864	0.0056339848514
-36	0	618	-0.019781578726	-0.38315423217	0.0057722123009
-32	0	618	-0.020460587576	-0.39048903361	0.0057102417182
-28	0	618	-0.020764251506	-0.39250235766	0.0055499121143
-24	0	618	-0.020785805623	-0.39056957626	0.0053064668268
-20	0	618	-0.020615340206	-0.38574875612	0.00504996317
-16	0	618	-0.020299027133	-0.37870459779	0.004781950345
-12	0	618	-0.019883037203	-0.36988532621	0.0045054817976
-8	0	618	-0.019377338171	-0.35955615521	0.0042248193351
-4	0	618	-0.018806382827	-0.34789521741	0.0039391561659
0	0	618	-0.018174410335	-0.33504534104	0.0036609776569
4	0	618	-0.017493997125	-0.3211205939	0.0033793055157
8	0	618	-0.016774312377	-0.30618807806	0.0031112003292
12	0	618	-0.016002018769	-0.2903671082	0.0028210792285
16	0	618	-0.015216801591	-0.27380604746	0.0025566300885
20	0	618	-0.014398982371	-0.25670669661	0.0022824836109
24	0	618	-0.013574372222	-0.23926834216	0.0020255948071
28	0	618	-0.012737655065	-0.22175995975	0.0017642691398
-64	0	620	-0.0079686595856	-0.17901285438	0.002376840687
-60	0	620	-0.009415098068900001	-0.20558551702	0.0028250505507
-56	0	620	-0.010936399704	-0.23380114229	0.0033165650593
-52	0	620	-0.012487053524	-0.26255707904	0.0038848356321
-48	0	620	-0.014059123305	-0.2900650494	0.0044155765836
-44	0	620	-0.015538254745	-0.31424291956	0.0049124400385
-40	0	620	-0.016832858256	-0.33328213931	0.005219499347
-36	0	620	-0.017818061066	-0.34642527042	0.0053716654196
-32	0	620	-0.01846750462	-0.35402073528	0.0053473200769
-28	0	620	-0.018806941343	-0.35706459632	0.0052343163586
-24	0	620	-0.018900901413	-0.35657536142	0.0050377904554
-20	0	620	-0.018821166477	-0.35341524529	0.0048307677084
-16	0	620	-0.018605263229	-0.34814102628	0.0046007178848
-12	0	620	-0.018291694913	-0.34114908806	0.0043604387965
-8	0	620	-0.017890086121	-0.3326698074	0.0041106017075
-4	0	620	-0.017424112069	-0.32286675297	0.0038563757929
0	0	620	-0.016894302975	-0.31186149857	0.0036045539295
4	0	620	-0.016316454267	-0.29975510617	0.0033438147975
8	0	620	-0.015695209961	-0.28661229954	0.0030943874726
12	0	620	-0.015021159417	-0.27253796543	0.0028239831114
16	0	620	-0.014328926626	-0.257669093	0.0025751100404
20	0	620	-0.013601290951	-0.24219083014	0.0023116173468
24	0	620	-0.012860832415	-0.22629271924	0.0020676445486
28	0	620	-0.012102652953	-0.2102259772	0.0018152956247
-64	0	622	-0.0074254547212	-0.16693459478	0.002375465021
-60	0	622	-0.008728263944199999	-0.19046608102	0.0027789907907
-56	0	622	-0.010083455352	-0.21514824277	0.0032123718325
-52	0	622	-0.011446717146	-0.2400486669	0.0037001275043
-48	0	622	-0.012809863985	-0.26375980707	0.0041537605808
-44	0	622	-0.014084206362	-0.28470861551	0.0045731127639
-40	0	622	-0.015205805424	-0.30154803118	0.0048478539016
-36	0	622	-0.016081890662	-0.31366633464	0.0049975119289
-32	0	622	-0.016690625207	-0.32122744984	0.005004663125
-28	0	622	-0.017044798932	-0.32491757937	0.0049291954533
-24	0	622	-0.017187847678	-0.32548346833	0.0047737904123
-20	0	622	-0.017175114539	-0.32361430076	0.0046084527583
-16	0	622	-0.01703771593	-0.31975888954	0.0044132543242
-12	0	622	-0.016807227044	-0.31427397775	0.0042088945001
-8	0	622	-0.016493369299	-0.30734918482	0.0039918571758
-4	0	622	-0.016115142464	-0.29913700092	0.0037653869579
0	0	622	-0.015675564419	-0.28973761306	0.0035406126185
4	0	622	-0.015185624574	-0.2792414549	0.0033049557834
8	0	622	-0.014652623679	-0.26770906907	0.0030765269376
12	0	622	-0.014067401798	-0.25522620748	0.0028256488821
16	0	622	-0.013460000966	-0.24191928759	0.0025942256962
20	0	622	-0.012815961157	-0.2279578033	0.0023442530682
24	0	622	-0.01215503754	-0.21351700676	0.0021125027349
28	0	622	-0.011473748401	-0.19882400694	0.0018710150906
-64	0	624	-0.0069166145865	-0.15559570915	0.0023772967911
-60	0	624	-0.0080900794082	-0.17646625329	0.002742306457
-56	0	624	-0.009298527655	-0.19811756267	0.0031229663832
-52	0	624	-0.010501822545	-0.2197679341	0.0035438873877
-48	0	624	-0.011689888545	-0.24030718957	0.0039261570007
-44	0	624	-0.012794456471	-0.25853918878	0.0042829085873
