# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.7890000000006307e+02 -1.3664977511227328e+00 +0.0000000000000000e+00 -5.7879532014387348e+02 +3.2943248100583959e-02 +0.0000000000000000e+00 +9.9945722389934921e-01
-5.7900000000006310e+02 -1.3697923595170498e+00 +0.0000000000000000e+00 -5.7889526585691567e+02 +3.2948919713059445e-02 +0.0000000000000000e+00 +9.9945703694043442e-01
-5.7910000000006312e+02 -1.3730875350507135e+00 +0.0000000000000000e+00 -5.7899521155126104e+02 +3.2954590886595553e-02 +0.0000000000000000e+00 +9.9945684996377293e-01
-5.7920000000006314e+02 -1.3763832776795522e+00 +0.0000000000000000e+00 -5.7909515722690787e+02 +3.2960261615626957e-02 +0.0000000000000000e+00 +9.9945666296955571e-01
-5.7930000000006316e+02 -1.3796795873588348e+00 +0.0000000000000000e+00 -5.7919510288385436e+02 +3.2965931894535054e-02 +0.0000000000000000e+00 +9.9945647595797560e-01
-5.7940000000006319e+02 -1.3829764640432660e+00 +0.0000000000000000e+00 -5.7929504852209891e+02 +3.2971601717647916e-02 +0.0000000000000000e+00 +9.9945628892922744e-01
-5.7950000000006321e+02 -1.3862739076869803e+00 +0.0000000000000000e+00 -5.7939499414163970e+02 +3.2977271079240172e-02 +0.0000000000000000e+00 +9.9945610188350786e-01
-5.7960000000006323e+02 -1.3895719182435373e+00 +0.0000000000000000e+00 -5.7949493974247503e+02 +3.2982939973532945e-02 +0.0000000000000000e+00 +9.9945591482101548e-01
-5.7970000000006326e+02 -1.3928704956659159e+00 +0.0000000000000000e+00 -5.7959488532460330e+02 +3.2988608394693753e-02 +0.0000000000000000e+00 +9.9945572774195068e-01
-5.7980000000006328e+02 -1.3961696399065089e+00 +0.0000000000000000e+00 -5.7969483088802281e+02 +3.2994276336836430e-02 +0.0000000000000000e+00 +9.9945554064651576e-01
-5.7990000000006330e+02 -1.3994693509171179e+00 +0.0000000000000000e+00 -5.7979477643273196e+02 +3.2999943794021047e-02 +0.0000000000000000e+00 +9.9945535353491510e-01
-5.8000000000006332e+02 -1.4027696286489479e+00 +0.0000000000000000e+00 -5.7989472195872918e+02 +3.3005610760253809e-02 +0.0000000000000000e+00 +9.9945516640735477e-01
-5.8010000000006335e+02 -1.4060704730526019e+00 +0.0000000000000000e+00 -5.7999466746601286e+02 +3.3011277229486977e-02 +0.0000000000000000e+00 +9.9945497926404292e-01
-5.8020000000006337e+02 -1.4093718840780753e+00 +0.0000000000000000e+00 -5.8009461295458141e+02 +3.3016943195616398e-02 +0.0000000000000000e+00 +9.9945479210518973e-01
-5.8030000000006339e+02 -1.4126738616747490e+00 +0.0000000000000000e+00 -5.8019455842443335e+02 +3.3022608652450797e-02 +0.0000000000000000e+00 +9.9945460493100824e-01
-5.8040000000006341e+02 -1.4159764057913788e+00 +0.0000000000000000e+00 -5.8029450387556710e+02 +3.3028273593677354e-02 +0.0000000000000000e+00 +9.9945441774171562e-01
-5.8050000000006344e+02 -1.4192795163760832e+00 +0.0000000000000000e+00 -5.8039444930798118e+02 +3.3033938012858068e-02 +0.0000000000000000e+00 +9.9945423053753357e-01
-5.8060000000006346e+02 -1.4225831933763304e+00 +0.0000000000000000e+00 -5.8049439472167410e+02 +3.3039601903429777e-02 +0.0000000000000000e+00 +9.9945404331868781e-01
-5.8070000000006348e+02 -1.4258874367389263e+00 +0.0000000000000000e+00 -5.8059434011664439e+02 +3.3045265258704173e-02 +0.0000000000000000e+00 +9.9945385608540849e-01
-5.8080000000006351e+02 -1.4291922464100011e+00 +0.0000000000000000e+00 -5.8069428549289069e+02 +3.3050928071867824e-02 +0.0000000000000000e+00 +9.9945366883793008e-01
-5.8090000000006353e+02 -1.4324976223349983e+00 +0.0000000000000000e+00 -5.8079423085041151e+02 +3.3056590335982204e-02 +0.0000000000000000e+00 +9.9945348157649117e-01
-5.8100000000006355e+02 -1.4358035644586606e+00 +0.0000000000000000e+00 -5.8089417618920550e+02 +3.3062252043983706e-02 +0.0000000000000000e+00 +9.9945329430133478e-01
-5.8110000000006357e+02 -1.4391100727250186e+00 +0.0000000000000000e+00 -5.8099412150927128e+02 +3.3067913188683656e-02 +0.0000000000000000e+00 +9.9945310701270829e-01
-5.8120000000006360e+02 -1.4424171470773770e+00 +0.0000000000000000e+00 -5.8109406681060761e+02 +3.3073573762768343e-02 +0.0000000000000000e+00 +9.9945291971086325e-01
-5.8130000000006362e+02 -1.4457247874583039e+00 +0.0000000000000000e+00 -5.8119401209321302e+02 +3.3079233758799044e-02 +0.0000000000000000e+00 +9.9945273239605548e-01
-5.8140000000006364e+02 -1.4490329938096165e+00 +0.0000000000000000e+00 -5.8129395735708636e+02 +3.3084893169212030e-02 +0.0000000000000000e+00 +9.9945254506854520e-01
-5.8150000000006366e+02 -1.4523417660723696e+00 +0.0000000000000000e+00 -5.8139390260222626e+02 +3.3090551986318606e-02 +0.0000000000000000e+00 +9.9945235772859697e-01
-5.8160000000006369e+02 -1.4556511041868430e+00 +0.0000000000000000e+00 -5.8149384782863160e+02 +3.3096210202305125e-02 +0.0000000000000000e+00 +9.9945217037647949e-01
-5.8170000000006371e+02 -1.4589610080925288e+00 +0.0000000000000000e+00 -5.8159379303630112e+02 +3.3101867809233014e-02 +0.0000000000000000e+00 +9.9945198301246596e-01
-5.8180000000006373e+02 -1.4622714777281189e+00 +0.0000000000000000e+00 -5.8169373822523369e+02 +3.3107524799038786e-02 +0.0000000000000000e+00 +9.9945179563683384e-01
-5.8190000000006376e+02 -1.4655825130314930e+00 +0.0000000000000000e+00 -5.8179368339542816e+02 +3.3113181163534081e-02 +0.0000000000000000e+00 +9.9945160824986490e-01
-5.8200000000006378e+02 -1.4688941139397051e+00 +0.0000000000000000e+00 -5.8189362854688329e+02 +3.3118836894405673e-02 +0.0000000000000000e+00 +9.9945142085184524e-01
-5.8210000000006380e+02 -1.4722062803889722e+00 +0.0000000000000000e+00 -5.8199357367959817e+02 +3.3124491983215515e-02 +0.0000000000000000e+00 +9.9945123344306519e-01
-5.8220000000006382e+02 -1.4755190123146609e+00 +0.0000000000000000e+00 -5.8209351879357155e+02 +3.3130146421400518e-02 +0.0000000000000000e+00 +9.9945104602381951e-01
-5.8230000000006385e+02 -1.4788323096512752e+00 +0.0000000000000000e+00 -5.8219346388880251e+02 +3.3135800200269558e-02 +0.0000000000000000e+00 +9.9945085859440741e-01
-5.8240000000006387e+02 -1.4821461723324436e+00 +0.0000000000000000e+00 -5.8229340896529004e+02 +3.3141453310999991e-02 +0.0000000000000000e+00 +9.9945067115513264e-01
-5.8250000000006389e+02 -1.4854606002909057e+00 +0.0000000000000000e+00 -5.8239335402303323e+02 +3.3147105744637237e-02 +0.0000000000000000e+00 +9.9945048370630352e-01
-5.8260000000006391e+02 -1.4887755934584987e+00 +0.0000000000000000e+00 -5.8249329906203104e+02 +3.3152757492094710e-02 +0.0000000000000000e+00 +9.9945029624823289e-01
-5.8270000000006394e+02 -1.4920911517661450e+00 +0.0000000000000000e+00 -5.8259324408228258e+02 +3.3158408544153792e-02 +0.0000000000000000e+00 +9.9945010878123830e-01
-5.8280000000006396e+02 -1.4954072751438381e+00 +0.0000000000000000e+00 -5.8269318908378705e+02 +3.3164058891463767e-02 +0.0000000000000000e+00 +9.9944992130564181e-01
-5.8290000000006398e+02 -1.4987239635206302e+00 +0.0000000000000000e+00 -5.8279313406654353e+02 +3.3169708524541791e-02 +0.0000000000000000e+00 +9.9944973382177005e-01
-5.8300000000006401e+02 -1.5020412168246184e+00 +0.0000000000000000e+00 -5.8289307903055123e+02 +3.3175357433772833e-02 +0.0000000000000000e+00 +9.9944954632995431e-01
-5.8310000000006403e+02 -1.5053590349829318e+00 +0.0000000000000000e+00 -5.8299302397580936e+02 +3.3181005609409626e-02 +0.0000000000000000e+00 +9.9944935883053043e-01
-5.8320000000006405e+02 -1.5086774179217179e+00 +0.0000000000000000e+00 -5.8309296890231712e+02 +3.3186653041572631e-02 +0.0000000000000000e+00 +9.9944917132383893e-01
-5.8330000000006407e+02 -1.5119963655661302e+00 +0.0000000000000000e+00 -5.8319291381007383e+02 +3.3192299720249972e-02 +0.0000000000000000e+00 +9.9944898381022484e-01
-5.8340000000006410e+02 -1.5153158778403137e+00 +0.0000000000000000e+00 -5.8329285869907892e+02 +3.3197945635297404e-02 +0.0000000000000000e+00 +9.9944879629003802e-01
-5.8350000000006412e+02 -1.5186359546673929e+00 +0.0000000000000000e+00 -5.8339280356933170e+02 +3.3203590776438252e-02 +0.0000000000000000e+00 +9.9944860876363273e-01
-5.8360000000006414e+02 -1.5219565959694576e+00 +0.0000000000000000e+00 -5.8349274842083150e+02 +3.3209235133263376e-02 +0.0000000000000000e+00 +9.9944842123136790e-01
-5.8370000000006416e+02 -1.5252778016675506e+00 +0.0000000000000000e+00 -5.8359269325357775e+02 +3.3214878695231119e-02 +0.0000000000000000e+00 +9.9944823369360725e-01
-5.8380000000006419e+02 -1.5285995716816532e+00 +0.0000000000000000e+00 -5.8369263806756999e+02 +3.3220521451667248e-02 +0.0000000000000000e+00 +9.9944804615071892e-01
-5.8390000000006421e+02 -1.5319219059306730e+00 +0.0000000000000000e+00 -5.8379258286280776e+02 +3.3226163391764929e-02 +0.0000000000000000e+00 +9.9944785860307594e-01
-5.8400000000006423e+02 -1.5352448043324305e+00 +0.0000000000000000e+00 -5.8389252763929051e+02 +3.3231804504584656e-02 +0.0000000000000000e+00 +9.9944767105105581e-01
-5.8410000000006426e+02 -1.5385682668036451e+00 +0.0000000000000000e+00 -5.8399247239701788e+02 +3.3237444779054215e-02 +0.0000000000000000e+00 +9.9944748349504076e-01
-5.8420000000006428e+02 -1.5418922932599228e+00 +0.0000000000000000e+00 -5.8409241713598942e+02 +3.3243084203967890e-02 +0.0000000000000000e+00 +9.9944729593541770e-01
-5.8430000000006430e+02 -1.5452168836157421e+00 +0.0000000000000000e+00 -5.8419236185620480e+02 +3.3248722767976024e-02 +0.0000000000000000e+00 +9.9944710837257855e-01
-5.8440000000006432e+02 -1.5485420377844379e+00 +0.0000000000000000e+00 -5.8429230655766378e+02 +3.3254360459572758e-02 +0.0000000000000000e+00 +9.9944692080692077e-01
-5.8450000000006435e+02 -1.5518677556781877e+00 +0.0000000000000000e+00 -5.8439225124036614e+02 +3.3259997267094644e-02 +0.0000000000000000e+00 +9.9944673323884725e-01
-5.8460000000006437e+02 -1.5551940372079940e+00 +0.0000000000000000e+00 -5.8449219590431153e+02 +3.3265633178720638e-02 +0.0000000000000000e+00 +9.9944654566876634e-01
-5.8470000000006439e+02 -1.5585208822836696e+00 +0.0000000000000000e+00 -5.8459214054949985e+02 +3.3271268182472072e-02 +0.0000000000000000e+00 +9.9944635809709204e-01
-5.8480000000006441e+02 -1.5618482908138216e+00 +0.0000000000000000e+00 -5.8469208517593097e+02 +3.3276902266212653e-02 +0.0000000000000000e+00 +9.9944617052424367e-01
-5.8490000000006444e+02 -1.5651762627058354e+00 +0.0000000000000000e+00 -5.8479202978360468e+02 +3.3282535417648439e-02 +0.0000000000000000e+00 +9.9944598295064635e-01
-5.8500000000006446e+02 -1.5685047978658595e+00 +0.0000000000000000e+00 -5.8489197437252108e+02 +3.3288167624327826e-02 +0.0000000000000000e+00 +9.9944579537673039e-01
-5.8510000000006448e+02 -1.5718338961987890e+00 +0.0000000000000000e+00 -5.8499191894268006e+02 +3.3293798873641554e-02 +0.0000000000000000e+00 +9.9944560780293201e-01
-5.8520000000006451e+02 -1.5751635576082503e+00 +0.0000000000000000e+00 -5.8509186349408174e+02 +3.3299429152822663e-02 +0.0000000000000000e+00 +9.9944542022969263e-01
-5.8530000000006453e+02 -1.5784937819965852e+00 +0.0000000000000000e+00 -5.8519180802672611e+02 +3.3305058448946497e-02 +0.0000000000000000e+00 +9.9944523265745933e-01
-5.8540000000006455e+02 -1.5818245692648352e+00 +0.0000000000000000e+00 -5.8529175254061329e+02 +3.3310686748930694e-02 +0.0000000000000000e+00 +9.9944504508668475e-01
-5.8550000000006457e+02 -1.5851559193127256e+00 +0.0000000000000000e+00 -5.8539169703574350e+02 +3.3316314039535153e-02 +0.0000000000000000e+00 +9.9944485751782708e-01
-5.8560000000006460e+02 -1.5884878320386500e+00 +0.0000000000000000e+00 -5.8549164151211698e+02 +3.3321940307362040e-02 +0.0000000000000000e+00 +9.9944466995135017e-01
-5.8570000000006462e+02 -1.5918203073396540e+00 +0.0000000000000000e+00 -5.8559158596973396e+02 +3.3327565538855762e-02 +0.0000000000000000e+00 +9.9944448238772321e-01
-5.8580000000006464e+02 -1.5951533451114199e+00 +0.0000000000000000e+00 -5.8569153040859464e+02 +3.3333189720302955e-02 +0.0000000000000000e+00 +9.9944429482742103e-01
-5.8590000000006467e+02 -1.5984869452482509e+00 +0.0000000000000000e+00 -5.8579147482869951e+02 +3.3338812837832466e-02 +0.0000000000000000e+00 +9.9944410727092414e-01
-5.8600000000006469e+02 -1.6018211076430551e+00 +0.0000000000000000e+00 -5.8589141923004900e+02 +3.3344434877415348e-02 +0.0000000000000000e+00 +9.9944391971871860e-01
-5.8610000000006471e+02 -1.6051558321873298e+00 +0.0000000000000000e+00 -5.8599136361264345e+02 +3.3350055824864833e-02 +0.0000000000000000e+00 +9.9944373217129590e-01
-5.8620000000006473e+02 -1.6084911187711457e+00 +0.0000000000000000e+00 -5.8609130797648345e+02 +3.3355675665834507e-02 +0.0000000000000000e+00 +9.9944354462915330e-01
-5.8630000000006476e+02 -1.6118269672831300e+00 +0.0000000000000000e+00 -5.8619125232156955e+02 +3.3361294385792384e-02 +0.0000000000000000e+00 +9.9944335709279453e-01
-5.8640000000006478e+02 -1.6151633776104459e+00 +0.0000000000000000e+00 -5.8629119664790232e+02 +3.3366911969989588e-02 +0.0000000000000000e+00 +9.9944316956273094e-01
-5.8650000000006480e+02 -1.6185003496387707e+00 +0.0000000000000000e+00 -5.8639114095548234e+02 +3.3372528403456697e-02 +0.0000000000000000e+00 +9.9944298203948145e-01
-5.8660000000006482e+02 -1.6218378832522735e+00 +0.0000000000000000e+00 -5.8649108524431040e+02 +3.3378143671003717e-02 +0.0000000000000000e+00 +9.9944279452357287e-01
-5.8670000000006485e+02 -1.6251759783335940e+00 +0.0000000000000000e+00 -5.8659102951438729e+02 +3.3383757757220051e-02 +0.0000000000000000e+00 +9.9944260701553955e-01
-5.8680000000006487e+02 -1.6285146347638191e+00 +0.0000000000000000e+00 -5.8669097376571381e+02 +3.3389370646474459e-02 +0.0000000000000000e+00 +9.9944241951592361e-01
-5.8690000000006489e+02 -1.6318538524224619e+00 +0.0000000000000000e+00 -5.8679091799829075e+02 +3.3394982322915046e-02 +0.0000000000000000e+00 +9.9944223202527482e-01
-5.8700000000006492e+02 -1.6351936311874395e+00 +0.0000000000000000e+00 -5.8689086221211915e+02 +3.3400592770469223e-02 +0.0000000000000000e+00 +9.9944204454415086e-01
-5.8710000000006494e+02 -1.6385339709350502e+00 +0.0000000000000000e+00 -5.8699080640719990e+02 +3.3406201972843691e-02 +0.0000000000000000e+00 +9.9944185707311695e-01
-5.8720000000006496e+02 -1.6418748715399520e+00 +0.0000000000000000e+00 -5.8709075058353415e+02 +3.3411809913524389e-02 +0.0000000000000000e+00 +9.9944166961274616e-01
-5.8730000000006498e+02 -1.6452163328751410e+00 +0.0000000000000000e+00 -5.8719069474112291e+02 +3.3417416575776480e-02 +0.0000000000000000e+00 +9.9944148216361928e-01
-5.8740000000006501e+02 -1.6485583548119283e+00 +0.0000000000000000e+00 -5.8729063887996733e+02 +3.3423021942644335e-02 +0.0000000000000000e+00 +9.9944129472632492e-01
-5.8750000000006503e+02 -1.6519009372199183e+00 +0.0000000000000000e+00 -5.8739058300006866e+02 +3.3428625996951469e-02 +0.0000000000000000e+00 +9.9944110730145930e-01
-5.8760000000006505e+02 -1.6552440799669870e+00 +0.0000000000000000e+00 -5.8749052710142814e+02 +3.3434228721300543e-02 +0.0000000000000000e+00 +9.9944091988962658e-01
-5.8770000000006507e+02 -1.6585877829192595e+00 +0.0000000000000000e+00 -5.8759047118404703e+02 +3.3439830098073331e-02 +0.0000000000000000e+00 +9.9944073249143850e-01
-5.8780000000006510e+02 -1.6619320459410880e+00 +0.0000000000000000e+00 -5.8769041524792681e+02 +3.3445430109430671e-02 +0.0000000000000000e+00 +9.9944054510751479e-01
-5.8790000000006512e+02 -1.6652768688950299e+00 +0.0000000000000000e+00 -5.8779035929306895e+02 +3.3451028737312455e-02 +0.0000000000000000e+00 +9.9944035773848283e-01
-5.8800000000006514e+02 -1.6686222516418254e+00 +0.0000000000000000e+00 -5.8789030331947504e+02 +3.3456625963437590e-02 +0.0000000000000000e+00 +9.9944017038497790e-01
-5.8810000000006517e+02 -1.6719681940403757e+00 +0.0000000000000000e+00 -5.8799024732714656e+02 +3.3462221769303975e-02 +0.0000000000000000e+00 +9.9943998304764303e-01
-5.8820000000006519e+02 -1.6753146959477203e+00 +0.0000000000000000e+00 -5.8809019131608511e+02 +3.3467816136186830e-02 +0.0000000000000000e+00 +9.9943979572712904e-01
-5.8830000000006521e+02 -1.6786617572190148e+00 +0.0000000000000000e+00 -5.8819013528629250e+02 +3.3473409045114574e-02 +0.0000000000000000e+00 +9.9943960842409552e-01
-5.8840000000006523e+02 -1.6820093777075034e+00 +0.0000000000000000e+00 -5.8829007923777056e+02 +3.3479000476838862e-02 +0.0000000000000000e+00 +9.9943942113921180e-01
-5.8850000000006526e+02 -1.6853575572644917e+00 +0.0000000000000000e+00 -5.8839002317052098e+02 +3.3484590411830870e-02 +0.0000000000000000e+00 +9.9943923387315692e-01
-5.8860000000006528e+02 -1.6887062957393184e+00 +0.0000000000000000e+00 -5.8848996708454581e+02 +3.3490178830281096e-02 +0.0000000000000000e+00 +9.9943904662661975e-01
-5.8870000000006530e+02 -1.6920555929793273e+00 +0.0000000000000000e+00 -5.8858991097984699e+02 +3.3495765712099210e-02 +0.0000000000000000e+00 +9.9943885940029920e-01
-5.8880000000006532e+02 -1.6954054488298387e+00 +0.0000000000000000e+00 -5.8868985485642656e+02 +3.3501351036913873e-02 +0.0000000000000000e+00 +9.9943867219490379e-01
-5.8890000000006535e+02 -1.6987558631341220e+00 +0.0000000000000000e+00 -5.8878979871428669e+02 +3.3506934784072566e-02 +0.0000000000000000e+00 +9.9943848501115207e-01
-5.8900000000006537e+02 -1.7021068357333673e+00 +0.0000000000000000e+00 -5.8888974255342953e+02 +3.3512516932641401e-02 +0.0000000000000000e+00 +9.9943829784977234e-01
-5.8910000000006539e+02 -1.7054583664666572e+00 +0.0000000000000000e+00 -5.8898968637385735e+02 +3.3518097461404973e-02 +0.0000000000000000e+00 +9.9943811071150301e-01
-5.8920000000006542e+02 -1.7088104551709387e+00 +0.0000000000000000e+00 -5.8908963017557255e+02 +3.3523676348866181e-02 +0.0000000000000000e+00 +9.9943792359709227e-01
-5.8930000000006544e+02 -1.7121631016809948e+00 +0.0000000000000000e+00 -5.8918957395857751e+02 +3.3529253573246043e-02 +0.0000000000000000e+00 +9.9943773650729828e-01
-5.8940000000006546e+02 -1.7155163058294169e+00 +0.0000000000000000e+00 -5.8928951772287485e+02 +3.3534829112483532e-02 +0.0000000000000000e+00 +9.9943754944288909e-01
-5.8950000000006548e+02 -1.7188700674465758e+00 +0.0000000000000000e+00 -5.8938946146846695e+02 +3.3540402944235409e-02 +0.0000000000000000e+00 +9.9943736240464276e-01
-5.8960000000006551e+02 -1.7222243863605939e+00 +0.0000000000000000e+00 -5.8948940519535665e+02 +3.3545975045876052e-02 +0.0000000000000000e+00 +9.9943717539334731e-01
-5.8970000000006553e+02 -1.7255792623973174e+00 +0.0000000000000000e+00 -5.8958934890354658e+02 +3.3551545394497263e-02 +0.0000000000000000e+00 +9.9943698840980066e-01
-5.8980000000006555e+02 -1.7289346953802869e+00 +0.0000000000000000e+00 -5.8968929259303957e+02 +3.3557113966908123e-02 +0.0000000000000000e+00 +9.9943680145481084e-01
-5.8990000000006557e+02 -1.7322906851307101e+00 +0.0000000000000000e+00 -5.8978923626383857e+02 +3.3562680739634809e-02 +0.0000000000000000e+00 +9.9943661452919585e-01
-5.9000000000006560e+02 -1.7356472314674329e+00 +0.0000000000000000e+00 -5.8988917991594644e+02 +3.3568245688920417e-02 +0.0000000000000000e+00 +9.9943642763378371e-01
-5.9010000000006562e+02 -1.7390043342069119e+00 +0.0000000000000000e+00 -5.8998912354936635e+02 +3.3573808790724809e-02 +0.0000000000000000e+00 +9.9943624076941240e-01
-5.9020000000006564e+02 -1.7423619931631849e+00 +0.0000000000000000e+00 -5.9008906716410138e+02 +3.3579370020723143e-02 +0.0000000000000000e+00 +9.9943605393693014e-01
-5.9030000000006567e+02 -1.7457202081478425e+00 +0.0000000000000000e+00 -5.9018901076015482e+02 +3.3584929354286440e-02 +0.0000000000000000e+00 +9.9943586713719579e-01
-5.9040000000006569e+02 -1.7490789789699961e+00 +0.0000000000000000e+00 -5.9028895433752996e+02 +3.3590486766456908e-02 +0.0000000000000000e+00 +9.9943568037107988e-01
-5.9050000000006571e+02 -1.7524383054362449e+00 +0.0000000000000000e+00 -5.9038889789623022e+02 +3.3596042231944789e-02 +0.0000000000000000e+00 +9.9943549363946460e-01
-5.9060000000006573e+02 -1.7557981873506421e+00 +0.0000000000000000e+00 -5.9048884143625901e+02 +3.3601595725128199e-02 +0.0000000000000000e+00 +9.9943530694324378e-01
-5.9070000000006576e+02 -1.7591586245146624e+00 +0.0000000000000000e+00 -5.9058878495762008e+02 +3.3607147220052994e-02 +0.0000000000000000e+00 +9.9943512028332315e-01
-5.9080000000006578e+02 -1.7625196167271684e+00 +0.0000000000000000e+00 -5.9068872846031695e+02 +3.3612696690432625e-02 +0.0000000000000000e+00 +9.9943493366061997e-01
-5.9090000000006580e+02 -1.7658811637843772e+00 +0.0000000000000000e+00 -5.9078867194435350e+02 +3.3618244109647977e-02 +0.0000000000000000e+00 +9.9943474707606350e-01
-5.9100000000006582e+02 -1.7692432654798278e+00 +0.0000000000000000e+00 -5.9088861540973346e+02 +3.3623789450747239e-02 +0.0000000000000000e+00 +9.9943456053059454e-01
-5.9110000000006585e+02 -1.7726059216043470e+00 +0.0000000000000000e+00 -5.9098855885646094e+02 +3.3629332686445752e-02 +0.0000000000000000e+00 +9.9943437402516588e-01
-5.9120000000006587e+02 -1.7759691319460167e+00 +0.0000000000000000e+00 -5.9108850228453991e+02 +3.3634873789125858e-02 +0.0000000000000000e+00 +9.9943418756074198e-01
-5.9130000000006589e+02 -1.7793328962901402e+00 +0.0000000000000000e+00 -5.9118844569397447e+02 +3.3640412730836747e-02 +0.0000000000000000e+00 +9.9943400113829917e-01
-5.9140000000006592e+02 -1.7826972144192093e+00 +0.0000000000000000e+00 -5.9128838908476894e+02 +3.3645949483294336e-02 +0.0000000000000000e+00 +9.9943381475882553e-01
-5.9150000000006594e+02 -1.7860620861128704e+00 +0.0000000000000000e+00 -5.9138833245692763e+02 +3.3651484017881109e-02 +0.0000000000000000e+00 +9.9943362842332106e-01
-5.9160000000006596e+02 -1.7894275111478919e+00 +0.0000000000000000e+00 -5.9148827581045509e+02 +3.3657016305645944e-02 +0.0000000000000000e+00 +9.9943344213279761e-01
-5.9170000000006598e+02 -1.7927934892981299e+00 +0.0000000000000000e+00 -5.9158821914535577e+02 +3.3662546317304011e-02 +0.0000000000000000e+00 +9.9943325588827892e-01
-5.9180000000006601e+02 -1.7961600203344956e+00 +0.0000000000000000e+00 -5.9168816246163431e+02 +3.3668074023236592e-02 +0.0000000000000000e+00 +9.9943306969080048e-01
-5.9190000000006603e+02 -1.7995271040249217e+00 +0.0000000000000000e+00 -5.9178810575929549e+02 +3.3673599393490940e-02 +0.0000000000000000e+00 +9.9943288354140980e-01
-5.9200000000006605e+02 -1.8028947401343287e+00 +0.0000000000000000e+00 -5.9188804903834421e+02 +3.3679122397780148e-02 +0.0000000000000000e+00 +9.9943269744116625e-01
-5.9210000000006607e+02 -1.8062629284245919e+00 +0.0000000000000000e+00 -5.9198799229878534e+02 +3.3684643005482975e-02 +0.0000000000000000e+00 +9.9943251139114120e-01
-5.9220000000006610e+02 -1.8096316686545078e+00 +0.0000000000000000e+00 -5.9208793554062413e+02 +3.3690161185642914e-02 +0.0000000000000000e+00 +9.9943232539241789e-01
-5.9230000000006612e+02 -1.8130009605797595e+00 +0.0000000000000000e+00 -5.9218787876386557e+02 +3.3695676906955213e-02 +0.0000000000000000e+00 +9.9943213944609188e-01
-5.9240000000006614e+02 -1.8163708039528821e+00 +0.0000000000000000e+00 -5.9228782196851512e+02 +3.3701190137750067e-02 +0.0000000000000000e+00 +9.9943195355327197e-01
-5.9250000000006617e+02 -1.8197411985232248e+00 +0.0000000000000000e+00 -5.9238776515457812e+02 +3.3706700845990319e-02 +0.0000000000000000e+00 +9.9943176771507980e-01
-5.9260000000006619e+02 -1.8231121440369153e+00 +0.0000000000000000e+00 -5.9248770832206003e+02 +3.3712208999271270e-02 +0.0000000000000000e+00 +9.9943158193265025e-01
-5.9270000000006621e+02 -1.8264836402368219e+00 +0.0000000000000000e+00 -5.9258765147096653e+02 +3.3717714564820513e-02 +0.0000000000000000e+00 +9.9943139620713117e-01
-5.9280000000006623e+02 -1.8298556868625175e+00 +0.0000000000000000e+00 -5.9268759460130343e+02 +3.3723217509497742e-02 +0.0000000000000000e+00 +9.9943121053968365e-01
-5.9290000000006626e+02 -1.8332282836502427e+00 +0.0000000000000000e+00 -5.9278753771307652e+02 +3.3728717799794583e-02 +0.0000000000000000e+00 +9.9943102493148184e-01
-5.9300000000006628e+02 -1.8366014303328684e+00 +0.0000000000000000e+00 -5.9288748080629182e+02 +3.3734215401834411e-02 +0.0000000000000000e+00 +9.9943083938371302e-01
-5.9310000000006630e+02 -1.8399751266398598e+00 +0.0000000000000000e+00 -5.9298742388095536e+02 +3.3739710281372154e-02 +0.0000000000000000e+00 +9.9943065389757768e-01
-5.9320000000006632e+02 -1.8433493722972394e+00 +0.0000000000000000e+00 -5.9308736693707340e+02 +3.3745202403794139e-02 +0.0000000000000000e+00 +9.9943046847428940e-01
-5.9330000000006635e+02 -1.8467241670275492e+00 +0.0000000000000000e+00 -5.9318730997465229e+02 +3.3750691734117898e-02 +0.0000000000000000e+00 +9.9943028311507509e-01
-5.9340000000006637e+02 -1.8500995105498150e+00 +0.0000000000000000e+00 -5.9328725299369853e+02 +3.3756178236991979e-02 +0.0000000000000000e+00 +9.9943009782117476e-01
-5.9350000000006639e+02 -1.8534754025795090e+00 +0.0000000000000000e+00 -5.9338719599421870e+02 +3.3761661876695784e-02 +0.0000000000000000e+00 +9.9942991259384173e-01
-5.9360000000006642e+02 -1.8568518428285128e+00 +0.0000000000000000e+00 -5.9348713897621951e+02 +3.3767142617139367e-02 +0.0000000000000000e+00 +9.9942972743434255e-01
-5.9370000000006644e+02 -1.8602288310050803e+00 +0.0000000000000000e+00 -5.9358708193970790e+02 +3.3772620421863270e-02 +0.0000000000000000e+00 +9.9942954234395698e-01
-5.9380000000006646e+02 -1.8636063668138012e+00 +0.0000000000000000e+00 -5.9368702488469069e+02 +3.3778095254038333e-02 +0.0000000000000000e+00 +9.9942935732397797e-01
-5.9390000000006648e+02 -1.8669844499555637e+00 +0.0000000000000000e+00 -5.9378696781117503e+02 +3.3783567076465515e-02 +0.0000000000000000e+00 +9.9942917237571194e-01
-5.9400000000006651e+02 -1.8703630801275175e+00 +0.0000000000000000e+00 -5.9388691071916821e+02 +3.3789035851575708e-02 +0.0000000000000000e+00 +9.9942898750047848e-01
-5.9410000000006653e+02 -1.8737422570230373e+00 +0.0000000000000000e+00 -5.9398685360867762e+02 +3.3794501541429565e-02 +0.0000000000000000e+00 +9.9942880269961054e-01
