# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2490000000002811e+02 -5.9470304159540288e-01 +8.1083946324459770e+00 -7.7597740681848704e-01 -4.7863446330539773e+01 -6.0559933609596228e+03 -9.0373033457229176e+04 +1.5091439406157067e+07 
-4.2500000000002814e+02 -5.9470387399742475e-01 +8.1083867080776653e+00 -7.6953072682263346e-01 -4.8228983578578834e+01 -6.1898623531567509e+03 -8.7742387554125991e+04 +1.5704786417505885e+07 
-4.2510000000002816e+02 -5.9470471308959294e-01 +8.1083792936594481e+00 -7.6312438191920418e-01 -4.8596310370165405e+01 -6.3239583324140231e+03 -8.5092574885856942e+04 +1.6319452730245687e+07 
-4.2520000000002818e+02 -5.9470555884498189e-01 +8.1083722886572236e+00 -7.5683294547340996e-01 -4.8959083003048875e+01 -6.4565960411742853e+03 -8.2468161847369163e+04 +1.6927390804260816e+07 
-4.2530000000002821e+02 -5.9470641123430945e-01 +8.1083655932757992e+00 -7.5073142875450138e-01 -4.9310994515438722e+01 -6.5860817624519532e+03 -7.9913459100983469e+04 +1.7520516132557187e+07 
-4.2540000000002823e+02 -5.9470727022587755e-01 +8.1083591084695374e+00 -7.4489528710257435e-01 -4.9645775024879754e+01 -6.7107132078443319e+03 -7.7472519522861738e+04 +1.8090706713249326e+07 
-4.2550000000002825e+02 -5.9470813578563708e-01 +8.1083527359544334e+00 -7.3940041308094462e-01 -4.9957192147211394e+01 -6.8287796414086670e+03 -7.5189135617872715e+04 +1.8629803619935442e+07 
-4.2560000000002827e+02 -5.9470900787722303e-01 +8.1083463781969165e+00 -7.3432312986652815e-01 -5.0239050713830324e+01 -6.9385620191702092e+03 -7.3106841052846605e+04 +1.9129611696004644e+07 
-4.2570000000002830e+02 -5.9470988646190215e-01 +8.1083399384310884e+00 -7.2974019824102543e-01 -5.0485193310846086e+01 -7.0383328515260828e+03 -7.1268907444171884e+04 +1.9581898881434407e+07 
-4.2580000000002832e+02 -5.9471077149882978e-01 +8.1083333207444817e+00 -7.2572877327965712e-01 -5.0689503369711062e+01 -7.1263571854291486e+03 -6.9718325713943603e+04 +1.9978401296740621e+07 
-4.2590000000002834e+02 -5.9471166297397771e-01 +8.1083264494672296e+00 -7.2236036411397864e-01 -5.0846674015813278e+01 -7.2010540789671504e+03 -6.8493573754262630e+04 +2.0311671437606148e+07 
-4.2600000000002836e+02 -5.9471256089758706e-01 +8.1083193443924362e+00 -7.1969226315984758e-01 -5.0955818689595020e+01 -7.2614065257647590e+03 -6.7606384429990314e+04 +2.0577616494420476e+07 
-4.2610000000002839e+02 -5.9471346509192824e-01 +8.1083121758604406e+00 -7.1777426208524153e-01 -5.1020617535479964e+01 -7.3067552908271537e+03 -6.7042632910211803e+04 +2.0774322297756266e+07 
-4.2620000000002841e+02 -5.9471437511833092e-01 +8.1083052263463955e+00 -7.1665511030860574e-01 -5.1047282898640937e+01 -7.3365523737035537e+03 -6.6775360688954388e+04 +2.0900543941557948e+07 
-4.2630000000002843e+02 -5.9471529046900129e-01 +8.1082986534832049e+00 -7.1635957799520844e-01 -5.1039758854284649e+01 -7.3507250919995067e+03 -6.6787558486407666e+04 +2.0957218383844595e+07 
-4.2640000000002846e+02 -5.9471621084820914e-01 +8.1082924367766260e+00 -7.1684641663865301e-01 -5.1000525399502635e+01 -7.3502541766678651e+03 -6.7062382212504366e+04 +2.0949506623576652e+07 
-4.2650000000002848e+02 -5.9471713605456811e-01 +8.1082865555897747e+00 -7.1805918663419066e-01 -5.0933585816469311e+01 -7.3362464280030736e+03 -6.7569804636870511e+04 +2.0882554321551766e+07 
-4.2660000000002850e+02 -5.9471806588301435e-01 +8.1082809957408415e+00 -7.1994239581692143e-01 -5.0843270961280943e+01 -7.3097707979764264e+03 -6.8276972282326329e+04 +2.0761208353357181e+07 
-4.2670000000002852e+02 -5.9471900012950052e-01 +8.1082757424036966e+00 -7.2244021511877965e-01 -5.0733887995977298e+01 -7.2719030527241694e+03 -6.9151178992907124e+04 +2.0590346013720002e+07 
-4.2680000000002855e+02 -5.9471993859113914e-01 +8.1082707800123632e+00 -7.2549645039975508e-01 -5.0609716161059950e+01 -7.2237265315467630e+03 -7.0159899702007067e+04 +2.0374879843281221e+07 
-4.2690000000002857e+02 -5.9472088106620324e-01 +8.1082660922411698e+00 -7.2905454043940376e-01 -5.0475006150273600e+01 -7.1663322007433108e+03 -7.1270794224324709e+04 +2.0119757932125647e+07 
-4.2700000000002859e+02 -5.9472182735411472e-01 +8.1082616620215937e+00 -7.3305756097323249e-01 -5.0333980567353557e+01 -7.1008185581948783e+03 -7.2451704696693836e+04 +1.9829963420222789e+07 
-4.2710000000002861e+02 -5.9472277725543332e-01 +8.1082574715216875e+00 -7.3744822443624669e-01 -5.0190833283952088e+01 -7.0282916516536352e+03 -7.3670659449019513e+04 +1.9510514623869628e+07 
-4.2720000000002864e+02 -5.9472373057185590e-01 +8.1082535021539748e+00 -7.4216888108230872e-01 -5.0049729624179051e+01 -6.9498650464143066e+03 -7.4895872056407796e+04 +1.9166464853916679e+07 
-4.2730000000002866e+02 -5.9472468710618254e-01 +8.1082497345629694e+00 -7.4716152254325563e-01 -4.9914805970934623e+01 -6.8666597690657472e+03 -7.6095743743253726e+04 +1.8802902187547166e+07 
-4.2740000000002868e+02 -5.9472564666233918e-01 +8.1082461486303394e+00 -7.5236777971489721e-01 -4.9790169860616729e+01 -6.7798043365060657e+03 -7.7238862972113260e+04 +1.8424949575471636e+07 
-4.2750000000002871e+02 -5.9472660904536756e-01 +8.1082427234658105e+00 -7.5772892376813550e-01 -4.9679899680627344e+01 -6.6904347436963217e+03 -7.8294007348466839e+04 +1.8037764809988130e+07 
-4.2760000000002873e+02 -5.9472757406137999e-01 +8.1082394374091127e+00 -7.6318587193959631e-01 -4.9588044696863335e+01 -6.5996943488870729e+03 -7.9230143523259772e+04 +1.7646539967088245e+07 
-4.2770000000002875e+02 -5.9472854151759325e-01 +8.1082362680181745e+00 -7.6867918363320686e-01 -4.9518624659168957e+01 -6.5087339498054735e+03 -8.0016429659538815e+04 +1.7256501782194290e+07 
-4.2780000000002877e+02 -5.9472951122204321e-01 +8.1082331919321451e+00 -7.7414911192279123e-01 -4.9475623897561320e+01 -6.4187104812970729e+03 -8.0622261327890024e+04 +1.6872903822769113e+07 
-4.2790000000002880e+02 -5.9473048297200792e-01 +8.1082301760886413e+00 -7.7953808131720470e-01 -4.9462620877350552e+01 -6.3307180629988743e+03 -8.1019695509366691e+04 +1.6500630491305239e+07 
-4.2800000000002882e+02 -5.9473145656529891e-01 +8.1082271556085939e+00 -7.8479161560774080e-01 -4.9481583435008233e+01 -6.2456820755526669e+03 -8.1191145878258816e+04 +1.6143468711934332e+07 
-4.2810000000002884e+02 -5.9473243188831537e-01 +8.1082240218909547e+00 -7.8985329240783841e-01 -4.9532976945163185e+01 -6.1644815635082650e+03 -8.1127934477388873e+04 +1.5804782227615731e+07 
-4.2820000000002887e+02 -5.9473340891089022e-01 +8.1082206195137410e+00 -7.9466679810469920e-01 -4.9616168507173953e+01 -6.0879636125520829e+03 -8.0827074598918989e+04 +1.5487734696470214e+07 
-4.2830000000002889e+02 -5.9473438751164487e-01 +8.1082168679555888e+00 -7.9920176043204028e-01 -4.9731668944650103e+01 -6.0165145566354286e+03 -8.0281348092585074e+04 +1.5193461240350658e+07 
-4.2840000000002891e+02 -5.9473536731191001e-01 +8.1082128241120248e+00 -8.0349089672164042e-01 -4.9880173035178039e+01 -5.9495886690384305e+03 -7.9490305477145361e+04 +1.4919562386573691e+07 
-4.2850000000002893e+02 -5.9473634785439156e-01 +8.1082085329022213e+00 -8.0757816179470010e-01 -5.0060414668693483e+01 -5.8866276708520654e+03 -7.8466125586652779e+04 +1.4664015862358049e+07 
-4.2860000000002896e+02 -5.9473732868016604e-01 +8.1082040409159148e+00 -8.1150782889207684e-01 -5.0271211359124216e+01 -5.8270653632006224e+03 -7.7219664395285319e+04 +1.4424689180443581e+07 
-4.2870000000002898e+02 -5.9473830932957739e-01 +8.1081993957917344e+00 -8.1532442104042313e-01 -5.0511410613337297e+01 -5.7703296550165196e+03 -7.5761591815506021e+04 +1.4199418150843119e+07 
-4.2880000000002900e+02 -5.9473928934254405e-01 +8.1081946461159777e+00 -8.1907265976604493e-01 -5.0779885360022945e+01 -5.7158438093525074e+03 -7.4102428753665561e+04 +1.3986014249970669e+07 
-4.2890000000002902e+02 -5.9474026825852799e-01 +8.1081898414036235e+00 -8.2279746941482446e-01 -5.1075533426023185e+01 -5.6630263544586251e+03 -7.2252550041977738e+04 +1.3782264172258336e+07 
-4.2900000000002905e+02 -5.9474124561650432e-01 +8.1081850321180617e+00 -8.2654398076134272e-01 -5.1397278110850479e+01 -5.6112910139307460e+03 -7.0222181039563497e+04 +1.3585929485538410e+07 
-4.2910000000002907e+02 -5.9474222095503992e-01 +8.1081802696560121e+00 -8.3035752193330670e-01 -5.1744067789738786e+01 -5.5600468774463916e+03 -6.8021399777839484e+04 +1.3394747435641402e+07 
-4.2920000000002909e+02 -5.9474319381223018e-01 +8.1081756063613888e+00 -8.3428362629156172e-01 -5.2114876304460665e+01 -5.5086982439566527e+03 -6.5660134680725401e+04 +1.3206430169975637e+07 
-4.2930000000002912e+02 -5.9474416372575956e-01 +8.1081710955144128e+00 -8.3836802511950170e-01 -5.2508702701708010e+01 -5.4566447600206229e+03 -6.3148165878622582e+04 +1.3018665389670048e+07 
-4.2940000000002914e+02 -5.9474513023286835e-01 +8.1081667913480366e+00 -8.4265665216848262e-01 -5.2924571680616012e+01 -5.4032813302669183e+03 -6.0495122651724829e+04 +1.2829115908713484e+07 
-4.2950000000002916e+02 -5.9474609287040170e-01 +8.1081627490307842e+00 -8.4719563766594808e-01 -5.3361533170092088e+01 -5.3479982274650847e+03 -5.7710485613400117e+04 +1.2635420158410344e+07 
-4.2960000000002918e+02 -5.9474705117476334e-01 +8.1081590246788675e+00 -8.5203131439913815e-01 -5.3818662644765489e+01 -5.2901809725262347e+03 -5.4803584945700408e+04 +1.2435191598485587e+07 
-4.2970000000002921e+02 -5.9474800468199263e-01 +8.1081556753562065e+00 -8.5721020831257044e-01 -5.4295061176515404e+01 -5.2292105127694749e+03 -5.1783599888522353e+04 +1.2226019558449596e+07 
-4.2980000000002923e+02 -5.9474895292776186e-01 +8.1081527591312526e+00 -8.6277903289828295e-01 -5.4789858210663546e+01 -5.1644634800451504e+03 -4.8659534141444317e+04 +1.2005471451960746e+07 
-4.2990000000002925e+02 -5.9474989543964440e-01 +8.1081503295476534e+00 -8.6878637673184389e-01 -5.5301997225259363e+01 -5.0952662223291936e+03 -4.5441165415187694e+04 +1.1770868892825456e+07 
-4.3000000000002927e+02 -5.9475083175023524e-01 +8.1081484108508040e+00 -8.7528353747190746e-01 -5.5828828683721355e+01 -5.0207731464296239e+03 -4.2147996068056615e+04 +1.1518446641679164e+07 
-4.3010000000002930e+02 -5.9475176153544651e-01 +8.1081469861601079e+00 -8.8231536955565992e-01 -5.6366134500824003e+01 -4.9401512220232098e+03 -3.8809054835610703e+04 +1.1244230431001328e+07 
-4.3020000000002932e+02 -5.9475268513452717e-01 +8.1081460050631620e+00 -8.8989437570876218e-01 -5.6908916052590939e+01 -4.8529977969272013e+03 -3.5457385095412086e+04 +1.0945930067625672e+07 
-4.3030000000002934e+02 -5.9475360362988783e-01 +8.1081454784115188e+00 -8.9799069378987062e-01 -5.7453869176905059e+01 -4.7595017810058525e+03 -3.2116488312090976e+04 +1.0623614847572505e+07 
-4.3040000000002937e+02 -5.9475451835974735e-01 +8.1081453867958224e+00 -9.0653978700089100e-01 -5.7998375812721534e+01 -4.6603515914041227e+03 -2.8802643500984734e+04 +1.0279243807071162e+07 
-4.3050000000002939e+02 -5.9475543073287696e-01 +8.1081456977248827e+00 -9.1546549541003075e-01 -5.8540091985902379e+01 -4.5563935314487089e+03 -2.5530049113148234e+04 +9.9154061430122033e+06 
-4.3060000000002941e+02 -5.9475634216794238e-01 +8.1081463713067521e+00 -9.2468981807642747e-01 -5.9076389564244138e+01 -4.4485218076201973e+03 -2.2315166214463421e+04 +9.5350015226265285e+06 
-4.3070000000002943e+02 -5.9475725408344682e-01 +8.1081473658428251e+00 -9.3413478147941620e-01 -5.9604593760865775e+01 -4.3376311862148796e+03 -1.9174715044861012e+04 +9.1409382519478984e+06 
-4.3080000000002946e+02 -5.9475816789759717e-01 +8.1081486379721657e+00 -9.4372247137922072e-01 -6.0121989149517198e+01 -4.2246160834075145e+03 -1.6125628692262944e+04 +8.7361273711733669e+06 
-4.3090000000002948e+02 -5.9475908502822739e-01 +8.1081501426657550e+00 -9.5337504145826257e-01 -6.0625819480197293e+01 -4.1103704155638625e+03 -1.3185054255602539e+04 +8.3234819952106681e+06 
-4.3100000000002950e+02 -5.9476000689283237e-01 +8.1081518332284688e+00 -9.6301470871072758e-01 -6.1113287783283035e+01 -3.9957876922155224e+03 -1.0370352172584795e+04 +7.9059177791774934e+06 
-4.3110000000002952e+02 -5.9476093490850745e-01 +8.1081536613005305e+00 -9.7256376060675054e-01 -6.1581556393673850e+01 -3.8817608841025963e+03 -7.6990961896803256e+03 +7.4863523102686154e+06 
-4.3120000000002955e+02 -5.9476187049197005e-01 +8.1081555768681426e+00 -9.8194455123443414e-01 -6.2027747299493754e+01 -3.7691825141864647e+03 -5.1890712828511769e+03 +7.0677056029682606e+06 
-4.3130000000002957e+02 -5.9476281505956852e-01 +8.1081575282510077e+00 -9.9107950084106722e-01 -6.2448941763048552e+01 -3.6589446591301512e+03 -2.8582759585772510e+03 +6.6529000914855460e+06 
-4.3140000000002959e+02 -5.9476377002721315e-01 +8.1081594621107769e+00 -9.9989110344226484e-01 -6.2842180599862488e+01 -3.5519388227147356e+03 -7.2492060799178216e+02 +6.2448600917709293e+06 
-4.3150000000002962e+02 -5.9476473681041875e-01 +8.1081613234556151e+00 -1.0083019206661601e+00 -6.3204464309419272e+01 -3.4490560573787639e+03 +1.1925732002768002e+03 +5.8465123975255154e+06 
-4.3160000000002964e+02 -5.9476571682426227e-01 +8.1081630556377018e+00 -1.0162345878280930e+00 -6.3532753024771708e+01 -3.3511868503706346e+03 +2.8755724095065789e+03 +5.4607857567472914e+06 
-4.3170000000002966e+02 -5.9476671148337557e-01 +8.1081646003506478e+00 -1.0236118125599694e+00 -6.3823966441666037e+01 -3.2592211682526158e+03 +4.3052320277720264e+03 +5.0906111416514097e+06 
-4.3180000000002968e+02 -5.9476772220231988e-01 +8.1081658978448097e+00 -1.0303563064429422e+00 -6.4074992535356103e+01 -3.1740501879354833e+03 +5.4625599179586934e+03 +4.7389320815211302e+06 
-4.3190000000002971e+02 -5.9476875041646182e-01 +8.1081669041890869e+00 -1.0363861292881777e+00 -6.4283421205004743e+01 -3.0966996352906217e+03 +6.3329878117849685e+03 +4.4094573661616463e+06 
-4.3200000000002973e+02 -5.9476979751884396e-01 +8.1081676260774085e+00 -1.0416208079477072e+00 -6.4450313169424334e+01 -3.0284498668378478e+03 +6.9250309276047374e+03 +4.1078612151972423e+06 
-4.3210000000002975e+02 -5.9477086463762341e-01 +8.1081680633552331e+00 -1.0460116909877704e+00 -6.4578408955869733e+01 -2.9702029257803124e+03 +7.2605179110359149e+03 +3.8386740897613219e+06 
-4.3220000000002977e+02 -5.9477195202089839e-01 +8.1081682328925861e+00 -1.0495592584242575e+00 -6.4670993741599730e+01 -2.9221706603937027e+03 +7.3644823501865021e+03 +3.6036483131120107e+06 
-4.3230000000002980e+02 -5.9477305896651045e-01 +8.1081680169530177e+00 -1.0523049781295462e+00 -6.4728265903760558e+01 -2.8840533409249947e+03 +7.2460896225198876e+03 +3.4026098379923529e+06 
-4.3240000000002982e+02 -5.9477418460616649e-01 +8.1081672475862288e+00 -1.0542934458466386e+00 -6.4749672148121192e+01 -2.8554976866727188e+03 +6.9113159546576935e+03 +3.2351112895981427e+06 
-4.3250000000002984e+02 -5.9477532802006683e-01 +8.1081657906278082e+00 -1.0555795212403591e+00 -6.4735989268726826e+01 -2.8358726906580323e+03 +6.3726699944765678e+03 +3.0993033121148436e+06 
-4.3260000000002987e+02 -5.9477648827593610e-01 +8.1081635171343081e+00 -1.0562200604467089e+00 -6.4688129268308543e+01 -2.8245032937160636e+03 +5.6427235972173949e+03 +2.9931659147421503e+06 
-4.3270000000002989e+02 -5.9477766444058489e-01 +8.1081602993062774e+00 -1.0562718283559291e+00 -6.4607031602802010e+01 -2.8207166785938657e+03 +4.7341727997073058e+03 +2.9146889265548568e+06 
-4.3280000000002991e+02 -5.9477885557991428e-01 +8.1081560105397248e+00 -1.0557915048934259e+00 -6.4493665642411486e+01 -2.8238419949664881e+03 +3.6598592071375156e+03 +2.8618697672936879e+06 
-4.3290000000002993e+02 -5.9478006075889622e-01 +8.1081505254370931e+00 -1.0548356887161792e+00 -6.4349030985321292e+01 -2.8332102754482280e+03 +2.4327718308392123e+03 +2.8327130046563419e+06 
-4.3300000000002996e+02 -5.9478127904154043e-01 +8.1081437197939152e+00 -1.0534608994079571e+00 -6.4174157023413926e+01 -2.8481544016661419e+03 +1.0660444546463980e+03 +2.8252302053873851e+06 
-4.3310000000002998e+02 -5.9478250949097156e-01 +8.1081354706054842e+00 -1.0517235703418542e+00 -6.3970103125495925e+01 -2.8680092221962464e+03 -4.2704330391491641e+02 +2.8374404445743160e+06 
-4.3320000000003000e+02 -5.9478375116934767e-01 +8.1081256560668358e+00 -1.0496800577441523e+00 -6.3737958601666385e+01 -2.8921113811234572e+03 -2.0330662686773085e+03 +2.8673694839912076e+06 
-4.3330000000003002e+02 -5.9478500313797711e-01 +8.1081141555661365e+00 -1.0473866267407430e+00 -6.3478842472381977e+01 -2.9197995737853462e+03 -3.7384551350324887e+03 +2.9130509559606994e+06 
-4.3340000000003005e+02 -5.9478626445723037e-01 +8.1081008496892988e+00 -1.0448994629119333e+00 -6.3193903603667181e+01 -2.9504143230563936e+03 -5.5294956530172394e+03 +2.9725252834143667e+06 
-4.3350000000003007e+02 -5.9478753418658303e-01 +8.1080856202118081e+00 -1.0422746665169604e+00 -6.2884320415446716e+01 -2.9832980852904843e+03 -7.3923304457117174e+03 +3.0438401663351888e+06 
-4.3360000000003009e+02 -5.9478881138462969e-01 +8.1080683501096669e+00 -1.0395682517850187e+00 -6.2551301179262282e+01 -3.0177952528297615e+03 -9.3129573130344033e+03 +3.1250505568502285e+06 
-4.3370000000003012e+02 -5.9479009510909486e-01 +8.1080489235438478e+00 -1.0368361452429533e+00 -6.2196083551159745e+01 -3.0532521843320492e+03 -1.1277231960817533e+04 +3.2142187939783866e+06 
-4.3380000000003014e+02 -5.9479138441660340e-01 +8.1080272257828874e+00 -1.0341342257883435e+00 -6.1819931446298874e+01 -3.0890162559468740e+03 -1.3270889572401988e+04 +3.3094093895734581e+06 
-4.3390000000003016e+02 -5.9479267834587013e-01 +8.1080031296352910e+00 -1.0315220616378891e+00 -6.1423566590208033e+01 -3.1243293852275438e+03 -1.5282853450599821e+04 +3.4081083329474805e+06 
-4.3400000000003018e+02 -5.9479397599690043e-01 +8.1079764831710666e+00 -1.0290508299237131e+00 -6.1004951616922902e+01 -3.1583356586472023e+03 -1.7321054250975172e+04 +3.5066507401969084e+06 
-4.3410000000003021e+02 -5.9479527658708475e-01 +8.1079472806847175e+00 -1.0267234080488630e+00 -6.0563224418022131e+01 -3.1909317758087127e+03 -1.9393151820477047e+04 +3.6043318876586189e+06 
-4.3420000000003023e+02 -5.9479657937550390e-01 +8.1079156161506418e+00 -1.0245248695508193e+00 -6.0099540571900604e+01 -3.2223473969962706e+03 -2.1497220320236724e+04 +3.7019588276685597e+06 
-4.3430000000003025e+02 -5.9479788383738519e-01 +8.1078816463400525e+00 -1.0224347746859563e+00 -5.9616420368030198e+01 -3.2528548613810053e+03 -2.3624539360633957e+04 +3.8004388941361862e+06 
-4.3440000000003027e+02 -5.9479918946411625e-01 +8.1078455741796756e+00 -1.0204422777586386e+00 -5.9117037344781011e+01 -3.2825584521751894e+03 -2.5764057958269233e+04 +3.8999631295403512e+06 
-4.3450000000003030e+02 -5.9480049573847849e-01 +8.1078076043794400e+00 -1.0185384338879597e+00 -5.8604443503789859e+01 -3.3115456519224190e+03 -2.7905093407977602e+04 +4.0006441019925582e+06 
-4.3460000000003032e+02 -5.9480180214265266e-01 +8.1077679437821004e+00 -1.0167147521520583e+00 -5.8081802215107516e+01 -3.3398881835751899e+03 -3.0035840355340155e+04 +4.1024667316904631e+06 
-4.3470000000003034e+02 -5.9480310816044091e-01 +8.1077267992394226e+00 -1.0149627251332509e+00 -5.7552281433249874e+01 -3.3676563997131493e+03 -3.2144435711303046e+04 +4.2054041744356183e+06 
-4.3480000000003037e+02 -5.9480441327742684e-01 +8.1076843774983622e+00 -1.0132737994854695e+00 -5.7019049103974254e+01 -3.3949200451773991e+03 -3.4218993752333670e+04 +4.3094225676400205e+06 
-4.3490000000003039e+02 -5.9480571698093554e-01 +8.1076408852114419e+00 -1.0116393802872243e+00 -5.6485273490544976e+01 -3.4217481848501702e+03 -3.6247604130706233e+04 +4.4144807124491949e+06 
-4.3500000000003041e+02 -5.9480701876003550e-01 +8.1075965289319925e+00 -1.0100508310732841e+00 -5.5954123043188716e+01 -3.4482091980964724e+03 -3.8218332546567857e+04 +4.5205300293833110e+06 
-4.3510000000003043e+02 -5.9480831810554380e-01 +8.1075515151115951e+00 -1.0084994731256816e+00 -5.5428766359024443e+01 -3.4743707942109918e+03 -4.0119220849705554e+04 +4.6275146315944679e+06 
-4.3520000000003046e+02 -5.9480961451008107e-01 +8.1075060500973883e+00 -1.0069765787210885e+00 -5.4912372087335569e+01 -3.5003001379641873e+03 -4.1938287575803966e+04 +4.7353719104533223e+06 
-4.3530000000003048e+02 -5.9481090746797249e-01 +8.1074603401301264e+00 -1.0054733830014069e+00 -5.4408108929859793e+01 -3.5260636309153374e+03 -4.3663527749230940e+04 +4.8440315096610077e+06 
-4.3540000000003050e+02 -5.9481219647535299e-01 +8.1074145913482258e+00 -1.0039810718557889e+00 -5.3919145763505249e+01 -3.5517271325734064e+03 -4.5282912099048357e+04 +4.9534163481572773e+06 
-4.3550000000003052e+02 -5.9481348103008369e-01 +8.1073690097734321e+00 -1.0024907911750927e+00 -5.3448651232224606e+01 -3.5773557942568568e+03 -4.6784389367050288e+04 +5.0634418511871444e+06 
-4.3560000000003055e+02 -5.9481476063178118e-01 +8.1073238013202413e+00 -1.0009936437939373e+00 -5.2999794045026817e+01 -3.6030141119656150e+03 -4.8155884447152384e+04 +5.1740161833011983e+06 
-4.3570000000003057e+02 -5.9481603478186940e-01 +8.1072791717930368e+00 -9.9948068310432636e-01 -5.2575742907548253e+01 -3.6287660497368602e+03 -4.9385298712773736e+04 +5.2850408373523736e+06 
-4.3580000000003059e+02 -5.9481730298282731e-01 +8.1072353263987527e+00 -9.9794305736992428e-01 -5.2179644979946680e+01 -3.6546711582785310e+03 -5.0460686415720113e+04 +5.3963855759139340e+06 
-4.3590000000003062e+02 -5.9481856473982908e-01 +8.1071924678263318e+00 -9.9637181341743963e-01 -5.1814477841993160e+01 -3.6807824553829014e+03 -5.1372539060464267e+04 +5.5077512483853633e+06 
-4.3600000000003064e+02 -5.9481981952311302e-01 +8.1071507912153127e+00 -9.9476595037162086e-01 -5.1483955231647144e+01 -3.7071060917126297e+03 -5.2106995904701325e+04 +5.6187768425940666e+06 
-4.3610000000003066e+02 -5.9482106687392222e-01 +8.1071103066063817e+00 -9.9316090373960753e-01 -5.1188931972627493e+01 -3.7329897795444876e+03 -5.2661168773984959e+04 +5.7262433376925141e+06 
-4.3620000000003068e+02 -5.9482230715954609e-01 +8.1070708920148302e+00 -9.9156713170450517e-01 -5.0927469120130908e+01 -3.7580197707961338e+03 -5.3045799884580360e+04 +5.8276600287675764e+06 
-4.3630000000003071e+02 -5.9482354158775341e-01 +8.1070325904605713e+00 -9.8996941522246318e-01 -5.0701192605187174e+01 -3.7820332010515958e+03 -5.3253948354659260e+04 +5.9213239550985778e+06 
-4.3640000000003073e+02 -5.9482477142963774e-01 +8.1069955517240313e+00 -9.8837613420292236e-01 -5.0512156258002157e+01 -3.8045670352942388e+03 -5.3281175864287572e+04 +6.0046097862748271e+06 
-4.3650000000003075e+02 -5.9482599800395786e-01 +8.1069598556530167e+00 -9.8678276894290529e-01 -5.0358811677184576e+01 -3.8256723713775723e+03 -5.3142894800032263e+04 +6.0777702457673354e+06 
-4.3660000000003078e+02 -5.9482722265361543e-01 +8.1069255726872491e+00 -9.8518047688205401e-01 -5.0239350879238636e+01 -3.8454994900027509e+03 -5.2854304517044176e+04 +6.1414317969942251e+06 
-4.3670000000003080e+02 -5.9482844672205526e-01 +8.1068927731653080e+00 -9.8356050842081100e-01 -5.0151963924110156e+01 -3.8641967149709376e+03 -5.2430602895521108e+04 +6.1962123807665594e+06 
-4.3680000000003082e+02 -5.9482967155355182e-01 +8.1068615271006976e+00 -9.8191414546264189e-01 -5.0094828520674291e+01 -3.8819121760658513e+03 -5.1887074108219604e+04 +6.2427332912955759e+06 
-4.3690000000003084e+02 -5.9483089849322013e-01 +8.1068319041682280e+00 -9.8023269978000827e-01 -5.0066109673810232e+01 -3.8987938375247159e+03 -5.1239090606180485e+04 +6.2816193083225442e+06 
-4.3700000000003087e+02 -5.9483212888698811e-01 +8.1068039737197317e+00 -9.7850751741007791e-01 -5.0063960124263701e+01 -3.9149894152383645e+03 -5.0502110698057630e+04 +6.3134983191233063e+06 
-4.3710000000003089e+02 -5.9483336408166720e-01 +8.1067778047725714e+00 -9.7672996915626253e-01 -5.0086520058199426e+01 -3.9306465622041164e+03 -4.9691680180487187e+04 +6.3390022226314759e+06 
-4.3720000000003091e+02 -5.9483460542483613e-01 +8.1067534660290548e+00 -9.7489146538442184e-01 -5.0131917666512280e+01 -3.9459125873173894e+03 -4.8823429180272578e+04 +6.3587656003199173e+06 
-4.3730000000003093e+02 -5.9483585426492036e-01 +8.1067310258643666e+00 -9.7298344614894861e-01 -5.0198268816243925e+01 -3.9609346449072482e+03 -4.7913074075004530e+04 +6.3734266325039109e+06 
-4.3740000000003096e+02 -5.9483711195120725e-01 +8.1067105523334142e+00 -9.7099737944026843e-01 -5.0283677252933906e+01 -3.9758597702922129e+03 -4.6976416383067291e+04 +6.3836272844748888e+06 
-4.3750000000003098e+02 -5.9483837983375676e-01 +8.1066921131743861e+00 -9.6892477264468546e-01 -5.0386234738781880e+01 -3.9908346609437112e+03 -4.6029341933045478e+04 +6.3900122707168376e+06 
-4.3760000000003100e+02 -5.9483965926349347e-01 +8.1066757758085632e+00 -9.6675716035232362e-01 -5.0504021047892266e+01 -4.0060059147680763e+03 -4.5087820963564292e+04 +6.3932302159411460e+06 
-4.3770000000003103e+02 -5.9484095159214079e-01 +8.1066616073444528e+00 -9.6448611345068336e-01 -5.0635104095398894e+01 -4.0215198541159602e+03 -4.4167907434416600e+04 +6.3939328183304891e+06 
-4.3780000000003105e+02 -5.9484225817303860e-01 +8.1066496751127612e+00 -9.6210307874058221e-01 -5.0777563290646647e+01 -4.0375268199832512e+03 -4.3285551617841295e+04 +6.3928021509657418e+06 
-4.3790000000003107e+02 -5.9484358037363239e-01 +8.1066400596050414e+00 -9.5959646211976135e-01 -5.0930094018179915e+01 -4.0542712600080172e+03 -4.2451780544861183e+04 +6.3911567476116186e+06 
-4.3800000000003109e+02 -5.9484491954119612e-01 +8.1066328665615934e+00 -9.5695507688001125e-01 -5.1092939169699939e+01 -4.0721041585535609e+03 -4.1666234393210383e+04 +6.3912348530254588e+06 
