# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0460000000001401e+03 +5.4243223377642913e-06 -4.0589674685414905e-05 -2.0319301285457080e-02 +1.9870568015134766e+00 +3.8490019801614983e+02 -9.1910578147223587e+03 -1.6840613914645489e+06 
+1.0461000000001400e+03 +5.4844807823095877e-06 -4.0619819014291118e-05 -2.0546117584813586e-02 +1.9555605675161967e+00 +3.8741038168565501e+02 -8.9575978518631164e+03 -1.6975660959460065e+06 
+1.0462000000001401e+03 +5.5445485535283481e-06 -4.0467076638458333e-05 -2.0775143218236855e-02 +1.9162034346187380e+00 +3.8991673871151261e+02 -8.6780473606734322e+03 -1.7110406720328089e+06 
+1.0463000000001400e+03 +5.6044222343992363e-06 -4.0102310684633737e-05 -2.1011556329383299e-02 +1.8684900391986830e+00 +3.9250413937314806e+02 -8.3505179708973083e+03 -1.7247793934100145e+06 
+1.0464000000001399e+03 +5.6639998393453796e-06 -3.9497626784346787e-05 -2.1260946176696518e-02 +1.8119696901705626e+00 +3.9526948439702710e+02 -7.9731027963971883e+03 -1.7391194241819766e+06 
+1.0465000000001401e+03 +5.7231693180965681e-06 -3.8625593022758927e-05 -2.1527410013537210e-02 +1.7463803101181192e+00 +3.9830208991981408e+02 -7.5452500613316206e+03 -1.7544165901274015e+06 
+1.0466000000001400e+03 +5.7818022404651760e-06 -3.7451852071997897e-05 -2.1811721149078967e-02 +1.6714122979748418e+00 +4.0163822368299924e+02 -7.0664775968510858e+03 -1.7708104467539436e+06 
+1.0467000000001401e+03 +5.8397576213947054e-06 -3.5944514360585462e-05 -2.2113817010301615e-02 +1.5868257832028367e+00 +4.0530235608440410e+02 -6.5367036801419008e+03 -1.7883939480402288e+06 
+1.0468000000001400e+03 +5.8969598773682735e-06 -3.4082561952969919e-05 -2.2437081178521345e-02 +1.4926368837452160e+00 +4.0936710659542598e+02 -5.9571842796330584e+03 -1.8074544837448827e+06 
+1.0469000000001399e+03 +5.9534353255367213e-06 -3.1877341079079022e-05 -2.2787098927983012e-02 +1.3895868253986166e+00 +4.1391581554309278e+02 -5.3328488535250544e+03 -1.8282778736391654e+06 
+1.0470000000001401e+03 +6.0092224542428006e-06 -2.9364219269552878e-05 -2.3165460920970469e-02 +1.2788633904432010e+00 +4.1895276584400852e+02 -4.6706213988620902e+03 -1.8507875539901133e+06 
+1.0471000000001400e+03 +6.0643511557710379e-06 -2.6582255939330527e-05 -2.3571869359833166e-02 +1.1616582917859923e+00 +4.2445327389883550e+02 -3.9771772577666325e+03 -1.8747977595233829e+06 
+1.0472000000001401e+03 +6.1188511724766342e-06 -2.3569364671480744e-05 -2.4006072948365570e-02 +1.0390889286186713e+00 +4.3039787862030983e+02 -3.2584280467070230e+03 -1.9001827577688061e+06 
+1.0473000000001400e+03 +6.1727542894878902e-06 -2.0362415639062999e-05 -2.4468177894814602e-02 +9.1222498237278571e-01 +4.3677632336424654e+02 -2.5198756085652585e+03 -1.9268764877029078e+06 
+1.0474000000001399e+03 +6.2260931378542992e-06 -1.6998255157290528e-05 -2.4958394181541849e-02 +7.8213589145786522e-01 +4.4358017510680452e+02 -1.7670212130531029e+03 -1.9548212639945869e+06 
+1.0475000000001401e+03 +6.2789011716605225e-06 -1.3513718074376818e-05 -2.5477031233962472e-02 +6.4989138687028880e-01 +4.5080271243789400e+02 -1.0053697558522230e+03 -1.9839670911868247e+06 
+1.0476000000001400e+03 +6.3312126679516169e-06 -9.9456268960114784e-06 -2.6024497938845495e-02 +5.1656146761009891e-01 +4.5843892599991278e+02 -2.4042961842182876e+02 -2.0142716653585408e+06 
+1.0477000000001401e+03 +6.3830627266450990e-06 -6.3307909091389197e-06 -2.6601302660749990e-02 +3.8321637607581704e-01 +4.6648551888936817e+02 +5.2228747231782597e+02 -2.0457003756013114e+06 
+1.0478000000001400e+03 +6.4344872704748930e-06 -2.7060053017923066e-06 -2.7208053257087198e-02 +2.5092657332024398e-01 +4.7494090702841271e+02 +1.2772665850852156e+03 -2.0782263053383748e+06 
+1.0479000000001399e+03 +6.4855230448736350e-06 +8.9194971463580931e-07 -2.7845457090869923e-02 +1.2076271440491725e-01 +4.8380521949291727e+02 +2.0189897247617960e+03 -2.1118302334317965e+06 
+1.0480000000001401e+03 +6.5362076178412742e-06 +4.4263097841793103e-06 -2.8514321041546317e-02 -6.2043762773185823e-03 +4.9308029880258857e+02 +2.7419359730922192e+03 -2.1465006351007842e+06 
+1.0481000000001400e+03 +6.5865793798446812e-06 +7.8603272887836883e-06 -2.9215551514571874e-02 -1.2890372980854781e-01 +5.0276970118265979e+02 +3.4405816301065925e+03 -2.1822336826877682e+06 
+1.0482000000001401e+03 +6.6366775585572922e-06 +1.1157263682966170e-05 -2.9950157274742630e-02 -2.4626389766722023e-01 +5.1287876960570179e+02 +4.1093975766848016e+03 -2.2190336899459395e+06 
+1.0483000000001400e+03 +6.6865433088612108e-06 +1.4279504021886561e-05 -3.0719477012596058e-02 -3.5717207855310407e-01 +5.2342115727903865e+02 +4.7424995955867853e+03 -2.2569578708606502e+06 
+1.0484000000001399e+03 +6.7362183745700599e-06 +1.7188713746492653e-05 -3.1524960407682483e-02 -4.6046825335838060e-01 +5.3441487263946101e+02 +5.3334431987234848e+03 -2.2961114857724197e+06 
+1.0485000000001401e+03 +6.7857438982187453e-06 +1.9848135394756628e-05 -3.2367721678310923e-02 -5.5503649487461415e-01 +5.4586946620396634e+02 +5.8759753781642457e+03 -2.3365592395396978e+06 
+1.0486000000001400e+03 +6.8351719150937048e-06 +2.2230900783898419e-05 -3.3247908760612156e-02 -6.3996853224555061e-01 +5.5777162700278791e+02 +6.3648528344507104e+03 -2.3782530840183222e+06 
+1.0487000000001401e+03 +6.8846039096890052e-06 +2.4327799049445330e-05 -3.4166590925789775e-02 -7.1475473595718209e-01 +5.7010995109728503e+02 +6.7968611361571220e+03 -2.4211275591311371e+06 
+1.0488000000001400e+03 +6.9341302057682712e-06 +2.6139915875388667e-05 -3.5124125005061090e-02 -7.7912809447261999e-01 +5.8286226307469258e+02 +7.1700527918109210e+03 -2.4650716196888713e+06 
+1.0489000000001399e+03 +6.9837855047798885e-06 +2.7679994809454079e-05 -3.6118442995412357e-02 -8.3310100603895521e-01 +5.9597668454450854e+02 +7.4839517215619780e+03 -2.5098648328047898e+06 
+1.0490000000001401e+03 +7.0335804680918427e-06 +2.8958557718463012e-05 -3.7144297317288848e-02 -8.7675951765846771e-01 +6.0935556972229369e+02 +7.7388027475660429e+03 -2.5551140497020045e+06 
+1.0491000000001400e+03 +7.0835147096857544e-06 +2.9990164671752148e-05 -3.8195169896059339e-02 -9.1057450557421904e-01 +6.2291218095887939e+02 +7.9374405385139553e+03 -2.6005675528466208e+06 
+1.0492000000001401e+03 +7.1335944316333608e-06 +3.0794100989492651e-05 -3.9266018216033517e-02 -9.3520013251143019e-01 +6.3660067375438030e+02 +8.0833642638416086e+03 -2.6461620125837680e+06 
+1.0493000000001400e+03 +7.1838250389357284e-06 +3.1388663248617362e-05 -4.0351630353792162e-02 -9.5124283156544109e-01 +6.5036975872545986e+02 +8.1796168454827866e+03 -2.6917887289090110e+06 
+1.0494000000001399e+03 +7.2342115338826722e-06 +3.1791972043398214e-05 -4.1446741929229036e-02 -9.5930502699234799e-01 +6.6416726464118619e+02 +8.2292239130333055e+03 -2.7373350709460927e+06 
+1.0495000000001401e+03 +7.2847585464072072e-06 +3.2021988440334523e-05 -4.2546041713281690e-02 -9.5998584015925859e-01 +6.7794028215164008e+02 +8.2351993302176397e+03 -2.7826853559436928e+06 
+1.0496000000001400e+03 +7.3354703355060708e-06 +3.2096513426844401e-05 -4.3644171715209235e-02 -9.5388107475735373e-01 +6.9163516425536318e+02 +8.2005451174528098e+03 -2.8277208488489878e+06 
+1.0497000000001401e+03 +7.3863507907139934e-06 +3.2033187361181809e-05 -4.4735727271422283e-02 -9.4158320202157408e-01 +7.0519752678901625e+02 +8.1282513743632517e+03 -2.8723197619667058e+06 
+1.0498000000001400e+03 +7.4374034335398922e-06 +3.1849489423696076e-05 -4.5815257134307875e-02 -9.2368134597139906e-01 +7.1857224892317515e+02 +8.0212962023255332e+03 -2.9163572546658753e+06 
+1.0499000000001399e+03 +7.4886314189068741e-06 +3.1562737069599257e-05 -4.6877263561597382e-02 -9.0076126867718975e-01 +7.3170347366791930e+02 +7.8826456270752733e+03 -2.9597054331319667e+06 
+1.0500000000001401e+03 +7.5400375366449288e-06 +3.1190085482594085e-05 -4.7916202407619041e-02 -8.7340535551627596e-01 +7.4453460840791024e+02 +7.7152535211611694e+03 -3.0022333502425756e+06 
+1.0501000000001400e+03 +7.5916242129423424e-06 +3.0748527030115551e-05 -4.8926483214188222e-02 -8.4219260046439937e-01 +7.5700832543667832e+02 +7.5220615265163769e+03 -3.0438070054568490e+06 
+1.0502000000001401e+03 +7.6433935033599282e-06 +3.0254895533075036e-05 -4.9902467703511963e-02 -8.0769879373316456e-01 +7.6906652137666129e+02 +7.3060005368195343e+03 -3.0842890946077877e+06 
+1.0503000000001400e+03 +7.6953461836560585e-06 +2.9726511759797794e-05 -5.0838286244579284e-02 -7.7052507007686688e-01 +7.8064528878496083e+02 +7.0702215066035487e+03 -3.1235065444649155e+06 
+1.0504000000001399e+03 +7.7474814545496750e-06 +2.9182920654003388e-05 -5.1727625413996822e-02 -7.3138728902960082e-01 +7.9166497724913449e+02 +6.8187395871003309e+03 -3.1611815612023342e+06 
+1.0505000000001401e+03 +7.7998098104264913e-06 +2.8642270264592940e-05 -5.2566123910749100e-02 -6.9113208752036825e-01 +8.0206573655937689e+02 +6.5566801434159506e+03 -3.1970767704020152e+06 
+1.0506000000001400e+03 +7.8523483059702936e-06 +2.8106493143004230e-05 -5.3353729921566367e-02 -6.5036836874728543e-01 +8.1186347636386358e+02 +6.2883268986963876e+03 -3.2312819675191934e+06 
+1.0507000000001401e+03 +7.9050792590258796e-06 +2.7562845786057647e-05 -5.4090403593428434e-02 -6.0939003462843733e-01 +8.2108527162264056e+02 +6.0164113400028937e+03 -3.2639559065043102e+06 
+1.0508000000001400e+03 +7.9579367633854238e-06 +2.6997777417428212e-05 -5.4773603832630767e-02 -5.6847353874197004e-01 +8.2972357592363778e+02 +5.7435788073343620e+03 -3.2951185559849865e+06 
+1.0509000000001399e+03 +8.0108214840722062e-06 +2.6409425402404743e-05 -5.5400390197452881e-02 -5.2815036419498029e-01 +8.3777341201964123e+02 +5.4737449481418062e+03 -3.3248180374894603e+06 
+1.0510000000001401e+03 +8.0636417419295796e-06 +2.5810535215189790e-05 -5.5972017599335518e-02 -4.8913852067140329e-01 +8.4530080048225886e+02 +5.2113718014285496e+03 -3.3534006379943774e+06 
+1.0511000000001400e+03 +8.1163173693390981e-06 +2.5210317397584931e-05 -5.6491247691660362e-02 -4.5175702949069374e-01 +8.5236283082667637e+02 +4.9581920796865325e+03 -3.3810724851820231e+06 
+1.0512000000001401e+03 +8.1687599976144276e-06 +2.4612090736350546e-05 -5.6959042031855527e-02 -4.1609238759756578e-01 +8.5896672264783558e+02 +4.7149423377794192e+03 -3.4077989128869968e+06 
+1.0513000000001400e+03 +8.2208810577100310e-06 +2.4019785598182486e-05 -5.7376371906158762e-02 -3.8226579420501444e-01 +8.6512156634090445e+02 +4.4827273650223569e+03 -3.4335712198080919e+06 
+1.0514000000001399e+03 +8.2725918136103161e-06 +2.3437389066035536e-05 -5.7744184497657183e-02 -3.5040015977613281e-01 +8.7083592112455847e+02 +4.2626602216353685e+03 -3.4583781192257791e+06 
+1.0515000000001401e+03 +8.3238033351762055e-06 +2.2868928896692331e-05 -5.8063397733342390e-02 -3.2061942212100070e-01 +8.7611768150890930e+02 +4.0558569032169198e+03 -3.4822049175596735e+06 
+1.0516000000001400e+03 +8.3744264979356619e-06 +2.2318473452553135e-05 -5.8334900280541321e-02 -2.9304854120013363e-01 +8.8097407776521823e+02 +3.8634362964231905e+03 -3.5050335178982653e+06 
+1.0517000000001401e+03 +8.4243719828302816e-06 +2.1790131633847885e-05 -5.8559551543723935e-02 -2.6781349396404808e-01 +8.8541167640760375e+02 +3.6865201349299091e+03 -3.5268424235983845e+06 
+1.0518000000001400e+03 +8.4735502759648601e-06 +2.1288052810234962e-05 -5.8738181661985481e-02 -2.4504126918192642e-01 +8.8943638069025235e+02 +3.5262329553700192e+03 -3.5476067419668622e+06 
+1.0519000000001399e+03 +8.5218716684056871e-06 +2.0816426751114700e-05 -5.8871591507579722e-02 -2.2485986223454243e-01 +8.9305343112875926e+02 +3.3837020530810209e+03 -3.5672981880689384e+06 
+1.0520000000001401e+03 +8.5692462559345474e-06 +2.0379483556220919e-05 -5.8960552684715235e-02 -2.0739826993500898e-01 +8.9626740602998041e+02 +3.2600574380839721e+03 -3.5858850885869488e+06 
+1.0521000000001400e+03 +8.6155839388087226e-06 +1.9981493585696851e-05 -5.9005807529323183e-02 -1.9278648534099180e-01 +8.9908222204301137e+02 +3.1564317910491945e+03 -3.6033323857881059e+06 
+1.0522000000001401e+03 +8.6607944311090317e-06 +1.9626761990644602e-05 -5.9008070908218614e-02 -1.8115526527028988e-01 +9.0150118098230166e+02 +3.0739586655713001e+03 -3.6196019229679555e+06 
+1.0523000000001400e+03 +8.7047879953861139e-06 +1.9318934008149614e-05 -5.8968191060173772e-02 -1.7260303088067624e-01 +9.0353181113302048e+02 +3.0134798515227553e+03 -3.6346873296619081e+06 
+1.0524000000001399e+03 +8.7474723741062760e-06 +1.9061292732148857e-05 -5.8886675010570134e-02 -1.6718261257823605e-01 +9.0517808000951345e+02 +2.9752563284959720e+03 -3.6485956775227045e+06 
+1.0525000000001401e+03 +8.7887419049777358e-06 +1.8860764542059974e-05 -5.8761558300530294e-02 -1.6492985530979701e-01 +9.0640618914606728e+02 +2.9591199504069559e+03 -3.6611911611309396e+06 
+1.0526000000001400e+03 +8.8284777760997103e-06 +1.8736196932942089e-05 -5.8586795004925973e-02 -1.6603362036729816e-01 +9.0711239279356369e+02 +2.9653452372916427e+03 -3.6720391003200645e+06 
+1.0527000000001401e+03 +8.8665716935606431e-06 +1.8711525921175805e-05 -5.8355913314863117e-02 -1.7077816295557210e-01 +9.0718181958411913e+02 +2.9946333349304314e+03 -3.6806497754647415e+06 
+1.0528000000001400e+03 +8.9029933923706657e-06 +1.8804294661254809e-05 -5.8066678769712103e-02 -1.7929408678438438e-01 +9.0655961090088203e+02 +3.0468757809138451e+03 -3.6867777506831405e+06 
+1.0529000000001399e+03 +8.9377990888700344e-06 +1.9011478286745761e-05 -5.7719902987152454e-02 -1.9123813156822042e-01 +9.0522353826275958e+02 +3.1195264262913138e+03 -3.6902866167429723e+06 
+1.0530000000001401e+03 +8.9710601868846401e-06 +1.9319540391755804e-05 -5.7315664678124156e-02 -2.0604529182628564e-01 +9.0313241794877047e+02 +3.2089568734143882e+03 -3.6909452077553850e+06 
+1.0531000000001400e+03 +9.0028486436091496e-06 +1.9715132640842486e-05 -5.6854066816941183e-02 -2.2318274144527361e-01 +9.0024902602726411e+02 +3.3117518625702496e+03 -3.6885494466355531e+06 
+1.0532000000001401e+03 +9.0332384526422681e-06 +2.0185820862040074e-05 -5.6335603031289982e-02 -2.4214790875525924e-01 +8.9654564189266034e+02 +3.4245982492131066e+03 -3.6829392515717284e+06 
+1.0533000000001400e+03 +9.0623040617908355e-06 +2.0719104799621712e-05 -5.5760832270264390e-02 -2.6243144308573246e-01 +8.9199558417168566e+02 +3.5441095429393376e+03 -3.6739566019312548e+06 
+1.0534000000001399e+03 +9.0901203425706231e-06 +2.1302508220188746e-05 -5.5130380705936129e-02 -2.8352277737275289e-01 +8.8657354442540964e+02 +3.6668879069070413e+03 -3.6614501124335923e+06 
+1.0535000000001401e+03 +9.1167625953086957e-06 +2.1923582295452650e-05 -5.4444942785803918e-02 -3.0491027199993365e-01 +8.8025561421262034e+02 +3.7895252684864636e+03 -3.6452751968350215e+06 
+1.0536000000001400e+03 +9.1423065493150900e-06 +2.2569906020065233e-05 -5.3705281335095764e-02 -3.2608123234951547e-01 +8.7301928736534387e+02 +3.9086034425634884e+03 -3.6252940785698984e+06 
+1.0537000000001401e+03 +9.1668283630287971e-06 +2.3229086630461953e-05 -5.2912227657980232e-02 -3.4652192640917678e-01 +8.6484346223551222e+02 +4.0206942552566156e+03 -3.6013758012343915e+06 
+1.0538000000001400e+03 +9.1904046241781657e-06 +2.3888760024817643e-05 -5.2066681636365360e-02 -3.6571760244123774e-01 +8.5570844389868989e+02 +4.1223596680821174e+03 -3.5733962388689853e+06 
+1.0539000000001399e+03 +9.2131123499076565e-06 +2.4536591183551704e-05 -5.1169611827790007e-02 -3.8315250669249934e-01 +8.4559594633027939e+02 +4.2101519024440186e+03 -3.5412381060852692e+06 
+1.0540000000001401e+03 +9.2350289868970269e-06 +2.5160274590737941e-05 -5.0222055561948593e-02 -3.9830990116121162e-01 +8.3448909455162539e+02 +4.2806135645522854e+03 -3.5047909680369813e+06 
+1.0541000000001400e+03 +9.2562324114883758e-06 +2.5747534656630976e-05 -4.9225119034605865e-02 -4.1067208142143424e-01 +8.2237242672885100e+02 +4.3302777707475725e+03 -3.4639512501691994e+06 
+1.0542000000001401e+03 +9.2768009153603904e-06 +2.6286134355626121e-05 -4.8179974670217708e-02 -4.1972073973802859e-01 +8.0923182602031864e+02 +4.3556709341017640e+03 -3.4186218207803913e+06 
+1.0543000000001400e+03 +9.2968122514687219e-06 +2.6764990341268854e-05 -4.7087636753213931e-02 -4.2499226460898942e-01 +7.9504727588954324e+02 +4.3538228351713960e+03 -3.3686560741039356e+06 
+1.0544000000001399e+03 +9.3163518011835912e-06 +2.7171400856731494e-05 -4.5950420063390444e-02 -4.2600819015920233e-01 +7.7982437012366995e+02 +4.3222812123876656e+03 -3.3139835657656975e+06 
+1.0545000000001401e+03 +9.3355235775659460e-06 +2.7485284354681429e-05 -4.4774260412884945e-02 -4.2216070281623908e-01 +7.6363697665260133e+02 +4.2582293194593694e+03 -3.2548351622277503e+06 
+1.0546000000001400e+03 +9.3544565185972074e-06 +2.7678579189975598e-05 -4.3569550484394468e-02 -4.1278127708271484e-01 +7.4663235950605565e+02 +4.1588898740722525e+03 -3.1917496467853249e+06 
+1.0547000000001401e+03 +9.3733366979279324e-06 +2.7733903319681046e-05 -4.2349605938977485e-02 -3.9747196391062201e-01 +7.2899622830470094e+02 +4.0229475083802154e+03 -3.1254129843702940e+06 
+1.0548000000001400e+03 +9.3923592035855119e-06 +2.7645829303282157e-05 -4.1128153490212621e-02 -3.7612001245614901e-01 +7.1091927408335005e+02 +3.8505816748951884e+03 -3.0565290217670556e+06 
+1.0549000000001399e+03 +9.4116603932664849e-06 +2.7423975915081113e-05 -3.9916691615598042e-02 -3.4896821098765662e-01 +6.9256705679331014e+02 +3.6438250597875262e+03 -2.9857142387712733e+06 
+1.0550000000001401e+03 +9.4313527569695785e-06 +2.7080267473858246e-05 -3.8724489850316277e-02 -3.1640390362544663e-01 +6.7407559917208368e+02 +3.4057002305054584e+03 -2.9134803938161340e+06 
+1.0551000000001400e+03 +9.4515389785506534e-06 +2.6630735986474809e-05 -3.7559723414886219e-02 -2.7915945719206170e-01 +6.5558976227308585e+02 +3.1415293368108742e+03 -2.8404571752384156e+06 
+1.0552000000001401e+03 +9.4723272439723224e-06 +2.6096152442828169e-05 -3.6431829981113877e-02 -2.3814996577684233e-01 +6.3729022576058878e+02 +2.8573273731468280e+03 -2.7674391699371473e+06 
+1.0553000000001400e+03 +9.4938245697790714e-06 +2.5496641811685837e-05 -3.5350002328474274e-02 -1.9425259504330739e-01 +6.1935043366933166e+02 +2.5586993877747391e+03 -2.6951658010107381e+06 
+1.0554000000001399e+03 +9.5161372280665482e-06 +2.4852517940110260e-05 -3.4323311107078390e-02 -1.4835140326741303e-01 +6.0194132294592043e+02 +2.2512910749513630e+03 -2.6243641039404087e+06 
+1.0555000000001401e+03 +9.5393707832594471e-06 +2.4184306671493847e-05 -3.3360712051670981e-02 -1.0133832624405580e-01 +5.8523151504689611e+02 +1.9407964868782078e+03 -2.5557499227775522e+06 
+1.0556000000001400e+03 +9.5636300888854672e-06 +2.3512745076637565e-05 -3.2471045523920966e-02 -5.4113146465423145e-02 +5.6938730766991614e+02 +1.6329578193477546e+03 -2.4900278743866934e+06 
+1.0557000000001401e+03 +9.5890192843964293e-06 +2.2858780653974624e-05 -3.1663036069918896e-02 -7.5834618692309447e-03 +5.5457266675357926e+02 +1.3335651959207948e+03 -2.4278913138740053e+06 
+1.0558000000001400e+03 +9.6156417919189363e-06 +2.2243570578095155e-05 -3.0945291957354237e-02 +3.7335345045079460e-02 +5.4094921814720078e+02 +1.0484564518284110e+03 -2.3700222986648181e+06 
+1.0559000000001399e+03 +9.6436003130319628e-06 +2.1688480965322639e-05 -3.0326304723983722e-02 +7.9720137874974520e-02 +5.2867623949403878e+02 +7.8351691848034545e+02 -2.3170915535649718e+06 
+1.0560000000001401e+03 +9.6729968256078056e-06 +2.1215086080206991e-05 -2.9814448728916962e-02 +1.1864005798201430e-01 +5.1791065215995218e+02 +5.4467920379705959e+02 -2.2697584360255739e+06 
+1.0561000000001300e+03 +9.7039325806359942e-06 +2.0845167519360435e-05 -2.9417980702689663e-02 +1.5315655661054828e-01 +5.0880701314772432e+02 +3.3792297035490566e+02 -2.2286709013732485e+06 
+1.0562000000001301e+03 +9.7365081121811817e-06 +2.0600705976122101e-05 -2.9145041784082688e-02 +1.8232373898590912e-01 +5.0151757084522580e+02 +1.6927231044906631e+02 -2.1944658555525485e+06 
+1.0563000000001300e+03 +9.7708241405243215e-06 +2.0502725410088079e-05 -2.9003877610632313e-02 +2.0524639147864499e-01 +4.9619957866390797e+02 +4.4254499308138790e+01 -2.1678269303592625e+06 
+1.0564000000001299e+03 +9.8069716493220896e-06 +2.0574608116343007e-05 -2.9001074722196964e-02 +2.2099740545056420e-01 +4.9297736775779867e+02 -3.2111414223356263e+01 -2.1493324890407575e+06 
+1.0565000000001301e+03 +9.8450179474027851e-06 +2.0848481587991007e-05 -2.9138749716668407e-02 +2.2850747972374266e-01 +4.9189240680924394e+02 -5.4464881353730100e+01 -2.1391990564206159e+06 
+1.0566000000001300e+03 +9.8849919876581514e-06 +2.1361010627094264e-05 -2.9413889506869708e-02 +2.2675099850486441e-01 +4.9290610236043267e+02 -1.8092584468601633e+01 -2.1373182607490332e+06 
+1.0567000000001301e+03 +9.9267913603609601e-06 +2.2122039628689466e-05 -2.9817721804409666e-02 +2.1534777111724535e-01 +4.9590935964670257e+02 +7.8319040308783343e+01 -2.1433231259545586e+06 
+1.0568000000001300e+03 +9.9701830318880173e-06 +2.3124899506748797e-05 -3.0334482408689238e-02 +1.9430988498741353e-01 +5.0069531805460173e+02 +2.3403057606867745e+02 -2.1564523202400035e+06 
+1.0569000000001299e+03 +1.0014937863006428e-05 +2.4354816707166245e-05 -3.0947939326563423e-02 +1.6384034402802664e-01 +5.0704616991119593e+02 +4.4730896880204136e+02 -2.1758902214606022e+06 
+1.0570000000001301e+03 +1.0060842498533213e-05 +2.5795499900768634e-05 -3.1643436073850159e-02 +1.2424658949554172e-01 +5.1476499068537009e+02 +7.1569686406969981e+02 -2.2008948595346990e+06 
+1.0571000000001300e+03 +1.0107690946561193e-05 +2.7426529469937682e-05 -3.2407035598773434e-02 +7.6141393408809641e-02 +5.2364339729724259e+02 +1.0347391929420191e+03 -2.2306069477894595e+06 
+1.0572000000001301e+03 +1.0155272037345851e-05 +2.9223126158612041e-05 -3.3223620125136688e-02 +2.0297484249782543e-02 +5.3344042765110885e+02 +1.3994483708833570e+03 -2.2640232705929470e+06 
+1.0573000000001300e+03 +1.0203376011575494e-05 +3.1161156211359822e-05 -3.4078347099328381e-02 -4.2554168664415311e-02 +5.4392330065515034e+02 +1.8052891351142207e+03 -2.3002026198095419e+06 
+1.0574000000001299e+03 +1.0251793913769448e-05 +3.3216154781734882e-05 -3.4956488779718624e-02 -1.1167310911298080e-01 +5.5486162596206168e+02 +2.2476742757804527e+03 -2.3382159099281332e+06 
+1.0575000000001301e+03 +1.0300317548645275e-05 +3.5363297537123445e-05 -3.5843423520330014e-02 -1.8630818452883466e-01 +5.6602717158692747e+02 +2.7219551782864710e+03 -2.3771447251418550e+06 
+1.0576000000001300e+03 +1.0348739485870253e-05 +3.7577401250680674e-05 -3.6724636343913507e-02 -2.6569757032385655e-01 +5.7719387376606414e+02 +3.2234220028487548e+03 -2.4160813610687554e+06 
+1.0577000000001301e+03 +1.0396853064823045e-05 +3.9832924401915414e-05 -3.7585719512642918e-02 -3.4906879449515171e-01 +5.8813784675996476e+02 +3.7473038657940097e+03 -2.4541288661750224e+06 
+1.0578000000001300e+03 +1.0444452399309978e-05 +4.2103967784011418e-05 -3.8412373095592131e-02 -4.3563876244333061e-01 +5.9863739259036754e+02 +4.2887690221566581e+03 -2.4904010828679204e+06 
+1.0579000000001299e+03 +1.0491332382312542e-05 +4.4364275120930653e-05 -3.9190405534449323e-02 -5.2461378211799425e-01 +6.0847301073164431e+02 +4.8429250503038611e+03 -2.5240226883353903e+06 
+1.0580000000001301e+03 +1.0537288690672726e-05 +4.6587233690173054e-05 -3.9905734205490540e-02 -6.1518958933878609e-01 +6.1742740772809873e+02 +5.4048190376356351e+03 -2.5541292350207106e+06 
+1.0581000000001300e+03 +1.0582117789763569e-05 +4.8745874953723265e-05 -4.0544385979086252e-02 -7.0655137337472951e-01 +6.2528550675669783e+02 +5.9694377678765541e+03 -2.5798671908134813e+06 
+1.0582000000001301e+03 +1.0625616929055953e-05 +5.0812880357894847e-05 -4.1092496052406516e-02 -7.9787401926188550e-01 +6.3183441287372318e+02 +6.5317095748971224e+03 -2.6003937103831344e+06 
+1.0583000000001300e+03 +1.0667583536662118e-05 +5.2761481630963341e-05 -4.1536151111298138e-02 -8.8836825101235450e-01 +6.3685794215593444e+02 +7.0869435942893524e+03 -2.6148316415216574e+06 
+1.0584000000001299e+03 +1.0707824647675005e-05 +5.4561402340078315e-05 -4.1863157729297662e-02 -9.7715472529795688e-01 +6.4017770089159546e+02 +7.6305211296976740e+03 -2.6224478295121551e+06 
+1.0585000000001301e+03 +1.0746161143282625e-05 +5.6174263012736544e-05 -4.2064168987107541e-02 -1.0630997394322266e+00 +6.4168112718761972e+02 +8.1565713769617578e+03 -2.6228325463208752e+06 
+1.0586000000001300e+03 +1.0782436442176139e-05 +5.7562937552184165e-05 -4.2131860546686932e-02 -1.1451403401457931e+00 +6.4128637028353660e+02 +8.6597164909702806e+03 -2.6157006163429213e+06 
+1.0587000000001301e+03 +1.0816601353902261e-05 +5.8713619894841911e-05 -4.2063192124347254e-02 -1.2227626473698017e+00 +6.3896124553077891e+02 +9.1374385942464578e+03 -2.6009424785608957e+06 
+1.0588000000001300e+03 +1.0848743403610811e-05 +5.9623627271358020e-05 -4.1862514631749732e-02 -1.2957168192868054e+00 +6.3477760875664364e+02 +9.5886025853982028e+03 -2.5788701416298570e+06 
+1.0589000000001299e+03 +1.0878979327272468e-05 +6.0292618272238709e-05 -4.1536371460088248e-02 -1.3638015998110169e+00 +6.2884182292309788e+02 +1.0012308493704399e+04 -2.5499432721625711e+06 
+1.0590000000001301e+03 +1.0907426744401693e-05 +6.0725455961074207e-05 -4.1092477411146779e-02 -1.4269079864538465e+00 +6.2128185493776175e+02 +1.0408053175790999e+04 -2.5147176393222921e+06 
+1.0591000000001300e+03 +1.0934205565475279e-05 +6.0928009621153460e-05 -4.0539061748104975e-02 -1.4849188284731645e+00 +6.1223207336116661e+02 +1.0775218859125853e+04 -2.4737692145909015e+06 
