# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3150000000007503e+02 -1.8631403240539460e-01 +1.2120015217949951e+00 +2.3581637895214765e+01 -1.4733517121362212e+02 +7.2190522845925091e+02 +4.3652135063390779e+04 -5.4618759276266489e+06 
+6.3160000000007506e+02 -1.8558342803698052e-01 +1.2033617113478345e+00 +2.3520380099094144e+01 -1.4666741307158904e+02 +6.8018558492570799e+02 +4.3190906626823431e+04 -5.2807649516753005e+06 
+6.3170000000007508e+02 -1.8485564771225355e-01 +1.1947913839960689e+00 +2.3459057462879176e+01 -1.4599559302252936e+02 +6.3784888645366857e+02 +4.2718385829884028e+04 -5.1001410202400917e+06 
+6.3180000000007510e+02 -1.8413068331205037e-01 +1.1862900294055188e+00 +2.3397669452238482e+01 -1.4532265648221266e+02 +5.9532387176742554e+02 +4.2252093080942068e+04 -4.9224386870033657e+06 
+6.3190000000007512e+02 -1.8340852672463989e-01 +1.1778571405351970e+00 +2.3336218187346461e+01 -1.4465162157479352e+02 +5.5298496966561925e+02 +4.1808983344812354e+04 -4.7499076221752204e+06 
+6.3200000000007515e+02 -1.8268916986868167e-01 +1.1694922307511335e+00 +2.3274713569653699e+01 -1.4398619696361021e+02 +5.1102336405681564e+02 +4.1409264867138256e+04 -4.5839092664830340e+06 
+6.3210000000007517e+02 -1.8197260468247978e-01 +1.1611948460134922e+00 +2.3213175522399517e+01 -1.4333069042827785e+02 +4.6944195243947519e+02 +4.1075694571762891e+04 -4.4249531664405884e+06 
+6.3220000000007519e+02 -1.8125882299889282e-01 +1.1529645835084201e+00 +2.3151626573541069e+01 -1.4269048213803572e+02 +4.2816403930295382e+02 +4.0836222303171206e+04 -4.2731408033325914e+06 
+6.3230000000007522e+02 -1.8054781629741612e-01 +1.1448010557955954e+00 +2.3090071483116283e+01 -1.4207131300792076e+02 +3.8735901574028446e+02 +4.0720664036071714e+04 -4.1295655152150313e+06 
+6.3240000000007524e+02 -1.7983957566279080e-01 +1.1367038144979389e+00 +2.3028497872428350e+01 -1.4147751325309824e+02 +3.4741440211014424e+02 +4.0751549835332029e+04 -3.9961545152748055e+06 
+6.3250000000007526e+02 -1.7913409202355715e-01 +1.1286723684260553e+00 +2.2966887359301253e+01 -1.4091219658606789e+02 +3.0876696333457210e+02 +4.0944526765797295e+04 -3.8749243149259365e+06 
+6.3260000000007528e+02 -1.7843135622237408e-01 +1.1207062024619530e+00 +2.2905213068797845e+01 -1.4037637849120557e+02 +2.7183022983268830e+02 +4.1300890706643404e+04 -3.7672841822004863e+06 
+6.3270000000007531e+02 -1.7773135913865101e-01 +1.1128047507204786e+00 +2.2843459802090816e+01 -1.3986882934057903e+02 +2.3664191427495464e+02 +4.1810358830495781e+04 -3.6726678860582532e+06 
+6.3280000000007533e+02 -1.7703409165000911e-01 +1.1049674498463529e+00 +2.2781613136207664e+01 -1.3938853032215292e+02 +2.0323535966297581e+02 +4.2465729919621946e+04 -3.5906610977270766e+06 
+6.3290000000007535e+02 -1.7633954462453194e-01 +1.0971937377031296e+00 +2.2719658282755496e+01 -1.3893450020742509e+02 +1.7165291848898218e+02 +4.3260054031656000e+04 -3.5209025429504705e+06 
+6.3300000000007537e+02 -1.7564770892183321e-01 +1.0894830526528485e+00 +2.2657580298637647e+01 -1.3850576366793530e+02 +1.4194025459929827e+02 +4.4186376124453825e+04 -3.4630474065152262e+06 
+6.3310000000007540e+02 -1.7495857539304466e-01 +1.0818348335604606e+00 +2.2595364084392912e+01 -1.3810135144108742e+02 +1.1414638069152460e+02 +4.5237737164802362e+04 -3.4167675211832179e+06 
+6.3320000000007542e+02 -1.7427213488083479e-01 +1.0742485197922684e+00 +2.2532994386382001e+01 -1.3772030029906614e+02 +8.8323620469638911e+01 +4.6407174047824250e+04 -3.3817511919432464e+06 
+6.3330000000007544e+02 -1.7358837821939252e-01 +1.0667235512199209e+00 +2.2470455794202753e+01 -1.3736165318430486e+02 +6.4527664349826296e+01 +4.7687720475971822e+04 -3.3577034726072908e+06 
+6.3340000000007547e+02 -1.7290729623444831e-01 +1.0592593682208560e+00 +2.2407732743088769e+01 -1.3702445925083478e+02 +4.2817527780157029e+01 +4.9072407332475734e+04 -3.3443459727987763e+06 
+6.3350000000007549e+02 -1.7222887974324788e-01 +1.0518554116809491e+00 +2.2344809510404716e+01 -1.3670777396051869e+02 +2.3255623389822354e+01 +5.0554263347245651e+04 -3.3414172103619603e+06 
+6.3360000000007551e+02 -1.7155311955458519e-01 +1.0445111229943835e+00 +2.2281670219300697e+01 -1.3641065909960096e+02 +5.9076960958951039e+00 +5.2126315289085243e+04 -3.3486723089197031e+06 
+6.3370000000007553e+02 -1.7088000646878143e-01 +1.0372259440671954e+00 +2.2218298835904655e+01 -1.3613218290650877e+02 -9.1571172751754659e+00 +5.3781588834770388e+04 -3.3658832927323370e+06 
+6.3380000000007556e+02 -1.7020953128109112e-01 +1.0299993200907025e+00 +2.2154679881540940e+01 -1.3587154769114923e+02 -2.1886691343894672e+01 +5.5514193779461486e+04 -3.3926996996842031e+06 
+6.3390000000007558e+02 -1.6954168475956014e-01 +1.0228306947305412e+00 +2.2090794560096878e+01 -1.3562808187875407e+02 -3.2168757167286131e+01 +5.7322056359207389e+04 -3.4288026291451044e+06 
+6.3400000000007560e+02 -1.6887645763880732e-01 +1.0157194657166286e+00 +2.2026615705260593e+01 -1.3539883073322818e+02 -3.9564804742417259e+01 +5.9190515292670694e+04 -3.4756922709854930e+06 
+6.3410000000007562e+02 -1.6821384072066206e-01 +1.0086650638203416e+00 +2.1962133950044773e+01 -1.3518047137546731e+02 -4.3865401656920916e+01 +6.1100144859687323e+04 -3.5341245280341539e+06 
+6.3420000000007565e+02 -1.6755382475400607e-01 +1.0016669839184655e+00 +2.1897348958297826e+01 -1.3497092797292490e+02 -4.5047840821307801e+01 +6.3037256235675792e+04 -3.6039826276323772e+06 
+6.3430000000007567e+02 -1.6689640048966339e-01 +9.9472474180848436e-01 +2.1832262688116806e+01 -1.3476860670037786e+02 -4.3133557607962494e+01 +6.4990624271243127e+04 -3.6849425842339383e+06 
+6.3440000000007569e+02 -1.6624155877978697e-01 +9.8783787027978220e-01 +2.1766882235454592e+01 -1.3457231823243640e+02 -3.8211705709628916e+01 +6.6951127660743936e+04 -3.7764155461306833e+06 
+6.3450000000007572e+02 -1.6558929050821938e-01 +9.8100590719288150e-01 +2.1701217217838678e+01 -1.3438104828839786e+02 -3.0405466324270783e+01 +6.8910694520623278e+04 -3.8776833184609516e+06 
+6.3460000000007574e+02 -1.6493958657354282e-01 +9.7422838368893050e-01 +2.1635281083014963e+01 -1.3419373376431082e+02 -1.9902619651670939e+01 +7.0861401816864105e+04 -3.9877597321100142e+06 
+6.3470000000007576e+02 -1.6429243788375270e-01 +9.6750482874226640e-01 +2.1569089814284890e+01 -1.3400937725500069e+02 -6.9339097397043945e+00 +7.2797201920482461e+04 -4.1055799420079212e+06 
+6.3480000000007578e+02 -1.6364783533430155e-01 +9.6083477831329811e-01 +2.1502657932851349e+01 -1.3382733990551742e+02 +8.3170191897600976e+00 +7.4715413487287005e+04 -4.2304460887315050e+06 
+6.3490000000007581e+02 -1.6300576981322520e-01 +9.5421776863683327e-01 +2.1435999755750306e+01 -1.3364700237503746e+02 +2.5671443937855773e+01 +7.6613534106114661e+04 -4.3616904228298226e+06 
+6.3500000000007583e+02 -1.6236623220211110e-01 +9.4765333560569631e-01 +2.1369129585055472e+01 -1.3346773795059849e+02 +4.4950522880227616e+01 +7.8489024816507896e+04 -4.4986434313149564e+06 
+6.3510000000007585e+02 -1.6172921337607438e-01 +9.4114101476856149e-01 +2.1302061705272806e+01 -1.3328891246996022e+02 +6.5975342957209548e+01 +8.0339309601806992e+04 -4.6406340534877973e+06 
+6.3520000000007587e+02 -1.6109470420376892e-01 +9.3468034133203182e-01 +2.1234810384863277e+01 -1.3310988437441711e+02 +8.8566888888367174e+01 +8.2161775644992755e+04 -4.7869895291791391e+06 
+6.3530000000007590e+02 -1.6046269554736156e-01 +9.2827085016099142e-01 +2.1167389873484844e+01 -1.3293000470773427e+02 +1.1254609565049418e+02 +8.3953773273498678e+04 -4.9370356482908539e+06 
+6.3540000000007592e+02 -1.5983317826255175e-01 +9.2191207577899514e-01 +2.1099814404506624e+01 -1.3274861711749057e+02 +1.3773379863212665e+02 +8.5712615913597096e+04 -5.0900965080708656e+06 
+6.3550000000007594e+02 -1.5920614319854551e-01 +9.1560355236941382e-01 +2.1032098192147732e+01 -1.3256505788120612e+02 +1.6395078619501237e+02 +8.7435580200376047e+04 -5.2454947571999021e+06 
+6.3560000000007597e+02 -1.5858158119806984e-01 +9.0934481377446186e-01 +2.0964255433611768e+01 -1.3237865586871695e+02 +1.9101775892868449e+02 +8.9119905710514315e+04 -5.4025514021579605e+06 
+6.3570000000007599e+02 -1.5795948309734248e-01 +9.0313539349755456e-01 +2.0896300305376872e+01 -1.3218873260088517e+02 +2.1875539808716661e+02 +9.0762795247895483e+04 -5.5605861254767198e+06 
+6.3580000000007601e+02 -1.5733983972581889e-01 +8.9697482443353993e-01 +2.0828246905251884e+01 -1.3199458934330497e+02 +2.4698616366129602e+02 +9.2361300823194309e+04 -5.7189304509088267e+06 
+6.3590000000007603e+02 -1.5672264191212576e-01 +8.9086264192495568e-01 +2.0760110431630615e+01 -1.3179560894712694e+02 +2.7550527765814525e+02 +9.3912571318494302e+04 -5.8768031348837940e+06 
+6.3600000000007606e+02 -1.5610788046742100e-01 +8.8479839163072471e-01 +2.0691905389292135e+01 -1.3159193031801937e+02 +3.0405670696753594e+02 +9.5418579964642369e+04 -6.0330278073930098e+06 
+6.3610000000007608e+02 -1.5549554614611452e-01 +8.7878156493192872e-01 +2.0623627953274895e+01 -1.3138318087510760e+02 +3.3267872566110032e+02 +9.6880653025939435e+04 -6.1876183803761536e+06 
+6.3620000000007610e+02 -1.5488562995306485e-01 +8.7281152455271860e-01 +2.0555270015160474e+01 -1.3116627891070755e+02 +3.6157167527936997e+02 +9.8286915845481097e+04 -6.3414563540111119e+06 
+6.3630000000007612e+02 -1.5427812361924328e-01 +8.6688757619021883e-01 +2.0486860268992110e+01 -1.3093682401924272e+02 +3.9043406252143728e+02 +9.9618688300787151e+04 -6.4934244228811078e+06 
+6.3640000000007615e+02 -1.5367301957348145e-01 +8.6100913690513547e-01 +2.0418457067247683e+01 -1.3069296454067654e+02 +4.1859818027160691e+02 +1.0087034452025207e+05 -6.6410346115952302e+06 
+6.3650000000007617e+02 -1.5307031039623009e-01 +8.5517579722844494e-01 +2.0350095659054595e+01 -1.3043616473057227e+02 +4.4587870255677399e+02 +1.0205136245334439e+05 -6.7840462851403877e+06 
+6.3660000000007619e+02 -1.5246998854571597e-01 +8.4938718782251699e-01 +2.0281785374280052e+01 -1.3016703967128390e+02 +4.7240405436983963e+02 +1.0316249354230170e+05 -6.9231648712953255e+06 
+6.3670000000007622e+02 -1.5187204650200894e-01 +8.4364290017602861e-01 +2.0213543461837506e+01 -1.2988439544330322e+02 +4.9802013745827134e+02 +1.0419562367328384e+05 -7.0576243893644875e+06 
+6.3680000000007624e+02 -1.5127647674048283e-01 +8.3794253164836296e-01 +2.0145386889421705e+01 -1.2958742830235391e+02 +5.2259811964190874e+02 +1.0514725340863239e+05 -7.1870075077743353e+06 
+6.3690000000007626e+02 -1.5068327172923959e-01 +8.3228568025912653e-01 +2.0077332267441207e+01 -1.2927537763341508e+02 +5.4601817027093421e+02 +1.0601425549195014e+05 -7.3109531408809870e+06 
+6.3700000000007628e+02 -1.5009242393073674e-01 +8.2667194359622398e-01 +2.0009396171125786e+01 -1.2894747795600671e+02 +5.6816076496946471e+02 +1.0679348690808403e+05 -7.4291007425517151e+06 
+6.3710000000007631e+02 -1.4950392580177591e-01 +8.2110091881506697e-01 +1.9941595139858801e+01 -1.2860295889795231e+02 +5.8890669521513485e+02 +1.0748178871520946e+05 -7.5410903463940956e+06 
+6.3720000000007633e+02 -1.4891776979350121e-01 +8.1557220264174490e-01 +1.9873945677357650e+01 -1.2824104528124894e+02 +6.0813706466472081e+02 +1.0807598651905284e+05 -7.6465625502169002e+06 
+6.3730000000007635e+02 -1.4833394835139049e-01 +8.1008539137030433e-01 +1.9806464250856585e+01 -1.2786095703097637e+02 +6.2573330269639871e+02 +1.0857288991020722e+05 -7.7451585770737631e+06 
+6.3740000000007637e+02 -1.4775245391525116e-01 +8.0464008086629357e-01 +1.9739167291390775e+01 -1.2746190928362343e+02 +6.4157715715434699e+02 +1.0896929307663276e+05 -7.8365202388860844e+06 
+6.3750000000007640e+02 -1.4717327891922005e-01 +7.9923586656664103e-01 +1.9672071193618773e+01 -1.2704311236918491e+02 +6.5555069869052227e+02 +1.0926197468116002e+05 -7.9202899620928280e+06 
+6.3760000000007642e+02 -1.4659641579174562e-01 +7.9387234347990621e-01 +1.9605192314563066e+01 -1.2660377181437426e+02 +6.6753634172216186e+02 +1.0944769783354875e+05 -7.9961108813852426e+06 
+6.3770000000007644e+02 -1.4602185695559922e-01 +7.8854910618805274e-01 +1.9538546975201843e+01 -1.2614308839875856e+02 +6.7741681345958466e+02 +1.0952321043734127e+05 -8.0636266940263584e+06 
+6.3780000000007647e+02 -1.4544959482777153e-01 +7.8326574871661470e-01 +1.9472151435750611e+01 -1.2566025158454200e+02 +6.8507598011016148e+02 +1.0948518431854506e+05 -8.1224881549326526e+06 
+6.3790000000007649e+02 -1.4487962182422451e-01 +7.7802186632386383e-01 +1.9406022761391831e+01 -1.2515449050574377e+02 +6.9037935066137914e+02 +1.0933026975535414e+05 -8.1722727277503517e+06 
+6.3800000000007651e+02 -1.4431193036773776e-01 +7.7281706247107906e-01 +1.9340180743344622e+01 -1.2462532439186883e+02 +6.9312458685425736e+02 +1.0905658889510979e+05 -8.2122167818927793e+06 
+6.3810000000007653e+02 -1.4374651287979331e-01 +7.6765097078029965e-01 +1.9274652007120846e+01 -1.2407286094652378e+02 +6.9297476704429369e+02 +1.0866493250356079e+05 -8.2409333343107821e+06 
+6.3820000000007656e+02 -1.4318336159569109e-01 +7.6252330625689502e-01 +1.9209464080084697e+01 -1.2349897195392428e+02 +6.8951707818634281e+02 +1.0816483013317089e+05 -8.2565922506701211e+06 
+6.3830000000007658e+02 -1.4262246832724096e-01 +7.5743383168826506e-01 +1.9144623970252990e+01 -1.2290664209851997e+02 +6.8261484240158973e+02 +1.0757156369039377e+05 -8.2584550683311438e+06 
+6.3840000000007660e+02 -1.4206382466809681e-01 +7.5238231247476417e-01 +1.9080125179874248e+01 -1.2229889165334734e+02 +6.7233439452396340e+02 +1.0690051581999729e+05 -8.2466361371165570e+06 
+6.3850000000007662e+02 -1.4150742217866058e-01 +7.4736855204643693e-01 +1.9015950517895760e+01 -1.2167935993991337e+02 +6.5893423780218632e+02 +1.0616951185581749e+05 -8.2220990915086688e+06 
+6.3860000000007665e+02 -1.4095325236820880e-01 +7.4239236577151080e-01 +1.8952073176167172e+01 -1.2105118704738699e+02 +6.4277556307692237e+02 +1.0539195331745884e+05 -8.1860607711561378e+06 
+6.3870000000007667e+02 -1.4040130676260079e-01 +7.3745354994426116e-01 +1.8888471303905220e+01 -1.2041666450705127e+02 +6.2406388215071570e+02 +1.0457756146947699e+05 -8.1389787759587448e+06 
+6.3880000000007669e+02 -1.3985157688395930e-01 +7.3255190697109274e-01 +1.8825122654817491e+01 -1.1977841400176014e+02 +6.0302978557437723e+02 +1.0373957712243010e+05 -8.0815976005894374e+06 
+6.3890000000007672e+02 -1.3930405425081269e-01 +7.2768724062560253e-01 +1.8762004917702090e+01 -1.1913910338415221e+02 +5.7990787127799354e+02 +1.0289157517128278e+05 -8.0146944980730349e+06 
+6.3900000000007674e+02 -1.3875873037933784e-01 +7.2285935521937938e-01 +1.8699095960883348e+01 -1.1850141029873166e+02 +5.5493016032188450e+02 +1.0204717098944089e+05 -7.9390373425009726e+06 
+6.3910000000007676e+02 -1.3821559678335943e-01 +7.1806805560096187e-01 +1.8636373832188639e+01 -1.1786802216797507e+02 +5.2832609734325251e+02 +1.0122002041060905e+05 -7.8553846281383168e+06 
+6.3920000000007678e+02 -1.3767464497434762e-01 +7.1331314714945349e-01 +1.8573816758461380e+01 -1.1724163600646793e+02 +5.0032256339200552e+02 +1.0042381870287284e+05 -7.7644855391986910e+06 
+6.3930000000007681e+02 -1.3713586646144493e-01 +7.0859443577560999e-01 +1.8511403148499024e+01 -1.1662495845560491e+02 +4.7114382079415532e+02 +9.9672300816778807e+04 -7.6670796861265004e+06 
+6.3940000000007683e+02 -1.3659925275143980e-01 +7.0391172791730450e-01 +1.8449111589803298e+01 -1.1602070565421158e+02 +4.4101157825335258e+02 +9.8979240684361313e+04 -7.5638974229490021e+06 
+6.3950000000007685e+02 -1.3606479534881136e-01 +6.9926483053544519e-01 +1.8386920853973756e+01 -1.1543160312389136e+02 +4.1014488949368655e+02 +9.8358450602410041e+04 -7.4556593657792388e+06 
+6.3960000000007688e+02 -1.3553248575569565e-01 +6.9465355111428595e-01 +1.8324809891969650e+01 -1.1486038577946722e+02 +3.7876024626725103e+02 +9.7823781339144480e+04 -7.3430768407114102e+06 
+6.3970000000007690e+02 -1.3500231547191627e-01 +6.9007769765557891e-01 +1.8262757838215201e+01 -1.1430979776876821e+02 +3.4707150023702212e+02 +9.7389121276553240e+04 -7.2268515103355441e+06 
+6.3980000000007692e+02 -1.3447427599553974e-01 +6.8553707916418938e-01 +1.8200744129063938e+01 -1.1378261512332448e+02 +3.1528639215734717e+02 +9.7068591667332832e+04 -7.1076511466828482e+06 
+6.3990000000007694e+02 -1.3394835881575654e-01 +6.8103150315622052e-01 +1.8138747194382461e+01 -1.1328158721852022e+02 +2.8363547314239696e+02 +9.6876802641933391e+04 -6.9862086234377995e+06 
+6.4000000000007697e+02 -1.3342455540944478e-01 +6.7656076131140375e-01 +1.8076742487783797e+01 -1.1280872205563546e+02 +2.5245815883315859e+02 +9.6824188359755863e+04 -6.8638680997328004e+06 
+6.4010000000007699e+02 -1.3290285727553752e-01 +6.7212462328541778e-01 +1.8014704402875164e+01 -1.1236530493089545e+02 +2.2215165797481106e+02 +9.6916982198799771e+04 -6.7423368324040016e+06 
+6.4020000000007701e+02 -1.3238325612683061e-01 +6.6772277894695586e-01 +1.7952610126192919e+01 -1.1195083009450435e+02 +1.9313112720784270e+02 +9.7152351436261015e+04 -6.6235246024857573e+06 
+6.4030000000007703e+02 -1.3186574423424918e-01 +6.6335486471698690e-01 +1.7890465179780183e+01 -1.1156354625544790e+02 +1.6542555874329511e+02 +9.7521015491098078e+04 -6.5078044065105086e+06 
+6.4040000000007706e+02 -1.3135031427193403e-01 +6.5902055049323716e-01 +1.7828295972532214e+01 -1.1120248598996464e+02 +1.3877657864861845e+02 +9.8017766201210179e+04 -6.3943988710151976e+06 
+6.4050000000007708e+02 -1.3083695897648484e-01 +6.5471954212063377e-01 +1.7766126706833095e+01 -1.1086738211130208e+02 +1.1298453878799809e+02 +9.8640639410304007e+04 -6.2828180543326903e+06 
+6.4060000000007710e+02 -1.3032567105011927e-01 +6.5045154760277835e-01 +1.7703976026897010e+01 -1.1055746964520594e+02 +8.7895469875557140e+01 +9.9383811589324905e+04 -6.1726167025651541e+06 
+6.4070000000007713e+02 -1.2981644320439212e-01 +6.4621625712222452e-01 +1.7641866260648619e+01 -1.1027119558743705e+02 +6.3230589884756853e+01 +1.0023749110199226e+05 -6.0626946225833809e+06 
+6.4080000000007715e+02 -1.2930926814793242e-01 +6.4201336201234349e-01 +1.7579819785187961e+01 -1.1000712013844820e+02 +3.8716228108924355e+01 +1.0119346833755271e+05 -5.9520609825940253e+06 
+6.4090000000007717e+02 -1.2880413858399520e-01 +6.3784255353396757e-01 +1.7517858715187156e+01 -1.0976381253294232e+02 +1.4084610945458230e+01 +1.0224364604263895e+05 -5.8397583486710442e+06 
+6.4100000000007719e+02 -1.2830104721112831e-01 +6.3370352241581107e-01 +1.7456005036900226e+01 -1.0953983064680578e+02 -1.0929789019712450e+01 +1.0337987302692610e+05 -5.7248390845666444e+06 
+6.4110000000007722e+02 -1.2779998672316337e-01 +6.2959595885306796e-01 +1.7394280607007524e+01 -1.0933372095599672e+02 -3.6590232056404474e+01 +1.0459394393351280e+05 -5.6063654488466093e+06 
+6.4120000000007724e+02 -1.2730094980921924e-01 +6.2551955251225599e-01 +1.7332707153504611e+01 -1.0914401869297286e+02 -6.3157732137039865e+01 +1.0587760020000310e+05 -5.4834094854095848e+06 
+6.4130000000007726e+02 -1.2680392915368177e-01 +6.2147399253050917e-01 +1.7271306273369817e+01 -1.0896924782677270e+02 -9.0891011989730615e+01 +1.0722252994340833e+05 -5.3550532398761064e+06 
+6.4140000000007728e+02 -1.2630891743620495e-01 +6.1745896751800211e-01 +1.7210099433101671e+01 -1.0880792114702244e+02 -1.2004651778085687e+02 +1.0862036849628984e+05 -5.2203886785691399e+06 
+6.4150000000007731e+02 -1.2581590733170664e-01 +6.1347416555975931e-01 +1.7149107968382776e+01 -1.0865854031932179e+02 -1.5087841281759154e+02 +1.1006269873711451e+05 -5.0785177177818641e+06 
+6.4160000000007733e+02 -1.2532489151035237e-01 +6.0951927421754426e-01 +1.7088353082463900e+01 -1.0851959595047435e+02 -1.8363855043650113e+02 +1.1154105150800289e+05 -4.9285523445711350e+06 
+6.4170000000007735e+02 -1.2483586263756091e-01 +6.0559398053125812e-01 +1.7027855846914278e+01 -1.0838956763181847e+02 -2.1857648894593504e+02 +1.1304690587397253e+05 -4.7696145438189022e+06 
+6.4180000000007738e+02 -1.2434881337416562e-01 +6.0169797112574475e-01 +1.6967637234101225e+01 -1.0826692840613718e+02 -2.5594034550854531e+02 +1.1457172314242806e+05 -4.6008310720170699e+06 
+6.4190000000007740e+02 -1.2386373637966849e-01 +5.9783093503817364e-01 +1.6907718858315935e+01 -1.0815026482142298e+02 -2.9599816488766766e+02 +1.1610770230044368e+05 -4.4212119405442299e+06 
+6.4200000000007742e+02 -1.2338062429283528e-01 +5.9399256761613561e-01 +1.6848120469339396e+01 -1.0803873925412215e+02 -3.3903377697806633e+02 +1.1765102731138833e+05 -4.2295504530756306e+06 
+6.4210000000007744e+02 -1.2289946968986790e-01 +5.9018252455579134e-01 +1.6788845805247927e+01 -1.0793126648138418e+02 -3.8508125805324136e+02 +1.1919840743686193e+05 -4.0256290020596990e+06 
+6.4220000000007747e+02 -1.2242026520854744e-01 +5.8640039114914277e-01 +1.6729889808819937e+01 -1.0782537038997886e+02 -4.3398576686467840e+02 +1.2074006200133375e+05 -3.8101237519614617e+06 
+6.4230000000007749e+02 -1.2194300363024289e-01 +5.8264573225115612e-01 +1.6671253195106338e+01 -1.0771811742575711e+02 -4.8566048754556482e+02 +1.2226389203631361e+05 -3.5834644241422978e+06 
+6.4240000000007751e+02 -1.2146767794409198e-01 +5.7891817028577452e-01 +1.6612942240813730e+01 -1.0760787722553401e+02 -5.4006081735325938e+02 +1.2376442818073041e+05 -3.3459898736727042e+06 
+6.4250000000007753e+02 -1.2099428121088721e-01 +5.7521745552734516e-01 +1.6554942939330012e+01 -1.0749544046839526e+02 -5.9673506440986819e+02 +1.2524714536999181e+05 -3.0999156829463840e+06 
+6.4260000000007756e+02 -1.2052280639134549e-01 +5.7154337695440627e-01 +1.6497219000536141e+01 -1.0738104418205000e+02 -6.5495162784578065e+02 +1.2671110910376918e+05 -2.8483453660344556e+06 
+6.4270000000007758e+02 -1.2005324647065178e-01 +5.6789568889476638e-01 +1.6439741704229402e+01 -1.0726331734898612e+02 -7.1424216333187667e+02 +1.2814769522256136e+05 -2.5930285924950270e+06 
+6.4280000000007760e+02 -1.1958559443233707e-01 +5.6427415295377015e-01 +1.6382482128140168e+01 -1.0714133298019591e+02 -7.7411311010251154e+02 +1.2955341598245225e+05 -2.3360839526482886e+06 
+6.4290000000007763e+02 -1.1911984325466438e-01 +5.6067853268980761e-01 +1.6325410920979451e+01 -1.0701424349722770e+02 -8.3405997452180225e+02 +1.3092539139634986e+05 -2.0796995489164523e+06 
+6.4300000000007765e+02 -1.1865598591268953e-01 +5.5710859220413134e-01 +1.6268498712420396e+01 -1.0688121837621649e+02 -8.9357846672969902e+02 +1.3226084182824392e+05 -1.8260611242322957e+06 
+6.4310000000007767e+02 -1.1819401537826701e-01 +5.5356409613918689e-01 +1.6211716114026427e+01 -1.0674144408667809e+02 -9.5216451736080876e+02 +1.3355708756512246e+05 -1.5773519873098473e+06 
+6.4320000000007769e+02 -1.1773392462005779e-01 +5.5004480968149227e-01 +1.6155033719982185e+01 -1.0659412415295714e+02 -1.0093142909175784e+03 +1.3481154908487061e+05 -1.3357529523617583e+06 
+6.4330000000007772e+02 -1.1727570660353311e-01 +5.4655049855963911e-01 +1.6098422108084531e+01 -1.0643847908188216e+02 -1.0645242047515981e+03 +1.3602174655760211e+05 -1.1034422512320806e+06 
+6.4340000000007774e+02 -1.1681935429098690e-01 +5.4308092904714156e-01 +1.6041851841224918e+01 -1.0627374642871955e+02 -1.1172909570177624e+03 +1.3718530015017520e+05 -8.8259540265125746e+05 
+6.4350000000007776e+02 -1.1636486064154603e-01 +5.3963586796100527e-01 +1.5985293468813984e+01 -1.0609918073544597e+02 -1.1671115532380011e+03 +1.3829992958070736e+05 -6.7538508977146563e+05 
+6.4360000000007778e+02 -1.1591221861117057e-01 +5.3621508266258688e-01 +1.5928717526822897e+01 -1.0591405353925079e+02 -1.2134833063109299e+03 +1.3936345408330977e+05 -4.8398116434202233e+05 
+6.4370000000007781e+02 -1.1546142115267112e-01 +5.3281834105849502e-01 +1.5872094540014144e+01 -1.0571765338417120e+02 -1.2559038789471308e+03 +1.4037379240808933e+05 -3.1055044685486652e+05 
+6.4380000000007783e+02 -1.1501246121472505e-01 +5.2944541082998609e-01 +1.5815394818860831e+01 -1.0550925067311746e+02 -1.2938655334559205e+03 +1.4132866704584711e+05 -1.5729549156022823e+05 
+6.4390000000007785e+02 -1.1456533174731601e-01 +5.2609605959964345e-01 +1.5758589324142916e+01 -1.0528804372660282e+02 -1.3268691842693820e+03 +1.4222441154796741e+05 -2.6462431356522615e+04 
+6.4400000000007788e+02 -1.1412002571518108e-01 +5.2277006907250745e-01 +1.5701653011683600e+01 -1.0505376962599354e+02 -1.3545250829667873e+03 +1.4305991968669664e+05 +8.0247269336405996e+04 
+6.4410000000007790e+02 -1.1367653608506346e-01 +5.1946723439406017e-01 +1.5644563643160540e+01 -1.0480654551885567e+02 -1.3765110153353532e+03 +1.4383613958839636e+05 +1.6147948147890018e+05 
+6.4420000000007792e+02 -1.1323485587983166e-01 +5.1618735557165785e-01 +1.5587304538286297e+01 -1.0454655061658114e+02 -1.3925960381773152e+03 +1.4455418986922124e+05 +2.1627607705571753e+05 
+6.4430000000007794e+02 -1.1279497848750772e-01 +5.1293022352540629e-01 +1.5529880067040137e+01 -1.0427374052808071e+02 -1.4028534308279950e+03 +1.4521399584335004e+05 +2.4493040370149686e+05 
+6.4440000000007797e+02 -1.1235689770510324e-01 +5.0969566981141712e-01 +1.5472315737457338e+01 -1.0398902214471069e+02 -1.4076472053035397e+03 +1.4582042177325010e+05 +2.4889887594860344e+05 
+6.4450000000007799e+02 -1.1192060741167087e-01 +5.0648356401738981e-01 +1.5414636109432783e+01 -1.0369406255252906e+02 -1.4073007508810044e+03 +1.4638191469256190e+05 +2.2942261526532401e+05 
+6.4460000000007801e+02 -1.1148610145422279e-01 +5.0329377993052293e-01 +1.5356860065343332e+01 -1.0339012436639588e+02 -1.4020823539335804e+03 +1.4690360754904742e+05 +1.8763723093207998e+05 
