# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.6820000000008338e+02 -4.4704154960009586e+00 +0.0000000000000000e+00 +6.6804162550059300e+02 -3.5589199460512991e-02 +0.0000000000000000e+00 +9.9936650378214886e-01
6.6830000000008340e+02 -4.4739744403475177e+00 +0.0000000000000000e+00 +6.6814156215010223e+02 -3.5589687186480833e-02 +0.0000000000000000e+00 +9.9936648641324988e-01
6.6840000000008342e+02 -4.4775334333815309e+00 +0.0000000000000000e+00 +6.6824149879787763e+02 -3.5590173210742669e-02 +0.0000000000000000e+00 +9.9936646910471494e-01
6.6850000000008345e+02 -4.4810924749331731e+00 +0.0000000000000000e+00 +6.6834143544392521e+02 -3.5590657540206856e-02 +0.0000000000000000e+00 +9.9936645185630057e-01
6.6860000000008347e+02 -4.4846515648333085e+00 +0.0000000000000000e+00 +6.6844137208825089e+02 -3.5591140181753564e-02 +0.0000000000000000e+00 +9.9936643466776420e-01
6.6870000000008349e+02 -4.4882107029134879e+00 +0.0000000000000000e+00 +6.6854130873086069e+02 -3.5591621142234763e-02 +0.0000000000000000e+00 +9.9936641753886424e-01
6.6880000000008351e+02 -4.4917698890059468e+00 +0.0000000000000000e+00 +6.6864124537176065e+02 -3.5592100428474223e-02 +0.0000000000000000e+00 +9.9936640046936009e-01
6.6890000000008354e+02 -4.4953291229436010e+00 +0.0000000000000000e+00 +6.6874118201095655e+02 -3.5592578047267502e-02 +0.0000000000000000e+00 +9.9936638345901208e-01
6.6900000000008356e+02 -4.4988884045600441e+00 +0.0000000000000000e+00 +6.6884111864845443e+02 -3.5593054005381944e-02 +0.0000000000000000e+00 +9.9936636650758159e-01
6.6910000000008358e+02 -4.5024477336895457e+00 +0.0000000000000000e+00 +6.6894105528426007e+02 -3.5593528309556664e-02 +0.0000000000000000e+00 +9.9936634961483106e-01
6.6920000000008361e+02 -4.5060071101670474e+00 +0.0000000000000000e+00 +6.6904099191837940e+02 -3.5594000966502559e-02 +0.0000000000000000e+00 +9.9936633278052378e-01
6.6930000000008363e+02 -4.5095665338281608e+00 +0.0000000000000000e+00 +6.6914092855081822e+02 -3.5594471982902283e-02 +0.0000000000000000e+00 +9.9936631600442405e-01
6.6940000000008365e+02 -4.5131260045091643e+00 +0.0000000000000000e+00 +6.6924086518158231e+02 -3.5594941365410256e-02 +0.0000000000000000e+00 +9.9936629928629717e-01
6.6950000000008367e+02 -4.5166855220470001e+00 +0.0000000000000000e+00 +6.6934080181067748e+02 -3.5595409120652635e-02 +0.0000000000000000e+00 +9.9936628262590954e-01
6.6960000000008370e+02 -4.5202450862792727e+00 +0.0000000000000000e+00 +6.6944073843810941e+02 -3.5595875255227338e-02 +0.0000000000000000e+00 +9.9936626602302836e-01
6.6970000000008372e+02 -4.5238046970442429e+00 +0.0000000000000000e+00 +6.6954067506388390e+02 -3.5596339775704020e-02 +0.0000000000000000e+00 +9.9936624947742192e-01
6.6980000000008374e+02 -4.5273643541808282e+00 +0.0000000000000000e+00 +6.6964061168800674e+02 -3.5596802688624057e-02 +0.0000000000000000e+00 +9.9936623298885940e-01
6.6990000000008376e+02 -4.5309240575285994e+00 +0.0000000000000000e+00 +6.6974054831048352e+02 -3.5597264000500561e-02 +0.0000000000000000e+00 +9.9936621655711111e-01
6.7000000000008379e+02 -4.5344838069277760e+00 +0.0000000000000000e+00 +6.6984048493132002e+02 -3.5597723717818358e-02 +0.0000000000000000e+00 +9.9936620018194822e-01
6.7010000000008381e+02 -4.5380436022192256e+00 +0.0000000000000000e+00 +6.6994042155052182e+02 -3.5598181847033991e-02 +0.0000000000000000e+00 +9.9936618386314302e-01
6.7020000000008383e+02 -4.5416034432444601e+00 +0.0000000000000000e+00 +6.7004035816809449e+02 -3.5598638394575707e-02 +0.0000000000000000e+00 +9.9936616760046870e-01
6.7030000000008386e+02 -4.5451633298456313e+00 +0.0000000000000000e+00 +6.7014029478404370e+02 -3.5599093366843505e-02 +0.0000000000000000e+00 +9.9936615139369944e-01
6.7040000000008388e+02 -4.5487232618655318e+00 +0.0000000000000000e+00 +6.7024023139837504e+02 -3.5599546770209274e-02 +0.0000000000000000e+00 +9.9936613524261042e-01
6.7050000000008390e+02 -4.5522832391475880e+00 +0.0000000000000000e+00 +6.7034016801109408e+02 -3.5599998611016891e-02 +0.0000000000000000e+00 +9.9936611914697782e-01
6.7060000000008392e+02 -4.5558432615358608e+00 +0.0000000000000000e+00 +6.7044010462220626e+02 -3.5600448895582192e-02 +0.0000000000000000e+00 +9.9936610310657870e-01
6.7070000000008395e+02 -4.5594033288750397e+00 +0.0000000000000000e+00 +6.7054004123171717e+02 -3.5600897630192994e-02 +0.0000000000000000e+00 +9.9936608712119124e-01
6.7080000000008397e+02 -4.5629634410104432e+00 +0.0000000000000000e+00 +6.7063997783963225e+02 -3.5601344821109077e-02 +0.0000000000000000e+00 +9.9936607119059451e-01
6.7090000000008399e+02 -4.5665235977880130e+00 +0.0000000000000000e+00 +6.7073991444595708e+02 -3.5601790474562182e-02 +0.0000000000000000e+00 +9.9936605531456857e-01
6.7100000000008401e+02 -4.5700837990543137e+00 +0.0000000000000000e+00 +6.7083985105069701e+02 -3.5602234596756037e-02 +0.0000000000000000e+00 +9.9936603949289449e-01
6.7110000000008404e+02 -4.5736440446565281e+00 +0.0000000000000000e+00 +6.7093978765385748e+02 -3.5602677193866311e-02 +0.0000000000000000e+00 +9.9936602372535421e-01
6.7120000000008406e+02 -4.5772043344424560e+00 +0.0000000000000000e+00 +6.7103972425544384e+02 -3.5603118272040664e-02 +0.0000000000000000e+00 +9.9936600801173092e-01
6.7130000000008408e+02 -4.5807646682605094e+00 +0.0000000000000000e+00 +6.7113966085546156e+02 -3.5603557837398693e-02 +0.0000000000000000e+00 +9.9936599235180845e-01
6.7140000000008411e+02 -4.5843250459597114e+00 +0.0000000000000000e+00 +6.7123959745391596e+02 -3.5603995896031977e-02 +0.0000000000000000e+00 +9.9936597674537186e-01
6.7150000000008413e+02 -4.5878854673896932e+00 +0.0000000000000000e+00 +6.7133953405081240e+02 -3.5604432454004048e-02 +0.0000000000000000e+00 +9.9936596119220711e-01
6.7160000000008415e+02 -4.5914459324006911e+00 +0.0000000000000000e+00 +6.7143947064615622e+02 -3.5604867517350390e-02 +0.0000000000000000e+00 +9.9936594569210113e-01
6.7170000000008417e+02 -4.5950064408435427e+00 +0.0000000000000000e+00 +6.7153940723995265e+02 -3.5605301092078462e-02 +0.0000000000000000e+00 +9.9936593024484188e-01
6.7180000000008420e+02 -4.5985669925696859e+00 +0.0000000000000000e+00 +6.7163934383220692e+02 -3.5605733184167668e-02 +0.0000000000000000e+00 +9.9936591485021820e-01
6.7190000000008422e+02 -4.6021275874311538e+00 +0.0000000000000000e+00 +6.7173928042292437e+02 -3.5606163799569379e-02 +0.0000000000000000e+00 +9.9936589950802002e-01
6.7200000000008424e+02 -4.6056882252805744e+00 +0.0000000000000000e+00 +6.7183921701211023e+02 -3.5606592944206907e-02 +0.0000000000000000e+00 +9.9936588421803818e-01
6.7210000000008426e+02 -4.6092489059711665e+00 +0.0000000000000000e+00 +6.7193915359976972e+02 -3.5607020623975527e-02 +0.0000000000000000e+00 +9.9936586898006452e-01
6.7220000000008429e+02 -4.6128096293567360e+00 +0.0000000000000000e+00 +6.7203909018590798e+02 -3.5607446844742471e-02 +0.0000000000000000e+00 +9.9936585379389187e-01
6.7230000000008431e+02 -4.6163703952916757e+00 +0.0000000000000000e+00 +6.7213902677053022e+02 -3.5607871612347186e-02 +0.0000000000000000e+00 +9.9936583865931405e-01
6.7240000000008433e+02 -4.6199312036309603e+00 +0.0000000000000000e+00 +6.7223896335364157e+02 -3.5608294932602397e-02 +0.0000000000000000e+00 +9.9936582357612591e-01
6.7250000000008436e+02 -4.6234920542301445e+00 +0.0000000000000000e+00 +6.7233889993524713e+02 -3.5608716811294544e-02 +0.0000000000000000e+00 +9.9936580854412294e-01
6.7260000000008438e+02 -4.6270529469453594e+00 +0.0000000000000000e+00 +6.7243883651535202e+02 -3.5609137254183798e-02 +0.0000000000000000e+00 +9.9936579356310185e-01
6.7270000000008440e+02 -4.6306138816333124e+00 +0.0000000000000000e+00 +6.7253877309396137e+02 -3.5609556267004065e-02 +0.0000000000000000e+00 +9.9936577863286002e-01
6.7280000000008442e+02 -4.6341748581512814e+00 +0.0000000000000000e+00 +6.7263870967108028e+02 -3.5609973855463002e-02 +0.0000000000000000e+00 +9.9936576375319597e-01
6.7290000000008445e+02 -4.6377358763571150e+00 +0.0000000000000000e+00 +6.7273864624671376e+02 -3.5610390025242009e-02 +0.0000000000000000e+00 +9.9936574892390906e-01
6.7300000000008447e+02 -4.6412969361092289e+00 +0.0000000000000000e+00 +6.7283858282086680e+02 -3.5610804781996235e-02 +0.0000000000000000e+00 +9.9936573414479946e-01
6.7310000000008449e+02 -4.6448580372666015e+00 +0.0000000000000000e+00 +6.7293851939354442e+02 -3.5611218131354573e-02 +0.0000000000000000e+00 +9.9936571941566843e-01
6.7320000000008451e+02 -4.6484191796887737e+00 +0.0000000000000000e+00 +6.7303845596475162e+02 -3.5611630078919695e-02 +0.0000000000000000e+00 +9.9936570473631803e-01
6.7330000000008454e+02 -4.6519803632358450e+00 +0.0000000000000000e+00 +6.7313839253449339e+02 -3.5612040630268023e-02 +0.0000000000000000e+00 +9.9936569010655130e-01
6.7340000000008456e+02 -4.6555415877684716e+00 +0.0000000000000000e+00 +6.7323832910277463e+02 -3.5612449790949754e-02 +0.0000000000000000e+00 +9.9936567552617217e-01
6.7350000000008458e+02 -4.6591028531478633e+00 +0.0000000000000000e+00 +6.7333826566960033e+02 -3.5612857566488854e-02 +0.0000000000000000e+00 +9.9936566099498547e-01
6.7360000000008461e+02 -4.6626641592357814e+00 +0.0000000000000000e+00 +6.7343820223497528e+02 -3.5613263962383068e-02 +0.0000000000000000e+00 +9.9936564651279702e-01
6.7370000000008463e+02 -4.6662255058945341e+00 +0.0000000000000000e+00 +6.7353813879890447e+02 -3.5613668984103924e-02 +0.0000000000000000e+00 +9.9936563207941354e-01
6.7380000000008465e+02 -4.6697868929869779e+00 +0.0000000000000000e+00 +6.7363807536139279e+02 -3.5614072637096733e-02 +0.0000000000000000e+00 +9.9936561769464261e-01
6.7390000000008467e+02 -4.6733483203765100e+00 +0.0000000000000000e+00 +6.7373801192244503e+02 -3.5614474926780597e-02 +0.0000000000000000e+00 +9.9936560335829283e-01
6.7400000000008470e+02 -4.6769097879270705e+00 +0.0000000000000000e+00 +6.7383794848206605e+02 -3.5614875858548417e-02 +0.0000000000000000e+00 +9.9936558907017359e-01
6.7410000000008472e+02 -4.6804712955031356e+00 +0.0000000000000000e+00 +6.7393788504026065e+02 -3.5615275437766894e-02 +0.0000000000000000e+00 +9.9936557483009536e-01
6.7420000000008474e+02 -4.6840328429697173e+00 +0.0000000000000000e+00 +6.7403782159703360e+02 -3.5615673669776540e-02 +0.0000000000000000e+00 +9.9936556063786930e-01
6.7430000000008476e+02 -4.6875944301923615e+00 +0.0000000000000000e+00 +6.7413775815238978e+02 -3.5616070559892216e-02 +0.0000000000000000e+00 +9.9936554649330778e-01
6.7440000000008479e+02 -4.6911560570371424e+00 +0.0000000000000000e+00 +6.7423769470633385e+02 -3.5616466113405333e-02 +0.0000000000000000e+00 +9.9936553239622372e-01
6.7450000000008481e+02 -4.6947177233706645e+00 +0.0000000000000000e+00 +6.7433763125887060e+02 -3.5616860335584789e-02 +0.0000000000000000e+00 +9.9936551834643084e-01
6.7460000000008483e+02 -4.6982794290600562e+00 +0.0000000000000000e+00 +6.7443756781000468e+02 -3.5617253231676985e-02 +0.0000000000000000e+00 +9.9936550434374383e-01
6.7470000000008486e+02 -4.7018411739729711e+00 +0.0000000000000000e+00 +6.7453750435974086e+02 -3.5617644806905803e-02 +0.0000000000000000e+00 +9.9936549038797806e-01
6.7480000000008488e+02 -4.7054029579775820e+00 +0.0000000000000000e+00 +6.7463744090808382e+02 -3.5618035066472611e-02 +0.0000000000000000e+00 +9.9936547647894980e-01
6.7490000000008490e+02 -4.7089647809425825e+00 +0.0000000000000000e+00 +6.7473737745503820e+02 -3.5618424015556240e-02 +0.0000000000000000e+00 +9.9936546261647585e-01
6.7500000000008492e+02 -4.7125266427371821e+00 +0.0000000000000000e+00 +6.7483731400060867e+02 -3.5618811659312979e-02 +0.0000000000000000e+00 +9.9936544880037415e-01
6.7510000000008495e+02 -4.7160885432311055e+00 +0.0000000000000000e+00 +6.7493725054479978e+02 -3.5619198002876551e-02 +0.0000000000000000e+00 +9.9936543503046305e-01
6.7520000000008497e+02 -4.7196504822945879e+00 +0.0000000000000000e+00 +6.7503718708761630e+02 -3.5619583051358115e-02 +0.0000000000000000e+00 +9.9936542130656203e-01
6.7530000000008499e+02 -4.7232124597983773e+00 +0.0000000000000000e+00 +6.7513712362906267e+02 -3.5619966809846255e-02 +0.0000000000000000e+00 +9.9936540762849113e-01
6.7540000000008502e+02 -4.7267744756137269e+00 +0.0000000000000000e+00 +6.7523706016914355e+02 -3.5620349283406953e-02 +0.0000000000000000e+00 +9.9936539399607138e-01
6.7550000000008504e+02 -4.7303365296123960e+00 +0.0000000000000000e+00 +6.7533699670786348e+02 -3.5620730477083584e-02 +0.0000000000000000e+00 +9.9936538040912437e-01
6.7560000000008506e+02 -4.7338986216666479e+00 +0.0000000000000000e+00 +6.7543693324522690e+02 -3.5621110395896924e-02 +0.0000000000000000e+00 +9.9936536686747268e-01
6.7570000000008508e+02 -4.7374607516492464e+00 +0.0000000000000000e+00 +6.7553686978123847e+02 -3.5621489044845106e-02 +0.0000000000000000e+00 +9.9936535337093957e-01
6.7580000000008511e+02 -4.7410229194334539e+00 +0.0000000000000000e+00 +6.7563680631590262e+02 -3.5621866428903630e-02 +0.0000000000000000e+00 +9.9936533991934917e-01
6.7590000000008513e+02 -4.7445851248930291e+00 +0.0000000000000000e+00 +6.7573674284922379e+02 -3.5622242553025339e-02 +0.0000000000000000e+00 +9.9936532651252630e-01
6.7600000000008515e+02 -4.7481473679022255e+00 +0.0000000000000000e+00 +6.7583667938120652e+02 -3.5622617422140422e-02 +0.0000000000000000e+00 +9.9936531315029675e-01
6.7610000000008517e+02 -4.7517096483357877e+00 +0.0000000000000000e+00 +6.7593661591185526e+02 -3.5622991041156384e-02 +0.0000000000000000e+00 +9.9936529983248701e-01
6.7620000000008520e+02 -4.7552719660689498e+00 +0.0000000000000000e+00 +6.7603655244117442e+02 -3.5623363414958052e-02 +0.0000000000000000e+00 +9.9936528655892420e-01
6.7630000000008522e+02 -4.7588343209774342e+00 +0.0000000000000000e+00 +6.7613648896916845e+02 -3.5623734548407782e-02 +0.0000000000000000e+00 +9.9936527332943659e-01
6.7640000000008524e+02 -4.7623967129374476e+00 +0.0000000000000000e+00 +6.7623642549584179e+02 -3.5624104446346422e-02 +0.0000000000000000e+00 +9.9936526014385285e-01
6.7650000000008527e+02 -4.7659591418256806e+00 +0.0000000000000000e+00 +6.7633636202119874e+02 -3.5624473113593756e-02 +0.0000000000000000e+00 +9.9936524700200258e-01
6.7660000000008529e+02 -4.7695216075193034e+00 +0.0000000000000000e+00 +6.7643629854524363e+02 -3.5624840554948509e-02 +0.0000000000000000e+00 +9.9936523390371612e-01
6.7670000000008531e+02 -4.7730841098959660e+00 +0.0000000000000000e+00 +6.7653623506798090e+02 -3.5625206775188364e-02 +0.0000000000000000e+00 +9.9936522084882451e-01
6.7680000000008533e+02 -4.7766466488337951e+00 +0.0000000000000000e+00 +6.7663617158941486e+02 -3.5625571779069970e-02 +0.0000000000000000e+00 +9.9936520783715954e-01
6.7690000000008536e+02 -4.7802092242113918e+00 +0.0000000000000000e+00 +6.7673610810954983e+02 -3.5625935571328933e-02 +0.0000000000000000e+00 +9.9936519486855369e-01
6.7700000000008538e+02 -4.7837718359078298e+00 +0.0000000000000000e+00 +6.7683604462839003e+02 -3.5626298156679850e-02 +0.0000000000000000e+00 +9.9936518194284019e-01
6.7710000000008540e+02 -4.7873344838026535e+00 +0.0000000000000000e+00 +6.7693598114593976e+02 -3.5626659539816301e-02 +0.0000000000000000e+00 +9.9936516905985306e-01
6.7720000000008542e+02 -4.7908971677758752e+00 +0.0000000000000000e+00 +6.7703591766220336e+02 -3.5627019725410845e-02 +0.0000000000000000e+00 +9.9936515621942712e-01
6.7730000000008545e+02 -4.7944598877079727e+00 +0.0000000000000000e+00 +6.7713585417718502e+02 -3.5627378718115055e-02 +0.0000000000000000e+00 +9.9936514342139771e-01
6.7740000000008547e+02 -4.7980226434798894e+00 +0.0000000000000000e+00 +6.7723579069088908e+02 -3.5627736522559503e-02 +0.0000000000000000e+00 +9.9936513066560106e-01
6.7750000000008549e+02 -4.8015854349730294e+00 +0.0000000000000000e+00 +6.7733572720331961e+02 -3.5628093143353773e-02 +0.0000000000000000e+00 +9.9936511795187410e-01
6.7760000000008552e+02 -4.8051482620692578e+00 +0.0000000000000000e+00 +6.7743566371448082e+02 -3.5628448585086479e-02 +0.0000000000000000e+00 +9.9936510528005462e-01
6.7770000000008554e+02 -4.8087111246508965e+00 +0.0000000000000000e+00 +6.7753560022437694e+02 -3.5628802852325253e-02 +0.0000000000000000e+00 +9.9936509264998097e-01
6.7780000000008556e+02 -4.8122740226007243e+00 +0.0000000000000000e+00 +6.7763553673301215e+02 -3.5629155949616784e-02 +0.0000000000000000e+00 +9.9936508006149227e-01
6.7790000000008558e+02 -4.8158369558019727e+00 +0.0000000000000000e+00 +6.7773547324039055e+02 -3.5629507881486784e-02 +0.0000000000000000e+00 +9.9936506751442844e-01
6.7800000000008561e+02 -4.8193999241383247e+00 +0.0000000000000000e+00 +6.7783540974651635e+02 -3.5629858652440033e-02 +0.0000000000000000e+00 +9.9936505500863004e-01
6.7810000000008563e+02 -4.8229629274939132e+00 +0.0000000000000000e+00 +6.7793534625139364e+02 -3.5630208266960360e-02 +0.0000000000000000e+00 +9.9936504254393854e-01
6.7820000000008565e+02 -4.8265259657533184e+00 +0.0000000000000000e+00 +6.7803528275502651e+02 -3.5630556729510682e-02 +0.0000000000000000e+00 +9.9936503012019595e-01
6.7830000000008567e+02 -4.8300890388015647e+00 +0.0000000000000000e+00 +6.7813521925741907e+02 -3.5630904044533507e-02 +0.0000000000000000e+00 +9.9936501773724518e-01
6.7840000000008570e+02 -4.8336521465241216e+00 +0.0000000000000000e+00 +6.7823515575857539e+02 -3.5631250216453206e-02 +0.0000000000000000e+00 +9.9936500539492956e-01
6.7850000000008572e+02 -4.8372152888068989e+00 +0.0000000000000000e+00 +6.7833509225849946e+02 -3.5631595249677038e-02 +0.0000000000000000e+00 +9.9936499309309323e-01
6.7860000000008574e+02 -4.8407784655362471e+00 +0.0000000000000000e+00 +6.7843502875719537e+02 -3.5631939148595179e-02 +0.0000000000000000e+00 +9.9936498083158087e-01
6.7870000000008577e+02 -4.8443416765989538e+00 +0.0000000000000000e+00 +6.7853496525466710e+02 -3.5632281917580701e-02 +0.0000000000000000e+00 +9.9936496861023760e-01
6.7880000000008579e+02 -4.8479049218822441e+00 +0.0000000000000000e+00 +6.7863490175091874e+02 -3.5632623560989549e-02 +0.0000000000000000e+00 +9.9936495642890943e-01
6.7890000000008581e+02 -4.8514682012737769e+00 +0.0000000000000000e+00 +6.7873483824595428e+02 -3.5632964083160544e-02 +0.0000000000000000e+00 +9.9936494428744271e-01
6.7900000000008583e+02 -4.8550315146616452e+00 +0.0000000000000000e+00 +6.7883477473977757e+02 -3.5633303488415369e-02 +0.0000000000000000e+00 +9.9936493218568445e-01
6.7910000000008586e+02 -4.8585948619343728e+00 +0.0000000000000000e+00 +6.7893471123239271e+02 -3.5633641781058538e-02 +0.0000000000000000e+00 +9.9936492012348244e-01
6.7920000000008588e+02 -4.8621582429809127e+00 +0.0000000000000000e+00 +6.7903464772380357e+02 -3.5633978965377414e-02 +0.0000000000000000e+00 +9.9936490810068490e-01
6.7930000000008590e+02 -4.8657216576906466e+00 +0.0000000000000000e+00 +6.7913458421401413e+02 -3.5634315045642163e-02 +0.0000000000000000e+00 +9.9936489611714063e-01
6.7940000000008592e+02 -4.8692851059533817e+00 +0.0000000000000000e+00 +6.7923452070302824e+02 -3.5634650026105774e-02 +0.0000000000000000e+00 +9.9936488417269909e-01
6.7950000000008595e+02 -4.8728485876593490e+00 +0.0000000000000000e+00 +6.7933445719084989e+02 -3.5634983911004017e-02 +0.0000000000000000e+00 +9.9936487226721038e-01
6.7960000000008597e+02 -4.8764121026992040e+00 +0.0000000000000000e+00 +6.7943439367748294e+02 -3.5635316704555449e-02 +0.0000000000000000e+00 +9.9936486040052519e-01
6.7970000000008599e+02 -4.8799756509640222e+00 +0.0000000000000000e+00 +6.7953433016293127e+02 -3.5635648410961389e-02 +0.0000000000000000e+00 +9.9936484857249486e-01
6.7980000000008602e+02 -4.8835392323452975e+00 +0.0000000000000000e+00 +6.7963426664719873e+02 -3.5635979034405914e-02 +0.0000000000000000e+00 +9.9936483678297117e-01
6.7990000000008604e+02 -4.8871028467349431e+00 +0.0000000000000000e+00 +6.7973420313028919e+02 -3.5636308579055843e-02 +0.0000000000000000e+00 +9.9936482503180668e-01
6.8000000000008606e+02 -4.8906664940252869e+00 +0.0000000000000000e+00 +6.7983413961220640e+02 -3.5636637049060726e-02 +0.0000000000000000e+00 +9.9936481331885441e-01
6.8010000000008608e+02 -4.8942301741090715e+00 +0.0000000000000000e+00 +6.7993407609295423e+02 -3.5636964448552820e-02 +0.0000000000000000e+00 +9.9936480164396813e-01
6.8020000000008611e+02 -4.8977938868794508e+00 +0.0000000000000000e+00 +6.8003401257253643e+02 -3.5637290781647082e-02 +0.0000000000000000e+00 +9.9936479000700218e-01
6.8030000000008613e+02 -4.9013576322299910e+00 +0.0000000000000000e+00 +6.8013394905095686e+02 -3.5637616052441090e-02 +0.0000000000000000e+00 +9.9936477840781146e-01
6.8040000000008615e+02 -4.9049214100546656e+00 +0.0000000000000000e+00 +6.8023388552821928e+02 -3.5637940265014649e-02 +0.0000000000000000e+00 +9.9936476684625142e-01
6.8050000000008617e+02 -4.9084852202478553e+00 +0.0000000000000000e+00 +6.8033382200432743e+02 -3.5638263423429649e-02 +0.0000000000000000e+00 +9.9936475532217839e-01
6.8060000000008620e+02 -4.9120490627043472e+00 +0.0000000000000000e+00 +6.8043375847928496e+02 -3.5638585531730049e-02 +0.0000000000000000e+00 +9.9936474383544915e-01
6.8070000000008622e+02 -4.9156129373193318e+00 +0.0000000000000000e+00 +6.8053369495309573e+02 -3.5638906593941894e-02 +0.0000000000000000e+00 +9.9936473238592105e-01
6.8080000000008624e+02 -4.9191768439884003e+00 +0.0000000000000000e+00 +6.8063363142576338e+02 -3.5639226614073316e-02 +0.0000000000000000e+00 +9.9936472097345219e-01
6.8090000000008627e+02 -4.9227407826075442e+00 +0.0000000000000000e+00 +6.8073356789729166e+02 -3.5639545596114548e-02 +0.0000000000000000e+00 +9.9936470959790136e-01
6.8100000000008629e+02 -4.9263047530731532e+00 +0.0000000000000000e+00 +6.8083350436768421e+02 -3.5639863544037920e-02 +0.0000000000000000e+00 +9.9936469825912777e-01
6.8110000000008631e+02 -4.9298687552820128e+00 +0.0000000000000000e+00 +6.8093344083694467e+02 -3.5640180461797871e-02 +0.0000000000000000e+00 +9.9936468695699154e-01
6.8120000000008633e+02 -4.9334327891313050e+00 +0.0000000000000000e+00 +6.8103337730507678e+02 -3.5640496353330955e-02 +0.0000000000000000e+00 +9.9936467569135312e-01
6.8130000000008636e+02 -4.9369968545186023e+00 +0.0000000000000000e+00 +6.8113331377208419e+02 -3.5640811222555843e-02 +0.0000000000000000e+00 +9.9936466446207384e-01
6.8140000000008638e+02 -4.9405609513418689e+00 +0.0000000000000000e+00 +6.8123325023797042e+02 -3.5641125073373338e-02 +0.0000000000000000e+00 +9.9936465326901547e-01
6.8150000000008640e+02 -4.9441250794994591e+00 +0.0000000000000000e+00 +6.8133318670273923e+02 -3.5641437909666368e-02 +0.0000000000000000e+00 +9.9936464211204046e-01
6.8160000000008642e+02 -4.9476892388901135e+00 +0.0000000000000000e+00 +6.8143312316639413e+02 -3.5641749735300002e-02 +0.0000000000000000e+00 +9.9936463099101203e-01
6.8170000000008645e+02 -4.9512534294129589e+00 +0.0000000000000000e+00 +6.8153305962893864e+02 -3.5642060554121460e-02 +0.0000000000000000e+00 +9.9936461990579384e-01
6.8180000000008647e+02 -4.9548176509675050e+00 +0.0000000000000000e+00 +6.8163299609037642e+02 -3.5642370369960104e-02 +0.0000000000000000e+00 +9.9936460885625022e-01
6.8190000000008649e+02 -4.9583819034536454e+00 +0.0000000000000000e+00 +6.8173293255071110e+02 -3.5642679186627467e-02 +0.0000000000000000e+00 +9.9936459784224629e-01
6.8200000000008652e+02 -4.9619461867716517e+00 +0.0000000000000000e+00 +6.8183286900994608e+02 -3.5642987007917244e-02 +0.0000000000000000e+00 +9.9936458686364760e-01
6.8210000000008654e+02 -4.9655105008221758e+00 +0.0000000000000000e+00 +6.8193280546808501e+02 -3.5643293837605290e-02 +0.0000000000000000e+00 +9.9936457592032035e-01
6.8220000000008656e+02 -4.9690748455062446e+00 +0.0000000000000000e+00 +6.8203274192513129e+02 -3.5643599679449654e-02 +0.0000000000000000e+00 +9.9936456501213144e-01
6.8230000000008658e+02 -4.9726392207252621e+00 +0.0000000000000000e+00 +6.8213267838108857e+02 -3.5643904537190720e-02 +0.0000000000000000e+00 +9.9936455413894842e-01
6.8240000000008661e+02 -4.9762036263810039e+00 +0.0000000000000000e+00 +6.8223261483596025e+02 -3.5644208414551994e-02 +0.0000000000000000e+00 +9.9936454330063940e-01
6.8250000000008663e+02 -4.9797680623756166e+00 +0.0000000000000000e+00 +6.8233255128974986e+02 -3.5644511315240456e-02 +0.0000000000000000e+00 +9.9936453249707302e-01
6.8260000000008665e+02 -4.9833325286116192e+00 +0.0000000000000000e+00 +6.8243248774246081e+02 -3.5644813242946584e-02 +0.0000000000000000e+00 +9.9936452172811852e-01
6.8270000000008667e+02 -4.9868970249918965e+00 +0.0000000000000000e+00 +6.8253242419409662e+02 -3.5645114201344363e-02 +0.0000000000000000e+00 +9.9936451099364576e-01
6.8280000000008670e+02 -4.9904615514196999e+00 +0.0000000000000000e+00 +6.8263236064466071e+02 -3.5645414194091285e-02 +0.0000000000000000e+00 +9.9936450029352519e-01
6.8290000000008672e+02 -4.9940261077986472e+00 +0.0000000000000000e+00 +6.8273229709415648e+02 -3.5645713224828353e-02 +0.0000000000000000e+00 +9.9936448962762781e-01
6.8300000000008674e+02 -4.9975906940327190e+00 +0.0000000000000000e+00 +6.8283223354258735e+02 -3.5646011297180098e-02 +0.0000000000000000e+00 +9.9936447899582515e-01
6.8310000000008677e+02 -5.0011553100262569e+00 +0.0000000000000000e+00 +6.8293216998995672e+02 -3.5646308414754573e-02 +0.0000000000000000e+00 +9.9936446839798942e-01
6.8320000000008679e+02 -5.0047199556839637e+00 +0.0000000000000000e+00 +6.8303210643626801e+02 -3.5646604581143354e-02 +0.0000000000000000e+00 +9.9936445783399330e-01
6.8330000000008681e+02 -5.0082846309108984e+00 +0.0000000000000000e+00 +6.8313204288152463e+02 -3.5646899799921569e-02 +0.0000000000000000e+00 +9.9936444730371021e-01
6.8340000000008683e+02 -5.0118493356124789e+00 +0.0000000000000000e+00 +6.8323197932572987e+02 -3.5647194074647885e-02 +0.0000000000000000e+00 +9.9936443680701392e-01
6.8350000000008686e+02 -5.0154140696944776e+00 +0.0000000000000000e+00 +6.8333191576888714e+02 -3.5647487408864510e-02 +0.0000000000000000e+00 +9.9936442634377909e-01
6.8360000000008688e+02 -5.0189788330630192e+00 +0.0000000000000000e+00 +6.8343185221099975e+02 -3.5647779806097214e-02 +0.0000000000000000e+00 +9.9936441591388070e-01
