# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7330000000008454e+02 -4.0011991015149864e-02 +1.0060313189244489e-01 +4.8463311255904431e+00 -1.5362310722636879e+01 -3.6915377988570668e+02 -7.7834985305566479e+03 +5.1591876774865593e+05 
+6.7340000000008456e+02 -3.9877488607059114e-02 +1.0007309520505865e-01 +4.8268049339211174e+00 -1.5365731615575305e+01 -3.7028047163992017e+02 -7.2401181854521001e+03 +5.3169964243082004e+05 
+6.7350000000008458e+02 -3.9743514128070409e-02 +9.9546244474028101e-02 +4.8074163483401309e+00 -1.5370568189686079e+01 -3.7208775806418004e+02 -6.6967413686044965e+03 +5.4974084695232136e+05 
+6.7360000000008461e+02 -3.9610065240963402e-02 +9.9022561342691925e-02 +4.7881657510403928e+00 -1.5376167671752196e+01 -3.7454703010077304e+02 -6.1591288434018225e+03 +5.6985913037453929e+05 
+6.7370000000008463e+02 -3.9477139607785247e-02 +9.8502027458543445e-02 +4.7690534070950994e+00 -1.5381879513277564e+01 -3.7762704976723251e+02 -5.6330213678175223e+03 +5.9185823956220550e+05 
+6.7380000000008465e+02 -3.9344734889775468e-02 +9.7984624413567187e-02 +4.7500794490238061e+00 -1.5387052668486346e+01 -3.8129350912354511e+02 -5.1241626692511772e+03 +6.1552592106672633e+05 
+6.7390000000008467e+02 -3.9212848750173446e-02 +9.7470334983667500e-02 +4.7312444106365978e+00 -1.5391073712927762e+01 -3.8552155429404974e+02 -4.6382347024496667e+03 +6.4068617687304434e+05 
+6.7400000000008470e+02 -3.9081478852128211e-02 +9.6959152123264933e-02 +4.7125498214747488e+00 -1.5393876214142265e+01 -3.9034511718373528e+02 -4.1776040204334786e+03 +6.6752959437568253e+05 
+6.7410000000008472e+02 -3.8950622816086342e-02 +9.6451055808215044e-02 +4.6939884329634829e+00 -1.5395628745047015e+01 -3.9568396412776184e+02 -3.7420581450728723e+03 +6.9587029872750770e+05 
+6.7420000000008474e+02 -3.8820278261099225e-02 +9.5945992061897661e-02 +4.6755453978951920e+00 -1.5395916537552109e+01 -4.0131567918605089e+02 -3.3338203241878559e+03 +7.2488496859396040e+05 
+6.7430000000008476e+02 -3.8690442836529990e-02 +9.5443898039763497e-02 +4.6572060839187914e+00 -1.5394137836696675e+01 -4.0701192788142419e+02 -2.9560272678092301e+03 +7.5370633354122017e+05 
+6.7440000000008479e+02 -3.8561114275660682e-02 +9.4944728331565295e-02 +4.6389592389456977e+00 -1.5390099626076308e+01 -4.1258418461079322e+02 -2.6096951194248172e+03 +7.8161031365773070e+05 
+6.7450000000008481e+02 -3.8432290378312001e-02 +9.4448469608143945e-02 +4.6207932017685529e+00 -1.5384317522581158e+01 -4.1781347833543703e+02 -2.2922878598348107e+03 +8.0769477492568642e+05 
+6.7460000000008483e+02 -3.8303968948408727e-02 +9.3955114682607629e-02 +4.6026951508277829e+00 -1.5377313970895406e+01 -4.2247016247104602e+02 -2.0015354175620280e+03 +8.3104230250505032e+05 
+6.7470000000008486e+02 -3.8176147811600884e-02 +9.3464641551141675e-02 +4.5846569635395218e+00 -1.5369031597331565e+01 -4.2645176352754879e+02 -1.7378094197784571e+03 +8.5136081292138924e+05 
+6.7480000000008488e+02 -3.8048824800021863e-02 +9.2977029728121482e-02 +4.5666714974765723e+00 -1.5359573989905490e+01 -4.2966700314239978e+02 -1.4990065385856199e+03 +8.6827325686872774e+05 
+6.7490000000008490e+02 -3.7921997743976421e-02 +9.2492260386148717e-02 +4.5487312804831959e+00 -1.5349117404065588e+01 -4.3201492421770757e+02 -1.2824128732869858e+03 +8.8133383982580667e+05 
+6.7500000000008492e+02 -3.7795664473881538e-02 +9.2010314794105569e-02 +4.5308289151740144e+00 -1.5337839062235435e+01 -4.3339643766444658e+02 -1.0853120868529004e+03 +8.9010661159085529e+05 
+6.7510000000008495e+02 -3.7669822820267686e-02 +9.1531174316657457e-02 +4.5129570790953366e+00 -1.5325917123202748e+01 -4.3371432628493540e+02 -9.0498566008126818e+02 +8.9416548897282709e+05 
+6.7520000000008497e+02 -3.7544470613780724e-02 +9.1054820414160187e-02 +4.4951085249291562e+00 -1.5313530662211011e+01 -4.3287324868322406e+02 -7.3871308036269818e+02 +8.9309427657512669e+05 
+6.7530000000008499e+02 -3.7419605685184619e-02 +9.0581234641633271e-02 +4.4772760806989629e+00 -1.5300859624580680e+01 -4.3077974355669147e+02 -5.8377218795573833e+02 +8.8648669029872830e+05 
+6.7540000000008502e+02 -3.7295225865360618e-02 +9.0110398649462881e-02 +4.4594526497194469e+00 -1.5288084829874620e+01 -4.2734222918173560e+02 -4.3743922522228081e+02 +8.7394635812688502e+05 
+6.7550000000008504e+02 -3.7171328985309580e-02 +8.9642294182350105e-02 +4.4416312108319573e+00 -1.5275387924281125e+01 -4.2247100821254338e+02 -2.9698919069898460e+02 +8.5508684593315341e+05 
+6.7560000000008506e+02 -3.7047912876156761e-02 +8.9176903078876782e-02 +4.4238048188977066e+00 -1.5262951351719561e+01 -4.1607827723347253e+02 -1.5969607958649780e+02 +8.2953170544490544e+05 
+6.7570000000008508e+02 -3.6924975369147385e-02 +8.8714207271655007e-02 +4.4059666042620851e+00 -1.5250958342235016e+01 -4.0807811703632751e+02 -2.2833026772992561e+01 +7.9691443135446159e+05 
+6.7580000000008511e+02 -3.6802514295608164e-02 +8.8254188754169155e-02 +4.3881097643830218e+00 -1.5239591415519614e+01 -3.9838625501876959e+02 +1.1631533921794892e+02 +7.5687687610749668e+05 
+6.7590000000008513e+02 -3.6680527487427894e-02 +8.7796829553350539e-02 +4.3702276350338343e+00 -1.5229025744195736e+01 -3.8692107388826071e+02 +2.6033955244775814e+02 +7.0906742903308012e+05 
+6.7600000000008515e+02 -3.6559012780792488e-02 +8.7342113356046511e-02 +4.3523143981457544e+00 -1.5219473125283967e+01 -3.7361861284818457e+02 +4.1191664769420220e+02 +6.5321332043920574e+05 
+6.7610000000008517e+02 -3.6437968022795447e-02 +8.6890030677048827e-02 +4.3343669848961568e+00 -1.5211228062769260e+01 -3.5846265038616656e+02 +5.7392440956577570e+02 +5.8924761450603919e+05 
+6.7620000000008520e+02 -3.6317391082452820e-02 +8.6440578882476804e-02 +4.3163857918820554e+00 -1.5204679434206170e+01 -3.4149684380518318e+02 +7.4954271990023358e+02 +5.1736595116151305e+05 
+6.7630000000008522e+02 -3.6197279927631658e-02 +8.5993746677295660e-02 +4.2983769014136852e+00 -1.5200000546349171e+01 -3.2284713423894254e+02 +9.4079534262638356e+02 +4.3810249777320342e+05 
+6.7640000000008524e+02 -3.6077632582551332e-02 +8.5549514155247794e-02 +4.2803504224140898e+00 -1.5197162339695799e+01 -3.0270288978450463e+02 +1.1486539935393330e+03 +3.5226441946904949e+05 
+6.7650000000008527e+02 -3.5958447048577383e-02 +8.5107844361654375e-02 +4.2623175933673219e+00 -1.5195757767759160e+01 -2.8128432861231914e+02 +1.3721912460387541e+03 +2.6081750683868825e+05 
+6.7660000000008529e+02 -3.5839721320696585e-02 +8.4668696188234860e-02 +4.2442899162909864e+00 -1.5195312781678222e+01 -2.5881597073115307e+02 +1.6101876625214925e+03 +1.6474364084636307e+05 
+6.7670000000008531e+02 -3.5721453382027486e-02 +8.4232034721764201e-02 +4.2262766040458581e+00 -1.5195575056400598e+01 -2.3546529103084862e+02 +1.8623653266251849e+03 +6.4751496214061342e+04 
+6.7680000000008533e+02 -3.5603641211459279e-02 +8.3797824673285684e-02 +4.2082862897827313e+00 -1.5196232288069515e+01 -2.1139153147271224e+02 +2.1274411017026596e+03 -3.8431862035741135e+04 
+6.7690000000008536e+02 -3.5486282787997536e-02 +8.3366029991413917e-02 +4.1903277276479205e+00 -1.5196938374985288e+01 -1.8675787199781772e+02 +2.4038511595686314e+03 -1.4405069442611598e+05 
+6.7700000000008538e+02 -3.5369376089992174e-02 +8.2936614512380782e-02 +4.1724096296213968e+00 -1.5197343546024099e+01 -1.6172670571149743e+02 +2.6900091044710821e+03 -2.5135321013266107e+05 
+6.7710000000008540e+02 -3.5252919095132666e-02 +8.2509541960567187e-02 +4.1545406647476364e+00 -1.5197094375055135e+01 -1.3645962302452000e+02 +2.9843060690754878e+03 -3.5959164657840063e+05 
+6.7720000000008542e+02 -3.5136909780447187e-02 +8.2084775948546199e-02 +4.1367294590309376e+00 -1.5195833783366298e+01 -1.1111740933266488e+02 +3.2851107450734548e+03 -4.6802228175637609e+05 
+6.7730000000008545e+02 -3.5021346122300449e-02 +8.1662279977359170e-02 +4.1189845951517476e+00 -1.5193201046806500e+01 -8.5860039139947119e+01 +3.5907694375138021e+03 -5.7590546407372039e+05 
+6.7740000000008547e+02 -3.4906226096389742e-02 +8.1242017436650785e-02 +4.1013146118677328e+00 -1.5188831801495317e+01 -6.0846663974773008e+01 +3.8996061132152163e+03 -6.8250567215991742e+05 
+6.7750000000008549e+02 -3.4791547677744082e-02 +8.0823951605206959e-02 +4.0837280038583001e+00 -1.5182358057637703e+01 -3.6235608869035985e+01 +4.2099224926265033e+03 -7.8709153367062751e+05 
+6.7760000000008552e+02 -3.4677308840720657e-02 +8.0408045650781010e-02 +4.0662332212973968e+00 -1.5173408195725974e+01 -1.2184363719462514e+01 +4.5199980433615165e+03 -8.8893586824351759e+05 
+6.7770000000008554e+02 -3.4563507559002823e-02 +7.9994262630532068e-02 +4.0488386694797631e+00 -1.5161606979296886e+01 +1.1150424376254938e+01 +4.8280900691828001e+03 -9.8731572605618986e+05 
+6.7780000000008556e+02 -3.4450141805112515e-02 +7.9582565167699140e-02 +4.0315526126206729e+00 -1.5146561403763098e+01 +3.3615538041507023e+01 +5.1323198151532806e+03 -1.0815288882034619e+06 
+6.7790000000008558e+02 -3.4337209549195676e-02 +7.9172912961293848e-02 +4.0143828174879275e+00 -1.5127726065185366e+01 +5.5075118338398390e+01 +5.4293043065861557e+03 -1.1710221353717714e+06 
+6.7800000000008561e+02 -3.4224708766813910e-02 +7.8765269860425188e-02 +3.9973383371147344e+00 -1.5104720425619078e+01 +7.5356083119219491e+01 +5.7160697234039990e+03 -1.2550839538817639e+06 
+6.7810000000008563e+02 -3.4112637420158569e-02 +7.8359592887358914e-02 +3.9804248879064916e+00 -1.5077211585613526e+01 +9.4329029925591968e+01 +5.9903751037460897e+03 -1.3331502080753078e+06 
+6.7820000000008565e+02 -3.4000993493941707e-02 +7.7955811315296761e-02 +3.9636444027523319e+00 -1.5044324402847749e+01 +1.1194407724885566e+02 +6.2474741052065392e+03 -1.4050301092098237e+06 
+6.7830000000008567e+02 -3.3889775083200686e-02 +7.7553838254378477e-02 +3.9470033812252452e+00 -1.5004816706389493e+01 +1.2809587546768134e+02 +6.4807524983551421e+03 -1.4703276557680254e+06 
+6.7840000000008570e+02 -3.3778980470367467e-02 +7.7153611921452397e-02 +3.9305168491814304e+00 -1.4958027056070208e+01 +1.4256940850408989e+02 +6.6865946147862596e+03 -1.5282258263354339e+06 
+6.7850000000008572e+02 -3.3668608042197262e-02 +7.6755135185698820e-02 +3.9141956714329620e+00 -1.4904638893694486e+01 +1.5526336514599359e+02 +6.8678861794595159e+03 -1.5784823739506020e+06 
+6.7860000000008574e+02 -3.3558656150444115e-02 +7.6358444089018679e-02 +3.8980388025803734e+00 -1.4845587410076350e+01 +1.6626357116148185e+02 +7.0274475888742991e+03 -1.6215984943748869e+06 
+6.7870000000008577e+02 -3.3449123143672009e-02 +7.5963562711843291e-02 +3.8820457741899888e+00 -1.4781072479518851e+01 +1.7558631581584339e+02 +7.1637033294700086e+03 -1.6576257881380490e+06 
+6.7880000000008579e+02 -3.3340007376614973e-02 +7.5570513566307271e-02 +3.8662171857417023e+00 -1.4711282573306956e+01 +1.8322609297904853e+02 +7.2758562265044720e+03 -1.6865758814906054e+06 
+6.7890000000008581e+02 -3.3231307203185526e-02 +7.5179320016573917e-02 +3.8505534025407284e+00 -1.4636446486267660e+01 +1.8918442466456014e+02 +7.3634611886740977e+03 -1.7085082984226611e+06 
+6.7900000000008583e+02 -3.3123020977529428e-02 +7.4790005389294742e-02 +3.8350547787029137e+00 -1.4556792058941506e+01 +1.9346339826543900e+02 +7.4260706462720855e+03 -1.7234857362856462e+06 
+6.7910000000008586e+02 -3.3015147054026812e-02 +7.4402592973612264e-02 +3.8197216573334538e+00 -1.4472546192584909e+01 +1.9606566258487663e+02 +7.4632346863832900e+03 -1.7315740453798366e+06 
+6.7920000000008588e+02 -3.2907683787292100e-02 +7.4017106021245713e-02 +3.8045543705668723e+00 -1.4383934862057353e+01 +1.9699442624061101e+02 +7.4745011613909273e+03 -1.7328422185891639e+06 
+6.7930000000008590e+02 -3.2800629532174629e-02 +7.3633567746123410e-02 +3.7895532396714686e+00 -1.4291183117561316e+01 +1.9625345486170085e+02 +7.4594157419241137e+03 -1.7273623755979221e+06 
+6.7940000000008592e+02 -3.2693982643757072e-02 +7.3252001324967966e-02 +3.7747185749043890e+00 -1.4194515113974738e+01 +1.9384707311592891e+02 +7.4175221252992033e+03 -1.7152097702295564e+06 
+6.7950000000008595e+02 -3.2587741477357504e-02 +7.2872429896578439e-02 +3.7600506757841994e+00 -1.4094154101616610e+01 +1.8978015880402060e+02 +7.3483620206613105e+03 -1.6964627601493013e+06 
+6.7960000000008597e+02 -3.2481904388528035e-02 +7.2494876562509580e-02 +3.7455498309841553e+00 -1.3990322457734299e+01 +1.8405814395815278e+02 +7.2514753711534941e+03 -1.6712028092538649e+06 
+6.7970000000008599e+02 -3.2376469733055468e-02 +7.2119364386517101e-02 +3.7312163184505684e+00 -1.3883241682481691e+01 +1.7668701190470443e+02 +7.1264003689815136e+03 -1.6395144716075032e+06 
+6.7980000000008602e+02 -3.2271435867199147e-02 +7.1745916547915650e-02 +3.7170504519314105e+00 -1.3773139062094314e+01 +1.6767205720304474e+02 +6.9727266040214672e+03 -1.6014775604747841e+06 
+6.7990000000008604e+02 -3.2166801150015245e-02 +7.1374558552036588e-02 +3.7030531001852065e+00 -1.3660350551353909e+01 +1.5700233708276343e+02 +6.7909533217287544e+03 -1.5570602256378189e+06 
+6.8000000000008606e+02 -3.2062563935962345e-02 +7.1005319879470008e-02 +3.6892248059755564e+00 -1.3545481245802183e+01 +1.4465302195223967e+02 +6.5836092296747620e+03 -1.5060900654751500e+06 
+6.8010000000008608e+02 -3.1958722549182514e-02 +7.0638219023064663e-02 +3.6755596723625641e+00 -1.3429216062219025e+01 +1.3069020439057061e+02 +6.3545297680020967e+03 -1.4487218626473665e+06 
+6.8020000000008611e+02 -3.1855275308134604e-02 +7.0273249053698833e-02 +3.6620457226247352e+00 -1.3311808265804492e+01 +1.1529226089185423e+02 +6.1057666895363591e+03 -1.3856114006695254e+06 
+6.8030000000008613e+02 -3.1752220508933240e-02 +6.9910397106224945e-02 +3.6486685469741884e+00 -1.3193389828153716e+01 +9.8679251546191310e+01 +5.8387899008006852e+03 -1.3175998249528180e+06 
+6.8040000000008615e+02 -3.1649556400084190e-02 +6.9549648085993551e-02 +3.6354111414833543e+00 -1.3074042900493136e+01 +8.1107940548734589e+01 +5.5548136128737870e+03 -1.2456776700740326e+06 
+6.8050000000008617e+02 -3.1547281219247311e-02 +6.9190980029472465e-02 +3.6222572227708496e+00 -1.2953721174048535e+01 +6.2818298107526367e+01 +5.2544732936327046e+03 -1.1707549180080132e+06 
+6.8060000000008620e+02 -3.1445393216246106e-02 +6.8834365115731086e-02 +3.6091934524891074e+00 -1.2832370975463364e+01 +4.4005095456631722e+01 +4.9387090369678481e+03 -1.0935649150027251e+06 
+6.8070000000008622e+02 -3.1343890645733154e-02 +6.8479777043154250e-02 +3.5962071570649483e+00 -1.2710078321643511e+01 +2.4862252507567064e+01 +4.6094302912507437e+03 -1.0148704232983375e+06 
+6.8080000000008624e+02 -3.1242771761767062e-02 +6.8127190421004222e-02 +3.5832855787960618e+00 -1.2586965308330738e+01 +5.5867952251121205e+00 +4.2687635382558328e+03 -9.3545312365476904e+05 
+6.8090000000008627e+02 -3.1142034818275686e-02 +6.7776580149604304e-02 +3.5704160052373757e+00 -1.2463162317751555e+01 -1.3625383826250872e+01 +3.9188802120083355e+03 -8.5608898660498555e+05 
+6.8100000000008629e+02 -3.1041678069078357e-02 +6.7427921407781755e-02 +3.5575857733497451e+00 -1.2338807482706507e+01 -3.2579631499618664e+01 +3.5619926845854447e+03 -7.7754764141969162e+05 
+6.8110000000008631e+02 -3.0941699767888697e-02 +6.7081189652728926e-02 +3.5447822697869422e+00 -1.2214046670678364e+01 -5.1082537833214168e+01 +3.2003541283042455e+03 -7.0059236391708069e+05 
+6.8120000000008633e+02 -3.0842098168319461e-02 +6.6736360619705698e-02 +3.5319929314535203e+00 -1.2089033462552514e+01 -6.8941945822470203e+01 +2.8362583477504236e+03 -6.2598003325128276e+05 
+6.8130000000008636e+02 -3.0742871523882626e-02 +6.6393410321440430e-02 +3.5192052454521261e+00 -1.1963929123632857e+01 -8.5966949080676685e+01 +2.4720395669338309e+03 -5.5446114783817355e+05 
+6.8140000000008638e+02 -3.0644018087997674e-02 +6.6052315048246907e-02 +3.5064067501108269e+00 -1.1838902595217045e+01 -1.0196791038874693e+02 +2.1100723373085029e+03 -4.8677974071094167e+05 
+6.8150000000008640e+02 -3.0545536113989129e-02 +6.5713051367357209e-02 +3.4935850345700343e+00 -1.1714130462470759e+01 -1.1675645233280014e+02 +1.7527713047561867e+03 -4.2367342924306385e+05 
+6.8160000000008642e+02 -3.0447423855095596e-02 +6.5375596122906873e-02 +3.4807277398914662e+00 -1.1589796943199138e+01 -1.3014547743747283e+02 +1.4025911037219039e+03 -3.6587332296016457e+05 
+6.8170000000008645e+02 -3.0349679564467949e-02 +6.5039926435365006e-02 +3.4678225587620211e+00 -1.1466093858492393e+01 -1.4194916132332079e+02 +1.0620261403346390e+03 -3.1410406054740341e+05 
+6.8180000000008647e+02 -3.0252301494766869e-02 +6.4706019430410100e-02 +3.4548571555899641e+00 -1.1343208777015157e+01 -1.5198079910268189e+02 +7.3351532468737059e+02 -2.6909755229986465e+05 
+6.8190000000008649e+02 -3.0155287896927351e-02 +6.4373849745996817e-02 +3.4418188011380240e+00 -1.1221191988434803e+01 -1.6003870913255466e+02 +4.1812202210376307e+02 -2.3171889240760970e+05 
+6.8200000000008652e+02 -3.0058637032838707e-02 +6.4043395267880623e-02 +3.4286967476210006e+00 -1.1100140390509083e+01 -1.6596018804056800e+02 +1.1647882459964256e+02 -2.0269831564737688e+05 
+6.8210000000008654e+02 -2.9962347183296035e-02 +6.3714644254925429e-02 +3.4154846107539081e+00 -1.0980285938527537e+01 -1.6965892257238775e+02 -1.7044680812165623e+02 -1.8243714853002894e+05 
+6.8220000000008656e+02 -2.9866416657789850e-02 +6.3387594659106442e-02 +3.4021807235882195e+00 -1.0861990286506995e+01 -1.7112913783392784e+02 -4.4128798881070037e+02 -1.7098702555947704e+05 
+6.8230000000008658e+02 -2.9770843909178030e-02 +6.3062234126204667e-02 +3.3887916049597542e+00 -1.0745359002343404e+01 -1.7048263552642447e+02 -6.9604838999068272e+02 -1.6791818162842304e+05 
+6.8240000000008661e+02 -2.9675627561058026e-02 +6.2738556168431409e-02 +3.3753331558017354e+00 -1.0630632896368075e+01 -1.6796436508586589e+02 -9.3403311405852855e+02 -1.7225839011267183e+05 
+6.8250000000008663e+02 -2.9580766279782230e-02 +6.2416569977554924e-02 +3.3618213960340744e+00 -1.0518374037198317e+01 -1.6380914534183077e+02 -1.1530074734683180e+03 -1.8309986622625834e+05 
+6.8260000000008665e+02 -2.9486258715479004e-02 +6.2096293324913045e-02 +3.3482682234954702e+00 -1.0409136696615201e+01 -1.5819129836847347e+02 -1.3513174994614517e+03 -1.9976135064720074e+05 
+6.8270000000008667e+02 -2.9392103515994254e-02 +6.1777738406461745e-02 +3.3346856910759590e+00 -1.0303138107401027e+01 -1.5131436103221176e+02 -1.5293041934093210e+03 -2.2137106247781988e+05 
+6.8280000000008670e+02 -2.9298299330809675e-02 +6.1460917249063655e-02 +3.3210861090946082e+00 -1.0200618123318389e+01 -1.4338547811837827e+02 -1.6866897202753012e+03 -2.4708169750860776e+05 
+6.8290000000008672e+02 -2.9204844808654342e-02 +6.1145842253527059e-02 +3.3074816093000301e+00 -1.0101837468865943e+01 -1.3460655274872772e+02 -1.8229960617723973e+03 -2.7608103927863273e+05 
+6.8300000000008674e+02 -2.9111738598301198e-02 +6.0832525567844707e-02 +3.2938843097517196e+00 -1.0007049135946405e+01 -1.2517891850556249e+02 -1.9377865894931865e+03 -3.0756036700580444e+05 
+6.8310000000008677e+02 -2.9018979348563550e-02 +6.0520979086985470e-02 +3.2803063143965963e+00 -9.9164983863493674e+00 -1.1530333256516414e+02 -2.0306660098701391e+03 -3.4071448401172005e+05 
+6.8320000000008679e+02 -2.8926565708294948e-02 +6.0211214452639591e-02 +3.2667597130642529e+00 -9.8304227516648552e+00 -1.0517997626365792e+02 -2.1012803269186065e+03 -3.7474171236087405e+05 
+6.8330000000008681e+02 -2.8834496326383317e-02 +5.9903243053285198e-02 +3.2532565807470828e+00 -9.7490520436560058e+00 -9.5008442601454291e+01 -2.1493167414843065e+03 -4.0884394818556070e+05 
+6.8340000000008683e+02 -2.8742769851747618e-02 +5.9597076023565440e-02 +3.2398089772132144e+00 -9.6726083439823185e+00 -8.4987729811632931e+01 -2.1745036724817301e+03 -4.4222668883214897e+05 
+6.8350000000008686e+02 -2.8651384933337173e-02 +5.9292724244530831e-02 +3.2264289469209277e+00 -9.6013060193063708e+00 -7.5316240819347627e+01 -2.1766106294539350e+03 -4.7409903159456380e+05 
+6.8360000000008688e+02 -2.8560340220124304e-02 +5.8990198343058464e-02 +3.2131285181164704e+00 -9.5353517121535081e+00 -6.6191766970121520e+01 -2.1554482270335802e+03 -5.0367374782142194e+05 
+6.8370000000008690e+02 -2.8469634361105330e-02 +5.8689508692100711e-02 +3.1999197029879842e+00 -9.4749443571355840e+00 -5.7811492094876002e+01 -2.1108680502308976e+03 -5.3016725958508498e+05 
+6.8380000000008692e+02 -2.8379266005432807e-02 +5.8390665501942669e-02 +3.1868145242301349e+00 -9.4202791827936299e+00 -5.0372713206159872e+01 -2.0427304432213416e+03 -5.5279502394470992e+05 
+6.8390000000008695e+02 -2.8289233802914482e-02 +5.8093679797784917e-02 +3.1738251627608478e+00 -9.3715991095302922e+00 -4.4078445142172221e+01 -1.9504080802012072e+03 -5.7072316430521151e+05 
+6.8400000000008697e+02 -2.8199536397073930e-02 +5.7798561920608539e-02 +3.1609628111410366e+00 -9.3291873509353742e+00 -3.9117779819195462e+01 -1.8327050225874266e+03 -5.8315037717099464e+05 
+6.8410000000008699e+02 -2.8110172409308336e-02 +5.7505309674982498e-02 +3.1482332936596613e+00 -9.2932310980843624e+00 -3.5593184048823218e+01 -1.6883630233950196e+03 -5.8962784456137964e+05 
+6.8420000000008702e+02 -2.8021140466510448e-02 +5.7213890780626754e-02 +3.1356365707755054e+00 -9.2633627899171902e+00 -3.3493738664392367e+01 -1.5185766776863973e+03 -5.9022391347201006e+05 
+6.8430000000008704e+02 -2.7932439210530624e-02 +5.6924261186773156e-02 +3.1231717432624708e+00 -9.2389590869904534e+00 -3.2786227224265808e+01 -1.3258089610575316e+03 -5.8511989047665906e+05 
+6.8440000000008706e+02 -2.7844067291131702e-02 +5.6636380746181804e-02 +3.1108378772180028e+00 -9.2194876907136720e+00 -3.3433992841700565e+01 -1.1120497459050155e+03 -5.7451785267177096e+05 
+6.8450000000008708e+02 -2.7756023375699428e-02 +5.6350222730598885e-02 +3.0986329487481177e+00 -9.2046986122320931e+00 -3.5373459917988868e+01 -8.7791352769655623e+02 -5.5875320643308409e+05 
+6.8460000000008711e+02 -2.7668306124939170e-02 +5.6065767613998049e-02 +3.0865524870527530e+00 -9.1943996057191750e+00 -3.8503063390050087e+01 -6.2400191752837918e+02 -5.3831063034969824e+05 
+6.8470000000008713e+02 -2.7580914199506472e-02 +5.5782992016878363e-02 +3.0745924071504795e+00 -9.1881798994319901e+00 -4.2745471826395416e+01 -3.5226462278301949e+02 -5.1352096139454562e+05 
+6.8480000000008715e+02 -2.7493846263296529e-02 +5.5501870730257814e-02 +3.0627493052457893e+00 -9.1855625134579277e+00 -4.8040623528240012e+01 -6.4946240067186693e+01 -4.8463050969142333e+05 
+6.8490000000008718e+02 -2.7407100979998364e-02 +5.5222378598008035e-02 +3.0510197792740188e+00 -9.1860729053981043e+00 -5.4328699532702061e+01 +2.3573083461376422e+02 -4.5188440672458865e+05 
+6.8500000000008720e+02 -2.7320677012978922e-02 +5.4944490524156571e-02 +3.0394004115948943e+00 -9.1892384046001929e+00 -6.1549830512145903e+01 +5.4755350385528095e+02 -4.1552717857500992e+05 
+6.8510000000008722e+02 -2.7234573025287478e-02 +5.4668181473244072e-02 +3.0278877694888302e+00 -9.1945882199118074e+00 -6.9644105806271398e+01 +8.6831799140016710e+02 -3.7580270377784158e+05 
+6.8520000000008724e+02 -2.7148787679655766e-02 +5.4393426470836760e-02 +3.0164784052563993e+00 -9.2016534515624446e+00 -7.8551575482755112e+01 +1.1958298832327821e+03 -3.3295420295183529e+05 
+6.8530000000008727e+02 -2.7063319638498250e-02 +5.4120200603974815e-02 +3.0051688561963275e+00 -9.2099670989948290e+00 -8.8212249418624680e+01 +1.5279041434066853e+03 -2.8722424437108572e+05 
+6.8540000000008729e+02 -2.6978167563913032e-02 +5.3848479021814367e-02 +2.9939556447328619e+00 -9.2190640782154798e+00 -9.8566099610448504e+01 +1.8623651931459785e+03 -2.3885473303195927e+05 
+6.8550000000008731e+02 -2.6893330117683131e-02 +5.3578236936175576e-02 +2.9828352785814749e+00 -9.2284812327213714e+00 -1.0955306313211882e+02 +2.1970469440355396e+03 -1.8808689695392785e+05 
+6.8560000000008733e+02 -2.6808805961277486e-02 +5.3309449621909526e-02 +2.9718042508970619e+00 -9.2377573414616805e+00 -1.2111304478529399e+02 +2.5297928190429589e+03 -1.3516127493415104e+05 
+6.8570000000008736e+02 -2.6724593755851046e-02 +5.3042092417428112e-02 +2.9608590402499559e+00 -9.2464331306331520e+00 -1.3318591621298103e+02 +2.8584557944860680e+03 -8.0317721664648561e+04 
+6.8580000000008738e+02 -2.6640692162141922e-02 +5.2776140655933196e-02 +2.9499960902140399e+00 -9.2540482521721152e+00 -1.4571096551241570e+02 +3.1808740259949100e+03 -2.3798924295812467e+04 
+6.8590000000008740e+02 -2.6557099840593169e-02 +5.2511569188925640e-02 +2.9392117956208934e+00 -9.2601116420167546e+00 -1.5862507308419603e+02 +3.4945331907061168e+03 +3.4124436880304544e+04 
+6.8600000000008743e+02 -2.6473815455687336e-02 +5.2248355477250208e-02 +2.9285034333340509e+00 -9.2642230543927333e+00 -1.7188766006284351e+02 +3.7972449602574170e+03 +9.3285607944176765e+04 
+6.8610000000008745e+02 -2.6390837674836107e-02 +5.1986480925495668e-02 +2.9178693044853059e+00 -9.2660918794751854e+00 -1.8548180019194822e+02 +4.0873918936216955e+03 +1.5363695091069303e+05 
+6.8620000000008747e+02 -2.6308165169950791e-02 +5.1725931366848776e-02 +2.9073090276593363e+00 -9.2655067602315135e+00 -1.9941486918568435e+02 +4.3636953766901761e+03 +2.1524090394153385e+05 
+6.8630000000008749e+02 -2.6225796646154594e-02 +5.1466691152917611e-02 +2.8968242632815731e+00 -9.2622160740714925e+00 -2.1372449114430142e+02 +4.6246499090934221e+03 +2.7828603413647803e+05 
+6.8640000000008752e+02 -2.6143730854748352e-02 +5.1208747221442086e-02 +2.8864190780607628e+00 -9.2560266212986786e+00 -2.2848169649609125e+02 +4.8690456350931572e+03 +3.4309562578723492e+05 
