# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0486000000001400e+03 -3.2529648052987070e-07 +5.4183128074029673e-05 -5.8381195520891185e-03 -8.4243725205208531e-01 +8.6113066656036196e+01 +4.3944715927072393e+03 -3.1600220502953877e+05 
+1.0487000000001401e+03 -2.7460565534721210e-07 +5.5659420772551930e-05 -5.8507733618578346e-03 -8.9380894493832252e-01 +8.3818109103490912e+01 +4.6884325768148292e+03 -3.0397399388605094e+05 
+1.0488000000001400e+03 -2.2464775555885966e-07 +5.7127857067801973e-05 -5.8657584288680457e-03 -9.4167447377506375e-01 +8.1309846693367192e+01 +4.9550873018123339e+03 -2.9044151550281700e+05 
+1.0489000000001399e+03 -1.7542287791534650e-07 +5.8567735383261084e-05 -5.8787689148427826e-03 -9.8566221482443761e-01 +7.8528879205473160e+01 +5.1931595839209904e+03 -2.7516543644639151e+05 
+1.0490000000001401e+03 -1.2692472878305747e-07 +5.9964053086798518e-05 -5.8869763390019033e-03 -1.0256468153828127e+00 +7.5459934040775735e+01 +5.4027305807271023e+03 -2.5814318108411552e+05 
+1.0491000000001400e+03 -7.9145972803660933e-08 +6.1301956918369862e-05 -5.8877005583496443e-03 -1.0615072945445039e+00 +7.2090783295080257e+01 +5.5838686472631025e+03 -2.3938415436808619e+05 
+1.0492000000001401e+03 -3.2079050328255577e-08 +6.2566501599027461e-05 -5.8782685187012337e-03 -1.0931213494157366e+00 +6.8409240840388250e+01 +5.7366384158095998e+03 -2.1889804142904773e+05 
+1.0493000000001400e+03 +1.4283825094809124e-08 +6.3742651032702575e-05 -5.8560146198204013e-03 -1.1203654036880519e+00 +6.4403171367433686e+01 +5.8611011895524152e+03 -1.9669486412195748e+05 
+1.0494000000001399e+03 +5.9950667362025364e-08 +6.4815278312912764e-05 -5.8182807212603539e-03 -1.1431146042815019e+00 +6.0060489824035940e+01 +5.9573149221645745e+03 -1.7278497681496575e+05 
+1.0495000000001401e+03 +1.0492971845719232e-07 +6.5769165730126278e-05 -5.7624161481829826e-03 -1.1612428179944874e+00 +5.5369160851899139e+01 +6.0253341973639290e+03 -1.4717906216458333e+05 
+1.0496000000001400e+03 +1.4922944913423792e-07 +6.6589004780515172e-05 -5.6857776971289574e-03 -1.1746226281702679e+00 +5.0317198217862327e+01 +6.0652102084671851e+03 -1.1988812685471309e+05 
+1.0497000000001401e+03 +1.9285855955773044e-07 +6.7259396174201342e-05 -5.5857296417588407e-03 -1.1831253313402674e+00 +4.4892664246596333e+01 +6.0769907377728550e+03 -9.0923497338768022e+04 
+1.0498000000001400e+03 +2.3582597994378530e-07 +6.7764849844251988e-05 -5.4596437385811452e-03 -1.1866209338749643e+00 +3.9083669251697728e+01 +6.0607201359209030e+03 -6.0296815567367812e+04 
+1.0499000000001399e+03 +2.7814087123954919e-07 +6.8089784956679807e-05 -5.3048992325767418e-03 -1.1849781486385544e+00 +3.2878370960337826e+01 +6.0164393011737702e+03 -2.8020034675807758e+04 
+1.0500000000001401e+03 +3.1981263200963184e-07 +6.8218526339265876e-05 -5.1188840476286118e-03 -1.1780642408836703e+00 +2.6265004465229740e+01 +5.9441844946951942e+03 +5.8943993565460951e+03 
+1.0501000000001400e+03 +3.6085131013376116e-07 +6.8134958920311342e-05 -4.8990811293577689e-03 -1.1657288535764168e+00 +1.9234388851157544e+01 +5.8438460750049499e+03 +4.1415971552656621e+04 
+1.0502000000001401e+03 +4.0126689099818946e-07 +6.7823205334360779e-05 -4.6428914850810609e-03 -1.1478319299938999e+00 +1.1774539814225907e+01 +5.7152712598522230e+03 +7.8520990164270755e+04 
+1.0503000000001400e+03 +4.4107362777475022e-07 +6.7267702011956140e-05 -4.3482939714769289e-03 -1.1243115081366675e+00 +3.8762374477354684e+00 +5.5588650890453328e+03 +1.1719413007422784e+05 
+1.0504000000001399e+03 +4.8029707372461355e-07 +6.6453734942223164e-05 -4.0142925512036817e-03 -1.0951661820705776e+00 -4.4562784725047688e+00 +5.3754579168660539e+03 +1.5737257560609965e+05 
+1.0505000000001401e+03 +5.1900006819967358e-07 +6.5375403210878819e-05 -3.6412890965095797e-03 -1.0606028249302846e+00 -1.3203413016209915e+01 +5.1669683210475541e+03 +1.9894146483916449e+05 
+1.0506000000001400e+03 +5.5726046449535725e-07 +6.4033519689873439e-05 -3.2305401313659499e-03 -1.0209877793825237e+00 -2.2333299840948385e+01 +4.9361511812624412e+03 +2.4173548332813408e+05 
+1.0507000000001401e+03 +5.9512481805045156e-07 +6.2443864090067414e-05 -2.7834257140440547e-03 -9.7701641369680636e-01 -3.1801492550070645e+01 +4.6874089915247541e+03 +2.8551459222903347e+05 
+1.0508000000001400e+03 +6.3264227739963960e-07 +6.0638223800580151e-05 -2.3052081939243713e-03 -9.2962556532646179e-01 -4.1494880591907190e+01 +4.4260337110392556e+03 +3.2974233193006838e+05 
+1.0509000000001399e+03 +6.6987187439334121e-07 +5.8647554165925140e-05 -1.8027091588622356e-03 -8.7951265740441942e-01 -5.1295861897918030e+01 +4.1555778476208106e+03 +3.7393042692387413e+05 
+1.0510000000001401e+03 +7.0686765137087754e-07 +5.6498876037801708e-05 -1.2816502305462803e-03 -8.2720524237798898e-01 -6.1118965059175252e+01 +3.8786529918874780e+03 +4.1776261347369000e+05 
+1.0511000000001400e+03 +7.4368243182049422e-07 +5.4219134629967341e-05 -7.4758371196877703e-04 -7.7322893021014327e-01 -7.0882205349148236e+01 +3.5978837552857653e+03 +4.6093781738455407e+05 
+1.0512000000001401e+03 +7.8036847595153232e-07 +5.1835416211557963e-05 -2.0600748774300329e-04 -7.1811332388234050e-01 -8.0504571651497656e+01 +3.3159154185278289e+03 +5.0315955773428886e+05 
+1.0513000000001400e+03 +8.1697747854946552e-07 +4.9374947203958496e-05 +3.3763526334676890e-04 -6.6239198529018861e-01 -8.9906032298881115e+01 +3.0354136724598125e+03 +5.4413597853572923e+05 
+1.0514000000001399e+03 +8.5356056736792503e-07 +4.6865093727498682e-05 +8.7795623793684291e-04 -6.0660242154958632e-01 -9.9007537565201119e+01 +2.7590645285751812e+03 +5.8357985800537409e+05 
+1.0515000000001401e+03 +8.9016830156360033e-07 +4.4333361143411370e-05 +1.4096221771906657e-03 -5.5128607118500261e-01 -1.0773102214510712e+02 +2.4895742289271852e+03 +6.2120861776098923e+05 
+1.0516000000001400e+03 +9.2685067010425066e-07 +4.1807393595744831e-05 +1.9273550343929721e-03 -4.9698829030481689e-01 -1.1599940760289155e+02 +2.2296691559639421e+03 +6.5674433187036554e+05 
+1.0517000000001401e+03 +9.6365709018274902e-07 +3.9314973551070194e-05 +2.4259321415440855e-03 -4.4425833871315240e-01 -1.2373660480016567e+02 +1.9820957420233365e+03 +6.8991373579250334e+05 
+1.0518000000001400e+03 +1.0006364056703745e-06 +3.6884021333623685e-05 +2.9001863753926162e-03 -3.9364936591051636e-01 -1.3086751630877998e+02 +1.7496203782736691e+03 +7.2044823523855186e+05 
+1.0519000000001399e+03 +1.0378368855432741e-06 +3.4542594660517316e-05 +3.3450063219651674e-03 -3.4571839708150598e-01 -1.3731803879392467e+02 +1.5350293235653166e+03 +7.4808391488779173e+05 
+1.0520000000001401e+03 +1.0753062425576821e-06 +3.2318876568458211e-05 +3.7553326009199281e-03 -3.0102583040324071e-01 -1.4301496645579388e+02 +1.3411248401902490e+03 +7.7256094430893403e+05 
+1.0521000000001400e+03 +1.1130929018611951e-06 +3.0239921852070021e-05 +4.1258766058867146e-03 -2.6007505497923766e-01 -1.4787739558209790e+02 +1.1701837964431145e+03 +7.9356047643330682e+05 
+1.0522000000001401e+03 +1.1512403771004000e-06 +2.8333674119022131e-05 +4.4521430289106191e-03 -2.2336489721765546e-01 -1.5183934349617783e+02 +1.0239177374532273e+03 +8.1079203292621591e+05 
+1.0523000000001400e+03 +1.1897843756943834e-06 +2.6632262881709523e-05 +4.7311874327338067e-03 -1.9151948189150392e-01 -1.5486975365554241e+02 +9.0461160292941190e+02 +8.2413273922126158e+05 
+1.0524000000001399e+03 +1.2287487571718455e-06 +2.5167260413423069e-05 +4.9611336171926923e-03 -1.6512728801285609e-01 -1.5695368035618640e+02 +8.1429905213312225e+02 +8.3352504534853122e+05 
+1.0525000000001401e+03 +1.2681073365079230e-06 +2.3959449656373312e-05 +5.1421339946253050e-03 -1.4452181830242178e-01 -1.5809989770439213e+02 +7.5368406928387765e+02 +8.3899606346165040e+05 
+1.0526000000001400e+03 +1.3077921306875831e-06 +2.3022984422813730e-05 +5.2766488387889299e-03 -1.2987902150026728e-01 -1.5834987889245684e+02 +7.2264632773773258e+02 +8.4070608114130737e+05 
+1.0527000000001401e+03 +1.3477486103046515e-06 +2.2362935943148132e-05 +5.3675162454564097e-03 -1.2117322421783575e-01 -1.5775704523213673e+02 +7.2005160056013267e+02 +8.3887855552898021e+05 
+1.0528000000001400e+03 +1.3879242397226638e-06 +2.1975381776229230e-05 +5.4193007415870818e-03 -1.1821574020552275e-01 -1.5640773455929403e+02 +7.4405444601538443e+02 +8.3388568170602340e+05 
+1.0529000000001399e+03 +1.4282614912876663e-06 +2.1854265277201946e-05 +5.4376032165566199e-03 -1.2080269131238598e-01 -1.5440511775150964e+02 +7.9286922670438912e+02 +8.2616577919741662e+05 
+1.0530000000001401e+03 +1.4687021782690374e-06 +2.1994165907421922e-05 +5.4280682667329121e-03 -1.2877884864237743e-01 -1.5185006626384001e+02 +8.6527840115454478e+02 +8.1611736935197876e+05 
+1.0531000000001400e+03 +1.5091893996894220e-06 +2.2390491419532295e-05 +5.3960804941782315e-03 -1.4202914627312460e-01 -1.4883606041910767e+02 +9.6042585892149611e+02 +8.0408850219411997e+05 
+1.0532000000001401e+03 +1.5496664317661850e-06 +2.3038534776555496e-05 +5.3469992225775075e-03 -1.6043474833945881e-01 -1.4545601576357848e+02 +1.0774374751354287e+03 +7.9042426772324601e+05 
+1.0533000000001400e+03 +1.5900767031476587e-06 +2.3933458964068136e-05 +5.2861633185393763e-03 -1.8387240712808070e-01 -1.4180241003268455e+02 +1.2154161272026552e+03 +7.7546758037510677e+05 
+1.0534000000001399e+03 +1.6303637964471744e-06 +2.5070297140362444e-05 +5.2188910087947486e-03 -2.1221446994239423e-01 -1.3796728051349507e+02 +1.3734417459694223e+03 +7.5955916956636345e+05 
+1.0535000000001401e+03 +1.6704714497382506e-06 +2.6443952788416416e-05 +5.1504796978907126e-03 -2.4532888601392411e-01 -1.3404222142003604e+02 +1.5505713670845612e+03 +7.4303757029907848e+05 
+1.0536000000001400e+03 +1.7103435580475603e-06 +2.8049199869758075e-05 +5.0862057863753380e-03 -2.8307921346763365e-01 -1.3011838127928868e+02 +1.7458391826330824e+03 +7.2623911381719052e+05 
+1.0537000000001401e+03 +1.7499241748818881e-06 +2.9880682981998355e-05 +5.0313244893542657e-03 -3.2532462638248599e-01 -1.2628646032312869e+02 +1.9582565932521254e+03 +7.0949791829430813e+05 
+1.0538000000001400e+03 +1.7891575137163236e-06 +3.1932917517524338e-05 +4.9910696556000819e-03 -3.7191992188557249e-01 -1.2263670789433880e+02 +2.1868122603926927e+03 +6.9314587958733551e+05 
+1.0539000000001399e+03 +1.8279879494807688e-06 +3.4200289824127586e-05 +4.9706535870955226e-03 -4.2271552730128503e-01 -1.1925891986227084e+02 +2.4304721588599823e+03 +6.7751266203772253e+05 
+1.0540000000001401e+03 +1.8663600014076724e-06 +3.6677068025019308e-05 +4.9752703959902410e-03 -4.7755795541040680e-01 -1.1624252705778895e+02 +2.6881830844510073e+03 +6.6292624303396954e+05 
+1.0541000000001400e+03 +1.9042168672903538e-06 +3.9358758139934442e-05 +5.0104142405163477e-03 -5.3635423446039221e-01 -1.1368611150284737e+02 +2.9594416888858382e+03 +6.4978120983346796e+05 
+1.0542000000001401e+03 +1.9415055287741086e-06 +4.2240674375468752e-05 +5.0809872953156768e-03 -5.9904621881454545e-01 -1.1167893661828185e+02 +3.2445143617387125e+03 +6.3847649574859708e+05 
+1.0543000000001400e+03 +1.9781828948402134e-06 +4.5313187331201391e-05 +5.1898401088589646e-03 -6.6546960459359672e-01 -1.1026946899017460e+02 +3.5432918944497897e+03 +6.2922749207060819e+05 
+1.0544000000001399e+03 +2.0142114458794892e-06 +4.8556059205484198e-05 +5.3369598096183538e-03 -7.3528479230424493e-01 -1.0945411973122926e+02 +3.8549646159406725e+03 +6.2201869541695295e+05 
+1.0545000000001401e+03 +2.0495585935922267e-06 +5.1942599339817310e-05 +5.5208541982288287e-03 -8.0802120421608903e-01 -1.0920163030015023e+02 +4.1781013389810259e+03 +6.1670800757716026e+05 
+1.0546000000001400e+03 +2.0842420076298976e-06 +5.5442843638148261e-05 +5.7371894838907714e-03 -8.8313202932950619e-01 -1.0944003460800002e+02 +4.5108763314791058e+03 +6.1298662140483304e+05 
+1.0547000000001401e+03 +2.1183265856257141e-06 +5.9015831660020368e-05 +5.9800217429130491e-03 -9.5982037610626880e-01 -1.1008080683243200e+02 +4.8501871752659263e+03 +6.1049237612395792e+05 
+1.0548000000001400e+03 +2.1518853744860993e-06 +6.2613929596473479e-05 +6.2440626109396061e-03 -1.0371510465285445e+00 -1.1105119630647235e+02 +5.1922658237175146e+03 +6.0894097135624522e+05 
+1.0549000000001399e+03 +2.1849925745189117e-06 +6.6188979756768036e-05 +6.5240457977043627e-03 -1.1141774338793429e+00 -1.1227939345489935e+02 +5.5332591373130626e+03 +6.0805575637714670e+05 
+1.0550000000001401e+03 +2.2177231915016683e-06 +6.9692122766608331e-05 +6.8147065879758271e-03 -1.1899082629788669e+00 -1.1369664428266847e+02 +5.8688364215676766e+03 +6.0759819671607763e+05 
+1.0551000000001400e+03 +2.2501520423048514e-06 +7.3073819286185643e-05 +7.1109264957691333e-03 -1.2633179125222262e+00 -1.1523938571453800e+02 +6.1943608287241896e+03 +6.0736802945915214e+05 
+1.0552000000001401e+03 +2.2823547376506505e-06 +7.6284654264150226e-05 +7.4075275478033371e-03 -1.3333834837569907e+00 -1.1684334175466151e+02 +6.5052057260517759e+03 +6.0716278853295848e+05 
+1.0553000000001400e+03 +2.3144077047736014e-06 +7.9275352019086029e-05 +7.6992678121179346e-03 -1.3990854203970011e+00 -1.1844340594441699e+02 +6.7967594380305818e+03 +6.0677707995955145e+05 
+1.0554000000001399e+03 +2.3463881860694417e-06 +8.1996777259235983e-05 +7.9808415088165989e-03 -1.4594075333196179e+00 -1.1997364255772258e+02 +7.0644253663034688e+03 +6.0600258495514200e+05 
+1.0555000000001401e+03 +2.3783742377147815e-06 +8.4399936098810422e-05 +8.2468791215818300e-03 -1.5133370251870180e+00 -1.2136728780931030e+02 +7.3036221093029772e+03 +6.0462806308303843e+05 
+1.0556000000001400e+03 +2.4104447283106454e-06 +8.6435977075435895e-05 +8.4919475102142108e-03 -1.5598645150936272e+00 -1.2255675107490343e+02 +7.5097835820174560e+03 +6.0243935544375062e+05 
+1.0557000000001401e+03 +2.4426793374868028e-06 +8.8056192163281176e-05 +8.7105500239072105e-03 -1.5979840631179951e+00 -1.2347361612484812e+02 +7.6783591353471693e+03 +5.9921938792414847e+05 
+1.0558000000001400e+03 +2.4751585544975093e-06 +8.9212017785240835e-05 +8.8971266153322452e-03 -1.6266931948532657e+00 -1.2404864236894043e+02 +7.8048136753857925e+03 +5.9474817448789487e+05 
+1.0559000000001399e+03 +2.5079636768365343e-06 +8.9855035824785602e-05 +9.0460539558458626e-03 -1.6449929259327101e+00 -1.2421176611585342e+02 +7.8846277826986015e+03 +5.8880282051677804e+05 
+1.0560000000001401e+03 +2.5411768086754241e-06 +8.9936974716412551e-05 +9.1516455778650856e-03 -1.6518877899552085e+00 -1.2389210253304512e+02 +7.9132978583218364e+03 +5.8115753043541149e+05 
+1.0561000000001300e+03 +2.5748809960995359e-06 +8.9409661333221012e-05 +9.2081275701388632e-03 -1.6463844600560380e+00 -1.2301740363801665e+02 +7.8863338072962961e+03 +5.7158129901350010e+05 
+1.0562000000001301e+03 +2.6091610235902021e-06 +8.8223331761570417e-05 +9.2093502893402669e-03 -1.6274108787403072e+00 -1.2150302087604578e+02 +7.7987738429247493e+03 +5.5977319622426212e+05 
+1.0563000000001300e+03 +2.6440880899729775e-06 +8.6330460584691624e-05 +9.1516752721269527e-03 -1.5937444196336403e+00 -1.1929079648202269e+02 +7.6443748779328716e+03 +5.4549465444842435e+05 
+1.0564000000001299e+03 +2.6797278262176971e-06 +8.3711032794580323e-05 +9.0381690816561666e-03 -1.5445967873464532e+00 -1.1644345864669216e+02 +7.4185653294803496e+03 +5.2903677677885012e+05 
+1.0565000000001301e+03 +2.7161927735714739e-06 +8.0373473165609895e-05 +8.8732083708030849e-03 -1.4797931241259819e+00 -1.1306507167627106e+02 +7.1198052864541514e+03 +5.1090786440888577e+05 
+1.0566000000001300e+03 +2.7535484867147610e-06 +7.6339414705977826e-05 +8.6639825569600586e-03 -1.3994676938846065e+00 -1.0930114385275165e+02 +6.7481588281689665e+03 +4.9178868638038414e+05 
+1.0567000000001301e+03 +2.7917610716036673e-06 +7.1658129248816833e-05 +8.4204915807161874e-03 -1.3043810749262674e+00 -1.0532057153185009e+02 +6.3068800153127368e+03 +4.7241845875616802e+05 
+1.0568000000001300e+03 +2.8307749854265394e-06 +6.6397527172196231e-05 +8.1509431051192734e-03 -1.1956983918962014e+00 -1.0124793070049797e+02 +5.8012213625786490e+03 +4.5331375613746943e+05 
+1.0569000000001299e+03 +2.8705352223615170e-06 +6.0631710830833291e-05 +7.8625341856518212e-03 -1.0748317588577831e+00 -9.7173231447167339e+01 +5.2378734054557881e+03 +4.3479402798645291e+05 
+1.0570000000001301e+03 +2.9109913570792798e-06 +5.4438177206394093e-05 +7.5613436869692236e-03 -9.4331932297703935e-01 -9.3156382159166412e+01 +4.6239875665327654e+03 +4.1703869190369657e+05 
+1.0571000000001300e+03 +2.9520916162690390e-06 +4.7893785426426016e-05 +7.2535920532606421e-03 -8.0266910756413601e-01 -8.9260883232907773e+01 +3.9664151143636927e+03 +4.0025622734005208e+05 
+1.0572000000001301e+03 +2.9937829197459099e-06 +4.1075211886795811e-05 +6.9456030045260660e-03 -6.5438538265438362e-01 -8.5551688493467736e+01 +3.2719887184815702e+03 +3.8466079101299122e+05 
+1.0573000000001300e+03 +3.0360109072113712e-06 +3.4058963742256136e-05 +6.6437986056472045e-03 -4.9996926658796620e-01 -8.2095078165074113e+01 +2.5475272565735404e+03 +3.7047143664948409e+05 
+1.0574000000001299e+03 +3.0787199401005324e-06 +2.6921377404903006e-05 +6.3546991271199657e-03 -3.4091868900678951e-01 -7.8958656926421057e+01 +1.7998356294083194e+03 +3.5791210729151359e+05 
+1.0575000000001301e+03 +3.1218531034020869e-06 +1.9738617051158514e-05 +6.0849229046992812e-03 -1.7872835404218018e-01 -7.6211351948518129e+01 +1.0357045766863389e+03 +3.4721162753334577e+05 
+1.0576000000001300e+03 +3.1653522075205942e-06 +1.2586673123711466e-05 +5.8411861968966092e-03 -1.4889703425784820e-02 -7.3923410900285603e+01 +2.6191049263770259e+02 +3.3860369563046203e+05 
+1.0577000000001301e+03 +3.2091577901157751e-06 +5.5413608282097362e-06 +5.6303030451366979e-03 +1.4910912045869662e-01 -7.2166400005347825e+01 -5.1478475854152634e+02 +3.3232687584617094e+05 
+1.0578000000001300e+03 +3.2532091180083745e-06 -1.3216813619035347e-06 +5.4591851289706025e-03 +3.1178331141553250e-01 -7.1013202014553343e+01 -1.2876340268590370e+03 +3.2862459043272340e+05 
+1.0579000000001299e+03 +3.2974441890687423e-06 -7.9269931834516558e-06 +5.3348416174768057e-03 +4.7165143593643116e-01 -7.0538014111039558e+01 -2.0499050591582763e+03 +3.2774511131967272e+05 
+1.0580000000001301e+03 +3.3417997451457707e-06 -1.4199300325979079e-05 +5.2643769353703414e-03 +6.2723573245684172e-01 -7.0816292245570295e+01 -2.7948827039595130e+03 +3.2994122643847781e+05 
+1.0581000000001300e+03 +3.3862119946286843e-06 -2.0064433472627695e-05 +5.2548163115049883e-03 +7.7710851814208481e-01 -7.1918943764957021e+01 -3.5163066472736623e+03 +3.3542386061552342e+05 
+1.0582000000001301e+03 +3.4306090270305771e-06 -2.5444222658824770e-05 +5.3147264707791800e-03 +9.1969671036645462e-01 -7.3955949587560283e+01 -4.2075635704980559e+03 +3.4456994753853313e+05 
+1.0583000000001300e+03 +3.4749298417750217e-06 -3.0256938332661740e-05 +5.4511327403107121e-03 +1.0529957767211136e+00 -7.7048707567137839e+01 -4.8591194029159442e+03 +3.5791316372215276e+05 
+1.0584000000001299e+03 +3.5191227851445812e-06 -3.4447213743419181e-05 +5.6640485988457955e-03 +1.1753674051923566e+00 -8.1197036191820658e+01 -5.4626588984858527e+03 +3.7546834909635672e+05 
+1.0585000000001301e+03 +3.5630892984758709e-06 -3.7987464054611152e-05 +5.9522610112762945e-03 +1.2857714254911263e+00 -8.6361010443624892e+01 -6.0128215182769754e+03 +3.9704037868734705e+05 
+1.0586000000001300e+03 +3.6067657163476741e-06 -4.0862074410066687e-05 +6.3123679382782434e-03 +1.3834486206716239e+00 -9.2467600554017721e+01 -6.5057086991038814e+03 +4.2229409585505858e+05 
+1.0587000000001301e+03 +3.6501710008724830e-06 -4.3076507088214008e-05 +6.7382759831797227e-03 +1.4681225419466717e+00 -9.9417002038140453e+01 -6.9398978868873610e+03 +4.5081065272940462e+05 
+1.0588000000001300e+03 +3.6933435575959472e-06 -4.4647966417528937e-05 +7.2244074194481199e-03 +1.5397923116874566e+00 -1.0712823250630642e+02 -7.3153908266677045e+03 +4.8227552003172634e+05 
+1.0589000000001299e+03 +3.7363223840843819e-06 -4.5598297479025624e-05 +7.7657169117282569e-03 +1.5986787329411600e+00 -1.1554574985228490e+02 -7.6335148518861506e+03 +5.1652799243813433e+05 
+1.0590000000001301e+03 +3.7791415287868223e-06 -4.5951903973795363e-05 +8.3582047588746777e-03 +1.6450850047319714e+00 -1.2463981189897848e+02 -7.8956385106564758e+03 +5.5350697047777544e+05 
+1.0591000000001300e+03 +3.8218364161716414e-06 -4.5731877664352666e-05 +8.9976143248974155e-03 +1.6792520358311762e+00 -1.3437257383581516e+02 -8.1025503854338313e+03 +5.9308794887219463e+05 
+1.0592000000001301e+03 +3.8644429288269528e-06 -4.4961174295951727e-05 +9.6796540675212987e-03 +1.7014180514552844e+00 -1.4470550531568557e+02 -8.2550244642484049e+03 +6.3514263074530091e+05 
+1.0593000000001300e+03 +3.9069973534587878e-06 -4.3662645086018114e-05 +1.0400007748285565e-02 +1.7118199359816253e+00 -1.5559965570250782e+02 -8.3538306199504987e+03 +6.7954056171373313e+05 
+1.0594000000001299e+03 +3.9495363796289304e-06 -4.1859036688776353e-05 +1.1154334522060039e-02 +1.7106932343127936e+00 -1.6701565555312075e+02 -8.3997346160654834e+03 +7.2614913740744779e+05 
+1.0595000000001301e+03 +3.9920970985151194e-06 -3.9572991159717309e-05 +1.1938269027380119e-02 +1.6982721532591087e+00 -1.7891371811594715e+02 -8.3934981127798801e+03 +7.7483361107925163e+05 
+1.0596000000001300e+03 +4.0347170016424159e-06 -3.6827045921467311e-05 +1.2747421476758799e-02 +1.6747895629276313e+00 -1.9125364083389510e+02 -8.3358786729475833e+03 +8.2545710125324002e+05 
+1.0597000000001301e+03 +4.0774339796534841e-06 -3.3643633727488092e-05 +1.3577377748267323e-02 +1.6404769980997120e+00 -2.0399480687100410e+02 -8.2276297681133528e+03 +8.7788059949136234e+05 
+1.0598000000001300e+03 +4.1202863210375600e-06 -3.0045082627789191e-05 +1.4423699476829486e-02 +1.5955646596164865e+00 -2.1709618663928953e+02 -8.0695007845461232e+03 +9.3196297818207380e+05 
+1.0599000000001299e+03 +4.1633127108554772e-06 -2.6053615935668635e-05 +1.5281924145961986e-02 +1.5402814157878073e+00 -2.3051633933688456e+02 -7.8622370294029506e+03 +9.8756099839674903e+05 
+1.0600000000001301e+03 +4.2065522212336319e-06 -2.1691347516502584e-05 +1.6147566742849943e-02 +1.4748546076674121e+00 -2.4421345460508144e+02 -7.6065782284428788e+03 +1.0445295611676725e+06 
+1.0601000000001300e+03 +4.2500438881171937e-06 -1.6979517498152283e-05 +1.7016238892304598e-02 +1.3994698603648759e+00 -2.5814978337572126e+02 -7.3028661580810913e+03 +1.1027600699096848e+06 
+1.0602000000001301e+03 +4.2938362476026650e-06 -1.1943753401089991e-05 +1.7881740894146649e-02 +1.3144581836255982e+00 -2.7224371780515332e+02 -6.9517588480009672e+03 +1.1619573718683748e+06 
+1.0603000000001300e+03 +4.3379818891394594e-06 -6.6182954008758677e-06 +1.8736383809370493e-02 +1.2205575868907341e+00 -2.8635749834095071e+02 -6.5563089075354337e+03 +1.2215016103015584e+06 
+1.0604000000001299e+03 +4.3825272618954947e-06 -1.0429832660306195e-06 +1.9572113566148162e-02 +1.1186737870321148e+00 -3.0033883965815716e+02 -6.1205178383008524e+03 +1.2806868122600708e+06 
+1.0605000000001301e+03 +4.4274927133451080e-06 +4.7338835942051625e-06 +2.0381340902529618e-02 +1.0098998598599935e+00 -3.1403636745057338e+02 -5.6493260476675268e+03 +1.3387985341185022e+06 
+1.0606000000001300e+03 +4.4728625605461801e-06 +1.0661800917139206e-05 +2.1158395510262770e-02 +8.9537836271441729e-01 -3.2732586638917803e+02 -5.1479223318200011e+03 +1.3952332475078413e+06 
+1.0607000000001301e+03 +4.5186110396461143e-06 +1.6689038668394837e-05 +2.1898513793304559e-02 +7.7627267079422424e-01 -3.4009832414069217e+02 -4.6215782550778877e+03 +1.4494547884783968e+06 
+1.0608000000001300e+03 +4.5647128247335378e-06 +2.2759847535825714e-05 +2.2597737886151638e-02 +6.5382359091018638e-01 -3.5226118146305129e+02 -4.0759150181186678e+03 +1.5010048981325910e+06 
+1.0609000000001299e+03 +4.6111429197411548e-06 +2.8816525174269825e-05 +2.3252405501851030e-02 +5.2934068072165252e-01 -3.6373175404662902e+02 -3.5169614527568688e+03 +1.5494832312934899e+06 
+1.0610000000001301e+03 +4.6578759072898435e-06 +3.4799816460795114e-05 +2.3859126349540252e-02 +4.0420442993144429e-01 -3.7443749258527737e+02 -2.9512622071533592e+03 +1.5945570544049263e+06 
+1.0611000000001300e+03 +4.7048865411237776e-06 +4.0649967625788228e-05 +2.4414591317495678e-02 +2.7981745628810856e-01 -3.8430930548756919e+02 -2.3855442032563801e+03 +1.6359192631575710e+06 
+1.0612000000001301e+03 +4.7521505336829178e-06 +4.6307292973438630e-05 +2.4915412756172411e-02 +1.5757953708947184e-01 -3.9327717518224779e+02 -1.8265165883352829e+03 +1.6732601972578007e+06 
+1.0613000000001300e+03 +4.7996445735988739e-06 +5.1712187389884197e-05 +2.5358121103051145e-02 +3.8887104519387865e-02 -4.0127006912835350e+02 -1.2808669253376295e+03 +1.7062670875517130e+06 
+1.0614000000001299e+03 +4.8473463245133495e-06 +5.6805127947984004e-05 +2.5739165055618473e-02 -7.4866796377494882e-02 -4.0821594284675018e+02 -7.5526098348834137e+02 +1.7346240681130118e+06 
+1.0615000000001301e+03 +4.8952344239137988e-06 +6.1526675515816414e-05 +2.6054911746410048e-02 -1.8229254977131948e-01 -4.1404174297690446e+02 -2.5634252876038164e+02 +1.7580121884032947e+06 
+1.0616000000001300e+03 +4.9432884819120061e-06 +6.5817476356801088e-05 +2.6301646918246248e-02 -2.8200401090276178e-01 -4.1867341032776676e+02 +2.0926688450933656e+02 +1.7761094253735153e+06 
+1.0617000000001301e+03 +4.9914890800396002e-06 +6.9618263730306782e-05 +2.6475575100664932e-02 -3.7261854791576199e-01 -4.2203588294139058e+02 +6.3496812177447111e+02 +1.7885906955875363e+06 
