# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0897000000001044e+03 -1.9551687477459481e+01 +0.0000000000000000e+00 -1.0892717785961495e+03 +3.5782260589660685e-02 +0.0000000000000000e+00 +9.9935960986378436e-01
-1.0898000000001043e+03 -1.9555265703517772e+01 +0.0000000000000000e+00 -1.0893717145571359e+03 +3.5782260576143414e-02 +0.0000000000000000e+00 +9.9935960986426831e-01
-1.0899000000001042e+03 -1.9558843929574714e+01 +0.0000000000000000e+00 -1.0894716505181223e+03 +3.5782260562703831e-02 +0.0000000000000000e+00 +9.9935960986474948e-01
-1.0900000000001041e+03 -1.9562422155630316e+01 +0.0000000000000000e+00 -1.0895715864791086e+03 +3.5782260549340590e-02 +0.0000000000000000e+00 +9.9935960986522798e-01
-1.0901000000001040e+03 -1.9566000381684585e+01 +0.0000000000000000e+00 -1.0896715224400953e+03 +3.5782260536049888e-02 +0.0000000000000000e+00 +9.9935960986570382e-01
-1.0902000000001040e+03 -1.9569578607737530e+01 +0.0000000000000000e+00 -1.0897714584010819e+03 +3.5782260522825453e-02 +0.0000000000000000e+00 +9.9935960986617733e-01
-1.0903000000001039e+03 -1.9573156833789152e+01 +0.0000000000000000e+00 -1.0898713943620685e+03 +3.5782260509658555e-02 +0.0000000000000000e+00 +9.9935960986664873e-01
-1.0904000000001038e+03 -1.9576735059839461e+01 +0.0000000000000000e+00 -1.0899713303230551e+03 +3.5782260496537995e-02 +0.0000000000000000e+00 +9.9935960986711847e-01
-1.0905000000001037e+03 -1.9580313285888462e+01 +0.0000000000000000e+00 -1.0900712662840419e+03 +3.5782260483450137e-02 +0.0000000000000000e+00 +9.9935960986758710e-01
-1.0906000000001036e+03 -1.9583891511936152e+01 +0.0000000000000000e+00 -1.0901712022450288e+03 +3.5782260470379933e-02 +0.0000000000000000e+00 +9.9935960986805505e-01
-1.0907000000001035e+03 -1.9587469737982538e+01 +0.0000000000000000e+00 -1.0902711382060156e+03 +3.5782260457312816e-02 +0.0000000000000000e+00 +9.9935960986852290e-01
-1.0908000000001034e+03 -1.9591047964027617e+01 +0.0000000000000000e+00 -1.0903710741670025e+03 +3.5782260444235083e-02 +0.0000000000000000e+00 +9.9935960986899119e-01
-1.0909000000001033e+03 -1.9594626190071384e+01 +0.0000000000000000e+00 -1.0904710101279893e+03 +3.5782260431133896e-02 +0.0000000000000000e+00 +9.9935960986946026e-01
-1.0910000000001032e+03 -1.9598204416113841e+01 +0.0000000000000000e+00 -1.0905709460889764e+03 +3.5782260417997300e-02 +0.0000000000000000e+00 +9.9935960986993067e-01
-1.0911000000001031e+03 -1.9601782642154983e+01 +0.0000000000000000e+00 -1.0906708820499634e+03 +3.5782260404814227e-02 +0.0000000000000000e+00 +9.9935960987040273e-01
-1.0912000000001030e+03 -1.9605360868194804e+01 +0.0000000000000000e+00 -1.0907708180109505e+03 +3.5782260391574491e-02 +0.0000000000000000e+00 +9.9935960987087680e-01
-1.0913000000001030e+03 -1.9608939094233296e+01 +0.0000000000000000e+00 -1.0908707539719376e+03 +3.5782260378268795e-02 +0.0000000000000000e+00 +9.9935960987135319e-01
-1.0914000000001029e+03 -1.9612517320270456e+01 +0.0000000000000000e+00 -1.0909706899329246e+03 +3.5782260364888754e-02 +0.0000000000000000e+00 +9.9935960987183226e-01
-1.0915000000001028e+03 -1.9616095546306273e+01 +0.0000000000000000e+00 -1.0910706258939119e+03 +3.5782260351426877e-02 +0.0000000000000000e+00 +9.9935960987231431e-01
-1.0916000000001027e+03 -1.9619673772340740e+01 +0.0000000000000000e+00 -1.0911705618548992e+03 +3.5782260337876584e-02 +0.0000000000000000e+00 +9.9935960987279948e-01
-1.0917000000001026e+03 -1.9623251998373846e+01 +0.0000000000000000e+00 -1.0912704978158865e+03 +3.5782260324232207e-02 +0.0000000000000000e+00 +9.9935960987328798e-01
-1.0918000000001025e+03 -1.9626830224405584e+01 +0.0000000000000000e+00 -1.0913704337768738e+03 +3.5782260310488999e-02 +0.0000000000000000e+00 +9.9935960987378003e-01
-1.0919000000001024e+03 -1.9630408450435940e+01 +0.0000000000000000e+00 -1.0914703697378611e+03 +3.5782260296643130e-02 +0.0000000000000000e+00 +9.9935960987427574e-01
-1.0920000000001023e+03 -1.9633986676464907e+01 +0.0000000000000000e+00 -1.0915703056988486e+03 +3.5782260282691707e-02 +0.0000000000000000e+00 +9.9935960987477523e-01
-1.0921000000001022e+03 -1.9637564902492475e+01 +0.0000000000000000e+00 -1.0916702416598362e+03 +3.5782260268632765e-02 +0.0000000000000000e+00 +9.9935960987527861e-01
-1.0922000000001021e+03 -1.9641143128518632e+01 +0.0000000000000000e+00 -1.0917701776208237e+03 +3.5782260254465278e-02 +0.0000000000000000e+00 +9.9935960987578587e-01
-1.0923000000001020e+03 -1.9644721354543364e+01 +0.0000000000000000e+00 -1.0918701135818112e+03 +3.5782260240189157e-02 +0.0000000000000000e+00 +9.9935960987629702e-01
-1.0924000000001020e+03 -1.9648299580566665e+01 +0.0000000000000000e+00 -1.0919700495427990e+03 +3.5782260225805260e-02 +0.0000000000000000e+00 +9.9935960987681205e-01
-1.0925000000001019e+03 -1.9651877806588523e+01 +0.0000000000000000e+00 -1.0920699855037867e+03 +3.5782260211315392e-02 +0.0000000000000000e+00 +9.9935960987733086e-01
-1.0926000000001018e+03 -1.9655456032608924e+01 +0.0000000000000000e+00 -1.0921699214647745e+03 +3.5782260196722156e-02 +0.0000000000000000e+00 +9.9935960987785333e-01
-1.0927000000001017e+03 -1.9659034258627862e+01 +0.0000000000000000e+00 -1.0922698574257622e+03 +3.5782260182028666e-02 +0.0000000000000000e+00 +9.9935960987837946e-01
-1.0928000000001016e+03 -1.9662612484645326e+01 +0.0000000000000000e+00 -1.0923697933867502e+03 +3.5782260167238483e-02 +0.0000000000000000e+00 +9.9935960987890904e-01
-1.0929000000001015e+03 -1.9666190710661308e+01 +0.0000000000000000e+00 -1.0924697293477382e+03 +3.5782260152355604e-02 +0.0000000000000000e+00 +9.9935960987944195e-01
-1.0930000000001014e+03 -1.9669768936675794e+01 +0.0000000000000000e+00 -1.0925696653087261e+03 +3.5782260137384454e-02 +0.0000000000000000e+00 +9.9935960987997796e-01
-1.0931000000001013e+03 -1.9673347162688781e+01 +0.0000000000000000e+00 -1.0926696012697141e+03 +3.5782260122329886e-02 +0.0000000000000000e+00 +9.9935960988051697e-01
-1.0932000000001012e+03 -1.9676925388700258e+01 +0.0000000000000000e+00 -1.0927695372307021e+03 +3.5782260107197157e-02 +0.0000000000000000e+00 +9.9935960988105876e-01
-1.0933000000001011e+03 -1.9680503614710219e+01 +0.0000000000000000e+00 -1.0928694731916903e+03 +3.5782260091991945e-02 +0.0000000000000000e+00 +9.9935960988160322e-01
-1.0934000000001010e+03 -1.9684081840718655e+01 +0.0000000000000000e+00 -1.0929694091526785e+03 +3.5782260076720321e-02 +0.0000000000000000e+00 +9.9935960988215000e-01
-1.0935000000001010e+03 -1.9687660066725559e+01 +0.0000000000000000e+00 -1.0930693451136667e+03 +3.5782260061388751e-02 +0.0000000000000000e+00 +9.9935960988269901e-01
-1.0936000000001009e+03 -1.9691238292730930e+01 +0.0000000000000000e+00 -1.0931692810746549e+03 +3.5782260046004086e-02 +0.0000000000000000e+00 +9.9935960988324990e-01
-1.0937000000001008e+03 -1.9694816518734758e+01 +0.0000000000000000e+00 -1.0932692170356434e+03 +3.5782260030573547e-02 +0.0000000000000000e+00 +9.9935960988380235e-01
-1.0938000000001007e+03 -1.9698394744737040e+01 +0.0000000000000000e+00 -1.0933691529966318e+03 +3.5782260015104740e-02 +0.0000000000000000e+00 +9.9935960988435624e-01
-1.0939000000001006e+03 -1.9701972970737778e+01 +0.0000000000000000e+00 -1.0934690889576202e+03 +3.5782259999605624e-02 +0.0000000000000000e+00 +9.9935960988491124e-01
-1.0940000000001005e+03 -1.9705551196736963e+01 +0.0000000000000000e+00 -1.0935690249186086e+03 +3.5782259984084519e-02 +0.0000000000000000e+00 +9.9935960988546702e-01
-1.0941000000001004e+03 -1.9709129422734595e+01 +0.0000000000000000e+00 -1.0936689608795973e+03 +3.5782259968550091e-02 +0.0000000000000000e+00 +9.9935960988602324e-01
-1.0942000000001003e+03 -1.9712707648730674e+01 +0.0000000000000000e+00 -1.0937688968405860e+03 +3.5782259953011347e-02 +0.0000000000000000e+00 +9.9935960988657957e-01
-1.0943000000001002e+03 -1.9716285874725198e+01 +0.0000000000000000e+00 -1.0938688328015746e+03 +3.5782259937477627e-02 +0.0000000000000000e+00 +9.9935960988713579e-01
-1.0944000000001001e+03 -1.9719864100718169e+01 +0.0000000000000000e+00 -1.0939687687625633e+03 +3.5782259921958610e-02 +0.0000000000000000e+00 +9.9935960988769146e-01
-1.0945000000001000e+03 -1.9723442326709591e+01 +0.0000000000000000e+00 -1.0940687047235522e+03 +3.5782259906464269e-02 +0.0000000000000000e+00 +9.9935960988824624e-01
-1.0946000000001000e+03 -1.9727020552699464e+01 +0.0000000000000000e+00 -1.0941686406845411e+03 +3.5782259891004420e-02 +0.0000000000000000e+00 +9.9935960988879979e-01
-1.0947000000000999e+03 -1.9730598778687792e+01 +0.0000000000000000e+00 -1.0942685766455299e+03 +3.5782259875587828e-02 +0.0000000000000000e+00 +9.9935960988935180e-01
-1.0948000000000998e+03 -1.9734177004674581e+01 +0.0000000000000000e+00 -1.0943685126065188e+03 +3.5782259860222015e-02 +0.0000000000000000e+00 +9.9935960988990202e-01
-1.0949000000000997e+03 -1.9737755230659836e+01 +0.0000000000000000e+00 -1.0944684485675079e+03 +3.5782259844913261e-02 +0.0000000000000000e+00 +9.9935960989045014e-01
-1.0950000000000996e+03 -1.9741333456643563e+01 +0.0000000000000000e+00 -1.0945683845284971e+03 +3.5782259829666617e-02 +0.0000000000000000e+00 +9.9935960989099604e-01
-1.0951000000000995e+03 -1.9744911682625769e+01 +0.0000000000000000e+00 -1.0946683204894862e+03 +3.5782259814485906e-02 +0.0000000000000000e+00 +9.9935960989153960e-01
-1.0952000000000994e+03 -1.9748489908606462e+01 +0.0000000000000000e+00 -1.0947682564504753e+03 +3.5782259799373731e-02 +0.0000000000000000e+00 +9.9935960989208072e-01
-1.0953000000000993e+03 -1.9752068134585645e+01 +0.0000000000000000e+00 -1.0948681924114646e+03 +3.5782259784331485e-02 +0.0000000000000000e+00 +9.9935960989261929e-01
-1.0954000000000992e+03 -1.9755646360563329e+01 +0.0000000000000000e+00 -1.0949681283724540e+03 +3.5782259769359351e-02 +0.0000000000000000e+00 +9.9935960989315542e-01
-1.0955000000000991e+03 -1.9759224586539521e+01 +0.0000000000000000e+00 -1.0950680643334433e+03 +3.5782259754456314e-02 +0.0000000000000000e+00 +9.9935960989368899e-01
-1.0956000000000990e+03 -1.9762802812514224e+01 +0.0000000000000000e+00 -1.0951680002944327e+03 +3.5782259739620161e-02 +0.0000000000000000e+00 +9.9935960989422024e-01
-1.0957000000000990e+03 -1.9766381038487445e+01 +0.0000000000000000e+00 -1.0952679362554220e+03 +3.5782259724847491e-02 +0.0000000000000000e+00 +9.9935960989474915e-01
-1.0958000000000989e+03 -1.9769959264459192e+01 +0.0000000000000000e+00 -1.0953678722164116e+03 +3.5782259710133719e-02 +0.0000000000000000e+00 +9.9935960989527595e-01
-1.0959000000000988e+03 -1.9773537490429472e+01 +0.0000000000000000e+00 -1.0954678081774011e+03 +3.5782259695473086e-02 +0.0000000000000000e+00 +9.9935960989580086e-01
-1.0960000000000987e+03 -1.9777115716398288e+01 +0.0000000000000000e+00 -1.0955677441383907e+03 +3.5782259680858665e-02 +0.0000000000000000e+00 +9.9935960989632411e-01
-1.0961000000000986e+03 -1.9780693942365644e+01 +0.0000000000000000e+00 -1.0956676800993803e+03 +3.5782259666282366e-02 +0.0000000000000000e+00 +9.9935960989684602e-01
-1.0962000000000985e+03 -1.9784272168331544e+01 +0.0000000000000000e+00 -1.0957676160603701e+03 +3.5782259651734941e-02 +0.0000000000000000e+00 +9.9935960989736694e-01
-1.0963000000000984e+03 -1.9787850394295990e+01 +0.0000000000000000e+00 -1.0958675520213599e+03 +3.5782259637205993e-02 +0.0000000000000000e+00 +9.9935960989788719e-01
-1.0964000000000983e+03 -1.9791428620258984e+01 +0.0000000000000000e+00 -1.0959674879823497e+03 +3.5782259622683978e-02 +0.0000000000000000e+00 +9.9935960989840711e-01
-1.0965000000000982e+03 -1.9795006846220527e+01 +0.0000000000000000e+00 -1.0960674239433395e+03 +3.5782259608156244e-02 +0.0000000000000000e+00 +9.9935960989892725e-01
-1.0966000000000981e+03 -1.9798585072180614e+01 +0.0000000000000000e+00 -1.0961673599043295e+03 +3.5782259593609547e-02 +0.0000000000000000e+00 +9.9935960989944805e-01
-1.0967000000000980e+03 -1.9802163298139249e+01 +0.0000000000000000e+00 -1.0962672958653195e+03 +3.5782259579031202e-02 +0.0000000000000000e+00 +9.9935960989997008e-01
-1.0968000000000980e+03 -1.9805741524096423e+01 +0.0000000000000000e+00 -1.0963672318263095e+03 +3.5782259564409301e-02 +0.0000000000000000e+00 +9.9935960990049366e-01
-1.0969000000000979e+03 -1.9809319750052129e+01 +0.0000000000000000e+00 -1.0964671677872996e+03 +3.5782259549732701e-02 +0.0000000000000000e+00 +9.9935960990101913e-01
-1.0970000000000978e+03 -1.9812897976006365e+01 +0.0000000000000000e+00 -1.0965671037482896e+03 +3.5782259534991055e-02 +0.0000000000000000e+00 +9.9935960990154693e-01
-1.0971000000000977e+03 -1.9816476201959123e+01 +0.0000000000000000e+00 -1.0966670397092798e+03 +3.5782259520174775e-02 +0.0000000000000000e+00 +9.9935960990207739e-01
-1.0972000000000976e+03 -1.9820054427910396e+01 +0.0000000000000000e+00 -1.0967669756702701e+03 +3.5782259505275048e-02 +0.0000000000000000e+00 +9.9935960990261086e-01
-1.0973000000000975e+03 -1.9823632653860173e+01 +0.0000000000000000e+00 -1.0968669116312603e+03 +3.5782259490283831e-02 +0.0000000000000000e+00 +9.9935960990314765e-01
-1.0974000000000974e+03 -1.9827210879808447e+01 +0.0000000000000000e+00 -1.0969668475922506e+03 +3.5782259475193860e-02 +0.0000000000000000e+00 +9.9935960990368800e-01
-1.0975000000000973e+03 -1.9830789105755208e+01 +0.0000000000000000e+00 -1.0970667835532411e+03 +3.5782259459998619e-02 +0.0000000000000000e+00 +9.9935960990423212e-01
-1.0976000000000972e+03 -1.9834367331700445e+01 +0.0000000000000000e+00 -1.0971667195142315e+03 +3.5782259444692363e-02 +0.0000000000000000e+00 +9.9935960990478012e-01
-1.0977000000000971e+03 -1.9837945557644144e+01 +0.0000000000000000e+00 -1.0972666554752220e+03 +3.5782259429270109e-02 +0.0000000000000000e+00 +9.9935960990533235e-01
-1.0978000000000970e+03 -1.9841523783586293e+01 +0.0000000000000000e+00 -1.0973665914362125e+03 +3.5782259413727625e-02 +0.0000000000000000e+00 +9.9935960990588890e-01
-1.0979000000000970e+03 -1.9845102009526883e+01 +0.0000000000000000e+00 -1.0974665273972032e+03 +3.5782259398061442e-02 +0.0000000000000000e+00 +9.9935960990644979e-01
-1.0980000000000969e+03 -1.9848680235465899e+01 +0.0000000000000000e+00 -1.0975664633581939e+03 +3.5782259382268838e-02 +0.0000000000000000e+00 +9.9935960990701522e-01
-1.0981000000000968e+03 -1.9852258461403331e+01 +0.0000000000000000e+00 -1.0976663993191846e+03 +3.5782259366347845e-02 +0.0000000000000000e+00 +9.9935960990758532e-01
-1.0982000000000967e+03 -1.9855836687339163e+01 +0.0000000000000000e+00 -1.0977663352801753e+03 +3.5782259350297226e-02 +0.0000000000000000e+00 +9.9935960990815997e-01
-1.0983000000000966e+03 -1.9859414913273387e+01 +0.0000000000000000e+00 -1.0978662712411663e+03 +3.5782259334116509e-02 +0.0000000000000000e+00 +9.9935960990873929e-01
-1.0984000000000965e+03 -1.9862993139205983e+01 +0.0000000000000000e+00 -1.0979662072021572e+03 +3.5782259317805945e-02 +0.0000000000000000e+00 +9.9935960990932327e-01
-1.0985000000000964e+03 -1.9866571365136942e+01 +0.0000000000000000e+00 -1.0980661431631481e+03 +3.5782259301366533e-02 +0.0000000000000000e+00 +9.9935960990991191e-01
-1.0986000000000963e+03 -1.9870149591066252e+01 +0.0000000000000000e+00 -1.0981660791241391e+03 +3.5782259284800007e-02 +0.0000000000000000e+00 +9.9935960991050510e-01
-1.0987000000000962e+03 -1.9873727816993899e+01 +0.0000000000000000e+00 -1.0982660150851302e+03 +3.5782259268108851e-02 +0.0000000000000000e+00 +9.9935960991110273e-01
-1.0988000000000961e+03 -1.9877306042919869e+01 +0.0000000000000000e+00 -1.0983659510461214e+03 +3.5782259251296314e-02 +0.0000000000000000e+00 +9.9935960991170469e-01
-1.0989000000000960e+03 -1.9880884268844152e+01 +0.0000000000000000e+00 -1.0984658870071125e+03 +3.5782259234366405e-02 +0.0000000000000000e+00 +9.9935960991231088e-01
-1.0990000000000960e+03 -1.9884462494766737e+01 +0.0000000000000000e+00 -1.0985658229681037e+03 +3.5782259217323885e-02 +0.0000000000000000e+00 +9.9935960991292105e-01
-1.0991000000000959e+03 -1.9888040720687613e+01 +0.0000000000000000e+00 -1.0986657589290951e+03 +3.5782259200174277e-02 +0.0000000000000000e+00 +9.9935960991353512e-01
-1.0992000000000958e+03 -1.9891618946606769e+01 +0.0000000000000000e+00 -1.0987656948900865e+03 +3.5782259182923874e-02 +0.0000000000000000e+00 +9.9935960991415274e-01
-1.0993000000000957e+03 -1.9895197172524195e+01 +0.0000000000000000e+00 -1.0988656308510779e+03 +3.5782259165579727e-02 +0.0000000000000000e+00 +9.9935960991477379e-01
-1.0994000000000956e+03 -1.9898775398439884e+01 +0.0000000000000000e+00 -1.0989655668120695e+03 +3.5782259148149656e-02 +0.0000000000000000e+00 +9.9935960991539785e-01
-1.0995000000000955e+03 -1.9902353624353825e+01 +0.0000000000000000e+00 -1.0990655027730611e+03 +3.5782259130642251e-02 +0.0000000000000000e+00 +9.9935960991602468e-01
-1.0996000000000954e+03 -1.9905931850266011e+01 +0.0000000000000000e+00 -1.0991654387340527e+03 +3.5782259113066865e-02 +0.0000000000000000e+00 +9.9935960991665396e-01
-1.0997000000000953e+03 -1.9909510076176435e+01 +0.0000000000000000e+00 -1.0992653746950443e+03 +3.5782259095433630e-02 +0.0000000000000000e+00 +9.9935960991728534e-01
-1.0998000000000952e+03 -1.9913088302085093e+01 +0.0000000000000000e+00 -1.0993653106560362e+03 +3.5782259077753446e-02 +0.0000000000000000e+00 +9.9935960991791839e-01
-1.0999000000000951e+03 -1.9916666527991982e+01 +0.0000000000000000e+00 -1.0994652466170280e+03 +3.5782259060037985e-02 +0.0000000000000000e+00 +9.9935960991855266e-01
-1.1000000000000950e+03 -1.9920244753897098e+01 +0.0000000000000000e+00 -1.0995651825780199e+03 +3.5782259042299702e-02 +0.0000000000000000e+00 +9.9935960991918782e-01
-1.1001000000000950e+03 -1.9923822979800441e+01 +0.0000000000000000e+00 -1.0996651185390117e+03 +3.5782259024551830e-02 +0.0000000000000000e+00 +9.9935960991982331e-01
-1.1002000000000949e+03 -1.9927401205702008e+01 +0.0000000000000000e+00 -1.0997650545000038e+03 +3.5782259006808377e-02 +0.0000000000000000e+00 +9.9935960992045858e-01
-1.1003000000000948e+03 -1.9930979431601802e+01 +0.0000000000000000e+00 -1.0998649904609958e+03 +3.5782258989084145e-02 +0.0000000000000000e+00 +9.9935960992109318e-01
-1.1004000000000947e+03 -1.9934557657499827e+01 +0.0000000000000000e+00 -1.0999649264219879e+03 +3.5782258971394705e-02 +0.0000000000000000e+00 +9.9935960992172657e-01
-1.1005000000000946e+03 -1.9938135883396082e+01 +0.0000000000000000e+00 -1.1000648623829802e+03 +3.5782258953756405e-02 +0.0000000000000000e+00 +9.9935960992235806e-01
-1.1006000000000945e+03 -1.9941714109290579e+01 +0.0000000000000000e+00 -1.1001647983439725e+03 +3.5782258936185599e-02 +0.0000000000000000e+00 +9.9935960992298722e-01
-1.1007000000000944e+03 -1.9945292335183321e+01 +0.0000000000000000e+00 -1.1002647343049648e+03 +3.5782258918697012e-02 +0.0000000000000000e+00 +9.9935960992361339e-01
-1.1008000000000943e+03 -1.9948870561074319e+01 +0.0000000000000000e+00 -1.1003646702659571e+03 +3.5782258901303349e-02 +0.0000000000000000e+00 +9.9935960992423623e-01
-1.1009000000000942e+03 -1.9952448786963583e+01 +0.0000000000000000e+00 -1.1004646062269496e+03 +3.5782258884015296e-02 +0.0000000000000000e+00 +9.9935960992485517e-01
-1.1010000000000941e+03 -1.9956027012851123e+01 +0.0000000000000000e+00 -1.1005645421879422e+03 +3.5782258866841513e-02 +0.0000000000000000e+00 +9.9935960992547013e-01
-1.1011000000000940e+03 -1.9959605238736955e+01 +0.0000000000000000e+00 -1.1006644781489347e+03 +3.5782258849788626e-02 +0.0000000000000000e+00 +9.9935960992608075e-01
-1.1012000000000940e+03 -1.9963183464621086e+01 +0.0000000000000000e+00 -1.1007644141099272e+03 +3.5782258832861229e-02 +0.0000000000000000e+00 +9.9935960992668682e-01
-1.1013000000000939e+03 -1.9966761690503532e+01 +0.0000000000000000e+00 -1.1008643500709200e+03 +3.5782258816061868e-02 +0.0000000000000000e+00 +9.9935960992728834e-01
-1.1014000000000938e+03 -1.9970339916384305e+01 +0.0000000000000000e+00 -1.1009642860319127e+03 +3.5782258799391058e-02 +0.0000000000000000e+00 +9.9935960992788520e-01
-1.1015000000000937e+03 -1.9973918142263415e+01 +0.0000000000000000e+00 -1.1010642219929055e+03 +3.5782258782847250e-02 +0.0000000000000000e+00 +9.9935960992847750e-01
-1.1016000000000936e+03 -1.9977496368140876e+01 +0.0000000000000000e+00 -1.1011641579538984e+03 +3.5782258766426850e-02 +0.0000000000000000e+00 +9.9935960992906547e-01
-1.1017000000000935e+03 -1.9981074594016704e+01 +0.0000000000000000e+00 -1.1012640939148914e+03 +3.5782258750124203e-02 +0.0000000000000000e+00 +9.9935960992964923e-01
-1.1018000000000934e+03 -1.9984652819890904e+01 +0.0000000000000000e+00 -1.1013640298758844e+03 +3.5782258733931593e-02 +0.0000000000000000e+00 +9.9935960993022899e-01
-1.1019000000000933e+03 -1.9988231045763492e+01 +0.0000000000000000e+00 -1.1014639658368774e+03 +3.5782258717839237e-02 +0.0000000000000000e+00 +9.9935960993080519e-01
-1.1020000000000932e+03 -1.9991809271634473e+01 +0.0000000000000000e+00 -1.1015639017978706e+03 +3.5782258701835282e-02 +0.0000000000000000e+00 +9.9935960993137818e-01
-1.1021000000000931e+03 -1.9995387497503859e+01 +0.0000000000000000e+00 -1.1016638377588638e+03 +3.5782258685905795e-02 +0.0000000000000000e+00 +9.9935960993194850e-01
-1.1022000000000930e+03 -1.9998965723371658e+01 +0.0000000000000000e+00 -1.1017637737198570e+03 +3.5782258670034768e-02 +0.0000000000000000e+00 +9.9935960993251671e-01
-1.1023000000000930e+03 -2.0002543949237868e+01 +0.0000000000000000e+00 -1.1018637096808502e+03 +3.5782258654204105e-02 +0.0000000000000000e+00 +9.9935960993308348e-01
-1.1024000000000929e+03 -2.0006122175102497e+01 +0.0000000000000000e+00 -1.1019636456418436e+03 +3.5782258638393613e-02 +0.0000000000000000e+00 +9.9935960993364958e-01
-1.1025000000000928e+03 -2.0009700400965546e+01 +0.0000000000000000e+00 -1.1020635816028371e+03 +3.5782258622581047e-02 +0.0000000000000000e+00 +9.9935960993421580e-01
-1.1026000000000927e+03 -2.0013278626827013e+01 +0.0000000000000000e+00 -1.1021635175638305e+03 +3.5782258606742882e-02 +0.0000000000000000e+00 +9.9935960993478290e-01
-1.1027000000000926e+03 -2.0016856852686892e+01 +0.0000000000000000e+00 -1.1022634535248239e+03 +3.5782258590856146e-02 +0.0000000000000000e+00 +9.9935960993535178e-01
-1.1028000000000925e+03 -2.0020435078545180e+01 +0.0000000000000000e+00 -1.1023633894858176e+03 +3.5782258574898841e-02 +0.0000000000000000e+00 +9.9935960993592310e-01
-1.1029000000000924e+03 -2.0024013304401869e+01 +0.0000000000000000e+00 -1.1024633254468113e+03 +3.5782258558849964e-02 +0.0000000000000000e+00 +9.9935960993649775e-01
-1.1030000000000923e+03 -2.0027591530256949e+01 +0.0000000000000000e+00 -1.1025632614078049e+03 +3.5782258542689495e-02 +0.0000000000000000e+00 +9.9935960993707640e-01
-1.1031000000000922e+03 -2.0031169756110405e+01 +0.0000000000000000e+00 -1.1026631973687986e+03 +3.5782258526398415e-02 +0.0000000000000000e+00 +9.9935960993765971e-01
-1.1032000000000921e+03 -2.0034747981962223e+01 +0.0000000000000000e+00 -1.1027631333297925e+03 +3.5782258509958705e-02 +0.0000000000000000e+00 +9.9935960993824835e-01
-1.1033000000000920e+03 -2.0038326207812389e+01 +0.0000000000000000e+00 -1.1028630692907864e+03 +3.5782258493353335e-02 +0.0000000000000000e+00 +9.9935960993884287e-01
-1.1034000000000919e+03 -2.0041904433660886e+01 +0.0000000000000000e+00 -1.1029630052517803e+03 +3.5782258476566291e-02 +0.0000000000000000e+00 +9.9935960993944395e-01
-1.1035000000000919e+03 -2.0045482659507694e+01 +0.0000000000000000e+00 -1.1030629412127741e+03 +3.5782258459582564e-02 +0.0000000000000000e+00 +9.9935960994005202e-01
-1.1036000000000918e+03 -2.0049060885352795e+01 +0.0000000000000000e+00 -1.1031628771737683e+03 +3.5782258442388158e-02 +0.0000000000000000e+00 +9.9935960994066764e-01
-1.1037000000000917e+03 -2.0052639111196164e+01 +0.0000000000000000e+00 -1.1032628131347624e+03 +3.5782258424970091e-02 +0.0000000000000000e+00 +9.9935960994129125e-01
-1.1038000000000916e+03 -2.0056217337037779e+01 +0.0000000000000000e+00 -1.1033627490957565e+03 +3.5782258407316400e-02 +0.0000000000000000e+00 +9.9935960994192330e-01
-1.1039000000000915e+03 -2.0059795562877618e+01 +0.0000000000000000e+00 -1.1034626850567506e+03 +3.5782258389416136e-02 +0.0000000000000000e+00 +9.9935960994256423e-01
-1.1040000000000914e+03 -2.0063373788715655e+01 +0.0000000000000000e+00 -1.1035626210177450e+03 +3.5782258371259389e-02 +0.0000000000000000e+00 +9.9935960994321438e-01
-1.1041000000000913e+03 -2.0066952014551863e+01 +0.0000000000000000e+00 -1.1036625569787393e+03 +3.5782258352837271e-02 +0.0000000000000000e+00 +9.9935960994387396e-01
-1.1042000000000912e+03 -2.0070530240386212e+01 +0.0000000000000000e+00 -1.1037624929397336e+03 +3.5782258334141927e-02 +0.0000000000000000e+00 +9.9935960994454331e-01
-1.1043000000000911e+03 -2.0074108466218679e+01 +0.0000000000000000e+00 -1.1038624289007282e+03 +3.5782258315166536e-02 +0.0000000000000000e+00 +9.9935960994522277e-01
-1.1044000000000910e+03 -2.0077686692049234e+01 +0.0000000000000000e+00 -1.1039623648617228e+03 +3.5782258295905311e-02 +0.0000000000000000e+00 +9.9935960994591244e-01
-1.1045000000000909e+03 -2.0081264917877849e+01 +0.0000000000000000e+00 -1.1040623008227174e+03 +3.5782258276353514e-02 +0.0000000000000000e+00 +9.9935960994661255e-01
-1.1046000000000909e+03 -2.0084843143704497e+01 +0.0000000000000000e+00 -1.1041622367837122e+03 +3.5782258256507445e-02 +0.0000000000000000e+00 +9.9935960994732309e-01
-1.1047000000000908e+03 -2.0088421369529144e+01 +0.0000000000000000e+00 -1.1042621727447070e+03 +3.5782258236364425e-02 +0.0000000000000000e+00 +9.9935960994804429e-01
-1.1048000000000907e+03 -2.0091999595351762e+01 +0.0000000000000000e+00 -1.1043621087057018e+03 +3.5782258215922812e-02 +0.0000000000000000e+00 +9.9935960994877626e-01
-1.1049000000000906e+03 -2.0095577821172320e+01 +0.0000000000000000e+00 -1.1044620446666968e+03 +3.5782258195181986e-02 +0.0000000000000000e+00 +9.9935960994951889e-01
