# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0711000000001200e+03 +8.6805948239266641e-06 +8.2216494653524630e-05 +2.3268932596823583e-02 -2.4272588420163395e+00 -2.3087810257055074e+02 +1.2022750131842324e+04 +6.3371113624272565e+05 
+1.0712000000001201e+03 +8.7159157834877936e-06 +8.7064238739424977e-05 +2.3147711102864683e-02 -2.5150928818048919e+00 -2.3127373515839869e+02 +1.2459270128781713e+04 +6.4075125523837737e+05 
+1.0713000000001200e+03 +8.7505632494398266e-06 +9.2143915128222511e-05 +2.2970773941504232e-02 -2.6064514412473256e+00 -2.3066020308326594e+02 +1.2914668940720319e+04 +6.4357001232181746e+05 
+1.0714000000001199e+03 +8.7846143496246622e-06 +9.7385754467609132e-05 +2.2738790710762208e-02 -2.7000018056920632e+00 -2.2904768960492720e+02 +1.3382171644111790e+04 +6.4217695091362344e+05 
+1.0715000000001201e+03 +8.8181475437704066e-06 +1.0271994634878078e-04 +2.2452313494286783e-02 -2.7944097824577900e+00 -2.2644441172133801e+02 +1.3854995852405427e+04 +6.3657299366913526e+05 
+1.0716000000001200e+03 +8.8512426238294242e-06 +1.0807664070329538e-04 +2.2111776823965819e-02 -2.8883397425174313e+00 -2.2285661986892674e+02 +1.4326351965261874e+04 +6.2675044258049724e+05 
+1.0717000000001201e+03 +8.8839807143304471e-06 +1.1338594920630916e-04 +2.1717497644505784e-02 -2.9804546623153469e+00 -2.1828859766370189e+02 +1.4789443418481016e+04 +6.1269297927652660e+05 
+1.0718000000001200e+03 +8.9164442726848951e-06 +1.1857794667738752e-04 +2.1269675280472983e-02 -3.0694161655726084e+00 -2.1274266168716593e+02 +1.5237466933937767e+04 +5.9437566552586143e+05 
+1.0719000000001199e+03 +8.9487170894772684e-06 +1.2358267248272308e-04 +2.0768391405710004e-02 -3.1538845651383123e+00 -2.0621916131757399e+02 +1.5663612769790279e+04 +5.7176494395067927e+05 
+1.0720000000001201e+03 +8.9808842887690276e-06 +1.2833013194445239e-04 +2.0213610014613338e-02 -3.2325189049940821e+00 -1.9871647860039005e+02 +1.6061064971521291e+04 +5.4481863893233193e+05 
+1.0721000000001200e+03 +9.0130323283569967e-06 +1.3275029774673360e-04 +1.9605177396046183e-02 -3.3039770022255737e+00 -1.9023102816648776e+02 +1.6423001622861640e+04 +5.1348595773256343e+05 
+1.0722000000001201e+03 +9.0452489991120318e-06 +1.3677311184971466e-04 +1.8942822279931423e-02 -3.3669155101979515e+00 -1.8075726155314652e+02 +1.6742595259106107e+04 +4.7770751817449107e+05 
+1.0723000000001200e+03 +9.0776227087274030e-06 +1.4032900584494884e-04 +1.8226300652938988e-02 -3.4200131783238255e+00 -1.7029166660930375e+02 +1.7013204620278313e+04 +4.3744161443344923e+05 
+1.0724000000001199e+03 +9.1102420379323660e-06 +1.4334991991120567e-04 +1.7455546422169742e-02 -3.4620230692114928e+00 -1.5883861850709494e+02 +1.7228837740331674e+04 +3.9271101748305390e+05 
+1.0725000000001201e+03 +9.1431967062511399e-06 +1.4576972941918330e-04 +1.6630699295741413e-02 -3.4917631831803662e+00 -1.4640965417753009e+02 +1.7383928160311934e+04 +3.4358420282981620e+05 
+1.0726000000001200e+03 +9.1765854482448197e-06 +1.4753867210928011e-04 +1.5754420027194953e-02 -3.5083825273036982e+00 -1.3306916914482551e+02 +1.7474472459896966e+04 +2.9038017833854939e+05 
+1.0727000000001201e+03 +9.2105651847610289e-06 +1.4863672850190374e-04 +1.4829968516281749e-02 -3.5116841502807095e+00 -1.1891293677739220e+02 +1.7499737698950285e+04 +2.3359563497829065e+05 
+1.0728000000001200e+03 +9.2452585110568183e-06 +1.4905955197059978e-04 +1.3863110203643565e-02 -3.5018374142041018e+00 -1.0407626493880147e+02 +1.7460889926046926e+04 +1.7389719171107354e+05 
+1.0729000000001199e+03 +9.2806684328777360e-06 +1.4883299141398268e-04 +1.2863530929857007e-02 -3.4796983697224082e+00 -8.8733604511027053e+01 +1.7362599939160489e+04 +1.1207374612248490e+05 
+1.0730000000001201e+03 +9.3167737917185853e-06 +1.4801001651529005e-04 +1.1837341237059209e-02 -3.4466417947722059e+00 -7.2984488115412532e+01 +1.7211902721032817e+04 +4.8564017955848241e+04 
+1.0731000000001200e+03 +9.3535618914518731e-06 +1.4664612598993811e-04 +1.0788681983617739e-02 -3.4039225241256856e+00 -5.6909235817210799e+01 +1.7014810988054520e+04 -1.6233013678468320e+04 
+1.0732000000001201e+03 +9.3910148912369137e-06 +1.4479367902397813e-04 +9.7227112105294569e-03 -3.3526726410578962e+00 -4.0615740513628850e+01 +1.6776935855147261e+04 -8.1796231849349337e+04 
+1.0733000000001200e+03 +9.4291145895239902e-06 +1.4250597327200676e-04 +8.6445114634162573e-03 -3.2940751254280114e+00 -2.4207235226862256e+01 +1.6504407489810790e+04 -1.4765201622129790e+05 
+1.0734000000001199e+03 +9.4678419043082918e-06 +1.3983626501398020e-04 +7.5592367436615798e-03 -3.2293114876923754e+00 -7.7878761872002480e+00 +1.6203349861957795e+04 -2.1332409843004443e+05 
+1.0735000000001201e+03 +9.5071767836636566e-06 +1.3683771103462772e-04 +6.4721299385781424e-03 -3.1595592855264374e+00 +8.5367952168118926e+00 +1.5879861199522209e+04 -2.7833066567773226e+05 
+1.0736000000001200e+03 +9.5470982074387313e-06 +1.3356336734434530e-04 +5.3885225745788244e-03 -3.0859920867194632e+00 +2.4659856984933835e+01 +1.5540013784945915e+04 -3.4218438044324226e+05 
+1.0737000000001201e+03 +9.5875841889279230e-06 +1.3006618792498951e-04 +4.3138345681912708e-03 -3.0097794331854217e+00 +4.0473011156859968e+01 +1.5189853758628731e+04 -4.0439240085461643e+05 
+1.0738000000001200e+03 +9.6286117765550420e-06 +1.2639902348470848e-04 +3.2535739749238279e-03 -2.9320868053581992e+00 +5.5866588519627172e+01 +1.4835400924779016e+04 -4.6445640135913063e+05 
+1.0739000000001199e+03 +9.6701570556044232e-06 +1.2261462021254596e-04 +2.2133367360696273e-03 -2.8540755866196168e+00 +7.0729553345237235e+01 +1.4482648557564866e+04 -5.2187259350630979e+05 
+1.0740000000001201e+03 +9.7121951499297051e-06 +1.1876561853938150e-04 +1.1988064249603364e-03 -2.7769030279067826e+00 +8.4949508138640709e+01 +1.4137563208255171e+04 -5.7613174677483714e+05 
+1.0741000000001200e+03 +9.7547002236727936e-06 +1.1490455190163600e-04 +2.1575399198649301e-04 -2.7017222124101044e+00 +9.8412698405210449e+01 +1.3806084512908059e+04 -6.2671920947508339e+05 
+1.0742000000001201e+03 +9.7976454829834083e-06 +1.1108384553244348e-04 -7.2996248319087394e-04 -2.6296820214695078e+00 +1.1100401721072288e+02 +1.3494125009286210e+04 -6.7311492832554900e+05 
+1.0743000000001200e+03 +9.8410034426400171e-06 +1.0735578527586048e-04 -1.6324393070824886e-03 -2.5619277588242904e+00 +1.2260775190986843e+02 +1.3207594849249368e+04 -7.1479527089443558e+05 
+1.0744000000001199e+03 +9.8847506603473317e-06 +1.0376986424281614e-04 -2.4866680145000652e-03 -2.4995038304335448e+00 +1.3313127474341593e+02 +1.2951941531699329e+04 -7.5134985450517770e+05 
+1.0745000000001201e+03 +9.9288679847997514e-06 +1.0036937362307824e-04 -3.2890351573613844e-03 -2.4432218608890381e+00 +1.4252173011931012e+02 +1.2731299933772341e+04 -7.8258323102003639e+05 
+1.0746000000001200e+03 +9.9733292626768847e-06 +9.7179843541610747e-05 -4.0388770578658299e-03 -2.3935236447780501e+00 +1.5078833495582018e+02 +1.2548035421018185e+04 -8.0859606555850420e+05 
+1.0747000000001201e+03 +1.0018034314293204e-05 +9.4195246529904416e-05 -4.7353701977376674e-03 -2.3501566989022940e+00 +1.5796131576611310e+02 +1.2401041817688078e+04 -8.2962502028827311e+05 
+1.0748000000001200e+03 +1.0062818290691676e-05 +9.1397462885522981e-05 -5.3747395366432601e-03 -2.3125866323125446e+00 +1.6403268094182729e+02 +1.2287755406282764e+04 -8.4575912439822475e+05 
+1.0749000000001199e+03 +1.0107517455458895e-05 +8.8766548711293752e-05 -5.9532992936046601e-03 -2.2802340988912801e+00 +1.6899549142090143e+02 +1.2205375187298434e+04 -8.5709051487036934e+05 
+1.0750000000001201e+03 +1.0151974374610036e-05 +8.6285512757751452e-05 -6.4686874326164989e-03 -2.2525545831549509e+00 +1.7286500743692747e+02 +1.2151188030310548e+04 -8.6380534503582784e+05 
+1.0751000000001200e+03 +1.0196038570262331e-05 +8.3939277763064594e-05 -6.9198481120019122e-03 -2.2289964365483068e+00 +1.7567624818585679e+02 +1.2122281843605389e+04 -8.6616429142389214e+05 
+1.0752000000001201e+03 +1.0239561951750641e-05 +8.1712303518858585e-05 -7.3060411019990040e-03 -2.2089641292883369e+00 +1.7746706345027116e+02 +1.2115229330099024e+04 -8.6441390358334698e+05 
+1.0753000000001200e+03 +1.0282395687456847e-05 +7.9587926805495666e-05 -7.6263320514874796e-03 -2.1918112685747730e+00 +1.7826867754136174e+02 +1.2126151019632855e+04 -8.5874949426701327e+05 
+1.0754000000001199e+03 +1.0324391213302255e-05 +7.7549397142531886e-05 -7.8798195039670466e-03 -2.1768906598915998e+00 +1.7811270594260179e+02 +1.2151163875922650e+04 -8.4936691991627740e+05 
+1.0755000000001201e+03 +1.0365400309506495e-05 +7.5579925022429357e-05 -8.0656496538649303e-03 -2.1635563703116554e+00 +1.7703154431650279e+02 +1.2186397512612932e+04 -8.3646501044066809e+05 
+1.0756000000001200e+03 +1.0405275100591607e-05 +7.3662682654253682e-05 -8.1830162521352775e-03 -2.1511637520245812e+00 +1.7505836644858036e+02 +1.2227994320509311e+04 -8.2024556052836147e+05 
+1.0757000000001201e+03 +1.0443868055380218e-05 +7.1780804705921873e-05 -8.2311605111797439e-03 -2.1390694658027849e+00 +1.7222712218211947e+02 +1.2272109594412419e+04 -8.0091332092931762e+05 
+1.0758000000001200e+03 +1.0481031987024993e-05 +6.9917389043165631e-05 -8.2093710094284025e-03 -2.1266315043899389e+00 +1.6857253534659876e+02 +1.2314911659568268e+04 -7.7867598971842614e+05 
+1.0759000000001199e+03 +1.0516620052994311e-05 +6.8055497468423834e-05 -8.1169835949997018e-03 -2.1132092158272142e+00 +1.6413010167689467e+02 +1.2352581997617439e+04 -7.5374420353937836e+05 
+1.0760000000001201e+03 +1.0550485755052344e-05 +6.6178156458589901e-05 -7.9533812886198371e-03 -2.0981633267278990e+00 +1.5893608672163515e+02 +1.2381315372208848e+04 -7.2633152881239750e+05 
+1.0761000000001200e+03 +1.0582482939267823e-05 +6.4268357899213984e-05 -7.7179941862070998e-03 -2.0808559654637930e+00 +1.5302752374700222e+02 +1.2397319954166969e+04 -6.9665445293410541e+05 
+1.0762000000001201e+03 +1.0612465796489630e-05 +6.2309059534213296e-05 -7.4102994563638594e-03 -2.0606506733982433e+00 +1.4644221408206516e+02 +1.2396817354996672e+04 -6.6493239027796406e+05 
+1.0763000000001200e+03 +1.0640289202735534e-05 +6.0282707581662672e-05 -7.0299075872632885e-03 -2.0368881628161724e+00 +1.3922167837752727e+02 +1.2375814544788205e+04 -6.3141148298440024e+05 
+1.0764000000001199e+03 +1.0665801999921949e-05 +5.8174444297300498e-05 -6.5752645348679563e-03 -2.0089915139755234e+00 +1.3137992281855816e+02 +1.2330385169760750e+04 -5.9622815312228329e+05 
+1.0765000000001201e+03 +1.0688848579592905e-05 +5.5977080284563011e-05 -6.0433426827698148e-03 -1.9767292593946497e+00 +1.2287991436771900e+02 +1.2258582426894509e+04 -5.5923184782427666e+05 
+1.0766000000001200e+03 +1.0709282846741986e-05 +5.3692696340068228e-05 -5.4303351335476552e-03 -1.9401179199429828e+00 +1.1366036442336072e+02 +1.2159804186791629e+04 -5.2013769971913309e+05 
+1.0767000000001201e+03 +1.0727039544939027e-05 +5.1346081915282052e-05 -4.7345805154303186e-03 -1.8996861872954731e+00 +1.0367647577737270e+02 +1.2036047650678449e+04 -4.7869717063282197e+05 
+1.0768000000001200e+03 +1.0742232997532219e-05 +4.8969186046017098e-05 -3.9640505676957977e-03 -1.8561297907162080e+00 +9.3019043823881589e+01 +1.1890173301089375e+04 -4.3521184498966084e+05 
+1.0769000000001199e+03 +1.0755100502312499e-05 +4.6575455821226420e-05 -3.1322032028216480e-03 -1.8097170595271905e+00 +8.1849101745409456e+01 +1.1722837148596374e+04 -3.9025262185335631e+05 
+1.0770000000001201e+03 +1.0765896382019159e-05 +4.4163964235047077e-05 -2.2508920710745408e-03 -1.7604401994160637e+00 +7.0292978201624408e+01 +1.1533428557218005e+04 -3.4422787298849871e+05 
+1.0771000000001200e+03 +1.0774867482054604e-05 +4.1732389467112314e-05 -1.3304960112280561e-03 -1.7083703595765956e+00 +5.8460792180120748e+01 +1.1322026043794385e+04 -2.9750533784433804e+05 
+1.0772000000001201e+03 +1.0782261447544029e-05 +3.9280904464271047e-05 -3.8172506858855207e-04 -1.6536967376643679e+00 +4.6476781376201529e+01 +1.1089494529251517e+04 -2.5054420648971462e+05 
+1.0773000000001200e+03 +1.0788326919509080e-05 +3.6810580442045043e-05 +5.8451632295676689e-04 -1.5966413582015897e+00 +3.4470599204687488e+01 +1.0836935386343948e+04 -2.0383757990443922e+05 
+1.0774000000001199e+03 +1.0793312604598304e-05 +3.4322743453455402e-05 +1.5573174502982803e-03 -1.5374313909496617e+00 +2.2572224150251447e+01 +1.0565475884631984e+04 -1.5788098412757777e+05 
+1.0775000000001201e+03 +1.0797467238573024e-05 +3.1818953820985118e-05 +2.5257680409232980e-03 -1.4762982803173774e+00 +1.0911786542895241e+01 +1.0276262411863134e+04 -1.1317130569605196e+05 
+1.0776000000001200e+03 +1.0801039583419959e-05 +2.9301005817613348e-05 +3.4789585217959744e-03 -1.4134777382524004e+00 -3.8043587615093283e-01 +9.9704604539114716e+03 -7.0206770676570886e+04 
+1.0777000000001201e+03 +1.0804278424469923e-05 +2.6770927344876548e-05 +4.4059802789340671e-03 -1.3492097370647422e+00 -1.1174022400097554e+01 +9.6492545743872342e+03 -2.9486923636292286e+04 
+1.0778000000001200e+03 +1.0807432567507758e-05 +2.4230979612423555e-05 +5.2959259169133204e-03 -1.2837385022893339e+00 -2.1338413811483608e+01 +9.3138483944123036e+03 +8.4873934556688164e+03 
+1.0779000000001199e+03 +1.0810750835883861e-05 +2.1683656817102086e-05 +6.1378895184251376e-03 -1.2173125055456240e+00 -3.0742916842238053e+01 +8.9654645723985413e+03 +4.3214062365905396e+04 
+1.0780000000001201e+03 +1.0814482067625640e-05 +1.9131685818605604e-05 +6.9209669051771075e-03 -1.1501844573115749e+00 -3.9256708657898990e+01 +8.6053447833712253e+03 +7.4189709856615067e+04 
+1.0781000000001100e+03 +1.0818875112545992e-05 +1.6578025817169725e-05 +7.6342558981508197e-03 -1.0826112997567618e+00 -4.6748841339982221e+01 +8.2347496985949310e+03 +1.0090972896097925e+05 
+1.0782000000001101e+03 +1.0824178828750075e-05 +1.4025868364476652e-05 +8.2668566912229586e-03 -1.0148542135326417e+00 -5.3088249268519434e+01 +7.8549590722528555e+03 +1.2286831778869881e+05 
+1.0783000000001100e+03 +1.0830641090735014e-05 +1.1479583027814197e-05 +8.8080894406541987e-03 -9.4722378007307739e-01 -5.8150318953237615e+01 +7.4676720335071377e+03 +1.3960598597325059e+05 
+1.0784000000001099e+03 +1.0838515322607296e-05 +8.9423625653661865e-06 +9.2462911533223464e-03 -8.8002123096202811e-01 -6.1790038420735783e+01 +7.0751776457129727e+03 +1.5061387620389409e+05 
+1.0785000000001100e+03 +1.0848059412370885e-05 +6.4110778922879414e-06 +9.5685286904317306e-03 -8.1323300408259414e-01 -6.3815205979318783e+01 +6.6780063622408779e+03 +1.5511939763601459e+05 
+1.0786000000001100e+03 +1.0859526495875763e-05 +3.8884128530902571e-06 +9.7637530065100564e-03 -7.4688838569829408e-01 -6.4062210133198278e+01 +6.2766734336776635e+03 +1.5245980199280541e+05 
+1.0787000000001101e+03 +1.0873147282287055e-05 +1.3823604424675816e-06 +9.8234366886487349e-03 -6.8111956206228585e-01 -6.2410579543439944e+01 +5.8721662061002880e+03 +1.4216334034064825e+05 
+1.0788000000001100e+03 +1.0889003106735171e-05 -1.0958589190424185e-06 +9.7477049465495447e-03 -6.1613435268100936e-01 -5.8865753447300804e+01 +5.4658648442177455e+03 +1.2427840817522600e+05 
+1.0789000000001099e+03 +1.0907036787550879e-05 -3.5171806879252487e-06 +9.5436298595741216e-03 -5.5256339305157198e-01 -5.3527429456007191e+01 +5.0613594970609674e+03 +9.9227112690322756e+04 
+1.0790000000001100e+03 +1.0927165603173805e-05 -5.8485245641417803e-06 +9.2197863832461230e-03 -4.9114856314252642e-01 -4.6516104440756841e+01 +4.6628674110752127e+03 +6.7513134359630771e+04 
+1.0791000000001100e+03 +1.0949302043778321e-05 -8.0599053690470705e-06 +8.7857828340360891e-03 -4.3254608543494882e-01 -3.7974925304774999e+01 +4.2741712149376972e+03 +2.9751239962873129e+04 
+1.0792000000001101e+03 +1.0973354207168750e-05 -1.0123419354353417e-05 +8.2520421676930151e-03 -3.7734613357466484e-01 -2.8066383779870549e+01 +3.8988709185266875e+03 -1.3359369704978255e+04 
+1.0793000000001100e+03 +1.0999229730868076e-05 -1.2010798664090161e-05 +7.6289931196901022e-03 -3.2616451937650387e-01 -1.6951531339883065e+01 +3.5408544778774599e+03 -6.1140635036027292e+04 
+1.0794000000001099e+03 +1.1026835650095815e-05 -1.3693923235546418e-05 +6.9271274345547463e-03 -2.7961401078879883e-01 -4.7925936916210423e+00 +3.2039982715082456e+03 -1.1290936425744972e+05 
+1.0795000000001100e+03 +1.1056078337438491e-05 -1.5144861682980769e-05 +6.1570118542197058e-03 -2.3830256500614705e-01 +8.2467081296174545e+00 +2.8921530761163490e+03 -1.6797520327560630e+05 
+1.0796000000001100e+03 +1.1086863505666692e-05 -1.6335871927874491e-05 +5.3292877869652016e-03 -2.0283330373362465e-01 +2.2001163896470054e+01 +2.6091438955967524e+03 -2.2564066483746679e+05 
+1.0797000000001101e+03 +1.1119096210542230e-05 -1.7239401826485692e-05 +4.4546709749798043e-03 -1.7380448852735245e-01 +3.6304080356041659e+01 +2.3587697905569453e+03 -2.8520115784682811e+05 
+1.0798000000001100e+03 +1.1152680853636097e-05 -1.7828089797894536e-05 +3.5439511600801753e-03 -1.5180949612494046e-01 +5.0987287435258985e+01 +2.1448037077777522e+03 -3.4594501687339385e+05 
+1.0799000000001099e+03 +1.1187521185190784e-05 -1.8074765451728301e-05 +2.6079917465403018e-03 -1.3743679378165516e-01 +6.5881144501993589e+01 +1.9709923096255311e+03 -4.0715353192556591e+05 
+1.0800000000001100e+03 +1.1223520306964701e-05 -1.7952450214460785e-05 +1.6577294631997940e-03 -1.3126991463965010e-01 +8.0814546645342645e+01 +1.8410558035909439e+03 -4.6810097833957954e+05 
+1.0801000000001100e+03 +1.1260580675076352e-05 -1.7434357954419821e-05 +7.0417402549654900e-04 -1.3388743307046802e-01 +9.5614930963445147e+01 +1.7586877708552217e+03 -5.2805464678023336e+05 
+1.0802000000001101e+03 +1.1298604103261756e-05 -1.6493895795337491e-05 -2.4159227243766843e-04 -1.4586293228373989e-01 +1.1010828458724285e+02 +1.7275549369252826e+03 -5.8627488343701058e+05 
+1.0803000000001100e+03 +1.1337492750587961e-05 -1.5105559781017377e-05 -1.1686277569509045e-03 -1.6772268750859373e-01 +1.2412547502958951e+02 +1.7509262842237176e+03 -6.4206010167272191e+05 
+1.0804000000001099e+03 +1.1377143893727789e-05 -1.3243216462697927e-05 -2.0651780836594006e-03 -1.9998260388652986e-01 +1.3748140145940502e+02 +1.8314099169007422e+03 -6.9467970215293660e+05 
+1.0805000000001100e+03 +1.1417453960959463e-05 -1.0876783951959773e-05 -2.9190951333408614e-03 -2.4342579167085701e-01 +1.4996072016710815e+02 +1.9731755048553348e+03 -7.4321707176853996e+05 
+1.0806000000001100e+03 +1.1458321825241997e-05 -7.9992506129199386e-06 -3.7236015880758025e-03 -2.9847763294632890e-01 +1.6144358883291747e+02 +2.1790293618061428e+03 -7.8716955270528176e+05 
+1.0807000000001101e+03 +1.1499578819181846e-05 -4.6433686489642937e-06 -4.4737019323344051e-03 -3.6470332511112880e-01 +1.7186756082679753e+02 +2.4475191736905044e+03 -8.2633710156517290e+05 
+1.0808000000001100e+03 +1.1541059792955411e-05 -8.5771989851758597e-07 -5.1656169042467639e-03 -4.4129788222461114e-01 +1.8119398719692015e+02 +2.7752732200680011e+03 -8.6063162763755838e+05 
+1.0809000000001099e+03 +1.1582671735582162e-05 +3.2983064651295057e-06 -5.7992755976396691e-03 -5.2719581239654567e-01 +1.8943477655468865e+02 +3.1575467337442060e+03 -8.9016566797732993e+05 
+1.0810000000001100e+03 +1.1624344437844585e-05 +7.7678155019688666e-06 -6.3774046182168689e-03 -6.2132071768948649e-01 +1.9664599087968540e+02 +3.5893472043581291e+03 -9.1523410855613509e+05 
+1.0811000000001100e+03 +1.1666021780234114e-05 +1.2496568132620239e-05 -6.9051779326433629e-03 -7.2251318950211008e-01 +2.0291509072819380e+02 +4.0648679254767603e+03 -9.3623305212913849e+05 
+1.0812000000001101e+03 +1.1707649817359567e-05 +1.7428367571426377e-05 -7.3878381472345656e-03 -8.2949425583124525e-01 +2.0832202766464428e+02 +4.5773884763472361e+03 -9.5348840652088972e+05 
+1.0813000000001100e+03 +1.1749174494628774e-05 +2.2506070813721092e-05 -7.8304779699080104e-03 -9.4093953360438032e-01 +2.1294107292717430e+02 +5.1198022921734673e+03 -9.6728316237139027e+05 
+1.0814000000001099e+03 +1.1790542829846469e-05 +2.7672593023988008e-05 -8.2382928878488287e-03 -1.0555252105122410e+00 +2.1684812680164643e+02 +5.6849986698646971e+03 -9.7790674027186877e+05 
+1.0815000000001100e+03 +1.1831702984736367e-05 +3.2870954080064914e-05 -8.6165951298348333e-03 -1.1719300278554579e+00 +2.2012108780068405e+02 +6.2658783293803072e+03 -9.8565729735786840e+05 
+1.0816000000001100e+03 +1.1872604263604046e-05 +3.8044280008525525e-05 -8.9708135295746543e-03 -1.2888353255788012e+00 +2.2283985049958952e+02 +6.8553536860912163e+03 -9.9084171776452824e+05 
+1.0817000000001101e+03 +1.1913197111983236e-05 +4.3135804419943369e-05 -9.3064933866478811e-03 -1.4049250873141710e+00 +2.2508630332648042e+02 +7.4463491232389788e+03 -9.9377560286958399e+05 
+1.0818000000001100e+03 +1.1953433115302589e-05 +4.8088869949104369e-05 -9.6292963253879118e-03 -1.5188859855502568e+00 +2.2694432630889949e+02 +8.0318012651084746e+03 -9.9478326132649451e+05 
+1.0819000000001099e+03 +1.1993264997498375e-05 +5.2846929690525683e-05 -9.9450001509688891e-03 -1.6294074267112504e+00 +2.2849978877038561e+02 +8.6046592498131868e+03 -9.9419769887190394e+05 
+1.0820000000001100e+03 +1.2032646619611531e-05 +5.7353548634152931e-05 -1.0259498703181252e-02 -1.7351815962508033e+00 +2.2984054698305610e+02 +9.1578850022127117e+03 -9.9236060792961647e+05 
+1.0821000000001100e+03 +1.2071532978402774e-05 +6.1552405105868741e-05 -1.0578801707904758e-02 -1.8349035038750297e+00 +2.3105644177143398e+02 +9.6844535075786025e+03 -9.8962235697927536e+05 
+1.0822000000001101e+03 +1.2109880204802696e-05 +6.5387292266494537e-05 -1.0909034604693061e-02 -1.9272710313167716e+00 +2.3223929552495116e+02 +1.0177353105140455e+04 -9.8634197641765059e+05 
+1.0823000000001100e+03 +1.2147645013548667e-05 +6.8802675340791356e-05 -1.1256315440907636e-02 -2.0110118040162095e+00 +2.3347912586445176e+02 +1.0629826130860618e+04 -9.8285928948575305e+05 
+1.0824000000001099e+03 +1.2184789792934165e-05 +7.1741286331641451e-05 -1.1627747567874696e-02 -2.0848071888738762e+00 +2.3488808332915428e+02 +1.1035270016708078e+04 -9.7959220197606541e+05 
+1.0825000000001100e+03 +1.2221273096606854e-05 +7.4141690825296430e-05 -1.2030111638406471e-02 -2.1469947691402345e+00 +2.3660244523492301e+02 +1.1384902018565186e+04 -9.7714129448421509e+05 
+1.0826000000001100e+03 +1.2257042964439799e-05 +7.5969670336423621e-05 -1.2462884003376553e-02 -2.1962852917717401e+00 +2.3863285180612766e+02 +1.1671162929895529e+04 -9.7557352301730553e+05 
+1.0827000000001101e+03 +1.2292126201737290e-05 +7.7235253280371857e-05 -1.2923654679854700e-02 -2.2323367758309671e+00 +2.4092742852243276e+02 +1.1891153949766969e+04 -9.7462533616938151e+05 
+1.0828000000001100e+03 +1.2326595393722531e-05 +7.7965142116465680e-05 -1.3411562537135132e-02 -2.2551959318192454e+00 +2.4345010187282713e+02 +1.2043988750910719e+04 -9.7408312096168939e+05 
+1.0829000000001099e+03 +1.2360484900633801e-05 +7.8194444740746635e-05 -1.3924021249225827e-02 -2.2651104813377887e+00 +2.4614305254594021e+02 +1.2129836148151637e+04 -9.7365115754799580e+05 
+1.0830000000001100e+03 +1.2393805278511167e-05 +7.7955927829649396e-05 -1.4455428224976375e-02 -2.2623722991493858e+00 +2.4890313673663832e+02 +1.2149362977176292e+04 -9.7285481011079613e+05 
+1.0831000000001100e+03 +1.2426546857747707e-05 +7.7283715540444887e-05 -1.4997259786163205e-02 -2.2476468497137327e+00 +2.5161094226001043e+02 +1.2105969299607059e+04 -9.7125201260266791e+05 
+1.0832000000001101e+03 +1.2458705905984052e-05 +7.6220281202532910e-05 -1.5542759115845029e-02 -2.2219814458060845e+00 +2.5420728883655880e+02 +1.2005136628980106e+04 -9.6872899608629628e+05 
+1.0833000000001100e+03 +1.2490279267170779e-05 +7.4808040269506540e-05 -1.6085314958001272e-02 -2.1864117813956723e+00 +2.5663570111699744e+02 +1.1852093212667627e+04 -9.6516957721615955e+05 
+1.0834000000001099e+03 +1.2521262895963746e-05 +7.3089155832641012e-05 -1.6618218491783212e-02 -2.1419676539982349e+00 +2.5883797738640158e+02 +1.1652036369251204e+04 -9.6044942477934726e+05 
+1.0835000000001100e+03 +1.2551651936723184e-05 +7.1105589806848263e-05 -1.7134678754374511e-02 -2.0896752293929333e+00 +2.6075460448877823e+02 +1.1410150854322399e+04 -9.5443871610304585e+05 
+1.0836000000001100e+03 +1.2581440725253800e-05 +6.8899101777339857e-05 -1.7627822727487388e-02 -2.0305570074885919e+00 +2.6232475808865581e+02 +1.1131608660779266e+04 -9.4700213518312993e+05 
+1.0837000000001101e+03 +1.2610622790607559e-05 +6.6511247856539032e-05 -1.8090695425868060e-02 -1.9656317883932903e+00 +2.6348630295372999e+02 +1.0821568820065650e+04 -9.3799887087590387e+05 
+1.0838000000001100e+03 +1.2639190856857501e-05 +6.3983379536971621e-05 -1.8516259987022061e-02 -1.8959146383765784e+00 +2.6417579327170631e+02 +1.0485177202720890e+04 -9.2728261526587582e+05 
+1.0839000000001099e+03 +1.2667136844844900e-05 +6.1356642527972207e-05 -1.8897397762696309e-02 -1.8224168554990738e+00 +2.6432847301956235e+02 +1.0127566317251596e+04 -9.1470156231411349e+05 
+1.0840000000001100e+03 +1.2694451873993270e-05 +5.8671975602254861e-05 -1.9226908412343573e-02 -1.7461459353645894e+00 +2.6387827634407421e+02 +9.7538551093617061e+03 -9.0009840649886976e+05 
+1.0841000000001100e+03 +1.2721126264116859e-05 +5.5970109442500555e-05 -1.9497509997995311e-02 -1.6681055366967814e+00 +2.6275782795388341e+02 +9.3691487597382475e+03 -8.8331034145954775e+05 
+1.0842000000001101e+03 +1.2747149537285483e-05 +5.3291565469078078e-05 -1.9701839089337484e-02 -1.5892954461470283e+00 +2.6089844377815632e+02 +8.9785384754972129e+03 -8.6416906023109437e+05 
