# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9280000000006623e+02 -5.2032206306673956e-01 +7.5222318573557416e+00 +1.5986696061200132e+00 -1.1731746007833578e+02 -3.8521282772666887e+03 -2.6105391529971796e+04 +3.8580827411922482e+06 
+5.9290000000006626e+02 -5.2005581138190771e-01 +7.5217942639644066e+00 +1.5631223615410645e+00 -1.1716077532841146e+02 -3.9348879404104450e+03 -3.0275401602007394e+04 +4.3633728457646985e+06 
+5.9300000000006628e+02 -5.1978617753142020e-01 +7.5213006244927305e+00 +1.5269472406877613e+00 -1.1702786880485196e+02 -4.0158675295175076e+03 -3.4313393064996824e+04 +4.8664999561567958e+06 
+5.9310000000006630e+02 -5.1951312483778855e-01 +7.5207497492735378e+00 +1.4901462945785791e+00 -1.1692752672278098e+02 -4.0947251995379997e+03 -3.8169398977686855e+04 +5.3658146853979677e+06 
+5.9320000000006632e+02 -5.1923661660970810e-01 +7.5201404483486893e+00 +1.4527224046768408e+00 -1.1686854433160121e+02 -4.1711342392175657e+03 -4.1793391004357538e+04 +5.8597364494542927e+06 
+5.9330000000006635e+02 -5.1895661614200284e-01 +7.5194715314625942e+00 +1.4146792777072050e+00 -1.1685972570414248e+02 -4.2447829754975610e+03 -4.5135280729489459e+04 +6.3467530179200592e+06 
+5.9340000000006637e+02 -5.1867308671567203e-01 +7.5187418080507902e+00 +1.3760214530108503e+00 -1.1690988339917541e+02 -4.3153749109895580e+03 -4.8144921675852682e+04 +6.8254211607005363e+06 
+5.9350000000006639e+02 -5.1838599159784104e-01 +7.5179500872404779e+00 +1.3367542983244090e+00 -1.1702783845482381e+02 -4.3826286457044898e+03 -5.0772109454664285e+04 +7.2943662768064896e+06 
+5.9360000000006642e+02 -5.1809529404177701e-01 +7.5170951778300701e+00 +1.2968840133510244e+00 -1.1722241979278205e+02 -4.4462779455420359e+03 -5.2966585250694174e+04 +7.7522827217083322e+06 
+5.9370000000006644e+02 -5.1780095728688558e-01 +7.5161758882922758e+00 +1.2564176312077597e+00 -1.1750246427560377e+02 -4.5060717711858842e+03 -5.4678035630826191e+04 +8.1979339455611007e+06 
+5.9380000000006646e+02 -5.1750294455372925e-01 +7.5151910231401846e+00 +1.2153620118046118e+00 -1.1787665402307671e+02 -4.5617464284077341e+03 -5.5857436890727266e+04 +8.6299691296893284e+06 
+5.9390000000006648e+02 -5.1720121903921545e-01 +7.5141393711706845e+00 +1.1737222228584119e+00 -1.1835289148112039e+02 -4.6129601366863208e+03 -5.6463021972686933e+04 +9.0463527573286295e+06 
+5.9400000000006651e+02 -5.1689574395571614e-01 +7.5130197179078628e+00 +1.1315080323473550e+00 -1.1893865909733606e+02 -4.6594239617803187e+03 -5.6457165142365011e+04 +9.4450987110563572e+06 
+5.9410000000006653e+02 -5.1658648258680595e-01 +7.5118308017390074e+00 +1.0887297277951302e+00 -1.1964020522738521e+02 -4.7008077446781517e+03 -5.5808978919921443e+04 +9.8239161154165436e+06 
+5.9420000000006655e+02 -5.1627339857030319e-01 +7.5105712081633413e+00 +1.0454021275208483e+00 -1.2046032154647438e+02 -4.7367437326625623e+03 -5.4505157539495209e+04 +1.0180131616318075e+07 
+5.9430000000006658e+02 -5.1595645506608678e-01 +7.5092393645092983e+00 +1.0015141866681094e+00 -1.2139809324112018e+02 -4.7664920357023793e+03 -5.2551651649206229e+04 +1.0509545764267927e+07 
+5.9440000000006660e+02 -5.1563561390038593e-01 +7.5078332596700426e+00 +9.5703074568587332e-01 -1.2244285472692032e+02 -4.7892586112165163e+03 -5.0003541038277108e+04 +1.0808369072519368e+07 
+5.9450000000006662e+02 -5.1531083677726564e-01 +7.5063504921117339e+00 +9.1199525810447435e-01 -1.2357765185014028e+02 -4.8056871570946359e+03 -4.6940778188463606e+04 +1.1079107935414078e+07 
+5.9460000000006664e+02 -5.1498208547897362e-01 +7.5047887080911115e+00 +8.6646609919773954e-01 -1.2479109181615118e+02 -4.8161757988387444e+03 -4.3407257637967305e+04 +1.1321895890454981e+07 
+5.9470000000006667e+02 -5.1464932166302080e-01 +7.5031455894192947e+00 +8.2048294176183645e-01 -1.2607264208262666e+02 -4.8206902231294544e+03 -3.9454437845836925e+04 +1.1535664916409831e+07 
+5.9480000000006669e+02 -5.1431250697998920e-01 +7.5014187903245615e+00 +7.7409059296210259e-01 -1.2741049403429140e+02 -4.8193645953662690e+03 -3.5145194126820323e+04 +1.1720627204987714e+07 
+5.9490000000006671e+02 -5.1397160304650780e-01 +7.4996059636976460e+00 +7.2733305391895531e-01 -1.2879282695651054e+02 -4.8123207953299761e+03 -3.0542458873691467e+04 +1.1876948367472751e+07 
+5.9500000000006673e+02 -5.1362657144507973e-01 +7.4977047612045649e+00 +6.8025348887457038e-01 -1.3020781275057274e+02 -4.7996675951693833e+03 -2.5709185608231677e+04 +1.2004742315760657e+07 
+5.9510000000006676e+02 -5.1327737372399118e-01 +7.4957128333033545e+00 +6.3289421700582993e-01 -1.3164361644460809e+02 -4.7815005137670933e+03 -2.0708346108119269e+04 +1.2104070596403029e+07 
+5.9520000000006678e+02 -5.1292397139734425e-01 +7.4936278292521559e+00 +5.8529671733222088e-01 -1.3308839646015429e+02 -4.7579019041758511e+03 -1.5602928925207922e+04 +1.2174942796064125e+07 
+5.9530000000006680e+02 -5.1256632594501383e-01 +7.4914473971216555e+00 +5.3750162749074637e-01 -1.3453030499479414e+02 -4.7289409433227975e+03 -1.0455937277208892e+04 +1.2217316525213063e+07 
+5.9540000000006683e+02 -5.1220439881264279e-01 +7.4891691838072383e+00 +4.8954874482527500e-01 -1.3595748840181255e+02 -4.6946736576500271e+03 -5.3303869172029499e+03 +1.2231097559834871e+07 
+5.9550000000006685e+02 -5.1183815141157418e-01 +7.4867908350377306e+00 +4.4147702079398848e-01 -1.3735808746584379e+02 -4.6551428173646191e+03 -2.8930464447735011e+02 +1.2216139336677266e+07 
+5.9560000000006687e+02 -5.1146754511889314e-01 +7.4843099953890775e+00 +3.9332456878247329e-01 -1.3872023783362920e+02 -4.6103780951972167e+03 +4.6042741281575700e+03 +1.2172243741582278e+07 
+5.9570000000006689e+02 -5.1109254127735892e-01 +7.4817243082945382e+00 +3.4512865760083450e-01 -1.4003207032793421e+02 -4.5603959428630342e+03 +9.2873070862655841e+03 +1.2099160522193477e+07 
+5.9580000000006692e+02 -5.1071310119096869e-01 +7.4790314115069725e+00 +2.9692471549954935e-01 -1.4128149164310915e+02 -4.5051688079746518e+03 +1.3694780882449517e+04 +1.1996360308141682e+07 
+5.9590000000006694e+02 -5.1032918619448064e-01 +7.4762289701887594e+00 +2.4875990396861691e-01 -1.4245723082505589e+02 -4.4449519037669106e+03 +1.7761270009185802e+04 +1.1864374912759289e+07 
+5.9600000000006696e+02 -5.0994075759270219e-01 +7.4733147564720577e+00 +2.0069162701035748e-01 -1.4355399726293501e+02 -4.3806516690094422e+03 +2.1457087480473921e+04 +1.1707782735771382e+07 
+5.9610000000006698e+02 -5.0954777648454608e-01 +7.4702864596546874e+00 +1.5273416054289718e-01 -1.4456709159266080e+02 -4.3125908734245904e+03 +2.4761965873314151e+04 +1.1529153620629465e+07 
+5.9620000000006701e+02 -5.0915020429078217e-01 +7.4671416447723891e+00 +1.0490301432653550e-01 -1.4548927452438019e+02 -4.2410178484178068e+03 +2.7643423762139282e+04 +1.1330576904811796e+07 
+5.9630000000006703e+02 -5.0874800368819117e-01 +7.4638779055678324e+00 +5.7281838356474303e-02 -1.4631399518302948e+02 -4.1671340300126976e+03 +3.0072525260125323e+04 +1.1117992713500515e+07 
+5.9640000000006705e+02 -5.0834113859834695e-01 +7.4604931684102977e+00 +9.9900340402784785e-03 -1.4704216197979403e+02 -4.0924427348331224e+03 +3.2058028287753408e+04 +1.0898120121457381e+07 
+5.9650000000006708e+02 -5.0792957303820629e-01 +7.4569856488400479e+00 -3.6905505612608538e-02 -1.4767976497234304e+02 -4.0174424244753313e+03 +3.3630305398143661e+04 +1.0673160349507036e+07 
+5.9660000000006710e+02 -5.0751327089317022e-01 +7.4533535762663901e+00 -8.3358192697293471e-02 -1.4823112244805577e+02 -3.9424627842678883e+03 +3.4806727281207131e+04 +1.0445103459296659e+07 
+5.9670000000006712e+02 -5.0709219604759070e-01 +7.4495951610712847e+00 -1.2931586977244916e-01 -1.4869985479154226e+02 -3.8679888040907017e+03 +3.5602935444343617e+04 +1.0216586304364853e+07 
+5.9680000000006714e+02 -5.0666631235693993e-01 +7.4457086173873765e+00 -1.7472719959775165e-01 -1.4908981341379393e+02 -3.7944751252116489e+03 +3.6036743839253024e+04 +9.9899993433254883e+06 
+5.9690000000006717e+02 -5.0623558365212151e-01 +7.4416921581855755e+00 -2.1954066911309528e-01 -1.4940483632561225e+02 -3.7223780260189501e+03 +3.6125858735754773e+04 +9.7677354740860425e+06 
+5.9700000000006719e+02 -5.0579997373950414e-01 +7.4375439952469566e+00 -2.6370457904540123e-01 -1.4964874693480456e+02 -3.6521556937392725e+03 +3.5887869297114114e+04 +9.5521916992744934e+06 
+5.9710000000006721e+02 -5.0535944640087693e-01 +7.4332623391560420e+00 -3.0716704765558156e-01 -1.4982535389403674e+02 -3.5842681494408948e+03 +3.5340246808116288e+04 +9.3457687652296517e+06 
+5.9720000000006723e+02 -5.0491396539341071e-01 +7.4288453992890329e+00 -3.4987601448857630e-01 -1.4993845077510690e+02 -3.5191771657993249e+03 +3.4500342829522509e+04 +9.1508707490283698e+06 
+5.9730000000006726e+02 -5.0446349444969740e-01 +7.4242913838194111e+00 -3.9177923263547360e-01 -1.4999181627611532e+02 -3.4573464180638484e+03 +3.3385390510519108e+04 +8.9699057944151983e+06 
+5.9740000000006728e+02 -5.0400799727763634e-01 +7.4195984997036319e+00 -4.3282428193977651e-01 -1.4998921381914465e+02 -3.3992412246560161e+03 +3.2012502290492106e+04 +8.8052848632743824e+06 
+5.9750000000006730e+02 -5.0354743756048481e-01 +7.4147649526827770e+00 -4.7295856084234061e-01 -1.4993439164544336e+02 -3.3453286952678372e+03 +3.0398670575240954e+04 +8.6594224265863560e+06 
+5.9760000000006733e+02 -5.0308177895678519e-01 +7.4097889472726877e+00 -5.1212929362988657e-01 -1.4983108254753407e+02 -3.2960775920024280e+03 +2.8560766227083819e+04 +8.5347358101561312e+06 
+5.9770000000006735e+02 -5.0261098510037971e-01 +7.4046686867603020e+00 -5.5028352622098631e-01 -1.4968300379300004e+02 -3.2519584085552565e+03 +2.6515538198703860e+04 +8.4336455766654182e+06 
+5.9780000000006737e+02 -5.0213501959128415e-01 +7.3994023656222492e+00 -5.8737004190801767e-01 -1.4949350544931724e+02 -3.2133880263704468e+03 +2.4276590655528758e+04 +8.3581930180221274e+06 
+5.9790000000006739e+02 -5.0165384604503105e-01 +7.3939881904369624e+00 -6.2332964575218486e-01 -1.4926610378236401e+02 -3.1809578890287739e+03 +2.1851614699925740e+04 +8.3107464788184641e+06 
+5.9800000000006742e+02 -5.0116742792079372e-01 +7.3884244366554164e+00 -6.5811739254259982e-01 -1.4901055271064754e+02 -3.1555535651915543e+03 +1.9287908388859520e+04 +8.2963375686063403e+06 
+5.9810000000006744e+02 -5.0067572835102681e-01 +7.3827089248566171e+00 -6.9182729354233830e-01 -1.4873145002341934e+02 -3.1357611172959369e+03 +1.6620600679586780e+04 +8.3104953479122361e+06 
+5.9820000000006746e+02 -5.0017871226530020e-01 +7.3768387471991881e+00 -7.2455109109787730e-01 -1.4841788971937038e+02 -3.1196508329662170e+03 +1.3808705997612773e+04 +8.3455134049457209e+06 
+5.9830000000006748e+02 -4.9967634870593136e-01 +7.3708109054645083e+00 -7.5616589411135060e-01 -1.4805692345797428e+02 -3.1082616182126012e+03 +1.0800762407713002e+04 +8.4056046701574177e+06 
+5.9840000000006751e+02 -4.9916860995311729e-01 +7.3646232242473300e+00 -7.8645616959255726e-01 -1.4765396285006980e+02 -3.1034330151698332e+03 +7.6379126870657428e+03 +8.4971296693126950e+06 
+5.9850000000006753e+02 -4.9865546837822428e-01 +7.3582743554696535e+00 -8.1538370567878837e-01 -1.4722757948223767e+02 -3.1037883289990168e+03 +4.4125265991385786e+03 +8.6124114077669606e+06 
+5.9860000000006755e+02 -4.9813689594393246e-01 +7.3517628936302097e+00 -8.4297154486022430e-01 -1.4678483059696791e+02 -3.1079712406669018e+03 +1.1374165617153865e+03 +8.7468644439183399e+06 
+5.9870000000006758e+02 -4.9761286478847472e-01 +7.3450873113770321e+00 -8.6920050189681708e-01 -1.4632851458123378e+02 -3.1157416762760490e+03 -2.1810797119698268e+03 +8.9003874414653890e+06 
+5.9880000000006760e+02 -4.9708334699719403e-01 +7.3382461196488604e+00 -8.9405876273376894e-01 -1.4586338688983446e+02 -3.1266149735517597e+03 -5.5183958886231258e+03 +9.0709439932316989e+06 
+5.9890000000006762e+02 -4.9654831463553184e-01 +7.3312378291972200e+00 -9.1753417876782961e-01 -1.4539423683224376e+02 -3.1401114492312176e+03 -8.8497396425623556e+03 +9.2565161439890563e+06 
+5.9900000000006764e+02 -4.9600773974957824e-01 +7.3240609502553724e+00 -9.3961415873993825e-01 -1.4492587371799308e+02 -3.1557591835840476e+03 -1.2150199419046574e+04 +9.4551213460006304e+06 
+5.9910000000006767e+02 -4.9546159436604909e-01 +7.3167139925378892e+00 -9.6028566971871265e-01 -1.4446312685213368e+02 -3.1730939976295849e+03 -1.5394744518494637e+04 +9.6648123325039670e+06 
+5.9920000000006769e+02 -4.9490985049230102e-01 +7.3091954652328424e+00 -9.7953523269554654e-01 -1.4401084533314364e+02 -3.1916595361934151e+03 -1.8558226275890796e+04 +9.8836775077057146e+06 
+5.9930000000006771e+02 -4.9435248011632932e-01 +7.3015038769948282e+00 -9.9734892096783845e-01 -1.4357389785865729e+02 -3.2110072966966800e+03 -2.1615379256806784e+04 +1.0109841072510343e+07 
+5.9940000000006773e+02 -4.9378945520673295e-01 +7.2936377359478639e+00 -1.0137123622380593e+00 -1.4315717282811764e+02 -3.2306965857140203e+03 -2.4540820687350413e+04 +1.0341462802698612e+07 
+5.9950000000006776e+02 -4.9322074771271546e-01 +7.2855955496727463e+00 -1.0286107364002837e+00 -1.4276557798120521e+02 -3.2502945588092407e+03 -2.7309052623197185e+04 +1.0576738226931501e+07 
+5.9960000000006778e+02 -4.9264632956411475e-01 +7.2773758252100675e+00 -1.0420287696695674e+00 -1.4240404051848469e+02 -3.2693763297224868e+03 -2.9894461228482956e+04 +1.0813899135773193e+07 
+5.9970000000006780e+02 -4.9206617267132380e-01 +7.2689770690491446e+00 -1.0539507421960419e+00 -1.4207750678097625e+02 -3.2875248240848873e+03 -3.2271318729032373e+04 +1.1051212874349220e+07 
+5.9980000000006783e+02 -4.9148024890232450e-01 +7.2603977676069720e+00 -1.0643653501759422e+00 -1.4179003391145832e+02 -3.3041894573980985e+03 -3.4421612655407109e+04 +1.1286000458522346e+07 
+5.9990000000006785e+02 -4.9088853021998391e-01 +7.2516364362698074e+00 -1.0732397851406132e+00 -1.4154584149958023e+02 -3.3192664098574915e+03 -3.6344552576778231e+04 +1.1516335001411501e+07 
+6.0000000000006787e+02 -4.9029098844929092e-01 +7.2426917969059295e+00 -1.0805409064391995e+00 -1.4136327933362878e+02 -3.3338397707474837e+03 -3.7954125085020802e+04 +1.1748340846595934e+07 
+6.0010000000006789e+02 -4.8968759497081588e-01 +7.2335617824505789e+00 -1.0864683363450776e+00 -1.4125206556677182e+02 -3.3451858148984234e+03 -3.9183238214222649e+04 +1.1972580872679453e+07 
+6.0020000000006792e+02 -4.8907832512990501e-01 +7.2242428491019481e+00 -1.0911903007907919e+00 -1.4119007192872942e+02 -3.3499591480000026e+03 -4.0122362322217137e+04 +1.2174847885305991e+07 
+6.0030000000006794e+02 -4.8846316266468470e-01 +7.2147311467599211e+00 -1.0944386111006934e+00 -1.4114808592372421e+02 -3.3508490692340824e+03 -4.0898581147805868e+04 +1.2365159840505106e+07 
+6.0040000000006796e+02 -4.8784209730815631e-01 +7.2050242815296244e+00 -1.0957700058629471e+00 -1.4112928016847360e+02 -3.3521114657398698e+03 -4.1475889953397113e+04 +1.2557935068403000e+07 
+6.0050000000006798e+02 -4.8721511882145807e-01 +7.1951214651493780e+00 -1.0951059583080271e+00 -1.4116150265168216e+02 -3.3514742996130371e+03 -4.1725579685257260e+04 +1.2739301960301878e+07 
+6.0060000000006801e+02 -4.8658221608938906e-01 +7.1850217481802563e+00 -1.0924998182691508e+00 -1.4124566348696939e+02 -3.3468695981347851e+03 -4.1703551163334079e+04 +1.2903181520833975e+07 
+6.0070000000006803e+02 -4.8594337845960317e-01 +7.1747238834745000e+00 -1.0879026449488249e+00 -1.4137222825924266e+02 -3.3389409096972863e+03 -4.1481527170904264e+04 +1.3054363446492361e+07 
+6.0080000000006805e+02 -4.8529859517640334e-01 +7.1642267238519466e+00 -1.0812860303618130e+00 -1.4153670587388550e+02 -3.3276718896061084e+03 -4.1083921502200537e+04 +1.3192485128680855e+07 
+6.0090000000006808e+02 -4.8464785546513717e-01 +7.1535291223780817e+00 -1.0726223039696756e+00 -1.4173465056281805e+02 -3.3130304211072998e+03 -4.0534773938178289e+04 +1.3317099004767524e+07 
+6.0100000000006810e+02 -4.8399114853407871e-01 +7.1426299312645813e+00 -1.0618841718778136e+00 -1.4196161553279308e+02 -3.2949779454174113e+03 -3.9858108904358938e+04 +1.3427729561460670e+07 
+6.0110000000006812e+02 -4.8332846357443138e-01 +7.1315280018760960e+00 -1.0490447155101832e+00 -1.4221315315810281e+02 -3.2734694895599255e+03 -3.9077934397649813e+04 +1.3523873474944135e+07 
+6.0120000000006814e+02 -4.8265978976031393e-01 +7.1202221847319045e+00 -1.0340773911125580e+00 -1.4248481505541750e+02 -3.2484536814897542e+03 -3.8218241514124573e+04 +1.3604999694810418e+07 
+6.0130000000006817e+02 -4.8198511624876034e-01 +7.1087113295085240e+00 -1.0169560291950090e+00 -1.4277215217406544e+02 -3.2198727600925013e+03 -3.7303003930224622e+04 +1.3670549488732360e+07 
+6.0140000000006819e+02 -4.8130443217968261e-01 +7.0969942850479404e+00 -9.9765483715375081e-01 -1.4307071505706219e+02 -3.1876625340454384e+03 -3.6356176358770113e+04 +1.3719936268949613e+07 
+6.0150000000006821e+02 -4.8061772667589897e-01 +7.0850698993546439e+00 -9.7614839492945515e-01 -1.4337605376775113e+02 -3.1517524624395469e+03 -3.5401694981483226e+04 +1.3752545968864545e+07 
+6.0160000000006823e+02 -4.7992498884310658e-01 +7.0729370196069965e+00 -9.5241165672176364e-01 -1.4368371823270991e+02 -3.1120656274675771e+03 -3.4463475461565307e+04 +1.3767736925299406e+07 
+6.0170000000006826e+02 -4.7922620776984687e-01 +7.0605944921540011e+00 -9.2641995386242337e-01 -1.4398925817860280e+02 -3.0685186838915056e+03 -3.3565413263921153e+04 +1.3764839647683248e+07 
+6.0180000000006828e+02 -4.7852137251122734e-01 +7.0480411481303742e+00 -8.9815248461984032e-01 -1.4428754812032847e+02 -3.0209191505682033e+03 -3.2737252710892721e+04 +1.3742434147922674e+07 
+6.0190000000006830e+02 -4.7781047221741513e-01 +7.0352758586586654e+00 -8.6756738377630038e-01 -1.4457431389700645e+02 -2.9695506007263302e+03 -3.2017737509479895e+04 +1.3700408474380389e+07 
+6.0200000000006833e+02 -4.7709349586961991e-01 +7.0222976802213353e+00 -8.3463012338323750e-01 -1.4485856992667260e+02 -2.9156830474770618e+03 -3.1363537870676013e+04 +1.3645769659324104e+07 
+6.0210000000006835e+02 -4.7637043197986817e-01 +7.0091049000091132e+00 -7.9953795579843601e-01 -1.4514098255571952e+02 -2.8567951903549520e+03 -3.0749145751078886e+04 +1.3570019557466937e+07 
+6.0220000000006837e+02 -4.7564127308912524e-01 +6.9956943586222327e+00 -7.6244943827488987e-01 -1.4539104110126962e+02 -2.7898767734920607e+03 -3.0303235991622038e+04 +1.3460496905555127e+07 
+6.0230000000006839e+02 -4.7490602160447049e-01 +6.9820626840347035e+00 -7.2300689102074611e-01 -1.4557335535720154e+02 -2.7190836405231662e+03 -3.0179600957265397e+04 +1.3333371339898869e+07 
+6.0240000000006842e+02 -4.7416468815358570e-01 +6.9682085718555804e+00 -6.8062003549933392e-01 -1.4569858645280783e+02 -2.6505697201397907e+03 -3.0299868401214615e+04 +1.3210128365354080e+07 
+6.0250000000006844e+02 -4.7341728354911128e-01 +6.9541330462819850e+00 -6.3521364273007441e-01 -1.4581377838534246e+02 -2.5812067821071782e+03 -3.0446519637579910e+04 +1.3071872946630036e+07 
+6.0260000000006846e+02 -4.7266381734057011e-01 +6.9398369137672082e+00 -5.8690950617567683e-01 -1.4592699158137489e+02 -2.5080691045589110e+03 -3.0670547446317269e+04 +1.2910672484599723e+07 
+6.0270000000006848e+02 -4.7190429982213694e-01 +6.9253205146079218e+00 -5.3567087997080398e-01 -1.4602964988312226e+02 -2.4324556804954213e+03 -3.1052984317500162e+04 +1.2735818718323810e+07 
+6.0280000000006851e+02 -4.7113874116447702e-01 +6.9105843455861748e+00 -4.8149175416036616e-01 -1.4612104721166426e+02 -2.3546588660881721e+03 -3.1600530117853101e+04 +1.2548625639417300e+07 
+6.0290000000006853e+02 -4.7036715154078923e-01 +6.8956289055700069e+00 -4.2436692860040509e-01 -1.4620055767347898e+02 -2.2749503755620444e+03 -3.2319245130569630e+04 +1.2350283981391313e+07 
+6.0300000000006855e+02 -4.6958954113051499e-01 +6.8804546933471427e+00 -3.6429130298751711e-01 -1.4626754378496287e+02 -2.1935996911924385e+03 -3.3215262424606371e+04 +1.2141973996941974e+07 
+6.0310000000006858e+02 -4.6880592011938876e-01 +6.8650622076151224e+00 -3.0125987325902265e-01 -1.4632135621026282e+02 -2.1108741225847075e+03 -3.4294789296467010e+04 +1.1924865720667697e+07 
+6.0320000000006860e+02 -4.6801629869939376e-01 +6.8494519469820565e+00 -2.3526773705070061e-01 -1.4636133376641723e+02 -2.0270387104621259e+03 -3.5564107274490088e+04 +1.1700118535283163e+07 
+6.0330000000006862e+02 -4.6722068706878062e-01 +6.8336244099798975e+00 -1.6631009280827744e-01 -1.4638680384478741e+02 -1.9423562385055575e+03 -3.7029569561615914e+04 +1.1468881218142517e+07 
+6.0340000000006864e+02 -4.6641909543209509e-01 +6.8175800950457548e+00 -9.4382237049652845e-02 -1.4639708186030725e+02 -1.8570872912112138e+03 -3.8697604237645894e+04 +1.1232292237104764e+07 
+6.0350000000006867e+02 -4.6561153400013550e-01 +6.8013195005389600e+00 -1.9479571053490401e-02 -1.4639147176196201e+02 -1.7714901229260377e+03 -4.0574711256377748e+04 +1.0991479120614454e+07 
+6.0360000000006869e+02 -4.6479801299000095e-01 +6.7848431247332828e+00 +5.8402404942586819e-02 -1.4636926581315316e+02 -1.6858207733885442e+03 -4.2667463668972901e+04 +1.0747559026509408e+07 
+6.0370000000006871e+02 -4.6397854262504562e-01 +6.7681514658256692e+00 +1.3926808396673265e-01 -1.4632974485351059e+02 -1.6003329142624148e+03 -4.4982506097463767e+04 +1.0501637999836512e+07 
+6.0380000000006874e+02 -4.6315313311029144e-01 +6.7512450003240687e+00 +2.2311649084297738e-01 -1.4627116557202049e+02 -1.5151233068733166e+03 -4.7535348946468323e+04 +1.0253725567576209e+07 
+6.0390000000006876e+02 -4.6232179482355795e-01 +6.7341242649132536e+00 +3.0997834718084838e-01 -1.4619301539705120e+02 -1.4310009949345472e+03 -5.0355224998568905e+04 +1.0005782610978274e+07 
+6.0400000000006878e+02 -4.6148453792739302e-01 +6.7167900814021841e+00 +3.9987573765033624e-01 -1.4611479593458665e+02 -1.3502959284763538e+03 -5.3347969581935300e+04 +9.7706320057179928e+06 
+6.0410000000006880e+02 -4.6064137182959236e-01 +6.6992422046753530e+00 +4.9249319206421210e-01 -1.4604530106888103e+02 -1.2698811588142971e+03 -5.6437334966648421e+04 +9.5389632156139463e+06 
+6.0420000000006883e+02 -4.5979231091569089e-01 +6.6814784675793284e+00 +5.8753516358667868e-01 -1.4595218256373894e+02 -1.1854918853577208e+03 -5.9749611087122212e+04 +9.2938800524753649e+06 
+6.0430000000006885e+02 -4.5893738143152590e-01 +6.6634963647064422e+00 +6.8532300712234051e-01 -1.4579527749505760e+02 -1.1014104308442468e+03 -6.3451392894275574e+04 +9.0528350425275024e+06 
+6.0440000000006887e+02 -4.5807661936149563e-01 +6.6452957230891956e+00 +7.8647218536252839e-01 -1.4558652520335676e+02 -1.0246606859524895e+03 -6.7446100803697118e+04 +8.8413331639296934e+06 
+6.0450000000006889e+02 -4.5721006116442936e-01 +6.6268790023887600e+00 +8.9104467587814562e-01 -1.4538035043525718e+02 -9.5214901538046036e+02 -7.1469276531723634e+04 +8.6405135043577198e+06 
+6.0460000000006892e+02 -4.5633774189007320e-01 +6.6082485166707139e+00 +9.9886844198981439e-01 -1.4519199605590862e+02 -8.8045053937101363e+02 -7.5531207466096428e+04 +8.4405311721653249e+06 
+6.0470000000006894e+02 -4.5545969738652681e-01 +6.5894060768866964e+00 +1.1099391427360157e+00 -1.4501838550856905e+02 -8.1066360639972959e+02 -7.9679434214113746e+04 +8.2502196586522833e+06 
+6.0480000000006896e+02 -4.5457596339013145e-01 +6.5703536672493161e+00 +1.2242195977678945e+00 -1.4486514383633715e+02 -7.4279603289821864e+02 -8.3878987448469532e+04 +8.0696699437632943e+06 
+6.0490000000006899e+02 -4.5368657566060933e-01 +6.5510932760334395e+00 +1.3416721088188961e+00 -1.4473802422033421e+02 -6.7683825884205737e+02 -8.8093904618758606e+04 +7.8988496530263862e+06 
+6.0500000000006901e+02 -4.5279156998613068e-01 +6.5316268925845664e+00 +1.4622594248984295e+00 -1.4464278142859172e+02 -6.1278840900300713e+02 -9.2288212313584561e+04 +7.7377568845791863e+06 
+6.0510000000006903e+02 -4.5189098218335044e-01 +6.5119565073188754e+00 +1.5859447440350476e+00 -1.4458517174487363e+02 -5.5065231726889658e+02 -9.6425926694671856e+04 +7.5864202916757772e+06 
+6.0520000000006905e+02 -4.5098484809743711e-01 +6.4920841117131109e+00 +1.7126917145025029e+00 -1.4457095263369280e+02 -4.9044355578155529e+02 -1.0047105537158161e+05 +7.4448992348959344e+06 
+6.0530000000006908e+02 -4.5007320360207625e-01 +6.4720116983024143e+00 +1.8424644325066037e+00 -1.4460588263823590e+02 -4.3218338509217244e+02 -1.0438759791264005e+05 +7.3132835216032220e+06 
+6.0540000000006910e+02 -4.4915608459951623e-01 +6.4517412606725637e+00 +1.9752274450732896e+00 -1.4469572108606647e+02 -3.7590081008748126e+02 -1.0813954755667405e+05 +7.1916936714247754e+06 
+6.0550000000006912e+02 -4.4823352702056257e-01 +6.4312747934548407e+00 +2.1109457477692080e+00 -1.4484622792044831e+02 -3.2163253899589449e+02 -1.1169089206353889e+05 +7.0802807208321532e+06 
+6.0560000000006914e+02 -4.4730556682460737e-01 +6.4106142923222924e+00 +2.2495847839039893e+00 -1.4506316352576505e+02 -2.6942295657442543e+02 -1.1500561472839805e+05 +6.9792260601116866e+06 
+6.0570000000006917e+02 -4.4637223999967157e-01 +6.3897617539819924e+00 +2.3911104487038770e+00 -1.4535228846802221e+02 -2.1932421270962857e+02 -1.1804769580809715e+05 +6.8887418757730536e+06 
+6.0580000000006919e+02 -4.4543358253613963e-01 +6.3687191543419317e+00 +2.5354835633877131e+00 -1.4571835221789212e+02 -1.7123677305785728e+02 -1.2078978599119278e+05 +6.8079713329354823e+06 
+6.0590000000006921e+02 -4.4448963056492147e-01 +6.3474884948314578e+00 +2.6826858008527141e+00 -1.4616595856013723e+02 -1.2548119447041594e+02 -1.2322520184248504e+05 +6.7365155019337516e+06 
