# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4730000000005600e+02 -5.4109490414903794e-01 +7.3341469572337603e+00 -8.8733182328081750e-01 -3.4732586900455431e+01 +3.3040598119298634e+03 -8.9763248697874544e+04 -2.6175872478720367e+07 
+5.4740000000005602e+02 -5.4109622349219633e-01 +7.3342125523034403e+00 -8.8952700063479007e-01 -3.5556709610900192e+01 +3.4076966285946046e+03 -8.6882464914806536e+04 -2.6621690549382951e+07 
+5.4750000000005605e+02 -5.4109751302110931e-01 +7.3342823404367401e+00 -8.9225577359557784e-01 -3.6462240225396094e+01 +3.5133625301689372e+03 -8.3592287531205016e+04 -2.7058605087882645e+07 
+5.4760000000005596e+02 -5.4109877204025891e-01 +7.3343563846353428e+00 -8.9550511212228390e-01 -3.7454891445971597e+01 +3.6204905422080933e+03 -7.9848975257393162e+04 -2.7483785258107223e+07 
+5.4770000000005598e+02 -5.4109999985762158e-01 +7.3344347477280358e+00 -8.9926126217193014e-01 -3.8540353323816753e+01 +3.7284982393860687e+03 -7.5608958940150624e+04 -2.7894325648423072e+07 
+5.4780000000005600e+02 -5.4110119578320681e-01 +7.3345174914397449e+00 -9.0351004465484808e-01 -3.9724254319012381e+01 +3.8367954908779475e+03 -7.0829135849090497e+04 -2.8287293060373187e+07 
+5.4790000000005602e+02 -5.4110235910874616e-01 +7.3346046591689706e+00 -9.0824140399968167e-01 -4.1011426435841585e+01 +3.9449152733228025e+03 -6.5471575979150388e+04 -2.8660476587665740e+07 
+5.4800000000005605e+02 -5.4110348913241757e-01 +7.3346962446623172e+00 -9.1345018098774422e-01 -4.2404371788846291e+01 +4.0526347701076074e+03 -5.9513009566351044e+04 -2.9013217813330878e+07 
+5.4810000000005596e+02 -5.4110458536475314e-01 +7.3347920633950903e+00 -9.1914530515919013e-01 -4.3901297205222441e+01 +4.1601340136731078e+03 -5.2952527452391936e+04 -2.9347002914109793e+07 
+5.4820000000005598e+02 -5.4110564855469234e-01 +7.3348916008718010e+00 -9.2530041129673024e-01 -4.5492948330529295e+01 +4.2672914703951665e+03 -4.5827155565168643e+04 -2.9662529785376050e+07 
+5.4830000000005600e+02 -5.4110668070675139e-01 +7.3349942611610928e+00 -9.3182153576385318e-01 -4.7168155408136080e+01 +4.3730312478134256e+03 -3.8183867475423234e+04 -2.9956615815203350e+07 
+5.4840000000005602e+02 -5.4110768399551334e-01 +7.3350994652758166e+00 -9.3860889842136497e-01 -4.8915962940699849e+01 +4.4762001100519710e+03 -3.0069008876170567e+04 -3.0225750613810562e+07 
+5.4850000000005605e+02 -5.4110866047390171e-01 +7.3352066704548022e+00 -9.4558519739516012e-01 -5.0725531825051647e+01 +4.5760064116855456e+03 -2.1530589001122004e+04 -3.0467887723648444e+07 
+5.4860000000005596e+02 -5.4110961209474284e-01 +7.3353153543830345e+00 -9.5268955787612641e-01 -5.2586158031381387e+01 +4.6719560759789056e+03 -1.2620074600119044e+04 -3.0682050515322957e+07 
+5.4870000000005598e+02 -5.4111054079941967e-01 +7.3354249826256375e+00 -9.5986155907030490e-01 -5.4486464311392339e+01 +4.7635262579881664e+03 -3.3961268470299592e+03 -3.0866779749181952e+07 
+5.4880000000005600e+02 -5.4111144852215176e-01 +7.3355350179126964e+00 -9.6704121401165355e-01 -5.6414987173271157e+01 +4.8501967414932005e+03 +6.0819813107361060e+03 -3.1020601946172904e+07 
+5.4890000000005602e+02 -5.4111233718828022e-01 +7.3356449216605562e+00 -9.7416939455316254e-01 -5.8360244734477199e+01 +4.9314616511383501e+03 +1.5754922856323812e+04 -3.1142106090586495e+07 
+5.4900000000005605e+02 -5.4111320871384905e-01 +7.3357541539944009e+00 -9.8118783332479154e-01 -6.0310737433960703e+01 +5.0068294795600568e+03 +2.5563321032931362e+04 -3.1229943734400190e+07 
+5.4910000000005596e+02 -5.4111406500592529e-01 +7.3358621737373761e+00 -9.8803911853636039e-01 -6.2254947722860422e+01 +5.0758229828117146e+03 +3.5447747624960990e+04 -3.1282828496483330e+07 
+5.4920000000005598e+02 -5.4111490796238260e-01 +7.3359684384374937e+00 -9.9466670823503656e-01 -6.4181340885961447e+01 +5.1379794506140024e+03 +4.5348727879540813e+04 -3.1299537352065708e+07 
+5.4930000000005600e+02 -5.4111573947190672e-01 +7.3360724043661465e+00 -1.0010149166822631e+00 -6.6078365021569496e+01 +5.1928504305013184e+03 +5.5206740508854280e+04 -3.1278909283260949e+07 
+5.4940000000005602e+02 -5.4111656141407893e-01 +7.3361735265341199e+00 -1.0070289244696824e+00 -6.7934451537054699e+01 +5.2400019210900064e+03 +6.4962220698237579e+04 -3.1219846208547942e+07 
+5.4950000000005605e+02 -5.4111737565929618e-01 +7.3362712587023173e+00 -1.0126547735593980e+00 -6.9738015482671486e+01 +5.2790142700422266e+03 +7.4555562151806778e+04 -3.1121312485684570e+07 
+5.4960000000005596e+02 -5.4111818406874856e-01 +7.3363650533808773e+00 -1.0178393763729139e+00 -7.1477455560705806e+01 +5.3094823423184162e+03 +8.3927117297876626e+04 -3.0982335706631880e+07 
+5.4970000000005598e+02 -5.4111898849440032e-01 +7.3364543618512323e+00 -1.0225305029093272e+00 -7.3141154789113713e+01 +5.3310152617311896e+03 +9.3017201249462902e+04 -3.0802005439800523e+07 
+5.4980000000005600e+02 -5.4111979078132888e-01 +7.3365386365347511e+00 -1.0266762775709246e+00 -7.4717594986566525e+01 +5.3432206787762243e+03 +1.0176711816226540e+05 -3.0579356321877334e+07 
+5.4990000000005602e+02 -5.4112059272580881e-01 +7.3366173063499351e+00 -1.0302338704789136e+00 -7.6194490833488572e+01 +5.3459287052483814e+03 +1.1011693038219110e+05 -3.0314331485305853e+07 
+5.5000000000005696e+02 -5.4112139619835775e-01 +7.3366897426290896e+00 -1.0331528998219017e+00 -7.7554789413074175e+01 +5.3392448994676852e+03 +1.1797616578728033e+05 -3.0009156191945437e+07 
+5.5010000000005698e+02 -5.4112220312189985e-01 +7.3367555963490254e+00 -1.0353095932777692e+00 -7.8784745756922391e+01 +5.3220595417498344e+03 +1.2526300543948691e+05 -2.9661071698771480e+07 
+5.5020000000005700e+02 -5.4112301390553330e-01 +7.3368149296596084e+00 -1.0366172363747739e+00 -7.9879622882906872e+01 +5.2935264639669786e+03 +1.3194065163393613e+05 -2.9267839107650246e+07 
+5.5030000000005703e+02 -5.4112382705214990e-01 +7.3368678760311239e+00 -1.0370933991993900e+00 -8.0836355287708457e+01 +5.2542787811835897e+03 +1.3798102254942711e+05 -2.8833242821763828e+07 
+5.5040000000005705e+02 -5.4112464062766574e-01 +7.3369145559958460e+00 -1.0367846675392003e+00 -8.1651495137260810e+01 +5.2053913115216737e+03 +1.4335384751065727e+05 -2.8362928205341730e+07 
+5.5050000000005696e+02 -5.4112545269763324e-01 +7.3369551133108457e+00 -1.0357418406998655e+00 -8.2322286089667969e+01 +5.1480466254026405e+03 +1.4803277189738140e+05 -2.7863108490645722e+07 
+5.5060000000005698e+02 -5.4112626132386754e-01 +7.3369897041277596e+00 -1.0340180488188198e+00 -8.2846551050797189e+01 +5.0835110135983105e+03 +1.5199483580163334e+05 -2.7340467858349871e+07 
+5.5070000000005700e+02 -5.4112706456611703e-01 +7.3370184859392458e+00 -1.0316672531260664e+00 -8.3222162177104636e+01 +5.0130700855562936e+03 +1.5521716977414294e+05 -2.6801765950507894e+07 
+5.5080000000005703e+02 -5.4112786048517492e-01 +7.3370416163460810e+00 -1.0287436940013217e+00 -8.3447006049219638e+01 +4.9380157906893928e+03 +1.5767703995995515e+05 -2.6253790597137764e+07 
+5.5090000000005705e+02 -5.4112864714242326e-01 +7.3370592531789480e+00 -1.0253019328120154e+00 -8.3518989240742172e+01 +4.8596474958185263e+03 +1.5935189449908535e+05 -2.5703364656133033e+07 
+5.5100000000005696e+02 -5.4112942260009800e-01 +7.3370715545008434e+00 -1.0213968348899873e+00 -8.3436038437504948e+01 +4.7792716497444480e+03 +1.6021936440289908e+05 -2.5157344386526365e+07 
+5.5110000000005698e+02 -5.4113018492115406e-01 +7.3370786786110456e+00 -1.0170835787995529e+00 -8.3196100664425941e+01 +4.6982019501816458e+03 +1.6025726520107253e+05 -2.4622620223953035e+07 
+5.5120000000005700e+02 -5.4113093216923436e-01 +7.3370807840516754e+00 -1.0124176495928512e+00 -8.2797143538082452e+01 +4.6177592068274698e+03 +1.5944359862654275e+05 -2.4106116107223701e+07 
+5.5130000000005703e+02 -5.4113166240877619e-01 +7.3370780296103781e+00 -1.0074548350506929e+00 -8.2237155428898063e+01 +4.5392712626410057e+03 +1.5775655381332181e+05 -2.3614789090886112e+07 
+5.5140000000005705e+02 -5.4113237370518641e-01 +7.3370705743236551e+00 -1.0022512258333887e+00 -8.1514145640116112e+01 +4.4640729819240732e+03 +1.5517450861526068e+05 -2.3155629250150882e+07 
+5.5150000000005696e+02 -5.4113306412444062e-01 +7.3370585774866282e+00 -9.9686321218494367e-01 -8.0626144766616093e+01 +4.3935061834419603e+03 +1.5167603190826459e+05 -2.2735659355987966e+07 
+5.5160000000005698e+02 -5.4113373173347890e-01 +7.3370421986432497e+00 -9.9134748302473441e-01 -7.9571204488848110e+01 +4.3289196102091482e+03 +1.4723988265850727e+05 -2.2361934702341340e+07 
+5.5170000000005700e+02 -5.4113437460003710e-01 +7.3370215976041129e+00 -9.8576101699109964e-01 -7.8347398173263372e+01 +4.2716687520842188e+03 +1.4184501366722034e+05 -2.2041542244331781e+07 
+5.5180000000005703e+02 -5.4113499079149974e-01 +7.3369969321231245e+00 -9.8016144544128625e-01 -7.6952699230171177e+01 +4.2231293452464415e+03 +1.3546939772574269e+05 -2.1781716104360845e+07 
+5.5190000000005705e+02 -5.4113557847004079e-01 +7.3369684177179781e+00 -9.7458717788998384e-01 -7.5387209156806293e+01 +4.1841770853920289e+03 +1.2809914279734831e+05 -2.1587369521209337e+07 
+5.5200000000005696e+02 -5.4113613574968189e-01 +7.3369364427736716e+00 -9.6906666185202672e-01 -7.3660960386081413e+01 +4.1547430423596725e+03 +1.1978185764024404e+05 -2.1457197497495901e+07 
+5.5210000000005698e+02 -5.4113666043076669e-01 +7.3369014064896012e+00 -9.6367105950874676e-01 -7.1787759176950431e+01 +4.1351687351179044e+03 +1.1059347488225736e+05 -2.1390676783876270e+07 
+5.5220000000005700e+02 -5.4113715062306333e-01 +7.3368637337823754e+00 -9.5845001594253787e-01 -6.9782134411609448e+01 +4.1254465537633887e+03 +1.0061395889607663e+05 -2.1385745261278030e+07 
+5.5230000000005703e+02 -5.4113760565555169e-01 +7.3368239099781904e+00 -9.5338417435524669e-01 -6.7660017260258016e+01 +4.1245776385482941e+03 +8.9930487091745541e+04 -2.1436281678009685e+07 
+5.5240000000005705e+02 -5.4113802542425415e-01 +7.3367825197482963e+00 -9.4842865569063839e-01 -6.5439649325135491e+01 +4.1312404864080663e+03 +7.8642152634507976e+04 -2.1534950193827834e+07 
+5.5250000000005696e+02 -5.4113840988249329e-01 +7.3367401532759207e+00 -9.4353414345576936e-01 -6.3139319378352518e+01 +4.1440339384044009e+03 +6.6848173765560889e+04 -2.1674055315419525e+07 
+5.5260000000005698e+02 -5.4113875902462794e-01 +7.3366973826405211e+00 -9.3864382083029629e-01 -6.0776653033748886e+01 +4.1613798947645982e+03 +5.4644725852431002e+04 -2.1845063094243899e+07 
+5.5270000000005700e+02 -5.4113907286355267e-01 +7.3366547785535197e+00 -9.3369827140763317e-01 -5.8369268441010298e+01 +4.1816545653692992e+03 +4.2128776104170640e+04 -2.2039309325405143e+07 
+5.5280000000005703e+02 -5.4113935142211278e-01 +7.3366129119598602e+00 -9.2863692738804049e-01 -5.5934774560607380e+01 +4.2032164374589656e+03 +2.9397198527930439e+04 -2.2248064647966117e+07 
+5.5290000000005705e+02 -5.4113959473362894e-01 +7.3365723536270853e+00 -9.2339796852824851e-01 -5.3490752445564134e+01 +4.2244033976102519e+03 +1.6546615774801663e+04 -2.2462514849792782e+07 
+5.5300000000005696e+02 -5.4113980284167995e-01 +7.3365336741332445e+00 -9.1791833395149269e-01 -5.1054754834330161e+01 +4.2435329707770607e+03 +3.6733966688658161e+03 -2.2673762040396698e+07 
+5.5310000000005698e+02 -5.4113997580038831e-01 +7.3364974438500967e+00 -9.1213372510839852e-01 -4.8644305617440267e+01 +4.2589023947896094e+03 -9.1263469492569639e+03 -2.2872825046434548e+07 
+5.5320000000005700e+02 -5.4114011367407133e-01 +7.3364642329197380e+00 -9.0597860319592494e-01 -4.6276899103377616e+01 +4.2687885796223800e+03 -2.1756764589592727e+04 -2.3050639235426106e+07 
+5.5330000000005703e+02 -5.4114021653752487e-01 +7.3364346112479186e+00 -8.9938619261753772e-01 -4.3969999774400463e+01 +4.2714481955687552e+03 -3.4122268610647901e+04 -2.3198056989802834e+07 
+5.5340000000005705e+02 -5.4114028447581919e-01 +7.3364091484760721e+00 -8.9228849080193606e-01 -4.1741041418803256e+01 +4.2651178699202756e+03 -4.6127539352431661e+04 -2.3305848662521921e+07 
+5.5350000000005696e+02 -5.4114031758435532e-01 +7.3363884139720694e+00 -8.8461626294496398e-01 -3.9607426809741213e+01 +4.2480141053590460e+03 -5.7677527091569340e+04 -2.3364702233453881e+07 
+5.5360000000005698e+02 -5.4114031596888235e-01 +7.3363729768105115e+00 -8.7629905070689018e-01 -3.7586527088037272e+01 +4.2183334555883466e+03 -6.8677455686546440e+04 -2.3365224164207548e+07 
+5.5370000000005700e+02 -5.4114027974545897e-01 +7.3363634057532678e+00 -8.6726517205562548e-01 -3.5695681141314665e+01 +4.1742525411207580e+03 -7.9032826274385705e+04 -2.3297939519575365e+07 
+5.5380000000005703e+02 -5.4114020904197269e-01 +7.3363602712864253e+00 -8.5744133008768586e-01 -3.3952297059675708e+01 +4.1139151183237600e+03 -8.8648482127081516e+04 -2.3153191103424121e+07 
+5.5390000000005705e+02 -5.4114010394536782e-01 +7.3363641199115834e+00 -8.4676293227502819e-01 -3.2373018428472022e+01 +4.0356808372239652e+03 -9.7430578499687806e+04 -2.2922206813122950e+07 
+5.5400000000005696e+02 -5.4113996443395562e-01 +7.3363753709995994e+00 -8.3519708978687601e-01 -3.0970018258089780e+01 +3.9387532615089685e+03 -1.0530920862448869e+05 -2.2600605558951590e+07 
+5.5410000000005698e+02 -5.4113979058525663e-01 +7.3363940595308028e+00 -8.2277994458110637e-01 -2.9747470155395664e+01 +3.8237730840438198e+03 -1.1225268396012390e+05 -2.2190843895462621e+07 
+5.5420000000005700e+02 -5.4113958314728150e-01 +7.3364197803697397e+00 -8.0957272512359757e-01 -2.8700058215314115e+01 +3.6920996062970707e+03 -1.1827622290623272e+05 -2.1699082824435875e+07 
+5.5430000000005703e+02 -5.4113934268802144e-01 +7.3364520217772196e+00 -7.9565282183417441e-01 -2.7819992969843756e+01 +3.5453598525562306e+03 -1.2340783909859166e+05 -2.1132659537190102e+07 
+5.5440000000005796e+02 -5.4113906950541513e-01 +7.3364902528600426e+00 -7.8111571604756480e-01 -2.7098888837024791e+01 +3.3854446830899310e+03 -1.2767907367800633e+05 -2.0499982927149829e+07 
+5.5450000000005798e+02 -5.4113876380800918e-01 +7.3365339625924380e+00 -7.6607215627010450e-01 -2.6527925387942030e+01 +3.2144356410033320e+03 -1.3112595726478042e+05 -1.9810067981886037e+07 
+5.5460000000005800e+02 -5.4113842580344751e-01 +7.3365826142029080e+00 -7.5062979294099019e-01 -2.6096855786292107e+01 +3.0342374193135142e+03 -1.3379251685725109e+05 -1.9070885854067251e+07 
+5.5470000000005803e+02 -5.4113805570106988e-01 +7.3366356711209768e+00 -7.3489516420152856e-01 -2.5795513884427130e+01 +2.8467285830139244e+03 -1.3572091875534659e+05 -1.8290382807077914e+07 
+5.5480000000005805e+02 -5.4113765370226696e-01 +7.3366925993313981e+00 -7.1897542855882268e-01 -2.5613826059778358e+01 +2.6537969458063058e+03 -1.3695271454687172e+05 -1.7476549015720140e+07 
+5.5490000000005796e+02 -5.4113722000153164e-01 +7.3367528666207811e+00 -7.0297816055521367e-01 -2.5541776738272976e+01 +2.4573338299735424e+03 -1.3752913150471539e+05 -1.6637380067121025e+07 
+5.5500000000005798e+02 -5.4113675478649825e-01 +7.3368159425885429e+00 -6.8701134599209246e-01 -2.5569408645952485e+01 +2.2592339776437825e+03 -1.3749107144851325e+05 -1.5780876546134798e+07 
+5.5510000000005800e+02 -5.4113625823783140e-01 +7.3368812986528358e+00 -6.7118338399133659e-01 -2.5686822918905527e+01 +2.0613955817372239e+03 -1.3687911041432247e+05 -1.4915044165948825e+07 
+5.5520000000005803e+02 -5.4113573052939834e-01 +7.3369484080643979e+00 -6.5560307996465295e-01 -2.5884179445021267e+01 +1.8657201623861658e+03 -1.3573349697612043e+05 -1.4047893210345831e+07 
+5.5530000000005805e+02 -5.4113517182818793e-01 +7.3370167459093079e+00 -6.4037964144367820e-01 -2.6151696866193777e+01 +1.6741124868856084e+03 -1.3409415258572844e+05 -1.3187438155146748e+07 
+5.5540000000005796e+02 -5.4113458229442135e-01 +7.3370857891187669e+00 -6.2562267664192972e-01 -2.6479652820390047e+01 +1.4884805372896592e+03 -1.3200067042092976e+05 -1.2341697504475433e+07 
+5.5550000000005798e+02 -5.4113396208139719e-01 +7.3371550164823178e+00 -6.1144219743975714e-01 -2.6858384240055372e+01 +1.3107355750004124e+03 -1.2949231402991171e+05 -1.1518694124488486e+07 
+5.5560000000005800e+02 -5.4113331133582943e-01 +7.3372239086522697e+00 -5.9794859985502680e-01 -2.7278287428802003e+01 +1.1427917658501606e+03 -1.2660801716351036e+05 -1.0726453451376460e+07 
+5.5570000000005803e+02 -5.4113263019753211e-01 +7.3372919481473451e+00 -5.8525268020067300e-01 -2.7729818107208015e+01 +9.8656649425708133e+02 -1.2338638381241143e+05 -9.9730050108269993e+06 
+5.5580000000005805e+02 -5.4113191879715961e-01 +7.3373586182630195e+00 -5.7346606880791262e-01 -2.8203450581092071e+01 +8.4399079194211583e+02 -1.1986594572118012e+05 -9.2664385806556176e+06 
+5.5590000000005796e+02 -5.4113117720800252e-01 +7.3374233593152134e+00 -5.6271247857753026e-01 -2.8687808411861621e+01 +7.1734127796905784e+02 -1.1609614100303223e+05 -8.6167362998986728e+06 
+5.5600000000005798e+02 -5.4113040573428384e-01 +7.3374855756794419e+00 -5.5308125141796571e-01 -2.9165313655318762e+01 +6.0885754147445027e+02 -1.1217076826548492e+05 -8.0354066112762252e+06 
+5.5610000000005800e+02 -5.4112960499864871e-01 +7.3375451903628530e+00 -5.4450669315120359e-01 -2.9624628354198986e+01 +5.1818316726626597e+02 -1.0816709344671901e+05 -7.5231338292137180e+06 
+5.5620000000005803e+02 -5.4112877473620458e-01 +7.3376026534857113e+00 -5.3689259347070728e-01 -3.0065432173702479e+01 +4.4408955207672864e+02 -1.0410894722983176e+05 -7.0761434224002417e+06 
+5.5630000000005805e+02 -5.4112791401981375e-01 +7.3376584681350367e+00 -5.3017112664159960e-01 -3.0488628053830190e+01 +3.8570076291315900e+02 -1.0001381207342076e+05 -6.6919788417489044e+06 
+5.5640000000005796e+02 -5.4112702167266391e-01 +7.3377130152244154e+00 -5.2427152401569488e-01 -3.0892511626175089e+01 +3.4200605191583094e+02 -9.5911931375224332e+04 -6.3674366967011718e+06 
+5.5650000000005798e+02 -5.4112609654254484e-01 +7.3377666101033459e+00 -5.1910584263020887e-01 -3.1274645240884844e+01 +3.1172200759957047e+02 -9.1835269817457578e+04 -6.0982211562101711e+06 
+5.5660000000005800e+02 -5.4112513746867152e-01 +7.3378195887047326e+00 -5.1459008679216811e-01 -3.1633764384416097e+01 +2.9373594827464018e+02 -8.7808990123481941e+04 -5.8810192431335319e+06 
+5.5670000000005803e+02 -5.4112414327889902e-01 +7.3378722901173967e+00 -5.1064317686512140e-01 -3.1968695012023801e+01 +2.8700234043791687e+02 -8.3858541597309828e+04 -5.7127874465817204e+06 
+5.5680000000005805e+02 -5.4112311280383862e-01 +7.3379250510491447e+00 -5.0718433368925908e-01 -3.2278194289315756e+01 +2.9048300753895205e+02 -8.0009747838337920e+04 -5.5905118092538165e+06 
+5.5690000000005796e+02 -5.4112204487662963e-01 +7.3379782061663743e+00 -5.0413315333505393e-01 -3.2560967460184166e+01 +3.0314945749186137e+02 -7.6288654518603056e+04 -5.5112252224903889e+06 
+5.5700000000005798e+02 -5.4112093833275354e-01 +7.3380320881031240e+00 -5.0140960694411130e-01 -3.2815668215849115e+01 +3.2398286978197808e+02 -7.2721526922092788e+04 -5.4720073339340640e+06 
+5.5710000000005800e+02 -5.4111979201017235e-01 +7.3380870274623868e+00 -4.9893404586284357e-01 -3.3040898832932719e+01 +3.5197417484412125e+02 -6.9334848845605753e+04 -5.4699848701881254e+06 
+5.5720000000005803e+02 -5.4111860474925622e-01 +7.3381433528184399e+00 -4.9662719710189318e-01 -3.3235210374740944e+01 +3.8612395720132525e+02 -6.6155321043952135e+04 -5.5023311417165771e+06 
+5.5730000000005805e+02 -5.4111737539279048e-01 +7.3382013907194450e+00 -4.9441016863725123e-01 -3.3397102848461209e+01 +4.2544254290561622e+02 -6.3209860065599001e+04 -5.5662664204009324e+06 
+5.5740000000005796e+02 -5.4111610278581446e-01 +7.3382614656899676e+00 -4.9220445213471198e-01 -3.3525025421999032e+01 +4.6895003286076070e+02 -6.0525596587574844e+04 -5.6590580395041266e+06 
+5.5750000000005798e+02 -5.4111478577590388e-01 +7.3383239002351948e+00 -4.8993191773752970e-01 -3.3617376623812078e+01 +5.1567619694692428e+02 -5.8129874015120964e+04 -5.7780198694607392e+06 
+5.5760000000005800e+02 -5.4111342321289146e-01 +7.3383890148462205e+00 -4.8751482403763707e-01 -3.3672504628611620e+01 +5.6466064193116108e+02 -5.6050246441544732e+04 -5.9205130536998073e+06 
+5.5770000000005803e+02 -5.4111201394894137e-01 +7.3384571279939399e+00 -4.8487581291191068e-01 -3.3688707180469926e+01 +6.1495270640494346e+02 -5.4314478801851816e+04 -6.0839454827194279e+06 
+5.5780000000005805e+02 -5.4111055684077047e-01 +7.3385285563455822e+00 -4.8193758195523995e-01 -3.3664224764208903e+01 +6.6560568048175571e+02 -5.2950761498937369e+04 -6.2657588587117931e+06 
+5.5790000000005796e+02 -5.4110905083827820e-01 +7.3386036785667708e+00 -4.7860374348990803e-01 -3.3599782921250252e+01 +7.1515374726061827e+02 -5.1974532534111066e+04 -6.4607347362165228e+06 
+5.5800000000005798e+02 -5.4110749475120801e-01 +7.3386829982859565e+00 -4.7478820184402354e-01 -3.3505284377598890e+01 +7.6155924482578541e+02 -5.1341129328985902e+04 -6.6590044919002252e+06 
+5.5810000000005800e+02 -5.4110588702384188e-01 +7.3387667755118500e+00 -4.7050765678149298e-01 -3.3389950812436901e+01 +8.0431691006481890e+02 -5.0996354247729832e+04 -6.8565173996877931e+06 
+5.5820000000005803e+02 -5.4110422646842138e-01 +7.3388550526314953e+00 -4.6579425274721031e-01 -3.3258634723335383e+01 +8.4332559382165016e+02 -5.0906654421147679e+04 -7.0512310802802285e+06 
+5.5830000000005805e+02 -5.4110251240296237e-01 +7.3389478603026097e+00 -4.6065457795261233e-01 -3.3115908674395854e+01 +8.7813592686267555e+02 -5.1039976520312477e+04 -7.2397221622820524e+06 
+5.5840000000005796e+02 -5.4110074435962152e-01 +7.3390452760196894e+00 -4.5508681322922068e-01 -3.2967442254125928e+01 +9.0820453250559319e+02 -5.1358610874794882e+04 -7.4182512421841910e+06 
+5.5850000000005798e+02 -5.4109892192396347e-01 +7.3391473996531058e+00 -4.4908560728242902e-01 -3.2820093040830898e+01 +9.3301180168409087e+02 -5.1817248527420415e+04 -7.5834324219727637e+06 
+5.5860000000005800e+02 -5.4109704464322439e-01 +7.3392543790683176e+00 -4.4265591497396395e-01 -3.2682825993759096e+01 +9.5238106450843554e+02 -5.2359894761858268e+04 -7.7336904217034327e+06 
+5.5870000000005803e+02 -5.4109511205133332e-01 +7.3393663636903064e+00 -4.3580484495998079e-01 -3.2564461957349138e+01 +9.6617279154204596e+02 -5.2934422891106995e+04 -7.8673879178916058e+06 
+5.5880000000005896e+02 -5.4109312368735296e-01 +7.3394835018896476e+00 -4.2853853694233018e-01 -3.2473754374058188e+01 +9.7422670821076633e+02 -5.3489368593284496e+04 -7.9827725266394718e+06 
+5.5890000000005898e+02 -5.4109107909297349e-01 +7.3396059428770961e+00 -4.2086264767853787e-01 -3.2419475812371275e+01 +9.7637568563969171e+02 -5.3973199054615092e+04 -8.0780711999828415e+06 
+5.5900000000005900e+02 -5.4108897781267840e-01 +7.3397338366803933e+00 -4.1278236071138802e-01 -3.2410417280598878e+01 +9.7244593676996180e+02 -5.4334316761246853e+04 -8.1514912009320725e+06 
+5.5910000000005903e+02 -5.4108681939374959e-01 +7.3398673341468976e+00 -4.0430237700531008e-01 -3.2455388291123150e+01 +9.6225685420204582e+02 -5.4521058956246496e+04 -8.2012193837812534e+06 
+5.5920000000005905e+02 -5.4108460338601061e-01 +7.3400065869292632e+00 -3.9542692365657062e-01 -3.2563216448963907e+01 +9.4562118382833023e+02 -5.4481699781264542e+04 -8.2254230515554994e+06 
+5.5930000000005896e+02 -5.4108232934223677e-01 +7.3401517474790783e+00 -3.8615974969683875e-01 -3.2742747236829395e+01 +9.2234495729270031e+02 -5.4164451404195112e+04 -8.2222496808776576e+06 
+5.5940000000005898e+02 -5.4107999681780583e-01 +7.3403029690332211e+00 -3.7650412507224734e-01 -3.3002843622658773e+01 +8.9222749340062296e+02 -5.3517466057850899e+04 -8.1898269918137770e+06 
+5.5950000000005900e+02 -5.4107760537086191e-01 +7.3404604056166241e+00 -3.6646284241312099e-01 -3.3352386125824694e+01 +8.5506143122440824e+02 -5.2488835481377355e+04 -8.1262631154700657e+06 
+5.5960000000005903e+02 -5.4107515456232058e-01 +7.3406242120196774e+00 -3.5603822472083935e-01 -3.3800272150854745e+01 +8.1063289857126892e+02 -5.1026594588498512e+04 -8.0296474663007660e+06 
+5.5970000000005905e+02 -5.4107264395582499e-01 +7.3407945437989950e+00 -3.4523211108303498e-01 -3.4355416001016010e+01 +7.5872124702945064e+02 -4.9078721195440979e+04 -7.8980495087065920e+06 
+5.5980000000005896e+02 -5.4107007311752098e-01 +7.3409715579275359e+00 -3.3404584949120730e-01 -3.5026787752706824e+01 +6.9909679011372691e+02 -4.6592722599489636e+04 -7.7294886585290236e+06 
+5.5990000000005898e+02 -5.4106744156586495e-01 +7.3411553843286574e+00 -3.2249039826857712e-01 -3.5822383725940632e+01 +6.3177606016524135e+02 -4.3519960459427319e+04 -7.5231515518343979e+06 
+5.6000000000005900e+02 -5.4106474875785038e-01 +7.3413460537075830e+00 -3.1059714267867677e-01 -3.6746118528475456e+01 +5.5741927291156628e+02 -3.9835203348009360e+04 -7.2817977954981597e+06 
+5.6010000000005903e+02 -5.4106199424148793e-01 +7.3415433821448000e+00 -2.9843073103218598e-01 -3.7796958527263449e+01 +4.7744542304811097e+02 -3.5538230106088515e+04 -7.0119644630588926e+06 
+5.6020000000005905e+02 -5.4105917798166892e-01 +7.3417469275730101e+00 -2.8606891040350924e-01 -3.8968294209080128e+01 +3.9367336927385179e+02 -3.0656391342926931e+04 -6.7222814854128044e+06 
+5.6030000000005896e+02 -5.4105629988357007e-01 +7.3419561793762531e+00 -2.7359605992725222e-01 -4.0251952031329274e+01 +3.0803735906250796e+02 -2.5225032444047469e+04 -6.4218980180742405e+06 
+5.6040000000005898e+02 -5.4105335967065427e-01 +7.3421705712787597e+00 -2.6110024707436680e-01 -4.1638549170935732e+01 +2.2248488563497554e+02 -1.9285492372445227e+04 -6.1199310053453548e+06 
