# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.1650000000004889e+02 -5.9515537739965296e-01 +8.0784017128851051e+00 -8.3333649653810138e-01 -3.2391164436360604e+01 -5.6950102484258459e+03 -1.7174003559633112e+05 +1.5078184648562195e+07 
+5.1660000000004891e+02 -5.9515789954201004e-01 +8.0783717944528455e+00 -8.3100488063801925e-01 -3.2123872005800699e+01 -5.7379633917543952e+03 -1.7443414680719384e+05 +1.5336560682768892e+07 
+5.1670000000004893e+02 -5.9516041728096136e-01 +8.0783403042226318e+00 -8.2919802754497729e-01 -3.1832146117146866e+01 -5.7730154065015240e+03 -1.7722733116046496e+05 +1.5568113410442084e+07 
+5.1680000000004895e+02 -5.9516292984444541e-01 +8.0783073526848934e+00 -8.2793654388577920e-01 -3.1520722943222623e+01 -5.7999997508891029e+03 -1.8008471473597191e+05 +1.5772095408104425e+07 
+5.1690000000004898e+02 -5.9516543646307651e-01 +8.0782730506128928e+00 -8.2724061174065799e-01 -3.1194338499039922e+01 -5.8187584044223422e+03 -1.8297142956100611e+05 +1.5947797425738361e+07 
+5.1700000000004900e+02 -5.9516793637015841e-01 +8.0782375090544196e+00 -8.2712998675816851e-01 -3.0857728357603548e+01 -5.8291419078801964e+03 -1.8585261536059578e+05 +1.6094548592127284e+07 
+5.1710000000004902e+02 -5.9517042880170112e-01 +8.0782008393333324e+00 -8.2762399676355347e-01 -3.0515627627874988e+01 -5.8310093890321896e+03 -1.8869341984962515e+05 +1.6211716540448096e+07 
+5.1720000000004904e+02 -5.9517291299638930e-01 +8.0781631530393447e+00 -8.2874154507710329e-01 -3.0172770608062361e+01 -5.8242285055226948e+03 -1.9145900086517006e+05 +1.6298707156095607e+07 
+5.1730000000004907e+02 -5.9517538819561999e-01 +8.0781245620288420e+00 -8.3050110602484817e-01 -2.9833890749113891e+01 -5.8086755327024812e+03 -1.9411452672048676e+05 +1.6354965005895121e+07 
+5.1740000000004909e+02 -5.9517785364349951e-01 +8.0780851784144172e+00 -8.3292072646984350e-01 -2.9503720301299282e+01 -5.7842353301279136e+03 -1.9662517837382571e+05 +1.6379973172287902e+07 
+5.1750000000004911e+02 -5.9518030858683613e-01 +8.0780451145648424e+00 -8.3601802478025777e-01 -2.9186990241098215e+01 -5.7508013759605956e+03 -1.9895615004219205e+05 +1.6373253460346721e+07 
+5.1760000000004914e+02 -5.9518275227515527e-01 +8.0780044830997308e+00 -8.3981019115474387e-01 -2.8888430078328611e+01 -5.7082757501193382e+03 -2.0107265039470463e+05 +1.6334366293332770e+07 
+5.1770000000004916e+02 -5.9518518396072850e-01 +8.0779633968824722e+00 -8.4431398306462890e-01 -2.8612767577059632e+01 -5.6565692296770303e+03 -2.0293990436667777e+05 +1.6262911195936093e+07 
+5.1780000000004918e+02 -5.9518760289633676e-01 +8.0779219675023803e+00 -8.4954616773897174e-01 -2.8364661569658860e+01 -5.5955892852840707e+03 -2.0452369991150851e+05 +1.6158449363866985e+07 
+5.1790000000004920e+02 -5.9519000832412317e-01 +8.0778802886255470e+00 -8.5552663738894696e-01 -2.8147897373304222e+01 -5.5251324107540304e+03 -2.0579661175431518e+05 +1.6019767876063136e+07 
+5.1800000000004923e+02 -5.9519239957051118e-01 +8.0778384363720193e+00 -8.6226443679452669e-01 -2.7964239889948526e+01 -5.4450182632561082e+03 -2.0674632792015441e+05 +1.5845174076739153e+07 
+5.1810000000004925e+02 -5.9519477621928030e-01 +8.0777964773763440e+00 -8.6974130741135991e-01 -2.7813960358667806e+01 -5.3554191395099069e+03 -2.0737160647301588e+05 +1.5634170649681378e+07 
+5.1820000000004927e+02 -5.9519713867755697e-01 +8.0777543554671087e+00 -8.7789956668696423e-01 -2.7694349807084027e+01 -5.2570207188245504e+03 -2.0768692510334158e+05 +1.5388232135726212e+07 
+5.1830000000004929e+02 -5.9519948823667868e-01 +8.0777120116827845e+00 -8.8663416194286593e-01 -2.7602620659606877e+01 -5.1511739956386255e+03 -2.0770716363676163e+05 +1.5111527186211769e+07 
+5.1840000000004932e+02 -5.9520182635652019e-01 +8.0776694268772875e+00 -8.9583632567038818e-01 -2.7536780047322800e+01 -5.0392562479897542e+03 -2.0744342374369799e+05 +1.4808283940855065e+07 
+5.1850000000004934e+02 -5.9520415443149011e-01 +8.0776266110639554e+00 -9.0541106424654016e-01 -2.7495439877744467e+01 -4.9223684465146289e+03 -2.0690515860839811e+05 +1.4481509213913199e+07 
+5.1860000000004936e+02 -5.9520647380764080e-01 +8.0775835727242615e+00 -9.1527109643785121e-01 -2.7476636729433537e+01 -4.8014922152611180e+03 -2.0611215999332938e+05 +1.4134254793763520e+07 
+5.1870000000004939e+02 -5.9520878584549497e-01 +8.0775403008913713e+00 -9.2532585167026171e-01 -2.7477506295233084e+01 -4.6777160238349752e+03 -2.0509227631538417e+05 +1.3770406209233219e+07 
+5.1880000000004941e+02 -5.9521109190390320e-01 +8.0774967824021804e+00 -9.3548513508405551e-01 -2.7495130349773984e+01 -4.5521200118067827e+03 -2.0387365337423564e+05 +1.3393810487184413e+07 
+5.1890000000004943e+02 -5.9521339333963008e-01 +8.0774530021412314e+00 -9.4565920530258907e-01 -2.7526546868458212e+01 -4.4257740012662662e+03 -2.0248465665529191e+05 +1.3008264080008924e+07 
+5.1900000000004945e+02 -5.9521569150740272e-01 +8.0774089430251870e+00 -9.5575876632252377e-01 -2.7568749687572140e+01 -4.2997376637931611e+03 -2.0095387293118660e+05 +1.2617513696108641e+07 
+5.1910000000004948e+02 -5.9521798775980539e-01 +8.0773645860224121e+00 -9.6569498180756086e-01 -2.7618689144440371e+01 -4.1750602467330173e+03 -1.9931010628437399e+05 +1.2225254999795416e+07 
+5.1920000000004950e+02 -5.9522028344732947e-01 +8.0773199101421849e+00 -9.7537946607145309e-01 -2.7673271841735602e+01 -4.0527807631635724e+03 -1.9758237919011011e+05 +1.1835133567169698e+07 
+5.1930000000004952e+02 -5.9522257991832483e-01 +8.0772748924474840e+00 -9.8472429217068080e-01 -2.7729361128837027e+01 -3.9339278298483005e+03 -1.9579992935661896e+05 +1.1450744100564938e+07 
+5.1940000000004954e+02 -5.9522487851898087e-01 +8.0772295080513548e+00 -9.9364199204570058e-01 -2.7783777037664173e+01 -3.8195196767952189e+03 -1.9399220991219074e+05 +1.1075630507385556e+07 
+5.1950000000004957e+02 -5.9522718059328594e-01 +8.0771837301268494e+00 -1.0020455611287031e+00 -2.7833296695612514e+01 -3.7105640706853255e+03 -1.9218888660553386e+05 +1.0713285574177010e+07 
+5.1960000000004959e+02 -5.9522948748307936e-01 +8.0771375298986303e+00 -1.0098484518699866e+00 -2.7874654137153669e+01 -3.6080584345177531e+03 -1.9041983866583265e+05 +1.0367151526771069e+07 
+5.1970000000004961e+02 -5.9523180052795899e-01 +8.0770908766577598e+00 -1.0169645848399456e+00 -2.7904540846578843e+01 -3.5129896475862924e+03 -1.8871515528677462e+05 +1.0040619117433457e+07 
+5.1980000000004964e+02 -5.9523412106584594e-01 +8.0770437381095039e+00 -1.0233082376630478e+00 -2.7919620692074123e+01 -3.4263369641074914e+03 -1.8710501929940129e+05 +9.7370456332117356e+06 
+5.1990000000004966e+02 -5.9523645044054097e-01 +8.0769960897705992e+00 -1.0287920411298621e+00 -2.7916957931350282e+01 -3.3491371137300312e+03 -1.8561689529246156e+05 +9.4601457354454417e+06 
+5.2000000000004968e+02 -5.9523878994667689e-01 +8.0769479252663672e+00 -1.0333338405173373e+00 -2.7895182773178245e+01 -3.2824628869953399e+03 -1.8426736855622538e+05 +9.2141886037777793e+06 
+5.2010000000004970e+02 -5.9524114067322398e-01 +8.0768992792134888e+00 -1.0368656015972038e+00 -2.7854673796283940e+01 -3.2272474763036898e+03 -1.8306193454259433e+05 +9.0031183260148708e+06 
+5.2020000000004973e+02 -5.9524350295158079e-01 +8.0768503202605562e+00 -1.0393516656041084e+00 -2.7798962990505832e+01 -3.1840266141986517e+03 -1.8198969260732742e+05 +8.8294075510047544e+06 
+5.2030000000004975e+02 -5.9524587634055037e-01 +8.0768012302566934e+00 -1.0407988014935898e+00 -2.7731880588693031e+01 -3.1527327006856244e+03 -1.8103823537883424e+05 +8.6930688539683893e+06 
+5.2040000000004977e+02 -5.9524826022554755e-01 +8.0767521989675686e+00 -1.0412300582168537e+00 -2.7657132511247227e+01 -3.1330471415039742e+03 -1.8019665548887881e+05 +8.5930807889765929e+06 
+5.2050000000004979e+02 -5.9525065395180399e-01 +8.0767034083041658e+00 -1.0406748462290845e+00 -2.7577039009338229e+01 -3.1246702516514765e+03 -1.7946343585773397e+05 +8.5288536662135702e+06 
+5.2060000000004982e+02 -5.9525305690533603e-01 +8.0766550149674377e+00 -1.0391540966364183e+00 -2.7492961309197639e+01 -3.1275340283672726e+03 -1.7883919459162615e+05 +8.5007652264244948e+06 
+5.2070000000004984e+02 -5.9525546847059141e-01 +8.0766071833279831e+00 -1.0366897048336630e+00 -2.7406650795515660e+01 -3.1415308094216502e+03 -1.7832063764862728e+05 +8.5088267333323378e+06 
+5.2080000000004986e+02 -5.9525788803379032e-01 +8.0765600784819824e+00 -1.0333035458750055e+00 -2.7319872465139809e+01 -3.1665519567325273e+03 -1.7790440635023688e+05 +8.5530420446611978e+06 
+5.2090000000004989e+02 -5.9526031498327769e-01 +8.0765138660983329e+00 -1.0290174145773052e+00 -2.7234398545577019e+01 -3.2024893211787007e+03 -1.7758712685900088e+05 +8.6334162996666916e+06 
+5.2100000000004991e+02 -5.9526274870949825e-01 +8.0764687124197643e+00 -1.0238530292087566e+00 -2.7152008524499340e+01 -3.2492351688388426e+03 -1.7736541004181019e+05 +8.7499555620322451e+06 
+5.2110000000004993e+02 -5.9526518860496835e-01 +8.0764247842595349e+00 -1.0178320345937126e+00 -2.7074489105472981e+01 -3.3066821233945107e+03 -1.7723585160934678e+05 +8.9026665530346856e+06 
+5.2120000000004995e+02 -5.9526763406433580e-01 +8.0763822490038670e+00 -1.0109759970890722e+00 -2.7003634249638022e+01 -3.3747232476795216e+03 -1.7719503196323136e+05 +9.0915570081912950e+06 
+5.2130000000004998e+02 -5.9527008448434582e-01 +8.0763412746105647e+00 -1.0033064073715261e+00 -2.6941245198638331e+01 -3.4532519966285995e+03 -1.7723951592337509e+05 +9.3166354693624191e+06 
+5.2140000000005000e+02 -5.9527253926383494e-01 +8.0763020296045731e+00 -9.9484468285383054e-01 -2.6889130329672749e+01 -3.5421621639490968e+03 -1.7736585361565187e+05 +9.5779110189446285e+06 
+5.2150000000005002e+02 -5.9527499780377757e-01 +8.0762646830862739e+00 -9.8561216154875531e-01 -2.6849105442725424e+01 -3.6413479952735415e+03 -1.7757057872015744e+05 +9.8753938075560089e+06 
+5.2160000000005004e+02 -5.9527745950727318e-01 +8.0762294047165835e+00 -9.7563010539682304e-01 -2.6822993318388214e+01 -3.7507041183415363e+03 -1.7785021106271967e+05 +1.0209094713022301e+07 
+5.2170000000005007e+02 -5.9527992377951455e-01 +8.0761963647344199e+00 -9.6491970311308417e-01 -2.6812624270673023e+01 -3.8701254928941480e+03 -1.7820125331696132e+05 +1.0579025113290863e+07 
+5.2180000000005009e+02 -5.9528239003129468e-01 +8.0761657365003767e+00 -9.5350136264168139e-01 -2.6819951265482199e+01 -3.9995270686514468e+03 -1.7861923100688754e+05 +1.0985327169168368e+07 
+5.2190000000005011e+02 -5.9528485768069106e-01 +8.0761377113513717e+00 -9.4139324217637566e-01 -2.6847869312679943e+01 -4.1389197328576365e+03 -1.7909110369867802e+05 +1.1428959215274969e+07 
+5.2200000000005014e+02 -5.9528732602033985e-01 +8.0761124606218360e+00 -9.2863593363554409e-01 -2.6900290932456368e+01 -4.2880339522767481e+03 -1.7959310312142436e+05 +1.1910146688280854e+07 
+5.2210000000005016e+02 -5.9528979423945727e-01 +8.0760899580691419e+00 -9.1532643996011986e-01 -2.6978423490217935e+01 -4.4456245965883618e+03 -1.8011021024845305e+05 +1.2424954836916592e+07 
+5.2220000000005018e+02 -5.9529226165056670e-01 +8.0760700176197044e+00 -9.0158000039162556e-01 -2.7080157042643233e+01 -4.6100504857112919e+03 -1.8064344335158422e+05 +1.2967555180869488e+07 
+5.2230000000005020e+02 -5.9529472724597143e-01 +8.0760523882202850e+00 -8.8752812751852850e-01 -2.7201884727556809e+01 -4.7794489860263184e+03 -1.8120155999625361e+05 +1.3531239315810084e+07 
+5.2240000000005023e+02 -5.9529718983828317e-01 +8.0760367358702609e+00 -8.7329939614222274e-01 -2.7338328123679879e+01 -4.9520664599248412e+03 -1.8180127019357646e+05 +1.4109874090418899e+07 
+5.2250000000005025e+02 -5.9529964827670723e-01 +8.0760227023743543e+00 -8.5901118849943614e-01 -2.7484173111440530e+01 -5.1263234692177239e+03 -1.8245788009121042e+05 +1.4697992658565443e+07 
+5.2260000000005027e+02 -5.9530210141380457e-01 +8.0760099412081345e+00 -8.4478065946215652e-01 -2.7634776447270319e+01 -5.3006079872059945e+03 -1.8318081074472441e+05 +1.5289739144935800e+07 
+5.2270000000005030e+02 -5.9530454809097433e-01 +8.0759981151126095e+00 -8.3072665717775607e-01 -2.7785875128156164e+01 -5.4732621354262656e+03 -1.8397644201437692e+05 +1.5878938903483443e+07 
+5.2280000000005032e+02 -5.9530698714610675e-01 +8.0759868894756579e+00 -8.1696809053961483e-01 -2.7933277692652059e+01 -5.6426298923072645e+03 -1.8485076611064898e+05 +1.6459430127422009e+07 
+5.2290000000005034e+02 -5.9530941741386290e-01 +8.0759759322285518e+00 -8.0362388263051954e-01 -2.8072859729882033e+01 -5.8070582143491520e+03 -1.8580942294106452e+05 +1.7025070416543711e+07 
+5.2300000000005036e+02 -5.9531183772562424e-01 +8.0759649138498819e+00 -7.9081297691593688e-01 -2.8200563865105444e+01 -5.9648969096243554e+03 -1.8685770060883637e+05 +1.7569736138053443e+07 
+5.2310000000005039e+02 -5.9531424690953860e-01 +8.0759535073617208e+00 -7.7865433258253880e-01 -2.8312399592085974e+01 -6.1144987160293058e+03 -1.8800053659340125e+05 +1.8087322759532768e+07 
+5.2320000000005041e+02 -5.9531664379055460e-01 +8.0759413883406133e+00 -7.6726692052871970e-01 -2.8404443508253134e+01 -6.2542193685932989e+03 -1.8924251665369692e+05 +1.8571745133224696e+07 
+5.2330000000005043e+02 -5.9531902719042984e-01 +8.0759282349132420e+00 -7.5676972213448113e-01 -2.8472839100373495e+01 -6.3824176186642508e+03 -1.9058787638269324e+05 +1.9016937563465942e+07 
+5.2340000000005045e+02 -5.9532139592776989e-01 +8.0759137277640356e+00 -7.4728172532501869e-01 -2.8513796889025674e+01 -6.4974552945899177e+03 -1.9204050061763197e+05 +1.9416854043411780e+07 
+5.2350000000005048e+02 -5.9532374881802752e-01 +8.0758975501392314e+00 -7.3892192561860148e-01 -2.8523594456336195e+01 -6.5976972728882683e+03 -1.9360392358632703e+05 +1.9765468084671613e+07 
+5.2360000000005050e+02 -5.9532608467353820e-01 +8.0758793878422814e+00 -7.3180932085767070e-01 -2.8498576242628140e+01 -6.6815115745351213e+03 -1.9528133031773602e+05 +2.0056773149635050e+07 
+5.2370000000005052e+02 -5.9532840230352080e-01 +8.0758589292415639e+00 -7.2606291261121969e-01 -2.8435153674142040e+01 -6.7472693240713243e+03 -1.9707555624181335e+05 +2.0284782406826179e+07 
+5.2380000000005055e+02 -5.9533070051095704e-01 +8.0758358630079918e+00 -7.2180233990400733e-01 -2.8329704618249188e+01 -6.7933272966099566e+03 -1.9898990857915077e+05 +2.0443414953104783e+07 
+5.2390000000005057e+02 -5.9533297807912200e-01 +8.0758098553830493e+00 -7.1915187113456414e-01 -2.8177454912144768e+01 -6.8178842120430709e+03 -2.0103692401844307e+05 +2.0525492590844940e+07 
+5.2400000000005059e+02 -5.9533523394223264e-01 +8.0757805754687624e+00 -7.1821117121581957e-01 -2.7971167142665703e+01 -6.8193331045887144e+03 -2.0324925700746261e+05 +2.0523857304941479e+07 
+5.2410000000005061e+02 -5.9533746727040016e-01 +8.0757479043386748e+00 -7.1900568614608207e-01 -2.7705816070992043e+01 -6.7972863839299289e+03 -2.0565552615476667e+05 +2.0436384582867522e+07 
+5.2420000000005064e+02 -5.9533967769966034e-01 +8.0757118338765093e+00 -7.2150994194705931e-01 -2.7378451707383842e+01 -6.7522137089361013e+03 -2.0827504219329372e+05 +2.0264708182583660e+07 
+5.2430000000005066e+02 -5.9534186610609252e-01 +8.0756724420305535e+00 -7.2563057321308988e-01 -2.6988149937545092e+01 -6.6855466722544725e+03 -2.1111654044369087e+05 +2.0014376023146197e+07 
+5.2440000000005068e+02 -5.9534403388453783e-01 +8.0756298602796424e+00 -7.3124010147596175e-01 -2.6535807829137955e+01 -6.5991875252475229e+03 -2.1417773602698056e+05 +1.9692753860554744e+07 
+5.2450000000005070e+02 -5.9534618258213678e-01 +8.0755842298463048e+00 -7.3818977362770288e-01 -2.6025064626913650e+01 -6.4951489824982964e+03 -2.1743668429085435e+05 +1.9306947837486759e+07 
+5.2460000000005073e+02 -5.9534831370834662e-01 +8.0755357392571305e+00 -7.4634169526660854e-01 -2.5461752095599323e+01 -6.3750684624753412e+03 -2.2086202515548732e+05 +1.8862219614499480e+07 
+5.2470000000005075e+02 -5.9535042877744770e-01 +8.0754845665321646e+00 -7.5555687142367722e-01 -2.4851203322405578e+01 -6.2406252448438290e+03 -2.2442743735816792e+05 +1.8364250636444479e+07 
+5.2480000000005077e+02 -5.9535252930694094e-01 +8.0754308862997242e+00 -7.6569589743607092e-01 -2.4198667908950604e+01 -6.0935058775236312e+03 -2.2810703549602357e+05 +1.7818756968590025e+07 
+5.2490000000005080e+02 -5.9535461681705959e-01 +8.0753748700619603e+00 -7.7661905017358068e-01 -2.3509323502800132e+01 -5.9354018291974126e+03 -2.3187527891978776e+05 +1.7231474878738172e+07 
+5.2500000000005082e+02 -5.9535669283075776e-01 +8.0753166861852108e+00 -7.8818628771390342e-01 -2.2788275460099001e+01 -5.7680095109006807e+03 -2.3570697384916592e+05 +1.6608160985811986e+07 
+5.2510000000005084e+02 -5.9535875887369116e-01 +8.0752564998997389e+00 -8.0025725078892984e-01 -2.2040556933255409e+01 -5.5930302641685694e+03 -2.3957727258429016e+05 +1.5954592253575556e+07 
+5.2520000000005086e+02 -5.9536081647416272e-01 +8.0751944732860075e+00 -8.1269126905584987e-01 -2.1271128389559863e+01 -5.4121702504615196e+03 -2.4346167653432756e+05 +1.5276565492829408e+07 
+5.2530000000005089e+02 -5.9536286716312292e-01 +8.0751307652850777e+00 -8.2534735883293042e-01 -2.0484877986407295e+01 -5.2271405155828088e+03 -2.4733603381834336e+05 +1.4579897731689122e+07 
+5.2540000000005091e+02 -5.9536491247414458e-01 +8.0750655316759161e+00 -8.3808422624217083e-01 -1.9686620889082167e+01 -5.0396569341571267e+03 -2.5117654329140525e+05 +1.3870425968272831e+07 
+5.2550000000005093e+02 -5.9536695394337358e-01 +8.0749989250771677e+00 -8.5076027199669246e-01 -1.8881099347605740e+01 -4.8514401396137473e+03 -2.5495975401673617e+05 +1.3154006902723424e+07 
+5.2560000000005095e+02 -5.9536899310951941e-01 +8.0749310949458426e+00 -8.6323359049698789e-01 -1.8072982650592071e+01 -4.6642155548469136e+03 -2.5866256556113341e+05 +1.2436517122126285e+07 
+5.2570000000005098e+02 -5.9537103151383863e-01 +8.0748621875684581e+00 -8.7536197224742984e-01 -1.7266866892421270e+01 -4.4797133560806997e+03 -2.6226222925920459e+05 +1.1723852964706143e+07 
+5.2580000000005100e+02 -5.9537307069890943e-01 +8.0747923449337335e+00 -8.8700316684201608e-01 -1.6467221597902519e+01 -4.2996606257972317e+03 -2.6573681720566162e+05 +1.1021874380372114e+07 
+5.2590000000005102e+02 -5.9537511222595707e-01 +8.0747217137639176e+00 -8.9801136435145723e-01 -1.5678679363252185e+01 -4.1258688014530881e+03 -2.6906502611290052e+05 +1.0336744836498346e+07 
+5.2600000000005105e+02 -5.9537715763850430e-01 +8.0746504698255439e+00 -9.0824047177954592e-01 -1.4907917693183515e+01 -3.9603277912641711e+03 -2.7221297985182039e+05 +9.6758424673788734e+06 
+5.2610000000005107e+02 -5.9537920834653457e-01 +8.0745787702275003e+00 -9.1756375262378642e-01 -1.4162204639295215e+01 -3.8047733950617990e+03 -2.7514110780863644e+05 +9.0456800600005127e+06 
+5.2620000000005109e+02 -5.9538126525962898e-01 +8.0745068101191109e+00 -9.2588248671778606e-01 -1.3449800606960059e+01 -3.6605467103388914e+03 -2.7780438293173187e+05 +8.4511782106235866e+06 
+5.2630000000005111e+02 -5.9538332843752895e-01 +8.0744347509475549e+00 -9.3314418221390627e-01 -1.2778143253926114e+01 -3.5283357329745181e+03 -2.8016213101542258e+05 +7.8946040747642051e+06 
+5.2640000000005114e+02 -5.9538539754366637e-01 +8.0743627765823440e+00 -9.3933836404242776e-01 -1.2154143220709765e+01 -3.4081866133622616e+03 -2.8217927951394068e+05 +7.3756237893423662e+06 
+5.2650000000005116e+02 -5.9538747196035646e-01 +8.0742910891356079e+00 -9.4450104645988242e-01 -1.1580928623652811e+01 -3.2997235563780928e+03 -2.8385035745146009e+05 +6.8932302350717839e+06 
+5.2660000000005118e+02 -5.9538955109669023e-01 +8.0742198097602369e+00 -9.4865638188180845e-01 -1.1057479391671205e+01 -3.2030981332956817e+03 -2.8519382870864705e+05 +6.4494924373007063e+06 
+5.2670000000005120e+02 -5.9539163437362808e-01 +8.0741490571996284e+00 -9.5182667068128801e-01 -1.0582727620799989e+01 -3.1185004809774186e+03 -2.8622734263265162e+05 +6.0465810369266132e+06 
+5.2680000000005123e+02 -5.9539372121224399e-01 +8.0740789515417308e+00 -9.5403450520963773e-01 -1.0155629538211254e+01 -3.0461131827640884e+03 -2.8696845517486165e+05 +5.6866277622434348e+06 
+5.2690000000005125e+02 -5.9539581103392081e-01 +8.0740096140823443e+00 -9.5530273295776302e-01 -9.7751597295880543e+00 -2.9861122544401360e+03 -2.8743467433096137e+05 +5.3717317064206274e+06 
+5.2700000000005127e+02 -5.9539790326029929e-01 +8.0739411673355601e+00 -9.5565446384384012e-01 -9.4403114968960669e+00 -2.9386669946618608e+03 -2.8764345787683828e+05 +5.1039585836456735e+06 
+5.2710000000005130e+02 -5.9539999731336724e-01 +8.0738737350334144e+00 -9.5511306018244602e-01 -9.1500969270381383e+00 -2.9039401624724528e+03 -2.8761221272307768e+05 +4.8853415345179616e+06 
+5.2720000000005132e+02 -5.9540209261540544e-01 +8.0738074421297661e+00 -9.5370214452924229e-01 -8.9035470572660689e+00 -2.8820878178990597e+03 -2.8735829375954979e+05 +4.7178803401468564e+06 
+5.2730000000005134e+02 -5.9540418858902466e-01 +8.0737424147966141e+00 -9.5144559648661531e-01 -8.6997118400610525e+00 -2.8732593655477781e+03 -2.8689900382225297e+05 +4.6035415768432217e+06 
+5.2740000000005136e+02 -5.9540628465712586e-01 +8.0736787804437480e+00 -9.4836755874540513e-01 -8.5376607701244325e+00 -2.8775974299471945e+03 -2.8625158985830197e+05 +4.5442579976038039e+06 
+5.2750000000005139e+02 -5.9540838024295994e-01 +8.0736166677027938e+00 -9.4449243083030754e-01 -8.4164825004212958e+00 -2.8952379607181474e+03 -2.8543324488811265e+05 +4.5419289907106953e+06 
+5.2760000000005141e+02 -5.9541047477010522e-01 +8.0735562064455930e+00 -9.3984487285008389e-01 -8.3352854252085518e+00 -2.9263101513207826e+03 -2.8446110445098148e+05 +4.5984201644180585e+06 
+5.2770000000005143e+02 -5.9541256766243378e-01 +8.0734975277697707e+00 -9.3444981114919046e-01 -8.2931973406106732e+00 -2.9709363130612642e+03 -2.8335224830652907e+05 +4.7155626930259075e+06 
+5.2780000000005145e+02 -5.9541465834684826e-01 +8.0734407660557252e+00 -9.2833188476150375e-01 -8.2894584319413642e+00 -3.0292473364876505e+03 -2.8212292183924606e+05 +4.8952566258914480e+06 
+5.2790000000005148e+02 -5.9541674624818508e-01 +8.0733860618715720e+00 -9.2151610065321310e-01 -8.3236692734892550e+00 -3.1013822091810466e+03 -2.8078498125853762e+05 +5.1396624781929897e+06 
+5.2800000000005150e+02 -5.9541883074692203e-01 +8.0733335228953678e+00 -9.1403889734783061e-01 -8.3945406554734436e+00 -3.1872241945537467e+03 -2.7935364921185595e+05 +5.4497729531951910e+06 
+5.2810000000005152e+02 -5.9542091125389174e-01 +8.0732831171903019e+00 -9.0596344339304768e-01 -8.4980099983892448e+00 -3.2861159086406969e+03 -2.7785703560687735e+05 +5.8240514857367920e+06 
+5.2820000000005155e+02 -5.9542298723912945e-01 +8.0732346776972168e+00 -8.9737072833416331e-01 -8.6271176405143493e+00 -3.3970220275085076e+03 -2.7633754730960634e+05 +6.2591530201674066e+06 
+5.2830000000005157e+02 -5.9542505787520639e-01 +8.0731880296905842e+00 -8.8836355512525667e-01 -8.7747075798203014e+00 -3.5185618759045133e+03 -2.7483869419876183e+05 +6.7502444913473446e+06 
+5.2840000000005159e+02 -5.9542712235167050e-01 +8.0731430451100081e+00 -8.7904906465768695e-01 -8.9348966456448000e+00 -3.6492363611677815e+03 -2.7339695775556919e+05 +7.2918509492660817e+06 
+5.2850000000005161e+02 -5.9542917997728362e-01 +8.0730996218138156e+00 -8.6952144791642105e-01 -9.1039951473958993e+00 -3.7876024465498367e+03 -2.7203342909811379e+05 +7.8782146310476149e+06 
+5.2860000000005164e+02 -5.9543123006731336e-01 +8.0730576967918868e+00 -8.5987764861715554e-01 -9.2804513438352796e+00 -3.9320175894424910e+03 -2.7075410121566872e+05 +8.5021289628201202e+06 
+5.2870000000005166e+02 -5.9543327192334095e-01 +8.0730172187615228e+00 -8.5021742722419125e-01 -9.4632185440003962e+00 -4.0807600169801558e+03 -2.6956105419212778e+05 +9.1558755539760273e+06 
+5.2880000000005168e+02 -5.9543530484585072e-01 +8.0729781378408543e+00 -8.4064067234513962e-01 -9.6512924506476132e+00 -4.2321054910839630e+03 -2.6845610857634054e+05 +9.8317216133717634e+06 
+5.2890000000005170e+02 -5.9543732813454819e-01 +8.0729404053446618e+00 -8.3124733809246898e-01 -9.8437025244331871e+00 -4.3843289561549900e+03 -2.6744089274638874e+05 +1.0521930181535933e+07 
+5.2900000000005173e+02 -5.9543934108833052e-01 +8.0729039738098010e+00 -8.2213744793722177e-01 -1.0039512700740298e+01 -4.5357044664482473e+03 -2.6651683879418217e+05 +1.1218759792920912e+07 
+5.2910000000005175e+02 -5.9544134300538809e-01 +8.0728687969692974e+00 -8.1341108194589129e-01 -1.0237820612734575e+01 -4.6845054330161147e+03 -2.6568518707141082e+05 +1.1914465672200197e+07 
+5.2920000000005177e+02 -5.9544333318318754e-01 +8.0728348297653252e+00 -8.0516837818080800e-01 -1.0437757971185807e+01 -4.8290046033077151e+03 -2.6494698395529878e+05 +1.2601299658413818e+07 
+5.2930000000005180e+02 -5.9544531091842945e-01 +8.0728020283530739e+00 -7.9750953774580835e-01 -1.0638490650633896e+01 -4.9674739707187246e+03 -2.6430308139609231e+05 +1.3271509799058927e+07 
+5.2940000000005182e+02 -5.9544727550719012e-01 +8.0727703500944337e+00 -7.9053480749896843e-01 -1.0839218490970351e+01 -5.0981851000535789e+03 -2.6375413807787217e+05 +1.3917341895121092e+07 
+5.2950000000005184e+02 -5.9544922624484098e-01 +8.0727397535600787e+00 -7.8434448867498285e-01 -1.1039175344280093e+01 -5.2194089790088401e+03 -2.6330061917769461e+05 +1.4531038844581330e+07 
+5.2960000000005186e+02 -5.9545116242609719e-01 +8.0727101985375871e+00 -7.7903893158015070e-01 -1.1237629294156090e+01 -5.3294161136773700e+03 -2.6294279509649466e+05 +1.5104841089505574e+07 
