# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.8370000000013238e+02 -1.2128770868109340e+01 +0.0000000000000000e+00 +8.8340504472161422e+02 -3.5666447068590568e-02 +0.0000000000000000e+00 +9.9936374986963872e-01
8.8380000000013240e+02 -1.2132337512970901e+01 +0.0000000000000000e+00 +8.8350498109659566e+02 -3.5666450161654609e-02 +0.0000000000000000e+00 +9.9936374975924991e-01
8.8390000000013242e+02 -1.2135904158141477e+01 +0.0000000000000000e+00 +8.8360491747156607e+02 -3.5666453248897147e-02 +0.0000000000000000e+00 +9.9936374964906882e-01
8.8400000000013245e+02 -1.2139470803620487e+01 +0.0000000000000000e+00 +8.8370485384652545e+02 -3.5666456330329985e-02 +0.0000000000000000e+00 +9.9936374953909501e-01
8.8410000000013247e+02 -1.2143037449407350e+01 +0.0000000000000000e+00 +8.8380479022147392e+02 -3.5666459405965543e-02 +0.0000000000000000e+00 +9.9936374942932815e-01
8.8420000000013249e+02 -1.2146604095501488e+01 +0.0000000000000000e+00 +8.8390472659641136e+02 -3.5666462475816847e-02 +0.0000000000000000e+00 +9.9936374931976768e-01
8.8430000000013251e+02 -1.2150170741902322e+01 +0.0000000000000000e+00 +8.8400466297133789e+02 -3.5666465539897510e-02 +0.0000000000000000e+00 +9.9936374921041315e-01
8.8440000000013254e+02 -1.2153737388609276e+01 +0.0000000000000000e+00 +8.8410459934625351e+02 -3.5666468598221715e-02 +0.0000000000000000e+00 +9.9936374910126413e-01
8.8450000000013256e+02 -1.2157304035621776e+01 +0.0000000000000000e+00 +8.8420453572115821e+02 -3.5666471650804027e-02 +0.0000000000000000e+00 +9.9936374899231994e-01
8.8460000000013258e+02 -1.2160870682939246e+01 +0.0000000000000000e+00 +8.8430447209605200e+02 -3.5666474697659219e-02 +0.0000000000000000e+00 +9.9936374888358015e-01
8.8470000000013260e+02 -1.2164437330561116e+01 +0.0000000000000000e+00 +8.8440440847093487e+02 -3.5666477738802271e-02 +0.0000000000000000e+00 +9.9936374877504419e-01
8.8480000000013263e+02 -1.2168003978486816e+01 +0.0000000000000000e+00 +8.8450434484580694e+02 -3.5666480774248367e-02 +0.0000000000000000e+00 +9.9936374866671163e-01
8.8490000000013265e+02 -1.2171570626715775e+01 +0.0000000000000000e+00 +8.8460428122066821e+02 -3.5666483804012890e-02 +0.0000000000000000e+00 +9.9936374855858179e-01
8.8500000000013267e+02 -1.2175137275247428e+01 +0.0000000000000000e+00 +8.8470421759551868e+02 -3.5666486828111424e-02 +0.0000000000000000e+00 +9.9936374845065412e-01
8.8510000000013270e+02 -1.2178703924081208e+01 +0.0000000000000000e+00 +8.8480415397035836e+02 -3.5666489846559755e-02 +0.0000000000000000e+00 +9.9936374834292818e-01
8.8520000000013272e+02 -1.2182270573216552e+01 +0.0000000000000000e+00 +8.8490409034518723e+02 -3.5666492859373886e-02 +0.0000000000000000e+00 +9.9936374823540330e-01
8.8530000000013274e+02 -1.2185837222652896e+01 +0.0000000000000000e+00 +8.8500402672000541e+02 -3.5666495866570010e-02 +0.0000000000000000e+00 +9.9936374812807882e-01
8.8540000000013276e+02 -1.2189403872389679e+01 +0.0000000000000000e+00 +8.8510396309481291e+02 -3.5666498868164531e-02 +0.0000000000000000e+00 +9.9936374802095429e-01
8.8550000000013279e+02 -1.2192970522426343e+01 +0.0000000000000000e+00 +8.8520389946960961e+02 -3.5666501864174069e-02 +0.0000000000000000e+00 +9.9936374791402904e-01
8.8560000000013281e+02 -1.2196537172762328e+01 +0.0000000000000000e+00 +8.8530383584439562e+02 -3.5666504854615436e-02 +0.0000000000000000e+00 +9.9936374780730253e-01
8.8570000000013283e+02 -1.2200103823397081e+01 +0.0000000000000000e+00 +8.8540377221917106e+02 -3.5666507839505666e-02 +0.0000000000000000e+00 +9.9936374770077419e-01
8.8580000000013285e+02 -1.2203670474330044e+01 +0.0000000000000000e+00 +8.8550370859393581e+02 -3.5666510818861998e-02 +0.0000000000000000e+00 +9.9936374759444324e-01
8.8590000000013288e+02 -1.2207237125560669e+01 +0.0000000000000000e+00 +8.8560364496868999e+02 -3.5666513792701873e-02 +0.0000000000000000e+00 +9.9936374748830925e-01
8.8600000000013290e+02 -1.2210803777088401e+01 +0.0000000000000000e+00 +8.8570358134343348e+02 -3.5666516761042960e-02 +0.0000000000000000e+00 +9.9936374738237144e-01
8.8610000000013292e+02 -1.2214370428912694e+01 +0.0000000000000000e+00 +8.8580351771816640e+02 -3.5666519723903119e-02 +0.0000000000000000e+00 +9.9936374727662924e-01
8.8620000000013295e+02 -1.2217937081033000e+01 +0.0000000000000000e+00 +8.8590345409288875e+02 -3.5666522681300439e-02 +0.0000000000000000e+00 +9.9936374717108201e-01
8.8630000000013297e+02 -1.2221503733448772e+01 +0.0000000000000000e+00 +8.8600339046760064e+02 -3.5666525633253211e-02 +0.0000000000000000e+00 +9.9936374706572906e-01
8.8640000000013299e+02 -1.2225070386159469e+01 +0.0000000000000000e+00 +8.8610332684230195e+02 -3.5666528579779894e-02 +0.0000000000000000e+00 +9.9936374696056973e-01
8.8650000000013301e+02 -1.2228637039164548e+01 +0.0000000000000000e+00 +8.8620326321699281e+02 -3.5666531520898499e-02 +0.0000000000000000e+00 +9.9936374685560347e-01
8.8660000000013304e+02 -1.2232203692463470e+01 +0.0000000000000000e+00 +8.8630319959167309e+02 -3.5666534456626077e-02 +0.0000000000000000e+00 +9.9936374675082962e-01
8.8670000000013306e+02 -1.2235770346055695e+01 +0.0000000000000000e+00 +8.8640313596634292e+02 -3.5666537386978656e-02 +0.0000000000000000e+00 +9.9936374664624750e-01
8.8680000000013308e+02 -1.2239336999940686e+01 +0.0000000000000000e+00 +8.8650307234100228e+02 -3.5666540311971258e-02 +0.0000000000000000e+00 +9.9936374654185667e-01
8.8690000000013310e+02 -1.2242903654117910e+01 +0.0000000000000000e+00 +8.8660300871565130e+02 -3.5666543231617887e-02 +0.0000000000000000e+00 +9.9936374643765669e-01
8.8700000000013313e+02 -1.2246470308586831e+01 +0.0000000000000000e+00 +8.8670294509028986e+02 -3.5666546145931538e-02 +0.0000000000000000e+00 +9.9936374633364700e-01
8.8710000000013315e+02 -1.2250036963346918e+01 +0.0000000000000000e+00 +8.8680288146491807e+02 -3.5666549054924203e-02 +0.0000000000000000e+00 +9.9936374622982727e-01
8.8720000000013317e+02 -1.2253603618397639e+01 +0.0000000000000000e+00 +8.8690281783953583e+02 -3.5666551958606879e-02 +0.0000000000000000e+00 +9.9936374612619694e-01
8.8730000000013320e+02 -1.2257170273738463e+01 +0.0000000000000000e+00 +8.8700275421414324e+02 -3.5666554856989552e-02 +0.0000000000000000e+00 +9.9936374602275579e-01
8.8740000000013322e+02 -1.2260736929368861e+01 +0.0000000000000000e+00 +8.8710269058874030e+02 -3.5666557750081207e-02 +0.0000000000000000e+00 +9.9936374591950350e-01
8.8750000000013324e+02 -1.2264303585288303e+01 +0.0000000000000000e+00 +8.8720262696332713e+02 -3.5666560637889852e-02 +0.0000000000000000e+00 +9.9936374581643972e-01
8.8760000000013326e+02 -1.2267870241496263e+01 +0.0000000000000000e+00 +8.8730256333790362e+02 -3.5666563520422488e-02 +0.0000000000000000e+00 +9.9936374571356423e-01
8.8770000000013329e+02 -1.2271436897992212e+01 +0.0000000000000000e+00 +8.8740249971246988e+02 -3.5666566397685125e-02 +0.0000000000000000e+00 +9.9936374561087682e-01
8.8780000000013331e+02 -1.2275003554775624e+01 +0.0000000000000000e+00 +8.8750243608702579e+02 -3.5666569269682792e-02 +0.0000000000000000e+00 +9.9936374550837725e-01
8.8790000000013333e+02 -1.2278570211845974e+01 +0.0000000000000000e+00 +8.8760237246157146e+02 -3.5666572136419536e-02 +0.0000000000000000e+00 +9.9936374540606554e-01
8.8800000000013335e+02 -1.2282136869202734e+01 +0.0000000000000000e+00 +8.8770230883610691e+02 -3.5666574997898416e-02 +0.0000000000000000e+00 +9.9936374530394145e-01
8.8810000000013338e+02 -1.2285703526845380e+01 +0.0000000000000000e+00 +8.8780224521063224e+02 -3.5666577854121514e-02 +0.0000000000000000e+00 +9.9936374520200488e-01
8.8820000000013340e+02 -1.2289270184773384e+01 +0.0000000000000000e+00 +8.8790218158514733e+02 -3.5666580705089927e-02 +0.0000000000000000e+00 +9.9936374510025583e-01
8.8830000000013342e+02 -1.2292836842986222e+01 +0.0000000000000000e+00 +8.8800211795965231e+02 -3.5666583550803793e-02 +0.0000000000000000e+00 +9.9936374499869429e-01
8.8840000000013345e+02 -1.2296403501483370e+01 +0.0000000000000000e+00 +8.8810205433414706e+02 -3.5666586391262342e-02 +0.0000000000000000e+00 +9.9936374489732038e-01
8.8850000000013347e+02 -1.2299970160264300e+01 +0.0000000000000000e+00 +8.8820199070863168e+02 -3.5666589226464769e-02 +0.0000000000000000e+00 +9.9936374479613399e-01
8.8860000000013349e+02 -1.2303536819328487e+01 +0.0000000000000000e+00 +8.8830192708310619e+02 -3.5666592056411033e-02 +0.0000000000000000e+00 +9.9936374469513523e-01
8.8870000000013351e+02 -1.2307103478675407e+01 +0.0000000000000000e+00 +8.8840186345757070e+02 -3.5666594881101910e-02 +0.0000000000000000e+00 +9.9936374459432398e-01
8.8880000000013354e+02 -1.2310670138304532e+01 +0.0000000000000000e+00 +8.8850179983202509e+02 -3.5666597700539003e-02 +0.0000000000000000e+00 +9.9936374449370025e-01
8.8890000000013356e+02 -1.2314236798215338e+01 +0.0000000000000000e+00 +8.8860173620646947e+02 -3.5666600514724742e-02 +0.0000000000000000e+00 +9.9936374439326392e-01
8.8900000000013358e+02 -1.2317803458407301e+01 +0.0000000000000000e+00 +8.8870167258090373e+02 -3.5666603323662366e-02 +0.0000000000000000e+00 +9.9936374429301489e-01
8.8910000000013360e+02 -1.2321370118879896e+01 +0.0000000000000000e+00 +8.8880160895532799e+02 -3.5666606127355949e-02 +0.0000000000000000e+00 +9.9936374419295304e-01
8.8920000000013363e+02 -1.2324936779632598e+01 +0.0000000000000000e+00 +8.8890154532974225e+02 -3.5666608925810368e-02 +0.0000000000000000e+00 +9.9936374409307815e-01
8.8930000000013365e+02 -1.2328503440664884e+01 +0.0000000000000000e+00 +8.8900148170414661e+02 -3.5666611719031314e-02 +0.0000000000000000e+00 +9.9936374399339001e-01
8.8940000000013367e+02 -1.2332070101976230e+01 +0.0000000000000000e+00 +8.8910141807854097e+02 -3.5666614507025289e-02 +0.0000000000000000e+00 +9.9936374389388838e-01
8.8950000000013370e+02 -1.2335636763566114e+01 +0.0000000000000000e+00 +8.8920135445292544e+02 -3.5666617289799613e-02 +0.0000000000000000e+00 +9.9936374379457305e-01
8.8960000000013372e+02 -1.2339203425434016e+01 +0.0000000000000000e+00 +8.8930129082729991e+02 -3.5666620067362396e-02 +0.0000000000000000e+00 +9.9936374369544367e-01
8.8970000000013374e+02 -1.2342770087579414e+01 +0.0000000000000000e+00 +8.8940122720166448e+02 -3.5666622839722571e-02 +0.0000000000000000e+00 +9.9936374359650004e-01
8.8980000000013376e+02 -1.2346336750001788e+01 +0.0000000000000000e+00 +8.8950116357601917e+02 -3.5666625606889865e-02 +0.0000000000000000e+00 +9.9936374349774171e-01
8.8990000000013379e+02 -1.2349903412700620e+01 +0.0000000000000000e+00 +8.8960109995036396e+02 -3.5666628368874805e-02 +0.0000000000000000e+00 +9.9936374339916834e-01
8.9000000000013381e+02 -1.2353470075675391e+01 +0.0000000000000000e+00 +8.8970103632469898e+02 -3.5666631125688707e-02 +0.0000000000000000e+00 +9.9936374330077948e-01
8.9010000000013383e+02 -1.2357036738925586e+01 +0.0000000000000000e+00 +8.8980097269902410e+02 -3.5666633877343701e-02 +0.0000000000000000e+00 +9.9936374320257471e-01
8.9020000000013385e+02 -1.2360603402450689e+01 +0.0000000000000000e+00 +8.8990090907333945e+02 -3.5666636623852700e-02 +0.0000000000000000e+00 +9.9936374310455356e-01
8.9030000000013388e+02 -1.2364170066250185e+01 +0.0000000000000000e+00 +8.9000084544764502e+02 -3.5666639365229409e-02 +0.0000000000000000e+00 +9.9936374300671560e-01
8.9040000000013390e+02 -1.2367736730323564e+01 +0.0000000000000000e+00 +8.9010078182194081e+02 -3.5666642101488295e-02 +0.0000000000000000e+00 +9.9936374290906027e-01
8.9050000000013392e+02 -1.2371303394670313e+01 +0.0000000000000000e+00 +8.9020071819622683e+02 -3.5666644832644201e-02 +0.0000000000000000e+00 +9.9936374281158713e-01
8.9060000000013395e+02 -1.2374870059289924e+01 +0.0000000000000000e+00 +8.9030065457050307e+02 -3.5666647558711989e-02 +0.0000000000000000e+00 +9.9936374271429551e-01
8.9070000000013397e+02 -1.2378436724181887e+01 +0.0000000000000000e+00 +8.9040059094476965e+02 -3.5666650279706516e-02 +0.0000000000000000e+00 +9.9936374261718497e-01
8.9080000000013399e+02 -1.2382003389345696e+01 +0.0000000000000000e+00 +8.9050052731902656e+02 -3.5666652995642631e-02 +0.0000000000000000e+00 +9.9936374252025495e-01
8.9090000000013401e+02 -1.2385570054780848e+01 +0.0000000000000000e+00 +8.9060046369327370e+02 -3.5666655706535183e-02 +0.0000000000000000e+00 +9.9936374242350490e-01
8.9100000000013404e+02 -1.2389136720486837e+01 +0.0000000000000000e+00 +8.9070040006751117e+02 -3.5666658412399015e-02 +0.0000000000000000e+00 +9.9936374232693437e-01
8.9110000000013406e+02 -1.2392703386463161e+01 +0.0000000000000000e+00 +8.9080033644173909e+02 -3.5666661113248982e-02 +0.0000000000000000e+00 +9.9936374223054270e-01
8.9120000000013408e+02 -1.2396270052709321e+01 +0.0000000000000000e+00 +8.9090027281595735e+02 -3.5666663809099941e-02 +0.0000000000000000e+00 +9.9936374213432944e-01
8.9130000000013410e+02 -1.2399836719224815e+01 +0.0000000000000000e+00 +8.9100020919016595e+02 -3.5666666499966769e-02 +0.0000000000000000e+00 +9.9936374203829403e-01
8.9140000000013413e+02 -1.2403403386009149e+01 +0.0000000000000000e+00 +8.9110014556436499e+02 -3.5666669185864350e-02 +0.0000000000000000e+00 +9.9936374194243605e-01
8.9150000000013415e+02 -1.2406970053061825e+01 +0.0000000000000000e+00 +8.9120008193855449e+02 -3.5666671866807581e-02 +0.0000000000000000e+00 +9.9936374184675481e-01
8.9160000000013417e+02 -1.2410536720382346e+01 +0.0000000000000000e+00 +8.9130001831273444e+02 -3.5666674542811395e-02 +0.0000000000000000e+00 +9.9936374175124987e-01
8.9170000000013420e+02 -1.2414103387970222e+01 +0.0000000000000000e+00 +8.9139995468690483e+02 -3.5666677213890732e-02 +0.0000000000000000e+00 +9.9936374165592068e-01
8.9180000000013422e+02 -1.2417670055824960e+01 +0.0000000000000000e+00 +8.9149989106106568e+02 -3.5666679880060573e-02 +0.0000000000000000e+00 +9.9936374156076668e-01
8.9190000000013424e+02 -1.2421236723946070e+01 +0.0000000000000000e+00 +8.9159982743521698e+02 -3.5666682541335926e-02 +0.0000000000000000e+00 +9.9936374146578744e-01
8.9200000000013426e+02 -1.2424803392333065e+01 +0.0000000000000000e+00 +8.9169976380935884e+02 -3.5666685197731834e-02 +0.0000000000000000e+00 +9.9936374137098227e-01
8.9210000000013429e+02 -1.2428370060985454e+01 +0.0000000000000000e+00 +8.9179970018349115e+02 -3.5666687849263377e-02 +0.0000000000000000e+00 +9.9936374127635075e-01
8.9220000000013431e+02 -1.2431936729902755e+01 +0.0000000000000000e+00 +8.9189963655761403e+02 -3.5666690495945681e-02 +0.0000000000000000e+00 +9.9936374118189231e-01
8.9230000000013433e+02 -1.2435503399084483e+01 +0.0000000000000000e+00 +8.9199957293172747e+02 -3.5666693137793914e-02 +0.0000000000000000e+00 +9.9936374108760628e-01
8.9240000000013436e+02 -1.2439070068530155e+01 +0.0000000000000000e+00 +8.9209950930583148e+02 -3.5666695774823273e-02 +0.0000000000000000e+00 +9.9936374099349223e-01
8.9250000000013438e+02 -1.2442636738239289e+01 +0.0000000000000000e+00 +8.9219944567992616e+02 -3.5666698407048836e-02 +0.0000000000000000e+00 +9.9936374089954971e-01
8.9260000000013440e+02 -1.2446203408211405e+01 +0.0000000000000000e+00 +8.9229938205401140e+02 -3.5666701034485382e-02 +0.0000000000000000e+00 +9.9936374080577806e-01
8.9270000000013442e+02 -1.2449770078446026e+01 +0.0000000000000000e+00 +8.9239931842808733e+02 -3.5666703657147393e-02 +0.0000000000000000e+00 +9.9936374071217682e-01
8.9280000000013445e+02 -1.2453336748942675e+01 +0.0000000000000000e+00 +8.9249925480215393e+02 -3.5666706275049018e-02 +0.0000000000000000e+00 +9.9936374061874544e-01
8.9290000000013447e+02 -1.2456903419700877e+01 +0.0000000000000000e+00 +8.9259919117621109e+02 -3.5666708888204085e-02 +0.0000000000000000e+00 +9.9936374052548349e-01
8.9300000000013449e+02 -1.2460470090720158e+01 +0.0000000000000000e+00 +8.9269912755025894e+02 -3.5666711496626091e-02 +0.0000000000000000e+00 +9.9936374043239040e-01
8.9310000000013451e+02 -1.2464036762000045e+01 +0.0000000000000000e+00 +8.9279906392429757e+02 -3.5666714100328199e-02 +0.0000000000000000e+00 +9.9936374033946573e-01
8.9320000000013454e+02 -1.2467603433540067e+01 +0.0000000000000000e+00 +8.9289900029832688e+02 -3.5666716699323225e-02 +0.0000000000000000e+00 +9.9936374024670915e-01
8.9330000000013456e+02 -1.2471170105339754e+01 +0.0000000000000000e+00 +8.9299893667234687e+02 -3.5666719293623632e-02 +0.0000000000000000e+00 +9.9936374015412011e-01
8.9340000000013458e+02 -1.2474736777398636e+01 +0.0000000000000000e+00 +8.9309887304635765e+02 -3.5666721883241534e-02 +0.0000000000000000e+00 +9.9936374006169815e-01
8.9350000000013461e+02 -1.2478303449716247e+01 +0.0000000000000000e+00 +8.9319880942035923e+02 -3.5666724468188672e-02 +0.0000000000000000e+00 +9.9936373996944283e-01
8.9360000000013463e+02 -1.2481870122292118e+01 +0.0000000000000000e+00 +8.9329874579435159e+02 -3.5666727048476420e-02 +0.0000000000000000e+00 +9.9936373987735383e-01
8.9370000000013465e+02 -1.2485436795125787e+01 +0.0000000000000000e+00 +8.9339868216833474e+02 -3.5666729624115774e-02 +0.0000000000000000e+00 +9.9936373978543069e-01
8.9380000000013467e+02 -1.2489003468216788e+01 +0.0000000000000000e+00 +8.9349861854230869e+02 -3.5666732195117352e-02 +0.0000000000000000e+00 +9.9936373969367309e-01
8.9390000000013470e+02 -1.2492570141564658e+01 +0.0000000000000000e+00 +8.9359855491627343e+02 -3.5666734761491375e-02 +0.0000000000000000e+00 +9.9936373960208069e-01
8.9400000000013472e+02 -1.2496136815168933e+01 +0.0000000000000000e+00 +8.9369849129022907e+02 -3.5666737323247669e-02 +0.0000000000000000e+00 +9.9936373951065305e-01
8.9410000000013474e+02 -1.2499703489029153e+01 +0.0000000000000000e+00 +8.9379842766417562e+02 -3.5666739880395655e-02 +0.0000000000000000e+00 +9.9936373941938983e-01
8.9420000000013476e+02 -1.2503270163144858e+01 +0.0000000000000000e+00 +8.9389836403811296e+02 -3.5666742432944341e-02 +0.0000000000000000e+00 +9.9936373932829081e-01
8.9430000000013479e+02 -1.2506836837515589e+01 +0.0000000000000000e+00 +8.9399830041204120e+02 -3.5666744980902332e-02 +0.0000000000000000e+00 +9.9936373923735555e-01
8.9440000000013481e+02 -1.2510403512140886e+01 +0.0000000000000000e+00 +8.9409823678596035e+02 -3.5666747524277773e-02 +0.0000000000000000e+00 +9.9936373914658383e-01
8.9450000000013483e+02 -1.2513970187020293e+01 +0.0000000000000000e+00 +8.9419817315987052e+02 -3.5666750063078213e-02 +0.0000000000000000e+00 +9.9936373905597542e-01
8.9460000000013486e+02 -1.2517536862153351e+01 +0.0000000000000000e+00 +8.9429810953377159e+02 -3.5666752597310440e-02 +0.0000000000000000e+00 +9.9936373896552999e-01
8.9470000000013488e+02 -1.2521103537539604e+01 +0.0000000000000000e+00 +8.9439804590766369e+02 -3.5666755126980469e-02 +0.0000000000000000e+00 +9.9936373887524743e-01
8.9480000000013490e+02 -1.2524670213178595e+01 +0.0000000000000000e+00 +8.9449798228154668e+02 -3.5666757652093539e-02 +0.0000000000000000e+00 +9.9936373878512752e-01
8.9490000000013492e+02 -1.2528236889069870e+01 +0.0000000000000000e+00 +8.9459791865542070e+02 -3.5666760172654140e-02 +0.0000000000000000e+00 +9.9936373869517003e-01
8.9500000000013495e+02 -1.2531803565212973e+01 +0.0000000000000000e+00 +8.9469785502928573e+02 -3.5666762688665997e-02 +0.0000000000000000e+00 +9.9936373860537486e-01
8.9510000000013497e+02 -1.2535370241607451e+01 +0.0000000000000000e+00 +8.9479779140314179e+02 -3.5666765200132108e-02 +0.0000000000000000e+00 +9.9936373851574201e-01
8.9520000000013499e+02 -1.2538936918252848e+01 +0.0000000000000000e+00 +8.9489772777698886e+02 -3.5666767707054729e-02 +0.0000000000000000e+00 +9.9936373842627124e-01
8.9530000000013501e+02 -1.2542503595148711e+01 +0.0000000000000000e+00 +8.9499766415082706e+02 -3.5666770209435379e-02 +0.0000000000000000e+00 +9.9936373833696257e-01
8.9540000000013504e+02 -1.2546070272294584e+01 +0.0000000000000000e+00 +8.9509760052465629e+02 -3.5666772707274870e-02 +0.0000000000000000e+00 +9.9936373824781599e-01
8.9550000000013506e+02 -1.2549636949690013e+01 +0.0000000000000000e+00 +8.9519753689847664e+02 -3.5666775200573292e-02 +0.0000000000000000e+00 +9.9936373815883150e-01
8.9560000000013508e+02 -1.2553203627334547e+01 +0.0000000000000000e+00 +8.9529747327228813e+02 -3.5666777689330041e-02 +0.0000000000000000e+00 +9.9936373807000911e-01
8.9570000000013511e+02 -1.2556770305227728e+01 +0.0000000000000000e+00 +8.9539740964609075e+02 -3.5666780173543813e-02 +0.0000000000000000e+00 +9.9936373798134881e-01
8.9580000000013513e+02 -1.2560336983369103e+01 +0.0000000000000000e+00 +8.9549734601988450e+02 -3.5666782653212617e-02 +0.0000000000000000e+00 +9.9936373789285071e-01
8.9590000000013515e+02 -1.2563903661758218e+01 +0.0000000000000000e+00 +8.9559728239366939e+02 -3.5666785128333788e-02 +0.0000000000000000e+00 +9.9936373780451493e-01
8.9600000000013517e+02 -1.2567470340394618e+01 +0.0000000000000000e+00 +8.9569721876744541e+02 -3.5666787598903980e-02 +0.0000000000000000e+00 +9.9936373771634157e-01
8.9610000000013520e+02 -1.2571037019277847e+01 +0.0000000000000000e+00 +8.9579715514121267e+02 -3.5666790064919199e-02 +0.0000000000000000e+00 +9.9936373762833075e-01
8.9620000000013522e+02 -1.2574603698407451e+01 +0.0000000000000000e+00 +8.9589709151497107e+02 -3.5666792526374787e-02 +0.0000000000000000e+00 +9.9936373754048269e-01
8.9630000000013524e+02 -1.2578170377782971e+01 +0.0000000000000000e+00 +8.9599702788872071e+02 -3.5666794983265450e-02 +0.0000000000000000e+00 +9.9936373745279750e-01
8.9640000000013526e+02 -1.2581737057403952e+01 +0.0000000000000000e+00 +8.9609696426246160e+02 -3.5666797435585325e-02 +0.0000000000000000e+00 +9.9936373736527540e-01
8.9650000000013529e+02 -1.2585303737269935e+01 +0.0000000000000000e+00 +8.9619690063619373e+02 -3.5666799883328902e-02 +0.0000000000000000e+00 +9.9936373727791661e-01
8.9660000000013531e+02 -1.2588870417380464e+01 +0.0000000000000000e+00 +8.9629683700991711e+02 -3.5666802326491970e-02 +0.0000000000000000e+00 +9.9936373719072136e-01
8.9670000000013533e+02 -1.2592437097735081e+01 +0.0000000000000000e+00 +8.9639677338363185e+02 -3.5666804765071704e-02 +0.0000000000000000e+00 +9.9936373710368964e-01
8.9680000000013536e+02 -1.2596003778333326e+01 +0.0000000000000000e+00 +8.9649670975733784e+02 -3.5666807199066668e-02 +0.0000000000000000e+00 +9.9936373701682157e-01
8.9690000000013538e+02 -1.2599570459174741e+01 +0.0000000000000000e+00 +8.9659664613103519e+02 -3.5666809628476813e-02 +0.0000000000000000e+00 +9.9936373693011715e-01
8.9700000000013540e+02 -1.2603137140258868e+01 +0.0000000000000000e+00 +8.9669658250472389e+02 -3.5666812053303451e-02 +0.0000000000000000e+00 +9.9936373684357627e-01
8.9710000000013542e+02 -1.2606703821585249e+01 +0.0000000000000000e+00 +8.9679651887840396e+02 -3.5666814473549281e-02 +0.0000000000000000e+00 +9.9936373675719881e-01
8.9720000000013545e+02 -1.2610270503153426e+01 +0.0000000000000000e+00 +8.9689645525207538e+02 -3.5666816889218363e-02 +0.0000000000000000e+00 +9.9936373667098477e-01
8.9730000000013547e+02 -1.2613837184962941e+01 +0.0000000000000000e+00 +8.9699639162573817e+02 -3.5666819300316115e-02 +0.0000000000000000e+00 +9.9936373658493383e-01
8.9740000000013549e+02 -1.2617403867013337e+01 +0.0000000000000000e+00 +8.9709632799939232e+02 -3.5666821706849310e-02 +0.0000000000000000e+00 +9.9936373649904575e-01
8.9750000000013551e+02 -1.2620970549304159e+01 +0.0000000000000000e+00 +8.9719626437303793e+02 -3.5666824108826073e-02 +0.0000000000000000e+00 +9.9936373641332032e-01
8.9760000000013554e+02 -1.2624537231834951e+01 +0.0000000000000000e+00 +8.9729620074667503e+02 -3.5666826506255869e-02 +0.0000000000000000e+00 +9.9936373632775721e-01
8.9770000000013556e+02 -1.2628103914605258e+01 +0.0000000000000000e+00 +8.9739613712030348e+02 -3.5666828899149516e-02 +0.0000000000000000e+00 +9.9936373624235597e-01
8.9780000000013558e+02 -1.2631670597614630e+01 +0.0000000000000000e+00 +8.9749607349392340e+02 -3.5666831287519157e-02 +0.0000000000000000e+00 +9.9936373615711616e-01
8.9790000000013561e+02 -1.2635237280862611e+01 +0.0000000000000000e+00 +8.9759600986753492e+02 -3.5666833671378267e-02 +0.0000000000000000e+00 +9.9936373607203732e-01
8.9800000000013563e+02 -1.2638803964348755e+01 +0.0000000000000000e+00 +8.9769594624113790e+02 -3.5666836050741640e-02 +0.0000000000000000e+00 +9.9936373598711892e-01
8.9810000000013565e+02 -1.2642370648072610e+01 +0.0000000000000000e+00 +8.9779588261473236e+02 -3.5666838425625395e-02 +0.0000000000000000e+00 +9.9936373590236038e-01
8.9820000000013567e+02 -1.2645937332033730e+01 +0.0000000000000000e+00 +8.9789581898831841e+02 -3.5666840796046956e-02 +0.0000000000000000e+00 +9.9936373581776106e-01
8.9830000000013570e+02 -1.2649504016231671e+01 +0.0000000000000000e+00 +8.9799575536189593e+02 -3.5666843162025050e-02 +0.0000000000000000e+00 +9.9936373573332038e-01
8.9840000000013572e+02 -1.2653070700665987e+01 +0.0000000000000000e+00 +8.9809569173546504e+02 -3.5666845523579661e-02 +0.0000000000000000e+00 +9.9936373564903758e-01
8.9850000000013574e+02 -1.2656637385336239e+01 +0.0000000000000000e+00 +8.9819562810902573e+02 -3.5666847880731260e-02 +0.0000000000000000e+00 +9.9936373556491187e-01
8.9860000000013576e+02 -1.2660204070241987e+01 +0.0000000000000000e+00 +8.9829556448257802e+02 -3.5666850233500011e-02 +0.0000000000000000e+00 +9.9936373548094259e-01
8.9870000000013579e+02 -1.2663770755382794e+01 +0.0000000000000000e+00 +8.9839550085612188e+02 -3.5666852581905675e-02 +0.0000000000000000e+00 +9.9936373539712908e-01
8.9880000000013581e+02 -1.2667337440758224e+01 +0.0000000000000000e+00 +8.9849543722965745e+02 -3.5666854925967627e-02 +0.0000000000000000e+00 +9.9936373531347056e-01
8.9890000000013583e+02 -1.2670904126367844e+01 +0.0000000000000000e+00 +8.9859537360318461e+02 -3.5666857265704829e-02 +0.0000000000000000e+00 +9.9936373522996635e-01
8.9900000000013586e+02 -1.2674470812211222e+01 +0.0000000000000000e+00 +8.9869530997670347e+02 -3.5666859601135859e-02 +0.0000000000000000e+00 +9.9936373514661581e-01
8.9910000000013588e+02 -1.2678037498287928e+01 +0.0000000000000000e+00 +8.9879524635021392e+02 -3.5666861932278873e-02 +0.0000000000000000e+00 +9.9936373506341836e-01
