# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0488000000001400e+03 +8.5993306576159639e-08 -8.9895416392305448e-05 -2.8162357464552822e-02 +2.2538269739630348e+00 +4.2702497966741117e+02 -9.2388566673917867e+03 -1.6632726865115925e+06 
+1.0489000000001399e+03 +1.3612997257717121e-07 -8.9441369566146850e-05 -2.8445570409854282e-02 +2.2404112871499811e+00 +4.3163290449799928e+02 -9.1671550623884705e+03 -1.6838749169293784e+06 
+1.0490000000001401e+03 +1.8492423946958595e-07 -8.8666632511047195e-05 -2.8676683164557078e-02 +2.2207082059020307e+00 +4.3559411588694388e+02 -9.0656136526976479e+03 -1.7023352708712541e+06 
+1.0491000000001400e+03 +2.3243180893911860e-07 -8.7585410310557729e-05 -2.8856050404226990e-02 +2.1950168515555806e+00 +4.3887198649635792e+02 -8.9358663951932704e+03 -1.7183840323964385e+06 
+1.0492000000001401e+03 +2.7870856281037713e-07 -8.6211861084632639e-05 -2.8984036137300051e-02 +2.1636370244094341e+00 +4.4142992418485818e+02 -8.7795602459050806e+03 -1.7317510067631511e+06 
+1.0493000000001400e+03 +3.2381058235156116e-07 -8.4560084588085116e-05 -2.9061017465706378e-02 +2.1268687284025711e+00 +4.4323146919764861e+02 -8.5983515167358273e+03 -1.7421661101864399e+06 
+1.0494000000001399e+03 +3.6779414857050363e-07 -8.2644121750968103e-05 -2.9087384742535853e-02 +2.0850121571561631e+00 +4.4424029836539313e+02 -8.3939058006133455e+03 -1.7493593919995285e+06 
+1.0495000000001401e+03 +4.1071574251080383e-07 -8.0477954218677891e-05 -2.9063541729675769e-02 +2.0383676799613246e+00 +4.4442022930609784e+02 -8.1678978961446683e+03 -1.7530610568454773e+06 
+1.0496000000001400e+03 +4.5263204558463993e-07 -7.8075503889620730e-05 -2.8989905755290306e-02 +1.9872358276681943e+00 +4.4373522462876537e+02 -7.9220117315612542e+03 -1.7530014868975824e+06 
+1.0497000000001401e+03 +4.9359993986367600e-07 -7.5450632453666428e-05 -2.8866907871136122e-02 +1.9319172785451906e+00 +4.4214939613733418e+02 -7.6579402882884651e+03 -1.7489112640960352e+06 
+1.0498000000001400e+03 +5.3367650836979308e-07 -7.2617140930247533e-05 -2.8694993009839204e-02 +1.8727128440823135e+00 +4.3962700903767501e+02 -7.3773855240075136e+03 -1.7405211924156952e+06 
+1.0499000000001399e+03 +5.7291903539987437e-07 -6.9588769203412064e-05 -2.8474620141881315e-02 +1.8099234546843908e+00 +4.3613248614398958e+02 -7.0820582949592390e+03 -1.7275623201520860e+06 
+1.0500000000001401e+03 +6.1138499691327799e-07 -6.6379189832658039e-05 -2.8206260550883700e-02 +1.7438499037464636e+00 +4.3163036348496559e+02 -6.7736764079662480e+03 -1.7097656653472160e+06 
+1.0501000000001400e+03 +6.4913183278191710e-07 -6.3001573980382838e-05 -2.7890332548304527e-02 +1.6747698014271446e+00 +4.2608281335280412e+02 -6.4537367190119321e+03 -1.6868403021288959e+06 
+1.0502000000001401e+03 +6.8622158703584119e-07 -5.9471506808352677e-05 -2.7528165998517370e-02 +1.6030470964624719e+00 +4.1947489430006931e+02 -6.1239928691707291e+03 -1.6585953663873016e+06 
+1.0503000000001400e+03 +7.2271649070967594e-07 -5.5808706901486808e-05 -2.7121575069924905e-02 +1.5292552896300629e+00 +4.1181559005041504e+02 -5.7874753600331323e+03 -1.6249862873851033e+06 
+1.0504000000001399e+03 +7.5867026732096849e-07 -5.2038749093814612e-05 -2.6672650724509542e-02 +1.4541218430365221e+00 +4.0312495078364100e+02 -5.4480539975270049e+03 -1.5860324027311159e+06 
+1.0505000000001401e+03 +7.9410451704507933e-07 -4.8197873033477765e-05 -2.6182838436530388e-02 +1.3786161266329588e+00 +3.9342068726465982e+02 -5.1108346425019954e+03 -1.5417582801308881e+06 
+1.0506000000001400e+03 +8.2902715757743725e-07 -4.4326418575360952e-05 -2.5652986096135772e-02 +1.3038045860788812e+00 +3.8271282480876903e+02 -4.7814335413839817e+03 -1.4921584242784576e+06 
+1.0507000000001401e+03 +8.6345361173276274e-07 -4.0464561073128758e-05 -2.5084636652542940e-02 +1.2307552298560345e+00 +3.7102265276654902e+02 -4.4654941543908990e+03 -1.4372754917710773e+06 
+1.0508000000001400e+03 +8.9739772116993288e-07 -3.6649063970651375e-05 -2.4479686331534047e-02 +1.1604254655669319e+00 +3.5838302082039195e+02 -4.1680172216829233e+03 -1.3772184007859966e+06 
+1.0509000000001399e+03 +9.3087205928964421e-07 -3.2909766180993080e-05 -2.3840586793144745e-02 +1.0934098106166008e+00 +3.4486287016520788e+02 -3.8916940396277191e+03 -1.3123327768753783e+06 
+1.0510000000001401e+03 +9.6389823295257467e-07 -2.9269283594496960e-05 -2.3171750890406052e-02 +1.0299960179560657e+00 +3.3058679327136889e+02 -3.6373112237775008e+03 -1.2432768185623381e+06 
+1.0511000000001400e+03 +9.9650041408002124e-07 -2.5748983486448501e-05 -2.2478031605998171e-02 +9.7041935340337881e-01 +3.1569030598423058e+02 -3.4052801913247113e+03 -1.1707715777440602e+06 
+1.0512000000001401e+03 +1.0287031875649409e-06 -2.2370180133132278e-05 -2.1764311656874792e-02 +9.1491075937235700e-01 +3.0030944635517557e+02 -3.1959755844040587e+03 -1.0955410408594320e+06 
+1.0513000000001400e+03 +1.0605315293246381e-06 -1.9154146190119211e-05 -2.1035499318602144e-02 +8.6369733662905035e-01 +2.8458066872863287e+02 -3.0097389682414560e+03 -1.0183114956874358e+06 
+1.0514000000001399e+03 +1.0920108040950431e-06 -1.6122112820165271e-05 -2.0296527991218831e-02 +8.1700235319440873e-01 +2.6864083405169805e+02 -2.8468788846661855e+03 -9.3981148324875836e+05 
+1.0515000000001401e+03 +1.1231667632563610e-06 -1.3295269821660902e-05 -1.9552355764092342e-02 +7.7504525337180707e-01 +2.5262720015721229e+02 -2.7076709067248016e+03 -8.6077174955297413e+05 
+1.0516000000001400e+03 +1.1540255426296093e-06 -1.0694765763590719e-05 -1.8807964981162495e-02 +7.3804166699239560e-01 +2.3667741205008502e+02 -2.5923576947277757e+03 -7.8192519733706315e+05 
+1.0517000000001401e+03 +1.1846136602735136e-06 -8.3417081237094977e-06 -1.8068361805944292e-02 +7.0620341882341053e-01 +2.2092949218326712e+02 -2.5011490535188564e+03 -7.0400683772901038e+05 
+1.0518000000001400e+03 +1.2149580143084720e-06 -6.2571634281972205e-06 -1.7338575785563443e-02 +6.7973853812014051e-01 +2.0552183070810321e+02 -2.4342219909317541e+03 -6.2775374176097929e+05 
+1.0519000000001399e+03 +1.2450858807124771e-06 -4.4621573973047351e-06 -1.6623659415223153e-02 +6.5885126838350105e-01 +1.9059317572878425e+02 -2.3917207776180917e+03 -5.5390499187855516e+05 
+1.0520000000001401e+03 +1.2750249202244752e-06 -2.9776803236827579e-06 -1.5928689430348354e-02 +6.4374229752940049e-01 +1.7628266808675014e+02 -2.3737587094239916e+03 -4.8320190486496099e+05 
+1.0521000000001400e+03 +1.3048036105050747e-06 -1.8252025593448483e-06 -1.5258868759773650e-02 +6.3463450310858327e-01 +1.6273316126669238e+02 -2.3806580713571511e+03 -4.1641400254325900e+05 
+1.0522000000001401e+03 +1.3344476692900778e-06 -1.0247440308200229e-06 -1.4618812462335904e-02 +6.3170561371173439e-01 +1.5007340742979679e+02 -2.4127192770341903e+03 -3.5425803120668093e+05 
+1.0523000000001400e+03 +1.3639810832924672e-06 -5.9239878404207262e-07 -1.4012366059505867e-02 +6.3497738383335700e-01 +1.3840836710135071e+02 -2.4693524967525332e+03 -2.9732076640842436e+05 
+1.0524000000001399e+03 +1.3934373526030947e-06 -5.3321789380270574e-07 -1.3442044210012447e-02 +6.4423007564826262e-01 +1.2781242225178849e+02 -2.5487653585092894e+03 -2.4603891415910664e+05 
+1.0525000000001401e+03 +1.4228956863745567e-06 -8.3484314219899561e-07 -1.2910936347448427e-02 +6.5885158781004649e-01 +1.1835632756433012e+02 -2.6471678759467795e+03 -2.0080886822208404e+05 
+1.0526000000001400e+03 +1.4524338586029423e-06 -1.4764133193782988e-06 -1.2421865410466403e-02 +6.7802767121791307e-01 +1.1010598041701580e+02 -2.7597061195064680e+03 -1.6200541570883075e+05 
+1.0527000000001401e+03 +1.4820901205504042e-06 -2.4270837536464003e-06 -1.1976255167722412e-02 +7.0071363548416699e-01 +1.0311236132265699e+02 -2.8803338853792889e+03 -1.2995432137694975e+05 
+1.0528000000001400e+03 +1.5119020111600607e-06 -3.6511856688276871e-06 -1.1576762611985762e-02 +7.2583264117592106e-01 +9.7444627242961246e+01 -3.0030432635622419e+03 -1.0504755931744799e+05 
+1.0529000000001399e+03 +1.5419124362361994e-06 -5.1198325562895460e-06 -1.1226174844457003e-02 +7.5274377935246262e-01 +9.3140134488715518e+01 -3.1246823430402815e+03 -8.7436747836706010e+04 
+1.0530000000001401e+03 +1.5721539978584470e-06 -6.8125144688491657e-06 -1.0924998983445362e-02 +7.8116155031869006e-01 +9.0170917382954755e+01 -3.2442219605380515e+03 -7.6912615152760627e+04 
+1.0531000000001400e+03 +1.6026567128158545e-06 -8.7097994469078100e-06 -1.0673299374707026e-02 +8.1084417591522406e-01 +8.8498274074042683e+01 -3.3609225805059468e+03 -7.3206991458595556e+04 
+1.0532000000001401e+03 +1.6334502028215371e-06 -1.0792215777652881e-05 -1.0471108690374055e-02 +8.4155054340577007e-01 +8.8082913284107391e+01 -3.4740563507748188e+03 -7.6048500101739774e+04 
+1.0533000000001400e+03 +1.6645637117348300e-06 -1.3040242437116253e-05 -1.0318431268539121e-02 +8.7303980235088274e-01 +8.8885040035134580e+01 -3.5829040161832086e+03 -8.5163074219621019e+04 
+1.0534000000001399e+03 +1.6960261059901841e-06 -1.5434309022370710e-05 -1.0215243275725263e-02 +9.0507135917814385e-01 +9.0864359896714731e+01 -3.6867548884744260e+03 -1.0027397938846295e+05 
+1.0535000000001401e+03 +1.7278658749998022e-06 -1.7954795680948661e-05 -1.0161492870007938e-02 +9.3740487166057640e-01 +9.3980083248648825e+01 -3.7849068155611221e+03 -1.2110183636188303e+05 
+1.0536000000001400e+03 +1.7601111315570448e-06 -2.0582033039133177e-05 -1.0157100364494749e-02 +9.6980024333205050e-01 +9.8190929555423537e+01 -3.8766661502811139e+03 -1.4736464388858902e+05 
+1.0537000000001401e+03 +1.7927896122702139e-06 -2.3296302131759713e-05 -1.0201958391241949e-02 +1.0020176178706659e+00 +1.0345513165842451e+02 -3.9613477187206831e+03 -1.7877780164367822e+05 
+1.0538000000001400e+03 +1.8259286779692466e-06 -2.6077834328873839e-05 -1.0295932065691373e-02 +1.0338173733898859e+00 +1.0973044007981547e+02 -4.0382747879247295e+03 -2.1505413323326936e+05 
+1.0539000000001399e+03 +1.8595553141130044e-06 -2.8906811261324290e-05 -1.0438859151461777e-02 +1.0649601166668310e+00 +1.1697412733845053e+02 -4.1067790330957405e+03 -2.5590390927952388e+05 
+1.0540000000001401e+03 +1.8936961320158047e-06 -3.1763365199150726e-05 -1.0630550374544953e-02 +1.0952066964048179e+00 +1.2514299612839292e+02 -4.1662006520581135e+03 -3.0103489410317363e+05 
+1.0541000000001400e+03 +1.9283773420986961e-06 -3.4627615455866818e-05 -1.0870788343188768e-02 +1.1243205290964848e+00 +1.3419348749935850e+02 -4.2159143941023285e+03 -3.5015412415144150e+05 
+1.0542000000001401e+03 +1.9636235948171191e-06 -3.7479376567152655e-05 -1.1159134022568681e-02 +1.1520625446855850e+00 +1.4407790598648012e+02 -4.2553392560331577e+03 -4.0295257427021395e+05 
+1.0543000000001400e+03 +1.9994545283833369e-06 -4.0297323117809782e-05 -1.1494303613000665e-02 +1.1782025617340441e+00 +1.5473576671261551e+02 -4.2840540624121631e+03 -4.5907211704907520e+05 
+1.0544000000001399e+03 +2.0358802272979047e-06 -4.3059663208169354e-05 -1.1873892923603524e-02 +1.2025373384952667e+00 +1.6608991441459560e+02 -4.3018853221348236e+03 -5.1808898217437108e+05 
+1.0545000000001401e+03 +2.0728825342512343e-06 -4.5751147570720884e-05 -1.2294375146673343e-02 +1.2250213665066045e+00 +1.7805036576000145e+02 -4.3094945750460538e+03 -5.7953445252370846e+05 
+1.0546000000001400e+03 +2.1104315046824795e-06 -4.8361189215726414e-05 -1.2751641256949546e-02 +1.2457215601345837e+00 +1.9051934137752920e+02 -4.3081398858223192e+03 -6.4290887594064814e+05 
+1.0547000000001401e+03 +2.1485133176689267e-06 -5.0883720755554212e-05 -1.3242153222806334e-02 +1.2648118471724878e+00 +2.0340517411722033e+02 -4.2996416066732572e+03 -7.0773265494828345e+05 
+1.0548000000001400e+03 +2.1871165483443190e-06 -5.3314121040386628e-05 -1.3762265118982698e-02 +1.2824855157433812e+00 +2.1661476853093131e+02 -4.2858873323389453e+03 -7.7352240364782861e+05 
+1.0549000000001399e+03 +2.2262282449957867e-06 -5.5645965470064783e-05 -1.4308324918325874e-02 +1.2988260258692603e+00 +2.3006360116742070e+02 -4.2680373231388130e+03 -8.3985911424019351e+05 
+1.0550000000001401e+03 +2.2658378923198199e-06 -5.7870269115109700e-05 -1.4877297698115150e-02 +1.3138018822884774e+00 +2.4368612400118752e+02 -4.2464553476564597e+03 -9.0643954233834357e+05 
+1.0551000000001400e+03 +2.3059360149115466e-06 -5.9977375410038266e-05 -1.5466378177939125e-02 +1.3273526101554554e+00 +2.5742299036831776e+02 -4.2212756622103070e+03 -9.7299899605357798e+05 
+1.0552000000001401e+03 +2.3465130958922963e-06 -6.1957676822044824e-05 -1.6072775730721009e-02 +1.3394198555807555e+00 +2.7121528951261672e+02 -4.1926455901421014e+03 -1.0392752912523506e+06 
+1.0553000000001400e+03 +2.3875595603998983e-06 -6.3801625141257466e-05 -1.6693711207268293e-02 +1.3499478158307745e+00 +2.8500446334937959e+02 -4.1607288415315134e+03 -1.1050082375314331e+06 
+1.0554000000001399e+03 +2.4290657765956917e-06 -6.5499731614966069e-05 -1.7326417089635265e-02 +1.3588832405347946e+00 +2.9873230929578364e+02 -4.1257055091518851e+03 -1.1699396504825349e+06 
+1.0555000000001401e+03 +2.4710220566453609e-06 -6.7042567079028862e-05 -1.7968137643727077e-02 +1.3661754328183944e+00 +3.1234098308230745e+02 -4.0877720640139878e+03 -1.2338133638542385e+06 
+1.0556000000001400e+03 +2.5134186577390296e-06 -6.8420762089427275e-05 -1.8616129072087758e-02 +1.3717762503851978e+00 +3.2577300156636136e+02 -4.0471413504830366e+03 -1.2963752417126026e+06 
+1.0557000000001401e+03 +2.5562457830724979e-06 -6.9625007050451584e-05 -1.9267659665702520e-02 +1.3756401065221979e+00 +3.3897124552208874e+02 -4.0040425809954140e+03 -1.3573731904761102e+06 
+1.0558000000001400e+03 +2.5994935828256293e-06 -7.0646052341478212e-05 -1.9920009955346051e-02 +1.3777239710420857e+00 +3.5187896241882282e+02 -3.9587213303573317e+03 -1.4165571708854791e+06 
+1.0559000000001399e+03 +2.6431521551777856e-06 -7.1474708443229279e-05 -2.0570472863135313e-02 +1.3779873711683375e+00 +3.6443976920101113e+02 -3.9114395296158755e+03 -1.4736792099670677e+06 
+1.0560000000001401e+03 +2.6872115415342899e-06 -7.2101842792333595e-05 -2.1216352765154992e-02 +1.3763922550294769e+00 +3.7659762707773007e+02 -3.8624744016445961e+03 -1.5284932428911796e+06 
+1.0561000000001300e+03 +2.7316612445490256e-06 -7.2517908486841376e-05 -2.1854858912760192e-02 +1.3728803580208315e+00 +3.8829359650714633e+02 -3.8119164577801894e+03 -1.5807314217053978e+06 
+1.0562000000001301e+03 +2.7764926002599513e-06 -7.2713481283838202e-05 -2.2483503992311620e-02 +1.3673789208085070e+00 +3.9947357603404708e+02 -3.7595506175414948e+03 -1.6301295880165412e+06 
+1.0563000000001300e+03 +2.8217044437964169e-06 -7.2681860215621273e-05 -2.3101273327790703e-02 +1.3598390648506593e+00 +4.1010857853087566e+02 -3.7051212232137582e+03 -1.6765271528654352e+06 
+1.0564000000001299e+03 +2.8673018003194498e-06 -7.2424158315041167e-05 -2.3709550283064564e-02 +1.3503255863408270e+00 +4.2021175599468694e+02 -3.6487692206133611e+03 -1.7199463803775941e+06 
+1.0565000000001301e+03 +2.9132821245432281e-06 -7.1946198232104998e-05 -2.4310108173014010e-02 +1.3389988258368826e+00 +4.2980613619245179e+02 -3.5910902229135290e+03 -1.7604585279487143e+06 
+1.0566000000001300e+03 +2.9596188064453833e-06 -7.1253055153560677e-05 -2.4903393872709796e-02 +1.3260006424591408e+00 +4.3889580094861913e+02 -3.5325821570275571e+03 -1.7980573570693913e+06 
+1.0567000000001301e+03 +3.0062675546407399e-06 -7.0349992505081227e-05 -2.5488427760563849e-02 +1.3114655254750531e+00 +4.4746220838852247e+02 -3.4736717781973080e+03 -1.8326399408935870e+06 
+1.0568000000001300e+03 +3.0531726446695136e-06 -6.9250027763365001e-05 -2.6061240262966079e-02 +1.2956080394985665e+00 +4.5543734469892172e+02 -3.4149254527047310e+03 -1.8638970984863497e+06 
+1.0569000000001299e+03 +3.1002685817864668e-06 -6.7965428032931775e-05 -2.6616355866626765e-02 +1.2784304130749917e+00 +4.6274673252939573e+02 -3.3553733452629313e+03 -1.8915498861585855e+06 
+1.0570000000001301e+03 +3.1474935917076004e-06 -6.6505224311998840e-05 -2.7149152159827907e-02 +1.2597962282238016e+00 +4.6934147328014717e+02 -3.2933627698713349e+03 -1.9154501865694593e+06 
+1.0571000000001300e+03 +3.1947861388819076e-06 -6.4878705256827084e-05 -2.7655004940919176e-02 +1.2395817957992965e+00 +4.7517197761021174e+02 -3.2273829813090438e+03 -1.9354397987595641e+06 
+1.0572000000001301e+03 +3.2420847062475145e-06 -6.3095286997606607e-05 -2.8129263515577294e-02 +1.2176661118075665e+00 +4.8018802415184734e+02 -3.1559358619247560e+03 -1.9513574642187005e+06 
+1.0573000000001300e+03 +3.2893278087832150e-06 -6.1164505815438971e-05 -2.8567253164054111e-02 +1.1939305472923352e+00 +4.8433882283421269e+02 -3.0775334792085632e+03 -1.9630392560052390e+06 
+1.0574000000001299e+03 +3.3364539947468204e-06 -5.9096018313125726e-05 -2.8964275230825058e-02 +1.1682588581524751e+00 +4.8757301596360293e+02 -2.9906981505414196e+03 -1.9703185823383806e+06 
+1.0575000000001301e+03 +3.3834018469292508e-06 -5.6899601615228560e-05 -2.9315607227299572e-02 +1.1405371952633434e+00 +4.8983867952938095e+02 -2.8939625084817030e+03 -1.9730261911635641e+06 
+1.0576000000001300e+03 +3.4301099838455484e-06 -5.4585153517848756e-05 -2.9616502914641851e-02 +1.1106541140438084e+00 +4.9108332417449611e+02 -2.7858695649440410e+03 -1.9709901732948255e+06 
+1.0577000000001301e+03 +3.4765170609008231e-06 -5.2162692623617666e-05 -2.9862192387846723e-02 +1.0785005837929462e+00 +4.9125389619555989e+02 -2.6649727745487903e+03 -1.9640359657061952e+06 
+1.0578000000001300e+03 +3.5225617716329995e-06 -4.9642358507299670e-05 -3.0047882164983598e-02 +1.0439699974376315e+00 +4.9029677862265657e+02 -2.5298360992344537e+03 -1.9519863551449517e+06 
+1.0579000000001299e+03 +3.5681828489125984e-06 -4.7034411889763132e-05 -3.0168755274875919e-02 +1.0069581814089457e+00 +4.8815779227505794e+02 -2.3790340733883531e+03 -1.9346614816467785e+06 
+1.0580000000001301e+03 +3.6133190695657416e-06 -4.4349236726014528e-05 -3.0219971992445086e-02 +9.6736348600492239e-01 +4.8478221340499920e+02 -2.2111524882830977e+03 -1.9118789425369308e+06 
+1.0581000000001300e+03 +3.6579098205659897e-06 -4.1597724805985218e-05 -3.0196782349823773e-02 +9.2510365994405064e-01 +4.8011781697256799e+02 -2.0249240585442558e+03 -1.8834732531472894e+06 
+1.0582000000001301e+03 +3.7018957451364098e-06 -3.8792128800076592e-05 -3.0094697894873512e-02 +8.8015587969169928e-01 +4.7412054231702081e+02 -1.8195277343529544e+03 -1.8493330991156078e+06 
+1.0583000000001300e+03 +3.7452167055078971e-06 -3.5945839143337874e-05 -2.9909213849023279e-02 +8.3255475149084568e-01 +4.6674982293817999e+02 -1.5945216351632496e+03 -1.8093752729365912e+06 
+1.0584000000001299e+03 +3.7878089546771101e-06 -3.3075676654909632e-05 -2.9636084885818519e-02 +7.8241643113090253e-01 +4.5797232529877249e+02 -1.3498837780923652e+03 -1.7635548942968717e+06 
+1.0585000000001301e+03 +3.8296019508227377e-06 -3.0203998292864859e-05 -2.9271365202821618e-02 +7.2997972430252100e-01 +4.4776304248408371e+02 -1.0862053031673906e+03 -1.7118700107188867e+06 
+1.0586000000001300e+03 +3.8705532466708415e-06 -2.7355995819569662e-05 -2.8812841830429724e-02 +6.7554979359034939e-01 +4.3612272230317546e+02 -8.0441879511216234e+02 -1.6544262048894037e+06 
+1.0587000000001301e+03 +3.9106425363522840e-06 -2.4553416769907174e-05 -2.8260653232712731e-02 +6.1937293476375566e-01 +4.2309158380378295e+02 -5.0521136109421707e+02 -1.5915020517330957e+06 
+1.0588000000001300e+03 +3.9498647642155705e-06 -2.1801737129442917e-05 -2.7620128646925812e-02 +5.6146823332522156e-01 +4.0879972578305188e+02 -1.8851429961643512e+02 -1.5237627182145042e+06 
+1.0589000000001299e+03 +3.9882323417971093e-06 -1.9103094838125380e-05 -2.6899766177110544e-02 +5.0198962081176124e-01 +3.9341521694317601e+02 +1.4449091222558869e+02 -1.4519840241284736e+06 
+1.0590000000001301e+03 +4.0257575207385574e-06 -1.6462115889686078e-05 -2.6107792979589817e-02 +4.4122479131634773e-01 +3.7709159773914342e+02 +4.9166283871369484e+02 -1.3768392684362070e+06 
+1.0591000000001300e+03 +4.0624517412753812e-06 -1.3883987382884726e-05 -2.5252267772914845e-02 +3.7948761773577883e-01 +3.5997751980402978e+02 +8.5063935220099347e+02 -1.2989689688439099e+06 
+1.0592000000001301e+03 +4.0983266179415827e-06 -1.1373740152117783e-05 -2.4341281858783124e-02 +3.1708648979021631e-01 +3.4222228349851707e+02 +1.2190905978171797e+03 -1.2190164508171587e+06 
+1.0593000000001300e+03 +4.1333939582520969e-06 -8.9362359727961082e-06 -2.3382962819450022e-02 +2.5432377204819073e-01 +3.2397593662813682e+02 +1.5947231869730531e+03 -1.1376284647842329e+06 
+1.0594000000001299e+03 +4.1676657600799390e-06 -6.5761672593952643e-06 -2.2385474156924587e-02 +1.9149579113358264e-01 +3.0538926789100464e+02 +1.9752802779136339e+03 -1.0554551573807169e+06 
+1.0595000000001301e+03 +4.2011542090501807e-06 -4.2980567652468747e-06 -2.1357014930987444e-02 +1.2889282301129384e-01 +2.8661380030287148e+02 +2.3585416557738627e+03 -9.7315004259088880e+05 
+1.0596000000001300e+03 +4.2338716759080228e-06 -2.1062572867100160e-06 -2.0305819397066133e-02 +6.6799080418519216e-02 +2.6780178461891569e+02 +2.7423238117318265e+03 -8.9136997287134291e+05 
+1.0597000000001301e+03 +4.2658307139149826e-06 -4.9513683905679828e-09 -1.9240156642385493e-02 +5.4927003506648414e-03 +2.4910619272376934e+02 +3.1244800218232936e+03 -8.1077511013322277e+05 
+1.0598000000001300e+03 +4.2970440562090065e-06 +2.0018489864916642e-06 -1.8168330222290471e-02 -5.4754268286103421e-02 +2.3068071102407413e+02 +3.5029004247261528e+03 -7.3202889673202683e+05 
+1.0599000000001299e+03 +4.3275246131606541e-06 +3.9103026029038786e-06 -1.7098677795893562e-02 -1.1367587691519244e-01 +2.1267973382746314e+02 +3.8755120988711315e+03 -6.5579802639385604e+05 
+1.0600000000001301e+03 +4.3572854695523547e-06 +5.7167395267544059e-06 -1.6039570722828429e-02 -1.7101229392073392e-01 +1.9525835574867040e+02 +4.2402791729713090e+03 -5.8275240936638974e+05 
+1.0601000000001300e+03 +4.3863396347200841e-06 +7.4177409274813333e-06 -1.4999371110232505e-02 -2.2651210075253997e-01 +1.7857143558972410e+02 +4.5952089144001338e+03 -5.1356101144824707e+05 
+1.0602000000001301e+03 +4.4146978388928763e-06 +9.0114068220888413e-06 -1.3985991496747945e-02 -2.7997926564112646e-01 +1.6276247880931675e+02 +4.9385903103532646e+03 -4.4883575293874939e+05 
+1.0603000000001300e+03 +4.4423672492107978e-06 +1.0499078789387650e-05 -1.3006425494523828e-02 -3.3130934331899986e-01 +1.4795442666046040e+02 +5.2691855915144870e+03 -3.8908674287918559e+05 
+1.0604000000001299e+03 +4.4693594198088625e-06 +1.1894386014141102e-05 -1.2065543995059859e-02 -3.8063803421797837e-01 +1.3422773068710703e+02 +5.5868622894032287e+03 -3.3462702042823686e+05 
+1.0605000000001301e+03 +4.4957363187368473e-06 +1.3229290181238333e-05 -1.1168887607671702e-02 -4.2850874137515266e-01 +1.2165992289929596e+02 +5.8935395971732214e+03 -2.8573080160896556e+05 
+1.0606000000001300e+03 +4.5216154642111884e-06 +1.4540015205355131e-05 -1.0324758240480784e-02 -4.7556576177976412e-01 +1.1036609591198763e+02 +6.1916616096128500e+03 -2.4282180491318103e+05 
+1.0607000000001301e+03 +4.5471445612147197e-06 +1.5850895242320630e-05 -9.5414784873809715e-03 -5.2219700482139575e-01 +1.0045226334502293e+02 +6.4824032042258377e+03 -2.0626694823595978e+05 
+1.0608000000001300e+03 +4.5724697054306819e-06 +1.7168180405352019e-05 -8.8232624652072253e-03 -5.6847339299286492e-01 +9.1947458787976387e+01 +6.7655942790572735e+03 -1.7608729597122822e+05 
+1.0609000000001299e+03 +4.5977241563674149e-06 +1.8491507352986469e-05 -8.1714811544726790e-03 -6.1436463830089172e-01 +8.4829122814929676e+01 +7.0407753396161897e+03 -1.5207893299757878e+05 
+1.0610000000001301e+03 +4.6230361127884269e-06 +1.9819540744975149e-05 -7.5866437999242498e-03 -6.5983984684029773e-01 +7.9058412861354341e+01 +7.3079380242000689e+03 -1.3399651278058137e+05 
+1.0611000000001300e+03 +4.6485349176664497e-06 +2.1152297797436403e-05 -7.0695233493506390e-03 -7.0493181669098592e-01 +7.4604913036124344e+01 +7.5676588754493596e+03 -1.2165967998669794e+05 
+1.0612000000001301e+03 +4.6743499323787700e-06 +2.2489869505735758e-05 -6.6208949450662184e-03 -7.4967375215062126e-01 +7.1438258751104428e+01 +7.8205154722353336e+03 -1.1488866738638868e+05 
+1.0613000000001300e+03 +4.7006104790340888e-06 +2.3832385874686819e-05 -6.2415249168235234e-03 -7.9409778174251922e-01 +6.9527849057645270e+01 +8.0670748500314394e+03 -1.1350251637206941e+05 
+1.0614000000001299e+03 +4.7274458404824455e-06 +2.5180015866845614e-05 -5.9321708734901323e-03 -8.3823495407947257e-01 +6.8842848648916799e+01 +8.3078934690015521e+03 -1.1731908584302767e+05 
+1.0615000000001301e+03 +4.7549852603269256e-06 +2.6532967355868748e-05 -5.6935817934327766e-03 -8.8211523387817870e-01 +6.9352189849140601e+01 +8.5435171829292340e+03 -1.2615506104616860e+05 
+1.0616000000001300e+03 +4.7833579429092949e-06 +2.7891487079525968e-05 -5.5264981153803480e-03 -9.2576749797260638e-01 +7.1024574606639362e+01 +8.7744812081677774e+03 -1.3982596242523106e+05 
+1.0617000000001301e+03 +4.8126930533123381e-06 +2.9255860594213426e-05 -5.4316518292945584e-03 -9.6921953138846551e-01 +7.3828476490711736e+01 +9.0013100929569136e+03 -1.5814615449168842e+05 
+1.0618000000001300e+03 +4.8431197173445185e-06 +3.0626412229579425e-05 -5.4097665673914002e-03 -1.0124980234326875e+00 +7.7732142688816921e+01 +9.2245176868558538e+03 -1.8092885469259229e+05 
+1.0619000000001299e+03 +4.8747670215549489e-06 +3.2003505045274907e-05 -5.4615576952956489e-03 -1.0556285638627081e+00 +8.2703596011336671e+01 +9.4446071106344043e+03 -2.0798614231803533e+05 
