# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3440000000009843e+02 -7.1905210436439253e-03 +5.8126183098930863e-03 +5.3344799815366029e-01 -2.4321051988613474e+00 +1.7047332831095184e+02 +3.7145597433559797e+03 -7.5202287051371904e+05 
+7.3450000000009845e+02 -7.1725279672769085e-03 +5.7912426591811353e-03 +5.3143723614202076e-01 -2.5073396561513910e+00 +1.7002836326344553e+02 +4.1324232819367780e+03 -7.4041760118262796e+05 
+7.3460000000009848e+02 -7.1545864901664648e-03 +5.7703131841609816e-03 +5.2946708919374830e-01 -2.5917259902064074e+00 +1.6912039957033528e+02 +4.5957708071185116e+03 -7.2732398433241667e+05 
+7.3470000000009850e+02 -7.1366966725142852e-03 +5.7497853111548531e-03 +5.2753799014487646e-01 -2.6843433204620730e+00 +1.6778782272503605e+02 +5.0997563127269750e+03 -7.1294633481770277e+05 
+7.3480000000009852e+02 -7.1188585790149805e-03 +5.7296112350249707e-03 +5.2565140804642108e-01 -2.7841600679901441e+00 +1.6604145510445736e+02 +5.6393048380279315e+03 -6.9737465476399974e+05 
+7.3490000000009854e+02 -7.1010722727573869e-03 +5.7097439801722487e-03 +5.2380855476233013e-01 -2.8901901916798103e+00 +1.6389931059153415e+02 +6.2097817085694851e+03 -6.8075202256547392e+05 
+7.3500000000009857e+02 -7.0833378158980595e-03 +5.6901364933942544e-03 +5.2201055144695840e-01 -3.0014469021975980e+00 +1.6138094346247613e+02 +6.8065512303961086e+03 -6.6322863227876462e+05 
+7.3510000000009859e+02 -7.0656552696857127e-03 +5.6707416305510671e-03 +5.2025843327390042e-01 -3.1169420857910235e+00 +1.5850732602328290e+02 +7.4249721812918160e+03 -6.4496104586406110e+05 
+7.3520000000009861e+02 -7.0480246944605966e-03 +5.6515121573363532e-03 +5.1855314944143327e-01 -3.2356863235947109e+00 +1.5530084762944293e+02 +8.0603979184497175e+03 -6.2611218522695464e+05 
+7.3530000000009863e+02 -7.0304461496538797e-03 +5.6324007499852355e-03 +5.1689556319285535e-01 -3.3566889092945558e+00 +1.5178531344862975e+02 +8.7081764767147361e+03 -6.0685132314200816e+05 
+7.3540000000009866e+02 -7.0129196937879033e-03 +5.6133599961215828e-03 +5.1528645193496314e-01 -3.4789578709693334e+00 +1.4798594130187982e+02 +9.3636506915286336e+03 -5.8735406480804156e+05 
+7.3550000000009868e+02 -6.9954453844756296e-03 +5.5943423953824494e-03 +5.1372650724487567e-01 -3.6014999861808743e+00 +1.4392936075605706e+02 +1.0022158282222226e+04 -5.6780234051226696e+05 
+7.3560000000009870e+02 -6.9780232784199198e-03 +5.5753003603641231e-03 +5.1221633489330043e-01 -3.7233208065605612e+00 +1.3964361168847759e+02 +1.0679031990156183e+04 -5.4838439518009464e+05 
+7.3570000000009873e+02 -6.9606534314138506e-03 +5.5561862172023978e-03 +5.1075645494935829e-01 -3.8434246717251295e+00 +1.3515814152590980e+02 +1.1329599655560211e+04 -5.2929477217537246e+05 
+7.3580000000009875e+02 -6.9433358983435169e-03 +5.5369522083886158e-03 +5.0934730244610238e-01 -3.9608148143187241e+00 +1.3050378729119726e+02 +1.1969184987528817e+04 -5.1073420168814767e+05 
+7.3590000000009877e+02 -6.9260707328548422e-03 +5.5175505176634290e-03 +5.0798917955964040e-01 -4.0744979552649108e+00 +1.2571343423908263e+02 +1.2593181231684997e+04 -4.9290850846086646e+05 
+7.3600000000009879e+02 -6.9088579831953359e-03 +5.4979306249954563e-03 +5.0668139586913341e-01 -4.1833823310572376e+00 +1.2084469235943675e+02 +1.3196553030933081e+04 -4.7614231400259753e+05 
+7.3610000000009882e+02 -6.8916977001067690e-03 +5.4780422150005424e-03 +5.0542394809551028e-01 -4.2862631391242054e+00 +1.1595511004028637e+02 +1.3773445515309315e+04 -4.6079381519804226e+05 
+7.3620000000009884e+02 -6.8745899130475459e-03 +5.4578638920281496e-03 +5.0422097552622847e-01 -4.3824928241659924e+00 +1.1101691806197391e+02 +1.4320561229114310e+04 -4.4682375102884683e+05 
+7.3630000000009886e+02 -6.8575344843445915e-03 +5.4374213238246811e-03 +5.0307218822975119e-01 -4.4724862689323874e+00 +1.0603598130400580e+02 +1.4840004638776611e+04 -4.3426488187049172e+05 
+7.3640000000009888e+02 -6.8405310716767040e-03 +5.4167490343352753e-03 +5.0196650565986434e-01 -4.5568679937045022e+00 +1.0116845475929806e+02 +1.5334976831050777e+04 -4.2375556911298167e+05 
+7.3650000000009891e+02 -6.8235792429819069e-03 +5.3958607122212903e-03 +5.0089009647555449e-01 -4.6357966867138254e+00 +9.6596336067734526e+01 +1.5806325934355347e+04 -4.1601039422963245e+05 
+7.3660000000009893e+02 -6.8066785578103171e-03 +5.3747535591410897e-03 +4.9983186617824749e-01 -4.7091081100926573e+00 +9.2445550184396126e+01 +1.6253408246043948e+04 -4.1148113192030368e+05 
+7.3670000000009895e+02 -6.7898285784142734e-03 +5.3534215110123016e-03 +4.9878167209394775e-01 -4.7765573055844390e+00 +8.8821692388186278e+01 +1.6675142777192996e+04 -4.1051768967721355e+05 
+7.3680000000009898e+02 -6.7730288681286891e-03 +5.3318570773569366e-03 +4.9772968395410278e-01 -4.8378227412128654e+00 +8.5819505653707424e+01 +1.7069799084623337e+04 -4.1339188535552257e+05 
+7.3690000000009900e+02 -6.7562789911955181e-03 +5.3100523042764695e-03 +4.9666626555039262e-01 -4.8925544995336994e+00 +8.3528017078265464e+01 +1.7435387725502034e+04 -4.2033661380187469e+05 
+7.3700000000009902e+02 -6.7395785117881661e-03 +5.2879995287139882e-03 +4.9558177315446261e-01 -4.9404083963968937e+00 +8.2036209695649674e+01 +1.7769943941694077e+04 -4.3158365267862350e+05 
+7.3710000000009904e+02 -6.7229269939984545e-03 +5.2656913884385108e-03 +4.9446655267109185e-01 -4.9810463959569109e+00 +8.1433099627006328e+01 +1.8071530829065887e+04 -4.4736414408650692e+05 
+7.3720000000009907e+02 -6.7063240018386469e-03 +5.2431208225414312e-03 +4.9331093969766698e-01 -5.0141366256207780e+00 +8.1807737055642647e+01 +1.8338239410138962e+04 -4.6790860584926733e+05 
+7.3730000000009909e+02 -6.6897690992443332e-03 +5.2202810722269764e-03 +4.9210525972554392e-01 -5.0393533992403867e+00 +8.3249204271397033e+01 +1.8568188753818435e+04 -4.9344692824697855e+05 
+7.3740000000009911e+02 -6.6732618500772367e-03 +5.1971656811665226e-03 +4.9083982831255796e-01 -5.0563772282727175e+00 +8.5846614313005929e+01 +1.8759526027153806e+04 -5.2420837370964192e+05 
+7.3750000000009913e+02 -6.6568018181274785e-03 +5.1737684962096216e-03 +4.8950495118554710e-01 -5.0648948425167157e+00 +8.9689111131555165e+01 +1.8910426600460571e+04 -5.6042158431188052e+05 
+7.3760000000009916e+02 -6.6403885671159381e-03 +5.1500836679047356e-03 +4.8809092436526663e-01 -5.0645992060932725e+00 +9.4865869090236586e+01 +1.9019094127287517e+04 -6.0231458541752957e+05 
+7.3770000000009918e+02 -6.6240216606978063e-03 +5.1261056510501042e-03 +4.8658803443509480e-01 -5.0551895337129249e+00 +1.0146608984882417e+02 +1.9083760624106890e+04 -6.5011477728615422e+05 
+7.3780000000009920e+02 -6.6077006624670892e-03 +5.1018292068674949e-03 +4.8498655910172334e-01 -5.0363713750339967e+00 +1.0957899021540926e+02 +1.9102687073066714e+04 -7.0404886588762549e+05 
+7.3790000000009923e+02 -6.5914251362788620e-03 +5.0772495891876967e-03 +4.8327682815511713e-01 -5.0078644757035287e+00 +1.1929222963987228e+02 +1.9074224534304383e+04 -7.6433323283995502e+05 
+7.3800000000009925e+02 -6.5751946471138576e-03 +5.0523623475779060e-03 +4.8144932022282899e-01 -4.9693858550060455e+00 +1.3069159764240987e+02 +1.8996708369319345e+04 -8.3117571127278986e+05 
+7.3810000000009927e+02 -6.5590087684335354e-03 +5.0271647509224542e-03 +4.7949599338935145e-01 -4.9205960621574052e+00 +1.4384460817650509e+02 +1.8867930588955318e+04 -9.0472752593898587e+05 
+7.3820000000009929e+02 -6.5428670867428264e-03 +5.0016605834745601e-03 +4.7741157463339212e-01 -4.8612193526603376e+00 +1.5877315997389044e+02 +1.8685766299221508e+04 -9.8494912104826409e+05 
+7.3830000000009932e+02 -6.5267692516325169e-03 +4.9758491973831125e-03 +4.7519457824524425e-01 -4.7908596097600959e+00 +1.7544409587078556e+02 +1.8447415446312760e+04 -1.0715746514528450e+06 
+7.3840000000009934e+02 -6.5107150888547025e-03 +4.9497343990294804e-03 +4.7285320755114790e-01 -4.7092236867713400e+00 +1.9368653892585226e+02 +1.8150606707290965e+04 -1.1637764772347822e+06 
+7.3850000000009936e+02 -6.4947045496799210e-03 +4.9233457448624512e-03 +4.7040051718721937e-01 -4.6166108022585997e+00 +2.1327378970121578e+02 +1.7796110995024337e+04 -1.2605290488576442e+06 
+7.3860000000009939e+02 -6.4787376108463258e-03 +4.8967234576987031e-03 +4.6784996302309079e-01 -4.5136112154229835e+00 +2.3398528359886922e+02 +1.7386307987285276e+04 -1.3608656216785833e+06 
+7.3870000000009941e+02 -6.4628142545545475e-03 +4.8699133310073205e-03 +4.6521507957881059e-01 -4.4011532699511857e+00 +2.5562576266906629e+02 +1.6925734641107192e+04 -1.4640054838001269e+06 
+7.3880000000009943e+02 -6.4469344575525155e-03 +4.8429653975417541e-03 +4.6250809277014571e-01 -4.2803339563880378e+00 +2.7803675824544126e+02 +1.6419625712089099e+04 -1.5693448324372782e+06 
+7.3890000000009945e+02 -6.4310981975101494e-03 +4.8159289226099812e-03 +4.5974134586565152e-01 -4.1522162530811286e+00 +3.0105646164473535e+02 +1.5872890832776531e+04 -1.6762512983488429e+06 
+7.3900000000009948e+02 -6.4153054529559363e-03 +4.7888528708004982e-03 +4.5692725737374740e-01 -4.0178560502531244e+00 +3.2452196123973033e+02 +1.5290401676654403e+04 -1.7840880493212412e+06 
+7.3910000000009950e+02 -6.3995562032526342e-03 +4.7617859171273603e-03 +4.5407831674222071e-01 -3.8783026402172101e+00 +3.4826935074791550e+02 +1.4676995841823635e+04 -1.8922144444927280e+06 
+7.3920000000009952e+02 -6.3838504285939259e-03 +4.7347764460665747e-03 +4.5120708402645227e-01 -3.7345986943705931e+00 +3.7213373468407514e+02 +1.4037476740070240e+04 -1.9999860577380201e+06 
+7.3930000000009954e+02 -6.3681881100011413e-03 +4.7078725505630224e-03 +4.4832618955856318e-01 -3.5877802390922464e+00 +3.9594923392794965e+02 +1.3376613478525114e+04 -2.1067547019730741e+06 
+7.3940000000009957e+02 -6.3525692293190210e-03 +4.6811220310322577e-03 +4.4544833350926649e-01 -3.4388766314396579e+00 +4.1954899322288225e+02 +1.2699140740125929e+04 -2.2118684623681153e+06 
+7.3950000000009959e+02 -6.3369937692125808e-03 +4.6545723945344338e-03 +4.4258628558795776e-01 -3.2889105405303924e+00 +4.4276518613201966e+02 +1.2009758698139995e+04 -2.3146717176892650e+06 
+7.3960000000009961e+02 -6.3214617131633621e-03 +4.6282708537056369e-03 +4.3975288465984563e-01 -3.1388979208955603e+00 +4.6542902150571291e+02 +1.1313132882515161e+04 -2.4145051686699111e+06 
+7.3970000000009964e+02 -6.3059730454657764e-03 +4.6022643258512410e-03 +4.3696103838882849e-01 -2.9898479904056479e+00 +4.8737074932437963e+02 +1.0613894072951633e+04 -2.5107058630367182e+06 
+7.3980000000009966e+02 -6.2905277512118980e-03 +4.5765994254146364e-03 +4.3422372067722281e-01 -2.8427629302871655e+00 +5.0841972330113140e+02 +9.9166360479106934e+03 -2.6026075659210263e+06 
+7.3990000000009968e+02 -6.2751258158461592e-03 +4.5513218328996369e-03 +4.3155385994347956e-01 -2.6986053883453431e+00 +5.2840826502456309e+02 +9.2256023941462245e+03 -2.6895727894314998e+06 
+7.4000000000009970e+02 -6.2597672304286357e-03 +4.5264804863978970e-03 +4.2896552899605189e-01 -2.5584684251959002e+00 +5.4713776483936419e+02 +8.5454789551390368e+03 -2.7708240316126668e+06 
+7.4010000000009973e+02 -6.2444519722141909e-03 +4.5021249453551316e-03 +4.2647053858854195e-01 -2.4237678817324286e+00 +5.6441775594629405e+02 +7.8832809548269342e+03 -2.8455294616235862e+06 
+7.4020000000009975e+02 -6.2291800102212630e-03 +4.4782762211034877e-03 +4.2407345367360266e-01 -2.2954914206935086e+00 +5.8018597664519643e+02 +7.2444595787886128e+03 -2.9134121732220938e+06 
+7.4030000000009977e+02 -6.2139513528175197e-03 +4.4549284753301931e-03 +4.2177724666969485e-01 -2.1740494695795358e+00 +5.9442474316912751e+02 +6.6316167510440137e+03 -2.9744239849046525e+06 
+7.4040000000009979e+02 -6.1987659696080702e-03 +4.4320668359391566e-03 +4.1958240802563901e-01 -2.0596407601197759e+00 +6.0715401011892482e+02 +6.0462528664505753e+03 -3.0286758324420885e+06 
+7.4050000000009982e+02 -6.1836237750768179e-03 +4.4096677712991295e-03 +4.1748670329664667e-01 -1.9522549990634257e+00 +6.1843006859388606e+02 +5.4887633004809140e+03 -3.0764207942030313e+06 
+7.4060000000009984e+02 -6.1685246672819735e-03 +4.3877099830328054e-03 +4.1548563779410624e-01 -1.8518504393126989e+00 +6.2834265120391581e+02 +4.9591545102959353e+03 -3.1180414092859593e+06 
+7.4070000000009986e+02 -6.1534685393257078e-03 +4.3661681200220940e-03 +4.1357436921584095e-01 -1.7580777758503321e+00 +6.3696153688247580e+02 +4.4554765713332117e+03 -3.1537641900971425e+06 
+7.4080000000009989e+02 -6.1384552909532998e-03 +4.3450137346708675e-03 +4.1174942577987361e-01 -1.6704987969725504e+00 +6.4432334031084531e+02 +3.9759962178411206e+03 -3.1837021020716880e+06 
+7.4090000000009991e+02 -6.1234848196083554e-03 +4.3242205126991472e-03 +4.1000688296876298e-01 -1.5887778642884052e+00 +6.5047852953741199e+02 +3.5199182124854033e+03 -3.2080729393162234e+06 
+7.4100000000009993e+02 -6.1085570222772978e-03 +4.3037622544078863e-03 +4.0834278551792463e-01 -1.5125823319074601e+00 +6.5547805869409399e+02 +3.0864672365204970e+03 -3.2270971446504006e+06 
+7.4110000000009995e+02 -6.0936717955578801e-03 +4.2836128346834118e-03 +4.0675316044768550e-01 -1.4415808445757492e+00 +6.5937302986517045e+02 +2.6748746502399631e+03 -3.2409957336226380e+06 
+7.4120000000009998e+02 -6.0788290356610626e-03 +4.2637462032000598e-03 +4.0523401726816205e-01 -1.3754433368338863e+00 +6.6221468904758865e+02 +2.2843784737317937e+03 -3.2499902743064011e+06 
+7.4130000000010000e+02 -6.0640286384116221e-03 +4.2441363844678472e-03 +4.0378134805450200e-01 -1.3138410287567053e+00 +6.6405442451809756e+02 +1.9142233509251898e+03 -3.2543028784415512e+06 
+7.4140000000010002e+02 -6.0492704992496354e-03 +4.2247574780116008e-03 +4.0239112758833895e-01 -1.2564464248399900e+00 +6.6494376404795401e+02 +1.5636605301668408e+03 -3.2541561873086430e+06 
+7.4150000000010004e+02 -6.0345545132314349e-03 +4.2055836585325893e-03 +4.0105931346923096e-01 -1.2029333125942667e+00 +6.6493437260237999e+02 +1.2319478433164988e+03 -3.2497733597290087e+06 
+7.4160000000010007e+02 -6.0198805750308242e-03 +4.1865891759471415e-03 +3.9978184624810087e-01 -1.1529767575838445e+00 +6.6407804963050353e+02 +9.1834966447939996e+02 -3.2413780580938156e+06 
+7.4170000000010009e+02 -6.0052485789403977e-03 +4.1677483555701009e-03 +3.9855464956243364e-01 -1.1062531027290756e+00 +6.6242672638987801e+02 +6.2213689355997190e+02 -3.2291944347524322e+06 
+7.4180000000010011e+02 -5.9906584188730849e-03 +4.1490355986447619e-03 +3.9737363035297452e-01 -1.0624399827054394e+00 +6.6003246078735151e+02 +3.4258706020282074e+02 -3.2134471018288839e+06 
+7.4190000000010014e+02 -5.9761099880143876e-03 +4.1304253099663036e-03 +3.9623462141703275e-01 -1.0212155269301153e+00 +6.5694857129591560e+02 +7.9003304816263238e+01 -3.1943647784373239e+06 
+7.4200000000010016e+02 -5.9616031754934689e-03 +4.1118891316055863e-03 +3.9513262554464690e-01 -9.8214344074521787e-01 +6.5325135635651498e+02 -1.6990684836081689e+02 -3.1722950640013465e+06 
+7.4210000000010018e+02 -5.9471378768547398e-03 +4.0933973395532825e-03 +3.9406359399250984e-01 -9.4458722767929171e-01 +6.4901847101106853e+02 -4.0683705666808447e+02 -3.1476441901834006e+06 
+7.4220000000010020e+02 -5.9327139925912497e-03 +4.0749323969288430e-03 +3.9302679305663052e-01 -9.0807900335162095e-01 +6.4427012475683955e+02 -6.3391994006693903e+02 -3.1205732724447805e+06 
+7.4230000000010023e+02 -5.9183314019902152e-03 +4.0564886185852286e-03 +3.9202196488234264e-01 -8.7240560250652821e-01 +6.3901017379456687e+02 -8.5202756576026661e+02 -3.0911563247697665e+06 
+7.4240000000010025e+02 -5.9039899855661002e-03 +4.0380640032248779e-03 +3.9104904693514558e-01 -8.3744008628370747e-01 +6.3323877898371052e+02 -1.0615801972675747e+03 -3.0594501139258398e+06 
+7.4250000000010027e+02 -5.8896896401023696e-03 +4.0196610121735147e-03 +3.9010845742592226e-01 -8.0315662491196560e-01 +6.2695173447364823e+02 -1.2624788539763522e+03 -3.0254990170476157e+06 
+7.4260000000010029e+02 -5.8754302647502921e-03 +4.0012852284150198e-03 +3.8920017171990512e-01 -7.6959169824494478e-01 +6.2015419173319253e+02 -1.4543291117880667e+03 -2.9893916313683786e+06 
+7.4270000000010032e+02 -5.8612117557266617e-03 +3.9829442610971096e-03 +3.8832348938496536e-01 -7.3684516117644594e-01 +6.1286723664463591e+02 -1.6364412469969325e+03 -2.9512935668676654e+06 
+7.4280000000010034e+02 -5.8470340070222752e-03 +3.9646457427953011e-03 +3.8747734283232216e-01 -7.0498982592613246e-01 +6.0511771206854473e+02 -1.8086898831313179e+03 -2.9113626313141254e+06 
+7.4290000000010036e+02 -5.8328969141647332e-03 +3.9463959862234832e-03 +3.8666097802497534e-01 -6.7403577553385974e-01 +5.9692313523313601e+02 -1.9715055288559502e+03 -2.8696893883213662e+06 
+7.4300000000010039e+02 -5.8188003728228731e-03 +3.9282012893662342e-03 +3.8587365065129503e-01 -6.4399257962736478e-01 +5.8830081820156659e+02 -2.1253226366682584e+03 -2.8263629693388683e+06 
+7.4310000000010041e+02 -5.8047442787626871e-03 +3.9100679615236581e-03 +3.8511461774737510e-01 -6.1487040119822400e-01 +5.7926808562340591e+02 -2.2705710006379400e+03 -2.7814724128989591e+06 
+7.4320000000010043e+02 -5.7907285278479322e-03 +3.8920023232396628e-03 +3.8438313777610567e-01 -5.8667999594084663e-01 +5.6984227315509315e+02 -2.4076757656758259e+03 -2.7351066571305627e+06 
+7.4330000000010045e+02 -5.7767530160401873e-03 +3.8740107063539230e-03 +3.8367847065590682e-01 -5.5943271532731464e-01 +5.6004072673634289e+02 -2.5370574152424724e+03 -2.6873545361207346e+06 
+7.4340000000010048e+02 -5.7628176393994205e-03 +3.8560994539966597e-03 +3.8299987784391393e-01 -5.3314050794157708e-01 +5.4988080089153516e+02 -2.6591317690182364e+03 -2.6383047717488012e+06 
+7.4350000000010050e+02 -5.7489222940839959e-03 +3.8382749205747861e-03 +3.8234662235926647e-01 -5.0781592051981417e-01 +5.3937985813084947e+02 -2.7743099827593783e+03 -2.5880459706970393e+06 
+7.4360000000010052e+02 -5.7350668763514363e-03 +3.8205434718111566e-03 +3.8171796889778420e-01 -4.8347210082350450e-01 +5.2855526658330621e+02 -2.8829985363464652e+03 -2.5366666129386025e+06 
+7.4370000000010054e+02 -5.7212512825586112e-03 +3.8029114846663031e-03 +3.8111318385833304e-01 -4.6012279646564153e-01 +5.1742439946570755e+02 -2.9855992474823574e+03 -2.4842550493790731e+06 
+7.4380000000010057e+02 -5.7074754091695958e-03 +3.7853853519777990e-03 +3.8053153687075458e-01 -4.3778254952573881e-01 +5.0600459572542297e+02 -3.0825077899866874e+03 -2.4308992634367747e+06 
+7.4390000000010059e+02 -5.6937391537583062e-03 +3.7679722344365393e-03 +3.7997250504536761e-01 -4.1650079084304947e-01 +4.9430744977963718e+02 -3.1738272650069621e+03 -2.3766486713654627e+06 
+7.4400000000010061e+02 -5.6800424145919560e-03 +3.7506799062357850e-03 +3.7943568193062061e-01 -3.9636055916747576e-01 +4.8234105869825868e+02 -3.2592324809995689e+03 -2.3215142375639468e+06 
+7.4410000000010064e+02 -5.6663850944571907e-03 +3.7335163389271707e-03 +3.7892139449407564e-01 -3.7737695868551996e-01 +4.7010786219870528e+02 -3.3388870447899371e+03 -2.2655005697364211e+06 
+7.4420000000010066e+02 -5.6527670990785565e-03 +3.7164966380508107e-03 +3.7843190953017947e-01 -3.5966535786959503e-01 +4.5757660896273768e+02 -3.4126198246328772e+03 -2.2084683328725793e+06 
+7.4430000000010068e+02 -5.6391882999723125e-03 +3.6996446526433467e-03 +3.7796856376171911e-01 -3.4353292979281463e-01 +4.4472388081726325e+02 -3.4793034180663526e+03 -2.1502989348969250e+06 
+7.4440000000010070e+02 -5.6256484878202742e-03 +3.6829837107072625e-03 +3.7752828298046004e-01 -3.2927371358806046e-01 +4.3158884476202269e+02 -3.5378835750821922e+03 -2.0911289375255047e+06 
+7.4450000000010073e+02 -5.6121473962784107e-03 +3.6665246667638525e-03 +3.7710597410749869e-01 -3.1689883097866867e-01 +4.1823268549561828e+02 -3.5887505942147704e+03 -2.0311702015506073e+06 
+7.4460000000010075e+02 -5.5986847558070763e-03 +3.6502686698012018e-03 +3.7669843926787683e-01 -3.0626016174654952e-01 +4.0468172140650103e+02 -3.6329369310516799e+03 -1.9704817823635463e+06 
+7.4470000000010077e+02 -5.5852603024449448e-03 +3.6342176030737991e-03 +3.7630333081995315e-01 -2.9735450986646139e-01 +3.9096096638408471e+02 -3.6704459136233186e+03 -1.9091568148723526e+06 
+7.4480000000010079e+02 -5.5718737692382423e-03 +3.6183758783748165e-03 +3.7591760664783097e-01 -2.9028169569309753e-01 +3.7711556186076729e+02 -3.7007843425788465e+03 -1.8473905896303924e+06 
+7.4490000000010082e+02 -5.5585248890356546e-03 +3.6027478518286127e-03 +3.7553819319915382e-01 -2.8513459316586914e-01 +3.6319097919425064e+02 -3.7235559225516695e+03 -1.7853753237814412e+06 
+7.4500000000010084e+02 -5.5452133946834884e-03 +3.5873379128026845e-03 +3.7516200899624680e-01 -2.8200642671893267e-01 +3.4923295690721227e+02 -3.7383647663875267e+03 -1.7233049599586832e+06 
+7.4510000000010086e+02 -5.5319390190164122e-03 +3.5721504896783752e-03 +3.7478596281598747e-01 -2.8099102175841612e-01 +3.3528754848996977e+02 -3.7448134070369219e+03 -1.6613754624275942e+06 
+7.4520000000010089e+02 -5.5187014948584927e-03 +3.5571900497671804e-03 +3.7440695381772893e-01 -2.8218280469364393e-01 +3.2140111980642791e+02 -3.7425027749047849e+03 -1.5997848032218707e+06 
+7.4530000000010091e+02 -5.5055005550238949e-03 +3.5424610990064508e-03 +3.7402187162498574e-01 -2.8567679700651932e-01 +3.0762034736425210e+02 -3.7310322096176792e+03 -1.5387329523229275e+06 
+7.4540000000010093e+02 -5.4923359323176130e-03 +3.5279681819431362e-03 +3.7362759640318843e-01 -2.9156861688771363e-01 +2.9399221670369013e+02 -3.7099994287690115e+03 -1.4784218685323163e+06 
+7.4550000000010095e+02 -5.4792073595362296e-03 +3.5137158815674689e-03 +3.7322099895722149e-01 -2.9995447727843527e-01 +2.8056402033497301e+02 -3.6790005163047358e+03 -1.4190554879962378e+06 
+7.4560000000010098e+02 -5.4661145694686513e-03 +3.4997088191015707e-03 +3.7279894081034476e-01 -3.1093118235783518e-01 +2.6738335610816404e+02 -3.6376299207525044e+03 -1.3608397149783615e+06 
+7.4570000000010100e+02 -5.4530572948969522e-03 +3.4859516539993015e-03 +3.7235827431238705e-01 -3.2459612984895242e-01 +2.5449812491342965e+02 -3.5854804196741238e+03 -1.3039824091523080e+06 
+7.4580000000010102e+02 -5.4400352685945496e-03 +3.4724490822261585e-03 +3.7189584224057604e-01 -3.4104724586450114e-01 +2.4195654128187178e+02 -3.5221435854666247e+03 -1.2486934503656668e+06 
+7.4590000000010104e+02 -5.4270482227398624e-03 +3.4592055280200994e-03 +3.7140836852301756e-01 -3.6037050434735990e-01 +2.2980987135656682e+02 -3.4473009560284345e+03 -1.1952007311104091e+06 
+7.4600000000010107e+02 -5.4140958867730307e-03 +3.4462248106235023e-03 +3.7089213089927514e-01 -3.8263895091740885e-01 +2.1811804622095758e+02 -3.3607131078174361e+03 -1.1437750152358401e+06 
+7.4610000000010109e+02 -5.4011779781059800e-03 +3.4335086126795547e-03 +3.7034130285462119e-01 -4.0799681384552056e-01 +2.0696870125666680e+02 -3.2614473982228433e+03 -1.0947793677241416e+06 
+7.4620000000010111e+02 -5.3882942047804782e-03 +3.4210460874093524e-03 +3.6974615451182941e-01 -4.3642783252294132e-01 +1.9651624229061127e+02 -3.1490358411222314e+03 -1.0488601284580829e+06 
+7.4630000000010114e+02 -5.3754443202435956e-03 +3.4088138487950491e-03 +3.6909793734055013e-01 -4.6764737754515640e-01 +1.8690943072614013e+02 -3.0243298525428813e+03 -1.0066574316425704e+06 
+7.4640000000010116e+02 -5.3626281854892814e-03 +3.3967877201960235e-03 +3.6839390162259117e-01 -5.0135479208819400e-01 +1.7821102248643118e+02 -2.8882556171335154e+03 -9.6845867545915674e+05 
+7.4650000000010118e+02 -5.3498457201522805e-03 +3.3849489680766532e-03 +3.6763462605563696e-01 -5.3738571951681302e-01 +1.7043593225438175e+02 -2.7410045276394239e+03 -9.3435512816614064e+05 
+7.4660000000010120e+02 -5.3370968492907275e-03 +3.3732762642135392e-03 +3.6682171696562266e-01 -5.7552694807147364e-01 +1.6357978383000014e+02 -2.5829824050468860e+03 -9.0434889861405757e+05 
+7.4670000000010123e+02 -5.3243814983361774e-03 +3.3617454503979379e-03 +3.6595724388568696e-01 -6.1545206737020985e-01 +1.5762221840261927e+02 -2.4152649372574751e+03 -8.7834951194142073e+05 
+7.4680000000010125e+02 -5.3116995945181713e-03 +3.3503306851314137e-03 +3.6504375094080482e-01 -6.5676822930892387e-01 +1.5252917497105832e+02 -2.2392500514690087e+03 -8.5619621618275391e+05 
+7.4690000000010127e+02 -5.2990510648719931e-03 +3.3390061997434269e-03 +3.6408379129992030e-01 -6.9908874119239894e-01 +1.4826634662077350e+02 -2.0562629877273712e+03 -8.3772937819669547e+05 
+7.4700000000010129e+02 -5.2864358361461470e-03 +3.3277462396087321e-03 +3.6307991676006007e-01 -7.4202847306529529e-01 +1.4479914118571480e+02 -1.8676165078912779e+03 -8.2278713690239296e+05 
+7.4710000000010132e+02 -5.2738538348091604e-03 +3.3165250602733834e-03 +3.6203467907719639e-01 -7.8520368015124919e-01 +1.4209264682627074e+02 -1.6746123353324849e+03 -8.1120519268772926e+05 
+7.4720000000010134e+02 -5.2613049870494132e-03 +3.3053169279290170e-03 +3.6095062993312260e-01 -8.2823201092938004e-01 +1.4011163351578830e+02 -1.4785411393697677e+03 -8.0281681979410816e+05 
+7.4730000000010136e+02 -5.2487892187740989e-03 +3.2940961199394779e-03 +3.5983032081220673e-01 -8.7073251650443373e-01 +1.3882055613239191e+02 -1.2806825137156529e+03 -7.9745288602644275e+05 
+7.4740000000010139e+02 -5.2363064556091715e-03 +3.2828369253147414e-03 +3.5867630297327219e-01 -9.1232565855402681e-01 +1.3818355589533763e+02 -1.0823049617382349e+03 -7.9494186503013980e+05 
+7.4750000000010141e+02 -5.2238566228986370e-03 +3.2715136451849517e-03 +3.5749112735930566e-01 -9.5263331753588787e-01 +1.3816446285516233e+02 -8.8466588014503452e+02 -7.9510985321295180e+05 
