# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8410000000004197e+02 -5.6714463993773601e-01 +7.7170700842652806e+00 -1.7441673016999624e+00 -1.3110068147436419e+02 +3.9764317863771175e+03 +2.4044035722988014e+05 -1.5068231489626437e+07 
-4.8420000000004200e+02 -5.6714743775675036e-01 +7.7170382913138136e+00 -1.7458226664773113e+00 -1.3058388686073442e+02 +4.0257131961162154e+03 +2.3741712562268914e+05 -1.5326930570441894e+07 
-4.8430000000004202e+02 -5.6715024207319009e-01 +7.7170038304501052e+00 -1.7472200173416084e+00 -1.3000038125017991e+02 +4.0682072562295889e+03 +2.3404415204690886e+05 -1.5549928905488515e+07 
-4.8440000000004198e+02 -5.6715305350146927e-01 +7.7169667020760677e+00 -1.7483175039696570e+00 -1.2934816975776482e+02 +4.1030194591064756e+03 +2.3030984072462242e+05 -1.5732847071896480e+07 
-4.8450000000004201e+02 -5.6715587267718026e-01 +7.7169269890108456e+00 -1.7490791562836920e+00 -1.2862980531215530e+02 +4.1297091640800418e+03 +2.2623047034853336e+05 -1.5874231669427656e+07 
-4.8460000000004197e+02 -5.6715870017772518e-01 +7.7168848146120146e+00 -1.7494816613539277e+00 -1.2784942211301821e+02 +4.1481811760899500e+03 +2.2182910492674418e+05 -1.5974297673274582e+07 
-4.8470000000004200e+02 -5.6716153658147650e-01 +7.7168403006808175e+00 -1.7495015603575712e+00 -1.2701108445241394e+02 +4.1583351920904179e+03 +2.1712808061430798e+05 -1.6033205043733604e+07 
-4.8480000000004202e+02 -5.6716438246846934e-01 +7.7167935683940208e+00 -1.7491151964140430e+00 -1.2611884816649530e+02 +4.1600681260658812e+03 +2.1214971595697751e+05 -1.6051104820224978e+07 
-4.8490000000004198e+02 -5.6716723842043182e-01 +7.7167447382989653e+00 -1.7482987145614941e+00 -1.2517676051251249e+02 +4.1532741083054480e+03 +2.0691631130786336e+05 -1.6028139121466678e+07 
-4.8500000000004201e+02 -5.6717010502076060e-01 +7.7166939303124851e+00 -1.7470280639061087e+00 -1.2418886013720497e+02 +4.1378445203412412e+03 +2.0145014868009233e+05 -1.5964441297907759e+07 
-4.8510000000004197e+02 -5.6717298285450313e-01 +7.7166412637131518e+00 -1.7452789991714635e+00 -1.2315917685068358e+02 +4.1136680202774833e+03 +1.9577349051905028e+05 -1.5860136046209974e+07 
-4.8520000000004200e+02 -5.6717587250836876e-01 +7.7165868571437004e+00 -1.7430270761954958e+00 -1.2209173171382751e+02 +4.0806304577735523e+03 +1.8990858029372926e+05 -1.5715339008444028e+07 
-4.8530000000004202e+02 -5.6717877457080512e-01 +7.7165308285981951e+00 -1.7402476519535144e+00 -1.2099053664147941e+02 +4.0386148693578798e+03 +1.8387764020178231e+05 -1.5530156739757778e+07 
-4.8540000000004198e+02 -5.6718168963180837e-01 +7.7164732954305224e+00 -1.7369158938329530e+00 -1.1985959468885649e+02 +3.9875016491973365e+03 +1.7770287299415545e+05 -1.5304687508159561e+07 
-4.8550000000004201e+02 -5.6718461828316702e-01 +7.7164143743455034e+00 -1.7330067628458834e+00 -1.1870289976119601e+02 +3.9271682304382389e+03 +1.7140646026688989e+05 -1.5039019785950147e+07 
-4.8560000000004197e+02 -5.6718756111827018e-01 +7.7163541813889687e+00 -1.7284950302620870e+00 -1.1752443635336186e+02 +3.8574893954426266e+03 +1.6501056107883796e+05 -1.4733233709615888e+07 
-4.8570000000004200e+02 -5.6719051873211668e-01 +7.7162928319598327e+00 -1.7233552656067936e+00 -1.1632817989010290e+02 +3.7783370471036219e+03 +1.5853731396168112e+05 -1.4387399995519457e+07 
-4.8580000000004202e+02 -5.6719349172186162e-01 +7.7162304411721623e+00 -1.7175617449017346e+00 -1.1511811374589089e+02 +3.6895775029213796e+03 +1.5200898303194830e+05 -1.4001561216500187e+07 
-4.8590000000004198e+02 -5.6719648068380479e-01 +7.7161671235886216e+00 -1.7110889736673127e+00 -1.1389825565639531e+02 +3.5910809372890722e+03 +1.4544875572757522e+05 -1.3575724149047978e+07 
-4.8600000000004201e+02 -5.6719948621480110e-01 +7.7161029892313362e+00 -1.7039113543836817e+00 -1.1267225608254188e+02 +3.4827507660016813e+03 +1.3887788800514844e+05 -1.3110104016454931e+07 
-4.8610000000004197e+02 -5.6720250882054646e-01 +7.7160382104799998e+00 -1.6959975498985584e+00 -1.1144491172242138e+02 +3.3643657858831134e+03 +1.3232278244497697e+05 -1.2604343156231483e+07 
-4.8620000000004200e+02 -5.6720554826685188e-01 +7.7159730548003758e+00 -1.6873487135247693e+00 -1.1022318066384631e+02 +3.2361176554182584e+03 +1.2582088339089273e+05 -1.2059662531419629e+07 
-4.8630000000004202e+02 -5.6720860342930635e-01 +7.7159077361209993e+00 -1.6780120042592148e+00 -1.0901275580837905e+02 +3.0988322446424586e+03 +1.1940304160583945e+05 -1.1479824603401590e+07 
-4.8640000000004198e+02 -5.6721167294374497e-01 +7.7158424327669062e+00 -1.6680495546336636e+00 -1.0781806915713892e+02 +2.9535179622037977e+03 +1.1309247170060095e+05 -1.0869214611446822e+07 
-4.8650000000004201e+02 -5.6721475541522393e-01 +7.7157773038014241e+00 -1.6575260489922097e+00 -1.0664205876143851e+02 +2.8011026108412716e+03 +1.0690276635425177e+05 -1.0231528777588826e+07 
-4.8660000000004197e+02 -5.6721784946812692e-01 +7.7157124964299051e+00 -1.6465021829476831e+00 -1.0548717765272441e+02 +2.6424041240938877e+03 +1.0084561268960746e+05 -9.5699464621766657e+06 
-4.8670000000004200e+02 -5.6722095372882808e-01 +7.7156481594645658e+00 -1.6350385705214325e+00 -1.0435593542630339e+02 +2.4782413346093144e+03 +9.4933162271965033e+04 -8.8876694596952032e+06 
-4.8680000000004202e+02 -5.6722406682543935e-01 +7.7155844427884821e+00 -1.6231957095085081e+00 -1.0325086690230847e+02 +2.3094316292956883e+03 +8.9177696790801230e+04 -8.1878951601538714e+06 
-4.8690000000004198e+02 -5.6722718738790268e-01 +7.7155214973525510e+00 -1.6110339838676508e+00 -1.0217453201954137e+02 +2.1367909925622889e+03 +8.3591627413888637e+04 -7.4738167471999340e+06 
-4.8700000000004201e+02 -5.6723031404812996e-01 +7.7154594751726124e+00 -1.5986136505403112e+00 -1.0112951575670498e+02 +1.9611337637116494e+03 +7.8187494365915030e+04 -6.7486220657478590e+06 
-4.8710000000004197e+02 -5.6723344543987619e-01 +7.7153985293330560e+00 -1.5859948515314040e+00 -1.0011842824018002e+02 +1.7832728629683775e+03 +7.2977967559827695e+04 -6.0154946863107774e+06 
-4.8720000000004200e+02 -5.6723658019882373e-01 +7.7153388139765520e+00 -1.5732376038651696e+00 -9.9143904444327234e+01 +1.6040196066292708e+03 +6.7975844888073232e+04 -5.2776130427384786e+06 
-4.8730000000004202e+02 -5.6723971696262288e-01 +7.7152804843090310e+00 -1.5604018020131309e+00 -9.8208604321379525e+01 +1.4241837559228375e+03 +6.3194052926724435e+04 -4.5381506704459796e+06 
-4.8740000000004198e+02 -5.6724285437068045e-01 +7.7152236965974614e+00 -1.5475472158103940e+00 -9.7315212742149313e+01 +1.2445734732314716e+03 +5.8645646639180290e+04 -3.8002759864227604e+06 
-4.8750000000004201e+02 -5.6724599106455975e-01 +7.7151686081670015e+00 -1.5347334907061756e+00 -9.6466439418233364e+01 +1.0659953367163639e+03 +5.4343808939499555e+04 -3.0671523850016310e+06 
-4.8760000000004197e+02 -5.6724912568759278e-01 +7.7151153773972121e+00 -1.5220201432933971e+00 -9.5665018781832387e+01 +8.8925425365750914e+02 +5.0301849983126602e+04 -2.3419378206046009e+06 
-4.8770000000004200e+02 -5.6725225688519942e-01 +7.7150641637252093e+00 -1.5094665641381697e+00 -9.4913710072713485e+01 +7.1515351791949229e+02 +4.6533207677736267e+04 -1.6277850911375133e+06 
-4.8780000000004202e+02 -5.6725538330302450e-01 +7.7150151263848894e+00 -1.4971323548149282e+00 -9.4215240474753443e+01 +5.4450426271129663e+02 +4.3050973847880538e+04 -9.2790489204776706e+05 
-4.8790000000004198e+02 -5.6725850358870755e-01 +7.7149684210227765e+00 -1.4850772239507590e+00 -9.3572068071872536e+01 +3.7813436163089392e+02 +3.9864675524090897e+04 -2.4577889953126619e+05 
-4.8800000000004201e+02 -5.6726161638667416e-01 +7.7149242089080143e+00 -1.4733618976566463e+00 -9.2987308060489326e+01 +2.1682385210581452e+02 +3.6986998164834426e+04 +4.1539907790094602e+05 
-4.8810000000004197e+02 -5.6726472045188248e-01 +7.7148825391969096e+00 -1.4620624284452817e+00 -9.2462163662787518e+01 +6.1650940425737794e+01 +3.4422560752600628e+04 +1.0511066847953596e+06 
-4.8820000000004302e+02 -5.6726781539979976e-01 +7.7148433095440021e+00 -1.4512222438992024e+00 -9.1994445638764049e+01 -8.6682273461156200e+01 +3.2158825923201191e+04 +1.6581654455071741e+06 
-4.8830000000004298e+02 -5.6727090170298577e-01 +7.7148064486359038e+00 -1.4408402875683237e+00 -9.1582696641098011e+01 -2.2808838882095660e+02 +3.0187080818705323e+04 +2.2358628246140457e+06 
-4.8840000000004301e+02 -5.6727398000979901e-01 +7.7147719204822369e+00 -1.4309077624984798e+00 -9.1226340835420260e+01 -3.6257206120026660e+02 +2.8503351154971435e+04 +2.7838127254827386e+06 
-4.8850000000004297e+02 -5.6727705098665981e-01 +7.7147396861704101e+00 -1.4214131874464098e+00 -9.0924818208798243e+01 -4.9018193772648482e+02 +2.7104257840539951e+04 +3.3017912676887391e+06 
-4.8860000000004300e+02 -5.6728011530109368e-01 +7.7147097082409744e+00 -1.4123449802782595e+00 -9.0677690181670201e+01 -6.1096136101290176e+02 +2.5987873820402776e+04 +3.7894769779227353e+06 
-4.8870000000004302e+02 -5.6728317361893577e-01 +7.7146819497479813e+00 -1.4036918159669478e+00 -9.0484552636747480e+01 -7.2494666428279629e+02 +2.5152613497731385e+04 +4.2465009758811295e+06 
-4.8880000000004298e+02 -5.6728622660569927e-01 +7.7146563733717999e+00 -1.3954423936712690e+00 -9.0344994580643018e+01 -8.3217381899058205e+02 +2.4596875241482445e+04 +4.6724927721326072e+06 
-4.8890000000004301e+02 -5.6728927492634373e-01 +7.7146329414155552e+00 -1.3875854400136918e+00 -9.0258598036545152e+01 -9.3267838286148447e+02 +2.4319040737130163e+04 +5.0670800483522806e+06 
-4.8900000000004297e+02 -5.6729231924529955e-01 +7.7146116158138645e+00 -1.3801097167087921e+00 -9.0224938305511714e+01 -1.0264953526416928e+03 +2.4317476523787489e+04 +5.4298879498056360e+06 
-4.8910000000004300e+02 -5.6729536022644667e-01 +7.7145923581191429e+00 -1.3730040095976734e+00 -9.0243583544631747e+01 -1.1136593755302349e+03 +2.4590531465225904e+04 +5.7605401014431706e+06 
-4.8920000000004302e+02 -5.6729839853325781e-01 +7.7145751295150378e+00 -1.3662571333755116e+00 -9.0314095175209189e+01 -1.1942046720644814e+03 +2.5136539176914208e+04 +6.0586582738229707e+06 
-4.8930000000004298e+02 -5.6730143482853734e-01 +7.7145598908014046e+00 -1.3598579342338177e+00 -9.0436027426773819e+01 -1.2681649767612191e+03 +2.5953815307778543e+04 +6.3238620746591473e+06 
-4.8940000000004301e+02 -5.6730446977475768e-01 +7.7145466024096985e+00 -1.3537952843118104e+00 -9.0608927782737410e+01 -1.3355736604584863e+03 +2.7040660131637411e+04 +6.5557695791103793e+06 
-4.8950000000004297e+02 -5.6730750403373542e-01 +7.7145352243899286e+00 -1.3480580851786179e+00 -9.0832336602751212e+01 -1.3964636542010987e+03 +2.8395356344190885e+04 +6.7539969380137166e+06 
-4.8960000000004300e+02 -5.6731053826687106e-01 +7.7145257164165137e+00 -1.3426352637425660e+00 -9.1105787292029731e+01 -1.4508675465085109e+03 +3.0016170042483995e+04 +6.9181588961133920e+06 
-4.8970000000004302e+02 -5.6731357313494968e-01 +7.7145180377878901e+00 -1.3375157809665150e+00 -9.1428806267094686e+01 -1.4988174056015341e+03 +3.1901350455554661e+04 +7.0478679096764913e+06 
-4.8980000000004298e+02 -5.6731660929999117e-01 +7.7145121487124406e+00 -1.3326882784109035e+00 -9.1800971597784368e+01 -1.5403546715368341e+03 +3.4049623756914014e+04 +7.1428003367940569e+06 
-4.8990000000004301e+02 -5.6731964741873531e-01 +7.7145080115809437e+00 -1.3281420734566780e+00 -9.2222080637945709e+01 -1.5755181999456915e+03 +3.6463141689618904e+04 +7.2028121066762712e+06 
-4.9000000000004297e+02 -5.6732268813371045e-01 +7.7145055705149090e+00 -1.3238700057115158e+00 -9.2690983816657422e+01 -1.6042050449014400e+03 +3.9139635238986368e+04 +7.2270280372327715e+06 
-4.9010000000004300e+02 -5.6732573204659742e-01 +7.7145048112886547e+00 -1.3198584805540101e+00 -9.3207054553435270e+01 -1.6264168793633980e+03 +4.2078475253287113e+04 +7.2149816340193618e+06 
-4.9020000000004302e+02 -5.6732877936303172e-01 +7.7145057786795084e+00 -1.3161094830360813e+00 -9.3770986268653559e+01 -1.6419710459695341e+03 +4.5285715149469484e+04 +7.1655348506962117e+06 
-4.9030000000004298e+02 -5.6733182971431317e-01 +7.7145084345735082e+00 -1.3126476881381552e+00 -9.4381606672267480e+01 -1.6504176014450347e+03 +4.8757948258649260e+04 +7.0765823897389565e+06 
-4.9040000000004301e+02 -5.6733488251477682e-01 +7.7145126047713459e+00 -1.3094904043822211e+00 -9.5034586480272722e+01 -1.6515519648867796e+03 +5.2475600087044062e+04 +6.9473566514135264e+06 
-4.9050000000004297e+02 -5.6733793716188330e-01 +7.7145180541132969e+00 -1.3066484121334592e+00 -9.5723028730719889e+01 -1.6454521987908042e+03 +5.6402904859732109e+04 +6.7788663424805701e+06 
-4.9060000000004300e+02 -5.6734099308369168e-01 +7.7145245128379960e+00 -1.3041247381265242e+00 -9.6438459909546083e+01 -1.6324406732869875e+03 +6.0492951387116504e+04 +6.5736427022282900e+06 
-4.9070000000004302e+02 -5.6734404971017061e-01 +7.7145317077690301e+00 -1.3019216711503125e+00 -9.7172240117293967e+01 -1.6128648452364969e+03 +6.4697458477324617e+04 +6.3343923715419862e+06 
-4.9080000000004298e+02 -5.6734710646730757e-01 +7.7145393663103476e+00 -1.3000419675874391e+00 -9.7915735345337126e+01 -1.5870650791458265e+03 +6.8968122128336181e+04 +6.0637963641518429e+06 
-4.9090000000004301e+02 -5.6735016277709682e-01 +7.7145472164639965e+00 -1.2984888488371484e+00 -9.8660318010166165e+01 -1.5553746744313135e+03 +7.3256618609661440e+04 +5.7645101412599748e+06 
-4.9100000000004297e+02 -5.6735321805748984e-01 +7.7145549868281496e+00 -1.2972660096774300e+00 -9.9397366891416581e+01 -1.5181197091902854e+03 +7.7514603984517773e+04 +5.4391628737198999e+06 
-4.9110000000004300e+02 -5.6735627172238901e-01 +7.7145624066103542e+00 -1.2963776109784253e+00 -1.0011826754370036e+02 -1.4756191614318182e+03 +8.1693716512396553e+04 +5.0903579773819372e+06 
-4.9120000000004302e+02 -5.6735932318169990e-01 +7.7145692056344961e+00 -1.2958282862659039e+00 -1.0081441250958630e+02 -1.4281847837840401e+03 +8.5745577826746216e+04 +4.7206725139505509e+06 
-4.9130000000004298e+02 -5.6736237184123117e-01 +7.7145751143424519e+00 -1.2956231421063198e+00 -1.0147720137380298e+02 -1.3761210813007988e+03 +8.9621793180251581e+04 +4.3326570488288328e+06 
-4.9140000000004301e+02 -5.6736541710278288e-01 +7.7145798638166996e+00 -1.2957677579014415e+00 -1.0209804145172687e+02 -1.3197253110605834e+03 +9.3273955459751014e+04 +3.9288356387107540e+06 
-4.9150000000004297e+02 -5.6736845836409433e-01 +7.7145831857706240e+00 -1.2962681864329741e+00 -1.0266834750619509e+02 -1.2592874572287644e+03 +9.6653643447380004e+04 +3.5117056733651231e+06 
-4.9160000000004300e+02 -5.6737149501895023e-01 +7.7145848125669527e+00 -1.2971309611144106e+00 -1.0317954230381235e+02 -1.1950900956041773e+03 +9.9712425036429006e+04 +3.0837372400300796e+06 
-4.9170000000004302e+02 -5.6737452645689124e-01 +7.7145844772222096e+00 -1.2983630854547774e+00 -1.0362305674800149e+02 -1.1274085735671360e+03 +1.0240185791861803e+05 +2.6473739265263793e+06 
-4.9180000000004298e+02 -5.6737755206245444e-01 +7.7145819124259774e+00 -1.2999722880283329e+00 -1.0399028392263762e+02 -1.0565036661375207e+03 +1.0467309131708163e+05 +2.2049819989570193e+06 
-4.9190000000004301e+02 -5.6738057123059360e-01 +7.7145768562236690e+00 -1.3019640490215842e+00 -1.0427270460861197e+02 -9.8268827897602716e+02 +1.0647586220249710e+05 +1.7590509172480807e+06 
-4.9200000000004297e+02 -5.6738358336855166e-01 +7.7145690854235820e+00 -1.3043378834319617e+00 -1.0446362276647491e+02 -9.0652012333536277e+02 +1.0776977933974532e+05 +1.3134433722620204e+06 
-4.9210000000004300e+02 -5.6738658781106832e-01 +7.7145584140535215e+00 -1.3070950370201075e+00 -1.0455767784845251e+02 -8.2860353395212303e+02 +1.0852236772448893e+05 +8.7243930832042429e+05 
-4.9220000000004302e+02 -5.6738958400638906e-01 +7.7145447104483100e+00 -1.3102255741659605e+00 -1.0455074722537745e+02 -7.4973461114685085e+02 +1.0870744092445845e+05 +4.4117934149839275e+05 
-4.9230000000004298e+02 -5.6739257209895899e-01 +7.7145279769958526e+00 -1.3136900950591022e+00 -1.0444179262946244e+02 -6.7107230044180699e+02 +1.0831463059503028e+05 +2.6159230241233668e+04 
-4.9240000000004301e+02 -5.6739555259215735e-01 +7.7145083534051357e+00 -1.3174424409861927e+00 -1.0423339539626839e+02 -5.9373274507866881e+02 +1.0735325886728756e+05 -3.6668324233164033e+05 
-4.9250000000004297e+02 -5.6739852604851115e-01 +7.7144860506782322e+00 -1.3214373646128978e+00 -1.0393194696564431e+02 -5.1853568127639130e+02 +1.0585706016004832e+05 -7.3354120061341615e+05 
-4.9260000000004402e+02 -5.6740149298613962e-01 +7.7144613260211816e+00 -1.3256406313875275e+00 -1.0354587065676793e+02 -4.4596131971019884e+02 +1.0387233554237382e+05 -1.0725537471638292e+06 
-4.9270000000004399e+02 -5.6740445392154115e-01 +7.7144344391476647e+00 -1.3300185814778613e+00 -1.0308369848302496e+02 -3.7647089742890176e+02 +1.0144615417876921e+05 -1.3819807357319600e+06 
-4.9280000000004401e+02 -5.6740740937540923e-01 +7.7144056491563484e+00 -1.3345370261091882e+00 -1.0255394765744637e+02 -3.1053433619792349e+02 +9.8625513803121561e+04 -1.6600466079661243e+06 
-4.9290000000004397e+02 -5.6741035987258781e-01 +7.7143752145143969e+00 -1.3391612504187382e+00 -1.0196512012173504e+02 -2.4863018707985421e+02 +9.5457338077428241e+04 -1.9049406593173810e+06 
-4.9300000000004400e+02 -5.6741330594221595e-01 +7.7143433930638174e+00 -1.3438560092503131e+00 -1.0132570271284037e+02 -1.9124570952748826e+02 +9.1988477576292513e+04 -2.1148166663588523e+06 
-4.9310000000004402e+02 -5.6741624811749658e-01 +7.7143104420055488e+00 -1.3485855307020786e+00 -1.0064416668601898e+02 -1.3887680787596122e+02 +8.8265707032107486e+04 -2.2877931824699910e+06 
-4.9320000000004399e+02 -5.6741918693590265e-01 +7.7142766179008770e+00 -1.3533135149704127e+00 -9.9928967781930481e+01 -9.2028057652260514e+01 +8.4335725874168711e+04 -2.4219533977793893e+06 
-4.9330000000004401e+02 -5.6742212293904837e-01 +7.7142421766572031e+00 -1.3580031371853429e+00 -9.9188545759175398e+01 -5.1212643300954866e+01 +8.0245155423321819e+04 -2.5153454624884324e+06 
-4.9340000000004397e+02 -5.6742505667273591e-01 +7.7142073735324299e+00 -1.3626170435759946e+00 -9.8431324561122508e+01 -1.6952443065636320e+01 +7.6040540030541568e+04 -2.5659820506022531e+06 
-4.9350000000004400e+02 -5.6742798868689392e-01 +7.7141724631187758e+00 -1.3671173560480296e+00 -9.7665711809761035e+01 +1.0222060216449895e+01 +7.1768344109883663e+04 -2.5718407917257273e+06 
-4.9360000000004402e+02 -5.6743091953567060e-01 +7.7141376993443522e+00 -1.3714656678500490e+00 -9.6900098856725180e+01 +2.9771699554604051e+01 +6.7474952515436104e+04 -2.5308639014629237e+06 
-4.9370000000004399e+02 -5.6743384977741351e-01 +7.7141033354626698e+00 -1.3756230522509512e+00 -9.6142860473127840e+01 +4.1148782370149497e+01 +6.3206668789681171e+04 -2.4409589196053282e+06 
-4.9380000000004401e+02 -5.6743677997517916e-01 +7.7140696247357070e+00 -1.3795498963687565e+00 -9.5402387650837710e+01 +4.3792153157199024e+01 +5.9010006550258411e+04 -2.2999633507344662e+06 
-4.9390000000004397e+02 -5.6743971067876908e-01 +7.7140368118402156e+00 -1.3832094820525727e+00 -9.4686821250031727e+01 +3.7213328412506208e+01 +5.4931485290041841e+04 -2.1059854314543996e+06 
-4.9400000000004400e+02 -5.6744264242566900e-01 +7.7140050941962928e+00 -1.3865724172290648e+00 -9.4002203524933464e+01 +2.1204931223298658e+01 +5.1005868303212483e+04 -1.8587243025848779e+06 
-4.9410000000004402e+02 -5.6744557590531242e-01 +7.7139745600986522e+00 -1.3896148508006732e+00 -9.3351713632705128e+01 -4.2223670512935509e+00 +4.7252508707099725e+04 -1.5591393114060529e+06 
-4.9420000000004399e+02 -5.6744851196517299e-01 +7.7139451500389162e+00 -1.3923199060399885e+00 -9.2735192501863310e+01 -3.8860551070112749e+01 +4.3673807599420688e+04 -1.2092157138168565e+06 
-4.9430000000004401e+02 -5.6745145093094251e-01 +7.7139167157288453e+00 -1.3946997286730787e+00 -9.2150368742567508e+01 -8.2088987670325267e+01 +4.0261116087477785e+04 -8.1261918856037688e+05 
-4.9440000000004397e+02 -5.6745439291157773e-01 +7.7138891009435433e+00 -1.3967834851656620e+00 -9.1594656387174624e+01 -1.3301869506759820e+02 +3.7003766806756481e+04 -3.7415909095754684e+05 
-4.9450000000004400e+02 -5.6745733799474429e-01 +7.7138621782816257e+00 -1.3986070547772971e+00 -9.1066450928814135e+01 -1.9058846299967257e+02 +3.3897069833636873e+04 +1.0041150783919642e+05 
-4.9460000000004402e+02 -5.6746028625158440e-01 +7.7138358367469433e+00 -1.4002100538726703e+00 -9.0564909127823313e+01 -2.5362277268806224e+02 +3.0942035455111563e+04 +6.0460629076725210e+05 
-4.9470000000004399e+02 -5.6746323774854757e-01 +7.7138099677627885e+00 -1.4016328514250993e+00 -9.0089311823393572e+01 -3.2092629274366254e+02 +2.8140712043887921e+04 +1.1318106741792627e+06 
-4.9480000000004401e+02 -5.6746619255062092e-01 +7.7137844626832832e+00 -1.4029158681907457e+00 -8.9638954021146390e+01 -3.9130312706279591e+02 +2.5495299978210867e+04 +1.6754060551812204e+06 
-4.9490000000004397e+02 -5.6746915072148651e-01 +7.7137592128055745e+00 -1.4040995772222731e+00 -8.9213145222133662e+01 -4.6355681247226488e+02 +2.3008153501450724e+04 +2.2287698161539575e+06 
-4.9500000000004400e+02 -5.6747211232334194e-01 +7.7137341093543244e+00 -1.4052244938852605e+00 -8.8811208947568062e+01 -5.3649052016799760e+02 +2.0681777897439195e+04 +2.7852763144494398e+06 
-4.9510000000004402e+02 -5.6747507741722070e-01 +7.7137090434853395e+00 -1.4063311833622194e+00 -8.8432482817596153e+01 -6.0890692739656140e+02 +1.8518829895463659e+04 +3.3382963045120710e+06 
-4.9520000000004399e+02 -5.6747804606264651e-01 +7.7136839062849178e+00 -1.4074602538360839e+00 -8.8076318490053310e+01 -6.7960835477744331e+02 +1.6522117197386797e+04 +3.8811976091435906e+06 
-4.9530000000004401e+02 -5.6748101831787501e-01 +7.7136585887633355e+00 -1.4086523501072969e+00 -8.7742081465115120e+01 -7.4739690174150394e+02 +1.4694597345000007e+04 +4.4073458024576940e+06 
-4.9540000000004397e+02 -5.6748399423992479e-01 +7.7136329818594813e+00 -1.4099481591925955e+00 -8.7429151156774182e+01 -8.1107434726790132e+02 +1.3039377966852693e+04 +4.9101037507424979e+06 
-4.9550000000004400e+02 -5.6748697388434044e-01 +7.7136069764314561e+00 -1.4113884029421555e+00 -8.7136920629958325e+01 -8.6944230810358397e+02 +1.1559715282343823e+04 +5.3828324110144172e+06 
-4.9560000000004402e+02 -5.6748995730549423e-01 +7.7135804632617146e+00 -1.4130138362927573e+00 -8.6864796692208515e+01 -9.2130227294630845e+02 +1.0259014494992662e+04 +5.8188909960075077e+06 
-4.9570000000004399e+02 -5.6749294455645438e-01 +7.7135533330441843e+00 -1.4148652462020823e+00 -8.6612199492808514e+01 -9.6545564831835986e+02 +9.1408273923053093e+03 +6.2116372565880176e+06 
-4.9580000000004401e+02 -5.6749593568819634e-01 +7.7135254757775193e+00 -1.4169836074591005e+00 -8.6378534296128734e+01 -1.0006992606600586e+03 +8.2086105058254161e+03 +6.5543965423945086e+06 
-4.9590000000004397e+02 -5.6749893075594848e-01 +7.7134967801907104e+00 -1.4194091636193722e+00 -8.6163088130475799e+01 -1.0258370060961124e+03 +7.4641096491355484e+03 +6.8404251647531958e+06 
-4.9600000000004400e+02 -5.6750192987441894e-01 +7.7134671673937456e+00 -1.4221683005959669e+00 -8.5965598302445514e+01 -1.0399215159353926e+03 +6.9097289312335106e+03 +7.0640126461155638e+06 
-4.9610000000004402e+02 -5.6750493307965966e-01 +7.7134367582977852e+00 -1.4252517037955501e+00 -8.5789528416163890e+01 -1.0427081004855602e+03 +6.5644994868266531e+03 +7.2226636406650115e+06 
-4.9620000000004399e+02 -5.6750794010572281e-01 +7.7134058852761349e+00 -1.4286400564169175e+00 -8.5642985534682339e+01 -1.0342504251949915e+03 +6.4707047355399864e+03 +7.3154325314997528e+06 
-4.9630000000004401e+02 -5.6751095101094429e-01 +7.7133749429747409e+00 -1.4322932083860187e+00 -8.5535571188473114e+01 -1.0149159972619650e+03 +6.6785343783569861e+03 +7.3426896244376712e+06 
-4.9640000000004397e+02 -5.6751396590914283e-01 +7.7133443166254496e+00 -1.4361689471992505e+00 -8.5476014963493228e+01 -9.8516587643531477e+02 +7.2320754653136682e+03 +7.3054204233479509e+06 
-4.9650000000004400e+02 -5.6751698484224200e-01 +7.7133143137022353e+00 -1.4402272685365751e+00 -8.5468313832489883e+01 -9.4577927911435177e+02 +8.1440934604431168e+03 +7.2071023384552151e+06 
-4.9660000000004402e+02 -5.6752000791706492e-01 +7.7132851723611724e+00 -1.4444125755426249e+00 -8.5513334210523951e+01 -8.9802556383535602e+02 +9.4068628520085822e+03 +7.0541255112404814e+06 
-4.9670000000004399e+02 -5.6752303525358638e-01 +7.7132571236702869e+00 -1.4486671792196315e+00 -8.5611641085935304e+01 -8.4322757013988257e+02 +1.1010424427615568e+04 +6.8532030544774076e+06 
-4.9680000000004401e+02 -5.6752606697421304e-01 +7.7132303982709711e+00 -1.4529334229361099e+00 -8.5763775151986806e+01 -7.8270622909065219e+02 +1.2944626468247299e+04 +6.6110401228956860e+06 
-4.9690000000004397e+02 -5.6752910320369165e-01 +7.7132052263845194e+00 -1.4571536948938086e+00 -8.5970253078719367e+01 -7.1778031536245589e+02 +1.5199126523221936e+04 +6.3343327073491644e+06 
-4.9700000000004502e+02 -5.6753214406900321e-01 +7.7131818378079284e+00 -1.4612704275701174e+00 -8.6231567447058922e+01 -6.4976645610007222e+02 +1.7763391141105865e+04 +6.0297676792405890e+06 
-4.9710000000004499e+02 -5.6753518969933126e-01 +7.7131604619191494e+00 -1.4652260965687880e+00 -8.6548186932885045e+01 -5.7997913390328563e+02 +2.0626696983159938e+04 +5.7040227577092415e+06 
-4.9720000000004501e+02 -5.6753824022631438e-01 +7.7131413276802823e+00 -1.4689632340010901e+00 -8.6920556475355767e+01 -5.0973044057958907e+02 +2.3778131965710556e+04 +5.3637653696500491e+06 
