# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.2170000000009554e+02 -9.8792250442960167e-03 +9.9861698938592171e-03 +8.2159897173112384e-01 -3.5198414579716450e+00 -7.9080165229331783e+01 +9.6761133745026091e+03 +2.5280072885625152e+05 
+7.2180000000009557e+02 -9.8531272340727609e-03 +9.9391405716820602e-03 +8.1962452425289212e-01 -3.4185915862928797e+00 -9.0332020530801259e+01 +9.1966852876441480e+03 +2.9411466217102419e+05 
+7.2190000000009559e+02 -9.8271099902248835e-03 +9.8921006393280150e-03 +8.1766358702878050e-01 -3.3111466383525667e+00 -1.0130239106591986e+02 +8.6865115223519733e+03 +3.3342474939627096e+05 
+7.2200000000009561e+02 -9.8011728975667452e-03 +9.8450852588405635e-03 +8.1570962147968074e-01 -3.1983621483302942e+00 -1.1190538255460345e+02 +8.1495704536080548e+03 +3.7041272556537727e+05 
+7.2210000000009563e+02 -9.7753155443995234e-03 +9.7981352440654739e-03 +8.1375715629716394e-01 -3.0813435687390602e+00 -1.2209119908793433e+02 +7.5913270983010507e+03 +4.0496682719089015e+05 
+7.2220000000009566e+02 -9.7495375278641716e-03 +9.7512900495574980e-03 +8.1180119308662702e-01 -2.9611726040604753e+00 -1.3181765013293995e+02 +7.0171355691420358e+03 +4.3700910237871466e+05 
+7.2230000000009568e+02 -9.7238384931051091e-03 +9.7045804611167585e-03 +8.0983886069651911e-01 -2.8387262726653208e+00 -1.4106908766840851e+02 +6.4312789772038850e+03 +4.6656064097674662e+05 
+7.2240000000009570e+02 -9.6982181370755139e-03 +9.6580348582341585e-03 +8.0787016390135313e-01 -2.7148233641051185e+00 -1.4987065524432828e+02 +5.8377292076151443e+03 +4.9380813837979967e+05 
+7.2250000000009572e+02 -9.6726761687691235e-03 +9.6116831910014865e-03 +8.0589565002016261e-01 -2.5903157313279048e+00 -1.5825435804117961e+02 +5.2406158660653773e+03 +5.1896405161377735e+05 
+7.2260000000009575e+02 -9.6472122952879370e-03 +9.5655568018960212e-03 +8.0391528632032094e-01 -2.4660559974947187e+00 -1.6624345540469420e+02 +4.6439855272011109e+03 +5.4220718516169896e+05 
+7.2270000000009577e+02 -9.6218262236516527e-03 +9.5196852693788490e-03 +8.0192916590673524e-01 -2.3427874075335278e+00 -1.7387186914230858e+02 +4.0512147228086592e+03 +5.6378418640676735e+05 
+7.2280000000009579e+02 -9.5965176630870997e-03 +9.4740975605498330e-03 +7.9993775494890129e-01 -2.2212394771463657e+00 -1.8118146388463990e+02 +3.4658224552228976e+03 +5.8396254477024986e+05 
+7.2290000000009582e+02 -9.5712863227191709e-03 +9.4288231765904656e-03 +7.9794143683326735e-01 -2.1021653487695842e+00 -1.8821088675276405e+02 +2.8915354358797927e+03 +6.0298435130704613e+05 
+7.2300000000009584e+02 -9.5461319121096615e-03 +9.3838916406835567e-03 +7.9594062984962044e-01 -1.9863172971536001e+00 -1.9499911894266779e+02 +2.3320696921421290e+03 +6.2109210662014841e+05 
+7.2310000000009586e+02 -9.5210541412629451e-03 +9.3393324940696364e-03 +7.9393578813083843e-01 -1.8744465793833445e+00 -2.0158549948081804e+02 +1.7911294882989591e+03 +6.3852886660257168e+05 
+7.2320000000009588e+02 -9.4960527206247591e-03 +9.2951752952749843e-03 +7.9192740142955154e-01 -1.7673034153788512e+00 -2.0800972029286274e+02 +1.2724072406713619e+03 +6.5553821829712193e+05 
+7.2330000000009591e+02 -9.4711273610820091e-03 +9.2514496191052030e-03 +7.8991599501300602e-01 -1.6656369621217393e+00 -2.1431182363609392e+02 +7.7958339847072057e+02 +6.7236426724151685e+05 
+7.2340000000009593e+02 -9.4462777739622167e-03 +9.2081850559265314e-03 +7.8790212950546301e-01 -1.5701952959154426e+00 -2.2053219825418694e+02 +3.1632636985622895e+02 +6.8925161801726918e+05 
+7.2350000000009595e+02 -9.4215036710329700e-03 +9.1654112107151086e-03 +7.8588640072804605e-01 -1.4817253881726071e+00 -2.2671157578462041e+02 -1.1370758835609875e+02 +7.0644535683734436e+05 
+7.2360000000009597e+02 -9.3968047645015575e-03 +9.1231577022058714e-03 +7.8386943957984612e-01 -1.4009730838043044e+00 -2.3289102773354256e+02 -5.0687446698630015e+02 +7.2419103620514355e+05 
+7.2370000000009600e+02 -9.3721807670142099e-03 +9.0814541620175705e-03 +7.8185191185562963e-01 -1.3286830793937734e+00 -2.3911196139895702e+02 -8.5954260039646704e+02 +7.4273465503701300e+05 
+7.2380000000009602e+02 -9.3476313916697196e-03 +9.0403302423057302e-03 +7.7983452080276994e-01 -1.2655992653190475e+00 -2.4541618711923201e+02 -1.1680899063691359e+03 +7.6232307981005451e+05 
+7.2390000000009604e+02 -9.3231563515172519e-03 +8.9998157211464008e-03 +7.7781793909253638e-01 -1.2124759056532450e+00 -2.5184522342133968e+02 -1.4287435441269786e+03 +7.8320953457940929e+05 
+7.2400000000009607e+02 -9.2987553527337299e-03 +8.9599363018459683e-03 +7.7580140891898930e-01 -1.1699202771598294e+00 -2.5840423237745608e+02 -1.6383527221841343e+03 +8.0547308411756309e+05 
+7.2410000000009609e+02 -9.2744280950147195e-03 +8.9207102261538163e-03 +7.7378219495203926e-01 -1.1383074928117056e+00 -2.6505015196429542e+02 -1.7950116504332971e+03 +8.2894556925029261e+05 
+7.2420000000009611e+02 -9.2501742880712317e-03 +8.8821365736113048e-03 +7.7175449405427476e-01 -1.1176311942270369e+00 -2.7167640758790674e+02 -1.8985961772005553e+03 +8.5315968430955068e+05 
+7.2430000000009613e+02 -9.2259936991825608e-03 +8.8441938494046943e-03 +7.6971333745459247e-01 -1.1074276765862827e+00 -2.7817421766639870e+02 -1.9512852627832647e+03 +8.7760837438955542e+05 
+7.2440000000009616e+02 -9.2018861152033497e-03 +8.8068536649666893e-03 +7.6765479159338246e-01 -1.1070725980176874e+00 -2.8444933788483667e+02 -1.9560896302967187e+03 +9.0184361234750482e+05 
+7.2450000000009618e+02 -9.1778513019345580e-03 +8.7700786238584447e-03 +7.6557481460794585e-01 -1.1157430111898832e+00 -2.9041244504004561e+02 -1.9170150631012409e+03 +9.2545179513130919e+05 
+7.2460000000009620e+02 -9.1538890213625160e-03 +8.7338250711204678e-03 +7.6347031313093372e-01 -1.1324895222244593e+00 -2.9599452757427775e+02 -1.8386620926587459e+03 +9.4811660957880970e+05 
+7.2470000000009622e+02 -9.1299990376846225e-03 +8.6980467155141263e-03 +7.6133888690792284e-01 -1.1562735091072522e+00 -3.0114492394854994e+02 -1.7260817610970171e+03 +9.6961566388129047e+05 
+7.2480000000009625e+02 -9.1061811165589635e-03 +8.6626967720745303e-03 +7.5917846567111802e-01 -1.1860547344395056e+00 -3.0582009038496648e+02 -1.5840662269287066e+03 +9.8974132053469308e+05 
+7.2490000000009627e+02 -9.0824350222882318e-03 +8.6277290681884972e-03 +7.5698678622647131e-01 -1.2208223401853326e+00 -3.0997170569493062e+02 -1.4171463070882924e+03 +1.0082539446797619e+06 
+7.2500000000009629e+02 -9.0587605183950308e-03 +8.5930974705377434e-03 +7.5476152043806488e-01 -1.2595671508990853e+00 -3.1355059620624866e+02 -1.2298404940496707e+03 +1.0249108181733417e+06 
+7.2510000000009632e+02 -9.0351573676287940e-03 +8.5587558820512128e-03 +7.5250027655990614e-01 -1.3012815280209273e+00 -3.1650677023749176e+02 -1.0266561437044415e+03 +1.0394663487801844e+06 
+7.2520000000009634e+02 -9.0116253319680716e-03 +8.5246582429483533e-03 +7.5020059954901697e-01 -1.3449593943774909e+00 -3.1878942428427246e+02 -8.1208936125252569e+02 +1.0516720998673909e+06 
+7.2530000000009636e+02 -8.9881641726201143e-03 +8.4907585316431229e-03 +7.4785997105130653e-01 -1.3895962545036808e+00 -3.2034694313598675e+02 -5.9062491066954033e+02 +1.0612767916701678e+06 
+7.2540000000009638e+02 -8.9647736500230724e-03 +8.4570107657774996e-03 +7.4547580970314009e-01 -1.4341892186750107e+00 -3.2112690586498780e+02 -3.6673610388769623e+02 +1.0680263301058239e+06 
+7.2550000000009641e+02 -8.9414535238461160e-03 +8.4233690030515330e-03 +7.4304547119847908e-01 -1.4777370211406049e+00 -3.2107608754644684e+02 -1.4488472267730549e+02 +1.0716638157953306e+06 
+7.2560000000009643e+02 -8.9182035529906875e-03 +8.3897873422517904e-03 +7.4056624845663432e-01 -1.5192400438265912e+00 -3.2014046263469334e+02 +7.0479090141225811e+01 +1.0719295603108308e+06 
+7.2570000000009645e+02 -8.8950234955912973e-03 +8.3562199242993209e-03 +7.3803537177237621e-01 -1.5577003409001091e+00 -3.1826520821717997e+02 +2.7491694543440371e+02 +1.0685611023472717e+06 
+7.2580000000009647e+02 -8.8719131089793121e-03 +8.3226209108378749e-03 +7.3545000182530496e-01 -1.5921207143678546e+00 -3.1539452141189304e+02 +4.6399495155284757e+02 +1.0612920806406746e+06 
+7.2590000000009650e+02 -8.8488721489187617e-03 +8.2889434344361745e-03 +7.3280703890269905e-01 -1.6214511533504949e+00 -3.1146511051359704e+02 +6.3277441651241656e+02 +1.0497993023035426e+06 
+7.2600000000009652e+02 -8.8259003769222445e-03 +8.2551428373301185e-03 +7.3010450108785441e-01 -1.6446908154927717e+00 -3.0643820282938788e+02 +7.7612971725178500e+02 +1.0338461933011361e+06 
+7.2610000000009654e+02 -8.8029975660219983e-03 +8.2211822791912123e-03 +7.2734321298543736e-01 -1.6610088150657374e+00 -3.0033157455263080e+02 +8.8965392361953184e+02 +1.0134582020750428e+06 
+7.2620000000009657e+02 -8.7801634849391241e-03 +8.1870470607388630e-03 +7.2452834039979241e-01 -1.6699819822199087e+00 -2.9324727852980607e+02 +9.7074108125970827e+02 +9.8904583662325609e+05 
+7.2630000000009659e+02 -8.7573978627497988e-03 +8.1527424949352865e-03 +7.2166540658416178e-01 -1.6716244753553846e+00 -2.8530748208234331e+02 +1.0189672985399076e+03 +9.6113411009880388e+05 
+7.2640000000009661e+02 -8.7347004503066598e-03 +8.1182817281764807e-03 +7.1876120988687009e-01 -1.6661326901217124e+00 -2.7665285492714980e+02 +1.0348542268919932e+03 +9.3032420650140953e+05 
+7.2650000000009663e+02 -8.7120710411108977e-03 +8.0836892656781477e-03 +7.1582385637083523e-01 -1.6539609643875675e+00 -2.6743593124362525e+02 +1.0202417984307280e+03 +8.9725028522636567e+05 
+7.2660000000009666e+02 -8.6895094373745495e-03 +8.0489941228824476e-03 +7.1286139002987936e-01 -1.6356789516108634e+00 -2.5780293897171521e+02 +9.7759079970963114e+02 +8.6250605790315045e+05 
+7.2670000000009668e+02 -8.6670154405677942e-03 +8.0142281504382590e-03 +7.0988138328413386e-01 -1.6119924950942666e+00 -2.4788089237279883e+02 +9.1013245525625450e+02 +8.2657518244090967e+05 
+7.2680000000009670e+02 -8.6445888497117922e-03 +7.9794237280029368e-03 +7.0689091735708776e-01 -1.5836052929337883e+00 -2.3778634385486762e+02 +8.2068191572906323e+02 +7.8992128889193072e+05 
+7.2690000000009672e+02 -8.6222294652818048e-03 +7.9446121071484240e-03 +7.0389732205420630e-01 -1.5511697256645542e+00 -2.2764268126136474e+02 +7.1161337293722886e+02 +7.5305644227442041e+05 
+7.2700000000009675e+02 -8.5999370882097106e-03 +7.9098243637629254e-03 +7.0090795722165544e-01 -1.5153325212309356e+00 -2.1757351775032365e+02 +5.8526757160226680e+02 +7.1649305418825347e+05 
+7.2710000000009677e+02 -8.5777115198701591e-03 +7.8750914049582829e-03 +6.9793021015525991e-01 -1.4767350606661898e+00 -2.0770262617674754e+02 +4.4395421476502827e+02 +6.8074348774959450e+05 
+7.2720000000009679e+02 -8.5555525620769467e-03 +7.8404439684998401e-03 +6.9497149515060441e-01 -1.4360133691635764e+00 -1.9815393095452615e+02 +2.8995194279398731e+02 +6.4632002107961755e+05 
+7.2730000000009682e+02 -8.5334600170807150e-03 +7.8059126221602182e-03 +6.9203925320555260e-01 -1.3937981050256361e+00 -1.8905150273551095e+02 +1.2550830013891236e+02 +6.1373482387511095e+05 
+7.2740000000009684e+02 -8.5114336875670871e-03 +7.7715277633609763e-03 +6.8914095177269752e-01 -1.3507145569842900e+00 -1.8051955407533274e+02 -4.7160249197207087e+01 +5.8349993886355241e+05 
+7.2750000000009686e+02 -8.4894733766540317e-03 +7.7373196184459510e-03 +6.8628408443331312e-01 -1.3073826308124203e+00 -1.7268243365691544e+02 -2.2586836827365383e+02 +5.5612725650199119e+05 
+7.2760000000009688e+02 -8.4675788878887555e-03 +7.7033182421553425e-03 +6.8347617050139475e-01 -1.2644168418060047e+00 -1.6566461914093711e+02 -4.0846185988096175e+02 +5.3212848297958472e+05 
+7.2770000000009691e+02 -8.4457500252460641e-03 +7.6695535172004309e-03 +6.8072475481026040e-01 -1.2224263100632551e+00 -1.5959071345093315e+02 -5.9281766312757543e+02 +5.1201512453902676e+05 
+7.2780000000009693e+02 -8.4239865931637695e-03 +7.6360551759138912e-03 +6.7803741464151102e-01 -1.1820156951217147e+00 -1.5458562731961118e+02 -7.7683653386643016e+02 +4.9629961791387264e+05 
+7.2790000000009695e+02 -8.4022883977578119e-03 +7.6028541116359184e-03 +6.7542203780177146e-01 -1.1438493112443711e+00 -1.5078332221747081e+02 -9.5786047504288808e+02 +4.8556111177184078e+05 
+7.2800000000009697e+02 -8.3806552401552836e-03 +7.5699808139496026e-03 +6.7288570694418959e-01 -1.1086308605658255e+00 -1.4830530208690899e+02 -1.1324648348993157e+03 +4.8036696132720687e+05 
+7.2810000000009700e+02 -8.3590869011427038e-03 +7.5374578782116917e-03 +6.7043136169745987e-01 -1.0770191084322140e+00 -1.4720539539775513e+02 -1.2969785139276225e+03 +4.8101180572742829e+05 
+7.2820000000009702e+02 -8.3375831541851238e-03 +7.5052819199104177e-03 +6.6805546546754202e-01 -1.0492499342981794e+00 -1.4741955794500879e+02 -1.4494066111487266e+03 +4.8726959183393378e+05 
+7.2830000000009704e+02 -8.3161438059814984e-03 +7.4734310843282206e-03 +6.6575370564053427e-01 -1.0251648984135955e+00 -1.4885780769107626e+02 -1.5896934229206981e+03 +4.9877708368993812e+05 
+7.2840000000009707e+02 -8.2947686783681595e-03 +7.4418814289438787e-03 +6.6352240942837615e-01 -1.0045584684873696e+00 -1.5143817258172953e+02 -1.7180253995374101e+03 +5.1520138711919333e+05 
+7.2850000000009709e+02 -8.2734575989468328e-03 +7.4106142197650788e-03 +6.6135740324988046e-01 -9.8733537127593496e-01 -1.5506715440970666e+02 -1.8340532518744071e+03 +5.3615372343077336e+05 
+7.2860000000009711e+02 -8.2522103900031750e-03 +7.3796183022555844e-03 +6.5925227396251507e-01 -9.7350116478536741e-01 -1.5961343193015520e+02 -1.9371149708635423e+03 +5.6108624597961153e+05 
+7.2870000000009713e+02 -8.2310268707458025e-03 +7.3488809322014145e-03 +6.5720027033139672e-01 -9.6290217267604927e-01 -1.6495464231934028e+02 -2.0275641943732510e+03 +5.8952796870429057e+05 
+7.2880000000009716e+02 -8.2099068632956167e-03 +7.3183886595662934e-03 +6.5519521063380204e-01 -9.5538031698899817e-01 -1.7098092550527983e+02 -2.1053224709699530e+03 +6.2103420014087844e+05 
+7.2890000000009718e+02 -8.1888501884902574e-03 +7.2881293446991641e-03 +6.5323066214018699e-01 -9.5083825758749341e-01 -1.7757491537786379e+02 -2.1697857881701648e+03 +6.5510481070517527e+05 
+7.2900000000009720e+02 -8.1678566671099483e-03 +7.2580910040258330e-03 +6.5130020838795755e-01 -9.4918421515888352e-01 -1.8461978484946971e+02 -2.2203157997928979e+03 +6.9124251970079157e+05 
+7.2910000000009722e+02 -8.1469261198981457e-03 +7.2282617998684255e-03 +6.4939745295455054e-01 -9.5033153166098938e-01 -1.9199934060003702e+02 -2.2562432438123906e+03 +7.2895346246841003e+05 
+7.2920000000009725e+02 -8.1260583675641356e-03 +7.1986300403123725e-03 +6.4751601980607498e-01 -9.5419865794943626e-01 -1.9959802934799418e+02 -2.2768680442118289e+03 +7.6774721790442104e+05 
+7.2930000000009727e+02 -8.1052532307846065e-03 +7.1691841791052474e-03 +6.4564955353335962e-01 -9.6070914271542340e-01 -2.0730094217995594e+02 -2.2814594030401595e+03 +8.0713682735927170e+05 
+7.2940000000009729e+02 -8.0845105302062206e-03 +7.1399128157870698e-03 +6.4379171968023030e-01 -9.6979162778187200e-01 -2.1499382044252727e+02 -2.2692558574698946e+03 +8.4663882040811982e+05 
+7.2950000000009732e+02 -8.0638300864478620e-03 +7.1108046955288499e-03 +6.4193620507251237e-01 -9.8137983504943260e-01 -2.2256306177574052e+02 -2.2394653846205265e+03 +8.8577324165502796e+05 
+7.2960000000009734e+02 -8.0432117201025954e-03 +7.0818487091926568e-03 +6.4007671806336763e-01 -9.9541255989983912e-01 -2.2989572441248581e+02 -2.1912654689180181e+03 +9.2406366891078115e+05 
+7.2970000000009736e+02 -8.0226552517402416e-03 +7.0530338932560787e-03 +6.3820698889842231e-01 -1.0118336605964438e+00 -2.3687953390511274e+02 -2.1238031928048090e+03 +9.6103724331356667e+05 
+7.2980000000009738e+02 -8.0021605018919216e-03 +7.0243494196608504e-03 +6.3632076666649362e-01 -1.0305916218578850e+00 -2.4340280225616752e+02 -2.0361986275046997e+03 +9.9622416652448324e+05 
+7.2990000000009741e+02 -7.9817272900011612e-03 +6.9957837675533032e-03 +6.3441160068077340e-01 -1.0516020707693108e+00 -2.4934824249938686e+02 -1.9278546406756780e+03 +1.0291165280567874e+06 
+7.3000000000009743e+02 -7.9613554358026854e-03 +6.9673225215256601e-03 +6.3247281403876554e-01 -1.0746196921903211e+00 -2.5458333754832773e+02 -1.7993857218696321e+03 +1.0590902916064048e+06 
+7.3010000000009745e+02 -7.9410447827518733e-03 +6.9389549162409327e-03 +6.3050189163719794e-01 -1.0991936787860692e+00 -2.5902420737530707e+02 -1.6532373037025463e+03 +1.0856565872715900e+06 
+7.3020000000009748e+02 -7.9207951935353627e-03 +6.9106923595251366e-03 +6.2850337700694658e-01 -1.1251653135728887e+00 -2.6270808700234539e+02 -1.4909620082910844e+03 +1.1088430323954867e+06 
+7.3030000000009750e+02 -7.9006065146246356e-03 +6.8825570482135435e-03 +6.2648276357844979e-01 -1.1525948813686171e+00 -2.6569570569069924e+02 -1.3130686512704347e+03 +1.1287932387129504e+06 
+7.3040000000009752e+02 -7.8804785430449508e-03 +6.8545670354183182e-03 +6.2444299864588104e-01 -1.1814441820567469e+00 -2.6801263436351553e+02 -1.1205777126408116e+03 +1.1455097853398428e+06 
+7.3050000000009754e+02 -7.8604110237162576e-03 +6.8267227290069862e-03 +6.2238611890039752e-01 -1.2112829774845617e+00 -2.6968309128467035e+02 -9.1647962321873251e+02 +1.1590148709813319e+06 
+7.3060000000009757e+02 -7.8404036998949832e-03 +6.7990105683745049e-03 +6.2031707733569530e-01 -1.2414535143782299e+00 -2.7078435192948120e+02 -7.0466942917872382e+02 +1.1695630648521369e+06 
+7.3070000000009759e+02 -7.8204563169859791e-03 +6.7714190273160295e-03 +6.1824105631950654e-01 -1.2714960930229249e+00 -2.7137943550538785e+02 -4.8780146791216413e+02 +1.1773017854495877e+06 
+7.3080000000009761e+02 -7.8005686156800043e-03 +6.7439374047966469e-03 +6.1616239787698956e-01 -1.3009469753335554e+00 -2.7151418706646871e+02 -2.6923857747238833e+02 +1.1823495682050220e+06 
+7.3090000000009763e+02 -7.7807403381733326e-03 +6.7165530596964406e-03 +6.1408579552813891e-01 -1.3292529857983801e+00 -2.7124566724784870e+02 -5.3126880491103691e+01 +1.1849097052601201e+06 
+7.3100000000009766e+02 -7.7609712262564044e-03 +6.6892532069762504e-03 +6.1201587783198774e-01 -1.3558572814434759e+00 -2.7062962733055235e+02 +1.5636683703590475e+02 +1.1851796214770251e+06 
+7.3110000000009768e+02 -7.7412610212809875e-03 +6.6620249368606445e-03 +6.0995720225043881e-01 -1.3802001584632362e+00 -2.6972035194216716e+02 +3.5506132103100316e+02 +1.1833499178041092e+06 
+7.3120000000009770e+02 -7.7216094641579195e-03 +6.6348552154858092e-03 +6.0791425489792028e-01 -1.4017190807033539e+00 -2.6857065457605563e+02 +5.3876104147261935e+02 +1.1796043506616517e+06 
+7.3130000000009773e+02 -7.7020162953556600e-03 +6.6077308856276433e-03 +6.0589145040571135e-01 -1.4198487102205817e+00 -2.6723187547879309e+02 +7.0325639634251763e+02 +1.1741198231411409e+06 
+7.3140000000009775e+02 -7.6824812548992967e-03 +6.5806386675777906e-03 +6.0389313184152615e-01 -1.4340209421317200e+00 -2.6575388041055982e+02 +8.4432394054394342e+02 +1.1670663797857701e+06 
+7.3150000000009777e+02 -7.6630040823683597e-03 +6.5535651596981487e-03 +6.0192357045648859e-01 -1.4436649302676130e+00 -2.6418505618328589e+02 +9.5772656142660787e+02 +1.1586071863132084e+06 
+7.3160000000009779e+02 -7.6435845168957043e-03 +6.5264968393280529e-03 +5.9998696560061082e-01 -1.4482071230711053e+00 -2.6257230948782490e+02 +1.0392137143518698e+03 +1.1488985250925049e+06 
+7.3170000000009782e+02 -7.6242222971660313e-03 +6.4994200634156942e-03 +5.9808744457409413e-01 -1.4470712913081958e+00 -2.6096106439474812e+02 +1.0845216098050980e+03 +1.1380897840999588e+06 
+7.3180000000009784e+02 -7.6049171614050986e-03 +6.4723210639782650e-03 +5.9622906071810533e-01 -1.4396783347391930e+00 -2.5939521440001312e+02 +1.0893716727786082e+03 +1.1263231675401316e+06 
+7.3190000000009786e+02 -7.5856688477179812e-03 +6.4451858477172289e-03 +5.9441583844621537e-01 -1.4254366335382807e+00 -2.5791747481636799e+02 +1.0493336232473578e+03 +1.1137279000214792e+06 
+7.3200000000009788e+02 -7.5664770991977362e-03 +6.4180062046697997e-03 +5.9265312182650842e-01 -1.4040089848185064e+00 -2.5661287040609517e+02 +9.6131550042861807e+02 +1.1006581714164771e+06 
+7.3210000000009791e+02 -7.5473416353979694e-03 +6.3907758315911193e-03 +5.9094277809762319e-01 -1.3755280982568505e+00 -2.5554893615478383e+02 +8.2563457972231663e+02 +1.0875203738015161e+06 
+7.3220000000009793e+02 -7.5282621458335136e-03 +6.3634736962476330e-03 +5.8927995142927703e-01 -1.3400277907578919e+00 -2.5468569357526243e+02 +6.4275894459192705e+02 +1.0742836266037284e+06 
+7.3230000000009795e+02 -7.5092383062940280e-03 +6.3360790439113031e-03 +5.8765836488469192e-01 -1.2975736563964055e+00 -2.5396024244220141e+02 +4.1339014961627021e+02 +1.0608197308766367e+06 
+7.3240000000009798e+02 -7.4902698406405172e-03 +6.3085792471877216e-03 +5.8607436204202212e-01 -1.2484240416915500e+00 -2.5334674757036899e+02 +1.3923380580067013e+02 +1.0471512263561166e+06 
+7.3250000000009800e+02 -7.4713565380858590e-03 +6.2809804617418308e-03 +5.8452606794005757e-01 -1.1932606928636698e+00 -2.5283365318615742e+02 -1.7585791624800510e+02 +1.0333346053406019e+06 
+7.3260000000009802e+02 -7.4524981906065506e-03 +6.2533008719441504e-03 +5.8300911549836842e-01 -1.1329368333981809e+00 -2.5236625188296631e+02 -5.2744016070964119e+02 +1.0192450592435567e+06 
+7.3270000000009804e+02 -7.4336945906456793e-03 +6.2255516316785872e-03 +5.8151982652745726e-01 -1.0678795328647412e+00 -2.5193676654721264e+02 -9.1362856999187863e+02 +1.0050503063037099e+06 
+7.3280000000009807e+02 -7.4149455411700073e-03 +6.1977406165646780e-03 +5.8005647927642512e-01 -9.9845044258124149e-01 -2.5158060009120513e+02 -1.3317382415348882e+03 +9.9104122241118038e+05 
+7.3290000000009809e+02 -7.3962508426391278e-03 +6.1698787943141051e-03 +5.7861676724026745e-01 -9.2515668716330046e-01 -2.5131443124208320e+02 -1.7777753084018589e+03 +9.7736554831096740e+05 
+7.3300000000009811e+02 -7.3776102959135382e-03 +6.1419772675089853e-03 +5.7719844895763428e-01 -8.4850729304780337e-01 -2.5115628163742301e+02 -2.2477367422566008e+03 +9.6417712766002119e+05 
+7.3310000000009813e+02 -7.3590237023163276e-03 +6.1140472372712279e-03 +5.7579935962889783e-01 -7.6901165604941357e-01 -2.5112581580661282e+02 -2.7376221812011900e+03 +9.5163774081727152e+05 
+7.3320000000009816e+02 -7.3404908636334884e-03 +6.0861000028726506e-03 +5.7441741102599730e-01 -6.8717951955002721e-01 -2.5124433887447225e+02 -3.2434340925689798e+03 +9.3991709334147919e+05 
+7.3330000000009818e+02 -7.3220115821151571e-03 +6.0581469608565952e-03 +5.7305059154632376e-01 -6.0352093846114840e-01 -2.5153479709225309e+02 -3.7611780187071267e+03 +9.2919281815770944e+05 
+7.3340000000009820e+02 -7.3035856604761985e-03 +6.0301996045801758e-03 +5.7169696616353383e-01 -5.1854625526479425e-01 -2.5202177632003276e+02 -4.2868627527648914e+03 +9.1965046773411636e+05 
+7.3350000000009823e+02 -7.2852129018960961e-03 +6.0022695235158541e-03 +5.7035467630575665e-01 -4.3276606957963770e-01 -2.5273149922943173e+02 -4.8165005507661635e+03 +9.1148350047731458e+05 
+7.3360000000009825e+02 -7.2668931100205655e-03 +5.9743684025932303e-03 +5.6902193994159578e-01 -3.4669120823062338e-01 -2.5369182636845653e+02 -5.3461073427729625e+03 +9.0489328525933088e+05 
+7.3370000000009827e+02 -7.2486260889613446e-03 +5.9465080216374788e-03 +5.6769705143998384e-01 -2.6083269858575098e-01 -2.5493225295826014e+02 -5.8717029236168773e+03 +9.0008908570125443e+05 
+7.3380000000009829e+02 -7.2304116432971577e-03 +5.9187002546804814e-03 +5.6637838157389686e-01 -1.7570173844045564e-01 -2.5648390843654141e+02 -6.3893111619124729e+03 +8.9728805776996573e+05 
+7.3390000000009832e+02 -7.2122495778477623e-03 +5.8909569697453302e-03 +5.6506433553524671e-01 -9.1806329145939822e-02 -2.5837857028505528e+02 -6.8949742360961973e+03 +8.9671056411726261e+05 
+7.3400000000009834e+02 -7.1941396966290873e-03 +5.8632878827298233e-03 +5.6375298182884037e-01 -9.5492881085235473e-03 -2.6063466739505014e+02 -7.3853689329836088e+03 +8.9849793073089840e+05 
+7.3410000000009836e+02 -7.1760818150926609e-03 +5.8357016952090782e-03 +5.6244399682991142e-01 +7.0873642881498736e-02 -2.6328053100687197e+02 -7.8586837121046210e+03 +9.0277946508717921e+05 
+7.3420000000009838e+02 -7.1580757700753714e-03 +5.8082063610535506e-03 +5.6113933485304590e-01 +1.4938010270662397e-01 -2.6637548074931095e+02 -8.3139500348543406e+03 +9.0979592820563435e+05 
+7.3430000000009841e+02 -7.1401214436147779e-03 +5.7807974427121003e-03 +5.5984247935620879e-01 +2.2618161319629362e-01 -2.6999409805398244e+02 -8.7517324282918325e+03 +9.1983485876280617e+05 
+7.3440000000009843e+02 -7.1222187318827207e-03 +5.7534651430086250e-03 +5.5855744988005895e-01 +3.0161917677877559e-01 -2.7421714970255550e+02 -9.1732765713382705e+03 +9.3320572099518101e+05 
+7.3450000000009845e+02 -7.1043675251518286e-03 +5.7262035767128988e-03 +5.5728699981950236e-01 +3.7595997464196401e-01 -2.7910219913471121e+02 -9.5794939037404783e+03 +9.5011254742681712e+05 
+7.3460000000009848e+02 -7.0865677131717007e-03 +5.6990164353742569e-03 +5.5603191738127700e-01 +4.4926440838793619e-01 -2.8466593675355790e+02 -9.9702847385420173e+03 +9.7056319872540410e+05 
+7.3470000000009850e+02 -7.0688191782707398e-03 +5.6719173293038926e-03 +5.5479074805354200e-01 +5.2119628152444919e-01 -2.9085810550236408e+02 -1.0343340767549111e+04 +9.9420370458161493e+05 
+7.3480000000009852e+02 -7.0511217925331576e-03 +5.6449239480948418e-03 +5.5356007087115677e-01 +5.9131336886201169e-01 -2.9758337839711527e+02 -1.0696656379318676e+04 +1.0205225236518022e+06 
