# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.2830000000007431e+02 -3.0606334008933662e+00 +0.0000000000000000e+00 +6.2816657431644614e+02 -3.5136487844766633e-02 +0.0000000000000000e+00 +9.9938252297203045e-01
6.2840000000007433e+02 -3.0641471589821507e+00 +0.0000000000000000e+00 +6.2826651256490038e+02 -3.5138672504765885e-02 +0.0000000000000000e+00 +9.9938244616093252e-01
6.2850000000007435e+02 -3.0676611351096166e+00 +0.0000000000000000e+00 +6.2836645080568826e+02 -3.5140848623675898e-02 +0.0000000000000000e+00 +9.9938236964537963e-01
6.2860000000007437e+02 -3.0711753284232395e+00 +0.0000000000000000e+00 +6.2846638903883934e+02 -3.5143016233191438e-02 +0.0000000000000000e+00 +9.9938229342431317e-01
6.2870000000007440e+02 -3.0746897380736629e+00 +0.0000000000000000e+00 +6.2856632726438295e+02 -3.5145175364945082e-02 +0.0000000000000000e+00 +9.9938221749667611e-01
6.2880000000007442e+02 -3.0782043632146889e+00 +0.0000000000000000e+00 +6.2866626548234842e+02 -3.5147326050507147e-02 +0.0000000000000000e+00 +9.9938214186141316e-01
6.2890000000007444e+02 -3.0817192030032747e+00 +0.0000000000000000e+00 +6.2876620369276498e+02 -3.5149468321385650e-02 +0.0000000000000000e+00 +9.9938206651747075e-01
6.2900000000007446e+02 -3.0852342565995250e+00 +0.0000000000000000e+00 +6.2886614189566160e+02 -3.5151602209026238e-02 +0.0000000000000000e+00 +9.9938199146379703e-01
6.2910000000007449e+02 -3.0887495231666851e+00 +0.0000000000000000e+00 +6.2896608009106740e+02 -3.5153727744812131e-02 +0.0000000000000000e+00 +9.9938191669934173e-01
6.2920000000007451e+02 -3.0922650018711364e+00 +0.0000000000000000e+00 +6.2906601827901113e+02 -3.5155844960064062e-02 +0.0000000000000000e+00 +9.9938184222305659e-01
6.2930000000007453e+02 -3.0957806918823887e+00 +0.0000000000000000e+00 +6.2916595645952157e+02 -3.5157953886040205e-02 +0.0000000000000000e+00 +9.9938176803389478e-01
6.2940000000007456e+02 -3.0992965923730749e+00 +0.0000000000000000e+00 +6.2926589463262746e+02 -3.5160054553936122e-02 +0.0000000000000000e+00 +9.9938169413081135e-01
6.2950000000007458e+02 -3.1028127025189445e+00 +0.0000000000000000e+00 +6.2936583279835725e+02 -3.5162146994884708e-02 +0.0000000000000000e+00 +9.9938162051276314e-01
6.2960000000007460e+02 -3.1063290214988561e+00 +0.0000000000000000e+00 +6.2946577095673945e+02 -3.5164231239956115e-02 +0.0000000000000000e+00 +9.9938154717870853e-01
6.2970000000007462e+02 -3.1098455484947736e+00 +0.0000000000000000e+00 +6.2956570910780238e+02 -3.5166307320157686e-02 +0.0000000000000000e+00 +9.9938147412760792e-01
6.2980000000007465e+02 -3.1133622826917571e+00 +0.0000000000000000e+00 +6.2966564725157434e+02 -3.5168375266433911e-02 +0.0000000000000000e+00 +9.9938140135842313e-01
6.2990000000007467e+02 -3.1168792232779587e+00 +0.0000000000000000e+00 +6.2976558538808342e+02 -3.5170435109666352e-02 +0.0000000000000000e+00 +9.9938132887011810e-01
6.3000000000007469e+02 -3.1203963694446162e+00 +0.0000000000000000e+00 +6.2986552351735770e+02 -3.5172486880673572e-02 +0.0000000000000000e+00 +9.9938125666165822e-01
6.3010000000007471e+02 -3.1239137203860445e+00 +0.0000000000000000e+00 +6.2996546163942503e+02 -3.5174530610211079e-02 +0.0000000000000000e+00 +9.9938118473201087e-01
6.3020000000007474e+02 -3.1274312752996325e+00 +0.0000000000000000e+00 +6.3006539975431338e+02 -3.5176566328970989e-02 +0.0000000000000000e+00 +9.9938111308014510e-01
6.3030000000007476e+02 -3.1309490333858339e+00 +0.0000000000000000e+00 +6.3016533786205036e+02 -3.5178594067573024e-02 +0.0000000000000000e+00 +9.9938104170503217e-01
6.3040000000007478e+02 -3.1344669938481600e+00 +0.0000000000000000e+00 +6.3026527596266362e+02 -3.5180613856545077e-02 +0.0000000000000000e+00 +9.9938097060564601e-01
6.3050000000007481e+02 -3.1379851558931700e+00 +0.0000000000000000e+00 +6.3036521405618066e+02 -3.5182625726318764e-02 +0.0000000000000000e+00 +9.9938089978096345e-01
6.3060000000007483e+02 -3.1415035187304619e+00 +0.0000000000000000e+00 +6.3046515214262888e+02 -3.5184629707229242e-02 +0.0000000000000000e+00 +9.9938082922996452e-01
6.3070000000007485e+02 -3.1450220815726619e+00 +0.0000000000000000e+00 +6.3056509022203568e+02 -3.5186625829515074e-02 +0.0000000000000000e+00 +9.9938075895163203e-01
6.3080000000007487e+02 -3.1485408436354154e+00 +0.0000000000000000e+00 +6.3066502829442823e+02 -3.5188614123318092e-02 +0.0000000000000000e+00 +9.9938068894495180e-01
6.3090000000007490e+02 -3.1520598041373775e+00 +0.0000000000000000e+00 +6.3076496635983369e+02 -3.5190594618683256e-02 +0.0000000000000000e+00 +9.9938061920891275e-01
6.3100000000007492e+02 -3.1555789623002024e+00 +0.0000000000000000e+00 +6.3086490441827902e+02 -3.5192567345558520e-02 +0.0000000000000000e+00 +9.9938054974250656e-01
6.3110000000007494e+02 -3.1590983173485347e+00 +0.0000000000000000e+00 +6.3096484246979117e+02 -3.5194532333794701e-02 +0.0000000000000000e+00 +9.9938048054472817e-01
6.3120000000007497e+02 -3.1626178685099986e+00 +0.0000000000000000e+00 +6.3106478051439694e+02 -3.5196489613145331e-02 +0.0000000000000000e+00 +9.9938041161457536e-01
6.3130000000007499e+02 -3.1661376150151894e+00 +0.0000000000000000e+00 +6.3116471855212296e+02 -3.5198439213266534e-02 +0.0000000000000000e+00 +9.9938034295104894e-01
6.3140000000007501e+02 -3.1696575560976630e+00 +0.0000000000000000e+00 +6.3126465658299594e+02 -3.5200381163716883e-02 +0.0000000000000000e+00 +9.9938027455315293e-01
6.3150000000007503e+02 -3.1731776909939260e+00 +0.0000000000000000e+00 +6.3136459460704236e+02 -3.5202315493957262e-02 +0.0000000000000000e+00 +9.9938020641989411e-01
6.3160000000007506e+02 -3.1766980189434264e+00 +0.0000000000000000e+00 +6.3146453262428872e+02 -3.5204242233350731e-02 +0.0000000000000000e+00 +9.9938013855028252e-01
6.3170000000007508e+02 -3.1802185391885436e+00 +0.0000000000000000e+00 +6.3156447063476116e+02 -3.5206161411162396e-02 +0.0000000000000000e+00 +9.9938007094333114e-01
6.3180000000007510e+02 -3.1837392509745785e+00 +0.0000000000000000e+00 +6.3166440863848607e+02 -3.5208073056559278e-02 +0.0000000000000000e+00 +9.9938000359805601e-01
6.3190000000007512e+02 -3.1872601535497442e+00 +0.0000000000000000e+00 +6.3176434663548946e+02 -3.5209977198610166e-02 +0.0000000000000000e+00 +9.9937993651347623e-01
6.3200000000007515e+02 -3.1907812461651552e+00 +0.0000000000000000e+00 +6.3186428462579738e+02 -3.5211873866285499e-02 +0.0000000000000000e+00 +9.9937986968861403e-01
6.3210000000007517e+02 -3.1943025280748181e+00 +0.0000000000000000e+00 +6.3196422260943575e+02 -3.5213763088457223e-02 +0.0000000000000000e+00 +9.9937980312249475e-01
6.3220000000007519e+02 -3.1978239985356223e+00 +0.0000000000000000e+00 +6.3206416058643049e+02 -3.5215644893898716e-02 +0.0000000000000000e+00 +9.9937973681414671e-01
6.3230000000007522e+02 -3.2013456568073293e+00 +0.0000000000000000e+00 +6.3216409855680718e+02 -3.5217519311286763e-02 +0.0000000000000000e+00 +9.9937967076260137e-01
6.3240000000007524e+02 -3.2048675021525641e+00 +0.0000000000000000e+00 +6.3226403652059150e+02 -3.5219386369206143e-02 +0.0000000000000000e+00 +9.9937960496689293e-01
6.3250000000007526e+02 -3.2083895338368049e+00 +0.0000000000000000e+00 +6.3236397447780905e+02 -3.5221246096150655e-02 +0.0000000000000000e+00 +9.9937953942605851e-01
6.3260000000007528e+02 -3.2119117511283752e+00 +0.0000000000000000e+00 +6.3246391242848517e+02 -3.5223098520523043e-02 +0.0000000000000000e+00 +9.9937947413913797e-01
6.3270000000007531e+02 -3.2154341532984341e+00 +0.0000000000000000e+00 +6.3256385037264533e+02 -3.5224943670634966e-02 +0.0000000000000000e+00 +9.9937940910517409e-01
6.3280000000007533e+02 -3.2189567396209675e+00 +0.0000000000000000e+00 +6.3266378831031466e+02 -3.5226781574706927e-02 +0.0000000000000000e+00 +9.9937934432321252e-01
6.3290000000007535e+02 -3.2224795093727785e+00 +0.0000000000000000e+00 +6.3276372624151838e+02 -3.5228612260868215e-02 +0.0000000000000000e+00 +9.9937927979230168e-01
6.3300000000007537e+02 -3.2260024618334788e+00 +0.0000000000000000e+00 +6.3286366416628152e+02 -3.5230435757156855e-02 +0.0000000000000000e+00 +9.9937921551149289e-01
6.3310000000007540e+02 -3.2295255962854790e+00 +0.0000000000000000e+00 +6.3296360208462897e+02 -3.5232252091519534e-02 +0.0000000000000000e+00 +9.9937915147984036e-01
6.3320000000007542e+02 -3.2330489120139805e+00 +0.0000000000000000e+00 +6.3306353999658575e+02 -3.5234061291811565e-02 +0.0000000000000000e+00 +9.9937908769640105e-01
6.3330000000007544e+02 -3.2365724083069649e+00 +0.0000000000000000e+00 +6.3316347790217651e+02 -3.5235863385796810e-02 +0.0000000000000000e+00 +9.9937902416023494e-01
6.3340000000007547e+02 -3.2400960844551858e+00 +0.0000000000000000e+00 +6.3326341580142605e+02 -3.5237658401147641e-02 +0.0000000000000000e+00 +9.9937896087040479e-01
6.3350000000007549e+02 -3.2436199397521595e+00 +0.0000000000000000e+00 +6.3336335369435881e+02 -3.5239446365444849e-02 +0.0000000000000000e+00 +9.9937889782597622e-01
6.3360000000007551e+02 -3.2471439734941558e+00 +0.0000000000000000e+00 +6.3346329158099934e+02 -3.5241227306177625e-02 +0.0000000000000000e+00 +9.9937883502601776e-01
6.3370000000007553e+02 -3.2506681849801895e+00 +0.0000000000000000e+00 +6.3356322946137209e+02 -3.5243001250743484e-02 +0.0000000000000000e+00 +9.9937877246960083e-01
6.3380000000007556e+02 -3.2541925735120092e+00 +0.0000000000000000e+00 +6.3366316733550138e+02 -3.5244768226448189e-02 +0.0000000000000000e+00 +9.9937871015579982e-01
6.3390000000007558e+02 -3.2577171383940908e+00 +0.0000000000000000e+00 +6.3376310520341133e+02 -3.5246528260505727e-02 +0.0000000000000000e+00 +9.9937864808369181e-01
6.3400000000007560e+02 -3.2612418789336264e+00 +0.0000000000000000e+00 +6.3386304306512613e+02 -3.5248281380038222e-02 +0.0000000000000000e+00 +9.9937858625235698e-01
6.3410000000007562e+02 -3.2647667944405154e+00 +0.0000000000000000e+00 +6.3396298092066979e+02 -3.5250027612075893e-02 +0.0000000000000000e+00 +9.9937852466087840e-01
6.3420000000007565e+02 -3.2682918842273563e+00 +0.0000000000000000e+00 +6.3406291877006629e+02 -3.5251766983556997e-02 +0.0000000000000000e+00 +9.9937846330834201e-01
6.3430000000007567e+02 -3.2718171476094366e+00 +0.0000000000000000e+00 +6.3416285661333939e+02 -3.5253499521328446e-02 +0.0000000000000000e+00 +9.9937840219383656e-01
6.3440000000007569e+02 -3.2753425839047239e+00 +0.0000000000000000e+00 +6.3426279445051296e+02 -3.5255225252147228e-02 +0.0000000000000000e+00 +9.9937834131645376e-01
6.3450000000007572e+02 -3.2788681924338570e+00 +0.0000000000000000e+00 +6.3436273228161053e+02 -3.5256944202680690e-02 +0.0000000000000000e+00 +9.9937828067528811e-01
6.3460000000007574e+02 -3.2823939725201368e+00 +0.0000000000000000e+00 +6.3446267010665576e+02 -3.5258656399506490e-02 +0.0000000000000000e+00 +9.9937822026943701e-01
6.3470000000007576e+02 -3.2859199234895176e+00 +0.0000000000000000e+00 +6.3456260792567218e+02 -3.5260361869112522e-02 +0.0000000000000000e+00 +9.9937816009800062e-01
6.3480000000007578e+02 -3.2894460446705986e+00 +0.0000000000000000e+00 +6.3466254573868309e+02 -3.5262060637896830e-02 +0.0000000000000000e+00 +9.9937810016008211e-01
6.3490000000007581e+02 -3.2929723353946136e+00 +0.0000000000000000e+00 +6.3476248354571192e+02 -3.5263752732167565e-02 +0.0000000000000000e+00 +9.9937804045478729e-01
6.3500000000007583e+02 -3.2964987949954225e+00 +0.0000000000000000e+00 +6.3486242134678184e+02 -3.5265438178142899e-02 +0.0000000000000000e+00 +9.9937798098122488e-01
6.3510000000007585e+02 -3.3000254228095032e+00 +0.0000000000000000e+00 +6.3496235914191595e+02 -3.5267117001950961e-02 +0.0000000000000000e+00 +9.9937792173850659e-01
6.3520000000007587e+02 -3.3035522181759416e+00 +0.0000000000000000e+00 +6.3506229693113721e+02 -3.5268789229629761e-02 +0.0000000000000000e+00 +9.9937786272574691e-01
6.3530000000007590e+02 -3.3070791804364230e+00 +0.0000000000000000e+00 +6.3516223471446870e+02 -3.5270454887127142e-02 +0.0000000000000000e+00 +9.9937780394206321e-01
6.3540000000007592e+02 -3.3106063089352231e+00 +0.0000000000000000e+00 +6.3526217249193326e+02 -3.5272114000300676e-02 +0.0000000000000000e+00 +9.9937774538657587e-01
6.3550000000007594e+02 -3.3141336030191981e+00 +0.0000000000000000e+00 +6.3536211026355363e+02 -3.5273766594917627e-02 +0.0000000000000000e+00 +9.9937768705840790e-01
6.3560000000007597e+02 -3.3176610620377773e+00 +0.0000000000000000e+00 +6.3546204802935256e+02 -3.5275412696654851e-02 +0.0000000000000000e+00 +9.9937762895668547e-01
6.3570000000007599e+02 -3.3211886853429529e+00 +0.0000000000000000e+00 +6.3556198578935255e+02 -3.5277052331098749e-02 +0.0000000000000000e+00 +9.9937757108053749e-01
6.3580000000007601e+02 -3.3247164722892708e+00 +0.0000000000000000e+00 +6.3566192354357611e+02 -3.5278685523745190e-02 +0.0000000000000000e+00 +9.9937751342909575e-01
6.3590000000007603e+02 -3.3282444222338223e+00 +0.0000000000000000e+00 +6.3576186129204575e+02 -3.5280312299999436e-02 +0.0000000000000000e+00 +9.9937745600149508e-01
6.3600000000007606e+02 -3.3317725345362348e+00 +0.0000000000000000e+00 +6.3586179903478387e+02 -3.5281932685176071e-02 +0.0000000000000000e+00 +9.9937739879687315e-01
6.3610000000007608e+02 -3.3353008085586624e+00 +0.0000000000000000e+00 +6.3596173677181264e+02 -3.5283546704498930e-02 +0.0000000000000000e+00 +9.9937734181437055e-01
6.3620000000007610e+02 -3.3388292436657774e+00 +0.0000000000000000e+00 +6.3606167450315422e+02 -3.5285154383101057e-02 +0.0000000000000000e+00 +9.9937728505313073e-01
6.3630000000007612e+02 -3.3423578392247602e+00 +0.0000000000000000e+00 +6.3616161222883068e+02 -3.5286755746025272e-02 +0.0000000000000000e+00 +9.9937722851230015e-01
6.3640000000007615e+02 -3.3458865946052918e+00 +0.0000000000000000e+00 +6.3626154994886406e+02 -3.5288350818225678e-02 +0.0000000000000000e+00 +9.9937717219102806e-01
6.3650000000007617e+02 -3.3494155091795434e+00 +0.0000000000000000e+00 +6.3636148766327619e+02 -3.5289939624568008e-02 +0.0000000000000000e+00 +9.9937711608846647e-01
6.3660000000007619e+02 -3.3529445823221695e+00 +0.0000000000000000e+00 +6.3646142537208902e+02 -3.5291522189829581e-02 +0.0000000000000000e+00 +9.9937706020377048e-01
6.3670000000007622e+02 -3.3564738134102967e+00 +0.0000000000000000e+00 +6.3656136307532427e+02 -3.5293098538699275e-02 +0.0000000000000000e+00 +9.9937700453609779e-01
6.3680000000007624e+02 -3.3600032018235164e+00 +0.0000000000000000e+00 +6.3666130077300352e+02 -3.5294668695777499e-02 +0.0000000000000000e+00 +9.9937694908460906e-01
6.3690000000007626e+02 -3.3635327469438763e+00 +0.0000000000000000e+00 +6.3676123846514838e+02 -3.5296232685576148e-02 +0.0000000000000000e+00 +9.9937689384846773e-01
6.3700000000007628e+02 -3.3670624481558700e+00 +0.0000000000000000e+00 +6.3686117615178034e+02 -3.5297790532518587e-02 +0.0000000000000000e+00 +9.9937683882684025e-01
6.3710000000007631e+02 -3.3705923048464292e+00 +0.0000000000000000e+00 +6.3696111383292089e+02 -3.5299342260939594e-02 +0.0000000000000000e+00 +9.9937678401889585e-01
6.3720000000007633e+02 -3.3741223164049154e+00 +0.0000000000000000e+00 +6.3706105150859128e+02 -3.5300887895085349e-02 +0.0000000000000000e+00 +9.9937672942380662e-01
6.3730000000007635e+02 -3.3776524822231093e+00 +0.0000000000000000e+00 +6.3716098917881277e+02 -3.5302427459113384e-02 +0.0000000000000000e+00 +9.9937667504074745e-01
6.3740000000007637e+02 -3.3811828016952035e+00 +0.0000000000000000e+00 +6.3726092684360651e+02 -3.5303960977092555e-02 +0.0000000000000000e+00 +9.9937662086889623e-01
6.3750000000007640e+02 -3.3847132742177926e+00 +0.0000000000000000e+00 +6.3736086450299354e+02 -3.5305488473003029e-02 +0.0000000000000000e+00 +9.9937656690743371e-01
6.3760000000007642e+02 -3.3882438991898649e+00 +0.0000000000000000e+00 +6.3746080215699499e+02 -3.5307009970736214e-02 +0.0000000000000000e+00 +9.9937651315554343e-01
6.3770000000007644e+02 -3.3917746760127940e+00 +0.0000000000000000e+00 +6.3756073980563167e+02 -3.5308525494094752e-02 +0.0000000000000000e+00 +9.9937645961241184e-01
6.3780000000007647e+02 -3.3953056040903289e+00 +0.0000000000000000e+00 +6.3766067744892439e+02 -3.5310035066792485e-02 +0.0000000000000000e+00 +9.9937640627722824e-01
6.3790000000007649e+02 -3.3988366828285850e+00 +0.0000000000000000e+00 +6.3776061508689395e+02 -3.5311538712454418e-02 +0.0000000000000000e+00 +9.9937635314918494e-01
6.3800000000007651e+02 -3.4023679116360364e+00 +0.0000000000000000e+00 +6.3786055271956104e+02 -3.5313036454616684e-02 +0.0000000000000000e+00 +9.9937630022747714e-01
6.3810000000007653e+02 -3.4058992899235063e+00 +0.0000000000000000e+00 +6.3796049034694624e+02 -3.5314528316726511e-02 +0.0000000000000000e+00 +9.9937624751130283e-01
6.3820000000007656e+02 -3.4094308171041585e+00 +0.0000000000000000e+00 +6.3806042796907013e+02 -3.5316014322142299e-02 +0.0000000000000000e+00 +9.9937619499986285e-01
6.3830000000007658e+02 -3.4129624925934876e+00 +0.0000000000000000e+00 +6.3816036558595306e+02 -3.5317494494137174e-02 +0.0000000000000000e+00 +9.9937614269236097e-01
6.3840000000007660e+02 -3.4164943158093117e+00 +0.0000000000000000e+00 +6.3826030319761537e+02 -3.5318968855907740e-02 +0.0000000000000000e+00 +9.9937609058800336e-01
6.3850000000007662e+02 -3.4200262861717659e+00 +0.0000000000000000e+00 +6.3836024080407742e+02 -3.5320437430576238e-02 +0.0000000000000000e+00 +9.9937603868599856e-01
6.3860000000007665e+02 -3.4235584031032920e+00 +0.0000000000000000e+00 +6.3846017840535933e+02 -3.5321900241190508e-02 +0.0000000000000000e+00 +9.9937598698555752e-01
6.3870000000007667e+02 -3.4270906660286347e+00 +0.0000000000000000e+00 +6.3856011600148122e+02 -3.5323357310723932e-02 +0.0000000000000000e+00 +9.9937593548589354e-01
6.3880000000007669e+02 -3.4306230743748309e+00 +0.0000000000000000e+00 +6.3866005359246321e+02 -3.5324808662075394e-02 +0.0000000000000000e+00 +9.9937588418622236e-01
6.3890000000007672e+02 -3.4341556275712044e+00 +0.0000000000000000e+00 +6.3875999117832521e+02 -3.5326254318069218e-02 +0.0000000000000000e+00 +9.9937583308576217e-01
6.3900000000007674e+02 -3.4376883250493577e+00 +0.0000000000000000e+00 +6.3885992875908698e+02 -3.5327694301455118e-02 +0.0000000000000000e+00 +9.9937578218373346e-01
6.3910000000007676e+02 -3.4412211662431642e+00 +0.0000000000000000e+00 +6.3895986633476855e+02 -3.5329128634908141e-02 +0.0000000000000000e+00 +9.9937573147935921e-01
6.3920000000007678e+02 -3.4447541505887616e+00 +0.0000000000000000e+00 +6.3905980390538946e+02 -3.5330557341028614e-02 +0.0000000000000000e+00 +9.9937568097186480e-01
6.3930000000007681e+02 -3.4482872775245430e+00 +0.0000000000000000e+00 +6.3915974147096949e+02 -3.5331980442342092e-02 +0.0000000000000000e+00 +9.9937563066047796e-01
6.3940000000007683e+02 -3.4518205464911516e+00 +0.0000000000000000e+00 +6.3925967903152809e+02 -3.5333397961299300e-02 +0.0000000000000000e+00 +9.9937558054442899e-01
6.3950000000007685e+02 -3.4553539569314706e+00 +0.0000000000000000e+00 +6.3935961658708482e+02 -3.5334809920276079e-02 +0.0000000000000000e+00 +9.9937553062295059e-01
6.3960000000007688e+02 -3.4588875082906179e+00 +0.0000000000000000e+00 +6.3945955413765910e+02 -3.5336216341573336e-02 +0.0000000000000000e+00 +9.9937548089527772e-01
6.3970000000007690e+02 -3.4624212000159371e+00 +0.0000000000000000e+00 +6.3955949168327027e+02 -3.5337617247416978e-02 +0.0000000000000000e+00 +9.9937543136064799e-01
6.3980000000007692e+02 -3.4659550315569914e+00 +0.0000000000000000e+00 +6.3965942922393765e+02 -3.5339012659957876e-02 +0.0000000000000000e+00 +9.9937538201830123e-01
6.3990000000007694e+02 -3.4694890023655547e+00 +0.0000000000000000e+00 +6.3975936675968035e+02 -3.5340402601271796e-02 +0.0000000000000000e+00 +9.9937533286747993e-01
6.4000000000007697e+02 -3.4730231118956052e+00 +0.0000000000000000e+00 +6.3985930429051746e+02 -3.5341787093359341e-02 +0.0000000000000000e+00 +9.9937528390742880e-01
6.4010000000007699e+02 -3.4765573596033170e+00 +0.0000000000000000e+00 +6.3995924181646808e+02 -3.5343166158145901e-02 +0.0000000000000000e+00 +9.9937523513739523e-01
6.4020000000007701e+02 -3.4800917449470532e+00 +0.0000000000000000e+00 +6.4005917933755120e+02 -3.5344539817481570e-02 +0.0000000000000000e+00 +9.9937518655662894e-01
6.4030000000007703e+02 -3.4836262673873577e+00 +0.0000000000000000e+00 +6.4015911685378569e+02 -3.5345908093139373e-02 +0.0000000000000000e+00 +9.9937513816438206e-01
6.4040000000007706e+02 -3.4871609263869483e+00 +0.0000000000000000e+00 +6.4025905436519031e+02 -3.5347271006811037e-02 +0.0000000000000000e+00 +9.9937508995990965e-01
6.4050000000007708e+02 -3.4906957214107073e+00 +0.0000000000000000e+00 +6.4035899187178393e+02 -3.5348628580105845e-02 +0.0000000000000000e+00 +9.9937504194246929e-01
6.4060000000007710e+02 -3.4942306519256743e+00 +0.0000000000000000e+00 +6.4045892937358508e+02 -3.5349980834550584e-02 +0.0000000000000000e+00 +9.9937499411132125e-01
6.4070000000007713e+02 -3.4977657174010370e+00 +0.0000000000000000e+00 +6.4055886687061241e+02 -3.5351327791589539e-02 +0.0000000000000000e+00 +9.9937494646572866e-01
6.4080000000007715e+02 -3.5013009173081242e+00 +0.0000000000000000e+00 +6.4065880436288444e+02 -3.5352669472584426e-02 +0.0000000000000000e+00 +9.9937489900495735e-01
6.4090000000007717e+02 -3.5048362511203952e+00 +0.0000000000000000e+00 +6.4075874185041960e+02 -3.5354005898814392e-02 +0.0000000000000000e+00 +9.9937485172827578e-01
6.4100000000007719e+02 -3.5083717183134349e+00 +0.0000000000000000e+00 +6.4085867933323618e+02 -3.5355337091475966e-02 +0.0000000000000000e+00 +9.9937480463495509e-01
6.4110000000007722e+02 -3.5119073183649423e+00 +0.0000000000000000e+00 +6.4095861681135261e+02 -3.5356663071683031e-02 +0.0000000000000000e+00 +9.9937475772426931e-01
6.4120000000007724e+02 -3.5154430507547243e+00 +0.0000000000000000e+00 +6.4105855428478708e+02 -3.5357983860466784e-02 +0.0000000000000000e+00 +9.9937471099549513e-01
6.4130000000007726e+02 -3.5189789149646868e+00 +0.0000000000000000e+00 +6.4115849175355777e+02 -3.5359299478775724e-02 +0.0000000000000000e+00 +9.9937466444791201e-01
6.4140000000007728e+02 -3.5225149104788263e+00 +0.0000000000000000e+00 +6.4125842921768276e+02 -3.5360609947475599e-02 +0.0000000000000000e+00 +9.9937461808080208e-01
6.4150000000007731e+02 -3.5260510367832212e+00 +0.0000000000000000e+00 +6.4135836667718002e+02 -3.5361915287349395e-02 +0.0000000000000000e+00 +9.9937457189345025e-01
6.4160000000007733e+02 -3.5295872933660251e+00 +0.0000000000000000e+00 +6.4145830413206750e+02 -3.5363215519097289e-02 +0.0000000000000000e+00 +9.9937452588514408e-01
6.4170000000007735e+02 -3.5331236797174568e+00 +0.0000000000000000e+00 +6.4155824158236305e+02 -3.5364510663336630e-02 +0.0000000000000000e+00 +9.9937448005517404e-01
6.4180000000007738e+02 -3.5366601953297931e+00 +0.0000000000000000e+00 +6.4165817902808453e+02 -3.5365800740601895e-02 +0.0000000000000000e+00 +9.9937443440283324e-01
6.4190000000007740e+02 -3.5401968396973600e+00 +0.0000000000000000e+00 +6.4175811646924956e+02 -3.5367085771344675e-02 +0.0000000000000000e+00 +9.9937438892741748e-01
6.4200000000007742e+02 -3.5437336123165237e+00 +0.0000000000000000e+00 +6.4185805390587586e+02 -3.5368365775933643e-02 +0.0000000000000000e+00 +9.9937434362822553e-01
6.4210000000007744e+02 -3.5472705126856843e+00 +0.0000000000000000e+00 +6.4195799133798107e+02 -3.5369640774654501e-02 +0.0000000000000000e+00 +9.9937429850455861e-01
6.4220000000007747e+02 -3.5508075403052657e+00 +0.0000000000000000e+00 +6.4205792876558257e+02 -3.5370910787710076e-02 +0.0000000000000000e+00 +9.9937425355572107e-01
6.4230000000007749e+02 -3.5543446946777082e+00 +0.0000000000000000e+00 +6.4215786618869799e+02 -3.5372175835224076e-02 +0.0000000000000000e+00 +9.9937420878101957e-01
6.4240000000007751e+02 -3.5578819753074611e+00 +0.0000000000000000e+00 +6.4225780360734461e+02 -3.5373435937250931e-02 +0.0000000000000000e+00 +9.9937416417976310e-01
6.4250000000007753e+02 -3.5614193817009752e+00 +0.0000000000000000e+00 +6.4235774102153971e+02 -3.5374691113778355e-02 +0.0000000000000000e+00 +9.9937411975126300e-01
6.4260000000007756e+02 -3.5649569133666974e+00 +0.0000000000000000e+00 +6.4245767843130056e+02 -3.5375941384727369e-02 +0.0000000000000000e+00 +9.9937407549483259e-01
6.4270000000007758e+02 -3.5684945698150634e+00 +0.0000000000000000e+00 +6.4255761583664435e+02 -3.5377186769952260e-02 +0.0000000000000000e+00 +9.9937403140978753e-01
6.4280000000007760e+02 -3.5720323505584903e+00 +0.0000000000000000e+00 +6.4265755323758822e+02 -3.5378427289240552e-02 +0.0000000000000000e+00 +9.9937398749544559e-01
6.4290000000007763e+02 -3.5755702551113711e+00 +0.0000000000000000e+00 +6.4275749063414912e+02 -3.5379662962312965e-02 +0.0000000000000000e+00 +9.9937394375112676e-01
6.4300000000007765e+02 -3.5791082829900676e+00 +0.0000000000000000e+00 +6.4285742802634411e+02 -3.5380893808823394e-02 +0.0000000000000000e+00 +9.9937390017615324e-01
6.4310000000007767e+02 -3.5826464337129034e+00 +0.0000000000000000e+00 +6.4295736541419001e+02 -3.5382119848358866e-02 +0.0000000000000000e+00 +9.9937385676984947e-01
6.4320000000007769e+02 -3.5861847068001578e+00 +0.0000000000000000e+00 +6.4305730279770364e+02 -3.5383341100439503e-02 +0.0000000000000000e+00 +9.9937381353154198e-01
6.4330000000007772e+02 -3.5897231017740583e+00 +0.0000000000000000e+00 +6.4315724017690184e+02 -3.5384557584518507e-02 +0.0000000000000000e+00 +9.9937377046055953e-01
6.4340000000007774e+02 -3.5932616181587744e+00 +0.0000000000000000e+00 +6.4325717755180131e+02 -3.5385769319982108e-02 +0.0000000000000000e+00 +9.9937372755623322e-01
6.4350000000007776e+02 -3.5968002554804115e+00 +0.0000000000000000e+00 +6.4335711492241865e+02 -3.5386976326149532e-02 +0.0000000000000000e+00 +9.9937368481789624e-01
6.4360000000007778e+02 -3.6003390132670030e+00 +0.0000000000000000e+00 +6.4345705228877046e+02 -3.5388178622272969e-02 +0.0000000000000000e+00 +9.9937364224488401e-01
6.4370000000007781e+02 -3.6038778910485041e+00 +0.0000000000000000e+00 +6.4355698965087311e+02 -3.5389376227537551e-02 +0.0000000000000000e+00 +9.9937359983653418e-01
