# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.3460000000009848e+02 -6.8370769777239602e+00 +0.0000000000000000e+00 -7.3439945669656572e+02 +3.5685170956335749e-02 +0.0000000000000000e+00 +9.9936308145428843e-01
-7.3470000000009850e+02 -6.8406454982068734e+00 +0.0000000000000000e+00 -7.3449939300459016e+02 +3.5685238673442823e-02 +0.0000000000000000e+00 +9.9936307903624955e-01
-7.3480000000009852e+02 -6.8442140254529598e+00 +0.0000000000000000e+00 -7.3459932931237313e+02 +3.5685306219878227e-02 +0.0000000000000000e+00 +9.9936307662430035e-01
-7.3490000000009854e+02 -6.8477825594451760e+00 +0.0000000000000000e+00 -7.3469926561991520e+02 +3.5685373596126314e-02 +0.0000000000000000e+00 +9.9936307421842363e-01
-7.3500000000009857e+02 -6.8513511001665277e+00 +0.0000000000000000e+00 -7.3479920192721704e+02 +3.5685440802668861e-02 +0.0000000000000000e+00 +9.9936307181860229e-01
-7.3510000000009859e+02 -6.8549196476000684e+00 +0.0000000000000000e+00 -7.3489913823427912e+02 +3.5685507839985052e-02 +0.0000000000000000e+00 +9.9936306942481923e-01
-7.3520000000009861e+02 -6.8584882017288997e+00 +0.0000000000000000e+00 -7.3499907454110212e+02 +3.5685574708551472e-02 +0.0000000000000000e+00 +9.9936306703705735e-01
-7.3530000000009863e+02 -6.8620567625361701e+00 +0.0000000000000000e+00 -7.3509901084768671e+02 +3.5685641408842124e-02 +0.0000000000000000e+00 +9.9936306465529989e-01
-7.3540000000009866e+02 -6.8656253300050754e+00 +0.0000000000000000e+00 -7.3519894715403336e+02 +3.5685707941328408e-02 +0.0000000000000000e+00 +9.9936306227952998e-01
-7.3550000000009868e+02 -6.8691939041188581e+00 +0.0000000000000000e+00 -7.3529888346014275e+02 +3.5685774306479123e-02 +0.0000000000000000e+00 +9.9936305990973096e-01
-7.3560000000009870e+02 -6.8727624848608091e+00 +0.0000000000000000e+00 -7.3539881976601544e+02 +3.5685840504760466e-02 +0.0000000000000000e+00 +9.9936305754588617e-01
-7.3570000000009873e+02 -6.8763310722142634e+00 +0.0000000000000000e+00 -7.3549875607165211e+02 +3.5685906536636038e-02 +0.0000000000000000e+00 +9.9936305518797919e-01
-7.3580000000009875e+02 -6.8798996661626042e+00 +0.0000000000000000e+00 -7.3559869237705323e+02 +3.5685972402566830e-02 +0.0000000000000000e+00 +9.9936305283599347e-01
-7.3590000000009877e+02 -6.8834682666892606e+00 +0.0000000000000000e+00 -7.3569862868221946e+02 +3.5686038103011235e-02 +0.0000000000000000e+00 +9.9936305048991270e-01
-7.3600000000009879e+02 -6.8870368737777055e+00 +0.0000000000000000e+00 -7.3579856498715139e+02 +3.5686103638425025e-02 +0.0000000000000000e+00 +9.9936304814972066e-01
-7.3610000000009882e+02 -6.8906054874114595e+00 +0.0000000000000000e+00 -7.3589850129184958e+02 +3.5686169009261366e-02 +0.0000000000000000e+00 +9.9936304581540125e-01
-7.3620000000009884e+02 -6.8941741075740870e+00 +0.0000000000000000e+00 -7.3599843759631460e+02 +3.5686234215970815e-02 +0.0000000000000000e+00 +9.9936304348693838e-01
-7.3630000000009886e+02 -6.8977427342491975e+00 +0.0000000000000000e+00 -7.3609837390054713e+02 +3.5686299259001443e-02 +0.0000000000000000e+00 +9.9936304116431607e-01
-7.3640000000009888e+02 -6.9013113674204458e+00 +0.0000000000000000e+00 -7.3619831020454762e+02 +3.5686364138800365e-02 +0.0000000000000000e+00 +9.9936303884751831e-01
-7.3650000000009891e+02 -6.9048800070715313e+00 +0.0000000000000000e+00 -7.3629824650831677e+02 +3.5686428855815300e-02 +0.0000000000000000e+00 +9.9936303653652925e-01
-7.3660000000009893e+02 -6.9084486531861975e+00 +0.0000000000000000e+00 -7.3639818281185512e+02 +3.5686493410494735e-02 +0.0000000000000000e+00 +9.9936303423133288e-01
-7.3670000000009895e+02 -6.9120173057482335e+00 +0.0000000000000000e+00 -7.3649811911516326e+02 +3.5686557803287937e-02 +0.0000000000000000e+00 +9.9936303193191312e-01
-7.3680000000009898e+02 -6.9155859647414735e+00 +0.0000000000000000e+00 -7.3659805541824176e+02 +3.5686622034644969e-02 +0.0000000000000000e+00 +9.9936302963825407e-01
-7.3690000000009900e+02 -6.9191546301497961e+00 +0.0000000000000000e+00 -7.3669799172109117e+02 +3.5686686105016671e-02 +0.0000000000000000e+00 +9.9936302735033955e-01
-7.3700000000009902e+02 -6.9227233019571255e+00 +0.0000000000000000e+00 -7.3679792802371207e+02 +3.5686750014854704e-02 +0.0000000000000000e+00 +9.9936302506815344e-01
-7.3710000000009904e+02 -6.9262919801474307e+00 +0.0000000000000000e+00 -7.3689786432610504e+02 +3.5686813764611518e-02 +0.0000000000000000e+00 +9.9936302279167977e-01
-7.3720000000009907e+02 -6.9298606647047265e+00 +0.0000000000000000e+00 -7.3699780062827062e+02 +3.5686877354740396e-02 +0.0000000000000000e+00 +9.9936302052090220e-01
-7.3730000000009909e+02 -6.9334293556130726e+00 +0.0000000000000000e+00 -7.3709773693020941e+02 +3.5686940785695433e-02 +0.0000000000000000e+00 +9.9936301825580465e-01
-7.3740000000009911e+02 -6.9369980528565751e+00 +0.0000000000000000e+00 -7.3719767323192195e+02 +3.5687004057931571e-02 +0.0000000000000000e+00 +9.9936301599637090e-01
-7.3750000000009913e+02 -6.9405667564193836e+00 +0.0000000000000000e+00 -7.3729760953340883e+02 +3.5687067171904577e-02 +0.0000000000000000e+00 +9.9936301374258463e-01
-7.3760000000009916e+02 -6.9441354662856956e+00 +0.0000000000000000e+00 -7.3739754583467061e+02 +3.5687130128071065e-02 +0.0000000000000000e+00 +9.9936301149442963e-01
-7.3770000000009918e+02 -6.9477041824397530e+00 +0.0000000000000000e+00 -7.3749748213570786e+02 +3.5687192926888517e-02 +0.0000000000000000e+00 +9.9936300925188959e-01
-7.3780000000009920e+02 -6.9512729048658439e+00 +0.0000000000000000e+00 -7.3759741843652114e+02 +3.5687255568815260e-02 +0.0000000000000000e+00 +9.9936300701494818e-01
-7.3790000000009923e+02 -6.9548416335483019e+00 +0.0000000000000000e+00 -7.3769735473711103e+02 +3.5687318054310496e-02 +0.0000000000000000e+00 +9.9936300478358908e-01
-7.3800000000009925e+02 -6.9584103684715073e+00 +0.0000000000000000e+00 -7.3779729103747809e+02 +3.5687380383834302e-02 +0.0000000000000000e+00 +9.9936300255779575e-01
-7.3810000000009927e+02 -6.9619791096198851e+00 +0.0000000000000000e+00 -7.3789722733762278e+02 +3.5687442557847643e-02 +0.0000000000000000e+00 +9.9936300033755188e-01
-7.3820000000009929e+02 -6.9655478569779081e+00 +0.0000000000000000e+00 -7.3799716363754578e+02 +3.5687504576812357e-02 +0.0000000000000000e+00 +9.9936299812284091e-01
-7.3830000000009932e+02 -6.9691166105300946e+00 +0.0000000000000000e+00 -7.3809709993724755e+02 +3.5687566441191095e-02 +0.0000000000000000e+00 +9.9936299591364641e-01
-7.3840000000009934e+02 -6.9726853702610088e+00 +0.0000000000000000e+00 -7.3819703623672865e+02 +3.5687628151446112e-02 +0.0000000000000000e+00 +9.9936299370995196e-01
-7.3850000000009936e+02 -6.9762541361552612e+00 +0.0000000000000000e+00 -7.3829697253598965e+02 +3.5687689708038026e-02 +0.0000000000000000e+00 +9.9936299151174102e-01
-7.3860000000009939e+02 -6.9798229081975096e+00 +0.0000000000000000e+00 -7.3839690883503113e+02 +3.5687751111425685e-02 +0.0000000000000000e+00 +9.9936298931899725e-01
-7.3870000000009941e+02 -6.9833916863724550e+00 +0.0000000000000000e+00 -7.3849684513385364e+02 +3.5687812362066168e-02 +0.0000000000000000e+00 +9.9936298713170446e-01
-7.3880000000009943e+02 -6.9869604706648465e+00 +0.0000000000000000e+00 -7.3859678143245765e+02 +3.5687873460414785e-02 +0.0000000000000000e+00 +9.9936298494984632e-01
-7.3890000000009945e+02 -6.9905292610594767e+00 +0.0000000000000000e+00 -7.3869671773084372e+02 +3.5687934406925081e-02 +0.0000000000000000e+00 +9.9936298277340674e-01
-7.3900000000009948e+02 -6.9940980575411853e+00 +0.0000000000000000e+00 -7.3879665402901242e+02 +3.5687995202048836e-02 +0.0000000000000000e+00 +9.9936298060236950e-01
-7.3910000000009950e+02 -6.9976668600948555e+00 +0.0000000000000000e+00 -7.3889659032696431e+02 +3.5688055846236050e-02 +0.0000000000000000e+00 +9.9936297843671862e-01
-7.3920000000009952e+02 -7.0012356687054167e+00 +0.0000000000000000e+00 -7.3899652662469998e+02 +3.5688116339934961e-02 +0.0000000000000000e+00 +9.9936297627643811e-01
-7.3930000000009954e+02 -7.0048044833578418e+00 +0.0000000000000000e+00 -7.3909646292221987e+02 +3.5688176683592039e-02 +0.0000000000000000e+00 +9.9936297412151209e-01
-7.3940000000009957e+02 -7.0083733040371490e+00 +0.0000000000000000e+00 -7.3919639921952455e+02 +3.5688236877651984e-02 +0.0000000000000000e+00 +9.9936297197192470e-01
-7.3950000000009959e+02 -7.0119421307284009e+00 +0.0000000000000000e+00 -7.3929633551661448e+02 +3.5688296922557726e-02 +0.0000000000000000e+00 +9.9936296982766015e-01
-7.3960000000009961e+02 -7.0155109634167037e+00 +0.0000000000000000e+00 -7.3939627181349022e+02 +3.5688356818750433e-02 +0.0000000000000000e+00 +9.9936296768870270e-01
-7.3970000000009964e+02 -7.0190798020872087e+00 +0.0000000000000000e+00 -7.3949620811015234e+02 +3.5688416566669490e-02 +0.0000000000000000e+00 +9.9936296555503668e-01
-7.3980000000009966e+02 -7.0226486467251101e+00 +0.0000000000000000e+00 -7.3959614440660141e+02 +3.5688476166752525e-02 +0.0000000000000000e+00 +9.9936296342664643e-01
-7.3990000000009968e+02 -7.0262174973156464e+00 +0.0000000000000000e+00 -7.3969608070283789e+02 +3.5688535619435392e-02 +0.0000000000000000e+00 +9.9936296130351654e-01
-7.4000000000009970e+02 -7.0297863538440986e+00 +0.0000000000000000e+00 -7.3979601699886234e+02 +3.5688594925152181e-02 +0.0000000000000000e+00 +9.9936295918563145e-01
-7.4010000000009973e+02 -7.0333552162957922e+00 +0.0000000000000000e+00 -7.3989595329467522e+02 +3.5688654084335213e-02 +0.0000000000000000e+00 +9.9936295707297573e-01
-7.4020000000009975e+02 -7.0369240846560954e+00 +0.0000000000000000e+00 -7.3999588959027710e+02 +3.5688713097415038e-02 +0.0000000000000000e+00 +9.9936295496553407e-01
-7.4030000000009977e+02 -7.0404929589104190e+00 +0.0000000000000000e+00 -7.4009582588566855e+02 +3.5688771964820405e-02 +0.0000000000000000e+00 +9.9936295286329113e-01
-7.4040000000009979e+02 -7.0440618390442173e+00 +0.0000000000000000e+00 -7.4019576218085001e+02 +3.5688830686977840e-02 +0.0000000000000000e+00 +9.9936295076623183e-01
-7.4050000000009982e+02 -7.0476307250429873e+00 +0.0000000000000000e+00 -7.4029569847582195e+02 +3.5688889264311185e-02 +0.0000000000000000e+00 +9.9936294867434095e-01
-7.4060000000009984e+02 -7.0511996168922666e+00 +0.0000000000000000e+00 -7.4039563477058505e+02 +3.5688947697241541e-02 +0.0000000000000000e+00 +9.9936294658760350e-01
-7.4070000000009986e+02 -7.0547685145776358e+00 +0.0000000000000000e+00 -7.4049557106513964e+02 +3.5689005986187267e-02 +0.0000000000000000e+00 +9.9936294450600460e-01
-7.4080000000009989e+02 -7.0583374180847178e+00 +0.0000000000000000e+00 -7.4059550735948642e+02 +3.5689064131563961e-02 +0.0000000000000000e+00 +9.9936294242952939e-01
-7.4090000000009991e+02 -7.0619063273991767e+00 +0.0000000000000000e+00 -7.4069544365362572e+02 +3.5689122133784473e-02 +0.0000000000000000e+00 +9.9936294035816320e-01
-7.4100000000009993e+02 -7.0654752425067171e+00 +0.0000000000000000e+00 -7.4079537994755822e+02 +3.5689179993258872e-02 +0.0000000000000000e+00 +9.9936293829189138e-01
-7.4110000000009995e+02 -7.0690441633930838e+00 +0.0000000000000000e+00 -7.4089531624128426e+02 +3.5689237710394471e-02 +0.0000000000000000e+00 +9.9936293623069938e-01
-7.4120000000009998e+02 -7.0726130900440642e+00 +0.0000000000000000e+00 -7.4099525253480454e+02 +3.5689295285595786e-02 +0.0000000000000000e+00 +9.9936293417457278e-01
-7.4130000000010000e+02 -7.0761820224454848e+00 +0.0000000000000000e+00 -7.4109518882811938e+02 +3.5689352719264558e-02 +0.0000000000000000e+00 +9.9936293212349725e-01
-7.4140000000010002e+02 -7.0797509605832127e+00 +0.0000000000000000e+00 -7.4119512512122935e+02 +3.5689410011799733e-02 +0.0000000000000000e+00 +9.9936293007745869e-01
-7.4150000000010004e+02 -7.0833199044431536e+00 +0.0000000000000000e+00 -7.4129506141413503e+02 +3.5689467163597451e-02 +0.0000000000000000e+00 +9.9936292803644289e-01
-7.4160000000010007e+02 -7.0868888540112538e+00 +0.0000000000000000e+00 -7.4139499770683688e+02 +3.5689524175051050e-02 +0.0000000000000000e+00 +9.9936292600043575e-01
-7.4170000000010009e+02 -7.0904578092734987e+00 +0.0000000000000000e+00 -7.4149493399933533e+02 +3.5689581046551053e-02 +0.0000000000000000e+00 +9.9936292396942350e-01
-7.4180000000010011e+02 -7.0940267702159119e+00 +0.0000000000000000e+00 -7.4159487029163097e+02 +3.5689637778485162e-02 +0.0000000000000000e+00 +9.9936292194339216e-01
-7.4190000000010014e+02 -7.0975957368245561e+00 +0.0000000000000000e+00 -7.4169480658372424e+02 +3.5689694371238263e-02 +0.0000000000000000e+00 +9.9936291992232817e-01
-7.4200000000010016e+02 -7.1011647090855323e+00 +0.0000000000000000e+00 -7.4179474287561561e+02 +3.5689750825192393e-02 +0.0000000000000000e+00 +9.9936291790621778e-01
-7.4210000000010018e+02 -7.1047336869849804e+00 +0.0000000000000000e+00 -7.4189467916730564e+02 +3.5689807140726768e-02 +0.0000000000000000e+00 +9.9936291589504755e-01
-7.4220000000010020e+02 -7.1083026705090768e+00 +0.0000000000000000e+00 -7.4199461545879478e+02 +3.5689863318217746e-02 +0.0000000000000000e+00 +9.9936291388880405e-01
-7.4230000000010023e+02 -7.1118716596440352e+00 +0.0000000000000000e+00 -7.4209455175008361e+02 +3.5689919358038932e-02 +0.0000000000000000e+00 +9.9936291188747395e-01
-7.4240000000010025e+02 -7.1154406543761075e+00 +0.0000000000000000e+00 -7.4219448804117246e+02 +3.5689975260562459e-02 +0.0000000000000000e+00 +9.9936290989104393e-01
-7.4250000000010027e+02 -7.1190096546915829e+00 +0.0000000000000000e+00 -7.4229442433206191e+02 +3.5690031026160418e-02 +0.0000000000000000e+00 +9.9936290789950077e-01
-7.4260000000010029e+02 -7.1225786605767878e+00 +0.0000000000000000e+00 -7.4239436062275252e+02 +3.5690086655205018e-02 +0.0000000000000000e+00 +9.9936290591283117e-01
-7.4270000000010032e+02 -7.1261476720180852e+00 +0.0000000000000000e+00 -7.4249429691324463e+02 +3.5690142148068586e-02 +0.0000000000000000e+00 +9.9936290393102190e-01
-7.4280000000010034e+02 -7.1297166890018753e+00 +0.0000000000000000e+00 -7.4259423320353881e+02 +3.5690197505123589e-02 +0.0000000000000000e+00 +9.9936290195405963e-01
-7.4290000000010036e+02 -7.1332857115145956e+00 +0.0000000000000000e+00 -7.4269416949363551e+02 +3.5690252726742623e-02 +0.0000000000000000e+00 +9.9936289998193117e-01
-7.4300000000010039e+02 -7.1368547395427218e+00 +0.0000000000000000e+00 -7.4279410578353531e+02 +3.5690307813298426e-02 +0.0000000000000000e+00 +9.9936289801462319e-01
-7.4310000000010041e+02 -7.1404237730727660e+00 +0.0000000000000000e+00 -7.4289404207323867e+02 +3.5690362765163887e-02 +0.0000000000000000e+00 +9.9936289605212236e-01
-7.4320000000010043e+02 -7.1439928120912777e+00 +0.0000000000000000e+00 -7.4299397836274591e+02 +3.5690417582712054e-02 +0.0000000000000000e+00 +9.9936289409441537e-01
-7.4330000000010045e+02 -7.1475618565848436e+00 +0.0000000000000000e+00 -7.4309391465205761e+02 +3.5690472266316123e-02 +0.0000000000000000e+00 +9.9936289214148899e-01
-7.4340000000010048e+02 -7.1511309065400885e+00 +0.0000000000000000e+00 -7.4319385094117433e+02 +3.5690526816349467e-02 +0.0000000000000000e+00 +9.9936289019332991e-01
-7.4350000000010050e+02 -7.1546999619436740e+00 +0.0000000000000000e+00 -7.4329378723009643e+02 +3.5690581233185623e-02 +0.0000000000000000e+00 +9.9936288824992470e-01
-7.4360000000010052e+02 -7.1582690227822985e+00 +0.0000000000000000e+00 -7.4339372351882446e+02 +3.5690635517198303e-02 +0.0000000000000000e+00 +9.9936288631126013e-01
-7.4370000000010054e+02 -7.1618380890426989e+00 +0.0000000000000000e+00 -7.4349365980735888e+02 +3.5690689668761405e-02 +0.0000000000000000e+00 +9.9936288437732279e-01
-7.4380000000010057e+02 -7.1654071607116485e+00 +0.0000000000000000e+00 -7.4359359609570015e+02 +3.5690743688249024e-02 +0.0000000000000000e+00 +9.9936288244809945e-01
-7.4390000000010059e+02 -7.1689762377759587e+00 +0.0000000000000000e+00 -7.4369353238384872e+02 +3.5690797576035431e-02 +0.0000000000000000e+00 +9.9936288052357669e-01
-7.4400000000010061e+02 -7.1725453202224783e+00 +0.0000000000000000e+00 -7.4379346867180504e+02 +3.5690851332495110e-02 +0.0000000000000000e+00 +9.9936287860374118e-01
-7.4410000000010064e+02 -7.1761144080380932e+00 +0.0000000000000000e+00 -7.4389340495956958e+02 +3.5690904958002749e-02 +0.0000000000000000e+00 +9.9936287668857948e-01
-7.4420000000010066e+02 -7.1796835012097269e+00 +0.0000000000000000e+00 -7.4399334124714289e+02 +3.5690958452933241e-02 +0.0000000000000000e+00 +9.9936287477807839e-01
-7.4430000000010068e+02 -7.1832525997243399e+00 +0.0000000000000000e+00 -7.4409327753452533e+02 +3.5691011817661607e-02 +0.0000000000000000e+00 +9.9936287287222436e-01
-7.4440000000010070e+02 -7.1868217035689312e+00 +0.0000000000000000e+00 -7.4419321382171745e+02 +3.5691065052561852e-02 +0.0000000000000000e+00 +9.9936287097100418e-01
-7.4450000000010073e+02 -7.1903908127305369e+00 +0.0000000000000000e+00 -7.4429315010871971e+02 +3.5691118158005637e-02 +0.0000000000000000e+00 +9.9936286907440453e-01
-7.4460000000010075e+02 -7.1939599271962296e+00 +0.0000000000000000e+00 -7.4439308639553246e+02 +3.5691171134362105e-02 +0.0000000000000000e+00 +9.9936286718241230e-01
-7.4470000000010077e+02 -7.1975290469531190e+00 +0.0000000000000000e+00 -7.4449302268215627e+02 +3.5691223981997894e-02 +0.0000000000000000e+00 +9.9936286529501439e-01
-7.4480000000010079e+02 -7.2010981719883507e+00 +0.0000000000000000e+00 -7.4459295896859157e+02 +3.5691276701277114e-02 +0.0000000000000000e+00 +9.9936286341219782e-01
-7.4490000000010082e+02 -7.2046673022891081e+00 +0.0000000000000000e+00 -7.4469289525483885e+02 +3.5691329292561358e-02 +0.0000000000000000e+00 +9.9936286153394971e-01
-7.4500000000010084e+02 -7.2082364378426087e+00 +0.0000000000000000e+00 -7.4479283154089853e+02 +3.5691381756209693e-02 +0.0000000000000000e+00 +9.9936285966025717e-01
-7.4510000000010086e+02 -7.2118055786361071e+00 +0.0000000000000000e+00 -7.4489276782677109e+02 +3.5691434092578633e-02 +0.0000000000000000e+00 +9.9936285779110756e-01
-7.4520000000010089e+02 -7.2153747246568933e+00 +0.0000000000000000e+00 -7.4499270411245698e+02 +3.5691486302022159e-02 +0.0000000000000000e+00 +9.9936285592648821e-01
-7.4530000000010091e+02 -7.2189438758922924e+00 +0.0000000000000000e+00 -7.4509264039795653e+02 +3.5691538384891697e-02 +0.0000000000000000e+00 +9.9936285406638670e-01
-7.4540000000010093e+02 -7.2225130323296645e+00 +0.0000000000000000e+00 -7.4519257668327032e+02 +3.5691590341536114e-02 +0.0000000000000000e+00 +9.9936285221079046e-01
-7.4550000000010095e+02 -7.2260821939564037e+00 +0.0000000000000000e+00 -7.4529251296839880e+02 +3.5691642172301724e-02 +0.0000000000000000e+00 +9.9936285035968719e-01
-7.4560000000010098e+02 -7.2296513607599397e+00 +0.0000000000000000e+00 -7.4539244925334242e+02 +3.5691693877532266e-02 +0.0000000000000000e+00 +9.9936284851306467e-01
-7.4570000000010100e+02 -7.2332205327277368e+00 +0.0000000000000000e+00 -7.4549238553810153e+02 +3.5691745457568896e-02 +0.0000000000000000e+00 +9.9936284667091069e-01
-7.4580000000010102e+02 -7.2367897098472920e+00 +0.0000000000000000e+00 -7.4559232182267669e+02 +3.5691796912750207e-02 +0.0000000000000000e+00 +9.9936284483321325e-01
-7.4590000000010104e+02 -7.2403588921061361e+00 +0.0000000000000000e+00 -7.4569225810706837e+02 +3.5691848243412184e-02 +0.0000000000000000e+00 +9.9936284299996025e-01
-7.4600000000010107e+02 -7.2439280794918348e+00 +0.0000000000000000e+00 -7.4579219439127689e+02 +3.5691899449888244e-02 +0.0000000000000000e+00 +9.9936284117113994e-01
-7.4610000000010109e+02 -7.2474972719919855e+00 +0.0000000000000000e+00 -7.4589213067530272e+02 +3.5691950532509183e-02 +0.0000000000000000e+00 +9.9936283934674042e-01
-7.4620000000010111e+02 -7.2510664695942193e+00 +0.0000000000000000e+00 -7.4599206695914631e+02 +3.5692001491603204e-02 +0.0000000000000000e+00 +9.9936283752675004e-01
-7.4630000000010114e+02 -7.2546356722861995e+00 +0.0000000000000000e+00 -7.4609200324280812e+02 +3.5692052327495984e-02 +0.0000000000000000e+00 +9.9936283571115714e-01
-7.4640000000010116e+02 -7.2582048800556223e+00 +0.0000000000000000e+00 -7.4619193952628859e+02 +3.5692103040511736e-02 +0.0000000000000000e+00 +9.9936283389995018e-01
-7.4650000000010118e+02 -7.2617740928902164e+00 +0.0000000000000000e+00 -7.4629187580958819e+02 +3.5692153630974527e-02 +0.0000000000000000e+00 +9.9936283209311760e-01
-7.4660000000010120e+02 -7.2653433107777428e+00 +0.0000000000000000e+00 -7.4639181209270737e+02 +3.5692204099208424e-02 +0.0000000000000000e+00 +9.9936283029064787e-01
-7.4670000000010123e+02 -7.2689125337059943e+00 +0.0000000000000000e+00 -7.4649174837564647e+02 +3.5692254445537482e-02 +0.0000000000000000e+00 +9.9936282849252944e-01
-7.4680000000010125e+02 -7.2724817616627977e+00 +0.0000000000000000e+00 -7.4659168465840594e+02 +3.5692304670285765e-02 +0.0000000000000000e+00 +9.9936282669875076e-01
-7.4690000000010127e+02 -7.2760509946360097e+00 +0.0000000000000000e+00 -7.4669162094098635e+02 +3.5692354773777343e-02 +0.0000000000000000e+00 +9.9936282490930017e-01
-7.4700000000010129e+02 -7.2796202326135218e+00 +0.0000000000000000e+00 -7.4679155722338794e+02 +3.5692404756336296e-02 +0.0000000000000000e+00 +9.9936282312416624e-01
-7.4710000000010132e+02 -7.2831894755832565e+00 +0.0000000000000000e+00 -7.4689149350561127e+02 +3.5692454618286726e-02 +0.0000000000000000e+00 +9.9936282134333743e-01
-7.4720000000010134e+02 -7.2867587235331692e+00 +0.0000000000000000e+00 -7.4699142978765678e+02 +3.5692504359952755e-02 +0.0000000000000000e+00 +9.9936281956680206e-01
-7.4730000000010136e+02 -7.2903279764512483e+00 +0.0000000000000000e+00 -7.4709136606952484e+02 +3.5692553981658527e-02 +0.0000000000000000e+00 +9.9936281779454861e-01
-7.4740000000010139e+02 -7.2938972343255131e+00 +0.0000000000000000e+00 -7.4719130235121588e+02 +3.5692603483728207e-02 +0.0000000000000000e+00 +9.9936281602656551e-01
-7.4750000000010141e+02 -7.2974664971440166e+00 +0.0000000000000000e+00 -7.4729123863273037e+02 +3.5692652866485999e-02 +0.0000000000000000e+00 +9.9936281426284124e-01
-7.4760000000010143e+02 -7.3010357648948441e+00 +0.0000000000000000e+00 -7.4739117491406864e+02 +3.5692702130256146e-02 +0.0000000000000000e+00 +9.9936281250336423e-01
-7.4770000000010145e+02 -7.3046050375661125e+00 +0.0000000000000000e+00 -7.4749111119523116e+02 +3.5692751275362922e-02 +0.0000000000000000e+00 +9.9936281074812294e-01
-7.4780000000010148e+02 -7.3081743151459717e+00 +0.0000000000000000e+00 -7.4759104747621836e+02 +3.5692800302130651e-02 +0.0000000000000000e+00 +9.9936280899710583e-01
-7.4790000000010150e+02 -7.3117435976226046e+00 +0.0000000000000000e+00 -7.4769098375703072e+02 +3.5692849210883705e-02 +0.0000000000000000e+00 +9.9936280725030124e-01
-7.4800000000010152e+02 -7.3153128849842259e+00 +0.0000000000000000e+00 -7.4779092003766857e+02 +3.5692898001946499e-02 +0.0000000000000000e+00 +9.9936280550769763e-01
-7.4810000000010155e+02 -7.3188821772190824e+00 +0.0000000000000000e+00 -7.4789085631813236e+02 +3.5692946675643510e-02 +0.0000000000000000e+00 +9.9936280376928344e-01
-7.4820000000010157e+02 -7.3224514743154536e+00 +0.0000000000000000e+00 -7.4799079259842256e+02 +3.5692995232299261e-02 +0.0000000000000000e+00 +9.9936280203504713e-01
-7.4830000000010159e+02 -7.3260207762616520e+00 +0.0000000000000000e+00 -7.4809072887853949e+02 +3.5693043672238335e-02 +0.0000000000000000e+00 +9.9936280030497704e-01
-7.4840000000010161e+02 -7.3295900830460221e+00 +0.0000000000000000e+00 -7.4819066515848363e+02 +3.5693091995785201e-02 +0.0000000000000000e+00 +9.9936279857906163e-01
-7.4850000000010164e+02 -7.3331593946569402e+00 +0.0000000000000000e+00 -7.4829060143825541e+02 +3.5693140203264001e-02 +0.0000000000000000e+00 +9.9936279685728935e-01
-7.4860000000010166e+02 -7.3367287110828165e+00 +0.0000000000000000e+00 -7.4839053771785518e+02 +3.5693188294998547e-02 +0.0000000000000000e+00 +9.9936279513964865e-01
-7.4870000000010168e+02 -7.3402980323120923e+00 +0.0000000000000000e+00 -7.4849047399728340e+02 +3.5693236271312295e-02 +0.0000000000000000e+00 +9.9936279342612799e-01
-7.4880000000010170e+02 -7.3438673583332426e+00 +0.0000000000000000e+00 -7.4859041027654052e+02 +3.5693284132528383e-02 +0.0000000000000000e+00 +9.9936279171671594e-01
-7.4890000000010173e+02 -7.3474366891347724e+00 +0.0000000000000000e+00 -7.4869034655562689e+02 +3.5693331878969607e-02 +0.0000000000000000e+00 +9.9936279001140083e-01
-7.4900000000010175e+02 -7.3510060247052209e+00 +0.0000000000000000e+00 -7.4879028283454295e+02 +3.5693379510958440e-02 +0.0000000000000000e+00 +9.9936278831017122e-01
-7.4910000000010177e+02 -7.3545753650331598e+00 +0.0000000000000000e+00 -7.4889021911328905e+02 +3.5693427028817011e-02 +0.0000000000000000e+00 +9.9936278661301570e-01
-7.4920000000010180e+02 -7.3581447101071911e+00 +0.0000000000000000e+00 -7.4899015539186564e+02 +3.5693474432867141e-02 +0.0000000000000000e+00 +9.9936278491992270e-01
-7.4930000000010182e+02 -7.3617140599159505e+00 +0.0000000000000000e+00 -7.4909009167027318e+02 +3.5693521723430315e-02 +0.0000000000000000e+00 +9.9936278323088079e-01
-7.4940000000010184e+02 -7.3652834144481050e+00 +0.0000000000000000e+00 -7.4919002794851201e+02 +3.5693568900827699e-02 +0.0000000000000000e+00 +9.9936278154587854e-01
-7.4950000000010186e+02 -7.3688527736923541e+00 +0.0000000000000000e+00 -7.4928996422658247e+02 +3.5693615965380149e-02 +0.0000000000000000e+00 +9.9936277986490440e-01
-7.4960000000010189e+02 -7.3724221376374297e+00 +0.0000000000000000e+00 -7.4938990050448513e+02 +3.5693662917408192e-02 +0.0000000000000000e+00 +9.9936277818794705e-01
-7.4970000000010191e+02 -7.3759915062720953e+00 +0.0000000000000000e+00 -7.4948983678222021e+02 +3.5693709757232045e-02 +0.0000000000000000e+00 +9.9936277651499505e-01
-7.4980000000010193e+02 -7.3795608795851466e+00 +0.0000000000000000e+00 -7.4958977305978817e+02 +3.5693756485171618e-02 +0.0000000000000000e+00 +9.9936277484603697e-01
