# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.0760000000013804e+02 -1.8621587136352533e-04 -1.5158569839121032e-04 -1.7227395029677271e-02 +4.1693778214452593e+00 +3.8901908695625690e+02 -2.1532408308825270e+04 -1.5848405008406069e+06 
+9.0770000000013795e+02 -1.8589680753049978e-04 -1.4728706877543989e-04 -1.6666625965639375e-02 +4.0745463378100331e+00 +3.8426755684940059e+02 -2.1035623886441430e+04 -1.5746866956654110e+06 
+9.0780000000013797e+02 -1.8557746903856060e-04 -1.4298322300290817e-04 -1.6074668438610131e-02 +3.9783523827914911e+00 +3.7889474973975376e+02 -2.0527950584289534e+04 -1.5619323522936148e+06 
+9.0790000000013799e+02 -1.8525752456265880e-04 -1.3870329321712148e-04 -1.5459930689559653e-02 +3.8814520135418884e+00 +3.7294079967010975e+02 -2.0012787786698260e+04 -1.5465328261618430e+06 
+9.0800000000013802e+02 -1.8493664221988826e-04 -1.3447611817867463e-04 -1.4830875169713185e-02 +3.7844968492136428e+00 +3.6644673619702405e+02 -1.9493522847764252e+04 -1.5284473169087335e+06 
+9.0810000000013804e+02 -1.8461448957051476e-04 -1.3033024326917887e-04 -1.4196018718681975e-02 +3.6881340791051875e+00 +3.5945449135382250e+02 -1.8973531189118956e+04 -1.5076389131848630e+06 
+9.0820000000013795e+02 -1.8429073313615534e-04 -1.2629419809168330e-04 -1.3564025052187359e-02 +3.5930179423372151e+00 +3.5200927563872830e+02 -1.8456261375809379e+04 -1.4840887310232650e+06 
+9.0830000000013797e+02 -1.8396503619303264e-04 -1.2239814131553329e-04 -1.2944179690214625e-02 +3.4998769534414951e+00 +3.4417256177204331e+02 -1.7945652768769749e+04 -1.4578682607106166e+06 
+9.0840000000013799e+02 -1.8363705731679658e-04 -1.1867610496720896e-04 -1.2346984728174342e-02 +3.4095593605892569e+00 +3.3603389839531513e+02 -1.7446310860897032e+04 -1.4291917961295000e+06 
+9.0850000000013802e+02 -1.8330646094518092e-04 -1.1518039449097006e-04 -1.1786294216791527e-02 +3.3232709893785106e+00 +3.2775016174590837e+02 -1.6964492167310153e+04 -1.3985867092753537e+06 
+9.0860000000013804e+02 -1.8297302319896143e-04 -1.1199533613127088e-04 -1.1273388798376170e-02 +3.2429310037110821e+00 +3.1946289777394907e+02 -1.6510052253457307e+04 -1.3665636075586304e+06 
+9.0870000000013795e+02 -1.8263678077860333e-04 -1.0920574530108193e-04 -1.0805700249441224e-02 +3.1704687900180635e+00 +3.1111971601847694e+02 -1.6092897703412882e+04 -1.3328483530208229e+06 
+9.0880000000013797e+02 -1.8229799350740776e-04 -1.0684469409577334e-04 -1.0373201718297588e-02 +3.1066388465432446e+00 +3.0259172358525444e+02 -1.5716943910788517e+04 -1.2969198975940240e+06 
+9.0890000000013799e+02 -1.8195695828720129e-04 -1.0490153373387280e-04 -9.9716574073455948e-03 +3.0513298218798943e+00 +2.9387313691990022e+02 -1.5382064550406642e+04 -1.2588381861903646e+06 
+9.0900000000013802e+02 -1.8161396078365886e-04 -1.0335746012674434e-04 -9.5999312395822732e-03 +3.0043332054027467e+00 +2.8501075505445021e+02 -1.5087887202758080e+04 -1.2188865950477440e+06 
+9.0910000000013804e+02 -1.8126928411709632e-04 -1.0219219877699795e-04 -9.2574201241044079e-03 +2.9653828136501521e+00 +2.7606418450803767e+02 -1.4833598140798489e+04 -1.1774236391281844e+06 
+9.0920000000013795e+02 -1.8092321041664514e-04 -1.0138468070901151e-04 -8.9437632464738660e-03 +2.9341733379327581e+00 +2.6709981988791492e+02 -1.4618066081260391e+04 -1.1348514128483695e+06 
+9.0930000000013797e+02 -1.8057602206486906e-04 -1.0091388022979108e-04 -8.6585947329416400e-03 +2.9103968925775039e+00 +2.5818417875806892e+02 -1.4440133650166867e+04 -1.0915732656523352e+06 
+9.0940000000013799e+02 -1.8022800173501759e-04 -1.0075883696498794e-04 -8.4015363875288782e-03 +2.8937439425393929e+00 +2.4938371351251064e+02 -1.4298624577838127e+04 -1.0479926524882036e+06 
+9.0950000000013802e+02 -1.7987943239130338e-04 -1.0089865613179306e-04 -8.1721974875331570e-03 +2.8839033078429184e+00 +2.4076480653052246e+02 -1.4192343708645594e+04 -1.0045131103081823e+06 
+9.0960000000013804e+02 -1.7953059728923233e-04 -1.0131250880492846e-04 -7.9701745733323399e-03 +2.8805621678903761e+00 +2.3239376522196198e+02 -1.4120077010214798e+04 -9.6153823404016253e+05 
+9.0970000000013795e+02 -1.7918177997589449e-04 -1.0197963218752456e-04 -7.7950512416101519e-03 +2.8834060659405609e+00 +2.2433681713291332e+02 -1.4080591583722606e+04 -9.1947165283087606e+05 
+9.0980000000013797e+02 -1.7883326429028338e-04 -1.0287932988904862e-04 -7.6463979375466905e-03 +2.8921189138404682e+00 +2.1666010502853936e+02 -1.4072635675828835e+04 -8.7871700617098087e+05 
+9.0990000000013799e+02 -1.7848533436359292e-04 -1.0399097219395856e-04 -7.5237717448798066e-03 +2.9063829965284222e+00 +2.0942968193536294e+02 -1.4094938689420944e+04 -8.3967791982466250e+05 
+9.1000000000013802e+02 -1.7813827461950874e-04 -1.0529399634175321e-04 -7.4267161806290654e-03 +2.9258789769123088e+00 +2.0271150626414834e+02 -1.4146211196689002e+04 -8.0275798211946501e+05 
+9.1010000000013804e+02 -1.7779236977395635e-04 -1.0676790712810025e-04 -7.3547610925182270e-03 +2.9502859142544744e+00 +1.9657143960351098e+02 -1.4225145055964918e+04 -7.6836073654286494e+05 
+9.1020000000013795e+02 -1.7744790474122319e-04 -1.0839241034009209e-04 -7.3074464023719660e-03 +2.9792880330429630e+00 +1.9107606277942196e+02 -1.4330477099147305e+04 -7.3689628866293363e+05 
+9.1030000000013797e+02 -1.7710516625545444e-04 -1.1014687774531262e-04 -7.2840343352348815e-03 +3.0125616679988796e+00 +1.8628652645554723e+02 -1.4460992747701448e+04 -7.0875670939260710e+05 
+9.1040000000013799e+02 -1.7676444780245637e-04 -1.1200771044015132e-04 -7.2823981868558249e-03 +3.0497401046501560e+00 +1.8223936673787310e+02 -1.4615367535797466e+04 -6.8422843244618806e+05 
+9.1050000000013802e+02 -1.7642604033149767e-04 -1.1393295278123193e-04 -7.2966728483841508e-03 +3.0901235803182949e+00 +1.7889976790324442e+02 -1.4790822179317234e+04 -6.6327516880950390e+05 
+9.1060000000013804e+02 -1.7609013457986304e-04 -1.1584916065062425e-04 -7.3229341260430507e-03 +3.1323126669667771e+00 +1.7623946981311983e+02 -1.4981052900724231e+04 -6.4584216572459275e+05 
+9.1070000000013897e+02 -1.7575672481958454e-04 -1.1767751205086497e-04 -7.3676349804095934e-03 +3.1747809211233697e+00 +1.7437522377518431e+02 -1.5179091875099422e+04 -6.3246071463952865e+05 
+9.1080000000013899e+02 -1.7542566212993101e-04 -1.1937295516508339e-04 -7.4416834203742009e-03 +3.2167581875511617e+00 +1.7346673890662612e+02 -1.5381796217374220e+04 -6.2379316722865670e+05 
+9.1090000000013902e+02 -1.7509678612728400e-04 -1.2092858629570554e-04 -7.5486837242363884e-03 +3.2581514894192027e+00 +1.7353408222533844e+02 -1.5588930028162993e+04 -6.1987228943923709e+05 
+9.1100000000013904e+02 -1.7476996022505587e-04 -1.2234522398738845e-04 -7.6873445463712647e-03 +3.2987765952237043e+00 +1.7453077184858344e+02 -1.5799085999672630e+04 -6.2049954150598438e+05 
+9.1110000000013895e+02 -1.7444504967106244e-04 -1.2362221436395672e-04 -7.8562639600865524e-03 +3.3383566013580546e+00 +1.7641600223174603e+02 -1.6010324962595245e+04 -6.2551722020889469e+05 
+9.1120000000013897e+02 -1.7412192033820680e-04 -1.2475932568397312e-04 -8.0539068696756453e-03 +3.3766349884884397e+00 +1.7914545572338469e+02 -1.6220885699664159e+04 -6.3474414872291998e+05 
+9.1130000000013899e+02 -1.7380043826618167e-04 -1.2575639238144597e-04 -8.2786972514150882e-03 +3.4133587378202024e+00 +1.8267393503078117e+02 -1.6429030024958698e+04 -6.4799466253305180e+05 
+9.1140000000013902e+02 -1.7348046963530414e-04 -1.2661330010184588e-04 -8.5290231501418071e-03 +3.4482776953027137e+00 +1.8695549207053142e+02 -1.6633037818223358e+04 -6.6507939805990621e+05 
+9.1150000000013904e+02 -1.7316188076584076e-04 -1.2732998587919870e-04 -8.8032368001138700e-03 +3.4811445796283484e+00 +1.9194342988239831e+02 -1.6831207083422574e+04 -6.8580529917951685e+05 
+9.1160000000013895e+02 -1.7284453811724980e-04 -1.2790643830830437e-04 -9.0996547520784364e-03 +3.5117149900935836e+00 +1.9759030466760484e+02 -1.7021854006527978e+04 -7.0997562435553339e+05 
+9.1170000000013897e+02 -1.7252830828747755e-04 -1.2834269771337933e-04 -9.4165579982262299e-03 +3.5397474143380028e+00 +2.0384792778683610e+02 -1.7203313012562998e+04 -7.3738995358291850e+05 
+9.1180000000013899e+02 -1.7221305801221336e-04 -1.2863885631574451e-04 -9.7521921000403161e-03 +3.5650032360422776e+00 +2.1066736781838233e+02 -1.7373936822397700e+04 -7.6784419563418266e+05 
+9.1190000000013902e+02 -1.7189865416415560e-04 -1.2879505839734066e-04 -1.0104767315850841e-02 +3.5872467425033667e+00 +2.1799895261306102e+02 -1.7532096508843249e+04 -8.0113059529963823e+05 
+9.1200000000013904e+02 -1.7158496375225865e-04 -1.2881150046389160e-04 -1.0472458730399434e-02 +3.6062451321899709e+00 +2.2579227138928522e+02 -1.7676181552626589e+04 -8.3703774082692887e+05 
+9.1210000000013895e+02 -1.7127185392246959e-04 -1.2868843058154154e-04 -1.0853406107011045e-02 +3.6217684877761376e+00 +2.3399616973950990e+02 -1.7804599633994778e+04 -8.7535052851822216e+05 
+9.1220000000013897e+02 -1.7095919263425757e-04 -1.2842563377331022e-04 -1.1245575202317159e-02 +3.6335664753265045e+00 +2.4255486035278437e+02 -1.7915581877883589e+04 -9.1582419085919496e+05 
+9.1230000000013899e+02 -1.7064684856136651e-04 -1.2802166242369551e-04 -1.1646707358244475e-02 +3.6413248671803080e+00 +2.5140442659170404e+02 -1.8006769732537214e+04 -9.5814966550032143e+05 
+9.1240000000013902e+02 -1.7033468789252366e-04 -1.2747512177032534e-04 -1.2054912691224520e-02 +3.6446959125615508e+00 +2.6048408670737319e+02 -1.8075496234747618e+04 -1.0020172664233969e+06 
+9.1250000000013904e+02 -1.7002258044205649e-04 -1.2679041173201147e-04 -1.2469203316492620e-02 +3.6434349091709826e+00 +2.6975027500591142e+02 -1.8119540767380440e+04 -1.0471940306150587e+06 
+9.1260000000013895e+02 -1.6971045402324841e-04 -1.2598747103533068e-04 -1.2886839022362696e-02 +3.6376511893906218e+00 +2.7914326182272600e+02 -1.8138493379507279e+04 -1.0934005467134689e+06 
+9.1270000000013897e+02 -1.6939832498262243e-04 -1.2509349521142547e-04 -1.3300341292551090e-02 +3.6276270314649457e+00 +2.8853669875981041e+02 -1.8132852142241460e+04 -1.1400874695444389e+06 
+9.1280000000013899e+02 -1.6908623796369594e-04 -1.2413051342022178e-04 -1.3701421454438546e-02 +3.6135393568344387e+00 +2.9779663022608003e+02 -1.8102614442697788e+04 -1.1866822541745841e+06 
+9.1290000000013902e+02 -1.6877422475549872e-04 -1.2310563738432163e-04 -1.4086544042480883e-02 +3.5953682664301745e+00 +3.0687083201929516e+02 -1.8047179012731853e+04 -1.2329615755575425e+06 
+9.1300000000013904e+02 -1.6846229622670736e-04 -1.2202331699030344e-04 -1.4455829132508799e-02 +3.5733213982905143e+00 +3.1574552238597551e+02 -1.7967828509881729e+04 -1.2787933485948469e+06 
+9.1310000000013895e+02 -1.6815046447550468e-04 -1.2089161251671133e-04 -1.4808838314923660e-02 +3.5477831370037749e+00 +3.2438337818406103e+02 -1.7866785971732403e+04 -1.3239157807261946e+06 
+9.1320000000013897e+02 -1.6783874122076273e-04 -1.1971816247970988e-04 -1.5145217594510544e-02 +3.5191160744812735e+00 +3.3274978757559535e+02 -1.7746043274326457e+04 -1.3680911336726940e+06 
+9.1330000000013899e+02 -1.6752713787758879e-04 -1.1851052429958891e-04 -1.5464664731669030e-02 +3.4876810327539345e+00 +3.4081119428719597e+02 -1.7607584413771092e+04 -1.4110871044955316e+06 
+9.1340000000013902e+02 -1.6721566559682949e-04 -1.1727619851797462e-04 -1.5766921681497580e-02 +3.4538381044866151e+00 +3.4853489914821802e+02 -1.7453393706865492e+04 -1.4526755888297262e+06 
+9.1350000000013904e+02 -1.6690433526497179e-04 -1.1602262862882796e-04 -1.6051774684599892e-02 +3.4179466474073519e+00 +3.5588906284408620e+02 -1.7285455751898960e+04 -1.4926326969224561e+06 
+9.1360000000013895e+02 -1.6659315750407465e-04 -1.1475720091307708e-04 -1.6319054354496654e-02 +3.3803652788401917e+00 +3.6284270860036725e+02 -1.7105755390000257e+04 -1.5307387693237341e+06 
+9.1370000000013897e+02 -1.6628214267168137e-04 -1.1348724427390441e-04 -1.6568635767272008e-02 +3.3414518702435170e+00 +3.6936572490815632e+02 -1.6916277666436672e+04 -1.5667783927654016e+06 
+9.1380000000013899e+02 -1.6597130086076450e-04 -1.1222003006694682e-04 -1.6800438548346543e-02 +3.3015635415972149e+00 +3.7542886818963001e+02 -1.6719007790979282e+04 -1.6005404157347893e+06 
+9.1390000000013902e+02 -1.6566064189965703e-04 -1.1096277194149931e-04 -1.7014426957447874e-02 +3.2610566560963190e+00 +3.8100376542662457e+02 -1.6515931099968078e+04 -1.6318179638609360e+06 
+9.1400000000013904e+02 -1.6535017535199311e-04 -1.0972262566991145e-04 -1.7210609975710382e-02 +3.2202868144979702e+00 +3.8606291682646184e+02 -1.6309033016308769e+04 -1.6604084554631670e+06 
+9.1410000000013895e+02 -1.6503991051637903e-04 -1.0850668915341265e-04 -1.7389041443603006e-02 +3.1796088567063872e+00 +3.9057969981681754e+02 -1.6100299064334673e+04 -1.6861136252488028e+06 
+9.1420000000013897e+02 -1.6472985608256116e-04 -1.0732217932352799e-04 -1.7549884303810919e-02 +3.1393838500022304e+00 +3.9452996463479599e+02 -1.5891763206011767e+04 -1.7087485706884018e+06 
+9.1430000000013899e+02 -1.6442001781022639e-04 -1.0617813148211190e-04 -1.7693908686967869e-02 +3.1000480623020885e+00 +3.9790564135179261e+02 -1.5685915158330734e+04 -1.7282157683728675e+06 
+9.1440000000013902e+02 -1.6411039995972820e-04 -1.0508661040713223e-04 -1.7822458356735186e-02 +3.0621737617141371e+00 +4.0071837801863364e+02 -1.5486076123913144e+04 -1.7445324370114885e+06 
+9.1450000000013904e+02 -1.6380100635804803e-04 -1.0406341491653842e-04 -1.7937663920746312e-02 +3.0264218512820338e+00 +4.0299697500866677e+02 -1.5296021250084876e+04 -1.7578002298803907e+06 
+9.1460000000013895e+02 -1.6349184018510377e-04 -1.0312669409113705e-04 -1.8042242005932477e-02 +2.9934986229089420e+00 +4.0478162205253130e+02 -1.5119733153796966e+04 -1.7681734221798570e+06 
+9.1470000000013897e+02 -1.6318292314345219e-04 -1.0229173673447894e-04 -1.8137998133097778e-02 +2.9640413618240378e+00 +4.0610019684839165e+02 -1.4960830089045987e+04 -1.7757573709624032e+06 
+9.1480000000013899e+02 -1.6287431936744929e-04 -1.0156361681471784e-04 -1.8225211754399138e-02 +2.9384489600064523e+00 +4.0696413616276959e+02 -1.4821695037600353e+04 -1.7806023890213487e+06 
+9.1490000000013902e+02 -1.6256611029215106e-04 -1.0094351456800584e-04 -1.8303163882893048e-02 +2.9169880025513302e+00 +4.0737432716787754e+02 -1.4703914855720954e+04 -1.7827293599782863e+06 
+9.1500000000013904e+02 -1.6225838472218695e-04 -1.0043065149728544e-04 -1.8370266400608629e-02 +2.8997251486839795e+00 +4.0733340997253902e+02 -1.4607706417995734e+04 -1.7822156691084169e+06 
+9.1510000000013997e+02 -1.6195122787339682e-04 -1.0002114729770509e-04 -1.8425791348805703e-02 +2.8865984577785464e+00 +4.0686940839860546e+02 -1.4532773162627162e+04 -1.7792584922633877e+06 
+9.1520000000013999e+02 -1.6164472541373129e-04 -9.9711922752398181e-05 -1.8468896347764358e-02 +2.8775860309883967e+00 +4.0600605214919534e+02 -1.4479221540453957e+04 -1.7740160414485477e+06 
+9.1530000000014002e+02 -1.6133896312494586e-04 -9.9499991205256020e-05 -1.8498724308355051e-02 +2.8726674739225770e+00 +4.0476671561624482e+02 -1.4447166501704554e+04 -1.7666442732201004e+06 
+9.1540000000014004e+02 -1.6103402683543134e-04 -9.9382416901883870e-05 -1.8514416353964381e-02 +2.8718221053691950e+00 +4.0317475852412133e+02 -1.4436717360278579e+04 -1.7572990168985715e+06 
+9.1550000000013995e+02 -1.6073000242004392e-04 -9.9356314947237685e-05 -1.8515111762182217e-02 +2.8750289548606212e+00 +4.0125352441631856e+02 -1.4447977778737531e+04 -1.7461359671665237e+06 
+9.1560000000013997e+02 -1.6042697579990732e-04 -9.9418851260321513e-05 -1.8499947907089045e-02 +2.8822667601851735e+00 +3.9902633915967738e+02 -1.4481045753062181e+04 -1.7333106767676591e+06 
+9.1570000000013999e+02 -1.6012503294223409e-04 -9.9567242553706331e-05 -1.8468060204460988e-02 +2.8935139659298037e+00 +3.9651650956192856e+02 -1.4536013603650346e+04 -1.7189785498872485e+06 
+9.1580000000014002e+02 -1.5982425986012727e-04 -9.9798756310631753e-05 -1.8418582058252409e-02 +2.9087487219566555e+00 +3.9374732201075619e+02 -1.4612967965973576e+04 -1.7032948356307496e+06 
+9.1590000000014004e+02 -1.5952474261244170e-04 -1.0011071069609274e-04 -1.8350644792944099e-02 +2.9279488790821619e+00 +3.9074204068142552e+02 -1.4711989764209635e+04 -1.6864146190547450e+06 
+9.1600000000013995e+02 -1.5922656730362790e-04 -1.0050047450581538e-04 -1.8263377594417311e-02 +2.9510919863830045e+00 +3.8752390600119503e+02 -1.4833154194829851e+04 -1.6684928136517738e+06 
+9.1610000000013997e+02 -1.5892982008263934e-04 -1.0096546761209674e-04 -1.8155907613491864e-02 +2.9781553090137156e+00 +3.8411613726021113e+02 -1.4976530866186698e+04 -1.6496841788697748e+06 
+9.1620000000013999e+02 -1.5863458672447461e-04 -1.0150360755843876e-04 -1.8027455185720742e-02 +3.0091376404602683e+00 +3.8054491769067829e+02 -1.5142381942939644e+04 -1.6301657461533553e+06 
+9.1630000000014002e+02 -1.5834095651420568e-04 -1.0211133524760233e-04 -1.7876565250968725e-02 +3.0439935981823432e+00 +3.7682050148058272e+02 -1.5331008419240838e+04 -1.6100560558683027e+06 
+9.1640000000014004e+02 -1.5804901828647073e-04 -1.0278089641402867e-04 -1.7701427374300534e-02 +3.0824401075987820e+00 +3.7292838107542929e+02 -1.5541269994056465e+04 -1.5893171810986062e+06 
+9.1650000000013995e+02 -1.5775885040408372e-04 -1.0350318801317889e-04 -1.7501224163246874e-02 +3.1240944266816317e+00 +3.6886407835396273e+02 -1.5771336773665555e+04 -1.5679341236607544e+06 
+9.1660000000013997e+02 -1.5747048700159456e-04 -1.0425898522909724e-04 -1.7276797194477892e-02 +3.1683354849150707e+00 +3.6464148189453374e+02 -1.6018139025685574e+04 -1.5459544882157668e+06 
+9.1670000000013999e+02 -1.5718388161665758e-04 -1.0502418478356874e-04 -1.7033285229785065e-02 +3.2144267119933123e+00 +3.6033479328939700e+02 -1.6278004223025548e+04 -1.5236701888027296e+06 
+9.1680000000014002e+02 -1.5689894823210497e-04 -1.0578050560985645e-04 -1.6777459341217157e-02 +3.2617619792470292e+00 +3.5603830935356694e+02 -1.6547920696369067e+04 -1.5014485232426503e+06 
+9.1690000000014004e+02 -1.5661560015167115e-04 -1.0651735977808892e-04 -1.6514386994434277e-02 +3.3098649047209010e+00 +3.5181460698809241e+02 -1.6825409608802442e+04 -1.4795155368586383e+06 
+9.1700000000013995e+02 -1.5633375841707497e-04 -1.0722658424365306e-04 -1.6247589347079497e-02 +3.3582481792241370e+00 +3.4770315476313300e+02 -1.7107738307781190e+04 -1.4580101230248846e+06 
+9.1710000000013997e+02 -1.5605334597127202e-04 -1.0789949000420832e-04 -1.5980338133867671e-02 +3.4063811539272466e+00 +3.4374171752101273e+02 -1.7391733957095334e+04 -1.4370840276275184e+06 
+9.1720000000013999e+02 -1.5577428532695620e-04 -1.0852659697275463e-04 -1.5716013568127619e-02 +3.4536973093999248e+00 +3.3997203466902897e+02 -1.7673909402409950e+04 -1.4169207657211917e+06 
+9.1730000000014002e+02 -1.5549649926671632e-04 -1.0909833640479035e-04 -1.5457947752919032e-02 +3.4996280071588095e+00 +3.3643501968498362e+02 -1.7950763188552915e+04 -1.3977005672306900e+06 
+9.1740000000014004e+02 -1.5521991089233970e-04 -1.0960508127033473e-04 -1.5209415230909552e-02 +3.5436037881128888e+00 +3.3317051205197527e+02 -1.8218789754422389e+04 -1.3795988338906842e+06 
+9.1750000000013995e+02 -1.5494444362575447e-04 -1.1003714679399733e-04 -1.4973632886543345e-02 +3.5850543911140345e+00 +3.3021727521060672e+02 -1.8474479544506448e+04 -1.3627861283805906e+06 
+9.1760000000013997e+02 -1.5467002120993058e-04 -1.1038479099978018e-04 -1.4753759852729189e-02 +3.6234087716619467e+00 +3.2761299459548900e+02 -1.8714319121378499e+04 -1.3474281638545354e+06 
+9.1770000000013999e+02 -1.5439656770981522e-04 -1.1063821525058898e-04 -1.4552897416296413e-02 +3.6580951204565078e+00 +3.2539427565338428e+02 -1.8934791277350385e+04 -1.3336857933963377e+06 
+9.1780000000014002e+02 -1.5412400751322258e-04 -1.1078756479121268e-04 -1.4374088925013857e-02 +3.6885408820580716e+00 +3.2359664188713049e+02 -1.9132375146801875e+04 -1.3217149995851810e+06 
+9.1790000000014004e+02 -1.5385226533174708e-04 -1.1082292929199324e-04 -1.4220319696059068e-02 +3.7141727735729293e+00 +3.2225453293424079e+02 -1.9303546318713288e+04 -1.3116668842442050e+06 
+9.1800000000013995e+02 -1.5358126620165281e-04 -1.1073434339031933e-04 -1.4094516925515227e-02 +3.7344168032800784e+00 +3.2140130265982259e+02 -1.9444776948902065e+04 -1.3036876582422170e+06 
+9.1810000000013997e+02 -1.5331093548545275e-04 -1.1051178685244487e-04 -1.3999549469451471e-02 +3.7486982733586389e+00 +3.2106921396949321e+02 -1.9552535750303283e+04 -1.2979186114622890e+06 
+9.1820000000013999e+02 -1.5304119929398800e-04 -1.1014470114170366e-04 -1.3938129286652244e-02 +3.7564178541651558e+00 +3.2128627447421735e+02 -1.9623067755475520e+04 -1.2944718074125822e+06 
+9.1830000000014002e+02 -1.5277197930222967e-04 -1.0962499355446034e-04 -1.3913873086902544e-02 +3.7570587350436075e+00 +3.2210339866587776e+02 -1.9652747397341132e+04 -1.2935524273983655e+06 
+9.1840000000014004e+02 -1.5250320262255471e-04 -1.0894987927268610e-04 -1.3930073739130142e-02 +3.7504770946294781e+00 +3.2359636383364494e+02 -1.9640321114248534e+04 -1.2955569331455610e+06 
+9.1850000000013995e+02 -1.5223481513157555e-04 -1.0810937124002248e-04 -1.3986113967225870e-02 +3.7365357368086642e+00 +3.2578269375133118e+02 -1.9585028816148832e+04 -1.3006590053464612e+06 
+9.1860000000013997e+02 -1.5196678377295158e-04 -1.0709389980206612e-04 -1.4079543905560659e-02 +3.7151324581229108e+00 +3.2865118448320572e+02 -1.9486360791968611e+04 -1.3089114489024547e+06 
+9.1870000000013999e+02 -1.5169907302983721e-04 -1.0590059468565411e-04 -1.4208046791837641e-02 +3.6863242554358724e+00 +3.3219247992533735e+02 -1.9344637737089146e+04 -1.3203744309085894e+06 
+9.1880000000014002e+02 -1.5143158929005371e-04 -1.0454198054154984e-04 -1.4371294405176175e-02 +3.6505251086039490e+00 +3.3641758452176379e+02 -1.9162020201012401e+04 -1.3351728253831014e+06 
+9.1890000000014004e+02 -1.5116421342715948e-04 -1.0303809033767212e-04 -1.4570043029273965e-02 +3.6083650915592727e+00 +3.4134653938788909e+02 -1.8941893232243445e+04 -1.3534478528365530e+06 
+9.1900000000013995e+02 -1.5089681554900173e-04 -1.0141081362691780e-04 -1.4806392250335570e-02 +3.5606905798699113e+00 +3.4700443089246806e+02 -1.8689165796711703e+04 -1.3753075840365323e+06 
+9.1910000000013997e+02 -1.5062926818293072e-04 -9.9686066222596330e-05 -1.5081679639560900e-02 +3.5085340028365319e+00 +3.5338909713202105e+02 -1.8409821520813912e+04 -1.4007050953457938e+06 
+9.1920000000013999e+02 -1.5036144415065517e-04 -9.7890064145625836e-05 -1.5397165713152810e-02 +3.4529380261406120e+00 +3.6049612221739682e+02 -1.8109869207183005e+04 -1.4295833805704277e+06 
+9.1930000000014002e+02 -1.5009321565023943e-04 -9.6048963502875899e-05 -1.5754200993407314e-02 +3.3949446020260190e+00 +3.6832264062651387e+02 -1.7795315338084260e+04 -1.4618919946812394e+06 
+9.1940000000014004e+02 -1.4982445426024848e-04 -9.4188862740029035e-05 -1.6154225203505016e-02 +3.3355950910721468e+00 +3.7686731370661033e+02 -1.7472165217995207e+04 -1.4975868898927448e+06 
+9.1950000000014097e+02 -1.4955503094008993e-04 -9.2335801479342058e-05 -1.6598767274967934e-02 +3.2759302253088882e+00 +3.8613033016071921e+02 -1.7146422762726947e+04 -1.5366304187305905e+06 
+9.1960000000014099e+02 -1.4928481603037052e-04 -9.0515759351961095e-05 -1.7089445353270862e-02 +3.2169900711075954e+00 +3.9611340652289130e+02 -1.6824090287382536e+04 -1.5789913370862436e+06 
+9.1970000000014102e+02 -1.4901367925332381e-04 -8.8754654845344465e-05 -1.7627966799395985e-02 +3.1598139925149034e+00 +4.0681978755578615e+02 -1.6511168296591579e+04 -1.6246448069239012e+06 
+9.1980000000014104e+02 -1.4874148971325384e-04 -8.7078344153144644e-05 -1.8216128187206981e-02 +3.1054406146641020e+00 +4.1825424656550973e+02 -1.6213655275029847e+04 -1.6735723986015236e+06 
+9.1990000000014095e+02 -1.4846811589700192e-04 -8.5512620024147452e-05 -1.8855815298547428e-02 +3.0549077871452726e+00 +4.3042308567981456e+02 -1.5937547477778538e+04 -1.7257620930333238e+06 
+9.2000000000014097e+02 -1.4819342567440834e-04 -8.4083210610221281e-05 -1.9549003120323913e-02 +3.0092525473277378e+00 +4.4333413616794149e+02 -1.5688838720343159e+04 -1.7812082840674361e+06 
+9.2010000000014099e+02 -1.4791728629856148e-04 -8.2815778449415604e-05 -2.0297755880015856e-02 +2.9695110892842616e+00 +4.5699675978462892e+02 -1.5473520211401476e+04 -1.8399117872087162e+06 
+9.2020000000014102e+02 -1.4763956440258597e-04 -8.1736110417820684e-05 -2.1104241859865657e-02 +2.9367296788685677e+00 +4.7142272478743001e+02 -1.5297694534263506e+04 -1.9018892871887533e+06 
+9.2030000000014104e+02 -1.4736013215192094e-04 -8.0866192680786400e-05 -2.1969450504708745e-02 +2.9118161542879628e+00 +4.8659249529248558e+02 -1.5166905569279203e+04 -1.9670087283120917e+06 
+9.2040000000014095e+02 -1.4707885731626017e-04 -8.0220878381085249e-05 -2.2894331436708392e-02 +2.8952400979403463e+00 +5.0245120591014137e+02 -1.5083926582941824e+04 -2.0348870728129686e+06 
+9.2050000000014097e+02 -1.4679559177939428e-04 -7.9819842157572644e-05 -2.3883011163991181e-02 +2.8874185363353120e+00 +5.1898814953665249e+02 -1.5050832614065826e+04 -2.1052986156884208e+06 
+9.2060000000014099e+02 -1.4651019967089679e-04 -7.9685763129198580e-05 -2.4939553464361160e-02 +2.8888223681179102e+00 +5.3619432652306693e+02 -1.5069935628068806e+04 -2.1780286956249680e+06 
+9.2070000000014102e+02 -1.4622266382321395e-04 -7.9834855163366656e-05 -2.6061437033272010e-02 +2.8997710334003841e+00 +5.5396674905113900e+02 -1.5142764425851787e+04 -2.2524785321775279e+06 
