# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.3060000000012030e+02 -8.7850913655587400e-04 +2.1844327011349876e-04 +5.3785482003414951e-02 -1.5748073596555339e+00 -1.4693092313939167e+02 +7.4646676273184139e+03 +3.7570845606717042e+05 
+8.3070000000012033e+02 -8.7687545333647930e-04 +2.1339086599409370e-04 +5.4434675367166632e-02 -1.5224958409148721e+00 -1.5857152930675591e+02 +7.3258064358565352e+03 +4.2729768417732010e+05 
+8.3080000000012035e+02 -8.7524726214988828e-04 +2.0808664839982113e-04 +5.5128446784126192e-02 -1.4618869890401480e+00 -1.7091641814656808e+02 +7.1491033568903003e+03 +4.8169899836803460e+05 
+8.3090000000012037e+02 -8.7362431073206880e-04 +2.0257431865266823e-04 +5.5860083187093734e-02 -1.3938105506520422e+00 -1.8385299791369695e+02 +6.9375206831700098e+03 +5.3839853299583006e+05 
+8.3100000000012039e+02 -8.7200634867078684e-04 +1.9689666871151182e-04 +5.6623164792537775e-02 -1.3190524215176027e+00 -1.9727630708324222e+02 +6.6936395604163481e+03 +5.9693337397687754e+05 
+8.3110000000012042e+02 -8.7039312612235151e-04 +1.9109661794720686e-04 +5.7411297254463527e-02 -1.2384023051738937e+00 -2.1108135796695316e+02 +6.4200648824944037e+03 +6.5683935479271703e+05 
+8.3120000000012044e+02 -8.6878439381365556e-04 +1.8521721235992020e-04 +5.8218111933411761e-02 -1.1526537007128028e+00 -2.2516314192287194e+02 +6.1194252618119281e+03 +7.1765108078469522e+05 
+8.3130000000012046e+02 -8.6717990304411804e-04 +1.7930162380390497e-04 +5.9037266155007956e-02 -1.0626038906886983e+00 -2.3941663440007937e+02 +5.7943730003929286e+03 +7.7890195273995132e+05 
+8.3140000000012049e+02 -8.6557940568783229e-04 +1.7339314922677814e-04 +5.9862443490821531e-02 -9.6905392948540814e-01 -2.5373680037442909e+02 +5.4475840634194519e+03 +8.4012419226006197e+05 
+8.3150000000012051e+02 -8.6398265419549921e-04 +1.6753520987611669e-04 +6.0687354017876442e-02 -8.7280863079896176e-01 -2.6801859940899476e+02 +5.0817580477645497e+03 +9.0084886542325700e+05 
+8.3160000000012053e+02 -8.6238940159644726e-04 +1.6177135053631193e-04 +6.1505734584299969e-02 -7.7467655590695272e-01 -2.8215699081066725e+02 +4.6996181548291443e+03 +9.6060590684949118e+05 
+8.3170000000012055e+02 -8.6079940150072111e-04 +1.5614523874267903e-04 +6.2311349087633798e-02 -6.7547000132058332e-01 -2.9604693904851092e+02 +4.3039111598878690e+03 +1.0189241450624326e+06 
+8.3180000000012058e+02 -8.5921240810095910e-04 +1.5070066400242786e-04 +6.3097988725573609e-02 -5.7600498656490173e-01 -3.0958341864475574e+02 +3.8974073819221799e+03 +1.0753313253306982e+06 
+8.3190000000012060e+02 -8.5762817634032693e-04 +1.4548164023313572e-04 +6.3859504428008848e-02 -4.7710568091860900e-01 -3.2266226762896838e+02 +3.4829357089945856e+03 +1.1293594309202121e+06 
+8.3200000000012062e+02 -8.5604646419440238e-04 +1.4053410902200908e-04 +6.4590282441845517e-02 -3.7967837497409374e-01 -3.3519334834378139e+02 +3.0639397192809024e+03 +1.1806262631601882e+06 
+8.3210000000012064e+02 -8.5446702866988572e-04 +1.3590830611480065e-04 +6.5284912777663087e-02 -2.8487930490552482e-01 -3.4710810562689920e+02 +2.6455753316394830e+03 +1.2289063127279598e+06 
+8.3220000000012067e+02 -8.5288960608568144e-04 +1.3164562553378049e-04 +6.5933206131776695e-02 -1.9391534942816899e-01 -3.5827047377120266e+02 +2.2339300598365721e+03 +1.2737306465220165e+06 
+8.3230000000012069e+02 -8.5131395457837167e-04 +1.2776082647279714e-04 +6.6521174842624084e-02 -1.0749039062775230e-01 -3.6846586082044973e+02 +1.8328178759375701e+03 +1.3142647622228705e+06 
+8.3240000000012071e+02 -8.4973993514368522e-04 +1.2425281845483650e-04 +6.7039218649433630e-02 -2.5948558415348821e-02 -3.7753403060465365e+02 +1.4442144227461993e+03 +1.3498775318102124e+06 
+8.3250000000012074e+02 -8.4816750882978455e-04 +1.2112418623332568e-04 +6.7483350686477123e-02 +5.0275235549307948e-02 -3.8539498928782143e+02 +1.0705769780844664e+03 +1.3802654777078046e+06 
+8.3260000000012076e+02 -8.4659666177368828e-04 +1.1837592440249599e-04 +6.7852023817088034e-02 +1.2075355886714201e-01 -3.9200841943848400e+02 +7.1440641349086309e+02 +1.4052954154077957e+06 
+8.3270000000012078e+02 -8.4502738650065400e-04 +1.1600148155548543e-04 +6.8145843368726700e-02 +1.8523040729187790e-01 -3.9737824369136501e+02 +3.7736428779657552e+02 +1.4250456854609770e+06 
+8.3280000000012080e+02 -8.4345968610129900e-04 +1.1398677946030877e-04 +6.8367773831178577e-02 +2.4372522638236188e-01 -4.0156975226283146e+02 +5.9824448758120070e+01 +1.4398965024633906e+06 
+8.3290000000012083e+02 -8.4189356637182284e-04 +1.1231808697120891e-04 +6.8521218600708797e-02 +2.9620175254394798e-01 -4.0465402031254871e+02 -2.3688467620090339e+02 +1.4501995142336753e+06 
+8.3300000000012085e+02 -8.4032903220683400e-04 +1.1098228661343915e-04 +6.8609432846132634e-02 +3.4259541529694271e-01 -4.0669785700317965e+02 -5.1119167202808978e+02 +1.4562760941843211e+06 
+8.3310000000012087e+02 -8.3876608842979789e-04 +1.0996620768474645e-04 +6.8635696432628110e-02 +3.8284393718194110e-01 -4.0776873785136058e+02 -7.6154162898870925e+02 +1.4584508985156671e+06 
+8.3320000000012089e+02 -8.3720473979173170e-04 +1.0925662609228404e-04 +6.8603313716879943e-02 +4.1688734638211017e-01 -4.0793480053825834e+02 -9.8639623596958404e+02 +1.4570518463992153e+06 
+8.3330000000012092e+02 -8.3564499097014847e-04 +1.0884026419152600e-04 +6.8515613372098008e-02 +4.4466798921952422e-01 -4.0726484128151321e+02 -1.1842338728416705e+03 +1.4524101028216702e+06 
+8.3340000000012094e+02 -8.3408684656788648e-04 +1.0870379062093140e-04 +6.8375948198412112e-02 +4.6613054280668548e-01 -4.0582831093399125e+02 -1.3535497038153517e+03 +1.4448600601497288e+06 
+8.3350000000012096e+02 -8.3253031111193119e-04 +1.0883382014671697e-04 +6.8187694932807658e-02 +4.8122202738846032e-01 -4.0369531107270041e+02 -1.4928557688605888e+03 +1.4347393196512668e+06 
+8.3360000000012099e+02 -8.3097538905230152e-04 +1.0921691349628913e-04 +6.7954254066688147e-02 +4.8989181893502259e-01 -4.0093659023104777e+02 -1.6006810764485595e+03 +1.4223886736986311e+06 
+8.3370000000012101e+02 -8.2942208476082923e-04 +1.0983957721677849e-04 +6.7679049648636636e-02 +4.9209166104539132e-01 -3.9762353984681658e+02 -1.6755716923056821e+03 +1.4081520866216379e+06 
+8.3380000000012103e+02 -8.2787040253002177e-04 +1.1068826350245446e-04 +6.7365529099837756e-02 +4.8777567772451558e-01 -3.9382819046150604e+02 -1.7160908331639032e+03 +1.3923766767858001e+06 
+8.3390000000012105e+02 -8.2632034631783743e-04 +1.1174920587126005e-04 +6.7017113268050196e-02 +4.7690751841294254e-01 -3.8962188078435889e+02 -1.7208759320811644e+03 +1.3754043072369874e+06 
+8.3400000000012108e+02 -8.2477191802019629e-04 +1.1300672487343112e-04 +6.6636813622067678e-02 +4.5954165896060217e-01 -3.8506359838917325e+02 -1.6893626723813315e+03 +1.3574865955717594e+06 
+8.3410000000012110e+02 -8.2322512014579004e-04 +1.1444448289040505e-04 +6.6227719557798395e-02 +4.3577484971297764e-01 -3.8021196046990156e+02 -1.6214856385225391e+03 +1.3388492872568700e+06 
+8.3420000000012112e+02 -8.2167995434406912e-04 +1.1604340547146080e-04 +6.5792283233688686e-02 +4.0574954348474718e-01 -3.7511436671458966e+02 -1.5173763711340930e+03 +1.3196686286056293e+06 
+8.3430000000012114e+02 -8.2013644046107133e-04 +1.1777230139695783e-04 +6.5332156987675763e-02 +3.6986498146739388e-01 -3.6979676910810434e+02 -1.3784188879920023e+03 +1.3000126346016675e+06 
+8.3440000000012117e+02 -8.1859465578827532e-04 +1.1958969495447642e-04 +6.4851381214088136e-02 +3.2875776485671260e-01 -3.6431435671991619e+02 -1.2072168401140741e+03 +1.2800581959099907e+06 
+8.3450000000012119e+02 -8.1705473146178762e-04 +1.2145922276643094e-04 +6.4356444713146901e-02 +2.8294891037458703e-01 -3.5875407789097466e+02 -1.0057832553131697e+03 +1.2601051755008770e+06 
+8.3460000000012121e+02 -8.1551682065778637e-04 +1.2336653262482762e-04 +6.3851176585564579e-02 +2.3252294270423485e-01 -3.5314502231705620e+02 -7.7408809231205248e+02 +1.2401787804489592e+06 
+8.3470000000012124e+02 -8.1398105442211186e-04 +1.2531223302631494e-04 +6.3333311715253901e-02 +1.7747968005783019e-01 -3.4742200140093303e+02 -5.1236107038642137e+02 +1.2199336120992266e+06 
+8.3480000000012126e+02 -8.1244755864806183e-04 +1.2729242196550414e-04 +6.2800234072342781e-02 +1.1814334303750031e-01 -3.4154046061044289e+02 -2.2291001525397471e+02 +1.1991877617878453e+06 
+8.3490000000012128e+02 -8.1091646167469659e-04 +1.2930188176321335e-04 +6.2249821455178815e-02 +5.4882021027005769e-02 -3.3546832523909524e+02 +9.1876346347020274e+01 +1.1778116537046821e+06 
+8.3500000000012130e+02 -8.0938789155070583e-04 +1.3133560050594280e-04 +6.1679890452234605e-02 -1.1945063267158149e-02 -3.2917202394454699e+02 +4.2968350664412230e+02 +1.1556664095984818e+06 
+8.3510000000012133e+02 -8.0786197618596420e-04 +1.3338862079525094e-04 +6.1088230290417905e-02 -8.1980271327881327e-02 -3.2261752615091319e+02 +7.8820623029687147e+02 +1.1326114372825460e+06 
+8.3520000000012135e+02 -8.0633884335224609e-04 +1.3545604021299515e-04 +6.0472602922757364e-02 -1.5486756437282109e-01 -3.1577034360389854e+02 +1.1651486402194330e+03 +1.1085044373631778e+06 
+8.3530000000012137e+02 -8.0481862068396354e-04 +1.3753301180239016e-04 +5.9830743117649285e-02 -2.3025251933272681e-01 -3.0859553194458783e+02 +1.5582243058415670e+03 +1.0832014100187267e+06 
+8.3540000000012139e+02 -8.0330143567894613e-04 +1.3961474452838985e-04 +5.9160358552131267e-02 -3.0778234424890755e-01 -3.0105769235453590e+02 +1.9651563280510093e+03 +1.0565566621041445e+06 
+8.3550000000012142e+02 -8.0178741569926840e-04 +1.4169650375969088e-04 +5.8459129912742734e-02 -3.8710589428712777e-01 -2.9312097334147001e+02 +2.3836774276478627e+03 +1.0284228149069133e+06 
+8.3560000000012144e+02 -8.0027668797197056e-04 +1.4377361172602984e-04 +5.7724710981553157e-02 -4.6787368698927007e-01 -2.8474907224560872e+02 +2.8115300293049513e+03 +9.9865081057354528e+05 
+8.3570000000012146e+02 -7.9876937958983207e-04 +1.4584144799295305e-04 +5.6954728730187247e-02 -5.4973791811269779e-01 -2.7590523689571222e+02 +3.2464663490919593e+03 +9.6708991924464551e+05 
+8.3580000000012149e+02 -7.9726561751222399e-04 +1.4789544992804441e-04 +5.6146783422148926e-02 -6.3235247710612030e-01 -2.6655226740980299e+02 +3.6862484796161884e+03 +9.3358774683014303e+05 
+8.3590000000012151e+02 -7.9576552879472625e-04 +1.4993126486247075e-04 +5.5298493837493565e-02 -7.1537959610304391e-01 -2.5665373062351426e+02 +4.1287018333963551e+03 +8.9799797312231676e+05 
+8.3600000000012153e+02 -7.9426924082872665e-04 +1.5194561711521983e-04 +5.4407586724866799e-02 -7.9854044599190754e-01 -2.4617824643886141e+02 +4.5722822129495626e+03 +8.6022808130192314e+05 
+8.3610000000012155e+02 -7.9277688064394712e-04 +1.5393103211479173e-04 +5.3471288146812360e-02 -8.8132954786444795e-01 -2.3506709686257460e+02 +5.0142621718198770e+03 +8.2003293576114136e+05 
+8.3620000000012158e+02 -7.9128859991845998e-04 +1.5588895820213084e-04 +5.2492109949838862e-02 -9.6314252923199628e-01 -2.2333231156951186e+02 +5.4506271920306226e+03 +7.7740962120975158e+05 
+8.3630000000012160e+02 -7.8980454353685969e-04 +1.5784604209499874e-04 +5.1477412734646712e-02 -1.0438244695405361e+00 -2.1107878596928688e+02 +5.8792991325827970e+03 +7.3277495550792001e+05 
+8.3640000000012162e+02 -7.8832479876407211e-04 +1.5983976658866275e-04 +5.0432517739830263e-02 -1.1234611511149173e+00 -1.9838911590547113e+02 +6.2994109553107928e+03 +6.8646940400147915e+05 
+8.3650000000012164e+02 -7.8684936663148402e-04 +1.6189647364408825e-04 +4.9358756480916310e-02 -1.2018799987750479e+00 -1.8529384562798373e+02 +6.7087610049845052e+03 +6.3863170896468277e+05 
+8.3660000000012167e+02 -7.8537820331115013e-04 +1.6401021572611346e-04 +4.8260159868197205e-02 -1.2782507472502651e+00 -1.7188916990435342e+02 +7.1020137607053603e+03 +5.8972217014111101e+05 
+8.3670000000012169e+02 -7.8391129259834582e-04 +1.6615618163801017e-04 +4.7148515125309848e-02 -1.3516808027851102e+00 -1.5838667508230046e+02 +7.4744944079337902e+03 +5.4063853560656880e+05 
+8.3680000000012171e+02 -7.8244861999802865e-04 +1.6831979894526791e-04 +4.6034875211841651e-02 -1.4218916541530044e+00 -1.4493527457916676e+02 +7.8252303942023054e+03 +4.9187885575768480e+05 
+8.3690000000012174e+02 -7.8099016515466692e-04 +1.7048814485962481e-04 +4.4929219230828550e-02 -1.4886382045339062e+00 -1.3166013059227203e+02 +8.1528417568566429e+03 +4.4386935914426297e+05 
+8.3700000000012176e+02 -7.7953590805746834e-04 +1.7264740186419863e-04 +4.3841635366849430e-02 -1.5516394772801108e+00 -1.1868998309168703e+02 +8.4556613739066343e+03 +3.9706311062436050e+05 
+8.3710000000012178e+02 -7.7808582833321710e-04 +1.7478347938085353e-04 +4.2782169658442865e-02 -1.6106077641359184e+00 -1.0615270613105389e+02 +8.7319880549813697e+03 +3.5190879856419173e+05 
+8.3720000000012180e+02 -7.7663990524320578e-04 +1.7688201394762672e-04 +4.1760825700913530e-02 -1.6652486328807012e+00 -9.4175303412315799e+01 +8.9800866031302376e+03 +3.0885071774400456e+05 
+8.3730000000012183e+02 -7.7519811768016677e-04 +1.7892836941179628e-04 +4.0787564349769274e-02 -1.7152609354394415e+00 -8.2883903883449804e+01 +9.1981878793069245e+03 +2.6832875247899053e+05 
+8.3740000000012185e+02 -7.7376044416515688e-04 +1.8090763711270646e-04 +3.9872303416056076e-02 -1.7603368156638490e+00 -7.2403757154223399e+01 +9.3844888648632532e+03 +2.3077835880264229e+05 
+8.3750000000012187e+02 -7.7232686284453827e-04 +1.8280463608306665e-04 +3.9024917378520645e-02 -1.8001617176673388e+00 -6.2859229274981239e+01 +9.5371527273073189e+03 +1.9663054849437979e+05 
+8.3760000000012190e+02 -7.7089735148686597e-04 +1.8460391323952427e-04 +3.8255237079201435e-02 -1.8344143938572437e+00 -5.4373798171078953e+01 +9.6543088843042733e+03 +1.6631187139475689e+05 
+8.3770000000012192e+02 -7.6947188747987852e-04 +1.8628974359611954e-04 +3.7573049435852650e-02 -1.8627669136028246e+00 -4.7070049418537778e+01 +9.7340530712850177e+03 +1.4024439940085387e+05 
+8.3780000000012194e+02 -7.6805044782740682e-04 +1.8784613046277641e-04 +3.6988097144239791e-02 -1.8848846714985099e+00 -4.1069671836477184e+01 +9.7744474066798502e+03 +1.1884570961374018e+05 
+8.3790000000012196e+02 -7.6663300911647002e-04 +1.8925678854633189e-04 +3.6510072716827893e-02 -1.9004256764076519e+00 -3.6493307180821319e+01 +9.7735149125215285e+03 +1.0252797951695519e+05 
+8.3800000000012199e+02 -7.6521954728233363e-04 +1.9050514531685921e-04 +3.6148590347136765e-02 -1.9090410518522929e+00 -3.3460147146104845e+01 +9.7292272156366216e+03 +9.1695035687414114e+04 
+8.3810000000012201e+02 -7.6381003250422161e-04 +1.9157626299058750e-04 +3.5912641052462758e-02 -1.9105350204050595e+00 -3.2091314102552751e+01 +9.6406119685144786e+03 +8.6797109451102660e+04 
+8.3820000000012203e+02 -7.6240440434014866e-04 +1.9244598231357775e-04 +3.5805270326098447e-02 -1.9048021004784130e+00 -3.2424587618578933e+01 +9.5079721563426465e+03 +8.7985007095984634e+04 
+8.3830000000012205e+02 -7.6100257180383192e-04 +1.9307969145592775e-04 +3.5824246316384145e-02 -1.8916278968719202e+00 -3.4409787402089513e+01 +9.3314268522658313e+03 +9.5035756791663298e+04 
+8.3840000000012208e+02 -7.5960438696753515e-04 +1.9345082875014933e-04 +3.5964277917083037e-02 -1.8709980627150546e+00 -3.7954415182246329e+01 +9.1121684867727945e+03 +1.0755745135468690e+05 
+8.3850000000012210e+02 -7.5820970210536509e-04 +1.9354225103694096e-04 +3.6219536220032079e-02 -1.8431193073466210e+00 -4.2955013216999525e+01 +8.8525397155986338e+03 +1.2510613705870511e+05 
+8.3860000000012212e+02 -7.5681839475004876e-04 +1.9335757910562870e-04 +3.6582274447258326e-02 -1.8086224899915444e+00 -4.9263542260709670e+01 +8.5569089964976465e+03 +1.4702212729922109e+05 
+8.3870000000012215e+02 -7.5543032345867333e-04 +1.9291251032274017e-04 +3.7039580105098120e-02 -1.7681491533496203e+00 -5.6657817177276470e+01 +8.2290014696477519e+03 +1.7237450322540457e+05 
+8.3880000000012217e+02 -7.5404534716206110e-04 +1.9221376107063435e-04 +3.7579490006289136e-02 -1.7218285457704698e+00 -6.4973700384471613e+01 +7.8694905762816643e+03 +2.0059011191280320e+05 
+8.3890000000012219e+02 -7.5266333018069993e-04 +1.9126657970653673e-04 +3.8191036244725515e-02 -1.6697597712998951e+00 -7.4069204597083186e+01 +7.4794042018943892e+03 +2.3116578997637428e+05 
+8.3900000000012221e+02 -7.5128413656311700e-04 +1.9007706999431268e-04 +3.8863169485562767e-02 -1.6120757616314145e+00 -8.3799622966053178e+01 +7.0600390932098771e+03 +2.6357707318126177e+05 
+8.3910000000012224e+02 -7.4990763070657503e-04 +1.8865163531554891e-04 +3.9584892464581314e-02 -1.5489170978222788e+00 -9.4021476260777973e+01 +6.6127324881779668e+03 +2.9730610199489212e+05 
+8.3920000000012226e+02 -7.4853367736041083e-04 +1.8699697869106893e-04 +4.0345260319624883e-02 -1.4804320053094957e+00 -1.0459251788773356e+02 +6.1388620518385515e+03 +3.3184164066016750e+05 
+8.3930000000012228e+02 -7.4716214162946423e-04 +1.8512010280747137e-04 +4.1133380934311722e-02 -1.4067763490037670e+00 -1.1537173914446839e+02 +5.6398458124571434e+03 +3.6667909739379317e+05 
+8.3940000000012230e+02 -7.4579288897751877e-04 +1.8302831002921276e-04 +4.1938415280788795e-02 -1.3281136280028556e+00 -1.2621937443614077e+02 +5.1171420955640315e+03 +4.0132054434628173e+05 
+8.3950000000012233e+02 -7.4442578523061507e-04 +1.8072920241599420e-04 +4.2749577747640932e-02 -1.2446149704200853e+00 -1.3699690620559673e+02 +4.5722494585933155e+03 +4.3527473618626525e+05 
+8.3960000000012235e+02 -7.4306069658046185e-04 +1.7823068172750123e-04 +4.3556136477287503e-02 -1.1564591278494081e+00 -1.4756707003005823e+02 +4.0067066234187951e+03 +4.6805712943214120e+05 
+8.3970000000012237e+02 -7.4169748958784990e-04 +1.7554094941821027e-04 +4.4347413703550255e-02 -1.0638324694975552e+00 -1.5779385971324399e+02 +3.4220924068838995e+03 +4.9918990174244426e+05 
+8.3980000000012240e+02 -7.4033603118592685e-04 +1.7266850664395352e-04 +4.5112786072988707e-02 -9.6692897669577038e-01 -1.6754253206434160e+02 +2.8200256536077050e+03 +5.2820196969228354e+05 
+8.3990000000012242e+02 -7.3897618856672833e-04 +1.6962206779280107e-04 +4.5841661176220787e-02 -8.6594636113917001e-01 -1.7667895113223361e+02 +2.2021331887402703e+03 +5.5462465507582400e+05 
+8.4000000000012244e+02 -7.3761783123690633e-04 +1.6641074769896663e-04 +4.6523805220434374e-02 -7.6107507842764788e-01 -1.8507529690997069e+02 +1.5697417152880869e+03 +5.7799851300943003e+05 
+8.4010000000012246e+02 -7.3626084028398538e-04 +1.6305041024289638e-04 +4.7151307257307179e-02 -6.5274323397955214e-01 -1.9266175820046962e+02 +9.2523729727667296e+02 +5.9814500367703382e+05 
+8.4020000000012249e+02 -7.3490510566382014e-04 +1.5956205513184088e-04 +4.7718058574768199e-02 -5.4152674648357724e-01 -1.9940841999917862e+02 +2.7176513129963996e+02 +6.1508284380255442e+05 
+8.4030000000012251e+02 -7.3355055027760042e-04 +1.5595864964521050e-04 +4.8219352306354366e-02 -4.2779555355523957e-01 -2.0530107837123097e+02 -3.8865318839166133e+02 +6.2888264659035904e+05 
+8.4040000000012253e+02 -7.3219720240749427e-04 +1.5223682801933020e-04 +4.8655355915409329e-02 -3.1153431722948421e-01 -2.1038865921780985e+02 -1.0560081385968310e+03 +6.3985786304789106e+05 
+8.4050000000012255e+02 -7.3084517462588194e-04 +1.4839470502970225e-04 +4.9030703751920736e-02 -1.9275837121295400e-01 -2.1478244066429934e+02 -1.7301460772479963e+03 +6.4857334391818487e+05 
+8.4060000000012258e+02 -7.2949460279876600e-04 +1.4444052326413687e-04 +4.9349917035021888e-02 -7.1699996568761359e-02 -2.1858379340047753e+02 -2.4098495324670007e+03 +6.5553541143371840e+05 
+8.4070000000012260e+02 -7.2814562434406530e-04 +1.4038862872682315e-04 +4.9616552052495336e-02 +5.1241881797718491e-02 -2.2186919280400690e+02 -3.0930025346615412e+03 +6.6111876241380267e+05 
+8.4080000000012262e+02 -7.2679837140860663e-04 +1.3625931370634639e-04 +4.9832748832789750e-02 +1.7541856817770463e-01 -2.2467161207957537e+02 -3.7761495969015878e+03 +6.6546533555970818e+05 
+8.4090000000012265e+02 -7.2545297328323126e-04 +1.3207358555368079e-04 +5.0000116846881208e-02 +3.0017653808543138e-01 -2.2701282290489928e+02 -4.4561753747192597e+03 +6.6868988789479341e+05 
+8.4100000000012267e+02 -7.2410955992639682e-04 +1.2785201087768373e-04 +5.0120376390335862e-02 +4.2488207246997223e-01 -2.2891734227324125e+02 -5.1301363046970109e+03 +6.7092541891273670e+05 
+8.4110000000012269e+02 -7.2276826152066216e-04 +1.2361511032948572e-04 +5.0195263206270831e-02 +5.4890268144357934e-01 -2.3040961704191986e+02 -5.7950987869076607e+03 +6.7230331303182291e+05 
+8.4120000000012271e+02 -7.2142920847192331e-04 +1.1938335782461086e-04 +5.0226528385053842e-02 +6.7160712231546371e-01 -2.3151402178260054e+02 -6.4481392519216388e+03 +6.7295332945615693e+05 
+8.4130000000012274e+02 -7.2009253140853705e-04 +1.1517717975061461e-04 +5.0215938251604607e-02 +7.9236541812915484e-01 -2.3225485640804868e+02 -7.0863442308951198e+03 +6.7300359101141442e+05 
+8.4140000000012276e+02 -7.1875836118074114e-04 +1.1101695413104344e-04 +5.0165274271667344e-02 +9.1054887708279053e-01 -2.3265634410140012e+02 -7.7068104297556920e+03 +6.7258057431661442e+05 
+8.4150000000012278e+02 -7.1742682885976312e-04 +1.0692300985660514e-04 +5.0076332939423263e-02 +1.0255301102831627e+00 -2.3274262897378912e+02 -8.3066447943902640e+03 +6.7180909884159639e+05 
+8.4160000000012280e+02 -7.1609806573688607e-04 +1.0291562594762514e-04 +4.9950925672668241e-02 +1.1366830487910038e+00 -2.3253777390425120e+02 -8.8829645722337136e+03 +6.7081231690898840e+05 
+8.4170000000012283e+02 -7.1477220332256367e-04 +9.9015030776494363e-05 +4.9790878702463341e-02 +1.2433829616126679e+00 -2.3206575825887151e+02 -9.4328973786934530e+03 +6.6971170311994711e+05 
+8.4180000000012285e+02 -7.1344937334563274e-04 +9.5241401298776603e-05 +4.9598032974819482e-02 +1.3450064734226723e+00 -2.3135047584956038e+02 -9.9535812617790962e+03 +6.6862704495319002e+05 
+8.4190000000012287e+02 -7.1212970784847204e-04 +9.1614934198749223e-05 +4.9374263672594149e-02 +1.4409283492244671e+00 -2.3041627973353781e+02 -1.0442138018955216e+04 +6.6768004921519407e+05 
+8.4200000000012290e+02 -7.1081333662768593e-04 +8.8155240272954404e-05 +4.9121041031197944e-02 +1.5305283198036919e+00 -2.2927911514646061e+02 -1.0895485819403675e+04 +6.6696890731430042e+05 
+8.4210000000012292e+02 -7.0950038096842429e-04 +8.4872719335133068e-05 +4.8837667204730401e-02 +1.6135901526834067e+00 -2.2788620142556852e+02 -1.1312715299466254e+04 +6.6622314404925110e+05 
+8.4220000000012294e+02 -7.0819097712366121e-04 +8.1779271506785347e-05 +4.8526227849007161e-02 +1.6901480558659696e+00 -2.2620627493326637e+02 -1.1694877671665801e+04 +6.6518478657728876e+05 
+8.4230000000012296e+02 -7.0688524390701869e-04 +7.8907137698899099e-05 +4.8191645953325195e-02 +1.7598576925776790e+00 -2.2426568242067515e+02 -1.2041330107141948e+04 +6.6386042066387029e+05 
+8.4240000000012299e+02 -7.0558320114705092e-04 +7.6304431388176259e-05 +4.7834645264561784e-02 +1.8220099481304033e+00 -2.2203863435568962e+02 -1.2349554238480790e+04 +6.6206084357729368e+05 
+8.4250000000012301e+02 -7.0428474575443792e-04 +7.4009771402136222e-05 +4.7449789695252952e-02 +1.8761143137539700e+00 -2.1941544408439577e+02 -1.2618154208070022e+04 +6.5926302289910032e+05 
+8.4260000000012303e+02 -7.0298971949898817e-04 +7.2033128279876650e-05 +4.7032753208161894e-02 +1.9222835147079558e+00 -2.1632518213263663e+02 -1.2848669657051491e+04 +6.5514932764608343e+05 
+8.4270000000012305e+02 -7.0169797688696123e-04 +7.0367805679847977e-05 +4.6584388024946834e-02 +1.9608397535139979e+00 -2.1278473536633800e+02 -1.3043229564044983e+04 +6.4977261347192770e+05 
+8.4280000000012308e+02 -7.0040938080706831e-04 +6.9006807789572587e-05 +4.6106864084647599e-02 +1.9919975790642184e+00 -2.0882381744336880e+02 -1.3203038687821136e+04 +6.4320382303727278e+05 
+8.4290000000012310e+02 -6.9912379331050231e-04 +6.7944571665567150e-05 +4.5602108006108644e-02 +2.0158969194886383e+00 -2.0446316869247227e+02 -1.3328642968169028e+04 +6.3544465139442962e+05 
+8.4300000000012312e+02 -6.9784107594515678e-04 +6.7175780442344166e-05 +4.5071954243523962e-02 +2.0326653172952938e+00 -1.9972109127989972e+02 -1.3420475389595367e+04 +6.2648087405807863e+05 
+8.4310000000012315e+02 -6.9656109019205830e-04 +6.6695041775818249e-05 +4.4518233820874616e-02 +2.0424323734429395e+00 -1.9461591282655638e+02 -1.3478975590856424e+04 +6.1629860953356884e+05 
+8.4320000000012317e+02 -6.9528369746514260e-04 +6.6496887905011215e-05 +4.3942774359552642e-02 +2.0453297483600283e+00 -1.8916598816632717e+02 -1.3504589884731680e+04 +6.0488433137530682e+05 
+8.4330000000012319e+02 -6.9400875911109546e-04 +6.6575775686223050e-05 +4.3347400114325203e-02 +2.0414911638492148e+00 -1.8338970125927111e+02 -1.3497771283256157e+04 +5.9222488097405247e+05 
+8.4340000000012321e+02 -6.9273613640911534e-04 +6.6926086666951125e-05 +4.2733931996909315e-02 +2.0310524038245181e+00 -1.7730546685233921e+02 -1.3458979516231804e+04 +5.7830747910016181e+05 
+8.4350000000012324e+02 -6.9146569057075341e-04 +6.7542127114091766e-05 +4.2104187612330216e-02 +2.0141513164130820e+00 -1.7093173240883169e+02 -1.3388681057864418e+04 +5.6311973879843159e+05 
+8.4360000000012326e+02 -6.9019728273969161e-04 +6.8418128085751689e-05 +4.1459981285190864e-02 +1.9909278148206442e+00 -1.6428697981957160e+02 -1.3287349146377788e+04 +5.4664967717001447e+05 
+8.4370000000012328e+02 -6.8893077399156044e-04 +6.9548245477702719e-05 +4.0803124091053689e-02 +1.9615238789598062e+00 -1.5738972722007486e+02 -1.3155463808242146e+04 +5.2888572769214562e+05 
