# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.7780000000004014e+02 +1.6646476295484574e+00 +0.0000000000000000e+00 -4.7774122910786758e+02 +2.7159226403187468e-02 +0.0000000000000000e+00 +9.9963112017442524e-01
-4.7790000000004017e+02 +1.6619314228830759e+00 +0.0000000000000000e+00 -4.7784119221216775e+02 +2.7164906908684922e-02 +0.0000000000000000e+00 +9.9963096582320732e-01
-4.7800000000004019e+02 +1.6592146481658712e+00 +0.0000000000000000e+00 -4.7794115530103113e+02 +2.7170587439662053e-02 +0.0000000000000000e+00 +9.9963081143899291e-01
-4.7810000000004021e+02 +1.6564973053942926e+00 +0.0000000000000000e+00 -4.7804111837445447e+02 +2.7176267996165161e-02 +0.0000000000000000e+00 +9.9963065702178033e-01
-4.7820000000004023e+02 +1.6537793945657855e+00 +0.0000000000000000e+00 -4.7814108143243442e+02 +2.7181948578243253e-02 +0.0000000000000000e+00 +9.9963050257156782e-01
-4.7830000000004026e+02 +1.6510609156777898e+00 +0.0000000000000000e+00 -4.7824104447496768e+02 +2.7187629185946333e-02 +0.0000000000000000e+00 +9.9963034808835360e-01
-4.7840000000004028e+02 +1.6483418687277405e+00 +0.0000000000000000e+00 -4.7834100750205096e+02 +2.7193309819324725e-02 +0.0000000000000000e+00 +9.9963019357213578e-01
-4.7850000000004030e+02 +1.6456222537130674e+00 +0.0000000000000000e+00 -4.7844097051368101e+02 +2.7198990478429014e-02 +0.0000000000000000e+00 +9.9963003902291259e-01
-4.7860000000004032e+02 +1.6429020706311954e+00 +0.0000000000000000e+00 -4.7854093350985448e+02 +2.7204671163310021e-02 +0.0000000000000000e+00 +9.9962988444068213e-01
-4.7870000000004035e+02 +1.6401813194795445e+00 +0.0000000000000000e+00 -4.7864089649056808e+02 +2.7210351874018778e-02 +0.0000000000000000e+00 +9.9962972982544263e-01
-4.7880000000004037e+02 +1.6374600002555291e+00 +0.0000000000000000e+00 -4.7874085945581851e+02 +2.7216032610606490e-02 +0.0000000000000000e+00 +9.9962957517719220e-01
-4.7890000000004039e+02 +1.6347381129565588e+00 +0.0000000000000000e+00 -4.7884082240560247e+02 +2.7221713373124519e-02 +0.0000000000000000e+00 +9.9962942049592896e-01
-4.7900000000004042e+02 +1.6320156575800382e+00 +0.0000000000000000e+00 -4.7894078533991660e+02 +2.7227394161624344e-02 +0.0000000000000000e+00 +9.9962926578165112e-01
-4.7910000000004044e+02 +1.6292926341233662e+00 +0.0000000000000000e+00 -4.7904074825875767e+02 +2.7233074976157536e-02 +0.0000000000000000e+00 +9.9962911103435670e-01
-4.7920000000004046e+02 +1.6265690425839372e+00 +0.0000000000000000e+00 -4.7914071116212239e+02 +2.7238755816775727e-02 +0.0000000000000000e+00 +9.9962895625404391e-01
-4.7930000000004048e+02 +1.6238448829591399e+00 +0.0000000000000000e+00 -4.7924067405000739e+02 +2.7244436683530583e-02 +0.0000000000000000e+00 +9.9962880144071087e-01
-4.7940000000004051e+02 +1.6211201552463581e+00 +0.0000000000000000e+00 -4.7934063692240943e+02 +2.7250117576473772e-02 +0.0000000000000000e+00 +9.9962864659435580e-01
-4.7950000000004053e+02 +1.6183948594429705e+00 +0.0000000000000000e+00 -4.7944059977932517e+02 +2.7255798495656933e-02 +0.0000000000000000e+00 +9.9962849171497670e-01
-4.7960000000004055e+02 +1.6156689955463504e+00 +0.0000000000000000e+00 -4.7954056262075130e+02 +2.7261479441131654e-02 +0.0000000000000000e+00 +9.9962833680257179e-01
-4.7970000000004057e+02 +1.6129425635538661e+00 +0.0000000000000000e+00 -4.7964052544668453e+02 +2.7267160412949434e-02 +0.0000000000000000e+00 +9.9962818185713909e-01
-4.7980000000004060e+02 +1.6102155634628808e+00 +0.0000000000000000e+00 -4.7974048825712163e+02 +2.7272841411161659e-02 +0.0000000000000000e+00 +9.9962802687867680e-01
-4.7990000000004062e+02 +1.6074879952707524e+00 +0.0000000000000000e+00 -4.7984045105205922e+02 +2.7278522435819567e-02 +0.0000000000000000e+00 +9.9962787186718316e-01
-4.8000000000004064e+02 +1.6047598589748338e+00 +0.0000000000000000e+00 -4.7994041383149397e+02 +2.7284203486974221e-02 +0.0000000000000000e+00 +9.9962771682265616e-01
-4.8010000000004067e+02 +1.6020311545724726e+00 +0.0000000000000000e+00 -4.8004037659542263e+02 +2.7289884564676469e-02 +0.0000000000000000e+00 +9.9962756174509404e-01
-4.8020000000004069e+02 +1.5993018820610119e+00 +0.0000000000000000e+00 -4.8014033934384190e+02 +2.7295565668976111e-02 +0.0000000000000000e+00 +9.9962740663449490e-01
-4.8030000000004071e+02 +1.5965720414377893e+00 +0.0000000000000000e+00 -4.8024030207674843e+02 +2.7301246799918744e-02 +0.0000000000000000e+00 +9.9962725149085707e-01
-4.8040000000004073e+02 +1.5938416327001386e+00 +0.0000000000000000e+00 -4.8034026479413899e+02 +2.7306927957544514e-02 +0.0000000000000000e+00 +9.9962709631417890e-01
-4.8050000000004076e+02 +1.5911106558453898e+00 +0.0000000000000000e+00 -4.8044022749601021e+02 +2.7312609141888110e-02 +0.0000000000000000e+00 +9.9962694110445904e-01
-4.8060000000004078e+02 +1.5883791108708694e+00 +0.0000000000000000e+00 -4.8054019018235880e+02 +2.7318290352978787e-02 +0.0000000000000000e+00 +9.9962678586169629e-01
-4.8070000000004080e+02 +1.5856469977739016e+00 +0.0000000000000000e+00 -4.8064015285318146e+02 +2.7323971590840393e-02 +0.0000000000000000e+00 +9.9962663058588941e-01
-4.8080000000004082e+02 +1.5829143165518083e+00 +0.0000000000000000e+00 -4.8074011550847490e+02 +2.7329652855491396e-02 +0.0000000000000000e+00 +9.9962647527703752e-01
-4.8090000000004085e+02 +1.5801810672019099e+00 +0.0000000000000000e+00 -4.8084007814823576e+02 +2.7335334146944910e-02 +0.0000000000000000e+00 +9.9962631993513973e-01
-4.8100000000004087e+02 +1.5774472497215257e+00 +0.0000000000000000e+00 -4.8094004077246080e+02 +2.7341015465208719e-02 +0.0000000000000000e+00 +9.9962616456019526e-01
-4.8110000000004089e+02 +1.5747128641079744e+00 +0.0000000000000000e+00 -4.8104000338114668e+02 +2.7346696810285297e-02 +0.0000000000000000e+00 +9.9962600915220368e-01
-4.8120000000004092e+02 +1.5719779103585749e+00 +0.0000000000000000e+00 -4.8113996597429013e+02 +2.7352378182171847e-02 +0.0000000000000000e+00 +9.9962585371116464e-01
-4.8130000000004094e+02 +1.5692423884706466e+00 +0.0000000000000000e+00 -4.8123992855188783e+02 +2.7358059580860315e-02 +0.0000000000000000e+00 +9.9962569823707781e-01
-4.8140000000004096e+02 +1.5665062984415099e+00 +0.0000000000000000e+00 -4.8133989111393646e+02 +2.7363741006337417e-02 +0.0000000000000000e+00 +9.9962554272994308e-01
-4.8150000000004098e+02 +1.5637696402684869e+00 +0.0000000000000000e+00 -4.8143985366043273e+02 +2.7369422458584671e-02 +0.0000000000000000e+00 +9.9962538718976057e-01
-4.8160000000004101e+02 +1.5610324139489016e+00 +0.0000000000000000e+00 -4.8153981619137335e+02 +2.7375103937578416e-02 +0.0000000000000000e+00 +9.9962523161653039e-01
-4.8170000000004103e+02 +1.5582946194800806e+00 +0.0000000000000000e+00 -4.8163977870675495e+02 +2.7380785443289840e-02 +0.0000000000000000e+00 +9.9962507601025286e-01
-4.8180000000004105e+02 +1.5555562568593542e+00 +0.0000000000000000e+00 -4.8173974120657431e+02 +2.7386466975685010e-02 +0.0000000000000000e+00 +9.9962492037092843e-01
-4.8190000000004108e+02 +1.5528173260840554e+00 +0.0000000000000000e+00 -4.8183970369082806e+02 +2.7392148534724891e-02 +0.0000000000000000e+00 +9.9962476469855766e-01
-4.8200000000004110e+02 +1.5500778271515223e+00 +0.0000000000000000e+00 -4.8193966615951291e+02 +2.7397830120365375e-02 +0.0000000000000000e+00 +9.9962460899314143e-01
-4.8210000000004112e+02 +1.5473377600590972e+00 +0.0000000000000000e+00 -4.8203962861262556e+02 +2.7403511732557326e-02 +0.0000000000000000e+00 +9.9962445325468052e-01
-4.8220000000004114e+02 +1.5445971248041275e+00 +0.0000000000000000e+00 -4.8213959105016272e+02 +2.7409193371247940e-02 +0.0000000000000000e+00 +9.9962429748317583e-01
-4.8230000000004117e+02 +1.5418559213839660e+00 +0.0000000000000000e+00 -4.8223955347212109e+02 +2.7414875036386111e-02 +0.0000000000000000e+00 +9.9962414167862845e-01
-4.8240000000004119e+02 +1.5391141497959702e+00 +0.0000000000000000e+00 -4.8233951587849737e+02 +2.7420556727924626e-02 +0.0000000000000000e+00 +9.9962398584103918e-01
-4.8250000000004121e+02 +1.5363718100375023e+00 +0.0000000000000000e+00 -4.8243947826928820e+02 +2.7426238445820220e-02 +0.0000000000000000e+00 +9.9962382997040866e-01
-4.8260000000004123e+02 +1.5336289021059288e+00 +0.0000000000000000e+00 -4.8253944064449036e+02 +2.7431920190033578e-02 +0.0000000000000000e+00 +9.9962367406673758e-01
-4.8270000000004126e+02 +1.5308854259986195e+00 +0.0000000000000000e+00 -4.8263940300410047e+02 +2.7437601960529349e-02 +0.0000000000000000e+00 +9.9962351813002637e-01
-4.8280000000004128e+02 +1.5281413817129479e+00 +0.0000000000000000e+00 -4.8273936534811526e+02 +2.7443283757276140e-02 +0.0000000000000000e+00 +9.9962336216027547e-01
-4.8290000000004130e+02 +1.5253967692462902e+00 +0.0000000000000000e+00 -4.8283932767653141e+02 +2.7448965580246523e-02 +0.0000000000000000e+00 +9.9962320615748512e-01
-4.8300000000004133e+02 +1.5226515885960252e+00 +0.0000000000000000e+00 -4.8293928998934564e+02 +2.7454647429417039e-02 +0.0000000000000000e+00 +9.9962305012165564e-01
-4.8310000000004135e+02 +1.5199058397595340e+00 +0.0000000000000000e+00 -4.8303925228655464e+02 +2.7460329304768195e-02 +0.0000000000000000e+00 +9.9962289405278693e-01
-4.8320000000004137e+02 +1.5171595227341994e+00 +0.0000000000000000e+00 -4.8313921456815513e+02 +2.7466011206284481e-02 +0.0000000000000000e+00 +9.9962273795087908e-01
-4.8330000000004139e+02 +1.5144126375174054e+00 +0.0000000000000000e+00 -4.8323917683414373e+02 +2.7471693133954363e-02 +0.0000000000000000e+00 +9.9962258181593189e-01
-4.8340000000004142e+02 +1.5116651841065369e+00 +0.0000000000000000e+00 -4.8333913908451723e+02 +2.7477375087770286e-02 +0.0000000000000000e+00 +9.9962242564794512e-01
-4.8350000000004144e+02 +1.5089171624989799e+00 +0.0000000000000000e+00 -4.8343910131927225e+02 +2.7483057067728685e-02 +0.0000000000000000e+00 +9.9962226944691845e-01
-4.8360000000004146e+02 +1.5061685726921199e+00 +0.0000000000000000e+00 -4.8353906353840551e+02 +2.7488739073829985e-02 +0.0000000000000000e+00 +9.9962211321285133e-01
-4.8370000000004148e+02 +1.5034194146833424e+00 +0.0000000000000000e+00 -4.8363902574191371e+02 +2.7494421106078602e-02 +0.0000000000000000e+00 +9.9962195694574318e-01
-4.8380000000004151e+02 +1.5006696884700323e+00 +0.0000000000000000e+00 -4.8373898792979355e+02 +2.7500103164482950e-02 +0.0000000000000000e+00 +9.9962180064559336e-01
-4.8390000000004153e+02 +1.4979193940495736e+00 +0.0000000000000000e+00 -4.8383895010204174e+02 +2.7505785249055444e-02 +0.0000000000000000e+00 +9.9962164431240108e-01
-4.8400000000004155e+02 +1.4951685314193486e+00 +0.0000000000000000e+00 -4.8393891225865497e+02 +2.7511467359812504e-02 +0.0000000000000000e+00 +9.9962148794616534e-01
-4.8410000000004158e+02 +1.4924171005767377e+00 +0.0000000000000000e+00 -4.8403887439962989e+02 +2.7517149496774567e-02 +0.0000000000000000e+00 +9.9962133154688515e-01
-4.8420000000004160e+02 +1.4896651015191194e+00 +0.0000000000000000e+00 -4.8413883652496321e+02 +2.7522831659967058e-02 +0.0000000000000000e+00 +9.9962117511455939e-01
-4.8430000000004162e+02 +1.4869125342438689e+00 +0.0000000000000000e+00 -4.8423879863465169e+02 +2.7528513849424261e-02 +0.0000000000000000e+00 +9.9962101864918662e-01
-4.8440000000004164e+02 +1.4841593987483577e+00 +0.0000000000000000e+00 -4.8433876072869197e+02 +2.7534196065190929e-02 +0.0000000000000000e+00 +9.9962086215076518e-01
-4.8450000000004167e+02 +1.4814056950299519e+00 +0.0000000000000000e+00 -4.8443872280708075e+02 +2.7539878307322289e-02 +0.0000000000000000e+00 +9.9962070561929306e-01
-4.8460000000004169e+02 +1.4786514230860122e+00 +0.0000000000000000e+00 -4.8453868486981474e+02 +2.7545560575884021e-02 +0.0000000000000000e+00 +9.9962054905476794e-01
-4.8470000000004171e+02 +1.4758965829138915e+00 +0.0000000000000000e+00 -4.8463864691689059e+02 +2.7551242870952227e-02 +0.0000000000000000e+00 +9.9962039245718737e-01
-4.8480000000004173e+02 +1.4731411745109353e+00 +0.0000000000000000e+00 -4.8473860894830506e+02 +2.7556925192613397e-02 +0.0000000000000000e+00 +9.9962023582654835e-01
-4.8490000000004176e+02 +1.4703851978744793e+00 +0.0000000000000000e+00 -4.8483857096405478e+02 +2.7562607540964387e-02 +0.0000000000000000e+00 +9.9962007916284790e-01
-4.8500000000004178e+02 +1.4676286530018492e+00 +0.0000000000000000e+00 -4.8493853296413653e+02 +2.7568289916112394e-02 +0.0000000000000000e+00 +9.9961992246608244e-01
-4.8510000000004180e+02 +1.4648715398903596e+00 +0.0000000000000000e+00 -4.8503849494854694e+02 +2.7573972318174916e-02 +0.0000000000000000e+00 +9.9961976573624833e-01
-4.8520000000004183e+02 +1.4621138585373128e+00 +0.0000000000000000e+00 -4.8513845691728272e+02 +2.7579654747279730e-02 +0.0000000000000000e+00 +9.9961960897334157e-01
-4.8530000000004185e+02 +1.4593556089399977e+00 +0.0000000000000000e+00 -4.8523841887034052e+02 +2.7585337203564861e-02 +0.0000000000000000e+00 +9.9961945217735793e-01
-4.8540000000004187e+02 +1.4565967910956890e+00 +0.0000000000000000e+00 -4.8533838080771710e+02 +2.7591019687178562e-02 +0.0000000000000000e+00 +9.9961929534829275e-01
-4.8550000000004189e+02 +1.4538374050016458e+00 +0.0000000000000000e+00 -4.8543834272940910e+02 +2.7596702198279272e-02 +0.0000000000000000e+00 +9.9961913848614115e-01
-4.8560000000004192e+02 +1.4510774506551112e+00 +0.0000000000000000e+00 -4.8553830463541323e+02 +2.7602384737035593e-02 +0.0000000000000000e+00 +9.9961898159089801e-01
-4.8570000000004194e+02 +1.4483169280533108e+00 +0.0000000000000000e+00 -4.8563826652572618e+02 +2.7608067303626263e-02 +0.0000000000000000e+00 +9.9961882466255803e-01
-4.8580000000004196e+02 +1.4455558371934518e+00 +0.0000000000000000e+00 -4.8573822840034467e+02 +2.7613749898240128e-02 +0.0000000000000000e+00 +9.9961866770111540e-01
-4.8590000000004198e+02 +1.4427941780727220e+00 +0.0000000000000000e+00 -4.8583819025926533e+02 +2.7619432521076105e-02 +0.0000000000000000e+00 +9.9961851070656416e-01
-4.8600000000004201e+02 +1.4400319506882888e+00 +0.0000000000000000e+00 -4.8593815210248488e+02 +2.7625115172343163e-02 +0.0000000000000000e+00 +9.9961835367889795e-01
-4.8610000000004203e+02 +1.4372691550372982e+00 +0.0000000000000000e+00 -4.8603811393000001e+02 +2.7630797852260247e-02 +0.0000000000000000e+00 +9.9961819661811036e-01
-4.8620000000004205e+02 +1.4345057911168742e+00 +0.0000000000000000e+00 -4.8613807574180743e+02 +2.7636480561052394e-02 +0.0000000000000000e+00 +9.9961803952419459e-01
-4.8630000000004208e+02 +1.4317418589241180e+00 +0.0000000000000000e+00 -4.8623803753790378e+02 +2.7642163298934867e-02 +0.0000000000000000e+00 +9.9961788239714411e-01
-4.8640000000004210e+02 +1.4289773584561107e+00 +0.0000000000000000e+00 -4.8633799931828577e+02 +2.7647846066106423e-02 +0.0000000000000000e+00 +9.9961772523695303e-01
-4.8650000000004212e+02 +1.4262122897099143e+00 +0.0000000000000000e+00 -4.8643796108295010e+02 +2.7653528862749143e-02 +0.0000000000000000e+00 +9.9961756804361568e-01
-4.8660000000004214e+02 +1.4234466526825731e+00 +0.0000000000000000e+00 -4.8653792283189341e+02 +2.7659211689028452e-02 +0.0000000000000000e+00 +9.9961741081712707e-01
-4.8670000000004217e+02 +1.4206804473711159e+00 +0.0000000000000000e+00 -4.8663788456511242e+02 +2.7664894545093129e-02 +0.0000000000000000e+00 +9.9961725355748254e-01
-4.8680000000004219e+02 +1.4179136737725573e+00 +0.0000000000000000e+00 -4.8673784628260381e+02 +2.7670577431075323e-02 +0.0000000000000000e+00 +9.9961709626467787e-01
-4.8690000000004221e+02 +1.4151463318838997e+00 +0.0000000000000000e+00 -4.8683780798436425e+02 +2.7676260347090566e-02 +0.0000000000000000e+00 +9.9961693893870940e-01
-4.8700000000004223e+02 +1.4123784217021347e+00 +0.0000000000000000e+00 -4.8693776967039042e+02 +2.7681943293237792e-02 +0.0000000000000000e+00 +9.9961678157957379e-01
-4.8710000000004226e+02 +1.4096099432242448e+00 +0.0000000000000000e+00 -4.8703773134067904e+02 +2.7687626269599350e-02 +0.0000000000000000e+00 +9.9961662418726827e-01
-4.8720000000004228e+02 +1.4068408964472054e+00 +0.0000000000000000e+00 -4.8713769299522676e+02 +2.7693309276241015e-02 +0.0000000000000000e+00 +9.9961646676179050e-01
-4.8730000000004230e+02 +1.4040712813679856e+00 +0.0000000000000000e+00 -4.8723765463403026e+02 +2.7698992313212017e-02 +0.0000000000000000e+00 +9.9961630930313861e-01
-4.8740000000004233e+02 +1.4013010979835510e+00 +0.0000000000000000e+00 -4.8733761625708627e+02 +2.7704675380545038e-02 +0.0000000000000000e+00 +9.9961615181131103e-01
-4.8750000000004235e+02 +1.3985303462908640e+00 +0.0000000000000000e+00 -4.8743757786439141e+02 +2.7710358478256234e-02 +0.0000000000000000e+00 +9.9961599428630687e-01
-4.8760000000004237e+02 +1.3957590262868871e+00 +0.0000000000000000e+00 -4.8753753945594241e+02 +2.7716041606345262e-02 +0.0000000000000000e+00 +9.9961583672812560e-01
-4.8770000000004239e+02 +1.3929871379685830e+00 +0.0000000000000000e+00 -4.8763750103173595e+02 +2.7721724764795279e-02 +0.0000000000000000e+00 +9.9961567913676719e-01
-4.8780000000004242e+02 +1.3902146813329170e+00 +0.0000000000000000e+00 -4.8773746259176869e+02 +2.7727407953572963e-02 +0.0000000000000000e+00 +9.9961552151223199e-01
-4.8790000000004244e+02 +1.3874416563768590e+00 +0.0000000000000000e+00 -4.8783742413603733e+02 +2.7733091172628534e-02 +0.0000000000000000e+00 +9.9961536385452088e-01
-4.8800000000004246e+02 +1.3846680630973842e+00 +0.0000000000000000e+00 -4.8793738566453851e+02 +2.7738774421895769e-02 +0.0000000000000000e+00 +9.9961520616363508e-01
-4.8810000000004248e+02 +1.3818939014914755e+00 +0.0000000000000000e+00 -4.8803734717726894e+02 +2.7744457701292038e-02 +0.0000000000000000e+00 +9.9961504843957638e-01
-4.8820000000004251e+02 +1.3791191715561246e+00 +0.0000000000000000e+00 -4.8813730867422532e+02 +2.7750141010721513e-02 +0.0000000000000000e+00 +9.9961489068234699e-01
-4.8830000000004253e+02 +1.3763438732883333e+00 +0.0000000000000000e+00 -4.8823727015540430e+02 +2.7755824350088443e-02 +0.0000000000000000e+00 +9.9961473289194902e-01
-4.8840000000004255e+02 +1.3735680066851121e+00 +0.0000000000000000e+00 -4.8833723162080258e+02 +2.7761507719302941e-02 +0.0000000000000000e+00 +9.9961457506838436e-01
-4.8850000000004258e+02 +1.3707915717434807e+00 +0.0000000000000000e+00 -4.8843719307041687e+02 +2.7767191118281149e-02 +0.0000000000000000e+00 +9.9961441721165489e-01
-4.8860000000004260e+02 +1.3680145684604663e+00 +0.0000000000000000e+00 -4.8853715450424380e+02 +2.7772874546945256e-02 +0.0000000000000000e+00 +9.9961425932176218e-01
-4.8870000000004262e+02 +1.3652369968331044e+00 +0.0000000000000000e+00 -4.8863711592228009e+02 +2.7778558005223525e-02 +0.0000000000000000e+00 +9.9961410139870777e-01
-4.8880000000004264e+02 +1.3624588568584366e+00 +0.0000000000000000e+00 -4.8873707732452243e+02 +2.7784241493050293e-02 +0.0000000000000000e+00 +9.9961394344249288e-01
-4.8890000000004267e+02 +1.3596801485335113e+00 +0.0000000000000000e+00 -4.8883703871096748e+02 +2.7789925010366007e-02 +0.0000000000000000e+00 +9.9961378545311874e-01
-4.8900000000004269e+02 +1.3569008718553821e+00 +0.0000000000000000e+00 -4.8893700008161193e+02 +2.7795608557117227e-02 +0.0000000000000000e+00 +9.9961362743058635e-01
-4.8910000000004271e+02 +1.3541210268211081e+00 +0.0000000000000000e+00 -4.8903696143645249e+02 +2.7801292133256651e-02 +0.0000000000000000e+00 +9.9961346937489637e-01
-4.8920000000004273e+02 +1.3513406134277526e+00 +0.0000000000000000e+00 -4.8913692277548580e+02 +2.7806975738743123e-02 +0.0000000000000000e+00 +9.9961331128604947e-01
-4.8930000000004276e+02 +1.3485596316723825e+00 +0.0000000000000000e+00 -4.8923688409870857e+02 +2.7812659373541663e-02 +0.0000000000000000e+00 +9.9961315316404620e-01
-4.8940000000004278e+02 +1.3457780815520681e+00 +0.0000000000000000e+00 -4.8933684540611750e+02 +2.7818343037623469e-02 +0.0000000000000000e+00 +9.9961299500888678e-01
-4.8950000000004280e+02 +1.3429959630638824e+00 +0.0000000000000000e+00 -4.8943680669770924e+02 +2.7824026730965946e-02 +0.0000000000000000e+00 +9.9961283682057134e-01
-4.8960000000004283e+02 +1.3402132762049002e+00 +0.0000000000000000e+00 -4.8953676797348049e+02 +2.7829710453552713e-02 +0.0000000000000000e+00 +9.9961267859909975e-01
-4.8970000000004285e+02 +1.3374300209721974e+00 +0.0000000000000000e+00 -4.8963672923342796e+02 +2.7835394205373631e-02 +0.0000000000000000e+00 +9.9961252034447179e-01
-4.8980000000004287e+02 +1.3346461973628512e+00 +0.0000000000000000e+00 -4.8973669047754828e+02 +2.7841077986424805e-02 +0.0000000000000000e+00 +9.9961236205668713e-01
-4.8990000000004289e+02 +1.3318618053739382e+00 +0.0000000000000000e+00 -4.8983665170583816e+02 +2.7846761796708610e-02 +0.0000000000000000e+00 +9.9961220373574522e-01
-4.9000000000004292e+02 +1.3290768450025348e+00 +0.0000000000000000e+00 -4.8993661291829432e+02 +2.7852445636233701e-02 +0.0000000000000000e+00 +9.9961204538164516e-01
-4.9010000000004294e+02 +1.3262913162457162e+00 +0.0000000000000000e+00 -4.9003657411491338e+02 +2.7858129505015036e-02 +0.0000000000000000e+00 +9.9961188699438619e-01
-4.9020000000004296e+02 +1.3235052191005559e+00 +0.0000000000000000e+00 -4.9013653529569206e+02 +2.7863813403073319e-02 +0.0000000000000000e+00 +9.9961172857396707e-01
-4.9030000000004298e+02 +1.3207185535641248e+00 +0.0000000000000000e+00 -4.9023649646062705e+02 +2.7869497330432640e-02 +0.0000000000000000e+00 +9.9961157012038671e-01
-4.9040000000004301e+02 +1.3179313196334916e+00 +0.0000000000000000e+00 -4.9033645760971501e+02 +2.7875181287119390e-02 +0.0000000000000000e+00 +9.9961141163364375e-01
-4.9050000000004303e+02 +1.3151435173057222e+00 +0.0000000000000000e+00 -4.9043641874295264e+02 +2.7880865273162189e-02 +0.0000000000000000e+00 +9.9961125311373700e-01
-4.9060000000004305e+02 +1.3123551465778795e+00 +0.0000000000000000e+00 -4.9053637986033664e+02 +2.7886549288591845e-02 +0.0000000000000000e+00 +9.9961109456066499e-01
-4.9070000000004308e+02 +1.3095662074470231e+00 +0.0000000000000000e+00 -4.9063634096186365e+02 +2.7892233333441301e-02 +0.0000000000000000e+00 +9.9961093597442630e-01
-4.9080000000004310e+02 +1.3067766999102093e+00 +0.0000000000000000e+00 -4.9073630204753039e+02 +2.7897917407745595e-02 +0.0000000000000000e+00 +9.9961077735501946e-01
-4.9090000000004312e+02 +1.3039866239644908e+00 +0.0000000000000000e+00 -4.9083626311733354e+02 +2.7903601511541816e-02 +0.0000000000000000e+00 +9.9961061870244294e-01
-4.9100000000004314e+02 +1.3011959796069166e+00 +0.0000000000000000e+00 -4.9093622417126977e+02 +2.7909285644869053e-02 +0.0000000000000000e+00 +9.9961046001669507e-01
-4.9110000000004317e+02 +1.2984047668345313e+00 +0.0000000000000000e+00 -4.9103618520933577e+02 +2.7914969807768360e-02 +0.0000000000000000e+00 +9.9961030129777428e-01
-4.9120000000004319e+02 +1.2956129856443757e+00 +0.0000000000000000e+00 -4.9113614623152824e+02 +2.7920654000282707e-02 +0.0000000000000000e+00 +9.9961014254567870e-01
-4.9130000000004321e+02 +1.2928206360334860e+00 +0.0000000000000000e+00 -4.9123610723784384e+02 +2.7926338222456926e-02 +0.0000000000000000e+00 +9.9960998376040666e-01
-4.9140000000004324e+02 +1.2900277179988939e+00 +0.0000000000000000e+00 -4.9133606822827926e+02 +2.7932022474337681e-02 +0.0000000000000000e+00 +9.9960982494195638e-01
-4.9150000000004326e+02 +1.2872342315376266e+00 +0.0000000000000000e+00 -4.9143602920283115e+02 +2.7937706755973415e-02 +0.0000000000000000e+00 +9.9960966609032587e-01
-4.9160000000004328e+02 +1.2844401766467057e+00 +0.0000000000000000e+00 -4.9153599016149622e+02 +2.7943391067414305e-02 +0.0000000000000000e+00 +9.9960950720551323e-01
-4.9170000000004330e+02 +1.2816455533231483e+00 +0.0000000000000000e+00 -4.9163595110427116e+02 +2.7949075408712221e-02 +0.0000000000000000e+00 +9.9960934828751657e-01
-4.9180000000004333e+02 +1.2788503615639661e+00 +0.0000000000000000e+00 -4.9173591203115262e+02 +2.7954759779920672e-02 +0.0000000000000000e+00 +9.9960918933633380e-01
-4.9190000000004335e+02 +1.2760546013661653e+00 +0.0000000000000000e+00 -4.9183587294213731e+02 +2.7960444181094779e-02 +0.0000000000000000e+00 +9.9960903035196280e-01
-4.9200000000004337e+02 +1.2732582727267465e+00 +0.0000000000000000e+00 -4.9193583383722194e+02 +2.7966128612291211e-02 +0.0000000000000000e+00 +9.9960887133440157e-01
-4.9210000000004339e+02 +1.2704613756427046e+00 +0.0000000000000000e+00 -4.9203579471640313e+02 +2.7971813073568150e-02 +0.0000000000000000e+00 +9.9960871228364789e-01
-4.9220000000004342e+02 +1.2676639101110283e+00 +0.0000000000000000e+00 -4.9213575557967755e+02 +2.7977497564985538e-02 +0.0000000000000000e+00 +9.9960855319969955e-01
-4.9230000000004344e+02 +1.2648658761287006e+00 +0.0000000000000000e+00 -4.9223571642704195e+02 +2.7983182086606290e-02 +0.0000000000000000e+00 +9.9960839408255431e-01
-4.9240000000004346e+02 +1.2620672736926979e+00 +0.0000000000000000e+00 -4.9233567725849298e+02 +2.7988866638496888e-02 +0.0000000000000000e+00 +9.9960823493220974e-01
-4.9250000000004349e+02 +1.2592681027999899e+00 +0.0000000000000000e+00 -4.9243563807402728e+02 +2.7994551220727460e-02 +0.0000000000000000e+00 +9.9960807574866328e-01
-4.9260000000004351e+02 +1.2564683634475386e+00 +0.0000000000000000e+00 -4.9253559887364156e+02 +2.8000235833371842e-02 +0.0000000000000000e+00 +9.9960791653191250e-01
-4.9270000000004353e+02 +1.2536680556322990e+00 +0.0000000000000000e+00 -4.9263555965733252e+02 +2.8005920476507629e-02 +0.0000000000000000e+00 +9.9960775728195450e-01
-4.9280000000004355e+02 +1.2508671793512178e+00 +0.0000000000000000e+00 -4.9273552042509681e+02 +2.8011605150216234e-02 +0.0000000000000000e+00 +9.9960759799878662e-01
-4.9290000000004358e+02 +1.2480657346012338e+00 +0.0000000000000000e+00 -4.9283548117693113e+02 +2.8017289854582954e-02 +0.0000000000000000e+00 +9.9960743868240587e-01
-4.9300000000004360e+02 +1.2452637213792765e+00 +0.0000000000000000e+00 -4.9293544191283218e+02 +2.8022974589697019e-02 +0.0000000000000000e+00 +9.9960727933280913e-01
