# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.3580000000007601e+02 -3.3206069258085300e+00 +0.0000000000000000e+00 -6.3566204120748296e+02 -7.9581732694434370e-03 -1.6368719207965221e-01 +2.1758799315691702e-03
-6.3590000000007603e+02 -3.3241306419076899e+00 +0.0000000000000000e+00 -6.3576197910532301e+02 -7.9259703901660618e-03 -1.6304933857692436e-01 +2.1719028235584921e-03
-6.3600000000007606e+02 -3.3276545318731201e+00 +0.0000000000000000e+00 -6.3586191699703397e+02 -7.8938954573159643e-03 -1.6241397889688425e-01 +2.1679275838285212e-03
-6.3610000000007597e+02 -3.3311785957048401e+00 +0.0000000000000000e+00 -6.3596185488261301e+02 -7.8619479970810282e-03 -1.6178110327179790e-01 +2.1639542821277396e-03
-6.3620000000007599e+02 -3.3347028333955699e+00 +0.0000000000000000e+00 -6.3606179276206205e+02 -7.8301275384157331e-03 -1.6115070198775491e-01 +2.1599829849020787e-03
-6.3630000000007601e+02 -3.3382272449380301e+00 +0.0000000000000000e+00 -6.3616173063537997e+02 -7.7984336591788109e-03 -1.6052276619159972e-01 +2.1560136741528690e-03
-6.3640000000007603e+02 -3.3417518303467699e+00 +0.0000000000000000e+00 -6.3626166850256595e+02 -7.7668659728968069e-03 -1.5989728766195196e-01 +2.1520462667488981e-03
-6.3650000000007606e+02 -3.3452765896145098e+00 +0.0000000000000000e+00 -6.3636160636362001e+02 -7.7354240931486263e-03 -1.5927425818758295e-01 +2.1480806750013488e-03
-6.3660000000007597e+02 -3.3488015227339898e+00 +0.0000000000000000e+00 -6.3646154421854203e+02 -7.7041076327269064e-03 -1.5865366955276280e-01 +2.1441168080986060e-03
-6.3670000000007599e+02 -3.3523266297197600e+00 +0.0000000000000000e+00 -6.3656148206733201e+02 -7.6729162036382435e-03 -1.5803551353725673e-01 +2.1401545720978006e-03
-6.3680000000007601e+02 -3.3558519105645201e+00 +0.0000000000000000e+00 -6.3666141990998904e+02 -7.6418494171012919e-03 -1.5741978191628522e-01 +2.1361938699157603e-03
-6.3690000000007603e+02 -3.3593773652682999e+00 +0.0000000000000000e+00 -6.3676135774651402e+02 -7.6109068835465256e-03 -1.5680646646051108e-01 +2.1322346013205548e-03
-6.3700000000007606e+02 -3.3629029938310899e+00 +0.0000000000000000e+00 -6.3686129557690401e+02 -7.5800882126172116e-03 -1.5619555893605208e-01 +2.1282766629230222e-03
-6.3710000000007597e+02 -3.3664287962528801e+00 +0.0000000000000000e+00 -6.3696123340116196e+02 -7.5493930131658614e-03 -1.5558705110440460e-01 +2.1243199481677530e-03
-6.3720000000007599e+02 -3.3699547725336698e+00 +0.0000000000000000e+00 -6.3706117121928503e+02 -7.5188208932573672e-03 -1.5498093472249849e-01 +2.1203643473249440e-03
-6.3730000000007601e+02 -3.3734809226807601e+00 +0.0000000000000000e+00 -6.3716110903127401e+02 -7.4883714601658644e-03 -1.5437720154262741e-01 +2.1164097474815004e-03
-6.3740000000007603e+02 -3.3770072466795700e+00 +0.0000000000000000e+00 -6.3726104683712902e+02 -7.4580443203744930e-03 -1.5377584331243951e-01 +2.1124560325323119e-03
-6.3750000000007606e+02 -3.3805337445446599e+00 +0.0000000000000000e+00 -6.3736098463684903e+02 -7.4278390795769426e-03 -1.5317685177495546e-01 +2.1085030831722012e-03
-6.3760000000007597e+02 -3.3840604162687700e+00 +0.0000000000000000e+00 -6.3746092243043302e+02 -7.3977553426747746e-03 -1.5258021866851276e-01 +2.1045507768867994e-03
-6.3770000000007599e+02 -3.3875872618518801e+00 +0.0000000000000000e+00 -6.3756086021788201e+02 -7.3677927137773616e-03 -1.5198593572675409e-01 +2.1005989879441769e-03
-6.3780000000007601e+02 -3.3911142812867201e+00 +0.0000000000000000e+00 -6.3766079799919601e+02 -7.3379507962019024e-03 -1.5139399467862014e-01 +2.0966475873862769e-03
-6.3790000000007603e+02 -3.3946414745805700e+00 +0.0000000000000000e+00 -6.3776073577437296e+02 -7.3082291924739962e-03 -1.5080438724835135e-01 +2.0926964430206187e-03
-6.3800000000007697e+02 -3.3981688417552500e+00 +0.0000000000000000e+00 -6.3786067354341503e+02 -7.2786275043253386e-03 -1.5021710515543310e-01 +2.0887454194115085e-03
-6.3810000000007699e+02 -3.4016963827671098e+00 +0.0000000000000000e+00 -6.3796061130631904e+02 -7.2491453326933315e-03 -1.4963214011458750e-01 +2.0847943778711069e-03
-6.3820000000007701e+02 -3.4052240976452599e+00 +0.0000000000000000e+00 -6.3806054906308600e+02 -7.2197822750780143e-03 -1.4904948384028480e-01 +2.0808431902609860e-03
-6.3830000000007703e+02 -3.4087519863824101e+00 +0.0000000000000000e+00 -6.3816048681371694e+02 -7.1905378898453175e-03 -1.4846912810843813e-01 +2.0768919276134353e-03
-6.3840000000007694e+02 -3.4122800489785701e+00 +0.0000000000000000e+00 -6.3826042455821005e+02 -7.1614117067494015e-03 -1.4789106474198072e-01 +2.0729408131825843e-03
-6.3850000000007697e+02 -3.4158082854337399e+00 +0.0000000000000000e+00 -6.3836036229656497e+02 -7.1324032559157528e-03 -1.4731528556269230e-01 +2.0689900738625998e-03
-6.3860000000007699e+02 -3.4193366957551898e+00 +0.0000000000000000e+00 -6.3846030002878103e+02 -7.1035120685727831e-03 -1.4674178238999086e-01 +2.0650399363818877e-03
-6.3870000000007701e+02 -3.4228652799283701e+00 +0.0000000000000000e+00 -6.3856023775486005e+02 -7.0747376770479223e-03 -1.4617054704091059e-01 +2.0610906272902478e-03
-6.3880000000007703e+02 -3.4263940379678401e+00 +0.0000000000000000e+00 -6.3866017547479896e+02 -7.0460796147693147e-03 -1.4560157133018412e-01 +2.0571423729472001e-03
-6.3890000000007694e+02 -3.4299229698663098e+00 +0.0000000000000000e+00 -6.3876011318859901e+02 -7.0175374162593038e-03 -1.4503484707017181e-01 +2.0531953995086357e-03
-6.3900000000007697e+02 -3.4334520756165099e+00 +0.0000000000000000e+00 -6.3886005089626099e+02 -6.9891106171343295e-03 -1.4447036607091238e-01 +2.0492499329147081e-03
-6.3910000000007699e+02 -3.4369813552330002e+00 +0.0000000000000000e+00 -6.3895998859778194e+02 -6.9607987541043725e-03 -1.4390812014016466e-01 +2.0453061988776442e-03
-6.3920000000007701e+02 -3.4405108087084999e+00 +0.0000000000000000e+00 -6.3905992629316404e+02 -6.9326013649667322e-03 -1.4334810108334403e-01 +2.0413644228684225e-03
-6.3930000000007703e+02 -3.4440404360430001e+00 +0.0000000000000000e+00 -6.3915986398240500e+02 -6.9045179886074162e-03 -1.4279030070360335e-01 +2.0374248301048624e-03
-6.3940000000007694e+02 -3.4475702372365000e+00 +0.0000000000000000e+00 -6.3925980166550596e+02 -6.8765481649963696e-03 -1.4223471080179600e-01 +2.0334876455386395e-03
-6.3950000000007697e+02 -3.4511002122890200e+00 +0.0000000000000000e+00 -6.3935973934246601e+02 -6.8486914351866841e-03 -1.4168132317651755e-01 +2.0295530938428995e-03
-6.3960000000007699e+02 -3.4546303612005400e+00 +0.0000000000000000e+00 -6.3945967701328402e+02 -6.8209473413117106e-03 -1.4113012962410643e-01 +2.0256213993995408e-03
-6.3970000000007701e+02 -3.4581606839710699e+00 +0.0000000000000000e+00 -6.3955961467796203e+02 -6.7933154265817242e-03 -1.4058112193863659e-01 +2.0216927862864277e-03
-6.3980000000007703e+02 -3.4616911806006101e+00 +0.0000000000000000e+00 -6.3965955233649697e+02 -6.7657952352837983e-03 -1.4003429191197375e-01 +2.0177674782650371e-03
-6.3990000000007694e+02 -3.4652218510818802e+00 +0.0000000000000000e+00 -6.3975948998888998e+02 -6.7383863127765502e-03 -1.3948963133373229e-01 +2.0138456987673259e-03
-6.4000000000007697e+02 -3.4687526954439800e+00 +0.0000000000000000e+00 -6.3985942763514095e+02 -6.7110882054905174e-03 -1.3894713199133824e-01 +2.0099276708836263e-03
-6.4010000000007699e+02 -3.4722837136432601e+00 +0.0000000000000000e+00 -6.3995936527524896e+02 -6.6839004609221681e-03 -1.3840678566998232e-01 +2.0060136173488826e-03
-6.4020000000007701e+02 -3.4758149057088299e+00 +0.0000000000000000e+00 -6.4005930290921503e+02 -6.6568226242202880e-03 -1.3786858417764680e-01 +2.0021037370818412e-03
-6.4030000000007703e+02 -3.4793462716333998e+00 +0.0000000000000000e+00 -6.4015924053703702e+02 -6.6298541886645563e-03 -1.3733251970295218e-01 +1.9981978687886454e-03
-6.4040000000007694e+02 -3.4828778114315400e+00 +0.0000000000000000e+00 -6.4025917815871503e+02 -6.6029946053065853e-03 -1.3679858473014811e-01 +1.9942955703936035e-03
-6.4050000000007697e+02 -3.4864095250741198e+00 +0.0000000000000000e+00 -6.4035911577424997e+02 -6.5762433223432136e-03 -1.3626677174614807e-01 +1.9903963941492156e-03
-6.4060000000007699e+02 -3.4899414125757202e+00 +0.0000000000000000e+00 -6.4045905338364003e+02 -6.5495997862135037e-03 -1.3573707323254663e-01 +1.9864998942131806e-03
-6.4070000000007701e+02 -3.4934734739436002e+00 +0.0000000000000000e+00 -6.4055899098688599e+02 -6.5230634415986439e-03 -1.3520948166555852e-01 +1.9826056266737846e-03
-6.4080000000007703e+02 -3.4970057091631999e+00 +0.0000000000000000e+00 -6.4065892858398695e+02 -6.4966337314255676e-03 -1.3468398951602745e-01 +1.9787131495760495e-03
-6.4090000000007694e+02 -3.5005381182491000e+00 +0.0000000000000000e+00 -6.4075886617494302e+02 -6.4703100968706321e-03 -1.3416058924942861e-01 +1.9748220229482282e-03
-6.4100000000007697e+02 -3.5040707011867198e+00 +0.0000000000000000e+00 -6.4085880375975296e+02 -6.4440919773614920e-03 -1.3363927332584635e-01 +1.9709318088275913e-03
-6.4110000000007699e+02 -3.5076034579906299e+00 +0.0000000000000000e+00 -6.4095874133841801e+02 -6.4179788105807453e-03 -1.3312003419997409e-01 +1.9670420712870427e-03
-6.4120000000007701e+02 -3.5111363886535401e+00 +0.0000000000000000e+00 -6.4105867891093703e+02 -6.3919700324687511e-03 -1.3260286432110854e-01 +1.9631523764611666e-03
-6.4130000000007703e+02 -3.5146694931681801e+00 +0.0000000000000000e+00 -6.4115861647731003e+02 -6.3660650772263761e-03 -1.3208775613313425e-01 +1.9592622925726356e-03
-6.4140000000007694e+02 -3.5182027715491100e+00 +0.0000000000000000e+00 -6.4125855403753496e+02 -6.3402633773194843e-03 -1.3157470207454278e-01 +1.9553713899589263e-03
-6.4150000000007697e+02 -3.5217362237817702e+00 +0.0000000000000000e+00 -6.4135849159161398e+02 -6.3145643634789942e-03 -1.3106369457836933e-01 +1.9514792410980858e-03
-6.4160000000007699e+02 -3.5252698498879900e+00 +0.0000000000000000e+00 -6.4145842913954596e+02 -6.2889674647077726e-03 -1.3055472607225471e-01 +1.9475854206361008e-03
-6.4170000000007701e+02 -3.5288036498386601e+00 +0.0000000000000000e+00 -6.4155836668132997e+02 -6.2634721082804488e-03 -1.3004778897837929e-01 +1.9436895054125560e-03
-6.4180000000007703e+02 -3.5323376236556201e+00 +0.0000000000000000e+00 -6.4165830421696603e+02 -6.2380777197492470e-03 -1.2954287571349846e-01 +1.9397910744880808e-03
-6.4190000000007694e+02 -3.5358717713315899e+00 +0.0000000000000000e+00 -6.4175824174645504e+02 -6.2127837229449976e-03 -1.2903997868889949e-01 +1.9358897091703269e-03
-6.4200000000007697e+02 -3.5394060928665598e+00 +0.0000000000000000e+00 -6.4185817926979405e+02 -6.1875895399825910e-03 -1.2853909031043406e-01 +1.9319849930411602e-03
-6.4210000000007699e+02 -3.5429405882532601e+00 +0.0000000000000000e+00 -6.4195811678698601e+02 -6.1624945912613933e-03 -1.2804020297845548e-01 +1.9280765119829141e-03
-6.4220000000007701e+02 -3.5464752575062399e+00 +0.0000000000000000e+00 -6.4205805429802797e+02 -6.1374983102139933e-03 -1.2754330909810543e-01 +1.9241638738892708e-03
-6.4230000000007703e+02 -3.5500101006255100e+00 +0.0000000000000000e+00 -6.4215799180292004e+02 -6.1126003671941511e-03 -1.2704840123469463e-01 +1.9202470063088130e-03
-6.4240000000007797e+02 -3.5535451175892399e+00 +0.0000000000000000e+00 -6.4225792930166301e+02 -6.0878006258086106e-03 -1.2655547208416545e-01 +1.9163260932553354e-03
-6.4250000000007799e+02 -3.5570803084192399e+00 +0.0000000000000000e+00 -6.4235786679425598e+02 -6.0630989563113984e-03 -1.2606451434401333e-01 +1.9124013242468299e-03
-6.4260000000007801e+02 -3.5606156731082601e+00 +0.0000000000000000e+00 -6.4245780428069895e+02 -6.0384952300705655e-03 -1.2557552070942332e-01 +1.9084728868805645e-03
-6.4270000000007803e+02 -3.5641512116635599e+00 +0.0000000000000000e+00 -6.4255774176099101e+02 -6.0139893195659405e-03 -1.2508848387330854e-01 +1.9045409668134521e-03
-6.4280000000007794e+02 -3.5676869240633100e+00 +0.0000000000000000e+00 -6.4265767923513295e+02 -5.9895810983835234e-03 -1.2460339652628970e-01 +1.9006057477415012e-03
-6.4290000000007797e+02 -3.5712228103293500e+00 +0.0000000000000000e+00 -6.4275761670312295e+02 -5.9652704412145284e-03 -1.2412025135675663e-01 +1.8966674113804242e-03
-6.4300000000007799e+02 -3.5747588704543900e+00 +0.0000000000000000e+00 -6.4285755416496204e+02 -5.9410572238482737e-03 -1.2363904105082200e-01 +1.8927261374446505e-03
-6.4310000000007801e+02 -3.5782951044384399e+00 +0.0000000000000000e+00 -6.4295749162064897e+02 -5.9169413231704542e-03 -1.2315975829237225e-01 +1.8887821036275918e-03
-6.4320000000007803e+02 -3.5818315122815001e+00 +0.0000000000000000e+00 -6.4305742907018396e+02 -5.8929226171580574e-03 -1.2268239576305622e-01 +1.8848354855811511e-03
-6.4330000000007794e+02 -3.5853680939762902e+00 +0.0000000000000000e+00 -6.4315736651356701e+02 -5.8690009848756412e-03 -1.2220694614230203e-01 +1.8808864568954193e-03
-6.4340000000007797e+02 -3.5889048495373599e+00 +0.0000000000000000e+00 -6.4325730395079700e+02 -5.8451763064722431e-03 -1.2173340210734289e-01 +1.8769351890785694e-03
-6.4350000000007799e+02 -3.5924417789647101e+00 +0.0000000000000000e+00 -6.4335724138187402e+02 -5.8214484631758769e-03 -1.2126175633320227e-01 +1.8729818515360631e-03
-6.4360000000007801e+02 -3.5959788822365200e+00 +0.0000000000000000e+00 -6.4345717880679797e+02 -5.7978173372896661e-03 -1.2079200149270868e-01 +1.8690266115502017e-03
-6.4370000000007803e+02 -3.5995161593746201e+00 +0.0000000000000000e+00 -6.4355711622556805e+02 -5.7742828121894419e-03 -1.2032413025653452e-01 +1.8650696342601533e-03
-6.4380000000007794e+02 -3.6030536103789901e+00 +0.0000000000000000e+00 -6.4365705363818404e+02 -5.7508447723177330e-03 -1.1985813529317500e-01 +1.8611110826408444e-03
-6.4390000000007797e+02 -3.6065912352278202e+00 +0.0000000000000000e+00 -6.4375699104464695e+02 -5.7275031031795058e-03 -1.1939400926895602e-01 +1.8571511174823487e-03
-6.4400000000007799e+02 -3.6101290339356602e+00 +0.0000000000000000e+00 -6.4385692844495395e+02 -5.7042576913405594e-03 -1.1893174484809160e-01 +1.8531898973699048e-03
-6.4410000000007801e+02 -3.6136670065097900e+00 +0.0000000000000000e+00 -6.4395686583910697e+02 -5.6811084244202626e-03 -1.1847133469263706e-01 +1.8492275786625516e-03
-6.4420000000007803e+02 -3.6172051529501901e+00 +0.0000000000000000e+00 -6.4405680322710498e+02 -5.6580551805425023e-03 -1.1801277149194107e-01 +1.8452643071671438e-03
-6.4430000000007794e+02 -3.6207434732350499e+00 +0.0000000000000000e+00 -6.4415674060894696e+02 -5.6350976591850324e-03 -1.1755604843333557e-01 +1.8413000857431991e-03
-6.4440000000007797e+02 -3.6242819673861999e+00 +0.0000000000000000e+00 -6.4425667798463405e+02 -5.6122354094160854e-03 -1.1710115912005700e-01 +1.8373347996682382e-03
-6.4450000000007799e+02 -3.6278206353963500e+00 +0.0000000000000000e+00 -6.4435661535416500e+02 -5.5894679749107518e-03 -1.1664809716566227e-01 +1.8333683320261890e-03
-6.4460000000007801e+02 -3.6313594772655100e+00 +0.0000000000000000e+00 -6.4445655271753901e+02 -5.5667948985660522e-03 -1.1619685618114754e-01 +1.8294005673757624e-03
-6.4470000000007803e+02 -3.6348984929936701e+00 +0.0000000000000000e+00 -6.4455649007475699e+02 -5.5442157225034684e-03 -1.1574742977493446e-01 +1.8254313917694517e-03
-6.4480000000007794e+02 -3.6384376825808400e+00 +0.0000000000000000e+00 -6.4465642742581804e+02 -5.5217299880727455e-03 -1.1529981155288094e-01 +1.8214606927728326e-03
-6.4490000000007797e+02 -3.6419770460197500e+00 +0.0000000000000000e+00 -6.4475636477072203e+02 -5.4993372358541522e-03 -1.1485399511826139e-01 +1.8174883594836184e-03
-6.4500000000007799e+02 -3.6455165833249299e+00 +0.0000000000000000e+00 -6.4485630210946795e+02 -5.4770370056625448e-03 -1.1440997407177979e-01 +1.8135142825512322e-03
-6.4510000000007801e+02 -3.6490562421095101e+00 +0.0000000000000000e+00 -6.4495623944391195e+02 -5.4548288350010632e-03 -1.1396774198484640e-01 +1.8095383537344715e-03
-6.4520000000007803e+02 -3.6525959699356498e+00 +0.0000000000000000e+00 -6.4505617677590806e+02 -5.4327122606490008e-03 -1.1352729242692881e-01 +1.8055604663887619e-03
-6.4530000000007794e+02 -3.6561357668833798e+00 +0.0000000000000000e+00 -6.4515611410545898e+02 -5.4106868201964052e-03 -1.1308861899193597e-01 +1.8015805159445971e-03
-6.4540000000007797e+02 -3.6596756328944999e+00 +0.0000000000000000e+00 -6.4525605143256200e+02 -5.3887520504770263e-03 -1.1265171527113525e-01 +1.7975983994607105e-03
-6.4550000000007799e+02 -3.6632155679981202e+00 +0.0000000000000000e+00 -6.4535598875721905e+02 -5.3669074875741145e-03 -1.1221657485318215e-01 +1.7936140156447735e-03
-6.4560000000007801e+02 -3.6667555721651302e+00 +0.0000000000000000e+00 -6.4545592607942899e+02 -5.3451526668222230e-03 -1.1178319132409813e-01 +1.7896272648721475e-03
-6.4570000000007803e+02 -3.6702956454537299e+00 +0.0000000000000000e+00 -6.4555586339919103e+02 -5.3234871228127331e-03 -1.1135155826730080e-01 +1.7856380492063532e-03
-6.4580000000007794e+02 -3.6738357877766199e+00 +0.0000000000000000e+00 -6.4565580071650595e+02 -5.3019103893919509e-03 -1.1092166926351404e-01 +1.7816462724169566e-03
-6.4590000000007797e+02 -3.6773759992211099e+00 +0.0000000000000000e+00 -6.4575573803137502e+02 -5.2804219996712923e-03 -1.1049351789087625e-01 +1.7776518400015871e-03
-6.4600000000007799e+02 -3.6809162797289900e+00 +0.0000000000000000e+00 -6.4585567534379595e+02 -5.2590214860247352e-03 -1.1006709772484438e-01 +1.7736546592035194e-03
-6.4610000000007801e+02 -3.6844566293002599e+00 +0.0000000000000000e+00 -6.4595561265376898e+02 -5.2377083800950663e-03 -1.0964240233823150e-01 +1.7696546390326762e-03
-6.4620000000007803e+02 -3.6879970479931199e+00 +0.0000000000000000e+00 -6.4605554996129604e+02 -5.2164822159396322e-03 -1.0921942531455241e-01 +1.7656516962350009e-03
-6.4630000000007794e+02 -3.6915375357202702e+00 +0.0000000000000000e+00 -6.4615548726637599e+02 -5.1953425833176220e-03 -1.0879816047417588e-01 +1.7616458554124456e-03
-6.4640000000007797e+02 -3.6950780925981199e+00 +0.0000000000000000e+00 -6.4625542456900598e+02 -5.1742891203959271e-03 -1.0837860184282801e-01 +1.7576372321557226e-03
-6.4650000000007799e+02 -3.6986187184811601e+00 +0.0000000000000000e+00 -6.4635536186919001e+02 -5.1533214667775409e-03 -1.0796074345169288e-01 +1.7536259429461469e-03
-6.4660000000007801e+02 -3.7021594134857900e+00 +0.0000000000000000e+00 -6.4645529916692794e+02 -5.1324392619147138e-03 -1.0754457933081614e-01 +1.7496121020974293e-03
-6.4670000000007803e+02 -3.7057001775538101e+00 +0.0000000000000000e+00 -6.4655523646221604e+02 -5.1116421451017141e-03 -1.0713010350895587e-01 +1.7455958217400280e-03
-6.4680000000007897e+02 -3.7092410107434302e+00 +0.0000000000000000e+00 -6.4665517375505794e+02 -5.0909297554797813e-03 -1.0671731001362254e-01 +1.7415772118101369e-03
-6.4690000000007899e+02 -3.7127819129673298e+00 +0.0000000000000000e+00 -6.4675511104545103e+02 -5.0703017320364264e-03 -1.0630619287104680e-01 +1.7375563800358033e-03
-6.4700000000007901e+02 -3.7163228842837301e+00 +0.0000000000000000e+00 -6.4685504833339905e+02 -5.0497577136099907e-03 -1.0589674610621137e-01 +1.7335334319257861e-03
-6.4710000000007904e+02 -3.7198639246926199e+00 +0.0000000000000000e+00 -6.4695498561889804e+02 -5.0292973388901662e-03 -1.0548896374283864e-01 +1.7295084707560460e-03
-6.4720000000007894e+02 -3.7234050341940002e+00 +0.0000000000000000e+00 -6.4705492290194798e+02 -5.0089202464182513e-03 -1.0508283980335348e-01 +1.7254815975569805e-03
-6.4730000000007897e+02 -3.7269462127296702e+00 +0.0000000000000000e+00 -6.4715486018255206e+02 -4.9886260745878137e-03 -1.0467836830886262e-01 +1.7214529111003476e-03
-6.4740000000007899e+02 -3.7304874604160401e+00 +0.0000000000000000e+00 -6.4725479746070698e+02 -4.9684144616525859e-03 -1.0427554327925725e-01 +1.7174225078884961e-03
-6.4750000000007901e+02 -3.7340287771366998e+00 +0.0000000000000000e+00 -6.4735473473641400e+02 -4.9482850457181612e-03 -1.0387435873303814e-01 +1.7133904821383832e-03
-6.4760000000007904e+02 -3.7375701629498499e+00 +0.0000000000000000e+00 -6.4745467200967300e+02 -4.9282374647523913e-03 -1.0347480868745529e-01 +1.7093569257717871e-03
-6.4770000000007894e+02 -3.7411116178263901e+00 +0.0000000000000000e+00 -6.4755460928048399e+02 -4.9082713565817932e-03 -1.0307688715841662e-01 +1.7053219284006629e-03
-6.4780000000007897e+02 -3.7446531418245299e+00 +0.0000000000000000e+00 -6.4765454654884797e+02 -4.8883863588961764e-03 -1.0268058816052868e-01 +1.7012855773154392e-03
-6.4790000000007899e+02 -3.7481947349151601e+00 +0.0000000000000000e+00 -6.4775448381476201e+02 -4.8685821092480340e-03 -1.0228590570705828e-01 +1.6972479574711818e-03
-6.4800000000007901e+02 -3.7517363970109701e+00 +0.0000000000000000e+00 -6.4785442107822996e+02 -4.8488582450525843e-03 -1.0189283380989159e-01 +1.6932091514744755e-03
-6.4810000000007904e+02 -3.7552781282574901e+00 +0.0000000000000000e+00 -6.4795435833925001e+02 -4.8292144035970369e-03 -1.0150136647966033e-01 +1.6891692395729480e-03
-6.4820000000007894e+02 -3.7588199285382902e+00 +0.0000000000000000e+00 -6.4805429559781999e+02 -4.8096502259631999e-03 -1.0111149773686129e-01 +1.6851283042360657e-03
-6.4830000000007897e+02 -3.7623617979406800e+00 +0.0000000000000000e+00 -6.4815423285394195e+02 -4.7901654276006492e-03 -1.0072322181415445e-01 +1.6810865132259958e-03
-6.4840000000007899e+02 -3.7659037364064698e+00 +0.0000000000000000e+00 -6.4825417010761601e+02 -4.7707597908403588e-03 -1.0033653313284997e-01 +1.6770441130249223e-03
-6.4850000000007901e+02 -3.7694457439647500e+00 +0.0000000000000000e+00 -6.4835410735884102e+02 -4.7514331009829861e-03 -9.9951426118637360e-02 +1.6730013549373945e-03
-6.4860000000007904e+02 -3.7729878205864198e+00 +0.0000000000000000e+00 -6.4845404460761904e+02 -4.7321851439575810e-03 -9.9567895194820163e-02 +1.6689584923601766e-03
-6.4870000000007894e+02 -3.7765299663005898e+00 +0.0000000000000000e+00 -6.4855398185394699e+02 -4.7130157063191647e-03 -9.9185934782383176e-02 +1.6649157807670507e-03
-6.4880000000007897e+02 -3.7800721810781401e+00 +0.0000000000000000e+00 -6.4865391909782795e+02 -4.6939245752385178e-03 -9.8805539299920628e-02 +1.6608734776912407e-03
-6.4890000000007899e+02 -3.7836144649772900e+00 +0.0000000000000000e+00 -6.4875385633925896e+02 -4.6749115385008857e-03 -9.8426703163725343e-02 +1.6568318427103972e-03
-6.4900000000007901e+02 -3.7871568179107298e+00 +0.0000000000000000e+00 -6.4885379357824195e+02 -4.6559763844938786e-03 -9.8049420787687483e-02 +1.6527911374281503e-03
-6.4910000000007904e+02 -3.7906992399657602e+00 +0.0000000000000000e+00 -6.4895373081477601e+02 -4.6371189022081588e-03 -9.7673686583413605e-02 +1.6487516254598471e-03
-6.4920000000007894e+02 -3.7942417310550800e+00 +0.0000000000000000e+00 -6.4905366804886205e+02 -4.6183388812245704e-03 -9.7299494960118360e-02 +1.6447135724134796e-03
-6.4930000000007897e+02 -3.7977842912951001e+00 +0.0000000000000000e+00 -6.4915360528049905e+02 -4.5996361117149063e-03 -9.6926840324742691e-02 +1.6406772458754401e-03
-6.4940000000007899e+02 -3.8013269205403000e+00 +0.0000000000000000e+00 -6.4925354250968701e+02 -4.5810103844275063e-03 -9.6555717081823020e-02 +1.6366429153906752e-03
-6.4950000000007901e+02 -3.8048696189362099e+00 +0.0000000000000000e+00 -6.4935347973642502e+02 -4.5624614906903654e-03 -9.6186119633646927e-02 +1.6326108524492527e-03
-6.4960000000007904e+02 -3.8084123863663999e+00 +0.0000000000000000e+00 -6.4945341696071603e+02 -4.5439892223950260e-03 -9.5818042380094379e-02 +1.6285813304657767e-03
-6.4970000000007894e+02 -3.8119552228890798e+00 +0.0000000000000000e+00 -6.4955335418255697e+02 -4.5255933719991369e-03 -9.5451479718791171e-02 +1.6245546247653771e-03
-6.4980000000007897e+02 -3.8154981285042600e+00 +0.0000000000000000e+00 -6.4965329140194899e+02 -4.5072737325144918e-03 -9.5086426045013939e-02 +1.6205310125647159e-03
-6.4990000000007899e+02 -3.8190411031828302e+00 +0.0000000000000000e+00 -6.4975322861889299e+02 -4.4890300975019715e-03 -9.4722875751717728e-02 +1.6165107729551164e-03
-6.5000000000007901e+02 -3.8225841469538899e+00 +0.0000000000000000e+00 -6.4985316583338704e+02 -4.4708622610670039e-03 -9.4360823229571109e-02 +1.6124941868858684e-03
-6.5010000000007904e+02 -3.8261272598174401e+00 +0.0000000000000000e+00 -6.4995310304543102e+02 -4.4527700178509291e-03 -9.4000262866920023e-02 +1.6084815371461235e-03
-6.5020000000007894e+02 -3.8296704417734899e+00 +0.0000000000000000e+00 -6.5005304025502801e+02 -4.4347531616006994e-03 -9.3641189044453829e-02 +1.6044730853143098e-03
-6.5030000000007897e+02 -3.8332136927638198e+00 +0.0000000000000000e+00 -6.5015297746217402e+02 -4.4168114580132685e-03 -9.3283596033963273e-02 +1.6004686339767191e-03
-6.5040000000007899e+02 -3.8367570128757502e+00 +0.0000000000000000e+00 -6.5025291466687099e+02 -4.3989446465052982e-03 -9.2927478007208048e-02 +1.5964675609303144e-03
-6.5050000000007901e+02 -3.8403004020510698e+00 +0.0000000000000000e+00 -6.5035285186911801e+02 -4.3811524653327594e-03 -9.2572829130981291e-02 +1.5924692277613382e-03
-6.5060000000007904e+02 -3.8438438603188798e+00 +0.0000000000000000e+00 -6.5045278906891701e+02 -4.3634346525764037e-03 -9.2219643570850177e-02 +1.5884729957938858e-03
-6.5070000000007894e+02 -3.8473873876500901e+00 +0.0000000000000000e+00 -6.5055272626626595e+02 -4.3457909461423914e-03 -9.1867915491152224e-02 +1.5844782261251267e-03
-6.5080000000007897e+02 -3.8509309841028898e+00 +0.0000000000000000e+00 -6.5065266346116505e+02 -4.3282210837649743e-03 -9.1517639055015865e-02 +1.5804842796617745e-03
-6.5090000000007899e+02 -3.8544746495899700e+00 +0.0000000000000000e+00 -6.5075260065361499e+02 -4.3107248030050220e-03 -9.1168808424319292e-02 +1.5764905171548862e-03
-6.5100000000007901e+02 -3.8580183841986599e+00 +0.0000000000000000e+00 -6.5085253784361601e+02 -4.2933018412565161e-03 -9.0821417759777021e-02 +1.5724962992378286e-03
