# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.2310000000011905e+02 -9.7732596330814573e-04 +3.7564797090390635e-05 +4.9246677800812252e-02 -1.8611762241838832e+00 -4.2975779656411071e+01 +8.7977432384276799e+03 +8.7154496750280887e+04 
-8.2320000000011896e+02 -9.7541545310116302e-04 +3.5022138830784276e-05 +4.9113335404102017e-02 -1.8002659498753848e+00 -3.8825426326263099e+01 +8.4720946043205095e+03 +6.4663640183986259e+04 
-8.2330000000011898e+02 -9.7350935954692230e-04 +3.2428784694419389e-05 +4.8990367367051334e-02 -1.7381647360959223e+00 -3.4648633286380260e+01 +8.1362838342904151e+03 +4.1699261835520141e+04 
-8.2340000000011901e+02 -9.7160766863945043e-04 +2.9795656077994566e-05 +4.8878948654615104e-02 -1.6752058179463483e+00 -3.0493606459349174e+01 +7.7924537699579978e+03 +1.8506320496394797e+04 
-8.2350000000011903e+02 -9.6971036671017800e-04 +2.7133664143189794e-05 +4.8780301184134983e-02 -1.6117206090555025e+00 -2.6409511808494869e+01 +7.4427331757169086e+03 -4.6655050729823952e+03 
-8.2360000000011905e+02 -9.6781744042720224e-04 +2.4453709591423721e-05 +4.8695693667070161e-02 -1.5480386919262583e+00 -2.2446472059605398e+01 +7.0892366682334523e+03 -2.7561831379228042e+04 
-8.2370000000011896e+02 -9.6592887679470467e-04 +2.1766682428403220e-05 +4.8626441468301973e-02 -1.4844878079992809e+00 -1.8655563775139932e+01 +6.7340646443294690e+03 -4.9923583707312770e+04 
-8.2380000000011898e+02 -9.6404466315239048e-04 +1.9083461726059937e-05 +4.8573906460308583e-02 -1.4213938477390744e+00 -1.5088814324603376e+01 +6.3793032092515114e+03 -7.1487010141340157e+04 
-8.2390000000011901e+02 -9.6216478723657373e-04 +1.6414961219562163e-05 +4.8539509464394739e-02 -1.3590828993779853e+00 -1.1799548704094777e+01 +6.0270411452970548e+03 -9.1981384777976898e+04 
-8.2400000000011903e+02 -9.6028923673428020e-04 +1.3772115419586314e-05 +4.8524658868114010e-02 -1.2978857707990561e+00 -8.8412273754392654e+00 +5.6794709061751100e+03 -1.1112819751529564e+05 
-8.2410000000011905e+02 -9.5841799823166501e-04 +1.1164227953717924e-05 +4.8530435527979587e-02 -1.2380599377054549e+00 -6.2562463737461780e+00 +5.3384007250241966e+03 -1.2870759516515468e+05 
-8.2420000000011896e+02 -9.5655106083348141e-04 +8.5998008227803325e-06 +4.8558157859015287e-02 -1.1798065020396393e+00 -4.0870919660897176e+00 +5.0052601975055559e+03 -1.4451113385408887e+05 
-8.2430000000011898e+02 -9.5468841826080119e-04 +6.0850474022759769e-06 +4.8609166747434943e-02 -1.1232702085729118e+00 -2.3748865708798315e+00 +4.6811796164907846e+03 -1.5834000981499002e+05 
-8.2440000000011901e+02 -9.5283005221445552e-04 +3.6239788411080307e-06 +4.8683933805247201e-02 -1.0685437906126440e+00 -1.1471987590578532e+00 +4.3670181292634834e+03 -1.7005321260986186e+05 
-8.2450000000011903e+02 -9.5097590038818909e-04 +1.2153904143881821e-06 +4.8780648396748623e-02 -1.0155949206948698e+00 -4.0024894476965461e-01 +4.0629770555655373e+03 -1.7963475286480636e+05 
-8.2460000000011905e+02 -9.4912588184912822e-04 -1.1441860311998634e-06 +4.8896356170351526e-02 -9.6432714733798253e-01 -1.1403877919373001e-01 +3.7688926889118461e+03 -1.8713346787206756e+05 
-8.2470000000011896e+02 -9.4727991271150846e-04 -3.4546620254806517e-06 +4.9027220775906467e-02 -9.1475081733392494e-01 -2.4753608451872611e-01 +3.4851875324782923e+03 -1.9270649053174330e+05 
-8.2480000000011898e+02 -9.4543790208938489e-04 -5.7102327462656735e-06 +4.9167809343869995e-02 -8.6709795785163712e-01 -7.1567615103770654e-01 +3.2133845165844955e+03 -1.9673420760488810e+05 
-8.2490000000011901e+02 -9.4359975689451976e-04 -7.9048137362079288e-06 +4.9312326489743284e-02 -8.2158517818199206e-01 -1.4272032719929946e+00 +2.9545471343137206e+03 -1.9959575643821590e+05 
-8.2500000000011903e+02 -9.4176538453485980e-04 -1.0032512884617673e-05 +4.9455071910328351e-02 -7.7841793893387423e-01 -2.2933961478002285e+00 +2.7096330552240938e+03 -2.0165346518265185e+05 
-8.2510000000011905e+02 -9.3993469251458833e-04 -1.2087301973723589e-05 +4.9590356427391881e-02 -7.3780568287605419e-01 -3.2256565616142288e+00 +2.4796229105794437e+03 -2.0326935566893546e+05 
-8.2520000000011896e+02 -9.3810758843595522e-04 -1.4063016923207245e-05 +4.9712502195887708e-02 -6.9996182871063872e-01 -4.1355129453971733e+00 +2.2655202634687021e+03 -2.0480512842420270e+05 
-8.2530000000011898e+02 -9.3628398000111270e-04 -1.5953358025574961e-05 +4.9815842926193316e-02 -6.6510376508864855e-01 -4.9346242420762403e+00 +2.0683515802794395e+03 -2.0662214620054080e+05 
-8.2540000000011901e+02 -9.3446377501395423e-04 -1.7751890205985448e-05 +4.9894724104231777e-02 -6.3345284393015577e-01 -5.5347837094147527e+00 +1.8891661981724558e+03 -2.0908141782891637e+05 
-8.2550000000011903e+02 -9.3264688138189051e-04 -1.9452043275011134e-05 +4.9943503195966334e-02 -6.0523437393518198e-01 -5.8479224434206669e+00 +1.7290362936575784e+03 -2.1254358335750780e+05 
-8.2560000000011905e+02 -9.3083320711764210e-04 -2.1047112177810674e-05 +4.9956549872355295e-02 -5.8067761415177865e-01 -5.7861132762911867e+00 +1.5890568513695505e+03 -2.1736889745032578e+05 
-8.2570000000011896e+02 -9.2902266034110466e-04 -2.2530257260055418e-05 +4.9928246225448863e-02 -5.6001576712157120e-01 -5.2615745249887684e+00 +1.4703456305867417e+03 -2.2391721344090762e+05 
-8.2580000000011898e+02 -9.2721514928107622e-04 -2.3894504521468916e-05 +4.9852986975147548e-02 -5.4348597230616746e-01 -4.1866735478487813e+00 +1.3740431331755753e+03 -2.3254796833803170e+05 
-8.2590000000011901e+02 -9.2541058239321893e-04 -2.5132671901963957e-05 +4.9725202338353827e-02 -5.3133250187298053e-01 -2.4745321220649603e+00 +1.3013380552968313e+03 -2.4361637944863702e+05 
-8.2600000000011903e+02 -9.2360886917303966e-04 -2.6236753466539263e-05 +4.9539522798679153e-02 -5.2383503696308586e-01 -4.3645071989222219e-02 +1.2537141580643588e+03 -2.5744162452718208e+05 
-8.2610000000011905e+02 -9.2180992183883009e-04 -2.7198536939841228e-05 +4.9290975267349997e-02 -5.2125072074469281e-01 +3.1834528609421890e+00 +1.2325269225676543e+03 -2.7432906682510016e+05 
-8.2620000000011896e+02 -9.2001366419853505e-04 -2.8005254039252478e-05 +4.8976992141329757e-02 -5.2383964285099738e-01 +7.2480655509811776e+00 +1.2388697986745563e+03 -2.9444484864213626e+05 
-8.2630000000011898e+02 -9.1822004003492825e-04 -2.8641939570192674e-05 +4.8597316286730668e-02 -5.3186741397275616e-01 +1.2154351497117370e+01 +1.2737341136670452e+03 -3.1779900093251088e+05 
-8.2640000000011901e+02 -9.1642906348812639e-04 -2.9099966414634442e-05 +4.8155487846761859e-02 -5.4544686087931904e-01 +1.7853324870117120e+01 +1.3373038134476485e+03 -3.4418743669021275e+05 
-8.2650000000011903e+02 -9.1464081128350683e-04 -2.9369649627646557e-05 +4.7658614353222509e-02 -5.6471693482539398e-01 +2.4244708789695100e+01 +1.4299013210813532e+03 -3.7319605501354486e+05 
-8.2660000000011905e+02 -9.1285537058874813e-04 -2.9443005440276094e-05 +4.7114914397679127e-02 -5.8978779152104310e-01 +3.1209714453007429e+01 +1.5517308447981461e+03 -4.0433031572893081e+05 
-8.2670000000011896e+02 -9.1107282905897498e-04 -2.9316065680584962e-05 +4.6533261595064518e-02 -6.2064027560035040e-01 +3.8611408887714589e+01 +1.7022594437693831e+03 -4.3699716746345832e+05 
-8.2680000000011898e+02 -9.0929328044651295e-04 -2.8990602398096543e-05 +4.5923977335999511e-02 -6.5702412564905077e-01 +4.6270965425299330e+01 +1.8797726188755350e+03 -4.7038776225147099e+05 
-8.2690000000011901e+02 -9.0751682064763755e-04 -2.8468776226774215e-05 +4.5297727785657424e-02 -6.9870002763033900e-01 +5.4003704860828137e+01 +2.0829868348786767e+03 -5.0369631596925005e+05 
-8.2700000000011903e+02 -9.0574354501558212e-04 -2.7752631912414727e-05 +4.4665064358959242e-02 -7.4543706648283381e-01 +6.1627976398800335e+01 +2.3107077359054088e+03 -5.3613678374145611e+05 
-8.2710000000011996e+02 -9.0397354877525796e-04 -2.6844441423535683e-05 +4.4036510956886925e-02 -7.9699690926782041e-01 +6.8962647472574432e+01 +2.5616953880214755e+03 -5.6692564770808222e+05 
-8.2720000000011999e+02 -9.0220692701973432e-04 -2.5746703831722319e-05 +4.3422563489612480e-02 -8.5313380840260133e-01 +7.5827112607838970e+01 +2.8346643004590073e+03 -5.9528195674320613e+05 
-8.2730000000012001e+02 -9.0044377470675351e-04 -2.4462145201010013e-05 +4.2833689422848244e-02 -9.1359460471605614e-01 +8.2041301848280909e+01 +3.1282834460531180e+03 -6.2042736410163750e+05 
-8.2740000000012003e+02 -8.9868418665526662e-04 -2.2993718471376209e-05 +4.2280327309019976e-02 -9.7811873065102883e-01 +8.7425689455078185e+01 +3.4411762824655311e+03 -6.4158616631769016e+05 
-8.2750000000012005e+02 -8.9692825754201025e-04 -2.1344603334957238e-05 +4.1772886330781821e-02 -1.0464382137640249e+00 +9.1801302377898125e+01 +3.7719207753787950e+03 -6.5798534103608283e+05 
-8.2760000000011996e+02 -8.9517608189798581e-04 -1.9518206096520094e-05 +4.1321745833542291e-02 -1.1182776806931116e+00 +9.4989728930912747e+01 +4.1190494244558722e+03 -6.6885458580049430e+05 
-8.2770000000011999e+02 -8.9342775410501880e-04 -1.7518159559080105e-05 +4.0937254869339024e-02 -1.1933543604179875e+00 +9.6813127241664390e+01 +4.4810492852452253e+03 -6.7342635572744568e+05 
-8.2780000000012001e+02 -8.9168336839239644e-04 -1.5348322862267628e-05 +4.0629731737501167e-02 -1.2713780889532851e+00 +9.7094233772406639e+01 +4.8563619995920226e+03 -6.7093590155053069e+05 
-8.2790000000012003e+02 -8.8994301885605238e-04 -1.3012749843182512e-05 +4.0409469366774663e-02 -1.3520528747303857e+00 +9.5656175575814927e+01 +5.2433979815681059e+03 -6.6061978647828510e+05 
-8.2800000000012005e+02 -8.8820679694230338e-04 -1.0516517662454851e-05 +4.0286292183987764e-02 -1.4350551055994256e+00 +9.2332124990056599e+01 +5.6405298406195589e+03 -6.4175514852299844e+05 
-8.2810000000011996e+02 -8.8647478312563731e-04 -7.8699751321032949e-06 +4.0267910812735723e-02 -1.5199044345917070e+00 +8.7002192385730851e+01 +6.0454306038957520e+03 -6.1384231376107445e+05 
-8.2820000000011999e+02 -8.8474703810456135e-04 -5.0969045267078773e-06 +4.0356978590668037e-02 -1.6059316541653190e+00 +7.9635253178771521e+01 +6.4551800565333306e+03 -5.7676690215326415e+05 
-8.2830000000012001e+02 -8.8302361510514773e-04 -2.2400726469294497e-06 +4.0551462042625067e-02 -1.6921306164143015e+00 +7.0287148403864805e+01 +6.8654171658707874e+03 -5.3080505755218316e+05 
-8.2840000000012003e+02 -8.8130453434551376e-04 +6.5604330162025491e-07 +4.0846770384053530e-02 -1.7774677599695425e+00 +5.9054018907153889e+01 +7.2716768300503936e+03 -4.7640492462146620e+05 
-8.2850000000012005e+02 -8.7958978424690934e-04 +3.5486575710262724e-06 +4.1236218158018374e-02 -1.8609486445490975e+00 +4.6063541807956618e+01 +7.6696967090452345e+03 -4.1414645575522486e+05 
-8.2860000000011996e+02 -8.7787935512388432e-04 +6.4028987348074604e-06 +4.1711839346267890e-02 -1.9417456986513839e+00 +3.1469245638655632e+01 +8.0560274174750648e+03 -3.4473045161223598e+05 
-8.2870000000011999e+02 -8.7617323810744018e-04 +9.1911364451688034e-06 +4.2264623650167456e-02 -2.0192693651332223e+00 +1.5455275119270413e+01 +8.4285895992856804e+03 -2.6902697075494303e+05 
-8.2880000000012001e+02 -8.7447141383742107e-04 +1.1895535055012388e-05 +4.2883071459360808e-02 -2.0933340812390266e+00 -1.7214758887114912e+00 +8.7873786206950990e+03 -1.8828164710627813e+05 
-8.2890000000012003e+02 -8.7277385893071581e-04 +1.4498602336278561e-05 +4.3555063810970310e-02 -2.1637240085116836e+00 -1.9794150993038528e+01 +9.1315369073464772e+03 -1.0372901900259811e+05 
-8.2900000000012005e+02 -8.7108055062082009e-04 +1.6982397374069255e-05 +4.4268652538027108e-02 -2.2302025871511058e+00 -3.8500965993013430e+01 +9.4600112807154892e+03 -1.6568656382514680e+04 
-8.2910000000011996e+02 -8.6939146593510838e-04 +1.9329204443654118e-05 +4.5011887956379608e-02 -2.2925435434526475e+00 -5.7580265244658953e+01 +9.7718167403053048e+03 +7.2001022709772442e+04 
-8.2920000000011999e+02 -8.6770658169914967e-04 +2.1521533390487736e-05 +4.5772819559251568e-02 -2.3505308995264422e+00 -7.6770535087513281e+01 +1.0066036508418940e+04 +1.6078281291185861e+05 
-8.2930000000012001e+02 -8.6602587454104654e-04 +2.3542119993666888e-05 +4.6539496719794182e-02 -2.4039589824908103e+00 -9.5810417440906974e+01 +1.0341822071750108e+04 +2.4858078317450141e+05 
-8.2940000000012003e+02 -8.6434932089568539e-04 +2.5373926334545128e-05 +4.7299969378898202e-02 -2.4526324337265062e+00 -1.1443872310913154e+02 +1.0598393223070312e+04 +3.3420033697596483e+05 
-8.2950000000012005e+02 -8.6267689700918540e-04 +2.7000141131784298e-05 +4.8042288749900616e-02 -2.4963662171293026e+00 -1.3239444539131256e+02 +1.0835038097011044e+04 +4.1644827393098385e+05 
-8.2960000000011996e+02 -8.6100857894313239e-04 +2.8404180109529112e-05 +4.8754508015887904e-02 -2.5349856281869463e+00 -1.4941677355673076e+02 +1.1051113210256708e+04 +4.9413285077176872e+05 
-8.2970000000011999e+02 -8.5934434257886594e-04 +2.9569686314126015e-05 +4.9424683012256748e-02 -2.5683263015906217e+00 -1.6524510603252298e+02 +1.1246043493296485e+04 +5.6606384093275969e+05 
-8.2980000000012001e+02 -8.5768416362190470e-04 +3.0480530460773481e-05 +5.0040872937402274e-02 -2.5962342195720258e+00 -1.7961906410888466e+02 +1.1419322325962165e+04 +6.3105259654460941e+05 
-8.2990000000012003e+02 -8.5602801731934854e-04 +3.1120600871330922e-05 +5.0591082801739566e-02 -2.6185562937454088e+00 -1.9227689185613906e+02 +1.1570433784965653e+04 +6.8790149166224257e+05 
-8.3000000000012005e+02 -8.5437588091702107e-04 +3.1473704956000159e-05 +5.1063636069859954e-02 -2.6351073030939003e+00 -2.0296089843886145e+02 +1.1698252115691457e+04 +7.3539404484769364e+05 
-8.3010000000011996e+02 -8.5272774635048723e-04 +3.1532247553641190e-05 +5.1449876382027956e-02 -2.6459969174989966e+00 -2.1148717055519390e+02 +1.1802918383718337e+04 +7.7266483257730317e+05 
-8.3020000000011999e+02 -8.5108362098246899e-04 +3.1304364926315007e-05 +5.1745953844590756e-02 -2.6516593643226960e+00 -2.1776615529364881e+02 +1.1886046793804127e+04 +7.9928687299508648e+05 
-8.3030000000012001e+02 -8.4944349551408849e-04 +3.0826704572582114e-05 +5.1952434412443835e-02 -2.6530888291866406e+00 -2.2179870630238972e+02 +1.1951848236869984e+04 +8.1525516823582130e+05 
-8.3040000000012003e+02 -8.4780731999889057e-04 +3.0148693013104181e-05 +5.2069083522715331e-02 -2.6515661605693968e+00 -2.2358267153313804e+02 +1.2005984670238218e+04 +8.2057032814272726e+05 
-8.3050000000012005e+02 -8.4617501599461254e-04 +2.9315140289756733e-05 +5.2094678662083914e-02 -2.6482678139996314e+00 -2.2310506716218308e+02 +1.2053586532706460e+04 +8.1519536882540991e+05 
-8.3060000000011996e+02 -8.4454648419895367e-04 +2.8353269539043138e-05 +5.2029643573368249e-02 -2.6439969845672215e+00 -2.2039223651889790e+02 +1.2097959392790370e+04 +7.9928696759730356e+05 
-8.3070000000011999e+02 -8.4292162317995691e-04 +2.7277283371411270e-05 +5.1876368717248558e-02 -2.6391518283802475e+00 -2.1552577473261965e+02 +1.2140117613823257e+04 +7.7330306008717779e+05 
-8.3080000000012001e+02 -8.4130034775684232e-04 +2.6085449916721556e-05 +5.1641251089368297e-02 -2.6334667624453729e+00 -2.0870611441026088e+02 +1.2177610700663905e+04 +7.3832242483098281e+05 
-8.3090000000012003e+02 -8.3968257956627465e-04 +2.4775138137638829e-05 +5.1331828031339247e-02 -2.6267064869604484e+00 -2.0015436201532268e+02 +1.2209206489707291e+04 +6.9543662104519724e+05 
-8.3100000000012005e+02 -8.3806823897217958e-04 +2.3344665310474903e-05 +5.0955365602343816e-02 -2.6186763718983412e+00 -1.9008397896845494e+02 +1.2234031214181343e+04 +6.4568498830791516e+05 
-8.3110000000011996e+02 -8.3645724631736839e-04 +2.1792251589916354e-05 +5.0519122285039408e-02 -2.6091740763083453e+00 -1.7870839924239269e+02 +1.2251155445531602e+04 +5.9010714561765920e+05 
-8.3120000000011999e+02 -8.3484952192066405e-04 +2.0116020310756845e-05 +5.0030348402148178e-02 -2.5979895560797175e+00 -1.6624101752502216e+02 +1.2259594128296892e+04 +5.2974293663845805e+05 
-8.3130000000012001e+02 -8.3324498607378699e-04 +1.8313998307755363e-05 +4.9496285521613205e-02 -2.5849050721713458e+00 -1.5289517718135249e+02 +1.2258306617573360e+04 +4.6563237403964944e+05 
-8.3140000000012003e+02 -8.3164355903863198e-04 +1.6384116214102982e-05 +4.8924165889724536e-02 -2.5696951983661775e+00 -1.3888415873627960e+02 +1.2246196714119558e+04 +3.9881558627987286e+05 
-8.3150000000012096e+02 -8.3004516104410802e-04 +1.4324208806171215e-05 +4.8321211820503362e-02 -2.5521268303481199e+00 -1.2442116751880353e+02 +1.2222112707105603e+04 +3.3033276038416481e+05 
-8.3160000000012099e+02 -8.2844971228339512e-04 +1.2132015310564033e-05 +4.7694635135111747e-02 -2.5319591938398651e+00 -1.0971932227351333e+02 +1.2184847411866409e+04 +2.6122408935943764e+05 
-8.3170000000012101e+02 -8.2685713291085340e-04 +9.8051797478509234e-06 +4.7051636559178808e-02 -2.5089438537498667e+00 -9.4991642952093088e+01 +1.2133138213371109e+04 +1.9252971566492636e+05 
-8.3180000000012103e+02 -8.2526734303927372e-04 +7.3412512655968618e-06 +4.6399405153010602e-02 -2.4828247231766465e+00 -8.0451039143233373e+01 +1.2065667109343860e+04 +1.2528967774542843e+05 
-8.3190000000012105e+02 -8.2368026291611111e-04 +4.7378141284349957e-06 +4.5745153973855493e-02 -2.4533438612923013e+00 -6.6311298010515586e+01 +1.1981108350728100e+04 +6.0550404384255446e+04 
-8.3200000000012096e+02 -8.2209581141333952e-04 +1.9925243829978685e-06 +4.5095886896167316e-02 -2.4202609765672145e+00 -5.2783578392755821e+01 +1.1878500869719190e+04 -6.2948262013724241e+02 
-8.3210000000012099e+02 -8.2051389984105251e-04 -9.0296334277579513e-07 +4.4456901302293607e-02 -2.3830926584380805e+00 -4.0031521390878680e+01 +1.1755693427504973e+04 -5.7429750945669788e+04 
-8.3220000000012101e+02 -8.1893444004561703e-04 -3.9626389820542551e-06 +4.3832714925449982e-02 -2.3411401344883380e+00 -2.8192329491165371e+01 +1.1609259011810242e+04 -1.0918206049818177e+05 
-8.3230000000012103e+02 -8.1735736009399857e-04 -7.2118297069690719e-06 +4.3227037529790978e-02 -2.2934547242653731e+00 -1.7381630725924524e+01 +1.1434521777748467e+04 -1.5532754684925399e+05 
-8.3240000000012105e+02 -8.1578263371326982e-04 -1.0684266634850410e-05 +4.2645361710438520e-02 -2.2388920171744338e+00 -7.7361605146385850e+00 +1.1225793817515059e+04 -1.9523010866200796e+05 
-8.3250000000012096e+02 -8.1421028676146874e-04 -1.4406479708132574e-05 +4.2095329755615175e-02 -2.1764691122557713e+00 +5.8097456631830557e-01 +1.0978205958177023e+04 -2.2815486094246776e+05 
-8.3260000000012099e+02 -8.1264037841004277e-04 -1.8381597768354166e-05 +4.1582818046829312e-02 -2.1057005853541630e+00 +7.4526514959213648e+00 +1.0689324332138312e+04 -2.5359853241864435e+05 
-8.3270000000012101e+02 -8.1107297226074709e-04 -2.2596737569495766e-05 +4.1111411310243963e-02 -2.0265927498234237e+00 +1.2827371939433672e+01 +1.0359489893068798e+04 -2.7141763635307271e+05 
-8.3280000000012103e+02 -8.0950811446519689e-04 -2.7020167566540967e-05 +4.0680154331963377e-02 -1.9399494924607956e+00 +1.6792129476542716e+01 +9.9933049640831323e+03 -2.8220383735369978e+05 
-8.3290000000012105e+02 -8.0794584273883988e-04 -3.1618323186745467e-05 +4.0286574307587683e-02 -1.8465760044993633e+00 +1.9464267361991716e+01 +9.5942595165688217e+03 -2.8660700801830611e+05 
-8.3300000000012096e+02 -8.0638619653881807e-04 -3.6358773456407902e-05 +3.9928503851660524e-02 -1.7472284995839638e+00 +2.0952934632624363e+01 +9.1654220082513821e+03 -2.8522139525118144e+05 
-8.3310000000012099e+02 -8.0482921577166211e-04 -4.1209104301024778e-05 +3.9603805782935549e-02 -1.6426663168344406e+00 +2.1367125059693123e+01 +8.7098891129380936e+03 -2.7864167106057960e+05 
-8.3320000000012101e+02 -8.0327494079443463e-04 -4.6136919457824372e-05 +3.9310373451003931e-02 -1.5336519002968763e+00 +2.0815669868098958e+01 +8.2307856326590900e+03 -2.6746289735104697e+05 
-8.3330000000012103e+02 -8.0172341241584969e-04 -5.1109841387328694e-05 +3.9046131053986577e-02 -1.4209507784226345e+00 +1.9407230622530019e+01 +7.7312644099457975e+03 -2.5228049149313368e+05 
-8.3340000000012105e+02 -8.0017467189739131e-04 -5.6095512168340539e-05 +3.8809033964409621e-02 -1.3053315439493514e+00 +1.7250291943540581e+01 +7.2145062422049041e+03 -2.3369019105183514e+05 
-8.3350000000012096e+02 -7.9862876095453681e-04 -6.1061594424853893e-05 +3.8597069052665009e-02 -1.1875658328591721e+00 +1.4453154277865002e+01 +6.6837197906920255e+03 -2.1228801877881467e+05 
-8.3360000000012099e+02 -7.9708572175782441e-04 -6.5975772224692656e-05 +3.8408255016377471e-02 -1.0684283039899563e+00 +1.1123926536730703e+01 +6.1421414928466411e+03 -1.8867024694016491e+05 
-8.3370000000012101e+02 -7.9554559693396140e-04 -7.0805751998462833e-05 +3.8240642694758339e-02 -9.4869661805943584e-01 +7.3705190265478242e+00 +5.5930354711804430e+03 -1.6343336303926149e+05 
-8.3380000000012103e+02 -7.9400842956702140e-04 -7.5519263466690948e-05 +3.8092315396974885e-02 -8.2915141663642500e-01 +3.3006360936727321e+00 +5.0396934422158820e+03 -1.3717403410447994e+05 
-8.3390000000012105e+02 -7.9247426324577017e-04 -8.0084038922313575e-05 +3.7961397595231157e-02 -7.1057714657641657e-01 -9.7843452422762878e-01 +4.4854405578967844e+03 -1.1048792202798960e+05 
-8.3400000000012096e+02 -7.9094314429160677e-04 -8.4466663348269869e-05 +3.7846481696678105e-02 -5.9380456952569127e-01 -5.3703467431016936e+00 +3.9338659404976656e+03 -8.3915618947509094e+04 
-8.3410000000012099e+02 -7.8941512247590259e-04 -8.8628572603581716e-05 +3.7747139651827431e-02 -4.7991560375706571e-01 -9.8140033672257179e+00 +3.3900846941687068e+03 -5.7792971844911655e+04 
-8.3420000000012101e+02 -7.8789023697982614e-04 -9.2532568624937068e-05 +3.7661011468357125e-02 -3.7013185928876841e-01 -1.4229266532565104e+01 +2.8603544943414213e+03 -3.2494245481449652e+04 
-8.3430000000012103e+02 -7.8636852628060738e-04 -9.6147781481113219e-05 +3.7584224176504102e-02 -2.6557873225335121e-01 -1.8508351177603714e+01 +2.3505762023589723e+03 -8.5161585527946772e+03 
-8.3440000000012105e+02 -7.8485004128793197e-04 -9.9445686737573933e-05 +3.7513391912329080e-02 -1.6733202950025824e-01 -2.2548907529083113e+01 +1.8664065288730540e+03 +1.3662629987789063e+04 
-8.3450000000012096e+02 -7.8333483478801953e-04 -1.0240145655212405e-04 +3.7445712713833845e-02 -7.6386809290909907e-02 -2.6259564871054469e+01 +1.4130978036773622e+03 +3.3613373321900959e+04 
-8.3460000000012099e+02 -7.8182294658830898e-04 -1.0500557816298392e-04 +3.7380274828692536e-02 +6.5782132538700034e-03 -2.9590391738006634e+01 +9.9438128692660541e+02 +5.1105962020290499e+04 
-8.3470000000012101e+02 -7.8031441708751876e-04 -1.0726073677992628e-04 +3.7318470835863336e-02 +8.1208872123153600e-02 -3.2546281655777292e+01 +6.1225380897037644e+02 +6.6190444723598324e+04 
-8.3480000000012103e+02 -7.7880929868875460e-04 -1.0918152625519034e-04 +3.7264711060695357e-02 +1.4763677022557176e-01 -3.5220264511551363e+01 +2.6614152561400618e+02 +7.9379031672138139e+04 
-8.3490000000012105e+02 -7.7730764941931864e-04 -1.1078390220848044e-04 +3.7224421699289148e-02 +2.0600043836761836e-01 -3.7725742844027685e+01 -4.3868834155476911e+01 +9.1226900264489581e+04 
-8.3500000000012096e+02 -7.7580952632486946e-04 -1.1208319726950263e-04 +3.7202858815008066e-02 +2.5640887972739507e-01 -4.0171245614421764e+01 -3.1742887822855272e+02 +1.0225465502000054e+05 
-8.3510000000012099e+02 -7.7431498628001828e-04 -1.1309483458899459e-04 +3.7205281995706115e-02 +2.9897497335873174e-01 -4.2665528915787817e+01 -5.5421794019856884e+02 +1.1298409249006725e+05 
-8.3520000000012101e+02 -7.7282408598652159e-04 -1.1383432781715674e-04 +3.7236954052439424e-02 +3.3381547873079132e-01 -4.5317569845621996e+01 -7.5394311614091555e+02 +1.2393817271298128e+05 
-8.3530000000012103e+02 -7.7133688197140798e-04 -1.1431728105226223e-04 +3.7303140732819998e-02 +3.6105103937988542e-01 -4.8236560680062006e+01 -9.1633929614951921e+02 +1.3564099216818309e+05 
-8.3540000000012105e+02 -7.6985343058506113e-04 -1.1455938881650510e-04 +3.7409110409741556e-02 +3.8080618732416088e-01 -5.1531902564923300e+01 -1.0411692002005582e+03 +1.4861775439383040e+05 
-8.3550000000012096e+02 -7.6837378799947094e-04 -1.1457643599959326e-04 +3.7560133799505784e-02 +3.9320934651084771e-01 -5.5313199783144903e+01 -1.1282234083032342e+03 +1.6339474340240427e+05 
-8.3560000000012099e+02 -7.6689801020628353e-04 -1.1438429782568131e-04 +3.7761483652475843e-02 +3.9839283690393362e-01 -5.9690253475026921e+01 -1.1773203942251012e+03 +1.8049929442840259e+05 
-8.3570000000012101e+02 -7.6542615301501617e-04 -1.1399893980528743e-04 +3.8018434467597347e-02 +3.9649287807239547e-01 -6.4773055838223470e+01 -1.1883065561420613e+03 +2.0045976702927946e+05 
-8.3580000000012103e+02 -7.6395827205119171e-04 -1.1343641768329152e-04 +3.8336262186535769e-02 +3.8764959270545724e-01 -7.0671783924428681e+01 -1.1610562469415570e+03 +2.2380551623527895e+05 
-8.3590000000012196e+02 -7.6249442264875492e-04 -1.1271293847784363e-04 +3.8720223804778402e-02 +3.7200958329916345e-01 -7.7496274948303139e+01 -1.0954916590219934e+03 +2.5106370248241370e+05 
-8.3600000000012199e+02 -7.6103465744220447e-04 -1.1184628837732414e-04 +3.9175085804450720e-02 +3.4978340261395285e-01 -8.5343879020677392e+01 -9.9196935813236678e+02 +2.8269033237176808e+05 
-8.3610000000012201e+02 -7.5957902573896502e-04 -1.1085885906245255e-04 +3.9704718505483287e-02 +3.2139670572585832e-01 -9.4281100714215356e+01 -8.5219698335819805e+02 +3.1895908743898891e+05 
-8.3620000000012203e+02 -7.5812758308416563e-04 -1.0977327075964805e-04 +4.0314017650248078e-02 +2.8739764961532838e-01 -1.0438115761882892e+02 -6.7879757411491494e+02 +3.6013877647574438e+05 
