# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.4390000000012299e+02 -6.9048386014885154e-04 +4.4538632073554937e-06 -1.3049983390374839e-02 +8.2843149380476644e-01 +7.4590494675835077e+02 -2.4024963185470092e+03 -3.3761922851864565e+06 
+8.4400000000012301e+02 -6.8919832004353900e-04 +8.3666802544925188e-06 -1.3526493383612082e-02 +7.5799290564317656e-01 +7.5683290014145894e+02 -2.1116967189481829e+03 -3.4295523899385943e+06 
+8.4410000000012303e+02 -6.8791432233618777e-04 +1.2192175225106163e-05 -1.3981834041508002e-02 +6.8565046567454080e-01 +7.6720150633731203e+02 -1.7992590767699312e+03 -3.4798715169619387e+06 
+8.4420000000012305e+02 -6.8663195031383624e-04 +1.5908735400165661e-05 -1.4406268371790348e-02 +6.1166444647465101e-01 +7.7682015347184711e+02 -1.4663323465654557e+03 -3.5263328949356456e+06 
+8.4430000000012296e+02 -6.8535131594177259e-04 +1.9482315635335228e-05 -1.4789769645842313e-02 +5.3659291900921968e-01 +7.8550349045963128e+02 -1.1156246928814471e+03 -3.5681639143194477e+06 
+8.4440000000012299e+02 -6.8407258793944862e-04 +2.2862705222091775e-05 -1.5120519581319559e-02 +4.6137039371588712e-01 +7.9304914581153685e+02 -7.5178965922266002e+02 -3.6045414699356472e+06 
+8.4450000000012301e+02 -6.8279594676496020e-04 +2.6000014542221528e-05 -1.5386694111151624e-02 +3.8693263236415582e-01 +7.9925856368952714e+02 -3.7951032662676084e+02 -3.6346663605510471e+06 
+8.4460000000012303e+02 -6.8152158355330077e-04 +2.8871303786233303e-05 -1.5581019659866087e-02 +3.1368712325631015e-01 +8.0402514641248536e+02 -1.0200585984402439e+00 -3.6581679888776108e+06 
+8.4470000000012396e+02 -6.8024966234352970e-04 +3.1479234597614333e-05 -1.5705023473980936e-02 +2.4174381531146033e-01 +8.0739006834012775e+02 +3.8216916657023683e+02 -3.6752962872870271e+06 
+8.4480000000012399e+02 -6.7898033492687761e-04 +3.3826599532366973e-05 -1.5762184595749799e-02 +1.7139964878385908e-01 +8.0941041206269040e+02 +7.6715247736597246e+02 -3.6863179685175349e+06 
+8.4490000000012401e+02 -6.7771375336540395e-04 +3.5915734032699374e-05 -1.5755905683607709e-02 +1.0296953194416648e-01 +8.1014043026701120e+02 +1.1510185045339358e+03 -3.6914911456588535e+06 
+8.4500000000012403e+02 -6.7645006935239871e-04 +3.7749172835088757e-05 -1.5689681558490647e-02 +3.6760213157862653e-02 +8.0963669524618865e+02 +1.5309238159762363e+03 -3.6910874804943916e+06 
+8.4510000000012406e+02 -6.7518943440543055e-04 +3.9329496415888494e-05 -1.5567059187927121e-02 -2.6922649040707694e-02 +8.0795695729594740e+02 +1.9040324823341841e+03 -3.6853843778687110e+06 
+8.4520000000012396e+02 -6.7393199986725335e-04 +4.0659331318896992e-05 -1.5391637556971196e-02 -8.7774503486589439e-02 +8.0516014184556582e+02 +2.2675162020534603e+03 -3.6746649706900632e+06 
+8.4530000000012399e+02 -6.7267791690685654e-04 +4.1741350442572191e-05 -1.5167067523961171e-02 -1.4549192280116605e-01 +8.0130634631744533e+02 +2.6185544200655900e+03 -3.6592181036974005e+06 
+8.4540000000012401e+02 -6.7142733652052514e-04 +4.2578273380827061e-05 -1.4897051679664149e-02 -1.9977262128191051e-01 +7.9645683704006058e+02 +2.9543344547540514e+03 -3.6393383174493569e+06 
+8.4550000000012403e+02 -6.7018040953274705e-04 +4.3172866709609097e-05 -1.4585344210581552e-02 -2.5031547123383852e-01 +7.9067404623857453e+02 +3.2720516158852138e+03 -3.6153258326859563e+06 
+8.4560000000012406e+02 -6.6893728659732626e-04 +4.3527944321370000e-05 -1.4235750753145683e-02 -2.9682052068656084e-01 +7.8402156885270892e+02 +3.5689093305549059e+03 -3.5874865338686486e+06 
+8.4570000000012396e+02 -6.6769811819839485e-04 +4.3646367716762511e-05 -1.3852128249426275e-02 -3.3898900984496944e-01 +7.7656415937852034e+02 +3.8421192616772473e+03 -3.5561319528280539e+06 
+8.4580000000012399e+02 -6.6646305465146733e-04 +4.3531046337091310e-05 -1.3438384802041027e-02 -3.7652338869839691e-01 +7.6836772869215918e+02 +4.0889014331040676e+03 -3.5215792523185029e+06 
+8.4590000000012401e+02 -6.6523224659515595e-04 +4.3185257855085165e-05 -1.2998383184724828e-02 -4.0914126401728934e-01 +7.5949676469362589e+02 +4.3065958352420912e+03 -3.4841348792585908e+06 
+8.4600000000012403e+02 -6.6400584614184849e-04 +4.2615679647068325e-05 -1.2535557195954112e-02 -4.3674280868605614e-01 +7.4999814951336043e+02 +4.4943954439272802e+03 -3.4439380082528717e+06 
+8.4610000000012406e+02 -6.6278399224263388e-04 +4.1820769568537513e-05 -1.2056145594698104e-02 -4.5892305147481960e-01 +7.3999352789639772e+02 +4.6505898881049252e+03 -3.4014576957053174e+06 
+8.4620000000012396e+02 -6.6156683302181184e-04 +4.0801237593636529e-05 -1.1564168662458270e-02 -4.7505534846120101e-01 +7.2959206543600760e+02 +4.7717417556635646e+03 -3.3571841352135232e+06 
+8.4630000000012399e+02 -6.6035447550731477e-04 +3.9593675745883944e-05 -1.1059924698154349e-02 -4.8523102397825474e-01 +7.1881923421085980e+02 +4.8577932407270937e+03 -3.3112068607234405e+06 
+8.4640000000012401e+02 -6.5914687684021664e-04 +3.8267611475225554e-05 -1.0549171341951187e-02 -4.9029698456519988e-01 +7.0776060525299170e+02 +4.9125612135871788e+03 -3.2638211286716578e+06 
+8.4650000000012403e+02 -6.5794387519496535e-04 +3.6888263818233030e-05 -1.0043489910347066e-02 -4.9100579673669464e-01 +6.9657993375229842e+02 +4.9393893937876846e+03 -3.2156306219663108e+06 
+8.4660000000012406e+02 -6.5674526245323626e-04 +3.5484232575447929e-05 -9.5508614399314930e-03 -4.8736942644468273e-01 +6.8535683787069695e+02 +4.9381091909386923e+03 -3.1668302668653796e+06 
+8.4670000000012396e+02 -6.5555086691838362e-04 +3.4055446217327653e-05 -9.0683393623906990e-03 -4.7919370917534254e-01 +6.7399899662253188e+02 +4.9087099522035933e+03 -3.1169296607013941e+06 
+8.4680000000012399e+02 -6.5436052499662917e-04 +3.2612452136638214e-05 -8.5927180804030393e-03 -4.6701050040821951e-01 +6.6246942809283576e+02 +4.8556582248334371e+03 -3.0658322425545529e+06 
+8.4690000000012401e+02 -6.5317406671668195e-04 +3.1168035244894477e-05 -8.1220066482470977e-03 -4.5139217301985701e-01 +6.5075807481159029e+02 +4.7827644716299237e+03 -3.0135063873769203e+06 
+8.4700000000012403e+02 -6.5199132383239144e-04 +2.9733775432328593e-05 -7.6538648338909943e-03 -4.3285629605749304e-01 +6.3884520917143573e+02 +4.6933614732822425e+03 -2.9598552620670209e+06 
+8.4710000000012406e+02 -6.5081212848101702e-04 +2.8321227658696550e-05 -7.1858901111227624e-03 -4.1192103471419605e-01 +6.2670987266575287e+02 +4.5907866542206521e+03 -2.9047762350909254e+06 
+8.4720000000012396e+02 -6.4963631318259616e-04 +2.6941921460837698e-05 -6.7156176992660349e-03 -3.8910513158170396e-01 +6.1432987701711397e+02 +4.4783819596779722e+03 -2.8481608841802911e+06 
+8.4730000000012399e+02 -6.4846371083949539e-04 +2.5607360464383779e-05 -6.2405205988318550e-03 -3.6492788801116743e-01 +6.0168180524409706e+02 +4.3594937333340549e+03 -2.7898950037608645e+06 
+8.4740000000012401e+02 -6.4729415473580259e-04 +2.4329021898197492e-05 -5.7580096353360985e-03 -3.3990914552992429e-01 +5.8874101287893666e+02 +4.2374725952548288e+03 -2.7298586131000118e+06 
+8.4750000000012403e+02 -6.4612747853678152e-04 +2.3118356088271623e-05 -5.2654335019536843e-03 -3.1456926668894736e-01 +5.7548162917396610e+02 +4.1156733171893429e+03 -2.6679259643726274e+06 
+8.4760000000012406e+02 -6.4496351628817619e-04 +2.1986785951431737e-05 -4.7600788184191155e-03 -2.8942911588231990e-01 +5.6187655864274109e+02 +3.9974546988532043e+03 -2.6039655522972597e+06 
+8.4770000000012396e+02 -6.4380210241576398e-04 +2.0945706515412547e-05 -4.2391701610139327e-03 -2.6501004095818287e-01 +5.4789748198640007e+02 +3.8861794454250166e+03 -2.5378401209682953e+06 
+8.4780000000012399e+02 -6.4264307172458128e-04 +2.0006484426029185e-05 -3.6998701152181749e-03 -2.4183385448622544e-01 +5.3351485745104151e+02 +3.7852140443751950e+03 -2.4694066726523438e+06 
+8.4790000000012401e+02 -6.4148625909917834e-04 +1.9180262813383753e-05 -3.1393380400691088e-03 -2.2041434834969986e-01 +5.1869949091232741e+02 +3.6978609451375796e+03 -2.3985264112210176e+06 
+8.4800000000012403e+02 -6.4033149864750627e-04 +1.8475882385892511e-05 -2.5550063563523403e-03 -2.0114405045595149e-01 +5.0343384387489237e+02 +3.6262081985433242e+03 -2.3251706880738041e+06 
+8.4810000000012406e+02 -6.3917863468822289e-04 +1.7906422927554185e-05 -1.9423709623003272e-03 -1.8454297051670771e-01 +4.8765532325429336e+02 +3.5724458417670598e+03 -2.2491298579672999e+06 
+8.4820000000012396e+02 -6.3802751521920703e-04 +1.7484392593428487e-05 -1.2968533027252090e-03 -1.7119720888525372e-01 +4.7129146665678900e+02 +3.5392231741956539e+03 -2.1701284984379951e+06 
+8.4830000000012399e+02 -6.3687802978884187e-04 +1.7195573466554053e-05 -6.1544866950398957e-04 -1.6111923250101257e-01 +4.5431480052050216e+02 +3.5263636676121164e+03 -2.0881230163423757e+06 
+8.4840000000012401e+02 -6.3573017991076656e-04 +1.6996785757477816e-05 +1.0851291621405324e-04 -1.5365620871318997e-01 +4.3666169846907331e+02 +3.5302758344317222e+03 -2.0029585986931345e+06 
+8.4850000000012403e+02 -6.3458401333920788e-04 +1.6842439748498878e-05 +8.8376032819643274e-04 -1.4809372361804246e-01 +4.1824246691794650e+02 +3.5470346894457252e+03 -1.9143814410646015e+06 
+8.4860000000012406e+02 -6.3343958899651776e-04 +1.6708299250116864e-05 +1.7155555835075605e-03 -1.4413649728199152e-01 +3.9903844708709875e+02 +3.5746605227557757e+03 -1.8224704110806708e+06 
+8.4870000000012396e+02 -6.3229693960203893e-04 +1.6591183242873404e-05 +2.6012970067671192e-03 -1.4167491758422351e-01 +3.7915782265722385e+02 +3.6113186726804324e+03 -1.7278209722428289e+06 
+8.4880000000012399e+02 -6.3115609101721450e-04 +1.6482480751934856e-05 +3.5377923535019934e-03 -1.4018221354230440e-01 +3.5868383955456460e+02 +3.6525873767891212e+03 -1.6308318994749191e+06 
+8.4890000000012401e+02 -6.3001707230554932e-04 +1.6372688946258646e-05 +4.5224376387097490e-03 -1.3913184289534586e-01 +3.3768769558393677e+02 +3.6946695240801946e+03 -1.5318923871194618e+06 
+8.4900000000012403e+02 -6.2887991106982391e-04 +1.6253158387770207e-05 +5.5523327161909079e-03 -1.3803842520344647e-01 +3.1624861499960980e+02 +3.7341283339440843e+03 -1.4314443246021755e+06 
+8.4910000000012496e+02 -6.2774463448986208e-04 +1.6115207563755809e-05 +6.6245012709089416e-03 -1.3641644645308032e-01 +2.9444744250289511e+02 +3.7675302925838055e+03 -1.3299376520980741e+06 
+8.4920000000012499e+02 -6.2661126932330000e-04 +1.5950123210951243e-05 +7.7358910052320318e-03 -1.3378027482105778e-01 +2.7236663837687354e+02 +3.7914452710411633e+03 -1.2278303328289713e+06 
+8.4930000000012501e+02 -6.2547984190637195e-04 +1.5749160656799348e-05 +8.8833738335430019e-03 -1.2964417707277717e-01 +2.5009027346156833e+02 +3.8024466476453040e+03 -1.1255883246494664e+06 
+8.4940000000012503e+02 -6.2435037815477884e-04 +1.5503544154665765e-05 +1.0063746076795837e-02 -1.2352233472981139e-01 +2.2770402413649714e+02 +3.7971114288666595e+03 -1.0236855516830906e+06 
+8.4950000000012506e+02 -6.2322290356436991e-04 +1.5204467226187263e-05 +1.1273728650878815e-02 -1.1492886044879622e-01 +2.0529516740366051e+02 +3.7720203713806209e+03 -9.2260387639013433e+05 
+8.4960000000012496e+02 -6.2209744321209187e-04 +1.4843093000130974e-05 +1.2509967274740604e-02 -1.0337781428129034e-01 +1.8295257559148357e+02 +3.7237581032917865e+03 -8.2283306981407688e+05 
+8.4970000000012499e+02 -6.2097402175667778e-04 +1.4410554562460839e-05 +1.3769032653497909e-02 -8.8383220239826588e-02 +1.6076671151834495e+02 +3.6489132470323220e+03 -7.2487078397599771e+05 
+8.4980000000012501e+02 -6.1985266343958295e-04 +1.3897955293085672e-05 +1.5047420692099972e-02 -6.9459082459546614e-02 +1.3882962308532493e+02 +3.5440785397942414e+03 -6.2922252157628373e+05 
+8.4990000000012503e+02 -6.1873339211068084e-04 +1.3296384574924680e-05 +1.6341557510650546e-02 -4.6120060007666906e-02 +1.1723481146706364e+02 +3.4058561348306434e+03 -5.3640081875585427e+05 
+8.5000000000012506e+02 -6.1761623228107749e-04 +1.2597683003040638e-05 +1.7648021228154991e-02 -1.7913268429794883e-02 +9.6071191984062594e+01 +3.2310706136703661e+03 -4.4689035059923824e+05 
+8.5010000000012496e+02 -6.1650120625861618e-04 +1.1798699608765174e-05 +1.8963572647491451e-02 +1.5328783998970030e-02 +7.5403267899004788e+01 +3.0184146357087666e+03 -3.6100343318305101e+05 
+8.5020000000012499e+02 -6.1538830555324928e-04 +1.0893187467141402e-05 +2.0279925299966129e-02 +5.3482690007431062e-02 +5.5352560032764195e+01 +2.7690123015941635e+03 -2.7920536280997604e+05 
+8.5030000000012501e+02 -6.1427748115603894e-04 +9.8760115131660478e-06 +2.1584708992880293e-02 +9.6271223154342472e-02 +3.6099703869064371e+01 +2.4851351102461454e+03 -2.0218991816226827e+05 
+8.5040000000012503e+02 -6.1316862797633910e-04 +8.7577786719642162e-06 +2.2863563072765641e-02 +1.4304455994367374e-01 +1.7846125264801781e+01 +2.1709987843341860e+03 -1.3071802098231994e+05 
+8.5050000000012506e+02 -6.1206165849371930e-04 +7.5557713566338504e-06 +2.4103310546440600e-02 +1.9299123741480925e-01 +7.7502116820913014e-01 +1.8316724871343865e+03 -6.5473259199092186e+04 
+8.5060000000012496e+02 -6.1095650228100993e-04 +6.2835293299154284e-06 +2.5293034276671334e-02 +2.4535956514341747e-01 -1.4969688645183126e+01 +1.4719944518028062e+03 -6.9649195955828482e+03 
+8.5070000000012499e+02 -6.0985309289250916e-04 +4.9460668329140688e-06 +2.6423977545862110e-02 +2.9958870056512860e-01 -2.9288992399758200e+01 +1.0958613354960437e+03 +4.4513821505667751e+04 
+8.5080000000012501e+02 -6.0875137109360630e-04 +3.5415030326600766e-06 +2.7489245946076574e-02 +3.5539501443975491e-01 -4.2136805371308341e+01 +7.0567966173158857e+02 +8.8948074155278271e+04 
+8.5090000000012503e+02 -6.0765128175707694e-04 +2.0671397644564266e-06 +2.8482706847364873e-02 +4.1250314896780260e-01 -5.3483119917023359e+01 +3.0425656792753824e+02 +1.2636646658096320e+05 
+8.5100000000012506e+02 -6.0655276934573144e-04 +5.2114042443585242e-07 +2.9398148563815694e-02 +4.7060402196277290e-01 -6.3295148259703367e+01 -1.0532572352272467e+02 +1.5677460941389637e+05 
+8.5110000000012496e+02 -6.0545577859887436e-04 -1.0980893321816237e-06 +3.0229428094997804e-02 +5.2938408122207636e-01 -7.1541703330477191e+01 -5.1996627741656346e+02 +1.8018622496367752e+05 
+8.5120000000012499e+02 -6.0436025453405461e-04 -2.7919018792004301e-06 +3.0970471196307751e-02 +5.8852532406402502e-01 -7.8193198397500922e+01 -9.3654560193707459e+02 +1.9662314019050947e+05 
+8.5130000000012501e+02 -6.0326614244898857e-04 -4.5614079265015640e-06 +3.1615272434825197e-02 +6.4770531671509957e-01 -8.3221646315257374e+01 -1.3519258010327990e+03 +2.0611527751977305e+05 
+8.5140000000012503e+02 -6.0217338792346354e-04 -6.4074768632464346e-06 +3.2157895243795524e-02 +7.0659721471646941e-01 -8.6600658722884091e+01 -1.7629507325065001e+03 +2.0870064535612188e+05 
+8.5150000000012506e+02 -6.0108193682116768e-04 -8.3307370729558296e-06 +3.2592471979372255e-02 +7.6486978264467631e-01 -8.8305445314871463e+01 -2.1664461624782243e+03 +2.0442532899422076e+05 
+8.5160000000012496e+02 -5.9999173529145665e-04 -1.0331576217669145e-05 +3.2913203966303754e-02 +8.2218741287708241e-01 -8.8312812870584537e+01 -2.5592199142215104e+03 +1.9334348029772573e+05 
+8.5170000000012499e+02 -5.9890272977122924e-04 -1.2410141557242956e-05 +3.3114361552452100e-02 +8.7821014541634757e-01 -8.6601164455824360e+01 -2.9380620231014059e+03 +1.7551730820802614e+05 
+8.5180000000012501e+02 -5.9781486698659277e-04 -1.4566340259578254e-05 +3.3190284149189966e-02 +9.3259368746548532e-01 -8.3150498354992735e+01 -3.2997448900832819e+03 +1.5101706796891702e+05 
+8.5190000000012503e+02 -5.9672809398701862e-04 -1.6799818836976946e-05 +3.3135386608077383e-02 +9.8498852639594281e-01 -7.7942575878989047e+01 -3.6410161959777874e+03 +1.1992211758794328e+05 
+8.5200000000012506e+02 -5.9564235750838093e-04 -1.9110217148004349e-05 +3.2944036446409843e-02 +1.0350459861100567e+00 -7.0958146275825314e+01 -3.9585695027778293e+03 +8.2311921959302505e+04 
+8.5210000000012496e+02 -5.9455760545575802e-04 -2.1502564004002093e-05 +3.2610216196227511e-02 +1.0827209110612379e+00 -6.2147988016182147e+01 -4.2509655025584661e+03 +3.8072488668137164e+04 
+8.5220000000012499e+02 -5.9347382113524136e-04 -2.3974968008691208e-05 +3.2134371149936745e-02 +1.1282412402197035e+00 -5.1540931965455449e+01 -4.5192782203591496e+03 -1.2676998573126528e+04 
+8.5230000000012501e+02 -5.9239101343206725e-04 -2.6507205303696575e-05 +3.1523656141891170e-02 +1.1716045677581017e+00 -3.9280274542276906e+01 -4.7639372175953522e+03 -6.9328214639807891e+04 
+8.5240000000012503e+02 -5.9130923089609525e-04 -2.9080223696648024e-05 +3.0787994062412585e-02 +1.2128546864745138e+00 -2.5551608124163383e+01 -4.9856645862634123e+03 -1.3109488139375753e+05 
+8.5250000000012506e+02 -5.9022856628858399e-04 -3.1674777751855461e-05 +2.9939705932782678e-02 +1.2520340617563106e+00 -1.0574385509086989e+01 -5.1851829124852748e+03 -1.9705321483786983e+05 
+8.5260000000012496e+02 -5.8914912703909145e-04 -3.4269412020268875e-05 +2.8991824526098164e-02 +1.2891291853084208e+00 +5.4230961227240622e+00 -5.3629110504964819e+03 -2.6624725058500824e+05 
+8.5270000000012499e+02 -5.8807103080979397e-04 -3.6842901125154216e-05 +2.7958789805472194e-02 +1.3240145841711275e+00 +2.2199540338164557e+01 -5.5183966074599584e+03 -3.3769923027909885e+05 
+8.5280000000012501e+02 -5.8699439103230958e-04 -3.9365180405685270e-05 +2.6853462156404783e-02 +1.3561272635583885e+00 +3.9576023592075565e+01 -5.6487516666210340e+03 -4.1078255921445193e+05 
+8.5290000000012503e+02 -5.8591931639091321e-04 -4.1805856801590150e-05 +2.5687834170071037e-02 +1.3849429959470037e+00 +5.7389875819188816e+01 -5.7522239501806971e+03 -4.8487471705347137e+05 
+8.5300000000012506e+02 -5.8484591753497515e-04 -4.4136226337280629e-05 +2.4474250557348736e-02 +1.4100100755364171e+00 +7.5468593676661072e+01 -5.8276652210805041e+03 -5.5928484282310039e+05 
+8.5310000000012496e+02 -5.8377430543822724e-04 -4.6327879134759388e-05 +2.3225061066599040e-02 +1.4308842559960859e+00 +9.3639937537138465e+01 -5.8739686756522269e+03 -6.3332407613167190e+05 
+8.5320000000012499e+02 -5.8270459139475725e-04 -4.8352699580398379e-05 +2.1952620033322476e-02 +1.4471287441471534e+00 +1.1173193953886187e+02 -5.8900688588210896e+03 -7.0630559353823110e+05 
+8.5330000000012501e+02 -5.8163688701540141e-04 -5.0182866620581613e-05 +2.0669285999049786e-02 +1.4583141990761022e+00 +1.2957291000424001e+02 -5.8749416211279686e+03 -7.7754463563260029e+05 
+8.5340000000012503e+02 -5.8057130422401522e-04 -5.1790854065950432e-05 +1.9387421307842267e-02 +1.4640187314478086e+00 +1.4699144429102267e+02 -5.8276040767620661e+03 -8.4635853618950932e+05 
+8.5350000000012597e+02 -5.7950795525379408e-04 -5.3149430865140640e-05 +1.8119391722020414e-02 +1.4638279019514542e+00 +1.6381642926620808e+02 -5.7471145566287623e+03 -9.1206674950119364e+05 
+8.5360000000012599e+02 -5.7844695264354872e-04 -5.4231661401994598e-05 +1.6877566020919200e-02 +1.4573347203849150e+00 +1.7987705009899832e+02 -5.6325725649669621e+03 -9.7399087921890558e+05 
+8.5370000000012601e+02 -5.7738840923406154e-04 -5.5010905765866604e-05 +1.5674315616480729e-02 +1.4441396439472833e+00 +1.9500279672419958e+02 -5.4831187313598011e+03 -1.0314547056035995e+06 
+8.5380000000012603e+02 -5.7633243816436832e-04 -5.5460820032703052e-05 +1.4522014158217168e-02 +1.4238505758124189e+00 +2.0902347050991375e+02 -5.2979347642660405e+03 -1.0837842137560262e+06 
+8.5390000000012606e+02 -5.7527915291560828e-04 -5.5555324447905824e-05 +1.3433046565183222e-02 +1.3960814554808174e+00 +2.2176893631831135e+02 -5.0762320461861382e+03 -1.1303059917796890e+06 
+8.5400000000012597e+02 -5.7422866684233242e-04 -5.5268391499798807e-05 +1.2419754048580154e-02 +1.3604352883426707e+00 +2.3306925579809939e+02 -4.8170333363260752e+03 -1.1703364667832637e+06 
+8.5410000000012599e+02 -5.7318108772933408e-04 -5.4576497286583074e-05 +1.1493408470698107e-02 +1.3165802096584007e+00 +2.4277785487210039e+02 -4.5195193577631053e+03 -1.2032933716128301e+06 
+8.5420000000012601e+02 -5.7213651189668953e-04 -5.3463761201886198e-05 +1.0662391890267698e-02 +1.2642937468295739e+00 +2.5079954119913438e+02 -4.1832067532312749e+03 -1.2288180834763669e+06 
+8.5430000000012603e+02 -5.7109503736909651e-04 -5.1932942327926150e-05 +9.9313406415983685e-03 +1.2036970808816176e+00 +2.5711129553427872e+02 -3.8091319733529353e+03 -1.2468808501808920e+06 
+8.5440000000012606e+02 -5.7005673111163824e-04 -4.9994963291233248e-05 +9.3017587593172187e-03 +1.1350846791628131e+00 +2.6174320695533811e+02 -3.3991794380789975e+03 -1.2576869673088416e+06 
+8.5450000000012597e+02 -5.6902153856902744e-04 -4.7670232389964134e-05 +8.7684664513104516e-03 +1.0589734867965421e+00 +2.6482032848625596e+02 -2.9563906198093591e+03 -1.2618285307157694e+06 
+8.5460000000012599e+02 -5.6798934552720751e-04 -4.4990840266991940e-05 +8.3237015779190921e-03 +9.7615481449264196e-01 +2.6649949921460961e+02 -2.4852341500797825e+03 -1.2600150871979466e+06 
+8.5470000000012601e+02 -5.6696003043468172e-04 -4.1989221525316558e-05 +7.9590070192147710e-03 +8.8745119586972754e-01 +2.6694689132061080e+02 -1.9904003094539923e+03 -1.2529896226227533e+06 
+8.5480000000012603e+02 -5.6593347251098196e-04 -3.8698836904582542e-05 +7.6661662728849909e-03 +7.9373604764528960e-01 +2.6631952906875682e+02 -1.4767833019735890e+03 -1.2414495677005406e+06 
+8.5490000000012606e+02 -5.6490955071261293e-04 -3.5152040277477512e-05 +7.4368898117203024e-03 +6.9581593219459614e-01 +2.6477882920494170e+02 -9.4851966777068867e+02 -1.2261484904893101e+06 
+8.5500000000012597e+02 -5.6388814259757277e-04 -3.1380409435704918e-05 +7.2626614215597560e-03 +5.9446294396285659e-01 +2.6249189675194481e+02 -4.0946263936325607e+02 -1.2078761046476350e+06 
+8.5510000000012599e+02 -5.6286912514907710e-04 -2.7415392273460311e-05 +7.1349085111162237e-03 +4.9044428411967977e-01 +2.5962669673784285e+02 +1.3656747556007403e+02 -1.1874255749633780e+06 
+8.5520000000012601e+02 -5.6185237477837354e-04 -2.3288306275548490e-05 +7.0450025567221995e-03 +3.8452224988049494e-01 +2.5635204492611018e+02 +6.8578332964960180e+02 -1.1655934715039320e+06 
+8.5530000000012603e+02 -5.6083776732748563e-04 -1.9030337886095218e-05 +6.9842595140932719e-03 +2.7745421890538030e-01 +2.5283759942486850e+02 +1.2344306088385551e+03 -1.1431797292164213e+06 
+8.5540000000012606e+02 -5.5982517807189340e-04 -1.4672541878660666e-05 +6.9439402267067393e-03 +1.6999263379452215e-01 +2.4925385236436694e+02 +1.7787881045368204e+03 -1.1209876078637242e+06 
+8.5550000000012597e+02 -5.5881448172321626e-04 -1.0245840739660000e-05 +6.9152508349309486e-03 +6.2884986992010200e-02 +2.4577212156891142e+02 +2.3151677833554500e+03 -1.0998236519549852e+06 
+8.5560000000012599e+02 -5.5780555243201461e-04 -5.7810240366456819e-06 +6.8893431939772891e-03 -4.3126194719078477e-02 +2.4256454204978758e+02 +2.8399148590722998e+03 -1.0804976497916167e+06 
+8.5570000000012601e+02 -5.5679826379036060e-04 -1.3087478078555274e-06 +6.8573152732354240e-03 -1.4730336504929678e-01 +2.3980405787083012e+02 +3.3494078605025602e+03 -1.0638225943364804e+06 
+8.5580000000012603e+02 -5.5579248883471267e-04 +3.1404660648994194e-06 +6.8102115836627258e-03 -2.4891397349890149e-01 +2.3766441347045122e+02 +3.8400587019640311e+03 -1.0506146414663540e+06 
+8.5590000000012606e+02 -5.5478809998235645e-04 +7.5361862679414663e-06 +6.7390104913746564e-03 -3.4722854623032962e-01 +2.3632049779037732e+02 +4.3082971964477001e+03 -1.0416953183812466e+06 
+8.5600000000012597e+02 -5.5378497013176332e-04 +1.1848069378084384e-05 +6.6347947772036489e-03 -4.4150809576664701e-01 +2.3594570579388989e+02 +4.7503217539565876e+03 -1.0378941803935673e+06 
+8.5610000000012599e+02 -5.5278297841786141e-04 +1.6052769204894971e-05 +6.4902761914806947e-03 -5.3131461416441073e-01 +2.3666231482562350e+02 +5.1638947723300143e+03 -1.0397718514415557e+06 
+8.5620000000012601e+02 -5.5178199145896006e-04 +2.0130332448288013e-05 +6.2966908752345174e-03 -6.1653858839117515e-01 +2.3859097776369097e+02 +5.5490403108973651e+03 -1.0478012487846775e+06 
+8.5630000000012603e+02 -5.5078186339080110e-04 +2.4062935813257558e-05 +6.0442023399651049e-03 -6.9717678979393127e-01 +2.4186466318852260e+02 +5.9064830703131420e+03 -1.0624917072591775e+06 
+8.5640000000012606e+02 -5.4978248619543012e-04 +2.7835875322669270e-05 +5.7256842422467071e-03 -7.7329584871389023e-01 +2.4657372159946041e+02 +6.2372997875249448e+03 -1.0841695817107253e+06 
+8.5650000000012597e+02 -5.4878387638620369e-04 +3.1442881378752603e-05 +5.3409730202729454e-03 -8.4516286844902166e-01 +2.5270882132926474e+02 +6.5436159913203328e+03 -1.1127533900697229e+06 
+8.5660000000012599e+02 -5.4778610561339257e-04 +3.4886338658104975e-05 +4.8926539235539844e-03 -9.1325166579007322e-01 +2.6022361010361749e+02 +6.8286417649005025e+03 -1.1480159945288433e+06 
+8.5670000000012601e+02 -5.4678924544395964e-04 +3.8167262542776231e-05 +4.3833519172875573e-03 -9.7794927601386283e-01 +2.6906463714504116e+02 +7.0950064859341783e+03 -1.1896792084510003e+06 
+8.5680000000012603e+02 -5.4579336927235698e-04 +4.1280527514362186e-05 +3.8166243667504714e-03 -1.0393429657429916e+00 +2.7913977140907264e+02 +7.3435564651189070e+03 -1.2372369215277398e+06 
+8.5690000000012606e+02 -5.4479855458811543e-04 +4.4218960248386810e-05 +3.1968588209699044e-03 -1.0974531295440295e+00 +2.9033666024898929e+02 +7.5750221222260279e+03 -1.2900996942162316e+06 
+8.5700000000012597e+02 -5.4380487857977106e-04 +4.6975714419602473e-05 +2.5283919092044978e-03 -1.1523152459490063e+00 +3.0254470195722024e+02 +7.7902741218540987e+03 -1.3476928217588710e+06 
