# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4990000000003380e+02 +2.4049640082273114e+00 +0.0000000000000000e+00 +4.4985101285337385e+02 -2.5557060442078176e-02 +0.0000000000000000e+00 +9.9967336498556336e-01
4.5000000000003382e+02 +2.4024080184535177e+00 +0.0000000000000000e+00 +4.4995098018261820e+02 -2.5562735036739562e-02 +0.0000000000000000e+00 +9.9967321989610225e-01
4.5010000000003384e+02 +2.3998514612193729e+00 +0.0000000000000000e+00 +4.5005094749735196e+02 -2.5568409649112459e-02 +0.0000000000000000e+00 +9.9967307477395551e-01
4.5020000000003387e+02 +2.3972943365231019e+00 +0.0000000000000000e+00 +4.5015091479757189e+02 -2.5574084279282507e-02 +0.0000000000000000e+00 +9.9967292961912069e-01
4.5030000000003389e+02 +2.3947366443629203e+00 +0.0000000000000000e+00 +4.5025088208327469e+02 -2.5579758927335498e-02 +0.0000000000000000e+00 +9.9967278443159524e-01
4.5040000000003391e+02 +2.3921783847370359e+00 +0.0000000000000000e+00 +4.5035084935445713e+02 -2.5585433593356882e-02 +0.0000000000000000e+00 +9.9967263921137661e-01
4.5050000000003394e+02 +2.3896195576436474e+00 +0.0000000000000000e+00 +4.5045081661111590e+02 -2.5591108277431752e-02 +0.0000000000000000e+00 +9.9967249395846236e-01
4.5060000000003396e+02 +2.3870601630809452e+00 +0.0000000000000000e+00 +4.5055078385324771e+02 -2.5596782979644839e-02 +0.0000000000000000e+00 +9.9967234867285004e-01
4.5070000000003398e+02 +2.3845002010471110e+00 +0.0000000000000000e+00 +4.5065075108084937e+02 -2.5602457700080499e-02 +0.0000000000000000e+00 +9.9967220335453710e-01
4.5080000000003400e+02 +2.3819396715403189e+00 +0.0000000000000000e+00 +4.5075071829391754e+02 -2.5608132438822699e-02 +0.0000000000000000e+00 +9.9967205800352099e-01
4.5090000000003403e+02 +2.3793785745587335e+00 +0.0000000000000000e+00 +4.5085068549244897e+02 -2.5613807195955022e-02 +0.0000000000000000e+00 +9.9967191261979937e-01
4.5100000000003405e+02 +2.3768169101005121e+00 +0.0000000000000000e+00 +4.5095065267644043e+02 -2.5619481971560647e-02 +0.0000000000000000e+00 +9.9967176720336970e-01
4.5110000000003407e+02 +2.3742546781638030e+00 +0.0000000000000000e+00 +4.5105061984588860e+02 -2.5625156765722350e-02 +0.0000000000000000e+00 +9.9967162175422963e-01
4.5120000000003409e+02 +2.3716918787467463e+00 +0.0000000000000000e+00 +4.5115058700079021e+02 -2.5630831578522480e-02 +0.0000000000000000e+00 +9.9967147627237662e-01
4.5130000000003412e+02 +2.3691285118474745e+00 +0.0000000000000000e+00 +4.5125055414114200e+02 -2.5636506410042968e-02 +0.0000000000000000e+00 +9.9967133075780823e-01
4.5140000000003414e+02 +2.3665645774641111e+00 +0.0000000000000000e+00 +4.5135052126694069e+02 -2.5642181260365309e-02 +0.0000000000000000e+00 +9.9967118521052212e-01
4.5150000000003416e+02 +2.3640000755947721e+00 +0.0000000000000000e+00 +4.5145048837818302e+02 -2.5647856129570556e-02 +0.0000000000000000e+00 +9.9967103963051585e-01
4.5160000000003419e+02 +2.3614350062375649e+00 +0.0000000000000000e+00 +4.5155045547486571e+02 -2.5653531017739303e-02 +0.0000000000000000e+00 +9.9967089401778697e-01
4.5170000000003421e+02 +2.3588693693905896e+00 +0.0000000000000000e+00 +4.5165042255698552e+02 -2.5659205924951693e-02 +0.0000000000000000e+00 +9.9967074837233305e-01
4.5180000000003423e+02 +2.3563031650519375e+00 +0.0000000000000000e+00 +4.5175038962453914e+02 -2.5664880851287389e-02 +0.0000000000000000e+00 +9.9967060269415176e-01
4.5190000000003425e+02 +2.3537363932196920e+00 +0.0000000000000000e+00 +4.5185035667752328e+02 -2.5670555796825586e-02 +0.0000000000000000e+00 +9.9967045698324075e-01
4.5200000000003428e+02 +2.3511690538919297e+00 +0.0000000000000000e+00 +4.5195032371593470e+02 -2.5676230761644984e-02 +0.0000000000000000e+00 +9.9967031123959771e-01
4.5210000000003430e+02 +2.3486011470667179e+00 +0.0000000000000000e+00 +4.5205029073977011e+02 -2.5681905745823772e-02 +0.0000000000000000e+00 +9.9967016546322018e-01
4.5220000000003432e+02 +2.3460326727421168e+00 +0.0000000000000000e+00 +4.5215025774902625e+02 -2.5687580749438547e-02 +0.0000000000000000e+00 +9.9967001965410585e-01
4.5230000000003434e+02 +2.3434636309161796e+00 +0.0000000000000000e+00 +4.5225022474369985e+02 -2.5693255772561048e-02 +0.0000000000000000e+00 +9.9966987381225259e-01
4.5240000000003437e+02 +2.3408940215869523e+00 +0.0000000000000000e+00 +4.5235019172378759e+02 -2.5698930815257072e-02 +0.0000000000000000e+00 +9.9966972793765840e-01
4.5250000000003439e+02 +2.3383238447524741e+00 +0.0000000000000000e+00 +4.5245015868928624e+02 -2.5704605877586450e-02 +0.0000000000000000e+00 +9.9966958203032130e-01
4.5260000000003441e+02 +2.3357531004107788e+00 +0.0000000000000000e+00 +4.5255012564019256e+02 -2.5710280959603024e-02 +0.0000000000000000e+00 +9.9966943609023962e-01
4.5270000000003444e+02 +2.3331817885598953e+00 +0.0000000000000000e+00 +4.5265009257650320e+02 -2.5715956061354635e-02 +0.0000000000000000e+00 +9.9966929011741168e-01
4.5280000000003446e+02 +2.3306099091978485e+00 +0.0000000000000000e+00 +4.5275005949821491e+02 -2.5721631182883103e-02 +0.0000000000000000e+00 +9.9966914411183616e-01
4.5290000000003448e+02 +2.3280374623226585e+00 +0.0000000000000000e+00 +4.5285002640532446e+02 -2.5727306324224201e-02 +0.0000000000000000e+00 +9.9966899807351173e-01
4.5300000000003450e+02 +2.3254644479323425e+00 +0.0000000000000000e+00 +4.5294999329782854e+02 -2.5732981485407650e-02 +0.0000000000000000e+00 +9.9966885200243727e-01
4.5310000000003453e+02 +2.3228908660249150e+00 +0.0000000000000000e+00 +4.5304996017572387e+02 -2.5738656666457093e-02 +0.0000000000000000e+00 +9.9966870589861190e-01
4.5320000000003455e+02 +2.3203167165983882e+00 +0.0000000000000000e+00 +4.5314992703900720e+02 -2.5744331867390079e-02 +0.0000000000000000e+00 +9.9966855976203473e-01
4.5330000000003457e+02 +2.3177419996507735e+00 +0.0000000000000000e+00 +4.5324989388767523e+02 -2.5750007088218049e-02 +0.0000000000000000e+00 +9.9966841359270520e-01
4.5340000000003459e+02 +2.3151667151800810e+00 +0.0000000000000000e+00 +4.5334986072172467e+02 -2.5755682328946317e-02 +0.0000000000000000e+00 +9.9966826739062276e-01
4.5350000000003462e+02 +2.3125908631843206e+00 +0.0000000000000000e+00 +4.5344982754115227e+02 -2.5761357589574051e-02 +0.0000000000000000e+00 +9.9966812115578707e-01
4.5360000000003464e+02 +2.3100144436615029e+00 +0.0000000000000000e+00 +4.5354979434595475e+02 -2.5767032870094259e-02 +0.0000000000000000e+00 +9.9966797488819792e-01
4.5370000000003466e+02 +2.3074374566096392e+00 +0.0000000000000000e+00 +4.5364976113612880e+02 -2.5772708170493770e-02 +0.0000000000000000e+00 +9.9966782858785541e-01
4.5380000000003469e+02 +2.3048599020267422e+00 +0.0000000000000000e+00 +4.5374972791167119e+02 -2.5778383490753218e-02 +0.0000000000000000e+00 +9.9966768225475955e-01
4.5390000000003471e+02 +2.3022817799108273e+00 +0.0000000000000000e+00 +4.5384969467257866e+02 -2.5784058830847022e-02 +0.0000000000000000e+00 +9.9966753588891077e-01
4.5400000000003473e+02 +2.2997030902599125e+00 +0.0000000000000000e+00 +4.5394966141884788e+02 -2.5789734190743374e-02 +0.0000000000000000e+00 +9.9966738949030942e-01
4.5410000000003475e+02 +2.2971238330720198e+00 +0.0000000000000000e+00 +4.5404962815047560e+02 -2.5795409570404240e-02 +0.0000000000000000e+00 +9.9966724305895627e-01
4.5420000000003478e+02 +2.2945440083451745e+00 +0.0000000000000000e+00 +4.5414959486745857e+02 -2.5801084969786385e-02 +0.0000000000000000e+00 +9.9966709659485198e-01
4.5430000000003480e+02 +2.2919636160774068e+00 +0.0000000000000000e+00 +4.5424956156979351e+02 -2.5806760388844652e-02 +0.0000000000000000e+00 +9.9966695009799744e-01
4.5440000000003482e+02 +2.2893826562667514e+00 +0.0000000000000000e+00 +4.5434952825747712e+02 -2.5812435827533044e-02 +0.0000000000000000e+00 +9.9966680356839344e-01
4.5450000000003485e+02 +2.2868011289112475e+00 +0.0000000000000000e+00 +4.5444949493050609e+02 -2.5818111285804766e-02 +0.0000000000000000e+00 +9.9966665700604085e-01
4.5460000000003487e+02 +2.2842190340089394e+00 +0.0000000000000000e+00 +4.5454946158887719e+02 -2.5823786763612262e-02 +0.0000000000000000e+00 +9.9966651041094046e-01
4.5470000000003489e+02 +2.2816363715578758e+00 +0.0000000000000000e+00 +4.5464942823258718e+02 -2.5829462260907227e-02 +0.0000000000000000e+00 +9.9966636378309326e-01
4.5480000000003491e+02 +2.2790531415561102e+00 +0.0000000000000000e+00 +4.5474939486163271e+02 -2.5835137777640647e-02 +0.0000000000000000e+00 +9.9966621712250014e-01
4.5490000000003494e+02 +2.2764693440017014e+00 +0.0000000000000000e+00 +4.5484936147601059e+02 -2.5840813313762822e-02 +0.0000000000000000e+00 +9.9966607042916211e-01
4.5500000000003496e+02 +2.2738849788927129e+00 +0.0000000000000000e+00 +4.5494932807571746e+02 -2.5846488869223389e-02 +0.0000000000000000e+00 +9.9966592370308005e-01
4.5510000000003498e+02 +2.2713000462272137e+00 +0.0000000000000000e+00 +4.5504929466075009e+02 -2.5852164443971357e-02 +0.0000000000000000e+00 +9.9966577694425496e-01
4.5520000000003500e+02 +2.2687145460032774e+00 +0.0000000000000000e+00 +4.5514926123110519e+02 -2.5857840037955125e-02 +0.0000000000000000e+00 +9.9966563015268783e-01
4.5530000000003503e+02 +2.2661284782189832e+00 +0.0000000000000000e+00 +4.5524922778677950e+02 -2.5863515651122514e-02 +0.0000000000000000e+00 +9.9966548332837979e-01
4.5540000000003505e+02 +2.2635418428724154e+00 +0.0000000000000000e+00 +4.5534919432776974e+02 -2.5869191283420790e-02 +0.0000000000000000e+00 +9.9966533647133171e-01
4.5550000000003507e+02 +2.2609546399616631e+00 +0.0000000000000000e+00 +4.5544916085407266e+02 -2.5874866934796698e-02 +0.0000000000000000e+00 +9.9966518958154471e-01
4.5560000000003510e+02 +2.2583668694848216e+00 +0.0000000000000000e+00 +4.5554912736568497e+02 -2.5880542605196483e-02 +0.0000000000000000e+00 +9.9966504265901979e-01
4.5570000000003512e+02 +2.2557785314399914e+00 +0.0000000000000000e+00 +4.5564909386260337e+02 -2.5886218294565916e-02 +0.0000000000000000e+00 +9.9966489570375794e-01
4.5580000000003514e+02 +2.2531896258252782e+00 +0.0000000000000000e+00 +4.5574906034482461e+02 -2.5891894002850319e-02 +0.0000000000000000e+00 +9.9966474871576039e-01
4.5590000000003516e+02 +2.2506001526387927e+00 +0.0000000000000000e+00 +4.5584902681234541e+02 -2.5897569729994602e-02 +0.0000000000000000e+00 +9.9966460169502813e-01
4.5600000000003519e+02 +2.2480101118786524e+00 +0.0000000000000000e+00 +4.5594899326516253e+02 -2.5903245475943280e-02 +0.0000000000000000e+00 +9.9966445464156228e-01
4.5610000000003521e+02 +2.2454195035429794e+00 +0.0000000000000000e+00 +4.5604895970327266e+02 -2.5908921240640509e-02 +0.0000000000000000e+00 +9.9966430755536395e-01
4.5620000000003523e+02 +2.2428283276299013e+00 +0.0000000000000000e+00 +4.5614892612667251e+02 -2.5914597024030497e-02 +0.0000000000000000e+00 +9.9966416043643436e-01
4.5630000000003525e+02 +2.2402365841375520e+00 +0.0000000000000000e+00 +4.5624889253535883e+02 -2.5920272826058747e-02 +0.0000000000000000e+00 +9.9966401328477450e-01
4.5640000000003528e+02 +2.2376442730640700e+00 +0.0000000000000000e+00 +4.5634885892932834e+02 -2.5925948646672432e-02 +0.0000000000000000e+00 +9.9966386610038538e-01
4.5650000000003530e+02 +2.2350513944075998e+00 +0.0000000000000000e+00 +4.5644882530857780e+02 -2.5931624485820384e-02 +0.0000000000000000e+00 +9.9966371888326799e-01
4.5660000000003532e+02 +2.2324579481662901e+00 +0.0000000000000000e+00 +4.5654879167310389e+02 -2.5937300343453061e-02 +0.0000000000000000e+00 +9.9966357163342334e-01
4.5670000000003535e+02 +2.2298639343382947e+00 +0.0000000000000000e+00 +4.5664875802290339e+02 -2.5942976219522518e-02 +0.0000000000000000e+00 +9.9966342435085231e-01
4.5680000000003537e+02 +2.2272693529217724e+00 +0.0000000000000000e+00 +4.5674872435797300e+02 -2.5948652113982382e-02 +0.0000000000000000e+00 +9.9966327703555580e-01
4.5690000000003539e+02 +2.2246742039148866e+00 +0.0000000000000000e+00 +4.5684869067830942e+02 -2.5954328026787824e-02 +0.0000000000000000e+00 +9.9966312968753468e-01
4.5700000000003541e+02 +2.2220784873158048e+00 +0.0000000000000000e+00 +4.5694865698390942e+02 -2.5960003957895529e-02 +0.0000000000000000e+00 +9.9966298230678974e-01
4.5710000000003544e+02 +2.2194822031226988e+00 +0.0000000000000000e+00 +4.5704862327476968e+02 -2.5965679907263669e-02 +0.0000000000000000e+00 +9.9966283489332164e-01
4.5720000000003546e+02 +2.2168853513337448e+00 +0.0000000000000000e+00 +4.5714858955088698e+02 -2.5971355874851873e-02 +0.0000000000000000e+00 +9.9966268744713116e-01
4.5730000000003548e+02 +2.2142879319471223e+00 +0.0000000000000000e+00 +4.5724855581225802e+02 -2.5977031860621204e-02 +0.0000000000000000e+00 +9.9966253996821908e-01
4.5740000000003550e+02 +2.2116899449610155e+00 +0.0000000000000000e+00 +4.5734852205887955e+02 -2.5982707864534133e-02 +0.0000000000000000e+00 +9.9966239245658595e-01
4.5750000000003553e+02 +2.2090913903736116e+00 +0.0000000000000000e+00 +4.5744848829074829e+02 -2.5988383886554497e-02 +0.0000000000000000e+00 +9.9966224491223232e-01
4.5760000000003555e+02 +2.2064922681831018e+00 +0.0000000000000000e+00 +4.5754845450786092e+02 -2.5994059926647488e-02 +0.0000000000000000e+00 +9.9966209733515887e-01
4.5770000000003557e+02 +2.2038925783876806e+00 +0.0000000000000000e+00 +4.5764842071021422e+02 -2.5999735984779615e-02 +0.0000000000000000e+00 +9.9966194972536615e-01
4.5780000000003560e+02 +2.2012923209855457e+00 +0.0000000000000000e+00 +4.5774838689780489e+02 -2.6005412060918682e-02 +0.0000000000000000e+00 +9.9966180208285471e-01
4.5790000000003562e+02 +2.1986914959748978e+00 +0.0000000000000000e+00 +4.5784835307062968e+02 -2.6011088155033751e-02 +0.0000000000000000e+00 +9.9966165440762500e-01
4.5800000000003564e+02 +2.1960901033539408e+00 +0.0000000000000000e+00 +4.5794831922868531e+02 -2.6016764267095129e-02 +0.0000000000000000e+00 +9.9966150669967746e-01
4.5810000000003566e+02 +2.1934881431208817e+00 +0.0000000000000000e+00 +4.5804828537196852e+02 -2.6022440397074343e-02 +0.0000000000000000e+00 +9.9966135895901242e-01
4.5820000000003569e+02 +2.1908856152739298e+00 +0.0000000000000000e+00 +4.5814825150047602e+02 -2.6028116544945131e-02 +0.0000000000000000e+00 +9.9966121118563045e-01
4.5830000000003571e+02 +2.1882825198112972e+00 +0.0000000000000000e+00 +4.5824821761420458e+02 -2.6033792710686680e-02 +0.0000000000000000e+00 +9.9966106337953164e-01
4.5840000000003573e+02 +2.1856788567311973e+00 +0.0000000000000000e+00 +4.5834818371315089e+02 -2.6039468894284712e-02 +0.0000000000000000e+00 +9.9966091554071601e-01
4.5850000000003575e+02 +2.1830746260318454e+00 +0.0000000000000000e+00 +4.5844814979731166e+02 -2.6045145095731512e-02 +0.0000000000000000e+00 +9.9966076766918355e-01
4.5860000000003578e+02 +2.1804698277114563e+00 +0.0000000000000000e+00 +4.5854811586668364e+02 -2.6050821315025920e-02 +0.0000000000000000e+00 +9.9966061976493381e-01
4.5870000000003580e+02 +2.1778644617682450e+00 +0.0000000000000000e+00 +4.5864808192126355e+02 -2.6056497552173336e-02 +0.0000000000000000e+00 +9.9966047182796647e-01
4.5880000000003582e+02 +2.1752585282004260e+00 +0.0000000000000000e+00 +4.5874804796104814e+02 -2.6062173807185712e-02 +0.0000000000000000e+00 +9.9966032385828085e-01
4.5890000000003585e+02 +2.1726520270062117e+00 +0.0000000000000000e+00 +4.5884801398603412e+02 -2.6067850080081553e-02 +0.0000000000000000e+00 +9.9966017585587619e-01
4.5900000000003587e+02 +2.1700449581838126e+00 +0.0000000000000000e+00 +4.5894797999621824e+02 -2.6073526370885919e-02 +0.0000000000000000e+00 +9.9966002782075147e-01
4.5910000000003589e+02 +2.1674373217314362e+00 +0.0000000000000000e+00 +4.5904794599159720e+02 -2.6079202679630424e-02 +0.0000000000000000e+00 +9.9965987975290560e-01
4.5920000000003591e+02 +2.1648291176472871e+00 +0.0000000000000000e+00 +4.5914791197216772e+02 -2.6084879006353225e-02 +0.0000000000000000e+00 +9.9965973165233724e-01
4.5930000000003594e+02 +2.1622203459295650e+00 +0.0000000000000000e+00 +4.5924787793792655e+02 -2.6090555351099033e-02 +0.0000000000000000e+00 +9.9965958351904483e-01
4.5940000000003596e+02 +2.1596110065764651e+00 +0.0000000000000000e+00 +4.5934784388887044e+02 -2.6096231713919102e-02 +0.0000000000000000e+00 +9.9965943535302682e-01
4.5950000000003598e+02 +2.1570010995861768e+00 +0.0000000000000000e+00 +4.5944780982499606e+02 -2.6101908094871232e-02 +0.0000000000000000e+00 +9.9965928715428132e-01
4.5960000000003600e+02 +2.1543906249568843e+00 +0.0000000000000000e+00 +4.5954777574630020e+02 -2.6107584494019769e-02 +0.0000000000000000e+00 +9.9965913892280633e-01
4.5970000000003603e+02 +2.1517795826867641e+00 +0.0000000000000000e+00 +4.5964774165277953e+02 -2.6113260911435593e-02 +0.0000000000000000e+00 +9.9965899065859964e-01
4.5980000000003605e+02 +2.1491679727739856e+00 +0.0000000000000000e+00 +4.5974770754443080e+02 -2.6118937347196128e-02 +0.0000000000000000e+00 +9.9965884236165903e-01
4.5990000000003607e+02 +2.1465557952167105e+00 +0.0000000000000000e+00 +4.5984767342125076e+02 -2.6124613801385331e-02 +0.0000000000000000e+00 +9.9965869403198182e-01
4.6000000000003610e+02 +2.1439430500130912e+00 +0.0000000000000000e+00 +4.5994763928323613e+02 -2.6130290274093700e-02 +0.0000000000000000e+00 +9.9965854566956536e-01
4.6010000000003612e+02 +2.1413297371612710e+00 +0.0000000000000000e+00 +4.6004760513038360e+02 -2.6135966765418236e-02 +0.0000000000000000e+00 +9.9965839727440686e-01
4.6020000000003614e+02 +2.1387158566593834e+00 +0.0000000000000000e+00 +4.6014757096268994e+02 -2.6141643275460882e-02 +0.0000000000000000e+00 +9.9965824884650323e-01
4.6030000000003616e+02 +2.1361014085055512e+00 +0.0000000000000000e+00 +4.6024753678015185e+02 -2.6147319804323353e-02 +0.0000000000000000e+00 +9.9965810038585157e-01
4.6040000000003619e+02 +2.1334863926978880e+00 +0.0000000000000000e+00 +4.6034750258276603e+02 -2.6152996352105374e-02 +0.0000000000000000e+00 +9.9965795189244888e-01
4.6050000000003621e+02 +2.1308708092344966e+00 +0.0000000000000000e+00 +4.6044746837052924e+02 -2.6158672918904603e-02 +0.0000000000000000e+00 +9.9965780336629229e-01
4.6060000000003623e+02 +2.1282546581134700e+00 +0.0000000000000000e+00 +4.6054743414343818e+02 -2.6164349504816609e-02 +0.0000000000000000e+00 +9.9965765480737889e-01
4.6070000000003625e+02 +2.1256379393328930e+00 +0.0000000000000000e+00 +4.6064739990148962e+02 -2.6170026109934845e-02 +0.0000000000000000e+00 +9.9965750621570593e-01
4.6080000000003628e+02 +2.1230206528908400e+00 +0.0000000000000000e+00 +4.6074736564468026e+02 -2.6175702734350617e-02 +0.0000000000000000e+00 +9.9965735759127072e-01
4.6090000000003630e+02 +2.1204027987853769e+00 +0.0000000000000000e+00 +4.6084733137300680e+02 -2.6181379378153055e-02 +0.0000000000000000e+00 +9.9965720893407062e-01
4.6100000000003632e+02 +2.1177843770145603e+00 +0.0000000000000000e+00 +4.6094729708646599e+02 -2.6187056041429086e-02 +0.0000000000000000e+00 +9.9965706024410284e-01
4.6110000000003635e+02 +2.1151653875764391e+00 +0.0000000000000000e+00 +4.6104726278505456e+02 -2.6192732724263403e-02 +0.0000000000000000e+00 +9.9965691152136493e-01
4.6120000000003637e+02 +2.1125458304690530e+00 +0.0000000000000000e+00 +4.6114722846876919e+02 -2.6198409426738439e-02 +0.0000000000000000e+00 +9.9965676276585436e-01
4.6130000000003639e+02 +2.1099257056904341e+00 +0.0000000000000000e+00 +4.6124719413760664e+02 -2.6204086148934339e-02 +0.0000000000000000e+00 +9.9965661397756878e-01
4.6140000000003641e+02 +2.1073050132386064e+00 +0.0000000000000000e+00 +4.6134715979156363e+02 -2.6209762890928925e-02 +0.0000000000000000e+00 +9.9965646515650564e-01
4.6150000000003644e+02 +2.1046837531115861e+00 +0.0000000000000000e+00 +4.6144712543063685e+02 -2.6215439652797677e-02 +0.0000000000000000e+00 +9.9965631630266272e-01
4.6160000000003646e+02 +2.1020619253073822e+00 +0.0000000000000000e+00 +4.6154709105482306e+02 -2.6221116434613695e-02 +0.0000000000000000e+00 +9.9965616741603769e-01
4.6170000000003648e+02 +2.0994395298239961e+00 +0.0000000000000000e+00 +4.6164705666411896e+02 -2.6226793236447679e-02 +0.0000000000000000e+00 +9.9965601849662833e-01
4.6180000000003650e+02 +2.0968165666594230e+00 +0.0000000000000000e+00 +4.6174702225852127e+02 -2.6232470058367891e-02 +0.0000000000000000e+00 +9.9965586954443253e-01
4.6190000000003653e+02 +2.0941930358116507e+00 +0.0000000000000000e+00 +4.6184698783802673e+02 -2.6238146900440136e-02 +0.0000000000000000e+00 +9.9965572055944818e-01
4.6200000000003655e+02 +2.0915689372786610e+00 +0.0000000000000000e+00 +4.6194695340263206e+02 -2.6243823762727724e-02 +0.0000000000000000e+00 +9.9965557154167328e-01
4.6210000000003657e+02 +2.0889442710584292e+00 +0.0000000000000000e+00 +4.6204691895233395e+02 -2.6249500645291458e-02 +0.0000000000000000e+00 +9.9965542249110595e-01
4.6220000000003660e+02 +2.0863190371489249e+00 +0.0000000000000000e+00 +4.6214688448712917e+02 -2.6255177548190300e-02 +0.0000000000000000e+00 +9.9965527340774418e-01
4.6230000000003662e+02 +2.0836932355481115e+00 +0.0000000000000000e+00 +4.6224685000701442e+02 -2.6260854471483706e-02 +0.0000000000000000e+00 +9.9965512429158598e-01
4.6240000000003664e+02 +2.0810668662539462e+00 +0.0000000000000000e+00 +4.6234681551198639e+02 -2.6266531415232490e-02 +0.0000000000000000e+00 +9.9965497514262958e-01
4.6250000000003666e+02 +2.0784399292643809e+00 +0.0000000000000000e+00 +4.6244678100204186e+02 -2.6272208379498896e-02 +0.0000000000000000e+00 +9.9965482596087285e-01
4.6260000000003669e+02 +2.0758124245773604e+00 +0.0000000000000000e+00 +4.6254674647717746e+02 -2.6277885364346675e-02 +0.0000000000000000e+00 +9.9965467674631381e-01
4.6270000000003671e+02 +2.0731843521908235e+00 +0.0000000000000000e+00 +4.6264671193739002e+02 -2.6283562369841151e-02 +0.0000000000000000e+00 +9.9965452749895034e-01
4.6280000000003673e+02 +2.0705557121027018e+00 +0.0000000000000000e+00 +4.6274667738267618e+02 -2.6289239396049286e-02 +0.0000000000000000e+00 +9.9965437821878023e-01
4.6290000000003675e+02 +2.0679265043109210e+00 +0.0000000000000000e+00 +4.6284664281303270e+02 -2.6294916443039756e-02 +0.0000000000000000e+00 +9.9965422890580147e-01
4.6300000000003678e+02 +2.0652967288133990e+00 +0.0000000000000000e+00 +4.6294660822845628e+02 -2.6300593510883007e-02 +0.0000000000000000e+00 +9.9965407956001173e-01
4.6310000000003680e+02 +2.0626663856080469e+00 +0.0000000000000000e+00 +4.6304657362894363e+02 -2.6306270599651335e-02 +0.0000000000000000e+00 +9.9965393018140880e-01
4.6320000000003682e+02 +2.0600354746927687e+00 +0.0000000000000000e+00 +4.6314653901449145e+02 -2.6311947709418946e-02 +0.0000000000000000e+00 +9.9965378076999034e-01
4.6330000000003685e+02 +2.0574039960654606e+00 +0.0000000000000000e+00 +4.6324650438509650e+02 -2.6317624840262024e-02 +0.0000000000000000e+00 +9.9965363132575391e-01
4.6340000000003687e+02 +2.0547719497240111e+00 +0.0000000000000000e+00 +4.6334646974075548e+02 -2.6323301992258803e-02 +0.0000000000000000e+00 +9.9965348184869718e-01
4.6350000000003689e+02 +2.0521393356663009e+00 +0.0000000000000000e+00 +4.6344643508146515e+02 -2.6328979165489638e-02 +0.0000000000000000e+00 +9.9965333233881759e-01
4.6360000000003691e+02 +2.0495061538902024e+00 +0.0000000000000000e+00 +4.6354640040722217e+02 -2.6334656360037061e-02 +0.0000000000000000e+00 +9.9965318279611259e-01
4.6370000000003694e+02 +2.0468724043935800e+00 +0.0000000000000000e+00 +4.6364636571802328e+02 -2.6340333575985860e-02 +0.0000000000000000e+00 +9.9965303322057952e-01
4.6380000000003696e+02 +2.0442380871742891e+00 +0.0000000000000000e+00 +4.6374633101386519e+02 -2.6346010813423148e-02 +0.0000000000000000e+00 +9.9965288361221583e-01
4.6390000000003698e+02 +2.0416032022301764e+00 +0.0000000000000000e+00 +4.6384629629474460e+02 -2.6351688072438425e-02 +0.0000000000000000e+00 +9.9965273397101873e-01
4.6400000000003701e+02 +2.0389677495590792e+00 +0.0000000000000000e+00 +4.6394626156065829e+02 -2.6357365353123646e-02 +0.0000000000000000e+00 +9.9965258429698534e-01
4.6410000000003703e+02 +2.0363317291588263e+00 +0.0000000000000000e+00 +4.6404622681160293e+02 -2.6363042655573286e-02 +0.0000000000000000e+00 +9.9965243459011288e-01
4.6420000000003705e+02 +2.0336951410272359e+00 +0.0000000000000000e+00 +4.6414619204757525e+02 -2.6368719979883944e-02 +0.0000000000000000e+00 +9.9965228485039836e-01
4.6430000000003707e+02 +2.0310579851621173e+00 +0.0000000000000000e+00 +4.6424615726857195e+02 -2.6374397326152810e-02 +0.0000000000000000e+00 +9.9965213507783879e-01
4.6440000000003710e+02 +2.0284202615612701e+00 +0.0000000000000000e+00 +4.6434612247458972e+02 -2.6380074694477090e-02 +0.0000000000000000e+00 +9.9965198527243126e-01
4.6450000000003712e+02 +2.0257819702224835e+00 +0.0000000000000000e+00 +4.6444608766562533e+02 -2.6385752084953966e-02 +0.0000000000000000e+00 +9.9965183543417291e-01
4.6460000000003714e+02 +2.0231431111435376e+00 +0.0000000000000000e+00 +4.6454605284167548e+02 -2.6391429497680557e-02 +0.0000000000000000e+00 +9.9965168556306072e-01
4.6470000000003716e+02 +2.0205036843222026e+00 +0.0000000000000000e+00 +4.6464601800273687e+02 -2.6397106932753898e-02 +0.0000000000000000e+00 +9.9965153565909171e-01
4.6480000000003719e+02 +2.0178636897562390e+00 +0.0000000000000000e+00 +4.6474598314880620e+02 -2.6402784390270898e-02 +0.0000000000000000e+00 +9.9965138572226286e-01
4.6490000000003721e+02 +2.0152231274433974e+00 +0.0000000000000000e+00 +4.6484594827988025e+02 -2.6408461870328314e-02 +0.0000000000000000e+00 +9.9965123575257131e-01
4.6500000000003723e+02 +2.0125819973814187e+00 +0.0000000000000000e+00 +4.6494591339595564e+02 -2.6414139373022717e-02 +0.0000000000000000e+00 +9.9965108575001405e-01
4.6510000000003726e+02 +2.0099402995680351e+00 +0.0000000000000000e+00 +4.6504587849702915e+02 -2.6419816898450455e-02 +0.0000000000000000e+00 +9.9965093571458818e-01
4.6520000000003728e+02 +2.0072980340009678e+00 +0.0000000000000000e+00 +4.6514584358309747e+02 -2.6425494446707633e-02 +0.0000000000000000e+00 +9.9965078564629073e-01
4.6530000000003730e+02 +2.0046552006779295e+00 +0.0000000000000000e+00 +4.6524580865415732e+02 -2.6431172017890067e-02 +0.0000000000000000e+00 +9.9965063554511879e-01
