# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.3260000000005255e+02 +9.0863314403157897e-02 +0.0000000000000000e+00 -5.3251859777354071e+02 +3.0282483391581592e-02 +0.0000000000000000e+00 +9.9954138043386676e-01
-5.3270000000005257e+02 +8.7834780947922755e-02 +0.0000000000000000e+00 -5.3261855190294557e+02 +3.0288185718842533e-02 +0.0000000000000000e+00 +9.9954120765772447e-01
-5.3280000000005259e+02 +8.4805677258245477e-02 +0.0000000000000000e+00 -5.3271850601507117e+02 +3.0293888080419822e-02 +0.0000000000000000e+00 +9.9954103484798085e-01
-5.3290000000005261e+02 +8.1776003330696345e-02 +0.0000000000000000e+00 -5.3281846010991410e+02 +3.0299590476269025e-02 +0.0000000000000000e+00 +9.9954086200463654e-01
-5.3300000000005264e+02 +7.8745759161851850e-02 +0.0000000000000000e+00 -5.3291841418747094e+02 +3.0305292906311149e-02 +0.0000000000000000e+00 +9.9954068912769334e-01
-5.3310000000005266e+02 +7.5714944748298083e-02 +0.0000000000000000e+00 -5.3301836824773852e+02 +3.0310995370432643e-02 +0.0000000000000000e+00 +9.9954051621715412e-01
-5.3320000000005268e+02 +7.2683560086634222e-02 +0.0000000000000000e+00 -5.3311832229071331e+02 +3.0316697868485454e-02 +0.0000000000000000e+00 +9.9954034327302277e-01
-5.3330000000005271e+02 +6.9651605173475975e-02 +0.0000000000000000e+00 -5.3321827631639201e+02 +3.0322400400287039e-02 +0.0000000000000000e+00 +9.9954017029530429e-01
-5.3340000000005273e+02 +6.6619080005459033e-02 +0.0000000000000000e+00 -5.3331823032477121e+02 +3.0328102965620402e-02 +0.0000000000000000e+00 +9.9953999728400467e-01
-5.3350000000005275e+02 +6.3585984579242499e-02 +0.0000000000000000e+00 -5.3341818431584761e+02 +3.0333805564234130e-02 +0.0000000000000000e+00 +9.9953982423913079e-01
-5.3360000000005277e+02 +6.0552318891512344e-02 +0.0000000000000000e+00 -5.3351813828961792e+02 +3.0339508195842416e-02 +0.0000000000000000e+00 +9.9953965116069088e-01
-5.3370000000005280e+02 +5.7518082938984826e-02 +0.0000000000000000e+00 -5.3361809224607862e+02 +3.0345210860125104e-02 +0.0000000000000000e+00 +9.9953947804869403e-01
-5.3380000000005282e+02 +5.4483276718409947e-02 +0.0000000000000000e+00 -5.3371804618522651e+02 +3.0350913556727713e-02 +0.0000000000000000e+00 +9.9953930490315046e-01
-5.3390000000005284e+02 +5.1447900226574868e-02 +0.0000000000000000e+00 -5.3381800010705820e+02 +3.0356616285261481e-02 +0.0000000000000000e+00 +9.9953913172407138e-01
-5.3400000000005286e+02 +4.8411953460307335e-02 +0.0000000000000000e+00 -5.3391795401157026e+02 +3.0362319045303399e-02 +0.0000000000000000e+00 +9.9953895851146912e-01
-5.3410000000005289e+02 +4.5375436416479113e-02 +0.0000000000000000e+00 -5.3401790789875940e+02 +3.0368021836396260e-02 +0.0000000000000000e+00 +9.9953878526535700e-01
-5.3420000000005291e+02 +4.2338349092009266e-02 +0.0000000000000000e+00 -5.3411786176862222e+02 +3.0373724658054185e-02 +0.0000000000000000e+00 +9.9953861198574911e-01
-5.3430000000005293e+02 +3.9300691483865405e-02 +0.0000000000000000e+00 -5.3421781562115541e+02 +3.0379427509799661e-02 +0.0000000000000000e+00 +9.9953843867265957e-01
-5.3440000000005296e+02 +3.6262463589061267e-02 +0.0000000000000000e+00 -5.3431776945635568e+02 +3.0385130391188533e-02 +0.0000000000000000e+00 +9.9953826532610135e-01
-5.3450000000005298e+02 +3.3223665404653283e-02 +0.0000000000000000e+00 -5.3441772327421961e+02 +3.0390833301811349e-02 +0.0000000000000000e+00 +9.9953809194608623e-01
-5.3460000000005300e+02 +3.0184296927737074e-02 +0.0000000000000000e+00 -5.3451767707474380e+02 +3.0396536241293414e-02 +0.0000000000000000e+00 +9.9953791853262519e-01
-5.3470000000005302e+02 +2.7144358155444005e-02 +0.0000000000000000e+00 -5.3461763085792495e+02 +3.0402239209294822e-02 +0.0000000000000000e+00 +9.9953774508572812e-01
-5.3480000000005305e+02 +2.4103849084937682e-02 +0.0000000000000000e+00 -5.3471758462375976e+02 +3.0407942205510508e-02 +0.0000000000000000e+00 +9.9953757160540369e-01
-5.3490000000005307e+02 +2.1062769713410482e-02 +0.0000000000000000e+00 -5.3481753837224494e+02 +3.0413645229670279e-02 +0.0000000000000000e+00 +9.9953739809165965e-01
-5.3500000000005309e+02 +1.8021120038080048e-02 +0.0000000000000000e+00 -5.3491749210337707e+02 +3.0419348281538857e-02 +0.0000000000000000e+00 +9.9953722454450267e-01
-5.3510000000005311e+02 +1.4978900056185809e-02 +0.0000000000000000e+00 -5.3501744581715275e+02 +3.0425051360915920e-02 +0.0000000000000000e+00 +9.9953705096393841e-01
-5.3520000000005314e+02 +1.1936109764985475e-02 +0.0000000000000000e+00 -5.3511739951356867e+02 +3.0430754467636139e-02 +0.0000000000000000e+00 +9.9953687734997132e-01
-5.3530000000005316e+02 +8.8927491617515342e-03 +0.0000000000000000e+00 -5.3521735319262154e+02 +3.0436457601569215e-02 +0.0000000000000000e+00 +9.9953670370260495e-01
-5.3540000000005318e+02 +5.8488182437677581e-03 +0.0000000000000000e+00 -5.3531730685430807e+02 +3.0442160762619921e-02 +0.0000000000000000e+00 +9.9953653002184162e-01
-5.3550000000005321e+02 +2.8043170083256819e-03 +0.0000000000000000e+00 -5.3541726049862484e+02 +3.0447863950728134e-02 +0.0000000000000000e+00 +9.9953635630768278e-01
-5.3560000000005323e+02 -2.4075454727890419e-04 +0.0000000000000000e+00 -5.3551721412556856e+02 +3.0453567165868875e-02 +0.0000000000000000e+00 +9.9953618256012866e-01
-5.3570000000005325e+02 -3.2863964257494683e-03 +0.0000000000000000e+00 -5.3561716773513581e+02 +3.0459270408052342e-02 +0.0000000000000000e+00 +9.9953600877917859e-01
-5.3580000000005327e+02 -6.3326086297922600e-03 +0.0000000000000000e+00 -5.3571712132732330e+02 +3.0464973677323943e-02 +0.0000000000000000e+00 +9.9953583496483056e-01
-5.3590000000005330e+02 -9.3793911621198340e-03 +0.0000000000000000e+00 -5.3581707490212762e+02 +3.0470676973764339e-02 +0.0000000000000000e+00 +9.9953566111708170e-01
-5.3600000000005332e+02 -1.2426744025454571e-02 +0.0000000000000000e+00 -5.3591702845954558e+02 +3.0476380297489471e-02 +0.0000000000000000e+00 +9.9953548723592789e-01
-5.3610000000005334e+02 -1.5474667222532212e-02 +0.0000000000000000e+00 -5.3601698199957377e+02 +3.0482083648650588e-02 +0.0000000000000000e+00 +9.9953531332136414e-01
-5.3620000000005336e+02 -1.8523160756105314e-02 +0.0000000000000000e+00 -5.3611693552220879e+02 +3.0487787027430654e-02 +0.0000000000000000e+00 +9.9953513937338434e-01
-5.3630000000005339e+02 -2.1572224628945313e-02 +0.0000000000000000e+00 -5.3621688902744734e+02 +3.0493490434019343e-02 +0.0000000000000000e+00 +9.9953496539198228e-01
-5.3640000000005341e+02 -2.4621858843842125e-02 +0.0000000000000000e+00 -5.3631684251528611e+02 +3.0499193868595769e-02 +0.0000000000000000e+00 +9.9953479137715195e-01
-5.3650000000005343e+02 -2.7672063403602995e-02 +0.0000000000000000e+00 -5.3641679598572171e+02 +3.0504897331327496e-02 +0.0000000000000000e+00 +9.9953461732888771e-01
-5.3660000000005346e+02 -3.0722838311051350e-02 +0.0000000000000000e+00 -5.3651674943875082e+02 +3.0510600822370469e-02 +0.0000000000000000e+00 +9.9953444324718432e-01
-5.3670000000005348e+02 -3.3774183569025625e-02 +0.0000000000000000e+00 -5.3661670287437005e+02 +3.0516304341868947e-02 +0.0000000000000000e+00 +9.9953426913203691e-01
-5.3680000000005350e+02 -3.6826099180378088e-02 +0.0000000000000000e+00 -5.3671665629257609e+02 +3.0522007889955440e-02 +0.0000000000000000e+00 +9.9953409498344092e-01
-5.3690000000005352e+02 -3.9878585147973683e-02 +0.0000000000000000e+00 -5.3681660969336565e+02 +3.0527711466750641e-02 +0.0000000000000000e+00 +9.9953392080139214e-01
-5.3700000000005355e+02 -4.2931641474688816e-02 +0.0000000000000000e+00 -5.3691656307673532e+02 +3.0533415072363363e-02 +0.0000000000000000e+00 +9.9953374658588667e-01
-5.3710000000005357e+02 -4.5985268163410184e-02 +0.0000000000000000e+00 -5.3701651644268179e+02 +3.0539118706890477e-02 +0.0000000000000000e+00 +9.9953357233692119e-01
-5.3720000000005359e+02 -4.9039465217033569e-02 +0.0000000000000000e+00 -5.3711646979120167e+02 +3.0544822370416832e-02 +0.0000000000000000e+00 +9.9953339805449248e-01
-5.3730000000005361e+02 -5.2094232638462634e-02 +0.0000000000000000e+00 -5.3721642312229164e+02 +3.0550526063015199e-02 +0.0000000000000000e+00 +9.9953322373859788e-01
-5.3740000000005364e+02 -5.5149570430607711e-02 +0.0000000000000000e+00 -5.3731637643594831e+02 +3.0556229784746196e-02 +0.0000000000000000e+00 +9.9953304938923493e-01
-5.3750000000005366e+02 -5.8205478596384592e-02 +0.0000000000000000e+00 -5.3741632973216838e+02 +3.0561933535658229e-02 +0.0000000000000000e+00 +9.9953287500640164e-01
-5.3760000000005368e+02 -6.1261957138713283e-02 +0.0000000000000000e+00 -5.3751628301094843e+02 +3.0567637315787419e-02 +0.0000000000000000e+00 +9.9953270059009647e-01
-5.3770000000005371e+02 -6.4319006060516798e-02 +0.0000000000000000e+00 -5.3761623627228528e+02 +3.0573341125157531e-02 +0.0000000000000000e+00 +9.9953252614031807e-01
-5.3780000000005373e+02 -6.7376625364719889e-02 +0.0000000000000000e+00 -5.3771618951617540e+02 +3.0579044963779910e-02 +0.0000000000000000e+00 +9.9953235165706567e-01
-5.3790000000005375e+02 -7.0434815054247840e-02 +0.0000000000000000e+00 -5.3781614274261551e+02 +3.0584748831653411e-02 +0.0000000000000000e+00 +9.9953217714033871e-01
-5.3800000000005377e+02 -7.3493575132025174e-02 +0.0000000000000000e+00 -5.3791609595160230e+02 +3.0590452728764327e-02 +0.0000000000000000e+00 +9.9953200259013719e-01
-5.3810000000005380e+02 -7.6552905600974427e-02 +0.0000000000000000e+00 -5.3801604914313236e+02 +3.0596156655086325e-02 +0.0000000000000000e+00 +9.9953182800646134e-01
-5.3820000000005382e+02 -7.9612806464014862e-02 +0.0000000000000000e+00 -5.3811600231720240e+02 +3.0601860610580667e-02 +0.0000000000000000e+00 +9.9953165338931182e-01
-5.3830000000005384e+02 -8.2673277724061342e-02 +0.0000000000000000e+00 -5.3821595547380912e+02 +3.0607564595198283e-02 +0.0000000000000000e+00 +9.9953147873868964e-01
-5.3840000000005386e+02 -8.5734319384023372e-02 +0.0000000000000000e+00 -5.3831590861294910e+02 +3.0613268608881233e-02 +0.0000000000000000e+00 +9.9953130405459600e-01
-5.3850000000005389e+02 -8.8795931446804227e-02 +0.0000000000000000e+00 -5.3841586173461894e+02 +3.0618972651562822e-02 +0.0000000000000000e+00 +9.9953112933703248e-01
-5.3860000000005391e+02 -9.1858113915300063e-02 +0.0000000000000000e+00 -5.3851581483881534e+02 +3.0624676723167602e-02 +0.0000000000000000e+00 +9.9953095458600094e-01
-5.3870000000005393e+02 -9.4920866792399070e-02 +0.0000000000000000e+00 -5.3861576792553501e+02 +3.0630380823611403e-02 +0.0000000000000000e+00 +9.9953077980150329e-01
-5.3880000000005396e+02 -9.7984190080980568e-02 +0.0000000000000000e+00 -5.3871572099477453e+02 +3.0636084952801346e-02 +0.0000000000000000e+00 +9.9953060498354196e-01
-5.3890000000005398e+02 -1.0104808378391417e-01 +0.0000000000000000e+00 -5.3881567404653060e+02 +3.0641789110635850e-02 +0.0000000000000000e+00 +9.9953043013211962e-01
-5.3900000000005400e+02 -1.0411254790405888e-01 +0.0000000000000000e+00 -5.3891562708079982e+02 +3.0647493297004676e-02 +0.0000000000000000e+00 +9.9953025524723904e-01
-5.3910000000005402e+02 -1.0717758244426229e-01 +0.0000000000000000e+00 -5.3901558009757889e+02 +3.0653197511788920e-02 +0.0000000000000000e+00 +9.9953008032890334e-01
-5.3920000000005405e+02 -1.1024318740735961e-01 +0.0000000000000000e+00 -5.3911553309686451e+02 +3.0658901754861058e-02 +0.0000000000000000e+00 +9.9952990537711606e-01
-5.3930000000005407e+02 -1.1330936279617290e-01 +0.0000000000000000e+00 -5.3921548607865327e+02 +3.0664606026084947e-02 +0.0000000000000000e+00 +9.9952973039188076e-01
-5.3940000000005409e+02 -1.1637610861351018e-01 +0.0000000000000000e+00 -5.3931543904294176e+02 +3.0670310325315864e-02 +0.0000000000000000e+00 +9.9952955537320143e-01
-5.3950000000005411e+02 -1.1944342486216454e-01 +0.0000000000000000e+00 -5.3941539198972680e+02 +3.0676014652400517e-02 +0.0000000000000000e+00 +9.9952938032108218e-01
-5.3960000000005414e+02 -1.2251131154491335e-01 +0.0000000000000000e+00 -5.3951534491900486e+02 +3.0681719007177078e-02 +0.0000000000000000e+00 +9.9952920523552757e-01
-5.3970000000005416e+02 -1.2557976866451734e-01 +0.0000000000000000e+00 -5.3961529783077276e+02 +3.0687423389475197e-02 +0.0000000000000000e+00 +9.9952903011654237e-01
-5.3980000000005418e+02 -1.2864879622371980e-01 +0.0000000000000000e+00 -5.3971525072502709e+02 +3.0693127799116034e-02 +0.0000000000000000e+00 +9.9952885496413157e-01
-5.3990000000005421e+02 -1.3171839422524573e-01 +0.0000000000000000e+00 -5.3981520360176444e+02 +3.0698832235912282e-02 +0.0000000000000000e+00 +9.9952867977830040e-01
-5.4000000000005423e+02 -1.3478856267180092e-01 +0.0000000000000000e+00 -5.3991515646098162e+02 +3.0704536699668196e-02 +0.0000000000000000e+00 +9.9952850455905440e-01
-5.4010000000005425e+02 -1.3785930156607124e-01 +0.0000000000000000e+00 -5.4001510930267523e+02 +3.0710241190179618e-02 +0.0000000000000000e+00 +9.9952832930639934e-01
-5.4020000000005427e+02 -1.4093061091072168e-01 +0.0000000000000000e+00 -5.4011506212684185e+02 +3.0715945707235424e-02 +0.0000000000000000e+00 +9.9952815402034123e-01
-5.4030000000005430e+02 -1.4400249070839621e-01 +0.0000000000000000e+00 -5.4021501493347819e+02 +3.0721650250627789e-02 +0.0000000000000000e+00 +9.9952797870088606e-01
-5.4040000000005432e+02 -1.4707494096171855e-01 +0.0000000000000000e+00 -5.4031496772258095e+02 +3.0727354820159591e-02 +0.0000000000000000e+00 +9.9952780334803937e-01
-5.4050000000005434e+02 -1.5014796167329325e-01 +0.0000000000000000e+00 -5.4041492049414671e+02 +3.0733059415644855e-02 +0.0000000000000000e+00 +9.9952762796180639e-01
-5.4060000000005437e+02 -1.5322155284570682e-01 +0.0000000000000000e+00 -5.4051487324817219e+02 +3.0738764036908797e-02 +0.0000000000000000e+00 +9.9952745254219211e-01
-5.4070000000005439e+02 -1.5629571448152885e-01 +0.0000000000000000e+00 -5.4061482598465409e+02 +3.0744468683787864e-02 +0.0000000000000000e+00 +9.9952727708920097e-01
-5.4080000000005441e+02 -1.5937044658331315e-01 +0.0000000000000000e+00 -5.4071477870358899e+02 +3.0750173356129760e-02 +0.0000000000000000e+00 +9.9952710160283731e-01
-5.4090000000005443e+02 -1.6244574915359886e-01 +0.0000000000000000e+00 -5.4081473140497360e+02 +3.0755878053793484e-02 +0.0000000000000000e+00 +9.9952692608310501e-01
-5.4100000000005446e+02 -1.6552162219491157e-01 +0.0000000000000000e+00 -5.4091468408880451e+02 +3.0761582776649369e-02 +0.0000000000000000e+00 +9.9952675053000761e-01
-5.4110000000005448e+02 -1.6859806570976449e-01 +0.0000000000000000e+00 -5.4101463675507841e+02 +3.0767287524579114e-02 +0.0000000000000000e+00 +9.9952657494354824e-01
-5.4120000000005450e+02 -1.7167507970065959e-01 +0.0000000000000000e+00 -5.4111458940379202e+02 +3.0772992297475814e-02 +0.0000000000000000e+00 +9.9952639932372978e-01
-5.4130000000005452e+02 -1.7475266417008870e-01 +0.0000000000000000e+00 -5.4121454203494204e+02 +3.0778697095243997e-02 +0.0000000000000000e+00 +9.9952622367055477e-01
-5.4140000000005455e+02 -1.7783081912053464e-01 +0.0000000000000000e+00 -5.4131449464852506e+02 +3.0784401917799659e-02 +0.0000000000000000e+00 +9.9952604798402533e-01
-5.4150000000005457e+02 -1.8090954455447245e-01 +0.0000000000000000e+00 -5.4141444724453777e+02 +3.0790106765070286e-02 +0.0000000000000000e+00 +9.9952587226414324e-01
-5.4160000000005459e+02 -1.8398884047437047e-01 +0.0000000000000000e+00 -5.4151439982297677e+02 +3.0795811636994897e-02 +0.0000000000000000e+00 +9.9952569651090994e-01
-5.4170000000005462e+02 -1.8706870688269156e-01 +0.0000000000000000e+00 -5.4161435238383876e+02 +3.0801516533524077e-02 +0.0000000000000000e+00 +9.9952552072432643e-01
-5.4180000000005464e+02 -1.9014914378189415e-01 +0.0000000000000000e+00 -5.4171430492712045e+02 +3.0807221454619994e-02 +0.0000000000000000e+00 +9.9952534490439349e-01
-5.4190000000005466e+02 -1.9323015117443354e-01 +0.0000000000000000e+00 -5.4181425745281854e+02 +3.0812926400256443e-02 +0.0000000000000000e+00 +9.9952516905111155e-01
-5.4200000000005468e+02 -1.9631172906276295e-01 +0.0000000000000000e+00 -5.4191420996092961e+02 +3.0818631370418872e-02 +0.0000000000000000e+00 +9.9952499316448062e-01
-5.4210000000005471e+02 -1.9939387744933473e-01 +0.0000000000000000e+00 -5.4201416245145037e+02 +3.0824336365104406e-02 +0.0000000000000000e+00 +9.9952481724450026e-01
-5.4220000000005473e+02 -2.0247659633660151e-01 +0.0000000000000000e+00 -5.4211411492437742e+02 +3.0830041384320182e-02 +0.0000000000000000e+00 +9.9952464129116991e-01
-5.4230000000005475e+02 -2.0555988572701661e-01 +0.0000000000000000e+00 -5.4221406737970744e+02 +3.0835746428070750e-02 +0.0000000000000000e+00 +9.9952446530448891e-01
-5.4240000000005477e+02 -2.0864374562303326e-01 +0.0000000000000000e+00 -5.4231401981743716e+02 +3.0841451496348798e-02 +0.0000000000000000e+00 +9.9952428928445713e-01
-5.4250000000005480e+02 -2.1172817602710331e-01 +0.0000000000000000e+00 -5.4241397223756326e+02 +3.0847156589134592e-02 +0.0000000000000000e+00 +9.9952411323107471e-01
-5.4260000000005482e+02 -2.1481317694167604e-01 +0.0000000000000000e+00 -5.4251392464008234e+02 +3.0852861706395958e-02 +0.0000000000000000e+00 +9.9952393714434218e-01
-5.4270000000005484e+02 -2.1789874836919687e-01 +0.0000000000000000e+00 -5.4261387702499110e+02 +3.0858566848088253e-02 +0.0000000000000000e+00 +9.9952376102426044e-01
-5.4280000000005487e+02 -2.2098489031210616e-01 +0.0000000000000000e+00 -5.4271382939228613e+02 +3.0864272014154346e-02 +0.0000000000000000e+00 +9.9952358487083093e-01
-5.4290000000005489e+02 -2.2407160277283791e-01 +0.0000000000000000e+00 -5.4281378174196414e+02 +3.0869977204524595e-02 +0.0000000000000000e+00 +9.9952340868405531e-01
-5.4300000000005491e+02 -2.2715888575381851e-01 +0.0000000000000000e+00 -5.4291373407402182e+02 +3.0875682419116830e-02 +0.0000000000000000e+00 +9.9952323246393571e-01
-5.4310000000005493e+02 -2.3024673925746553e-01 +0.0000000000000000e+00 -5.4301368638845577e+02 +3.0881387657836327e-02 +0.0000000000000000e+00 +9.9952305621047455e-01
-5.4320000000005496e+02 -2.3333516328618645e-01 +0.0000000000000000e+00 -5.4311363868526280e+02 +3.0887092920575794e-02 +0.0000000000000000e+00 +9.9952287992367472e-01
-5.4330000000005498e+02 -2.3642415784237736e-01 +0.0000000000000000e+00 -5.4321359096443939e+02 +3.0892798207215348e-02 +0.0000000000000000e+00 +9.9952270360353956e-01
-5.4340000000005500e+02 -2.3951372292842177e-01 +0.0000000000000000e+00 -5.4331354322598236e+02 +3.0898503517622494e-02 +0.0000000000000000e+00 +9.9952252725007273e-01
-5.4350000000005502e+02 -2.4260385854668928e-01 +0.0000000000000000e+00 -5.4341349546988829e+02 +3.0904208851652102e-02 +0.0000000000000000e+00 +9.9952235086327834e-01
-5.4360000000005505e+02 -2.4569456469953435e-01 +0.0000000000000000e+00 -5.4351344769615389e+02 +3.0909914209146391e-02 +0.0000000000000000e+00 +9.9952217444316072e-01
-5.4370000000005507e+02 -2.4878584138929505e-01 +0.0000000000000000e+00 -5.4361339990477586e+02 +3.0915619589934915e-02 +0.0000000000000000e+00 +9.9952199798972485e-01
-5.4380000000005509e+02 -2.5187768861829174e-01 +0.0000000000000000e+00 -5.4371335209575079e+02 +3.0921324993834536e-02 +0.0000000000000000e+00 +9.9952182150297586e-01
-5.4390000000005512e+02 -2.5497010638882583e-01 +0.0000000000000000e+00 -5.4381330426907539e+02 +3.0927030420649405e-02 +0.0000000000000000e+00 +9.9952164498291951e-01
-5.4400000000005514e+02 -2.5806309470317851e-01 +0.0000000000000000e+00 -5.4391325642474624e+02 +3.0932735870170952e-02 +0.0000000000000000e+00 +9.9952146842956180e-01
-5.4410000000005516e+02 -2.6115665356360951e-01 +0.0000000000000000e+00 -5.4401320856276016e+02 +3.0938441342177860e-02 +0.0000000000000000e+00 +9.9952129184290905e-01
-5.4420000000005518e+02 -2.6425078297235582e-01 +0.0000000000000000e+00 -5.4411316068311373e+02 +3.0944146836437782e-02 +0.0000000000000000e+00 +9.9952111522296827e-01
-5.4430000000005521e+02 -2.6734548293163113e-01 +0.0000000000000000e+00 -5.4421311278580367e+02 +3.0949852352720540e-02 +0.0000000000000000e+00 +9.9952093856974600e-01
-5.4440000000005523e+02 -2.7044075344362672e-01 +0.0000000000000000e+00 -5.4431306487082657e+02 +3.0955557890807960e-02 +0.0000000000000000e+00 +9.9952076188324868e-01
-5.4450000000005525e+02 -2.7353659451051265e-01 +0.0000000000000000e+00 -5.4441301693817923e+02 +3.0961263450494457e-02 +0.0000000000000000e+00 +9.9952058516348230e-01
-5.4460000000005527e+02 -2.7663300613443909e-01 +0.0000000000000000e+00 -5.4451296898785824e+02 +3.0966969031586990e-02 +0.0000000000000000e+00 +9.9952040841045253e-01
-5.4470000000005530e+02 -2.7972998831753754e-01 +0.0000000000000000e+00 -5.4461292101986021e+02 +3.0972674633905035e-02 +0.0000000000000000e+00 +9.9952023162416448e-01
-5.4480000000005532e+02 -2.8282754106192198e-01 +0.0000000000000000e+00 -5.4471287303418194e+02 +3.0978380257280540e-02 +0.0000000000000000e+00 +9.9952005480462291e-01
-5.4490000000005534e+02 -2.8592566436969036e-01 +0.0000000000000000e+00 -5.4481282503082002e+02 +3.0984085901557892e-02 +0.0000000000000000e+00 +9.9951987795183239e-01
-5.4500000000005537e+02 -2.8902435824292549e-01 +0.0000000000000000e+00 -5.4491277700977116e+02 +3.0989791566593882e-02 +0.0000000000000000e+00 +9.9951970106579691e-01
-5.4510000000005539e+02 -2.9212362268369668e-01 +0.0000000000000000e+00 -5.4501272897103206e+02 +3.0995497252257670e-02 +0.0000000000000000e+00 +9.9951952414652023e-01
-5.4520000000005541e+02 -2.9522345769406066e-01 +0.0000000000000000e+00 -5.4511268091459931e+02 +3.1001202958430736e-02 +0.0000000000000000e+00 +9.9951934719400559e-01
-5.4530000000005543e+02 -2.9832386327606292e-01 +0.0000000000000000e+00 -5.4521263284046972e+02 +3.1006908685006860e-02 +0.0000000000000000e+00 +9.9951917020825598e-01
-5.4540000000005546e+02 -3.0142483943173898e-01 +0.0000000000000000e+00 -5.4531258474863989e+02 +3.1012614431892068e-02 +0.0000000000000000e+00 +9.9951899318927384e-01
-5.4550000000005548e+02 -3.0452638616311556e-01 +0.0000000000000000e+00 -5.4541253663910652e+02 +3.1018320199004606e-02 +0.0000000000000000e+00 +9.9951881613706151e-01
-5.4560000000005550e+02 -3.0762850347221182e-01 +0.0000000000000000e+00 -5.4551248851186620e+02 +3.1024025986274895e-02 +0.0000000000000000e+00 +9.9951863905162064e-01
-5.4570000000005552e+02 -3.1073119136104055e-01 +0.0000000000000000e+00 -5.4561244036691573e+02 +3.1029731793645491e-02 +0.0000000000000000e+00 +9.9951846193295268e-01
-5.4580000000005555e+02 -3.1383444983160941e-01 +0.0000000000000000e+00 -5.4571239220425173e+02 +3.1035437621071051e-02 +0.0000000000000000e+00 +9.9951828478105875e-01
-5.4590000000005557e+02 -3.1693827888592213e-01 +0.0000000000000000e+00 -5.4581234402387088e+02 +3.1041143468518294e-02 +0.0000000000000000e+00 +9.9951810759593940e-01
-5.4600000000005559e+02 -3.2004267852597973e-01 +0.0000000000000000e+00 -5.4591229582576989e+02 +3.1046849335965954e-02 +0.0000000000000000e+00 +9.9951793037759495e-01
-5.4610000000005562e+02 -3.2314764875378166e-01 +0.0000000000000000e+00 -5.4601224760994535e+02 +3.1052555223404749e-02 +0.0000000000000000e+00 +9.9951775312602542e-01
-5.4620000000005564e+02 -3.2625318957132704e-01 +0.0000000000000000e+00 -5.4611219937639396e+02 +3.1058261130835207e-02 +0.0000000000000000e+00 +9.9951757584123035e-01
-5.4630000000005566e+02 -3.2935930098061489e-01 +0.0000000000000000e+00 -5.4621215112511243e+02 +3.1063967058251086e-02 +0.0000000000000000e+00 +9.9951739852320964e-01
-5.4640000000005568e+02 -3.3246598298364261e-01 +0.0000000000000000e+00 -5.4631210285609745e+02 +3.1069673005626724e-02 +0.0000000000000000e+00 +9.9951722117196373e-01
-5.4650000000005571e+02 -3.3557323558240404e-01 +0.0000000000000000e+00 -5.4641205456934574e+02 +3.1075378972916311e-02 +0.0000000000000000e+00 +9.9951704378749362e-01
-5.4660000000005573e+02 -3.3868105877888749e-01 +0.0000000000000000e+00 -5.4651200626485388e+02 +3.1081084960053955e-02 +0.0000000000000000e+00 +9.9951686636980108e-01
-5.4670000000005575e+02 -3.4178945257507359e-01 +0.0000000000000000e+00 -5.4661195794261857e+02 +3.1086790966953735e-02 +0.0000000000000000e+00 +9.9951668891888834e-01
-5.4680000000005577e+02 -3.4489841697293344e-01 +0.0000000000000000e+00 -5.4671190960263652e+02 +3.1092496993509772e-02 +0.0000000000000000e+00 +9.9951651143475839e-01
-5.4690000000005580e+02 -3.4800795197442658e-01 +0.0000000000000000e+00 -5.4681186124490443e+02 +3.1098203039596286e-02 +0.0000000000000000e+00 +9.9951633391741479e-01
-5.4700000000005582e+02 -3.5111805758149889e-01 +0.0000000000000000e+00 -5.4691181286941890e+02 +3.1103909105067665e-02 +0.0000000000000000e+00 +9.9951615636686164e-01
-5.4710000000005584e+02 -3.5422873379608077e-01 +0.0000000000000000e+00 -5.4701176447617672e+02 +3.1109615189758522e-02 +0.0000000000000000e+00 +9.9951597878310383e-01
-5.4720000000005587e+02 -3.5733998062008510e-01 +0.0000000000000000e+00 -5.4711171606517451e+02 +3.1115321293483763e-02 +0.0000000000000000e+00 +9.9951580116614680e-01
-5.4730000000005589e+02 -3.6045179805540523e-01 +0.0000000000000000e+00 -5.4721166763640883e+02 +3.1121027416038654e-02 +0.0000000000000000e+00 +9.9951562351599643e-01
-5.4740000000005591e+02 -3.6356418610391306e-01 +0.0000000000000000e+00 -5.4731161918987652e+02 +3.1126733557198881e-02 +0.0000000000000000e+00 +9.9951544583265950e-01
-5.4750000000005593e+02 -3.6667714476745711e-01 +0.0000000000000000e+00 -5.4741157072557428e+02 +3.1132439716720611e-02 +0.0000000000000000e+00 +9.9951526811614322e-01
-5.4760000000005596e+02 -3.6979067404786048e-01 +0.0000000000000000e+00 -5.4751152224349869e+02 +3.1138145894340573e-02 +0.0000000000000000e+00 +9.9951509036645547e-01
-5.4770000000005598e+02 -3.7290477394691907e-01 +0.0000000000000000e+00 -5.4761147374364646e+02 +3.1143852089776099e-02 +0.0000000000000000e+00 +9.9951491258360470e-01
-5.4780000000005600e+02 -3.7601944446639951e-01 +0.0000000000000000e+00 -5.4771142522601428e+02 +3.1149558302725214e-02 +0.0000000000000000e+00 +9.9951473476760011e-01
