# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0544000000001365e+03 -1.8260383976762476e+01 +0.0000000000000000e+00 -1.0539953622854021e+03 +3.5729534667970318e-02 +0.0000000000000000e+00 +9.9936149633273774e-01
-1.0545000000001364e+03 -1.8263956930233089e+01 +0.0000000000000000e+00 -1.0540952984350351e+03 +3.5729534744244014e-02 +0.0000000000000000e+00 +9.9936149633001081e-01
-1.0546000000001363e+03 -1.8267529883711312e+01 +0.0000000000000000e+00 -1.0541952345846680e+03 +3.5729534820121894e-02 +0.0000000000000000e+00 +9.9936149632729798e-01
-1.0547000000001362e+03 -1.8271102837197102e+01 +0.0000000000000000e+00 -1.0542951707343007e+03 +3.5729534895605757e-02 +0.0000000000000000e+00 +9.9936149632459925e-01
-1.0548000000001362e+03 -1.8274675790690420e+01 +0.0000000000000000e+00 -1.0543951068839331e+03 +3.5729534970697488e-02 +0.0000000000000000e+00 +9.9936149632191451e-01
-1.0549000000001361e+03 -1.8278248744191227e+01 +0.0000000000000000e+00 -1.0544950430335650e+03 +3.5729535045399108e-02 +0.0000000000000000e+00 +9.9936149631924376e-01
-1.0550000000001360e+03 -1.8281821697699485e+01 +0.0000000000000000e+00 -1.0545949791831968e+03 +3.5729535119712760e-02 +0.0000000000000000e+00 +9.9936149631658688e-01
-1.0551000000001359e+03 -1.8285394651215157e+01 +0.0000000000000000e+00 -1.0546949153328283e+03 +3.5729535193640721e-02 +0.0000000000000000e+00 +9.9936149631394378e-01
-1.0552000000001358e+03 -1.8288967604738200e+01 +0.0000000000000000e+00 -1.0547948514824595e+03 +3.5729535267185426e-02 +0.0000000000000000e+00 +9.9936149631131432e-01
-1.0553000000001357e+03 -1.8292540558268580e+01 +0.0000000000000000e+00 -1.0548947876320906e+03 +3.5729535340349457e-02 +0.0000000000000000e+00 +9.9936149630869853e-01
-1.0554000000001356e+03 -1.8296113511806258e+01 +0.0000000000000000e+00 -1.0549947237817214e+03 +3.5729535413135560e-02 +0.0000000000000000e+00 +9.9936149630609628e-01
-1.0555000000001355e+03 -1.8299686465351193e+01 +0.0000000000000000e+00 -1.0550946599313520e+03 +3.5729535485546665e-02 +0.0000000000000000e+00 +9.9936149630350746e-01
-1.0556000000001354e+03 -1.8303259418903352e+01 +0.0000000000000000e+00 -1.0551945960809821e+03 +3.5729535557585887e-02 +0.0000000000000000e+00 +9.9936149630093185e-01
-1.0557000000001353e+03 -1.8306832372462697e+01 +0.0000000000000000e+00 -1.0552945322306120e+03 +3.5729535629256529e-02 +0.0000000000000000e+00 +9.9936149629836946e-01
-1.0558000000001352e+03 -1.8310405326029191e+01 +0.0000000000000000e+00 -1.0553944683802417e+03 +3.5729535700562101e-02 +0.0000000000000000e+00 +9.9936149629582016e-01
-1.0559000000001352e+03 -1.8313978279602797e+01 +0.0000000000000000e+00 -1.0554944045298712e+03 +3.5729535771506324e-02 +0.0000000000000000e+00 +9.9936149629328375e-01
-1.0560000000001351e+03 -1.8317551233183480e+01 +0.0000000000000000e+00 -1.0555943406795004e+03 +3.5729535842093145e-02 +0.0000000000000000e+00 +9.9936149629076010e-01
-1.0561000000001350e+03 -1.8321124186771204e+01 +0.0000000000000000e+00 -1.0556942768291294e+03 +3.5729535912326749e-02 +0.0000000000000000e+00 +9.9936149628824911e-01
-1.0562000000001349e+03 -1.8324697140365934e+01 +0.0000000000000000e+00 -1.0557942129787582e+03 +3.5729535982211548e-02 +0.0000000000000000e+00 +9.9936149628575055e-01
-1.0563000000001348e+03 -1.8328270093967635e+01 +0.0000000000000000e+00 -1.0558941491283867e+03 +3.5729536051752213e-02 +0.0000000000000000e+00 +9.9936149628326432e-01
-1.0564000000001347e+03 -1.8331843047576275e+01 +0.0000000000000000e+00 -1.0559940852780148e+03 +3.5729536120953677e-02 +0.0000000000000000e+00 +9.9936149628079018e-01
-1.0565000000001346e+03 -1.8335416001191817e+01 +0.0000000000000000e+00 -1.0560940214276427e+03 +3.5729536189821089e-02 +0.0000000000000000e+00 +9.9936149627832804e-01
-1.0566000000001345e+03 -1.8338988954814230e+01 +0.0000000000000000e+00 -1.0561939575772703e+03 +3.5729536258359181e-02 +0.0000000000000000e+00 +9.9936149627587767e-01
-1.0567000000001344e+03 -1.8342561908443479e+01 +0.0000000000000000e+00 -1.0562938937268977e+03 +3.5729536326571505e-02 +0.0000000000000000e+00 +9.9936149627343895e-01
-1.0568000000001343e+03 -1.8346134862079534e+01 +0.0000000000000000e+00 -1.0563938298765249e+03 +3.5729536394460373e-02 +0.0000000000000000e+00 +9.9936149627101178e-01
-1.0569000000001342e+03 -1.8349707815722361e+01 +0.0000000000000000e+00 -1.0564937660261519e+03 +3.5729536462026812e-02 +0.0000000000000000e+00 +9.9936149626859616e-01
-1.0570000000001342e+03 -1.8353280769371928e+01 +0.0000000000000000e+00 -1.0565937021757786e+03 +3.5729536529270592e-02 +0.0000000000000000e+00 +9.9936149626619208e-01
-1.0571000000001341e+03 -1.8356853723028202e+01 +0.0000000000000000e+00 -1.0566936383254051e+03 +3.5729536596190201e-02 +0.0000000000000000e+00 +9.9936149626379955e-01
-1.0572000000001340e+03 -1.8360426676691151e+01 +0.0000000000000000e+00 -1.0567935744750314e+03 +3.5729536662782835e-02 +0.0000000000000000e+00 +9.9936149626141868e-01
-1.0573000000001339e+03 -1.8363999630360745e+01 +0.0000000000000000e+00 -1.0568935106246574e+03 +3.5729536729044394e-02 +0.0000000000000000e+00 +9.9936149625904969e-01
-1.0574000000001338e+03 -1.8367572584036949e+01 +0.0000000000000000e+00 -1.0569934467742833e+03 +3.5729536794969485e-02 +0.0000000000000000e+00 +9.9936149625669268e-01
-1.0575000000001337e+03 -1.8371145537719727e+01 +0.0000000000000000e+00 -1.0570933829239088e+03 +3.5729536860551393e-02 +0.0000000000000000e+00 +9.9936149625434800e-01
-1.0576000000001336e+03 -1.8374718491409045e+01 +0.0000000000000000e+00 -1.0571933190735342e+03 +3.5729536925782089e-02 +0.0000000000000000e+00 +9.9936149625201587e-01
-1.0577000000001335e+03 -1.8378291445104871e+01 +0.0000000000000000e+00 -1.0572932552231593e+03 +3.5729536990652219e-02 +0.0000000000000000e+00 +9.9936149624969661e-01
-1.0578000000001334e+03 -1.8381864398807163e+01 +0.0000000000000000e+00 -1.0573931913727843e+03 +3.5729537055151098e-02 +0.0000000000000000e+00 +9.9936149624739068e-01
-1.0579000000001333e+03 -1.8385437352515886e+01 +0.0000000000000000e+00 -1.0574931275224089e+03 +3.5729537119266692e-02 +0.0000000000000000e+00 +9.9936149624509840e-01
-1.0580000000001332e+03 -1.8389010306231004e+01 +0.0000000000000000e+00 -1.0575930636720334e+03 +3.5729537182985618e-02 +0.0000000000000000e+00 +9.9936149624282034e-01
-1.0581000000001332e+03 -1.8392583259952470e+01 +0.0000000000000000e+00 -1.0576929998216576e+03 +3.5729537246293144e-02 +0.0000000000000000e+00 +9.9936149624055692e-01
-1.0582000000001331e+03 -1.8396156213680246e+01 +0.0000000000000000e+00 -1.0577929359712816e+03 +3.5729537309173172e-02 +0.0000000000000000e+00 +9.9936149623830883e-01
-1.0583000000001330e+03 -1.8399729167414289e+01 +0.0000000000000000e+00 -1.0578928721209054e+03 +3.5729537371608229e-02 +0.0000000000000000e+00 +9.9936149623607662e-01
-1.0584000000001329e+03 -1.8403302121154553e+01 +0.0000000000000000e+00 -1.0579928082705289e+03 +3.5729537433579456e-02 +0.0000000000000000e+00 +9.9936149623386095e-01
-1.0585000000001328e+03 -1.8406875074900988e+01 +0.0000000000000000e+00 -1.0580927444201523e+03 +3.5729537495066771e-02 +0.0000000000000000e+00 +9.9936149623166259e-01
-1.0586000000001327e+03 -1.8410448028653548e+01 +0.0000000000000000e+00 -1.0581926805697753e+03 +3.5729537556050822e-02 +0.0000000000000000e+00 +9.9936149622948223e-01
-1.0587000000001326e+03 -1.8414020982412179e+01 +0.0000000000000000e+00 -1.0582926167193982e+03 +3.5729537616515351e-02 +0.0000000000000000e+00 +9.9936149622732051e-01
-1.0588000000001325e+03 -1.8417593936176832e+01 +0.0000000000000000e+00 -1.0583925528690208e+03 +3.5729537676447418e-02 +0.0000000000000000e+00 +9.9936149622517778e-01
-1.0589000000001324e+03 -1.8421166889947450e+01 +0.0000000000000000e+00 -1.0584924890186433e+03 +3.5729537735837417e-02 +0.0000000000000000e+00 +9.9936149622305448e-01
-1.0590000000001323e+03 -1.8424739843723980e+01 +0.0000000000000000e+00 -1.0585924251682654e+03 +3.5729537794679064e-02 +0.0000000000000000e+00 +9.9936149622095072e-01
-1.0591000000001322e+03 -1.8428312797506369e+01 +0.0000000000000000e+00 -1.0586923613178874e+03 +3.5729537852969381e-02 +0.0000000000000000e+00 +9.9936149621886672e-01
-1.0592000000001321e+03 -1.8431885751294558e+01 +0.0000000000000000e+00 -1.0587922974675091e+03 +3.5729537910708709e-02 +0.0000000000000000e+00 +9.9936149621680237e-01
-1.0593000000001321e+03 -1.8435458705088493e+01 +0.0000000000000000e+00 -1.0588922336171306e+03 +3.5729537967900675e-02 +0.0000000000000000e+00 +9.9936149621475767e-01
-1.0594000000001320e+03 -1.8439031658888119e+01 +0.0000000000000000e+00 -1.0589921697667519e+03 +3.5729538024552213e-02 +0.0000000000000000e+00 +9.9936149621273229e-01
-1.0595000000001319e+03 -1.8442604612693383e+01 +0.0000000000000000e+00 -1.0590921059163732e+03 +3.5729538080673542e-02 +0.0000000000000000e+00 +9.9936149621072579e-01
-1.0596000000001318e+03 -1.8446177566504236e+01 +0.0000000000000000e+00 -1.0591920420659942e+03 +3.5729538136278174e-02 +0.0000000000000000e+00 +9.9936149620873782e-01
-1.0597000000001317e+03 -1.8449750520320624e+01 +0.0000000000000000e+00 -1.0592919782156150e+03 +3.5729538191382880e-02 +0.0000000000000000e+00 +9.9936149620676773e-01
-1.0598000000001316e+03 -1.8453323474142497e+01 +0.0000000000000000e+00 -1.0593919143652356e+03 +3.5729538246007712e-02 +0.0000000000000000e+00 +9.9936149620481474e-01
-1.0599000000001315e+03 -1.8456896427969809e+01 +0.0000000000000000e+00 -1.0594918505148560e+03 +3.5729538300175986e-02 +0.0000000000000000e+00 +9.9936149620287806e-01
-1.0600000000001314e+03 -1.8460469381802518e+01 +0.0000000000000000e+00 -1.0595917866644761e+03 +3.5729538353914271e-02 +0.0000000000000000e+00 +9.9936149620095682e-01
-1.0601000000001313e+03 -1.8464042335640581e+01 +0.0000000000000000e+00 -1.0596917228140960e+03 +3.5729538407252390e-02 +0.0000000000000000e+00 +9.9936149619904990e-01
-1.0602000000001312e+03 -1.8467615289483959e+01 +0.0000000000000000e+00 -1.0597916589637159e+03 +3.5729538460223406e-02 +0.0000000000000000e+00 +9.9936149619715609e-01
-1.0603000000001311e+03 -1.8471188243332616e+01 +0.0000000000000000e+00 -1.0598915951133356e+03 +3.5729538512863618e-02 +0.0000000000000000e+00 +9.9936149619527403e-01
-1.0604000000001311e+03 -1.8474761197186520e+01 +0.0000000000000000e+00 -1.0599915312629550e+03 +3.5729538565212562e-02 +0.0000000000000000e+00 +9.9936149619340242e-01
-1.0605000000001310e+03 -1.8478334151045647e+01 +0.0000000000000000e+00 -1.0600914674125743e+03 +3.5729538617312782e-02 +0.0000000000000000e+00 +9.9936149619153969e-01
-1.0606000000001309e+03 -1.8481907104909975e+01 +0.0000000000000000e+00 -1.0601914035621933e+03 +3.5729538669206792e-02 +0.0000000000000000e+00 +9.9936149618968440e-01
-1.0607000000001308e+03 -1.8485480058779483e+01 +0.0000000000000000e+00 -1.0602913397118120e+03 +3.5729538720933450e-02 +0.0000000000000000e+00 +9.9936149618783510e-01
-1.0608000000001307e+03 -1.8489053012654157e+01 +0.0000000000000000e+00 -1.0603912758614308e+03 +3.5729538772527533e-02 +0.0000000000000000e+00 +9.9936149618599046e-01
-1.0609000000001306e+03 -1.8492625966533986e+01 +0.0000000000000000e+00 -1.0604912120110494e+03 +3.5729538824019740e-02 +0.0000000000000000e+00 +9.9936149618414949e-01
-1.0610000000001305e+03 -1.8496198920418959e+01 +0.0000000000000000e+00 -1.0605911481606677e+03 +3.5729538875436700e-02 +0.0000000000000000e+00 +9.9936149618231118e-01
-1.0611000000001304e+03 -1.8499771874309072e+01 +0.0000000000000000e+00 -1.0606910843102858e+03 +3.5729538926800981e-02 +0.0000000000000000e+00 +9.9936149618047476e-01
-1.0612000000001303e+03 -1.8503344828204320e+01 +0.0000000000000000e+00 -1.0607910204599036e+03 +3.5729538978131081e-02 +0.0000000000000000e+00 +9.9936149617863956e-01
-1.0613000000001302e+03 -1.8506917782104697e+01 +0.0000000000000000e+00 -1.0608909566095215e+03 +3.5729539029441454e-02 +0.0000000000000000e+00 +9.9936149617680514e-01
-1.0614000000001301e+03 -1.8510490736010205e+01 +0.0000000000000000e+00 -1.0609908927591391e+03 +3.5729539080742501e-02 +0.0000000000000000e+00 +9.9936149617497105e-01
-1.0615000000001301e+03 -1.8514063689920842e+01 +0.0000000000000000e+00 -1.0610908289087565e+03 +3.5729539132040578e-02 +0.0000000000000000e+00 +9.9936149617313708e-01
-1.0616000000001300e+03 -1.8517636643836610e+01 +0.0000000000000000e+00 -1.0611907650583737e+03 +3.5729539183338002e-02 +0.0000000000000000e+00 +9.9936149617130310e-01
-1.0617000000001299e+03 -1.8521209597757508e+01 +0.0000000000000000e+00 -1.0612907012079907e+03 +3.5729539234633054e-02 +0.0000000000000000e+00 +9.9936149616946923e-01
-1.0618000000001298e+03 -1.8524782551683536e+01 +0.0000000000000000e+00 -1.0613906373576076e+03 +3.5729539285919994e-02 +0.0000000000000000e+00 +9.9936149616763559e-01
-1.0619000000001297e+03 -1.8528355505614691e+01 +0.0000000000000000e+00 -1.0614905735072243e+03 +3.5729539337189045e-02 +0.0000000000000000e+00 +9.9936149616580261e-01
-1.0620000000001296e+03 -1.8531928459550972e+01 +0.0000000000000000e+00 -1.0615905096568408e+03 +3.5729539388426428e-02 +0.0000000000000000e+00 +9.9936149616397074e-01
-1.0621000000001295e+03 -1.8535501413492376e+01 +0.0000000000000000e+00 -1.0616904458064571e+03 +3.5729539439614343e-02 +0.0000000000000000e+00 +9.9936149616214065e-01
-1.0622000000001294e+03 -1.8539074367438893e+01 +0.0000000000000000e+00 -1.0617903819560731e+03 +3.5729539490730988e-02 +0.0000000000000000e+00 +9.9936149616031311e-01
-1.0623000000001293e+03 -1.8542647321390518e+01 +0.0000000000000000e+00 -1.0618903181056892e+03 +3.5729539541750559e-02 +0.0000000000000000e+00 +9.9936149615848902e-01
-1.0624000000001292e+03 -1.8546220275347238e+01 +0.0000000000000000e+00 -1.0619902542553050e+03 +3.5729539592643252e-02 +0.0000000000000000e+00 +9.9936149615666947e-01
-1.0625000000001291e+03 -1.8549793229309042e+01 +0.0000000000000000e+00 -1.0620901904049206e+03 +3.5729539643375469e-02 +0.0000000000000000e+00 +9.9936149615485570e-01
-1.0626000000001291e+03 -1.8553366183275909e+01 +0.0000000000000000e+00 -1.0621901265545359e+03 +3.5729539693912453e-02 +0.0000000000000000e+00 +9.9936149615304892e-01
-1.0627000000001290e+03 -1.8556939137247817e+01 +0.0000000000000000e+00 -1.0622900627041511e+03 +3.5729539744221619e-02 +0.0000000000000000e+00 +9.9936149615125025e-01
-1.0628000000001289e+03 -1.8560512091224744e+01 +0.0000000000000000e+00 -1.0623899988537662e+03 +3.5729539794272930e-02 +0.0000000000000000e+00 +9.9936149614946079e-01
-1.0629000000001288e+03 -1.8564085045206664e+01 +0.0000000000000000e+00 -1.0624899350033811e+03 +3.5729539844038913e-02 +0.0000000000000000e+00 +9.9936149614768155e-01
-1.0630000000001287e+03 -1.8567657999193543e+01 +0.0000000000000000e+00 -1.0625898711529958e+03 +3.5729539893494651e-02 +0.0000000000000000e+00 +9.9936149614591341e-01
-1.0631000000001286e+03 -1.8571230953185353e+01 +0.0000000000000000e+00 -1.0626898073026102e+03 +3.5729539942617808e-02 +0.0000000000000000e+00 +9.9936149614415715e-01
-1.0632000000001285e+03 -1.8574803907182055e+01 +0.0000000000000000e+00 -1.0627897434522245e+03 +3.5729539991388608e-02 +0.0000000000000000e+00 +9.9936149614241343e-01
-1.0633000000001284e+03 -1.8578376861183617e+01 +0.0000000000000000e+00 -1.0628896796018387e+03 +3.5729540039789856e-02 +0.0000000000000000e+00 +9.9936149614068293e-01
-1.0634000000001283e+03 -1.8581949815190001e+01 +0.0000000000000000e+00 -1.0629896157514527e+03 +3.5729540087806939e-02 +0.0000000000000000e+00 +9.9936149613896619e-01
-1.0635000000001282e+03 -1.8585522769201166e+01 +0.0000000000000000e+00 -1.0630895519010664e+03 +3.5729540135427826e-02 +0.0000000000000000e+00 +9.9936149613726366e-01
-1.0636000000001281e+03 -1.8589095723217074e+01 +0.0000000000000000e+00 -1.0631894880506800e+03 +3.5729540182643078e-02 +0.0000000000000000e+00 +9.9936149613557557e-01
-1.0637000000001281e+03 -1.8592668677237683e+01 +0.0000000000000000e+00 -1.0632894242002935e+03 +3.5729540229445841e-02 +0.0000000000000000e+00 +9.9936149613390224e-01
-1.0638000000001280e+03 -1.8596241631262949e+01 +0.0000000000000000e+00 -1.0633893603499068e+03 +3.5729540275831868e-02 +0.0000000000000000e+00 +9.9936149613224379e-01
-1.0639000000001279e+03 -1.8599814585292833e+01 +0.0000000000000000e+00 -1.0634892964995199e+03 +3.5729540321799501e-02 +0.0000000000000000e+00 +9.9936149613060032e-01
-1.0640000000001278e+03 -1.8603387539327294e+01 +0.0000000000000000e+00 -1.0635892326491330e+03 +3.5729540367349696e-02 +0.0000000000000000e+00 +9.9936149612897185e-01
-1.0641000000001277e+03 -1.8606960493366287e+01 +0.0000000000000000e+00 -1.0636891687987459e+03 +3.5729540412486015e-02 +0.0000000000000000e+00 +9.9936149612735814e-01
-1.0642000000001276e+03 -1.8610533447409775e+01 +0.0000000000000000e+00 -1.0637891049483585e+03 +3.5729540457214631e-02 +0.0000000000000000e+00 +9.9936149612575897e-01
-1.0643000000001275e+03 -1.8614106401457718e+01 +0.0000000000000000e+00 -1.0638890410979709e+03 +3.5729540501544331e-02 +0.0000000000000000e+00 +9.9936149612417413e-01
-1.0644000000001274e+03 -1.8617679355510074e+01 +0.0000000000000000e+00 -1.0639889772475833e+03 +3.5729540545486528e-02 +0.0000000000000000e+00 +9.9936149612260305e-01
-1.0645000000001273e+03 -1.8621252309566803e+01 +0.0000000000000000e+00 -1.0640889133971955e+03 +3.5729540589055177e-02 +0.0000000000000000e+00 +9.9936149612104541e-01
-1.0646000000001272e+03 -1.8624825263627873e+01 +0.0000000000000000e+00 -1.0641888495468074e+03 +3.5729540632265661e-02 +0.0000000000000000e+00 +9.9936149611950054e-01
-1.0647000000001271e+03 -1.8628398217693245e+01 +0.0000000000000000e+00 -1.0642887856964194e+03 +3.5729540675133335e-02 +0.0000000000000000e+00 +9.9936149611796787e-01
-1.0648000000001271e+03 -1.8631971171762888e+01 +0.0000000000000000e+00 -1.0643887218460311e+03 +3.5729540717673355e-02 +0.0000000000000000e+00 +9.9936149611644698e-01
-1.0649000000001270e+03 -1.8635544125836770e+01 +0.0000000000000000e+00 -1.0644886579956426e+03 +3.5729540759900660e-02 +0.0000000000000000e+00 +9.9936149611493730e-01
-1.0650000000001269e+03 -1.8639117079914858e+01 +0.0000000000000000e+00 -1.0645885941452541e+03 +3.5729540801829981e-02 +0.0000000000000000e+00 +9.9936149611343827e-01
-1.0651000000001268e+03 -1.8642690033997127e+01 +0.0000000000000000e+00 -1.0646885302948654e+03 +3.5729540843475835e-02 +0.0000000000000000e+00 +9.9936149611194935e-01
-1.0652000000001267e+03 -1.8646262988083546e+01 +0.0000000000000000e+00 -1.0647884664444764e+03 +3.5729540884852508e-02 +0.0000000000000000e+00 +9.9936149611047009e-01
-1.0653000000001266e+03 -1.8649835942174089e+01 +0.0000000000000000e+00 -1.0648884025940874e+03 +3.5729540925974065e-02 +0.0000000000000000e+00 +9.9936149610899994e-01
-1.0654000000001265e+03 -1.8653408896268733e+01 +0.0000000000000000e+00 -1.0649883387436983e+03 +3.5729540966854344e-02 +0.0000000000000000e+00 +9.9936149610753833e-01
-1.0655000000001264e+03 -1.8656981850367451e+01 +0.0000000000000000e+00 -1.0650882748933088e+03 +3.5729541007506943e-02 +0.0000000000000000e+00 +9.9936149610608493e-01
-1.0656000000001263e+03 -1.8660554804470227e+01 +0.0000000000000000e+00 -1.0651882110429194e+03 +3.5729541047945221e-02 +0.0000000000000000e+00 +9.9936149610463920e-01
-1.0657000000001262e+03 -1.8664127758577035e+01 +0.0000000000000000e+00 -1.0652881471925298e+03 +3.5729541088182305e-02 +0.0000000000000000e+00 +9.9936149610320069e-01
-1.0658000000001261e+03 -1.8667700712687857e+01 +0.0000000000000000e+00 -1.0653880833421401e+03 +3.5729541128231068e-02 +0.0000000000000000e+00 +9.9936149610176883e-01
-1.0659000000001261e+03 -1.8671273666802676e+01 +0.0000000000000000e+00 -1.0654880194917503e+03 +3.5729541168104131e-02 +0.0000000000000000e+00 +9.9936149610034331e-01
-1.0660000000001260e+03 -1.8674846620921475e+01 +0.0000000000000000e+00 -1.0655879556413602e+03 +3.5729541207813867e-02 +0.0000000000000000e+00 +9.9936149609892355e-01
-1.0661000000001259e+03 -1.8678419575044234e+01 +0.0000000000000000e+00 -1.0656878917909701e+03 +3.5729541247372383e-02 +0.0000000000000000e+00 +9.9936149609750924e-01
-1.0662000000001258e+03 -1.8681992529170945e+01 +0.0000000000000000e+00 -1.0657878279405797e+03 +3.5729541286791518e-02 +0.0000000000000000e+00 +9.9936149609609992e-01
-1.0663000000001257e+03 -1.8685565483301588e+01 +0.0000000000000000e+00 -1.0658877640901892e+03 +3.5729541326082852e-02 +0.0000000000000000e+00 +9.9936149609469516e-01
-1.0664000000001256e+03 -1.8689138437436156e+01 +0.0000000000000000e+00 -1.0659877002397986e+03 +3.5729541365257689e-02 +0.0000000000000000e+00 +9.9936149609329461e-01
-1.0665000000001255e+03 -1.8692711391574637e+01 +0.0000000000000000e+00 -1.0660876363894079e+03 +3.5729541404327034e-02 +0.0000000000000000e+00 +9.9936149609189784e-01
-1.0666000000001254e+03 -1.8696284345717018e+01 +0.0000000000000000e+00 -1.0661875725390171e+03 +3.5729541443301337e-02 +0.0000000000000000e+00 +9.9936149609050440e-01
-1.0667000000001253e+03 -1.8699857299863293e+01 +0.0000000000000000e+00 -1.0662875086886261e+03 +3.5729541482190125e-02 +0.0000000000000000e+00 +9.9936149608911407e-01
-1.0668000000001252e+03 -1.8703430254013455e+01 +0.0000000000000000e+00 -1.0663874448382348e+03 +3.5729541521001974e-02 +0.0000000000000000e+00 +9.9936149608772640e-01
-1.0669000000001251e+03 -1.8707003208167492e+01 +0.0000000000000000e+00 -1.0664873809878436e+03 +3.5729541559744497e-02 +0.0000000000000000e+00 +9.9936149608634128e-01
-1.0670000000001251e+03 -1.8710576162325403e+01 +0.0000000000000000e+00 -1.0665873171374521e+03 +3.5729541598424369e-02 +0.0000000000000000e+00 +9.9936149608495839e-01
-1.0671000000001250e+03 -1.8714149116487178e+01 +0.0000000000000000e+00 -1.0666872532870607e+03 +3.5729541637047307e-02 +0.0000000000000000e+00 +9.9936149608357749e-01
-1.0672000000001249e+03 -1.8717722070652812e+01 +0.0000000000000000e+00 -1.0667871894366690e+03 +3.5729541675618093e-02 +0.0000000000000000e+00 +9.9936149608219849e-01
-1.0673000000001248e+03 -1.8721295024822300e+01 +0.0000000000000000e+00 -1.0668871255862771e+03 +3.5729541714140563e-02 +0.0000000000000000e+00 +9.9936149608082125e-01
-1.0674000000001247e+03 -1.8724867978995640e+01 +0.0000000000000000e+00 -1.0669870617358852e+03 +3.5729541752617611e-02 +0.0000000000000000e+00 +9.9936149607944558e-01
-1.0675000000001246e+03 -1.8728440933172823e+01 +0.0000000000000000e+00 -1.0670869978854930e+03 +3.5729541791051207e-02 +0.0000000000000000e+00 +9.9936149607807145e-01
-1.0676000000001245e+03 -1.8732013887353848e+01 +0.0000000000000000e+00 -1.0671869340351006e+03 +3.5729541829442386e-02 +0.0000000000000000e+00 +9.9936149607669889e-01
-1.0677000000001244e+03 -1.8735586841538709e+01 +0.0000000000000000e+00 -1.0672868701847083e+03 +3.5729541867791252e-02 +0.0000000000000000e+00 +9.9936149607532787e-01
-1.0678000000001243e+03 -1.8739159795727403e+01 +0.0000000000000000e+00 -1.0673868063343157e+03 +3.5729541906096993e-02 +0.0000000000000000e+00 +9.9936149607395830e-01
-1.0679000000001242e+03 -1.8742732749919927e+01 +0.0000000000000000e+00 -1.0674867424839231e+03 +3.5729541944357859e-02 +0.0000000000000000e+00 +9.9936149607259039e-01
-1.0680000000001241e+03 -1.8746305704116274e+01 +0.0000000000000000e+00 -1.0675866786335303e+03 +3.5729541982571209e-02 +0.0000000000000000e+00 +9.9936149607122415e-01
-1.0681000000001241e+03 -1.8749878658316440e+01 +0.0000000000000000e+00 -1.0676866147831372e+03 +3.5729542020733460e-02 +0.0000000000000000e+00 +9.9936149606985980e-01
-1.0682000000001240e+03 -1.8753451612520418e+01 +0.0000000000000000e+00 -1.0677865509327441e+03 +3.5729542058840144e-02 +0.0000000000000000e+00 +9.9936149606849745e-01
-1.0683000000001239e+03 -1.8757024566728205e+01 +0.0000000000000000e+00 -1.0678864870823509e+03 +3.5729542096885870e-02 +0.0000000000000000e+00 +9.9936149606713720e-01
-1.0684000000001238e+03 -1.8760597520939793e+01 +0.0000000000000000e+00 -1.0679864232319576e+03 +3.5729542134864352e-02 +0.0000000000000000e+00 +9.9936149606577940e-01
-1.0685000000001237e+03 -1.8764170475155176e+01 +0.0000000000000000e+00 -1.0680863593815641e+03 +3.5729542172768428e-02 +0.0000000000000000e+00 +9.9936149606442426e-01
-1.0686000000001236e+03 -1.8767743429374345e+01 +0.0000000000000000e+00 -1.0681862955311703e+03 +3.5729542210590576e-02 +0.0000000000000000e+00 +9.9936149606307201e-01
-1.0687000000001235e+03 -1.8771316383597291e+01 +0.0000000000000000e+00 -1.0682862316807766e+03 +3.5729542248323608e-02 +0.0000000000000000e+00 +9.9936149606172298e-01
-1.0688000000001234e+03 -1.8774889337824007e+01 +0.0000000000000000e+00 -1.0683861678303826e+03 +3.5729542285960730e-02 +0.0000000000000000e+00 +9.9936149606037739e-01
-1.0689000000001233e+03 -1.8778462292054481e+01 +0.0000000000000000e+00 -1.0684861039799887e+03 +3.5729542323495553e-02 +0.0000000000000000e+00 +9.9936149605903546e-01
-1.0690000000001232e+03 -1.8782035246288704e+01 +0.0000000000000000e+00 -1.0685860401295945e+03 +3.5729542360922080e-02 +0.0000000000000000e+00 +9.9936149605769742e-01
-1.0691000000001231e+03 -1.8785608200526664e+01 +0.0000000000000000e+00 -1.0686859762792003e+03 +3.5729542398234698e-02 +0.0000000000000000e+00 +9.9936149605636337e-01
-1.0692000000001231e+03 -1.8789181154768347e+01 +0.0000000000000000e+00 -1.0687859124288059e+03 +3.5729542435428183e-02 +0.0000000000000000e+00 +9.9936149605503366e-01
-1.0693000000001230e+03 -1.8792754109013742e+01 +0.0000000000000000e+00 -1.0688858485784112e+03 +3.5729542472497690e-02 +0.0000000000000000e+00 +9.9936149605370839e-01
-1.0694000000001229e+03 -1.8796327063262840e+01 +0.0000000000000000e+00 -1.0689857847280166e+03 +3.5729542509438730e-02 +0.0000000000000000e+00 +9.9936149605238767e-01
-1.0695000000001228e+03 -1.8799900017515625e+01 +0.0000000000000000e+00 -1.0690857208776217e+03 +3.5729542546247196e-02 +0.0000000000000000e+00 +9.9936149605107172e-01
-1.0696000000001227e+03 -1.8803472971772084e+01 +0.0000000000000000e+00 -1.0691856570272269e+03 +3.5729542582919320e-02 +0.0000000000000000e+00 +9.9936149604976066e-01
