# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.3820000000005382e+02 -5.6835839433497948e-01 +7.7099420113047463e+00 -2.5927267839809554e-01 -3.7098335021400281e+01 -5.8792425380872719e+03 -4.2858202871026646e+04 +4.5602200628828416e+06 
-5.3830000000005384e+02 -5.6836052712860563e-01 +7.7099710411189362e+00 -2.6547310578405592e-01 -3.7842183494697402e+01 -5.7666324051056436e+03 -3.9323622399993925e+04 +4.0920558764836891e+06 
-5.3840000000005386e+02 -5.6836265925509022e-01 +7.7099982183008233e+00 -2.7128231186239088e-01 -3.8516656096940558e+01 -5.6591554887108468e+03 -3.6190229347993809e+04 +3.6444885988578829e+06 
-5.3850000000005389e+02 -5.6836479038400911e-01 +7.7100233059121708e+00 -2.7671878274036071e-01 -3.9118075654560272e+01 -5.5566328575264088e+03 -3.3472846978234447e+04 +3.2169796076010740e+06 
-5.3860000000005391e+02 -5.6836692017402646e-01 +7.7100460950584289e+00 -2.8180522237758304e-01 -3.9644144402816053e+01 -5.4587066312528150e+03 -3.1178666734323677e+04 +2.8079777584452648e+06 
-5.3870000000005393e+02 -5.6836904827835477e-01 +7.7100663770554849e+00 -2.8656491445808835e-01 -4.0092521296324243e+01 -5.3650107808075063e+03 -2.9315939832254702e+04 +2.4159631490226467e+06 
-5.3880000000005396e+02 -5.6837117434808759e-01 +7.7100839432428208e+00 -2.9102114731172757e-01 -4.0460860670378644e+01 -5.2751809107114286e+03 -2.7892978056173684e+04 +2.0394293428354212e+06 
-5.3890000000005398e+02 -5.6837329803178394e-01 +7.7100985852250652e+00 -2.9519729144343398e-01 -4.0746822661961751e+01 -5.1888522355213290e+03 -2.6918070365236199e+04 +1.6768707026704808e+06 
-5.3900000000005400e+02 -5.6837541897553656e-01 +7.7101100948753745e+00 -2.9911679081604053e-01 -4.0948073285211954e+01 -5.1056597499275404e+03 -2.6399482562175188e+04 +1.3267832179230712e+06 
-5.3910000000005402e+02 -5.6837753682293202e-01 +7.7101182643261765e+00 -3.0280316716545125e-01 -4.1062284151219941e+01 -5.0252381490549451e+03 -2.6345458975381403e+04 +9.8766413508116512e+05 
-5.3920000000005405e+02 -5.6837965121508893e-01 +7.7101228859838535e+00 -3.0628001637562630e-01 -4.1087132848291851e+01 -4.9472218906115813e+03 -2.6764220433323859e+04 +6.5801224075153214e+05 
-5.3930000000005407e+02 -5.6838176179061028e-01 +7.7101237525206265e+00 -3.0957101261881098e-01 -4.1020302717462243e+01 -4.8712451300419671e+03 -2.7663965556034367e+04 +3.3632759586058889e+05 
-5.3940000000005409e+02 -5.6838386818566866e-01 +7.7101206568815668e+00 -3.1269989913591928e-01 -4.0859482986985540e+01 -4.7969418851706669e+03 -2.9052870215876112e+04 +2.1112293829832051e+04 
-5.3950000000005411e+02 -5.6838597003391544e-01 +7.7101133922809950e+00 -3.1569049887455169e-01 -4.0602368682096291e+01 -4.7239458400060621e+03 -3.0939088062451847e+04 -2.8913045006798243e+05 
-5.3960000000005414e+02 -5.6838806696653443e-01 +7.7101017522116813e+00 -3.1856670726834463e-01 -4.0246660844350671e+01 -4.6518904865977174e+03 -3.3330749401127832e+04 -5.9589560692928999e+05 
-5.3970000000005416e+02 -5.6839015861224274e-01 +7.7100855304376346e+00 -3.2135249237563018e-01 -3.9790066310146742e+01 -4.5804091185721463e+03 -3.6235962575382087e+04 -9.0067637151957897e+05 
-5.3980000000005418e+02 -5.6839224459925419e-01 +7.7100645225828623e+00 -3.2407148603771685e-01 -3.9230370631959644e+01 -4.5091465172274584e+03 -3.9662193948120592e+04 -1.2048843843308347e+06 
-5.3990000000005421e+02 -5.6839432454863803e-01 +7.7100385258143938e+00 -3.2674812001472836e-01 -3.8565512971888175e+01 -4.4377389932416372e+03 -4.3614244768286429e+04 -1.5098139212424571e+06 
-5.4000000000005423e+02 -5.6839639810486198e-01 +7.7100073372963012e+00 -3.2940198531351411e-01 -3.7792669883389728e+01 -4.3658259637144220e+03 -4.8101676260640073e+04 -1.8169127357857584e+06 
-5.4010000000005425e+02 -5.6839846490914170e-01 +7.7099709055976282e+00 -3.3201897041315664e-01 -3.6911445354487583e+01 -4.2936583912624974e+03 -5.3124491413459480e+04 -2.1249468315989319e+06 
-5.4020000000005427e+02 -5.6840052435054733e-01 +7.7099293548787129e+00 -3.3457479115833688e-01 -3.5925228784438488e+01 -4.2217713315151414e+03 -5.8663994988225764e+04 -2.4312274703061068e+06 
-5.4030000000005430e+02 -5.6840257620195089e-01 +7.7098829207213271e+00 -3.3702694161088881e-01 -3.4839992906153128e+01 -4.1509407952634119e+03 -6.4688163973934003e+04 -2.7321241511787032e+06 
-5.4040000000005432e+02 -5.6840462064859754e-01 +7.7098320334824120e+00 -3.3933673154962146e-01 -3.3665876117455156e+01 -4.0817378884984555e+03 -7.1144498282941277e+04 -3.0251576679494432e+06 
-5.4050000000005434e+02 -5.6840665787571321e-01 +7.7097771967377513e+00 -3.4148220729866868e-01 -3.2414091116363203e+01 -4.0144405708836453e+03 -7.7976493948315241e+04 -3.3091148406140669e+06 
-5.4060000000005437e+02 -5.6840868807844180e-01 +7.7097189147833092e+00 -3.4344053036097949e-01 -3.1095860584326417e+01 -3.9493519099595610e+03 -8.5125640134040310e+04 -3.5828117651122697e+06 
-5.4070000000005439e+02 -5.6841071144998068e-01 +7.7096577023106034e+00 -3.4519037883328901e-01 -2.9722931984688621e+01 -3.8867154140265434e+03 -9.2528517292101533e+04 -3.8455643355531325e+06 
-5.4080000000005441e+02 -5.6841272819095989e-01 +7.7095940741695603e+00 -3.4670981211807900e-01 -2.8307071053240463e+01 -3.8267826503054093e+03 -1.0012151213680144e+05 -4.0966669410455711e+06 
-5.4090000000005443e+02 -5.6841473851049729e-01 +7.7095285446555017e+00 -3.4797606289349869e-01 -2.6860030966836625e+01 -3.7698188248758606e+03 -1.0784106311001236e+05 -4.3353570567235388e+06 
-5.4100000000005446e+02 -5.6841674262623432e-01 +7.7094616275000210e+00 -3.4896553177972667e-01 -2.5393552062293693e+01 -3.7161028910738223e+03 -1.1562366201097403e+05 -4.5608147115069460e+06 
-5.4110000000005448e+02 -5.6841874076431509e-01 +7.7093938358639260e+00 -3.4965379014853687e-01 -2.3919361619863068e+01 -3.6659274966475905e+03 -1.2340585524370483e+05 -4.7721627406811053e+06 
-5.4120000000005450e+02 -5.6842073315938235e-01 +7.7093256823183074e+00 -3.5001558092521090e-01 -2.2449173286764974e+01 -3.6195989667253316e+03 -1.3112424718540136e+05 -4.9684668735454232e+06 
-5.4130000000005452e+02 -5.6842272005458527e-01 +7.7092576788442688e+00 -3.5002481705603605e-01 -2.0994687046680824e+01 -3.5774373397852914e+03 -1.3871550038377900e+05 -5.1487355463995552e+06 
-5.4140000000005455e+02 -5.6842470170157866e-01 +7.7091903368110488e+00 -3.4965458129285426e-01 -1.9567588584556493e+01 -3.5397763725946793e+03 -1.4611633919240421e+05 -5.3119198805177948e+06 
-5.4150000000005457e+02 -5.6842667836049621e-01 +7.7091241669820265e+00 -3.4887712984556385e-01 -1.8179549436895755e+01 -3.5069634720520230e+03 -1.5326354891785479e+05 -5.4569140036974177e+06 
-5.4160000000005459e+02 -5.6842865030000300e-01 +7.7090596794861099e+00 -3.4766388630612016e-01 -1.6842226124338705e+01 -3.4793598077404549e+03 -1.6009398091956505e+05 -5.5825545251181722e+06 
-5.4170000000005462e+02 -5.6843061779721771e-01 +7.7089973838229620e+00 -3.4598544931767444e-01 -1.5567260316038320e+01 -3.4573401821200423e+03 -1.6654455155815886e+05 -5.6876211131405132e+06 
-5.4180000000005464e+02 -5.6843258113443740e-01 +7.7089377861631840e+00 -3.4381228283110427e-01 -1.4366155582430654e+01 -3.4412733043740732e+03 -1.7255328369245070e+05 -5.7709706644487446e+06 
-5.4190000000005466e+02 -5.6843454060696297e-01 +7.7088813863885042e+00 -3.4111363799693534e-01 -1.3249998457804850e+01 -3.4315293238342574e+03 -1.7806353961235040e+05 -5.8317372564662294e+06 
-5.4200000000005468e+02 -5.6843649651874939e-01 +7.7088286911791544e+00 -3.3785802272853510e-01 -1.2230613700953887e+01 -3.4285668531635529e+03 -1.8301512742951672e+05 -5.8685709917888017e+06 
-5.4210000000005471e+02 -5.6843844918019715e-01 +7.7087800966723954e+00 -3.3403777389364336e-01 -1.1318060624156224e+01 -3.4324140023361961e+03 -1.8735480357582253e+05 -5.8820064281343725e+06 
-5.4220000000005473e+02 -5.6844039888627163e-01 +7.7087358758611382e+00 -3.2966399049682255e-01 -1.0519760917396249e+01 -3.4427277496758479e+03 -1.9104227991211024e+05 -5.8743156628226656e+06 
-5.4230000000005475e+02 -5.6844234492946999e-01 +7.7086961444419346e+00 -3.2479691877388545e-01 -9.8394690131055320e+00 -3.4585043031304613e+03 -1.9405623750253054e+05 -5.8503811325685717e+06 
-5.4240000000005477e+02 -5.6844428578478157e-01 +7.7086607382164987e+00 -3.1951155813461235e-01 -9.2745263701452050e+00 -3.4787287168166213e+03 -1.9640817467602345e+05 -5.8146736315592369e+06 
-5.4250000000005480e+02 -5.6844621975425536e-01 +7.7086294158446682e+00 -3.1388879369414918e-01 -8.8193505065564697e+00 -3.5024512525232217e+03 -1.9812761076491419e+05 -5.7708909701499296e+06 
-5.4260000000005482e+02 -5.6844814511227104e-01 +7.7086018983040079e+00 -3.0800943426969568e-01 -8.4660675907855030e+00 -3.5288882473040439e+03 -1.9926138560480016e+05 -5.7213070745137129e+06 
-5.4270000000005484e+02 -5.6845006015198718e-01 +7.7085778865285395e+00 -3.0194962367075195e-01 -8.2058245406196733e+00 -3.5574014253425435e+03 -1.9986456281160636e+05 -5.6671827042738413e+06 
-5.4280000000005487e+02 -5.6845196316226054e-01 +7.7085570824827423e+00 -2.9578592688810595e-01 -8.0297617828445791e+00 -3.5873473751796432e+03 -1.9999242390020430e+05 -5.6097847782443510e+06 
-5.4290000000005489e+02 -5.6845385242596247e-01 +7.7085391902636129e+00 -2.8959566242680435e-01 -7.9290609835093964e+00 -3.6180686806826402e+03 -1.9970008842381695e+05 -5.5504423557028472e+06 
-5.4300000000005491e+02 -5.6845572621998131e-01 +7.7085239161177403e+00 -2.8345690207143109e-01 -7.8949455783943581e+00 -3.6488939191360114e+03 -1.9904251081063790e+05 -5.4905466627569553e+06 
-5.4310000000005493e+02 -5.6845758281522363e-01 +7.7085109684384490e+00 -2.7744847253166055e-01 -7.9186807476072474e+00 -3.6791376146435487e+03 -1.9807448036863899e+05 -5.4315513500180608e+06 
-5.4320000000005496e+02 -5.6845942047664122e-01 +7.7085000577878846e+00 -2.7164995358603711e-01 -7.9915740982382824e+00 -3.7081002581782200e+03 -1.9685061722819222e+05 -5.3749724351456789e+06 
-5.4330000000005498e+02 -5.6846123746325705e-01 +7.7084908968948707e+00 -2.6614167506713932e-01 -8.1049756520918077e+00 -3.7350683588793499e+03 -1.9542537228039885e+05 -5.3223880719368951e+06 
-5.4340000000005500e+02 -5.6846303202815174e-01 +7.7084832006727009e+00 -2.6100472017047854e-01 -8.2502784043609498e+00 -3.7593143662327302e+03 -1.9385302384569126e+05 -5.2754389580292469e+06 
-5.4350000000005502e+02 -5.6846480241849084e-01 +7.7084766862231229e+00 -2.5632092288713232e-01 -8.4189185015279460e+00 -3.7800967055896876e+03 -1.9218767646910885e+05 -5.2358281995946215e+06 
-5.4360000000005505e+02 -5.6846654687556286e-01 +7.7084710728492123e+00 -2.5217286488885932e-01 -8.6023756466008976e+00 -3.7966598275175584e+03 -1.9048325850690698e+05 -5.2053210961494390e+06 
-5.4370000000005507e+02 -5.6846826363473979e-01 +7.7084660820614754e+00 -2.4864388104710630e-01 -8.7921733387653944e+00 -3.8082340872288833e+03 -1.8879352057141601e+05 -5.1857457595916986e+06 
-5.4380000000005509e+02 -5.6846995093074582e-01 +7.7084614419254862e+00 -2.4581695789868252e-01 -8.9800802019988009e+00 -3.8140674907001944e+03 -1.8717030915415715e+05 -5.1787742398065766e+06 
-5.4390000000005512e+02 -5.6847160696966537e-01 +7.7084568826152671e+00 -2.4377958401270269e-01 -9.1582113345537621e+00 -3.8133333629455178e+03 -1.8565847424927013e+05 -5.1860032536278935e+06 
-5.4400000000005514e+02 -5.6847322992020055e-01 +7.7084520836954900e+00 -2.4262978278531780e-01 -9.3161291383104210e+00 -3.8048121822890344e+03 -1.8431618475483244e+05 -5.2111396776823103e+06 
-5.4410000000005516e+02 -5.6847481806056610e-01 +7.7084467221828801e+00 -2.4245342449529403e-01 -9.4424679053723359e+00 -3.7874075761501149e+03 -1.8320855171962889e+05 -5.2576025199404527e+06 
-5.4420000000005518e+02 -5.6847637042496701e-01 +7.7084404096087304e+00 -2.4329638505967588e-01 -9.5242581458677051e+00 -3.7605767493009703e+03 -1.8240924912268893e+05 -5.3265916753722876e+06 
-5.4430000000005521e+02 -5.6847788792017584e-01 +7.7084328888935012e+00 -2.4510857722153720e-01 -9.5516098815242660e+00 -3.7250962944137100e+03 -1.8197598987447738e+05 -5.4140255249941573e+06 
-5.4440000000005523e+02 -5.6847937254247505e-01 +7.7084241778058198e+00 -2.4780209173248022e-01 -9.5212603147087957e+00 -3.6821106210165522e+03 -1.8193163593384984e+05 -5.5147460647702906e+06 
-5.4450000000005525e+02 -5.6848082658744714e-01 +7.7084143436587933e+00 -2.5125993730694229e-01 -9.4337596769951073e+00 -3.6329817738931802e+03 -1.8227264974641541e+05 -5.6235011030117124e+06 
-5.4460000000005527e+02 -5.6848225237622085e-01 +7.7084035261028712e+00 -2.5536886996744912e-01 -9.2939099720834744e+00 -3.5786851395504282e+03 -1.8296679872690394e+05 -5.7377915491636004e+06 
-5.4470000000005530e+02 -5.6848365219948249e-01 +7.7083918874988528e+00 -2.6002228920077713e-01 -9.1075617825321480e+00 -3.5200078849268248e+03 -1.8397415927656114e+05 -5.8562684067616528e+06 
-5.4480000000005532e+02 -5.6848502835028614e-01 +7.7083795882216055e+00 -2.6511331903168595e-01 -8.8805553472080909e+00 -3.4577407451452736e+03 -1.8525467714939467e+05 -5.9775788603064325e+06 
-5.4490000000005534e+02 -5.6848638312542354e-01 +7.7083667857640563e+00 -2.7053453580971565e-01 -8.6186823103444805e+00 -3.3926852396923941e+03 -1.8676846743408943e+05 -6.1003212438736530e+06 
-5.4500000000005537e+02 -5.6848771882543214e-01 +7.7083536347423882e+00 -2.7617796699477959e-01 -8.3276858263056983e+00 -3.3256537004545826e+03 -1.8847581405535428e+05 -6.2230449028191892e+06 
-5.4510000000005539e+02 -5.6848903775456461e-01 +7.7083402868759681e+00 -2.8193509227975450e-01 -8.0132599493878036e+00 -3.2574692735827198e+03 -1.9033717339261144e+05 -6.3442501317722583e+06 
-5.4520000000005541e+02 -5.6849034222077355e-01 +7.7083268909905307e+00 -2.8769684397575812e-01 -7.6810496653242257e+00 -3.1889659252972560e+03 -1.9231317424556910e+05 -6.4623881225582436e+06 
-5.4530000000005543e+02 -5.6849163453570295e-01 +7.7083135930041351e+00 -2.9335360609709937e-01 -7.3366504614005636e+00 -3.1209884765895299e+03 -1.9436462039509075e+05 -6.5758607611752413e+06 
-5.4540000000005546e+02 -5.6849291701464122e-01 +7.7083005359198102e+00 -2.9879521910565654e-01 -6.9856080614161007e+00 -3.0543925249548729e+03 -1.9645249226156474e+05 -6.6830209782477412e+06 
-5.4550000000005548e+02 -5.6849419197651763e-01 +7.7082878598253934e+00 -3.0391097850540583e-01 -6.6334183704661545e+00 -2.9900444866234534e+03 -1.9853794736874691e+05 -6.7821725148767577e+06 
-5.4560000000005550e+02 -5.6849546174387289e-01 +7.7082757018808836e+00 -3.0858963628051661e-01 -6.2855270842939470e+00 -2.9288215911725429e+03 -2.0058232266437268e+05 -6.8715698988021715e+06 
-5.4570000000005552e+02 -5.6849672864285117e-01 +7.7082641963105303e+00 -3.1271940039804563e-01 -5.9473293902360176e+00 -2.8716119005856358e+03 -2.0254713643529828e+05 -6.9494183383165477e+06 
-5.4580000000005555e+02 -5.6849799499687181e-01 +7.7082534691908045e+00 -3.1618925988655622e-01 -5.6239289886644972e+00 -2.8192761758365864e+03 -2.0439615039270031e+05 -7.0141360326698935e+06 
-5.4590000000005557e+02 -5.6849926315643973e-01 +7.7082436401197860e+00 -3.1888408580081179e-01 -5.3198607482296918e+00 -2.7727307940976966e+03 -2.0610228403127755e+05 -7.0644028834116692e+06 
-5.4600000000005559e+02 -5.6850053554447211e-01 +7.7082348881225293e+00 -3.2067142656956782e-01 -5.0420794551320141e+00 -2.7333828266167097e+03 -2.0762714152971067e+05 -7.0964631172736185e+06 
-5.4610000000005562e+02 -5.6850181447321602e-01 +7.7082274761460585e+00 -3.2141259284213153e-01 -4.7997924670079781e+00 -2.7028524392481227e+03 -2.0892012649371271e+05 -7.1053688064483795e+06 
-5.4620000000005564e+02 -5.6850310121232239e-01 +7.7082218389112729e+00 -3.2101173525004484e-01 -4.6061352131195399e+00 -2.6822400822021764e+03 -2.0991047832472544e+05 -7.0880954076561676e+06 
-5.4630000000005566e+02 -5.6850439499603889e-01 +7.7082183231072383e+00 -3.1947868733237517e-01 -4.4721798127603183e+00 -2.6711830992158139e+03 -2.1053810917551364e+05 -7.0474989358390700e+06 
-5.4640000000005568e+02 -5.6850569403454143e-01 +7.7082170324818629e+00 -3.1686048615140644e-01 -4.4031722795343278e+00 -2.6689334190888476e+03 -2.1077347367211786e+05 -6.9876532408679742e+06 
-5.4650000000005571e+02 -5.6850699629781698e-01 +7.7082180154767990e+00 -3.1322517906488800e-01 -4.4007265122316390e+00 -2.6746445771783824e+03 -2.1061142393270970e+05 -6.9122828058127556e+06 
-5.4660000000005573e+02 -5.6850829977408535e-01 +7.7082212385656232e+00 -3.0862985811322780e-01 -4.4621862653245010e+00 -2.6879872175640844e+03 -2.1007253083576847e+05 -6.8219848961664960e+06 
-5.4670000000005575e+02 -5.6850960247980786e-01 +7.7082266544090743e+00 -3.0312613249138842e-01 -4.5843794491582468e+00 -2.7087677082565879e+03 -2.0917940118167890e+05 -6.7167223322710013e+06 
-5.4680000000005577e+02 -5.6851090243000990e-01 +7.7082342170645859e+00 -2.9676591243914791e-01 -4.7641499488362671e+00 -2.7367860095850619e+03 -2.0795458169916112e+05 -6.5964899651740622e+06 
-5.4690000000005580e+02 -5.6851219763834049e-01 +7.7082438818176184e+00 -2.8960138663443630e-01 -4.9983489584755354e+00 -2.7718365866861432e+03 -2.0642064024178541e+05 -6.4613068284837939e+06 
-5.4700000000005582e+02 -5.6851348611707964e-01 +7.7082556051891462e+00 -2.8168502301145493e-01 -5.2838352270968487e+00 -2.8137083839593929e+03 -2.0460016428713335e+05 -6.3112162697983542e+06 
-5.4710000000005584e+02 -5.6851476587715888e-01 +7.7082693449342914e+00 -2.7306956660946430e-01 -5.6174750321530604e+00 -2.8621848659215493e+03 -2.0251576107203602e+05 -6.1462857402450005e+06 
-5.4720000000005587e+02 -5.6851603492821212e-01 +7.7082850600571664e+00 -2.6380803517358575e-01 -5.9961426358067467e+00 -2.9170440944773313e+03 -2.0019005490065573e+05 -5.9666064240627894e+06 
-5.4730000000005589e+02 -5.6851729127849593e-01 +7.7083027107992566e+00 -2.5395372897915264e-01 -6.4167199685777785e+00 -2.9780585426649614e+03 -1.9764568891353943e+05 -5.7722941084417375e+06 
-5.4740000000005591e+02 -5.6851853293498034e-01 +7.7083222586586837e+00 -2.4356022144723427e-01 -6.8760972136079248e+00 -3.0449952660327035e+03 -1.9490532166712033e+05 -5.5634883689078391e+06 
-5.4750000000005593e+02 -5.6851975790332498e-01 +7.7083436663800846e+00 -2.3268136263517186e-01 -7.3711725352051927e+00 -3.1176158341379810e+03 -1.9199162864776253e+05 -5.3403528838014817e+06 
-5.4760000000005596e+02 -5.6852096418787990e-01 +7.7083668979746678e+00 -2.2137128070717457e-01 -7.8988526737005413e+00 -3.1956762966735791e+03 -1.8892729881028293e+05 -5.1030755951620536e+06 
-5.4770000000005598e+02 -5.6852214979173288e-01 +7.7083919187054732e+00 -2.0968437631290371e-01 -8.4560525547727643e+00 -3.2789272924556508e+03 -1.8573503675094360e+05 -4.8518681647749478e+06 
-5.4780000000005600e+02 -5.6852331272175927e-01 +7.7084186990887380e+00 -1.9767427682210195e-01 -9.0398774115322791e+00 -3.3671436828113256e+03 -1.8243602990713023e+05 -4.5867658970458061e+06 
-5.4790000000005602e+02 -5.6852445098137261e-01 +7.7084472255478502e+00 -1.8539414316140054e-01 -9.6483176283186420e+00 -3.4601573317793536e+03 -1.7904218127214169e+05 -4.3070950013035405e+06 
-5.4800000000005605e+02 -5.6852556247681829e-01 +7.7084774590858860e+00 -1.7291507008985649e-01 -1.0279359898369362e+01 -3.5575028195352656e+03 -1.7556164027755280e+05 -4.0132461603096146e+06 
-5.4810000000005607e+02 -5.6852664510868001e-01 +7.7085092191748368e+00 -1.6034136060057660e-01 -1.0928701782764579e+01 -3.6581081792587274e+03 -1.7201153681287984e+05 -3.7082754903015019e+06 
-5.4820000000005609e+02 -5.6852769752535159e-01 +7.7085421308413391e+00 -1.4775826660796762e-01 -1.1587765780627000e+01 -3.7610464861533856e+03 -1.6843042347882857e+05 -3.3949114671199722e+06 
-5.4830000000005612e+02 -5.6852871943908867e-01 +7.7085758158564861e+00 -1.3519497416814047e-01 -1.2247892713999905e+01 -3.8661740334597503e+03 -1.6485732106597582e+05 -3.0727173305331883e+06 
-5.4840000000005614e+02 -5.6852971092855542e-01 +7.7086099821282659e+00 -1.2266889733621333e-01 -1.2902369892033731e+01 -3.9734641522111151e+03 -1.6132138393926190e+05 -2.7408885386137757e+06 
-5.4850000000005616e+02 -5.6853067208247576e-01 +7.7086443830897817e+00 -1.1020390029324506e-01 -1.3545981549244326e+01 -4.0826941500814055e+03 -1.5784337145080505e+05 -2.3997020861649220e+06 
-5.4860000000005618e+02 -5.6853160291796245e-01 +7.7086788201592977e+00 -9.7838912241066264e-02 -1.4175307026945301e+01 -4.1932426996916229e+03 -1.5443663211003810e+05 -2.0513263860450767e+06 
-5.4870000000005621e+02 -5.6853250343873618e-01 +7.7087130914912088e+00 -8.5614433433306408e-02 -1.4786577956288324e+01 -4.3044787551165409e+03 -1.5111974729474972e+05 -1.6976798321657572e+06 
-5.4880000000005623e+02 -5.6853337364693113e-01 +7.7087469951508805e+00 -7.3570890870236785e-02 -1.5376006789106050e+01 -4.4157765837052557e+03 -1.4791158401563065e+05 -1.3406349801890915e+06 
-5.4890000000005625e+02 -5.6853421354122646e-01 +7.7087803305085902e+00 -6.1749021460274361e-02 -1.5939849322509072e+01 -4.5265050965479140e+03 -1.4483077839493504e+05 -9.8208895497720432e+05 
-5.4900000000005627e+02 -5.6853502311685877e-01 +7.7088128982527859e+00 -5.0189870449981556e-02 -1.6474405102660871e+01 -4.6360278731917906e+03 -1.4189573323018002e+05 -6.2396336177274690e+05 
-5.4910000000005630e+02 -5.6853580236559631e-01 +7.7088445003847976e+00 -3.8934795394303848e-02 -1.6976017276301057e+01 -4.7437030704873723e+03 -1.3912461882642540e+05 -2.6820477952926484e+05 
-5.4920000000005632e+02 -5.6853655127579150e-01 +7.7088749402276511e+00 -2.8025459069239273e-02 -1.7441072853372880e+01 -4.8488835506645792e+03 -1.3653537143093086e+05 +8.3215812371722888e+04 
-5.4930000000005634e+02 -5.6853726983233110e-01 +7.7089040224262835e+00 -1.7503836803703470e-02 -1.7866002712716419e+01 -4.9509167272238892e+03 -1.3414569317529639e+05 +4.2830224564554146e+05 
-5.4940000000005637e+02 -5.6853795801670615e-01 +7.7089315529534375e+00 -7.4122068185469014e-03 -1.8247281787788918e+01 -5.0491447436599583e+03 -1.3197305093345206e+05 +7.6503398154545727e+05 
-5.4950000000005639e+02 -5.6853861580698595e-01 +7.7089573391121613e+00 +2.2068448414818195e-03 -1.8581429148407942e+01 -5.1429043613835829e+03 -1.3003467579428855e+05 +1.0913655135494685e+06 
-5.4960000000005641e+02 -5.6853924317782856e-01 +7.7089811895341809e+00 +1.1310426280757277e-02 -1.8865007948820960e+01 -5.2315269907641323e+03 -1.2834756335352843e+05 +1.4052264783656506e+06 
-5.4970000000005643e+02 -5.6853984010049330e-01 +7.7090029141960965e+00 +1.9855341241191971e-02 -1.9094625907259545e+01 -5.3143387091336554e+03 -1.2692847088000769e+05 +1.7045216968343048e+06 
-5.4980000000005646e+02 -5.6854040654179328e-01 +7.7090223238638007e+00 +2.7797892919805604e-02 -1.9266913444802004e+01 -5.3906553791536826e+03 -1.2579406992384070e+05 +1.9871033015791827e+06 
-5.4990000000005648e+02 -5.6854094244659226e-01 +7.7090392148671434e+00 +3.5089882482416374e-02 -1.9377875401258166e+01 -5.4596663014675978e+03 -1.2496486752477963e+05 +2.2501212257443145e+06 
-5.5000000000005650e+02 -5.6854144780878757e-01 +7.7090533624404083e+00 +4.1688904407797878e-02 -1.9421481588077690e+01 -5.5204862924435347e+03 -1.2447541062892167e+05 +2.4898700730223069e+06 
-5.5010000000005653e+02 -5.6854192268698411e-01 +7.7090646403260834e+00 +4.7583457055232196e-02 -1.9392624468148153e+01 -5.5727217764373599e+03 -1.2435912681430146e+05 +2.7046069002540805e+06 
-5.5020000000005655e+02 -5.6854236683757053e-01 +7.7090730432818120e+00 +5.2760426228730103e-02 -1.9288802716049457e+01 -5.6160383864866508e+03 -1.2463657002122112e+05 +2.8929985079975682e+06 
-5.5030000000005657e+02 -5.6854278000496505e-01 +7.7090786448683550e+00 +5.7203612492166593e-02 -1.9109374487456503e+01 -5.6500410926290087e+03 -1.2531860439193569e+05 +3.0534256431981637e+06 
-5.5040000000005659e+02 -5.6854316225216317e-01 +7.7090816080447029e+00 +6.0909000042792531e-02 -1.8855996796524924e+01 -5.6744526360832606e+03 -1.2640360768541392e+05 +3.1845943317190101e+06 
-5.5050000000005662e+02 -5.6854351384821833e-01 +7.7090820831625040e+00 +6.3901059590155324e-02 -1.8531560644292284e+01 -5.6893666740583167e+03 -1.2787940336481400e+05 +3.2864434506022781e+06 
-5.5060000000005664e+02 -5.6854383514669948e-01 +7.7090802299293308e+00 +6.6215552141139805e-02 -1.8140425920950559e+01 -5.6949592639499424e+03 -1.2972089622445675e+05 +3.3587291061502742e+06 
-5.5070000000005666e+02 -5.6854412649560060e-01 +7.7090762232083412e+00 +6.7886029725717223e-02 -1.7687771172209324e+01 -5.6913173518803951e+03 -1.3189540161244725e+05 +3.4004619805933908e+06 
-5.5080000000005668e+02 -5.6854438824482312e-01 +7.7090702378292395e+00 +6.8946158366176319e-02 -1.7178809361822836e+01 -5.6785269652041707e+03 -1.3436982166216092e+05 +3.4106282768324818e+06 
-5.5090000000005671e+02 -5.6854462074833600e-01 +7.7090624470948850e+00 +6.9430150437998495e-02 -1.6618721616349234e+01 -5.6566849996382489e+03 -1.3711118590917328e+05 +3.3882660175457755e+06 
-5.5100000000005673e+02 -5.6854482436412013e-01 +7.7090530227749055e+00 +6.9372758062381384e-02 -1.6012657049686435e+01 -5.6258991018833731e+03 -1.4008665232705901e+05 +3.3324645142753585e+06 
-5.5110000000005675e+02 -5.6854499945425774e-01 +7.7090421350978300e+00 +6.8809285926489536e-02 -1.5365732467387062e+01 -5.5862879320394695e+03 -1.4326350930630314e+05 +3.2423656731226002e+06 
-5.5120000000005678e+02 -5.6854514638481746e-01 +7.7090299527489012e+00 +6.7775577670605699e-02 -1.4683032252367822e+01 -5.5379809168403208e+03 -1.4660917651057153e+05 +3.1171628601139896e+06 
-5.5130000000005680e+02 -5.6854526552595286e-01 +7.7090166428653522e+00 +6.6308028733639460e-02 -1.3969608208539034e+01 -5.4811185013509385e+03 -1.5009120590680110e+05 +2.9561021231334358e+06 
