# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.4090000000012299e+02 -7.2698013023535159e-04 +1.6203852888157879e-05 -4.5188416855452456e-03 +2.1212699519256509e-01 +4.5586519341061091e+02 +1.2807436442433564e+02 -1.6665466146122264e+06 
+8.4100000000012301e+02 -7.2565258364958789e-04 +1.9670891893886209e-05 -4.0902321777368461e-03 +1.1267827850678415e-01 +4.4545141504983189e+02 +6.9249274445537537e+02 -1.6185209920444826e+06 
+8.4110000000012303e+02 -7.2432798209555709e-04 +2.3096478763993891e-05 -3.6140517121781529e-03 +1.3730127463311093e-02 +4.3483175643117016e+02 +1.2552374435619172e+03 -1.5709428608668703e+06 
+8.4120000000012305e+02 -7.2300606099910561e-04 +2.6441590603048570e-05 -3.0944018545696196e-03 -8.3526712502960329e-02 +4.2403367478048983e+02 +1.8095430404739000e+03 -1.5238683609053970e+06 
+8.4130000000012296e+02 -7.2168655491637330e-04 +2.9667314848393236e-05 -2.5354933658558909e-03 -1.7790277329179080e-01 +4.1308655882287547e+02 +2.3486466551741519e+03 -1.4773621151695957e+06 
+8.4140000000012299e+02 -7.2036919753459903e-04 +3.2734850603956379e-05 -1.9416462103846600e-03 -2.6820990821760127e-01 +4.0202172971912898e+02 +2.8657882183967058e+03 -1.4314972359924121e+06 
+8.4150000000012301e+02 -7.1905372167288463e-04 +3.5605509973253956e-05 -1.3172895584903327e-03 -3.5326133614697014e-01 +3.9087244189789669e+02 +3.3542107417468110e+03 -1.3863553306901229e+06 
+8.4160000000012303e+02 -7.1773985928294157e-04 +3.8240719389019769e-05 -6.6696179406086978e-04 -4.3187168546598975e-01 +3.7967388397457688e+02 +3.8071605866488912e+03 -1.3420265076140917e+06 
+8.4170000000012305e+02 -7.1642734145000581e-04 +4.0602020944466907e-05 +4.6894928610836216e-06 -5.0285703819800776e-01 +3.6846317940244927e+02 +4.2178877345243054e+03 -1.2986093809902950e+06 
+8.4180000000012296e+02 -7.1511589839350455e-04 +4.2651073725276977e-05 +6.9290749791022367e-04 -5.6503497413712667e-01 +3.5727938740513576e+02 +4.5796460570855706e+03 -1.2562110770594114e+06 
+8.4190000000012299e+02 -7.1380525934392912e-04 +4.4349572442198331e-05 +1.3928017043457583e-03 -6.1722099425773469e-01 +3.4616416320628463e+02 +4.8856644268644168e+03 -1.2149514501771731e+06 
+8.4200000000012301e+02 -7.1249515329022920e-04 +4.5659226570738107e-05 +2.0994715633361498e-03 -6.5821625213699464e-01 +3.3515988362908149e+02 +5.1288891606383668e+03 -1.1749700376207186e+06 
+8.4210000000012303e+02 -7.1118530787557370e-04 +4.6548917346194140e-05 +2.8085620589768734e-03 -6.8720666898808280e-01 +3.2426945631872627e+02 +5.3045156436676007e+03 -1.1361614718333399e+06 
+8.4220000000012305e+02 -7.0987541036324556e-04 +4.6978324281474716e-05 +3.5080815041719678e-03 -7.0364615351085968e-01 +3.1359142697739941e+02 +5.4103436996594301e+03 -1.0987215359429468e+06 
+8.4230000000012296e+02 -7.0856513815160743e-04 +4.6882820724690082e-05 +4.1794303854874003e-03 -7.0661911816653311e-01 +3.0334224207805863e+02 +5.4428096704721911e+03 -1.0633601471151635e+06 
+8.4240000000012299e+02 -7.0725427459451731e-04 +4.6190706511204754e-05 +4.8091492091977125e-03 -6.9505763109788399e-01 +2.9366872549342884e+02 +5.3975946184039167e+03 -1.0305096536054250e+06 
+8.4250000000012301e+02 -7.0594287067755207e-04 +4.4860814564670476e-05 +5.3972032762153316e-03 -6.6860935751657091e-01 +2.8453493471122596e+02 +5.2740943868195427e+03 -9.9987508988619444e+05 
+8.4260000000012303e+02 -7.0463112597512220e-04 +4.2911756677935583e-05 +5.9443124719697421e-03 -6.2822808716680345e-01 +2.7593727182080931e+02 +5.0782120881767978e+03 -9.7138496037412540e+05 
+8.4270000000012305e+02 -7.0331923491857428e-04 +4.0387190718721311e-05 +6.4450200038718656e-03 -5.7523279600536070e-01 +2.6797978291954121e+02 +4.8171469660616913e+03 -9.4542781546542782e+05 
+8.4280000000012296e+02 -7.0200739038321256e-04 +3.7328019439307415e-05 +6.8938201341530499e-03 -5.1071932499007600e-01 +2.6074713763693239e+02 +4.4967657839677995e+03 -9.2226105240537436e+05 
+8.4290000000012299e+02 -7.0069578804165644e-04 +3.3775445682775164e-05 +7.2856211799553032e-03 -4.3582134701055553e-01 +2.5431735402311631e+02 +4.1236100490117742e+03 -9.0214948395469273e+05 
+8.4300000000012301e+02 -6.9938462386293478e-04 +2.9771447479862799e-05 +7.6153069626480625e-03 -3.5170606687105349e-01 +2.4877041146619825e+02 +3.7044920487884528e+03 -8.8537669961743581e+05 
+8.4310000000012303e+02 -6.9807409486727812e-04 +2.5358164713364093e-05 +7.8778943227530967e-03 -2.5954597111919553e-01 +2.4418374005957867e+02 +3.2462539868633794e+03 -8.7221419754239428e+05 
+8.4320000000012305e+02 -6.9676439912794283e-04 +2.0577898017534791e-05 +8.0685333330935520e-03 -1.6051878866003688e-01 +2.4063221748687374e+02 +2.7557677190531122e+03 -8.6292137404073158e+05 
+8.4330000000012296e+02 -6.9545573577307158e-04 +1.5473107699894625e-05 +8.1825075160503816e-03 -5.5807452028078727e-02 +2.3818816581579424e+02 +2.2399344935719100e+03 -8.5774551263450331e+05 
+8.4340000000012299e+02 -6.9414830498748309e-04 +1.0086412631771109e-05 +8.2152340444695254e-03 +5.3399942312630316e-02 +2.3692134861624203e+02 +1.7056846853594259e+03 -8.5692177468091378e+05 
+8.4350000000012301e+02 -6.9284230801435831e-04 +4.4605891500364757e-06 +8.1622639437473159e-03 +1.6591017336296646e-01 +2.3689896806352093e+02 +1.1599775321566765e+03 -8.6067318995045847e+05 
+8.4360000000012303e+02 -6.9153794715710014e-04 -1.3614300480580715e-06 +8.0192823013257100e-03 +2.8052493520445337e-01 +2.3818566190317458e+02 +6.0980086925299292e+02 -8.6921064655125700e+05 
+8.4370000000012305e+02 -6.9023542578101112e-04 -7.3365570155265358e-06 +7.7821084585322168e-03 +3.9604087680221911e-01 +2.4084350076357958e+02 +6.2170863080300983e+01 -8.8273288253815915e+05 
+8.4380000000012296e+02 -6.8893494831502480e-04 -1.3421549665046737e-05 +7.4466962082535395e-03 +5.1124964182409660e-01 +2.4493198535928715e+02 -4.7586825540241409e+02 -9.0142647701247549e+05 
+8.4390000000012299e+02 -6.8763672017647806e-04 -1.9573065303192413e-05 +7.0091186980296401e-03 +6.2494021442599046e-01 +2.5050845795711186e+02 -9.9726310973108264e+02 -9.2546850198132009e+05 
+8.4400000000012301e+02 -6.8634094732204656e-04 -2.5748562071670845e-05 +6.4654259030862546e-03 +7.3594416828502751e-01 +2.5763338597549949e+02 -1.4953460990140811e+03 -9.5506757499018975e+05 
+8.4410000000012303e+02 -6.8504784575840834e-04 -3.1908412456888142e-05 +5.8127898323539389e-03 +8.4334645927752228e-01 +2.6636745006242376e+02 -1.9653454788161102e+03 -9.9050570021002670e+05 
+8.4420000000012305e+02 -6.8375768083399693e-04 -3.7998183094965809e-05 +5.0580451089418804e-03 +9.4637988825510688e-01 +2.7663546984097667e+02 -2.4045693052316087e+03 -1.0315764093428424e+06 
+8.4430000000012296e+02 -6.8247074274888693e-04 -4.3935368414342699e-05 +4.2167997899340013e-03 +1.0438664038262562e+00 +2.8820818311174054e+02 -2.8088816475656763e+03 -1.0774037161083226e+06 
+8.4440000000012299e+02 -6.8118730016391562e-04 -4.9634974176305358e-05 +3.3043025644374528e-03 +1.1345911765843237e+00 +3.0085748283946646e+02 -3.1740164275841807e+03 -1.1271091627674790e+06 
+8.4450000000012301e+02 -6.7990750524095703e-04 -5.5029314758258870e-05 +2.3301227331022868e-03 +1.2177476794271380e+00 +3.1443169669522024e+02 -3.4978346713688438e+03 -1.1801165600849562e+06 
+8.4460000000012303e+02 -6.7863143261557017e-04 -6.0084734796333117e-05 +1.3039251711360596e-03 +1.2932674213495161e+00 +3.2875323961288450e+02 -3.7818579311796962e+03 -1.2356928573532267e+06 
+8.4470000000012396e+02 -6.7735916714839917e-04 -6.4783655794948164e-05 +2.4017769558089781e-04 +1.3612570671433017e+00 +3.4356704277211929e+02 -4.0279826566903257e+03 -1.2927916362804167e+06 
+8.4480000000012399e+02 -6.7609079690688528e-04 -6.9104159396583600e-05 -8.4664504906237735e-04 +1.4215195168768133e+00 +3.5864418007882364e+02 -4.2361974999354516e+03 -1.3505504563722371e+06 
+8.4490000000012401e+02 -6.7482640681915498e-04 -7.3023199820685167e-05 -1.9427374284698828e-03 +1.4738242565888446e+00 +3.7377202021419163e+02 -4.4065654830582462e+03 -1.4081704514183551e+06 
+8.4500000000012403e+02 -6.7356608220544916e-04 -7.6518413678739242e-05 -3.0342594605344505e-03 +1.5179669560168227e+00 +3.8873692004712126e+02 -4.5393445790713458e+03 -1.4648436822320689e+06 
+8.4510000000012406e+02 -6.7230990845941008e-04 -7.9567812247706017e-05 -4.1074069593570999e-03 +1.5537546921269121e+00 +4.0332635276753473e+02 -4.6348561475289398e+03 -1.5197686127734431e+06 
+8.4520000000012396e+02 -6.7105797104366472e-04 -8.2149781779992958e-05 -5.1484120248278210e-03 +1.5810059476893545e+00 +4.1732891526214547e+02 -4.6934848774127277e+03 -1.5721501367310390e+06 
+8.4530000000012399e+02 -6.6981035548553235e-04 -8.4243083801264782e-05 -6.1435435277956930e-03 +1.5995506094515539e+00 +4.3053433539876033e+02 -4.7156787275913894e+03 -1.6211996036451131e+06 
+8.4540000000012401e+02 -6.6856714737271907e-04 -8.5826855417816782e-05 -7.0791075914448170e-03 +1.6092299666493546e+00 +4.4273347922109195e+02 -4.7019488694810907e+03 -1.6661348445452380e+06 
+8.4550000000012403e+02 -6.6732843234899213e-04 -8.6880609599935616e-05 -7.9414480746183604e-03 +1.6098967087214067e+00 +4.5371835818403122e+02 -4.6528696248461247e+03 -1.7061801977894134e+06 
+8.4560000000012406e+02 -6.6609429610983825e-04 -8.7384235467556168e-05 -8.7169470541440947e-03 +1.6014149231533765e+00 +4.6328213634519119e+02 -4.5690784046150457e+03 -1.7405665346218313e+06 
+8.4570000000012396e+02 -6.6486482439827744e-04 -8.7317998552386683e-05 -9.3920252971224239e-03 +1.5836600925695981e+00 +4.7121913736833386e+02 -4.4512756431726366e+03 -1.7685312838341394e+06 
+8.4580000000012399e+02 -6.6364010300044873e-04 -8.6662541080536419e-05 -9.9531427417331973e-03 +1.5565190924666534e+00 +4.7732485166597888e+02 -4.3002247365707326e+03 -1.7893184570241403e+06 
+8.4590000000012401e+02 -6.6242021812982761e-04 -8.5398628072565390e-05 -1.0386722632855398e-02 +1.5198791159701799e+00 +4.8139390027073262e+02 -4.1166632999933263e+03 -1.8021657097859094e+06 
+8.4600000000012403e+02 -6.6120525769755741e-04 -8.3504374755206040e-05 -1.0678758645803858e-02 +1.4734792580803195e+00 +4.8320455916060729e+02 -3.8998319200911469e+03 -1.8061651477149036e+06 
+8.4610000000012406e+02 -6.5999529440819197e-04 -8.0961407369585262e-05 -1.0817835555185595e-02 +1.4170758136689936e+00 +4.8258243668398973e+02 -3.6481655905694915e+03 -1.8005623763219465e+06 
+8.4620000000012396e+02 -6.5879036794600138e-04 -7.7765989802463622e-05 -1.0799578111811654e-02 +1.3505415816268549e+00 +4.7946935924051638e+02 -3.3599971964163060e+03 -1.7850823772167193e+06 
+8.4630000000012399e+02 -6.5759049410595483e-04 -7.3934551556198135e-05 -1.0626300167207647e-02 +1.2740520629929042e+00 +4.7392469730169120e+02 -3.0347552982056677e+03 -1.7599636965610008e+06 
+8.4640000000012401e+02 -6.5639560399944122e-04 -6.9481337351847325e-05 -1.0305737601848141e-02 +1.1877122897935020e+00 +4.6608876037638720e+02 -2.6714486810793942e+03 -1.7257825943784327e+06 
+8.4650000000012403e+02 -6.5520548397417222e-04 -6.4430642965097916e-05 -9.8531648750690877e-03 +1.0918600691952174e+00 +4.5620602594651649e+02 -2.2702898580401479e+03 -1.6835332698199572e+06 
+8.4660000000012406e+02 -6.5401985478916245e-04 -5.8831971999818354e-05 -9.2841941794382550e-03 +9.8737756557096967e-01 +4.4450662029710821e+02 -1.8341875623993672e+03 -1.6341107595877373e+06 
+8.4670000000012396e+02 -6.5283844189897009e-04 -5.2746516778851021e-05 -8.6110791215786697e-03 +8.7528399505626742e-01 +4.3116414304976621e+02 -1.3664026842640872e+03 -1.5781743891286291e+06 
+8.4680000000012399e+02 -6.5166096944218341e-04 -4.6231553799535301e-05 -7.8464874004566705e-03 +7.5637564078174346e-01 +4.1637681970031628e+02 -8.6895419207027351e+02 -1.5165277704352601e+06 
+8.4690000000012401e+02 -6.5048715873146769e-04 -3.9344323049168160e-05 -7.0034306958947695e-03 +6.3148321386102224e-01 +4.0034703148775736e+02 -3.4459209166551307e+02 -1.4499473016700461e+06 
+8.4700000000012403e+02 -6.4931673117801922e-04 -3.2142483490727155e-05 -6.0947648891972106e-03 +5.0146235471597000e-01 +3.8327185388119733e+02 +2.0368870939011964e+02 -1.3791715065256783e+06 
+8.4710000000012406e+02 -6.4814940737967187e-04 -2.4683359981649664e-05 -5.1333815345008466e-03 +3.6715887065562153e-01 +3.6534856713622258e+02 +7.7294562602366909e+02 -1.3049389154476852e+06 
+8.4720000000012396e+02 -6.4698490712470291e-04 -1.7023942472005172e-05 -4.1322074434905253e-03 +2.2940872164604814e-01 +3.4677465019056899e+02 +1.3602884487298086e+03 -1.2279880435401544e+06 
+8.4730000000012399e+02 -6.4582294939571883e-04 -9.2208851797804737e-06 -3.1042042607727434e-03 +8.9038005400900455e-02 +3.2774777438984614e+02 +1.9628794006955816e+03 -1.1490573676819282e+06 
+8.4740000000012401e+02 -6.4466325237357502e-04 -1.3305057916912140e-06 -2.0623680429290351e-03 -5.3137056791518117e-02 +3.0846579728446881e+02 +2.5779331907264655e+03 -1.0688853039869200e+06 
+8.4750000000012403e+02 -6.4350553344115448e-04 +6.5912153351103429e-06 -1.0197288403902803e-03 -1.9631013422969087e-01 +2.8912675649640875e+02 +3.2027170664723726e+03 -9.8821018562083808e+05 
+8.4760000000012406e+02 -6.4234950918722966e-04 +1.4488635958440578e-05 +1.0649714534474243e-05 -3.3968480052739047e-01 +2.6992886370510217e+02 +3.8345508654169507e+03 -9.0777024116436380e+05 
+8.4770000000012396e+02 -6.4119489541046625e-04 +2.2306452754887702e-05 +1.0156708460855573e-03 -4.8247454795742056e-01 +2.5107049812472755e+02 +4.4708070681764430e+03 -8.2830357067137328e+05 
+8.4780000000012399e+02 -6.4004140712329747e-04 +2.9989702114978506e-05 +1.9822050497637403e-03 -6.2390280145583776e-01 +2.3275020045293931e+02 +5.1089108502952276e+03 -7.5054812396659772e+05 
+8.4790000000012401e+02 -6.3888875812381340e-04 +3.7483484203175412e-05 +2.8970061123421128e-03 -7.6319094095157280e-01 +2.1516891161689605e+02 +5.7462446354504991e+03 -6.7525582855518488e+05 
+8.4800000000012403e+02 -6.3773665829162029e-04 +4.4729428215753328e-05 +3.7460500689357745e-03 -8.9937904559146031e-01 +1.9855217161634403e+02 +6.3784505944931971e+03 -6.0337116433631512e+05 
+8.4810000000012406e+02 -6.3658482676085773e-04 +5.1671941203901696e-05 +4.5170245901998219e-03 -1.0315383356619536e+00 +1.8309144667302957e+02 +7.0004753132169690e+03 -5.3574128039003955e+05 
+8.4820000000012396e+02 -6.3543299474235967e-04 +5.8261204637080085e-05 +5.2001166562711237e-03 -1.1588448824684459e+00 +1.6893091847139561e+02 +7.6076267621630459e+03 -4.7300164173899853e+05 
+8.4830000000012399e+02 -6.3428092141343425e-04 +6.4444387923891504e-05 +5.7875324238824176e-03 -1.2803647356702526e+00 +1.5618623940243938e+02 +8.1945344584048926e+03 -4.1567607079667976e+05 
+8.4840000000012401e+02 -6.3312850397263169e-04 +7.0154047727561344e-05 +6.2784886931813002e-03 -1.3948184069195377e+00 +1.4487742424060826e+02 +8.7540274291599035e+03 -3.6390755889729800e+05 
+8.4850000000012403e+02 -6.3197585493393106e-04 +7.5337701003159682e-05 +6.6833210961171341e-03 -1.5012758258297865e+00 +1.3487112820160928e+02 +9.2807499180265695e+03 -3.1722405362502130e+05 
+8.4860000000012406e+02 -6.3082318722818941e-04 +7.9984799427241390e-05 +7.0122827763620561e-03 -1.5997075632656155e+00 +1.2606706279594900e+02 +9.7737915540767972e+03 -2.7535463919517654e+05 
+8.4870000000012396e+02 -6.2967069734741140e-04 +8.4106989775893418e-05 +7.2684880961860531e-03 -1.6903026825393399e+00 +1.1848028981102024e+02 +1.0232584989831632e+04 -2.3849578139790121e+05 
+8.4880000000012399e+02 -6.2851857955457545e-04 +8.7707432613926120e-05 +7.4554396423703604e-03 -1.7727253309285411e+00 +1.1207632283552253e+02 +1.0653442744155631e+04 -2.0652380375842450e+05 
+8.4890000000012401e+02 -6.2736703346848784e-04 +9.0787924940287918e-05 +7.5775841109931973e-03 -1.8466373106496772e+00 +1.0680155989089575e+02 +1.1033508848285761e+04 -1.7928816603866807e+05 
+8.4900000000012403e+02 -6.2621625729469355e-04 +9.3351292426842216e-05 +7.6390500703889868e-03 -1.9117517312482131e+00 +1.0261142421490688e+02 +1.1370388145936162e+04 -1.5669976981525711e+05 
+8.4910000000012496e+02 -6.2506644917017975e-04 +9.5400222225931479e-05 +7.6439345525406467e-03 -1.9677783956505159e+00 +9.9461974738115515e+01 +1.1661672489297849e+04 -1.3867219024405570e+05 
+8.4920000000012499e+02 -6.2391780716215546e-04 +9.6937263353665464e-05 +7.5963029849182026e-03 -2.0144238154461820e+00 +9.7309906103801822e+01 +1.1904940826308635e+04 -1.2512167259510467e+05 
+8.4930000000012501e+02 -6.2277052926704428e-04 +9.7964827072642943e-05 +7.5001891322150271e-03 -2.0513912262399945e+00 +9.6112548535709891e+01 +1.2097759289079309e+04 -1.1596712822765353e+05 
+8.4940000000012503e+02 -6.2162481340925161e-04 +9.8485187299414236e-05 +7.3595950196412964e-03 -2.0783806037425765e+00 +9.5827868050639893e+01 +1.2237681286576179e+04 -1.1113013219413080e+05 
+8.4950000000012506e+02 -6.2048085744014620e-04 +9.8500480985078449e-05 +7.1784908787087525e-03 -2.0950886790416883e+00 +9.6414466250820936e+01 +1.2322247592419846e+04 -1.1053491886972875e+05 
+8.4960000000012496e+02 -6.1933885913679489e-04 +9.8012708526174413e-05 +6.9608150655125324e-03 -2.1012089547109793e+00 +9.7831580643092181e+01 +1.2348986437339719e+04 -1.1410838010220908e+05 
+8.4970000000012499e+02 -6.1819901620101389e-04 +9.7023734154378738e-05 +6.7104740121593119e-03 -2.0964317203166472e+00 +1.0003908431598623e+02 +1.2315413598139456e+04 -1.2178006027899064e+05 
+8.4980000000012501e+02 -6.1706152625808867e-04 +9.5535286344009158e-05 +6.4313421487774674e-03 -2.0804440683789083e+00 +1.0299748619422331e+02 +1.2219032489055482e+04 -1.3348215419439724e+05 
+8.4990000000012503e+02 -6.1592658716776182e-04 +9.3549155521121827e-05 +6.1273225925396434e-03 -2.0529384329455804e+00 +1.0666632116094411e+02 +1.2057401893361759e+04 -1.4913939665983291e+05 
+8.5000000000012506e+02 -6.1479439965035794e-04 +9.1070061965722450e-05 +5.8029483177623863e-03 -2.0137537269216170e+00 +1.1098513987957634e+02 +1.1829432895140468e+04 -1.6852426596468597e+05 
+8.5010000000012496e+02 -6.1366515971320122e-04 +8.8101813431509083e-05 +5.4619334574522605e-03 -1.9627353554432891e+00 +1.1590918361440981e+02 +1.1534694886423666e+04 -1.9143495849293843e+05 
+8.5020000000012499e+02 -6.1253906246752480e-04 +8.4650389319024187e-05 +5.1084676709567019e-03 -1.8997279193747572e+00 +1.2138924627821528e+02 +1.1172679632255747e+04 -2.1765915838636004e+05 
+8.5030000000012501e+02 -6.1141626922351191e-04 +8.0745528829700815e-05 +4.7485072810647989e-03 -1.8250779580639036e+00 +1.2733025400903641e+02 +1.0745324869096572e+04 -2.4675406972481502e+05 
+8.5040000000012503e+02 -6.1029682726712609e-04 +7.6442518546546113e-05 +4.3838879677892684e-03 -1.7397178645656406e+00 +1.3368210804386695e+02 +1.0257571357233799e+04 -2.7842979327091592e+05 
+8.5050000000012506e+02 -6.0918070715421395e-04 +7.1798226665935295e-05 +4.0124096920973731e-03 -1.6446185985693285e+00 +1.4045087270044351e+02 +9.7145621273961024e+03 -3.1262291774222313e+05 
+8.5060000000012496e+02 -6.0806786306850111e-04 +6.6859163736838993e-05 +3.6327136615281236e-03 -1.5405418434141307e+00 +1.4762141678614438e+02 +9.1204462977319672e+03 -3.4916558870127995e+05 
+8.5070000000012499e+02 -6.0695826317249334e-04 +6.1663104987414496e-05 +3.2471464446059751e-03 -1.4282111218003488e+00 +1.5512208461564163e+02 +8.4796083358995893e+03 -3.8767047087590815e+05 
+8.5080000000012501e+02 -6.0585187856759522e-04 +5.6253030252271721e-05 +2.8579689639258487e-03 -1.3086759662102683e+00 +1.6290920449828695e+02 +7.7984197346778665e+03 -4.2794011768736126e+05 
+8.5090000000012503e+02 -6.0474867757652592e-04 +5.0673277925583258e-05 +2.4668375108633442e-03 -1.1830171501231728e+00 +1.7095329684270493e+02 +7.0830297554744475e+03 -4.6981859539865359e+05 
+8.5100000000012506e+02 -6.0364862997883421e-04 +4.4967634817537572e-05 +2.0756253325480488e-03 -1.0522895378710961e+00 +1.7921955277619205e+02 +6.3393582638844364e+03 -5.1311625680690026e+05 
+8.5110000000012496e+02 -6.0255170643383395e-04 +3.9179873205092067e-05 +1.6862968883774464e-03 -9.1754763008289641e-01 +1.8767160284893706e+02 +5.5733212036249506e+03 -5.5763679464679444e+05 
+8.5120000000012499e+02 -6.0145787847992228e-04 +3.3353749737198252e-05 +1.3009077444027255e-03 -7.7984552959636644e-01 +1.9627151951347079e+02 +4.7908304006394019e+03 -6.0317725485253311e+05 
+8.5130000000012501e+02 -6.0036711853406590e-04 +2.7533004280681812e-05 +9.2160448576928333e-04 -6.4023690551740020e-01 +2.0497981924555720e+02 +3.9977933551706255e+03 -6.4952804793143389e+05 
+8.5140000000012503e+02 -5.9927939989128738e-04 +2.1761358796300627e-05 +5.5062462539805462e-04 -4.9977495823614992e-01 +2.1375546473215607e+02 +3.2001130394431980e+03 -6.9647296065014019e+05 
+8.5150000000012506e+02 -5.9819469672400794e-04 +1.6082516206581183e-05 +1.9029650934901520e-04 -3.5951238405362479e-01 +2.2255586710614625e+02 +2.4036876928777451e+03 -7.4378916789822641e+05 
+8.5160000000012496e+02 -5.9711298408143549e-04 +1.0540159264020843e-05 -1.5696078195524051e-04 -2.2050133966030336e-01 +2.3133688822606916e+02 +1.6144106162574421e+03 -7.9124724467891781e+05 
+8.5170000000012499e+02 -5.9603423788897605e-04 +5.1779494189857612e-06 -4.8863752598873888e-04 -8.3793406722697431e-02 +2.4005284285009199e+02 +8.3816996668301886e+02 -8.3861117763427587e+05 
+8.5180000000012501e+02 -5.9495843494756443e-04 +3.9525704391870784e-08 -8.0213345950248349e-04 +4.9560442998259867e-02 +2.4865650098497528e+02 +8.0848555743244532e+01 -8.8563837740406184e+05 
+8.5190000000012503e+02 -5.9388555277124625e-04 -4.8315998067018777e-06 -1.0947894679706270e-03 +1.7851436163770398e-01 +2.5709992991455186e+02 -6.5171199816879766e+02 -9.3208497988809040e+05 
+8.5200000000012506e+02 -5.9281556882207463e-04 -9.3933582850519154e-06 -1.3640956611401232e-03 +3.0209719342474595e-01 +2.6534216359121388e+02 -1.3544007259683976e+03 -9.7777301801131875e+05 
+8.5210000000012496e+02 -5.9174846624840817e-04 -1.3601167273500097e-05 -1.6064816308872980e-03 +4.1925325402280061e-01 +2.7331626534207362e+02 -2.0219865916114995e+03 -1.0224188662677538e+06 
+8.5220000000012499e+02 -5.9068422656346695e-04 -1.7411285618462675e-05 -1.8189901676830809e-03 +5.2885491644200278e-01 +2.8095726925825437e+02 -2.6486849498217975e+03 -1.0657230530856515e+06 
+8.5230000000012501e+02 -5.8962284435821999e-04 -2.0793887295876701e-05 -2.0003341925486241e-03 +6.3005142748519938e-01 +2.8823638739695201e+02 -3.2300096572380221e+03 -1.1075579973937592e+06 
+8.5240000000012503e+02 -5.8856433439447519e-04 -2.3730974885823610e-05 -2.1493439656190033e-03 +7.2226044679934831e-01 +2.9513424635186948e+02 -3.7628428020133060e+03 -1.1478521195605590e+06 
+8.5250000000012506e+02 -5.8750865711027249e-04 -2.6214475677497629e-05 -2.2675245605845900e-03 +8.0513344894665051e-01 +3.0166757077960449e+02 -4.2452844970399092e+03 -1.1866768911151290e+06 
+8.5260000000012496e+02 -5.8645572523678994e-04 -2.8253651563321931e-05 -2.3570166355030928e-03 +8.7871004468977643e-01 +3.0785001429157705e+02 -4.6773975525970345e+03 -1.2240647272978656e+06 
+8.5270000000012499e+02 -5.8540544534734992e-04 -2.9864779998479401e-05 -2.4192075999940645e-03 +9.4320341143677833e-01 +3.1367542819591642e+02 -5.0601585523328822e+03 -1.2599444118120659e+06 
+8.5280000000012501e+02 -5.8435772402348383e-04 -3.1067000646607739e-05 -2.4551329491458683e-03 +9.9896598422445249e-01 +3.1912151772721353e+02 -5.3954125253297252e+03 -1.2941448222453150e+06 
+8.5290000000012503e+02 -5.8331246953238736e-04 -3.1880867138724303e-05 -2.4654244231548965e-03 +1.0464102805006732e+00 +3.2415467502894762e+02 -5.6853702778925071e+03 -1.3264323783937765e+06 
+8.5300000000012506e+02 -5.8226958995241261e-04 -3.2326976628282933e-05 -2.4507117953039780e-03 +1.0859531842993262e+00 +3.2874096392110289e+02 -5.9322790828533380e+03 -1.3565708238285675e+06 
+8.5310000000012496e+02 -5.8122899296594041e-04 -3.2425864094217920e-05 -2.4116614647294574e-03 +1.1180117826315394e+00 +3.3284707504359829e+02 -6.1383938276513027e+03 -1.3843266370311133e+06 
+8.5320000000012499e+02 -5.8019058585928173e-04 -3.2198001820240565e-05 -2.3489765725059107e-03 +1.1430033485006668e+00 +3.3644032895386840e+02 -6.3059769078680556e+03 -1.4094690475793483e+06 
+8.5330000000012501e+02 -5.7915427552271870e-04 -3.1663798866897294e-05 -2.2633971083987820e-03 +1.1613453237336628e+00 +3.3948867901315123e+02 -6.4372981200595204e+03 -1.4317700512010623e+06 
+8.5340000000012503e+02 -5.7811996845048104e-04 -3.0843600556949761e-05 -2.1557000238838168e-03 +1.1734553022200849e+00 +3.4196071440863324e+02 -6.5346345569856603e+03 -1.4510044255249288e+06 
+8.5350000000012597e+02 -5.7708757074076368e-04 -2.9757687952790519e-05 -2.0266993357072934e-03 +1.1797510128530766e+00 +3.4382566297548647e+02 -6.6002705008790908e+03 -1.4669497448260172e+06 
+8.5360000000012599e+02 -5.7605698809571335e-04 -2.8426277332082102e-05 -1.8772462382516137e-03 +1.1806503024200892e+00 +3.4505339421021159e+02 -6.6364973164055546e+03 -1.4793863957483743e+06 
+8.5370000000012601e+02 -5.7502812582150989e-04 -2.6869519667114489e-05 -1.7082292048812837e-03 +1.1765711185554357e+00 +3.4561442205280497e+02 -6.6456133438217576e+03 -1.4880975918758137e+06 
+8.5380000000012603e+02 -5.7400088882830834e-04 -2.5107500101663052e-05 -1.5205740971125580e-03 +1.1679314926231488e+00 +3.4547990783098658e+02 -6.6299237916918164e+03 -1.4928693891094469e+06 
+8.5390000000012606e+02 -5.7297518161465559e-04 -2.3160246006052242e-05 -1.3152472056441389e-03 +1.1551498787749070e+00 +3.4462173779450575e+02 -6.5917433360591240e+03 -1.4934911487598224e+06 
+8.5400000000012597e+02 -5.7195090746050919e-04 -2.1048150036955474e-05 -1.0934089778480403e-03 +1.1386613090845350e+00 +3.4301634019143950e+02 -6.5334949296100003e+03 -1.4897760719206287e+06 
