# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.9830000000015843e+02 -3.3235904839722791e-05 -5.0344041694726920e-05 -2.5292071149837364e-02 -1.1034441173857186e+00 +5.2463801279454026e+02 +7.4984893843754589e+03 -2.5441309198999945e+06 
-9.9840000000015846e+02 -3.3159317340291447e-05 -5.2217905563439439e-05 -2.5028700068554847e-02 -1.0651382568716985e+00 +5.2164561755726800e+02 +7.3837243977705848e+03 -2.5306687562864553e+06 
-9.9850000000015848e+02 -3.3084365089717989e-05 -5.4339314083015539e-05 -2.4719181614273070e-02 -1.0195427827745398e+00 +5.1815860854248092e+02 +7.2299858083076524e+03 -2.5149202965051495e+06 
-9.9860000000015850e+02 -3.3010919799821748e-05 -5.6673591741858046e-05 -2.4368475475525515e-02 -9.6739312916777009e-01 +5.1421471207836066e+02 +7.0396151067461979e+03 -2.4969856556107891e+06 
-9.9870000000015852e+02 -3.2938834451855123e-05 -5.9191128134008798e-05 -2.3981869100259574e-02 -9.0932215350180379e-01 +5.0985340252371662e+02 +6.8144663997477637e+03 -2.4769674373169518e+06 
-9.9880000000015855e+02 -3.2867972641178646e-05 -6.1866688844077286e-05 -2.3562373056527385e-02 -8.4595277630665999e-01 +5.0507946461904481e+02 +6.5565946186938927e+03 -2.4548331586489412e+06 
-9.9890000000015857e+02 -3.2798206061846683e-05 -6.4675432006389646e-05 -2.3111780390421510e-02 -7.7797541843787021e-01 +4.9988268373197423e+02 +6.2687496769171084e+03 -2.4305164622254102e+06 
-9.9900000000015859e+02 -3.2729406145496667e-05 -6.7590459139909410e-05 -2.2632103123727546e-02 -7.0618843852424551e-01 +4.9426345510224303e+02 +5.9547201361924053e+03 -2.4040481462184368e+06 
-9.9910000000015862e+02 -3.2661443974239681e-05 -7.0584249230357774e-05 -2.2125471652104461e-02 -6.3141605888574304e-01 +4.8822622739854722e+02 +5.6185152728176463e+03 -2.3754881634096694e+06 
-9.9920000000015864e+02 -3.2594191115065180e-05 -7.3629282501447049e-05 -2.1593964681920885e-02 -5.5448024301267396e-01 +4.8177475946175946e+02 +5.2641309641398448e+03 -2.3448941146948114e+06 
-9.9930000000015866e+02 -3.2527519620297618e-05 -7.6698041121727988e-05 -2.1039609204468689e-02 -4.7620067962576995e-01 +4.7491211874606978e+02 +4.8955496270190288e+03 -2.3123212363942522e+06 
-9.9940000000015868e+02 -3.2461302028048147e-05 -7.9763009908957988e-05 -2.0464380470677203e-02 -3.9739476680602798e-01 +4.6764067976763494e+02 +4.5167401565665532e+03 -2.2778223875992652e+06 
-9.9950000000015871e+02 -3.2395411362659279e-05 -8.2796677033947810e-05 -1.9870201966324687e-02 -3.1887759613618172e-01 +4.5996212255961763e+02 +4.1316578648215809e+03 -2.2414480375456386e+06 
-9.9960000000015873e+02 -3.2329721135140855e-05 -8.5771534722030302e-05 -1.9258945388270238e-02 -2.4146193690876280e-01 +4.5187743114493105e+02 +3.7442444196861907e+03 -2.2032462530721566e+06 
-9.9970000000015875e+02 -3.2264105343597128e-05 -8.8660079953031021e-05 -1.8632430621479693e-02 -1.6595822037315783e-01 +4.4338689202091928e+02 +3.3584277839521155e+03 -2.1632626861327449e+06 
-9.9980000000015878e+02 -3.2198438473653564e-05 -9.1434815160091763e-05 -1.7992425715831793e-02 -9.3174524015550764e-02 +4.3449009263770108e+02 +2.9781221543976490e+03 -2.1215405612778263e+06 
-9.9990000000015880e+02 -3.2132595498867282e-05 -9.4068248926234627e-05 -1.7340646864907969e-02 -2.3916555898004042e-02 +4.2518591991221962e+02 +2.6072279010873644e+03 -2.0781206633054235e+06 
-1.0000000000001588e+03 -3.2066452386679930e-05 -9.6532563753306736e-05 -1.6678658851296428e-02 +4.0997832026744618e-02 +4.1546988957072710e+02 +2.2497480866203005e+03 -2.0330243532534053e+06 
-1.0001000000001588e+03 -3.1999887163690706e-05 -9.8796560658191484e-05 -1.6007498939436787e-02 +1.0056997476956862e-01 +4.0531798982519683e+02 +1.9115242088612154e+03 -1.9860972978515199e+06 
-1.0002000000001589e+03 -3.1932763849875752e-05 -1.0083583008595671e-04 -1.5330972577560258e-02 +1.5401355932835273e-01 +3.9477259003220837e+02 +1.5980786674576616e+03 -1.9374579124887085e+06 
-1.0003000000001589e+03 -3.1864941311742073e-05 -1.0263407298730043e-04 -1.4654774795239297e-02 +2.0081135017656671e-01 +3.8392538539748108e+02 +1.3134691371890178e+03 -1.8874829922108774e+06 
-1.0004000000001589e+03 -3.1796297689516496e-05 -1.0418925659712075e-04 -1.3985782938994905e-02 +2.4074531595221482e-01 +3.7289757641065705e+02 +1.0603030001498389e+03 -1.8366963986481430e+06 
-1.0005000000001589e+03 -3.1726787386414039e-05 -1.0551283263788461e-04 -1.3327671720504246e-02 +2.7390591202823206e-01 +3.6177076941987559e+02 +8.3960703700294823e+02 -1.7854738472653043e+06 
-1.0006000000001590e+03 -3.1656430993619777e-05 -1.0661589930158224e-04 -1.2680436862881402e-02 +3.0037407747392314e-01 +3.5057373359232753e+02 +6.5246093083764526e+02 -1.7339743382187353e+06 
-1.0007000000001590e+03 -3.1585262848370792e-05 -1.0750489852239328e-04 -1.2043955395713542e-02 +3.2013469109755033e-01 +3.3933642097477025e+02 +5.0040629977537537e+02 -1.6823668916450937e+06 
-1.0008000000001590e+03 -3.1513310093155609e-05 -1.0818279080401418e-04 -1.1419778005433721e-02 +3.3316952889517260e-01 +3.2811327504443096e+02 +3.8479315985559072e+02 -1.6309123539024822e+06 
-1.0009000000001590e+03 -3.1440596549424852e-05 -1.0865397687662461e-04 -1.0809794971359303e-02 +3.3958175990957623e-01 +3.1695444207572967e+02 +3.0610054780161863e+02 -1.5798185973413067e+06 
-1.0010000000001590e+03 -3.1367147884957745e-05 -1.0892452083238455e-04 -1.0215469329597247e-02 +3.3954989721465745e-01 +3.0589719021021006e+02 +2.6422915278395999e+02 -1.5292109815620654e+06 
-1.0011000000001591e+03 -3.1292990212819995e-05 -1.0900071168867610e-04 -9.6381679179944613e-03 +3.3326208868025575e-01 +2.9497604304691686e+02 +2.5899529491012299e+02 -1.4791975924537294e+06 
-1.0012000000001591e+03 -3.1218149665465200e-05 -1.0888878135245395e-04 -9.0792454227633483e-03 +3.2090381963718739e-01 +2.8422503712806201e+02 +2.9022941522634932e+02 -1.4298835934619133e+06 
-1.0013000000001591e+03 -3.1142652395092079e-05 -1.0859490465630464e-04 -8.5400443359701893e-03 +3.0265792290018972e-01 +2.7367772204618160e+02 +3.5777597426270563e+02 -1.3813712299798937e+06 
-1.0014000000001591e+03 -3.1066524573998108e-05 -1.0812519939481449e-04 -8.0218949138076891e-03 +2.7870458878685267e-01 +2.6336716056942623e+02 +4.6149335073711921e+02 -1.3337598338259305e+06 
-1.0015000000001592e+03 -3.0989792394930146e-05 -1.0748572636268372e-04 -7.5261151356819794e-03 +2.4922137517532600e-01 +2.5332592878732478e+02 +6.0125374017419483e+02 -1.2871458278235365e+06 
-1.0016000000001592e+03 -3.0912482071432325e-05 -1.0668248939799417e-04 -7.0540106643302942e-03 +2.1438321780750624e-01 +2.4358611629525848e+02 +7.7694305205589535e+02 -1.2416227306097010e+06 
-1.0017000000001592e+03 -3.0834619838192014e-05 -1.0572143542242205e-04 -6.6068748063305514e-03 +1.7436244040270024e-01 +2.3417932637730200e+02 +9.8846080835686769e+02 -1.1972811614018024e+06 
-1.0018000000001592e+03 -3.0756231951422846e-05 -1.0460845445222009e-04 -6.1859884743661886e-03 +1.2932876387222025e-01 +2.2513667621659079e+02 +1.2357200473527976e+03 -1.1542088448496058e+06 
-1.0019000000001593e+03 -3.0677344689248984e-05 -1.0334937961329626e-04 -5.7926201501307022e-03 +7.9449315774829249e-02 +2.1648879714041678e+02 +1.5186472259472305e+03 -1.1124906161056769e+06 
-1.0020000000001593e+03 -3.0597983954554762e-05 -1.0195024514661076e-04 -5.4281037720679349e-03 +2.4899855603577194e-02 +2.0826791552326191e+02 +1.8370924855722119e+03 -1.0722215948792328e+06 
-1.0021000000001593e+03 -3.0518173436054189e-05 -1.0042021687870180e-04 -5.0943261966036393e-03 -3.3982676992361988e-02 +2.0052531422851425e+02 +2.1893485082491261e+03 -1.0336551941936157e+06 
-1.0022000000001593e+03 -3.0437946413448851e-05 -9.8765547271179011e-05 -4.7914566988446440e-03 -9.6916423351964542e-02 +1.9327609602583698e+02 +2.5732640444705762e+03 -9.9692491440418293e+05 
-1.0023000000001593e+03 -3.0357343102728914e-05 -9.6989003042448403e-05 -4.5182718741294372e-03 -1.6371337722373844e-01 +1.8650546976610147e+02 +2.9871162593114650e+03 -9.6202151374979131e+05 
-1.0024000000001594e+03 -3.0276412497650935e-05 -9.5094679781578312e-05 -4.2729594327768879e-03 -2.3414096217423064e-01 +1.8019071038308857e+02 +3.4289150985556062e+03 -9.2890570943157002e+05 
-1.0025000000001594e+03 -3.0195227783516775e-05 -9.3091246610444841e-05 -4.0526381092035324e-03 -3.0785828083052491e-01 +1.7429570129691933e+02 +3.8961066521479929e+03 -8.9748758315119566e+05 
-1.0026000000001594e+03 -3.0113865822628126e-05 -9.0990928429188897e-05 -3.8540537621771947e-03 -3.8444035360624557e-01 +1.6877796709656971e+02 +4.3857001549355518e+03 -8.6764858840626921e+05 
-1.0027000000001594e+03 -3.0032390279340614e-05 -8.8811051861841076e-05 -3.6742062917146782e-03 -4.6334220159030665e-01 +1.6359541248202518e+02 +4.8940830886899321e+03 -8.3926373594563024e+05 
-1.0028000000001595e+03 -2.9950858515727448e-05 -8.6569161455492345e-05 -3.5108153123665298e-03 -5.4398634724928818e-01 +1.5871626269367997e+02 +5.4173991830077011e+03 -8.1224656152365473e+05 
-1.0029000000001595e+03 -2.9869322816982013e-05 -8.4281465628191225e-05 -3.3624770564883626e-03 -6.2581725019031653e-01 +1.5412548080806624e+02 +5.9518061447028358e+03 -7.8658245021550742e+05 
-1.0030000000001595e+03 -2.9787833443362977e-05 -8.1964042839798552e-05 -3.2281039789813872e-03 -7.0827249998133224e-01 +1.4981380612468564e+02 +6.4932699897286293e+03 -7.6227139329152426e+05 
-1.0031000000001595e+03 -2.9706440282479457e-05 -7.9633159918034193e-05 -3.1066513799446541e-03 -7.9078148076901000e-01 +1.4577249773568352e+02 +7.0376873446684876e+03 -7.3931297943764902e+05 
-1.0032000000001595e+03 -2.9625192699944914e-05 -7.7305109536322239e-05 -2.9971517485130900e-03 -8.7277325861840682e-01 +1.4199441166394485e+02 +7.5809562059657092e+03 -7.1771441610437445e+05 
-1.0033000000001596e+03 -2.9544139539435061e-05 -7.4996209366931817e-05 -2.8987147191935525e-03 -9.5367661695326478e-01 +1.3847399951128114e+02 +8.1189761873775642e+03 -6.9749052198517381e+05 
-1.0034000000001596e+03 -2.9463329122756530e-05 -7.2722801234712678e-05 -2.8105270263608442e-03 -1.0329200919460342e+00 +1.3520730706845373e+02 +8.6476487669798062e+03 -6.7866371931295656e+05 
-1.0035000000001596e+03 -2.9382809249934222e-05 -7.0501250273012880e-05 -2.7318524557940348e-03 -1.1099320078191530e+00 +1.3219197286492457e+02 +9.1628775335370119e+03 -6.6126402586883795e+05 
-1.0036000000001596e+03 -2.9302627199309021e-05 -6.8347944080569635e-05 -2.6620317943270573e-03 -1.1841405120892297e+00 +1.2942722667994752e+02 +9.6605684324096746e+03 -6.4532904680938052e+05 
-1.0037000000001597e+03 -2.9222829727651782e-05 -6.6279291880417358e-05 -2.6004827769471684e-03 -1.2549736107255283e+00 +1.2691388800200566e+02 +1.0136630010837313e+04 -6.3090396624963731e+05 
-1.0038000000001597e+03 -2.9143463070287782e-05 -6.4311723679563515e-05 -2.5467000319568467e-03 -1.3218592032593335e+00 +1.2465436444801838e+02 +1.0586973662813003e+04 -6.1804153865555755e+05 
-1.0039000000001597e+03 -2.9064572941237630e-05 -6.2461689430960411e-05 -2.5002550235558680e-03 -1.3842251177982714e+00 +1.2265265013012349e+02 +1.1007513873275226e+04 -6.0680207998769172e+05 
-1.0040000000001597e+03 -2.8986204726721195e-05 -6.0745535020369982e-05 -2.4607582720444130e-03 -1.4415044763603042e+00 +1.2091332228860296e+02 +1.1394210849543604e+04 -5.9724715551904240e+05 
-1.0041000000001598e+03 -2.8908405083484329e-05 -5.9177747904015391e-05 -2.4274912431503370e-03 -1.4932216341375451e+00 +1.1942990754244882e+02 +1.1743852124810677e+04 -5.8935175774686073e+05 
-1.0042000000001598e+03 -2.8831217676813500e-05 -5.7772473624376258e-05 -2.4001505282276966e-03 -1.5389454366954121e+00 +1.1820136158597762e+02 +1.2053855805365860e+04 -5.8308236807829794e+05 
-1.0043000000001598e+03 -2.8754684580631758e-05 -5.6541588486902044e-05 -2.3781770028278534e-03 -1.5782930510392437e+00 +1.1722132083159377e+02 +1.2321903730246806e+04 -5.7837823044396332e+05 
-1.0044000000001598e+03 -2.8678829970784159e-05 -5.5483364183309124e-05 -2.3599033323220861e-03 -1.6111700787892187e+00 +1.1645569149529597e+02 +1.2547085264417981e+04 -5.7504042382152227e+05 
-1.0045000000001598e+03 -2.8603623221174846e-05 -5.4582884810724255e-05 -2.3455667395725567e-03 -1.6377842196752785e+00 +1.1589064763140385e+02 +1.2730036912626352e+04 -5.7293766439588834e+05 
-1.0046000000001599e+03 -2.8529011753168358e-05 -5.3821619135534587e-05 -2.3367167674469003e-03 -1.6584289904005258e+00 +1.1553187405956015e+02 +1.2871842478257571e+04 -5.7202051448530308e+05 
-1.0047000000001599e+03 -2.8454951330688267e-05 -5.3180886882887201e-05 -2.3340631872670252e-03 -1.6734197651147620e+00 +1.1537216312043884e+02 +1.2973749459405972e+04 -5.7218701070677291e+05 
-1.0048000000001599e+03 -2.8381410952446296e-05 -5.2646810464559089e-05 -2.3356834139185356e-03 -1.6830623150559336e+00 +1.1536363553297976e+02 +1.3037234598768275e+04 -5.7317451286541484e+05 
-1.0049000000001599e+03 -2.8308368248496167e-05 -5.2206546873391550e-05 -2.3382823789072681e-03 -1.6877124497578011e+00 +1.1543992001547385e+02 +1.3064292990135014e+04 -5.7466206232715200e+05 
-1.0050000000001600e+03 -2.8235802414229222e-05 -5.1847013137945078e-05 -2.3383694617239476e-03 -1.6877518671450336e+00 +1.1553273072994888e+02 +1.3057242997090287e+04 -5.7633713048343465e+05 
-1.0051000000001600e+03 -2.8163692782790049e-05 -5.1555009368350846e-05 -2.3324550570263556e-03 -1.6835686226140993e+00 +1.1557430784442191e+02 +1.3018466264289002e+04 -5.7789318585207546e+05 
-1.0052000000001600e+03 -2.8092019021450828e-05 -5.1317417702656579e-05 -2.3170064264320276e-03 -1.6755476072950266e+00 +1.1549606431813181e+02 +1.2950323497523241e+04 -5.7901984434802679e+05 
-1.0053000000001600e+03 -2.8020761130040230e-05 -5.1121202780734242e-05 -2.2884479076091323e-03 -1.6640705303137659e+00 +1.1522858976201117e+02 +1.2855154344288823e+04 -5.7940288596332050e+05 
-1.0054000000001600e+03 -2.7949899439825875e-05 -5.0953412242425836e-05 -2.2431610979740768e-03 -1.6495159005737083e+00 +1.1470165394567324e+02 +1.2735277272489378e+04 -5.7872427006966271e+05 
-1.0055000000001601e+03 -2.7879414612243909e-05 -5.0801177213404850e-05 -2.1774850465381460e-03 -1.6322590089557045e+00 +1.1384421042299239e+02 +1.2592989452559792e+04 -5.7666215129104012e+05 
-1.0056000000001601e+03 -2.7809287637503528e-05 -5.0651712780706555e-05 -2.0877164577918143e-03 -1.6126719106016885e+00 +1.1258440036083900e+02 +1.2430566637491605e+04 -5.7289089608944790e+05 
-1.0057000000001601e+03 -2.7739499833189503e-05 -5.0492318465607398e-05 -1.9701098959461405e-03 -1.5911234073414526e+00 +1.1084955637864580e+02 +1.2250263044275409e+04 -5.6708109944957134e+05 
-1.0058000000001601e+03 -2.7670032842870406e-05 -5.0310378694908742e-05 -1.8208779883245509e-03 -1.5679790302442513e+00 +1.0856620637579327e+02 +1.2054311236798205e+04 -5.5889960156429186e+05 
-1.0059000000001602e+03 -2.7600868634696022e-05 -5.0093363269302690e-05 -1.6361916305022868e-03 -1.5436010222806473e+00 +1.0566007739463249e+02 +1.1844922009469885e+04 -5.4800950469522504e+05 
-1.0060000000001602e+03 -2.7531989502009380e-05 -4.9828825341942228e-05 -1.4121796969160632e-03 -1.5183484418015913e+00 +1.0205608349863464e+02 +1.1624285341776054e+04 -5.3407007049110485e+05 
-1.0061000000001602e+03 -2.7463377593798118e-05 -4.9504559635432829e-05 -1.1450117940018025e-03 -1.4925728325057561e+00 +9.7680140938576841e+01 +1.1394565703396915e+04 -5.1674428951484308e+05 
-1.0062000000001602e+03 -2.7395012619280493e-05 -4.9109841122310088e-05 -8.3135779339340698e-04 -1.4665783883336412e+00 +9.2469824858700591e+01 +1.1157699981161250e+04 -4.9575181076822995e+05 
-1.0063000000001603e+03 -2.7326867095722028e-05 -4.8640144656535098e-05 -4.6997586749117191e-04 -1.4405721391685757e+00 +8.6400129109529431e+01 +1.0915270087966146e+04 -4.7097684268609248e+05 
-1.0064000000001603e+03 -2.7258921132255082e-05 -4.8108518711946531e-05 -6.2575875982388816e-05 -1.4144220775947656e+00 +7.9505162209051093e+01 +1.0667305221153760e+04 -4.4257724465166888e+05 
-1.0065000000001603e+03 -2.7191170262136425e-05 -4.7537823731259319e-05 +3.8874587923144510e-04 -1.3877793086305645e+00 +7.1831823154730969e+01 +1.0412745780109060e+04 -4.1077876039548812e+05 
-1.0066000000001603e+03 -2.7123598497607140e-05 -4.6952401332281217e-05 +8.8116553274880367e-04 -1.3602597925444420e+00 +6.3437743221253278e+01 +1.0150347855020133e+04 -3.7585147904917353e+05 
-1.0067000000001603e+03 -2.7056185043212012e-05 -4.6375074637862516e-05 +1.4111971325666897e-03 -1.3315063082092577e+00 +5.4391790837882333e+01 +9.8789811436591572e+03 -3.3811440770270146e+05 
-1.0068000000001604e+03 -2.6988906088461388e-05 -4.5825797467897540e-05 +1.9744521635588919e-03 -1.3012083885113379e+00 +4.4778861173676667e+01 +9.5976968157607553e+03 -2.9795674426865758e+05 
-1.0069000000001604e+03 -2.6921734687061515e-05 -4.5322727357328383e-05 +2.5659253606464955e-03 -1.2691113525310529e+00 +3.4697724015288202e+01 +9.3058362786754060e+03 -2.5583624510770128e+05 
-1.0070000000001604e+03 -2.6854641763694115e-05 -4.4882984994279027e-05 +3.1802444510034872e-03 -1.2349983665643827e+00 +2.4255881947681083e+01 +9.0029457870487786e+03 -2.1225476652309755e+05 
-1.0071000000001604e+03 -2.6787597860254887e-05 -4.4523531766694975e-05 +3.8120029626810092e-03 -1.1986586901073171e+00 +1.3561455447263473e+01 +8.6886108296398143e+03 -1.6771720853431316e+05 
-1.0072000000001605e+03 -2.6720573309780612e-05 -4.4261242057522967e-05 +4.4557912216577969e-03 -1.1598850430648986e+00 +2.7224552562890625e+00 +8.3624400802157797e+03 -1.2272767761433726e+05 
-1.0073000000001605e+03 -2.6653538238129380e-05 -4.4112903047988168e-05 +5.1061966093526017e-03 -1.1184736074708412e+00 -8.1532227336431209e+00 +8.0240653970579924e+03 -7.7789462818821048e+04 
-1.0074000000001605e+03 -2.6586462565655493e-05 -4.4095214519038679e-05 +5.7578038189682809e-03 -1.0742240292715657e+00 -1.8957802568792154e+01 +7.6731418229798574e+03 -3.3405012085848059e+04 
-1.0075000000001605e+03 -2.6519316008886093e-05 -4.4224788655231414e-05 +6.4051951121165311e-03 -1.0269394200178161e+00 -2.9583633326032160e+01 +7.3093475847405116e+03 +9.9240914927196354e+03 
-1.0076000000001605e+03 -2.6452068082196690e-05 -4.4518149849680031e-05 +7.0429505751242539e-03 -9.7642635850546122e-01 -3.9923194197798587e+01 +6.9323840921018436e+03 +5.1697153359281045e+04 
-1.0077000000001606e+03 -2.6384688099487657e-05 -4.4991734510917891e-05 +7.6656483755286314e-03 -9.2249489233605364e-01 -4.9869099581066841e+01 +6.5419759363420544e+03 +9.1414391200487284e+04 
-1.0078000000001606e+03 -2.6317145175859041e-05 -4.5661890871369115e-05 +8.2678650181660374e-03 -8.6495853941132317e-01 -5.9314104157374850e+01 +6.1378708883263444e+03 +1.2857695861271891e+05 
-1.0079000000001606e+03 -2.6249408229289398e-05 -4.6544878797223963e-05 +8.8441756018168682e-03 -8.0363428936373349e-01 -6.8151107982821543e+01 +5.7198398961332196e+03 +1.6268696881478923e+05 
-1.0080000000001606e+03 -2.6181445924118403e-05 -4.7656908633449113e-05 +9.3891425570622553e-03 -7.3834089444822815e-01 -7.6272851043135660e+01 +5.2876633009971874e+03 +1.9324553348903166e+05 
-1.0081000000001607e+03 -2.6113227435910747e-05 -4.9014168330915052e-05 +9.8974329291130255e-03 -6.6888848670823076e-01 -8.3573641258466651e+01 +4.8409376909916646e+03 +2.1974940795281052e+05 
-1.0082000000001607e+03 -2.6044727639757011e-05 -5.0628031248664040e-05 +1.0365051441860375e-02 -5.9527902709782909e-01 -8.9985404350637054e+01 +4.3802146817440580e+03 +2.4188651236782825e+05 
-1.0083000000001607e+03 -2.5975923292720810e-05 -5.2502624617520636e-05 +1.0789374466511814e-02 -5.1775642036696123e-01 -9.5478034247129315e+01 +3.9074208397066013e+03 +2.5955025918471138e+05 
-1.0084000000001607e+03 -2.5906785788623601e-05 -5.4627847587612106e-05 +1.1170154782320368e-02 -4.3685510683762363e-01 -1.0007052903262039e+02 +3.4258638730780654e+03 +2.7286603860470798e+05 
-1.0085000000001608e+03 -2.5837298653154335e-05 -5.6987425556311125e-05 +1.1508908401052731e-02 -3.5324107919218151e-01 -1.0381350212732785e+02 +2.9394960862254388e+03 +2.8210208938872640e+05 
-1.0086000000001608e+03 -2.5767489866008403e-05 -5.9562686257505693e-05 +1.1809688003643097e-02 -2.6763567238745428e-01 -1.0679414412742479e+02 +2.4525546139327412e+03 +2.8767658522912691e+05 
-1.0087000000001608e+03 -2.5697402694708340e-05 -6.2329530834763061e-05 +1.2076651777863132e-02 -1.8087151309340579e-01 -1.0909722951506701e+02 +1.9698091114880888e+03 +2.8998977108808316e+05 
-1.0088000000001608e+03 -2.5627074049137289e-05 -6.5259354761394638e-05 +1.2312167369450707e-02 -9.3811022283830578e-02 -1.1077915899900384e+02 +1.4959788964903053e+03 +2.8932786797165673e+05 
-1.0089000000001608e+03 -2.5556536632327260e-05 -6.8323991562120324e-05 +1.2517988175531866e-02 -7.2293781666534834e-03 -1.1189285643200100e+02 +1.0350862281107559e+03 +2.8598880280807207e+05 
-1.0090000000001609e+03 -2.5485824840308375e-05 -7.1496906836363144e-05 +1.2696230800297581e-02 +7.8179287480421966e-02 -1.1250253676012245e+02 +5.9046825663228321e+02 +2.8034983849001722e+05 
-1.0091000000001609e+03 -2.5414974096914618e-05 -7.4751960535427608e-05 +1.2849171385971190e-02 +1.6173973675589642e-01 -1.1267619854398637e+02 +1.6530182002609686e+02 +2.7281125453950051e+05 
-1.0092000000001609e+03 -2.5344020260100641e-05 -7.8062986824925079e-05 +1.2979126224462822e-02 +2.4277691258399206e-01 -1.1248234801122513e+02 -2.3724306463910412e+02 +2.6377498972426174e+05 
-1.0093000000001609e+03 -2.5272999621033506e-05 -8.1403794900959854e-05 +1.3088451543885941e-02 +3.2061596068889486e-01 -1.1198999356796402e+02 -6.1400331790527650e+02 +2.5364461163452943e+05 
-1.0094000000001610e+03 -2.5201948903255601e-05 -8.4748169848875438e-05 +1.3179543308992181e-02 +3.9458225333381330e-01 -1.1126864067358605e+02 -9.6182292808226111e+02 +2.4282528848217361e+05 
-1.0095000000001610e+03 -2.5130905261841541e-05 -8.8069873502050300e-05 +1.3254837021243757e-02 +4.6400141303958492e-01 -1.1038828671310633e+02 -1.2775530811392728e+03 +2.3172376090722106e+05 
-1.0096000000001610e+03 -2.5059906282545695e-05 -9.1342645300619222e-05 +1.3316807517778383e-02 +5.2819933627615434e-01 -1.0941941585169531e+02 -1.5580522902843998e+03 +2.2074831371466222e+05 
-1.0097000000001610e+03 -2.4988989980946661e-05 -9.4540203149619075e-05 +1.3367968770277433e-02 +5.8650221711689521e-01 -1.0843299389101762e+02 -1.8001865251851932e+03 +2.1030874763637077e+05 
-1.0098000000001610e+03 -2.4918194801582547e-05 -9.7636244277264267e-05 +1.3410873682901106e-02 +6.3823657087462515e-01 -1.0750046311204015e+02 -2.0008293409355942e+03 +2.0081635104648356e+05 
-1.0099000000001611e+03 -2.4847559617080192e-05 -1.0060444609341470e-04 +1.3448113889648290e-02 +6.8272925771806925e-01 -1.0669373710992519e+02 -2.1568620067537763e+03 +1.9268387165397088e+05 
-1.0100000000001611e+03 -2.4777123729373559e-05 -1.0341846271679110e-04 +1.3482320212786142e-02 +7.1930728622007456e-01 -1.0608522029697090e+02 -2.2651716097417584e+03 +1.8632569065807795e+05 
-1.0101000000001611e+03 -2.4706924810785166e-05 -1.0605283558024059e-04 +1.3515779004595128e-02 +7.4732799501360148e-01 -1.0573877978254879e+02 -2.3227656631035184e+03 +1.8211584691669070e+05 
-1.0102000000001611e+03 -2.4636994692734178e-05 -1.0849046657279694e-04 +1.3549061511702779e-02 +7.6652969092265877e-01 -1.0565998660648484e+02 -2.3288782517101231e+03 +1.8009863481228161e+05 
-1.0103000000001612e+03 -2.4567379474131667e-05 -1.1071806758339035e-04 +1.3584425213233487e-02 +7.7702717214746875e-01 -1.0585219255826804e+02 -2.2853600709410434e+03 +1.8021369683202126e+05 
-1.0104000000001612e+03 -2.4498129700670981e-05 -1.1272087047073726e-04 +1.3625159802178124e-02 +7.7896246412921588e-01 -1.0633253066322040e+02 -2.1943660223121942e+03 +1.8244720192856307e+05 
-1.0105000000001612e+03 -2.4429250759949388e-05 -1.1448129397904157e-04 +1.3671971016300430e-02 +7.7240928724386460e-01 -1.0708062780146378e+02 -2.0576873318236130e+03 +1.8663085264205217e+05 
-1.0106000000001612e+03 -2.4360665655140824e-05 -1.1598604256891786e-04 +1.3721072792362097e-02 +7.5754098011760984e-01 -1.0801239932810246e+02 -1.8776287011655261e+03 +1.9233712943799989e+05 
-1.0107000000001613e+03 -2.4292261810120560e-05 -1.1723291448656356e-04 +1.3767944499301715e-02 +7.3477551667174690e-01 -1.0904045921699300e+02 -1.6577192876057327e+03 +1.9914074588831008e+05 
-1.0108000000001613e+03 -2.4223925711140320e-05 -1.1822564842135176e-04 +1.3809146582274544e-02 +7.0466201277380469e-01 -1.1010068338061548e+02 -1.4021298254476071e+03 +2.0672962232337444e+05 
-1.0109000000001613e+03 -2.4155549858786160e-05 -1.1897274975801544e-04 +1.3842609651973207e-02 +6.6792605547117667e-01 -1.1116556066211285e+02 -1.1158787995958623e+03 +2.1497499302572015e+05 
-1.0110000000001613e+03 -2.4087029080453630e-05 -1.1948252345818239e-04 +1.3866609208242888e-02 +6.2524953420004759e-01 -1.1221221993487413e+02 -8.0317396558749749e+02 +2.2372251489559151e+05 
-1.0111000000001613e+03 -2.4018256909718132e-05 -1.1976239008447173e-04 +1.3879146508453311e-02 +5.7727380407399220e-01 -1.1321046065656368e+02 -4.6786812669715971e+02 +2.3276951544230402e+05 
-1.0112000000001614e+03 -2.3949126644938728e-05 -1.1981977743182774e-04 +1.3878172074729625e-02 +5.2464116595691901e-01 -1.1412923591958977e+02 -1.1381679327824281e+02 +2.4190998892311571e+05 
-1.0113000000001614e+03 -2.3879531350374239e-05 -1.1966211977227500e-04 +1.3861585885093754e-02 +4.6799484268237473e-01 -1.1493665772980258e+02 +2.5512194546313947e+02 +2.5093462819778197e+05 
-1.0114000000001614e+03 -2.3809363856980856e-05 -1.1929685691574503e-04 +1.3827237503923645e-02 +4.0797894759922354e-01 -1.1560000072097172e+02 +6.3508760838157684e+02 +2.5963084707737295e+05 
