# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.1750000000011732e+02 -1.1386886251632520e-03 +2.3214320708132784e-04 +2.6237548041015836e-02 -7.6543799093050102e-01 +5.0348756252609934e+02 +6.8336457706265282e+03 -2.1352588412903599e+06 
+8.1760000000011735e+02 -1.1364575278757011e-03 +2.3136383356111317e-04 +2.5996299517695859e-02 -7.5345135916280137e-01 +5.0652372580156759e+02 +6.7880933750890108e+03 -2.1546894720559949e+06 
+8.1770000000011737e+02 -1.1342304216714883e-03 +2.3043249918204277e-04 +2.5732565212924909e-02 -7.3905945923322847e-01 +5.0983417030379240e+02 +6.7319287778087328e+03 -2.1750307872045650e+06 
+8.1780000000011739e+02 -1.1320073514076345e-03 +2.2934067127268384e-04 +2.5444454785294546e-02 -7.2215607692457873e-01 +5.1342999425948165e+02 +6.6643822612742670e+03 -2.1962217103205859e+06 
+8.1790000000011742e+02 -1.1297883615175603e-03 +2.2807978978839723e-04 +2.5130016525519702e-02 -7.0263205326721756e-01 +5.1732381318378771e+02 +6.5846498996723139e+03 -2.2182100926083452e+06 
+8.1800000000011744e+02 -1.1275734943326998e-03 +2.2663997908050666e-04 +2.4786884146831663e-02 -6.8031906384600249e-01 +5.2153961602292657e+02 +6.4914697002890007e+03 -2.2410141269846316e+06 
+8.1810000000011746e+02 -1.1253627922698853e-03 +2.2500897462055674e-04 +2.4412473421380001e-02 -6.5491216287787768e-01 +5.2611558527468776e+02 +6.3826378462331722e+03 -2.2647502470137561e+06 
+8.1820000000011748e+02 -1.1231563044619311e-03 +2.2317765074440763e-04 +2.4005810601810031e-02 -6.2608448857149912e-01 +5.3106832855310154e+02 +6.2555885837428232e+03 -2.2894616613311181e+06 
+8.1830000000011751e+02 -1.1209540715336915e-03 +2.2114601618692534e-04 +2.3567024072888663e-02 -5.9368920667114999e-01 +5.3639097351906673e+02 +6.1085927297156968e+03 -2.3150809941831627e+06 
+8.1840000000011753e+02 -1.1187561392621405e-03 +2.1891962170658870e-04 +2.3096995507496478e-02 -5.5770701014296553e-01 +5.4206312332123537e+02 +5.9405746680040220e+03 -2.3414793094845098e+06 
+8.1850000000011755e+02 -1.1165626124051238e-03 +2.1651367618267904e-04 +2.2599384162714682e-02 -5.1834548511395895e-01 +5.4802810453776465e+02 +5.7516371062590370e+03 -2.3683871058536805e+06 
+8.1860000000011757e+02 -1.1143736267457171e-03 +2.1395261326503272e-04 +2.2078734017328790e-02 -4.7603003139510874e-01 +5.5422265416262258e+02 +5.5430156662340705e+03 -2.3955224333953513e+06 
+8.1870000000011760e+02 -1.1121893250402178e-03 +2.1126014674719001e-04 +2.1540476769422019e-02 -4.3118924981415002e-01 +5.6056907085946398e+02 +5.3160324562770156e+03 -2.4225434004826788e+06 
+8.1880000000011762e+02 -1.1100098566389667e-03 +2.0845788302384702e-04 +2.0991185743762086e-02 -3.8420996467040675e-01 +5.6696652040771619e+02 +5.0721206912832049e+03 -2.4490218880237518e+06 
+8.1890000000011764e+02 -1.1078353701885746e-03 +2.0556962234642408e-04 +2.0437134969358332e-02 -3.3560140613088235e-01 +5.7332677122312748e+02 +4.8139642442361310e+03 -2.4746473613193589e+06 
+8.1900000000011767e+02 -1.1056660140111025e-03 +2.0261954884588613e-04 +1.9884484511093977e-02 -2.8589286537833597e-01 +5.7956519106224584e+02 +4.5444267733698061e+03 -2.4991344616771545e+06 
+8.1910000000011769e+02 -1.1035019368703775e-03 +1.9963168206710443e-04 +1.9339434862215836e-02 -2.3560925148260170e-01 +5.8559650115132661e+02 +4.2663508690244480e+03 -2.5221952461233479e+06 
+8.1920000000011771e+02 -1.1013432879701703e-03 +1.9662987638823364e-04 +1.8808226765950259e-02 -1.8527107388659347e-01 +5.9133477862425502e+02 +3.9825579561765576e+03 -2.5435391961221742e+06 
+8.1930000000011773e+02 -1.0991902169523355e-03 +1.9363782043267010e-04 +1.8297141031175190e-02 -1.3539442469590104e-01 +5.9669345906829938e+02 +3.6958481957557751e+03 -2.5628732267820085e+06 
+8.1940000000011776e+02 -1.0970428738949285e-03 +1.9067903650280267e-04 +1.7812498354682117e-02 -8.6490961459776472e-02 +6.0158533891528816e+02 +3.4090003884819926e+03 -2.5799016952743689e+06 
+8.1950000000011778e+02 -1.0949014093105079e-03 +1.8777687999210887e-04 +1.7360659147509196e-02 -3.9067889588003078e-02 +6.0592257781696503e+02 +3.1247718771620152e+03 -2.5943264092837973e+06 
+8.1960000000011780e+02 -1.0927659741441567e-03 +1.8495453880844733e-04 +1.6948023327635307e-02 +6.3720547823540932e-03 +6.0961670170437174e+02 +2.8458984509896341e+03 -2.6058466387857026e+06 
+8.1970000000011783e+02 -1.0906367197719309e-03 +1.8223503279397017e-04 +1.6581030172501982e-02 +4.9330622322364667e-02 +6.1257860462321378e+02 +2.5750942479239375e+03 -2.6141591218446218e+06 
+8.1980000000011785e+02 -1.0885137979988546e-03 +1.7964121312392148e-04 +1.6266158118786560e-02 +8.9314068848857078e-02 +6.1471855152822093e+02 +2.3150516523387168e+03 -2.6189580748864543e+06 
+8.1990000000011787e+02 -1.0863973614483068e-03 +1.7719604865208604e-04 +1.6010003971339681e-02 +1.2582030395591051e-01 +6.1594398053814211e+02 +2.0685475863976576e+03 -2.6199207033744114e+06 
+8.2000000000011789e+02 -1.0842875616441840e-03 +1.7492286499441699e-04 +1.5818997136886871e-02 +1.5830180035165412e-01 +6.1616314990311071e+02 +1.8390683333696256e+03 -2.6166882883782354e+06 
+8.2010000000011792e+02 -1.0821845418585072e-03 +1.7283773861590342e-04 +1.5697620666821673e-02 +1.8650056214672053e-01 +6.1534005167301257e+02 +1.6287188534866941e+03 -2.6091823085734793e+06 
+8.2020000000011794e+02 -1.0800884462645549e-03 +1.7095331881253906e-04 +1.5650120394155774e-02 +2.1033133312162292e-01 +6.1345517617658231e+02 +1.4385244786539017e+03 -2.5974325880494653e+06 
+8.2030000000011796e+02 -1.0779993960000945e-03 +1.6928693035416569e-04 +1.5679767227597598e-02 +2.2959946004740953e-01 +6.1050100844443728e+02 +1.2700828790974899e+03 -2.5815136903493553e+06 
+8.2040000000011798e+02 -1.0759173940552351e-03 +1.6786391239032088e-04 +1.5783533164119519e-02 +2.4391913109037594e-01 +6.0655802212000492e+02 +1.1259974954038437e+03 -2.5618552210818669e+06 
+8.2050000000011801e+02 -1.0738422844617148e-03 +1.6669252807752954e-04 +1.5950612576703879e-02 +2.5329998770714485e-01 +6.0181090496890249e+02 +1.0068341685993491e+03 -2.5392972326354305e+06 
+8.2060000000011803e+02 -1.0717738534219690e-03 +1.6575092817289647e-04 +1.6171401626771623e-02 +2.5838381951774586e-01 +5.9640278859540581e+02 +9.1008898344299052e+02 -2.5144599545184872e+06 
+8.2070000000011805e+02 -1.0697118978516679e-03 +1.6500676092965312e-04 +1.6440135465897298e-02 +2.5986894062339438e-01 +5.9041837877482271e+02 +8.3345006918912964e+02 -2.4877377604768286e+06 
+8.2080000000011808e+02 -1.0676562116579389e-03 +1.6443267129851935e-04 +1.6750177382510206e-02 +2.5820259594200723e-01 +5.8397766254195255e+02 +7.7584967839880665e+02 -2.4597109764271006e+06 
+8.2090000000011810e+02 -1.0656065882223196e-03 +1.6399973837940960e-04 +1.7094954162357314e-02 +2.5393370230010531e-01 +5.7719370983134922e+02 +7.3499655505788030e+02 -2.4308640288492320e+06 
+8.2100000000011812e+02 -1.0635628214249533e-03 +1.6367853726579305e-04 +1.7468053088362488e-02 +2.4763567073781431e-01 +5.7017466350599386e+02 +7.0838538886662502e+02 -2.4016477815966429e+06 
+8.2110000000011814e+02 -1.0615247047654219e-03 +1.6343978517111227e-04 +1.7863043555546205e-02 +2.3987741895814393e-01 +5.6302868546672551e+02 +6.9353682500646278e+02 -2.3725121753270002e+06 
+8.2120000000011817e+02 -1.0594920313649135e-03 +1.6325434219454274e-04 +1.8273477350007918e-02 +2.3122335251497528e-01 +5.5586395164519399e+02 +6.8799754949943406e+02 -2.3439062052576803e+06 
+8.2130000000011819e+02 -1.0574645939682395e-03 +1.6309321208734623e-04 +1.8692888907454693e-02 +2.2223334604606632e-01 +5.4878864739410596e+02 +6.8934037408891948e+02 -2.3162779008473763e+06 
+8.2140000000011821e+02 -1.0554421849459448e-03 +1.6292754301100741e-04 +1.9114795584880419e-02 +2.1346272475155106e-01 +5.4191096262552389e+02 +6.9516431967832796e+02 -2.2900743042757534e+06 
+8.2150000000011823e+02 -1.0534245962964561e-03 +1.6272862829306295e-04 +1.9532697934179444e-02 +2.0546224592048801e-01 +5.3533908693149101e+02 +7.0309469958337650e+02 -2.2657414489018978e+06 
+8.2160000000011826e+02 -1.0514116196481398e-03 +1.6246790719706182e-04 +1.9940079967001964e-02 +1.9877808011768822e-01 +5.2918120486514374e+02 +7.1078320451200807e+02 -2.2437243384747892e+06 
+8.2170000000011828e+02 -1.0494030462613920e-03 +1.6211696566105868e-04 +2.0330409422194096e-02 +1.9395179326822057e-01 +5.2354549118421710e+02 +7.1590798239417370e+02 -2.2244669262039326e+06 
+8.2180000000011830e+02 -1.0473986670307977e-03 +1.6164753705868862e-04 +2.0697138038568989e-02 +1.9152032810713213e-01 +5.1854010601393929e+02 +7.1617372186334933e+02 -2.2084120935123088e+06 
+8.2190000000011833e+02 -1.0453982720911715e-03 +1.6103120738929246e-04 +2.1033621030480031e-02 +1.9202929144162703e-01 +5.1427544087494846e+02 +7.0920132483813813e+02 -2.1960165368331550e+06 
+8.2200000000011835e+02 -1.0434016537314978e-03 +1.6023951922920885e-04 +2.1333581155979033e-02 +1.9606103433948285e-01 +5.1085654655141127e+02 +6.9190039027802311e+02 -2.1877541606577910e+06 
+8.2210000000011837e+02 -1.0414086159118102e-03 +1.5925372639349227e-04 +2.1593451628142177e-02 +2.0381301639795904e-01 +5.0831227159070477e+02 +6.6305874623320790e+02 -2.1837134524691105e+06 
+8.2220000000011839e+02 -1.0394189635919535e-03 +1.5806253173140621e-04 +2.1810888315548112e-02 +2.1521019794474061e-01 +5.0663325090509721e+02 +6.2305421535242351e+02 -2.1837673444502074e+06 
+8.2230000000011842e+02 -1.0374325098431243e-03 +1.5665933331175717e-04 +2.1985160130970308e-02 +2.3009033288245931e-01 +5.0578069029915616e+02 +5.7264778104483173e+02 -2.1876554990344290e+06 
+8.2240000000011844e+02 -1.0354491273129485e-03 +1.5503548603018781e-04 +2.2119028575869813e-02 +2.4834543676350621e-01 +5.0566504011567258e+02 +5.1229814353577228e+02 -2.1949084587089000e+06 
+8.2250000000011846e+02 -1.0334687780061871e-03 +1.5319264666189414e-04 +2.2219544056494650e-02 +2.6963146458767245e-01 +5.0613987291970517e+02 +4.4367293109108618e+02 -2.2048342353707594e+06 
+8.2260000000011848e+02 -1.0314914574588087e-03 +1.5115492614824135e-04 +2.2292001479753742e-02 +2.9314993927979549e-01 +5.0710291399246972e+02 +3.7059356256197657e+02 -2.2169590097559285e+06 
+8.2270000000011851e+02 -1.0295171458773067e-03 +1.4895654175188627e-04 +2.2337382791978222e-02 +3.1808842138841437e-01 +5.0851518275220627e+02 +2.9638025569110920e+02 -2.2310459662201679e+06 
+8.2280000000011853e+02 -1.0275458247319274e-03 +1.4662595280625715e-04 +2.2357373664909679e-02 +3.4395164850100596e-01 +5.1030036031017238e+02 +2.2255312351587480e+02 -2.2466394706103201e+06 
+8.2290000000011855e+02 -1.0255774777615521e-03 +1.4419168971326757e-04 +2.2353983354445779e-02 +3.7021716433351387e-01 +5.1237740414273060e+02 +1.5121549836108017e+02 -2.2632990116239386e+06 
+8.2300000000011858e+02 -1.0236120886022025e-03 +1.4168269085410248e-04 +2.2329137564171486e-02 +3.9634611927273783e-01 +5.1466813302953824e+02 +8.4608357667293618e+01 -2.2806044880613708e+06 
+8.2310000000011860e+02 -1.0216496413174582e-03 +1.3912788815343335e-04 +2.2284787882687236e-02 +4.2180213873184175e-01 +5.1709413364068200e+02 +2.4951575838314774e+01 -2.2981353666084241e+06 
+8.2320000000011862e+02 -1.0196901203974207e-03 +1.3655620639429721e-04 +2.2222911556267096e-02 +4.4605133902571492e-01 +5.1957676548261463e+02 -2.5556151955228430e+01 -2.3154707053501722e+06 
+8.2330000000011864e+02 -1.0177335107578449e-03 +1.3399656259401472e-04 +2.2145511269720579e-02 +4.6856234210297032e-01 +5.2203716568929872e+02 -6.4737380725202968e+01 -2.3321891765077803e+06 
+8.2340000000011867e+02 -1.0157797977391463e-03 +1.3147786536331317e-04 +2.2054614912176879e-02 +4.8880629079552801e-01 +5.2439625406056371e+02 -9.0435989737743768e+01 -2.3478690902174735e+06 
+8.2350000000011869e+02 -1.0138289671054006e-03 +1.2902901430327291e-04 +2.1952275345194072e-02 +5.0625686297507244e-01 +5.2657473807264296e+02 -1.0051725019793354e+02 -2.3620884182354882e+06 
+8.2360000000011871e+02 -1.0118810050434553e-03 +1.2667889937133524e-04 +2.1840570179622987e-02 +5.2039028654334973e-01 +5.2849311772088720e+02 -9.2867897572655494e+01 -2.3744248168265931e+06 
+8.2370000000011873e+02 -1.0099358981618420e-03 +1.2445640026589126e-04 +2.1721601534060837e-02 +5.3068535384513227e-01 +5.3007169068712551e+02 -6.5396200478215661e+01 -2.3844556511265109e+06 
+8.2380000000011876e+02 -1.0079936334899215e-03 +1.2239038581247265e-04 +2.1597495817208386e-02 +5.3662343606573770e-01 +5.3123055707712513e+02 -1.6032029524112428e+01 -2.3917580175235025e+06 
+8.2390000000011878e+02 -1.0060541986288045e-03 +1.2050983020277692e-04 +2.1470434777403881e-02 +5.3768320332139685e-01 +5.3188874496086510e+02 +5.7317289148540532e+01 -2.3959028899018704e+06 
+8.2400000000011880e+02 -1.0041175799051995e-03 +1.1884344228703490e-04 +2.1342339639221018e-02 +5.3334068049105110e-01 +5.3197038338841196e+02 +1.5697350064167503e+02 -2.3964684996851659e+06 
+8.2410000000011883e+02 -1.0021837584744133e-03 +1.1741417289049598e-04 +2.1213756190589787e-02 +5.2332052524059902e-01 +5.3144234357718994e+02 +2.8393792658423502e+02 -2.3932597437269241e+06 
+8.2420000000011885e+02 -1.0002527202553524e-03 +1.1623952498305645e-04 +2.1084940909606859e-02 +5.0756677605127287e-01 +5.3029036738477316e+02 +4.3787852765596665e+02 -2.3862037201197864e+06 
+8.2430000000011887e+02 -9.9832448649241848e-04 +1.1531990402792462e-04 +2.0955882871627387e-02 +4.8640668342528715e-01 +5.2851803946368921e+02 +6.1652652236315555e+02 -2.3753317959803748e+06 
+8.2440000000011889e+02 -9.9639916881921905e-04 +1.1464018067613764e-04 +2.0830496002029998e-02 +4.6052824432932365e-01 +5.2607980313451071e+02 +8.1574890668280796e+02 -2.3604898365664058e+06 
+8.2450000000011892e+02 -9.9447692532107367e-04 +1.1418335361780668e-04 +2.0715371337120449e-02 +4.3066313083632923e-01 +5.2289122199463065e+02 +1.0311863912203289e+03 -2.3413630207521841e+06 
+8.2460000000011894e+02 -9.9255791706236922e-04 +1.1392988965298806e-04 +2.0617781068352038e-02 +3.9758736183806714e-01 +5.1885584345367431e+02 +1.2582915015893952e+03 -2.3175834179331455e+06 
+8.2470000000011896e+02 -9.9064231062182180e-04 +1.1385907403526683e-04 +2.0546056770852483e-02 +3.6201176317630579e-01 +5.1386680280185578e+02 +1.4930823978493459e+03 -2.2887624857086297e+06 
+8.2480000000011898e+02 -9.8873026965936293e-04 +1.1395476839969398e-04 +2.0507633850324954e-02 +3.2441962074872294e-01 +5.0785053788982532e+02 +1.7329039255490457e+03 -2.2547018130874885e+06 
+8.2490000000011901e+02 -9.8682195470976841e-04 +1.1420175527789776e-04 +2.0509385235574773e-02 +2.8526492249956686e-01 +5.0074626300516627e+02 +1.9751162591874929e+03 -2.2152553980684495e+06 
+8.2500000000011903e+02 -9.8491752598439002e-04 +1.1458452129015174e-04 +2.0558150333242538e-02 +2.4501008994738185e-01 +4.9249357620050233e+02 +2.2170216750504851e+03 -2.1702772180218161e+06 
+8.2510000000011905e+02 -9.8301714328540772e-04 +1.1508735955402610e-04 +2.0660714692762698e-02 +2.0412093320001579e-01 +4.8303311770537044e+02 +2.4559104017681389e+03 -2.1196262621597750e+06 
+8.2520000000011908e+02 -9.8112096600405782e-04 +1.1569437006967722e-04 +2.0823809905660032e-02 +1.6306663713113162e-01 +4.7230657071019021e+02 +2.6890607150678597e+03 -2.0631665329998755e+06 
+8.2530000000011910e+02 -9.7922915311880548e-04 +1.1638946009164072e-04 +2.1054113498643615e-02 +1.2231974800778006e-01 +4.6025666229427497e+02 +2.9137390296987214e+03 -2.0007670485891015e+06 
+8.2540000000011912e+02 -9.7734186319371275e-04 +1.1715634452591428e-04 +2.1358248849358281e-02 +8.2356159417304273e-02 +4.4682716390885923e+02 +3.1271999953436475e+03 -1.9323018425724765e+06 
+8.2550000000011914e+02 -9.7545925437646144e-04 +1.1797854630965766e-04 +2.1742785062876541e-02 +4.3655098683584227e-02 +4.3196289259315654e+02 +3.3266865896940431e+03 -1.8576499677120955e+06 
+8.2560000000011917e+02 -9.7358148439681850e-04 +1.1883939679988000e-04 +2.2214236898310546e-02 +6.6991130851309401e-03 +4.1560971126556376e+02 +3.5094302125452682e+03 -1.7766954950826622e+06 
+8.2570000000011919e+02 -9.7170871056470359e-04 +1.1972203616199823e-04 +2.2779064651972977e-02 -2.8025943948903079e-02 +3.9771452980090470e+02 +3.6726507800424051e+03 -1.6893275168976672e+06 
+8.2580000000011921e+02 -9.6984108976857543e-04 +1.2060941376823929e-04 +2.3443674074438692e-02 -6.0030926856049563e-02 +3.7822530549504859e+02 +3.8135568199787799e+03 -1.5954401465066844e+06 
+8.2590000000011923e+02 -9.6797877873527980e-04 +1.2148447182343384e-04 +2.4214468673543842e-02 -8.8831535599266639e-02 +3.5708961208905396e+02 +3.9294118864709635e+03 -1.4949232297732837e+06 
+8.2600000000011926e+02 -9.6612193389673568e-04 +1.2233110817903170e-04 +2.5097900464686577e-02 -1.1400547023374846e-01 +3.3425057119435513e+02 +4.0181465585700425e+03 -1.3876141761563313e+06 
+8.2610000000011928e+02 -9.6427070236378501e-04 +1.2313130789752083e-04 +2.6098891246653044e-02 -1.3513349189845864e-01 +3.0967732240991575e+02 +4.0780911386396156e+03 -1.2734412223212996e+06 
+8.2620000000011930e+02 -9.6242520969482079e-04 +1.2386026108313961e-04 +2.7218332419859156e-02 -1.5178929662525295e-01 +2.8340191101974210e+02 +4.1079749112746649e+03 -1.1525827735715264e+06 
+8.2630000000011933e+02 -9.6058552557771071e-04 +1.2450060525223650e-04 +2.8453444924515153e-02 -1.6378514154208185e-01 +2.5550722011751645e+02 +4.1079451154449262e+03 -1.0254142403884212e+06 
+8.2640000000011935e+02 -9.5875155676147621e-04 +1.2505657129173206e-04 +2.9793378981383650e-02 -1.7144689982018607e-01 +2.2618462677833901e+02 +4.0808389079789595e+03 -8.9273869376179960e+05 
+8.2650000000011937e+02 -9.5692310781910189e-04 +1.2553479776157458e-04 +3.1221406890115801e-02 -1.7515950365297100e-01 +1.9571052645244933e+02 +4.0298075238879069e+03 -7.5570919433942297e+05 
+8.2660000000011939e+02 -9.5509997548871915e-04 +1.2594398193926598e-04 +3.2719981394058052e-02 -1.7535213359385848e-01 +1.6437494163433195e+02 +3.9582199654830615e+03 -6.1553834144468349e+05 
+8.2670000000011942e+02 -9.5328195665435734e-04 +1.2629455378003750e-04 +3.4271320305471739e-02 -1.7249200733551598e-01 +1.3247231766640098e+02 +3.8696330094017981e+03 -4.7345859391845844e+05 
+8.2680000000011944e+02 -9.5146884792506666e-04 +1.2659758416484897e-04 +3.5857579739490088e-02 -1.6706227477456817e-01 +1.0029822961265727e+02 +3.7676371412710860e+03 -3.3070323240004544e+05 
+8.2690000000011946e+02 -9.4966044687062347e-04 +1.2686393819987161e-04 +3.7461109510220650e-02 -1.5952790636645917e-01 +6.8142750752489093e+01 +3.6556054507754011e+03 -1.8846662456718992e+05 
+8.2700000000011948e+02 -9.4785655172844262e-04 +1.2710474104643790e-04 +3.9064375711395732e-02 -1.5035998421651539e-01 +3.6293227023951815e+01 +3.5369307501833914e+03 -4.7927870251494001e+04 
+8.2710000000011951e+02 -9.4605696120341474e-04 +1.2733152084587211e-04 +4.0649920295590045e-02 -1.4004203727642095e-01 +5.0353868534921080e+00 +3.4150773569916182e+03 +8.9741970987833483e+04 
+8.2720000000011953e+02 -9.4426147447354742e-04 +1.2755620833988654e-04 +4.2200361777613347e-02 -1.2907002310029389e-01 -2.5346671178866512e+01 +3.2935809565815853e+03 +2.2337993330193125e+05 
+8.2730000000011955e+02 -9.4246989119552409e-04 +1.2779113646238947e-04 +4.3698395930531174e-02 -1.1795230870525540e-01 -5.4570490546812515e+01 +3.1760484594873219e+03 +3.5183119740908977e+05 
+8.2740000000011958e+02 -9.4068201151025106e-04 +1.2804903994129786e-04 +4.5126796476961835e-02 -1.0720965169295425e-01 -8.2355268884336610e+01 +3.0661578601472675e+03 +4.7394914295303694e+05 
+8.2750000000011960e+02 -9.3889763604854235e-04 +1.2834305487958154e-04 +4.6468415798178918e-02 -9.7375180787344098e-02 -1.0842187042439726e+02 +2.9676580922489206e+03 +5.8859540241826570e+05 
+8.2760000000011962e+02 -9.3711656593661787e-04 +1.2868671833723850e-04 +4.7706185618036578e-02 -8.8994376259165439e-02 -1.3249283793996017e+02 +2.8843688831481163e+03 +6.9463991263043147e+05 
+8.2770000000011964e+02 -9.3533860280168852e-04 +1.2909396789332790e-04 +4.8823117698430486e-02 -8.2625049847964677e-02 -1.5429240492043090e+02 +2.8201806055286038e+03 +7.9096096741965623e+05 
+8.2780000000011967e+02 -9.3356354877749284e-04 +1.2957914121198598e-04 +4.9802304526386273e-02 -7.8837324703211309e-02 -1.7354650755649470e+02 +2.7790541289185280e+03 +8.7644526928654674e+05 
+8.2790000000011969e+02 -9.3179120584227807e-04 +1.3015650498130398e-04 +5.0626786042733275e-02 -7.8192718872403755e-02 -1.8997912958526069e+02 +2.7648498179918802e+03 +9.4996413907726039e+05 
+8.2800000000011971e+02 -9.3002137746362064e-04 +1.3083846567531074e-04 +5.1279677312243033e-02 -8.1120845641856135e-02 -2.0330821883907947e+02 +2.7798349640876017e+03 +1.0102786497081431e+06 
+8.2810000000011973e+02 -9.2825388883943974e-04 +1.3164710782383646e-04 +5.1748215821590664e-02 -8.8328950002981965e-02 -2.1334396514942551e+02 +2.8270344411737419e+03 +1.0565534407579300e+06 
+8.2820000000011976e+02 -9.2648859355893003e-04 +1.3261972715379464e-04 +5.2025884595570046e-02 -1.0076837213585400e-01 -2.2001008733791497e+02 +2.9103269260786419e+03 +1.0884570278851041e+06 
+8.2830000000011978e+02 -9.2472540146265223e-04 +1.3379504893714939e-04 +5.2111732851333435e-02 -1.1932003666170818e-01 -2.2331757230313369e+02 +3.0329324733008357e+03 +1.1060211898026746e+06 
+8.2840000000011980e+02 -9.2296438162179945e-04 +1.3519099345197778e-04 +5.2012956515407278e-02 -1.4436561611232357e-01 -2.2338834066625671e+02 +3.1954451688554436e+03 +1.1097176505544293e+06 
+8.2850000000011983e+02 -9.2120568008697147e-04 +1.3681706434514999e-04 +5.1741663310935451e-02 -1.7608886909487126e-01 -2.2041803445212506e+02 +3.3974308664669202e+03 +1.1003271226902618e+06 
+8.2860000000011985e+02 -9.1944943090519599e-04 +1.3866844172168638e-04 +5.1311516169707291e-02 -2.1436957453209762e-01 -2.1463658453930458e+02 +3.6369702283843189e+03 +1.0787950349109089e+06 
+8.2870000000011987e+02 -9.1769577001743735e-04 +1.4073238702307119e-04 +5.0737937693544607e-02 -2.5893127762896723e-01 -2.0630776146407399e+02 +3.9114294168285110e+03 +1.0462215605874235e+06 
+8.2880000000011989e+02 -9.1594483690369427e-04 +1.4299320716524845e-04 +5.0037156139431271e-02 -3.0940118151746188e-01 -1.9571482176975724e+02 +4.2177326382082092e+03 +1.0037995929703203e+06 
+8.2890000000011992e+02 -9.1419677129209545e-04 +1.4543499382449213e-04 +4.9225441624589195e-02 -3.6541357056669499e-01 -1.8314062232707403e+02 +4.5530439164440804e+03 +9.5270164312801580e+05 
+8.2900000000011994e+02 -9.1245171206686619e-04 +1.4804167556134505e-04 +4.8318930660426918e-02 -4.2659989335494591e-01 -1.6886471626593502e+02 +4.9145358008051871e+03 +8.9408070130458381e+05 
+8.2910000000011996e+02 -9.1070979752694585e-04 +1.5079680886946996e-04 +4.7333680212873243e-02 -4.9257920482457301e-01 -1.5316489655482931e+02 +5.2993085256397680e+03 +8.2908072786013235e+05 
+8.2920000000011999e+02 -9.0897116538077207e-04 +1.5368357843812495e-04 +4.6285667026635190e-02 -5.6295818201736536e-01 -1.3631718423994090e+02 +5.7043901430251663e+03 +7.5883660324831854e+05 
+8.2930000000012001e+02 -9.0723595274100550e-04 +1.5668479742120397e-04 +4.5190786940912490e-02 -6.3733113998840052e-01 -1.1859581652808109e+02 +6.1267366564446638e+03 +6.8447407727738761e+05 
+8.2940000000012003e+02 -9.0550429611936482e-04 +1.5978290770878265e-04 +4.4064854221748925e-02 -7.1528004785216204e-01 -1.0027323520147405e+02 +6.5632321553611382e+03 +6.0710971999147767e+05 
+8.2950000000012005e+02 -9.0377633142141322e-04 +1.6295998021461364e-04 +4.2923600887418548e-02 -7.9637454533060770e-01 -8.1620074900419851e+01 +7.0106889527752955e+03 +5.2785087192061299e+05 
+8.2960000000012008e+02 -9.0205219394131134e-04 +1.6619771515999165e-04 +4.1782676032068915e-02 -8.8017195922228042e-01 -6.2905151390858812e+01 +7.4658477223688114e+03 +4.4779559431475925e+05 
+8.2970000000012010e+02 -9.0033201835665886e-04 +1.6947744238919948e-04 +4.0657645160668020e-02 -9.6621732081794920e-01 -4.4395450053997706e+01 +7.9253776411993567e+03 +3.6803262044918328e+05 
+8.2980000000012012e+02 -8.9861593872332852e-04 +1.7278012166752586e-04 +3.9563989525378256e-02 -1.0540433828711262e+00 -2.6356114419111357e+01 +8.3858765299534607e+03 +2.8964130718176794e+05 
+8.2990000000012014e+02 -8.9690408924924321e-04 +1.7608689106461681e-04 +3.8517261694900169e-02 -1.1431949571490654e+00 -9.0547088229259369e+00 +8.8440697019382987e+03 +2.1371935322439412e+05 
+8.3000000000012017e+02 -8.9519660175521164e-04 +1.7938089420802084e-04 +3.7532817730464595e-02 -1.2333656110957048e+00 +7.2367676117682969e+00 +9.2985608366621709e+03 +1.4148341748034820e+05 
+8.3010000000012019e+02 -8.9349358362992388e-04 +1.8263107604669679e-04 +3.6621054933341481e-02 -1.3237507763852900e+00 +2.2370561985617162e+01 +9.7460143289627031e+03 +7.3570881627780633e+04 
+8.3020000000012021e+02 -8.9179512712043941e-04 +1.8579483170412411e-04 +3.5788839439943439e-02 -1.4131959301885706e+00 +3.6280384036922051e+01 +1.0181227831180830e+04 +1.0208517088693916e+04 
+8.3030000000012024e+02 -8.9010127197584779e-04 +1.8883796142497600e-04 +3.5039938650205021e-02 -1.5007825440801652e+00 +4.8942163561628000e+01 +1.0600337434200197e+04 -4.8540128083043826e+04 
+8.3040000000012026e+02 -8.8841191359938015e-04 +1.9174911270093264e-04 +3.4371242671140820e-02 -1.5861335019467544e+00 +6.0422080356909355e+01 +1.1002309638155075e+04 -1.0296138563707171e+05 
+8.3050000000012028e+02 -8.8672689075329568e-04 +1.9452492540473557e-04 +3.3776089126675166e-02 -1.6690617660861982e+00 +7.0839294964507317e+01 +1.1387106895907875e+04 -1.5356287372608433e+05 
+8.3060000000012030e+02 -8.8504605450953969e-04 +1.9716958745972564e-04 +3.3247556579638043e-02 -1.7495479926921029e+00 +8.0321808278136430e+01 +1.1755536654894302e+04 -2.0089883310538804e+05 
