# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.2410000000005061e+02 -5.6841231704743966e-01 +7.7110333896755021e+00 -6.1241380632301567e-01 -1.1602066690041482e+02 -3.7802175569986616e+03 +2.8567987760399305e+05 +5.9093341010849038e+06 
-5.2420000000005064e+02 -5.6841501908916858e-01 +7.7109974059621926e+00 -6.1366589690750883e-01 -1.1553052477198669e+02 -3.8048290205268499e+03 +2.8273479006911925e+05 +6.1491989248282900e+06 
-5.2430000000005066e+02 -5.6841772860822271e-01 +7.7109609024958594e+00 -6.1389374939671981e-01 -1.1502540063210104e+02 -3.8454149072217465e+03 +2.7971135920995276e+05 +6.4544177002305565e+06 
-5.2440000000005068e+02 -5.6842044563336902e-01 +7.7109239735095345e+00 -6.1313227151438665e-01 -1.1450895111156865e+02 -3.9011255753470286e+03 +2.7663240959337784e+05 +6.8207474796142420e+06 
-5.2450000000005070e+02 -5.6842317012431354e-01 +7.7108867673441628e+00 -6.1143603182442596e-01 -1.1398545259684326e+02 -3.9707824552656680e+03 +2.7352220323183568e+05 +7.2425638617031528e+06 
-5.2460000000005073e+02 -5.6842590202269871e-01 +7.7108494398292589e+00 -6.0886301032226509e-01 -1.1345933320837713e+02 -4.0531433030968055e+03 +2.7040590639138676e+05 +7.7139311415502364e+06 
-5.2470000000005075e+02 -5.6842864126887260e-01 +7.7108121498444033e+00 -6.0547165445794326e-01 -1.1293515168586732e+02 -4.1469508089341571e+03 +2.6730966265547130e+05 +8.2288114879578846e+06 
-5.2480000000005077e+02 -5.6843138780597247e-01 +7.7107750568835840e+00 -6.0132009427065503e-01 -1.1241749542925338e+02 -4.2509529287034866e+03 +2.6425981648296531e+05 +8.7811883348305114e+06 
-5.2490000000005080e+02 -5.6843414158002503e-01 +7.7107383210199547e+00 -5.9646612501196083e-01 -1.1191097893395504e+02 -4.3639033050310900e+03 +2.6128290084089927e+05 +9.3650688372641839e+06 
-5.2500000000005082e+02 -5.6843690253993417e-01 +7.7107021028967653e+00 -5.9096720736993147e-01 -1.1142024351797393e+02 -4.4845612735164077e+03 +2.5840563561491677e+05 +9.9744839257147778e+06 
-5.2510000000005084e+02 -5.6843967063749057e-01 +7.7106665637261464e+00 -5.8488046661578397e-01 -1.1094995728467221e+02 -4.6116918753654800e+03 +2.5565492740826504e+05 +1.0603488349045577e+07 
-5.2520000000005086e+02 -5.6844244582742320e-01 +7.7106318652850661e+00 -5.7826268549761428e-01 -1.1050481497164998e+02 -4.7440659969555336e+03 +2.5305786857109910e+05 +1.1246161347668126e+07 
-5.2530000000005089e+02 -5.6844522806737607e-01 +7.7105981699045438e+00 -5.7117030583366946e-01 -1.1008953764356706e+02 -4.8804603497971211e+03 +2.5064173547280711e+05 +1.1896606579025296e+07 
-5.2540000000005091e+02 -5.6844801731794137e-01 +7.7105656404775162e+00 -5.6365942525773671e-01 -1.0970887290350522e+02 -5.0196575266840409e+03 +2.4843398967781864e+05 +1.2548952366333554e+07 
-5.2550000000005093e+02 -5.6845081354266602e-01 +7.7105344404426415e+00 -5.5578579456404109e-01 -1.0936759440221530e+02 -5.1604460633087347e+03 +2.4646227506404684e+05 +1.3197352014506228e+07 
-5.2560000000005095e+02 -5.6845361670806704e-01 +7.7105047337885990e+00 -5.4760481589364851e-01 -1.0907050195547393e+02 -5.3016204731135331e+03 +2.4475441850019360e+05 +1.3835983973485699e+07 
-5.2570000000005098e+02 -5.6845642678364305e-01 +7.7104766850481914e+00 -5.3917154081915508e-01 -1.0882242135754973e+02 -5.4419812892197924e+03 +2.4333842872740599e+05 +1.4459052048464647e+07 
-5.2580000000005100e+02 -5.6845924374062839e-01 +7.7104504581104614e+00 -5.3054094313687616e-01 -1.0862814829494596e+02 -5.5803268705855444e+03 +2.4224200539760952e+05 +1.5060726744817123e+07 
-5.2590000000005102e+02 -5.6846206756817352e-01 +7.7104262217170918e+00 -5.2176493062077611e-01 -1.0849256601176431e+02 -5.7155192052499033e+03 +2.4149162692380304e+05 +1.5635350535847666e+07 
-5.2600000000005105e+02 -5.6846489828228186e-01 +7.7104041775892025e+00 -5.1288803960474805e-01 -1.0842198243787503e+02 -5.8466533000785857e+03 +2.4112136493250387e+05 +1.6178502898423055e+07 
-5.2610000000005107e+02 -5.6846773585508270e-01 +7.7103845684410794e+00 -5.0395167679861630e-01 -1.0842388153623097e+02 -5.9729333647935619e+03 +2.4117182380978335e+05 +1.6686383947677037e+07 
-5.2620000000005109e+02 -5.6847057999109385e-01 +7.7103676847674505e+00 -4.9500614305781210e-01 -1.0850681983775929e+02 -6.0934722746037341e+03 +2.4168904471541182e+05 +1.7154896221443247e+07 
-5.2630000000005111e+02 -5.6847342964203140e-01 +7.7103536931438521e+00 -4.8613196280863469e-01 -1.0867650801033651e+02 -6.2070229712598775e+03 +2.4270446195905915e+05 +1.7578628779584702e+07 
-5.2640000000005114e+02 -5.6847628320504795e-01 +7.7103424824756788e+00 -4.7740315035083608e-01 -1.0893246258803097e+02 -6.3126653886827280e+03 +2.4421831228495503e+05 +1.7954029789150402e+07 
-5.2650000000005116e+02 -5.6847913898592728e-01 +7.7103338395318284e+00 -4.6888650721986691e-01 -1.0927069819487065e+02 -6.4098008795682163e+03 +2.4621017403047421e+05 +1.8279517938335095e+07 
-5.2660000000005118e+02 -5.6848199530318211e-01 +7.7103275074347950e+00 -4.6064216000661845e-01 -1.0968506810738621e+02 -6.4981045408215659e+03 +2.4864559454189174e+05 +1.8555219315387938e+07 
-5.2670000000005120e+02 -5.6848485048181385e-01 +7.7103232234409962e+00 -4.5272846203822964e-01 -1.1016913388789519e+02 -6.5773037844943410e+03 +2.5148795347140494e+05 +1.8781581856683116e+07 
-5.2680000000005123e+02 -5.6848770284203154e-01 +7.7103207266604556e+00 -4.4520429922864396e-01 -1.1071648818993562e+02 -6.6471163969097197e+03 +2.5470072907398015e+05 +1.8959010304511491e+07 
-5.2690000000005125e+02 -5.6849055069911603e-01 +7.7103197581484366e+00 -4.3812911884445116e-01 -1.1132075866469660e+02 -6.7072497735368952e+03 +2.5824752862805515e+05 +1.9087861473799106e+07 
-5.2700000000005127e+02 -5.6849339236343033e-01 +7.7103200609221592e+00 -4.3156292897385978e-01 -1.1197560845834015e+02 -6.7574009166092492e+03 +2.6209209145389844e+05 +1.9168444201553922e+07 
-5.2710000000005130e+02 -5.6849622614044570e-01 +7.7103213799626973e+00 -4.2556629650317829e-01 -1.1267473634142816e+02 -6.7972564599585130e+03 +2.6619828995761939e+05 +1.9201019425017733e+07 
-5.2720000000005132e+02 -5.6849905033069326e-01 +7.7103234622197148e+00 -4.2020035491992552e-01 -1.1341187684085374e+02 -6.8264925036439990e+03 +2.7053013046684850e+05 +1.9185799345275056e+07 
-5.2730000000005134e+02 -5.6850186322986673e-01 +7.7103260566239600e+00 -4.1552679200289960e-01 -1.1418080065749170e+02 -6.8447748376892141e+03 +2.7505175589638681e+05 +1.9122948459764156e+07 
-5.2740000000005136e+02 -5.6850466312872272e-01 +7.7103289140925684e+00 -4.1160786392851767e-01 -1.1497531486809552e+02 -6.8517586577888305e+03 +2.7972744714889070e+05 +1.9012582161833677e+07 
-5.2750000000005139e+02 -5.6850744831318223e-01 +7.7103317875360569e+00 -4.0850638377891607e-01 -1.1578926313404349e+02 -6.8470887661228289e+03 +2.8452162443529890e+05 +1.8854767643098250e+07 
-5.2760000000005141e+02 -5.6851021706429117e-01 +7.7103344318667268e+00 -4.0628572751295711e-01 -1.1661652600833972e+02 -6.8303994500278031e+03 +2.8939884931606665e+05 +1.8649523292687234e+07 
-5.2770000000005143e+02 -5.6851296765821679e-01 +7.7103366040064385e+00 -4.0500983563376941e-01 -1.1745102118698617e+02 -6.8013144312483355e+03 +2.9432382632320304e+05 +1.8396818398508247e+07 
-5.2780000000005145e+02 -5.6851569836915838e-01 +7.7103380654425964e+00 -4.0474259345686081e-01 -1.1828682372607771e+02 -6.7594651065657754e+03 +2.9926244983648654e+05 +1.8096701660546981e+07 
-5.2790000000005148e+02 -5.6851840744055138e-01 +7.7103385731716401e+00 -4.0555312546199063e-01 -1.1911800278149785e+02 -6.7043755256987261e+03 +3.0418410852782795e+05 +1.7748982713519402e+07 
-5.2800000000005150e+02 -5.6852109309550525e-01 +7.7103378391330013e+00 -4.0751768073739597e-01 -1.1993609343792673e+02 -6.6352352355742833e+03 +3.0904411442928086e+05 +1.7351561794075958e+07 
-5.2810000000005152e+02 -5.6852375368754615e-01 +7.7103355998555339e+00 -4.1069246736413972e-01 -1.2073214760417571e+02 -6.5514993612821763e+03 +3.1379262561538455e+05 +1.6903256568608094e+07 
-5.2820000000005155e+02 -5.6852638846618908e-01 +7.7103315475157821e+00 -4.1508154073232106e-01 -1.2149604191823279e+02 -6.4533750950981030e+03 +3.1837328987637616e+05 +1.6405966055270679e+07 
-5.2830000000005157e+02 -5.6852899862410256e-01 +7.7103255159273187e+00 -4.2058922786515240e-01 -1.2222095587362338e+02 -6.3424420483062131e+03 +3.2274684803192248e+05 +1.5867084944412883e+07 
-5.2840000000005159e+02 -5.6853158620435296e-01 +7.7103175846310208e+00 -4.2709775961017143e-01 -1.2290574912850067e+02 -6.2204288961537022e+03 +3.2690326044198341e+05 +1.5294232150558146e+07 
-5.2850000000005161e+02 -5.6853415336912505e-01 +7.7103078745042879e+00 -4.3448345578255410e-01 -1.2355093763211258e+02 -6.0890714437219867e+03 +3.3084304333156458e+05 +1.4694766792048242e+07 
-5.2860000000005164e+02 -5.6853670231597631e-01 +7.7102965130196122e+00 -4.4261855023638663e-01 -1.2415776935288612e+02 -5.9501247029851902e+03 +3.3457368476223794e+05 +1.4075819824970149e+07 
-5.2870000000005166e+02 -5.6853923524110239e-01 +7.7102836317706860e+00 -4.5137611667355571e-01 -1.2472776781162396e+02 -5.8053104070430327e+03 +3.3810544637810462e+05 +1.3444237461254481e+07 
-5.2880000000005168e+02 -5.6854175434314047e-01 +7.7102693601471550e+00 -4.6062901144988400e-01 -1.2526240854458679e+02 -5.6563549218781336e+03 +3.4144835854808427e+05 +1.2806888996817335e+07 
-5.2890000000005170e+02 -5.6854426182338025e-01 +7.7102538251271415e+00 -4.7024982567912077e-01 -1.2576311036255434e+02 -5.5049906014277876e+03 +3.4461215199603688e+05 +1.2170675629950881e+07 
-5.2900000000005173e+02 -5.6854675988582615e-01 +7.7102371512868126e+00 -4.8011087669164315e-01 -1.2623123558889789e+02 -5.3529559570701404e+03 +3.4760625890085113e+05 +1.1542531290445244e+07 
-5.2910000000005175e+02 -5.6854925073707019e-01 +7.7102194607868970e+00 -4.9008422374039862e-01 -1.2666808964548024e+02 -5.2019953625618182e+03 +3.5043981028412638e+05 +1.0929421250085030e+07 
-5.2920000000005177e+02 -5.6855173658639135e-01 +7.7102008733739407e+00 -5.0004165497150110e-01 -1.2707492102971959e+02 -5.0538593093796844e+03 +3.5312163554679719e+05 +1.0338343363125296e+07 
-5.2930000000005180e+02 -5.6855421964561081e-01 +7.7101815063815353e+00 -5.0985470469923611e-01 -1.2745292133543620e+02 -4.9103040844926782e+03 +3.5566026239278674e+05 +9.7763265533591546e+06 
-5.2940000000005182e+02 -5.6855670212914944e-01 +7.7101614747171165e+00 -5.1939464598857732e-01 -1.2780322481213838e+02 -4.7730919192674100e+03 +3.5806391395822814e+05 +9.2504315501792450e+06 
-5.2950000000005184e+02 -5.6855918625397772e-01 +7.7101408908652802e+00 -5.2853249613049158e-01 -1.2812690844228879e+02 -4.6439908873474142e+03 +3.6034050903834280e+05 +8.7677504099510014e+06 
-5.2960000000005186e+02 -5.6856167423956916e-01 +7.7101198648837546e+00 -5.3713902227232069e-01 -1.2842499177029441e+02 -4.5247748073700213e+03 +3.6249766079635103e+05 +8.3354060875763921e+06 
-5.2970000000005189e+02 -5.6856416830793366e-01 +7.7100985044020751e+00 -5.4508473638843014e-01 -1.2869843683655796e+02 -4.4172233432425783e+03 +3.6454267613544886e+05 +7.9605529288892234e+06 
-5.2980000000005191e+02 -5.6856667067898070e-01 +7.7100769109817842e+00 -5.5224085109236432e-01 -1.2894798140685535e+02 -4.3230948868495416e+03 +3.6648114293687331e+05 +7.6501928426425206e+06 
-5.2990000000005193e+02 -5.6856918358278363e-01 +7.7100551726968680e+00 -5.5847791523839629e-01 -1.2917356690382377e+02 -4.2441221652723298e+03 +3.6830961118344899e+05 +7.4107735076819649e+06 
-5.3000000000005195e+02 -5.6857170931352530e-01 +7.7100333931391258e+00 -5.6365577631004160e-01 -1.2937551024049546e+02 -4.1822656311420315e+03 +3.7002387882063934e+05 +7.2496503816464338e+06 
-5.3010000000005198e+02 -5.6857425015185736e-01 +7.7100116483536434e+00 -5.6763969440783835e-01 -1.2955355539875049e+02 -4.1393843322952634e+03 +3.7161687598987942e+05 +7.1737096568059511e+06 
-5.3020000000005200e+02 -5.6857680750011452e-01 +7.7099900348864399e+00 -5.7034911435160507e-01 -1.2970801641466196e+02 -4.1165322839769879e+03 +3.7308477624675079e+05 +7.1864817908917796e+06 
-5.3030000000005202e+02 -5.6857938084258819e-01 +7.7099685540135603e+00 -5.7180818646452791e-01 -1.2983696066423005e+02 -4.1132800522949783e+03 +3.7441205692194065e+05 +7.2854609539798107e+06 
-5.3040000000005205e+02 -5.6858196902166624e-01 +7.7099470611706202e+00 -5.7206214772884290e-01 -1.2993531110484128e+02 -4.1289685198693924e+03 +3.7556762060998374e+05 +7.4673379407844013e+06 
-5.3050000000005207e+02 -5.6858457090669423e-01 +7.7099254188079529e+00 -5.7114939285968969e-01 -1.2999974689086648e+02 -4.1628892965708665e+03 +3.7653277933445066e+05 +7.7280986041987659e+06 
-5.3060000000005209e+02 -5.6858718530118768e-01 +7.7099035464977854e+00 -5.6912359947392510e-01 -1.3002935713595892e+02 -4.2138783639006388e+03 +3.7730028265069664e+05 +8.0614362674516831e+06 
-5.3070000000005211e+02 -5.6858981099794170e-01 +7.7098813627577671e+00 -5.6603996621083030e-01 -1.3002306532851350e+02 -4.2807502325369451e+03 +3.7786007746780891e+05 +8.4611069310599864e+06 
-5.3080000000005214e+02 -5.6859244678816989e-01 +7.7098587859666949e+00 -5.6195383992433068e-01 -1.2997979196711540e+02 -4.3623162172613720e+03 +3.7820210944346886e+05 +8.9208524380020946e+06 
-5.3090000000005216e+02 -5.6859509146108200e-01 +7.7098357346796300e+00 -5.5692080099917685e-01 -1.2989846823797521e+02 -4.4573821099158877e+03 +3.7831643227169162e+05 +9.4343855023719389e+06 
-5.3100000000005218e+02 -5.6859774380386863e-01 +7.7098121276392293e+00 -5.5099666519135271e-01 -1.2977803639846601e+02 -4.5647481483759911e+03 +3.7819321018592670e+05 +9.9953895741408411e+06 
-5.3110000000005220e+02 -5.6860040260175759e-01 +7.7097878837570688e+00 -5.4423747562841340e-01 -1.2961744926337897e+02 -4.6832091824164927e+03 +3.7782271516572573e+05 +1.0597519669434449e+07 
-5.3120000000005223e+02 -5.6860306663796323e-01 +7.7097629221372603e+00 -5.3669950877919415e-01 -1.2941567093967916e+02 -4.8115545656613785e+03 +3.7719533146871033e+05 +1.1234401873219373e+07 
-5.3130000000005225e+02 -5.6860573469374165e-01 +7.7097371620650730e+00 -5.2843926651450024e-01 -1.2917167655933494e+02 -4.9485683192075257e+03 +3.7630155436553294e+05 +1.1899634154414600e+07 
-5.3140000000005227e+02 -5.6860840554837966e-01 +7.7097105230094485e+00 -5.1951347732094211e-01 -1.2888445237126453e+02 -5.0930291150569474e+03 +3.7513199084517546e+05 +1.2586786306794856e+07 
-5.3150000000005230e+02 -5.6861107797922483e-01 +7.7096829246289742e+00 -5.0997909066709313e-01 -1.2855299596553454e+02 -5.2437103991458880e+03 +3.7367736117270449e+05 +1.3289400580285497e+07 
-5.3160000000005232e+02 -5.6861375076167120e-01 +7.7096542867710278e+00 -4.9989328038954850e-01 -1.2817631631424294e+02 -5.3993803252000853e+03 +3.7192849943084881e+05 +1.4000991364816776e+07 
-5.3170000000005234e+02 -5.6861642266917722e-01 +7.7096245294725563e+00 -4.8931343880507749e-01 -1.2775343381238716e+02 -5.5588018927509365e+03 +3.6987635392005561e+05 +1.4715045918254524e+07 
-5.3180000000005236e+02 -5.6861909247689579e-01 +7.7095935754497358e+00 -4.7829645618122596e-01 -1.2728349003373641e+02 -5.7207525119714783e+03 +3.6751287621351687e+05 +1.5425150324698303e+07 
-5.3190000000005239e+02 -5.6862175898160605e-01 +7.7095613763780468e+00 -4.6689344889770379e-01 -1.2676699214368574e+02 -5.8841990739732682e+03 +3.6484041575615230e+05 +1.6126149996284882e+07 
-5.3200000000005241e+02 -5.6862442087901954e-01 +7.7095279189272672e+00 -4.5516696703992249e-01 -1.2620756562333571e+02 -6.0481579499422141e+03 +3.6188395071861852e+05 +1.6813954854821943e+07 
-5.3210000000005243e+02 -5.6862707665634460e-01 +7.7094931797787458e+00 -4.4320844457356340e-01 -1.2561026959177815e+02 -6.2112827226711888e+03 +3.5868025498967303e+05 +1.7483312692418329e+07 
-5.3220000000005246e+02 -5.6862972484575292e-01 +7.7094571772308438e+00 -4.3110331972229710e-01 -1.2498124164780764e+02 -6.3723450672182698e+03 +3.5527197486710432e+05 +1.8129539269858398e+07 
-5.3230000000005248e+02 -5.6863236452068122e-01 +7.7094199850608183e+00 -4.1890713694876258e-01 -1.2432792033908304e+02 -6.5305427875034557e+03 +3.5170850729109702e+05 +1.8749688126885667e+07 
-5.3240000000005250e+02 -5.6863499494577230e-01 +7.7093817725197020e+00 -4.0668084828347689e-01 -1.2365946710659844e+02 -6.6849345366962452e+03 +3.4804677333182393e+05 +1.9340155518494938e+07 
-5.3250000000005252e+02 -5.6863761526437473e-01 +7.7093427217285866e+00 -3.9450806346265666e-01 -1.2298290601644392e+02 -6.8344146089785081e+03 +3.4432708705773333e+05 +1.9897301282872982e+07 
-5.3260000000005255e+02 -5.6864022466876696e-01 +7.7093029528309343e+00 -3.8245880432345247e-01 -1.2230232976618855e+02 -6.9783499831808376e+03 +3.4057488954604964e+05 +2.0419974350988042e+07 
-5.3270000000005257e+02 -5.6864282236180708e-01 +7.7092625898667846e+00 -3.7060157192507737e-01 -1.2162208905873602e+02 -7.1161264895923114e+03 +3.3681922843067854e+05 +2.0906917212310374e+07 
-5.3280000000005259e+02 -5.6864540754856718e-01 +7.7092217592354997e+00 -3.5900459133873674e-01 -1.2094659411204995e+02 -7.2471343462820359e+03 +3.3308947515513527e+05 +2.1356885972808972e+07 
-5.3290000000005261e+02 -5.6864797943701928e-01 +7.7091805892774774e+00 -3.4773568096873986e-01 -1.2028029624523744e+02 -7.3707716284774742e+03 +3.2941517676428950e+05 +2.1768672297991108e+07 
-5.3300000000005264e+02 -5.6865053723803216e-01 +7.7091392102644791e+00 -3.3686225396918890e-01 -1.1962768755588613e+02 -7.4864442276940918e+03 +3.2582605389625923e+05 +2.2141103174764778e+07 
-5.3310000000005266e+02 -5.6865308016538674e-01 +7.7090977543939516e+00 -3.2645131611988942e-01 -1.1899330069585154e+02 -7.5935658865834812e+03 +3.2235199930667150e+05 +2.2473041056404743e+07 
-5.3320000000005268e+02 -5.6865560743579957e-01 +7.7090563557934582e+00 -3.1656946532428198e-01 -1.1838170897355336e+02 -7.6915581874172876e+03 +3.1902307837881619e+05 +2.2763383746338591e+07 
-5.3330000000005271e+02 -5.6865811826893220e-01 +7.7090151505113242e+00 -3.0728289010328719e-01 -1.1779752603398252e+02 -7.7798505763300027e+03 +3.1586952712274104e+05 +2.3011064495864451e+07 
-5.3340000000005273e+02 -5.6866061188741024e-01 +7.7089742765127163e+00 -2.9865736942966992e-01 -1.1724540568904172e+02 -7.8578803454902463e+03 +3.1292175102107291e+05 +2.3215051858160283e+07 
-5.3350000000005275e+02 -5.6866308751682670e-01 +7.7089338736814152e+00 -2.9075827203228088e-01 -1.1673004194439318e+02 -7.9250926413714697e+03 +3.1021032510933129e+05 +2.3374349707254171e+07 
-5.3360000000005277e+02 -5.6866554438577632e-01 +7.7088940838117468e+00 -2.8365055410754575e-01 -1.1625616870674757e+02 -7.9809404917482771e+03 +3.0776599210299493e+05 +2.3487997319629159e+07 
-5.3370000000005280e+02 -5.6866798172584154e-01 +7.7088550506061875e+00 -2.7739876160193411e-01 -1.1582855967820657e+02 -8.0248847494486708e+03 +3.0561966167837876e+05 +2.3555069064263664e+07 
-5.3380000000005282e+02 -5.6867039877118286e-01 +7.7088169196710288e+00 -2.7206709223244901e-01 -1.1545203210958634e+02 -8.0563931261079370e+03 +3.0380247945717227e+05 +2.3574673940710619e+07 
-5.3390000000005284e+02 -5.6867279473367360e-01 +7.7087798201244189e+00 -2.6772481397325648e-01 -1.1513070815528162e+02 -8.0747905121334443e+03 +3.0234201231146813e+05 +2.3545184432156879e+07 
-5.3400000000005286e+02 -5.6867516887760128e-01 +7.7087438436174658e+00 -2.6443708581768427e-01 -1.1486586622993185e+02 -8.0792384410400191e+03 +3.0124713067795383e+05 +2.3463588165941335e+07 
-5.3410000000005289e+02 -5.6867752068675848e-01 +7.7087091017777087e+00 -2.6223912964764601e-01 -1.1465777134278805e+02 -8.0692983186821511e+03 +3.0051761833106721e+05 +2.3328264041816924e+07 
-5.3420000000005291e+02 -5.6867985039971936e-01 +7.7086756206298386e+00 -2.6112548182841028e-01 -1.1450453138861351e+02 -8.0450935480546441e+03 +3.0014162878621480e+05 +2.3139829747536559e+07 
-5.3430000000005293e+02 -5.6868215920683396e-01 +7.7086433944630794e+00 -2.6103517765186723e-01 -1.1440353608700626e+02 -8.0075563724890690e+03 +3.0010366056658525e+05 +2.2902246628681619e+07 
-5.3440000000005296e+02 -5.6868444846426913e-01 +7.7086123386793961e+00 -2.6187952735818015e-01 -1.1435076239290647e+02 -7.9581064703394795e+03 +3.0038211586119438e+05 +2.2621639245791260e+07 
-5.3450000000005298e+02 -5.6868671959577544e-01 +7.7085823127566284e+00 -2.6354925979366500e-01 -1.1434182267782181e+02 -7.8984789733977022e+03 +3.0095584015823557e+05 +2.2305372013207946e+07 
-5.3460000000005300e+02 -5.6868897402631868e-01 +7.7085531804206742e+00 -2.6593540778532071e-01 -1.1437269278792473e+02 -7.8303645232642921e+03 +3.0180480228842940e+05 +2.1960611562465314e+07 
-5.3470000000005302e+02 -5.6869121318276150e-01 +7.7085247986882566e+00 -2.6892828548888281e-01 -1.1443904764809243e+02 -7.7554820671059997e+03 +3.0290620363242121e+05 +2.1594774661236599e+07 
-5.3480000000005305e+02 -5.6869343849015264e-01 +7.7084970225914713e+00 -2.7241836410806930e-01 -1.1453650529763621e+02 -7.6755494311315279e+03 +3.0423689522171061e+05 +2.1215280907802768e+07 
-5.3490000000005307e+02 -5.6869565137128764e-01 +7.7084697054510976e+00 -2.7629635702815658e-01 -1.1466063876610819e+02 -7.5922810656648753e+03 +3.0577347221510549e+05 +2.0829538567536645e+07 
-5.3500000000005309e+02 -5.6869785324668576e-01 +7.7084426988791144e+00 -2.8045322252199817e-01 -1.1480697613995717e+02 -7.5073879956281644e+03 +3.0749227418303210e+05 +2.0444944343249097e+07 
-5.3510000000005311e+02 -5.6870004553451825e-01 +7.7084158527848823e+00 -2.8478017230285452e-01 -1.1497100072298628e+02 -7.4225776588025601e+03 +3.0936938590447290e+05 +2.0068882607847750e+07 
-5.3520000000005314e+02 -5.6870222965067907e-01 +7.7083890153753511e+00 -2.8916866366386651e-01 -1.1514815104170493e+02 -7.3395540521247767e+03 +3.1138063729933772e+05 +1.9708726096527722e+07 
-5.3530000000005316e+02 -5.6870440700867753e-01 +7.7083620331557299e+00 -2.9351041156528535e-01 -1.1533382085993304e+02 -7.2600175072296634e+03 +3.1350160342281533e+05 +1.9371834850256260e+07 
-5.3540000000005318e+02 -5.6870657901963118e-01 +7.7083347509374525e+00 -2.9769739013713703e-01 -1.1552335939345099e+02 -7.1856646606729664e+03 +3.1570760557320726e+05 +1.9065556074469008e+07 
-5.3550000000005321e+02 -5.6870874709230823e-01 +7.7083070118356369e+00 -3.0162182719812425e-01 -1.1571207124789572e+02 -7.1181885580766220e+03 +3.1797371088163467e+05 +1.8797224635764580e+07 
-5.3560000000005323e+02 -5.6871091263297913e-01 +7.7082786572711610e+00 -3.0517622219362317e-01 -1.1589521644595106e+02 -7.0592783170777047e+03 +3.2027473227789975e+05 +1.8574161466787633e+07 
-5.3570000000005325e+02 -5.6871307704553620e-01 +7.7082495269792277e+00 -3.0825333216495343e-01 -1.1606801068675996e+02 -7.0106193881029221e+03 +3.2258522993726248e+05 +1.8403674794221785e+07 
-5.3580000000005327e+02 -5.6871524172870735e-01 +7.7082194569689442e+00 -3.1074673236994416e-01 -1.1622553276918551e+02 -6.9738779363800822e+03 +3.2487873575055861e+05 +1.8292956092895769e+07 
-5.3590000000005330e+02 -5.6871740807601556e-01 +7.7081882694658770e+00 -3.1255165531587653e-01 -1.1636216242386112e+02 -6.9506521992553744e+03 +3.2712243224669452e+05 +1.8248617664905228e+07 
-5.3600000000005332e+02 -5.6871957753286806e-01 +7.7081557809930752e+00 -3.1355608498402199e-01 -1.1647141754587399e+02 -6.9426028043911865e+03 +3.2927605979104532e+05 +1.8277249067306254e+07 
-5.3610000000005334e+02 -5.6872175154939597e-01 +7.7081218228577697e+00 -3.1364146529728193e-01 -1.1654662801551181e+02 -6.9514735664797145e+03 +3.3129695608856232e+05 +1.8385689846850671e+07 
-5.3620000000005336e+02 -5.6872393084226291e-01 +7.7080862945252751e+00 -3.1272832204040768e-01 -1.1658270443576750e+02 -6.9784583436952535e+03 +3.3315064125472913e+05 +1.8578548844937097e+07 
-5.3630000000005339e+02 -5.6872611498480408e-01 +7.7080491261525932e+00 -3.1080630563570227e-01 -1.1657523133360550e+02 -7.0237286851531926e+03 +3.3480601433743018e+05 +1.8856178476846803e+07 
-5.3640000000005341e+02 -5.6872830339504532e-01 +7.7080103589713724e+00 -3.0789681779324451e-01 -1.1652202717527861e+02 -7.0868705843432808e+03 +3.3624250228515995e+05 +1.9216262567435376e+07 
-5.3650000000005343e+02 -5.6873049547701982e-01 +7.7079701277266945e+00 -3.0404008712138975e-01 -1.1642341819494573e+02 -7.1670227368474207e+03 +3.3745275829837110e+05 +1.9654212909643717e+07 
-5.3660000000005346e+02 -5.6873269058086562e-01 +7.7079286109560856e+00 -2.9928911388422336e-01 -1.1628141141487750e+02 -7.2629732857976560e+03 +3.3843717491973401e+05 +2.0163713602374040e+07 
-5.3670000000005348e+02 -5.6873488805133909e-01 +7.7078859861943023e+00 -2.9369797499048111e-01 -1.1609787648871063e+02 -7.3734946709333972e+03 +3.3919380747491779e+05 +2.0738510080761973e+07 
-5.3680000000005350e+02 -5.6873708723492111e-01 +7.7078424307944280e+00 -2.8732075253469680e-01 -1.1587468106141598e+02 -7.4973576131788086e+03 +3.3972069923679141e+05 +2.1372339994179796e+07 
-5.3690000000005352e+02 -5.6873928747933522e-01 +7.7077981223074925e+00 -2.8021163454649928e-01 -1.1561370758282240e+02 -7.6333283116226585e+03 +3.4001601767835923e+05 +2.2058914885569755e+07 
-5.3700000000005355e+02 -5.6874148813350334e-01 +7.7077532384795813e+00 -2.7242492021043585e-01 -1.1531685330400329e+02 -7.7801683442843805e+03 +3.4007805478029698e+05 +2.2791919719920736e+07 
-5.3710000000005357e+02 -5.6874368854761936e-01 +7.7077079572602987e+00 -2.6401501033870750e-01 -1.1498603059950268e+02 -7.9366348617119329e+03 +3.3990522921491112e+05 +2.3565013847358998e+07 
-5.3720000000005359e+02 -5.6874588807311943e-01 +7.7076624567942114e+00 -2.5503640999189719e-01 -1.1462316678535451e+02 -8.1014805429063281e+03 +3.3949608556529664e+05 +2.4371830809708156e+07 
