# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0946000000001000e+03 +1.3573298649090381e-05 +2.8657241263694617e-05 -1.6832546049021686e-02 -2.9811551965428712e-01 +2.5435723479694042e+02 +1.0975451738786705e+03 -1.0085623197868343e+06 
+1.0947000000001001e+03 +1.3589898078423595e-05 +3.3011835693169159e-05 -1.6718241303731118e-02 -3.8343032170849567e-01 +2.5195271215082505e+02 +1.4817586746874222e+03 -1.0015070808094000e+06 
+1.0948000000001000e+03 +1.3607558094370790e-05 +3.7135845645721406e-05 -1.6619711410753066e-02 -4.5952727508644448e-01 +2.4937880903659385e+02 +1.8092535665509563e+03 -9.9277808875795710e+05 
+1.0949000000000999e+03 +1.3626182850577933e-05 +4.1027984238609741e-05 -1.6535489602959884e-02 -5.2646342431056259e-01 +2.4662663113081260e+02 +2.0807816272927525e+03 -9.8232534207995678e+05 
+1.0950000000001000e+03 +1.3645679517550708e-05 +4.4693860940965730e-05 -1.6465232116509309e-02 -5.8463132602573264e-01 +2.4373128777318055e+02 +2.2991917171710543e+03 -9.7036472332092258e+05 
+1.0951000000001000e+03 +1.3665957610718980e-05 +4.8140594334046079e-05 -1.6409059016182972e-02 -6.3448599790172922e-01 +2.4074010031398586e+02 +2.4677398470832695e+03 -9.5718100880116445e+05 
+1.0952000000001001e+03 +1.3686926447381112e-05 +5.1375305941144762e-05 -1.6367053146080033e-02 -6.7648524812888033e-01 +2.3769972966138900e+02 +2.5897078507852325e+03 -9.4305655841966288e+05 
+1.0953000000001000e+03 +1.3708495072821700e-05 +5.4405077624417810e-05 -1.6339246046804382e-02 -7.1108789069720502e-01 +2.3465581465721408e+02 +2.6683897156343205e+03 -9.2826912610480469e+05 
+1.0954000000000999e+03 +1.3730572260189491e-05 +5.7236950929859038e-05 -1.6325617841439356e-02 -7.3875371944455970e-01 +2.3165296934836795e+02 +2.7070914141679614e+03 -9.1309184690271365e+05 
+1.0955000000001000e+03 +1.3753066510408909e-05 +5.9877926433698327e-05 -1.6326097123540842e-02 -7.5994348207305573e-01 +2.2873478029493927e+02 +2.7091307353296975e+03 -8.9779322423501872e+05 
+1.0956000000001000e+03 +1.3775886052078220e-05 +6.2334963084966706e-05 -1.6340560846381701e-02 -7.7511885408123049e-01 +2.2594380390461092e+02 +2.6778371152644841e+03 -8.8263711727571394e+05 
+1.0957000000001001e+03 +1.3798938841389824e-05 +6.4614977548509386e-05 -1.6368834213563555e-02 -7.8474241265483624e-01 +2.2332156379173716e+02 +2.6165514677491369e+03 -8.6788272843915003e+05 
+1.0958000000001000e+03 +1.3822132562047623e-05 +6.6724843545716371e-05 -1.6410690571258969e-02 -7.8927761049806677e-01 +2.2090854816990145e+02 +2.5286260142817773e+03 -8.5378459102376690e+05 
+1.0959000000000999e+03 +1.3845374625216838e-05 +6.8671391195535946e-05 -1.6465851301923080e-02 -7.8918874959709040e-01 +2.1874420726921707e+02 +2.4174241136164137e+03 -8.4059255696447857e+05 
+1.0960000000001000e+03 +1.3868572169447147e-05 +7.0461406343687188e-05 -1.6533985719793188e-02 -7.8494095472840042e-01 +2.1686695079683534e+02 +2.2863200900176726e+03 -8.2855178479590511e+05 
+1.0961000000001000e+03 +1.3891632540325417e-05 +7.2101228710175195e-05 -1.6614812095169067e-02 -7.7698155933054469e-01 +2.1531706841205084e+02 +2.1385397014980203e+03 -8.1792290132492047e+05 
+1.0962000000001001e+03 +1.3914461250228173e-05 +7.3596975895611952e-05 -1.6707762673234126e-02 -7.6572955867279080e-01 +2.1413076127698730e+02 +1.9768238503989526e+03 -8.0897619676959899e+05 
+1.0963000000001000e+03 +1.3936958627689180e-05 +7.4957872667093245e-05 -1.6811170398341672e-02 -7.5171521940626029e-01 +2.1331690123973806e+02 +1.8044204743088694e+03 -8.0184986517097277e+05 
+1.0964000000000999e+03 +1.3959023299623698e-05 +7.6196850609932710e-05 -1.6922402369057624e-02 -7.3554819138729299e-01 +2.1286485325523890e+02 +1.6249584894661689e+03 -7.9659027124778100e+05 
+1.0965000000001000e+03 +1.3980564922696511e-05 +7.7332425605068804e-05 -1.7038586847664947e-02 -7.1795721538430024e-01 +2.1275585195691775e+02 +1.4426537400485583e+03 -7.9320109758884588e+05 
+1.0966000000001000e+03 +1.4001525425481630e-05 +7.8384142667385027e-05 -1.7158460769186687e-02 -6.9969483812763178e-01 +2.1299303619340506e+02 +1.2618472313711143e+03 -7.9177356313882524e+05 
+1.0967000000001001e+03 +1.4021889378713996e-05 +7.9362215159243995e-05 -1.7282276548256262e-02 -6.8130018600828435e-01 +2.1359595546781648e+02 +1.0857892505782818e+03 -7.9245463745959755e+05 
+1.0968000000001000e+03 +1.4041657660013628e-05 +8.0266285253784183e-05 -1.7409673340351858e-02 -6.6307593901456985e-01 +2.1456568784535224e+02 +9.1654066693423010e+02 -7.9529404494109761e+05 
+1.0969000000000999e+03 +1.4060834031520494e-05 +8.1091928990323334e-05 -1.7540066328133531e-02 -6.4514589191686844e-01 +2.1588755777330124e+02 +7.5505824157955828e+02 -8.0023824138188863e+05 
+1.0970000000001000e+03 +1.4079417864865802e-05 +8.1830234059735631e-05 -1.7671771764432201e-02 -6.2744011426733881e-01 +2.1751349838822179e+02 +6.0120421441715041e+02 -8.0705197646406374e+05 
+1.0971000000001000e+03 +1.4097406914159066e-05 +8.2471544240474671e-05 -1.7802789244773666e-02 -6.0986355898514100e-01 +2.1938802836176660e+02 +4.5474362902263169e+02 -8.1546568521978578e+05 
+1.0972000000001001e+03 +1.4114799018191184e-05 +8.3006163909335484e-05 -1.7931113441741468e-02 -5.9231881796043573e-01 +2.2145547278113150e+02 +3.1542509698822408e+02 -8.2520865529346187e+05 
+1.0973000000001000e+03 +1.4131592107291007e-05 +8.3424355746204338e-05 -1.8054734911604298e-02 -5.7470594891984061e-01 +2.2365996853427143e+02 +1.8297880660049123e+02 -8.3600895381116052e+05 
+1.0974000000000999e+03 +1.4147784203969711e-05 +8.3716340739067830e-05 -1.8171640210159160e-02 -5.5692247187986055e-01 +2.2594546632452398e+02 +5.7116480931036833e+01 -8.4759343437310844e+05 
+1.0975000000001000e+03 +1.4163373423550970e-05 +8.3872298190386960e-05 -1.8279812008842308e-02 -5.3886336567970894e-01 +2.2825573269238058e+02 -6.2468663616248705e+01 -8.5968774407973571e+05 
+1.0976000000001000e+03 +1.4178357974803712e-05 +8.3882365725201026e-05 -1.8377229211134223e-02 -5.2042106456693893e-01 +2.3053435204342648e+02 -1.7610195850631374e+02 -8.7201633058397507e+05 
+1.0977000000001001e+03 +1.4192736160586844e-05 +8.3736639300831917e-05 -1.8461867068986747e-02 -5.0148545481989215e-01 +2.3272472867839983e+02 -2.8412732411021193e+02 -8.8430244915342017e+05 
+1.0978000000001000e+03 +1.4206506378482857e-05 +8.3425173218287582e-05 -1.8531697299832582e-02 -4.8194387145104933e-01 +2.3477008883536698e+02 -3.8690731029864781e+02 -8.9626816978754022e+05 
+1.0979000000000999e+03 +1.4219667121437797e-05 +8.2937980135195128e-05 -1.8584688203439743e-02 -4.6168109495117438e-01 +2.3661348273031049e+02 -4.8482313684642355e+02 -9.0763438432616065e+05 
+1.0980000000001000e+03 +1.4232216978397606e-05 +8.2265031080544387e-05 -1.8618804779432292e-02 -4.4057934809963395e-01 +2.3819778661136553e+02 -5.7827473350311459e+02 -9.1812081362024497e+05 
+1.0981000000001000e+03 +1.4244154383830819e-05 +8.1396475915318918e-05 -1.8631955121704583e-02 -4.1852862169996402e-01 +2.3946412720832200e+02 -6.6759112729348328e+02 -9.2743494056151772e+05 
+1.0982000000001001e+03 +1.4255479463004447e-05 +8.0321923632053089e-05 -1.8622339460576755e-02 -3.9540816814957286e-01 +2.4035984601415950e+02 -7.5297213923805100e+02 -9.3529950963599095e+05 
+1.0983000000001000e+03 +1.4266191907436686e-05 +7.9028050355380567e-05 -1.8588349062362054e-02 -3.7092342870502998e-01 +2.4084927106602805e+02 -8.3566156680617235e+02 -9.4154528603767452e+05 
+1.0984000000000999e+03 +1.4276283887714692e-05 +7.7506369404469714e-05 -1.8526300988957582e-02 -3.4479212705380136e-01 +2.4086558514261921e+02 -9.1710297239192084e+02 -9.4588372838358569e+05 
+1.0985000000001000e+03 +1.4285752734059479e-05 +7.5755208819540756e-05 -1.8431567443683572e-02 -3.1686562356581582e-01 +2.4032200009077243e+02 -9.9812084998419914e+02 -9.4793177881903294e+05 
+1.0986000000001000e+03 +1.4294588404028506e-05 +7.3775273741437210e-05 -1.8298939996875173e-02 -2.8704876739442975e-01 +2.3912227765345298e+02 -1.0792688037325647e+03 -9.4726488880415657e+05 
+1.0987000000001001e+03 +1.4302753389385452e-05 +7.1574512173052792e-05 -1.8122416925952116e-02 -2.5540843289935822e-01 +2.3716320183271222e+02 -1.1602818025348774e+03 -9.4343929781376477e+05 
+1.0988000000001000e+03 +1.4310203907711771e-05 +6.9173977972704118e-05 -1.7898276358253765e-02 -2.2225171186530285e-01 +2.3438643004264790e+02 -1.2398370905032796e+03 -9.3621623401787889e+05 
+1.0989000000000999e+03 +1.4316907975597862e-05 +6.6600496276232382e-05 -1.7625523087134946e-02 -1.8791866624054962e-01 +2.3077733654812133e+02 -1.3167389677629653e+03 -9.2553314206283342e+05 
+1.0990000000001000e+03 +1.4322839116810236e-05 +6.3881994240234935e-05 -1.7304113682609711e-02 -1.5274794532036404e-01 +2.2633801290717923e+02 -1.3900538118264371e+03 -9.1138578935931926e+05 
+1.0991000000001000e+03 +1.4327970783402347e-05 +6.1045912417386310e-05 -1.6934002763595215e-02 -1.1704741114846805e-01 +2.2106903992433408e+02 -1.4591936172780900e+03 -8.9374639661280799e+05 
+1.0992000000001001e+03 +1.4332276015127716e-05 +5.8119661733290821e-05 -1.6515126831400131e-02 -8.1123580094049852e-02 +2.1497079164305089e+02 -1.5235852282337366e+03 -8.7258590111849399e+05 
+1.0993000000001000e+03 +1.4335727536866776e-05 +5.5130692427887593e-05 -1.6047423877225693e-02 -4.5284695398288284e-02 +2.0804397337855735e+02 -1.5826452080196673e+03 -8.4787745742431132e+05 
+1.0994000000000999e+03 +1.4338297758588413e-05 +5.2106493945782123e-05 -1.5530833394221453e-02 -9.8407333114716583e-03 +2.0028962274231031e+02 -1.6357797624106774e+03 -8.1959644614735711e+05 
+1.0995000000001000e+03 +1.4339958775318884e-05 +4.9074594825524473e-05 -1.4965296390036372e-02 +2.4896590739181226e-02 +1.9170911066569218e+02 -1.6823846624736925e+03 -7.8772048276569566e+05 
+1.0996000000001000e+03 +1.4340682367141041e-05 +4.6062562593040202e-05 -1.4350755403999969e-02 +5.8613815437975586e-02 +1.8230414246582143e+02 -1.7218451633014470e+03 -7.5222942647815053e+05 
+1.0997000000001001e+03 +1.4340439999163843e-05 +4.3098003660412623e-05 -1.3687154521792934e-02 +9.0995727051721445e-02 +1.7207675889011904e+02 -1.7535359244447418e+03 -7.1310538904618134e+05 
+1.0998000000001000e+03 +1.4339202821513144e-05 +4.0208563197490975e-05 -1.2974439386418611e-02 +1.2172535350602136e-01 +1.6102933708131266e+02 -1.7768209332757144e+03 -6.7033274326337001e+05 
+1.0999000000000999e+03 +1.4336941669309093e-05 +3.7421925013320369e-05 -1.2212557209662888e-02 +1.5048395827405542e-01 +1.4916459155178629e+02 -1.7910534274259619e+03 -6.2389813146913762e+05 
+1.1000000000001000e+03 +1.4333627062644393e-05 +3.4765811435983703e-05 -1.1401456783233406e-02 +1.7695103426954395e-01 +1.3648557515250968e+02 -1.7955758170295883e+03 -5.7379047404882696e+05 
+1.1001000000000899e+03 +1.4329229105899348e-05 +3.2268069965399471e-05 -1.0541067054432370e-02 +2.0080025574101165e-01 +1.2299505473380377e+02 -1.7896847859355710e+03 -5.1999662693887833e+05 
+1.1002000000000901e+03 +1.4323718058705228e-05 +2.9956645414971246e-05 -9.6313859483068264e-03 +2.2169502199931485e-01 +1.0869695570086864e+02 -1.7725356077986717e+03 -4.6250226606169576e+05 
+1.1003000000000900e+03 +1.4317067112602190e-05 +2.7858393871802073e-05 -8.6730248701216220e-03 +2.3931084772952918e-01 +9.3606535532612696e+01 -1.7432669848143867e+03 -4.0134103602619068e+05 
+1.1004000000000899e+03 +1.4309254574627298e-05 +2.5994347330118045e-05 -7.6684667477038542e-03 +2.5340546390818275e-01 +7.7772157472030514e+01 -1.7012917073825095e+03 -3.3669087278961157e+05 
+1.1005000000000900e+03 +1.4300272896961981e-05 +2.4380891587761750e-05 -6.6222377943084831e-03 +2.6381743632574772e-01 +6.1278036231796094e+01 -1.6463626560406544e+03 -2.6888942061542161e+05 
+1.1006000000000899e+03 +1.4290207536219003e-05 +2.3034748012335411e-05 -5.5442842379528658e-03 +2.7037336632001224e-01 +4.4287468564264650e+01 -1.5781596679840695e+03 -1.9860151200423302e+05 
+1.1007000000000901e+03 +1.4279245860158982e-05 +2.1958416844503433e-05 -4.4492377088770759e-03 +2.7322565895395173e-01 +2.7024759227278260e+01 -1.4980344791206844e+03 -1.2672837750912955e+05 
+1.1008000000000900e+03 +1.4267592739241178e-05 +2.1136372506796905e-05 -3.3493133647043852e-03 +2.7286001639097290e-01 +9.6642325681376704e+00 -1.4088206532653294e+03 -5.3940338177212667e+04 
+1.1009000000000899e+03 +1.4255436403899418e-05 +2.0548085919904665e-05 -2.2532754207926988e-03 +2.6967033572877264e-01 -7.6650707037491133e+00 -1.3123377461665259e+03 +1.9242560197803363e+04 
+1.1010000000000900e+03 +1.4242963490271805e-05 +2.0176145075211817e-05 -1.1699292086038763e-03 +2.6386883547945683e-01 -2.4820011346600992e+01 -1.2092124279131067e+03 +9.2197270248769681e+04 
+1.1011000000000899e+03 +1.4230361543433178e-05 +2.0003850895441707e-05 -1.0823488330707312e-04 +2.5564001724398849e-01 -4.1653304808687771e+01 -1.0998917591983541e+03 +1.6427698223293878e+05 
+1.1012000000000901e+03 +1.4217818346020779e-05 +2.0014679885595419e-05 +9.2283977297600694e-04 +2.4516324235586573e-01 -5.8017641113033029e+01 -9.8479156623885297e+02 +2.3483490022403176e+05 
+1.1013000000000900e+03 +1.4205521897605853e-05 +2.0192272475879271e-05 +1.9143232235680316e-03 +2.3261324366292960e-01 -7.3765785770729480e+01 -8.6430053153395988e+02 +3.0322486963821051e+05 
+1.1014000000000899e+03 +1.4193660412127243e-05 +2.0520433119596706e-05 +2.8572405014723962e-03 +2.1816012699900622e-01 -8.8750585946054784e+01 -7.3878021948150149e+02 +3.6880140621132962e+05 
+1.1015000000000900e+03 +1.4182422315310476e-05 +2.0983130389771289e-05 +3.7426135346128554e-03 +2.0196937270277429e-01 -1.0282497663575145e+02 -6.0856510229086575e+02 +4.3091972503534588e+05 
+1.1016000000000899e+03 +1.4171996242099806e-05 +2.1564497073405700e-05 +4.5614614696723958e-03 +1.8420183722641856e-01 -1.1584198682286950e+02 -4.7396258651874263e+02 +4.8893576947874320e+05 
+1.1017000000000901e+03 +1.4162571034085164e-05 +2.2248830263941048e-05 +5.3048009961815506e-03 +1.6501375480811939e-01 -1.2765474563273709e+02 -3.3525304002687449e+02 +5.4220624011257710e+05 
+1.1018000000000900e+03 +1.4154335736919831e-05 +2.3020591452101037e-05 +5.9636466710842008e-03 +1.4455673920571663e-01 -1.3811648849411395e+02 -1.9268981932869454e+02 +5.9008862365682225e+05 
+1.1019000000000899e+03 +1.4147479597749241e-05 +2.3864406614671425e-05 +6.5290112420731128e-03 +1.2297778550529392e-01 -1.4708056327736477e+02 -4.6499297458696823e+01 +6.3194122181868600e+05 
+1.1020000000000900e+03 +1.4142192062628416e-05 +2.4765066301368961e-05 +6.9919059717794682e-03 +1.0041927200079047e-01 -1.5440043644561905e+02 +1.0311910769975452e+02 +6.6712318018928240e+05 
+1.1021000000000899e+03 +1.4138663305298829e-05 +2.5707070196611124e-05 +7.3432280636758617e-03 +7.7040175694094229e-02 -1.5992641037990430e+02 +2.5581009033695753e+02 +6.9497164376827923e+05 
+1.1022000000000901e+03 +1.4137080666796724e-05 +2.6675598221093662e-05 +7.5743947179683748e-03 +5.3002577522356910e-02 -1.6351885110261253e+02 +4.1076885807961196e+02 +7.1483770410811773e+05 
+1.1023000000000900e+03 +1.4137626705988620e-05 +2.7662283780055529e-05 +7.6781912361549975e-03 +2.8183087253741100e-02 -1.6508341062681316e+02 +5.6873486274304969e+02 +7.2631728458112455e+05 
+1.1024000000000899e+03 +1.4140486196546257e-05 +2.8660346919416808e-05 +7.6472128532078919e-03 +2.3511426155556799e-03 -1.6453056087165402e+02 +7.3116470751452857e+02 +7.2905202299837582e+05 
+1.1025000000000900e+03 +1.4145798201292420e-05 +2.9656011575291512e-05 +7.4762997749634160e-03 -2.4558042986799183e-02 -1.6180090661818565e+02 +8.9864839688352663e+02 +7.2280214971643779e+05 
+1.1026000000000899e+03 +1.4153510946319979e-05 +3.0628794111470767e-05 +7.1709104913452977e-03 -5.2448503909575499e-02 -1.5698666298635123e+02 +1.0709310602566377e+03 +7.0794743168181588e+05 
+1.1027000000000901e+03 +1.4163396458425556e-05 +3.1578148043844438e-05 +6.7452063219398404e-03 -8.1687266920965423e-02 -1.5029743193801352e+02 +1.2501514935631399e+03 +6.8533183006946708e+05 
+1.1028000000000900e+03 +1.4175195411261105e-05 +3.2522985653447009e-05 +6.2118658013919489e-03 -1.1301856721456083e-01 -1.4190638618296771e+02 +1.4401881953255149e+03 +6.5562300688357162e+05 
+1.1029000000000899e+03 +1.4188661763505024e-05 +3.3483756591889709e-05 +5.5810041152251104e-03 -1.4696824837816072e-01 -1.3196509407603043e+02 +1.6431953088814910e+03 +6.1946384139134432e+05 
+1.1030000000000900e+03 +1.4203541989887067e-05 +3.4472852659897770e-05 +4.8646069792453476e-03 -1.8371127233400988e-01 -1.2068457215930962e+02 +1.8596033116757212e+03 +5.7780226434552053e+05 
+1.1031000000000899e+03 +1.4219581540510233e-05 +3.5503306234688712e-05 +4.0747466401267361e-03 -2.2347775102349174e-01 -1.0827421763178484e+02 +2.0905975018197678e+03 +5.3153684401953337e+05 
+1.1032000000000901e+03 +1.4236525951542979e-05 +3.6588116791493661e-05 +3.2234510183874483e-03 -2.6649926349594816e-01 -9.4942027294946243e+01 +2.3373927458725711e+03 +4.8155644655833376e+05 
+1.1033000000000900e+03 +1.4254120536385405e-05 +3.7740034903442158e-05 +2.3227655826452620e-03 -3.1299931745210990e-01 -8.0896285216998294e+01 +2.6011559409677329e+03 +4.2875115223974624e+05 
+1.1034000000000899e+03 +1.4272110389147587e-05 +3.8971561998656518e-05 +1.3847529082466514e-03 -3.6319334176765106e-01 -6.6345555035237041e+01 +2.8830059699886096e+03 +3.7401222304556560e+05 
+1.1035000000000900e+03 +1.4290240388120300e-05 +4.0294950124158722e-05 +4.2149223509954588e-04 -4.1728867926826430e-01 -5.1498672231648435e+01 +3.1840136584827992e+03 +3.1823207004981808e+05 
+1.1036000000000899e+03 +1.4308255199248401e-05 +4.1722201715061543e-05 -5.5492097509648585e-04 -4.7548457968624291e-01 -3.6564736393755346e+01 +3.5052017327168710e+03 +2.6230422072225838e+05 
+1.1037000000000901e+03 +1.4325899279622644e-05 +4.3265069368504010e-05 -1.5323754829655427e-03 -5.3797219278616215e-01 -2.1753103451699726e+01 +3.8475447786939690e+03 +2.0712328612853462e+05 
+1.1038000000000900e+03 +1.4342916880954508e-05 +4.4935055621181783e-05 -2.4987447147896851e-03 -6.0493456159813030e-01 -7.2733779265409826e+00 +4.2119692018008463e+03 +1.5358492816884405e+05 
+1.1039000000000899e+03 +1.4359052053056866e-05 +4.6743412730325607e-05 -3.4418872066484868e-03 -6.7654661576491515e-01 +6.6645948378155166e+00 +4.5993531871134974e+03 +1.0258582673606090e+05 
+1.1040000000000900e+03 +1.4374048647335973e-05 +4.8701142460505063e-05 -4.3496470491445130e-03 -7.5297516509325646e-01 +1.9850736451438806e+01 +5.0105266608630445e+03 +5.5023646843020899e+04 
+1.1041000000000899e+03 +1.4387649515605120e-05 +5.0819694358315185e-05 -5.2096826900884892e-03 -8.3441150753355509e-01 +3.2069723170922579e+01 +5.4465530864854363e+03 +1.1832059827584391e+04 
+1.1042000000000901e+03 +1.4399603028341717e-05 +5.3108740608076331e-05 -6.0106673504561657e-03 -9.2102241000083973e-01 +4.3127408644722514e+01 +5.9090508646858489e+03 -2.6104485887625378e+04 
+1.1043000000000900e+03 +1.4409661755647107e-05 +5.5565847601662164e-05 -6.7430854392920847e-03 -1.0123689136106104e+00 +5.2907595832431703e+01 +6.3961714507565684e+03 -5.8352340081256792e+04 
+1.1044000000000899e+03 +1.4417561310164528e-05 +5.8192811872251178e-05 -7.3939410317015730e-03 -1.1078586385989535e+00 +6.1253321706229094e+01 +6.9046437974879291e+03 -8.4362066393893401e+04 
+1.1045000000000900e+03 +1.4423083113206744e-05 +6.1005633480790640e-05 -7.9509462173146268e-03 -1.2071942913658373e+00 +6.8008388785113311e+01 +7.4326254946985637e+03 -1.0356930881714355e+05 
+1.1046000000000899e+03 +1.4426202702444045e-05 +6.4027741991558028e-05 -8.4124349652210800e-03 -1.3102537009201964e+00 +7.3167042319684725e+01 +7.9791889007209593e+03 -1.1602154329732797e+05 
+1.1047000000000901e+03 +1.4427090943351211e-05 +6.7256620808633864e-05 -8.7858995235141363e-03 -1.4163149191650415e+00 +7.6843576735721300e+01 +8.5403167430749527e+03 -1.2223258436864321e+05 
+1.1048000000000900e+03 +1.4425959249811449e-05 +7.0658385794890582e-05 -9.0757324980717449e-03 -1.5240460715774500e+00 +7.9082071789210090e+01 +9.1091773908607920e+03 -1.2238154360683201e+05 
+1.1049000000000899e+03 +1.4422999426245889e-05 +7.4194681321546762e-05 -9.2822011034558692e-03 -1.6323822982644483e+00 +7.9886902142345789e+01 +9.6811926966783485e+03 -1.1657137736039871e+05 
+1.1050000000000900e+03 +1.4418415254058314e-05 +7.7838676832406889e-05 -9.4084602260362318e-03 -1.7407604945406623e+00 +7.9352168287851114e+01 +1.0254164425409755e+04 -1.0535783565933924e+05 
+1.1051000000000899e+03 +1.4412412048004397e-05 +8.1561846161444041e-05 -9.4577626722023717e-03 -1.8485044748681443e+00 +7.7567749134599481e+01 +1.0824504203865898e+04 -8.9204624729793955e+04 
+1.1052000000000901e+03 +1.4405195103745641e-05 +8.5335304475125297e-05 -9.4333032958540397e-03 -1.9549234250075314e+00 +7.4621358001742649e+01 +1.1388504078503816e+04 -6.8559410568772204e+04 
+1.1053000000000900e+03 +1.4396970254491553e-05 +8.9130195493028174e-05 -9.3383301570808229e-03 -2.0593290114906719e+00 +7.0601571040802554e+01 +1.1942475705754565e+04 -4.3873405998603157e+04 
+1.1054000000000899e+03 +1.4387943869973817e-05 +9.2917692247398081e-05 -9.1761443151504290e-03 -2.1610354047550770e+00 +6.5597822889319787e+01 +1.2482750485364004e+04 -1.5601350406564985e+04 
+1.1055000000000900e+03 +1.4378322855416938e-05 +9.6668997841403042e-05 -8.9500996208177995e-03 -2.2593593022232361e+00 +5.9700402311823652e+01 +1.3005679693358070e+04 +1.5798510572609128e+04 
+1.1056000000000899e+03 +1.4368314650490389e-05 +1.0035534620984515e-04 -8.6636025071038739e-03 -2.3536199514227678e+00 +5.3000447810729177e+01 +1.3507634615150144e+04 +4.9864445516240296e+04 
+1.1057000000000901e+03 +1.4358127228263768e-05 +1.0394800287511155e-04 -8.3201117794716763e-03 -2.4431391729520389e+00 +4.5589943228620662e+01 +1.3985006677742933e+04 +8.6131257703833617e+04 
+1.1058000000000900e+03 +1.4347969094152073e-05 +1.0741826570197874e-04 -7.9231384046650529e-03 -2.5272413833948333e+00 +3.7561713325215145e+01 +1.4434207581578235e+04 +1.2413030572452351e+05 
+1.1059000000000899e+03 +1.4338049284845718e-05 +1.1073746565500637e-04 -7.4762452983556460e-03 -2.6052536182737516e+00 +2.9009419331640338e+01 +1.4851669432524108e+04 +1.6338952418842586e+05 
+1.1060000000000900e+03 +1.4328577367242338e-05 +1.1387696755061132e-04 -6.9830471120272478e-03 -2.6765055548391872e+00 +2.0027554492184475e+01 +1.5233844872892289e+04 +2.0343344449005910e+05 
+1.1061000000000899e+03 +1.4319764132765323e-05 +1.1680755673830946e-04 -6.4473591704341639e-03 -2.7403007615611319e+00 +1.0715825774306667e+01 +1.5576957686963069e+04 +2.4375242366621690e+05 
+1.1062000000000901e+03 +1.4311814679220612e-05 +1.1950220266886056e-04 -5.8718886798351522e-03 -2.7959907474328705e+00 +1.1491536152650599e+00 +1.5876863202937015e+04 +2.8391093235782284e+05 
+1.1063000000000900e+03 +1.4304934314017298e-05 +1.2194676705082971e-04 -5.2580907521756169e-03 -2.8436393004349982e+00 -8.6753336334220457e+00 +1.6133649835897600e+04 +3.2395329486229172e+05 
+1.1064000000000899e+03 +1.4299357918078132e-05 +1.2411359713121673e-04 -4.6144449735481888e-03 -2.8833879103415425e+00 -1.8663399111366601e+01 +1.6348815056189425e+04 +3.6358126616261515e+05 
+1.1065000000000900e+03 +1.4295272419319443e-05 +1.2594803409227159e-04 -3.9510554085311986e-03 -2.9148341558026005e+00 -2.8675802182757046e+01 +1.6521282077777123e+04 +4.0227078703275666e+05 
+1.1066000000000899e+03 +1.4292695824611447e-05 +1.2738519124941893e-04 -3.2692493659724885e-03 -2.9373386748399977e+00 -3.8694797299986156e+01 +1.6648749558219220e+04 +4.3998569241343997e+05 
+1.1067000000000901e+03 +1.4291473044425124e-05 +1.2838689471102190e-04 -2.5628346406758977e-03 -2.9508748645595810e+00 -4.8797080811608005e+01 +1.6732058796878020e+04 +4.7704696491662331e+05 
+1.1068000000000900e+03 +1.4291411137084192e-05 +1.2895659223652843e-04 -1.8311365910206974e-03 -2.9562076857691881e+00 -5.8944280275128534e+01 +1.6775643078652061e+04 +5.1323993957302626e+05 
+1.1069000000000899e+03 +1.4292349815621108e-05 +1.2910783618152552e-04 -1.0804676928508512e-03 -2.9538371712823892e+00 -6.9015808193248830e+01 +1.6781343829411751e+04 +5.4811268799572717e+05 
+1.1070000000000900e+03 +1.4294119820271407e-05 +1.2884138978987178e-04 -3.1453406296436787e-04 -2.9436616534528084e+00 -7.8984015192504401e+01 +1.6747884019909205e+04 +5.8170980959772808e+05 
+1.1071000000000899e+03 +1.4296550067728312e-05 +1.2815917429903937e-04 +4.6317712773368517e-04 -2.9256670963861398e+00 -8.8821198121772511e+01 +1.6675175750585564e+04 +6.1401211726287857e+05 
+1.1072000000000901e+03 +1.4299469962132329e-05 +1.2706359754727589e-04 +1.2490738180596422e-03 -2.8998582383648825e+00 -9.8496782763228140e+01 +1.6563273162015263e+04 +6.4498176172864775e+05 
+1.1073000000000900e+03 +1.4302708871555599e-05 +1.2555718671935804e-04 +2.0395638681284202e-03 -2.8662422981433595e+00 -1.0798018893184364e+02 +1.6412239325899991e+04 +6.7458083782520553e+05 
+1.1074000000000899e+03 +1.4306096127124793e-05 +1.2364258833187408e-04 +2.8310550919273610e-03 -2.8248289745847304e+00 -1.1724083006003244e+02 +1.6222146243961179e+04 +7.0277137980736780e+05 
+1.1075000000000900e+03 +1.4309461022145701e-05 +1.2132256821555694e-04 +3.6199552907588859e-03 -2.7756304462376504e+00 -1.2624811279374561e+02 +1.5993074846595580e+04 +7.2951535672750184e+05 
+1.1076000000000899e+03 +1.4312632811225085e-05 +1.1860001149745415e-04 +4.4026722860186669e-03 -2.7186613709105409e+00 -1.3497143658151322e+02 +1.5725114991536930e+04 +7.5477466779066611e+05 
+1.1077000000000901e+03 +1.4315440709392614e-05 +1.1547792258285005e-04 +5.1756139519329707e-03 -2.6539388852457320e+00 -1.4338019326309441e+02 +1.5418365462575937e+04 +7.7851113770860864e+05 
