# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.7850000000008572e+02 -3.5517133737619541e-02 +8.0352100231264045e-02 +4.1445910791603060e+00 -1.5463916358307195e+01 -4.9342221880255636e+02 +1.2758509746926216e+04 +1.8379157365927806e+06 
-6.7860000000008574e+02 -3.5400946159975785e-02 +7.9940620486115027e-02 +4.1283065108180361e+00 -1.5470501896756902e+01 -4.9217485096411821e+02 +1.3054582901597027e+04 +1.8315401922985835e+06 
-6.7870000000008577e+02 -3.5285204406333294e-02 +7.9531659845039238e-02 +4.1120077974740594e+00 -1.5481210178621739e+01 -4.8975345482705484e+02 +1.3370166512740401e+04 +1.8204037264557583e+06 
-6.7880000000008579e+02 -3.5169906528250770e-02 +7.9125165818371410e-02 +4.0956971994248388e+00 -1.5495314547493393e+01 -4.8620367239865897e+02 +1.3701588076440970e+04 +1.8047081362815194e+06 
-6.7890000000008581e+02 -3.5055050576877668e-02 +7.8721085397910714e-02 +4.0793770251047583e+00 -1.5512064202957470e+01 -4.8157341796210352e+02 +1.4044969213082109e+04 +1.7846741968563066e+06 
-6.7900000000008583e+02 -3.4940634602343049e-02 +7.8319365576925634e-02 +4.0630495015605863e+00 -1.5530708322849167e+01 -4.7590911845531548e+02 +1.4396432714918081e+04 +1.7605156272475298e+06 
-6.7910000000008586e+02 -3.4826656653751398e-02 +7.7919953350508844e-02 +4.0467167739394858e+00 -1.5550496076477357e+01 -4.6925570337331396e+02 +1.4752102646991734e+04 +1.7324390400876261e+06 
-6.7920000000008588e+02 -3.4713114779187371e-02 +7.7522795716473761e-02 +4.0303809060119056e+00 -1.5570676653375015e+01 -4.6165661428937040e+02 +1.5108104537406427e+04 +1.7006439846274215e+06 
-6.7930000000008590e+02 -3.4600007025710221e-02 +7.7127839676069912e-02 +4.0140438794508295e+00 -1.5590499287975939e+01 -4.5315379099103887e+02 +1.5460565547404769e+04 +1.6653228792537765e+06 
-6.7940000000008592e+02 -3.4487331439357755e-02 +7.6735032234931944e-02 +3.9977075943807612e+00 -1.5609213288461040e+01 -4.4378768156615610e+02 +1.5805614659284318e+04 +1.6266610571546613e+06 
-6.7950000000008595e+02 -3.4375086065143293e-02 +7.6344320403598648e-02 +3.9813738688971174e+00 -1.5626068056375725e+01 -4.3359723306188459e+02 +1.6139382817723192e+04 +1.5848367203206711e+06 
-6.7960000000008597e+02 -3.4263268947056107e-02 +7.5955651198194668e-02 +3.9650444391146245e+00 -1.5640313108607650e+01 -4.2261989180485051e+02 +1.6458003080743169e+04 +1.5400209381497381e+06 
-6.7970000000008599e+02 -3.4151878128062252e-02 +7.5568971641807078e-02 +3.9487209593085062e+00 -1.5651198120426313e+01 -4.1089160621383843e+02 +1.6757610892985322e+04 +1.4923776600355438e+06 
-6.7980000000008602e+02 -3.4040911650092827e-02 +7.5184228758619825e-02 +3.9324049997006401e+00 -1.5657972679554367e+01 -3.9844677094067333e+02 +1.7034342184875972e+04 +1.4420633780127014e+06 
-6.7990000000008604e+02 -3.3930367553922355e-02 +7.4801369491011502e-02 +3.9160980221118069e+00 -1.5659882641908633e+01 -3.8531756451890175e+02 +1.7284304445292211e+04 +1.3892229181621051e+06 
-6.8000000000008606e+02 -3.3820243879515655e-02 +7.4420340719368344e-02 +3.8998014330998627e+00 -1.5656166803377758e+01 -3.7153453861420866e+02 +1.7503550992724711e+04 +1.3339910753587985e+06 
-6.8010000000008608e+02 -3.3710538667783792e-02 +7.4041090664655140e-02 +3.8835170820254192e+00 -1.5646076373893720e+01 -3.5713530056969705e+02 +1.7688149618974581e+04 +1.2765307306620004e+06 
-6.8020000000008611e+02 -3.3601249961385804e-02 +7.3663570366707551e-02 +3.8672475420199617e+00 -1.5628913089676681e+01 -3.4217065208962947e+02 +1.7834388232049325e+04 +1.2170635896933223e+06 
-6.8030000000008613e+02 -3.3492375855788639e-02 +7.3287731383655200e-02 +3.8509985387741499e+00 -1.5603988398340332e+01 -3.2673756376313804e+02 +1.7938600084682072e+04 +1.1560024076463147e+06 
-6.8040000000008615e+02 -3.3383914600837804e-02 +7.2913546354289885e-02 +3.8347831281791782e+00 -1.5571105696203256e+01 -3.1102955615617282e+02 +1.7999670012478517e+04 +1.0941359364280119e+06 
-6.8050000000008617e+02 -3.3275864538226736e-02 +7.2541029183586722e-02 +3.8186139788491849e+00 -1.5530962949668410e+01 -2.9520288565202640e+02 +1.8020922215499610e+04 +1.0320331222427281e+06 
-6.8060000000008620e+02 -3.3168224004581394e-02 +7.2170207849872867e-02 +3.8024996916112119e+00 -1.5484373948225034e+01 -2.7935126367395486e+02 +1.8005746329618014e+04 +9.7002093934337655e+05 
-6.8070000000008622e+02 -3.3060991345888677e-02 +7.1801099094716145e-02 +3.7864512636633005e+00 -1.5431628673715233e+01 -2.6365045020801477e+02 +1.7954696759126382e+04 +9.0887209728729469e+05 
-6.8080000000008624e+02 -3.2954164915220463e-02 +7.1433718092571291e-02 +3.7704808851788560e+00 -1.5373014377073011e+01 -2.4829939094426925e+02 +1.7869156491057594e+04 +8.4940398606074858e+05 
-6.8090000000008627e+02 -3.2847743065111644e-02 +7.1068080567163128e-02 +3.7546005878172313e+00 -1.5308848907763661e+01 -2.3349191184002390e+02 +1.7750801648610977e+04 +7.9239611790319043e+05 
-6.8100000000008629e+02 -3.2741724148510121e-02 +7.0704201938512942e-02 +3.7388224496667051e+00 -1.5239440676241720e+01 -2.1942277352973596e+02 +1.7601253708419659e+04 +7.3863278622526629e+05 
-6.8110000000008631e+02 -3.2636106518773612e-02 +7.0342097322575348e-02 +3.7231585949086687e+00 -1.5165088639878100e+01 -2.0628766622432590e+02 +1.7422079388125036e+04 +6.8890304749929952e+05 
-6.8120000000008633e+02 -3.2530888529666097e-02 +6.9981781531037610e-02 +3.7076211933577659e+00 -1.5086082291986141e+01 -1.9428320198518117e+02 +1.7214790547553272e+04 +6.4400068990367977e+05 
-6.8130000000008636e+02 -3.2426068535351939e-02 +6.9623269070284724e-02 +3.6922224597480837e+00 -1.5002701628552721e+01 -1.8360690219228539e+02 +1.6980843966774199e+04 +6.0472417890279810e+05 
-6.8140000000008638e+02 -3.2321644890395289e-02 +6.9266574141922582e-02 +3.6769746536720898e+00 -1.4915217159386298e+01 -1.7445719739889407e+02 +1.6721641378301156e+04 +5.7187666212210804e+05 
-6.8150000000008640e+02 -3.2217615949753545e-02 +6.8911710642082527e-02 +3.6618900787499356e+00 -1.4823889883831827e+01 -1.6703341260443619e+02 +1.6438529294228669e+04 +5.4626590460394777e+05 
-6.8160000000008642e+02 -3.2113980068772308e-02 +6.8558692160877080e-02 +3.6469810820575637e+00 -1.4728971270685255e+01 -1.6153575726438390e+02 +1.6132798857012762e+04 +5.2870424624801520e+05 
-6.8170000000008645e+02 -3.2010735603184869e-02 +6.8207531982333522e-02 +3.6322600540239782e+00 -1.4630703253694115e+01 -1.5816532450585404e+02 +1.5805685785570951e+04 +5.2000860387533071e+05 
-6.8180000000008647e+02 -3.1907880909062353e-02 +6.7858243053617720e-02 +3.6177394189968952e+00 -1.4529316865295101e+01 -1.5712384031995379e+02 +1.5458359211797466e+04 +5.2099887032496982e+05 
-6.8190000000008649e+02 -3.1805414343673240e-02 +6.7510838299189135e-02 +3.6034317959839948e+00 -1.4425039572831668e+01 -1.5861724489990334e+02 +1.5091885282721996e+04 +5.3250980062023504e+05 
-6.8200000000008652e+02 -3.1703334262200955e-02 +6.7165334712823738e-02 +3.5893499210077229e+00 -1.4318358121448492e+01 -1.6287503077969819e+02 +1.4708940108496445e+04 +5.5553635719765909e+05 
-6.8210000000008654e+02 -3.1601638981820078e-02 +6.6821730996437734e-02 +3.5754976475334961e+00 -1.4209766583396988e+01 -1.6999731085453186e+02 +1.4313368148943724e+04 +5.9059117451834748e+05 
-6.8220000000008656e+02 -3.1500326832630737e-02 +6.6479974377516876e-02 +3.5618690988097912e+00 -1.4098811957967079e+01 -1.7989606832334684e+02 +1.3904826681299726e+04 +6.3733083933175507e+05 
-6.8230000000008658e+02 -3.1399396180264570e-02 +6.6139990331297513e-02 +3.5484575204756621e+00 -1.3984562372657841e+01 -1.9245412005590703e+02 +1.3480573725281891e+04 +6.9525707708008762e+05 
-6.8240000000008661e+02 -3.1298845395431159e-02 +6.5801708805127174e-02 +3.5352556908409953e+00 -1.3866186455891238e+01 -2.0754337697773198e+02 +1.3038374392671063e+04 +7.6381815514652280e+05 
-6.8250000000008663e+02 -3.1198672867331863e-02 +6.5465086506585682e-02 +3.5222527039987810e+00 -1.3743389188777146e+01 -2.2495876278555846e+02 +1.2578516743345646e+04 +8.4210035188826383e+05 
-6.8260000000008665e+02 -3.1098876962220360e-02 +6.5130102337125656e-02 +3.5094302962716220e+00 -1.3616167175347615e+01 -2.4436944246453120e+02 +1.2102158358034005e+04 +9.2865498958231136e+05 
-6.8270000000008667e+02 -3.0999456029503731e-02 +6.4796740534569602e-02 +3.4967672084014958e+00 -1.3484573922880353e+01 -2.6539246174752293e+02 +1.1610361142238809e+04 +1.0218216062359889e+06 
-6.8280000000008670e+02 -3.0900408415042185e-02 +6.4464986002381208e-02 +3.4842416651305301e+00 -1.3348656438263827e+01 -2.8763638070535058e+02 +1.1103786465563757e+04 +1.1199305275530966e+06 
-6.8290000000008672e+02 -3.0801732464850243e-02 +6.4134823768214014e-02 +3.4718319716842641e+00 -1.3208461504602560e+01 -3.1071216956022778e+02 +1.0583048177754481e+04 +1.2213291172663986e+06 
-6.8300000000008674e+02 -3.0703426524779757e-02 +6.3806239312042975e-02 +3.4595164419004383e+00 -1.3064051425555403e+01 -3.3423099044343081e+02 +1.0048852226837562e+04 +1.3243655466761640e+06 
-6.8310000000008677e+02 -3.0605488940526306e-02 +6.3479218566230469e-02 +3.4472733990243718e+00 -1.2915504026619958e+01 -3.5780421118999118e+02 +9.5019966732474222e+03 +1.4273888528385598e+06 
-6.8320000000008679e+02 -3.0507918057636661e-02 +6.3153747915425565e-02 +3.4350811767567753e+00 -1.2762912650734208e+01 -3.8104342448205711e+02 +8.9433716688092882e+03 +1.5287490238111343e+06 
-6.8330000000008681e+02 -3.0410712221513300e-02 +6.2829814196768460e-02 +3.4229181198706433e+00 -1.2606386165521627e+01 -4.0356045866773724e+02 +8.3739595088180140e+03 +1.6267970438151883e+06 
-6.8340000000008683e+02 -3.0313869777425333e-02 +6.2507404699654573e-02 +3.4107625856430732e+00 -1.2446048954472358e+01 -4.2496740373809615e+02 +7.7948345860834861e+03 +1.7198850095486760e+06 
-6.8350000000008686e+02 -3.0217389070509030e-02 +6.2186507165717324e-02 +3.3985929439844327e+00 -1.2282040916581517e+01 -4.4487661285541429e+02 +7.2071633978808504e+03 +1.8063661312798997e+06 
-6.8360000000008688e+02 -3.0121268445780006e-02 +6.1867109788815947e-02 +3.3863875790071769e+00 -1.2114517463955627e+01 -4.6290073097633513e+02 +6.6122045350401186e+03 +1.8845948618530417e+06 
-6.8370000000008690e+02 -3.0025506248135544e-02 +6.1549201215169928e-02 +3.3741248894489915e+00 -1.1943649525807414e+01 -4.7865270229279810e+02 +6.0113087146251464e+03 +1.9529269266652025e+06 
-6.8380000000008692e+02 -2.9930100821911550e-02 +6.1232770241279065e-02 +3.3617832004195316e+00 -1.1769610344514415e+01 -4.9174338561698283e+02 +5.4058126190522235e+03 +2.0097040726613414e+06 
-6.8390000000008695e+02 -2.9835050510831060e-02 +6.0917803536478340e-02 +3.3493405990273510e+00 -1.1592441152907018e+01 -5.0177130774382215e+02 +4.7955729663161592e+03 +2.0531355946029171e+06 
-6.8400000000008697e+02 -2.9740353676276966e-02 +6.0604297043270736e-02 +3.3367786963817041e+00 -1.1412474710720391e+01 -5.0841815604103562e+02 +4.1812839010590196e+03 +2.0817936507147413e+06 
-6.8410000000008699e+02 -2.9646008701731282e-02 +6.0292267450252492e-02 +3.3240855434126386e+00 -1.1230486646676413e+01 -5.1149352420280309e+02 +3.5656640021356516e+03 +2.0948472017282131e+06 
-6.8420000000008702e+02 -2.9552013975241563e-02 +5.9981766898643374e-02 +3.3112569188279179e+00 -1.1047917162234643e+01 -5.1095452323309235e+02 +2.9544063304628512e+03 +2.0921375696817210e+06 
-6.8430000000008704e+02 -2.9458367954641882e-02 +5.9672854115347868e-02 +3.2982944249350949e+00 -1.0866332780615993e+01 -5.0685217470222670e+02 +2.3537791128609397e+03 +2.0739121887155508e+06 
-6.8440000000008706e+02 -2.9365069190968485e-02 +5.9365585382532643e-02 +3.2852055191748133e+00 -1.0687244865102112e+01 -4.9932472244454931e+02 +1.7697716565667145e+03 +2.0407824402651577e+06 
-6.8450000000008708e+02 -2.9272116236541995e-02 +5.9060002895398693e-02 +3.2720002622903688e+00 -1.0511872200612634e+01 -4.8856128763108001e+02 +1.2069644988696489e+03 +1.9935954177432957e+06 
-6.8460000000008711e+02 -2.9179507644486482e-02 +5.8756136202605995e-02 +3.2586910881982147e+00 -1.0341101245316437e+01 -4.7480616290610129e+02 +6.6817305293534935e+02 +1.9334774603069008e+06 
-6.8470000000008713e+02 -2.9087241983078143e-02 +5.8454001541739908e-02 +3.2452939847230802e+00 -1.0175288733038512e+01 -4.5840349923371105e+02 +1.5350678849358590e+02 +1.8620669127623788e+06 
-6.8480000000008715e+02 -2.8995317827525291e-02 +5.8153614123404057e-02 +3.2318260743435894e+00 -1.0014818231121062e+01 -4.3971750203292117e+02 -3.3574791328904325e+02 +1.7810127169600213e+06 
-6.8490000000008718e+02 -2.8903733751890408e-02 +5.7854990037611513e-02 +3.2183042045684997e+00 -9.8601152943658814e+00 -4.1910396493468926e+02 -7.9791183030020841e+02 +1.6919044368709256e+06 
-6.8500000000008720e+02 -2.8812488330441272e-02 +5.7558145076425753e-02 +3.2047452365092477e+00 -9.7115925452107810e+00 -3.9691871336396656e+02 -1.2313872164542129e+03 +1.5963312227494339e+06 
-6.8510000000008722e+02 -2.8721580137652063e-02 +5.7263094733209098e-02 +3.1911660448328751e+00 -9.5696496545767982e+00 -3.7351760373069249e+02 -1.6346579012702439e+03 +1.4958818111978576e+06 
-6.8520000000008724e+02 -2.8631007748195565e-02 +5.6969854202425139e-02 +3.1775835166407953e+00 -9.4346733389504482e+00 -3.4925650214029912e+02 -2.0062892972889729e+03 +1.3921444276560128e+06 
-6.8530000000008727e+02 -2.8540769736936613e-02 +5.6678438378812562e-02 +3.1640145504760890e+00 -9.3070373388479162e+00 -3.2449126576588299e+02 -2.3449285143953707e+03 +1.2867067021391345e+06 
-6.8540000000008729e+02 -2.8450864678929762e-02 +5.6388861856977175e-02 +3.1504760558527600e+00 -9.1871024095424136e+00 -2.9957773395700281e+02 -2.6493044048983588e+03 +1.1811556307663922e+06 
-6.8550000000008731e+02 -2.8361291149411029e-02 +5.6101138931311891e-02 +3.1369849520799642e+00 -9.0752163220462592e+00 -2.7487170609284027e+02 -2.9182275445061250e+03 +1.0770774746680851e+06 
-6.8560000000008733e+02 -2.8272047723794724e-02 +5.5815283594818924e-02 +3.1235581676632500e+00 -8.9717138314181408e+00 -2.5072893019530287e+02 -3.1505904077720147e+03 +9.7605770944042515e+05 
-6.8570000000008736e+02 -2.8183132977665847e-02 +5.5531309539099509e-02 +3.1102126392272216e+00 -8.8769166793880867e+00 -2.2750508277659827e+02 -3.3453673414161249e+03 +8.7968093399365142e+05 
-6.8580000000008738e+02 -2.8094545486951714e-02 +5.5249230271713488e-02 +3.0969653455606219e+00 -8.7911387517476296e+00 -2.0555669238108163e+02 -3.5015729162575994e+03 +7.8953680512341356e+05 
-6.8590000000008740e+02 -2.8006283827218197e-02 +5.4969059773055162e-02 +3.0838332450521979e+00 -8.7147325257188868e+00 -1.8524239567963915e+02 -3.6176899328383456e+03 +7.0725519080926816e+05 
-6.8600000000008743e+02 -2.7918346562012853e-02 +5.4690806081956964e-02 +3.0708309458617595e+00 -8.6478722665967815e+00 -1.6686751826943819e+02 -3.6927992775365842e+03 +6.3422720904300862e+05 
-6.8610000000008745e+02 -2.7830732229912579e-02 +5.4414455986220363e-02 +3.0579658973067190e+00 -8.5903739867446358e+00 -1.5060613405692507e+02 -3.7273677001176893e+03 +5.7125890775423578e+05 
-6.8620000000008747e+02 -2.7743439394498540e-02 +5.4139943974161463e-02 +3.0452369233110663e+00 -8.5410398585513470e+00 -1.3645832788522165e+02 -3.7265185458066871e+03 +5.1834852387152129e+05 
-6.8630000000008749e+02 -2.7656466702850203e-02 +5.3867177405810679e-02 +3.0326441987905497e+00 -8.4980682792438618e+00 -1.2442403229858859e+02 -3.6984157447889575e+03 +4.7545175748025283e+05 
-6.8640000000008752e+02 -2.7569812891804456e-02 +5.3596074822778852e-02 +3.0201918073579437e+00 -8.4599161243851171e+00 -1.1455252328882496e+02 -3.6498889310505533e+03 +4.4271200008361542e+05 
-6.8650000000008754e+02 -2.7483476760642538e-02 +5.3326590046495773e-02 +3.0078821947415442e+00 -8.4257932319130298e+00 -1.0684109339718302e+02 -3.5840683032651773e+03 +4.2000096419787867e+05 
-6.8660000000008756e+02 -2.7397457101118336e-02 +5.3058696920678924e-02 +2.9957126842330482e+00 -8.3952499144466355e+00 -1.0119280296448110e+02 -3.5026866661615350e+03 +4.0677080142273422e+05 
-6.8670000000008758e+02 -2.7311752694794997e-02 +5.2792373968478350e-02 +2.9836785911859942e+00 -8.3679461786407714e+00 -9.7470039822815068e+01 -3.4070679005496386e+03 +4.0228979453606106e+05 
-6.8680000000008761e+02 -2.7226362320368097e-02 +5.2527600160709086e-02 +2.9717747884106109e+00 -8.3435411338887953e+00 -9.5527070873742545e+01 -3.2988077094671412e+03 +4.0580993838711531e+05 
-6.8690000000008763e+02 -2.7141284756517902e-02 +5.2264354222087070e-02 +2.9599961958791847e+00 -8.3216842022148487e+00 -9.5219925830735122e+01 -3.1795909984001969e+03 +4.1659687382079707e+05 
-6.8700000000008765e+02 -2.7056518781621339e-02 +5.2002614914965176e-02 +2.9483377167219307e+00 -8.3020286470364439e+00 -9.6404451740440834e+01 -3.0510724188037639e+03 +4.3391580096608313e+05 
-6.8710000000008768e+02 -2.6972063173750720e-02 +5.1742361040104677e-02 +2.9367942372372924e+00 -8.2842315963747648e+00 -9.8936314192469297e+01 -2.9148762334154553e+03 +4.5703148618774931e+05 
-6.8720000000008770e+02 -2.6887916710678694e-02 +5.1483571437044899e-02 +2.9253606277169695e+00 -8.2679540540191461e+00 -1.0267101428466181e+02 -2.7725962499338762e+03 +4.8520834471495758e+05 
-6.8730000000008772e+02 -2.6804078169877708e-02 +5.1226224984479443e-02 +2.9140317424350934e+00 -8.2528609101532791e+00 -1.0746388902691422e+02 -2.6257957613632125e+03 +5.1771044271439657e+05 
-6.8740000000008774e+02 -2.6720546328522807e-02 +5.0970300600936061e-02 +2.9028024202228107e+00 -8.2386209617321207e+00 -1.1317012378292407e+02 -2.4760074262538874e+03 +5.5380155906489736e+05 
-6.8750000000008777e+02 -2.6637319963495210e-02 +5.0715777245295204e-02 +2.8916674850324715e+00 -8.2249069269580808e+00 -1.1964476355859809e+02 -2.3247331874850679e+03 +5.9274523905857035e+05 
-6.8760000000008779e+02 -2.6554397851379967e-02 +5.0462633917144520e-02 +2.8806217458097345e+00 -8.2113954561543583e+00 -1.2674271190330784e+02 -2.1734442081961733e+03 +6.3380479117637419e+05 
-6.8770000000008781e+02 -2.6471778768472988e-02 +5.0210849657280975e-02 +2.8696599974917056e+00 -8.1977671457637982e+00 -1.3431875073558285e+02 -2.0235807928912293e+03 +6.7624338223792752e+05 
-6.8780000000008783e+02 -2.6389461490737145e-02 +4.9960403518407817e-02 +2.8587770124984440e+00 -8.1837052212090313e+00 -1.4222730782583562e+02 -1.8765632531704882e+03 +7.1932251918878360e+05 
-6.8790000000008786e+02 -2.6307444795172847e-02 +4.9711274971231782e-02 +2.8479677831678578e+00 -8.1689036253454770e+00 -1.5032759751412351e+02 -1.7338508037396582e+03 +7.6231931074206810e+05 
-6.8800000000008788e+02 -2.6225727463905640e-02 +4.9463449432814187e-02 +2.8372286734071301e+00 -8.1533169899650826e+00 -1.5852201676639962e+02 -1.5954591891162049e+03 +8.0474477501594170e+05 
-6.8810000000008790e+02 -2.6144308273876864e-02 +4.9216916845777586e-02 +2.8265559144076198e+00 -8.1371539985280030e+00 -1.6672917739437264e+02 -1.4597622556247049e+03 +8.4623541979432630e+05 
-6.8820000000008793e+02 -2.6063185996866012e-02 +4.8971672413949528e-02 +2.8159462184082709e+00 -8.1207541063211917e+00 -1.7488078064103851e+02 -1.3244401463372731e+03 +8.8649689152090019e+05 
-6.8830000000008795e+02 -2.5982359413041192e-02 +4.8727713549464521e-02 +2.8053972041189255e+00 -8.1045053092474859e+00 -1.8292409422665943e+02 -1.1869312566238691e+03 +9.2530400564699818e+05 
-6.8840000000008797e+02 -2.5901827322815048e-02 +4.8485038737373663e-02 +2.7949076420475376e+00 -8.0888217307035628e+00 -1.9082296523783282e+02 -1.0445362644883608e+03 +9.6249943429232703e+05 
-6.8850000000008799e+02 -2.5821588531445082e-02 +4.8243650304680245e-02 +2.7844758900622599e+00 -8.0741904728128677e+00 -1.9853218069034969e+02 -8.9422575269541608e+02 +9.9788312308041751e+05 
-6.8860000000008802e+02 -2.5741641834178351e-02 +4.8003553718890264e-02 +2.7740982494628526e+00 -8.0610421752456816e+00 -2.0598037077714091e+02 -7.3359313052819152e+02 +1.0311712078813066e+06 
-6.8870000000008804e+02 -2.5661986027449447e-02 +4.7764748017780780e-02 +2.7637718430970528e+00 -8.0494633357691043e+00 -2.1313740748015081e+02 -5.6229525606606546e+02 +1.0623299356382226e+06 
-6.8880000000008806e+02 -2.5582619912468352e-02 +4.7527230176534617e-02 +2.7534947180811336e+00 -8.0394752926081399e+00 -2.1999511966044699e+02 -3.8008415679744257e+02 +1.0914165153990239e+06 
-6.8890000000008808e+02 -2.5503542290313246e-02 +4.7290997503041825e-02 +2.7432648915610622e+00 -8.0311135764183419e+00 -2.2654416367691076e+02 -1.8659071617485588e+02 +1.1184778764824523e+06 
-6.8900000000008811e+02 -2.5424751962118360e-02 +4.7056047384172191e-02 +2.7330803976602609e+00 -8.0244151675897228e+00 -2.3277560388806677e+02 +1.8556973076684244e+01 +1.1435631903191439e+06 
-6.8910000000008813e+02 -2.5346247729075781e-02 +4.6822377285826312e-02 +2.7229392876372316e+00 -8.0194184956893206e+00 -2.3868091471176183e+02 +2.3573358544409444e+02 +1.1667238778529922e+06 
-6.8920000000008815e+02 -2.5268028392435502e-02 +4.6589984752961514e-02 +2.7128396298147459e+00 -8.0161634347701867e+00 -2.4425197808854034e+02 +4.6531650817587672e+02 +1.1880135943707097e+06 
-6.8930000000008818e+02 -2.5190092753504374e-02 +4.6358867409034096e-02 +2.7027795094132276e+00 -8.0146912852671388e+00 -2.4948107945230794e+02 +7.0768571759417750e+02 +1.2074882081469391e+06 
-6.8940000000008820e+02 -2.5112439613647855e-02 +4.6129022956407591e-02 +2.6927570286221334e+00 -8.0150447812448373e+00 -2.5436090769352714e+02 +9.6322379599635065e+02 +1.2252057967025687e+06 
-6.8950000000008822e+02 -2.5035067774289876e-02 +4.5900449175918193e-02 +2.6827703065963009e+00 -8.0172680747462284e+00 -2.5888455431918055e+02 +1.2323158188264799e+03 +1.2412266407359154e+06 
-6.8960000000008824e+02 -2.4957976036912598e-02 +4.5673143926836114e-02 +2.6728174792600696e+00 -8.0214067312642285e+00 -2.6304550845716841e+02 +1.5153493070618131e+03 +1.2556131972382863e+06 
-6.8970000000008827e+02 -2.4881163203056916e-02 +4.5447105146793454e-02 +2.6628966993557688e+00 -8.0275077239621950e+00 -2.6683765667309359e+02 +1.8127141704699213e+03 +1.2684300956657128e+06 
-6.8980000000008829e+02 -2.4804628074142538e-02 +4.5222330735732549e-02 +2.6530061011585930e+00 -8.0356144011926194e+00 -2.7025434300487842e+02 +2.1247626013263794e+03 +1.2797382082140041e+06 
-6.8990000000008831e+02 -2.4728369450351853e-02 +4.4998817042407720e-02 +2.6431435231155334e+00 -8.0456894760051210e+00 -2.7327895209675393e+02 +2.4510786104693357e+03 +1.2895184064131114e+06 
-6.9000000000008833e+02 -2.4652386136118348e-02 +4.4776561406236766e-02 +2.6333075372530645e+00 -8.0577012716768621e+00 -2.7590912195977830e+02 +2.7908933905438080e+03 +1.2977904847158040e+06 
-6.9010000000008836e+02 -2.4576676940314075e-02 +4.4555562838148551e-02 +2.6234975333443238e+00 -8.0716501741186679e+00 -2.7815825376324767e+02 +3.1435407881999195e+03 +1.3046453802507145e+06 
-6.9020000000008838e+02 -2.4501240683392479e-02 +4.4335817479745451e-02 +2.6137134127016308e+00 -8.0874595813344978e+00 -2.8004531752069266e+02 +3.5079272541735581e+03 +1.3101919088755858e+06 
-6.9030000000008840e+02 -2.4426076218582279e-02 +4.4117314535090699e-02 +2.6039564692966071e+00 -8.1048889001463884e+00 -2.8160631183869771e+02 +3.8821027932363636e+03 +1.3146021603070390e+06 
-6.9040000000008843e+02 -2.4351182392645245e-02 +4.3900036925606942e-02 +2.5942279143706068e+00 -8.1235483979525238e+00 -2.8287778781011139e+02 +4.2633365820458121e+03 +1.3180547513030132e+06 
-6.9050000000008845e+02 -2.4276558027436636e-02 +4.3683959728184750e-02 +2.5845282526197724e+00 -8.1428619490172913e+00 -2.8389089384091903e+02 +4.6479225883341360e+03 +1.3207177721680668e+06 
-6.9060000000008847e+02 -2.4202201936445577e-02 +4.3469058228705601e-02 +2.5748569988631465e+00 -8.1622251345684589e+00 -2.8466193474391338e+02 +5.0319139592365536e+03 +1.3227012546784242e+06 
-6.9070000000008849e+02 -2.4128112928508652e-02 +4.3255309596176864e-02 +2.5652128166771218e+00 -8.1810821118674326e+00 -2.8518965752256810e+02 +5.4116392450259646e+03 +1.3240278262847650e+06 
-6.9080000000008852e+02 -2.4054289808715806e-02 +4.3042693133919376e-02 +2.5555936670577575e+00 -8.1989656021957202e+00 -2.8545462374692238e+02 +5.7840887868705531e+03 +1.3246113481555260e+06 
-6.9090000000008854e+02 -2.3980731380972731e-02 +4.2831188603422318e-02 +2.5459973204494570e+00 -8.2154266063876786e+00 -2.8543276406228114e+02 +6.1463952743300897e+03 +1.3243386350090813e+06 
-6.9100000000008856e+02 -2.3907436448617078e-02 +4.2620775843061440e-02 +2.5364214761592416e+00 -8.2300180567562737e+00 -2.8509852265856176e+02 +6.4957053833751388e+03 +1.3230890079332329e+06 
-6.9110000000008858e+02 -2.3834403814419522e-02 +4.2411434768235709e-02 +2.5268637624906667e+00 -8.2422948279566786e+00 -2.8442485995065380e+02 +6.8291798792644267e+03 +1.3207343063998742e+06 
-6.9120000000008861e+02 -2.3761632280584553e-02 +4.2203145371909709e-02 +2.5173217368402416e+00 -8.2518137581117124e+00 -2.8338325450511047e+02 +7.1439937712154524e+03 +1.3171388965878268e+06 
-6.9130000000008863e+02 -2.3689120648751307e-02 +4.1995887724840038e-02 +2.5077928857883034e+00 -8.2581336622591905e+00 -2.8194370484539871e+02 +7.4373364292417309e+03 +1.3121596791167399e+06 
-6.9140000000008865e+02 -2.3616867719996045e-02 +4.1789641976285159e-02 +2.4982746254064017e+00 -8.2608153589950248e+00 -2.8007473543450772e+02 +7.7064117738030918e+03 +1.3056461168033609e+06 
-6.9150000000008868e+02 -2.3544872294831820e-02 +4.1584388353990663e-02 +2.4887643012005691e+00 -8.2594216751396381e+00 -2.7774339569267823e+02 +7.9484383359230706e+03 +1.2974402291588823e+06 
-6.9160000000008870e+02 -2.3473133173210502e-02 +4.1380107164992817e-02 +2.4792591883607558e+00 -8.2535174769295541e+00 -2.7491526491270673e+02 +8.1606494780783660e+03 +1.2873766151294792e+06 
