# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.0150000000009095e+02 -5.6493829320349134e+00 +0.0000000000000000e+00 -7.0132038479442917e+02 +3.5667593861360154e-02 +0.0000000000000000e+00 +9.9936370894091542e-01
-7.0160000000009097e+02 -5.6529496997614661e+00 +0.0000000000000000e+00 -7.0142032116502560e+02 +3.5667760589061792e-02 +0.0000000000000000e+00 +9.9936370299033928e-01
-7.0170000000009099e+02 -5.6565164841366240e+00 +0.0000000000000000e+00 -7.0152025753502778e+02 +3.5667926833734515e-02 +0.0000000000000000e+00 +9.9936369705697492e-01
-7.0180000000009102e+02 -5.6600832851121661e+00 +0.0000000000000000e+00 -7.0162019390443754e+02 +3.5668092597015207e-02 +0.0000000000000000e+00 +9.9936369114076407e-01
-7.0190000000009104e+02 -5.6636501026400348e+00 +0.0000000000000000e+00 -7.0172013027325647e+02 +3.5668257880535049e-02 +0.0000000000000000e+00 +9.9936368524164887e-01
-7.0200000000009106e+02 -5.6672169366723351e+00 +0.0000000000000000e+00 -7.0182006664148639e+02 +3.5668422685919514e-02 +0.0000000000000000e+00 +9.9936367935957149e-01
-7.0210000000009109e+02 -5.6707837871613345e+00 +0.0000000000000000e+00 -7.0192000300912900e+02 +3.5668587014788325e-02 +0.0000000000000000e+00 +9.9936367349447430e-01
-7.0220000000009111e+02 -5.6743506540594622e+00 +0.0000000000000000e+00 -7.0201993937618590e+02 +3.5668750868755490e-02 +0.0000000000000000e+00 +9.9936366764630002e-01
-7.0230000000009113e+02 -5.6779175373193089e+00 +0.0000000000000000e+00 -7.0211987574265879e+02 +3.5668914249429182e-02 +0.0000000000000000e+00 +9.9936366181499148e-01
-7.0240000000009115e+02 -5.6814844368936255e+00 +0.0000000000000000e+00 -7.0221981210854938e+02 +3.5669077158411243e-02 +0.0000000000000000e+00 +9.9936365600049171e-01
-7.0250000000009118e+02 -5.6850513527353215e+00 +0.0000000000000000e+00 -7.0231974847385936e+02 +3.5669239597296856e-02 +0.0000000000000000e+00 +9.9936365020274398e-01
-7.0260000000009120e+02 -5.6886182847974673e+00 +0.0000000000000000e+00 -7.0241968483859046e+02 +3.5669401567674515e-02 +0.0000000000000000e+00 +9.9936364442169190e-01
-7.0270000000009122e+02 -5.6921852330332916e+00 +0.0000000000000000e+00 -7.0251962120274425e+02 +3.5669563071126030e-02 +0.0000000000000000e+00 +9.9936363865727917e-01
-7.0280000000009125e+02 -5.6957521973961809e+00 +0.0000000000000000e+00 -7.0261955756632244e+02 +3.5669724109226524e-02 +0.0000000000000000e+00 +9.9936363290944985e-01
-7.0290000000009127e+02 -5.6993191778396781e+00 +0.0000000000000000e+00 -7.0271949392932663e+02 +3.5669884683544414e-02 +0.0000000000000000e+00 +9.9936362717814808e-01
-7.0300000000009129e+02 -5.7028861743174826e+00 +0.0000000000000000e+00 -7.0281943029175852e+02 +3.5670044795641419e-02 +0.0000000000000000e+00 +9.9936362146331847e-01
-7.0310000000009131e+02 -5.7064531867834507e+00 +0.0000000000000000e+00 -7.0291936665361982e+02 +3.5670204447072543e-02 +0.0000000000000000e+00 +9.9936361576490562e-01
-7.0320000000009134e+02 -5.7100202151915935e+00 +0.0000000000000000e+00 -7.0301930301491211e+02 +3.5670363639386075e-02 +0.0000000000000000e+00 +9.9936361008285457e-01
-7.0330000000009136e+02 -5.7135872594960757e+00 +0.0000000000000000e+00 -7.0311923937563699e+02 +3.5670522374123596e-02 +0.0000000000000000e+00 +9.9936360441711047e-01
-7.0340000000009138e+02 -5.7171543196512165e+00 +0.0000000000000000e+00 -7.0321917573579606e+02 +3.5670680652819940e-02 +0.0000000000000000e+00 +9.9936359876761882e-01
-7.0350000000009140e+02 -5.7207213956114886e+00 +0.0000000000000000e+00 -7.0331911209539101e+02 +3.5670838477003232e-02 +0.0000000000000000e+00 +9.9936359313432532e-01
-7.0360000000009143e+02 -5.7242884873315170e+00 +0.0000000000000000e+00 -7.0341904845442343e+02 +3.5670995848194845e-02 +0.0000000000000000e+00 +9.9936358751717580e-01
-7.0370000000009145e+02 -5.7278555947660781e+00 +0.0000000000000000e+00 -7.0351898481289493e+02 +3.5671152767909407e-02 +0.0000000000000000e+00 +9.9936358191611641e-01
-7.0380000000009147e+02 -5.7314227178700996e+00 +0.0000000000000000e+00 -7.0361892117080720e+02 +3.5671309237654811e-02 +0.0000000000000000e+00 +9.9936357633109352e-01
-7.0390000000009150e+02 -5.7349898565986601e+00 +0.0000000000000000e+00 -7.0371885752816172e+02 +3.5671465258932195e-02 +0.0000000000000000e+00 +9.9936357076205384e-01
-7.0400000000009152e+02 -5.7385570109069874e+00 +0.0000000000000000e+00 -7.0381879388496009e+02 +3.5671620833235926e-02 +0.0000000000000000e+00 +9.9936356520894420e-01
-7.0410000000009154e+02 -5.7421241807504577e+00 +0.0000000000000000e+00 -7.0391873024120400e+02 +3.5671775962053613e-02 +0.0000000000000000e+00 +9.9936355967171175e-01
-7.0420000000009156e+02 -5.7456913660845972e+00 +0.0000000000000000e+00 -7.0401866659689495e+02 +3.5671930646866100e-02 +0.0000000000000000e+00 +9.9936355415030376e-01
-7.0430000000009159e+02 -5.7492585668650795e+00 +0.0000000000000000e+00 -7.0411860295203451e+02 +3.5672084889147623e-02 +0.0000000000000000e+00 +9.9936354864466781e-01
-7.0440000000009161e+02 -5.7528257830477250e+00 +0.0000000000000000e+00 -7.0421853930662439e+02 +3.5672238690366946e-02 +0.0000000000000000e+00 +9.9936354315475173e-01
-7.0450000000009163e+02 -5.7563930145885003e+00 +0.0000000000000000e+00 -7.0431847566066608e+02 +3.5672392051988119e-02 +0.0000000000000000e+00 +9.9936353768050346e-01
-7.0460000000009165e+02 -5.7599602614435179e+00 +0.0000000000000000e+00 -7.0441841201416105e+02 +3.5672544975470538e-02 +0.0000000000000000e+00 +9.9936353222187113e-01
-7.0470000000009168e+02 -5.7635275235690377e+00 +0.0000000000000000e+00 -7.0451834836711100e+02 +3.5672697462268928e-02 +0.0000000000000000e+00 +9.9936352677880302e-01
-7.0480000000009170e+02 -5.7670948009214635e+00 +0.0000000000000000e+00 -7.0461828471951742e+02 +3.5672849513833371e-02 +0.0000000000000000e+00 +9.9936352135124751e-01
-7.0490000000009172e+02 -5.7706620934573447e+00 +0.0000000000000000e+00 -7.0471822107138178e+02 +3.5673001131609323e-02 +0.0000000000000000e+00 +9.9936351593915318e-01
-7.0500000000009175e+02 -5.7742294011333737e+00 +0.0000000000000000e+00 -7.0481815742270578e+02 +3.5673152317037611e-02 +0.0000000000000000e+00 +9.9936351054246886e-01
-7.0510000000009177e+02 -5.7777967239063885e+00 +0.0000000000000000e+00 -7.0491809377349080e+02 +3.5673303071554432e-02 +0.0000000000000000e+00 +9.9936350516114347e-01
-7.0520000000009179e+02 -5.7813640617333686e+00 +0.0000000000000000e+00 -7.0501803012373853e+02 +3.5673453396591392e-02 +0.0000000000000000e+00 +9.9936349979512606e-01
-7.0530000000009181e+02 -5.7849314145714379e+00 +0.0000000000000000e+00 -7.0511796647345034e+02 +3.5673603293575488e-02 +0.0000000000000000e+00 +9.9936349444436601e-01
-7.0540000000009184e+02 -5.7884987823778626e+00 +0.0000000000000000e+00 -7.0521790282262782e+02 +3.5673752763929124e-02 +0.0000000000000000e+00 +9.9936348910881256e-01
-7.0550000000009186e+02 -5.7920661651100502e+00 +0.0000000000000000e+00 -7.0531783917127257e+02 +3.5673901809070131e-02 +0.0000000000000000e+00 +9.9936348378841544e-01
-7.0560000000009188e+02 -5.7956335627255502e+00 +0.0000000000000000e+00 -7.0541777551938605e+02 +3.5674050430411768e-02 +0.0000000000000000e+00 +9.9936347848312435e-01
-7.0570000000009190e+02 -5.7992009751820532e+00 +0.0000000000000000e+00 -7.0551771186696976e+02 +3.5674198629362740e-02 +0.0000000000000000e+00 +9.9936347319288910e-01
-7.0580000000009193e+02 -5.8027684024373904e+00 +0.0000000000000000e+00 -7.0561764821402517e+02 +3.5674346407327182e-02 +0.0000000000000000e+00 +9.9936346791765984e-01
-7.0590000000009195e+02 -5.8063358444495332e+00 +0.0000000000000000e+00 -7.0571758456055375e+02 +3.5674493765704703e-02 +0.0000000000000000e+00 +9.9936346265738685e-01
-7.0600000000009197e+02 -5.8099033011765924e+00 +0.0000000000000000e+00 -7.0581752090655709e+02 +3.5674640705890374e-02 +0.0000000000000000e+00 +9.9936345741202048e-01
-7.0610000000009200e+02 -5.8134707725768182e+00 +0.0000000000000000e+00 -7.0591745725203668e+02 +3.5674787229274744e-02 +0.0000000000000000e+00 +9.9936345218151124e-01
-7.0620000000009202e+02 -5.8170382586086005e+00 +0.0000000000000000e+00 -7.0601739359699388e+02 +3.5674933337243850e-02 +0.0000000000000000e+00 +9.9936344696580981e-01
-7.0630000000009204e+02 -5.8206057592304665e+00 +0.0000000000000000e+00 -7.0611732994143028e+02 +3.5675079031179141e-02 +0.0000000000000000e+00 +9.9936344176486713e-01
-7.0640000000009206e+02 -5.8241732744010815e+00 +0.0000000000000000e+00 -7.0621726628534736e+02 +3.5675224312457010e-02 +0.0000000000000000e+00 +9.9936343657863413e-01
-7.0650000000009209e+02 -5.8277408040792480e+00 +0.0000000000000000e+00 -7.0631720262874649e+02 +3.5675369182448444e-02 +0.0000000000000000e+00 +9.9936343140706219e-01
-7.0660000000009211e+02 -5.8313083482239065e+00 +0.0000000000000000e+00 -7.0641713897162924e+02 +3.5675513642519016e-02 +0.0000000000000000e+00 +9.9936342625010266e-01
-7.0670000000009213e+02 -5.8348759067941334e+00 +0.0000000000000000e+00 -7.0651707531399700e+02 +3.5675657694028876e-02 +0.0000000000000000e+00 +9.9936342110770715e-01
-7.0680000000009215e+02 -5.8384434797491389e+00 +0.0000000000000000e+00 -7.0661701165585123e+02 +3.5675801338332744e-02 +0.0000000000000000e+00 +9.9936341597982747e-01
-7.0690000000009218e+02 -5.8420110670482712e+00 +0.0000000000000000e+00 -7.0671694799719342e+02 +3.5675944576779917e-02 +0.0000000000000000e+00 +9.9936341086641567e-01
-7.0700000000009220e+02 -5.8455786686510116e+00 +0.0000000000000000e+00 -7.0681688433802503e+02 +3.5676087410714256e-02 +0.0000000000000000e+00 +9.9936340576742400e-01
-7.0710000000009222e+02 -5.8491462845169755e+00 +0.0000000000000000e+00 -7.0691682067834745e+02 +3.5676229841474193e-02 +0.0000000000000000e+00 +9.9936340068280471e-01
-7.0720000000009225e+02 -5.8527139146059124e+00 +0.0000000000000000e+00 -7.0701675701816214e+02 +3.5676371870392722e-02 +0.0000000000000000e+00 +9.9936339561251053e-01
-7.0730000000009227e+02 -5.8562815588777042e+00 +0.0000000000000000e+00 -7.0711669335747047e+02 +3.5676513498797406e-02 +0.0000000000000000e+00 +9.9936339055649415e-01
-7.0740000000009229e+02 -5.8598492172923660e+00 +0.0000000000000000e+00 -7.0721662969627391e+02 +3.5676654728010362e-02 +0.0000000000000000e+00 +9.9936338551470860e-01
-7.0750000000009231e+02 -5.8634168898100443e+00 +0.0000000000000000e+00 -7.0731656603457384e+02 +3.5676795559348266e-02 +0.0000000000000000e+00 +9.9936338048710704e-01
-7.0760000000009234e+02 -5.8669845763910171e+00 +0.0000000000000000e+00 -7.0741650237237172e+02 +3.5676935994122354e-02 +0.0000000000000000e+00 +9.9936337547364273e-01
-7.0770000000009236e+02 -5.8705522769956939e+00 +0.0000000000000000e+00 -7.0751643870966905e+02 +3.5677076033638407e-02 +0.0000000000000000e+00 +9.9936337047426937e-01
-7.0780000000009238e+02 -5.8741199915846130e+00 +0.0000000000000000e+00 -7.0761637504646706e+02 +3.5677215679196767e-02 +0.0000000000000000e+00 +9.9936336548894056e-01
-7.0790000000009240e+02 -5.8776877201184439e+00 +0.0000000000000000e+00 -7.0771631138276723e+02 +3.5677354932092321e-02 +0.0000000000000000e+00 +9.9936336051761032e-01
-7.0800000000009243e+02 -5.8812554625579851e+00 +0.0000000000000000e+00 -7.0781624771857105e+02 +3.5677493793614512e-02 +0.0000000000000000e+00 +9.9936335556023281e-01
-7.0810000000009245e+02 -5.8848232188641640e+00 +0.0000000000000000e+00 -7.0791618405387976e+02 +3.5677632265047304e-02 +0.0000000000000000e+00 +9.9936335061676229e-01
-7.0820000000009247e+02 -5.8883909889980348e+00 +0.0000000000000000e+00 -7.0801612038869484e+02 +3.5677770347669231e-02 +0.0000000000000000e+00 +9.9936334568715335e-01
-7.0830000000009250e+02 -5.8919587729207805e+00 +0.0000000000000000e+00 -7.0811605672301766e+02 +3.5677908042753392e-02 +0.0000000000000000e+00 +9.9936334077136058e-01
-7.0840000000009252e+02 -5.8955265705937103e+00 +0.0000000000000000e+00 -7.0821599305684958e+02 +3.5678045351567773e-02 +0.0000000000000000e+00 +9.9936333586933901e-01
-7.0850000000009254e+02 -5.8990943819782604e+00 +0.0000000000000000e+00 -7.0831592939019197e+02 +3.5678182275375461e-02 +0.0000000000000000e+00 +9.9936333098104357e-01
-7.0860000000009256e+02 -5.9026622070359940e+00 +0.0000000000000000e+00 -7.0841586572304618e+02 +3.5678318815434637e-02 +0.0000000000000000e+00 +9.9936332610642964e-01
-7.0870000000009259e+02 -5.9062300457285977e+00 +0.0000000000000000e+00 -7.0851580205541370e+02 +3.5678454972998597e-02 +0.0000000000000000e+00 +9.9936332124545257e-01
-7.0880000000009261e+02 -5.9097978980178851e+00 +0.0000000000000000e+00 -7.0861573838729578e+02 +3.5678590749315724e-02 +0.0000000000000000e+00 +9.9936331639806786e-01
-7.0890000000009263e+02 -5.9133657638657935e+00 +0.0000000000000000e+00 -7.0871567471869378e+02 +3.5678726145629509e-02 +0.0000000000000000e+00 +9.9936331156423142e-01
-7.0900000000009265e+02 -5.9169336432343851e+00 +0.0000000000000000e+00 -7.0881561104960906e+02 +3.5678861163178546e-02 +0.0000000000000000e+00 +9.9936330674389906e-01
-7.0910000000009268e+02 -5.9205015360858448e+00 +0.0000000000000000e+00 -7.0891554738004299e+02 +3.5678995803196514e-02 +0.0000000000000000e+00 +9.9936330193702694e-01
-7.0920000000009270e+02 -5.9240694423824811e+00 +0.0000000000000000e+00 -7.0901548370999694e+02 +3.5679130066912201e-02 +0.0000000000000000e+00 +9.9936329714357142e-01
-7.0930000000009272e+02 -5.9276373620867249e+00 +0.0000000000000000e+00 -7.0911542003947216e+02 +3.5679263955549476e-02 +0.0000000000000000e+00 +9.9936329236348886e-01
-7.0940000000009275e+02 -5.9312052951611287e+00 +0.0000000000000000e+00 -7.0921535636847011e+02 +3.5679397470327313e-02 +0.0000000000000000e+00 +9.9936328759673587e-01
-7.0950000000009277e+02 -5.9347732415683687e+00 +0.0000000000000000e+00 -7.0931529269699195e+02 +3.5679530612459771e-02 +0.0000000000000000e+00 +9.9936328284326936e-01
-7.0960000000009279e+02 -5.9383412012712400e+00 +0.0000000000000000e+00 -7.0941522902503914e+02 +3.5679663383156000e-02 +0.0000000000000000e+00 +9.9936327810304626e-01
-7.0970000000009281e+02 -5.9419091742326593e+00 +0.0000000000000000e+00 -7.0951516535261294e+02 +3.5679795783620238e-02 +0.0000000000000000e+00 +9.9936327337602371e-01
-7.0980000000009284e+02 -5.9454771604156633e+00 +0.0000000000000000e+00 -7.0961510167971471e+02 +3.5679927815051811e-02 +0.0000000000000000e+00 +9.9936326866215908e-01
-7.0990000000009286e+02 -5.9490451597834086e+00 +0.0000000000000000e+00 -7.0971503800634582e+02 +3.5680059478645131e-02 +0.0000000000000000e+00 +9.9936326396140973e-01
-7.1000000000009288e+02 -5.9526131722991709e+00 +0.0000000000000000e+00 -7.0981497433250752e+02 +3.5680190775589690e-02 +0.0000000000000000e+00 +9.9936325927373348e-01
-7.1010000000009290e+02 -5.9561811979263446e+00 +0.0000000000000000e+00 -7.0991491065820105e+02 +3.5680321707070063e-02 +0.0000000000000000e+00 +9.9936325459908815e-01
-7.1020000000009293e+02 -5.9597492366284426e+00 +0.0000000000000000e+00 -7.1001484698342779e+02 +3.5680452274265910e-02 +0.0000000000000000e+00 +9.9936324993743175e-01
-7.1030000000009295e+02 -5.9633172883690948e+00 +0.0000000000000000e+00 -7.1011478330818898e+02 +3.5680582478352041e-02 +0.0000000000000000e+00 +9.9936324528872256e-01
-7.1040000000009297e+02 -5.9668853531120485e+00 +0.0000000000000000e+00 -7.1021471963248598e+02 +3.5680712320498874e-02 +0.0000000000000000e+00 +9.9936324065291882e-01
-7.1050000000009300e+02 -5.9704534308211690e+00 +0.0000000000000000e+00 -7.1031465595632005e+02 +3.5680841801872809e-02 +0.0000000000000000e+00 +9.9936323602997912e-01
-7.1060000000009302e+02 -5.9740215214604362e+00 +0.0000000000000000e+00 -7.1041459227969244e+02 +3.5680970923636243e-02 +0.0000000000000000e+00 +9.9936323141986205e-01
-7.1070000000009304e+02 -5.9775896249939473e+00 +0.0000000000000000e+00 -7.1051452860260440e+02 +3.5681099686947562e-02 +0.0000000000000000e+00 +9.9936322682252632e-01
-7.1080000000009306e+02 -5.9811577413859158e+00 +0.0000000000000000e+00 -7.1061446492505729e+02 +3.5681228092961176e-02 +0.0000000000000000e+00 +9.9936322223793095e-01
-7.1090000000009309e+02 -5.9847258706006681e+00 +0.0000000000000000e+00 -7.1071440124705236e+02 +3.5681356142827483e-02 +0.0000000000000000e+00 +9.9936321766603498e-01
-7.1100000000009311e+02 -5.9882940126026476e+00 +0.0000000000000000e+00 -7.1081433756859087e+02 +3.5681483837692908e-02 +0.0000000000000000e+00 +9.9936321310679765e-01
-7.1110000000009313e+02 -5.9918621673564116e+00 +0.0000000000000000e+00 -7.1091427388967406e+02 +3.5681611178699890e-02 +0.0000000000000000e+00 +9.9936320856017824e-01
-7.1120000000009315e+02 -5.9954303348266302e+00 +0.0000000000000000e+00 -7.1101421021030330e+02 +3.5681738166986887e-02 +0.0000000000000000e+00 +9.9936320402613621e-01
-7.1130000000009318e+02 -5.9989985149780889e+00 +0.0000000000000000e+00 -7.1111414653047973e+02 +3.5681864803688394e-02 +0.0000000000000000e+00 +9.9936319950463126e-01
-7.1140000000009320e+02 -6.0025667077756859e+00 +0.0000000000000000e+00 -7.1121408285020459e+02 +3.5681991089934917e-02 +0.0000000000000000e+00 +9.9936319499562321e-01
-7.1150000000009322e+02 -6.0061349131844315e+00 +0.0000000000000000e+00 -7.1131401916947925e+02 +3.5682117026853012e-02 +0.0000000000000000e+00 +9.9936319049907185e-01
-7.1160000000009325e+02 -6.0097031311694495e+00 +0.0000000000000000e+00 -7.1141395548830485e+02 +3.5682242615565268e-02 +0.0000000000000000e+00 +9.9936318601493723e-01
-7.1170000000009327e+02 -6.0132713616959750e+00 +0.0000000000000000e+00 -7.1151389180668264e+02 +3.5682367857190325e-02 +0.0000000000000000e+00 +9.9936318154317960e-01
-7.1180000000009329e+02 -6.0168396047293555e+00 +0.0000000000000000e+00 -7.1161382812461386e+02 +3.5682492752842861e-02 +0.0000000000000000e+00 +9.9936317708375932e-01
-7.1190000000009331e+02 -6.0204078602350481e+00 +0.0000000000000000e+00 -7.1171376444209977e+02 +3.5682617303633618e-02 +0.0000000000000000e+00 +9.9936317263663688e-01
-7.1200000000009334e+02 -6.0239761281786235e+00 +0.0000000000000000e+00 -7.1181370075914162e+02 +3.5682741510669379e-02 +0.0000000000000000e+00 +9.9936316820177273e-01
-7.1210000000009336e+02 -6.0275444085257606e+00 +0.0000000000000000e+00 -7.1191363707574055e+02 +3.5682865375053004e-02 +0.0000000000000000e+00 +9.9936316377912782e-01
-7.1220000000009338e+02 -6.0311127012422494e+00 +0.0000000000000000e+00 -7.1201357339189781e+02 +3.5682988897883412e-02 +0.0000000000000000e+00 +9.9936315936866293e-01
-7.1230000000009341e+02 -6.0346810062939893e+00 +0.0000000000000000e+00 -7.1211350970761464e+02 +3.5683112080255590e-02 +0.0000000000000000e+00 +9.9936315497033912e-01
-7.1240000000009343e+02 -6.0382493236469887e+00 +0.0000000000000000e+00 -7.1221344602289230e+02 +3.5683234923260615e-02 +0.0000000000000000e+00 +9.9936315058411751e-01
-7.1250000000009345e+02 -6.0418176532673655e+00 +0.0000000000000000e+00 -7.1231338233773192e+02 +3.5683357427985639e-02 +0.0000000000000000e+00 +9.9936314620995947e-01
-7.1260000000009347e+02 -6.0453859951213458e+00 +0.0000000000000000e+00 -7.1241331865213476e+02 +3.5683479595513885e-02 +0.0000000000000000e+00 +9.9936314184782638e-01
-7.1270000000009350e+02 -6.0489543491752640e+00 +0.0000000000000000e+00 -7.1251325496610195e+02 +3.5683601426924658e-02 +0.0000000000000000e+00 +9.9936313749767991e-01
-7.1280000000009352e+02 -6.0525227153955621e+00 +0.0000000000000000e+00 -7.1261319127963475e+02 +3.5683722923293297e-02 +0.0000000000000000e+00 +9.9936313315948166e-01
-7.1290000000009354e+02 -6.0560910937487895e+00 +0.0000000000000000e+00 -7.1271312759273428e+02 +3.5683844085691210e-02 +0.0000000000000000e+00 +9.9936312883319356e-01
-7.1300000000009356e+02 -6.0596594842016032e+00 +0.0000000000000000e+00 -7.1281306390540180e+02 +3.5683964915185842e-02 +0.0000000000000000e+00 +9.9936312451877762e-01
-7.1310000000009359e+02 -6.0632278867207656e+00 +0.0000000000000000e+00 -7.1291300021763846e+02 +3.5684085412840662e-02 +0.0000000000000000e+00 +9.9936312021619611e-01
-7.1320000000009361e+02 -6.0667963012731452e+00 +0.0000000000000000e+00 -7.1301293652944548e+02 +3.5684205579715168e-02 +0.0000000000000000e+00 +9.9936311592541116e-01
-7.1330000000009363e+02 -6.0703647278257176e+00 +0.0000000000000000e+00 -7.1311287284082402e+02 +3.5684325416864872e-02 +0.0000000000000000e+00 +9.9936311164638525e-01
-7.1340000000009366e+02 -6.0739331663455625e+00 +0.0000000000000000e+00 -7.1321280915177522e+02 +3.5684444925341299e-02 +0.0000000000000000e+00 +9.9936310737908096e-01
-7.1350000000009368e+02 -6.0775016167998652e+00 +0.0000000000000000e+00 -7.1331274546230020e+02 +3.5684564106191967e-02 +0.0000000000000000e+00 +9.9936310312346099e-01
-7.1360000000009370e+02 -6.0810700791559151e+00 +0.0000000000000000e+00 -7.1341268177240022e+02 +3.5684682960460387e-02 +0.0000000000000000e+00 +9.9936309887948815e-01
-7.1370000000009372e+02 -6.0846385533811063e+00 +0.0000000000000000e+00 -7.1351261808207641e+02 +3.5684801489186048e-02 +0.0000000000000000e+00 +9.9936309464712558e-01
-7.1380000000009375e+02 -6.0882070394429357e+00 +0.0000000000000000e+00 -7.1361255439133004e+02 +3.5684919693404413e-02 +0.0000000000000000e+00 +9.9936309042633631e-01
-7.1390000000009377e+02 -6.0917755373090046e+00 +0.0000000000000000e+00 -7.1371249070016211e+02 +3.5685037574146913e-02 +0.0000000000000000e+00 +9.9936308621708358e-01
-7.1400000000009379e+02 -6.0953440469470168e+00 +0.0000000000000000e+00 -7.1381242700857388e+02 +3.5685155132440943e-02 +0.0000000000000000e+00 +9.9936308201933088e-01
-7.1410000000009381e+02 -6.0989125683247787e+00 +0.0000000000000000e+00 -7.1391236331656637e+02 +3.5685272369309830e-02 +0.0000000000000000e+00 +9.9936307783304179e-01
-7.1420000000009384e+02 -6.1024811014101985e+00 +0.0000000000000000e+00 -7.1401229962414084e+02 +3.5685389285772848e-02 +0.0000000000000000e+00 +9.9936307365818011e-01
-7.1430000000009386e+02 -6.1060496461712868e+00 +0.0000000000000000e+00 -7.1411223593129841e+02 +3.5685505882845268e-02 +0.0000000000000000e+00 +9.9936306949470954e-01
-7.1440000000009388e+02 -6.1096182025761552e+00 +0.0000000000000000e+00 -7.1421217223804024e+02 +3.5685622161538796e-02 +0.0000000000000000e+00 +9.9936306534259411e-01
-7.1450000000009391e+02 -6.1131867705930159e+00 +0.0000000000000000e+00 -7.1431210854436733e+02 +3.5685738122861944e-02 +0.0000000000000000e+00 +9.9936306120179796e-01
-7.1460000000009393e+02 -6.1167553501901821e+00 +0.0000000000000000e+00 -7.1441204485028095e+02 +3.5685853767820040e-02 +0.0000000000000000e+00 +9.9936305707228534e-01
-7.1470000000009395e+02 -6.1203239413360677e+00 +0.0000000000000000e+00 -7.1451198115578222e+02 +3.5685969097415227e-02 +0.0000000000000000e+00 +9.9936305295402050e-01
-7.1480000000009397e+02 -6.1238925439991867e+00 +0.0000000000000000e+00 -7.1461191746087218e+02 +3.5686084112646468e-02 +0.0000000000000000e+00 +9.9936304884696792e-01
-7.1490000000009400e+02 -6.1274611581481517e+00 +0.0000000000000000e+00 -7.1471185376555195e+02 +3.5686198814509552e-02 +0.0000000000000000e+00 +9.9936304475109217e-01
-7.1500000000009402e+02 -6.1310297837516758e+00 +0.0000000000000000e+00 -7.1481179006982268e+02 +3.5686313203997080e-02 +0.0000000000000000e+00 +9.9936304066635784e-01
-7.1510000000009404e+02 -6.1345984207785715e+00 +0.0000000000000000e+00 -7.1491172637368550e+02 +3.5686427282098469e-02 +0.0000000000000000e+00 +9.9936303659272974e-01
-7.1520000000009406e+02 -6.1381670691977490e+00 +0.0000000000000000e+00 -7.1501166267714154e+02 +3.5686541049799958e-02 +0.0000000000000000e+00 +9.9936303253017278e-01
-7.1530000000009409e+02 -6.1417357289782180e+00 +0.0000000000000000e+00 -7.1511159898019184e+02 +3.5686654508084600e-02 +0.0000000000000000e+00 +9.9936302847865188e-01
-7.1540000000009411e+02 -6.1453044000890849e+00 +0.0000000000000000e+00 -7.1521153528283764e+02 +3.5686767657932272e-02 +0.0000000000000000e+00 +9.9936302443813230e-01
-7.1550000000009413e+02 -6.1488730824995557e+00 +0.0000000000000000e+00 -7.1531147158507986e+02 +3.5686880500319665e-02 +0.0000000000000000e+00 +9.9936302040857916e-01
-7.1560000000009416e+02 -6.1524417761789323e+00 +0.0000000000000000e+00 -7.1541140788691973e+02 +3.5686993036220291e-02 +0.0000000000000000e+00 +9.9936301638995784e-01
-7.1570000000009418e+02 -6.1560104810966152e+00 +0.0000000000000000e+00 -7.1551134418835829e+02 +3.5687105266604471e-02 +0.0000000000000000e+00 +9.9936301238223368e-01
-7.1580000000009420e+02 -6.1595791972221017e+00 +0.0000000000000000e+00 -7.1561128048939656e+02 +3.5687217192439349e-02 +0.0000000000000000e+00 +9.9936300838537240e-01
-7.1590000000009422e+02 -6.1631479245249841e+00 +0.0000000000000000e+00 -7.1571121679003568e+02 +3.5687328814688883e-02 +0.0000000000000000e+00 +9.9936300439933967e-01
-7.1600000000009425e+02 -6.1667166629749524e+00 +0.0000000000000000e+00 -7.1581115309027678e+02 +3.5687440134313846e-02 +0.0000000000000000e+00 +9.9936300042410120e-01
-7.1610000000009427e+02 -6.1702854125417916e+00 +0.0000000000000000e+00 -7.1591108939012088e+02 +3.5687551152271839e-02 +0.0000000000000000e+00 +9.9936299645962290e-01
-7.1620000000009429e+02 -6.1738541731953829e+00 +0.0000000000000000e+00 -7.1601102568956901e+02 +3.5687661869517266e-02 +0.0000000000000000e+00 +9.9936299250587080e-01
-7.1630000000009431e+02 -6.1774229449057030e+00 +0.0000000000000000e+00 -7.1611096198862231e+02 +3.5687772287001332e-02 +0.0000000000000000e+00 +9.9936298856281114e-01
-7.1640000000009434e+02 -6.1809917276428230e+00 +0.0000000000000000e+00 -7.1621089828728191e+02 +3.5687882405671868e-02 +0.0000000000000000e+00 +9.9936298463041007e-01
-7.1650000000009436e+02 -6.1845605213769081e+00 +0.0000000000000000e+00 -7.1631083458554872e+02 +3.5687992226473196e-02 +0.0000000000000000e+00 +9.9936298070863394e-01
-7.1660000000009438e+02 -6.1881293260782195e+00 +0.0000000000000000e+00 -7.1641077088342388e+02 +3.5688101750346139e-02 +0.0000000000000000e+00 +9.9936297679744934e-01
-7.1670000000009441e+02 -6.1916981417171106e+00 +0.0000000000000000e+00 -7.1651070718090853e+02 +3.5688210978228017e-02 +0.0000000000000000e+00 +9.9936297289682285e-01
