# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.9790000000009002e+02 -5.5264674134668903e+00 +0.0000000000000000e+00 +6.9772285113726002e+02 -9.5517564522464482e-04 -1.7396429181689856e-02 +7.9497390065570746e-05
6.9800000000009004e+02 -5.5300333205377701e+00 +0.0000000000000000e+00 +6.9782278753856701e+02 -9.5245163249824539e-04 -1.7344919010135896e-02 +7.8387495241811339e-05
6.9810000000008995e+02 -5.5335992518812400e+00 +0.0000000000000000e+00 +6.9792272393901499e+02 -9.4973569628370067e-04 -1.7293588654163475e-02 +7.7284256988377858e-05
6.9820000000008997e+02 -5.5371652073808901e+00 +0.0000000000000000e+00 +6.9802266033859496e+02 -9.4702761071613676e-04 -1.7242437585637829e-02 +7.6187664879468113e-05
6.9830000000008999e+02 -5.5407311870367302e+00 +0.0000000000000000e+00 +6.9812259673731398e+02 -9.4432724083928256e-04 -1.7191465207237362e-02 +7.5097690615422925e-05
6.9840000000009002e+02 -5.5442971910233600e+00 +0.0000000000000000e+00 +6.9822253313516705e+02 -9.4163464003726906e-04 -1.7140670778391209e-02 +7.4014270463725512e-05
6.9850000000009004e+02 -5.5478632191661701e+00 +0.0000000000000000e+00 +6.9832246953215497e+02 -9.3894988458940554e-04 -1.7090053540438490e-02 +7.2937336590300767e-05
6.9860000000008995e+02 -5.5514292715815801e+00 +0.0000000000000000e+00 +6.9842240592828102e+02 -9.3627305024761938e-04 -1.7039612734376472e-02 +7.1866821457889008e-05
6.9870000000008997e+02 -5.5549953481531702e+00 +0.0000000000000000e+00 +6.9852234232353999e+02 -9.3360421223433838e-04 -1.6989347600865227e-02 +7.0802657826920287e-05
6.9880000000008999e+02 -5.5585614489973496e+00 +0.0000000000000000e+00 +6.9862227871793800e+02 -9.3094344524220437e-04 -1.6939257380225149e-02 +6.9744778756693790e-05
6.9890000000009002e+02 -5.5621275740559204e+00 +0.0000000000000000e+00 +6.9872221511146699e+02 -9.2829082343267265e-04 -1.6889341312449915e-02 +6.8693117606473552e-05
6.9900000000009004e+02 -5.5656937233288799e+00 +0.0000000000000000e+00 +6.9882215150413697e+02 -9.2564642043478922e-04 -1.6839598637195866e-02 +6.7647608036383664e-05
6.9910000000008995e+02 -5.5692598967580098e+00 +0.0000000000000000e+00 +6.9892208789593997e+02 -9.2301030934486151e-04 -1.6790028593802523e-02 +6.6608184008794987e-05
6.9920000000008997e+02 -5.5728260945179500e+00 +0.0000000000000000e+00 +6.9902202428687804e+02 -9.2038256272552739e-04 -1.6740630421284649e-02 +6.5574779789303515e-05
6.9930000000008999e+02 -5.5763923164340703e+00 +0.0000000000000000e+00 +6.9912196067695197e+02 -9.1776325260352907e-04 -1.6691403358336517e-02 +6.4547329947542450e-05
6.9940000000009002e+02 -5.5799585625645696e+00 +0.0000000000000000e+00 +6.9922189706616302e+02 -9.1515245047028230e-04 -1.6642346643339474e-02 +6.3525769358624130e-05
6.9950000000009004e+02 -5.5835248329094602e+00 +0.0000000000000000e+00 +6.9932183345451097e+02 -9.1255022728019633e-04 -1.6593459514363935e-02 +6.2510033204040452e-05
6.9960000000009097e+02 -5.5870911275269499e+00 +0.0000000000000000e+00 +6.9942176984199295e+02 -9.0995665345008372e-04 -1.6544741209174381e-02 +6.1500056972821376e-05
6.9970000000009099e+02 -5.5906574463588203e+00 +0.0000000000000000e+00 +6.9952170622860797e+02 -9.0737179885764152e-04 -1.6496190965229342e-02 +6.0495776462440936e-05
6.9980000000009102e+02 -5.5942237893468700e+00 +0.0000000000000000e+00 +6.9962164261436396e+02 -9.0479573284066512e-04 -1.6447808019682316e-02 +5.9497127779888914e-05
6.9990000000009104e+02 -5.5977901566075197e+00 +0.0000000000000000e+00 +6.9972157899925298e+02 -9.0222852419724522e-04 -1.6399591609398710e-02 +5.8504047343099480e-05
7.0000000000009095e+02 -5.6013565480825500e+00 +0.0000000000000000e+00 +6.9982151538327696e+02 -8.9967024118325944e-04 -1.6351540970944042e-02 +5.7516471881519255e-05
7.0010000000009097e+02 -5.6049229637137596e+00 +0.0000000000000000e+00 +6.9992145176643703e+02 -8.9712095151222345e-04 -1.6303655340594001e-02 +5.6534338437388728e-05
7.0020000000009099e+02 -5.6084894036757804e+00 +0.0000000000000000e+00 +7.0002138814873297e+02 -8.9458072215995528e-04 -1.6255933954609170e-02 +5.5557584536188730e-05
7.0030000000009102e+02 -5.6120558677939698e+00 +0.0000000000000000e+00 +7.0012132453016602e+02 -8.9204958483938732e-04 -1.6208376097092542e-02 +5.4586178194816062e-05
7.0040000000009104e+02 -5.6156223560683403e+00 +0.0000000000000000e+00 +7.0022126091073198e+02 -8.8952749689096531e-04 -1.6160981155442358e-02 +5.3620152275443216e-05
7.0050000000009095e+02 -5.6191888686735201e+00 +0.0000000000000000e+00 +7.0032119729043598e+02 -8.8701440688772240e-04 -1.6113748530804113e-02 +5.2659547872586205e-05
7.0060000000009097e+02 -5.6227554054348703e+00 +0.0000000000000000e+00 +7.0042113366927504e+02 -8.8451026432837605e-04 -1.6066677624749025e-02 +5.1704405920548685e-05
7.0070000000009099e+02 -5.6263219664688204e+00 +0.0000000000000000e+00 +7.0052107004724905e+02 -8.8201501964022195e-04 -1.6019767839272132e-02 +5.0754767193382813e-05
7.0080000000009102e+02 -5.6298885516589499e+00 +0.0000000000000000e+00 +7.0062100642435905e+02 -8.7952862417923984e-04 -1.5973018576787772e-02 +4.9810672304185101e-05
7.0090000000009104e+02 -5.6334551611216703e+00 +0.0000000000000000e+00 +7.0072094280060401e+02 -8.7705103023282818e-04 -1.5926429240133041e-02 +4.8872161705058153e-05
7.0100000000009095e+02 -5.6370217947987804e+00 +0.0000000000000000e+00 +7.0082087917598403e+02 -8.7458219102005887e-04 -1.5879999232561899e-02 +4.7939275686418602e-05
7.0110000000009097e+02 -5.6405884526320698e+00 +0.0000000000000000e+00 +7.0092081555050197e+02 -8.7212206069348390e-04 -1.5833727957744209e-02 +4.7012054376700974e-05
7.0120000000009099e+02 -5.6441551347379599e+00 +0.0000000000000000e+00 +7.0102075192415396e+02 -8.6967059434118251e-04 -1.5787614819769924e-02 +4.6090537742154510e-05
7.0130000000009102e+02 -5.6477218410582299e+00 +0.0000000000000000e+00 +7.0112068829694397e+02 -8.6722774798683613e-04 -1.5741659223138395e-02 +4.5174765586057215e-05
7.0140000000009104e+02 -5.6512885715928904e+00 +0.0000000000000000e+00 +7.0122062466886598e+02 -8.6479347859209335e-04 -1.5695860572766791e-02 +4.4264777548610034e-05
7.0150000000009095e+02 -5.6548553263419299e+00 +0.0000000000000000e+00 +7.0132056103992704e+02 -8.6236774405715026e-04 -1.5650218273977622e-02 +4.3360613106250554e-05
7.0160000000009097e+02 -5.6584221053053598e+00 +0.0000000000000000e+00 +7.0142049741012102e+02 -8.5995050322267030e-04 -1.5604731732509312e-02 +4.2462311571448059e-05
7.0170000000009099e+02 -5.6619889085413897e+00 +0.0000000000000000e+00 +7.0152043377945097e+02 -8.5754171587064084e-04 -1.5559400354504888e-02 +4.1569912092084234e-05
7.0180000000009102e+02 -5.6655557359335900e+00 +0.0000000000000000e+00 +7.0162037014791701e+02 -8.5514134272531321e-04 -1.5514223546514492e-02 +4.0683453650945080e-05
7.0190000000009104e+02 -5.6691225875983902e+00 +0.0000000000000000e+00 +7.0172030651551904e+02 -8.5274934545538053e-04 -1.5469200715495421e-02 +3.9802975065494786e-05
7.0200000000009095e+02 -5.6726894634775800e+00 +0.0000000000000000e+00 +7.0182024288225500e+02 -8.5036568667417917e-04 -1.5424331268808671e-02 +3.8928514987137133e-05
7.0210000000009097e+02 -5.6762563635129499e+00 +0.0000000000000000e+00 +7.0192017924812899e+02 -8.4799032994110847e-04 -1.5379614614215050e-02 +3.8060111900770108e-05
7.0220000000009099e+02 -5.6798232877626997e+00 +0.0000000000000000e+00 +7.0202011561313896e+02 -8.4562323975678180e-04 -1.5335050159909002e-02 +3.7197803941398902e-05
7.0230000000009102e+02 -5.6833902362268400e+00 +0.0000000000000000e+00 +7.0212005197728297e+02 -8.4326438013867481e-04 -1.5290637320503227e-02 +3.6341590897988319e-05
7.0240000000009104e+02 -5.6869572089635803e+00 +0.0000000000000000e+00 +7.0221998834056296e+02 -8.4091371251223583e-04 -1.5246375524142541e-02 +3.5491387547130797e-05
7.0250000000009095e+02 -5.6905242059729098e+00 +0.0000000000000000e+00 +7.0231992470297496e+02 -8.3857119804077430e-04 -1.5202264200638966e-02 +3.4647097126936182e-05
7.0260000000009097e+02 -5.6940912271384096e+00 +0.0000000000000000e+00 +7.0241986106452498e+02 -8.3623679801758742e-04 -1.5158302779636696e-02 +3.3808622775397447e-05
7.0270000000009099e+02 -5.6976582725183098e+00 +0.0000000000000000e+00 +7.0251979742521098e+02 -8.3391047386593726e-04 -1.5114490690621478e-02 +3.2975867529333379e-05
7.0280000000009102e+02 -5.7012253421708001e+00 +0.0000000000000000e+00 +7.0261973378503501e+02 -8.3159218713717222e-04 -1.5070827362913633e-02 +3.2148734322786027e-05
7.0290000000009104e+02 -5.7047924359794697e+00 +0.0000000000000000e+00 +7.0271967014399195e+02 -8.2928189950940822e-04 -1.5027312225671427e-02 +3.1327125985633838e-05
7.0300000000009095e+02 -5.7083595540025298e+00 +0.0000000000000000e+00 +7.0281960650208396e+02 -8.2697957278690063e-04 -1.4983944707886467e-02 +3.0510945242344440e-05
7.0310000000009097e+02 -5.7119266962981801e+00 +0.0000000000000000e+00 +7.0291954285931399e+02 -8.2468516889862504e-04 -1.4940724238384986e-02 +2.9700094710578962e-05
7.0320000000009099e+02 -5.7154938628082199e+00 +0.0000000000000000e+00 +7.0301947921567398e+02 -8.2239864989712744e-04 -1.4897650245831751e-02 +2.8894476899893756e-05
7.0330000000009102e+02 -5.7190610535326396e+00 +0.0000000000000000e+00 +7.0311941557117495e+02 -8.2011997795712881e-04 -1.4854722158717698e-02 +2.8093994210302993e-05
7.0340000000009104e+02 -5.7226282684132501e+00 +0.0000000000000000e+00 +7.0321935192581100e+02 -8.1784911537494500e-04 -1.4811939405374301e-02 +2.7298548931208626e-05
7.0350000000009095e+02 -5.7261955075664401e+00 +0.0000000000000000e+00 +7.0331928827957904e+02 -8.1558602456747629e-04 -1.4769301413965893e-02 +2.6508043240111128e-05
7.0360000000009097e+02 -5.7297627709922399e+00 +0.0000000000000000e+00 +7.0341922463248397e+02 -8.1333066807027436e-04 -1.4726807612485404e-02 +2.5722379201132448e-05
7.0370000000009099e+02 -5.7333300585742100e+00 +0.0000000000000000e+00 +7.0351916098452602e+02 -8.1108300853672286e-04 -1.4684457428759299e-02 +2.4941458763879045e-05
7.0380000000009102e+02 -5.7368973703705697e+00 +0.0000000000000000e+00 +7.0361909733570099e+02 -8.0884300873763644e-04 -1.4642250290448666e-02 +2.4165183762391222e-05
7.0390000000009104e+02 -5.7404647063813199e+00 +0.0000000000000000e+00 +7.0371903368601295e+02 -8.0661063155931226e-04 -1.4600185625042061e-02 +2.3393455913693192e-05
7.0400000000009197e+02 -5.7440320666064499e+00 +0.0000000000000000e+00 +7.0381897003546305e+02 -8.0438584000283749e-04 -1.4558262859860154e-02 +2.2626176816724595e-05
7.0410000000009200e+02 -5.7475994511041799e+00 +0.0000000000000000e+00 +7.0391890638404402e+02 -8.0216859718326857e-04 -1.4516481422057883e-02 +2.1863247951238589e-05
7.0420000000009202e+02 -5.7511668598162897e+00 +0.0000000000000000e+00 +7.0401884273176302e+02 -7.9995886634256390e-04 -1.4474840738600695e-02 +2.1104570832487453e-05
7.0430000000009204e+02 -5.7547342927427998e+00 +0.0000000000000000e+00 +7.0411877907861697e+02 -7.9775661444448493e-04 -1.4433340233171707e-02 +2.0350085390878874e-05
7.0440000000009195e+02 -5.7583017498254803e+00 +0.0000000000000000e+00 +7.0421871542460599e+02 -7.9556181642337234e-04 -1.4391979322310910e-02 +1.9599820562706802e-05
7.0450000000009197e+02 -5.7618692311225503e+00 +0.0000000000000000e+00 +7.0431865176972997e+02 -7.9337444748182136e-04 -1.4350757421845316e-02 +1.8853818367212494e-05
7.0460000000009200e+02 -5.7654367366922097e+00 +0.0000000000000000e+00 +7.0441858811398902e+02 -7.9119448187635582e-04 -1.4309673947920085e-02 +1.8112121481320265e-05
7.0470000000009202e+02 -5.7690042664762604e+00 +0.0000000000000000e+00 +7.0451852445738803e+02 -7.8902189291795745e-04 -1.4268728316998432e-02 +1.7374773242030708e-05
7.0480000000009204e+02 -5.7725718204746999e+00 +0.0000000000000000e+00 +7.0461846079991699e+02 -7.8685665297385343e-04 -1.4227919945872991e-02 +1.6641817649119007e-05
7.0490000000009195e+02 -5.7761393987457303e+00 +0.0000000000000000e+00 +7.0471839714158205e+02 -7.8469873346777882e-04 -1.4187248251655375e-02 +1.5913299367331948e-05
7.0500000000009197e+02 -5.7797070012311504e+00 +0.0000000000000000e+00 +7.0481833348238297e+02 -7.8254810488098485e-04 -1.4146712651786917e-02 +1.5189263728865431e-05
7.0510000000009200e+02 -5.7832746278145404e+00 +0.0000000000000000e+00 +7.0491826982232101e+02 -7.8040473675316851e-04 -1.4106312564038031e-02 +1.4469756735710901e-05
7.0520000000009202e+02 -5.7868422787287299e+00 +0.0000000000000000e+00 +7.0501820616139400e+02 -7.7826859768456182e-04 -1.4066047406514588e-02 +1.3754825062227715e-05
7.0530000000009204e+02 -5.7904099538573099e+00 +0.0000000000000000e+00 +7.0511814249960105e+02 -7.7613965533507203e-04 -1.4025916597654779e-02 +1.3044516057080424e-05
7.0540000000009195e+02 -5.7939776532002698e+00 +0.0000000000000000e+00 +7.0521807883694203e+02 -7.7401787642643858e-04 -1.3985919556233959e-02 +1.2338877745753433e-05
7.0550000000009197e+02 -5.7975453767576299e+00 +0.0000000000000000e+00 +7.0531801517342103e+02 -7.7190322674287122e-04 -1.3946055701364967e-02 +1.1637958832723414e-05
7.0560000000009200e+02 -5.8011131244711596e+00 +0.0000000000000000e+00 +7.0541795150903602e+02 -7.6979567113213000e-04 -1.3906324452504254e-02 +1.0941808703731142e-05
7.0570000000009202e+02 -5.8046808964572802e+00 +0.0000000000000000e+00 +7.0551788784378596e+02 -7.6769517350698199e-04 -1.3866725229452386e-02 +1.0250477428027742e-05
7.0580000000009204e+02 -5.8082486926578003e+00 +0.0000000000000000e+00 +7.0561782417767097e+02 -7.6560169684534475e-04 -1.3827257452354543e-02 +9.5640157603857556e-06
7.0590000000009195e+02 -5.8118165130144899e+00 +0.0000000000000000e+00 +7.0571776051069003e+02 -7.6351520319181178e-04 -1.3787920541704527e-02 +8.8824751433306107e-06
7.0600000000009197e+02 -5.8153843576437803e+00 +0.0000000000000000e+00 +7.0581769684284302e+02 -7.6143565365910696e-04 -1.3748713918346952e-02 +8.2059077093041157e-06
7.0610000000009200e+02 -5.8189522265456599e+00 +0.0000000000000000e+00 +7.0591763317413495e+02 -7.5936300842831435e-04 -1.3709637003476468e-02 +7.5343662825922324e-06
7.0620000000009202e+02 -5.8225201196037197e+00 +0.0000000000000000e+00 +7.0601756950456195e+02 -7.5729722674304078e-04 -1.3670689218772618e-02 +6.8679043301605739e-06
7.0630000000009204e+02 -5.8260880369343804e+00 +0.0000000000000000e+00 +7.0611750583412095e+02 -7.5523826487465789e-04 -1.3631870023732971e-02 +6.2065608205120346e-06
7.0640000000009195e+02 -5.8296559784794200e+00 +0.0000000000000000e+00 +7.0621744216281900e+02 -7.5318607378671056e-04 -1.3593178967177126e-02 +5.5503388158139181e-06
7.0650000000009197e+02 -5.8332239442388500e+00 +0.0000000000000000e+00 +7.0631737849064996e+02 -7.5114060392667762e-04 -1.3554615610228520e-02 +4.8992360755238206e-06
7.0660000000009200e+02 -5.8367919341544603e+00 +0.0000000000000000e+00 +7.0641731481761803e+02 -7.4910180599351386e-04 -1.3516179513170450e-02 +4.2532503249217525e-06
7.0670000000009202e+02 -5.8403599483426696e+00 +0.0000000000000000e+00 +7.0651725114371902e+02 -7.4706963093806313e-04 -1.3477870235452731e-02 +3.6123792542222274e-06
7.0680000000009204e+02 -5.8439279867452596e+00 +0.0000000000000000e+00 +7.0661718746895701e+02 -7.4504402996124577e-04 -1.3439687335682014e-02 +2.9766205172522712e-06
7.0690000000009195e+02 -5.8474960493622303e+00 +0.0000000000000000e+00 +7.0671712379332905e+02 -7.4302495451441066e-04 -1.3401630371627104e-02 +2.3459717305667195e-06
7.0700000000009197e+02 -5.8510641361936004e+00 +0.0000000000000000e+00 +7.0681706011683696e+02 -7.4101235629838813e-04 -1.3363698900212584e-02 +1.7204304722936132e-06
7.0710000000009200e+02 -5.8546322443289700e+00 +0.0000000000000000e+00 +7.0691699643958395e+02 -7.3900618725347537e-04 -1.3325892477468451e-02 +1.0999942794541316e-06
7.0720000000009202e+02 -5.8582003705669203e+00 +0.0000000000000000e+00 +7.0701693276168601e+02 -7.3700639956747677e-04 -1.3288210658574072e-02 +4.8466064844995562e-07
7.0730000000009204e+02 -5.8617685150820797e+00 +0.0000000000000000e+00 +7.0711686908313300e+02 -7.3501294568743087e-04 -1.3250652997924123e-02 -1.2557296381658495e-07
7.0740000000009195e+02 -5.8653366777580196e+00 +0.0000000000000000e+00 +7.0721680540393197e+02 -7.3302577830669968e-04 -1.3213219049056979e-02 -7.3070914316389788e-07
7.0750000000009197e+02 -5.8689048588275901e+00 +0.0000000000000000e+00 +7.0731674172407998e+02 -7.3104485036664421e-04 -1.3175908364666197e-02 -1.3307505187262879e-06
7.0760000000009200e+02 -5.8724730579415301e+00 +0.0000000000000000e+00 +7.0741667804357303e+02 -7.2907011505351225e-04 -1.3138720496591790e-02 -1.9256997643182854e-06
7.0770000000009202e+02 -5.8760412753326801e+00 +0.0000000000000000e+00 +7.0751661436242296e+02 -7.2710152580059400e-04 -1.3101654995817372e-02 -2.5155595990835922e-06
7.0780000000009204e+02 -5.8796095111174500e+00 +0.0000000000000000e+00 +7.0761655068061702e+02 -7.2513903628670582e-04 -1.3064711412480836e-02 -3.1003327884535355e-06
7.0790000000009195e+02 -5.8831777648301804e+00 +0.0000000000000000e+00 +7.0771648699816399e+02 -7.2318260043357759e-04 -1.3027889295854097e-02 -3.6800221455266394e-06
7.0800000000009197e+02 -5.8867460370529399e+00 +0.0000000000000000e+00 +7.0781642331505600e+02 -7.2123217241029344e-04 -1.2991188194362291e-02 -4.2546305311792108e-06
7.0810000000009200e+02 -5.8903143272036704e+00 +0.0000000000000000e+00 +7.0791635963130102e+02 -7.1928770662647997e-04 -1.2954607655561778e-02 -4.8241608559669579e-06
7.0820000000009202e+02 -5.8938826358644301e+00 +0.0000000000000000e+00 +7.0801629594689405e+02 -7.1734915773320231e-04 -1.2918147226165248e-02 -5.3886161702240160e-06
7.0830000000009204e+02 -5.8974509624531501e+00 +0.0000000000000000e+00 +7.0811623226183303e+02 -7.1541647877049045e-04 -1.2881806454579866e-02 -5.9480320008142982e-06
7.0840000000009297e+02 -5.9010193075519100e+00 +0.0000000000000000e+00 +7.0821616857612798e+02 -7.1348961842039116e-04 -1.2845584895612557e-02 -6.5025245425991609e-06
7.0850000000009300e+02 -5.9045876708114502e+00 +0.0000000000000000e+00 +7.0831610488976696e+02 -7.1156852486473348e-04 -1.2809482106263705e-02 -7.0522229692159542e-06
7.0860000000009302e+02 -5.9081560522317904e+00 +0.0000000000000000e+00 +7.0841604120275599e+02 -7.0965314648392501e-04 -1.2773497644860486e-02 -7.5972572524227385e-06
7.0870000000009304e+02 -5.9117244519293299e+00 +0.0000000000000000e+00 +7.0851597751509303e+02 -7.0774343185808775e-04 -1.2737631071065297e-02 -8.1377581619230198e-06
7.0880000000009295e+02 -5.9152928696712497e+00 +0.0000000000000000e+00 +7.0861591382678296e+02 -7.0583932976680966e-04 -1.2701881945868637e-02 -8.6738572655081261e-06
7.0890000000009297e+02 -5.9188613059232003e+00 +0.0000000000000000e+00 +7.0871585013781805e+02 -7.0394078919336746e-04 -1.2666249831599776e-02 -9.2056869283893800e-06
7.0900000000009300e+02 -5.9224297601031104e+00 +0.0000000000000000e+00 +7.0881578644820502e+02 -7.0204775932099011e-04 -1.2630734291910681e-02 -9.7333803139072332e-06
7.0910000000009302e+02 -5.9259982327930603e+00 +0.0000000000000000e+00 +7.0891572275794204e+02 -7.0016018954004232e-04 -1.2595334891791965e-02 -1.0257071382332266e-05
7.0920000000009304e+02 -5.9295667234109697e+00 +0.0000000000000000e+00 +7.0901565906702695e+02 -6.9827802944316870e-04 -1.2560051197561482e-02 -1.0776894891710446e-05
7.0930000000009295e+02 -5.9331352325389197e+00 +0.0000000000000000e+00 +7.0911559537546100e+02 -6.9640122883220430e-04 -1.2524882776870909e-02 -1.1292986396705870e-05
7.0940000000009297e+02 -5.9367037598276502e+00 +0.0000000000000000e+00 +7.0921553168324294e+02 -6.9452973771416649e-04 -1.2489829198700316e-02 -1.1805482249273661e-05
7.0950000000009300e+02 -5.9402723051607600e+00 +0.0000000000000000e+00 +7.0931546799037505e+02 -6.9266350630516592e-04 -1.2454890033359743e-02 -1.2314519597981926e-05
7.0960000000009302e+02 -5.9438408688874897e+00 +0.0000000000000000e+00 +7.0941540429686199e+02 -6.9080248503209437e-04 -1.2420064852490021e-02 -1.2820236387668487e-05
7.0970000000009304e+02 -5.9474094507750097e+00 +0.0000000000000000e+00 +7.0951534060268796e+02 -6.8894662453152986e-04 -1.2385353229066793e-02 -1.3322771359567375e-05
7.0980000000009295e+02 -5.9509780509397396e+00 +0.0000000000000000e+00 +7.0961527690787295e+02 -6.8709587565206082e-04 -1.2350754737383653e-02 -1.3822264050924706e-05
7.0990000000009297e+02 -5.9545466692652598e+00 +0.0000000000000000e+00 +7.0971521321239902e+02 -6.8525018945527296e-04 -1.2316268953075353e-02 -1.4318854794637419e-05
7.1000000000009300e+02 -5.9581153058679801e+00 +0.0000000000000000e+00 +7.0981514951627798e+02 -6.8340951721666669e-04 -1.2281895453095390e-02 -1.4812684719105571e-05
7.1010000000009302e+02 -5.9616839607479104e+00 +0.0000000000000000e+00 +7.0991508581950598e+02 -6.8157381042666316e-04 -1.2247633815730021e-02 -1.5303895747887833e-05
7.1020000000009304e+02 -5.9652526336722103e+00 +0.0000000000000000e+00 +7.1001502212208300e+02 -6.7974302083788926e-04 -1.2213483620622027e-02 -1.5792630483876134e-05
7.1030000000009295e+02 -5.9688213249901301e+00 +0.0000000000000000e+00 +7.1011495842401200e+02 -6.7791712126175432e-04 -1.2179444462525422e-02 -1.6278980873448832e-05
7.1040000000009297e+02 -5.9723900343524301e+00 +0.0000000000000000e+00 +7.1021489472529004e+02 -6.7609613824361984e-04 -1.2145515971802020e-02 -1.6762907076478094e-05
7.1050000000009300e+02 -5.9759587622247601e+00 +0.0000000000000000e+00 +7.1031483102591301e+02 -6.7428010700003543e-04 -1.2111697783165683e-02 -1.7244348129210717e-05
7.1060000000009302e+02 -5.9795275080250603e+00 +0.0000000000000000e+00 +7.1041476732588501e+02 -6.7246906293690295e-04 -1.2077989529928045e-02 -1.7723242814717907e-05
7.1070000000009304e+02 -5.9830962722189698e+00 +0.0000000000000000e+00 +7.1051470362520899e+02 -6.7066304165333828e-04 -1.2044390844007512e-02 -1.8199529663212791e-05
7.1080000000009295e+02 -5.9866650546900901e+00 +0.0000000000000000e+00 +7.1061463992387905e+02 -6.6886207893651324e-04 -1.2010901355926347e-02 -1.8673146954236315e-05
7.1090000000009297e+02 -5.9902338552055898e+00 +0.0000000000000000e+00 +7.1071457622190098e+02 -6.6706621076104535e-04 -1.1977520694804733e-02 -1.9144032717945119e-05
7.1100000000009300e+02 -5.9938026741146997e+00 +0.0000000000000000e+00 +7.1081451251927103e+02 -6.6527547328967698e-04 -1.1944248488369457e-02 -1.9612124736089853e-05
7.1110000000009302e+02 -5.9973715110682004e+00 +0.0000000000000000e+00 +7.1091444881599102e+02 -6.6348990286857793e-04 -1.1911084362944678e-02 -2.0077360544164529e-05
7.1120000000009304e+02 -6.0009403664153096e+00 +0.0000000000000000e+00 +7.1101438511205902e+02 -6.6170953602946855e-04 -1.1878027943458724e-02 -2.0539677432111574e-05
7.1130000000009295e+02 -6.0045092398067901e+00 +0.0000000000000000e+00 +7.1111432140747604e+02 -6.5993440948480982e-04 -1.1845078853437486e-02 -2.0999012446504002e-05
7.1140000000009297e+02 -6.0080781317083201e+00 +0.0000000000000000e+00 +7.1121425770224596e+02 -6.5816456013001727e-04 -1.1812236715008461e-02 -2.1455302391256590e-05
7.1150000000009300e+02 -6.0116470416542098e+00 +0.0000000000000000e+00 +7.1131419399636104e+02 -6.5640002503821967e-04 -1.1779501148900261e-02 -2.1908483829895657e-05
7.1160000000009302e+02 -6.0152159697608996e+00 +0.0000000000000000e+00 +7.1141413028982799e+02 -6.5464084146199216e-04 -1.1746871774438119e-02 -2.2358493086410490e-05
7.1170000000009304e+02 -6.0187849162612101e+00 +0.0000000000000000e+00 +7.1151406658264398e+02 -6.5288704683130424e-04 -1.1714348209550201e-02 -2.2805266246866028e-05
7.1180000000009295e+02 -6.0223538808058903e+00 +0.0000000000000000e+00 +7.1161400287480501e+02 -6.5113867875035876e-04 -1.1681930070762738e-02 -2.3248739161275886e-05
7.1190000000009297e+02 -6.0259228637442002e+00 +0.0000000000000000e+00 +7.1171393916631905e+02 -6.4939577499898305e-04 -1.1649616973199196e-02 -2.3688847444548015e-05
7.1200000000009300e+02 -6.0294918647268796e+00 +0.0000000000000000e+00 +7.1181387545718496e+02 -6.4765837352835610e-04 -1.1617408530583162e-02 -2.4125526478575701e-05
7.1210000000009302e+02 -6.0330608841031799e+00 +0.0000000000000000e+00 +7.1191381174739195e+02 -6.4592651246289342e-04 -1.1585304355242253e-02 -2.4558711413095484e-05
7.1220000000009304e+02 -6.0366299215238497e+00 +0.0000000000000000e+00 +7.1201374803695205e+02 -6.4420023008156246e-04 -1.1553304058153113e-02 -2.4988337215049939e-05
7.1230000000009295e+02 -6.0401989773381501e+00 +0.0000000000000000e+00 +7.1211368432586096e+02 -6.4247955722443603e-04 -1.1521407282324640e-02 -2.5414365006585576e-05
7.1240000000009297e+02 -6.0437680513132399e+00 +0.0000000000000000e+00 +7.1221362061412196e+02 -6.4076450438204236e-04 -1.1489613759262539e-02 -2.5836825841211965e-05
7.1250000000009300e+02 -6.0473371435655299e+00 +0.0000000000000000e+00 +7.1231355690172904e+02 -6.3905507830813268e-04 -1.1457923235721576e-02 -2.6255761805361935e-05
7.1260000000009302e+02 -6.0509062539786100e+00 +0.0000000000000000e+00 +7.1241349318868697e+02 -6.3735128532507734e-04 -1.1426335459141507e-02 -2.6671214419910300e-05
7.1270000000009304e+02 -6.0544753825524804e+00 +0.0000000000000000e+00 +7.1251342947499495e+02 -6.3565313132460486e-04 -1.1394850177654438e-02 -2.7083224638075128e-05
7.1280000000009397e+02 -6.0580445295199796e+00 +0.0000000000000000e+00 +7.1261336576064798e+02 -6.3396062176770290e-04 -1.1363467140085855e-02 -2.7491832843508820e-05
7.1290000000009400e+02 -6.0616136945318404e+00 +0.0000000000000000e+00 +7.1271330204565299e+02 -6.3227376168214610e-04 -1.1332186095948715e-02 -2.7897078848844108e-05
7.1300000000009402e+02 -6.0651828779373300e+00 +0.0000000000000000e+00 +7.1281323833000397e+02 -6.3059255566554485e-04 -1.1301006795455693e-02 -2.8299001893183176e-05
7.1310000000009404e+02 -6.0687520795036098e+00 +0.0000000000000000e+00 +7.1291317461370602e+02 -6.2891700788169377e-04 -1.1269928989509546e-02 -2.8697640640873517e-05
7.1320000000009395e+02 -6.0723212992306799e+00 +0.0000000000000000e+00 +7.1301311089675801e+02 -6.2724712206244473e-04 -1.1238952429711806e-02 -2.9093033179235053e-05
7.1330000000009397e+02 -6.0758905373513699e+00 +0.0000000000000000e+00 +7.1311304717915800e+02 -6.2558290150733055e-04 -1.1208076868362131e-02 -2.9485217016732817e-05
