# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.5610000000008063e+02 -4.2717795947149524e+00 +0.0000000000000000e+00 +6.5594934332953233e+02 -3.5468725595250702e-02 +0.0000000000000000e+00 +9.9937078679769775e-01
6.5620000000008065e+02 -4.2753265042032806e+00 +0.0000000000000000e+00 +6.5604928040690140e+02 -3.5469463717767852e-02 +0.0000000000000000e+00 +9.9937076060067642e-01
6.5630000000008067e+02 -4.2788734873679832e+00 +0.0000000000000000e+00 +6.5614921748165557e+02 -3.5470199124617185e-02 +0.0000000000000000e+00 +9.9937073449949521e-01
6.5640000000008069e+02 -4.2824205439380574e+00 +0.0000000000000000e+00 +6.5624915455380449e+02 -3.5470931827080637e-02 +0.0000000000000000e+00 +9.9937070849375964e-01
6.5650000000008072e+02 -4.2859676736436274e+00 +0.0000000000000000e+00 +6.5634909162335759e+02 -3.5471661836392013e-02 +0.0000000000000000e+00 +9.9937068258307693e-01
6.5660000000008074e+02 -4.2895148762159367e+00 +0.0000000000000000e+00 +6.5644902869032433e+02 -3.5472389163736961e-02 +0.0000000000000000e+00 +9.9937065676705605e-01
6.5670000000008076e+02 -4.2930621513873470e+00 +0.0000000000000000e+00 +6.5654896575471412e+02 -3.5473113820252977e-02 +0.0000000000000000e+00 +9.9937063104530743e-01
6.5680000000008079e+02 -4.2966094988913293e+00 +0.0000000000000000e+00 +6.5664890281653652e+02 -3.5473835817029391e-02 +0.0000000000000000e+00 +9.9937060541744327e-01
6.5690000000008081e+02 -4.3001569184624628e+00 +0.0000000000000000e+00 +6.5674883987580074e+02 -3.5474555165107370e-02 +0.0000000000000000e+00 +9.9937057988307743e-01
6.5700000000008083e+02 -4.3037044098364277e+00 +0.0000000000000000e+00 +6.5684877693251622e+02 -3.5475271875479913e-02 +0.0000000000000000e+00 +9.9937055444182543e-01
6.5710000000008085e+02 -4.3072519727500005e+00 +0.0000000000000000e+00 +6.5694871398669216e+02 -3.5475985959091842e-02 +0.0000000000000000e+00 +9.9937052909330437e-01
6.5720000000008088e+02 -4.3107996069410506e+00 +0.0000000000000000e+00 +6.5704865103833788e+02 -3.5476697426839794e-02 +0.0000000000000000e+00 +9.9937050383713311e-01
6.5730000000008090e+02 -4.3143473121485343e+00 +0.0000000000000000e+00 +6.5714858808746260e+02 -3.5477406289572216e-02 +0.0000000000000000e+00 +9.9937047867293205e-01
6.5740000000008092e+02 -4.3178950881124907e+00 +0.0000000000000000e+00 +6.5724852513407552e+02 -3.5478112558089379e-02 +0.0000000000000000e+00 +9.9937045360032351e-01
6.5750000000008095e+02 -4.3214429345740362e+00 +0.0000000000000000e+00 +6.5734846217818574e+02 -3.5478816243143356e-02 +0.0000000000000000e+00 +9.9937042861893111e-01
6.5760000000008097e+02 -4.3249908512753601e+00 +0.0000000000000000e+00 +6.5744839921980235e+02 -3.5479517355438021e-02 +0.0000000000000000e+00 +9.9937040372838037e-01
6.5770000000008099e+02 -4.3285388379597203e+00 +0.0000000000000000e+00 +6.5754833625893446e+02 -3.5480215905629053e-02 +0.0000000000000000e+00 +9.9937037892829839e-01
6.5780000000008101e+02 -4.3320868943714359e+00 +0.0000000000000000e+00 +6.5764827329559103e+02 -3.5480911904323918e-02 +0.0000000000000000e+00 +9.9937035421831399e-01
6.5790000000008104e+02 -4.3356350202558867e+00 +0.0000000000000000e+00 +6.5774821032978105e+02 -3.5481605362081892e-02 +0.0000000000000000e+00 +9.9937032959805761e-01
6.5800000000008106e+02 -4.3391832153595047e+00 +0.0000000000000000e+00 +6.5784814736151361e+02 -3.5482296289414031e-02 +0.0000000000000000e+00 +9.9937030506716129e-01
6.5810000000008108e+02 -4.3427314794297711e+00 +0.0000000000000000e+00 +6.5794808439079748e+02 -3.5482984696783182e-02 +0.0000000000000000e+00 +9.9937028062525890e-01
6.5820000000008110e+02 -4.3462798122152098e+00 +0.0000000000000000e+00 +6.5804802141764162e+02 -3.5483670594604000e-02 +0.0000000000000000e+00 +9.9937025627198572e-01
6.5830000000008113e+02 -4.3498282134653854e+00 +0.0000000000000000e+00 +6.5814795844205480e+02 -3.5484353993244025e-02 +0.0000000000000000e+00 +9.9937023200697894e-01
6.5840000000008115e+02 -4.3533766829308966e+00 +0.0000000000000000e+00 +6.5824789546404588e+02 -3.5485034903027214e-02 +0.0000000000000000e+00 +9.9937020782987707e-01
6.5850000000008117e+02 -4.3569252203633715e+00 +0.0000000000000000e+00 +6.5834783248362362e+02 -3.5485713334235114e-02 +0.0000000000000000e+00 +9.9937018374032016e-01
6.5860000000008120e+02 -4.3604738255154656e+00 +0.0000000000000000e+00 +6.5844776950079677e+02 -3.5486389297106853e-02 +0.0000000000000000e+00 +9.9937015973794963e-01
6.5870000000008122e+02 -4.3640224981408551e+00 +0.0000000000000000e+00 +6.5854770651557408e+02 -3.5487062801839130e-02 +0.0000000000000000e+00 +9.9937013582240841e-01
6.5880000000008124e+02 -4.3675712379942340e+00 +0.0000000000000000e+00 +6.5864764352796419e+02 -3.5487733858586189e-02 +0.0000000000000000e+00 +9.9937011199334091e-01
6.5890000000008126e+02 -4.3711200448313097e+00 +0.0000000000000000e+00 +6.5874758053797564e+02 -3.5488402477459817e-02 +0.0000000000000000e+00 +9.9937008825039308e-01
6.5900000000008129e+02 -4.3746689184087986e+00 +0.0000000000000000e+00 +6.5884751754561705e+02 -3.5489068668529300e-02 +0.0000000000000000e+00 +9.9937006459321220e-01
6.5910000000008131e+02 -4.3782178584844225e+00 +0.0000000000000000e+00 +6.5894745455089708e+02 -3.5489732441821423e-02 +0.0000000000000000e+00 +9.9937004102144700e-01
6.5920000000008133e+02 -4.3817668648169033e+00 +0.0000000000000000e+00 +6.5904739155382413e+02 -3.5490393807320421e-02 +0.0000000000000000e+00 +9.9937001753474775e-01
6.5930000000008135e+02 -4.3853159371659585e+00 +0.0000000000000000e+00 +6.5914732855440684e+02 -3.5491052774967995e-02 +0.0000000000000000e+00 +9.9936999413276617e-01
6.5940000000008138e+02 -4.3888650752922986e+00 +0.0000000000000000e+00 +6.5924726555265352e+02 -3.5491709354663267e-02 +0.0000000000000000e+00 +9.9936997081515555e-01
6.5950000000008140e+02 -4.3924142789576210e+00 +0.0000000000000000e+00 +6.5934720254857268e+02 -3.5492363556262757e-02 +0.0000000000000000e+00 +9.9936994758157038e-01
6.5960000000008142e+02 -4.3959635479246080e+00 +0.0000000000000000e+00 +6.5944713954217264e+02 -3.5493015389580371e-02 +0.0000000000000000e+00 +9.9936992443166694e-01
6.5970000000008145e+02 -4.3995128819569196e+00 +0.0000000000000000e+00 +6.5954707653346179e+02 -3.5493664864387382e-02 +0.0000000000000000e+00 +9.9936990136510273e-01
6.5980000000008147e+02 -4.4030622808191922e+00 +0.0000000000000000e+00 +6.5964701352244845e+02 -3.5494311990412405e-02 +0.0000000000000000e+00 +9.9936987838153690e-01
6.5990000000008149e+02 -4.4066117442770318e+00 +0.0000000000000000e+00 +6.5974695050914090e+02 -3.5494956777341366e-02 +0.0000000000000000e+00 +9.9936985548062995e-01
6.6000000000008151e+02 -4.4101612720970120e+00 +0.0000000000000000e+00 +6.5984688749354734e+02 -3.5495599234817488e-02 +0.0000000000000000e+00 +9.9936983266204393e-01
6.6010000000008154e+02 -4.4137108640466671e+00 +0.0000000000000000e+00 +6.5994682447567607e+02 -3.5496239372441264e-02 +0.0000000000000000e+00 +9.9936980992544233e-01
6.6020000000008156e+02 -4.4172605198944908e+00 +0.0000000000000000e+00 +6.6004676145553515e+02 -3.5496877199770467e-02 +0.0000000000000000e+00 +9.9936978727049020e-01
6.6030000000008158e+02 -4.4208102394099287e+00 +0.0000000000000000e+00 +6.6014669843313288e+02 -3.5497512726320887e-02 +0.0000000000000000e+00 +9.9936976469685390e-01
6.6040000000008160e+02 -4.4243600223633779e+00 +0.0000000000000000e+00 +6.6024663540847723e+02 -3.5498145961569021e-02 +0.0000000000000000e+00 +9.9936974220420116e-01
6.6050000000008163e+02 -4.4279098685261804e+00 +0.0000000000000000e+00 +6.6034657238157638e+02 -3.5498776914952991e-02 +0.0000000000000000e+00 +9.9936971979220124e-01
6.6060000000008165e+02 -4.4314597776706197e+00 +0.0000000000000000e+00 +6.6044650935243840e+02 -3.5499405595872564e-02 +0.0000000000000000e+00 +9.9936969746052440e-01
6.6070000000008167e+02 -4.4350097495699181e+00 +0.0000000000000000e+00 +6.6054644632107124e+02 -3.5500032013689169e-02 +0.0000000000000000e+00 +9.9936967520884257e-01
6.6080000000008170e+02 -4.4385597839982314e+00 +0.0000000000000000e+00 +6.6064638328748288e+02 -3.5500656177725895e-02 +0.0000000000000000e+00 +9.9936965303682868e-01
6.6090000000008172e+02 -4.4421098807306469e+00 +0.0000000000000000e+00 +6.6074632025168125e+02 -3.5501278097267518e-02 +0.0000000000000000e+00 +9.9936963094415721e-01
6.6100000000008174e+02 -4.4456600395431769e+00 +0.0000000000000000e+00 +6.6084625721367433e+02 -3.5501897781560494e-02 +0.0000000000000000e+00 +9.9936960893050386e-01
6.6110000000008176e+02 -4.4492102602127579e+00 +0.0000000000000000e+00 +6.6094619417346996e+02 -3.5502515239812966e-02 +0.0000000000000000e+00 +9.9936958699554568e-01
6.6120000000008179e+02 -4.4527605425172441e+00 +0.0000000000000000e+00 +6.6104613113107598e+02 -3.5503130481194786e-02 +0.0000000000000000e+00 +9.9936956513896091e-01
6.6130000000008181e+02 -4.4563108862354053e+00 +0.0000000000000000e+00 +6.6114606808650035e+02 -3.5503743514837496e-02 +0.0000000000000000e+00 +9.9936954336042938e-01
6.6140000000008183e+02 -4.4598612911469235e+00 +0.0000000000000000e+00 +6.6124600503975068e+02 -3.5504354349834379e-02 +0.0000000000000000e+00 +9.9936952165963211e-01
6.6150000000008185e+02 -4.4634117570323859e+00 +0.0000000000000000e+00 +6.6134594199083483e+02 -3.5504962995240419e-02 +0.0000000000000000e+00 +9.9936950003625136e-01
6.6160000000008188e+02 -4.4669622836732854e+00 +0.0000000000000000e+00 +6.6144587893976052e+02 -3.5505569460072342e-02 +0.0000000000000000e+00 +9.9936947848997093e-01
6.6170000000008190e+02 -4.4705128708520139e+00 +0.0000000000000000e+00 +6.6154581588653537e+02 -3.5506173753308619e-02 +0.0000000000000000e+00 +9.9936945702047564e-01
6.6180000000008192e+02 -4.4740635183518584e+00 +0.0000000000000000e+00 +6.6164575283116710e+02 -3.5506775883889466e-02 +0.0000000000000000e+00 +9.9936943562745184e-01
6.6190000000008195e+02 -4.4776142259569998e+00 +0.0000000000000000e+00 +6.6174568977366334e+02 -3.5507375860716860e-02 +0.0000000000000000e+00 +9.9936941431058723e-01
6.6200000000008197e+02 -4.4811649934525057e+00 +0.0000000000000000e+00 +6.6184562671403171e+02 -3.5507973692654536e-02 +0.0000000000000000e+00 +9.9936939306957073e-01
6.6210000000008199e+02 -4.4847158206243289e+00 +0.0000000000000000e+00 +6.6194556365227982e+02 -3.5508569388528012e-02 +0.0000000000000000e+00 +9.9936937190409258e-01
6.6220000000008201e+02 -4.4882667072593021e+00 +0.0000000000000000e+00 +6.6204550058841505e+02 -3.5509162957124578e-02 +0.0000000000000000e+00 +9.9936935081384437e-01
6.6230000000008204e+02 -4.4918176531451364e+00 +0.0000000000000000e+00 +6.6214543752244504e+02 -3.5509754407192874e-02 +0.0000000000000000e+00 +9.9936932979851911e-01
6.6240000000008206e+02 -4.4953686580704133e+00 +0.0000000000000000e+00 +6.6224537445437727e+02 -3.5510343747441393e-02 +0.0000000000000000e+00 +9.9936930885781106e-01
6.6250000000008208e+02 -4.4989197218245858e+00 +0.0000000000000000e+00 +6.6234531138421914e+02 -3.5510930986537924e-02 +0.0000000000000000e+00 +9.9936928799141600e-01
6.6260000000008210e+02 -4.5024708441979699e+00 +0.0000000000000000e+00 +6.6244524831197805e+02 -3.5511516133109558e-02 +0.0000000000000000e+00 +9.9936926719903107e-01
6.6270000000008213e+02 -4.5060220249817426e+00 +0.0000000000000000e+00 +6.6254518523766137e+02 -3.5512099195742657e-02 +0.0000000000000000e+00 +9.9936924648035486e-01
6.6280000000008215e+02 -4.5095732639679387e+00 +0.0000000000000000e+00 +6.6264512216127650e+02 -3.5512680182982863e-02 +0.0000000000000000e+00 +9.9936922583508725e-01
6.6290000000008217e+02 -4.5131245609494437e+00 +0.0000000000000000e+00 +6.6274505908283083e+02 -3.5513259103335075e-02 +0.0000000000000000e+00 +9.9936920526292972e-01
6.6300000000008220e+02 -4.5166759157199916e+00 +0.0000000000000000e+00 +6.6284499600233153e+02 -3.5513835965263467e-02 +0.0000000000000000e+00 +9.9936918476358516e-01
6.6310000000008222e+02 -4.5202273280741627e+00 +0.0000000000000000e+00 +6.6294493291978597e+02 -3.5514410777191453e-02 +0.0000000000000000e+00 +9.9936916433675771e-01
6.6320000000008224e+02 -4.5237787978073758e+00 +0.0000000000000000e+00 +6.6304486983520133e+02 -3.5514983547501697e-02 +0.0000000000000000e+00 +9.9936914398215293e-01
6.6330000000008226e+02 -4.5273303247158871e+00 +0.0000000000000000e+00 +6.6314480674858476e+02 -3.5515554284536108e-02 +0.0000000000000000e+00 +9.9936912369947806e-01
6.6340000000008229e+02 -4.5308819085967844e+00 +0.0000000000000000e+00 +6.6324474365994354e+02 -3.5516122996595824e-02 +0.0000000000000000e+00 +9.9936910348844143e-01
6.6350000000008231e+02 -4.5344335492479830e+00 +0.0000000000000000e+00 +6.6334468056928483e+02 -3.5516689691941210e-02 +0.0000000000000000e+00 +9.9936908334875296e-01
6.6360000000008233e+02 -4.5379852464682227e+00 +0.0000000000000000e+00 +6.6344461747661569e+02 -3.5517254378791857e-02 +0.0000000000000000e+00 +9.9936906328012409e-01
6.6370000000008235e+02 -4.5415370000570636e+00 +0.0000000000000000e+00 +6.6354455438194327e+02 -3.5517817065326564e-02 +0.0000000000000000e+00 +9.9936904328226739e-01
6.6380000000008238e+02 -4.5450888098148816e+00 +0.0000000000000000e+00 +6.6364449128527451e+02 -3.5518377759683341e-02 +0.0000000000000000e+00 +9.9936902335489708e-01
6.6390000000008240e+02 -4.5486406755428641e+00 +0.0000000000000000e+00 +6.6374442818661657e+02 -3.5518936469959413e-02 +0.0000000000000000e+00 +9.9936900349772873e-01
6.6400000000008242e+02 -4.5521925970430059e+00 +0.0000000000000000e+00 +6.6384436508597639e+02 -3.5519493204211182e-02 +0.0000000000000000e+00 +9.9936898371047933e-01
6.6410000000008245e+02 -4.5557445741181057e+00 +0.0000000000000000e+00 +6.6394430198336102e+02 -3.5520047970454258e-02 +0.0000000000000000e+00 +9.9936896399286734e-01
6.6420000000008247e+02 -4.5592966065717624e+00 +0.0000000000000000e+00 +6.6404423887877726e+02 -3.5520600776663455e-02 +0.0000000000000000e+00 +9.9936894434461254e-01
6.6430000000008249e+02 -4.5628486942083688e+00 +0.0000000000000000e+00 +6.6414417577223219e+02 -3.5521151630774531e-02 +0.0000000000000000e+00 +9.9936892476543615e-01
6.6440000000008251e+02 -4.5664008368331110e+00 +0.0000000000000000e+00 +6.6424411266373261e+02 -3.5521700540690350e-02 +0.0000000000000000e+00 +9.9936890525506039e-01
6.6450000000008254e+02 -4.5699530342519630e+00 +0.0000000000000000e+00 +6.6434404955328546e+02 -3.5522247514283144e-02 +0.0000000000000000e+00 +9.9936888581320882e-01
6.6460000000008256e+02 -4.5735052862716845e+00 +0.0000000000000000e+00 +6.6444398644089756e+02 -3.5522792559394563e-02 +0.0000000000000000e+00 +9.9936886643960576e-01
6.6470000000008258e+02 -4.5770575926998189e+00 +0.0000000000000000e+00 +6.6454392332657562e+02 -3.5523335683835679e-02 +0.0000000000000000e+00 +9.9936884713397678e-01
6.6480000000008260e+02 -4.5806099533446885e+00 +0.0000000000000000e+00 +6.6464386021032658e+02 -3.5523876895386976e-02 +0.0000000000000000e+00 +9.9936882789604842e-01
6.6490000000008263e+02 -4.5841623680153916e+00 +0.0000000000000000e+00 +6.6474379709215714e+02 -3.5524416201798331e-02 +0.0000000000000000e+00 +9.9936880872554834e-01
6.6500000000008265e+02 -4.5877148365218003e+00 +0.0000000000000000e+00 +6.6484373397207401e+02 -3.5524953610789042e-02 +0.0000000000000000e+00 +9.9936878962220521e-01
6.6510000000008267e+02 -4.5912673586745578e+00 +0.0000000000000000e+00 +6.6494367085008389e+02 -3.5525489130047792e-02 +0.0000000000000000e+00 +9.9936877058574880e-01
6.6520000000008270e+02 -4.5948199342850744e+00 +0.0000000000000000e+00 +6.6504360772619339e+02 -3.5526022767232657e-02 +0.0000000000000000e+00 +9.9936875161590988e-01
6.6530000000008272e+02 -4.5983725631655235e+00 +0.0000000000000000e+00 +6.6514354460040920e+02 -3.5526554529971104e-02 +0.0000000000000000e+00 +9.9936873271242033e-01
6.6540000000008274e+02 -4.6019252451288404e+00 +0.0000000000000000e+00 +6.6524348147273804e+02 -3.5527084425859987e-02 +0.0000000000000000e+00 +9.9936871387501314e-01
6.6550000000008276e+02 -4.6054779799887191e+00 +0.0000000000000000e+00 +6.6534341834318639e+02 -3.5527612462465531e-02 +0.0000000000000000e+00 +9.9936869510342219e-01
6.6560000000008279e+02 -4.6090307675596085e+00 +0.0000000000000000e+00 +6.6544335521176083e+02 -3.5528138647323342e-02 +0.0000000000000000e+00 +9.9936867639738269e-01
6.6570000000008281e+02 -4.6125836076567088e+00 +0.0000000000000000e+00 +6.6554329207846797e+02 -3.5528662987938393e-02 +0.0000000000000000e+00 +9.9936865775663064e-01
6.6580000000008283e+02 -4.6161365000959700e+00 +0.0000000000000000e+00 +6.6564322894331428e+02 -3.5529185491785020e-02 +0.0000000000000000e+00 +9.9936863918090324e-01
6.6590000000008285e+02 -4.6196894446940879e+00 +0.0000000000000000e+00 +6.6574316580630625e+02 -3.5529706166306921e-02 +0.0000000000000000e+00 +9.9936862066993870e-01
6.6600000000008288e+02 -4.6232424412685011e+00 +0.0000000000000000e+00 +6.6584310266745035e+02 -3.5530225018917137e-02 +0.0000000000000000e+00 +9.9936860222347645e-01
6.6610000000008290e+02 -4.6267954896373871e+00 +0.0000000000000000e+00 +6.6594303952675307e+02 -3.5530742056998070e-02 +0.0000000000000000e+00 +9.9936858384125682e-01
6.6620000000008292e+02 -4.6303485896196612e+00 +0.0000000000000000e+00 +6.6604297638422076e+02 -3.5531257287901449e-02 +0.0000000000000000e+00 +9.9936856552302111e-01
6.6630000000008295e+02 -4.6339017410349719e+00 +0.0000000000000000e+00 +6.6614291323985981e+02 -3.5531770718948134e-02 +0.0000000000000000e+00 +9.9936854726851199e-01
6.6640000000008297e+02 -4.6374549437036983e+00 +0.0000000000000000e+00 +6.6624285009367657e+02 -3.5532282357427322e-02 +0.0000000000000000e+00 +9.9936852907747298e-01
6.6650000000008299e+02 -4.6410081974469470e+00 +0.0000000000000000e+00 +6.6634278694567740e+02 -3.5532792210596256e-02 +0.0000000000000000e+00 +9.9936851094964885e-01
6.6660000000008301e+02 -4.6445615020865478e+00 +0.0000000000000000e+00 +6.6644272379586857e+02 -3.5533300285680219e-02 +0.0000000000000000e+00 +9.9936849288478546e-01
6.6670000000008304e+02 -4.6481148574450533e+00 +0.0000000000000000e+00 +6.6654266064425644e+02 -3.5533806589872527e-02 +0.0000000000000000e+00 +9.9936847488262970e-01
6.6680000000008306e+02 -4.6516682633457318e+00 +0.0000000000000000e+00 +6.6664259749084715e+02 -3.5534311130334548e-02 +0.0000000000000000e+00 +9.9936845694292964e-01
6.6690000000008308e+02 -4.6552217196125669e+00 +0.0000000000000000e+00 +6.6674253433564706e+02 -3.5534813914195683e-02 +0.0000000000000000e+00 +9.9936843906543449e-01
6.6700000000008311e+02 -4.6587752260702544e+00 +0.0000000000000000e+00 +6.6684247117866232e+02 -3.5535314948553373e-02 +0.0000000000000000e+00 +9.9936842124989456e-01
6.6710000000008313e+02 -4.6623287825441970e+00 +0.0000000000000000e+00 +6.6694240801989906e+02 -3.5535814240473113e-02 +0.0000000000000000e+00 +9.9936840349606115e-01
6.6720000000008315e+02 -4.6658823888605028e+00 +0.0000000000000000e+00 +6.6704234485936354e+02 -3.5536311796988421e-02 +0.0000000000000000e+00 +9.9936838580368692e-01
6.6730000000008317e+02 -4.6694360448459813e+00 +0.0000000000000000e+00 +6.6714228169706189e+02 -3.5536807625100877e-02 +0.0000000000000000e+00 +9.9936836817252539e-01
6.6740000000008320e+02 -4.6729897503281412e+00 +0.0000000000000000e+00 +6.6724221853300014e+02 -3.5537301731780095e-02 +0.0000000000000000e+00 +9.9936835060233131e-01
6.6750000000008322e+02 -4.6765435051351867e+00 +0.0000000000000000e+00 +6.6734215536718443e+02 -3.5537794123963740e-02 +0.0000000000000000e+00 +9.9936833309286044e-01
6.6760000000008324e+02 -4.6800973090960136e+00 +0.0000000000000000e+00 +6.6744209219962079e+02 -3.5538284808557523e-02 +0.0000000000000000e+00 +9.9936831564386985e-01
6.6770000000008326e+02 -4.6836511620402073e+00 +0.0000000000000000e+00 +6.6754202903031523e+02 -3.5538773792435197e-02 +0.0000000000000000e+00 +9.9936829825511764e-01
6.6780000000008329e+02 -4.6872050637980385e+00 +0.0000000000000000e+00 +6.6764196585927380e+02 -3.5539261082438559e-02 +0.0000000000000000e+00 +9.9936828092636298e-01
6.6790000000008331e+02 -4.6907590142004603e+00 +0.0000000000000000e+00 +6.6774190268650250e+02 -3.5539746685377467e-02 +0.0000000000000000e+00 +9.9936826365736620e-01
6.6800000000008333e+02 -4.6943130130791051e+00 +0.0000000000000000e+00 +6.6784183951200725e+02 -3.5540230608029813e-02 +0.0000000000000000e+00 +9.9936824644788858e-01
6.6810000000008336e+02 -4.6978670602662822e+00 +0.0000000000000000e+00 +6.6794177633579409e+02 -3.5540712857141554e-02 +0.0000000000000000e+00 +9.9936822929769276e-01
6.6820000000008338e+02 -4.7014211555949732e+00 +0.0000000000000000e+00 +6.6804171315786880e+02 -3.5541193439426702e-02 +0.0000000000000000e+00 +9.9936821220654248e-01
6.6830000000008340e+02 -4.7049752988988294e+00 +0.0000000000000000e+00 +6.6814164997823730e+02 -3.5541672361568036e-02 +0.0000000000000000e+00 +9.9936819517420239e-01
6.6840000000008342e+02 -4.7085294900121699e+00 +0.0000000000000000e+00 +6.6824158679690549e+02 -3.5542149630219781e-02 +0.0000000000000000e+00 +9.9936817820043822e-01
6.6850000000008345e+02 -4.7120837287699775e+00 +0.0000000000000000e+00 +6.6834152361387930e+02 -3.5542625252008637e-02 +0.0000000000000000e+00 +9.9936816128501660e-01
6.6860000000008347e+02 -4.7156380150078965e+00 +0.0000000000000000e+00 +6.6844146042916441e+02 -3.5543099233533812e-02 +0.0000000000000000e+00 +9.9936814442770527e-01
6.6870000000008349e+02 -4.7191923485622285e+00 +0.0000000000000000e+00 +6.6854139724276672e+02 -3.5543571581366992e-02 +0.0000000000000000e+00 +9.9936812762827287e-01
6.6880000000008351e+02 -4.7227467292699314e+00 +0.0000000000000000e+00 +6.6864133405469192e+02 -3.5544042302052326e-02 +0.0000000000000000e+00 +9.9936811088648891e-01
6.6890000000008354e+02 -4.7263011569686180e+00 +0.0000000000000000e+00 +6.6874127086494593e+02 -3.5544511402106439e-02 +0.0000000000000000e+00 +9.9936809420212391e-01
6.6900000000008356e+02 -4.7298556314965481e+00 +0.0000000000000000e+00 +6.6884120767353431e+02 -3.5544978888018407e-02 +0.0000000000000000e+00 +9.9936807757494939e-01
6.6910000000008358e+02 -4.7334101526926320e+00 +0.0000000000000000e+00 +6.6894114448046287e+02 -3.5545444766249733e-02 +0.0000000000000000e+00 +9.9936806100473774e-01
6.6920000000008361e+02 -4.7369647203964229e+00 +0.0000000000000000e+00 +6.6904108128573716e+02 -3.5545909043234354e-02 +0.0000000000000000e+00 +9.9936804449126238e-01
6.6930000000008363e+02 -4.7405193344481171e+00 +0.0000000000000000e+00 +6.6914101808936300e+02 -3.5546371725378632e-02 +0.0000000000000000e+00 +9.9936802803429770e-01
6.6940000000008365e+02 -4.7440739946885495e+00 +0.0000000000000000e+00 +6.6924095489134595e+02 -3.5546832819061319e-02 +0.0000000000000000e+00 +9.9936801163361899e-01
6.6950000000008367e+02 -4.7476287009591918e+00 +0.0000000000000000e+00 +6.6934089169169158e+02 -3.5547292330633577e-02 +0.0000000000000000e+00 +9.9936799528900266e-01
6.6960000000008370e+02 -4.7511834531021497e+00 +0.0000000000000000e+00 +6.6944082849040558e+02 -3.5547750266418938e-02 +0.0000000000000000e+00 +9.9936797900022589e-01
6.6970000000008372e+02 -4.7547382509601590e+00 +0.0000000000000000e+00 +6.6954076528749351e+02 -3.5548206632713318e-02 +0.0000000000000000e+00 +9.9936796276706685e-01
6.6980000000008374e+02 -4.7582930943765849e+00 +0.0000000000000000e+00 +6.6964070208296084e+02 -3.5548661435784987e-02 +0.0000000000000000e+00 +9.9936794658930483e-01
6.6990000000008376e+02 -4.7618479831954170e+00 +0.0000000000000000e+00 +6.6974063887681314e+02 -3.5549114681874557e-02 +0.0000000000000000e+00 +9.9936793046671990e-01
6.7000000000008379e+02 -4.7654029172612677e+00 +0.0000000000000000e+00 +6.6984057566905597e+02 -3.5549566377194988e-02 +0.0000000000000000e+00 +9.9936791439909312e-01
6.7010000000008381e+02 -4.7689578964193702e+00 +0.0000000000000000e+00 +6.6994051245969479e+02 -3.5550016527931563e-02 +0.0000000000000000e+00 +9.9936789838620665e-01
6.7020000000008383e+02 -4.7725129205155739e+00 +0.0000000000000000e+00 +6.7004044924873506e+02 -3.5550465140241870e-02 +0.0000000000000000e+00 +9.9936788242784358e-01
6.7030000000008386e+02 -4.7760679893963420e+00 +0.0000000000000000e+00 +6.7014038603618224e+02 -3.5550912220255700e-02 +0.0000000000000000e+00 +9.9936786652378784e-01
6.7040000000008388e+02 -4.7796231029087517e+00 +0.0000000000000000e+00 +6.7024032282204166e+02 -3.5551357774074609e-02 +0.0000000000000000e+00 +9.9936785067382450e-01
6.7050000000008390e+02 -4.7831782609004865e+00 +0.0000000000000000e+00 +6.7034025960631880e+02 -3.5551801807771746e-02 +0.0000000000000000e+00 +9.9936783487773950e-01
6.7060000000008392e+02 -4.7867334632198366e+00 +0.0000000000000000e+00 +6.7044019638901898e+02 -3.5552244327391860e-02 +0.0000000000000000e+00 +9.9936781913531980e-01
6.7070000000008395e+02 -4.7902887097156963e+00 +0.0000000000000000e+00 +6.7054013317014767e+02 -3.5552685338951298e-02 +0.0000000000000000e+00 +9.9936780344635345e-01
6.7080000000008397e+02 -4.7938440002375584e+00 +0.0000000000000000e+00 +6.7064006994971010e+02 -3.5553124848438013e-02 +0.0000000000000000e+00 +9.9936778781062940e-01
6.7090000000008399e+02 -4.7973993346355135e+00 +0.0000000000000000e+00 +6.7074000672771160e+02 -3.5553562861811550e-02 +0.0000000000000000e+00 +9.9936777222793760e-01
6.7100000000008401e+02 -4.8009547127602481e+00 +0.0000000000000000e+00 +6.7083994350415742e+02 -3.5553999385003074e-02 +0.0000000000000000e+00 +9.9936775669806910e-01
6.7110000000008404e+02 -4.8045101344630385e+00 +0.0000000000000000e+00 +6.7093988027905289e+02 -3.5554434423915350e-02 +0.0000000000000000e+00 +9.9936774122081573e-01
6.7120000000008406e+02 -4.8080655995957509e+00 +0.0000000000000000e+00 +6.7103981705240324e+02 -3.5554867984422756e-02 +0.0000000000000000e+00 +9.9936772579597055e-01
6.7130000000008408e+02 -4.8116211080108373e+00 +0.0000000000000000e+00 +6.7113975382421381e+02 -3.5555300072371288e-02 +0.0000000000000000e+00 +9.9936771042332739e-01
6.7140000000008411e+02 -4.8151766595613337e+00 +0.0000000000000000e+00 +6.7123969059448973e+02 -3.5555730693578563e-02 +0.0000000000000000e+00 +9.9936769510268120e-01
6.7150000000008413e+02 -4.8187322541008548e+00 +0.0000000000000000e+00 +6.7133962736323610e+02 -3.5556159853833813e-02 +0.0000000000000000e+00 +9.9936767983382802e-01
