# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5170000000010236e+02 -4.7891995864659280e-03 +2.4846744396293916e-03 +3.2419579224494438e-01 +7.1878070335261290e-01 -1.1289654792008530e+02 -5.9520631620545792e+03 +4.3530842319464759e+05 
+7.5180000000010239e+02 -4.7780182394690524e-03 +2.4764199275146481e-03 +3.2287673821352514e-01 +7.0104169937705629e-01 -1.0917704304466871e+02 -5.9851886616246829e+03 +4.2399854784458596e+05 
+7.5190000000010241e+02 -4.7668683742947658e-03 +2.4683345507177266e-03 +3.2165921358830774e-01 +6.7951288927517217e-01 -1.0682423853310954e+02 -5.9898249320708601e+03 +4.1849875663559645e+05 
+7.5200000000010243e+02 -4.7557499579157121e-03 +2.4604164331385324e-03 +3.2055207859344320e-01 +6.5389544710650804e-01 -1.0594231415445449e+02 -5.9639255704267798e+03 +4.1912893198416196e+05 
+7.5210000000010245e+02 -4.7446629671606365e-03 +2.4526666534926715e-03 +3.1956593995816801e-01 +6.2382042602005372e-01 -1.0667140373555455e+02 -5.9053028269623464e+03 +4.2636633935729857e+05 
+7.5220000000010248e+02 -4.7336073864620446e-03 +2.4450818980603349e-03 +3.1871144894444947e-01 +5.8903469287528532e-01 -1.0914829356669604e+02 -5.8124031047119306e+03 +4.4066305318911740e+05 
+7.5230000000010250e+02 -4.7225831888809706e-03 +2.4376521445944573e-03 +3.1799751966904921e-01 +5.4943153470189909e-01 -1.1347812776725850e+02 -5.6843972841466793e+03 +4.6232656015932333e+05 
+7.5240000000010252e+02 -4.7115902393227316e-03 +2.4303631871361296e-03 +3.1742675670499187e-01 +5.0500290163537054e-01 -1.1967397111253739e+02 -5.5209666518121740e+03 +4.9128329447172000e+05 
+7.5250000000010255e+02 -4.7006283200766242e-03 +2.4231931543586159e-03 +3.1699697476009175e-01 +4.5593668052147424e-01 -1.2768006651248703e+02 -5.3228536251453770e+03 +5.2717864000568970e+05 
+7.5260000000010257e+02 -4.6896971876203728e-03 +2.4161299471858332e-03 +3.1670108338460007e-01 +4.0235000645175889e-01 -1.3736140388456448e+02 -5.0908621862924365e+03 +5.6933092072680139e+05 
+7.5270000000010259e+02 -4.6787965783518549e-03 +2.4091613724502897e-03 +3.1652884051997776e-01 +3.4469507118085063e-01 -1.4856042202040138e+02 -4.8283072366966489e+03 +6.1705709124647407e+05 
+7.5280000000010261e+02 -4.6679262322826117e-03 +2.4022700596299735e-03 +3.1647107789024215e-01 +2.8366138503248733e-01 -1.6115661263670461e+02 -4.5397552990087806e+03 +6.6987337596064806e+05 
+7.5290000000010264e+02 -4.6570858891722029e-03 +2.3954390451861058e-03 +3.1651857526826233e-01 +2.1991849718428766e-01 -1.7502761833352832e+02 -4.2295471481489094e+03 +7.2727672082519648e+05 
+7.5300000000010266e+02 -4.6462752882634410e-03 +2.3886515761104470e-03 +3.1666203155302414e-01 +1.5413105749085415e-01 -1.9004945458219510e+02 -3.9019957027343439e+03 +7.8875626509574673e+05 
+7.5310000000010268e+02 -4.6354941683131277e-03 +2.3818910931465921e-03 +3.1689207052069862e-01 +8.6959538739819903e-02 -2.0609665910991606e+02 -3.5613917413077979e+03 +8.5379426417063724e+05 
+7.5320000000010270e+02 -4.6247422675953463e-03 +2.3751412316203790e-03 +3.1719924117091830e-01 +1.9060204079392112e-02 -2.2304229813866124e+02 -3.2120036815346489e+03 +9.2186611839366728e+05 
+7.5330000000010273e+02 -4.6140193239032779e-03 +2.3683858223805805e-03 +3.1757401790857892e-01 -4.8914928759924162e-02 -2.4075796958758909e+02 -2.8580773409612025e+03 +9.9244038760543731e+05 
+7.5340000000010275e+02 -4.6033250745525500e-03 +2.3616088926140264e-03 +3.1800680089433303e-01 -1.1631811954910284e-01 -2.5911380943623624e+02 -2.5038357190379352e+03 +1.0649788206581932e+06 
+7.5350000000010277e+02 -4.5926592563832773e-03 +2.3547946667101193e-03 +3.1848791625548944e-01 -1.8250593905117998e-01 -2.7797849545834089e+02 -2.1534787713268765e+03 +1.1389363724346529e+06 
+7.5360000000010280e+02 -4.5820216057627199e-03 +2.3479275671642280e-03 +3.1900761635683084e-01 -2.4683930386564729e-01 -2.9721925208678783e+02 -1.8111831750042309e+03 +1.2137612262197868e+06 
+7.5370000000010282e+02 -4.5714118585882804e-03 +2.3409922154169847e-03 +3.1955608012003223e-01 -3.0868350910350156e-01 -3.1670185617005296e+02 -1.4811021080489791e+03 +1.2888948202414275e+06 
+7.5380000000010284e+02 -4.5608297502907260e-03 +2.3339734333581732e-03 +3.2012341344398165e-01 -3.6740828792375246e-01 -3.3629064605192639e+02 -1.1673648261663675e+03 +1.3637718968025076e+06 
+7.5390000000010286e+02 -4.5502750163569847e-03 +2.3268565723003807e-03 +3.2069975139566381e-01 -4.2240178291852931e-01 -3.5585121407028566e+02 -8.7396972632555128e+02 +1.4378370133458036e+06 
+7.5400000000010289e+02 -4.5397473941023673e-03 +2.3196299557730242e-03 +3.2127575451773782e-01 -4.7318266714439605e-01 -3.7526700440233196e+02 -6.0405621546370287e+02 +1.5106441820873045e+06 
+7.5410000000010291e+02 -4.5292466108442786e-03 +2.3122843959760327e-03 +3.2184080354377237e-01 -5.1952593348531328e-01 -3.9442029942124697e+02 -3.5895545186258323e+02 +1.5818079047797986e+06 
+7.5420000000010293e+02 -4.5187723807256783e-03 +2.3048047756558565e-03 +3.2238122931325786e-01 -5.6120251484677341e-01 -4.1314710332448612e+02 -1.3966165979657498e+02 +1.6507634158047477e+06 
+7.5430000000010295e+02 -4.5083244471800865e-03 +2.2971704490516317e-03 +3.2288430684716146e-01 -5.9786814079805661e-01 -4.3129354147961089e+02 +5.2271196493951720e+01 +1.7169810382628799e+06 
+7.5440000000010298e+02 -4.4979026626174416e-03 +2.2893623797008416e-03 +3.2334339405091578e-01 -6.2921647714803497e-01 -4.4879279656147008e+02 +2.1548492815003164e+02 +1.7802874087955826e+06 
+7.5450000000010300e+02 -4.4875069653428270e-03 +2.2813763935283947e-03 +3.2375559399740839e-01 -6.5528589432041695e-01 -4.6562502636085611e+02 +3.5039947272914310e+02 +1.8406863796149318e+06 
+7.5460000000010302e+02 -4.4771373084578625e-03 +2.2732156342605294e-03 +3.2411793663561889e-01 -6.7628168764224628e-01 -4.8176341474078373e+02 +4.5828474105335471e+02 +1.8981394598118481e+06 
+7.5470000000010305e+02 -4.4667936468163385e-03 +2.2648838928251850e-03 +3.2442759833804941e-01 -6.9244099879579946e-01 -4.9718174002583794e+02 +5.4061555856096254e+02 +1.9526048246015604e+06 
+7.5480000000010307e+02 -4.4564759362274407e-03 +2.2563848569712732e-03 +3.2468191142137742e-01 -7.0399853848071148e-01 -5.1185675672450611e+02 +5.9883748369204875e+02 +2.0040559223115989e+06 
+7.5490000000010309e+02 -4.4461841330012816e-03 +2.2477220947112737e-03 +3.2487830362349596e-01 -7.1118213318080770e-01 -5.2576751251842882e+02 +6.3433531759623497e+02 +2.0524794330278852e+06 
+7.5500000000010311e+02 -4.4359181935951222e-03 +2.2388992569364746e-03 +3.2501423080131892e-01 -7.1422120240705733e-01 -5.3889361767671335e+02 +6.4849796606362770e+02 +2.0978647867708090e+06 
+7.5510000000010314e+02 -4.4256780746050224e-03 +2.2299200823394233e-03 +3.2508717524422370e-01 -7.1334696685499277e-01 -5.5121520051481889e+02 +6.4272005505511083e+02 +2.1402038902337970e+06 
+7.5520000000010316e+02 -4.4154637327660550e-03 +2.2207883971304340e-03 +3.2509464564181906e-01 -7.0879243737019182e-01 -5.6271290601931003e+02 +6.1840185282177902e+02 +2.1794911185128950e+06 
+7.5530000000010318e+02 -4.4052751249533178e-03 +2.2115081147271762e-03 +3.2503417715192973e-01 -7.0079240317309033e-01 -5.7336789629766997e+02 +5.7694918724560591e+02 +2.2157233152770395e+06 
+7.5540000000010320e+02 -4.3951122081824640e-03 +2.2020832354532529e-03 +3.2490333141274785e-01 -6.8958342011847407e-01 -5.8316185005666512e+02 +5.1977336351138240e+02 +2.2488997885859851e+06 
+7.5550000000010323e+02 -4.3849749396102679e-03 +2.1925178461994640e-03 +3.2469969655020348e-01 -6.7540379816775398e-01 -5.9207696189198748e+02 +4.4829107745281425e+02 +2.2790223055271292e+06 
+7.5560000000010325e+02 -4.3748632765350896e-03 +2.1828161201698690e-03 +3.2442088717948281e-01 -6.5849359107874550e-01 -6.0009594153560874e+02 +3.6392434134692945e+02 +2.3060950868663583e+06 
+7.5570000000010327e+02 -4.3647771763979954e-03 +2.1729823165573085e-03 +3.2406454449043726e-01 -6.3909458427932353e-01 -6.0720201468253128e+02 +2.6810039985582529e+02 +2.3301248091441025e+06 
+7.5580000000010330e+02 -4.3547165967832303e-03 +2.1630207804988724e-03 +3.2362833627539728e-01 -6.1745029426797993e-01 -6.1337892332588967e+02 +1.6225173389274306e+02 +2.3511206075305790e+06 
+7.5590000000010332e+02 -4.3446814953891572e-03 +2.1529360285735930e-03 +3.2310995872418830e-01 -5.9381123933830915e-01 -6.1861124392575459e+02 +4.7874402106420128e+01 +2.3690983936313060e+06 
+7.5600000000010334e+02 -4.3346718270604826e-03 +2.1427304328361803e-03 +3.2250647348890416e-01 -5.6834158614571328e-01 -6.2286579316423456e+02 -7.3939745269418040e+01 +2.3839859640176459e+06 
+7.5610000000010336e+02 -4.3246875519796354e-03 +2.1324031727575953e-03 +3.2181542017765336e-01 -5.4096009245107846e-01 -6.2609761946470871e+02 -2.0372489127437325e+02 +2.3956019369844836e+06 
+7.5620000000010339e+02 -4.3147286437520077e-03 +2.1219554451548019e-03 +3.2103641896560109e-01 -5.1153109742321079e-01 -6.2829049556541884e+02 -3.4256599353691348e+02 +2.4038677571690800e+06 
+7.5630000000010341e+02 -4.3047951083957994e-03 +2.1113830770141152e-03 +3.2017068830763318e-01 -4.7978503621570368e-01 -6.2944904084730024e+02 -4.9226708812245829e+02 +2.4087847922257120e+06 
+7.5640000000010343e+02 -4.2948870222473869e-03 +2.1006805718801185e-03 +3.1922323063906344e-01 -4.4542134838947145e-01 -6.2963114030390511e+02 -6.5479413300997953e+02 +2.4105706423197510e+06 
+7.5650000000010346e+02 -4.2850045135371540e-03 +2.0898528262356204e-03 +3.1820098351411008e-01 -4.0837679384017195e-01 -6.2891650633511892e+02 -8.3089950522283925e+02 +2.4095194701431072e+06 
+7.5660000000010348e+02 -4.2751477195049912e-03 +2.0789129405292491e-03 +3.1710996634636734e-01 -3.6875596359455981e-01 -6.2736404877167865e+02 -1.0205353133036006e+03 +2.4058250684852735e+06 
+7.5670000000010350e+02 -4.2653167767675998e-03 +2.0678751913940853e-03 +3.1595583568631885e-01 -3.2668289546588281e-01 -6.2502605556517551e+02 -1.2235625980045031e+03 +2.3996507783980230e+06 
+7.5680000000010352e+02 -4.2555118218924395e-03 +2.0567543971936920e-03 +3.1474416192934596e-01 -2.8231599318920347e-01 -6.2195108287720552e+02 -1.4394900150235287e+03 +2.3911260193571942e+06 
+7.5690000000010355e+02 -4.2457329907287971e-03 +2.0455659605090348e-03 +3.1348032961646938e-01 -2.3584507854904355e-01 -6.1818222971093826e+02 -1.6675465053710925e+03 +2.3803427743386743e+06 
+7.5700000000010357e+02 -4.2359804193096030e-03 +2.0343251434052760e-03 +3.1216972533529180e-01 -1.8745811810477889e-01 -6.1376250004642861e+02 -1.9069638745152754e+03 +2.3673921110940580e+06 
+7.5710000000010359e+02 -4.2262542438870473e-03 +2.0230470448534886e-03 +3.1081774478575347e-01 -1.3734026557362317e-01 -6.0873498895726368e+02 -2.1569842642706894e+03 +2.3523653349635992e+06 
+7.5720000000010361e+02 -4.2165546009316230e-03 +2.0117466006084488e-03 +3.0942979277374510e-01 -8.5673859590513407e-02 -6.0314288347720901e+02 -2.4168601600953893e+03 +2.3353539952728227e+06 
+7.5730000000010364e+02 -4.2068816271302288e-03 +2.0004385830436084e-03 +3.0801128306755543e-01 -3.2638420305718813e-02 -5.9702946083045799e+02 -2.6858544049386010e+03 +2.3164498791249688e+06 
+7.5740000000010366e+02 -4.1972354593852552e-03 +1.9891376009228776e-03 +3.0656763841031864e-01 +2.1589355590179927e-02 -5.9043808970409361e+02 -2.9632402215746215e+03 +2.2957450198139665e+06 
+7.5750000000010368e+02 -4.1876162348124116e-03 +1.9778580992772386e-03 +3.0510429035840486e-01 +7.6835596573015155e-02 -5.8341222818385529e+02 -3.2483012155790352e+03 +2.2733316893002512e+06 
+7.5760000000010371e+02 -4.1780240907399076e-03 +1.9666143592204379e-03 +3.0362667927987647e-01 +1.3292926056568596e-01 -5.7599542466422201e+02 -3.5403313950480174e+03 +2.2493024046972021e+06 
+7.5770000000010373e+02 -4.1684591647066106e-03 +1.9554204978655741e-03 +3.0214025422986163e-01 +1.8970213611394096e-01 -5.6823131651961921e+02 -3.8386351719819440e+03 +2.2237499243864110e+06 
+7.5780000000010375e+02 -4.1589215944620589e-03 +1.9442904688296851e-03 +3.0065047313670817e-01 +2.4698881766971970e-01 -5.6016363612256828e+02 -4.1425271601324794e+03 +2.1967672864569062e+06 
+7.5790000000010377e+02 -4.1494115184470826e-03 +1.9332385040724521e-03 +2.9916290694965708e-01 +3.0460570389150876e-01 -5.5183932046430039e+02 -4.4511463670551175e+03 +2.1684701336724604e+06 
+7.5800000000010380e+02 -4.1399290734264581e-03 +1.9222777665182020e-03 +2.9768275100394592e-01 +3.6239734757900882e-01 -5.4329602153342978e+02 -4.7635509058329089e+03 +2.1389446207241267e+06 
+7.5810000000010382e+02 -4.1304744010378517e-03 +1.9114196175316609e-03 +2.9621581517603679e-01 +4.2038881273762579e-01 -5.3456628547625269e+02 -5.0799848182641026e+03 +2.1082120496510523e+06 
+7.5820000000010384e+02 -4.1210476455908786e-03 +1.9006895376825178e-03 +2.9477146158095235e-01 +4.7840186326151396e-01 -5.2574472002103494e+02 -5.3999812127792711e+03 +2.0765591380534864e+06 
+7.5830000000010386e+02 -4.1116488620349485e-03 +1.8901385942786929e-03 +2.9335696552951712e-01 +5.3569143625861748e-01 -5.1691285213514618e+02 -5.7202225409149241e+03 +2.0442547538344406e+06 
+7.5840000000010389e+02 -4.1022778937175814e-03 +1.8798208823226769e-03 +2.9196825607513632e-01 +5.9144150710897547e-01 -5.0799273545877077e+02 -6.0370214356288016e+03 +2.0109214353557904e+06 
+7.5850000000010391e+02 -4.0929344131758073e-03 +1.8697525489288426e-03 +2.9059542707015384e-01 +6.4569325251873999e-01 -4.9884510366571368e+02 -6.3510485720156821e+03 +1.9759791712960966e+06 
+7.5860000000010393e+02 -4.0836180734934975e-03 +1.8599109800958938e-03 +2.8923523538948759e-01 +6.9918690110173798e-01 -4.8946047582923160e+02 -6.6660190038387664e+03 +1.9394365655939344e+06 
+7.5870000000010396e+02 -4.0743285478851985e-03 +1.8502692810656411e-03 +2.8788845340477770e-01 +7.5243166138357997e-01 -4.7987088715356748e+02 -6.9836780680927741e+03 +1.9013982938302627e+06 
+7.5880000000010398e+02 -4.0650655046441117e-03 +1.8408054055840332e-03 +2.8655465835503680e-01 +8.0572705019039104e-01 -4.7007068201412000e+02 -7.3048542088482955e+03 +1.8617842238995999e+06 
+7.5890000000010400e+02 -4.0558286121565668e-03 +1.8314963465587027e-03 +2.8523353841213289e-01 +8.5942498532886125e-01 -4.6005917244392992e+02 -7.6309086953734441e+03 +1.8205621858548340e+06 
+7.5900000000010402e+02 -4.0466175385268158e-03 +1.8223190265948853e-03 +2.8392477539155803e-01 +9.1388068871186356e-01 -4.4983581211867119e+02 -7.9632258751497866e+03 +1.7777015696050115e+06 
+7.5910000000010405e+02 -4.0374319514973629e-03 +1.8132503477259873e-03 +2.8262802931890640e-01 +9.6945055969634930e-01 -4.3939979059086642e+02 -8.3031964406021925e+03 +1.7331707981306820e+06 
+7.5920000000010407e+02 -4.0282715184486954e-03 +1.8042671917489895e-03 +2.8134293840089275e-01 +1.0264921678380288e+00 -4.2875003326746349e+02 -8.6522173934716884e+03 +1.6869373298094014e+06 
+7.5930000000010409e+02 -4.0191359063995128e-03 +1.7953464205574718e-03 +2.8006911906263871e-01 +1.0853642455550132e+00 -4.1788520273333745e+02 -9.0116920080322616e+03 +1.6389676673788400e+06 
+7.5940000000010411e+02 -4.0100247820067294e-03 +1.7864648764973380e-03 +2.7880616594893670e-01 +1.1464266802148142e+00 -4.0680369932080544e+02 -9.3830297913558006e+03 +1.5892273631339031e+06 
+7.5950000000010414e+02 -4.0009378115656580e-03 +1.7775993826940238e-03 +2.7755365195410103e-01 +1.2100405070412203e+00 -3.9550366223865359e+02 -9.7676464482591218e+03 +1.5376810268182585e+06 
+7.5960000000010416e+02 -3.9918746610099519e-03 +1.7687267434189991e-03 +2.7631112821823650e-01 +1.2765679008283657e+00 -3.8398297007884196e+02 -1.0166963839323496e+04 +1.4842923306158425e+06 
+7.5970000000010418e+02 -3.9828349959117847e-03 +1.7598237443993631e-03 +2.7507812415508626e-01 +1.3463721694603130e+00 -3.7223924191775365e+02 -1.0582409949827363e+04 +1.4290240169400342e+06 
+7.5980000000010421e+02 -3.9738184814806050e-03 +1.7508671525124026e-03 +2.7385414721868651e-01 +1.4198177741267917e+00 -3.6026983185905283e+02 -1.1015419068156767e+04 +1.3718378670961303e+06 
+7.5990000000010423e+02 -3.9648247820793237e-03 +1.7418331690797805e-03 +2.7263857083008147e-01 +1.4972974296940871e+00 -3.4806824155399607e+02 -1.1467682380019773e+04 +1.3126670755555385e+06 
+7.6000000000010425e+02 -3.9558535671421653e-03 +1.7327015281144479e-03 +2.7143191575235043e-01 +1.5790757813455696e+00 -3.3565872183655875e+02 -1.1940509859942646e+04 +1.2515804947888723e+06 
+7.6010000000010427e+02 -3.9469044968224992e-03 +1.7234591435044992e-03 +2.7023405591839206e-01 +1.6649062841343738e+00 -3.2309597398714840e+02 -1.2431902066219789e+04 +1.1888965295369157e+06 
+7.6020000000010430e+02 -3.9379772118348462e-03 +1.7140847719728030e-03 +2.6904052647422266e-01 +1.7545155374865860e+00 -3.1037231367044598e+02 -1.2939148537742147e+04 +1.1247040935799445e+06 
+7.6030000000010432e+02 -3.9290713952907083e-03 +1.7045478902353317e-03 +2.6784814413161279e-01 +1.8478253657110513e+00 -2.9749321019121476e+02 -1.3460490389484525e+04 +1.0591363748129155e+06 
+7.6040000000010434e+02 -3.9201868976612413e-03 +1.6948203114566952e-03 +2.6666301816783050e-01 +1.9447039088556703e+00 -2.8459688432717405e+02 -1.3993893273477668e+04 +9.9286932130034675e+05 
+7.6050000000010436e+02 -3.9113237299565496e-03 +1.6849103335629186e-03 +2.6549669340526816e-01 +2.0441976180686252e+00 -2.7187832265147665e+02 -1.4533151872327893e+04 +9.2676523471015505e+05 
+7.6060000000010439e+02 -3.9024819181783174e-03 +1.6748667846099702e-03 +2.6435315931311387e-01 +2.1446499176551703e+00 -2.5938897226912081e+02 -1.5069097327334364e+04 +8.6104326256377285e+05 
+7.6070000000010441e+02 -3.8936614611907827e-03 +1.6647432633390663e-03 +2.6323123908888574e-01 +2.2447285627938882e+00 -2.4712808219868342e+02 -1.5595285567097704e+04 +7.9580961157157086e+05 
+7.6080000000010443e+02 -3.8848623636732762e-03 +1.6545864759581405e-03 +2.6213127231528943e-01 +2.3434210584361570e+00 -2.3514603171520304e+02 -1.6106976250123562e+04 +7.3144479682337295e+05 
+7.6090000000010446e+02 -3.8760846316917750e-03 +1.6444434900202921e-03 +2.6105374381111879e-01 +2.4396916739931607e+00 -2.2349461879216150e+02 -1.6599131364561217e+04 +6.6831965572140191e+05 
+7.6100000000010448e+02 -3.8673282721348205e-03 +1.6343615182313372e-03 +2.5999920906512314e-01 +2.5325010815611551e+00 -2.1222662772943735e+02 -1.7066695206437504e+04 +6.0680855174302880e+05 
+7.6110000000010450e+02 -3.8585932927686145e-03 +1.6243878825186249e-03 +2.5896830483467009e-01 +2.6208078894229692e+00 -2.0139610865671474e+02 -1.7504606463364897e+04 +5.4729112664508168e+05 
+7.6120000000010452e+02 -3.8498797022360775e-03 +1.6145700128547781e-03 +2.5796174889042300e-01 +2.7035686760095987e+00 -1.9105837064238301e+02 -1.7907798413315260e+04 +4.9015226069092657e+05 
+7.6130000000010455e+02 -3.8411875100574037e-03 +1.6049554461491740e-03 +2.5698033995117403e-01 +2.7797380210720224e+00 -1.8126997834326934e+02 -1.8271199102161365e+04 +4.3578204920605157e+05 
+7.6140000000010457e+02 -3.8325167266289838e-03 +1.5955918250711825e-03 +2.5602495741333420e-01 +2.8482685394304812e+00 -1.7208874479736360e+02 -1.8589731539891382e+04 +3.8457576116428454e+05 
+7.6150000000010459e+02 -3.8238673632237006e-03 +1.5865268969118900e-03 +2.5509656125616909e-01 +2.9081109137775574e+00 -1.6357372758194489e+02 -1.8858313891843281e+04 +3.3693381389779993e+05 
+7.6160000000010461e+02 -3.8152394319905343e-03 +1.5778085123711754e-03 +2.5419619185793579e-01 +2.9582139293036018e+00 -1.5578522334621121e+02 -1.9071859679472491e+04 +2.9326174027539091e+05 
+7.6170000000010464e+02 -3.8066329459540116e-03 +1.5694846243948879e-03 +2.5332496979461983e-01 +2.9975245071808359e+00 -1.4878476189459704e+02 -1.9225277975187160e+04 +2.5397015339329588e+05 
+7.6180000000010466e+02 -3.7980479190140178e-03 +1.5616032866929716e-03 +2.5248409564776808e-01 +3.0249877510496948e+00 -1.4263509986941386e+02 -1.9313473696407782e+04 +2.1947470623502371e+05 
+7.6190000000010468e+02 -3.7894843652693092e-03 +1.5542121855376232e-03 +2.5167471444353656e-01 +3.0395674554751908e+00 -1.3739654014625620e+02 -1.9331511645438310e+04 +1.9017258333503691e+05 
+7.6200000000010471e+02 -3.7809422969768591e-03 +1.5473557010514314e-03 +2.5089733657737695e-01 +3.0403822398255667e+00 -1.3310745211311888e+02 -1.9275557230907572e+04 +1.6632052822714241e+05 
+7.6210000000010473e+02 -3.7724217334251580e-03 +1.5410726402736610e-03 +2.5015277026788657e-01 +3.0268839658751694e+00 -1.2978635510518828e+02 -1.9144003901546632e+04 +1.4800981123253840e+05 
+7.6220000000010475e+02 -3.7639227130822198e-03 +1.5353859481255284e-03 +2.4944080772841967e-01 +2.9989493234627851e+00 -1.2741587953214011e+02 -1.8937569188365549e+04 +1.3512668962362173e+05 
+7.6230000000010477e+02 -3.7554453344707775e-03 +1.5302875621013700e-03 +2.4876055261934180e-01 +2.9571426999212833e+00 -1.2594413589640097e+02 -1.8660427094392631e+04 +1.2736193554779544e+05 
+7.6240000000010480e+02 -3.7469896863248251e-03 +1.5257565258325653e-03 +2.4810981584234088e-01 +2.9023291533790485e+00 -1.2529585169711706e+02 -1.8318308506604404e+04 +1.2429965751826577e+05 
+7.6250000000010482e+02 -3.7385557874529208e-03 +1.5217544118996456e-03 +2.4748404769891788e-01 +2.8357698601750148e+00 -1.2537118909878275e+02 -1.7918962498358927e+04 +1.2544387990337789e+05 
+7.6260000000010484e+02 -3.7301436452627265e-03 +1.5182253424442223e-03 +2.4688140278497342e-01 +2.7590451873568016e+00 -1.2612397132795560e+02 -1.7471543298364410e+04 +1.3054377347481337e+05 
+7.6270000000010486e+02 -3.7217532766034601e-03 +1.5151101331339820e-03 +2.4630207475342084e-01 +2.6736821108290236e+00 -1.2753415538776231e+02 -1.6984584965143898e+04 +1.3943221954641960e+05 
+7.6280000000010489e+02 -3.7133846974114980e-03 +1.5123511916003819e-03 +2.4574600615156630e-01 +2.5811159152696268e+00 -1.2957059796068793e+02 -1.6465958749790414e+04 +1.5186742833241285e+05 
+7.6290000000010491e+02 -3.7050379216954248e-03 +1.5098914093697184e-03 +2.4521285771690957e-01 +2.4827583073615367e+00 -1.3219563549630726e+02 -1.5923338236461250e+04 +1.6756994220734981e+05 
+7.6300000000010493e+02 -3.6967129622558353e-03 +1.5076736109105541e-03 +2.4470215805012865e-01 +2.3800219842601784e+00 -1.3536927531693536e+02 -1.5364396331930458e+04 +1.8624982433646391e+05 
+7.6310000000010496e+02 -3.6884098307136655e-03 +1.5056405381417691e-03 +2.4421330918740883e-01 +2.2743213129398208e+00 -1.3904934246286351e+02 -1.4796810683286825e+04 +2.0760756920566433e+05 
+7.6320000000010498e+02 -3.6801285375105365e-03 +1.5037348521421392e-03 +2.4374558674313540e-01 +2.1670722745575031e+00 -1.4319148408351896e+02 -1.4228263330412159e+04 +2.3133412941997588e+05 
+7.6330000000010500e+02 -3.6718690919091352e-03 +1.5018991349303624e-03 +2.4329814006112202e-01 +2.0596924065647304e+00 -1.4774917392329272e+02 -1.3666440345264229e+04 +2.5711094271053205e+05 
+7.6340000000010502e+02 -3.6636315019932856e-03 +1.5000758911330508e-03 +2.4286999233031967e-01 +1.9536007482977744e+00 -1.5267371625808590e+02 -1.3119031491789252e+04 +2.8460995670395269e+05 
+7.6350000000010505e+02 -3.6554157746687961e-03 +1.4982075497597593e-03 +2.4246004079398023e-01 +1.8502177833159428e+00 -1.5791425147763707e+02 -1.2593729866929189e+04 +3.1349366111047537e+05 
+7.6360000000010507e+02 -3.6472219156631937e-03 +1.4962364659641706e-03 +2.4206705682181193e-01 +1.7509653824475226e+00 -1.6341775915516345e+02 -1.2098231546569550e+04 +3.4341510821755062e+05 
+7.6370000000010509e+02 -3.6390499295265851e-03 +1.4941049227508393e-03 +2.4168968612494784e-01 +1.6572667480047416e+00 -1.6912906378521001e+02 -1.1640235237274386e+04 +3.7401794592625269e+05 
+7.6380000000010511e+02 -3.6308998196329205e-03 +1.4917551333416541e-03 +2.4132644908672055e-01 +1.5705463312204804e+00 -1.7499084412230010e+02 -1.1227441724727079e+04 +4.0493647494292771e+05 
+7.6390000000010514e+02 -3.6227715895929802e-03 +1.4891303962607009e-03 +2.4097603654016958e-01 +1.4921766292377154e+00 -1.8095211698498650e+02 -1.0867100515366947e+04 +4.3585372939133656e+05 
+7.6400000000010516e+02 -3.6146652409323392e-03 +1.4861760907469196e-03 +2.4063704413984349e-01 +1.4233994946834649e+00 -1.8696772020452528e+02 -1.0565062793780526e+04 +4.6654708635802096e+05 
+7.6410000000010518e+02 -3.6065807666738232e-03 +1.4828376938265729e-03 +2.4030697970610210e-01 +1.3654015291602744e+00 -1.9297707562883383e+02 -1.0326571496376735e+04 +4.9675233866964706e+05 
+7.6420000000010521e+02 -3.5985181455414211e-03 +1.4790749085817183e-03 +2.3998474340393705e-01 +1.3190415585484023e+00 -1.9895507345866721e+02 -1.0155193472721870e+04 +5.2638762332332402e+05 
+7.6430000000010523e+02 -3.5904772713147757e-03 +1.4748797350987678e-03 +2.3966832655470985e-01 +1.2844569298782471e+00 -2.0488693136801530e+02 -1.0050853669902222e+04 +5.5546466322373960e+05 
+7.6440000000010525e+02 -3.5824579438086825e-03 +1.4702573809436295e-03 +2.3935112457927768e-01 +1.2614750054658355e+00 -2.1069639623123672e+02 -1.0011867056270434e+04 +5.8375337630757678e+05 
+7.6450000000010527e+02 -3.5744599520778062e-03 +1.4652164027179288e-03 +2.3902562788038137e-01 +1.2498443758400142e+00 -2.1629236276895219e+02 -1.0036140546215618e+04 +6.1095838785441744e+05 
+7.6460000000010530e+02 -3.5664830959735226e-03 +1.4597654518796292e-03 +2.3868560957536653e-01 +1.2492605047652832e+00 -2.2160197921573459e+02 -1.0121169652466329e+04 +6.3685253406346380e+05 
+7.6470000000010532e+02 -3.5585271861212266e-03 +1.4539140040503240e-03 +2.3832639670917150e-01 +1.2592376646354750e+00 -2.2656364709966218e+02 -1.0263122440645337e+04 +6.6120953570099035e+05 
+7.6480000000010534e+02 -3.5505920323896196e-03 +1.4476746327183800e-03 +2.3794291162878284e-01 +1.2791424372290012e+00 -2.3109812081313873e+02 -1.0457299179649324e+04 +6.8369849058460747e+05 
