# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.7540000000015323e+02 -6.0619432573849303e-05 -1.3146332368015230e-04 -6.5315284161721766e-03 +2.4082420326669527e+00 +1.2157064980553135e+02 -1.1561253581902281e+04 -3.9218844683400326e+05 
+9.7550000000015325e+02 -6.0480787123191974e-05 -1.3107783347312554e-04 -6.9753116553525878e-03 +2.4397687935200811e+00 +1.3168259803323653e+02 -1.1820310044580539e+04 -4.4196635578921332e+05 
+9.7560000000015327e+02 -6.0342792248027435e-05 -1.3063294454661100e-04 -7.4134063252905089e-03 +2.4713349472088790e+00 +1.4176503747793495e+02 -1.2083902894310235e+04 -4.9192384932151972e+05 
+9.7570000000015330e+02 -6.0205515835853419e-05 -1.3013762157786221e-04 -7.8413412557321333e-03 +2.5028478916474448e+00 +1.5172145496801008e+02 -1.2350675903017007e+04 -5.4164336436706153e+05 
+9.7580000000015332e+02 -6.0069025744498727e-05 -1.2960090105200895e-04 -8.2546235230776654e-03 +2.5342182860481217e+00 +1.6145480355804904e+02 -1.2619291870450517e+04 -5.9070479508127132e+05 
+9.7590000000015334e+02 -5.9933389800811126e-05 -1.2903189142873898e-04 -8.6487386606505338e-03 +2.5653600609717673e+00 +1.7086750641475908e+02 -1.2888432693194474e+04 -6.3868551056200010e+05 
+9.7600000000015336e+02 -5.9798676100581078e-05 -1.2843955632919229e-04 -9.0190900607246167e-03 +2.5961807380398065e+00 +1.7985978474942087e+02 -1.3156719677881625e+04 -6.8514939211096067e+05 
+9.7610000000015339e+02 -5.9664952013218323e-05 -1.2783238540703266e-04 -9.3611362355030571e-03 +2.6265492887861819e+00 +1.8833070820882884e+02 -1.3422232055041652e+04 -7.2962507577083260e+05 
+9.7620000000015341e+02 -5.9532281282840931e-05 -1.2722360854496061e-04 -9.6713097832633495e-03 +2.6565525815977020e+00 +1.9621307650346176e+02 -1.3684154903105113e+04 -7.7181899993170286e+05 
+9.7630000000015343e+02 -5.9400736429980765e-05 -1.2662422956723191e-04 -9.9441937855910649e-03 +2.6863683255867765e+00 +2.0341894607973614e+02 -1.3942486954959189e+04 -8.1138257160977623e+05 
+9.7640000000015345e+02 -5.9270379367335804e-05 -1.2603607896099570e-04 -1.0173292210444334e-02 +2.7160002241115069e+00 +2.0983689465707477e+02 -1.4196436404312391e+04 -8.4785677348415053e+05 
+9.7650000000015348e+02 -5.9141222907123188e-05 -1.2545543757475037e-04 -1.0354453668185864e-02 +2.7453248729201025e+00 +2.1538647799282009e+02 -1.4444557626077469e+04 -8.8090373488674476e+05 
+9.7660000000015350e+02 -5.9013232073875808e-05 -1.2488141592190000e-04 -1.0486094449900556e-02 +2.7742867303501511e+00 +2.2002322063266357e+02 -1.4685759968346230e+04 -9.1033112804593332e+05 
+9.7670000000015352e+02 -5.8886361024423171e-05 -1.2431616481348677e-04 -1.0566881446749646e-02 +2.8028950479283616e+00 +2.2370442028768747e+02 -1.4919269740865911e+04 -9.3595064840859128e+05 
+9.7680000000015355e+02 -5.8760566817764023e-05 -1.2376048114932415e-04 -1.0595128784093405e-02 +2.8310355411686565e+00 +2.2639156946715278e+02 -1.5143471145743944e+04 -9.5762321694664343e+05 
+9.7690000000015357e+02 -5.8635797280402685e-05 -1.2320790023514981e-04 -1.0571231489685758e-02 +2.8583034636378910e+00 +2.2810530797605966e+02 -1.5355504174870824e+04 -9.7549576805488789e+05 
+9.7700000000015359e+02 -5.8511999720328252e-05 -1.2265429708754094e-04 -1.0495511268917925e-02 +2.8844428918197655e+00 +2.2885723526711561e+02 -1.5554270364809394e+04 -9.8958460913543147e+05 
+9.7710000000015361e+02 -5.8389122730022217e-05 -1.2209640707159454e-04 -1.0368029924263410e-02 +2.9092365561094038e+00 +2.2865195606825321e+02 -1.5738998052473313e+04 -9.9986024795162911e+05 
+9.7720000000015364e+02 -5.8267114975137263e-05 -1.2153093092306624e-04 -1.0188835588463072e-02 +2.9324655781568203e+00 +2.2749392367653320e+02 -1.5908908169270546e+04 -1.0062926675103204e+06 
+9.7730000000015366e+02 -5.8145925194565281e-05 -1.2095453491033810e-04 -9.9579627252579603e-03 +2.9539094728888489e+00 +2.2538744072078666e+02 -1.6063214243657421e+04 -1.0088513324912895e+06 
+9.7740000000015368e+02 -5.8025502200497029e-05 -1.2036385099707523e-04 -9.6754321311943621e-03 +2.9733461505400274e+00 +2.2233665994530210e+02 -1.6201122403670401e+04 -1.0075051957826182e+06 
+9.7750000000015370e+02 -5.7905794878484040e-05 -1.1975547700717702e-04 -9.3412509369388084e-03 +2.9905519187446643e+00 +2.1834558498341150e+02 -1.6321831379755558e+04 -1.0022227049689473e+06 
+9.7760000000015373e+02 -5.7786752187496017e-05 -1.1912597679143902e-04 -8.9554126091363918e-03 +3.0053014846675290e+00 +2.1341807114155003e+02 -1.6424532507748281e+04 -9.9297180887395679e+05 
+9.7770000000015375e+02 -5.7668323159979175e-05 -1.1847188039351033e-04 -8.5178969520153785e-03 +3.0173679571123975e+00 +2.0755782617838082e+02 -1.6508409731673073e+04 -9.7971996408240218e+05 
+9.7780000000015377e+02 -5.7550456901904599e-05 -1.1778968422047152e-04 -8.0286701102163811e-03 +3.0265228487511475e+00 +2.0076841110718763e+02 -1.6572639607165125e+04 -9.6243414157633251e+05 
+9.7790000000015380e+02 -5.7433102592823245e-05 -1.1707585121222898e-04 -7.4876845706043013e-03 +3.0325360783161082e+00 +1.9305324097819442e+02 -1.6616391304625991e+04 -9.4108083327746810e+05 
+9.7800000000015382e+02 -5.7316209499779264e-05 -1.1632679659234228e-04 -6.8948760044031127e-03 +3.0351752820434506e+00 +1.8441548813808569e+02 -1.6638820521566704e+04 -9.1562534840889869e+05 
+9.7810000000015384e+02 -5.7199726241488753e-05 -1.1553919545262429e-04 -6.2503004569368680e-03 +3.0342152067449173e+00 +1.7486125923781921e+02 -1.6639088095808962e+04 -8.8604532229115046e+05 
+9.7820000000015386e+02 -5.7083599763453598e-05 -1.1471172213152807e-04 -5.5544676207869154e-03 +3.0295153645145798e+00 +1.6441093756724015e+02 -1.6616833519175259e+04 -8.5239662123945658e+05 
+9.7830000000015389e+02 -5.6967777246411179e-05 -1.1384812238335346e-04 -4.8088174272836511e-03 +3.0210619663286784e+00 +1.5310657074065233e+02 -1.6572358645554326e+04 -8.1484459576529323e+05 
+9.7840000000015391e+02 -5.6852226652682175e-05 -1.1296744651837672e-04 -4.0159852143243184e-03 +3.0091658649421107e+00 +1.4102091819582483e+02 -1.6507554404573399e+04 -7.7370895350063208e+05 
+9.7850000000015393e+02 -5.6736944084990855e-05 -1.1209827386243339e-04 -3.1779580112306378e-03 +2.9943541367193891e+00 +1.2822324013391540e+02 -1.6425416542686839e+04 -7.2930786517391982e+05 
+9.7860000000015395e+02 -5.6621922973960320e-05 -1.1126946297725188e-04 -2.2971194745832900e-03 +2.9771614543117528e+00 +1.1478999002715210e+02 -1.6328985875982624e+04 -6.8199208006125211e+05 
+9.7870000000015398e+02 -5.6507153882270559e-05 -1.1050131800406135e-04 -1.3779188959019840e-03 +2.9579693889531526e+00 +1.0083600199849616e+02 -1.6220644261195839e+04 -6.3228454910127691e+05 
+9.7880000000015400e+02 -5.6392611190575111e-05 -1.0980892059692618e-04 -4.2822381515745096e-04 +2.9372600651020129e+00 +8.6518652898977066e+01 -1.6103846498835956e+04 -5.8084086912096280e+05 
+9.7890000000015402e+02 -5.6278274774885935e-05 -1.0921631394258450e-04 +5.4581129838369687e-04 +2.9159462966085283e+00 +7.1930960484839716e+01 -1.5984286908704578e+04 -5.2796927331323409e+05 
+9.7900000000015405e+02 -5.6164126273918167e-05 -1.0874633386741699e-04 +1.5382639554282023e-03 +2.8948424692129047e+00 +5.7165873297927341e+01 -1.5866258841170491e+04 -4.7405273510520055e+05 
+9.7910000000015407e+02 -5.6050145790525459e-05 -1.0842087067232808e-04 +2.5429308762195471e-03 +2.8747221655841253e+00 +4.2323480157011211e+01 -1.5753723230965459e+04 -4.1951951743735228e+05 
+9.7920000000015409e+02 -5.5936312974560792e-05 -1.0826169164866500e-04 +3.5535498726681613e-03 +2.8563554529690482e+00 +2.7504787719602323e+01 -1.5650620694052848e+04 -3.6480158978340193e+05 
+9.7930000000015411e+02 -5.5822607024639025e-05 -1.0829044027389535e-04 +4.5638000623973033e-03 +2.8405088604731068e+00 +1.2811716615961103e+01 -1.5560871404068957e+04 -3.1033461087057152e+05 
+9.7940000000015414e+02 -5.5709006689900978e-05 -1.0852863540827228e-04 +5.5673020830196221e-03 +2.8279453563814854e+00 -1.6529024201972866e+00 -1.5488374969019169e+04 -2.5655791138926119e+05 
+9.7950000000015416e+02 -5.5595490271794881e-05 -1.0899767049327731e-04 +6.5576183084159346e-03 +2.8194243255338831e+00 -1.5785332456250782e+01 -1.5437010308281173e+04 -2.0391447654400856e+05 
+9.7960000000015418e+02 -5.5482035625859666e-05 -1.0971881275100439e-04 +7.5282530650609934e-03 +2.8157015467368125e+00 -2.9480934263385631e+01 -1.5410635529845131e+04 -1.5285092862289827e+05 
+9.7970000000015420e+02 -5.5368620163528240e-05 -1.1071320238527000e-04 +8.4726528507352572e-03 +2.8175291702289007e+00 -4.2634170263542359e+01 -1.5413087807851280e+04 -1.0381750936087915e+05 
+9.7980000000015423e+02 -5.5255220853928087e-05 -1.1200185178468387e-04 +9.3842065527912251e-03 +2.8256556952095648e+00 -5.5138608464444573e+01 -1.5448183260512806e+04 -5.7268062371381842e+04 
+9.7990000000015425e+02 -5.5141814225701347e-05 -1.1360564472603789e-04 +1.0256245668710464e-02 +2.8408259473880944e+00 -6.6886926436985661e+01 -1.5519716828167857e+04 -1.3660015381211047e+04 
+9.8000000000015427e+02 -5.5028376242177295e-05 -1.1554543187085542e-04 +1.1082018541634587e-02 +2.8637854082182952e+00 -7.7770187324238663e+01 -1.5631498398940497e+04 +2.6540789897898474e+04 
+9.8010000000015430e+02 -5.4914883591511844e-05 -1.1784185791436046e-04 +1.1854904304025348e-02 +2.8952850864907154e+00 -8.7681751509757532e+01 -1.5787547016743389e+04 +6.2865262505347542e+04 
+9.8020000000015432e+02 -5.4801317941519784e-05 -1.2051114015375538e-04 +1.2569462727116901e-02 +2.9359069070977957e+00 -9.6547793127786534e+01 -1.5991039028490579e+04 +9.5011361450333352e+04 
+9.8030000000015434e+02 -5.4687663555904430e-05 -1.2355863118375984e-04 +1.3222607116796134e-02 +2.9859812914941570e+00 -1.0434500801117763e+02 -1.6243897887219340e+04 +1.2292300358648063e+05 
+9.8040000000015436e+02 -5.4573869283278925e-05 -1.2696009761784471e-04 +1.3813976007581935e-02 +3.0452184134929277e+00 -1.1111547885598699e+02 -1.6545038732802281e+04 +1.4686646800980088e+05 
+9.8050000000015439e+02 -5.4459845118849652e-05 -1.3067322892544692e-04 +1.4342788770121309e-02 +3.1129173065397806e+00 -1.1690606183013497e+02 -1.6891278165905951e+04 +1.6715149295097333e+05 
+9.8060000000015441e+02 -5.4345546262382085e-05 -1.3464674105622028e-04 +1.4810517935434336e-02 +3.1881669367256618e+00 -1.2179399433557177e+02 -1.7278342558124503e+04 +1.8420764950031377e+05 
+9.8070000000015443e+02 -5.4230957576469291e-05 -1.3882379119745141e-04 +1.5220191849512663e-02 +3.2699083209561191e+00 -1.2587626982527520e+02 -1.7701141828401203e+04 +1.9853692801085574e+05 
+9.8080000000015445e+02 -5.4116078947183807e-05 -1.4314904085591083e-04 +1.5577127467252075e-02 +3.3569777009987791e+00 -1.2927771051714080e+02 -1.8153685931896216e+04 +2.1072597832121587e+05 
+9.8090000000015448e+02 -5.4000913296776738e-05 -1.4756321114591119e-04 +1.5886624115932495e-02 +3.4479755663768108e+00 -1.3210405672389385e+02 -1.8628488618199703e+04 +2.2122484905686326e+05 
+9.8100000000015450e+02 -5.3885462867613524e-05 -1.5200597785939245e-04 +1.6153715617290634e-02 +3.5414633080640399e+00 -1.3445300338418093e+02 -1.9117892918938058e+04 +2.3044298946416820e+05 
+9.8110000000015452e+02 -5.3769731069745343e-05 -1.5641715659577186e-04 +1.6383555534742366e-02 +3.6360080599864770e+00 -1.3642429622743663e+02 -1.9614281408677278e+04 +2.3879913180879981e+05 
+9.8120000000015455e+02 -5.3653722471703437e-05 -1.6073667874835535e-04 +1.6581413860059162e-02 +3.7301813636726386e+00 -1.3811959383699178e+02 -2.0110062832755320e+04 +2.4672003119372862e+05 
+9.8130000000015457e+02 -5.3537442799003518e-05 -1.6490459313654406e-04 +1.6752676812530638e-02 +3.8225592184600754e+00 -1.3964246445303834e+02 -2.0597672402563094e+04 +2.5464045377099092e+05 
+9.8140000000015459e+02 -5.3420898932624105e-05 -1.6886106763392878e-04 +1.6902846635134174e-02 +3.9117221315804227e+00 -1.4109838272328213e+02 -2.1069572090179914e+04 +2.6300316472677840e+05 
+9.8150000000015461e+02 -5.3304098907478917e-05 -1.7254639079555822e-04 +1.7037541389536094e-02 +3.9962551682206398e+00 -1.4259472643287850e+02 -2.1518250922942916e+04 +2.7225891618268285e+05 
+9.8160000000015464e+02 -5.3187051910862223e-05 -1.7590097348267676e-04 +1.7162494747809898e-02 +4.0747480015109092e+00 -1.4424077317583786e+02 -2.1936225277657111e+04 +2.8286643483884231e+05 
+9.8170000000015466e+02 -5.3069768280885508e-05 -1.7886535048546986e-04 +1.7283555782842932e-02 +4.1457949624525261e+00 -1.4614769700378443e+02 -2.2316039174519370e+04 +2.9529240952579759e+05 
+9.8180000000015468e+02 -5.2952259504890955e-05 -1.8138018214380883e-04 +1.7406688755866373e-02 +4.2079950897880973e+00 -1.4842856502386346e+02 -2.2650264570778978e+04 +3.1001147853525932e+05 
+9.8190000000015471e+02 -5.2834538217852206e-05 -1.8338625596545243e-04 +1.7537972902081627e-02 +4.2599521797965867e+00 -1.5119833396226358e+02 -2.2931501654023898e+04 +3.2750621680214326e+05 
+9.8200000000015473e+02 -5.2716618093123214e-05 -1.8482455301778360e-04 +1.7683581527957602e-02 +4.3002775946840108e+00 -1.5457330654251291e+02 -2.3152400678987069e+04 +3.4826378833387862e+05 
+9.8210000000015475e+02 -5.2598512237251124e-05 -1.8563730399521615e-04 +1.7849458921020377e-02 +4.3276342126757079e+00 -1.5866254944551315e+02 -2.3305972627130614e+04 +3.7272540212854662e+05 
+9.8220000000015477e+02 -5.2480231974571109e-05 -1.8577000975720991e-04 +1.8040907948888098e-02 +4.3408175658472885e+00 -1.6355515377949266e+02 -2.3386049123735451e+04 +4.0121637500125432e+05 
+9.8230000000015480e+02 -5.2361785592361571e-05 -1.8518134233807569e-04 +1.8260260096530243e-02 +4.3388950981876144e+00 -1.6928043387959428e+02 -2.3387742132216415e+04 +4.3378047652376996e+05 
+9.8240000000015482e+02 -5.2243232680104596e-05 -1.8387084198829710e-04 +1.8506247658068943e-02 +4.3217919628037516e+00 -1.7578010027443844e+02 -2.3310323779581777e+04 +4.7002821559242654e+05 
+9.8250000000015484e+02 -5.2124704614218518e-05 -1.8186489972813941e-04 +1.8779125898291900e-02 +4.2900472100156799e+00 -1.8300235540661640e+02 -2.3156205774172355e+04 +5.0956260515976720e+05 
+9.8260000000015486e+02 -5.2006275763066533e-05 -1.7920606164281350e-04 +1.9076777941235443e-02 +4.2445767713914391e+00 -1.9086671991044014e+02 -2.2929748404667200e+04 +5.5188143426771672e+05 
+9.8270000000015489e+02 -5.1887971279387207e-05 -1.7595935356950308e-04 +1.9397239838408950e-02 +4.1867895957690875e+00 -1.9931216770110893e+02 -2.2637769854980565e+04 +5.9659968001023261e+05 
+9.8280000000015491e+02 -5.1769811629669890e-05 -1.7219579704179786e-04 +1.9739377696791880e-02 +4.1181949860908480e+00 -2.0829319718822549e+02 -2.2287514590062183e+04 +6.4340127894924267e+05 
+9.8290000000015493e+02 -5.1651807563368550e-05 -1.6798285897339123e-04 +2.0100375460313225e-02 +4.0401881577255754e+00 -2.1772560471134005e+02 -2.1885969747026073e+04 +6.9180450488497817e+05 
+9.8300000000015496e+02 -5.1533968120043763e-05 -1.6339035183637399e-04 +2.0477396205603481e-02 +3.9543060797766634e+00 -2.2753268935809479e+02 -2.1441707436287605e+04 +7.4144142639063299e+05 
+9.8310000000015498e+02 -5.1416302042769780e-05 -1.5848888027945895e-04 +2.0867690315985430e-02 +3.8621208112485115e+00 -2.3764167402265434e+02 -2.0963597439943616e+04 +7.9197592564892024e+05 
+9.8320000000015500e+02 -5.1298816661344448e-05 -1.5334899709996399e-04 +2.1268367159686458e-02 +3.7652013824668562e+00 -2.4797732051915909e+02 -2.0460489379922441e+04 +8.4306117915184086e+05 
+9.8330000000015502e+02 -5.1181517893164758e-05 -1.4804120134001680e-04 +2.1676395245266409e-02 +3.6651137321095173e+00 -2.5846193228337631e+02 -1.9941212329697293e+04 +8.9433966807775327e+05 
+9.8340000000015505e+02 -5.1064410244124022e-05 -1.4263593638166882e-04 +2.2088602379900825e-02 +3.5634206442087009e+00 -2.6901535712509178e+02 -1.9414574425778756e+04 +9.4544318888490822e+05 
+9.8350000000015507e+02 -5.0947496809528960e-05 -1.3720358804417460e-04 +2.2501675830676554e-02 +3.4616816852174934e+00 -2.7955499003722446e+02 -1.8889362479519325e+04 +9.9599286415822513e+05 
+9.8360000000015509e+02 -5.0830779275040926e-05 -1.3181448268211626e-04 +2.2912162489093824e-02 +3.3614531410998030e+00 -2.8999577606330070e+02 -1.8374341588986052e+04 +1.0455991537114459e+06 
+9.8370000000015511e+02 -5.0714257917638428e-05 -1.2653888528383142e-04 +2.3316469038548577e-02 +3.2642879544349261e+00 -3.0025021321923492e+02 -1.7878254750870950e+04 +1.0938618659258643e+06 
+9.8380000000015514e+02 -5.0597931606615246e-05 -1.2144699758117391e-04 +2.3710862124250744e-02 +3.1717356617837180e+00 -3.1022835545416535e+02 -1.7409822473684701e+04 +1.1403701692480149e+06 
+9.8390000000015516e+02 -5.0481797804625755e-05 -1.1660895617664652e-04 +2.4091468525179429e-02 +3.0853423314422241e+00 -3.1983781563714450e+02 -1.6977742392840391e+04 +1.1847026037736493e+06 
+9.8400000000015518e+02 -5.0365852899290246e-05 -1.1209461278509716e-04 +2.4454340424961234e-02 +3.0066409890532504e+00 -3.2898551473142152e+02 -1.6590612498249637e+04 +1.2264382027618787e+06 
+9.8410000000015521e+02 -5.0250094007290425e-05 -1.0797159049904188e-04 +2.4795870733916151e-02 +2.9370574454166136e+00 -3.3759069453754586e+02 -1.6256092489028119e+04 +1.2652526244642276e+06 
+9.8420000000015523e+02 -5.0134515266431707e-05 -1.0430600728957341e-04 +2.5112229512776633e-02 +2.8779264047664355e+00 -3.4557409860891437e+02 -1.5981013195010022e+04 +1.3008642014364174e+06 
+9.8430000000015525e+02 -5.0019108255609023e-05 -1.0115609023266911e-04 +2.5400847421560575e-02 +2.8304004227163126e+00 -3.5288454545537093e+02 -1.5771273750105103e+04 +1.3331309126479793e+06 
+9.8440000000015527e+02 -4.9903821893960279e-05 -9.8550036493852113e-05 +2.5661313531819798e-02 +2.7949899724803853e+00 -3.5952777411922392e+02 -1.5629624141097534e+04 +1.3621986999813544e+06 
+9.8450000000015530e+02 -4.9788538457303659e-05 -9.6494132720020129e-05 +2.5891435795559279e-02 +2.7717020151673122e+00 -3.6549600917499816e+02 -1.5556233616781643e+04 +1.3881849174399218e+06 
+9.8460000000015532e+02 -4.9673179437500249e-05 -9.4980578924976550e-05 +2.6090416810034881e-02 +2.7602144225896414e+00 -3.7079631503776261e+02 -1.5549570406636147e+04 +1.4112559161807923e+06 
+9.8470000000015534e+02 -4.9557708519016216e-05 -9.3978422854897473e-05 +2.6256556222933318e-02 +2.7597073828765946e+00 -3.7540423007127652e+02 -1.5605652936560771e+04 +1.4314097690710502e+06 
+9.8480000000015536e+02 -4.9442087864946241e-05 -9.3449051356074889e-05 +2.6386142523746964e-02 +2.7692932868228097e+00 -3.7926480944603446e+02 -1.5720422392038288e+04 +1.4485277397006168e+06 
+9.8490000000015539e+02 -4.9326290127742416e-05 -9.3360457015184933e-05 +2.6477605547157484e-02 +2.7883526400657779e+00 -3.8238223892520841e+02 -1.5890936096467633e+04 +1.4627738652675904e+06 
+9.8500000000015541e+02 -4.9210290300326690e-05 -9.3678253996420013e-05 +2.6529549339391299e-02 +2.8161075837070846e+00 -3.8475584125422307e+02 -1.6112320952735194e+04 +1.4741906815923327e+06 
+9.8510000000015543e+02 -4.9094062676757482e-05 -9.4366888315110229e-05 +2.6540359606002734e-02 +2.8517288146636859e+00 -3.8637802254091361e+02 -1.6379275041329725e+04 +1.4827708270964138e+06 
+9.8520000000015546e+02 -4.8977582330383447e-05 -9.5390771795807365e-05 +2.6508507308337408e-02 +2.8943870450209728e+00 -3.8724280667182745e+02 -1.6686498913642350e+04 +1.4885142159682512e+06 
+9.8530000000015548e+02 -4.8860825114182901e-05 -9.6714283175993433e-05 +2.6432548670568219e-02 +2.9432530428769539e+00 -3.8734583542353755e+02 -1.7028695856045102e+04 +1.4914280396218756e+06 
+9.8540000000015550e+02 -4.8743767661085867e-05 -9.8301769211440386e-05 +2.6311125184081626e-02 +2.9974976732294092e+00 -3.8668436852229240e+02 -1.7400572154247064e+04 +1.4915267679178677e+06 
+9.8550000000015552e+02 -4.8626387384289765e-05 -1.0011754577997489e-04 +2.6142963611089698e-02 +3.0562919388162455e+00 -3.8525728368948251e+02 -1.7796837357420703e+04 +1.4888321503296383e+06 
+9.8560000000015555e+02 -4.8508662477552705e-05 -1.0212589898572414e-04 +2.5926875985046220e-02 +3.1188070209712011e+00 -3.8306507662579565e+02 -1.8212204542463296e+04 +1.4833732168279127e+06 
+9.8570000000015557e+02 -4.8390571915474217e-05 -1.0429108626354490e-04 +2.5661759609436070e-02 +3.1842143204769777e+00 -3.8010986096485027e+02 -1.8641390578262886e+04 +1.4751862786324590e+06 
+9.8580000000015559e+02 -4.8272095453767315e-05 -1.0657733748247123e-04 +2.5346597055236030e-02 +3.2516854983961854e+00 -3.7639536820089120e+02 -1.9079116389897561e+04 +1.4643149288499977e+06 
+9.8590000000015561e+02 -4.8153213629509215e-05 -1.0894885604935891e-04 +2.4980456155474475e-02 +3.3203925168987016e+00 -3.7192694756186296e+02 -1.9520107222828152e+04 +1.4508100428651879e+06 
+9.8600000000015564e+02 -4.8033907453933373e-05 -1.1137002426534830e-04 +2.4562429331707079e-02 +3.3895166180690008e+00 -3.6670993443440392e+02 -1.9959164861656944e+04 +1.4347193698588545e+06 
+9.8610000000015566e+02 -4.7914157308784172e-05 -1.1380694559906844e-04 +2.4091357370637390e-02 +3.4583274397857213e+00 -3.6074015990631023e+02 -2.0391927032103147e+04 +1.4160094016721747e+06 
+9.8620000000015568e+02 -4.7793947347375041e-05 -1.1622482822189473e-04 +2.3566699553729070e-02 +3.5260794773881812e+00 -3.5402643196346708e+02 -2.0814232517818000e+04 +1.3946878511735250e+06 
+9.8630000000015571e+02 -4.7673263274351358e-05 -1.1859026224255473e-04 +2.2987740241699403e-02 +3.5920380595008212e+00 -3.4657591125474517e+02 -2.1221937990550206e+04 +1.3707590675760950e+06 
+9.8640000000015573e+02 -4.7552113322487063e-05 -1.2088096254080313e-04 +2.2353522673750226e-02 +3.6557107144335319e+00 -3.3838374985371962e+02 -2.1612100840505071e+04 +1.3441600911425937e+06 
+9.8650000000015575e+02 -4.7430579332391939e-05 -1.2308591084258765e-04 +2.1666479718965518e-02 +3.7168676331014958e+00 -3.2948919208921188e+02 -2.1983135317171906e+04 +1.3149985188335492e+06 
+9.8660000000015577e+02 -4.7308789061468856e-05 -1.2519703907464135e-04 +2.0931971112646181e-02 +3.7753467374080332e+00 -3.1997574081446061e+02 -2.2333799766323958e+04 +1.2835684940279047e+06 
+9.8670000000015580e+02 -4.7186868971213920e-05 -1.2721614118926759e-04 +2.0157133027322523e-02 +3.8311822308676478e+00 -3.0996212351121295e+02 -2.2663768677606196e+04 +1.2503276962807984e+06 
+9.8680000000015582e+02 -4.7064952934999372e-05 -1.2915063140757162e-04 +1.9351357056582197e-02 +3.8844135393554886e+00 -2.9959889948608122e+02 -2.2972427252603808e+04 +1.2158485187622420e+06 
+9.8690000000015584e+02 -4.6943168865421627e-05 -1.3100188071813633e-04 +1.8522576703760011e-02 +3.9348013051656494e+00 -2.8898867459101228e+02 -2.3257784485011005e+04 +1.1804551195529813e+06 
+9.8700000000015586e+02 -4.6821642522898491e-05 -1.3277242617175386e-04 +1.7678460949646840e-02 +3.9821964729455530e+00 -2.7823324551432302e+02 -2.3519101302778414e+04 +1.1445349553724793e+06 
+9.8710000000015589e+02 -4.6700500675714765e-05 -1.3446578321067390e-04 +1.6826902207610666e-02 +4.0264908692321066e+00 -2.6744062812533372e+02 -2.3755971147138356e+04 +1.1085172480237512e+06 
+9.8720000000015591e+02 -4.6579870049115458e-05 -1.3608562278284467e-04 +1.5975799180622814e-02 +4.0675796362447239e+00 -2.5671891000846472e+02 -2.3968003055231617e+04 +1.0728314742872780e+06 
+9.8730000000015593e+02 -4.6459877323257083e-05 -1.3763577142080998e-04 +1.5133056648098699e-02 +4.1053612339172050e+00 -2.4617624652256799e+02 -2.4154821670098638e+04 +1.0379073464812067e+06 
+9.8740000000015596e+02 -4.6340649131031012e-05 -1.3912021131985954e-04 +1.4306585236561574e-02 +4.1397374405726381e+00 -2.3592085670418663e+02 -2.4316067240100216e+04 +1.0041747927286784e+06 
+9.8750000000015598e+02 -4.6222312055831573e-05 -1.4054308047224440e-04 +1.3504301196313401e-02 +4.1706133548707696e+00 -2.2606101930529806e+02 -2.4451395624770041e+04 +9.7206393787105184e+05 
+9.8760000000015600e+02 -4.6104992629453037e-05 -1.4190867271897869e-04 +1.2734126175923691e-02 +4.1978973963956454e+00 -2.1670506870169956e+02 -2.4560478295116995e+04 +9.4200508357645455e+05 
+9.8770000000015602e+02 -4.5988817329992255e-05 -1.4322143777451059e-04 +1.2003986991869218e-02 +4.2215013056469752e+00 -2.0796139069774884e+02 -2.4643002330907901e+04 +9.1442868794178497e+05 
+9.8780000000015605e+02 -4.5873912579724597e-05 -1.4448598129621849e-04 +1.1321815404879887e-02 +4.2413401450061796e+00 -1.9993841847946871e+02 -2.4698670422762225e+04 +8.8976534581992798e+05 
+9.8790000000015607e+02 -4.5760404742962313e-05 -1.4570706495398617e-04 +1.0695547894542974e-02 +4.2573322996983389e+00 -1.9274462853450106e+02 -2.4727200874175393e+04 +8.6844576898548333e+05 
+9.8800000000015609e+02 -4.5648420283868181e-05 -1.4688949787803728e-04 +1.0133157188454364e-02 +4.2693946984485907e+00 -1.8648939618326941e+02 -2.4728288880230921e+04 +8.5090629057822283e+05 
+9.8810000000015611e+02 -4.5538085408649232e-05 -1.4803784626390957e-04 +9.6426109139141677e-03 +4.2774199876568941e+00 -1.8128331297444925e+02 -2.4701290430857098e+04 +8.3760735586051247e+05 
+9.8820000000015614e+02 -4.5429524571551346e-05 -1.4916081155953170e-04 +9.2312239559508378e-03 +4.2814984363419004e+00 -1.7721033457065494e+02 -2.4646620483013710e+04 +8.2886194348512415e+05 
+9.8830000000015616e+02 -4.5322873407989667e-05 -1.5026537760792156e-04 +8.9084113688745262e-03 +4.2818485769244736e+00 -1.7437645090232604e+02 -2.4565768131648249e+04 +8.2503452241793694e+05 
+9.8840000000015618e+02 -4.5218250056900221e-05 -1.5134749973930918e-04 +8.6845305454612484e-03 +4.2784811541608585e+00 -1.7290951890023612e+02 -2.4459283698390827e+04 +8.2659284219866584e+05 
+9.8850000000015621e+02 -4.5115657220242127e-05 -1.5239187233362391e-04 +8.5640428329526869e-03 +4.2711436824009086e+00 -1.7285630579211065e+02 -2.4326351232163350e+04 +8.3368000031681405e+05 
