# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.3370000000005280e+02 +6.8834197228147431e-02 +0.0000000000000000e+00 +5.3361808436127990e+02 -3.0343937672458295e-02 +0.0000000000000000e+00 +9.9953951670083319e-01
5.3380000000005282e+02 +6.5799518462505827e-02 +0.0000000000000000e+00 +5.3371803830429747e+02 -3.0349637644875523e-02 +0.0000000000000000e+00 +9.9953934364527641e-01
5.3390000000005284e+02 +6.2764269698273242e-02 +0.0000000000000000e+00 +5.3381799223000780e+02 -3.0355337644265238e-02 +0.0000000000000000e+00 +9.9953917055636587e-01
5.3400000000005286e+02 +5.9728450932756187e-02 +0.0000000000000000e+00 +5.3391794613840761e+02 -3.0361037670552555e-02 +0.0000000000000000e+00 +9.9953899743410335e-01
5.3410000000005289e+02 +5.6692062163268622e-02 +0.0000000000000000e+00 +5.3401790002949349e+02 -3.0366737723663054e-02 +0.0000000000000000e+00 +9.9953882427849061e-01
5.3420000000005291e+02 +5.3655103387131926e-02 +0.0000000000000000e+00 +5.3411785390326213e+02 -3.0372437803523070e-02 +0.0000000000000000e+00 +9.9953865108952955e-01
5.3430000000005293e+02 +5.0617574601674736e-02 +0.0000000000000000e+00 +5.3421780775971024e+02 -3.0378137910061370e-02 +0.0000000000000000e+00 +9.9953847786722172e-01
5.3440000000005296e+02 +4.7579475804232635e-02 +0.0000000000000000e+00 +5.3431776159883441e+02 -3.0383838043210272e-02 +0.0000000000000000e+00 +9.9953830461156878e-01
5.3450000000005298e+02 +4.4540806992147804e-02 +0.0000000000000000e+00 +5.3441771542063134e+02 -3.0389538202905665e-02 +0.0000000000000000e+00 +9.9953813132257208e-01
5.3460000000005300e+02 +4.1501568162768648e-02 +0.0000000000000000e+00 +5.3451766922509773e+02 -3.0395238389086983e-02 +0.0000000000000000e+00 +9.9953795800023315e-01
5.3470000000005302e+02 +3.8461759313449452e-02 +0.0000000000000000e+00 +5.3461762301223030e+02 -3.0400938601697170e-02 +0.0000000000000000e+00 +9.9953778464455312e-01
5.3480000000005305e+02 +3.5421380441550042e-02 +0.0000000000000000e+00 +5.3471757678202562e+02 -3.0406638840682662e-02 +0.0000000000000000e+00 +9.9953761125553320e-01
5.3490000000005307e+02 +3.2380431544435422e-02 +0.0000000000000000e+00 +5.3481753053448028e+02 -3.0412339105993343e-02 +0.0000000000000000e+00 +9.9953743783317450e-01
5.3500000000005309e+02 +2.9338912619475431e-02 +0.0000000000000000e+00 +5.3491748426959111e+02 -3.0418039397582527e-02 +0.0000000000000000e+00 +9.9953726437747792e-01
5.3510000000005311e+02 +2.6296823664044414e-02 +0.0000000000000000e+00 +5.3501743798735470e+02 -3.0423739715406930e-02 +0.0000000000000000e+00 +9.9953709088844434e-01
5.3520000000005314e+02 +2.3254164675520873e-02 +0.0000000000000000e+00 +5.3511739168776774e+02 -3.0429440059426636e-02 +0.0000000000000000e+00 +9.9953691736607453e-01
5.3530000000005316e+02 +2.0210935651287135e-02 +0.0000000000000000e+00 +5.3521734537082682e+02 -3.0435140429605073e-02 +0.0000000000000000e+00 +9.9953674381036905e-01
5.3540000000005318e+02 +1.7167136588729016e-02 +0.0000000000000000e+00 +5.3531729903652865e+02 -3.0440840825908984e-02 +0.0000000000000000e+00 +9.9953657022132847e-01
5.3550000000005321e+02 +1.4122767485235494e-02 +0.0000000000000000e+00 +5.3541725268486994e+02 -3.0446541248308399e-02 +0.0000000000000000e+00 +9.9953639659895333e-01
5.3560000000005323e+02 +1.1077828338198380e-02 +0.0000000000000000e+00 +5.3551720631584737e+02 -3.0452241696776614e-02 +0.0000000000000000e+00 +9.9953622294324385e-01
5.3570000000005325e+02 +8.0323191450119985e-03 +0.0000000000000000e+00 +5.3561715992945756e+02 -3.0457942171290154e-02 +0.0000000000000000e+00 +9.9953604925420036e-01
5.3580000000005327e+02 +4.9862399030728526e-03 +0.0000000000000000e+00 +5.3571711352569719e+02 -3.0463642671828758e-02 +0.0000000000000000e+00 +9.9953587553182299e-01
5.3590000000005330e+02 +1.9395906097793183e-03 +0.0000000000000000e+00 +5.3581706710456285e+02 -3.0469343198375343e-02 +0.0000000000000000e+00 +9.9953570177611184e-01
5.3600000000005332e+02 -1.1076287374686801e-03 +0.0000000000000000e+00 +5.3591702066605126e+02 -3.0475043750915982e-02 +0.0000000000000000e+00 +9.9953552798706691e-01
5.3610000000005334e+02 -4.1554181412699828e-03 +0.0000000000000000e+00 +5.3601697421015911e+02 -3.0480744329439882e-02 +0.0000000000000000e+00 +9.9953535416468797e-01
5.3620000000005336e+02 -7.2037776042225008e-03 +0.0000000000000000e+00 +5.3611692773688310e+02 -3.0486444933939160e-02 +0.0000000000000000e+00 +9.9953518030897481e-01
5.3630000000005339e+02 -1.0252707128923450e-02 +0.0000000000000000e+00 +5.3621688124621983e+02 -3.0492145564407509e-02 +0.0000000000000000e+00 +9.9953500641992721e-01
5.3640000000005341e+02 -1.3302206717969450e-02 +0.0000000000000000e+00 +5.3631683473816599e+02 -3.0497846220839293e-02 +0.0000000000000000e+00 +9.9953483249754482e-01
5.3650000000005343e+02 -1.6352276373956590e-02 +0.0000000000000000e+00 +5.3641678821271819e+02 -3.0503546903229525e-02 +0.0000000000000000e+00 +9.9953465854182733e-01
5.3660000000005346e+02 -1.9402916099480493e-02 +0.0000000000000000e+00 +5.3651674166987323e+02 -3.0509247611573871e-02 +0.0000000000000000e+00 +9.9953448455277449e-01
5.3670000000005348e+02 -2.2454125897136381e-02 +0.0000000000000000e+00 +5.3661669510962770e+02 -3.0514948345868688e-02 +0.0000000000000000e+00 +9.9953431053038588e-01
5.3680000000005350e+02 -2.5505905769519149e-02 +0.0000000000000000e+00 +5.3671664853197819e+02 -3.0520649106111034e-02 +0.0000000000000000e+00 +9.9953413647466116e-01
5.3690000000005352e+02 -2.8558255719223432e-02 +0.0000000000000000e+00 +5.3681660193692153e+02 -3.0526349892298691e-02 +0.0000000000000000e+00 +9.9953396238559988e-01
5.3700000000005355e+02 -3.1611175748843680e-02 +0.0000000000000000e+00 +5.3691655532445429e+02 -3.0532050704430186e-02 +0.0000000000000000e+00 +9.9953378826320172e-01
5.3710000000005357e+02 -3.4664665860974241e-02 +0.0000000000000000e+00 +5.3701650869457308e+02 -3.0537751542504810e-02 +0.0000000000000000e+00 +9.9953361410746622e-01
5.3720000000005359e+02 -3.7718726058209417e-02 +0.0000000000000000e+00 +5.3711646204727469e+02 -3.0543452406522637e-02 +0.0000000000000000e+00 +9.9953343991839283e-01
5.3730000000005361e+02 -4.0773356343143566e-02 +0.0000000000000000e+00 +5.3721641538255574e+02 -3.0549153296484541e-02 +0.0000000000000000e+00 +9.9953326569598111e-01
5.3740000000005364e+02 -4.3828556718371180e-02 +0.0000000000000000e+00 +5.3731636870041280e+02 -3.0554854212392221e-02 +0.0000000000000000e+00 +9.9953309144023061e-01
5.3750000000005366e+02 -4.6884327186486954e-02 +0.0000000000000000e+00 +5.3741632200084268e+02 -3.0560555154248218e-02 +0.0000000000000000e+00 +9.9953291715114068e-01
5.3760000000005368e+02 -4.9940667750085883e-02 +0.0000000000000000e+00 +5.3751627528384199e+02 -3.0566256122055935e-02 +0.0000000000000000e+00 +9.9953274282871085e-01
5.3770000000005371e+02 -5.2997578411763342e-02 +0.0000000000000000e+00 +5.3761622854940731e+02 -3.0571957115819646e-02 +0.0000000000000000e+00 +9.9953256847294047e-01
5.3780000000005373e+02 -5.6055059174115185e-02 +0.0000000000000000e+00 +5.3771618179753546e+02 -3.0577658135544535e-02 +0.0000000000000000e+00 +9.9953239408382899e-01
5.3790000000005375e+02 -5.9113110039737821e-02 +0.0000000000000000e+00 +5.3781613502822302e+02 -3.0583359181236693e-02 +0.0000000000000000e+00 +9.9953221966137562e-01
5.3800000000005377e+02 -6.2171731011228332e-02 +0.0000000000000000e+00 +5.3791608824146670e+02 -3.0589060252903155e-02 +0.0000000000000000e+00 +9.9953204520557981e-01
5.3810000000005380e+02 -6.5230922091184529e-02 +0.0000000000000000e+00 +5.3801604143726308e+02 -3.0594761350551902e-02 +0.0000000000000000e+00 +9.9953187071644078e-01
5.3820000000005382e+02 -6.8290683282205056e-02 +0.0000000000000000e+00 +5.3811599461560888e+02 -3.0600462474190810e-02 +0.0000000000000000e+00 +9.9953169619395787e-01
5.3830000000005384e+02 -7.1351014586889042e-02 +0.0000000000000000e+00 +5.3821594777650080e+02 -3.0606163623820019e-02 +0.0000000000000000e+00 +9.9953152163813064e-01
5.3840000000005386e+02 -7.4411916007834977e-02 +0.0000000000000000e+00 +5.3831590091993542e+02 -3.0611864799426534e-02 +0.0000000000000000e+00 +9.9953134704895896e-01
5.3850000000005389e+02 -7.7473387547639383e-02 +0.0000000000000000e+00 +5.3841585404590944e+02 -3.0617566000983875e-02 +0.0000000000000000e+00 +9.9953117242644329e-01
5.3860000000005391e+02 -8.0535429208895462e-02 +0.0000000000000000e+00 +5.3851580715441958e+02 -3.0623267228452013e-02 +0.0000000000000000e+00 +9.9953099777058430e-01
5.3870000000005393e+02 -8.3598040994191714e-02 +0.0000000000000000e+00 +5.3861576024546241e+02 -3.0628968481777312e-02 +0.0000000000000000e+00 +9.9953082308138319e-01
5.3880000000005396e+02 -8.6661222906110613e-02 +0.0000000000000000e+00 +5.3871571331903465e+02 -3.0634669760892488e-02 +0.0000000000000000e+00 +9.9953064835884153e-01
5.3890000000005398e+02 -8.9724974947227198e-02 +0.0000000000000000e+00 +5.3881566637513299e+02 -3.0640371065716532e-02 +0.0000000000000000e+00 +9.9953047360296132e-01
5.3900000000005400e+02 -9.2789297120107736e-02 +0.0000000000000000e+00 +5.3891561941375414e+02 -3.0646072396154678e-02 +0.0000000000000000e+00 +9.9953029881374511e-01
5.3910000000005402e+02 -9.5854189427308334e-02 +0.0000000000000000e+00 +5.3901557243489469e+02 -3.0651773752098332e-02 +0.0000000000000000e+00 +9.9953012399119578e-01
5.3920000000005405e+02 -9.8919651871373526e-02 +0.0000000000000000e+00 +5.3911552543855134e+02 -3.0657475133425021e-02 +0.0000000000000000e+00 +9.9952994913531656e-01
5.3930000000005407e+02 -1.0198568445483491e-01 +0.0000000000000000e+00 +5.3921547842472069e+02 -3.0663176539998345e-02 +0.0000000000000000e+00 +9.9952977424611122e-01
5.3940000000005409e+02 -1.0505228718020976e-01 +0.0000000000000000e+00 +5.3931543139339942e+02 -3.0668877971667910e-02 +0.0000000000000000e+00 +9.9952959932358387e-01
5.3950000000005411e+02 -1.0811946004999957e-01 +0.0000000000000000e+00 +5.3941538434458425e+02 -3.0674579428269282e-02 +0.0000000000000000e+00 +9.9952942436773917e-01
5.3960000000005414e+02 -1.1118720306668874e-01 +0.0000000000000000e+00 +5.3951533727827189e+02 -3.0680280909623936e-02 +0.0000000000000000e+00 +9.9952924937858212e-01
5.3970000000005416e+02 -1.1425551623274306e-01 +0.0000000000000000e+00 +5.3961529019445891e+02 -3.0685982415539201e-02 +0.0000000000000000e+00 +9.9952907435611815e-01
5.3980000000005418e+02 -1.1732439955060839e-01 +0.0000000000000000e+00 +5.3971524309314202e+02 -3.0691683945808197e-02 +0.0000000000000000e+00 +9.9952889930035327e-01
5.3990000000005421e+02 -1.2039385302270915e-01 +0.0000000000000000e+00 +5.3981519597431793e+02 -3.0697385500209794e-02 +0.0000000000000000e+00 +9.9952872421129380e-01
5.4000000000005423e+02 -1.2346387665144694e-01 +0.0000000000000000e+00 +5.3991514883798322e+02 -3.0703087078508554e-02 +0.0000000000000000e+00 +9.9952854908894651e-01
5.4010000000005425e+02 -1.2653447043919913e-01 +0.0000000000000000e+00 +5.4001510168413461e+02 -3.0708788680454679e-02 +0.0000000000000000e+00 +9.9952837393331873e-01
5.4020000000005427e+02 -1.2960563438831738e-01 +0.0000000000000000e+00 +5.4011505451276878e+02 -3.0714490305785838e-02 +0.0000000000000000e+00 +9.9952819874441801e-01
5.4030000000005430e+02 -1.3267736850112707e-01 +0.0000000000000000e+00 +5.4021500732388245e+02 -3.0720191954240715e-02 +0.0000000000000000e+00 +9.9952802352225201e-01
5.4040000000005432e+02 -1.3574967277992794e-01 +0.0000000000000000e+00 +5.4031496011747220e+02 -3.0725893625568778e-02 +0.0000000000000000e+00 +9.9952784826682806e-01
5.4050000000005434e+02 -1.3882254722699527e-01 +0.0000000000000000e+00 +5.4041491289353473e+02 -3.0731595319530874e-02 +0.0000000000000000e+00 +9.9952767297815304e-01
5.4060000000005437e+02 -1.4189599184458099e-01 +0.0000000000000000e+00 +5.4051486565206676e+02 -3.0737297035899253e-02 +0.0000000000000000e+00 +9.9952749765623350e-01
5.4070000000005439e+02 -1.4497000663491477e-01 +0.0000000000000000e+00 +5.4061481839306487e+02 -3.0742998774457596e-02 +0.0000000000000000e+00 +9.9952732230107577e-01
5.4080000000005441e+02 -1.4804459160020531e-01 +0.0000000000000000e+00 +5.4071477111652587e+02 -3.0748700535001061e-02 +0.0000000000000000e+00 +9.9952714691268574e-01
5.4090000000005443e+02 -1.5111974674264134e-01 +0.0000000000000000e+00 +5.4081472382244635e+02 -3.0754402317336296e-02 +0.0000000000000000e+00 +9.9952697149106895e-01
5.4100000000005446e+02 -1.5419547206439288e-01 +0.0000000000000000e+00 +5.4091467651082303e+02 -3.0760104121281474e-02 +0.0000000000000000e+00 +9.9952679603623062e-01
5.4110000000005448e+02 -1.5727176756761227e-01 +0.0000000000000000e+00 +5.4101462918165248e+02 -3.0765805946666318e-02 +0.0000000000000000e+00 +9.9952662054817565e-01
5.4120000000005450e+02 -1.6034863325443549e-01 +0.0000000000000000e+00 +5.4111458183493153e+02 -3.0771507793332133e-02 +0.0000000000000000e+00 +9.9952644502690846e-01
5.4130000000005452e+02 -1.6342606912698315e-01 +0.0000000000000000e+00 +5.4121453447065676e+02 -3.0777209661131830e-02 +0.0000000000000000e+00 +9.9952626947243328e-01
5.4140000000005455e+02 -1.6650407518736179e-01 +0.0000000000000000e+00 +5.4131448708882488e+02 -3.0782911549929948e-02 +0.0000000000000000e+00 +9.9952609388475389e-01
5.4150000000005457e+02 -1.6958265143766496e-01 +0.0000000000000000e+00 +5.4141443968943258e+02 -3.0788613459602692e-02 +0.0000000000000000e+00 +9.9952591826387360e-01
5.4160000000005459e+02 -1.7266179787997440e-01 +0.0000000000000000e+00 +5.4151439227247658e+02 -3.0794315390037939e-02 +0.0000000000000000e+00 +9.9952574260979565e-01
5.4170000000005462e+02 -1.7574151451636127e-01 +0.0000000000000000e+00 +5.4161434483795347e+02 -3.0800017341135279e-02 +0.0000000000000000e+00 +9.9952556692252270e-01
5.4180000000005464e+02 -1.7882180134888723e-01 +0.0000000000000000e+00 +5.4171429738585994e+02 -3.0805719312806030e-02 +0.0000000000000000e+00 +9.9952539120205708e-01
5.4190000000005466e+02 -1.8190265837960568e-01 +0.0000000000000000e+00 +5.4181424991619269e+02 -3.0811421304973260e-02 +0.0000000000000000e+00 +9.9952521544840078e-01
5.4200000000005468e+02 -1.8498408561056290e-01 +0.0000000000000000e+00 +5.4191420242894844e+02 -3.0817123317571818e-02 +0.0000000000000000e+00 +9.9952503966155548e-01
5.4210000000005471e+02 -1.8806608304379929e-01 +0.0000000000000000e+00 +5.4201415492412389e+02 -3.0822825350548342e-02 +0.0000000000000000e+00 +9.9952486384152250e-01
5.4220000000005473e+02 -1.9114865068135042e-01 +0.0000000000000000e+00 +5.4211410740171561e+02 -3.0828527403860429e-02 +0.0000000000000000e+00 +9.9952468798830274e-01
5.4230000000005475e+02 -1.9423178852524797e-01 +0.0000000000000000e+00 +5.4221405986172044e+02 -3.0834229477470245e-02 +0.0000000000000000e+00 +9.9952451210189697e-01
5.4240000000005477e+02 -1.9731549657751982e-01 +0.0000000000000000e+00 +5.4231401230413496e+02 -3.0839931571339858e-02 +0.0000000000000000e+00 +9.9952433618230607e-01
5.4250000000005480e+02 -2.0039977484019000e-01 +0.0000000000000000e+00 +5.4241396472895588e+02 -3.0845633685430984e-02 +0.0000000000000000e+00 +9.9952416022953083e-01
5.4260000000005482e+02 -2.0348462331527878e-01 +0.0000000000000000e+00 +5.4251391713617977e+02 -3.0851335819705013e-02 +0.0000000000000000e+00 +9.9952398424357203e-01
5.4270000000005484e+02 -2.0657004200480247e-01 +0.0000000000000000e+00 +5.4261386952580347e+02 -3.0857037974123053e-02 +0.0000000000000000e+00 +9.9952380822443054e-01
5.4280000000005487e+02 -2.0965603091077353e-01 +0.0000000000000000e+00 +5.4271382189782355e+02 -3.0862740148645946e-02 +0.0000000000000000e+00 +9.9952363217210716e-01
5.4290000000005489e+02 -2.1274259003520049e-01 +0.0000000000000000e+00 +5.4281377425223673e+02 -3.0868442343234298e-02 +0.0000000000000000e+00 +9.9952345608660287e-01
5.4300000000005491e+02 -2.1582971938008791e-01 +0.0000000000000000e+00 +5.4291372658903970e+02 -3.0874144557848520e-02 +0.0000000000000000e+00 +9.9952327996791834e-01
5.4310000000005493e+02 -2.1891741894743638e-01 +0.0000000000000000e+00 +5.4301367890822917e+02 -3.0879846792448842e-02 +0.0000000000000000e+00 +9.9952310381605458e-01
5.4320000000005496e+02 -2.2200568873924253e-01 +0.0000000000000000e+00 +5.4311363120980184e+02 -3.0885549046995361e-02 +0.0000000000000000e+00 +9.9952292763101247e-01
5.4330000000005498e+02 -2.2509452875749900e-01 +0.0000000000000000e+00 +5.4321358349375430e+02 -3.0891251321448061e-02 +0.0000000000000000e+00 +9.9952275141279290e-01
5.4340000000005500e+02 -2.2818393900419437e-01 +0.0000000000000000e+00 +5.4331353576008325e+02 -3.0896953615766849e-02 +0.0000000000000000e+00 +9.9952257516139664e-01
5.4350000000005502e+02 -2.3127391948131323e-01 +0.0000000000000000e+00 +5.4341348800878541e+02 -3.0902655929911590e-02 +0.0000000000000000e+00 +9.9952239887682459e-01
5.4360000000005505e+02 -2.3436447019083620e-01 +0.0000000000000000e+00 +5.4351344023985746e+02 -3.0908358263842129e-02 +0.0000000000000000e+00 +9.9952222255907774e-01
5.4370000000005507e+02 -2.3745559113473985e-01 +0.0000000000000000e+00 +5.4361339245329611e+02 -3.0914060617518339e-02 +0.0000000000000000e+00 +9.9952204620815688e-01
5.4380000000005509e+02 -2.4054728231499672e-01 +0.0000000000000000e+00 +5.4371334464909796e+02 -3.0919762990900140e-02 +0.0000000000000000e+00 +9.9952186982406299e-01
5.4390000000005512e+02 -2.4363954373357538e-01 +0.0000000000000000e+00 +5.4381329682725982e+02 -3.0925465383947543e-02 +0.0000000000000000e+00 +9.9952169340679686e-01
5.4400000000005514e+02 -2.4673237539244042e-01 +0.0000000000000000e+00 +5.4391324898777827e+02 -3.0931167796620682e-02 +0.0000000000000000e+00 +9.9952151695635938e-01
5.4410000000005516e+02 -2.4982577729355240e-01 +0.0000000000000000e+00 +5.4401320113065003e+02 -3.0936870228879837e-02 +0.0000000000000000e+00 +9.9952134047275143e-01
5.4420000000005518e+02 -2.5291974943886791e-01 +0.0000000000000000e+00 +5.4411315325587179e+02 -3.0942572680684483e-02 +0.0000000000000000e+00 +9.9952116395597401e-01
5.4430000000005521e+02 -2.5601429183033919e-01 +0.0000000000000000e+00 +5.4421310536344015e+02 -3.0948275151985657e-02 +0.0000000000000000e+00 +9.9952098740602813e-01
5.4440000000005523e+02 -2.5910940446991282e-01 +0.0000000000000000e+00 +5.4431305745335192e+02 -3.0953977642720253e-02 +0.0000000000000000e+00 +9.9952081082291555e-01
5.4450000000005525e+02 -2.6220508735952841e-01 +0.0000000000000000e+00 +5.4441300952560368e+02 -3.0959680152810639e-02 +0.0000000000000000e+00 +9.9952063420663817e-01
5.4460000000005527e+02 -2.6530134050111709e-01 +0.0000000000000000e+00 +5.4451296158019215e+02 -3.0965382682164661e-02 +0.0000000000000000e+00 +9.9952045755719854e-01
5.4470000000005530e+02 -2.6839816389659993e-01 +0.0000000000000000e+00 +5.4461291361711403e+02 -3.0971085230675616e-02 +0.0000000000000000e+00 +9.9952028087459965e-01
5.4480000000005532e+02 -2.7149555754788673e-01 +0.0000000000000000e+00 +5.4471286563636602e+02 -3.0976787798222244e-02 +0.0000000000000000e+00 +9.9952010415884496e-01
5.4490000000005534e+02 -2.7459352145687438e-01 +0.0000000000000000e+00 +5.4481281763794470e+02 -3.0982490384668722e-02 +0.0000000000000000e+00 +9.9951992740993822e-01
5.4500000000005537e+02 -2.7769205562544547e-01 +0.0000000000000000e+00 +5.4491276962184691e+02 -3.0988192989864639e-02 +0.0000000000000000e+00 +9.9951975062788390e-01
5.4510000000005539e+02 -2.8079116005546678e-01 +0.0000000000000000e+00 +5.4501272158806921e+02 -3.0993895613644993e-02 +0.0000000000000000e+00 +9.9951957381268663e-01
5.4520000000005541e+02 -2.8389083474878796e-01 +0.0000000000000000e+00 +5.4511267353660833e+02 -3.0999598255830169e-02 +0.0000000000000000e+00 +9.9951939696435177e-01
5.4530000000005543e+02 -2.8699107970723986e-01 +0.0000000000000000e+00 +5.4521262546746095e+02 -3.1005300916225942e-02 +0.0000000000000000e+00 +9.9951922008288496e-01
5.4540000000005546e+02 -2.9009189493263321e-01 +0.0000000000000000e+00 +5.4531257738062379e+02 -3.1011003594623443e-02 +0.0000000000000000e+00 +9.9951904316829232e-01
5.4550000000005548e+02 -2.9319328042675719e-01 +0.0000000000000000e+00 +5.4541252927609355e+02 -3.1016706290799171e-02 +0.0000000000000000e+00 +9.9951886622058050e-01
5.4560000000005550e+02 -2.9629523619137776e-01 +0.0000000000000000e+00 +5.4551248115386682e+02 -3.1022409004514962e-02 +0.0000000000000000e+00 +9.9951868923975651e-01
5.4570000000005552e+02 -2.9939776222823644e-01 +0.0000000000000000e+00 +5.4561243301394040e+02 -3.1028111735517991e-02 +0.0000000000000000e+00 +9.9951851222582799e-01
5.4580000000005555e+02 -3.0250085853904868e-01 +0.0000000000000000e+00 +5.4571238485631090e+02 -3.1033814483540752e-02 +0.0000000000000000e+00 +9.9951833517880284e-01
5.4590000000005557e+02 -3.0560452512550251e-01 +0.0000000000000000e+00 +5.4581233668097502e+02 -3.1039517248301052e-02 +0.0000000000000000e+00 +9.9951815809868949e-01
5.4600000000005559e+02 -3.0870876198925695e-01 +0.0000000000000000e+00 +5.4591228848792946e+02 -3.1045220029502000e-02 +0.0000000000000000e+00 +9.9951798098549693e-01
5.4610000000005562e+02 -3.1181356913194058e-01 +0.0000000000000000e+00 +5.4601224027717092e+02 -3.1050922826831997e-02 +0.0000000000000000e+00 +9.9951780383923450e-01
5.4620000000005564e+02 -3.1491894655515018e-01 +0.0000000000000000e+00 +5.4611219204869610e+02 -3.1056625639966345e-02 +0.0000000000000000e+00 +9.9951762665991206e-01
5.4630000000005566e+02 -3.1802489426044983e-01 +0.0000000000000000e+00 +5.4621214380250171e+02 -3.1062328468579880e-02 +0.0000000000000000e+00 +9.9951744944753940e-01
5.4640000000005568e+02 -3.2113141224937158e-01 +0.0000000000000000e+00 +5.4631209553858446e+02 -3.1068031312356640e-02 +0.0000000000000000e+00 +9.9951727220212605e-01
5.4650000000005571e+02 -3.2423850052341641e-01 +0.0000000000000000e+00 +5.4641204725694104e+02 -3.1073734170990464e-02 +0.0000000000000000e+00 +9.9951709492368124e-01
5.4660000000005573e+02 -3.2734615908405507e-01 +0.0000000000000000e+00 +5.4651199895756815e+02 -3.1079437044184987e-02 +0.0000000000000000e+00 +9.9951691761221384e-01
5.4670000000005575e+02 -3.3045438793272919e-01 +0.0000000000000000e+00 +5.4661195064046240e+02 -3.1085139931653630e-02 +0.0000000000000000e+00 +9.9951674026773263e-01
5.4680000000005577e+02 -3.3356318707085231e-01 +0.0000000000000000e+00 +5.4671190230562058e+02 -3.1090842833119595e-02 +0.0000000000000000e+00 +9.9951656289024582e-01
5.4690000000005580e+02 -3.3667255649981076e-01 +0.0000000000000000e+00 +5.4681185395303930e+02 -3.1096545748315857e-02 +0.0000000000000000e+00 +9.9951638547976163e-01
5.4700000000005582e+02 -3.3978249622096457e-01 +0.0000000000000000e+00 +5.4691180558271537e+02 -3.1102248676985151e-02 +0.0000000000000000e+00 +9.9951620803628771e-01
5.4710000000005584e+02 -3.4289300623564861e-01 +0.0000000000000000e+00 +5.4701175719464550e+02 -3.1107951618879973e-02 +0.0000000000000000e+00 +9.9951603055983151e-01
5.4720000000005587e+02 -3.4600408654517345e-01 +0.0000000000000000e+00 +5.4711170878882626e+02 -3.1113654573762563e-02 +0.0000000000000000e+00 +9.9951585305040025e-01
5.4730000000005589e+02 -3.4911573715082639e-01 +0.0000000000000000e+00 +5.4721166036525449e+02 -3.1119357541404897e-02 +0.0000000000000000e+00 +9.9951567550800069e-01
5.4740000000005591e+02 -3.5222795805387241e-01 +0.0000000000000000e+00 +5.4731161192392676e+02 -3.1125060521588682e-02 +0.0000000000000000e+00 +9.9951549793263950e-01
5.4750000000005593e+02 -3.5534074925555520e-01 +0.0000000000000000e+00 +5.4741156346483990e+02 -3.1130763514105344e-02 +0.0000000000000000e+00 +9.9951532032432278e-01
5.4760000000005596e+02 -3.5845411075709793e-01 +0.0000000000000000e+00 +5.4751151498799049e+02 -3.1136466518756022e-02 +0.0000000000000000e+00 +9.9951514268305663e-01
5.4770000000005598e+02 -3.6156804255970454e-01 +0.0000000000000000e+00 +5.4761146649337536e+02 -3.1142169535351549e-02 +0.0000000000000000e+00 +9.9951496500884673e-01
5.4780000000005600e+02 -3.6468254466456040e-01 +0.0000000000000000e+00 +5.4771141798099120e+02 -3.1147872563712445e-02 +0.0000000000000000e+00 +9.9951478730169840e-01
5.4790000000005602e+02 -3.6779761707283354e-01 +0.0000000000000000e+00 +5.4781136945083460e+02 -3.1153575603668916e-02 +0.0000000000000000e+00 +9.9951460956161675e-01
5.4800000000005605e+02 -3.7091325978567535e-01 +0.0000000000000000e+00 +5.4791132090290239e+02 -3.1159278655060834e-02 +0.0000000000000000e+00 +9.9951443178860655e-01
5.4810000000005607e+02 -3.7402947280422183e-01 +0.0000000000000000e+00 +5.4801127233719126e+02 -3.1164981717737725e-02 +0.0000000000000000e+00 +9.9951425398267224e-01
5.4820000000005609e+02 -3.7714625612959435e-01 +0.0000000000000000e+00 +5.4811122375369780e+02 -3.1170684791557896e-02 +0.0000000000000000e+00 +9.9951407614381804e-01
5.4830000000005612e+02 -3.8026360976290019e-01 +0.0000000000000000e+00 +5.4821117515241883e+02 -3.1176387876381502e-02 +0.0000000000000000e+00 +9.9951389827204817e-01
5.4840000000005614e+02 -3.8338153370523265e-01 +0.0000000000000000e+00 +5.4831112653335106e+02 -3.1182090972065108e-02 +0.0000000000000000e+00 +9.9951372036736674e-01
5.4850000000005616e+02 -3.8650002795767030e-01 +0.0000000000000000e+00 +5.4841107789649118e+02 -3.1187794078461312e-02 +0.0000000000000000e+00 +9.9951354242977830e-01
5.4860000000005618e+02 -3.8961909252127691e-01 +0.0000000000000000e+00 +5.4851102924183590e+02 -3.1193497195418723e-02 +0.0000000000000000e+00 +9.9951336445928729e-01
5.4870000000005621e+02 -3.9273872739710086e-01 +0.0000000000000000e+00 +5.4861098056938192e+02 -3.1199200322781930e-02 +0.0000000000000000e+00 +9.9951318645589848e-01
5.4880000000005623e+02 -3.9585893258617483e-01 +0.0000000000000000e+00 +5.4871093187912595e+02 -3.1204903460391478e-02 +0.0000000000000000e+00 +9.9951300841961654e-01
5.4890000000005625e+02 -3.9897970808951527e-01 +0.0000000000000000e+00 +5.4881088317106469e+02 -3.1210606608083839e-02 +0.0000000000000000e+00 +9.9951283035044636e-01
5.4900000000005627e+02 -4.0210105390812212e-01 +0.0000000000000000e+00 +5.4891083444519495e+02 -3.1216309765691386e-02 +0.0000000000000000e+00 +9.9951265224839303e-01
5.4910000000005630e+02 -4.0522297004297836e-01 +0.0000000000000000e+00 +5.4901078570151333e+02 -3.1222012933042373e-02 +0.0000000000000000e+00 +9.9951247411346178e-01
