# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0991000000000959e+03 -1.9881823991050766e+01 +0.0000000000000000e+00 +1.0986660724021024e+03 -3.5761175999559136e-02 +0.0000000000000000e+00 +9.9936036457883082e-01
1.0992000000000958e+03 -1.9885400108644344e+01 +0.0000000000000000e+00 +1.0987660084385604e+03 -3.5761175871965083e-02 +0.0000000000000000e+00 +9.9936036458339661e-01
1.0993000000000957e+03 -1.9888976226225147e+01 +0.0000000000000000e+00 +1.0988659444750190e+03 -3.5761175744067668e-02 +0.0000000000000000e+00 +9.9936036458797328e-01
1.0994000000000956e+03 -1.9892552343793145e+01 +0.0000000000000000e+00 +1.0989658805114780e+03 -3.5761175615868210e-02 +0.0000000000000000e+00 +9.9936036459256083e-01
1.0995000000000955e+03 -1.9896128461348308e+01 +0.0000000000000000e+00 +1.0990658165479374e+03 -3.5761175487370740e-02 +0.0000000000000000e+00 +9.9936036459715905e-01
1.0996000000000954e+03 -1.9899704578890606e+01 +0.0000000000000000e+00 +1.0991657525843973e+03 -3.5761175358582038e-02 +0.0000000000000000e+00 +9.9936036460176758e-01
1.0997000000000953e+03 -1.9903280696420012e+01 +0.0000000000000000e+00 +1.0992656886208576e+03 -3.5761175229511610e-02 +0.0000000000000000e+00 +9.9936036460638622e-01
1.0998000000000952e+03 -1.9906856813936500e+01 +0.0000000000000000e+00 +1.0993656246573184e+03 -3.5761175100171717e-02 +0.0000000000000000e+00 +9.9936036461101452e-01
1.0999000000000951e+03 -1.9910432931440038e+01 +0.0000000000000000e+00 +1.0994655606937797e+03 -3.5761174970577389e-02 +0.0000000000000000e+00 +9.9936036461565192e-01
1.1000000000000950e+03 -1.9914009048930605e+01 +0.0000000000000000e+00 +1.0995654967302414e+03 -3.5761174840746410e-02 +0.0000000000000000e+00 +9.9936036462029776e-01
1.1001000000000950e+03 -1.9917585166408180e+01 +0.0000000000000000e+00 +1.0996654327667036e+03 -3.5761174710699353e-02 +0.0000000000000000e+00 +9.9936036462495137e-01
1.1002000000000949e+03 -1.9921161283872738e+01 +0.0000000000000000e+00 +1.0997653688031662e+03 -3.5761174580459576e-02 +0.0000000000000000e+00 +9.9936036462961186e-01
1.1003000000000948e+03 -1.9924737401324265e+01 +0.0000000000000000e+00 +1.0998653048396295e+03 -3.5761174450053237e-02 +0.0000000000000000e+00 +9.9936036463427835e-01
1.1004000000000947e+03 -1.9928313518762742e+01 +0.0000000000000000e+00 +1.0999652408760933e+03 -3.5761174319509301e-02 +0.0000000000000000e+00 +9.9936036463894973e-01
1.1005000000000946e+03 -1.9931889636188160e+01 +0.0000000000000000e+00 +1.1000651769125575e+03 -3.5761174188859497e-02 +0.0000000000000000e+00 +9.9936036464362488e-01
1.1006000000000945e+03 -1.9935465753600511e+01 +0.0000000000000000e+00 +1.1001651129490222e+03 -3.5761174058136898e-02 +0.0000000000000000e+00 +9.9936036464830269e-01
1.1007000000000944e+03 -1.9939041870999787e+01 +0.0000000000000000e+00 +1.1002650489854873e+03 -3.5761173927372804e-02 +0.0000000000000000e+00 +9.9936036465298195e-01
1.1008000000000943e+03 -1.9942617988385987e+01 +0.0000000000000000e+00 +1.1003649850219529e+03 -3.5761173796596026e-02 +0.0000000000000000e+00 +9.9936036465766165e-01
1.1009000000000942e+03 -1.9946194105759108e+01 +0.0000000000000000e+00 +1.1004649210584189e+03 -3.5761173665832868e-02 +0.0000000000000000e+00 +9.9936036466234091e-01
1.1010000000000941e+03 -1.9949770223119156e+01 +0.0000000000000000e+00 +1.1005648570948854e+03 -3.5761173535107119e-02 +0.0000000000000000e+00 +9.9936036466701883e-01
1.1011000000000940e+03 -1.9953346340466133e+01 +0.0000000000000000e+00 +1.1006647931313523e+03 -3.5761173404440037e-02 +0.0000000000000000e+00 +9.9936036467169465e-01
1.1012000000000940e+03 -1.9956922457800047e+01 +0.0000000000000000e+00 +1.1007647291678197e+03 -3.5761173273850352e-02 +0.0000000000000000e+00 +9.9936036467636769e-01
1.1013000000000939e+03 -1.9960498575120905e+01 +0.0000000000000000e+00 +1.1008646652042876e+03 -3.5761173143354252e-02 +0.0000000000000000e+00 +9.9936036468103739e-01
1.1014000000000938e+03 -1.9964074692428721e+01 +0.0000000000000000e+00 +1.1009646012407559e+03 -3.5761173012965372e-02 +0.0000000000000000e+00 +9.9936036468570322e-01
1.1015000000000937e+03 -1.9967650809723501e+01 +0.0000000000000000e+00 +1.1010645372772246e+03 -3.5761172882694786e-02 +0.0000000000000000e+00 +9.9936036469036482e-01
1.1016000000000936e+03 -1.9971226927005262e+01 +0.0000000000000000e+00 +1.1011644733136939e+03 -3.5761172752550995e-02 +0.0000000000000000e+00 +9.9936036469502187e-01
1.1017000000000935e+03 -1.9974803044274015e+01 +0.0000000000000000e+00 +1.1012644093501635e+03 -3.5761172622539923e-02 +0.0000000000000000e+00 +9.9936036469967415e-01
1.1018000000000934e+03 -1.9978379161529773e+01 +0.0000000000000000e+00 +1.1013643453866337e+03 -3.5761172492664903e-02 +0.0000000000000000e+00 +9.9936036470432166e-01
1.1019000000000933e+03 -1.9981955278772553e+01 +0.0000000000000000e+00 +1.1014642814231042e+03 -3.5761172362926676e-02 +0.0000000000000000e+00 +9.9936036470896417e-01
1.1020000000000932e+03 -1.9985531396002365e+01 +0.0000000000000000e+00 +1.1015642174595753e+03 -3.5761172233323375e-02 +0.0000000000000000e+00 +9.9936036471360190e-01
1.1021000000000931e+03 -1.9989107513219224e+01 +0.0000000000000000e+00 +1.1016641534960468e+03 -3.5761172103850519e-02 +0.0000000000000000e+00 +9.9936036471823497e-01
1.1022000000000930e+03 -1.9992683630423141e+01 +0.0000000000000000e+00 +1.1017640895325187e+03 -3.5761171974501002e-02 +0.0000000000000000e+00 +9.9936036472286360e-01
1.1023000000000930e+03 -1.9996259747614129e+01 +0.0000000000000000e+00 +1.1018640255689913e+03 -3.5761171845265095e-02 +0.0000000000000000e+00 +9.9936036472748824e-01
1.1024000000000929e+03 -1.9999835864792200e+01 +0.0000000000000000e+00 +1.1019639616054644e+03 -3.5761171716130420e-02 +0.0000000000000000e+00 +9.9936036473210921e-01
1.1025000000000928e+03 -2.0003411981957360e+01 +0.0000000000000000e+00 +1.1020638976419380e+03 -3.5761171587081982e-02 +0.0000000000000000e+00 +9.9936036473672707e-01
1.1026000000000927e+03 -2.0006988099109620e+01 +0.0000000000000000e+00 +1.1021638336784119e+03 -3.5761171458103008e-02 +0.0000000000000000e+00 +9.9936036474134249e-01
1.1027000000000926e+03 -2.0010564216248984e+01 +0.0000000000000000e+00 +1.1022637697148864e+03 -3.5761171329176882e-02 +0.0000000000000000e+00 +9.9936036474595602e-01
1.1028000000000925e+03 -2.0014140333375458e+01 +0.0000000000000000e+00 +1.1023637057513613e+03 -3.5761171200287573e-02 +0.0000000000000000e+00 +9.9936036475056822e-01
1.1029000000000924e+03 -2.0017716450489043e+01 +0.0000000000000000e+00 +1.1024636417878367e+03 -3.5761171071419656e-02 +0.0000000000000000e+00 +9.9936036475517964e-01
1.1030000000000923e+03 -2.0021292567589743e+01 +0.0000000000000000e+00 +1.1025635778243125e+03 -3.5761170942558332e-02 +0.0000000000000000e+00 +9.9936036475979084e-01
1.1031000000000922e+03 -2.0024868684677557e+01 +0.0000000000000000e+00 +1.1026635138607887e+03 -3.5761170813689402e-02 +0.0000000000000000e+00 +9.9936036476440226e-01
1.1032000000000921e+03 -2.0028444801752482e+01 +0.0000000000000000e+00 +1.1027634498972654e+03 -3.5761170684799309e-02 +0.0000000000000000e+00 +9.9936036476901446e-01
1.1033000000000920e+03 -2.0032020918814517e+01 +0.0000000000000000e+00 +1.1028633859337426e+03 -3.5761170555875119e-02 +0.0000000000000000e+00 +9.9936036477362788e-01
1.1034000000000919e+03 -2.0035597035863656e+01 +0.0000000000000000e+00 +1.1029633219702202e+03 -3.5761170426904541e-02 +0.0000000000000000e+00 +9.9936036477824297e-01
1.1035000000000919e+03 -2.0039173152899895e+01 +0.0000000000000000e+00 +1.1030632580066983e+03 -3.5761170297875920e-02 +0.0000000000000000e+00 +9.9936036478286017e-01
1.1036000000000918e+03 -2.0042749269923227e+01 +0.0000000000000000e+00 +1.1031631940431769e+03 -3.5761170168778264e-02 +0.0000000000000000e+00 +9.9936036478747980e-01
1.1037000000000917e+03 -2.0046325386933646e+01 +0.0000000000000000e+00 +1.1032631300796559e+03 -3.5761170039601227e-02 +0.0000000000000000e+00 +9.9936036479210233e-01
1.1038000000000916e+03 -2.0049901503931142e+01 +0.0000000000000000e+00 +1.1033630661161353e+03 -3.5761169910335122e-02 +0.0000000000000000e+00 +9.9936036479672796e-01
1.1039000000000915e+03 -2.0053477620915707e+01 +0.0000000000000000e+00 +1.1034630021526152e+03 -3.5761169780970950e-02 +0.0000000000000000e+00 +9.9936036480135715e-01
1.1040000000000914e+03 -2.0057053737887333e+01 +0.0000000000000000e+00 +1.1035629381890956e+03 -3.5761169651500363e-02 +0.0000000000000000e+00 +9.9936036480599011e-01
1.1041000000000913e+03 -2.0060629854846006e+01 +0.0000000000000000e+00 +1.1036628742255764e+03 -3.5761169521915714e-02 +0.0000000000000000e+00 +9.9936036481062718e-01
1.1042000000000912e+03 -2.0064205971791715e+01 +0.0000000000000000e+00 +1.1037628102620577e+03 -3.5761169392210031e-02 +0.0000000000000000e+00 +9.9936036481526858e-01
1.1043000000000911e+03 -2.0067782088724446e+01 +0.0000000000000000e+00 +1.1038627462985394e+03 -3.5761169262377032e-02 +0.0000000000000000e+00 +9.9936036481991453e-01
1.1044000000000910e+03 -2.0071358205644188e+01 +0.0000000000000000e+00 +1.1039626823350216e+03 -3.5761169132411147e-02 +0.0000000000000000e+00 +9.9936036482456525e-01
1.1045000000000909e+03 -2.0074934322550924e+01 +0.0000000000000000e+00 +1.1040626183715042e+03 -3.5761169002307511e-02 +0.0000000000000000e+00 +9.9936036482922086e-01
1.1046000000000909e+03 -2.0078510439444642e+01 +0.0000000000000000e+00 +1.1041625544079873e+03 -3.5761168872062266e-02 +0.0000000000000000e+00 +9.9936036483388158e-01
1.1047000000000908e+03 -2.0082086556325329e+01 +0.0000000000000000e+00 +1.1042624904444708e+03 -3.5761168741673226e-02 +0.0000000000000000e+00 +9.9936036483854740e-01
1.1048000000000907e+03 -2.0085662673192971e+01 +0.0000000000000000e+00 +1.1043624264809548e+03 -3.5761168611140058e-02 +0.0000000000000000e+00 +9.9936036484321844e-01
1.1049000000000906e+03 -2.0089238790047553e+01 +0.0000000000000000e+00 +1.1044623625174393e+03 -3.5761168480464255e-02 +0.0000000000000000e+00 +9.9936036484789459e-01
1.1050000000000905e+03 -2.0092814906889060e+01 +0.0000000000000000e+00 +1.1045622985539244e+03 -3.5761168349649146e-02 +0.0000000000000000e+00 +9.9936036485257573e-01
1.1051000000000904e+03 -2.0096391023717480e+01 +0.0000000000000000e+00 +1.1046622345904100e+03 -3.5761168218699915e-02 +0.0000000000000000e+00 +9.9936036485726165e-01
1.1052000000000903e+03 -2.0099967140532797e+01 +0.0000000000000000e+00 +1.1047621706268960e+03 -3.5761168087623564e-02 +0.0000000000000000e+00 +9.9936036486195212e-01
1.1053000000000902e+03 -2.0103543257335001e+01 +0.0000000000000000e+00 +1.1048621066633825e+03 -3.5761167956428946e-02 +0.0000000000000000e+00 +9.9936036486664681e-01
1.1054000000000901e+03 -2.0107119374124078e+01 +0.0000000000000000e+00 +1.1049620426998695e+03 -3.5761167825126741e-02 +0.0000000000000000e+00 +9.9936036487134539e-01
1.1055000000000900e+03 -2.0110695490900021e+01 +0.0000000000000000e+00 +1.1050619787363569e+03 -3.5761167693729466e-02 +0.0000000000000000e+00 +9.9936036487604729e-01
1.1056000000000899e+03 -2.0114271607662822e+01 +0.0000000000000000e+00 +1.1051619147728447e+03 -3.5761167562251478e-02 +0.0000000000000000e+00 +9.9936036488075208e-01
1.1057000000000899e+03 -2.0117847724412471e+01 +0.0000000000000000e+00 +1.1052618508093331e+03 -3.5761167430708965e-02 +0.0000000000000000e+00 +9.9936036488545921e-01
1.1058000000000898e+03 -2.0121423841148964e+01 +0.0000000000000000e+00 +1.1053617868458218e+03 -3.5761167299119954e-02 +0.0000000000000000e+00 +9.9936036489016800e-01
1.1059000000000897e+03 -2.0124999957872294e+01 +0.0000000000000000e+00 +1.1054617228823111e+03 -3.5761167167504299e-02 +0.0000000000000000e+00 +9.9936036489487778e-01
1.1060000000000896e+03 -2.0128576074582465e+01 +0.0000000000000000e+00 +1.1055616589188007e+03 -3.5761167035883688e-02 +0.0000000000000000e+00 +9.9936036489958768e-01
1.1061000000000895e+03 -2.0132152191279474e+01 +0.0000000000000000e+00 +1.1056615949552909e+03 -3.5761166904281654e-02 +0.0000000000000000e+00 +9.9936036490429692e-01
1.1062000000000894e+03 -2.0135728307963323e+01 +0.0000000000000000e+00 +1.1057615309917815e+03 -3.5761166772723542e-02 +0.0000000000000000e+00 +9.9936036490900459e-01
1.1063000000000893e+03 -2.0139304424634020e+01 +0.0000000000000000e+00 +1.1058614670282725e+03 -3.5761166641236533e-02 +0.0000000000000000e+00 +9.9936036491370972e-01
1.1064000000000892e+03 -2.0142880541291571e+01 +0.0000000000000000e+00 +1.1059614030647640e+03 -3.5761166509849653e-02 +0.0000000000000000e+00 +9.9936036491841129e-01
1.1065000000000891e+03 -2.0146456657935992e+01 +0.0000000000000000e+00 +1.1060613391012562e+03 -3.5761166378593709e-02 +0.0000000000000000e+00 +9.9936036492310820e-01
1.1066000000000890e+03 -2.0150032774567297e+01 +0.0000000000000000e+00 +1.1061612751377488e+03 -3.5761166247500073e-02 +0.0000000000000000e+00 +9.9936036492779923e-01
1.1067000000000889e+03 -2.0153608891185499e+01 +0.0000000000000000e+00 +1.1062612111742419e+03 -3.5761166116597728e-02 +0.0000000000000000e+00 +9.9936036493248348e-01
1.1068000000000889e+03 -2.0157185007790623e+01 +0.0000000000000000e+00 +1.1063611472107355e+03 -3.5761165985912537e-02 +0.0000000000000000e+00 +9.9936036493715996e-01
1.1069000000000888e+03 -2.0160761124382692e+01 +0.0000000000000000e+00 +1.1064610832472295e+03 -3.5761165855467215e-02 +0.0000000000000000e+00 +9.9936036494182778e-01
1.1070000000000887e+03 -2.0164337240961729e+01 +0.0000000000000000e+00 +1.1065610192837239e+03 -3.5761165725281346e-02 +0.0000000000000000e+00 +9.9936036494648639e-01
1.1071000000000886e+03 -2.0167913357527759e+01 +0.0000000000000000e+00 +1.1066609553202188e+03 -3.5761165595371340e-02 +0.0000000000000000e+00 +9.9936036495113512e-01
1.1072000000000885e+03 -2.0171489474080811e+01 +0.0000000000000000e+00 +1.1067608913567142e+03 -3.5761165465750443e-02 +0.0000000000000000e+00 +9.9936036495577352e-01
1.1073000000000884e+03 -2.0175065590620918e+01 +0.0000000000000000e+00 +1.1068608273932100e+03 -3.5761165336428744e-02 +0.0000000000000000e+00 +9.9936036496040115e-01
1.1074000000000883e+03 -2.0178641707148106e+01 +0.0000000000000000e+00 +1.1069607634297063e+03 -3.5761165207413133e-02 +0.0000000000000000e+00 +9.9936036496501790e-01
1.1075000000000882e+03 -2.0182217823662409e+01 +0.0000000000000000e+00 +1.1070606994662030e+03 -3.5761165078707316e-02 +0.0000000000000000e+00 +9.9936036496962355e-01
1.1076000000000881e+03 -2.0185793940163858e+01 +0.0000000000000000e+00 +1.1071606355027002e+03 -3.5761164950311806e-02 +0.0000000000000000e+00 +9.9936036497421810e-01
1.1077000000000880e+03 -2.0189370056652482e+01 +0.0000000000000000e+00 +1.1072605715391978e+03 -3.5761164822223898e-02 +0.0000000000000000e+00 +9.9936036497880165e-01
1.1078000000000879e+03 -2.0192946173128313e+01 +0.0000000000000000e+00 +1.1073605075756959e+03 -3.5761164694437679e-02 +0.0000000000000000e+00 +9.9936036498337433e-01
1.1079000000000879e+03 -2.0196522289591378e+01 +0.0000000000000000e+00 +1.1074604436121945e+03 -3.5761164566944018e-02 +0.0000000000000000e+00 +9.9936036498793657e-01
1.1080000000000878e+03 -2.0200098406041711e+01 +0.0000000000000000e+00 +1.1075603796486935e+03 -3.5761164439730542e-02 +0.0000000000000000e+00 +9.9936036499248881e-01
1.1081000000000877e+03 -2.0203674522479336e+01 +0.0000000000000000e+00 +1.1076603156851929e+03 -3.5761164312781639e-02 +0.0000000000000000e+00 +9.9936036499703151e-01
1.1082000000000876e+03 -2.0207250638904277e+01 +0.0000000000000000e+00 +1.1077602517216928e+03 -3.5761164186078456e-02 +0.0000000000000000e+00 +9.9936036500156544e-01
1.1083000000000875e+03 -2.0210826755316560e+01 +0.0000000000000000e+00 +1.1078601877581932e+03 -3.5761164059598886e-02 +0.0000000000000000e+00 +9.9936036500609138e-01
1.1084000000000874e+03 -2.0214402871716203e+01 +0.0000000000000000e+00 +1.1079601237946940e+03 -3.5761163933317554e-02 +0.0000000000000000e+00 +9.9936036501061021e-01
1.1085000000000873e+03 -2.0217978988103226e+01 +0.0000000000000000e+00 +1.1080600598311953e+03 -3.5761163807205849e-02 +0.0000000000000000e+00 +9.9936036501512304e-01
1.1086000000000872e+03 -2.0221555104477648e+01 +0.0000000000000000e+00 +1.1081599958676970e+03 -3.5761163681233422e-02 +0.0000000000000000e+00 +9.9936036501963088e-01
1.1087000000000871e+03 -2.0225131220839479e+01 +0.0000000000000000e+00 +1.1082599319041992e+03 -3.5761163555371858e-02 +0.0000000000000000e+00 +9.9936036502413472e-01
1.1088000000000870e+03 -2.0228707337188727e+01 +0.0000000000000000e+00 +1.1083598679407019e+03 -3.5761163429595608e-02 +0.0000000000000000e+00 +9.9936036502863546e-01
1.1089000000000869e+03 -2.0232283453525401e+01 +0.0000000000000000e+00 +1.1084598039772050e+03 -3.5761163303882008e-02 +0.0000000000000000e+00 +9.9936036503313397e-01
1.1090000000000869e+03 -2.0235859569849506e+01 +0.0000000000000000e+00 +1.1085597400137085e+03 -3.5761163178211305e-02 +0.0000000000000000e+00 +9.9936036503763093e-01
1.1091000000000868e+03 -2.0239435686161045e+01 +0.0000000000000000e+00 +1.1086596760502125e+03 -3.5761163052566651e-02 +0.0000000000000000e+00 +9.9936036504212700e-01
1.1092000000000867e+03 -2.0243011802460021e+01 +0.0000000000000000e+00 +1.1087596120867170e+03 -3.5761162926934112e-02 +0.0000000000000000e+00 +9.9936036504662262e-01
1.1093000000000866e+03 -2.0246587918746432e+01 +0.0000000000000000e+00 +1.1088595481232219e+03 -3.5761162801302683e-02 +0.0000000000000000e+00 +9.9936036505111825e-01
1.1094000000000865e+03 -2.0250164035020280e+01 +0.0000000000000000e+00 +1.1089594841597273e+03 -3.5761162675664301e-02 +0.0000000000000000e+00 +9.9936036505561410e-01
1.1095000000000864e+03 -2.0253740151281566e+01 +0.0000000000000000e+00 +1.1090594201962331e+03 -3.5761162550013846e-02 +0.0000000000000000e+00 +9.9936036506011039e-01
1.1096000000000863e+03 -2.0257316267530285e+01 +0.0000000000000000e+00 +1.1091593562327394e+03 -3.5761162424349145e-02 +0.0000000000000000e+00 +9.9936036506460724e-01
1.1097000000000862e+03 -2.0260892383766436e+01 +0.0000000000000000e+00 +1.1092592922692461e+03 -3.5761162298671004e-02 +0.0000000000000000e+00 +9.9936036506910453e-01
1.1098000000000861e+03 -2.0264468499990020e+01 +0.0000000000000000e+00 +1.1093592283057533e+03 -3.5761162172983189e-02 +0.0000000000000000e+00 +9.9936036507360215e-01
1.1099000000000860e+03 -2.0268044616201035e+01 +0.0000000000000000e+00 +1.1094591643422609e+03 -3.5761162047292454e-02 +0.0000000000000000e+00 +9.9936036507809989e-01
1.1100000000000859e+03 -2.0271620732399480e+01 +0.0000000000000000e+00 +1.1095591003787690e+03 -3.5761161921608532e-02 +0.0000000000000000e+00 +9.9936036508259740e-01
1.1101000000000859e+03 -2.0275196848585356e+01 +0.0000000000000000e+00 +1.1096590364152776e+03 -3.5761161795944164e-02 +0.0000000000000000e+00 +9.9936036508709414e-01
1.1102000000000858e+03 -2.0278772964758669e+01 +0.0000000000000000e+00 +1.1097589724517866e+03 -3.5761161670315102e-02 +0.0000000000000000e+00 +9.9936036509158965e-01
1.1103000000000857e+03 -2.0282349080919420e+01 +0.0000000000000000e+00 +1.1098589084882960e+03 -3.5761161544740100e-02 +0.0000000000000000e+00 +9.9936036509608328e-01
1.1104000000000856e+03 -2.0285925197067620e+01 +0.0000000000000000e+00 +1.1099588445248060e+03 -3.5761161419240947e-02 +0.0000000000000000e+00 +9.9936036510057413e-01
1.1105000000000855e+03 -2.0289501313203274e+01 +0.0000000000000000e+00 +1.1100587805613163e+03 -3.5761161293842436e-02 +0.0000000000000000e+00 +9.9936036510506143e-01
1.1106000000000854e+03 -2.0293077429326395e+01 +0.0000000000000000e+00 +1.1101587165978272e+03 -3.5761161168571351e-02 +0.0000000000000000e+00 +9.9936036510954418e-01
1.1107000000000853e+03 -2.0296653545436996e+01 +0.0000000000000000e+00 +1.1102586526343384e+03 -3.5761161043453900e-02 +0.0000000000000000e+00 +9.9936036511402138e-01
1.1108000000000852e+03 -2.0300229661535091e+01 +0.0000000000000000e+00 +1.1103585886708502e+03 -3.5761160918515028e-02 +0.0000000000000000e+00 +9.9936036511849224e-01
1.1109000000000851e+03 -2.0303805777620703e+01 +0.0000000000000000e+00 +1.1104585247073621e+03 -3.5761160793778418e-02 +0.0000000000000000e+00 +9.9936036512295578e-01
1.1110000000000850e+03 -2.0307381893693854e+01 +0.0000000000000000e+00 +1.1105584607438745e+03 -3.5761160669266497e-02 +0.0000000000000000e+00 +9.9936036512741133e-01
1.1111000000000849e+03 -2.0310958009754565e+01 +0.0000000000000000e+00 +1.1106583967803874e+03 -3.5761160545000427e-02 +0.0000000000000000e+00 +9.9936036513185811e-01
1.1112000000000849e+03 -2.0314534125802862e+01 +0.0000000000000000e+00 +1.1107583328169007e+03 -3.5761160421000096e-02 +0.0000000000000000e+00 +9.9936036513629534e-01
1.1113000000000848e+03 -2.0318110241838774e+01 +0.0000000000000000e+00 +1.1108582688534145e+03 -3.5761160297284142e-02 +0.0000000000000000e+00 +9.9936036514072235e-01
1.1114000000000847e+03 -2.0321686357862330e+01 +0.0000000000000000e+00 +1.1109582048899288e+03 -3.5761160173869933e-02 +0.0000000000000000e+00 +9.9936036514513860e-01
1.1115000000000846e+03 -2.0325262473873558e+01 +0.0000000000000000e+00 +1.1110581409264435e+03 -3.5761160050773573e-02 +0.0000000000000000e+00 +9.9936036514954352e-01
1.1116000000000845e+03 -2.0328838589872493e+01 +0.0000000000000000e+00 +1.1111580769629586e+03 -3.5761159928009906e-02 +0.0000000000000000e+00 +9.9936036515393645e-01
1.1117000000000844e+03 -2.0332414705859172e+01 +0.0000000000000000e+00 +1.1112580129994742e+03 -3.5761159805592510e-02 +0.0000000000000000e+00 +9.9936036515831705e-01
1.1118000000000843e+03 -2.0335990821833626e+01 +0.0000000000000000e+00 +1.1113579490359903e+03 -3.5761159683533709e-02 +0.0000000000000000e+00 +9.9936036516268478e-01
1.1119000000000842e+03 -2.0339566937795890e+01 +0.0000000000000000e+00 +1.1114578850725068e+03 -3.5761159561844558e-02 +0.0000000000000000e+00 +9.9936036516703930e-01
1.1120000000000841e+03 -2.0343143053746005e+01 +0.0000000000000000e+00 +1.1115578211090237e+03 -3.5761159440534845e-02 +0.0000000000000000e+00 +9.9936036517138027e-01
1.1121000000000840e+03 -2.0346719169684008e+01 +0.0000000000000000e+00 +1.1116577571455412e+03 -3.5761159319613114e-02 +0.0000000000000000e+00 +9.9936036517570737e-01
1.1122000000000839e+03 -2.0350295285609938e+01 +0.0000000000000000e+00 +1.1117576931820590e+03 -3.5761159199086637e-02 +0.0000000000000000e+00 +9.9936036518002025e-01
1.1123000000000839e+03 -2.0353871401523836e+01 +0.0000000000000000e+00 +1.1118576292185774e+03 -3.5761159078961435e-02 +0.0000000000000000e+00 +9.9936036518431881e-01
1.1124000000000838e+03 -2.0357447517425744e+01 +0.0000000000000000e+00 +1.1119575652550959e+03 -3.5761158959242256e-02 +0.0000000000000000e+00 +9.9936036518860283e-01
1.1125000000000837e+03 -2.0361023633315700e+01 +0.0000000000000000e+00 +1.1120575012916149e+03 -3.5761158839932611e-02 +0.0000000000000000e+00 +9.9936036519287219e-01
1.1126000000000836e+03 -2.0364599749193744e+01 +0.0000000000000000e+00 +1.1121574373281344e+03 -3.5761158721034934e-02 +0.0000000000000000e+00 +9.9936036519712679e-01
1.1127000000000835e+03 -2.0368175865059918e+01 +0.0000000000000000e+00 +1.1122573733646543e+03 -3.5761158602551073e-02 +0.0000000000000000e+00 +9.9936036520136662e-01
1.1128000000000834e+03 -2.0371751980914265e+01 +0.0000000000000000e+00 +1.1123573094011747e+03 -3.5761158484482400e-02 +0.0000000000000000e+00 +9.9936036520559157e-01
1.1129000000000833e+03 -2.0375328096756828e+01 +0.0000000000000000e+00 +1.1124572454376955e+03 -3.5761158366829818e-02 +0.0000000000000000e+00 +9.9936036520980165e-01
1.1130000000000832e+03 -2.0378904212587646e+01 +0.0000000000000000e+00 +1.1125571814742168e+03 -3.5761158249593764e-02 +0.0000000000000000e+00 +9.9936036521399685e-01
1.1131000000000831e+03 -2.0382480328406761e+01 +0.0000000000000000e+00 +1.1126571175107383e+03 -3.5761158132774182e-02 +0.0000000000000000e+00 +9.9936036521817717e-01
1.1132000000000830e+03 -2.0386056444214216e+01 +0.0000000000000000e+00 +1.1127570535472603e+03 -3.5761158016370538e-02 +0.0000000000000000e+00 +9.9936036522234262e-01
1.1133000000000829e+03 -2.0389632560010050e+01 +0.0000000000000000e+00 +1.1128569895837827e+03 -3.5761157900381806e-02 +0.0000000000000000e+00 +9.9936036522649319e-01
1.1134000000000829e+03 -2.0393208675794305e+01 +0.0000000000000000e+00 +1.1129569256203056e+03 -3.5761157784806451e-02 +0.0000000000000000e+00 +9.9936036523062899e-01
1.1135000000000828e+03 -2.0396784791567026e+01 +0.0000000000000000e+00 +1.1130568616568289e+03 -3.5761157669642440e-02 +0.0000000000000000e+00 +9.9936036523475003e-01
1.1136000000000827e+03 -2.0400360907328249e+01 +0.0000000000000000e+00 +1.1131567976933527e+03 -3.5761157554887242e-02 +0.0000000000000000e+00 +9.9936036523885641e-01
1.1137000000000826e+03 -2.0403937023078019e+01 +0.0000000000000000e+00 +1.1132567337298767e+03 -3.5761157440537795e-02 +0.0000000000000000e+00 +9.9936036524294825e-01
1.1138000000000825e+03 -2.0407513138816373e+01 +0.0000000000000000e+00 +1.1133566697664012e+03 -3.5761157326590527e-02 +0.0000000000000000e+00 +9.9936036524702576e-01
1.1139000000000824e+03 -2.0411089254543352e+01 +0.0000000000000000e+00 +1.1134566058029261e+03 -3.5761157213041336e-02 +0.0000000000000000e+00 +9.9936036525108896e-01
1.1140000000000823e+03 -2.0414665370258994e+01 +0.0000000000000000e+00 +1.1135565418394515e+03 -3.5761157099885588e-02 +0.0000000000000000e+00 +9.9936036525513816e-01
1.1141000000000822e+03 -2.0418241485963343e+01 +0.0000000000000000e+00 +1.1136564778759771e+03 -3.5761156987118119e-02 +0.0000000000000000e+00 +9.9936036525917349e-01
1.1142000000000821e+03 -2.0421817601656432e+01 +0.0000000000000000e+00 +1.1137564139125031e+03 -3.5761156874733212e-02 +0.0000000000000000e+00 +9.9936036526319505e-01
1.1143000000000820e+03 -2.0425393717338302e+01 +0.0000000000000000e+00 +1.1138563499490297e+03 -3.5761156762724608e-02 +0.0000000000000000e+00 +9.9936036526720318e-01
1.1144000000000819e+03 -2.0428969833008988e+01 +0.0000000000000000e+00 +1.1139562859855566e+03 -3.5761156651085486e-02 +0.0000000000000000e+00 +9.9936036527119809e-01
1.1145000000000819e+03 -2.0432545948668530e+01 +0.0000000000000000e+00 +1.1140562220220841e+03 -3.5761156539808485e-02 +0.0000000000000000e+00 +9.9936036527518002e-01
