# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.2970000000014284e+02 -1.5130881575873702e-04 -1.6585096837844422e-05 -2.3540564014507825e-02 +2.6438513724760015e-01 +4.1158517233591203e+02 +5.4978623278616931e+02 -1.5323721448063159e+06 
+9.2980000000014286e+02 -1.5104017259843749e-04 -1.6882927020714304e-05 -2.3600404105801102e-02 +2.5842157675436700e-01 +4.1669145406609698e+02 +6.3747196359368274e+02 -1.5619369890888131e+06 
+9.2990000000014288e+02 -1.5077242887776972e-04 -1.7240266233702491e-05 -2.3577871058820778e-02 +2.5657099086106022e-01 +4.2077048693774896e+02 +6.9453603973398367e+02 -1.5879117118022323e+06 
+9.3000000000014290e+02 -1.5050571965514271e-04 -1.7657635703092357e-05 -2.3459287473211861e-02 +2.5908358631901468e-01 +4.2358857933847668e+02 +7.1896708963695062e+02 -1.6093093122319735e+06 
+9.3010000000014293e+02 -1.5024018069227356e-04 -1.8134758375798012e-05 -2.3230771019108691e-02 +2.6617153135409322e-01 +4.2490492523748770e+02 +7.0892949965920980e+02 -1.6251058743843525e+06 
+9.3020000000014295e+02 -1.4997593519042551e-04 -1.8670770363567004e-05 -2.2880297000705430e-02 +2.7782423590341992e-01 +4.2448992630852479e+02 +6.6422570478892101e+02 -1.6342630755747443e+06 
+9.3030000000014297e+02 -1.4971307685136779e-04 -1.9280432328298156e-05 -2.2402701737168820e-02 +2.9414132598407483e-01 +4.2222327370458169e+02 +5.8477698078646608e+02 -1.6361850579133967e+06 
+9.3040000000014300e+02 -1.4945164766975693e-04 -1.9980030694797464e-05 -2.1797501917277435e-02 +3.1519979107041435e-01 +4.1805903742290991e+02 +4.7078777709792166e+02 -1.6305913369691442e+06 
+9.3050000000014302e+02 -1.4919157947215533e-04 -2.0777326533474577e-05 -2.1070337898235737e-02 +3.4087374516000662e-01 +4.1203853229731664e+02 +3.2352443041557115e+02 -1.6175572796804206e+06 
+9.3060000000014304e+02 -1.4893277404891812e-04 -2.1674215271204365e-05 -2.0229436722220294e-02 +3.7091082222614147e-01 +4.0424541173922307e+02 +1.4487683225105238e+02 -1.5973429213469522e+06 
+9.3070000000014306e+02 -1.4867513593085950e-04 -2.2659849445775236e-05 -1.9285349985339290e-02 +4.0481798474310082e-01 +3.9480867257617729e+02 -6.2181925384702559e+01 -1.5704159639252815e+06 
+9.3080000000014309e+02 -1.4841856357764602e-04 -2.3718536579497698e-05 -1.8250289143841903e-02 +4.4203810584934095e-01 +3.8388577445024094e+02 -2.9448980527160313e+02 -1.5373656562837260e+06 
+9.3090000000014311e+02 -1.4816295365193934e-04 -2.4833152605755792e-05 -1.7136836534607534e-02 +4.8197010414972408e-01 +3.7164288223017013e+02 -5.4862155096944014e+02 -1.4988278717428087e+06 
+9.3100000000014313e+02 -1.4790820248443030e-04 -2.5985783871224176e-05 -1.5957665405400348e-02 +5.2398534733423019e-01 +3.5824903782807024e+02 -8.2096304160191482e+02 -1.4554574775714772e+06 
+9.3110000000014315e+02 -1.4765420684540028e-04 -2.7158197167030061e-05 -1.4725389776675426e-02 +5.6744725113070282e-01 +3.4387224892689011e+02 -1.1078563973820487e+03 -1.4079049096710095e+06 
+9.3120000000014318e+02 -1.4740086398155278e-04 -2.8331860103898236e-05 -1.3452557709594847e-02 +6.1171213937975177e-01 +3.2867931722321413e+02 -1.4056066518583602e+03 -1.3568151263781551e+06 
+9.3130000000014320e+02 -1.4714807161954829e-04 -2.9487941725939011e-05 -1.2151650940335310e-02 +6.5612926454338871e-01 +3.1283583233523007e+02 -1.7104818784293977e+03 -1.3028275822924834e+06 
+9.3140000000014322e+02 -1.4689572796995550e-04 -3.0607313200960528e-05 -1.0835084493169909e-02 +7.0004083008406170e-01 +2.9650616541478576e+02 -2.0187133266975122e+03 -1.2465762009085671e+06 
+9.3150000000014325e+02 -1.4664373173101791e-04 -3.1670548496456885e-05 -9.5152063011288528e-03 +7.4278201271102307e-01 +2.7985346282642854e+02 -2.3264955584093259e+03 -1.1886893474171199e+06 
+9.3160000000014327e+02 -1.4639198209229204e-04 -3.2657925012565422e-05 -8.2042968419288875e-03 +7.8368098317583468e-01 +2.6303964016982150e+02 -2.6299865754789616e+03 -1.1297898032328617e+06 
+9.3170000000014329e+02 -1.4614037873829109e-04 -3.3549424230986915e-05 -6.9145687720660997e-03 +8.2205892761966937e-01 +2.4622537624592354e+02 -2.9253079511440787e+03 -1.0704947402133588e+06 
+9.3180000000014331e+02 -1.4588882185213710e-04 -3.4324732371837585e-05 -5.6581665588445991e-03 +8.5723006921264544e-01 +2.2957010696853288e+02 -3.2085449627395074e+03 -1.0114156945890819e+06 
+9.3190000000014334e+02 -1.4563721211921269e-04 -3.4963241045473699e-05 -4.4471661113821915e-03 +8.8850168954522868e-01 +2.1323201923586487e+02 -3.4757467223150093e+03 -9.5315854059510375e+05 
+9.3200000000014336e+02 -1.4538545207953141e-04 -3.5442894379974619e-05 -3.2932884574440684e-03 +9.1512032680884248e-01 +1.9735971315924340e+02 -3.7224606507837339e+03 -8.9626535052015167e+05 
+9.3210000000014338e+02 -1.4513343964390110e-04 -3.5742636683346118e-05 -2.2091280833137551e-03 +9.3633029589560823e-01 +1.8212005394424639e+02 -3.9434087901730663e+03 -8.4130346889302670e+05 
+9.3220000000014340e+02 -1.4488107616076004e-04 -3.5850352591154309e-05 -1.2076531490492369e-03 +9.5193019601174755e-01 +1.6773178232596794e+02 -4.1366405501619829e+03 -7.8917857147388766e+05 
+9.3230000000014343e+02 -1.4462829063089004e-04 -3.5743626632407584e-05 -2.9610069595771153e-04 +9.6175792734119847e-01 +1.5433112519515478e+02 -4.3011395080348912e+03 -7.4049129440408025e+05 
+9.3240000000014345e+02 -1.4437504379912700e-04 -3.5398339333098901e-05 +5.2140850305004162e-04 +9.6565774223440903e-01 +1.4200431585300223e+02 -4.4360546463762394e+03 -6.9563008211997093e+05 
+9.3250000000014347e+02 -1.4412134363544482e-04 -3.4796862384111479e-05 +1.2433705120014449e-03 +9.6362784875289853e-01 +1.3080022809440763e+02 -4.5413412476826807e+03 -6.5483076703642670e+05 
+9.3260000000014350e+02 -1.4386717997822993e-04 -3.3934968605466671e-05 +1.8688530826953156e-03 +9.5596446198472818e-01 +1.2074993486288702e+02 -4.6184566955471146e+03 -6.1823525567431631e+05 
+9.3270000000014352e+02 -1.4361253517467562e-04 -3.2831848920029865e-05 +2.4012555254117134e-03 +9.4338728884630207e-01 +1.1180076676942055e+02 -4.6707064435786706e+03 -5.8560535132284719e+05 
+9.3280000000014354e+02 -1.4335740769528198e-04 -3.1511850317944675e-05 +2.8474330010525377e-03 +9.2649134209912554e-01 +1.0385890875644390e+02 -4.7001662352663334e+03 -5.5658105355322431e+05 
+9.3290000000014356e+02 -1.4310179217840528e-04 -2.9995382712287103e-05 +3.2132781458285397e-03 +9.0569242118270077e-01 +9.6862218123496987e+01 -4.7081780011462415e+03 -5.3095429039043735e+05 
+9.3300000000014359e+02 -1.4284568371547123e-04 -2.8304421912434313e-05 +3.5048748849689799e-03 +8.8148542824085896e-01 +9.0740660315792141e+01 -4.6968747221479562e+03 -5.0844369460376923e+05 
+9.3310000000014361e+02 -1.4258907724260585e-04 -2.6461219021030072e-05 +3.7283191463363882e-03 +8.5437380227573589e-01 +8.5423438102722855e+01 -4.6684506563769455e+03 -4.8876198169220320e+05 
+9.3320000000014363e+02 -1.4233196733208663e-04 -2.4488166118945995e-05 +3.8896781841485173e-03 +8.2486369442248231e-01 +8.0840075261020644e+01 -4.6251148632632703e+03 -4.7162279724135215e+05 
+9.3330000000014365e+02 -1.4207434819050926e-04 -2.2407795701425306e-05 +3.9949904009430126e-03 +7.9346395448801221e-01 +7.6920419852577538e+01 -4.5690911393065962e+03 -4.5674073225702345e+05 
+9.3340000000014368e+02 -1.4181621365696423e-04 -2.0242780112345196e-05 +4.0502651716414883e-03 +7.6068611743867187e-01 +7.3594647457586674e+01 -4.5026179535029532e+03 -4.4383133827616920e+05 
+9.3350000000014370e+02 -1.4155755720120250e-04 -1.8015930974833577e-05 +4.0614826650313329e-03 +7.2704438976312746e-01 +7.0793264466433669e+01 -4.4279483819612424e+03 -4.3261114278577361e+05 
+9.3360000000014372e+02 -1.4129837192182129e-04 -1.5750198623112586e-05 +4.0345936681217952e-03 +6.9305563586636010e-01 +6.8447111316315002e+01 -4.3473500426499777e+03 -4.2279766437828878e+05 
+9.3370000000014375e+02 -1.4103865054444160e-04 -1.3468671531881677e-05 +3.9755194092193453e-03 +6.5923936438275621e-01 +6.6487365754983642e+01 -4.2631050296204930e+03 -4.1410942804680881e+05 
+9.3380000000014377e+02 -1.4077838541989640e-04 -1.1194575742112678e-05 +3.8901513816960759e-03 +6.2611771437664554e-01 +6.4845546096725201e+01 -4.1775098465126466e+03 -4.0626598045938072e+05 
+9.3390000000014379e+02 -1.4051756852242591e-04 -8.9512742880335934e-06 +3.7843511689314210e-03 +5.9421544156951611e-01 +6.3453514457393013e+01 -4.0928753401913573e+03 -3.9898790514340566e+05 
+9.3400000000014381e+02 -1.4025619004744429e-04 -6.7634423546999910e-06 +3.6636549550291874e-03 +5.6411451212361796e-01 +6.2252031528420169e+01 -4.0119965906994862e+03 -3.9205607254861528e+05 
+9.3410000000014384e+02 -1.3999424448382725e-04 -4.6552541910237064e-06 +3.5343814096038262e-03 +5.3642548237775434e-01 +6.1167070895434044e+01 -3.9386855460311826e+03 -3.8524902225568268e+05 
+9.3420000000014386e+02 -1.3973172732114763e-04 -2.6420864688242475e-06 +3.4038765824972307e-03 +5.1127300910663209e-01 +6.0067515712652266e+01 -3.8739616973323150e+03 -3.7800486312887608e+05 
+9.3430000000014388e+02 -1.3946861829461767e-04 -7.4900616086425106e-07 +3.2752639500328350e-03 +4.8879017038728945e-01 +5.8883382697673788e+01 -3.8183269458153591e+03 -3.6998738573949254e+05 
+9.3440000000014390e+02 -1.3920492452173101e-04 +9.8383931385625840e-07 +3.1508791057114458e-03 +4.6942089883337107e-01 +5.7568102565463207e+01 -3.7737768390809051e+03 -3.6097995119849453e+05 
+9.3450000000014393e+02 -1.3894073389198518e-04 +2.5134595643105270e-06 +3.0372376929186581e-03 +4.5367499691662372e-01 +5.6017348861893502e+01 -3.7426473856953257e+03 -3.5053401703707292e+05 
+9.3460000000014395e+02 -1.3867622624028688e-04 +3.8177650258347550e-06 +2.9439120480138398e-03 +4.4159039361643226e-01 +5.4095600432769096e+01 -3.7248763503267501e+03 -3.3810080713592051e+05 
+9.3470000000014397e+02 -1.3841159938533771e-04 +4.9061170234945452e-06 +2.8753461767433877e-03 +4.3262048230837330e-01 +5.1769475161238269e+01 -3.7177960406155730e+03 -3.2360029002859304e+05 
+9.3480000000014400e+02 -1.3814703113225712e-04 +5.7951215961998174e-06 +2.8315505929501945e-03 +4.2633537996909548e-01 +4.9061771208187331e+01 -3.7200352912373105e+03 -3.0713331372075912e+05 
+9.3490000000014402e+02 -1.3788270270754941e-04 +6.4970450894555625e-06 +2.8134738095100917e-03 +4.2250338947569088e-01 +4.5962462187597055e+01 -3.7310292145291396e+03 -2.8864319225062261e+05 
+9.3500000000014404e+02 -1.3761879444751301e-04 +7.0258748426798227e-06 +2.8217947408506099e-03 +4.2080050459958812e-01 +4.2471679583747672e+01 -3.7492817972081093e+03 -2.6816379093451687e+05 
+9.3510000000014406e+02 -1.3735548664985643e-04 +7.3957386026048182e-06 +2.8571587417734446e-03 +4.2089567704243463e-01 +3.8590727095795664e+01 -3.7732374111284230e+03 -2.4573714616050862e+05 
+9.3520000000014409e+02 -1.3709295983311892e-04 +7.6207358866089452e-06 +2.9202285013048830e-03 +4.2245814066185849e-01 +3.4320721849362670e+01 -3.8013393148453538e+03 -2.2140486752395911e+05 
+9.3530000000014411e+02 -1.3683139473664226e-04 +7.7149375710176365e-06 +3.0116840772465478e-03 +4.2515742219558272e-01 +2.9662593300072615e+01 -3.8320297063549465e+03 -1.9520813170755640e+05 
+9.3540000000014413e+02 -1.3657097232052783e-04 +7.6923854859736695e-06 +3.1322229287740482e-03 +4.2866335181098003e-01 +2.4617082172171781e+01 -3.8637497748808287e+03 -1.6718767651972390e+05 
+9.3550000000014415e+02 -1.3631187376560711e-04 +7.5670920043844396e-06 +3.2825599505739238e-03 +4.3264607384070863e-01 +1.9184739367639501e+01 -3.8949397538105491e+03 -1.3738379478879223e+05 
+9.3560000000014418e+02 -1.3605428047340241e-04 +7.3530396364234131e-06 +3.4634275063350440e-03 +4.3677605737222536e-01 +1.3365924881724839e+01 -3.9240389728448299e+03 -1.0583632826865038e+05 
+9.3570000000014420e+02 -1.3579837406607091e-04 +7.0641806186550926e-06 +3.6755754598801456e-03 +4.4072410700554226e-01 +7.1608067635606352e+00 -3.9494859111828814e+03 -7.2584661757267051e+04 
+9.3580000000014422e+02 -1.3554433638638405e-04 +6.7144365077462538e-06 +3.9197712113960594e-03 +4.4416137349507917e-01 +5.6935997338443989e-01 -3.9697182501029565e+03 -3.7667716702037840e+04 
+9.3590000000014425e+02 -1.3529234949765745e-04 +6.3176977713495249e-06 +4.1967997268435413e-03 +4.4675936448251913e-01 -6.4086346275397412e+00 -3.9831729261210889e+03 -1.1239454422645406e+03 
+9.3600000000014427e+02 -1.3504259633682352e-04 +5.8884266634407249e-06 +4.5076055337593896e-03 +4.4816137083691787e-01 -1.3777830415014838e+01 -3.9880350503277559e+03 +3.7038954950172738e+04 
+9.3610000000014429e+02 -1.3479525526616077e-04 +5.4393956516328450e-06 +4.8522562341143660e-03 +4.4804591812332417e-01 -2.1523290442402530e+01 -3.9821817406702994e+03 +7.6754359487315480e+04 
+9.3620000000014431e+02 -1.3455050440644545e-04 +4.9757717450417877e-06 +5.2300515952149029e-03 +4.4651516964479282e-01 -2.9582987358297810e+01 -3.9659981584040179e+03 +1.1766603914196507e+05 
+9.3630000000014434e+02 -1.3430853309694921e-04 +4.5140504006765178e-06 +5.6443678529440574e-03 +4.4360662620056796e-01 -3.7956587422946974e+01 -3.9400499960058387e+03 +1.5965430234765974e+05 
+9.3640000000014436e+02 -1.3406946498877476e-04 +4.0960517752726664e-06 +6.0982302457790105e-03 +4.3881168321476466e-01 -4.6657164916590126e+01 -3.9021996462123752e+03 +2.0269246052141552e+05 
+9.3650000000014438e+02 -1.3383324682100941e-04 +3.7724616744772391e-06 +6.5853815993140658e-03 +4.3141361842687503e-01 -5.5568717907448665e+01 -3.8492248055233822e+03 +2.4623404793884064e+05 
+9.3660000000014441e+02 -1.3359966578486637e-04 +3.5665456046687731e-06 +7.0930044508258940e-03 +4.2132140164916437e-01 -6.4495726679446662e+01 -3.7811014968962490e+03 +2.8943900854092214e+05 
+9.3670000000014443e+02 -1.3336847705308145e-04 +3.4673176374603317e-06 +7.6127024686400519e-03 +4.0910421008422365e-01 -7.3336170611458385e+01 -3.7008296363800073e+03 +3.3190560727310186e+05 
+9.3680000000014445e+02 -1.3313945389495106e-04 +3.4565937406281421e-06 +8.1402526585325936e-03 +3.9523536495857475e-01 -8.2041934228071597e+01 -3.6102614410975293e+03 +3.7340910478547530e+05 
+9.3690000000014447e+02 -1.3291236655471703e-04 +3.5208559323224492e-06 +8.6705421539596522e-03 +3.7996852710091855e-01 -9.0532174136960748e+01 -3.5101496781580759e+03 +4.1355281004839804e+05 
+9.3700000000014450e+02 -1.3268698503658422e-04 +3.6459774236680259e-06 +9.1984844286874846e-03 +3.6359838545102652e-01 -9.8728966732901171e+01 -3.4017334664613004e+03 +4.5197913494221255e+05 
+9.3710000000014452e+02 -1.3246307930085438e-04 +3.8178333569629811e-06 +9.7190112845698690e-03 +3.4642133868522240e-01 -1.0655513588802532e+02 -3.2862699987837927e+03 +4.8833585060518607e+05 
+9.3720000000014454e+02 -1.3224041910651739e-04 +4.0224067315842162e-06 +1.0227041675264449e-02 +3.2873087097795101e-01 -1.1393341353395775e+02 -3.1649973892608482e+03 +5.2227073002065514e+05 
+9.3730000000014456e+02 -1.3201877401303161e-04 +4.2457887319284074e-06 +1.0717481933862124e-02 +3.1081754469542383e-01 -1.2078644421743059e+02 -3.0391346436969807e+03 +5.5343156967014470e+05 
+9.3740000000014459e+02 -1.3179791338210624e-04 +4.4741790534267780e-06 +1.1185226000255847e-02 +2.9296899316078756e-01 -1.2703678964800410e+02 -2.9098816303767626e+03 +5.8146621113958815e+05 
+9.3750000000014461e+02 -1.3157760637950839e-04 +4.6938862311841634e-06 +1.1625155651700025e-02 +2.7546991337197424e-01 -1.3260693330539718e+02 -2.7784190507215390e+03 +6.0602256300452002e+05 
+9.3760000000014463e+02 -1.3135762197683960e-04 +4.8913279594542481e-06 +1.2032140729095251e-02 +2.5860205899849875e-01 -1.3741928496168450e+02 -2.6459084116411841e+03 +6.2674862229916872e+05 
+9.3770000000014466e+02 -1.3113772895333671e-04 +5.0530314154446066e-06 +1.2401039366696277e-02 +2.4264423328454646e-01 -1.4139618526954723e+02 -2.5134919974733189e+03 +6.4329249630047590e+05 
+9.3780000000014468e+02 -1.3091769589767196e-04 +5.1656335759155440e-06 +1.2726698220735426e-02 +2.2787228217458513e-01 -1.4445991032351384e+02 -2.3822928432927847e+03 +6.5530242416566273e+05 
+9.3790000000014470e+02 -1.3069729120974741e-04 +5.2158815355183460e-06 +1.3003952697697477e-02 +2.1455908741515547e-01 -1.4653267621503196e+02 -2.2534147081938609e+03 +6.6242679853973538e+05 
+9.3800000000014472e+02 -1.3047628285294040e-04 +5.1903284366974744e-06 +1.3227567191584721e-02 +2.0298965393991328e-01 -1.4753468619595949e+02 -2.1280805422867243e+03 +6.6429907386995107e+05 
+9.3810000000014475e+02 -1.3025444380472789e-04 +5.0776832834226120e-06 +1.3393263420157724e-02 +1.9338907934795713e-01 -1.4740814683441783e+02 -2.0075074741401479e+03 +6.6063840071540209e+05 
+9.3820000000014477e+02 -1.3003155331972583e-04 +4.8741648797053176e-06 +1.3498446512868209e-02 +1.8565711218138478e-01 -1.4614861505147641e+02 -1.8910923999222803e+03 +6.5145537722660589e+05 
+9.3830000000014479e+02 -1.2980739305481416e-04 +4.5756452905478868e-06 +1.3540460285857994e-02 +1.7964558188960555e-01 -1.4375600407217033e+02 -1.7778579954374438e+03 +6.3679717636467528e+05 
+9.3840000000014481e+02 -1.2958180259624254e-04 +4.1637163345984709e-06 +1.3518633202194409e-02 +1.7553725161571027e-01 -1.4025063507134269e+02 -1.6685346283349008e+03 +6.1677600446012907e+05 
+9.3850000000014484e+02 -1.2935477486827768e-04 +3.6111288072466149e-06 +1.3440444901859959e-02 +1.7372515416823045e-01 -1.3576670718026801e+02 -1.5649534466854191e+03 +5.9196343761301413e+05 
+9.3860000000014486e+02 -1.2912642519169652e-04 +2.9091021161118679e-06 +1.3318635330933352e-02 +1.7418225910293164e-01 -1.3050398235985787e+02 -1.4668001052375646e+03 +5.6317752154988842e+05 
+9.3870000000014488e+02 -1.2889688962876568e-04 +2.0738664225404249e-06 +1.3162370099564034e-02 +1.7641279643771668e-01 -1.2458869076549441e+02 -1.3716556024112551e+03 +5.3089514965771639e+05 
+9.3880000000014491e+02 -1.2866628639761319e-04 +1.1273533695739677e-06 +1.2976977855886491e-02 +1.8003564764907357e-01 -1.1809824954966500e+02 -1.2783194755074749e+03 +4.9543683299113804e+05 
+9.3890000000014493e+02 -1.2843473536256240e-04 +8.6376178279547067e-08 +1.2768484637320892e-02 +1.8492810507323879e-01 -1.1114104388969535e+02 -1.1871907209771643e+03 +4.5731229743674910e+05 
+9.3900000000014495e+02 -1.2820235826958935e-04 -1.0333619979570689e-06 +1.2543242364922009e-02 +1.9100893943029301e-01 -1.0383347078306294e+02 -1.0989089927203645e+03 +4.1707298670348572e+05 
+9.3910000000014497e+02 -1.2796927695292895e-04 -2.2163006559455545e-06 +1.2307581715816108e-02 +1.9820196925110517e-01 -9.6291271753153438e+01 -1.0141491733657817e+03 +3.7526679567556578e+05 
+9.3920000000014500e+02 -1.2773561329999209e-04 -3.4470055866609232e-06 +1.2067805762581757e-02 +2.0643539315405524e-01 -8.8629376600062741e+01 -9.3361646901639062e+02 +3.3243716958996304e+05 
+9.3930000000014502e+02 -1.2750148924902665e-04 -4.7101689843816455e-06 +1.1830189634613509e-02 +2.1564178525500008e-01 -8.0961896560024726e+01 -8.5804635206876674e+02 +2.8912307191647153e+05 
+9.3940000000014504e+02 -1.2726702678677576e-04 -5.9906095518681320e-06 +1.1600980179946341e-02 +2.2575809041635228e-01 -7.3402117481088624e+01 -7.8820450294153000e+02 +2.4585895233512894e+05 
+9.3950000000014506e+02 -1.2703234794613145e-04 -7.2732726011077319e-06 +1.1386395626941817e-02 +2.3672561933649300e-01 -6.6062493000608072e+01 -7.2488675075754054e+02 +2.0317471473344334e+05 
+9.3960000000014509e+02 -1.2679757480381948e-04 -8.5432301513978154e-06 +1.1192625250562516e-02 +2.4849004351402063e-01 -5.9054637815782456e+01 -6.6891901313180836e+02 +1.6159568566108297e+05 
+9.3970000000014511e+02 -1.2656282947804730e-04 -9.7856810217052683e-06 +1.1025829034666696e-02 +2.6100139001143580e-01 -5.2489320886430257e+01 -6.2115723466723705e+02 +1.2164258248304922e+05 
+9.3980000000014513e+02 -1.2632823412618422e-04 -1.0985950922370713e-05 +1.0892137338997064e-02 +2.7421403616032564e-01 -4.6476458731701321e+01 -5.8248732496803927e+02 +8.3831481991099761e+04 
+9.3990000000014516e+02 -1.2609391094243951e-04 -1.2129492540360228e-05 +1.0797650566455206e-02 +2.8808670403560066e-01 -4.1125108738065215e+01 -5.5382509515856418e+02 +4.8673789084332835e+04 
+9.4000000000014518e+02 -1.2585998220660484e-04 -1.3201833709195687e-05 +1.0748450373467775e-02 +3.0257997664763042e-01 -3.6543816252043356e+01 -5.3609441870114267e+02 +1.6678765960003140e+04 
+9.4010000000014520e+02 -1.2562656994101519e-04 -1.4188120282911871e-05 +1.0750597333396939e-02 +3.1762992074200558e-01 -3.2842347927627209e+01 -5.3001871668874674e+02 -1.1630363488760695e+04 
+9.4020000000014522e+02 -1.2539378592922668e-04 -1.5073890794778574e-05 +1.0808536746424988e-02 +3.3304834303092462e-01 -3.0114255724548077e+01 -5.3532321900813599e+02 -3.5762072799219139e+04 
+9.4030000000014525e+02 -1.2516171910902733e-04 -1.5857960581232121e-05 +1.0921077524056752e-02 +3.4874838115656648e-01 -2.8362421998269348e+01 -5.5169317568876818e+02 -5.5594273843524374e+04 
+9.4040000000014527e+02 -1.2493043859971729e-04 -1.6546458476095637e-05 +1.1083755876837464e-02 +3.6475533269941768e-01 -2.7532912312898077e+01 -5.7923190992374271e+02 -7.1254543610981462e+04 
+9.4050000000014529e+02 -1.2469996970985200e-04 -1.7142123006412598e-05 +1.1289609935563697e-02 +3.8101117467980272e-01 -2.7535821535289983e+01 -6.1760308225628353e+02 -8.3017948967111006e+04 
+9.4060000000014531e+02 -1.2447032047350359e-04 -1.7648887005274753e-05 +1.1530941779628646e-02 +3.9748150815583305e-01 -2.8271990101989886e+01 -6.6658494849013994e+02 -9.1194700042883662e+04 
+9.4070000000014534e+02 -1.2424150141830123e-04 -1.8077144389066882e-05 +1.1801798028426510e-02 +4.1423433933441905e-01 -2.9673956471642896e+01 -7.2635464828991553e+02 -9.5954807822465547e+04 
+9.4080000000014536e+02 -1.2401353304714976e-04 -1.8440466002247207e-05 +1.2098277373247588e-02 +4.3130976721253173e-01 -3.1703744131437379e+01 -7.9666898210389468e+02 -9.7360548324068237e+04 
+9.4090000000014538e+02 -1.2378643782300587e-04 -1.8751000969238226e-05 +1.2416677415214244e-02 +4.4865185624492476e-01 -3.4320531653330733e+01 -8.7647774810156511e+02 -9.5520400327136987e+04 
+9.4100000000014541e+02 -1.2356023661717587e-04 -1.9019329604069060e-05 +1.2752981148184617e-02 +4.6613345867094996e-01 -3.7473944216800973e+01 -9.6412715021782481e+02 -9.0611550619567250e+04 
+9.4110000000014543e+02 -1.2333495013232471e-04 -1.9255821076824052e-05 +1.3103171677465955e-02 +4.8362037580214440e-01 -4.1113527528305255e+01 -1.0579147562358287e+03 -8.2812779307240227e+04 
+9.4120000000014545e+02 -1.2311059906960431e-04 -1.9470739951838465e-05 +1.3463264752772021e-02 +5.0097597958234152e-01 -4.5189611961637581e+01 -1.1561263068364592e+03 -7.2299015370258523e+04 
+9.4130000000014547e+02 -1.2288720412977514e-04 -1.9674246371264269e-05 +1.3829308866435373e-02 +5.1806122442222891e-01 -4.9653313903077922e+01 -1.2570358015062052e+03 -5.9241331872362316e+04 
+9.4140000000014550e+02 -1.2266478601431454e-04 -1.9876396240959526e-05 +1.4197385349539855e-02 +5.3473465909446716e-01 -5.4456537054483569e+01 -1.3589055847600835e+03 -4.3806941374197806e+04 
+9.4150000000014552e+02 -1.2244336542652727e-04 -2.0087141416885569e-05 +1.4563608468204361e-02 +5.5085243863981870e-01 -5.9551973737784266e+01 -1.4599864323985230e+03 -2.6159191340909383e+04 
+9.4160000000014554e+02 -1.2222296307265443e-04 -2.0316329894050682e-05 +1.4924125518948037e-02 +5.6626833634176099e-01 -6.4893106178524206e+01 -1.5585176381378456e+03 -6.4575596553118148e+03 
+9.4170000000014556e+02 -1.2200359966287364e-04 -2.0573705975725292e-05 +1.5275116917552345e-02 +5.8083375523586556e-01 -7.0434207689664433e+01 -1.6527270977908499e+03 +1.5142349442017423e+04 
+9.4180000000014559e+02 -1.2178529591234855e-04 -2.0868910451445752e-05 +1.5612796291691697e-02 +5.9439773983719613e-01 -7.6130343918644257e+01 -1.7408313946085516e+03 +3.8488809699921825e+04 
+9.4190000000014561e+02 -1.2156807254249306e-04 -2.1211480831905458e-05 +1.5933410581125265e-02 +6.0680698929079713e-01 -8.1937374179155924e+01 -1.8210358921323209e+03 +6.3433977497059939e+04 
+9.4200000000014563e+02 -1.2135195063645307e-04 -2.1610456048577108e-05 +1.6233322467121902e-02 +6.1788651088938662e-01 -8.7814564523303147e+01 -1.8913593414620955e+03 +8.9853594260008642e+04 
+9.4210000000014566e+02 -1.2113694448021519e-04 -2.2078021054686990e-05 +1.6507597781846257e-02 +6.2756176934697672e-01 -9.3689926931679608e+01 -1.9499613469540584e+03 +1.1749594563362525e+05 
+9.4220000000014568e+02 -1.2092307156886739e-04 -2.2636947178029743e-05 +1.6750790162841280e-02 +6.3639706471745205e-01 -9.9431733646645895e+01 -1.9989435418355242e+03 +1.4571335544818343e+05 
+9.4230000000014570e+02 -1.2071037777924821e-04 -2.3293598267881794e-05 +1.6964822069435389e-02 +6.4493633595692157e-01 -1.0501687519020703e+02 -2.0412433478690914e+03 +1.7426691212389557e+05 
+9.4240000000014572e+02 -1.2049887846036634e-04 -2.4029959828888698e-05 +1.7154077786028475e-02 +6.5323624754621634e-01 -1.1047889463860741e+02 -2.0775029613205152e+03 +2.0319116646769145e+05 
+9.4250000000014575e+02 -1.2028851360290971e-04 -2.4821449214469874e-05 +1.7319281207588993e-02 +6.6120164604835163e-01 -1.1580249430000434e+02 -2.1075783099545879e+03 +2.3232906880344325e+05 
+9.4260000000014577e+02 -1.2007916092787087e-04 -2.5652207630248800e-05 +1.7458292621946127e-02 +6.6893831484874089e-01 -1.2093535996090893e+02 -2.1323550805614004e+03 +2.6138133346427212e+05 
+9.4270000000014579e+02 -1.1987068545003946e-04 -2.6515590466134079e-05 +1.7569792668200881e-02 +6.7673064510594194e-01 -1.2584425153458483e+02 -2.1535386500387613e+03 +2.9014026400384563e+05 
+9.4280000000014581e+02 -1.1966295711447266e-04 -2.7404665485751003e-05 +1.7653321555936449e-02 +6.8472516971275366e-01 -1.3049766321136633e+02 -2.1718331166548996e+03 +3.1836730671923346e+05 
