# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.6300000000012801e+02 -4.6722711731488921e-04 -1.7828860021355512e-04 +1.9333303882174944e-02 +6.1838604315140600e-01 -3.7488987895569515e+01 -4.5454590806861961e+03 +1.1698948125937952e+05 
-8.6310000000012803e+02 -4.6636740840252613e-04 -1.7824670764010273e-04 +1.9920637600040439e-02 +6.0302952731374371e-01 -4.9860831811692236e+01 -4.4457896496245812e+03 +1.7184093156066388e+05 
-8.6320000000012794e+02 -4.6551004126945425e-04 -1.7827962758065367e-04 +2.0556512603236859e-02 +5.8763773337088332e-01 -6.2942373367202798e+01 -4.3413369176761880e+03 +2.2951237042345788e+05 
-8.6330000000012797e+02 -4.6465482485089820e-04 -1.7838803070427067e-04 +2.1225639699401784e-02 +5.7238095067823735e-01 -7.6494931082408542e+01 -4.2332823950776256e+03 +2.8903720800357021e+05 
-8.6340000000012799e+02 -4.6380156807299312e-04 -1.7857223661643326e-04 +2.1912721854511874e-02 +5.5741929633136755e-01 -9.0279718525028528e+01 -4.1227505042045996e+03 +3.4944871327617619e+05 
-8.6350000000012801e+02 -4.6295007985718310e-04 -1.7883221373149124e-04 +2.2602454700215335e-02 +5.4290271128305712e-01 -1.0405785279016013e+02 -4.0108085703802212e+03 +4.0978004906304379e+05 
-8.6360000000012803e+02 -4.6210016912475311e-04 -1.7916757915810056e-04 +2.3279527058671919e-02 +5.2897095735458499e-01 -1.1759036325505063e+02 -3.8984668189198364e+03 +4.6906430817266571e+05 
-8.6370000000012794e+02 -4.6125164480121360e-04 -1.7957759858854201e-04 +2.3928621453948602e-02 +5.1575361432020561e-01 -1.3063820008454877e+02 -3.7866783724629668e+03 +5.2633454836494697e+05 
-8.6380000000012797e+02 -4.6040431582088179e-04 -1.8006118619445010e-04 +2.4534414637668058e-02 +5.0337007727667915e-01 -1.4296224298965674e+02 -3.6763392501613648e+03 +5.8062382847673679e+05 
-8.6390000000012799e+02 -4.5955799113129843e-04 -1.8061690452383038e-04 +2.5081578105672790e-02 +4.9192955407109096e-01 -1.5432330981686647e+02 -3.5682883672364183e+03 +6.3096524374493316e+05 
-8.6400000000012801e+02 -4.5871247969772290e-04 -1.8124296439923966e-04 +2.5554778614302723e-02 +4.8153106278165031e-01 -1.6448216512979334e+02 -3.4633075348497559e+03 +6.7639196109154518e+05 
-8.6410000000012803e+02 -4.5786759050533472e-04 -1.8193722701244629e-04 +2.5938678190395630e-02 +4.7226353152832579e-01 -1.7319951362696216e+02 -3.3621223332920126e+03 +7.1593714808389533e+05 
-8.6420000000012794e+02 -4.5702313291532819e-04 -1.8269718663729937e-04 +2.6217986916811476e-02 +4.6420773775042867e-01 -1.8023687727193999e+02 -3.2654421793508536e+03 +7.4863564372736553e+05 
-8.6430000000012797e+02 -4.5617891966583704e-04 -1.8351993357634656e-04 +2.6377890933217771e-02 +4.5746252259828141e-01 -1.8536192169948021e+02 -3.1742008526575423e+03 +7.7353776864048187e+05 
-8.6440000000012799e+02 -4.5533477800897398e-04 -1.8439798270621595e-04 +2.6406374876724564e-02 +4.5215739894677237e-01 -1.8838214814139025e+02 -3.0898699900139441e+03 +7.8983834924262320e+05 
-8.6450000000012801e+02 -4.5449055133360398e-04 -1.8531367888091870e-04 +2.6295176550068505e-02 +4.4828433349002267e-01 -1.8916916256865591e+02 -3.0134901223334882e+03 +7.9700737344197521e+05 
-8.6460000000012803e+02 -4.5364616834145947e-04 -1.8625365243880553e-04 +2.6041222060427138e-02 +4.4595001060801120e-01 -1.8767066897513362e+02 -2.9467411572757378e+03 +7.9482937702070863e+05 
-8.6470000000012794e+02 -4.5280171827735146e-04 -1.8720112889877432e-04 +2.5650497879843418e-02 +4.4517941783019915e-01 -1.8396446136135435e+02 -2.8908746704871396e+03 +7.8362221694181976e+05 
-8.6480000000012797e+02 -4.5195734825333140e-04 -1.8813668692140587e-04 +2.5132897862996630e-02 +4.4591128218219084e-01 -1.7818698879823793e+02 -2.8466258232893251e+03 +7.6394787601064902e+05 
-8.6490000000012799e+02 -4.5111321690814293e-04 -1.8904933219467322e-04 +2.4501285685555249e-02 +4.4819778424493512e-01 -1.7052548741657600e+02 -2.8150845048575611e+03 +7.3658581137476803e+05 
-8.6500000000012801e+02 -4.5026949052958575e-04 -1.8993092869196244e-04 +2.3769953184329420e-02 +4.5211743824571227e-01 -1.6119123408184026e+02 -2.7972841556958383e+03 +7.0241114524076984e+05 
-8.6510000000012803e+02 -4.4942633642671651e-04 -1.9077306769230701e-04 +2.2953280513738399e-02 +4.5771134192104462e-01 -1.5039449266671451e+02 -2.7937449762957381e+03 +6.6226532863287930e+05 
-8.6520000000012794e+02 -4.4858392123732710e-04 -1.9156709308430905e-04 +2.2065482745266714e-02 +4.6500242280130694e-01 -1.3834084142363696e+02 -2.8048025778548149e+03 +6.1695805486791942e+05 
-8.6530000000012797e+02 -4.4774241163133942e-04 -1.9230468921924244e-04 +2.1120758144903159e-02 +4.7402268182045854e-01 -1.2523545850561703e+02 -2.8308419568114000e+03 +5.6729687240389269e+05 
-8.6540000000012799e+02 -4.4690197430839068e-04 -1.9297788173726197e-04 +2.0133288059608151e-02 +4.8481322624852663e-01 -1.1128312328066740e+02 -2.8722977421055894e+03 +5.1408720726380794e+05 
-8.6550000000012801e+02 -4.4606277599374338e-04 -1.9357903741115876e-04 +1.9117236476192477e-02 +4.9742426134983619e-01 -9.6688209222974095e+01 -2.9296541255119923e+03 +4.5813233436107542e+05 
-8.6560000000012803e+02 -4.4522498343405574e-04 -1.9410086396973682e-04 +1.8086749571823029e-02 +5.1191508150575638e-01 -8.1654676642931420e+01 -3.0034447890478477e+03 +4.0023334805732063e+05 
-8.6570000000012794e+02 -4.4438876339328472e-04 -1.9453640993026517e-04 +1.7055955274208830e-02 +5.2835406153132780e-01 -6.6386065611684984e+01 -3.0942528333232167e+03 +3.4118913366699446e+05 
-8.6580000000012797e+02 -4.4355428264852663e-04 -1.9487906441177758e-04 +1.6038962815990602e-02 +5.4681864745219810e-01 -5.1085488770640914e+01 -3.2027107028415339e+03 +2.8179633840578701e+05 
-8.6590000000012799e+02 -4.4272170798587113e-04 -1.9512255695292296e-04 +1.5049862293929850e-02 +5.6739534740231090e-01 -3.5955624247333503e+01 -3.3295001119896779e+03 +2.2284934288211886e+05 
-8.6600000000012801e+02 -4.4189120619628544e-04 -1.9526095732129957e-04 +1.4102724228989059e-02 +5.9017972223262349e-01 -2.1198708575766421e+01 -3.4753519692497111e+03 +1.6514023257734609e+05 
-8.6610000000012803e+02 -4.4106294397485931e-04 -1.9528873466111480e-04 +1.3211580458943160e-02 +6.1527891943904234e-01 -7.0160392023455538e+00 -3.6410663156907240e+03 +1.0945571913220741e+05 
-8.6620000000012794e+02 -4.4023708741019817e-04 -1.9520188940250774e-04 +1.2390270031304213e-02 +6.4287378229395531e-01 +6.3982418686169567e+00 -3.8281542417610781e+03 +5.6518135670156640e+04 
-8.6630000000012797e+02 -4.3941380900971414e-04 -1.9499047317000199e-04 +1.1654206533494926e-02 +6.7288919611886233e-01 +1.8801447609972584e+01 -4.0370350950019460e+03 +7.2859686825834569e+03 
-8.6640000000012799e+02 -4.3859326131209672e-04 -1.9464436006574095e-04 +1.1015612261179485e-02 +7.0488005659231334e-01 +2.9970125667306249e+01 -4.2653883779757507e+03 -3.7259343222101736e+04 
-8.6650000000012801e+02 -4.3777557614111241e-04 -1.9416688673554861e-04 +1.0481569330706958e-02 +7.3855313566444869e-01 +3.9766441103364848e+01 -4.5112331776267574e+03 -7.6495962242155671e+04 
-8.6660000000012803e+02 -4.3696082134111130e-04 -1.9355951520775322e-04 +1.0054972182652716e-02 +7.7355552632118629e-01 +4.8115561103510089e+01 -4.7722323012837032e+03 -1.1006578260224218e+05 
-8.6670000000012897e+02 -4.3614893985631368e-04 -1.9282703355093871e-04 +9.7317590122043360e-03 +8.0961447906783202e-01 +5.5042127518893643e+01 -5.0464709441616014e+03 -1.3801786319973841e+05 
-8.6680000000012899e+02 -4.3533982331466343e-04 -1.9198286094784049e-04 +9.5056033528647128e-03 +8.4665923587167935e-01 +6.0599476282024206e+01 -5.3330824743715748e+03 -1.6051049952048375e+05 
-8.6690000000012901e+02 -4.3453336247649459e-04 -1.9104197349035075e-04 +9.3706086554614324e-03 +8.8462544489022277e-01 +6.4834805922202378e+01 -5.6311558686967473e+03 -1.7768094015704590e+05 
-8.6700000000012903e+02 -4.3372944956734515e-04 -1.9001758004034719e-04 +9.3209622128226713e-03 +9.2334255600877813e-01 +6.7801888675068085e+01 -5.9390891000709507e+03 -1.8971927546017023e+05 
-8.6710000000012894e+02 -4.3292797541575869e-04 -1.8892161138250437e-04 +9.3505744954174540e-03 +9.6259009686133901e-01 +6.9562705294232771e+01 -6.2549919543953492e+03 -1.9686116831259942e+05 
-8.6720000000012897e+02 -4.3212883064284237e-04 -1.8776579747036066e-04 +9.4533573845354199e-03 +1.0021432239878107e+00 +7.0179296063203509e+01 -6.5769513191196847e+03 -1.9934312216293698e+05 
-8.6730000000012899e+02 -4.3133190580729931e-04 -1.8656173415321556e-04 +9.6232506276977426e-03 +1.0417751867737921e+00 +6.9713126632726656e+01 -6.9030460106753817e+03 -1.9739912665199224e+05 
-8.6740000000012901e+02 -4.3053709140721035e-04 -1.8532088363965778e-04 +9.8542219918705959e-03 +1.0812573466275253e+00 +6.8225085073016189e+01 -7.2313468995313715e+03 -1.9126064218764447e+05 
-8.6750000000012903e+02 -4.2974427788172498e-04 -1.8405457489606644e-04 +1.0140267402783773e-02 +1.1203591933509782e+00 +6.5775479352443185e+01 -7.5599170133844482e+03 -1.8115658735689687e+05 
-8.6760000000012894e+02 -4.2895335561267297e-04 -1.8277400403080645e-04 +1.0475411074269908e-02 +1.1588483610974740e+00 +6.2424035001351875e+01 -7.8868116379845278e+03 -1.6731332720027980e+05 
-8.6770000000012897e+02 -4.2816421492623461e-04 -1.8149023469425860e-04 +1.0853705643382238e-02 +1.1964906447966854e+00 +5.8229892670520293e+01 -8.2100784207444885e+03 -1.4995466099092722e+05 
-8.6780000000012899e+02 -4.2737674609460112e-04 -1.8021419847477865e-04 +1.1269232302132131e-02 +1.2330500164420100e+00 +5.3251605746650277e+01 -8.5277574735325397e+03 -1.2930181026338690e+05 
-8.6790000000012901e+02 -4.2659083933757651e-04 -1.7895669529260856e-04 +1.1716100929346194e-02 +1.2682886413400363e+00 +4.7547137970197639e+01 -8.8378814753347979e+03 -1.0557340685616976e+05 
-8.6800000000012903e+02 -4.2580638482422905e-04 -1.7772839379302755e-04 +1.2188450219552097e-02 +1.3019668943339209e+00 +4.1173861106075478e+01 -9.1384757748015818e+03 -7.8985481197266621e+04 
-8.6810000000012894e+02 -4.2502327279419935e-04 -1.7653975812650780e-04 +1.2680470944924050e-02 +1.3338402200825741e+00 +3.4187944614995288e+01 -9.4275336519285302e+03 -4.9747667722121165e+04 
-8.6820000000012897e+02 -4.2424139414906127e-04 -1.7539946225096718e-04 +1.3186606556835710e-02 +1.3635718712048936e+00 +2.6635884267394839e+01 -9.7021202425728734e+03 -1.7981969877481170e+04 
-8.6830000000012899e+02 -4.2346062844997865e-04 -1.7432325077149037e-04 +1.3698937771675555e-02 +1.3910892242244137e+00 +1.8626982975252666e+01 -9.9601709708498656e+03 +1.5906922255600504e+04 
-8.6840000000012901e+02 -4.2268086279015501e-04 -1.7333200710338670e-04 +1.4210240093602850e-02 +1.4167262011253219e+00 +1.0292224004816585e+01 -1.0202283509169289e+04 +5.1324541014747934e+04 
-8.6850000000012903e+02 -4.2190199621106186e-04 -1.7244283812801694e-04 +1.4715491531873648e-02 +1.4408139539565226e+00 +1.7287398488572021e+00 -1.0429268576127901e+04 +8.7810153889532812e+04 
-8.6860000000012894e+02 -4.2112395680106999e-04 -1.7167520672176068e-04 +1.5211358322471245e-02 +1.4637430822647655e+00 -6.9908374050380750e+00 -1.0642255952025022e+04 +1.2500382147019608e+05 
-8.6870000000012897e+02 -4.2034672981829731e-04 -1.7104581422873030e-04 +1.5697558996713625e-02 +1.4858384100222934e+00 -1.5836916273204318e+01 -1.0842028735325584e+04 +1.6272054301086595e+05 
-8.6880000000012899e+02 -4.1957033413102192e-04 -1.7055918066450430e-04 +1.6174149062473959e-02 +1.5071588755310226e+00 -2.4776233163874529e+01 -1.1028043577052618e+04 +2.0074270967343776e+05 
-8.6890000000012901e+02 -4.1879478441400711e-04 -1.7021028841216187e-04 +1.6638581276903572e-02 +1.5276249253204257e+00 -3.3730196788397684e+01 -1.1199270998661570e+04 +2.3865844594532443e+05 
-8.6900000000012903e+02 -4.1802008795846480e-04 -1.6999281022059046e-04 +1.7087027899292957e-02 +1.5471989675365467e+00 -4.2603328597268643e+01 -1.1355154142913610e+04 +2.7600491476176027e+05 
-8.6910000000012894e+02 -4.1724625206723392e-04 -1.6990174261171840e-04 +1.7515766766583073e-02 +1.5659198386511974e+00 -5.1306924687100128e+01 -1.1495886249380959e+04 +3.1238608452874998e+05 
-8.6920000000012897e+02 -4.1647328505345891e-04 -1.6993271191766737e-04 +1.7921268475903369e-02 +1.5838549372433275e+00 -5.9757775137443360e+01 -1.1621911007031715e+04 +3.4744317229630006e+05 
-8.6930000000012899e+02 -4.1570119534413598e-04 -1.7008126272359501e-04 +1.8300010382749331e-02 +1.6010676571391249e+00 -6.7872876350909578e+01 -1.1733646988392855e+04 +3.8081878670503065e+05 
-8.6940000000012901e+02 -4.1492999147797635e-04 -1.7034285602504163e-04 +1.8648476167859210e-02 +1.6176173127733366e+00 -7.5569418288424345e+01 -1.1831487095738932e+04 +4.1215684355894953e+05 
-8.6950000000012903e+02 -4.1415968210664020e-04 -1.7071286922345794e-04 +1.8963156029756751e-02 +1.6335591412681008e+00 -8.2764787643238037e+01 -1.1915798594812637e+04 +4.4110257753847842e+05 
-8.6960000000012894e+02 -4.1339027599584968e-04 -1.7118659612462770e-04 +1.9240546868535408e-02 +1.6489443046212422e+00 -8.9376570837046614e+01 -1.1986923149196908e+04 +4.6730255303932307e+05 
-8.6970000000012897e+02 -4.1262178202656092e-04 -1.7175924692991974e-04 +1.9477152470167441e-02 +1.6638198917002356e+00 -9.5322557034199050e+01 -1.2045176853535098e+04 +4.9040467512130953e+05 
-8.6980000000012899e+02 -4.1185420919616627e-04 -1.7242594824535699e-04 +1.9669483697763956e-02 +1.6782289207513306e+00 -1.0052074127757398e+02 -1.2090850269706050e+04 +5.1005820100572170e+05 
-8.6990000000012901e+02 -4.1108756661962327e-04 -1.7318174307804455e-04 +1.9814058672996994e-02 +1.6922103415719505e+00 -1.0488932743518357e+02 -1.2124208461052760e+04 +5.2591375067123899e+05 
-8.7000000000012903e+02 -4.1032186353064771e-04 -1.7402159085245405e-04 +1.9907402962056300e-02 +1.7057990382698696e+00 -1.0834673123372454e+02 -1.2145491030015326e+04 +5.3762331786588393e+05 
-8.7010000000012894e+02 -4.0955710920898247e-04 -1.7494041276373652e-04 +1.9946035495031236e-02 +1.7190277751481307e+00 -1.1081120848669386e+02 -1.2154927444692850e+04 +5.4483795021756261e+05 
-8.7020000000012897e+02 -4.0879331262151739e-04 -1.7593418425758696e-04 +1.9926336213455093e-02 +1.7319873603022429e+00 -1.1219511146707208e+02 -1.2153351800517055e+04 +5.4715242878344189e+05 
-8.7030000000012899e+02 -4.0803049164295577e-04 -1.7699454706311248e-04 +1.9846408897012537e-02 +1.7446275797903192e+00 -1.1245241292135833e+02 -1.2141288675257692e+04 +5.4433789488214499e+05 
-8.7040000000012901e+02 -4.0726866804783181e-04 -1.7810755771320835e-04 +1.9705546988515694e-02 +1.7566696307474647e+00 -1.1157359522775920e+02 -1.2117958735455310e+04 +5.3636626379397756e+05 
-8.7050000000012903e+02 -4.0650786410427095e-04 -1.7925560174754553e-04 +1.9503791572147735e-02 +1.7677543250075116e+00 -1.0956451055830256e+02 -1.2082188723956981e+04 +5.2328284553451394e+05 
-8.7060000000012894e+02 -4.0574811536331736e-04 -1.8042052194898478e-04 +1.9242208068417994e-02 +1.7775152313321261e+00 -1.0644705805173288e+02 -1.2032785559119089e+04 +5.0520126128312579e+05 
-8.7070000000012897e+02 -4.0498948164509492e-04 -1.8158514115960809e-04 +1.8923364611157581e-02 +1.7856090964377369e+00 -1.0226538081264006e+02 -1.1968678901004572e+04 +4.8232764979193790e+05 
-8.7080000000012899e+02 -4.0423202186103135e-04 -1.8273754781311630e-04 +1.8550628417180637e-02 +1.7918053014783546e+00 -9.7079783142787463e+01 -1.1889353717150891e+04 +4.5494412711330946e+05 
-8.7090000000012901e+02 -4.0347579368428467e-04 -1.8387087948065523e-04 +1.8128244436604820e-02 +1.7959778768819141e+00 -9.0968417729317494e+01 -1.1794798544959771e+04 +4.2341675905749662e+05 
-8.7100000000012903e+02 -4.0272085444733978e-04 -1.8497924779338517e-04 +1.7660532183159904e-02 +1.7980379242152897e+00 -8.4012532422777880e+01 -1.1685238251883076e+04 +3.8813138323886768e+05 
-8.7110000000012997e+02 -4.0196726126582466e-04 -1.8605709955235711e-04 +1.7151792230452659e-02 +1.7979143760607827e+00 -7.6293762284929656e+01 -1.1561050169848302e+04 +3.4948075756831281e+05 
-8.7120000000012999e+02 -4.0121507126086848e-04 -1.8709902284753759e-04 +1.6606318610555434e-02 +1.7955421766203921e+00 -6.7893594082744926e+01 -1.1422660787395693e+04 +3.0785775256855559e+05 
-8.7130000000013001e+02 -4.0046434148113065e-04 -1.8809966679076676e-04 +1.6028381124766206e-02 +1.7908584252702930e+00 -5.8892821205758061e+01 -1.1270511714332963e+04 +2.6365138589415251e+05 
-8.7140000000013004e+02 -3.9971512890114196e-04 -1.8905374107109691e-04 +1.5422225072354252e-02 +1.7838023510243681e+00 -4.9371537590778487e+01 -1.1105059467354835e+04 +2.1724679014519314e+05 
-8.7150000000012994e+02 -3.9896749041997987e-04 -1.8995601575543149e-04 +1.4792071053492586e-02 +1.7743152971417315e+00 -3.9409133600068827e+01 -1.0926775333121252e+04 +1.6902519266852358e+05 
-8.7160000000012997e+02 -3.9822148286002739e-04 -1.9080132107913503e-04 +1.4142114781856048e-02 +1.7623407054361202e+00 -2.9084292080540589e+01 -1.0736145229542490e+04 +1.1936389620581070e+05 
-8.7170000000012999e+02 -3.9747716296568530e-04 -1.9158454724135649e-04 +1.3476526888703440e-02 +1.7478241007112965e+00 -1.8474984269356597e+01 -1.0533669567713017e+04 +6.8636258823711454e+04 
-8.7180000000013001e+02 -3.9673458740211516e-04 -1.9230064419334725e-04 +1.2799452739003845e-02 +1.7307130749595345e+00 -7.6584659314527990e+00 -1.0319863112351495e+04 +1.7211674947144533e+04 
-8.7190000000013004e+02 -3.9599381275396659e-04 -1.9294462143374112e-04 +1.2115012238695218e-02 +1.7109572717583310e+00 +3.2887266646291766e+00 -1.0095254843318395e+04 -3.4544444369085955e+04 
-8.7200000000012994e+02 -3.9525489552416534e-04 -1.9351154778548461e-04 +1.1427299651666594e-02 +1.6885083701029309e+00 +1.4290780588804573e+01 -9.8603878137509746e+03 -8.6270690313757004e+04 
-8.7210000000012997e+02 -3.9451789215560107e-04 -1.9399653700887204e-04 +1.0740387854864806e-02 +1.6633194601912193e+00 +2.5272493256873215e+01 -9.6158142168538907e+03 -1.3760894731737822e+05 
-8.7220000000012999e+02 -3.9378285892948994e-04 -1.9439445328829370e-04 +1.0058334041300916e-02 +1.6353268266759911e+00 +3.6158190446030119e+01 -9.3618918044819347e+03 -1.8818941770110655e+05 
-8.7230000000013001e+02 -3.9304984790548614e-04 -1.9470263308170779e-04 +9.3843241801586305e-03 +1.6045561303713174e+00 +4.6894638078795367e+01 -9.0993076090221130e+03 -2.3774613140003360e+05 
-8.7240000000013004e+02 -3.9231891202509467e-04 -1.9492011880289136e-04 +8.7215414913701991e-03 +1.5711521036591374e+00 +5.7438626719459563e+01 -8.8295111852198934e+03 -2.8608454248634243e+05 
-8.7250000000012994e+02 -3.9159009987868582e-04 -1.9504135997931011e-04 +8.0737842790611740e-03 +1.5351794036696393e+00 +6.7735014665686279e+01 -8.5536113881322253e+03 -3.3295709115967725e+05 
-8.7260000000012997e+02 -3.9086341604063546e-04 -1.9505325428270388e-04 +7.4429627807024211e-03 +1.4965286695236768e+00 +7.7752303570513220e+01 -8.2718222766126855e+03 -3.7820547560284799e+05 
-8.7270000000012999e+02 -3.9013879591584213e-04 -1.9494342271866432e-04 +6.8271818229343638e-03 +1.4551069896192419e+00 +8.7513219570747580e+01 -7.9844424581399071e+03 -4.2189281038960133e+05 
-8.7280000000013001e+02 -3.8941614549762178e-04 -1.9470798188141465e-04 +6.2239527032530596e-03 +1.4110036924407947e+00 +9.7043374843078070e+01 -7.6926693332728992e+03 -4.6408261962114321e+05 
-8.7290000000013004e+02 -3.8869537869458355e-04 -1.9435136972288246e-04 +5.6335783414883213e-03 +1.3644054659475842e+00 +1.0632145362710963e+02 -7.3979363113872932e+03 -5.0464151363800821e+05 
-8.7300000000012994e+02 -3.8797642183029319e-04 -1.9388080003770531e-04 +5.0585216304411618e-03 +1.3154808360306101e+00 +1.1529230709582311e+02 -7.1012171878337504e+03 -5.4331180533407303e+05 
-8.7310000000012997e+02 -3.8725920373261985e-04 -1.9330222411125905e-04 +4.5015278295049681e-03 +1.2642995014109035e+00 +1.2390117819534095e+02 -6.8023069139740055e+03 -5.7989724337230180e+05 
-8.7320000000012999e+02 -3.8654365178173990e-04 -1.9262037276466531e-04 +3.9650429528072925e-03 +1.2108732565753801e+00 +1.3210212442691835e+02 -6.5004854523105878e+03 -6.1426442130684131e+05 
-8.7330000000013001e+02 -3.8582969339929981e-04 -1.9184006424445790e-04 +3.4515323733181318e-03 +1.1552172839989014e+00 +1.3984866016213442e+02 -6.1950499694305217e+03 -6.4627706718354975e+05 
-8.7340000000013004e+02 -3.8511725605675423e-04 -1.9096620950154411e-04 +2.9634824499774207e-03 +1.0973503808149474e+00 +1.4709371329663901e+02 -5.8853165856376727e+03 -6.7579577580214280e+05 
-8.7350000000012994e+02 -3.8440626727462480e-04 -1.9000381239023966e-04 +2.5034004540080046e-03 +1.0372949726355585e+00 +1.5378962552730403e+02 -5.5706204898700325e+03 -7.0267800537394884e+05 
-8.7360000000012997e+02 -3.8369665462181622e-04 -1.8895796986118644e-04 +2.0738144931758268e-03 +9.7507712721290229e-01 +1.5988815267332672e+02 -5.2503160538436587e+03 -7.2677807439195691e+05 
-8.7370000000012999e+02 -3.8298834571487932e-04 -1.8783387215435353e-04 +1.6772734316112289e-03 +9.1072656815518671e-01 +1.6534046509550603e+02 -4.9237769467157432e+03 -7.4794715899897600e+05 
-8.7380000000013001e+02 -3.8228126821732904e-04 -1.8663680298981365e-04 +1.3163468188479644e-03 +8.4427668902455344e-01 +1.7009714798153357e+02 -4.5903962529506944e+03 -7.6603328983681055e+05 
-8.7390000000013004e+02 -3.8157534983889542e-04 -1.8537213975847441e-04 +9.9362480706399357e-04 +7.7576456678777628e-01 +1.7410820179235540e+02 -4.2495865852770357e+03 -7.8088134945881728e+05 
-8.7400000000012994e+02 -3.8087051833481062e-04 -1.8404535367574814e-04 +7.1171806451354399e-04 +7.0523097422994407e-01 +1.7732304276871861e+02 -3.9007801918909454e+03 -7.9233306995957391e+05 
-8.7410000000012997e+02 -3.8016670154907689e-04 -1.8266198345104760e-04 +4.7326615732270382e-04 +6.3271926299875103e-01 +1.7969028230390532e+02 -3.5434202248243346e+03 -8.0022566391975898e+05 
-8.7420000000012999e+02 -3.7946382804455352e-04 -1.8122675894972017e-04 +2.8109518990748923e-04 +5.5823048076037940e-01 +1.8115231954672385e+02 -3.1765310531330970e+03 -8.0434746083943464e+05 
-8.7430000000013001e+02 -3.7876182197336397e-04 -1.7974643936772099e-04 +1.3719439693763040e-04 +4.8182511759141006e-01 +1.8167100475119980e+02 -2.7991418143594674e+03 -8.0455993643100862e+05 
-8.7440000000013004e+02 -3.7806060452905718e-04 -1.7823196716934458e-04 +4.2605402723192532e-05 +4.0371122063955173e-01 +1.8123370328584986e+02 -2.4110871449220995e+03 -8.0085878798498656e+05 
-8.7450000000012994e+02 -3.7736010539285311e-04 -1.7670376340105155e-04 -2.7499378789214640e-06 +3.2429654265989383e-01 +1.7985275504577183e+02 -2.0131680039305904e+03 -7.9336056724296906e+05 
-8.7460000000012997e+02 -3.7666030634142945e-04 -1.7519434065915124e-04 +2.8036488363066334e-06 +2.4426301028798034e-01 +1.7752206486785312e+02 -1.6075800166975264e+03 -7.8212073466323188e+05 
-8.7470000000012999e+02 -3.7596126486046279e-04 -1.7373469216195399e-04 +6.4911922622061137e-05 +1.6425742490103046e-01 +1.7417998196795062e+02 -1.1963351260033694e+03 -7.6696991729371995e+05 
-8.7480000000013001e+02 -3.7526308202646670e-04 -1.7233743587175102e-04 +1.8907356140510518e-04 +8.4535368357449209e-02 +1.6978090723268986e+02 -7.7952418521411516e+02 -7.4783279580007331e+05 
-8.7490000000013004e+02 -3.7456584463729087e-04 -1.7099560868246829e-04 +3.7475532078165373e-04 +5.0978167852039624e-03 +1.6438216012896353e+02 -3.5647570942478541e+02 -7.2507001002416958e+05 
-8.7500000000012994e+02 -3.7386962000281778e-04 -1.6969940997130692e-04 +6.1809999638070526e-04 -7.3916081515090756e-02 +1.5808319234594472e+02 +7.2116347741333385e+01 -6.9916640783092775e+05 
-8.7510000000012997e+02 -3.7317447422725375e-04 -1.6844175624943191e-04 +9.1528194514664183e-04 -1.5220367189658940e-01 +1.5097266099775615e+02 +5.0398881855346423e+02 -6.7048523035785125e+05 
-8.7520000000012999e+02 -3.7248047515223305e-04 -1.6721692521462373e-04 +1.2628108009648351e-03 -2.2939925205555881e-01 +1.4312922749355852e+02 +9.3632614028603030e+02 -6.3931907194152696e+05 
-8.7530000000013001e+02 -3.7178769059368770e-04 -1.6601908896893752e-04 +1.6571602266281266e-03 -3.0514187622183830e-01 +1.3463226650358393e+02 +1.3663397490254524e+03 -6.0596354462502839e+05 
-8.7540000000013004e+02 -3.7109618833133779e-04 -1.6484230695725254e-04 +2.0947658707487745e-03 -3.7907565035691965e-01 +1.2556192056865048e+02 +1.7912703192068418e+03 -5.7071761735243443e+05 
-8.7550000000013097e+02 -3.7040603610971422e-04 -1.6368052546978870e-04 +2.5720255117155258e-03 -4.5084975227640539e-01 +1.1599909854404167e+02 +2.2083878894811073e+03 -5.3388361439997633e+05 
-8.7560000000013099e+02 -3.6971730163928233e-04 -1.6252757715093266e-04 +3.0852992124832898e-03 -5.2011845158039560e-01 +1.0602547384256651e+02 +2.6149919875576152e+03 -4.9576721287098579e+05 
-8.7570000000013101e+02 -3.6903005259756173e-04 -1.6137718051268399e-04 +3.6309094721703123e-03 -5.8654112947313464e-01 +9.5723482743354950e+01 +3.0084117545735935e+03 -4.5667744052707928e+05 
-8.7580000000013104e+02 -3.6834435663016420e-04 -1.6022293944562138e-04 +4.2051413759789189e-03 -6.4978229862958425e-01 +8.5176322727070556e+01 +3.3860060697643257e+03 -4.1692667373614782e+05 
-8.7590000000013094e+02 -3.6766028135194078e-04 -1.5905834274193109e-04 +4.8042427497529830e-03 -7.0951162273228885e-01 +7.4467950727978632e+01 +3.7451636733849323e+03 -3.7683063504667487e+05 
-8.7600000000013097e+02 -3.6697789434810100e-04 -1.5787676361204867e-04 +5.4244243163438016e-03 -7.6540393619555491e-01 +6.3683081354434790e+01 +4.0833032908269834e+03 -3.3670839062594646e+05 
-8.7610000000013099e+02 -3.6629726309945609e-04 -1.5667150481401933e-04 +6.0618452781123836e-03 -8.1713732011680362e-01 +5.2907565615931162e+01 +4.3978585539718324e+03 -2.9688469861755223e+05 
