# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.7390000000006194e+02 -5.3958965587886665e-01 +7.3664190047816405e+00 +7.9769569399837092e-01 -9.2403874913551732e+01 +2.5335130919348971e+03 +2.7592667683814286e+05 -1.6601133125508301e+07 
-5.7400000000006196e+02 -5.3956914373130915e-01 +7.3669183994771776e+00 +8.1576108440962447e-01 -9.2339654749566733e+01 +2.4404118868506880e+03 +2.7494552546573500e+05 -1.6190908731327832e+07 
-5.7410000000006198e+02 -5.3954836825078845e-01 +7.3674238088181836e+00 +8.3421925744236747e-01 -9.2319645035870820e+01 +2.3428356001684406e+03 +2.7418885812757252e+05 -1.5762851164995214e+07 
-5.7420000000006200e+02 -5.3952732668607950e-01 +7.3679355873817549e+00 +8.5309259750781263e-01 -9.2349520927284189e+01 +2.2409085233168753e+03 +2.7368441666854970e+05 -1.5318410862536404e+07 
-5.7430000000006203e+02 -5.3950601486591754e-01 +7.3684540497287561e+00 +8.7232860575675442e-01 -9.2434030690109992e+01 +2.1357983796692838e+03 +2.7345516761703987e+05 -1.4863244819370119e+07 
-5.7440000000006205e+02 -5.3948442763670901e-01 +7.3689792521233644e+00 +8.9184691339388023e-01 -9.2572120078588242e+01 +2.0289088498679375e+03 +2.7349467674142245e+05 -1.4403618009325916e+07 
-5.7450000000006207e+02 -5.3946255973520751e-01 +7.3695111233719111e+00 +9.1158311388528024e-01 -9.2760059459142724e+01 +1.9212843790398451e+03 +2.7378358622653072e+05 -1.3944045845064577e+07 
-5.7460000000006210e+02 -5.3944040591278952e-01 +7.3700495708370743e+00 +9.3147790333444913e-01 -9.2993377221392791e+01 +1.8138313540700944e+03 +2.7429846173561795e+05 -1.3488310463718362e+07 
-5.7470000000006212e+02 -5.3941796092870731e-01 +7.3705944976924016e+00 +9.5147362888103726e-01 -9.3267440628309771e+01 +1.7074116274266464e+03 +2.7501525445212616e+05 -1.3039977998594195e+07 
-5.7480000000006214e+02 -5.3939521954062275e-01 +7.3711458083904935e+00 +9.7151237802025381e-01 -9.3577655324420832e+01 +1.6028910339354068e+03 +2.7591017309403722e+05 -1.2602632547352413e+07 
-5.7490000000006216e+02 -5.3937217650447578e-01 +7.3717034085581608e+00 +9.9153596783822806e-01 -9.3919458200346142e+01 +1.5011391942071368e+03 +2.7695960206537257e+05 -1.2179871201283140e+07 
-5.7500000000006219e+02 -5.3934882657451122e-01 +7.3722672049979519e+00 +1.0114859482103067e+00 -9.4288317428741621e+01 +1.4030294580686530e+03 +2.7814010157369677e+05 -1.1775303792301705e+07 
-5.7510000000006221e+02 -5.3932516450329393e-01 +7.3728371057029873e+00 +1.0313036036717576e+00 -9.4679732914120351e+01 +1.3094388673341605e+03 +2.7942841023253120e+05 -1.1392552711957801e+07 
-5.7520000000006223e+02 -5.3930118504174773e-01 +7.3734130198525412e+00 +1.0509299580439078e+00 -9.5089236131476540e+01 +1.2212480705383289e+03 +2.8080144396804250e+05 -1.1035252516548056e+07 
-5.7530000000006225e+02 -5.3927688293913867e-01 +7.3739948578199606e+00 +1.0703057722983591e+00 -9.5512390367527942e+01 +1.1393413641236434e+03 +2.8223629738838365e+05 -1.0707050126737248e+07 
-5.7540000000006228e+02 -5.3925225294308110e-01 +7.3745825311802342e+00 +1.0893715446666123e+00 -9.5944790938888957e+01 +1.0646066946186529e+03 +2.8371024498071097e+05 -1.0411604852585807e+07 
-5.7550000000006230e+02 -5.3922728979961332e-01 +7.3751759527094158e+00 +1.1080675209763946e+00 -9.6382065154448398e+01 +9.9793545858165373e+02 +2.8520074077743775e+05 -1.0152587435631044e+07 
-5.7560000000006232e+02 -5.3920198825310006e-01 +7.3757750363947281e+00 +1.1263336814155223e+00 -9.6819872627450550e+01 +9.4022275853315261e+02 +2.8668542014597607e+05 -9.9336812791507244e+06 
-5.7570000000006235e+02 -5.3917634304638873e-01 +7.3763796974404716e+00 +1.1441097600516603e+00 -9.7253905417183503e+01 +8.9236703534134801e+02 +2.8814210046858224e+05 -9.7585807129047383e+06 
-5.7580000000006237e+02 -5.3915034891951019e-01 +7.3769898510882195e+00 +1.1613349664017327e+00 -9.7679831393916956e+01 +8.5527841601897978e+02 +2.8954827708982007e+05 -9.6310512473724689e+06 
-5.7590000000006239e+02 -5.3912400062698973e-01 +7.3776054186067688e+00 +1.1779511373807419e+00 -9.8093437547404946e+01 +8.2980958740652397e+02 +2.9088068366981746e+05 -9.5546813183215726e+06 
-5.7600000000006241e+02 -5.3909729297788211e-01 +7.3782263586093144e+00 +1.1939123754068426e+00 -9.8491581024503859e+01 +8.1653532248360204e+02 +2.9212101934266236e+05 -9.5317195045033619e+06 
-5.7610000000006244e+02 -5.3907022082946621e-01 +7.3788527266702770e+00 +1.2091979887765312e+00 -9.8872855153508567e+01 +8.1555686589122934e+02 +2.9325838193328405e+05 -9.5622703806170076e+06 
-5.7620000000006246e+02 -5.3904277910806575e-01 +7.3794846483714016e+00 +1.2238052551764558e+00 -9.9237223169811116e+01 +8.2664248098552901e+02 +2.9428820192199061e+05 -9.6449233224368170e+06 
-5.7630000000006248e+02 -5.3901496302447094e-01 +7.3801222443725392e+00 +1.2377495912224215e+00 -9.9584516645061740e+01 +8.4928700766344389e+02 +2.9520517879033613e+05 -9.7771174933393784e+06 
-5.7640000000006251e+02 -5.3898676783504251e-01 +7.3807655598635273e+00 +1.2510635521637694e+00 -9.9913079579252539e+01 +8.8266445135270340e+02 +2.9599709186481516e+05 -9.9548317352467589e+06 
-5.7650000000006253e+02 -5.3895818892824987e-01 +7.3814145331484307e+00 +1.2638197249568848e+00 -1.0022047968842244e+02 +9.2532312610010410e+02 +2.9665224079241155e+05 -1.0171565759481715e+07 
-5.7660000000006255e+02 -5.3892922173962376e-01 +7.3820691428886267e+00 +1.2760943273259839e+00 -1.0050741403977081e+02 +9.7601470790810754e+02 +2.9717882850468514e+05 -1.0422413899311168e+07 
-5.7670000000006257e+02 -5.3889986167119164e-01 +7.3827293839824755e+00 +1.2879568363583904e+00 -1.0077511654469978e+02 +1.0336597978566012e+03 +2.9758549718031648e+05 -1.0703144795700543e+07 
-5.7680000000006260e+02 -5.3887010412718583e-01 +7.3833952472726958e+00 +1.2994773116161038e+00 -1.0102465136122939e+02 +1.0971613030934436e+03 +2.9787949617420649e+05 -1.1009396320717558e+07 
-5.7690000000006262e+02 -5.3883994451157513e-01 +7.3840667221956329e+00 +1.3107258312781473e+00 -1.0125704273555428e+02 +1.1654221598181723e+03 +2.9806786371860281e+05 -1.1336809015037308e+07 
-5.7700000000006264e+02 -5.3880937822807629e-01 +7.3847437967848792e+00 +1.3217724942152513e+00 -1.0147327508846188e+02 +1.2373452913930041e+03 +2.9815742743434903e+05 -1.1681025883524736e+07 
-5.7710000000006266e+02 -5.3877840068010230e-01 +7.3854264576647450e+00 +1.3326874140110017e+00 -1.0167429283631522e+02 +1.3118337138665620e+03 +2.9815480336992466e+05 -1.2037692873695057e+07 
-5.7720000000006269e+02 -5.3874700727077784e-01 +7.3861146900442094e+00 +1.3435407199306688e+00 -1.0186100019263186e+02 +1.3877905218547758e+03 +2.9806639485703787e+05 -1.2402458818025937e+07 
-5.7730000000006271e+02 -5.3871519340289731e-01 +7.3868084777229663e+00 +1.3544025527359578e+00 -1.0203426134182541e+02 +1.4641189574465941e+03 +2.9789839355980529e+05 -1.2770975732112903e+07 
-5.7740000000006273e+02 -5.3868295447891135e-01 +7.3875078030861161e+00 +1.3653430632490786e+00 -1.0219490029221365e+02 +1.5397224350533331e+03 +2.9765677871186839e+05 -1.3138898925768694e+07 
-5.7750000000006276e+02 -5.3865028590094344e-01 +7.3882126470984106e+00 +1.3764324136754755e+00 -1.0234370068170402e+02 +1.6135045158892242e+03 +2.9734731595930282e+05 -1.3501886877027895e+07 
-5.7760000000006278e+02 -5.3861718307070428e-01 +7.3889229893081376e+00 +1.3877407682701473e+00 -1.0248140590652616e+02 +1.6843690747423332e+03 +2.9697555821925867e+05 -1.3855601997352257e+07 
-5.7770000000006280e+02 -5.3858364138953907e-01 +7.3896388078356043e+00 +1.3993382980225599e+00 -1.0260871876672057e+02 +1.7512202167352982e+03 +2.9654684362369555e+05 -1.4195710248977154e+07 
-5.7780000000006282e+02 -5.3854965626108420e-01 +7.3903600817335970e+00 +1.4112957530710823e+00 -1.0272641155543455e+02 +1.8129454724444329e+03 +2.9606724792329664e+05 -1.4517763408274231e+07 
-5.7790000000006285e+02 -5.3851522307218580e-01 +7.3910867838917342e+00 +1.4236808431134704e+00 -1.0283516449413648e+02 +1.8684973875595319e+03 +2.9554471170050884e+05 -1.4817449378690936e+07 
-5.7800000000006287e+02 -5.3848033720659949e-01 +7.3918188541756891e+00 +1.4365580510854348e+00 -1.0293379881144624e+02 +1.9170324601767168e+03 +2.9497639591394854e+05 -1.5091695477835812e+07 
-5.7810000000006289e+02 -5.3844499402527057e-01 +7.3925563130421681e+00 +1.4500094541549204e+00 -1.0302212347708834e+02 +1.9574159358119969e+03 +2.9436228512191592e+05 -1.5336249218156077e+07 
-5.7820000000006291e+02 -5.3840918804187854e-01 +7.3932993862521084e+00 +1.4640906678659658e+00 -1.0310454929165961e+02 +1.9887691608820762e+03 +2.9372568083668256e+05 -1.5547642986762360e+07 
-5.7830000000006294e+02 -5.3837291222512307e-01 +7.3940483338580254e+00 +1.4787750378425533e+00 -1.0318629188291001e+02 +2.0113657832140741e+03 +2.9309408654859720e+05 -1.5727070470942151e+07 
-5.7840000000006296e+02 -5.3833615880500096e-01 +7.3948032446954235e+00 +1.4940138387731721e+00 -1.0326878887471550e+02 +2.0256861483147352e+03 +2.9247607396930410e+05 -1.5876342820040116e+07 
-5.7850000000006298e+02 -5.3829892002762103e-01 +7.3955640878432174e+00 +1.5097880056514725e+00 -1.0335175388015932e+02 +2.0316916862982487e+03 +2.9187420385771047e+05 -1.5995052330169205e+07 
-5.7860000000006301e+02 -5.3826118817984381e-01 +7.3963308374894430e+00 +1.5260849140866604e+00 -1.0343598569535330e+02 +2.0293379030252418e+03 +2.9129784716283606e+05 -1.6082998541761922e+07 
-5.7870000000006303e+02 -5.3822295555090782e-01 +7.3971034613397162e+00 +1.5428926799352758e+00 -1.0352185817116589e+02 +2.0185474033711851e+03 +2.9075079040018190e+05 -1.6139535158106549e+07 
-5.7880000000006305e+02 -5.3818421443655529e-01 +7.3978819225275094e+00 +1.5602008402428666e+00 -1.0360951884764012e+02 +1.9992033572411617e+03 +2.9023489650856721e+05 -1.6163754597258657e+07 
-5.7890000000006307e+02 -5.3814495713281740e-01 +7.3986661844236785e+00 +1.5779990726519302e+00 -1.0369910757173918e+02 +1.9711855783846258e+03 +2.8975194505692186e+05 -1.6154730681512143e+07 
-5.7900000000006310e+02 -5.3810517593598417e-01 +7.3994562106371484e+00 +1.5962771912661173e+00 -1.0379075652574342e+02 +1.9343706031189242e+03 +2.8930363236843341e+05 -1.6111518998841844e+07 
-5.7910000000006312e+02 -5.3806486314260404e-01 +7.4002519650081178e+00 +1.6150251464691259e+00 -1.0388458998648760e+02 +1.8886316895200441e+03 +2.8889156995283486e+05 -1.6033156873354848e+07 
-5.7920000000006314e+02 -5.3802401104949193e-01 +7.4010534116191824e+00 +1.6342330252492152e+00 -1.0398072464757456e+02 +1.8338388202315916e+03 +2.8851728630891338e+05 -1.5918663394031506e+07 
-5.7930000000006316e+02 -5.3798261195374286e-01 +7.4018605147879075e+00 +1.6538910519185592e+00 -1.0407926939191445e+02 +1.7698586869147275e+03 +2.8818222551062843e+05 -1.5767039318543904e+07 
-5.7940000000006319e+02 -5.3794065815268521e-01 +7.4026732390729677e+00 +1.6739895832723735e+00 -1.0418032543515216e+02 +1.6965547770082740e+03 +2.8788774788691686e+05 -1.5577267462339709e+07 
-5.7950000000006321e+02 -5.3789814194394547e-01 +7.4034915492695088e+00 +1.6945191143361920e+00 -1.0428398620094453e+02 +1.6137872793681634e+03 +2.8763512926101516e+05 -1.5348312276477413e+07 
-5.7960000000006323e+02 -5.3785505562540470e-01 +7.4043154104117477e+00 +1.7154702738416763e+00 -1.0439033735351893e+02 +1.5214131601627960e+03 +2.8742556097379682e+05 -1.5079120168093344e+07 
-5.7970000000006326e+02 -5.3781139149519341e-01 +7.4051447877800989e+00 +1.7368338220470294e+00 -1.0449945700257661e+02 +1.4192862121950830e+03 +2.8726015098647954e+05 -1.4768619743545767e+07 
-5.7980000000006328e+02 -5.3776714185662899e-01 +7.4059796511050831e+00 +1.7586016966439473e+00 -1.0461161209416687e+02 +1.3072265846662763e+03 +2.8714162307223008e+05 -1.4415509368539248e+07 
-5.7990000000006330e+02 -5.3772229898726986e-01 +7.4068199643048720e+00 +1.7807612416851477e+00 -1.0472706297531083e+02 +1.1851478207636958e+03 +2.8707683351372019e+05 -1.4018606607077496e+07 
-5.8000000000006332e+02 -5.3767685517807540e-01 +7.4076656442974977e+00 +1.8032977509060721e+00 -1.0484306956052063e+02 +1.0532467540609332e+03 +2.8705496600522334e+05 -1.3578540846867291e+07 
-5.8010000000006335e+02 -5.3763080282093301e-01 +7.4085167116429576e+00 +1.8262331206468825e+00 -1.0495761382444034e+02 +9.1115191548625364e+02 +2.8706451525019488e+05 -1.3093707083428603e+07 
-5.8020000000006337e+02 -5.3758413396268079e-01 +7.4093733204238195e+00 +1.8495893403000507e+00 -1.0507146359827567e+02 +7.5838582761077873e+02 +2.8710745743929129e+05 -1.2561853765300088e+07 
-5.8030000000006339e+02 -5.3753683979147404e-01 +7.4102356094963611e+00 +1.8733434816516654e+00 -1.0518500753957315e+02 +5.9509365468297233e+02 +2.8718372747575404e+05 -1.1983229527389994e+07 
-5.8040000000006341e+02 -5.3748891086525352e-01 +7.4111035859920387e+00 +1.8974481635801004e+00 -1.0529558005575544e+02 +4.2170172509108897e+02 +2.8727748503214546e+05 -1.1359075287757274e+07 
-5.8050000000006344e+02 -5.3744033766298449e-01 +7.4119772319773061e+00 +1.9218556353974261e+00 -1.0540042776330510e+02 +2.3867168547726399e+02 +2.8737354049271502e+05 -1.0690903191995095e+07 
-5.8060000000006346e+02 -5.3739111057397615e-01 +7.4128566210758322e+00 +1.9464958430207324e+00 -1.0550067417398658e+02 +4.7142713590446434e+01 +2.8747730709172081e+05 -9.9838110808260944e+06 
-5.8070000000006348e+02 -5.3734121992019845e-01 +7.4137418474515639e+00 +1.9712864611012746e+00 -1.0559775314262761e+02 -1.5148697538726788e+02 +2.8758845201418502e+05 -9.2435846821421515e+06 
-5.8080000000006351e+02 -5.3729065603234816e-01 +7.4146329982691705e+00 +1.9961469551113309e+00 -1.0569273154258869e+02 -3.5587388589726885e+02 +2.8770316375319764e+05 -8.4755976386712920e+06 
-5.8090000000006353e+02 -5.3723940924094760e-01 +7.4155301626162560e+00 +2.0209965931104898e+00 -1.0578673913478988e+02 -5.6466825911228216e+02 +2.8781799752549286e+05 -7.6852591243113307e+06 
-5.8100000000006355e+02 -5.3718746987631627e-01 +7.4164334315076177e+00 +2.0457544418630387e+00 -1.0588096874334249e+02 -7.7651398740642128e+02 +2.8792987650636898e+05 -6.8780143030615011e+06 
-5.8110000000006357e+02 -5.3713482826865000e-01 +7.4173428978934925e+00 +2.0703393766076128e+00 -1.0597667656048858e+02 -9.9004879547872520e+02 +2.8803609385417379e+05 -6.0593434940709518e+06 
-5.8120000000006360e+02 -5.3708147474797763e-01 +7.4182586566426219e+00 +2.0946700753411753e+00 -1.0607518170914523e+02 -1.2039041181314872e+03 +2.8813431041547406e+05 -5.2347628118643723e+06 
-5.8130000000006362e+02 -5.3702739964423374e-01 +7.4191808045537142e+00 +2.1186650284683930e+00 -1.0617786664152081e+02 -1.4167052818289651e+03 +2.8822255728047894e+05 -4.4098233239029618e+06 
-5.8140000000006364e+02 -5.3697259328726532e-01 +7.4201094403492664e+00 +2.1422425389723694e+00 -1.0628617701874450e+02 -1.6270714947738645e+03 +2.8829923534116417e+05 -3.5901111521217879e+06 
-5.8150000000006366e+02 -5.3691704600685974e-01 +7.4210446646752901e+00 +2.1653207259610556e+00 -1.0640162175576603e+02 -1.8336159089260930e+03 +2.8836311576982850e+05 -2.7812472097862614e+06 
-5.8160000000006369e+02 -5.3686074813275186e-01 +7.4219865801028257e+00 +2.1878175255958894e+00 -1.0652577312751214e+02 -2.0349456279835795e+03 +2.8841334088849818e+05 -1.9888872098618753e+06 
-5.8170000000006371e+02 -5.3680368999466388e-01 +7.4229352911220428e+00 +2.2096506959761819e+00 -1.0666026666752660e+02 -2.2296617919581677e+03 +2.8844942385673302e+05 -1.2187213023260473e+06 
-5.8180000000006373e+02 -5.3674586192612905e-01 +7.4238909074294268e+00 +2.2307386286239232e+00 -1.0680695459504862e+02 -2.4163832468392288e+03 +2.8847257584768260e+05 -4.7630887883745891e+05 
-5.8190000000006376e+02 -5.3668725423903041e-01 +7.4248535339378332e+00 +2.2509954564508008e+00 -1.0696766441700899e+02 -2.5936343813715221e+03 +2.8848710669516632e+05 +2.3257144680380390e+05 
-5.8200000000006378e+02 -5.3662785726455442e-01 +7.4258232377388822e+00 +2.2703346154524149e+00 -1.0714163976998057e+02 -2.7597039845352842e+03 +2.8848177147522726e+05 +9.0056893753998459e+05 
-5.8210000000006380e+02 -5.3656766139192136e-01 +7.4268002115216589e+00 +2.2887055030335430e+00 -1.0732946981264979e+02 -2.9134583968138936e+03 +2.8844812944860809e+05 +1.5226540524841375e+06 
-5.8220000000006382e+02 -5.3650665636778472e-01 +7.4277848613920225e+00 +2.3060478742969592e+00 -1.0753639621478192e+02 -3.0537707820323540e+03 +2.8840089574669837e+05 +2.0941238343813140e+06 
-5.8230000000006385e+02 -5.3644483069494342e-01 +7.4287776001013839e+00 +2.3222382763147333e+00 -1.0776784260476366e+02 -3.1786468747738759e+03 +2.8835579890679359e+05 +2.6068066095782775e+06 
-5.8240000000006387e+02 -5.3638217199846039e-01 +7.4297784666492719e+00 +2.3371580020121479e+00 -1.0802133768841877e+02 -3.2864545062300031e+03 +2.8829004112821014e+05 +3.0546136122592282e+06 
-5.8250000000006389e+02 -5.3631866814420748e-01 +7.4307870800471507e+00 +2.3508109389687499e+00 -1.0828891375291697e+02 -3.3776567415343652e+03 +2.8816411143212207e+05 +3.4403259131004578e+06 
-5.8260000000006391e+02 -5.3625430724110834e-01 +7.4318030579492804e+00 +2.3632410845968623e+00 -1.0856696244288500e+02 -3.4529855310403836e+03 +2.8797057402021845e+05 +3.7666692403837671e+06 
-5.8270000000006394e+02 -5.3618907737407306e-01 +7.4328260386616254e+00 +2.3744870228023220e+00 -1.0885271433498441e+02 -3.5130050721007333e+03 +2.8770386575459165e+05 +4.0356864439457748e+06 
-5.8280000000006396e+02 -5.3612296662915004e-01 +7.4338556545998333e+00 +2.3845885046791251e+00 -1.0914313816837081e+02 -3.5583167818635056e+03 +2.8735620425615524e+05 +4.2496866052146805e+06 
-5.8290000000006398e+02 -5.3605596308806081e-01 +7.4348915371817288e+00 +2.3935852767562906e+00 -1.0943517255986917e+02 -3.5895245844802207e+03 +2.8691963534196850e+05 +4.4109970084410682e+06 
-5.8300000000006401e+02 -5.3598805482816003e-01 +7.4359333168357216e+00 +2.4015170769137004e+00 -1.0972572622601938e+02 -3.6072348425612863e+03 +2.8638603418060282e+05 +4.5219628454259709e+06 
-5.8310000000006403e+02 -5.3591922992241303e-01 +7.4369806229990241e+00 +2.4084236316657721e+00 -1.1001167785867970e+02 -3.6120563060817699e+03 +2.8574710427548602e+05 +4.5849469799389001e+06 
-5.8320000000006405e+02 -5.3584947643943348e-01 +7.4380330841231572e+00 +2.4143446606154764e+00 -1.1028987625507821e+02 -3.6046002028109674e+03 +2.8499437806564354e+05 +4.6023304044174347e+06 
-5.8330000000006407e+02 -5.3577878244339094e-01 +7.4390903276767304e+00 +2.4193198663927391e+00 -1.1055714032889605e+02 -3.5854800527924672e+03 +2.8411921670269646e+05 +4.5765113736115992e+06 
-5.8340000000006410e+02 -5.3570713599405972e-01 +7.4401519801441447e+00 +2.4233889396553940e+00 -1.1081025903452854e+02 -3.5553117632654557e+03 +2.8311280942380254e+05 +4.5099058688980900e+06 
-5.8350000000006412e+02 -5.3563452514676135e-01 +7.4412176670375052e+00 +2.4265915540007055e+00 -1.1104599166012899e+02 -3.5147135449853572e+03 +2.8196617502404662e+05 +4.4049472378438208e+06 
-5.8360000000006414e+02 -5.3556093795241011e-01 +7.4422870128923853e+00 +2.4289673705009283e+00 -1.1126106763883324e+02 -3.4643059941390848e+03 +2.8067016049248632e+05 +4.2640865821479354e+06 
-5.8370000000006416e+02 -5.3548636245741288e-01 +7.4433596412714698e+00 +2.4305560261854371e+00 -1.1145218663744508e+02 -3.4047118827494587e+03 +2.7921544139785471e+05 +4.0897917904481394e+06 
-5.8380000000006419e+02 -5.3541078670437192e-01 +7.4444351756434806e+00 +2.4313973023738260e+00 -1.1161606296729839e+02 -3.3365617661689635e+03 +2.7759293831991538e+05 +3.8845920293262140e+06 
-5.8390000000006421e+02 -5.3533419870849541e-01 +7.4455132221827141e+00 +2.4315259350058889e+00 -1.1174875419629360e+02 -3.2603511530304836e+03 +2.7579091947201261e+05 +3.6503873734178254e+06 
-5.8400000000006423e+02 -5.3525658658929143e-01 +7.4465933666071980e+00 +2.4309923608689692e+00 -1.1184327455869324e+02 -3.1765779097420627e+03 +2.7377655965191126e+05 +3.3883167628298793e+06 
-5.8410000000006426e+02 -5.3517793859287777e-01 +7.4476755111145421e+00 +2.4299343301385523e+00 -1.1189682955096278e+02 -3.0872359527012177e+03 +2.7153010693816154e+05 +3.1058505947041973e+06 
-5.8420000000006428e+02 -5.3509824166735687e-01 +7.4487600405923358e+00 +2.4284811607852692e+00 -1.1191699677968919e+02 -2.9945565739290396e+03 +2.6908300634094601e+05 +2.8121764102421352e+06 
-5.8430000000006430e+02 -5.3501748048552589e-01 +7.4498474035937150e+00 +2.4266451290815865e+00 -1.1191280730508059e+02 -2.8991583381214032e+03 +2.6647416930918914e+05 +2.5100227032376756e+06 
-5.8440000000006432e+02 -5.3493563842284053e-01 +7.4509377137477593e+00 +2.4244044207498203e+00 -1.1188588846349373e+02 -2.8013909488288059e+03 +2.6370536163646070e+05 +2.2014821334704468e+06 
-5.8450000000006435e+02 -5.3485269890679943e-01 +7.4520308235489123e+00 +2.4218051422617641e+00 -1.1183459777967626e+02 -2.7027416236527265e+03 +2.6076894877814938e+05 +1.8933571676374881e+06 
-5.8460000000006437e+02 -5.3476864543119662e-01 +7.4531266723587972e+00 +2.4188968398124104e+00 -1.1176365865249335e+02 -2.6042165112944454e+03 +2.5769684484574120e+05 +1.5889704148817682e+06 
-5.8470000000006439e+02 -5.3468346140358680e-01 +7.4542252366825794e+00 +2.4157123888812198e+00 -1.1167880381761367e+02 -2.5064226123484818e+03 +2.5451758820754313e+05 +1.2903138854446458e+06 
-5.8480000000006441e+02 -5.3459713024418354e-01 +7.4553264793979137e+00 +2.4122878011759443e+00 -1.1158511368848229e+02 -2.4100582516015297e+03 +2.5125394659125450e+05 +1.0000408760538680e+06 
-5.8490000000006444e+02 -5.3450963537316820e-01 +7.4564303625704005e+00 +2.4086593908847225e+00 -1.1148763751915037e+02 -2.3158257627027542e+03 +2.4792852152018229e+05 +7.2081933705377474e+05 
-5.8500000000006446e+02 -5.3442096021072061e-01 +7.4575368474553878e+00 +2.4048637794096974e+00 -1.1139139351922827e+02 -2.2244315836751603e+03 +2.4456374931178155e+05 +4.5533233249871072e+05 
-5.8510000000006448e+02 -5.3433108817702835e-01 +7.4586458944858522e+00 +2.4009378951161322e+00 -1.1130136851235395e+02 -2.1365862491681251e+03 +2.4118189917485186e+05 +2.0627800448499317e+05 
-5.8520000000006451e+02 -5.3424000269218741e-01 +7.4597574632797317e+00 +2.3969189623715237e+00 -1.1122251818522231e+02 -2.0530041926649228e+03 +2.3780507480835248e+05 -2.3631338644175474e+04 
-5.8530000000006453e+02 -5.3414768717629013e-01 +7.4608715126261727e+00 +2.3928445118445794e+00 -1.1115976669909450e+02 -1.9744039422350645e+03 +2.3445521222683630e+05 -2.3166828360653075e+05 
-5.8540000000006455e+02 -5.3405412504934890e-01 +7.4619880004814041e+00 +2.3887523707491871e+00 -1.1111800658933703e+02 -1.9015079374225888e+03 +2.3115407928421092e+05 -4.1509117144874932e+05 
-5.8550000000006457e+02 -5.3395929973131695e-01 +7.4631068839686590e+00 +2.3846806663233582e+00 -1.1110209879354267e+02 -1.8350426061464495e+03 +2.2792327598213073e+05 -5.7114369737396366e+05 
-5.8560000000006460e+02 -5.3386319464209919e-01 +7.4642281193761351e+00 +2.3806678266497965e+00 -1.1111687260775092e+02 -1.7757383784819551e+03 +2.2478423429009796e+05 -6.9705484559669124e+05 
-5.8570000000006462e+02 -5.3376579320144923e-01 +7.4653516621403195e+00 +2.3767525677628463e+00 -1.1116712521668607e+02 -1.7243294469314742e+03 +2.2175821553432030e+05 -7.9004000948271540e+05 
-5.8580000000006464e+02 -5.3366707883729214e-01 +7.4664774736243134e+00 +2.3729756304846470e+00 -1.1125793490638267e+02 -1.6816036211920930e+03 +2.1886899016162337e+05 -8.4695866456973751e+05 
-5.8590000000006467e+02 -5.3356703494949820e-01 +7.4676055151069418e+00 +2.3693735236189450e+00 -1.1139477051329217e+02 -1.6482831182582765e+03 +2.1614894609185591e+05 -8.6444674630460399e+05 
-5.8600000000006469e+02 -5.3346564488535098e-01 +7.4687356791858441e+00 +2.3659685155259029e+00 -1.1157998301675494e+02 -1.6246012639447486e+03 +2.1361424574574106e+05 -8.4174891107782885e+05 
-5.8610000000006471e+02 -5.3336289201269182e-01 +7.4698678623431931e+00 +2.3627892565177575e+00 -1.1181519941946847e+02 -1.6108275389945668e+03 +2.1127539438380740e+05 -7.7818727826926694e+05 
-5.8620000000006473e+02 -5.3325875928324162e-01 +7.4710020234917449e+00 +2.3598460135783217e+00 -1.1210346693982382e+02 -1.6069953402086142e+03 +2.0915016951373740e+05 -6.7399339823844191e+05 
-5.8630000000006476e+02 -5.3315322824475941e-01 +7.4721380737554703e+00 +2.3570743299707386e+00 -1.1244671649556743e+02 -1.6120916098185141e+03 +2.0725057262908664e+05 -5.3362986778539768e+05 
-5.8640000000006478e+02 -5.3304627922563552e-01 +7.4732755622423115e+00 +2.3543842280379339e+00 -1.1283890575997552e+02 -1.6249835522610549e+03 +2.0554867759758784e+05 -3.6152674917816068e+05 
-5.8650000000006480e+02 -5.3293789257593249e-01 +7.4744137399977539e+00 +2.3517586721747907e+00 -1.1326992703921232e+02 -1.6457938587441270e+03 +2.0400326460216730e+05 -1.5681675885277672e+05 
-5.8660000000006482e+02 -5.3282804871501688e-01 +7.4755519330633238e+00 +2.3491871149803836e+00 -1.1373570875273391e+02 -1.6742396440467469e+03 +2.0261073171298704e+05 +7.8294137294478409e+04 
-5.8670000000006485e+02 -5.3271672797553038e-01 +7.4766894971364097e+00 +2.3466437302986485e+00 -1.1423281871427406e+02 -1.7096904875633106e+03 +2.0136043194694852e+05 +3.4069161493344890e+05 
-5.8680000000006487e+02 -5.3260391069917490e-01 +7.4778257711178915e+00 +2.3441064517481065e+00 -1.1475702260316343e+02 -1.7516332763003970e+03 +2.0023453012815962e+05 +6.2812110828120064e+05 
-5.8690000000006489e+02 -5.3248957721842882e-01 +7.4789600943109136e+00 +2.3415529886677930e+00 -1.1530410575280750e+02 -1.7995522935726863e+03 +1.9921531358310269e+05 +9.3831959518340731e+05 
-5.8700000000006492e+02 -5.3237370785658500e-01 +7.4800918064340705e+00 +2.3389608307961045e+00 -1.1586987360223254e+02 -1.8529292925137738e+03 +1.9828519528850049e+05 +1.2690158570398188e+06 
