# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0193000000001600e+03 -1.2348922561815488e-05 +9.7373789768012887e-05 -3.8956374545439314e-02 -3.2556048423647566e+00 +6.7325795702815572e+02 +1.8240945547812033e+04 -2.8392933560850373e+06 
+1.0194000000001600e+03 -1.2281087411996703e-05 +9.9704809711023592e-05 -3.9978206604505059e-02 -3.2849906590083200e+00 +6.8703407612412616e+02 +1.8306090942834937e+04 -2.8926276938045365e+06 
+1.0195000000001600e+03 -1.2213424220110379e-05 +1.0196091883543420e-04 -4.0962023121228236e-02 -3.3123269404846343e+00 +6.9990745252840486e+02 +1.8368441562140077e+04 -2.9413123059221194e+06 
+1.0196000000001600e+03 -1.2146010176355966e-05 +1.0412488399067902e-04 -4.1896706842022409e-02 -3.3373756232723131e+00 +7.1177166168759470e+02 +1.8427638279068549e+04 -2.9849988894615243e+06 
+1.0197000000001600e+03 -1.2078922251990617e-05 +1.0617918835767115e-04 -4.2771145628201959e-02 -3.3598939870670623e+00 +7.2252018192761693e+02 +1.8483302790304599e+04 -3.0233384497812404e+06 
+1.0198000000001600e+03 -1.2012237196242333e-05 +1.0810603151347107e-04 -4.3574232678228381e-02 -3.3796346501646877e+00 +7.3204639772059511e+02 +1.8535037570168330e+04 -3.0559813146914775e+06 
+1.0199000000001600e+03 -1.1946031533261917e-05 +1.0988732949719236e-04 -4.4294866749753789e-02 -3.3963455648911962e+00 +7.4024360295131612e+02 +1.8582425825214763e+04 -3.0825771485707313e+06 
+1.0200000000001600e+03 -1.1880381256751558e-05 +1.1150452779670219e-04 -4.4922010892261492e-02 -3.4097619787140951e+00 +7.4700654486447672e+02 +1.8624968087642617e+04 -3.1027845722479206e+06 
+1.0201000000001600e+03 -1.1815359037895292e-05 +1.1293482979790678e-04 -4.5445380563397669e-02 -3.4194134312904430e+00 +7.5225483543449775e+02 +1.8660230809490869e+04 -3.1164629113745429e+06 
+1.0202000000001600e+03 -1.1751049996560990e-05 +1.1416181530672286e-04 -4.5852121978407274e-02 -3.4250429591515328e+00 +7.5584318232545070e+02 +1.8685903589938938e+04 -3.1232198130117017e+06 
+1.0203000000001600e+03 -1.1687529495373591e-05 +1.1517237486601087e-04 -4.6130635238000928e-02 -3.4267787148237923e+00 +7.5761338726404836e+02 +1.8702258579143643e+04 -3.1225109855137998e+06 
+1.0204000000001600e+03 -1.1624855383785942e-05 +1.1594577659867941e-04 -4.6272748047479252e-02 -3.4246777003009701e+00 +7.5746323597253729e+02 +1.8709496977075516e+04 -3.1140249876955044e+06 
+1.0205000000001600e+03 -1.1563026108586326e-05 +1.1646603076508528e-04 -4.6273762315705715e-02 -3.4189185697133695e+00 +7.5534083172246721e+02 +1.8708487580649278e+04 -3.0976569048145078e+06 
+1.0206000000001600e+03 -1.1501971959905121e-05 +1.1672072464395704e-04 -4.6133124790984262e-02 -3.4097623818907166e+00 +7.5125587814918561e+02 +1.8700528098203962e+04 -3.0735591619919548e+06 
+1.0207000000001600e+03 -1.1441622257230317e-05 +1.1671522679899598e-04 -4.5853709185498366e-02 -3.3978212584186838e+00 +7.4528498550643337e+02 +1.8688556045762023e+04 -3.0421932616720921e+06 
+1.0208000000001600e+03 -1.1381878276821038e-05 +1.1647770555233943e-04 -4.5446844467651439e-02 -3.3839007038405997e+00 +7.3764019881083232e+02 +1.8675606797159355e+04 -3.0045684868960362e+06 
+1.0209000000001600e+03 -1.1322628798184199e-05 +1.1602918530055129e-04 -4.4925145821705703e-02 -3.3681980230544348e+00 +7.2850445191690289e+02 +1.8660737755331626e+04 -2.9614247972070212e+06 
+1.0210000000001600e+03 -1.1263770260239691e-05 +1.1538664545458875e-04 -4.4299689048987081e-02 -3.3507690604837301e+00 +7.1802150904441669e+02 +1.8642747957415857e+04 -2.9133401651531602e+06 
+1.0211000000001600e+03 -1.1205198525775766e-05 +1.1456816207108346e-04 -4.3581736677671901e-02 -3.3317172403574129e+00 +7.0634120308814636e+02 +1.8620854743138985e+04 -2.8609379712670525e+06 
+1.0212000000001600e+03 -1.1146809650579701e-05 +1.1359204874322381e-04 -4.2782560346114447e-02 -3.3111511587495261e+00 +6.9361377525556634e+02 +1.8594303737506954e+04 -2.8048437085825396e+06 
+1.0213000000001600e+03 -1.1088499889006031e-05 +1.1247685557777994e-04 -4.1913440025681689e-02 -3.2891845486139073e+00 +6.7998985764348322e+02 +1.8562368583738818e+04 -2.7456848859714554e+06 
+1.0214000000001600e+03 -1.1030165697382985e-05 +1.1124136937821530e-04 -4.0985663650828771e-02 -3.2659362952565951e+00 +6.6562046623444769e+02 +1.8524351062888712e+04 -2.6840909945008941e+06 
+1.0215000000001600e+03 -1.0971703737371380e-05 +1.0990461382397114e-04 -4.0010526747616251e-02 -3.2415304516880710e+00 +6.5065699386692586e+02 +1.8479581212746085e+04 -2.6206934736831547e+06 
+1.0216000000001600e+03 -1.0913010879386009e-05 +1.0848584964792967e-04 -3.8999332062266967e-02 -3.2160962538934381e+00 +6.3525120320413293e+02 +1.8427417446049010e+04 -2.5561256777267763e+06 
+1.0217000000001600e+03 -1.0853984205985708e-05 +1.0700457481027973e-04 -3.7963389188599872e-02 -3.1897681359844632e+00 +6.1955521968374069e+02 +1.8367246667953008e+04 -2.4910228417119812e+06 
+1.0218000000001600e+03 -1.0794521015302930e-05 +1.0548052467064923e-04 -3.6914014195314121e-02 -3.1626857452730697e+00 +6.0372152446307200e+02 +1.8298484392875907e+04 -2.4260220477515738e+06 
+1.0219000000001600e+03 -1.0734518824419496e-05 +1.0393367215543814e-04 -3.5862529251409495e-02 -3.1349939572025951e+00 +5.8790294733367739e+02 +1.8220574860496938e+04 -2.3617621910285186e+06 
+1.0220000000001600e+03 -1.0673875547580527e-05 +1.0238433475797873e-04 -3.4820228533072130e-02 -3.1068474634987377e+00 +5.7225177495801483e+02 +1.8133027094101959e+04 -2.2988784511553361e+06 
+1.0221000000001600e+03 -1.0612492309173169e-05 +1.0085596392190128e-04 -3.3797753052961919e-02 -3.0785450146894697e+00 +5.5690063376187732e+02 +1.8036614895471695e+04 -2.2378622490411871e+06 
+1.0222000000001600e+03 -1.0550266159450552e-05 +9.9373005185466259e-05 -3.2806341586132701e-02 -3.0504800121095310e+00 +5.4198851994880738e+02 +1.7933381113305764e+04 -2.1791679102249905e+06 
+1.0223000000001600e+03 -1.0487086991666544e-05 +9.7957501830657620e-05 -3.1858677649418299e-02 -3.0230272405352911e+00 +5.2767961721587949e+02 +1.7825456816784601e+04 -2.1233529684658838e+06 
+1.0224000000001600e+03 -1.0422856037181043e-05 +9.6622947621029698e-05 -3.0968334707287746e-02 -2.9963982774667728e+00 +5.1415796569423776e+02 +1.7714225258207567e+04 -2.0710689707928179e+06 
+1.0225000000001600e+03 -1.0357556300281415e-05 +9.5369173813630184e-05 -3.0145338191641176e-02 -2.9704897682265381e+00 +5.0156309556427334e+02 +1.7599444397175950e+04 -2.0227994167509545e+06 
+1.0226000000001600e+03 -1.0291266088154173e-05 +9.4194474899587455e-05 -2.9394320417746027e-02 -2.9451634209523712e+00 +4.8995684369950101e+02 +1.7480689263217762e+04 -1.9787087153550657e+06 
+1.0227000000001600e+03 -1.0224086088795940e-05 +9.3094866910099398e-05 -2.8717770120748155e-02 -2.9202494555620233e+00 +4.7936584716580893e+02 +1.7357429806260338e+04 -1.9388087865717397e+06 
+1.0228000000001600e+03 -1.0156127788673651e-05 +9.2059369153623882e-05 -2.8115308007950552e-02 -2.8955308216664220e+00 +4.6977134901393094e+02 +1.7229197592365737e+04 -1.9029294332255763e+06 
+1.0229000000001600e+03 -1.0087506876028375e-05 +9.1079831201619754e-05 -2.7586146731714035e-02 -2.8710166875658323e+00 +4.6116624982788960e+02 +1.7096989785359554e+04 -1.8710030412339922e+06 
+1.0230000000001600e+03 -1.0018336064569830e-05 +9.0149755125506931e-05 -2.7130088942336525e-02 -2.8467728967116943e+00 +4.5355840052286089e+02 +1.6961908522077709e+04 -1.8430233310108196e+06 
+1.0231000000001600e+03 -9.9487283093268067e-06 +8.9262320250065589e-05 -2.6746857038633779e-02 -2.8228497218887751e+00 +4.4695312381613883e+02 +1.6824905177580677e+04 -1.8189654325470633e+06 
+1.0232000000001600e+03 -9.8787964972259245e-06 +8.8410731539747848e-05 -2.6436164883100518e-02 -2.7992990831441062e+00 +4.4135550591535440e+02 +1.6686938939792632e+04 -1.7988034547137064e+06 
+1.0233000000001600e+03 -9.8086534458151339e-06 +8.7588219968148787e-05 -2.6197718042501067e-02 -2.7761745613004640e+00 +4.3677040339586807e+02 +1.6548976924394137e+04 -1.7825105286308893e+06 
+1.0234000000001600e+03 -9.7384119030711917e-06 +8.6788042243724587e-05 -2.6031213812128400e-02 -2.7535313845936402e+00 +4.3320244454206505e+02 +1.6411994083890848e+04 -1.7700588175555086e+06 
+1.0235000000001600e+03 -9.6681845472690016e-06 +8.6003480534857250e-05 -2.5936341240570732e-02 -2.7314264153035657e+00 +4.3065603069551173e+02 +1.6276973116752453e+04 -1.7614195267796682e+06 
+1.0236000000001600e+03 -9.5980839868496797e-06 +8.5227842194010646e-05 -2.5912781154587009e-02 -2.7099181363723579e+00 +4.2913533760432387e+02 +1.6144904376584069e+04 -1.7565629135231560e+06 
+1.0237000000001600e+03 -9.5282227602218787e-06 +8.4454459479600745e-05 -2.5960206184477464e-02 -2.6890666379703858e+00 +4.2864431677863143e+02 +1.6016785781099770e+04 -1.7554582968411734e+06 
+1.0238000000001600e+03 -9.4587133356353725e-06 +8.3676689277782451e-05 -2.6078280789397036e-02 -2.6689336040725671e+00 +4.2918669684419899e+02 +1.5893622721265121e+04 -1.7580740675065606e+06 
+1.0239000000001600e+03 -9.3896681110059988e-06 +8.2887912822393351e-05 -2.6266661283498641e-02 -2.6495822989955067e+00 +4.3076598490883902e+02 +1.5776427970318187e+04 -1.7643776979383097e+06 
+1.0240000000001601e+03 -9.3211993531014190e-06 +8.2081498882066424e-05 -2.6525007520941432e-02 -2.6310759962289789e+00 +4.3338577249401300e+02 +1.5666209401666705e+04 -1.7743376350159473e+06 
+1.0241000000001600e+03 -9.2534174493019743e-06 +8.1249448609303291e-05 -2.6853346666173134e-02 -2.6134173244010599e+00 +4.3705995355164902e+02 +1.5563479383386966e+04 -1.7879901008899412e+06 
+1.0242000000001599e+03 -9.1864329468346719e-06 +8.0379622435337088e-05 -2.7252066876298421e-02 -2.5963835664821238e+00 +4.4182478525261126e+02 +1.5467118008409814e+04 -1.8055338447806102e+06 
+1.0243000000001600e+03 -9.1203813382233353e-06 +7.9466095377264464e-05 -2.7716704719582513e-02 -2.5795877331281893e+00 +4.4765559049667996e+02 +1.5374344671704992e+04 -1.8269776831428031e+06 
+1.0244000000001599e+03 -9.0553955046959023e-06 +7.8535605205637293e-05 -2.8235794980580032e-02 -2.5631969746927310e+00 +4.5439751562086440e+02 +1.5284668529693121e+04 -1.8517510514385216e+06 
+1.0245000000001601e+03 -8.9915275031324452e-06 +7.7639000553632139e-05 -2.8799561341001069e-02 -2.5479116575779321e+00 +4.6190350570506359e+02 +1.5200278001168494e+04 -1.8792801846094588e+06 
+1.0246000000001600e+03 -8.9287356285827644e-06 +7.6824325450941731e-05 -2.9403031491196222e-02 -2.5343662419635318e+00 +4.7009276191936567e+02 +1.5123020787981637e+04 -1.9092570007824143e+06 
+1.0247000000001599e+03 -8.8669258328731972e-06 +7.6117331545034892e-05 -3.0041180943099530e-02 -2.5227136250386901e+00 +4.7886717067391686e+02 +1.5052363488532788e+04 -1.9412680809724010e+06 
+1.0248000000001600e+03 -8.8060118027306984e-06 +7.5525708287387135e-05 -3.0704174990741868e-02 -2.5128349027092600e+00 +4.8804389009918185e+02 +1.4986782720260009e+04 -1.9745335902457081e+06 
+1.0249000000001599e+03 -8.7459175528210626e-06 +7.5055094957067917e-05 -3.1380373891210275e-02 -2.5046765736028425e+00 +4.9741777980056929e+02 +1.4925407506089410e+04 -2.0082065464301496e+06 
+1.0250000000001601e+03 -8.6865677312963158e-06 +7.4711427327710120e-05 -3.2058116806654255e-02 -2.4982113311548857e+00 +5.0678576465837563e+02 +1.4867609556062485e+04 -2.0414615442259114e+06 
+1.0251000000001600e+03 -8.6278868915293829e-06 +7.4500507194789282e-05 -3.2725782056556400e-02 -2.4934092505510908e+00 +5.1594591907825134e+02 +1.4812765038886369e+04 -2.0734808611588459e+06 
+1.0252000000001599e+03 -8.5697996248919172e-06 +7.4427869663940048e-05 -3.3371757265121378e-02 -2.4902314841967153e+00 +5.2469655677702769e+02 +1.4760199365841898e+04 -2.1034479031884298e+06 
+1.0253000000001600e+03 -8.5122305576081843e-06 +7.4498782991986017e-05 -3.3984439732025376e-02 -2.4886302567525247e+00 +5.3283623622986750e+02 +1.4709187148039875e+04 -2.1305472228219318e+06 
+1.0254000000001599e+03 -8.4551043472011571e-06 +7.4718248692283589e-05 -3.4552236889601094e-02 -2.4885488711674753e+00 +5.4016376833888978e+02 +1.4658952237681096e+04 -2.1539645506955218e+06 
+1.0255000000001601e+03 -8.3983456789388543e-06 +7.5091001644694489e-05 -3.5063566760006555e-02 -2.4899217148651576e+00 +5.4647822410274875e+02 +1.4608667770221220e+04 -2.1728868271680274e+06 
+1.0256000000001600e+03 -8.3418792622291538e-06 +7.5621510210754355e-05 -3.5506858413009254e-02 -2.4926742660898711e+00 +5.5157894229592546e+02 +1.4557456207418260e+04 -2.1865022339579794e+06 
+1.0257000000001599e+03 -8.2856298270686722e-06 +7.6313976353392733e-05 -3.5870552422992780e-02 -2.4967231004042532e+00 +5.5526553713787814e+02 +1.4504389381297869e+04 -2.1940002257519052e+06 
+1.0258000000001600e+03 -8.2295221204911685e-06 +7.7172335761611154e-05 -3.6143101326128323e-02 -2.5019758973519126e+00 +5.5733790596620793e+02 +1.4448488539093503e+04 -2.1945715618381510e+06 
+1.0259000000001599e+03 -8.1734809029672567e-06 +7.8200257980263999e-05 -3.6312970077770693e-02 -2.5083314472704545e+00 +5.5759623691265881e+02 +1.4388724388995792e+04 -2.1874083377535320e+06 
+1.0260000000001601e+03 -8.1174309800816808e-06 +7.9401167857262088e-05 -3.6368629735110930e-02 -2.5156805688664980e+00 +5.5584083927939389e+02 +1.4324024285979107e+04 -2.1717029187845816e+06 
+1.0261000000001600e+03 -8.0612981331442634e-06 +8.0779062962806227e-05 -3.6298355856894483e-02 -2.5239436824605677e+00 +5.5186625626903947e+02 +1.4253584772037239e+04 -2.1466079816121054e+06 
+1.0262000000001599e+03 -8.0050053986505483e-06 +8.2340405446717108e-05 -3.6090566352163553e-02 -2.5332075169259243e+00 +5.4545673958488851e+02 +1.4177849706325689e+04 -2.1111803492601793e+06 
+1.0263000000001600e+03 -7.9484398532756140e-06 +8.4079596044693696e-05 -3.5741015758611196e-02 -2.5436607346963718e+00 +5.3649902649335513e+02 +1.4098813382771610e+04 -2.0648416797077595e+06 
+1.0264000000001599e+03 -7.8914783921831075e-06 +8.5943555735287447e-05 -3.5256860730700591e-02 -2.5546981587439603e+00 +5.2508883943943192e+02 +1.4015240791312888e+04 -2.0079405978926879e+06 
+1.0265000000001601e+03 -7.8340320866054723e-06 +8.7854614184854819e-05 -3.4647121286987971e-02 -2.5651912205036438e+00 +5.1136979493468374e+02 +1.3923331255455385e+04 -1.9410661615203600e+06 
+1.0266000000001600e+03 -7.7760537688772119e-06 +8.9742032192375660e-05 -3.3919206172926021e-02 -2.5741750529950869e+00 +4.9546663011458361e+02 +1.3820137144591354e+04 -1.8647392403253401e+06 
+1.0267000000001599e+03 -7.7175583151560083e-06 +9.1566144452305149e-05 -3.3081192483605686e-02 -2.5813614149629553e+00 +4.7753706480185463e+02 +1.3706074581898883e+04 -1.7796649519905292e+06 
+1.0268000000001600e+03 -7.6585574471794356e-06 +9.3310815107186526e-05 -3.2146594475543883e-02 -2.5868510784709349e+00 +4.5783758131676939e+02 +1.3583127368126839e+04 -1.6869829292478801e+06 
+1.0269000000001599e+03 -7.5990539823672379e-06 +9.4961865697523623e-05 -3.1130529141646521e-02 -2.5906745308181653e+00 +4.3664228182001744e+02 +1.3452641752289454e+04 -1.5878792588107812e+06 
+1.0270000000001601e+03 -7.5390507248974407e-06 +9.6505112357115092e-05 -3.0048034842625450e-02 -2.5928588195974580e+00 +4.1422221532853331e+02 +1.3316018222700335e+04 -1.4835284485283727e+06 
+1.0271000000001600e+03 -7.4785502531961344e-06 +9.7926865526942554e-05 -2.8914160030315824e-02 -2.5934502535719060e+00 +3.9084882462183674e+02 +1.3174796889510082e+04 -1.3751094893370511e+06 
+1.0272000000001599e+03 -7.4175551912488631e-06 +9.9213722261546998e-05 -2.7743907793832619e-02 -2.5925048589433528e+00 +3.6679238189916020e+02 +1.3030575931484753e+04 -1.2637952238980413e+06 
+1.0273000000001600e+03 -7.3560682141171538e-06 +1.0035256568973287e-04 -2.6552235055192705e-02 -2.5900883477582686e+00 +3.4232197255387098e+02 +1.2885011336962361e+04 -1.1507522658824476e+06 
+1.0274000000001599e+03 -7.2940920524714057e-06 +1.0133056501622476e-04 -2.5354051950524953e-02 -2.5862761089889981e+00 +3.1770548369191107e+02 +1.2739816818956386e+04 -1.0371409479179236e+06 
+1.0275000000001601e+03 -7.2316294970615591e-06 +1.0213517551900117e-04 -2.4164221211495165e-02 -2.5811531994444028e+00 +2.9320959265721910e+02 +1.2596763729118969e+04 -9.2411526958253095e+05 
+1.0276000000001600e+03 -7.1686834032352267e-06 +1.0275413853996968e-04 -2.2997557549229372e-02 -2.5748143345045622e+00 +2.6909975561102800e+02 +1.2457680970759160e+04 -8.1282284566376172e+05 
+1.0277000000001599e+03 -7.1052566954510117e-06 +1.0317548147052923e-04 -2.1868827039433970e-02 -2.5673638786853115e+00 +2.4564019613878813e+02 +1.2324454910817474e+04 -7.0440485456063645e+05 
+1.0278000000001600e+03 -7.0413523717267773e-06 +1.0338751773206931e-04 -2.0792746507911481e-02 -2.5589158360208084e+00 +2.2309389386712246e+02 +1.2199029290658900e+04 -5.9999598674682726e+05 
+1.0279000000001599e+03 -6.9769735081385893e-06 +1.0337884675038732e-04 -1.9783982918380259e-02 -2.5495938402778151e+00 +2.0172257313124680e+02 +1.2083405135943034e+04 -5.0072439348293759e+05 
+1.0280000000001601e+03 -6.9121232389953621e-06 +1.0313833922960171e-04 -1.8857157438659275e-02 -2.5395305178188710e+00 +1.8178681398081690e+02 +1.1979635752221078e+04 -4.0771239264552941e+05 
+1.0281000000001600e+03 -6.8468041147460062e-06 +1.0265454689842068e-04 -1.8026986527445204e-02 -2.5288400707218535e+00 +1.6355023265769731e+02 +1.1889595758474461e+04 -3.2210529976389825e+05 
+1.0282000000001599e+03 -6.7810213615769597e-06 +1.0191432780967196e-04 -1.7307957408200150e-02 -2.5175135379454350e+00 +1.4728182594786369e+02 +1.1814220477208180e+04 -2.4511012508378676e+05 
+1.0283000000001600e+03 -6.7148111145141735e-06 +1.0091452303849732e-04 -1.6708334668014614e-02 -2.5054548980680194e+00 +1.3316309321403159e+02 +1.1753139717050964e+04 -1.7762009151645438e+05 
+1.0284000000001599e+03 -6.6482292178990820e-06 +9.9687514547084854e-05 -1.6226607023160401e-02 -2.4931318783596734e+00 +1.2120010046136679e+02 +1.1708159264034588e+04 -1.1975736673575123e+05 
+1.0285000000001601e+03 -6.5813565016716165e-06 +9.8276763237176252e-05 -1.5857323340327478e-02 -2.4812283943509312e+00 +1.1132852417956205e+02 +1.1682083469793903e+04 -7.1327312094333902e+04 
+1.0286000000001600e+03 -6.5143006562891731e-06 +9.6719550553104469e-05 -1.5593074264721516e-02 -2.4702815826726492e+00 +1.0345319010156346e+02 +1.1676950450865539e+04 -3.2002660470008734e+04 
+1.0287000000001599e+03 -6.4471400859974907e-06 +9.5040425175322248e-05 -1.5426774693066896e-02 -2.4605351622019014e+00 +9.7475225146368487e+01 +1.1693291605680321e+04 -1.4219953908232737e+03 
+1.0288000000001600e+03 -6.3799403198735924e-06 +9.3260902311372034e-05 -1.5352210729064520e-02 -2.4521230305909132e+00 +9.3305620117029648e+01 +1.1730964891528596e+04 +2.0746697289425862e+04 
+1.0289000000001599e+03 -6.3127598094810674e-06 +9.1403946223792833e-05 -1.5364407279273271e-02 -2.4451754066044926e+00 +9.0876130358157113e+01 +1.1789633547183143e+04 +3.4753238959830822e+04 
+1.0290000000001601e+03 -6.2456551533467198e-06 +8.9492285988070305e-05 -1.5458708015268736e-02 -2.4397918654616397e+00 +9.0123204942254873e+01 +1.1868512748182979e+04 +4.0849347941356282e+04 
+1.0291000000001600e+03 -6.1786835650475704e-06 +8.7548060819799957e-05 -1.5630378825207392e-02 -2.4360461816525332e+00 +9.0980872236649191e+01 +1.1966596365711661e+04 +3.9306223342553276e+04 
+1.0292000000001599e+03 -6.1119023328535656e-06 +8.5593331654152646e-05 -1.5874726136253976e-02 -2.4340107208304440e+00 +9.3384303121231468e+01 +1.2082872669974546e+04 +3.0388857814063122e+04 
+1.0293000000001600e+03 -6.0453688158479484e-06 +8.3650082677562591e-05 -1.6187097556070614e-02 -2.4337565156011132e+00 +9.7269826685223364e+01 +1.2216324939899467e+04 +1.4355944143500985e+04 
+1.0294000000001599e+03 -5.9791404429382152e-06 +8.1740221221959669e-05 -1.6562881957359714e-02 -2.4353532728685336e+00 +1.0257493164888892e+02 +1.2365931547172831e+04 -8.5401317989588715e+03 
+1.0295000000001601e+03 -5.9132747119439607e-06 +7.9885577674507701e-05 -1.6997509557983462e-02 -2.4388693817545160e+00 +1.0923826765906003e+02 +1.2530666043596439e+04 -3.8053297406581514e+04 
+1.0296000000001600e+03 -5.8478291886530367e-06 +7.8107905331876160e-05 -1.7486452010383974e-02 -2.4443719190951327e+00 +1.1719964690156516e+02 +1.2709497233593496e+04 -7.3943801527358068e+04 
+1.0297000000001599e+03 -5.7828615058477069e-06 +7.6428880277110354e-05 -1.8025222485433940e-02 -2.4519266559261448e+00 +1.2640004554193490e+02 +1.2901389252776291e+04 -1.1597822167474448e+05 
+1.0298000000001600e+03 -5.7184293624507034e-06 +7.4870101279304950e-05 -1.8609375751090666e-02 -2.4615980645984052e+00 +1.3678160505344576e+02 +1.3105301649885796e+04 -1.6392947065558238e+05 
+1.0299000000001599e+03 -5.6545905226413329e-06 +7.3453089683261214e-05 -1.9234508250683780e-02 -2.4734493256408925e+00 +1.4828763351867019e+02 +1.3320189467346219e+04 -2.1757680302825334e+05 
+1.0300000000001601e+03 -5.5914028085767697e-06 +7.2199285161317700e-05 -1.9896259424509281e-02 -2.4875421548495122e+00 +1.6086264015964903e+02 +1.3545001886638374e+04 -2.7670603190721740e+05 
+1.0301000000001600e+03 -5.5289245990358021e-06 +7.1130158297379875e-05 -2.0590227271468465e-02 -2.5039380453358140e+00 +1.7445064668616519e+02 +1.3778649066720378e+04 -3.4110448403368093e+05 
+1.0302000000001599e+03 -5.4672173696271345e-06 +7.0270339340400021e-05 -2.1311286372863867e-02 -2.5228392879849224e+00 +1.8897279999152053e+02 +1.4020812525984193e+04 -4.1043627810962219e+05 
+1.0303000000001600e+03 -5.4063333851845580e-06 +6.9644610645141724e-05 -2.2055827526183690e-02 -2.5446218355002213e+00 +2.0436033097022852e+02 +1.4272467069927228e+04 -4.8436063479647622e+05 
+1.0304000000001599e+03 -5.3463174490014087e-06 +6.9269989320780941e-05 -2.2822820947911479e-02 -2.5695642968714134e+00 +2.2058865937279353e+02 +1.4534312599552628e+04 -5.6272532904903998e+05 
+1.0305000000001601e+03 -5.2872065285763000e-06 +6.9161375298270621e-05 -2.3612219530746669e-02 -2.5979056371751716e+00 +2.3765052188041176e+02 +1.4806870481973359e+04 -6.4545616905832745e+05 
+1.0306000000001600e+03 -5.2290125235561712e-06 +6.9331453599681827e-05 -2.4425241546361002e-02 -2.6298341888645895e+00 +2.5555620430041958e+02 +1.5090401304107923e+04 -7.3255001878222788e+05 
+1.0307000000001599e+03 -5.1717246538310481e-06 +6.9777501796059247e-05 -2.5261940983435122e-02 -2.6652179689384270e+00 +2.7428629624159970e+02 +1.5383618097462102e+04 -8.2385615385808877e+05 
+1.0308000000001600e+03 -5.1153444522211305e-06 +7.0477807051861250e-05 -2.6116850179022093e-02 -2.7036450474222131e+00 +2.9372427189479424e+02 +1.5684240440898900e+04 -9.1880327234133461e+05 
+1.0309000000001599e+03 -5.0598877954821798e-06 +7.1405759681508169e-05 -2.6981716939640472e-02 -2.7446834713665891e+00 +3.1370873477805333e+02 +1.5990200105310485e+04 -1.0166406159491204e+06 
+1.0310000000001601e+03 -5.0053739376887244e-06 +7.2533602466169080e-05 -2.7847673467522663e-02 -2.7878775350307987e+00 +3.3406584581364331e+02 +1.6299456644455468e+04 -1.1165694414728910e+06 
+1.0311000000001600e+03 -4.9518217629470444e-06 +7.3833519239916589e-05 -2.8705878042558662e-02 -2.8327719542789627e+00 +3.5462247125380890e+02 +1.6610003737703348e+04 -1.2177976544036602e+06 
+1.0312000000001599e+03 -4.8992497079338992e-06 +7.5277522869615909e-05 -2.9547517852820317e-02 -2.8789048039442053e+00 +3.7520584939579470e+02 +1.6919791144404509e+04 -1.3195344710115129e+06 
+1.0313000000001600e+03 -4.8476757598934885e-06 +7.6837455071977181e-05 -3.0363809246047840e-02 -2.9258075018293428e+00 +3.9564359416667412e+02 +1.7226724549060218e+04 -1.4209904265857723e+06 
+1.0314000000001599e+03 -4.7971174535426016e-06 +7.8484986879400549e-05 -3.1145998195982814e-02 -2.9730048198877550e+00 +4.1576370422461173e+02 +1.7528665615212125e+04 -1.5213774171587091e+06 
+1.0315000000001601e+03 -4.7475918679751326e-06 +8.0191619110117805e-05 -3.1885360768758197e-02 -3.0200148955800108e+00 +4.3539457206371213e+02 +1.7823432040514796e+04 -1.6199087412573041e+06 
+1.0316000000001600e+03 -4.6991156235226931e-06 +8.1928682844982482e-05 -3.2573203589966550e-02 -3.0663492434684061e+00 +4.5436499313950327e+02 +1.8108797613361927e+04 -1.7157991417684960e+06 
+1.0317000000001599e+03 -4.6517048786637782e-06 +8.3667339907686670e-05 -3.3200864310833508e-02 -3.1115127669562361e+00 +4.7250417497616672e+02 +1.8382492270470018e+04 -1.8082648477263553e+06 
+1.0318000000001600e+03 -4.6053753269313174e-06 +8.5378583349929080e-05 -3.3759712074582712e-02 -3.1550037702201008e+00 +4.8964174627975154e+02 +1.8642202155742358e+04 -1.8965236161380392e+06 
+1.0319000000001599e+03 -4.5601421937799096e-06 +8.7033237942839089e-05 -3.4241147983268015e-02 -3.1963139703645536e+00 +5.0560776606911344e+02 +1.8885569680580964e+04 -1.9797947739114570e+06 
+1.0320000000001601e+03 -4.5160202282859487e-06 +8.8601957726502272e-05 -3.4636606548729701e-02 -3.2349283862145461e+00 +5.2023275806368383e+02 +1.9110192635588097e+04 -2.0572994130163090e+06 
+1.0321000000001600e+03 -4.4730233294311317e-06 +9.0055037762150575e-05 -3.4937625256920277e-02 -3.2703179626931758e+00 +5.3334942840699364e+02 +1.9313574093262239e+04 -2.1282700222991556e+06 
+1.0322000000001599e+03 -4.4311630933783382e-06 +9.1361920394731941e-05 -3.5136100422669368e-02 -3.3019274983902624e+00 +5.4479787148433229e+02 +1.9493070939983510e+04 -2.1919749165918599e+06 
+1.0323000000001600e+03 -4.3904439832672824e-06 +9.2489724026568803e-05 -3.5225235858381498e-02 -3.3291921053730427e+00 +5.5443864141824463e+02 +1.9646116794889782e+04 -2.2477638811809067e+06 
+1.0324000000001599e+03 -4.3508510529539251e-06 +9.3405925907665661e-05 -3.5200069738087043e-02 -3.3515977734129820e+00 +5.6215956488341965e+02 +1.9770526456955431e+04 -2.2950951685048747e+06 
