# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0018000000001592e+03 -1.6384719192310804e+01 +0.0000000000000000e+00 -1.0014283566733728e+03 +3.5771130732141082e-02 +0.0000000000000000e+00 +9.9936000830839422e-01
-1.0019000000001593e+03 -1.6388296305399791e+01 +0.0000000000000000e+00 -1.0015282926742032e+03 +3.5771131047501604e-02 +0.0000000000000000e+00 +9.9936000829710614e-01
-1.0020000000001593e+03 -1.6391873418520277e+01 +0.0000000000000000e+00 -1.0016282286750323e+03 +3.5771131362099147e-02 +0.0000000000000000e+00 +9.9936000828584537e-01
-1.0021000000001593e+03 -1.6395450531672186e+01 +0.0000000000000000e+00 -1.0017281646758604e+03 +3.5771131675942480e-02 +0.0000000000000000e+00 +9.9936000827461169e-01
-1.0022000000001593e+03 -1.6399027644855440e+01 +0.0000000000000000e+00 -1.0018281006766873e+03 +3.5771131989040139e-02 +0.0000000000000000e+00 +9.9936000826340465e-01
-1.0023000000001593e+03 -1.6402604758069970e+01 +0.0000000000000000e+00 -1.0019280366775131e+03 +3.5771132301400430e-02 +0.0000000000000000e+00 +9.9936000825222404e-01
-1.0024000000001594e+03 -1.6406181871315699e+01 +0.0000000000000000e+00 -1.0020279726783377e+03 +3.5771132613031421e-02 +0.0000000000000000e+00 +9.9936000824106952e-01
-1.0025000000001594e+03 -1.6409758984592553e+01 +0.0000000000000000e+00 -1.0021279086791612e+03 +3.5771132923940907e-02 +0.0000000000000000e+00 +9.9936000822994087e-01
-1.0026000000001594e+03 -1.6413336097900462e+01 +0.0000000000000000e+00 -1.0022278446799837e+03 +3.5771133234136041e-02 +0.0000000000000000e+00 +9.9936000821883775e-01
-1.0027000000001594e+03 -1.6416913211239358e+01 +0.0000000000000000e+00 -1.0023277806808051e+03 +3.5771133543623192e-02 +0.0000000000000000e+00 +9.9936000820775994e-01
-1.0028000000001595e+03 -1.6420490324609165e+01 +0.0000000000000000e+00 -1.0024277166816253e+03 +3.5771133852407919e-02 +0.0000000000000000e+00 +9.9936000819670734e-01
-1.0029000000001595e+03 -1.6424067438009818e+01 +0.0000000000000000e+00 -1.0025276526824443e+03 +3.5771134160494968e-02 +0.0000000000000000e+00 +9.9936000818567960e-01
-1.0030000000001595e+03 -1.6427644551441244e+01 +0.0000000000000000e+00 -1.0026275886832624e+03 +3.5771134467888280e-02 +0.0000000000000000e+00 +9.9936000817467674e-01
-1.0031000000001595e+03 -1.6431221664903372e+01 +0.0000000000000000e+00 -1.0027275246840793e+03 +3.5771134774590999e-02 +0.0000000000000000e+00 +9.9936000816369863e-01
-1.0032000000001595e+03 -1.6434798778396139e+01 +0.0000000000000000e+00 -1.0028274606848951e+03 +3.5771135080605448e-02 +0.0000000000000000e+00 +9.9936000815274517e-01
-1.0033000000001596e+03 -1.6438375891919470e+01 +0.0000000000000000e+00 -1.0029273966857098e+03 +3.5771135385933149e-02 +0.0000000000000000e+00 +9.9936000814181625e-01
-1.0034000000001596e+03 -1.6441953005473302e+01 +0.0000000000000000e+00 -1.0030273326865234e+03 +3.5771135690574808e-02 +0.0000000000000000e+00 +9.9936000813091186e-01
-1.0035000000001596e+03 -1.6445530119057562e+01 +0.0000000000000000e+00 -1.0031272686873360e+03 +3.5771135994530329e-02 +0.0000000000000000e+00 +9.9936000812003201e-01
-1.0036000000001596e+03 -1.6449107232672183e+01 +0.0000000000000000e+00 -1.0032272046881475e+03 +3.5771136297798795e-02 +0.0000000000000000e+00 +9.9936000810917680e-01
-1.0037000000001597e+03 -1.6452684346317099e+01 +0.0000000000000000e+00 -1.0033271406889579e+03 +3.5771136600378478e-02 +0.0000000000000000e+00 +9.9936000809834624e-01
-1.0038000000001597e+03 -1.6456261459992238e+01 +0.0000000000000000e+00 -1.0034270766897672e+03 +3.5771136902266853e-02 +0.0000000000000000e+00 +9.9936000808754044e-01
-1.0039000000001597e+03 -1.6459838573697528e+01 +0.0000000000000000e+00 -1.0035270126905755e+03 +3.5771137203460562e-02 +0.0000000000000000e+00 +9.9936000807675951e-01
-1.0040000000001597e+03 -1.6463415687432907e+01 +0.0000000000000000e+00 -1.0036269486913826e+03 +3.5771137503955448e-02 +0.0000000000000000e+00 +9.9936000806600356e-01
-1.0041000000001598e+03 -1.6466992801198298e+01 +0.0000000000000000e+00 -1.0037268846921887e+03 +3.5771137803746529e-02 +0.0000000000000000e+00 +9.9936000805527281e-01
-1.0042000000001598e+03 -1.6470569914993632e+01 +0.0000000000000000e+00 -1.0038268206929937e+03 +3.5771138102828011e-02 +0.0000000000000000e+00 +9.9936000804456748e-01
-1.0043000000001598e+03 -1.6474147028818841e+01 +0.0000000000000000e+00 -1.0039267566937976e+03 +3.5771138401193295e-02 +0.0000000000000000e+00 +9.9936000803388780e-01
-1.0044000000001598e+03 -1.6477724142673850e+01 +0.0000000000000000e+00 -1.0040266926946005e+03 +3.5771138698834949e-02 +0.0000000000000000e+00 +9.9936000802323399e-01
-1.0045000000001598e+03 -1.6481301256558584e+01 +0.0000000000000000e+00 -1.0041266286954022e+03 +3.5771138995744911e-02 +0.0000000000000000e+00 +9.9936000801260638e-01
-1.0046000000001599e+03 -1.6484878370472973e+01 +0.0000000000000000e+00 -1.0042265646962030e+03 +3.5771139291915374e-02 +0.0000000000000000e+00 +9.9936000800200520e-01
-1.0047000000001599e+03 -1.6488455484416942e+01 +0.0000000000000000e+00 -1.0043265006970026e+03 +3.5771139587339323e-02 +0.0000000000000000e+00 +9.9936000799143077e-01
-1.0048000000001599e+03 -1.6492032598390416e+01 +0.0000000000000000e+00 -1.0044264366978013e+03 +3.5771139882010541e-02 +0.0000000000000000e+00 +9.9936000798088331e-01
-1.0049000000001599e+03 -1.6495609712393318e+01 +0.0000000000000000e+00 -1.0045263726985988e+03 +3.5771140175923595e-02 +0.0000000000000000e+00 +9.9936000797036295e-01
-1.0050000000001600e+03 -1.6499186826425575e+01 +0.0000000000000000e+00 -1.0046263086993954e+03 +3.5771140469073849e-02 +0.0000000000000000e+00 +9.9936000795986990e-01
-1.0051000000001600e+03 -1.6502763940487107e+01 +0.0000000000000000e+00 -1.0047262447001908e+03 +3.5771140761457459e-02 +0.0000000000000000e+00 +9.9936000794940427e-01
-1.0052000000001600e+03 -1.6506341054577838e+01 +0.0000000000000000e+00 -1.0048261807009852e+03 +3.5771141053071366e-02 +0.0000000000000000e+00 +9.9936000793896618e-01
-1.0053000000001600e+03 -1.6509918168697695e+01 +0.0000000000000000e+00 -1.0049261167017786e+03 +3.5771141343913307e-02 +0.0000000000000000e+00 +9.9936000792855573e-01
-1.0054000000001600e+03 -1.6513495282846595e+01 +0.0000000000000000e+00 -1.0050260527025710e+03 +3.5771141633981790e-02 +0.0000000000000000e+00 +9.9936000791817303e-01
-1.0055000000001601e+03 -1.6517072397024464e+01 +0.0000000000000000e+00 -1.0051259887033623e+03 +3.5771141923276122e-02 +0.0000000000000000e+00 +9.9936000790781798e-01
-1.0056000000001601e+03 -1.6520649511231223e+01 +0.0000000000000000e+00 -1.0052259247041526e+03 +3.5771142211796371e-02 +0.0000000000000000e+00 +9.9936000789749069e-01
-1.0057000000001601e+03 -1.6524226625466795e+01 +0.0000000000000000e+00 -1.0053258607049419e+03 +3.5771142499543405e-02 +0.0000000000000000e+00 +9.9936000788719104e-01
-1.0058000000001601e+03 -1.6527803739731105e+01 +0.0000000000000000e+00 -1.0054257967057301e+03 +3.5771142786518849e-02 +0.0000000000000000e+00 +9.9936000787691903e-01
-1.0059000000001602e+03 -1.6531380854024075e+01 +0.0000000000000000e+00 -1.0055257327065173e+03 +3.5771143072725116e-02 +0.0000000000000000e+00 +9.9936000786667456e-01
-1.0060000000001602e+03 -1.6534957968345626e+01 +0.0000000000000000e+00 -1.0056256687073034e+03 +3.5771143358165385e-02 +0.0000000000000000e+00 +9.9936000785645751e-01
-1.0061000000001602e+03 -1.6538535082695685e+01 +0.0000000000000000e+00 -1.0057256047080886e+03 +3.5771143642843603e-02 +0.0000000000000000e+00 +9.9936000784626777e-01
-1.0062000000001602e+03 -1.6542112197074172e+01 +0.0000000000000000e+00 -1.0058255407088727e+03 +3.5771143926764483e-02 +0.0000000000000000e+00 +9.9936000783610512e-01
-1.0063000000001603e+03 -1.6545689311481013e+01 +0.0000000000000000e+00 -1.0059254767096559e+03 +3.5771144209933513e-02 +0.0000000000000000e+00 +9.9936000782596934e-01
-1.0064000000001603e+03 -1.6549266425916134e+01 +0.0000000000000000e+00 -1.0060254127104380e+03 +3.5771144492356938e-02 +0.0000000000000000e+00 +9.9936000781586032e-01
-1.0065000000001603e+03 -1.6552843540379460e+01 +0.0000000000000000e+00 -1.0061253487112191e+03 +3.5771144774041586e-02 +0.0000000000000000e+00 +9.9936000780577772e-01
-1.0066000000001603e+03 -1.6556420654870916e+01 +0.0000000000000000e+00 -1.0062252847119992e+03 +3.5771145054993951e-02 +0.0000000000000000e+00 +9.9936000779572132e-01
-1.0067000000001603e+03 -1.6559997769390431e+01 +0.0000000000000000e+00 -1.0063252207127782e+03 +3.5771145335219634e-02 +0.0000000000000000e+00 +9.9936000778569090e-01
-1.0068000000001604e+03 -1.6563574883937935e+01 +0.0000000000000000e+00 -1.0064251567135562e+03 +3.5771145614723318e-02 +0.0000000000000000e+00 +9.9936000777568634e-01
-1.0069000000001604e+03 -1.6567151998513353e+01 +0.0000000000000000e+00 -1.0065250927143334e+03 +3.5771145893508792e-02 +0.0000000000000000e+00 +9.9936000776570744e-01
-1.0070000000001604e+03 -1.6570729113116613e+01 +0.0000000000000000e+00 -1.0066250287151095e+03 +3.5771146171578928e-02 +0.0000000000000000e+00 +9.9936000775575418e-01
-1.0071000000001604e+03 -1.6574306227747645e+01 +0.0000000000000000e+00 -1.0067249647158845e+03 +3.5771146448935684e-02 +0.0000000000000000e+00 +9.9936000774582645e-01
-1.0072000000001605e+03 -1.6577883342406377e+01 +0.0000000000000000e+00 -1.0068249007166586e+03 +3.5771146725580107e-02 +0.0000000000000000e+00 +9.9936000773592426e-01
-1.0073000000001605e+03 -1.6581460457092739e+01 +0.0000000000000000e+00 -1.0069248367174317e+03 +3.5771147001512328e-02 +0.0000000000000000e+00 +9.9936000772604749e-01
-1.0074000000001605e+03 -1.6585037571806655e+01 +0.0000000000000000e+00 -1.0070247727182038e+03 +3.5771147276731578e-02 +0.0000000000000000e+00 +9.9936000771619626e-01
-1.0075000000001605e+03 -1.6588614686548059e+01 +0.0000000000000000e+00 -1.0071247087189749e+03 +3.5771147551236157e-02 +0.0000000000000000e+00 +9.9936000770637068e-01
-1.0076000000001605e+03 -1.6592191801316879e+01 +0.0000000000000000e+00 -1.0072246447197451e+03 +3.5771147825023455e-02 +0.0000000000000000e+00 +9.9936000769657074e-01
-1.0077000000001606e+03 -1.6595768916113041e+01 +0.0000000000000000e+00 -1.0073245807205143e+03 +3.5771148098089955e-02 +0.0000000000000000e+00 +9.9936000768679656e-01
-1.0078000000001606e+03 -1.6599346030936474e+01 +0.0000000000000000e+00 -1.0074245167212824e+03 +3.5771148370431209e-02 +0.0000000000000000e+00 +9.9936000767704836e-01
-1.0079000000001606e+03 -1.6602923145787102e+01 +0.0000000000000000e+00 -1.0075244527220497e+03 +3.5771148642041867e-02 +0.0000000000000000e+00 +9.9936000766732636e-01
-1.0080000000001606e+03 -1.6606500260664856e+01 +0.0000000000000000e+00 -1.0076243887228159e+03 +3.5771148912915655e-02 +0.0000000000000000e+00 +9.9936000765763067e-01
-1.0081000000001607e+03 -1.6610077375569659e+01 +0.0000000000000000e+00 -1.0077243247235812e+03 +3.5771149183045380e-02 +0.0000000000000000e+00 +9.9936000764796162e-01
-1.0082000000001607e+03 -1.6613654490501439e+01 +0.0000000000000000e+00 -1.0078242607243454e+03 +3.5771149452422935e-02 +0.0000000000000000e+00 +9.9936000763831956e-01
-1.0083000000001607e+03 -1.6617231605460120e+01 +0.0000000000000000e+00 -1.0079241967251088e+03 +3.5771149721039293e-02 +0.0000000000000000e+00 +9.9936000762870469e-01
-1.0084000000001607e+03 -1.6620808720445623e+01 +0.0000000000000000e+00 -1.0080241327258711e+03 +3.5771149988884504e-02 +0.0000000000000000e+00 +9.9936000761911747e-01
-1.0085000000001608e+03 -1.6624385835457872e+01 +0.0000000000000000e+00 -1.0081240687266326e+03 +3.5771150255947945e-02 +0.0000000000000000e+00 +9.9936000760955823e-01
-1.0086000000001608e+03 -1.6627962950496787e+01 +0.0000000000000000e+00 -1.0082240047273931e+03 +3.5771150522219665e-02 +0.0000000000000000e+00 +9.9936000760002730e-01
-1.0087000000001608e+03 -1.6631540065562291e+01 +0.0000000000000000e+00 -1.0083239407281526e+03 +3.5771150787691205e-02 +0.0000000000000000e+00 +9.9936000759052501e-01
-1.0088000000001608e+03 -1.6635117180654301e+01 +0.0000000000000000e+00 -1.0084238767289112e+03 +3.5771151052355628e-02 +0.0000000000000000e+00 +9.9936000758105159e-01
-1.0089000000001608e+03 -1.6638694295772737e+01 +0.0000000000000000e+00 -1.0085238127296689e+03 +3.5771151316207526e-02 +0.0000000000000000e+00 +9.9936000757160726e-01
-1.0090000000001609e+03 -1.6642271410917516e+01 +0.0000000000000000e+00 -1.0086237487304255e+03 +3.5771151579243016e-02 +0.0000000000000000e+00 +9.9936000756219212e-01
-1.0091000000001609e+03 -1.6645848526088557e+01 +0.0000000000000000e+00 -1.0087236847311813e+03 +3.5771151841459764e-02 +0.0000000000000000e+00 +9.9936000755280630e-01
-1.0092000000001609e+03 -1.6649425641285781e+01 +0.0000000000000000e+00 -1.0088236207319361e+03 +3.5771152102856967e-02 +0.0000000000000000e+00 +9.9936000754344978e-01
-1.0093000000001609e+03 -1.6653002756509103e+01 +0.0000000000000000e+00 -1.0089235567326900e+03 +3.5771152363435366e-02 +0.0000000000000000e+00 +9.9936000753412257e-01
-1.0094000000001610e+03 -1.6656579871758442e+01 +0.0000000000000000e+00 -1.0090234927334429e+03 +3.5771152623197251e-02 +0.0000000000000000e+00 +9.9936000752482468e-01
-1.0095000000001610e+03 -1.6660156987033716e+01 +0.0000000000000000e+00 -1.0091234287341949e+03 +3.5771152882146481e-02 +0.0000000000000000e+00 +9.9936000751555587e-01
-1.0096000000001610e+03 -1.6663734102334843e+01 +0.0000000000000000e+00 -1.0092233647349460e+03 +3.5771153140288454e-02 +0.0000000000000000e+00 +9.9936000750631593e-01
-1.0097000000001610e+03 -1.6667311217661744e+01 +0.0000000000000000e+00 -1.0093233007356962e+03 +3.5771153397630130e-02 +0.0000000000000000e+00 +9.9936000749710463e-01
-1.0098000000001610e+03 -1.6670888333014343e+01 +0.0000000000000000e+00 -1.0094232367364455e+03 +3.5771153654180050e-02 +0.0000000000000000e+00 +9.9936000748792164e-01
-1.0099000000001611e+03 -1.6674465448392557e+01 +0.0000000000000000e+00 -1.0095231727371938e+03 +3.5771153909948311e-02 +0.0000000000000000e+00 +9.9936000747876663e-01
-1.0100000000001611e+03 -1.6678042563796307e+01 +0.0000000000000000e+00 -1.0096231087379413e+03 +3.5771154164946591e-02 +0.0000000000000000e+00 +9.9936000746963916e-01
-1.0101000000001611e+03 -1.6681619679225520e+01 +0.0000000000000000e+00 -1.0097230447386878e+03 +3.5771154419188142e-02 +0.0000000000000000e+00 +9.9936000746053877e-01
-1.0102000000001611e+03 -1.6685196794680120e+01 +0.0000000000000000e+00 -1.0098229807394334e+03 +3.5771154672687801e-02 +0.0000000000000000e+00 +9.9936000745146503e-01
-1.0103000000001612e+03 -1.6688773910160034e+01 +0.0000000000000000e+00 -1.0099229167401782e+03 +3.5771154925461991e-02 +0.0000000000000000e+00 +9.9936000744241726e-01
-1.0104000000001612e+03 -1.6692351025665189e+01 +0.0000000000000000e+00 -1.0100228527409220e+03 +3.5771155177528720e-02 +0.0000000000000000e+00 +9.9936000743339481e-01
-1.0105000000001612e+03 -1.6695928141195516e+01 +0.0000000000000000e+00 -1.0101227887416649e+03 +3.5771155428907311e-02 +0.0000000000000000e+00 +9.9936000742439690e-01
-1.0106000000001612e+03 -1.6699505256750946e+01 +0.0000000000000000e+00 -1.0102227247424069e+03 +3.5771155679616695e-02 +0.0000000000000000e+00 +9.9936000741542297e-01
-1.0107000000001613e+03 -1.6703082372331416e+01 +0.0000000000000000e+00 -1.0103226607431479e+03 +3.5771155929674392e-02 +0.0000000000000000e+00 +9.9936000740647235e-01
-1.0108000000001613e+03 -1.6706659487936861e+01 +0.0000000000000000e+00 -1.0104225967438881e+03 +3.5771156179096465e-02 +0.0000000000000000e+00 +9.9936000739754449e-01
-1.0109000000001613e+03 -1.6710236603567214e+01 +0.0000000000000000e+00 -1.0105225327446274e+03 +3.5771156427897514e-02 +0.0000000000000000e+00 +9.9936000738863884e-01
-1.0110000000001613e+03 -1.6713813719222419e+01 +0.0000000000000000e+00 -1.0106224687453658e+03 +3.5771156676090675e-02 +0.0000000000000000e+00 +9.9936000737975494e-01
-1.0111000000001613e+03 -1.6717390834902414e+01 +0.0000000000000000e+00 -1.0107224047461034e+03 +3.5771156923687618e-02 +0.0000000000000000e+00 +9.9936000737089248e-01
-1.0112000000001614e+03 -1.6720967950607140e+01 +0.0000000000000000e+00 -1.0108223407468400e+03 +3.5771157170698537e-02 +0.0000000000000000e+00 +9.9936000736205099e-01
-1.0113000000001614e+03 -1.6724545066336535e+01 +0.0000000000000000e+00 -1.0109222767475758e+03 +3.5771157417132153e-02 +0.0000000000000000e+00 +9.9936000735323016e-01
-1.0114000000001614e+03 -1.6728122182090548e+01 +0.0000000000000000e+00 -1.0110222127483106e+03 +3.5771157662995719e-02 +0.0000000000000000e+00 +9.9936000734442976e-01
-1.0115000000001614e+03 -1.6731699297869117e+01 +0.0000000000000000e+00 -1.0111221487490446e+03 +3.5771157908294993e-02 +0.0000000000000000e+00 +9.9936000733564945e-01
-1.0116000000001615e+03 -1.6735276413672189e+01 +0.0000000000000000e+00 -1.0112220847497778e+03 +3.5771158153034270e-02 +0.0000000000000000e+00 +9.9936000732688923e-01
-1.0117000000001615e+03 -1.6738853529499707e+01 +0.0000000000000000e+00 -1.0113220207505100e+03 +3.5771158397216340e-02 +0.0000000000000000e+00 +9.9936000731814900e-01
-1.0118000000001615e+03 -1.6742430645351615e+01 +0.0000000000000000e+00 -1.0114219567512414e+03 +3.5771158640842522e-02 +0.0000000000000000e+00 +9.9936000730942864e-01
-1.0119000000001615e+03 -1.6746007761227858e+01 +0.0000000000000000e+00 -1.0115218927519719e+03 +3.5771158883912635e-02 +0.0000000000000000e+00 +9.9936000730072816e-01
-1.0120000000001615e+03 -1.6749584877128381e+01 +0.0000000000000000e+00 -1.0116218287527015e+03 +3.5771159126424999e-02 +0.0000000000000000e+00 +9.9936000729204766e-01
-1.0121000000001616e+03 -1.6753161993053126e+01 +0.0000000000000000e+00 -1.0117217647534303e+03 +3.5771159368376451e-02 +0.0000000000000000e+00 +9.9936000728338725e-01
-1.0122000000001616e+03 -1.6756739109002037e+01 +0.0000000000000000e+00 -1.0118217007541582e+03 +3.5771159609762328e-02 +0.0000000000000000e+00 +9.9936000727474705e-01
-1.0123000000001616e+03 -1.6760316224975060e+01 +0.0000000000000000e+00 -1.0119216367548853e+03 +3.5771159850576453e-02 +0.0000000000000000e+00 +9.9936000726612728e-01
-1.0124000000001616e+03 -1.6763893340972135e+01 +0.0000000000000000e+00 -1.0120215727556115e+03 +3.5771160090811153e-02 +0.0000000000000000e+00 +9.9936000725752827e-01
-1.0125000000001617e+03 -1.6767470456993205e+01 +0.0000000000000000e+00 -1.0121215087563368e+03 +3.5771160330457422e-02 +0.0000000000000000e+00 +9.9936000724895035e-01
-1.0126000000001617e+03 -1.6771047573038210e+01 +0.0000000000000000e+00 -1.0122214447570612e+03 +3.5771160569505960e-02 +0.0000000000000000e+00 +9.9936000724039387e-01
-1.0127000000001617e+03 -1.6774624689107089e+01 +0.0000000000000000e+00 -1.0123213807577848e+03 +3.5771160807947837e-02 +0.0000000000000000e+00 +9.9936000723185903e-01
-1.0128000000001617e+03 -1.6778201805199782e+01 +0.0000000000000000e+00 -1.0124213167585076e+03 +3.5771161045774540e-02 +0.0000000000000000e+00 +9.9936000722334628e-01
-1.0129000000001618e+03 -1.6781778921316224e+01 +0.0000000000000000e+00 -1.0125212527592295e+03 +3.5771161282977963e-02 +0.0000000000000000e+00 +9.9936000721485585e-01
-1.0130000000001618e+03 -1.6785356037456356e+01 +0.0000000000000000e+00 -1.0126211887599505e+03 +3.5771161519550412e-02 +0.0000000000000000e+00 +9.9936000720638796e-01
-1.0131000000001618e+03 -1.6788933153620114e+01 +0.0000000000000000e+00 -1.0127211247606707e+03 +3.5771161755484622e-02 +0.0000000000000000e+00 +9.9936000719794293e-01
-1.0132000000001618e+03 -1.6792510269807433e+01 +0.0000000000000000e+00 -1.0128210607613901e+03 +3.5771161990773764e-02 +0.0000000000000000e+00 +9.9936000718952100e-01
-1.0133000000001618e+03 -1.6796087386018247e+01 +0.0000000000000000e+00 -1.0129209967621086e+03 +3.5771162225411435e-02 +0.0000000000000000e+00 +9.9936000718112239e-01
-1.0134000000001619e+03 -1.6799664502252494e+01 +0.0000000000000000e+00 -1.0130209327628263e+03 +3.5771162459391673e-02 +0.0000000000000000e+00 +9.9936000717274731e-01
-1.0135000000001619e+03 -1.6803241618510103e+01 +0.0000000000000000e+00 -1.0131208687635432e+03 +3.5771162692708969e-02 +0.0000000000000000e+00 +9.9936000716439588e-01
-1.0136000000001619e+03 -1.6806818734791012e+01 +0.0000000000000000e+00 -1.0132208047642592e+03 +3.5771162925358271e-02 +0.0000000000000000e+00 +9.9936000715606843e-01
-1.0137000000001619e+03 -1.6810395851095151e+01 +0.0000000000000000e+00 -1.0133207407649744e+03 +3.5771163157334980e-02 +0.0000000000000000e+00 +9.9936000714776507e-01
-1.0138000000001620e+03 -1.6813972967422455e+01 +0.0000000000000000e+00 -1.0134206767656888e+03 +3.5771163388634959e-02 +0.0000000000000000e+00 +9.9936000713948592e-01
-1.0139000000001620e+03 -1.6817550083772854e+01 +0.0000000000000000e+00 -1.0135206127664023e+03 +3.5771163619254552e-02 +0.0000000000000000e+00 +9.9936000713123108e-01
-1.0140000000001620e+03 -1.6821127200146282e+01 +0.0000000000000000e+00 -1.0136205487671150e+03 +3.5771163849190581e-02 +0.0000000000000000e+00 +9.9936000712300077e-01
-1.0141000000001620e+03 -1.6824704316542668e+01 +0.0000000000000000e+00 -1.0137204847678269e+03 +3.5771164078440346e-02 +0.0000000000000000e+00 +9.9936000711479500e-01
-1.0142000000001620e+03 -1.6828281432961948e+01 +0.0000000000000000e+00 -1.0138204207685379e+03 +3.5771164307001641e-02 +0.0000000000000000e+00 +9.9936000710661388e-01
-1.0143000000001621e+03 -1.6831858549404046e+01 +0.0000000000000000e+00 -1.0139203567692482e+03 +3.5771164534872751e-02 +0.0000000000000000e+00 +9.9936000709845740e-01
-1.0144000000001621e+03 -1.6835435665868900e+01 +0.0000000000000000e+00 -1.0140202927699577e+03 +3.5771164762052478e-02 +0.0000000000000000e+00 +9.9936000709032569e-01
-1.0145000000001621e+03 -1.6839012782356434e+01 +0.0000000000000000e+00 -1.0141202287706664e+03 +3.5771164988540140e-02 +0.0000000000000000e+00 +9.9936000708221873e-01
-1.0146000000001621e+03 -1.6842589898866585e+01 +0.0000000000000000e+00 -1.0142201647713741e+03 +3.5771165214335716e-02 +0.0000000000000000e+00 +9.9936000707413664e-01
-1.0147000000001622e+03 -1.6846167015399278e+01 +0.0000000000000000e+00 -1.0143201007720811e+03 +3.5771165439439936e-02 +0.0000000000000000e+00 +9.9936000706607919e-01
-1.0148000000001622e+03 -1.6849744131954449e+01 +0.0000000000000000e+00 -1.0144200367727873e+03 +3.5771165663854257e-02 +0.0000000000000000e+00 +9.9936000705804651e-01
-1.0149000000001622e+03 -1.6853321248532026e+01 +0.0000000000000000e+00 -1.0145199727734927e+03 +3.5771165887580850e-02 +0.0000000000000000e+00 +9.9936000705003847e-01
-1.0150000000001622e+03 -1.6856898365131944e+01 +0.0000000000000000e+00 -1.0146199087741973e+03 +3.5771166110622594e-02 +0.0000000000000000e+00 +9.9936000704205485e-01
-1.0151000000001623e+03 -1.6860475481754129e+01 +0.0000000000000000e+00 -1.0147198447749010e+03 +3.5771166332983058e-02 +0.0000000000000000e+00 +9.9936000703409567e-01
-1.0152000000001623e+03 -1.6864052598398516e+01 +0.0000000000000000e+00 -1.0148197807756040e+03 +3.5771166554666493e-02 +0.0000000000000000e+00 +9.9936000702616068e-01
-1.0153000000001623e+03 -1.6867629715065039e+01 +0.0000000000000000e+00 -1.0149197167763062e+03 +3.5771166775677814e-02 +0.0000000000000000e+00 +9.9936000701824979e-01
-1.0154000000001623e+03 -1.6871206831753629e+01 +0.0000000000000000e+00 -1.0150196527770077e+03 +3.5771166996022591e-02 +0.0000000000000000e+00 +9.9936000701036276e-01
-1.0155000000001623e+03 -1.6874783948464220e+01 +0.0000000000000000e+00 -1.0151195887777083e+03 +3.5771167215707042e-02 +0.0000000000000000e+00 +9.9936000700249938e-01
-1.0156000000001624e+03 -1.6878361065196749e+01 +0.0000000000000000e+00 -1.0152195247784081e+03 +3.5771167434738002e-02 +0.0000000000000000e+00 +9.9936000699465932e-01
-1.0157000000001624e+03 -1.6881938181951149e+01 +0.0000000000000000e+00 -1.0153194607791072e+03 +3.5771167653122923e-02 +0.0000000000000000e+00 +9.9936000698684246e-01
-1.0158000000001624e+03 -1.6885515298727356e+01 +0.0000000000000000e+00 -1.0154193967798055e+03 +3.5771167870869862e-02 +0.0000000000000000e+00 +9.9936000697904837e-01
-1.0159000000001624e+03 -1.6889092415525305e+01 +0.0000000000000000e+00 -1.0155193327805031e+03 +3.5771168087987464e-02 +0.0000000000000000e+00 +9.9936000697127680e-01
-1.0160000000001625e+03 -1.6892669532344932e+01 +0.0000000000000000e+00 -1.0156192687811998e+03 +3.5771168304484943e-02 +0.0000000000000000e+00 +9.9936000696352745e-01
-1.0161000000001625e+03 -1.6896246649186182e+01 +0.0000000000000000e+00 -1.0157192047818958e+03 +3.5771168520372085e-02 +0.0000000000000000e+00 +9.9936000695579996e-01
-1.0162000000001625e+03 -1.6899823766048989e+01 +0.0000000000000000e+00 -1.0158191407825909e+03 +3.5771168735659220e-02 +0.0000000000000000e+00 +9.9936000694809390e-01
-1.0163000000001625e+03 -1.6903400882933294e+01 +0.0000000000000000e+00 -1.0159190767832854e+03 +3.5771168950357209e-02 +0.0000000000000000e+00 +9.9936000694040894e-01
-1.0164000000001625e+03 -1.6906977999839039e+01 +0.0000000000000000e+00 -1.0160190127839791e+03 +3.5771169164477444e-02 +0.0000000000000000e+00 +9.9936000693274474e-01
-1.0165000000001626e+03 -1.6910555116766169e+01 +0.0000000000000000e+00 -1.0161189487846719e+03 +3.5771169378031660e-02 +0.0000000000000000e+00 +9.9936000692510074e-01
-1.0166000000001626e+03 -1.6914132233714625e+01 +0.0000000000000000e+00 -1.0162188847853640e+03 +3.5771169591030931e-02 +0.0000000000000000e+00 +9.9936000691747662e-01
-1.0167000000001626e+03 -1.6917709350684355e+01 +0.0000000000000000e+00 -1.0163188207860554e+03 +3.5771169803484992e-02 +0.0000000000000000e+00 +9.9936000690987203e-01
-1.0168000000001626e+03 -1.6921286467675305e+01 +0.0000000000000000e+00 -1.0164187567867460e+03 +3.5771170015402219e-02 +0.0000000000000000e+00 +9.9936000690228666e-01
-1.0169000000001627e+03 -1.6924863584687419e+01 +0.0000000000000000e+00 -1.0165186927874358e+03 +3.5771170226789648e-02 +0.0000000000000000e+00 +9.9936000689472027e-01
-1.0170000000001627e+03 -1.6928440701720646e+01 +0.0000000000000000e+00 -1.0166186287881250e+03 +3.5771170437652960e-02 +0.0000000000000000e+00 +9.9936000688717264e-01
