# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6450000000008254e+02 -5.4729910746270705e-02 +1.5398165233382399e-01 +6.9335372441483081e+00 -2.5503659057405358e+01 -1.8848268852374721e+02 -8.6087016520708003e+03 -9.8927964109293287e+04 
+6.6460000000008256e+02 -5.4536996779759178e-02 +1.5312455220047450e-01 +6.9031585959588240e+00 -2.5409156394969145e+01 -1.5602667349825407e+02 -8.1415541935996789e+03 -2.2589362438434036e+05 
+6.6470000000008258e+02 -5.4344866697675319e-02 +1.5227270888229852e-01 +6.8728782102188468e+00 -2.5316569161924761e+01 -1.2362472074586640e+02 -7.6759960550047854e+03 -3.5155726222341927e+05 
+6.6480000000008260e+02 -5.4153517537829841e-02 +1.5142609701028706e-01 +6.8427184695976653e+00 -2.5225525648144913e+01 -9.1577058453803104e+01 -7.2152738436741165e+03 -4.7482637353418727e+05 
+6.6490000000008263e+02 -5.3962946336539135e-02 +1.5058469142525827e-01 +6.8127015086933005e+00 -2.5135674982768162e+01 -6.0177265605642987e+01 -6.7624137775333920e+03 -5.9465075449300068e+05 
+6.6500000000008265e+02 -5.3773150129648534e-02 +1.4974846640781422e-01 +6.7828494237233228e+00 -2.5046652375700901e+01 -2.9718131087461476e+01 -6.3205111555562198e+03 -7.0998355833912897e+05 
+6.6510000000008267e+02 -5.3584125952527942e-02 +1.4891739567750262e-01 +6.7531842720372914e+00 -2.4958079100409684e+01 -4.9164626856867760e-01 -5.8927304531805594e+03 -8.1978132423364837e+05 
+6.6520000000008270e+02 -5.3395870840060804e-02 +1.4809145239475410e-01 +6.7237280710540928e+00 -2.4869562554570891e+01 +2.7211011546399018e+01 -5.4823049677602685e+03 -9.2300404472848168e+05 
+6.6530000000008272e+02 -5.3208381826646729e-02 +1.4727060916016904e-01 +6.6945027986549741e+00 -2.4780696248520137e+01 +5.3099469597997164e+01 -5.0925368770236237e+03 -1.0186151134429931e+06 
+6.6540000000008274e+02 -5.3021655946185457e-02 +1.4645483801563350e-01 +6.6655303914453139e+00 -2.4691059839326069e+01 +7.6884189388213585e+01 -4.7267970440486770e+03 -1.1055814561593251e+06 
+6.6550000000008276e+02 -5.2835690232078750e-02 +1.4564411044517614e-01 +6.6368327451221756e+00 -2.4600219164979187e+01 +9.8276457496551956e+01 -4.3885248112370318e+03 -1.1828734797556978e+06 
+6.6560000000008279e+02 -5.2650481717218575e-02 +1.4483839737439419e-01 +6.6084317132141219e+00 -2.4507726232812047e+01 +1.1698840609034625e+02 -4.0812280646434679e+03 -1.2494651589091497e+06 
+6.6570000000008281e+02 -5.2466027433984826e-02 +1.4403766917213506e-01 +6.5803491069984146e+00 -2.4413119274912219e+01 +1.3273301261292758e+02 -3.8084829066005636e+03 -1.3043340284142294e+06 
+6.6580000000008283e+02 -5.2282324414479747e-02 +1.4324189579998189e-01 +6.5526067415350289e+00 -2.4315929146071429e+01 +1.4522288052143645e+02 -3.5738834536507297e+03 -1.3464535795896533e+06 
+6.6590000000008285e+02 -5.2099369694380712e-02 +1.4245104964276373e-01 +6.5252272439654355e+00 -2.4215799305600061e+01 +1.5414804522998801e+02 -3.3802005949902846e+03 -1.3746615109098253e+06 
+6.6600000000008288e+02 -5.1917160303498577e-02 +1.4166511078927363e-01 +6.4982332227385582e+00 -2.4112873001275062e+01 +1.5915946371092744e+02 -3.2268247687584762e+03 -1.3874982715342739e+06 
+6.6610000000008290e+02 -5.1735693222639691e-02 +1.4088404094043316e-01 +6.4716369495560651e+00 -2.4007405058557335e+01 +1.6005325176040304e+02 -3.1111579560590421e+03 -1.3840258622757508e+06 
+6.6620000000008292e+02 -5.1554965388979718e-02 +1.4010777550084924e-01 +6.4454412281318323e+00 -2.3899246687890098e+01 +1.5679084066567424e+02 -3.0321022230968001e+03 -1.3640295286147045e+06 
+6.6630000000008295e+02 -5.1374973543143833e-02 +1.3933625816875753e-01 +6.4196371417152651e+00 -2.3788463772235325e+01 +1.4950533241857673e+02 -2.9873883049181977e+03 -1.3280050549660961e+06 
+6.6640000000008297e+02 -5.1195714227894547e-02 +1.3856942852090348e-01 +6.3942043511343885e+00 -2.3675020354801614e+01 +1.3849545578771159e+02 -2.9752952100671368e+03 -1.2771308548932532e+06 
+6.6650000000008299e+02 -5.1017183955322537e-02 +1.3780723285943075e-01 +6.3691189186456425e+00 -2.3558992579033795e+01 +1.2412057364090927e+02 -2.9936541163943971e+03 -1.2128502026354121e+06 
+6.6660000000008301e+02 -5.0839379228703192e-02 +1.3704962532840742e-01 +6.3443543850860298e+00 -2.3440551628841131e+01 +1.0678147980588685e+02 -3.0400435051025761e+03 -1.1367781923965153e+06 
+6.6670000000008304e+02 -5.0662296549530035e-02 +1.3629656074281349e-01 +6.3198841153772154e+00 -2.3319864101673062e+01 +8.6878839015545097e+01 -3.1119674617176647e+03 -1.0505327606315142e+06 
+6.6680000000008306e+02 -5.0485932417045506e-02 +1.3554799634142242e-01 +6.2956811120071743e+00 -2.3197201798866931e+01 +6.4824721237610092e+01 -3.2060223860663391e+03 -9.5582040929517278e+05 
+6.6690000000008308e+02 -5.0310283329652039e-02 +1.3480389028049308e-01 +6.2717183327600958e+00 -2.3072867262762674e+01 +4.1032614213645822e+01 -3.3185942050121957e+03 -8.5435905956856092e+05 
+6.6700000000008311e+02 -5.0135345785432738e-02 +1.3406420128672900e-01 +6.2479687933379333e+00 -2.2947178512646396e+01 +1.5914658850123043e+01 -3.4459819179003753e+03 -7.4786033861520991e+05 
+6.6710000000008313e+02 -4.9961116282158255e-02 +1.3332888865689826e-01 +6.2244055680084509e+00 -2.2820469024051516e+01 -1.0118361172657556e+01 -3.5843977338949212e+03 -6.3802953743151994e+05 
+6.6720000000008315e+02 -4.9787591317294239e-02 +1.3259791225777978e-01 +6.2010017905840309e+00 -2.2693087714760921e+01 -3.6657037372371043e+01 -3.7299671745136952e+03 -5.2656552984216553e+05 
+6.6730000000008317e+02 -4.9614767388010149e-02 +1.3187123252534161e-01 +6.1777306554198832e+00 -2.2565398909132828e+01 -6.3293354004676587e+01 -3.8787293047923840e+03 -4.1516069489775365e+05 
+6.6740000000008320e+02 -4.9442640991184866e-02 +1.3114881046377463e-01 +6.1545654179640668e+00 -2.2437782297876353e+01 -8.9620696768368390e+01 -4.0266369866103619e+03 -3.0550088265532890e+05 
+6.6750000000008322e+02 -4.9271208623415587e-02 +1.3043060764633213e-01 +6.1314793959075544e+00 -2.2310632951174078e+01 -1.1523387339785694e+02 -4.1695568246874600e+03 -1.9926532208219302e+05 
+6.6760000000008324e+02 -4.9100466781026003e-02 +1.2971658621293516e-01 +6.1084459700487619e+00 -2.2184361236597443e+01 -1.3972912939034762e+02 -4.3032696643269637e+03 -9.8126550197242832e+04 
+6.6770000000008326e+02 -4.8930411960070946e-02 +1.2900670887133420e-01 +6.0854385848727786e+00 -2.2059392841584145e+01 -1.6270415696208971e+02 -4.4234704822327867e+03 -3.7503776515542399e+03 
+6.6780000000008329e+02 -4.8761040656029264e-02 +1.2830093868102865e-01 +6.0624306866620348e+00 -2.1936159299898527e+01 -1.8375641325485273e+02 -4.5258447780741626e+03 +8.2193297614514056e+04 
+6.6790000000008331e+02 -4.8592349362616465e-02 +1.2759923729086170e-01 +6.0393954128898688e+00 -2.1815008423453701e+01 -2.0247231525713511e+02 -4.6069007868218905e+03 +1.5794379650495673e+05 
+6.6800000000008333e+02 -4.8424334581621972e-02 +1.2690156681502407e-01 +6.0163071947788334e+00 -2.1696198634495552e+01 -2.1845299642197975e+02 -4.6641178673931099e+03 +2.2175775994312498e+05 
+6.6810000000008336e+02 -4.8256992843003117e-02 +1.2620790375754828e-01 +5.9931469929395949e+00 -2.1580075291105604e+01 -2.3140293388797897e+02 -4.6952130661357132e+03 +2.7230624880954239e+05 
+6.6820000000008338e+02 -4.8090320726547849e-02 +1.2551823765338135e-01 +5.9699029549880471e+00 -2.1467154530908054e+01 -2.4114804908110673e+02 -4.6973925741284829e+03 +3.0878603921648348e+05 
+6.6830000000008340e+02 -4.7924315051769688e-02 +1.2483254277326637e-01 +5.9465768959801002e+00 -2.1357578161054988e+01 -2.4771083990673000e+02 -4.6698505479237965e+03 +3.3119950752376491e+05 
+6.6840000000008342e+02 -4.7758972879927690e-02 +1.2415080203810248e-01 +5.9231841149878965e+00 -2.1251691638875084e+01 -2.5130649517379601e+02 -4.6107147139699409e+03 +3.4033679751234170e+05 
+6.6850000000008345e+02 -4.7594291311611199e-02 +1.2347301264005693e-01 +5.8997398324639159e+00 -2.1150109591391267e+01 -2.5213920922466960e+02 -4.5168910560472759e+03 +3.3692700929832051e+05 
+6.6860000000008347e+02 -4.7430267418207737e-02 +1.2279917626398579e-01 +5.8762539460591121e+00 -2.1053142196521069e+01 -2.5035484879891899e+02 -4.3878711014866567e+03 +3.2155087297167542e+05 
+6.6870000000008349e+02 -4.7266898277806522e-02 +1.2212927724072746e-01 +5.8527390467946940e+00 -2.0960236798080299e+01 -2.4621200582599008e+02 -4.2281160648826090e+03 +2.9544150285437074e+05 
+6.6880000000008351e+02 -4.7104180976021238e-02 +1.2146329706332598e-01 +5.8292091193053981e+00 -2.0870775887395780e+01 -2.3999986559845982e+02 -4.0417459363278131e+03 +2.5992940518209871e+05 
+6.6890000000008354e+02 -4.6942112597480663e-02 +1.2080121752986077e-01 +5.8056779678629722e+00 -2.0784157531148882e+01 -2.3200289321601514e+02 -3.8327242923315307e+03 +2.1631462756416365e+05 
+6.6900000000008356e+02 -4.6780690226412847e-02 +1.2014302021050538e-01 +5.7821593432488658e+00 -2.0699770314216885e+01 -2.2250459981756819e+02 -3.6050759805539706e+03 +1.6589335740853610e+05 
+6.6910000000008358e+02 -4.6619910946638955e-02 +1.1948868644726379e-01 +5.7586669418454175e+00 -2.0616993336998316e+01 -2.1178752424667681e+02 -3.3628871420150140e+03 +1.0995783442546362e+05 
+6.6920000000008361e+02 -4.6459771841570283e-02 +1.1883819735588423e-01 +5.7352144051451592e+00 -2.0535196271019799e+01 -2.0013322426396854e+02 -3.1103049061711845e+03 +4.9796313227617778e+04 
+6.6930000000008363e+02 -4.6300269994205910e-02 +1.1819153382535992e-01 +5.7118153193689549e+00 -2.0453739348133166e+01 -1.8782226878316703e+02 -2.8515374651544944e+03 -1.3306972130083264e+04 
+6.6940000000008365e+02 -4.6141402487127219e-02 +1.1754867651922803e-01 +5.6884832145774480e+00 -2.0371973399628931e+01 -1.7513422073762072e+02 -2.5908538618254715e+03 -7.8071887543736768e+04 
+6.6950000000008367e+02 -4.5983166402491865e-02 +1.1690960587627222e-01 +5.6652315638830251e+00 -2.0289239880110401e+01 -1.6234762223005151e+02 -2.3325838609319921e+03 -1.4322246636606951e+05 
+6.6960000000008370e+02 -4.5825558822031313e-02 +1.1627430211059091e-01 +5.6420737830104901e+00 -2.0204870870753261e+01 -1.4973998582645746e+02 -2.0811179462182877e+03 -2.0748694895482718e+05 
+6.6970000000008372e+02 -4.5668576827048349e-02 +1.1564274521262131e-01 +5.6190232298169516e+00 -2.0118189112549619e+01 -1.3758778520273447e+02 -1.8409071393666554e+03 -2.6959782491679356e+05 
+6.6980000000008374e+02 -4.5512217497693325e-02 +1.1501491445048206e-01 +5.5960930599714365e+00 -2.0028485921657698e+01 -1.2616252658993500e+02 -1.6166431090089225e+03 -3.2831724587922613e+05 
+6.6990000000008376e+02 -4.5356477915188952e-02 +1.1439078710439492e-01 +5.5732965017903524e+00 -1.9934916654044311e+01 -1.1573082471634103e+02 -1.4147164021250207e+03 -3.8251533477825922e+05 
+6.7000000000008379e+02 -4.5201355167741909e-02 +1.1377035533949117e-01 +5.5506493215548751e+00 -1.9837376219017305e+01 -1.0666342788871472e+02 -1.2376707035637867e+03 -4.3049401105247997e+05 
+6.7010000000008381e+02 -4.5046846288587072e-02 +1.1315358735835641e-01 +5.5281544813186061e+00 -1.9735945427983836e+01 -9.9158895138957675e+01 -1.0852308446288612e+03 -4.7114679875766183e+05 
+6.7020000000008383e+02 -4.4892948360778263e-02 +1.1254037797790278e-01 +5.5058038424172722e+00 -1.9629305959342446e+01 -9.3189969401075061e+01 -9.6348231499064286e+02 -5.0441288630115823e+05 
+6.7030000000008386e+02 -4.4739658673946921e-02 +1.1193058721083195e-01 +5.4835972316209389e+00 -1.9515349948037496e+01 -8.8821837936683139e+01 -8.8253644088232636e+02 -5.2989996682287252e+05 
+6.7040000000008388e+02 -4.4586974791327859e-02 +1.1132411156827494e-01 +5.4615468733014847e+00 -1.9392811028034625e+01 -8.6279167997707304e+01 -8.4817478224952754e+02 -5.4660279747306195e+05 
+6.7050000000008390e+02 -4.4434894411440204e-02 +1.1072092694246298e-01 +5.4396607374703265e+00 -1.9262097686037155e+01 -8.5660354971101484e+01 -8.5801533235028330e+02 -5.5416714601361495e+05 
+6.7060000000008392e+02 -4.4283415212144801e-02 +1.1012104427864734e-01 +5.4179368020737453e+00 -1.9124132210360813e+01 -8.6887897104530325e+01 -9.0786636815969166e+02 -5.5300015662866132e+05 
+6.7070000000008395e+02 -4.4132534859884047e-02 +1.0952447752012841e-01 +5.3963710078789120e+00 -1.8979828750822183e+01 -8.9852740833805299e+01 -9.9378798499846039e+02 -5.4363468355085084e+05 
+6.7080000000008397e+02 -4.3982251018746463e-02 +1.0893124197529504e-01 +5.3749588594977018e+00 -1.8830156222467430e+01 -9.4434492581656500e+01 -1.1114516982229809e+03 -5.2666981717151543e+05 
+6.7090000000008399e+02 -4.3832561352847341e-02 +1.0834135315990230e-01 +5.3536958632422706e+00 -1.8676093919397243e+01 -1.0051201528308907e+02 -1.2564497145820701e+03 -5.0271117898924154e+05 
+6.7100000000008401e+02 -4.3683463526613724e-02 +1.0775482663336536e-01 +5.3325775811001135e+00 -1.8518624685018594e+01 -1.0796481538503760e+02 -1.4243470664174124e+03 -4.7236252659382438e+05 
+6.7110000000008404e+02 -4.3534955204785127e-02 +1.0717167799836227e-01 +5.3115996311191225e+00 -1.8358734907993700e+01 -1.1667305188207060e+02 -1.6106815913592716e+03 -4.3622570778321713e+05 
+6.7120000000008406e+02 -4.3387034052416215e-02 +1.0659192289958759e-01 +5.2907576877364342e+00 -1.8197414490930612e+01 -1.2651754229337197e+02 -1.8109640799832810e+03 -3.9490063475325081e+05 
+6.7130000000008408e+02 -4.3239697734878478e-02 +1.0601557702328876e-01 +5.2700474821672305e+00 -1.8035656848161516e+01 -1.3737977123862950e+02 -2.0206782357299530e+03 -3.4898524180671526e+05 
+6.7140000000008411e+02 -4.3092943917860553e-02 +1.0544265609592428e-01 +5.2494648025053889e+00 -1.7874458868840517e+01 -1.4914189265502819e+02 -2.2352808605857790e+03 -2.9907547559428494e+05 
+6.7150000000008413e+02 -4.2946770267370205e-02 +1.0487317588355405e-01 +5.2290054941289004e+00 -1.7714820910582471e+01 -1.6168673808647128e+02 -2.4502018408170961e+03 -2.4576525621365933e+05 
+6.7160000000008415e+02 -4.2801174449737536e-02 +1.0430715219113584e-01 +5.2086654601729840e+00 -1.7557746783744022e+01 -1.7489782662507625e+02 -2.6608442020865641e+03 -1.8964642874679371e+05 
+6.7170000000008417e+02 -4.2656154131612653e-02 +1.0374460086116247e-01 +5.1884406614137761e+00 -1.7404243719524040e+01 -1.8865936299237805e+02 -2.8625842523618498e+03 -1.3130877368629284e+05 
+6.7180000000008420e+02 -4.2511706980285321e-02 +1.0318553798400863e-01 +5.1683271791608512e+00 -1.7255331619991942e+01 -2.0285792989937127e+02 -3.0506967974721128e+03 -7.1329191349358051e+04 
+6.7190000000008422e+02 -4.2367830664422221e-02 +1.0262998142697656e-01 +5.1483214357252276e+00 -1.7112125090562365e+01 -2.1739107667600510e+02 -3.2195347036843182e+03 -1.0194064312449391e+04 
+6.7200000000008424e+02 -4.2224522848126105e-02 +1.0207794741972984e-01 +5.1284190208402700e+00 -1.6975704086760356e+01 -2.3213778825775759e+02 -3.3632900288772275e+03 +5.1543599708534959e+04 
+6.7210000000008426e+02 -4.2081781193309464e-02 +1.0152945019354705e-01 +5.1086149274079045e+00 -1.6847100341673162e+01 -2.4696370449008171e+02 -3.4763748141105229e+03 +1.1326539061796662e+05 
+6.7220000000008429e+02 -4.1939603367038371e-02 +1.0098450064804239e-01 +5.0889039463571892e+00 -1.6727280576361807e+01 -2.6172876134489519e+02 -3.5535027481987149e+03 +1.7432346032795554e+05 
+6.7230000000008431e+02 -4.1797987036297432e-02 +1.0044310614940577e-01 +5.0692806708519225e+00 -1.6617132745665437e+01 -2.7628860245977381e+02 -3.5897865946136085e+03 +2.3404858547068780e+05 
+6.7240000000008433e+02 -4.1656929814197143e-02 +9.9905262970295866e-02 +5.0497374750756610e+00 -1.6517289748565048e+01 -2.9047188006841731e+02 -3.5816513432490069e+03 +2.9167139975311421e+05 
+6.7250000000008436e+02 -4.1516429271787586e-02 +9.9370949852719465e-02 +5.0302665129290212e+00 -1.6427988151712537e+01 -3.0411762930531910e+02 -3.5275372059042561e+03 +3.4649559538201586e+05 
+6.7260000000008438e+02 -4.1376482967930117e-02 +9.8840139248509470e-02 +5.0108594919535561e+00 -1.6349171866071512e+01 -3.1707684392089624e+02 -3.4277354756247855e+03 +3.9793431390790647e+05 
+6.7270000000008440e+02 -4.1237088469121289e-02 +9.8312793031606754e-02 +4.9915103891516308e+00 -1.6280304745736000e+01 -3.2927726246230128e+02 -3.2851020259372549e+03 +4.4581441712332808e+05 
+6.7280000000008442e+02 -4.1098243345297651e-02 +9.7788872996382448e-02 +4.9722138158496474e+00 -1.6220891368159077e+01 -3.4065758611335917e+02 -3.1015396960924886e+03 +4.8995527753629320e+05 
+6.7290000000008445e+02 -4.0959945164997971e-02 +9.7268341784246926e-02 +4.9529641812795129e+00 -1.6170471570129092e+01 -3.5115122143781190e+02 -2.8786664495465175e+03 +5.3014116969681089e+05 
+6.7300000000008447e+02 -4.0822191496198194e-02 +9.6751162207220909e-02 +4.9337558670325778e+00 -1.6128589358974089e+01 -3.6069126934847935e+02 -2.6180793856504233e+03 +5.6615528737145290e+05 
+6.7310000000008449e+02 -4.0684979906314103e-02 +9.6237297247987866e-02 +4.9145832273035861e+00 -1.6094792906879707e+01 -3.6921052863574005e+02 -2.3213547946617150e+03 +5.9777975659851125e+05 
+6.7320000000008451e+02 -4.0548307962204787e-02 +9.5726710060420342e-02 +4.8954405892934476e+00 -1.6068634564046043e+01 -3.7664150267069323e+02 -1.9900480868350041e+03 +6.2479566361909849e+05 
+6.7330000000008454e+02 -4.0412173230169879e-02 +9.5219363970057064e-02 +4.8763222527908265e+00 -1.6049670864070812e+01 -3.8291639029889956e+02 -1.6256937871492960e+03 +6.4698300797214417e+05 
+6.7340000000008456e+02 -4.0276573275957614e-02 +9.4715222474193048e-02 +4.8572224910278043e+00 -1.6037462522705084e+01 -3.8796710109264944e+02 -1.2298055527542242e+03 +6.6412077118537482e+05 
+6.7350000000008458e+02 -4.0141505664759693e-02 +9.4214249242051504e-02 +4.8381355500536083e+00 -1.6031574437790667e+01 -3.9172524233875089e+02 -8.0387618859931752e+02 +6.7598685099211929e+05 
+6.7360000000008461e+02 -4.0006967961218921e-02 +9.3716408115783259e-02 +4.8190556496090471e+00 -1.6031575713516467e+01 -3.9412213481641658e+02 -3.4937752086201914e+02 +6.8235813321612647e+05 
+6.7370000000008463e+02 -3.9872957729426256e-02 +9.3221663110190256e-02 +4.7999769826336838e+00 -1.6037039646733650e+01 -3.9508880198270634e+02 +1.3223950652190828e+02 +6.8301043553598470e+05 
+6.7380000000008465e+02 -3.9739472532463668e-02 +9.2729978105711000e-02 +4.7808936246790044e+00 -1.6047530273060353e+01 -3.9455352703031400e+02 +6.3943641537312521e+02 +6.7770288917254913e+05 
+6.7390000000008467e+02 -3.9606509931040527e-02 +9.2241314439405878e-02 +4.7617991564426170e+00 -1.6062475122043011e+01 -3.9242785473162212e+02 +1.1693320648752763e+03 +6.6605564954537270e+05 
+6.7400000000008470e+02 -3.9474067492637523e-02 +9.1755636013718056e-02 +4.7426884586705329e+00 -1.6081355497731224e+01 -3.8865121007879367e+02 +1.7188059868681096e+03 +6.4778524686627369e+05 
+6.7410000000008472e+02 -3.9342142790082857e-02 +9.1272909619058720e-02 +4.7235575420686251e+00 -1.6103719403257188e+01 -3.8318599156721734e+02 +2.2850304916828304e+03 +6.2271578174282878e+05 
+6.7420000000008474e+02 -3.9210733416962379e-02 +9.0793097979363149e-02 +4.7044034526479788e+00 -1.6129006718614839e+01 -3.7600747595580975e+02 +2.8645842645425146e+03 +5.9071829016353935e+05 
+6.7430000000008476e+02 -3.9079837057363412e-02 +9.0316154526388845e-02 +4.6852278737057578e+00 -1.6156436868519474e+01 -3.6715445680590119e+02 +3.4528969719585016e+03 +5.5191733197080868e+05 
+6.7440000000008479e+02 -3.8949451490457546e-02 +8.9842037002822742e-02 +4.6660376211815402e+00 -1.6185329644641019e+01 -3.5673794036416490e+02 +4.0459219045494451e+03 +5.0673037283877918e+05 
+6.7450000000008481e+02 -3.8819574519420863e-02 +8.9370710063048031e-02 +4.6468400456234402e+00 -1.6215155227858180e+01 -3.4487195476042467e+02 +4.6403647251469447e+03 +4.5557772343961382e+05 
+6.7460000000008483e+02 -3.8690203944276934e-02 +8.8902139345944736e-02 +4.6276417469072051e+00 -1.6245345017525388e+01 -3.3166228863239570e+02 +5.2325843080072073e+03 +3.9885913394243823e+05 
+6.7470000000008486e+02 -3.8561337567152174e-02 +8.8436286558094393e-02 +4.6084500458265607e+00 -1.6275150840946662e+01 -3.1724053860874017e+02 +5.8179391666999072e+03 +3.3711826233516587e+05 
+6.7480000000008488e+02 -3.8432973191630165e-02 +8.7973112537050549e-02 +4.5892725919931285e+00 -1.6303803612751700e+01 -3.0174571523565766e+02 +6.3918497243193488e+03 +2.7092254204809846e+05 
+6.7490000000008490e+02 -3.8305108620427124e-02 +8.7512578090868737e-02 +4.5701169385096314e+00 -1.6330534999969800e+01 -2.8531475753370154e+02 +6.9497619572202630e+03 +2.0082787511662027e+05 
+6.7500000000008492e+02 -3.8177741655534607e-02 +8.7054643857834985e-02 +4.5509905737033796e+00 -1.6354570710439972e+01 -2.6808350073249511e+02 +7.4870880134700919e+03 +1.2738564929393047e+05 
+6.7510000000008495e+02 -3.8050870098212931e-02 +8.6599270308172632e-02 +4.5319009202891190e+00 -1.6375130544632885e+01 -2.5018666072663288e+02 +7.9992065087293968e+03 +5.1142666613706577e+04 
+6.7520000000008497e+02 -3.7924491748991755e-02 +8.6146417744185799e-02 +4.5128553354612491e+00 -1.6391428403290330e+01 -2.3175783699890607e+02 +8.4814625684878411e+03 -2.7358837906446086e+04 
+6.7530000000008499e+02 -3.7798604407667809e-02 +8.5696046301695583e-02 +4.4938611105262343e+00 -1.6402672331042375e+01 -2.1292950585460898e+02 +8.9291680743384350e+03 -1.0758122654700962e+05 
+6.7540000000008502e+02 -3.7673205873301648e-02 +8.5248115950956369e-02 +4.4749254705488557e+00 -1.6408064547248607e+01 -1.9383301489192618e+02 +9.3376018437279017e+03 -1.8899148028659250e+05 
+6.7550000000008504e+02 -3.7548293944213523e-02 +8.4802586497238458e-02 +4.4560555738136305e+00 -1.6406801464872036e+01 -1.7459857333003984e+02 +9.7020097323361406e+03 -2.7106124192853482e+05 
+6.7560000000008506e+02 -3.7423866417987277e-02 +8.4359417581913315e-02 +4.4372585122529111e+00 -1.6398073724493884e+01 -1.5535526064746949e+02 +1.0017604827095507e+04 -3.5326677203296666e+05 
+6.7570000000008508e+02 -3.7299921091461026e-02 +8.3918568683695682e-02 +4.4185413103357334e+00 -1.6381066234157739e+01 -1.3623100649948901e+02 +1.0279567676083563e+04 -4.3508904033194878e+05 
+6.7580000000008511e+02 -3.7176455760932023e-02 +8.3479999247535866e-02 +4.3999109648169528e+00 -1.6354963741165797e+01 -1.1735364415549566e+02 +1.0483090524022049e+04 -5.1600710930314456e+05 
+6.7590000000008513e+02 -3.7053468224492153e-02 +8.3043670636509220e-02 +4.3813749460461544e+00 -1.6319038644847268e+01 -9.8865298782455213e+01 +1.0624076521424658e+04 -5.9540414772187546e+05 
+6.7600000000008515e+02 -3.6930956276611582e-02 +8.2609548140595221e-02 +4.3629406326189031e+00 -1.6272812165876232e+01 -8.0925458899310556e+01 +1.0700221232923876e+04 -6.7251661403204256e+05 
+6.7610000000008517e+02 -3.6808917686021486e-02 +8.2177588332443499e-02 +4.3446101380713058e+00 -1.6215881052098144e+01 -6.3620609872324060e+01 +1.0710343469561270e+04 -7.4683923376634240e+05 
+6.7620000000008520e+02 -3.6687350213007550e-02 +8.1747729756354720e-02 +4.3263808650428839e+00 -1.6147542325610111e+01 -4.6951744692851236e+01 +1.0652047175652178e+04 -8.1824517613701546e+05 
+6.7630000000008522e+02 -3.6566251626613297e-02 +8.1319909645234098e-02 +4.3082500649151978e+00 -1.6067072708520875e+01 -3.0914244455263290e+01 +1.0522858068799927e+04 -8.8663756048218964e+05 
+6.7640000000008524e+02 -3.6445619791816437e-02 +8.0894086931639644e-02 +4.2902187693000551e+00 -1.5974251925950743e+01 -1.5547805324212959e+01 +1.0322895224281596e+04 -9.5176009733321820e+05 
+6.7650000000008527e+02 -3.6325452653760443e-02 +8.0470266122634443e-02 +4.2722859668513395e+00 -1.5869833458959377e+01 -8.2623379866771152e-01 +1.0057059549524785e+04 -1.0137026255290874e+06 
+6.7660000000008529e+02 -3.6205748150869431e-02 +8.0048471156230330e-02 +4.2544456087499904e+00 -1.5754851260429966e+01 +1.3364268508644455e+01 +9.7312344396863136e+03 -1.0729301583186013e+06 
+6.7670000000008531e+02 -3.6086504221193513e-02 +7.9628724326208392e-02 +4.2366917109306428e+00 -1.5630208957158894e+01 +2.7124202493862853e+01 +9.3505892767227597e+03 -1.1298268805804753e+06 
+6.7680000000008533e+02 -3.5967718803692837e-02 +7.9211048867240869e-02 +4.2190183791235807e+00 -1.5496868134396788e+01 +4.0555105061233000e+01 +8.9209876982007863e+03 -1.1848167519933113e+06 
+6.7690000000008536e+02 -3.5849389837454684e-02 +7.8795468528178494e-02 +4.2014197086262728e+00 -1.5355812266607490e+01 +5.3759743613708871e+01 +8.4484673659084874e+03 -1.2383360229309576e+06 
+6.7700000000008538e+02 -3.5731515262256416e-02 +7.8382007149068081e-02 +4.1838898991156368e+00 -1.5208027631635527e+01 +6.6838911573117201e+01 +7.9390808954235526e+03 -1.2908119191873181e+06 
+6.7710000000008540e+02 -3.5614093018568688e-02 +7.7970688660147655e-02 +4.1664232550729636e+00 -1.5054503274784055e+01 +7.9891420554604366e+01 +7.3988956272065761e+03 -1.3426626055011149e+06 
+6.7720000000008542e+02 -3.5497121047555584e-02 +7.7561537080784379e-02 +4.1490141857854415e+00 -1.4896230971218891e+01 +9.3014100492671048e+01 +6.8339933878413531e+03 -1.3942971866384565e+06 
+6.7730000000008545e+02 -3.5380597291076038e-02 +7.7154576518538923e-02 +4.1316572055227443e+00 -1.4734205190839274e+01 +1.0630179660078910e+02 +6.2504702642431112e+03 -1.4461156935888026e+06 
+6.7740000000008547e+02 -3.5264519691685384e-02 +7.6749831168021712e-02 +4.1143469338054892e+00 -1.4569423059307862e+01 +1.1984736416081691e+02 +5.6544363572835764e+03 -1.4985090587051660e+06 
+6.7750000000008549e+02 -3.5148886192635925e-02 +7.6347325309698191e-02 +4.0970780953990724e+00 -1.4402884314414793e+01 +1.3374166914931178e+02 +5.0520155057236561e+03 -1.5518591198842088e+06 
+6.7760000000008552e+02 -3.5033694737879262e-02 +7.5947083309102131e-02 +4.0798455206568569e+00 -1.4235591277761650e+01 +1.4807358173366669e+02 +4.4493451036553570e+03 -1.6065385896656238e+06 
