# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0586000000001300e+03 +9.1491219996110107e-06 -5.8251975802334303e-06 +4.3269866850609802e-02 -3.9136085239730967e-01 -7.5090585394446009e+02 +1.9762486376498841e+03 +3.3316635558848223e+06 
+1.0587000000001301e+03 +9.1936878983459838e-06 -9.3972042149254553e-06 +4.2469225429616342e-02 -2.8321224516906662e-01 -7.3868371216699200e+02 +1.3692419815273872e+03 +3.2802330430850964e+06 
+1.0588000000001300e+03 +9.2372591966071382e-06 -1.3139253030068436e-05 +4.1685031166202272e-02 -1.7417482534065531e-01 -7.2615868070489682e+02 +7.6591598005264711e+02 +3.2261711201363998e+06 
+1.0589000000001299e+03 +9.2798281457604607e-06 -1.7011049251583975e-05 +4.0921885595774039e-02 -6.5052673655167134e-02 -7.1340889425007481e+02 +1.6984727243479847e+02 +3.1698364802847486e+06 
+1.0590000000001301e+03 +9.3213792156725178e-06 -2.0978388602935290e-05 +4.0186072436960159e-02 +4.3600584803995188e-02 -7.0056024469893600e+02 -4.1666703157722668e+02 +3.1118328855027477e+06 
+1.0591000000001300e+03 +9.3618955811666055e-06 -2.5007209169058376e-05 +3.9484024892277397e-02 +1.5122955209807568e-01 -6.8774091192171022e+02 -9.9122616860275411e+02 +3.0527659924798086e+06 
+1.0592000000001301e+03 +9.4013598833792384e-06 -2.9063559106418491e-05 +3.8822207313183213e-02 +2.5728312527449843e-01 -6.7507941958589936e+02 -1.5514586197926503e+03 +2.9932424411544465e+06 
+1.0593000000001300e+03 +9.4397542169392102e-06 -3.3113606609531872e-05 +3.8207117787265599e-02 +3.6121491390657601e-01 -6.6270470565306937e+02 -2.0950253682443404e+03 +2.9338703062002896e+06 
+1.0594000000001299e+03 +9.4770601322358581e-06 -3.7123640440833094e-05 +3.7645287792122409e-02 +4.6248325188241490e-01 -6.5074611548209816e+02 -2.6196199533847707e+03 +2.8752590651603453e+06 
+1.0595000000001301e+03 +9.5132586376918030e-06 -4.1060070457725825e-05 +3.7143281849138260e-02 +5.6055120908004619e-01 -6.3933339493451831e+02 -3.1229685245781548e+03 +2.8180195666028610e+06 
+1.0596000000001300e+03 +9.5483302020748563e-06 -4.4889428139648073e-05 +3.6707697176268643e-02 +6.5488660299251011e-01 -6.2859668346205524e+02 -3.6028298942591473e+03 +2.7627639981984706e+06 
+1.0597000000001301e+03 +9.5822547567790462e-06 -4.8578367109143467e-05 +3.6345163341282100e-02 +7.4496201015788621e-01 -6.1866650720678126e+02 -4.0569955898716116e+03 +2.7101058548679710e+06 
+1.0598000000001300e+03 +9.6150116981124768e-06 -5.2093663649459806e-05 +3.6062341914566323e-02 +8.3025477745450926e-01 -6.0967377209661390e+02 -4.4832899049060643e+03 +2.6606599069183897e+06 
+1.0599000000001299e+03 +9.6465798896196507e-06 -5.5402217222591777e-05 +3.5865926121340944e-02 +9.1024703335697332e-01 -6.0174975692935061e+02 -4.8795699495208210e+03 +2.6150421681282609e+06 
+1.0600000000001301e+03 +9.6769376682124048e-06 -5.8471053140597686e-05 +3.5762639769642904e-02 +9.8442578947255499e-01 -5.9502608789709063e+02 -5.2437263950162505e+03 +2.5738697513718433e+06 
+1.0601000000001300e+03 +9.7060634951289391e-06 -6.1267788085413370e-05 +3.5759106438815490e-02 +1.0523037878026811e+00 -5.8963113649925879e+02 -5.5738563944029484e+03 +2.5377371611183495e+06 
+1.0602000000001301e+03 +9.7339363745429940e-06 -6.3760419794608688e-05 +3.5861824453755603e-02 +1.1134072032831397e+00 -5.8569089133809371e+02 -5.8682650126930457e+03 +2.5072169352895133e+06 
+1.0603000000001300e+03 +9.7605456772388730e-06 -6.5918975423219465e-05 +3.6075380216713401e-02 +1.1671799613729104e+00 -5.8330862014350987e+02 -6.1245266872196580e+03 +2.4828137564055021e+06 
+1.0604000000001299e+03 +9.7858922151782581e-06 -6.7729304769483659e-05 +3.6399603617112697e-02 +1.2132876437060867e+00 -5.8250500151605672e+02 -6.3409555333587568e+03 +2.4646777355081365e+06 
+1.0605000000001301e+03 +9.8099850942940217e-06 -6.9187255335821172e-05 +3.6831931861371479e-02 +1.2515963515846074e+00 -5.8325606588531105e+02 -6.5168106765183957e+03 +2.4527554764016937e+06 
+1.0606000000001300e+03 +9.8329144754587857e-06 -7.0293153425804612e-05 +3.7365178047431634e-02 +1.2820773072318759e+00 -5.8547114657471116e+02 -6.6518989913417290e+03 +2.4467197204634976e+06 
+1.0607000000001301e+03 +9.8548461362280549e-06 -7.1062431406697751e-05 +3.7989173446324097e-02 +1.3050504444296676e+00 -5.8902477914077178e+02 -6.7478243971819484e+03 +2.4461188673413116e+06 
+1.0608000000001300e+03 +9.8759599210306090e-06 -7.1517916231966856e-05 +3.8693982821184920e-02 +1.3210035625917782e+00 -5.9380163373665732e+02 -6.8070457853462522e+03 +2.4505587920463681e+06 
+1.0609000000001299e+03 +9.8964374596693223e-06 -7.1683040422879953e-05 +3.9469585715304921e-02 +1.3304622530877299e+00 -5.9968800207627862e+02 -6.8322796444330052e+03 +2.4596623059938005e+06 
+1.0610000000001301e+03 +9.9164606010411060e-06 -7.1581527578131225e-05 +4.0306008638101250e-02 +1.3339750068733180e+00 -6.0657312482136444e+02 -6.8264294117313675e+03 +2.4730745031952811e+06 
+1.0611000000001300e+03 +9.9362113205318463e-06 -7.1237011733565788e-05 +4.1193298956250561e-02 +1.3320928555127647e+00 -6.1434730250989480e+02 -6.7924412053178530e+03 +2.4904489820583970e+06 
+1.0612000000001301e+03 +9.9558719560346896e-06 -7.0672848498740673e-05 +4.2121475310404687e-02 +1.3253608597081730e+00 -6.2290049102011085e+02 -6.7332339383560047e+03 +2.5114385289151175e+06 
+1.0613000000001300e+03 +9.9756252113592029e-06 -6.9912110586474823e-05 +4.3080526638515547e-02 +1.3143179289738323e+00 -6.3212227305956617e+02 -6.6516979668469003e+03 +2.5356949341373532e+06 
+1.0614000000001299e+03 +9.9956541533245939e-06 -6.8977587087547807e-05 +4.4060412406385321e-02 +1.2994968003702523e+00 -6.4190186105268185e+02 -6.5506949771971895e+03 +2.5628690015104194e+06 
+1.0615000000001301e+03 +1.0016142208870421e-05 -6.7891782747920684e-05 +4.5051062838876416e-02 +1.2814240173128053e+00 -6.5212810002720403e+02 -6.4330578741450454e+03 +2.5926105575610562e+06 
+1.0616000000001300e+03 +1.0037273162141241e-05 -6.6676917250937988e-05 +4.6042379151016506e-02 +1.2606199085033551e+00 -6.6268947050069403e+02 -6.3015906693476918e+03 +2.6245684608789338e+06 
+1.0617000000001301e+03 +1.0059231151570469e-05 -6.5354924503033723e-05 +4.7024233778869315e-02 +1.2375985669508653e+00 -6.7347409135659711e+02 -6.1590683704161911e+03 +2.6583906113650976e+06 
+1.0618000000001300e+03 +1.0082200666977221e-05 -6.3947451922294294e-05 +4.7986470611720428e-02 +1.2128678290773469e+00 -6.8436972273195647e+02 -6.0082368703717739e+03 +2.6937239594956520e+06 
+1.0619000000001299e+03 +1.0106366546640237e-05 -6.2475859731775152e-05 +4.8918905223373374e-02 +1.1869292539365954e+00 -6.9526376889082724e+02 -5.8518128377008288e+03 +2.7302145155126010e+06 
+1.0620000000001301e+03 +1.0131913974438521e-05 -6.0961220291692238e-05 +4.9811325092931680e-02 +1.1602781040414534e+00 -7.0604328080615062e+02 -5.6924836187118835e+03 +2.7675073567726482e+06 
+1.0621000000001300e+03 +1.0159028357166296e-05 -5.9424301868197145e-05 +5.0653508536027396e-02 +1.1334034775533008e+00 -7.1659530213426603e+02 -5.5329163849573524e+03 +2.8052475951027973e+06 
+1.0622000000001301e+03 +1.0187893738836040e-05 -5.7885296227864353e-05 +5.1435474102810505e-02 +1.1067872557118252e+00 -7.2681131657772960e+02 -5.3757998768312391e+03 +2.8430975644863644e+06 
+1.0623000000001300e+03 +1.0218686857483415e-05 -5.6363009239523279e-05 +5.2148465026607048e-02 +1.0809474504320418e+00 -7.3659927360506674e+02 -5.2242109325301853e+03 +2.8807750069566835e+06 
+1.0624000000001299e+03 +1.0251566145781801e-05 -5.4877832602836499e-05 +5.2785345496336074e-02 +1.0565025155725911e+00 -7.4588843991008935e+02 -5.0819222243384174e+03 +2.9180729524411997e+06 
+1.0625000000001301e+03 +1.0286596651611121e-05 -5.3469186356459587e-05 +5.3342755605114388e-02 +1.0345192983205671e+00 -7.5465247465772097e+02 -4.9550443054195484e+03 +2.9549436682080436e+06 
+1.0626000000001300e+03 +1.0323669395390581e-05 -5.2180864159729918e-05 +5.3826662322234493e-02 +1.0161693368349456e+00 -7.6299598729271315e+02 -4.8502403512751489e+03 +2.9918698317577741e+06 
+1.0627000000001301e+03 +1.0362568482499254e-05 -5.1034860491983663e-05 +5.4246931710814301e-02 +1.0021287203459037e+00 -7.7106666807819420e+02 -4.7716473593458659e+03 +3.0294823897499456e+06 
+1.0628000000001300e+03 +1.0403058141810470e-05 -5.0037492015104943e-05 +5.4612135011293528e-02 +9.9271531123037238e-01 -7.7897701165335252e+02 -4.7215823845510668e+03 +3.0682291491220477e+06 
+1.0629000000001299e+03 +1.0444899759627790e-05 -4.9188922616107215e-05 +5.4930401257432142e-02 +9.8794747809447236e-01 -7.8681043005416905e+02 -4.7004644587354423e+03 +3.1083662313307463e+06 
+1.0630000000001301e+03 +1.0487860673097558e-05 -4.8483500788806890e-05 +5.5208410944019848e-02 +9.8758128307981285e-01 -7.9460607487491836e+02 -4.7070120114565279e+03 +3.1498908356643333e+06 
+1.0631000000001300e+03 +1.0531710448632556e-05 -4.7914462194104694e-05 +5.5452405575246909e-02 +9.9132054510610801e-01 -8.0239147484431908e+02 -4.7395420528205059e+03 +3.1927301845659805e+06 
+1.0632000000001301e+03 +1.0576218700679496e-05 -4.7475263858606726e-05 +5.5668613919709516e-02 +9.9887232033120654e-01 -8.1019364872075755e+02 -4.7963771157322535e+03 +3.2368077636507326e+06 
+1.0633000000001300e+03 +1.0621155054094657e-05 -4.7159607653401040e-05 +5.5863259469773802e-02 +1.0099478858359316e+00 -8.1803930048882171e+02 -4.8758528224793126e+03 +3.2820445188783268e+06 
+1.0634000000001299e+03 +1.0666289145766628e-05 -4.6961440968513447e-05 +5.6042560437989448e-02 +1.0242627597566574e+00 -8.2595482150698911e+02 -4.9763179822331904e+03 +3.3283588725877651e+06 
+1.0635000000001301e+03 +1.0711390626199386e-05 -4.6874957385126775e-05 +5.6212729753860845e-02 +1.0415367213700715e+00 -8.3396629266942011e+02 -5.0961346884256855e+03 +3.3756667396334736e+06 
+1.0636000000001300e+03 +1.0756229161099305e-05 -4.6894597344995261e-05 +5.6379975060764469e-02 +1.0614938311309288e+00 -8.4209948658094174e+02 -5.2336784160080579e+03 +3.4238815436250721e+06 
+1.0637000000001301e+03 +1.0800574433002313e-05 -4.7015048816962221e-05 +5.6550498713660254e-02 +1.0838624506792049e+00 -8.5037986976196305e+02 -5.3873381187154209e+03 +3.4729142333584828e+06 
+1.0638000000001300e+03 +1.0844196142864495e-05 -4.7231247960843226e-05 +5.6730497776755283e-02 +1.1083752627873538e+00 -8.5883260485910751e+02 -5.5555163261280095e+03 +3.5226732993076020e+06 
+1.0639000000001299e+03 +1.0886864011653067e-05 -4.7538379788875321e-05 +5.6926164021836270e-02 +1.1347692912725911e+00 -8.6748255287904749e+02 -5.7366292406868179e+03 +3.5730647902672389e+06 
+1.0640000000001301e+03 +1.0928347777627105e-05 -4.7931876380785683e-05 +5.7143684747929323e-02 +1.1627858185984494e+00 -8.7635429647221224e+02 -5.9291060497601638e+03 +3.6239924574599173e+06 
+1.0641000000001300e+03 +1.0968416651551863e-05 -4.8406771183957870e-05 +5.7389371994049185e-02 +1.1921383114363047e+00 -8.8547632944521422e+02 -6.1310928074495532e+03 +3.6753901585706603e+06 
+1.0642000000001301e+03 +1.1006844704344374e-05 -4.8959761387522966e-05 +5.7668674502508885e-02 +1.2225704284187968e+00 -8.9485880661632325e+02 -6.3404972937373113e+03 +3.7271314689947073e+06 
+1.0643000000001300e+03 +1.1043412877241421e-05 -4.9591316418282391e-05 +5.7985726019583968e-02 +1.2539550027694739e+00 -9.0447969755084523e+02 -6.5558464170734196e+03 +3.7789299769527949e+06 
+1.0644000000001299e+03 +1.1077921075714112e-05 -5.0290798649891603e-05 +5.8345119982105814e-02 +1.2859153725600534e+00 -9.1433281250688253e+02 -6.7743947081466267e+03 +3.8305845561213666e+06 
+1.0645000000001301e+03 +1.1110299455316369e-05 -5.1013297891779916e-05 +5.8747486341649592e-02 +1.3172883713982033e+00 -9.2437588311315301e+02 -6.9893563461720769e+03 +3.8817923787365868e+06 
+1.0646000000001300e+03 +1.1140677630330901e-05 -5.1703634769455297e-05 +5.9182968873367443e-02 +1.3466660210189223e+00 -9.3442074167460373e+02 -7.1926573716044140e+03 +3.9316625280792005e+06 
+1.0647000000001301e+03 +1.1169288944175995e-05 -5.2328010332398095e-05 +5.9638143319930927e-02 +1.3731196394438541e+00 -9.4424154630610769e+02 -7.3786458416583409e+03 +3.9791788136917409e+06 
+1.0648000000001300e+03 +1.1196381703607984e-05 -5.2872556675980456e-05 +6.0102359650751461e-02 +1.3961309317673070e+00 -9.5367281043850960e+02 -7.5436278193538146e+03 +4.0236149343448533e+06 
+1.0649000000001299e+03 +1.1222202099547279e-05 -5.3329868857520630e-05 +6.0566262166140188e-02 +1.4154039112185166e+00 -9.6258511999801408e+02 -7.6852115563144107e+03 +4.0644433228536192e+06 
+1.0650000000001301e+03 +1.1246991466252406e-05 -5.3697181732366275e-05 +6.1021662125269889e-02 +1.4308541072300576e+00 -9.7088446427621886e+02 -7.8024770545920865e+03 +4.1013516138371220e+06 
+1.0651000000001300e+03 +1.1270988596071513e-05 -5.3973072604596753e-05 +6.1460871444185862e-02 +1.4424600788324362e+00 -9.7849023722914751e+02 -7.8950128335221407e+03 +4.1341108753845696e+06 
+1.0652000000001301e+03 +1.1294432033670700e-05 -5.4155911422169167e-05 +6.1876244281893610e-02 +1.4501963876980706e+00 -9.8532289660848392e+02 -7.9623931672375656e+03 +4.1624983238982875e+06 
+1.0653000000001300e+03 +1.1317560130359182e-05 -5.4243827216608853e-05 +6.2260166395157530e-02 +1.4540321805079490e+00 -9.9130368486569864e+02 -8.0041670850482024e+03 +4.1862956026051138e+06 
+1.0654000000001299e+03 +1.1340611041764701e-05 -5.4234707915502073e-05 +6.2605055310666249e-02 +1.4539311863292834e+00 -9.9635463092245709e+02 -8.0198583805004146e+03 +4.2052887852646941e+06 
+1.0655000000001301e+03 +1.1363822725511381e-05 -5.4126200159086798e-05 +6.2903360496655347e-02 +1.4498517141161873e+00 -1.0003985519238421e+03 -8.0089656211236315e+03 +4.2192683797697257e+06 
+1.0656000000001300e+03 +1.1387432938925569e-05 -5.3915709119810094e-05 +6.3147563533585513e-02 +1.4417466503000560e+00 -1.0033590549652702e+03 -7.9709621586834965e+03 +4.2280293315902846e+06 
+1.0657000000001301e+03 +1.1411679236724332e-05 -5.3600398325651253e-05 +6.3330178283675681e-02 +1.4295634564919015e+00 -1.0051605387917122e+03 -7.9052961400400609e+03 +4.2313710270639220e+06 
+1.0658000000001300e+03 +1.1436798968709913e-05 -5.3177189487232114e-05 +6.3443751059432535e-02 +1.4132441672999130e+00 -1.0057281954708986e+03 -7.8113905186530819e+03 +4.2290972965357117e+06 
+1.0659000000001299e+03 +1.1463029277489848e-05 -5.2642762327992868e-05 +6.3480860791455346e-02 +1.3927253882361810e+00 -1.0049880120441608e+03 -7.6886430665784919e+03 +4.2210164173606122e+06 
+1.0660000000001301e+03 +1.1490607100557233e-05 -5.1993556866301838e-05 +6.3434118370410811e-02 +1.3679383961462743e+00 -1.0028667510450226e+03 -7.5364271724781202e+03 +4.2069409890866466e+06 
+1.0661000000001300e+03 +1.1519770063421310e-05 -5.1226619434837645e-05 +6.3295970969287810e-02 +1.3388494883747217e+00 -9.9928605650816939e+02 -7.3544493053433971e+03 +4.1866453844020716e+06 
+1.0662000000001301e+03 +1.1550752273227604e-05 -5.0338437830567650e-05 +6.3059437305436922e-02 +1.3054396246215987e+00 -9.9417772158224216e+02 -7.1429562364633193e+03 +4.1599156127730133e+06 
+1.0663000000001300e+03 +1.1583781258505755e-05 -4.9322543950093931e-05 +6.2718733383899217e-02 +1.2675984562196556e+00 -9.8750087533821454e+02 -6.9018136555749998e+03 +4.1266672578123617e+06 
+1.0664000000001299e+03 +1.1619067983736384e-05 -4.8181869480254185e-05 +6.2267758640163054e-02 +1.2254299643209821e+00 -9.7920214399423685e+02 -6.6319853095123062e+03 +4.0867465438568746e+06 
+1.0665000000001301e+03 +1.1656705382074994e-05 -4.6949572078150633e-05 +6.1704124411574496e-02 +1.1797307448369785e+00 -9.6926335693043950e+02 -6.3379865869371470e+03 +4.0401039005117705e+06 
+1.0666000000001300e+03 +1.1696585159117475e-05 -4.5667529195978991e-05 +6.1036133394577329e-02 +1.1315038270028805e+00 -9.5781590790579787e+02 -6.0254117676906317e+03 +3.9872944885497745e+06 
+1.0667000000001301e+03 +1.1738485857620359e-05 -4.4356172655631593e-05 +6.0276361189128470e-02 +1.0812671683597213e+00 -9.4504004909844423e+02 -5.6973867675077381e+03 +3.9290468627328491e+06 
+1.0668000000001300e+03 +1.1782173566725613e-05 -4.3016788180246895e-05 +5.9434371070946818e-02 +1.0291770114449337e+00 -9.3105502826459315e+02 -5.3554054209833193e+03 +3.8658076193920416e+06 
+1.0669000000001299e+03 +1.1827421910437182e-05 -4.1647349559747795e-05 +5.8517977248222629e-02 +9.7539311902440518e-01 -9.1595403838289701e+02 -5.0011862424979699e+03 +3.7979237814067579e+06 
+1.0670000000001301e+03 +1.1874005111505401e-05 -4.0246114233173973e-05 +5.7534909932987308e-02 +9.2008846570074820e-01 -8.9982973856153114e+02 -4.6364674094415341e+03 +3.7257375163849103e+06 
+1.0671000000001200e+03 +1.1921697885372018e-05 -3.8811201804062073e-05 +5.6492787840849337e-02 +8.6342473695562250e-01 -8.8277175367839516e+02 -4.2628731840385062e+03 +3.6495712691298095e+06 
+1.0672000000001201e+03 +1.1970275059917331e-05 -3.7340912069946937e-05 +5.5399198044365008e-02 +8.0556718178462583e-01 -8.6486898763142517e+02 -3.8820436498620647e+03 +3.5697439620503392e+06 
+1.0673000000001200e+03 +1.2019511560829585e-05 -3.5833734792691828e-05 +5.4261699001095703e-02 +7.4668502711002960e-01 -8.4620970434855781e+02 -3.4956379635928802e+03 +3.4865715010177293e+06 
+1.0674000000001199e+03 +1.2069182413801770e-05 -3.4288349396000529e-05 +5.3087820353717667e-02 +6.8695146343482683e-01 -8.2688152462096593e+02 -3.1053342570406126e+03 +3.4003667617846765e+06 
+1.0675000000001201e+03 +1.2119062746767536e-05 -3.2703624659523375e-05 +5.1885062729910461e-02 +6.2654363038289118e-01 -8.0697142293523598e+02 -2.7128295384455223e+03 +3.3114395764013571e+06 
+1.0676000000001200e+03 +1.2168927792089598e-05 -3.1078618412239640e-05 +5.0660897543857997e-02 +5.6564260223038221e-01 -7.8656572433442000e+02 -2.3198395937503597e+03 +3.2200967197616021e+06 
+1.0677000000001201e+03 +1.2218552888741480e-05 -2.9412577223860868e-05 +4.9422766798709418e-02 +5.0443337337638228e-01 -7.6575010129789632e+02 -1.9280988874943255e+03 +3.1266418962354599e+06 
+1.0678000000001200e+03 +1.2267713484528392e-05 -2.7704936092445611e-05 +4.8178082888842615e-02 +4.4310484369064634e-01 -7.4460957062090665e+02 -1.5393604629418576e+03 +3.0313757263032929e+06 
+1.0679000000001199e+03 +1.2316185138240627e-05 -2.5955318124779294e-05 +4.6934228407443074e-02 +3.8184980382290384e-01 -7.2322849038212894e+02 -1.1553958423667616e+03 +2.9345957335611726e+06 
+1.0680000000001201e+03 +1.2363743519055533e-05 -2.4163532696211532e-05 +4.5698556472701719e-02 +3.2086485792307795e-01 -7.0169057003607065e+02 -7.7799444926541059e+02 +2.8365964106105538e+06 
+1.0681000000001200e+03 +1.2410163387603973e-05 -2.2328854374120592e-05 +4.4478595544866689e-02 +2.6031840089048386e-01 -6.8008448192265894e+02 -4.0870190008062775e+02 +2.7377057071368508e+06 
+1.0682000000001201e+03 +1.2455217710300171e-05 -2.0448558480173113e-05 +4.3282305796511697e-02 +2.0027847506114710e-01 -6.5851293861128966e+02 -4.8221627358220275e+01 +2.6383512611515997e+06 
+1.0683000000001200e+03 +1.2498681149153389e-05 -1.8518489880173646e-05 +4.2117598229528118e-02 +1.4073045935147066e-01 -6.3708362819956790e+02 +3.0333027804371909e+02 +2.5390042727888711e+06 
+1.0684000000001199e+03 +1.2540338916370451e-05 -1.6525759624100860e-05 +4.0993115306926092e-02 +8.1458598571561014e-02 -6.1592388483844093e+02 +6.4686110091357364e+02 +2.4402378699523499e+06 
+1.0685000000001201e+03 +1.2580064169476952e-05 -1.4434657843308523e-05 +3.9914857715422684e-02 +2.1729277049136610e-02 -5.9513701865758742e+02 +9.8591436772201303e+02 +2.3425571176357609e+06 
+1.0686000000001200e+03 +1.2617905058479141e-05 -1.2204571955051921e-05 +3.8879465504681167e-02 -3.9305713372398812e-02 -5.7469484519026457e+02 +1.3246240363451097e+03 +2.2459340967514799e+06 
+1.0687000000001201e+03 +1.2654027788163912e-05 -9.8186846771740025e-06 +3.7879223098119703e-02 -1.0195430079390023e-01 -5.5452019001384235e+02 +1.6643641391894289e+03 +2.1501692991234972e+06 
+1.0688000000001200e+03 +1.2688611895599122e-05 -7.2820339323415167e-06 +3.6909946947129180e-02 -1.6612018542363793e-01 -5.3460599542548459e+02 +2.0047084467136890e+03 +2.0553837868036695e+06 
+1.0689000000001199e+03 +1.2721825564664281e-05 -4.6032406487725155e-06 +3.5969819918043641e-02 -2.3175940371227124e-01 -5.1497679300291531e+02 +2.3458587301799644e+03 +1.9618047192951776e+06 
+1.0690000000001201e+03 +1.2753836630523355e-05 -1.7892422265997961e-06 +3.5056936835037716e-02 -2.9891898031542452e-01 -4.9564915923363344e+02 +2.6886849842579950e+03 +1.8695972028224694e+06 
+1.0691000000001200e+03 +1.2784813715902224e-05 +1.1536771192392074e-06 +3.4169247865731035e-02 -3.6767208305156435e-01 -4.7663552293644841e+02 +3.0342659273952800e+03 +1.7788981437002849e+06 
+1.0692000000001201e+03 +1.2814925534162448e-05 +4.2193183058859399e-06 +3.3304705502053937e-02 -4.3809224734436675e-01 -4.5794836130239923e+02 +3.3836767823633863e+03 +1.6898442295064162e+06 
+1.0693000000001200e+03 +1.2844340863426680e-05 +7.4015517010234090e-06 +3.2461269409792097e-02 -5.1025270650689614e-01 -4.3960032659223123e+02 +3.7379840508969291e+03 +1.6025727159804676e+06 
+1.0694000000001199e+03 +1.2873228546313043e-05 +1.0694316892174456e-05 +3.1636906358259102e-02 -5.8422638129604432e-01 -4.2160424420927291e+02 +4.0982454519731782e+03 +1.5172214180606601e+06 
+1.0695000000001201e+03 +1.2901757489642755e-05 +1.4091622454385213e-05 +3.0829590150783806e-02 -6.6008586946328740e-01 -4.0397311079312368e+02 +4.4655098602002281e+03 +1.4339287010361496e+06 
+1.0696000000001200e+03 +1.2930096664148130e-05 +1.7587545718719619e-05 +3.0037301555200093e-02 -7.3790343535928915e-01 -3.8672009231597872e+02 +4.8408172446054450e+03 +1.3528334717262916e+06 
+1.0697000000001201e+03 +1.2958415104208629e-05 +2.1176232545207623e-05 +2.9258028233382746e-02 -8.1775099967254739e-01 -3.6985852216235014e+02 +5.2251986082076419e+03 +1.2740751695989177e+06 
+1.0698000000001200e+03 +1.2986881907561868e-05 +2.4851897093706218e-05 +2.8489764671514647e-02 -8.9970012915621833e-01 -3.5340189922740819e+02 +5.6196759276679586e+03 +1.1977937579914709e+06 
+1.0699000000001199e+03 +1.3015666235013320e-05 +2.8608821595733837e-05 +2.7730512110445440e-02 -9.8382202641045580e-01 -3.3736388601990575e+02 +6.0252620933425278e+03 +1.1241297153691899e+06 
+1.0700000000001201e+03 +1.3044937311858711e-05 +3.2441355190231275e-05 +2.6978278157918357e-02 -1.0701874804754041e+00 -3.2175829863518754e+02 +6.4429605486972050e+03 +1.0532239774684140e+06 
+1.0701000000001200e+03 +1.3074865358408216e-05 +3.6343318515192107e-05 +2.6230894587010410e-02 -1.1588411926789854e+00 -3.0659426889510877e+02 +6.8735628714793238e+03 +9.8518765112145641e+05 
+1.0702000000001201e+03 +1.3105623908920081e-05 +4.0306133426111200e-05 +2.5485515191344486e-02 -1.2497209903340434e+00 -2.9186209485056150e+02 +7.3170674491887148e+03 +9.2001592632952461e+05 
+1.0703000000001200e+03 +1.3137389102681615e-05 +4.4318432847749090e-05 +2.4738572354140568e-02 -1.3426673931918927e+00 -2.7753372510510957e+02 +7.7728870642096772e+03 +8.5760444092615438e+05 
+1.0704000000001199e+03 +1.3170333040719842e-05 +4.8358185069799350e-05 +2.3984646946568270e-02 -1.4373084251270802e+00 -2.6354342885371324e+02 +8.2394453623753434e+03 +7.9767251794528984e+05 
+1.0705000000001201e+03 +1.3204560475025223e-05 +5.2383065192764337e-05 +2.3219802821173453e-02 -1.5328192217308605e+00 -2.4983332964723667e+02 +8.7128823549216377e+03 +7.3994295047811617e+05 
+1.0706000000001200e+03 +1.3240043270447679e-05 +5.6346356422299917e-05 +2.2447169701549849e-02 -1.6282719953457490e+00 -2.3644459011523745e+02 +9.1888061573643499e+03 +6.8453954405286931e+05 
+1.0707000000001201e+03 +1.3276663733050691e-05 +6.0218826826177605e-05 +2.1673260641991290e-02 -1.7231357778558836e+00 -2.2345720719913999e+02 +9.6648512949145006e+03 +6.3172438076425821e+05 
+1.0708000000001200e+03 +1.3314295338693165e-05 +6.3987786773268045e-05 +2.0901752556659284e-02 -1.8171748322112014e+00 -2.1089625376426750e+02 +1.0139930858057833e+04 +5.8151180642526655e+05 
+1.0709000000001199e+03 +1.3352821714024139e-05 +6.7642090874693757e-05 +2.0134433461645986e-02 -1.9100319202291092e+00 -1.9876786055026429e+02 +1.0611953170521139e+04 +5.3387617917964014e+05 
+1.0710000000001201e+03 +1.3392125063598236e-05 +7.1168003658702038e-05 +1.9373564833934279e-02 -2.0012316612921821e+00 -1.8709547742885982e+02 +1.1078184450557466e+04 +4.8888776738018333e+05 
+1.0711000000001200e+03 +1.3432087659302654e-05 +7.4551787618195434e-05 +1.8621404529555134e-02 -2.0903031545332418e+00 -1.7590236970719351e+02 +1.1535969878792914e+04 +4.4661209619178495e+05 
+1.0712000000001201e+03 +1.3472592043970224e-05 +7.7779668248728585e-05 +1.7880176794227893e-02 -2.1767753310271756e+00 -1.6521127422006336e+02 +1.1982657905605614e+04 +4.0711265572974703e+05 
+1.0713000000001200e+03 +1.3513521016397678e-05 +8.0837824968374116e-05 +1.7152075242122925e-02 -2.2601765552488264e+00 -1.5504447841688105e+02 +1.2415597054902413e+04 +3.7045139565612440e+05 
+1.0714000000001199e+03 +1.3554757631842870e-05 +8.3712391756469835e-05 +1.6439262823757385e-02 -2.3400346446853479e+00 -1.4542381992912541e+02 +1.2832136031539525e+04 +3.3668872243409889e+05 
+1.0715000000001201e+03 +1.3596185202566985e-05 +8.6389457775682611e-05 +1.5743871785737017e-02 -2.4158768889521687e+00 -1.3637068595436875e+02 +1.3229623827114856e+04 +3.0588349573400081e+05 
+1.0716000000001200e+03 +1.3637687298456095e-05 +8.8855067987681053e-05 +1.5068003625104501e-02 -2.4872300687227562e+00 -1.2790601253386043e+02 +1.3605409825156037e+04 +2.7809302435471205e+05 
+1.0717000000001201e+03 +1.3679147747540823e-05 +9.1095223777822140e-05 +1.4413729051675758e-02 -2.5536204749004874e+00 -1.2005028398062707e+02 +1.3956843906963129e+04 +2.5337306278999723e+05 
