# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.1970000000011783e+02 -1.1434065867114000e-03 +2.5612688256857049e-04 +4.1609011134763597e-02 -1.9102911735340993e+00 +2.3218596643990227e+02 +8.7434393148742183e+03 -1.2222861069710031e+06 
+8.1980000000011785e+02 -1.1411904049303992e-03 +2.5441801032944494e-04 +4.2067248166191555e-02 -1.8871802586465498e+00 +2.2080977135116254e+02 +8.6135271072640244e+03 -1.1695442572619817e+06 
+8.1990000000011787e+02 -1.1389792403238147e-03 +2.5254805889451324e-04 +4.2456686186175437e-02 -1.8637267676341656e+00 +2.1028769714016479e+02 +8.4836427480079710e+03 -1.1200291333350139e+06 
+8.2000000000011789e+02 -1.1367730462022347e-03 +2.5051610962452267e-04 +4.2768891308701561e-02 -1.8404085237922749e+00 +2.0075259948612774e+02 +8.3573554204264747e+03 -1.0742459650995145e+06 
+8.2010000000011792e+02 -1.1345717668935296e-03 +2.4830792391753592e-04 +4.2992786248598813e-02 -1.8170709010707387e+00 +1.9243357643943224e+02 +8.2349181719006410e+03 -1.0332196676465771e+06 
+8.2020000000011794e+02 -1.1323753757882472e-03 +2.4591799253615001e-04 +4.3123442183049109e-02 -1.7933261677758514e+00 +1.8548736486829122e+02 +8.1143127573215525e+03 -9.9776676173135953e+05 
+8.2030000000011796e+02 -1.1301838323329457e-03 +2.4336740456779935e-04 +4.3160355248299906e-02 -1.7692814559176493e+00 +1.7998322909757732e+02 +7.9957321038230657e+03 -9.6830357057263947e+05 
+8.2040000000011798e+02 -1.1279970629719759e-03 +2.4068838348575647e-04 +4.3102302441226002e-02 -1.7452989485885142e+00 +1.7599388570333144e+02 +7.8806793270958779e+03 -9.4524547636840190e+05 
+8.2050000000011801e+02 -1.1258149947390962e-03 +2.3791361794337737e-04 +4.2948301457403582e-02 -1.7217576770890441e+00 +1.7358739647153868e+02 +7.7707651002705625e+03 -9.2898626497584733e+05 
+8.2060000000011803e+02 -1.1236375558367007e-03 +2.3506815779997793e-04 +4.2699005023814560e-02 -1.6988924505973144e+00 +1.7280026465066879e+02 +7.6669542223218687e+03 -9.1977472796722117e+05 
+8.2070000000011805e+02 -1.1214646795560407e-03 +2.3216969750264506e-04 +4.2356995673811772e-02 -1.6767720638564008e+00 +1.7362896653983898e+02 +7.5694035185029197e+03 -9.1766720422540442e+05 
+8.2080000000011808e+02 -1.1192963065990316e-03 +2.2923013225739923e-04 +4.1926496299648439e-02 -1.6552441140991008e+00 +1.7602558974263326e+02 +7.4770926178465725e+03 -9.2248872027831490e+05 
+8.2090000000011810e+02 -1.1171323810776617e-03 +2.2626002348752572e-04 +4.1412318487689774e-02 -1.6341185491937997e+00 +1.7992874628087927e+02 +7.3889489266095788e+03 -9.3400773154511931e+05 
+8.2100000000011812e+02 -1.1149728472876113e-03 +2.2326989334582844e-04 +4.0819268203471218e-02 -1.6132065644290530e+00 +1.8527718423095448e+02 +7.3039225522575798e+03 -9.5199401235812518e+05 
+8.2110000000011814e+02 -1.1128176497559256e-03 +2.2027014873201626e-04 +4.0152158841574040e-02 -1.5923167459505985e+00 +1.9200932865220378e+02 +7.2209504194419023e+03 -9.7621494999056426e+05 
+8.2120000000011817e+02 -1.1106667332397096e-03 +2.1727108166366709e-04 +3.9415811102751323e-02 -1.5712550797294420e+00 +2.0006328353072666e+02 +7.1389562944978343e+03 -1.0064355527486111e+06 
+8.2130000000011819e+02 -1.1085200427247411e-03 +2.1428286965678107e-04 +3.8615052860296095e-02 -1.5498249607599250e+00 +2.0937683394253236e+02 +7.0568508111006577e+03 -1.0424184591577846e+06 
+8.2140000000011821e+02 -1.1063775234240573e-03 +2.1131557609607200e-04 +3.7754719023088662e-02 -1.5278272019848123e+00 +2.1988744827296881e+02 +6.9735314944138518e+03 -1.0839239473940067e+06 
+8.2150000000011823e+02 -1.1042391207766202e-03 +2.0837915062868470e-04 +3.6839651405723151e-02 -1.5050600438870789e+00 +2.3153228033165726e+02 +6.8878827890728189e+03 -1.1307099443086020e+06 
+8.2160000000011826e+02 -1.1021047804459607e-03 +2.0548342952070078e-04 +3.5874698599467528e-02 -1.4813191630422349e+00 +2.4424817143195915e+02 +6.7987760812248471e+03 -1.1825320342310250e+06 
+8.2170000000011828e+02 -1.0999744483187815e-03 +2.0263813606931285e-04 +3.4864715834669970e-02 -1.4563976822005691e+00 +2.5797165266125108e+02 +6.7050697292000441e+03 -1.2391434687575779e+06 
+8.2180000000011830e+02 -1.0978480705035559e-03 +1.9985288094965067e-04 +3.3814564842753143e-02 -1.4300861785766528e+00 +2.7263894715117243e+02 +6.6056090841249043e+03 -1.3002951765265879e+06 
+8.2190000000011833e+02 -1.0957255927608015e-03 +1.9713673538212462e-04 +3.2728997523221538e-02 -1.4021534291872184e+00 +2.8818921661989236e+02 +6.4990663914957449e+03 -1.3657573094357729e+06 
+8.2200000000011835e+02 -1.0936069652492631e-03 +1.9449875687164035e-04 +3.1613441453879058e-02 -1.3723205254304109e+00 +3.0455052369467495e+02 +6.3831087614973685e+03 -1.4353083471928709e+06 
+8.2210000000011837e+02 -1.0914921516961681e-03 +1.9196328789781476e-04 +3.0476824112665703e-02 -1.3409940242290646e+00 +3.2153680728609049e+02 +6.2590055836985293e+03 -1.5081189812942774e+06 
+8.2220000000011839e+02 -1.0893810959845269e-03 +1.8955244638835765e-04 +2.9324347056978943e-02 -1.3089031225592056e+00 +3.3899201967577244e+02 +6.1305753261301043e+03 -1.5833848286112284e+06 
+8.2230000000011842e+02 -1.0872737603262721e-03 +1.8726962187922449e-04 +2.8158824190726028e-02 -1.2764232575307222e+00 +3.5680979909221685e+02 +6.0000336818662190e+03 -1.6605315812012521e+06 
+8.2240000000011844e+02 -1.0851701677760119e-03 +1.8510693184322643e-04 +2.6985588209539457e-02 -1.2436672139530556e+00 +3.7485323961691802e+02 +5.8682333639014814e+03 -1.7388723989845791e+06 
+8.2250000000011846e+02 -1.0830703763863715e-03 +1.8305801728039778e-04 +2.5811690928134928e-02 -1.2107778773802917e+00 +3.9296232160134804e+02 +5.7361640222599699e+03 -1.8176292974864494e+06 
+8.2260000000011848e+02 -1.0809744522463415e-03 +1.8112530647324362e-04 +2.4643050394650274e-02 -1.1780700732011040e+00 +4.1100161733708711e+02 +5.6056074322118993e+03 -1.8961415874321519e+06 
+8.2270000000011851e+02 -1.0788824561932754e-03 +1.7931748454164082e-04 +2.3483704194549589e-02 -1.1459683068285056e+00 +4.2887117405409163e+02 +5.4787920862297951e+03 -1.9739100106679103e+06 
+8.2280000000011853e+02 -1.0767944439341239e-03 +1.7764632501675112e-04 +2.2336609094269124e-02 -1.1149978333212620e+00 +4.4649725646387878e+02 +5.3584094778348699e+03 -2.0505640746635445e+06 
+8.2290000000011855e+02 -1.0747104696947694e-03 +1.7612394211419661e-04 +2.1204460135194805e-02 -1.0856854483527445e+00 +4.6381168910374367e+02 +5.2470072799983736e+03 -2.1257497961743404e+06 
+8.2300000000011858e+02 -1.0726305879395161e-03 +1.7476231425389701e-04 +2.0089990879142133e-02 -1.0585509720597659e+00 +4.8074559465894288e+02 +5.1470735569352992e+03 -2.1991092240923359e+06 
+8.2310000000011860e+02 -1.0705548532634246e-03 +1.7357338489432426e-04 +1.8995949712630474e-02 -1.0341120428587065e+00 +4.9723010502366736e+02 +5.0610787849701564e+03 -2.2702855113843237e+06 
+8.2320000000011862e+02 -1.0684833203910182e-03 +1.7256906192721915e-04 +1.7925099616814686e-02 -1.0128841035547707e+00 +5.1319636627140187e+02 +4.9914758043722059e+03 -2.3389229393961281e+06 
+8.2330000000011864e+02 -1.0664160441750759e-03 +1.7176121700692543e-04 +1.6880217943704433e-02 -9.9538038556486741e-01 +5.2857554353134731e+02 +4.9406997603210548e+03 -2.4046669417729881e+06 
+8.2340000000011867e+02 -1.0643530795955004e-03 +1.7116168493168130e-04 +1.5864096206928260e-02 -9.8211189467162652e-01 +5.4329882555812117e+02 +4.9111680528702791e+03 -2.4671641268360312e+06 
+8.2350000000011869e+02 -1.0622944817580177e-03 +1.7078226301903620e-04 +1.4879539848399443e-02 -9.7358739669707839e-01 +5.5729742976646708e+02 +4.9052802867261044e+03 -2.5260623021873538e+06 
+8.2360000000011871e+02 -1.0602403058930221e-03 +1.7063471045288694e-04 +1.3929368025932811e-02 -9.7031340231038865e-01 +5.7050260685031822e+02 +4.9254182159643078e+03 -2.5810104972858555e+06 
+8.2370000000011873e+02 -1.0581906073543553e-03 +1.7073074766707903e-04 +1.3016413391528286e-02 -9.7279415301871797e-01 +5.8284564557749741e+02 +4.9739456959590552e+03 -2.6316589868513527e+06 
+8.2380000000011876e+02 -1.0561454416180606e-03 +1.7108205572627247e-04 +1.2143521867941933e-02 -9.8153160703440578e-01 +5.9425787761113179e+02 +5.0532086345624184e+03 -2.6776593143800972e+06 
+8.2390000000011878e+02 -1.0541048644556810e-03 +1.7170041981695586e-04 +1.1313589173670410e-02 -9.9703205174417342e-01 +6.0466962643022612e+02 +5.1655911101725060e+03 -2.7186571078793979e+06 
+8.2400000000011880e+02 -1.0520689283644493e-03 +1.7259671325714517e-04 +1.0528932386735001e-02 -1.0197875108968855e+00 +6.1402341691299307e+02 +5.3136977837443610e+03 -2.7543347550354945e+06 
+8.2410000000011883e+02 -1.0500376763445370e-03 +1.7377232747782460e-04 +9.7895313462327410e-03 -1.0498846263744985e+00 +6.2233303602857063e+02 +5.4979588611615254e+03 -2.7847538759311722e+06 
+8.2420000000011885e+02 -1.0480111567216686e-03 +1.7522417229460700e-04 +9.0955601430694494e-03 -1.0871513497733591e+00 +6.2962828119188885e+02 +5.7171298146853087e+03 -2.8101032491900004e+06 
+8.2430000000011887e+02 -1.0459894207219098e-03 +1.7694598994172410e-04 +8.4469158334005041e-03 -1.1313377516768193e+00 +6.3594665178010757e+02 +5.9695563833008728e+03 -2.8306126941564577e+06 
+8.2440000000011889e+02 -1.0439725005277256e-03 +1.7893020226115912e-04 +7.8422132330323718e-03 -1.1821664584859657e+00 +6.4134532629430339e+02 +6.2534534518140063e+03 -2.8465953252285258e+06 
+8.2450000000011892e+02 -1.0419603772056476e-03 +1.8116115531419916e-04 +7.2777795455221134e-03 -1.2391749983420541e+00 +6.4591067012425970e+02 +6.5660879701748854e+03 -2.8584755318265688e+06 
+8.2460000000011894e+02 -1.0399530060971260e-03 +1.8360610119412879e-04 +6.7511942706057707e-03 -1.3015490928585003e+00 +6.4969666305056194e+02 +6.9030411342612879e+03 -2.8665158788597640e+06 
+8.2470000000011896e+02 -1.0379503501907843e-03 +1.8622375989280895e-04 +6.2628304459213507e-03 -1.3683726258631501e+00 +6.5270998987538394e+02 +7.2596392164122490e+03 -2.8707794864827609e+06 
+8.2480000000011898e+02 -1.0359523763913772e-03 +1.8897230283726769e-04 +5.8137512174742017e-03 -1.4387610714520038e+00 +6.5494811924525993e+02 +7.6315726500564206e+03 -2.8713050453780284e+06 
+8.2490000000011901e+02 -1.0339590507501058e-03 +1.9181061196864044e-04 +5.4048830366111456e-03 -1.5118703873709660e+00 +6.5641307252714353e+02 +8.0149334232155397e+03 -2.8681696355193951e+06 
+8.2500000000011903e+02 -1.0319703384459279e-03 +1.9469768997677721e-04 +5.0370592253707646e-03 -1.5868633224687547e+00 +6.5710870722034713e+02 +8.4058761518024385e+03 -2.8614604657260864e+06 
+8.2510000000011905e+02 -1.0299862040097291e-03 +1.9759249524394672e-04 +4.7110656363185009e-03 -1.6629019768821187e+00 +6.5703944750439518e+02 +8.8005563076243998e+03 -2.8512664807049828e+06 
+8.2520000000011908e+02 -1.0280066113243327e-03 +2.0045394269243479e-04 +4.4276407107336482e-03 -1.7391478221904633e+00 +6.5621028229585784e+02 +9.1951303104156141e+03 -2.8376783497375492e+06 
+8.2530000000011910e+02 -1.0260315236245876e-03 +2.0324090462667371e-04 +4.1874755475333715e-03 -1.8147617213163503e+00 +6.5462676308410710e+02 +9.5857556180823049e+03 -2.8207884542690669e+06 
+8.2540000000011912e+02 -1.0240609034975353e-03 +2.0591221155561226e-04 +3.9912139819204316e-03 -1.8889039478746494e+00 +6.5229500159600582e+02 +9.9685908137651404e+03 -2.8006908747248454e+06 
+8.2550000000011914e+02 -1.0220947128824114e-03 +2.0842665304876312e-04 +3.8394526434683729e-03 -1.9607342064484781e+00 +6.4922166784760827e+02 +1.0339795698028016e+04 -2.7774813791569769e+06 
+8.2560000000011917e+02 -1.0201329130707221e-03 +2.1074297855747876e-04 +3.7327410222836805e-03 -2.0294116518401113e+00 +6.4541398806014604e+02 +1.0695531375073027e+04 -2.7512574112955048e+06 
+8.2570000000011919e+02 -1.0181754647064982e-03 +2.1281989826116686e-04 +3.6715815572882461e-03 -2.0940949090105416e+00 +6.4087974215203781e+02 +1.1031960342713299e+04 -2.7221180765758879e+06 
+8.2580000000011921e+02 -1.0162223277861884e-03 +2.1461608389390565e-04 +3.6564296801741758e-03 -2.1539420924464605e+00 +6.3562726207254252e+02 +1.1345246579017990e+04 -2.6901641321661975e+06 
+8.2590000000011923e+02 -1.0142734616898148e-03 +2.1609018486261287e-04 +3.6876995654539463e-03 -2.2081114360225538e+00 +6.2966528957753849e+02 +1.1631560033806669e+04 -2.6554971676454735e+06 
+8.2600000000011926e+02 -1.0123288260761247e-03 +2.1720126514198498e-04 +3.7659319567303049e-03 -2.2557773142155693e+00 +6.2299890343066249e+02 +1.1887167127554816e+04 -2.6181984638953595e+06 
+8.2610000000011928e+02 -1.0103883826836073e-03 +2.1790983308551731e-04 +3.8921672004228461e-03 -2.2961616935411158e+00 +6.1562102700284902e+02 +1.2108587724378673e+04 -2.5782871687622932e+06 
+8.2620000000011930e+02 -1.0084520972721812e-03 +2.1818094001696152e-04 +4.0688877997733944e-03 -2.3285585834349587e+00 +6.0749822813173944e+02 +1.2292612491908934e+04 -2.5356651485137572e+06 
+8.2630000000011933e+02 -1.0065199278473300e-03 +2.1798975553949764e-04 +4.2999738147272660e-03 -2.3524624748594269e+00 +5.9856743754031584e+02 +1.2436969962261794e+04 -2.4900940230705473e+06 
+8.2640000000011935e+02 -1.0045918381448790e-03 +2.1731687819637318e-04 +4.5901752092295123e-03 -2.3674903392493438e+00 +5.8874968781249163e+02 +1.2540012818857675e+04 -2.4412626184658599e+06 
+8.2650000000011937e+02 -1.0026678600606046e-03 +2.1615679003480031e-04 +4.9469786205220741e-03 -2.3735786172328095e+00 +5.7793343084554613e+02 +1.2601737843284896e+04 -2.3887411291654860e+06 
+8.2660000000011939e+02 -1.0007480671126816e-03 +2.1453699498868057e-04 +5.3747048581977942e-03 -2.3713336821139963e+00 +5.6608121095793149e+02 +1.2625325866403651e+04 -2.3324596977624707e+06 
+8.2670000000011942e+02 -9.9883251104859760e-04 +2.1250257339319202e-04 +5.8710263658777496e-03 -2.3614947839698246e+00 +5.5326081302293983e+02 +1.2613907020888522e+04 -2.2727698120964053e+06 
+8.2680000000011944e+02 -9.9692123830867640e-04 +2.1009518667132251e-04 +6.4330749141275623e-03 -2.3445289443372932e+00 +5.3952718700742389e+02 +1.2568789492330976e+04 -2.2099012932724655e+06 
+8.2690000000011946e+02 -9.9501429799357254e-04 +2.0735508474600220e-04 +7.0584423002029760e-03 -2.3208470030219903e+00 +5.2492328784493395e+02 +1.2490978005419924e+04 -2.1440217958191251e+06 
+8.2700000000011948e+02 -9.9311173982190434e-04 +2.0432255127665396e-04 +7.7447440180262424e-03 -2.2908611047886076e+00 +5.0949189094574814e+02 +1.2381485571584008e+04 -2.0752986585659073e+06 
+8.2710000000011951e+02 -9.9121361407623356e-04 +2.0103791929131665e-04 +8.4896101301761562e-03 -2.2549851363795521e+00 +4.9327578812465447e+02 +1.2241334560289713e+04 -2.0038997742809604e+06 
+8.2720000000011953e+02 -9.8931997160361571e-04 +1.9754157083443557e-04 +9.2906853401486002e-03 -2.2136347233394775e+00 +4.7631778648156296e+02 +1.2071556700673349e+04 -1.9299935853179060e+06 
+8.2730000000011955e+02 -9.8743086381625732e-04 +1.9387393659232765e-04 +1.0145629078043351e-02 -2.1672272263104553e+00 +4.5866070700862514e+02 +1.1873193080320321e+04 -1.8537490779069446e+06 
+8.2740000000011958e+02 -9.8554634269212155e-04 +1.9007549551039414e-04 +1.1052115575867959e-02 -2.1161817373434424e+00 +4.4034738338532924e+02 +1.1647294144850421e+04 -1.7753357772962830e+06 
+8.2750000000011960e+02 -9.8366646077557851e-04 +1.8618677444681996e-04 +1.2007833956972030e-02 -2.0609190763761380e+00 +4.2142066054721033e+02 +1.1394919696295374e+04 -1.6949237419918273e+06 
+8.2760000000011962e+02 -9.8179127117801221e-04 +1.8224834783512451e-04 +1.3010488315644737e-02 -2.0018617881373828e+00 +4.0192339340887406e+02 +1.1117138894415319e+04 -1.6126835586036905e+06 
+8.2770000000011964e+02 -9.7992082757848817e-04 +1.7830083729870083e-04 +1.4057797808195611e-02 -1.9394341382505036e+00 +3.8189844538291243e+02 +1.0815030254777028e+04 -1.5287863357930803e+06 
+8.2780000000011967e+02 -9.7805518422438686e-04 +1.7438491126032691e-04 +1.5147496742080175e-02 -1.8740621091071514e+00 +3.6138868691550857e+02 +1.0489681645271976e+04 -1.4434036982389342e+06 
+8.2790000000011969e+02 -9.7619439600432156e-04 +1.7054132865443948e-04 +1.6277348601015842e-02 -1.8061752797974764e+00 +3.4043662873740618e+02 +1.0142205047255919e+04 -1.3567055164598161e+06 
+8.2800000000011971e+02 -9.7433851974238633e-04 +1.6681188593524013e-04 +1.7445417905024463e-02 -1.7362467420114056e+00 +3.1907697191429452e+02 +9.7740116418530397e+03 -1.2688161279057676e+06 
+8.2810000000011973e+02 -9.7248761078449846e-04 +1.6324159715077233e-04 +1.8649800327504303e-02 -1.6649463765981756e+00 +2.9732916528969469e+02 +9.3878232984580227e+03 -1.1797464127547091e+06 
+8.2820000000011976e+02 -9.7064170608219852e-04 +1.5987075139446517e-04 +1.9885028189180549e-02 -1.5930398341759024e+00 +2.7526006827581909e+02 +8.9873893006624257e+03 -1.0896677658794418e+06 
+8.2830000000011978e+02 -9.6880081899392543e-04 +1.5673677357568882e-04 +2.1142687340744187e-02 -1.5212954724858505e+00 +2.5298383084752319e+02 +8.5766637169045862e+03 -9.9894942625870940e+05 
+8.2840000000011980e+02 -9.6696488959836346e-04 +1.5388416618178911e-04 +2.2410480379127389e-02 -1.4506528695135315e+00 +2.3066865084103537e+02 +8.1605012091653689e+03 -9.0817815923696442e+05 
+8.2850000000011983e+02 -9.6513377383923874e-04 +1.5134912768475359e-04 +2.3672183541705014e-02 -1.3818626768899258e+00 +2.0853417016028789e+02 +7.7427871615644954e+03 -8.1814080816821428e+05 
+8.2860000000011985e+02 -9.6330729794435208e-04 +1.4914060841790614e-04 +2.4914789294728137e-02 -1.3151399952919216e+00 +1.8672938187962166e+02 +7.3249141161932521e+03 -7.2928829720606923e+05 
+8.2870000000011987e+02 -9.6148531750658037e-04 +1.4725170798235524e-04 +2.6132728620309926e-02 -1.2506965767884033e+00 +1.6529398816625203e+02 +6.9092079720553347e+03 -6.4166150934420282e+05 
+8.2880000000011989e+02 -9.5966769152348191e-04 +1.4568462324551648e-04 +2.7320114015672820e-02 -1.1892867555783386e+00 +1.4431572373009902e+02 +6.5013591489601849e+03 -5.5562571657459217e+05 
+8.2890000000011992e+02 -9.5785427447641833e-04 +1.4444412486263282e-04 +2.8470191064749323e-02 -1.1317489768317031e+00 +1.2390382771143958e+02 +6.1072732186271287e+03 -4.7163800341405207e+05 
+8.2900000000011994e+02 -9.5604492136571937e-04 +1.4353495628630805e-04 +2.9576332704464772e-02 -1.0789173251404192e+00 +1.0416456566364469e+02 +5.7328006800550311e+03 -3.9013835148358427e+05 
+8.2910000000011996e+02 -9.5423948754910087e-04 +1.4296202154940880e-04 +3.0632000892122681e-02 -1.0316307442335209e+00 +8.5202460035729388e+01 +5.3838206161239150e+03 -3.1155897211252188e+05 
+8.2920000000011999e+02 -9.5243782874382540e-04 +1.4273038427248540e-04 +3.1630746873110092e-02 -9.9073299881910526e-01 +6.7120285452846915e+01 +5.0662404558929165e+03 -2.3632428607351999e+05 
+8.2930000000012001e+02 -9.5063980102895235e-04 +1.4284526664880322e-04 +3.2566211458179943e-02 -9.5707263569492784e-01 +5.0019063821633608e+01 +4.7859957323885355e+03 -1.6485090248990309e+05 
+8.2940000000012003e+02 -9.4884526084749359e-04 +1.4331204844715044e-04 +3.3432125287127690e-02 -9.3150294543740253e-01 +3.3998059698999853e+01 +4.5490498439575995e+03 -9.7547599005640834e+04 
+8.2950000000012005e+02 -9.4705406500857569e-04 +1.4413626600338924e-04 +3.4222309095552989e-02 -9.1488192370280585e-01 +1.9154775588521940e+01 +4.3613938131887926e+03 -3.4815301566078408e+04 
+8.2960000000012008e+02 -9.4526607068960808e-04 +1.4532361119963137e-04 +3.4930673979500587e-02 -9.0807223219259803e-01 +5.5849472918595566e+00 +4.2290460439489098e+03 +2.2952935514154917e+04 
+8.2970000000012010e+02 -9.4348113543846212e-04 +1.4687993046466914e-04 +3.5551221664743150e-02 -9.1194116017616456e-01 -6.6174608479330841e+00 +4.1580520815085938e+03 +7.5371950048775747e+04 
+8.2980000000012012e+02 -9.4169911717553148e-04 +1.4881122372963123e-04 +3.6078044756849691e-02 -9.2736058475189809e-01 -1.7360260320518162e+01 +4.1544843654244869e+03 +1.2206449063132751e+05 
+8.2990000000012014e+02 -9.3991987403499271e-04 +1.5112354097227890e-04 +3.6505295617091787e-02 -9.5520250002288132e-01 -2.6552209720716967e+01 +4.2244067597992853e+03 +1.6265599457013453e+05 
+8.3000000000012017e+02 -9.3814326247330829e-04 +1.5382140285547189e-04 +3.6826776744737541e-02 -9.9626891591125211e-01 -3.4091289895493425e+01 +4.3733382833538408e+03 +1.9670008057249134e+05 
+8.3010000000012019e+02 -9.3636914254821622e-04 +1.5690534721815412e-04 +3.7036438924876375e-02 -1.0511089930323767e+00 -3.9858848164836296e+01 +4.6050397939685345e+03 +2.2361106376727711e+05 
+8.3020000000012021e+02 -9.3459739957032562e-04 +1.6037864793358445e-04 +3.7132259571926604e-02 -1.1200818654373683e+00 -4.3785323723046879e+01 +4.9216339733309242e+03 +2.4295201217581512e+05 
+8.3030000000012024e+02 -9.3282797606769195e-04 +1.6423231673717658e-04 +3.7115218084690080e-02 -1.2031997766465570e+00 -4.5837148844189933e+01 +5.3232846357564304e+03 +2.5440931097986578e+05 
+8.3040000000012026e+02 -9.3106094328585637e-04 +1.6843396347944050e-04 +3.6992056809952274e-02 -1.2999266482157044e+00 -4.6053890040463983e+01 +5.8073127465636744e+03 +2.5794694252617040e+05 
+8.3050000000012028e+02 -9.2929641073770180e-04 +1.7294333383841077e-04 +3.6771934910810294e-02 -1.4095413503596477e+00 -4.4511461316283025e+01 +6.3700808636579750e+03 +2.5368157985200646e+05 
+8.3060000000012030e+02 -9.2753446916264942e-04 +1.7771755894522345e-04 +3.6462564330243127e-02 -1.5312289169008684e+00 -4.1265262093924342e+01 +7.0073792953189541e+03 +2.4165017436298411e+05 
+8.3070000000012033e+02 -9.2577518565213938e-04 +1.8271595398379009e-04 +3.6067854721212156e-02 -1.6639611026122512e+00 -3.6327135567790108e+01 +7.7132332728890142e+03 +2.2176904579203133e+05 
+8.3080000000012035e+02 -9.2401862702362668e-04 +1.8788674559241695e-04 +3.5592794384010841e-02 -1.8061221029537493e+00 -2.9772446742338197e+01 +8.4780803204407621e+03 +1.9435378422767756e+05 
+8.3090000000012037e+02 -9.2226486529486994e-04 +1.9317461890565831e-04 +3.5043484801534200e-02 -1.9559720192304284e+00 -2.1705292180283976e+01 +9.2918692068437795e+03 +1.5985501089364727e+05 
+8.3100000000012039e+02 -9.2051397123809426e-04 +1.9852422212096631e-04 +3.4425862769037002e-02 -2.1117720826426054e+00 -1.2226575003918528e+01 +1.0144577422227307e+04 +1.1870687210244963e+05 
+8.3110000000012042e+02 -9.1876601438129228e-04 +2.0388006945586915e-04 +3.3745708360963952e-02 -2.2717791701814400e+00 -1.4344605086569362e+00 +1.1026155435633060e+04 +7.1331749705125796e+04 
+8.3120000000012044e+02 -9.1702106300609086e-04 +2.0918654309488215e-04 +3.3008644648804430e-02 -2.4342458679208399e+00 +1.0575629073937005e+01 +1.1926527068935682e+04 +1.8140237736022314e+04 
+8.3130000000012046e+02 -9.1527918414591419e-04 +2.1438789515826166e-04 +3.2220137454528307e-02 -2.5974205349563091e+00 +2.3711019161724241e+01 +1.2835589874573203e+04 -4.0468877922818247e+04 
+8.3140000000012049e+02 -9.1354044358396092e-04 +2.1942824964766287e-04 +3.1385495083356939e-02 -2.7595473666655228e+00 +3.7881787781100293e+01 +1.3743215509333757e+04 -1.0410864161068997e+05 
+8.3150000000012051e+02 -9.1180490585129729e-04 +2.2425160442399308e-04 +3.0509868067526254e-02 -2.9188664589521953e+00 +5.3000770337728312e+01 +1.4639250113980068e+04 -1.7240394912848645e+05 
+8.3160000000012053e+02 -9.1007263422496838e-04 +2.2880183317117696e-04 +2.9598248916825508e-02 -3.0736138720884743e+00 +6.8983564247438068e+01 +1.5513514690602426e+04 -2.4499156829500184e+05 
+8.3170000000012055e+02 -9.0834369072614397e-04 +2.3302268736810316e-04 +2.8655471869667801e-02 -3.2220216948427165e+00 +8.5748533572729386e+01 +1.6355805481719895e+04 -3.2152015958387457e+05 
+8.3180000000012058e+02 -9.0661813611824557e-04 +2.3685779825102343e-04 +2.7686212646544011e-02 -3.3623181082679947e+00 +1.0321681359997901e+02 +1.7155894347311318e+04 -4.0165029645402293e+05 
+8.3190000000012060e+02 -9.0489602998086477e-04 +2.4025072638569743e-04 +2.6695002929140538e-02 -3.4927295006624117e+00 +1.2131192610892337e+02 +1.7903545372699919e+04 -4.8505204840293439e+05 
+8.3200000000012062e+02 -9.0317743176933406e-04 +2.4314578811845348e-04 +2.5686454915478368e-02 -3.6115164443465049e+00 +1.3995349506544594e+02 +1.8588783309041446e+04 -5.7136600976742234e+05 
+8.3210000000012064e+02 -9.0146239913848529e-04 +2.4548968935716434e-04 +2.4665199696664142e-02 -3.7170731086143638e+00 +1.5905072683227542e+02 +1.9202533482734510e+04 -6.6015298857362918e+05 
+8.3220000000012067e+02 -8.9975097935397687e-04 +2.4723326386005118e-04 +2.3635286481250951e-02 -3.8079781754762849e+00 +1.7851112402886295e+02 +1.9736890647734323e+04 -7.5093122529978119e+05 
+8.3230000000012069e+02 -8.9804316569209487e-04 +2.4835341482402017e-04 +2.2600994184843622e-02 -3.8833991460264055e+00 +1.9821797778768590e+02 +2.0186935468597181e+04 -8.4307172548101272e+05 
+8.3240000000012071e+02 -8.9633885905352861e-04 +2.4885381283610826e-04 +2.1563540161529920e-02 -3.9431214112453610e+00 +2.1808511217221368e+02 +2.0550927271991841e+04 -9.3604003094405355e+05 
+8.3250000000012074e+02 -8.9463800781873753e-04 +2.4875522452436592e-04 +2.0526049779929754e-02 -3.9873305417217955e+00 +2.3800377710852189e+02 +2.0829199571183210e+04 -1.0292197894847750e+06 
+8.3260000000012076e+02 -8.9294061476013153e-04 +2.4809681468483501e-04 +1.9492806522846497e-02 -4.0166356633558724e+00 +2.5786100194329828e+02 +2.1024258294877825e+04 -1.1220057456282771e+06 
+8.3270000000012078e+02 -8.9124669551863677e-04 +2.4692072195474623e-04 +1.8469079127292825e-02 -4.0317975285470755e+00 +2.7753684741367135e+02 +2.1139599425003282e+04 -1.2137913153605175e+06 
+8.3280000000012080e+02 -8.8955626890448180e-04 +2.4527217223806403e-04 +1.7460229911746818e-02 -4.0337663218362190e+00 +2.9692424590383769e+02 +2.1180021068935610e+04 -1.3040750668239549e+06 
