# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.3470000000012124e+02 -7.6724680257740391e-04 -1.0291053253279015e-04 +2.9256996320101324e-02 +4.0709153868649173e+00 +1.7254907342942437e+02 -2.0027618671791457e+04 -1.0435873814253347e+06 
+8.3480000000012126e+02 -7.6578800486831050e-04 -1.0566139421947133e-04 +2.8728734037967642e-02 +4.0973916957453840e+00 +1.7784810180257466e+02 -2.0082842870490342e+04 -1.0596556845606507e+06 
+8.3490000000012128e+02 -7.6433139305221603e-04 -1.0831294482202837e-04 +2.8152957686990051e-02 +4.1239194514354738e+00 +1.8360439697503537e+02 -2.0142971934512028e+04 -1.0768162475039449e+06 
+8.3500000000012130e+02 -7.6287705529469896e-04 -1.1086228072783896e-04 +2.7531161226038797e-02 +4.1505211291181574e+00 +1.8983927887672911e+02 -2.0208261610131907e+04 -1.0952753909800393e+06 
+8.3510000000012133e+02 -7.6142507967359718e-04 -1.1330658875689646e-04 +2.6864815047965097e-02 +4.1772199123367404e+00 +1.9657463625907715e+02 -2.0278964132346522e+04 -1.1152426358317095e+06 
+8.3520000000012135e+02 -7.5997555417879994e-04 -1.1564314632891214e-04 +2.6155366073598429e-02 +4.2040396964922708e+00 +2.0383292369607224e+02 -2.0355328230337989e+04 -1.1369306862585067e+06 
+8.3530000000012137e+02 -7.5852856671212998e-04 -1.1786932162207512e-04 +2.5404237855177911e-02 +4.2310050921129063e+00 +2.1163715841696759e+02 -2.0437599131718351e+04 -1.1605554122788690e+06 
+8.3540000000012139e+02 -7.5708420508719581e-04 -1.1998257373770642e-04 +2.4612830678496598e-02 +4.2581414283565628e+00 +2.2001091715021730e+02 -2.0526018568288422e+04 -1.1863358322081550e+06 
+8.3550000000012142e+02 -7.5564255702923030e-04 -1.2198045285945588e-04 +2.3782521661742311e-02 +4.2854747563793225e+00 +2.2897833302923613e+02 -2.0620824781163672e+04 -1.2144940954150243e+06 
+8.3560000000012144e+02 -7.5420371017495937e-04 -1.2386060042059594e-04 +2.2914664859294137e-02 +4.3130318529627036e+00 +2.3856409239853366e+02 -2.0722252527471617e+04 -1.2452554645923704e+06 
+8.3570000000012146e+02 -7.5276775207248024e-04 -1.2562074925778102e-04 +2.2010591366520081e-02 +4.3408402237800274e+00 +2.4879343159146836e+02 -2.0830533085093466e+04 -1.2788482978553679e+06 
+8.3580000000012149e+02 -7.5133477018108404e-04 -1.2725872376881877e-04 +2.1071609417998020e-02 +4.3689281068291326e+00 +2.5969213384012932e+02 -2.0945894258535238e+04 -1.3155040314866889e+06 
+8.3590000000012151e+02 -7.4990485187301443e-04 -1.2877244191403426e-04 +2.0099004607342912e-02 +4.3973245899432873e+00 +2.7128653025781261e+02 -2.1068561591381760e+04 -1.3554572383966034e+06 
+8.3600000000012153e+02 -7.4847808529317575e-04 -1.3015949431083746e-04 +1.9094204437080483e-02 +4.4260449501816792e+00 +2.8359951267138388e+02 -2.1198695630488332e+04 -1.3989265663952180e+06 
+8.3610000000012155e+02 -7.4705455939618165e-04 -1.3141485752592253e-04 +1.8059018442703849e-02 +4.4549701525734209e+00 +2.9663728092705406e+02 -2.1335638049433896e+04 -1.4460306484168640e+06 
+8.3620000000012158e+02 -7.4563435501705591e-04 -1.3253238040494432e-04 +1.6994299457993339e-02 +4.4838520476196075e+00 +3.1041221063554269e+02 -2.1477809015577652e+04 -1.4968838382125068e+06 
+8.3630000000012160e+02 -7.4421752796717099e-04 -1.3349649893627555e-04 +1.5900417191674190e-02 +4.5122104294978786e+00 +3.2493628094791376e+02 -2.1622393262424979e+04 -1.5515805535345254e+06 
+8.3640000000012162e+02 -7.4280408508756006e-04 -1.3427961867886823e-04 +1.4775974780725268e-02 +4.5392850701257936e+00 +3.4024070993884482e+02 -2.1765125126164094e+04 -1.6102807099969415e+06 
+8.3650000000012164e+02 -7.4139402111017419e-04 -1.3485433276775262e-04 +1.3619351201198787e-02 +4.5643144699005136e+00 +3.5635728081443028e+02 -2.1901714107828288e+04 -1.6731412072237879e+06 
+8.3660000000012167e+02 -7.3998732507278293e-04 -1.3521111807353252e-04 +1.2432066149430683e-02 +4.5868880421815597e+00 +3.7325478273606694e+02 -2.2029494510637545e+04 -1.7400261672227485e+06 
+8.3670000000012169e+02 -7.3858399994158018e-04 -1.3535661570008287e-04 +1.1220662735199189e-02 +4.6068389445964479e+00 +3.9081287310666602e+02 -2.2146681346283101e+04 -1.8104102847841827e+06 
+8.3680000000012171e+02 -7.3718405582824350e-04 -1.3530126949798832e-04 +9.9931935375167889e-03 +4.6240888748799351e+00 +4.0888107622258440e+02 -2.2251973532601412e+04 -1.8836208248666590e+06 
+8.3690000000012174e+02 -7.3578750614582285e-04 -1.3505808440699644e-04 +8.7584215882751965e-03 +4.6386696040939261e+00 +4.2728950457416289e+02 -2.2344912599131781e+04 -1.9588639585297045e+06 
+8.3700000000012176e+02 -7.3439436485822434e-04 -1.3464060370653634e-04 +7.5252512576525852e-03 +4.6506354615299328e+00 +4.4586447166645479e+02 -2.2425213030309416e+04 -2.0353223141131357e+06 
+8.3710000000012178e+02 -7.3300464586997251e-04 -1.3406251778206725e-04 +6.3026089443792375e-03 +4.6600463844169813e+00 +4.6443166659431006e+02 -2.2492627448696563e+04 -2.1121749733908251e+06 
+8.3720000000012180e+02 -7.3161836302342487e-04 -1.3333766386348724e-04 +5.0994426315786852e-03 +4.6669679141161335e+00 +4.8281616313580764e+02 -2.2546946612463140e+04 -2.1885975150567563e+06 
+8.3730000000012183e+02 -7.3023553009589782e-04 -1.3248002576827958e-04 +3.9247214361167173e-03 +4.6714711923407748e+00 +5.0084242895238293e+02 -2.2587999412686702e+04 -2.2637620586909102e+06 
+8.3740000000012185e+02 -7.2885616079671411e-04 -1.3150373366603086e-04 +2.7874351573497600e-03 +4.6736329578409972e+00 +5.1833433477750793e+02 -2.2615652872897179e+04 -2.3368373086353703e+06 
+8.3750000000012187e+02 -7.2748026876419891e-04 -1.3042306383309322e-04 +1.6965938213194648e-03 +4.6735355427997050e+00 +5.3511516367775391e+02 -2.2629812146896831e+04 -2.4069885981870866e+06 
+8.3760000000012190e+02 -7.2610786756266757e-04 -1.2925243841700442e-04 +6.6122722186287629e-04 +4.6712668694356232e+00 +5.5100762039413803e+02 -2.2630420517544440e+04 -2.4733779342276282e+06 
+8.3770000000012192e+02 -7.2473897067945354e-04 -1.2800642517914361e-04 -3.0961553358101516e-04 +4.6669204459388620e+00 +5.6583384059156162e+02 -2.2617459391526339e+04 -2.5351640414144881e+06 
+8.3780000000012194e+02 -7.2337359152187340e-04 -1.2669973725189032e-04 -1.2068664857194343e-03 +4.6605953627871664e+00 +5.7941540025914344e+02 -2.2590948296175371e+04 -2.5915024071134068e+06 
+8.3790000000012196e+02 -7.2201174328266268e-04 -1.2534732008210366e-04 -2.0214652315778590e-03 +4.6524001004040665e+00 +5.9157402227361570e+02 -2.2550975517873572e+04 -2.6415497687999192e+06 
+8.3800000000012199e+02 -7.2065343851636561e-04 -1.2396512601054211e-04 -2.7444785407800916e-03 +4.6424934815217727e+00 +6.0213605407871739e+02 -2.2498100782981284e+04 -2.6845032461847705e+06 
+8.3810000000012201e+02 -7.1929869253779550e-04 -1.2256856835563099e-04 -3.3664683910682451e-03 +4.6310328176139404e+00 +6.1091784795961519e+02 -2.2433078688699177e+04 -2.7195266475633294e+06 
+8.3820000000012203e+02 -7.1794752405665129e-04 -1.2117350495377359e-04 -3.8776370346861010e-03 +4.6181972579232298e+00 +6.1772999399676041e+02 -2.2356827525438774e+04 -2.7457607013350292e+06 
+8.3830000000012205e+02 -7.1659996640547946e-04 -1.1980428847273884e-04 -4.2684473794454237e-03 +4.6043604985848026e+00 +6.2239365489902468e+02 -2.2271262706853555e+04 -2.7624047022919198e+06 
+8.3840000000012208e+02 -7.1525605696382813e-04 -1.1849361189682301e-04 -4.5299598418732439e-03 +4.5900903017701760e+00 +6.2474368037722058e+02 -2.2179304654186955e+04 -2.7687252914715512e+06 
+8.3850000000012210e+02 -7.1391578328862404e-04 -1.1727785696474450e-04 -4.6563325442645588e-03 +4.5760487819074545e+00 +6.2466108713846131e+02 -2.2084388370880886e+04 -2.7641817802964882e+06 
+8.3860000000012212e+02 -7.1257911732289063e-04 -1.1618043757876329e-04 -4.6456451417167697e-03 +4.5626623916372546e+00 +6.2209855104759390e+02 -2.1988922555936602e+04 -2.7485562573880004e+06 
+8.3870000000012215e+02 -7.1124601558134666e-04 -1.1520838550898824e-04 -4.5011531027537455e-03 +4.5501024218903803e+00 +6.1710165127046719e+02 -2.1894365914101283e+04 -2.7220405018248158e+06 
+8.3880000000012217e+02 -7.0991642495801550e-04 -1.1436330791774317e-04 -4.2281351148517601e-03 +4.5383921442883572e+00 +6.0975975520478710e+02 -2.1801437581239723e+04 -2.6850401228812519e+06 
+8.3890000000012219e+02 -7.0859028842751640e-04 -1.1364469547134651e-04 -3.8326262465842912e-03 +4.5274763217566898e+00 +6.0018110854290592e+02 -2.1710412545196181e+04 -2.6380595577165931e+06 
+8.3900000000012221e+02 -7.0726754855416837e-04 -1.1305182120516108e-04 -3.3207364301754217e-03 +4.5172919424563549e+00 +5.8847588340512289e+02 -2.1621514134718767e+04 -2.5816141135460585e+06 
+8.3910000000012224e+02 -7.0594814776075629e-04 -1.1258386510103527e-04 -2.6986016344569541e-03 +4.5077729833118543e+00 +5.7475499861363744e+02 -2.1534945828902244e+04 -2.5162234534866312e+06 
+8.3920000000012226e+02 -7.0463202833039799e-04 -1.1223991433592693e-04 -1.9723835924590847e-03 +4.4988504125541233e+00 +5.5913011402422433e+02 -2.1450891241656096e+04 -2.4424115684649032e+06 
+8.3930000000012228e+02 -7.0331913240855590e-04 -1.1201896358185088e-04 -1.1482695125912827e-03 +4.4904521937660036e+00 +5.4171362454852056e+02 -2.1369514114922527e+04 -2.3607067476598737e+06 
+8.3940000000012230e+02 -7.0200940200489906e-04 -1.1191991524858127e-04 -2.3247180260490432e-04 +4.4825032882903066e+00 +5.2261865438333780e+02 -2.1290958302532690e+04 -2.2716415498322970e+06 
+8.3950000000012233e+02 -7.0070277899522866e-04 -1.1194157978253975e-04 +7.6877220848000185e-04 +4.4749256592907756e+00 +5.0195905123262986e+02 -2.1215347763723810e+04 -2.1757527746995571e+06 
+8.3960000000012235e+02 -6.9939920512339469e-04 -1.1208267592841747e-04 +1.8492005542569960e-03 +4.4676382747287642e+00 +4.7984938037223606e+02 -2.1142786550410412e+04 -2.0735814334345774e+06 
+8.3970000000012237e+02 -6.9809862200324434e-04 -1.1234183100755644e-04 +3.0025269134778560e-03 +4.4605571109013855e+00 +4.5640491876584912e+02 -2.1073358797949699e+04 -1.9656727194720437e+06 
+8.3980000000012240e+02 -6.9680097112048613e-04 -1.1271758119835958e-04 +4.2224408880076605e-03 +4.4535951559932077e+00 +4.3174164923562836e+02 -2.1007128715910916e+04 -1.8525759794914152e+06 
+8.3990000000012242e+02 -6.9550619416514927e-04 -1.1320814756476694e-04 +5.5026739058875226e-03 +4.4466525537494732e+00 +4.0597447908631517e+02 -2.0944060826200723e+04 -1.7348332872652118e+06 
+8.4000000000012244e+02 -6.9421423218654936e-04 -1.1381027313706156e-04 +6.8369472955412628e-03 +4.4395379813821663e+00 +3.7921412245924574e+02 -2.0883069204112679e+04 -1.6129166278061664e+06 
+8.4010000000012246e+02 -6.9292501474631923e-04 -1.1452861296421363e-04 +8.2164898748277038e-03 +4.4323668729581769e+00 +3.5163940867188740e+02 -2.0824332064905346e+04 -1.4876238641712281e+06 
+8.4020000000012249e+02 -6.9163847504126073e-04 -1.1537033353619012e-04 +9.6329447300169818e-03 +4.4254853901880979e+00 +3.2344222782053777e+02 -2.0769569961079451e+04 -1.3598686304639697e+06 
+8.4030000000012251e+02 -6.9035453651387631e-04 -1.1633413057544830e-04 +1.1078838726175256e-02 +4.4190751896135971e+00 +2.9479544367092245e+02 -2.0719740722626953e+04 -1.2304759551386668e+06 
+8.4040000000012253e+02 -6.8907309968802163e-04 -1.1741099830531771e-04 +1.2546088417174700e-02 +4.4131376113642302e+00 +2.6587644021119195e+02 -2.0674864600438086e+04 -1.1002799157222810e+06 
+8.4050000000012255e+02 -6.8779407500032597e-04 -1.1858902453449752e-04 +1.4027186962191806e-02 +4.4076010037414077e+00 +2.3685418724990529e+02 -2.0634566891533301e+04 -9.7007983640212892e+05 
+8.4060000000012258e+02 -6.8651737958880428e-04 -1.1985664364847839e-04 +1.5515232299762113e-02 +4.4023965885370675e+00 +2.0788739780049588e+02 -2.0598470036501541e+04 -8.4062934374603489e+05 
+8.4070000000012260e+02 -6.8524292551280547e-04 -1.2120473907589815e-04 +1.7002962824267435e-02 +4.3976012799527862e+00 +1.7913005528720171e+02 -2.0567157232187263e+04 -7.1262823470877635e+05 
+8.4080000000012262e+02 -6.8397062914983867e-04 -1.2263216393110549e-04 +1.8484559475835771e-02 +4.3936689530245321e+00 +1.5068219486596627e+02 -2.0543382569892561e+04 -5.8646830176787102e+05 
+8.4090000000012265e+02 -6.8270041169009375e-04 -1.2413958334391855e-04 +1.9955091911127123e-02 +4.3911024018110707e+00 +1.2262317085186260e+02 -2.0529810891643221e+04 -4.6246414754139562e+05 
+8.4100000000012267e+02 -6.8143219396483881e-04 -1.2572716620483720e-04 +2.1409528375817770e-02 +4.3903825613025056e+00 +9.5035015524021460e+01 -2.0528923532745386e+04 -3.4094883887944097e+05 
+8.4110000000012269e+02 -6.8016589680712730e-04 -1.2739495562028730e-04 +2.2842817011673656e-02 +4.3919864304003955e+00 +6.7999925435018284e+01 -2.0543178978881533e+04 -2.2225535968228948e+05 
+8.4120000000012271e+02 -6.7890144105331712e-04 -1.2914286834395724e-04 +2.4249886036230815e-02 +4.3963870573765425e+00 +4.1600258532082691e+01 -2.0575012805577826e+04 -1.0671659992888944e+05 
+8.4130000000012274e+02 -6.7763874754471726e-04 -1.3097069420995691e-04 +2.5625643936633035e-02 +4.4040535254023299e+00 +1.5918531019830606e+01 -2.0626837618091387e+04 +5.3346564981055171e+03 
+8.4140000000012276e+02 -6.7637773712902918e-04 -1.3287809554464247e-04 +2.6964979639591005e-02 +4.4154509374800108e+00 -8.9625853297259290e+00 -2.0701042987868925e+04 +1.1356574186596277e+05 
+8.4150000000012278e+02 -6.7511833066200911e-04 -1.3486460661831103e-04 +2.8262762705108718e-02 +4.4310404024918002e+00 -3.2960266289417568e+01 -2.0799995395340586e+04 +2.1764411657798738e+05 
+8.4160000000012280e+02 -6.7386044900897375e-04 -1.3692963306699218e-04 +2.9513843504126093e-02 +4.4512790204849457e+00 -5.5991538004668762e+01 -2.0926038168549057e+04 +3.1723737985669129e+05 
+8.4170000000012283e+02 -6.7260401304638552e-04 -1.3907245133235429e-04 +3.0713053403660952e-02 +4.4766198684009977e+00 -7.7973279942124378e+01 -2.1081491424105778e+04 +4.1201328093923599e+05 
+8.4180000000012285e+02 -6.7134894366345456e-04 -1.4129220810466209e-04 +3.1855204954613810e-02 +4.5075119859557935e+00 -9.8822227888191463e+01 -2.1268652009139882e+04 +5.0163973050730105e+05 
+8.4190000000012287e+02 -6.7009516137350451e-04 -1.4358818364701006e-04 +3.2935014677226690e-02 +4.5444119540190222e+00 -1.1845288480091568e+02 -2.1489887121703588e+04 +5.8577139734732313e+05 
+8.4200000000012290e+02 -6.6884258787420993e-04 -1.4596090690631791e-04 +3.3947273255871283e-02 +4.5878688510928347e+00 -1.3677641498660614e+02 -2.1748747356785731e+04 +6.6398599083568237e+05 
+8.4210000000012292e+02 -6.6759115791026607e-04 -1.4839780095922322e-04 +3.4889971874380032e-02 +4.6378686915504757e+00 -1.5380369761226112e+02 -2.2046070514150866e+04 +7.3636919737381872e+05 
+8.4220000000012294e+02 -6.6634078215631874e-04 -1.5088687751848960e-04 +3.5756985060133056e-02 +4.6939644893395354e+00 -1.6951712539948181e+02 -2.2379428250097255e+04 +8.0301135617040819e+05 
+8.4230000000012296e+02 -6.6509137305579798e-04 -1.5343450816349705e-04 +3.6538105766557333e-02 +4.7560031851205329e+00 -1.8382460432774391e+02 -2.2747543497758656e+04 +8.6367596821453515e+05 
+8.4240000000012299e+02 -6.6384291633176436e-04 -1.5605667165822959e-04 +3.7226329722794042e-02 +4.8240491530534824e+00 -1.9667468367407565e+02 -2.3150248454098612e+04 +9.1828169874254195e+05 
+8.4250000000012301e+02 -6.6259551781278623e-04 -1.5875944018997612e-04 +3.7820910154637580e-02 +4.8979353129831544e+00 -2.0810263304015857e+02 -2.3586177144714642e+04 +9.6709570587571268e+05 
+8.4260000000012303e+02 -6.6134934073306848e-04 -1.6153196789919690e-04 +3.8322673076092301e-02 +4.9771055385868994e+00 -2.1815564240694530e+02 -2.4051968106488421e+04 +1.0104095183801298e+06 
+8.4270000000012305e+02 -6.6010456077687069e-04 -1.6435924562430347e-04 +3.8733238860155950e-02 +5.0608123913093914e+00 -2.2688248743481492e+02 -2.4543041586661744e+04 +1.0484861982790329e+06 
+8.4280000000012308e+02 -6.5886135286384389e-04 -1.6721985286358401e-04 +3.9053466184459026e-02 +5.1479819490402532e+00 -2.3429380328176498e+02 -2.5052877889445786e+04 +1.0813576126448556e+06 
+8.4290000000012310e+02 -6.5761988867712702e-04 -1.7009065692233808e-04 +3.9283570402503819e-02 +5.2374885018940205e+00 -2.4038439370034737e+02 -2.5574932553116738e+04 +1.1089941965096532e+06 
+8.4300000000012312e+02 -6.5638034074110767e-04 -1.7294881121519641e-04 +3.9423921665381965e-02 +5.3282196816105740e+00 -2.4515257937279014e+02 -2.6102781933032911e+04 +1.1313873553799246e+06 
+8.4310000000012315e+02 -6.5514288215681303e-04 -1.7577147476366940e-04 +3.9474984571901649e-02 +5.4190627980455055e+00 -2.4859831089696235e+02 -2.6629999845522292e+04 +1.1485353899084020e+06 
+8.4320000000012317e+02 -6.5390768660205658e-04 -1.7853581336501473e-04 +3.9437318207344613e-02 +5.5089048766801039e+00 -2.5072316959224167e+02 -2.7150157784577179e+04 +1.1604434997573001e+06 
+8.4330000000012319e+02 -6.5267492833143267e-04 -1.8121900078325371e-04 +3.9311576165138626e-02 +5.5966326967660969e+00 -2.5153036798680878e+02 -2.7656825142160447e+04 +1.1671237859689463e+06 
+8.4340000000012321e+02 -6.5144478217640746e-04 -1.8379821993662028e-04 +3.9098506580059790e-02 +5.6811328294017809e+00 -2.5102475052348629e+02 -2.8143569428293631e+04 +1.1685952543765157e+06 
+8.4350000000012324e+02 -6.5021742354528947e-04 -1.8625066408470357e-04 +3.8798952146500504e-02 +5.7612916755785033e+00 -2.4921279398942187e+02 -2.8603956490871264e+04 +1.1648838177274771e+06 
+8.4360000000012326e+02 -6.4899302842327106e-04 -1.8855353801743870e-04 +3.8413850145144597e-02 +5.8359955043163811e+00 -2.4610260809920737e+02 -2.9031550736156034e+04 +1.1560222985258230e+06 
+8.4370000000012328e+02 -6.4777177337241635e-04 -1.9068405923081333e-04 +3.7944232463886979e-02 +5.9041304904192744e+00 -2.4170393597286380e+02 -2.9419915347075104e+04 +1.1420504313864848e+06 
+8.4380000000012330e+02 -6.4655383553163012e-04 -1.9261945913291985e-04 +3.7391225614417878e-02 +5.9645827531156188e+00 -2.3602815453513327e+02 -2.9762612506666657e+04 +1.1230148650377926e+06 
+8.4390000000012333e+02 -6.4533939287939187e-04 -1.9433680760388695e-04 +3.6756102782899792e-02 +6.0162306472373190e+00 -2.2908967874663298e+02 -3.0053141119843203e+04 +1.0989781479459074e+06 
+8.4400000000012335e+02 -6.4412862274291387e-04 -1.9581252413115215e-04 +3.6040078101220299e-02 +6.0578967277159990e+00 -2.2090439638785861e+02 -3.0284218599199005e+04 +1.0700511773476184e+06 
+8.4410000000012337e+02 -6.4292169596551132e-04 -1.9703522041721532e-04 +3.5242189939954517e-02 +6.0889826087994408e+00 -2.1140505792772967e+02 -3.0451646725664308e+04 +1.0358894858008429e+06 
+8.4420000000012340e+02 -6.4171882590400848e-04 -1.9798579019822014e-04 +3.4369421631765158e-02 +6.1093124609506217e+00 -2.0061176043520501e+02 -3.0554877474715398e+04 +9.9637396535161149e+05 
+8.4430000000012342e+02 -6.4052022955105395e-04 -1.9861238867706140e-04 +3.3436550685601085e-02 +6.1181815172669767e+00 -1.8868654494441037e+02 -3.0591276887161242e+04 +9.5201050614499033e+05 
+8.4440000000012344e+02 -6.3932603050719276e-04 -1.9884925966297468e-04 +3.2454708681846439e-02 +6.1145773266352412e+00 -1.7574817679975760e+02 -3.0556663114258608e+04 +9.0314655936990620e+05 
+8.4450000000012346e+02 -6.3813616947566959e-04 -1.9865030016031181e-04 +3.1425965473022066e-02 +6.0979460803427896e+00 -1.6179281987926203e+02 -3.0449228274845165e+04 +8.4964354356175743e+05 
+8.4460000000012349e+02 -6.3695048201184727e-04 -1.9801594131810642e-04 +3.0352676010989486e-02 +6.0687429083167634e+00 -1.4685577031264205e+02 -3.0272165877543030e+04 +7.9159684089150710e+05 
+8.4470000000012351e+02 -6.3576880818280376e-04 -1.9696987556605045e-04 +2.9242717327599175e-02 +6.0278101229872867e+00 -1.3107335828110556e+02 -3.0030234829191711e+04 +7.2954916646296950e+05 
+8.4480000000012353e+02 -6.3459099314258833e-04 -1.9553793398119172e-04 +2.8105014199222147e-02 +5.9759930036633424e+00 -1.1459713233837329e+02 -2.9728136024436684e+04 +6.6410471276878892e+05 
+8.4490000000012355e+02 -6.3341688266467880e-04 -1.9374730436121272e-04 +2.6948678364032811e-02 +5.9141982581183168e+00 -9.7585167406969745e+01 -2.9371106448503077e+04 +5.9591982763448870e+05 
+8.4500000000012358e+02 -6.3224632235528097e-04 -1.9162570985208543e-04 +2.5782831929023628e-02 +5.8433541746234035e+00 -8.0196644408290183e+01 -2.8964544488823671e+04 +5.2566130672524776e+05 
+8.4510000000012360e+02 -6.3107915717413676e-04 -1.8920107357221156e-04 +2.4616511575570720e-02 +5.7643957398426160e+00 -6.2589233848812825e+01 -2.8513888199468085e+04 +4.5398939432593336e+05 
+8.4520000000012362e+02 -6.2991523143162787e-04 -1.8650151753357854e-04 +2.3458668174483048e-02 +5.6782646030733810e+00 -4.4919088925756256e+01 -2.8024615085824731e+04 +3.8155775323657348e+05 
+8.4530000000012365e+02 -6.2875438878586096e-04 -1.8355536156270351e-04 +2.2318166397755947e-02 +5.5859090404715008e+00 -2.7340838562612351e+01 -2.7502241889147939e+04 +3.0901343430529791e+05 
+8.4540000000012367e+02 -6.2759647223978798e-04 -1.8039112222571023e-04 +2.1203784336639109e-02 +5.4882839193455224e+00 -1.0007580577499203e+01 -2.6952324371359638e+04 +2.3699684662692805e+05 
+8.4550000000012369e+02 -6.2644132413834544e-04 -1.7703751173694566e-04 +2.0124213120793526e-02 +5.3863506619672226e+00 +6.9291251475634468e+00 -2.6380457097013499e+04 +1.6614172768230422e+05 
+8.4560000000012371e+02 -6.2528878616554347e-04 -1.7352343687685633e-04 +1.9088056532338325e-02 +5.2810772096108254e+00 +2.3319263574248346e+01 -2.5792273216459686e+04 +9.7075113166404990e+04 
+8.4570000000012374e+02 -6.2413869934171019e-04 -1.6987799789769156e-04 +1.8103830638745325e-02 +5.1734379862406614e+00 +3.9014371073165286e+01 -2.5193444246971976e+04 +3.0417308397735076e+04 
+8.4580000000012376e+02 -6.2299090402055332e-04 -1.6613048741758382e-04 +1.7179963403802415e-02 +5.0644138618189380e+00 +5.3867542400267553e+01 -2.4589679851537629e+04 -3.3218142224257412e+04 
+8.4590000000012378e+02 -6.2184523985609234e-04 -1.6231041011728332e-04 +1.6324788284260233e-02 +4.9549930321045119e+00 +6.7733601080912592e+01 -2.3986735047831342e+04 -9.3225538668566864e+04 
+8.4600000000012380e+02 -6.2070154661019589e-04 -1.5844713460076517e-04 +1.5546699328973979e-02 +4.8461612106980061e+00 +8.0465504327370397e+01 -2.3390414589949698e+04 -1.4899341688257613e+05 
+8.4610000000012383e+02 -6.1955966221434965e-04 -1.5456517576385630e-04 +1.4854347645277665e-02 +4.7386274701396554e+00 +9.1889849746761342e+01 -2.2804818178261135e+04 -1.9973595948995731e+05 
+8.4620000000012385e+02 -6.1841939133592367e-04 -1.5069858388587598e-04 +1.4249784258571088e-02 +4.6329325235211591e+00 +1.0191948650437132e+02 -2.2232176609228580e+04 -2.4495342538341705e+05 
+8.4630000000012387e+02 -6.1728053726857284e-04 -1.4691071696449861e-04 +1.3728419311666918e-02 +4.5301109351050473e+00 +1.1058987041129396e+02 -2.1676747104956052e+04 -2.8469049182420358e+05 
+8.4640000000012390e+02 -6.1614296629386596e-04 -1.4327798079633218e-04 +1.3287618222828446e-02 +4.4314851081799205e+00 +1.1791731658534067e+02 -2.1144231911453753e+04 -3.1893196181373758e+05 
+8.4650000000012392e+02 -6.1500665823810430e-04 -1.3986370245483781e-04 +1.2930158451867898e-02 +4.3380734481892240e+00 +1.2384625026855603e+02 -2.0638763552292326e+04 -3.4738050341041334e+05 
+8.4660000000012394e+02 -6.1387166502983805e-04 -1.3669245028407429e-04 +1.2657230929138388e-02 +4.2500711669113329e+00 +1.2837477367604541e+02 -2.0160446430326439e+04 -3.7002203421817516e+05 
+8.4670000000012396e+02 -6.1273802448084686e-04 -1.3376500998269283e-04 +1.2463157844925224e-02 +4.1673489822305836e+00 +1.3161903286473915e+02 -1.9708337545093436e+04 -3.8734462016136304e+05 
+8.4680000000012399e+02 -6.1160576652319169e-04 -1.3108264025468700e-04 +1.2341066243807909e-02 +4.0899441047175280e+00 +1.3369958475530615e+02 -1.9282662297374518e+04 -3.9981082628064061e+05 
+8.4690000000012401e+02 -6.1047492194236312e-04 -1.2864677412077353e-04 +1.2284263590988605e-02 +4.0178940703779142e+00 +1.3473264873974793e+02 -1.8883468122365088e+04 -4.0787520113239688e+05 
+8.4700000000012403e+02 -6.0934552123918632e-04 -1.2645840164621469e-04 +1.2285997623285822e-02 +3.9512179325599801e+00 +1.3483618262394481e+02 -1.8510660550804470e+04 -4.1200460388874356e+05 
+8.4710000000012406e+02 -6.0821759497250766e-04 -1.2451834700265914e-04 +1.2339527709411484e-02 +3.8899290567955584e+00 +1.3412783940576193e+02 -1.8164112737540891e+04 -4.1266418801003764e+05 
+8.4720000000012408e+02 -6.0709117376135430e-04 -1.2282726843482674e-04 +1.2438125126600834e-02 +3.8340351219304876e+00 +1.3272496276582922e+02 -1.7843665480544998e+04 -4.1031738340483030e+05 
+8.4730000000012410e+02 -6.0596628828698900e-04 -1.2138565824209739e-04 +1.2575073319455121e-02 +3.7835381217219890e+00 +1.3074458293541980e+02 -1.7549127242425166e+04 -4.0542588048029109e+05 
+8.4740000000012412e+02 -6.0484296929504296e-04 -1.2019384275761039e-04 +1.2743668172203862e-02 +3.7384343662962585e+00 +1.2830341228801453e+02 -1.7280274170841523e+04 -3.9844961281322455e+05 
+8.4750000000012415e+02 -6.0372124759758739e-04 -1.1925198233613049e-04 +1.2937218274214891e-02 +3.6987144839758934e+00 +1.2551784105442979e+02 -1.7036850122085238e+04 -3.8984674046863016e+05 
+8.4760000000012417e+02 -6.0260115407518428e-04 -1.1856007133666734e-04 +1.3149045185084965e-02 +3.6643634228142492e+00 +1.2250393303957070e+02 -1.6818566682159591e+04 -3.8007363328209840e+05 
+8.4770000000012419e+02 -6.0148271967908745e-04 -1.1811793811353852e-04 +1.3372483706640506e-02 +3.6353604525720233e+00 +1.1937742126556365e+02 -1.6625103190836442e+04 -3.6958485391316417e+05 
+8.4780000000012421e+02 -6.0036597543335535e-04 -1.1792524500052534e-04 +1.3600882148132215e-02 +3.6116791664155059e+00 +1.1625370372056160e+02 -1.6456106763864391e+04 -3.5883314135193109e+05 
