# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.4030000000009977e+02 -7.0466651027924216e+00 +0.0000000000000000e+00 +7.4009559134761002e+02 -3.5737180894827504e-02 +0.0000000000000000e+00 +9.9936122293277940e-01
7.4040000000009979e+02 -7.0502388238838982e+00 +0.0000000000000000e+00 +7.4019552746979593e+02 -3.5737240910164003e-02 +0.0000000000000000e+00 +9.9936122078662770e-01
7.4050000000009982e+02 -7.0538125509695542e+00 +0.0000000000000000e+00 +7.4029546359176754e+02 -3.5737300778494581e-02 +0.0000000000000000e+00 +9.9936121864572935e-01
7.4060000000009984e+02 -7.0573862840347115e+00 +0.0000000000000000e+00 +7.4039539971352531e+02 -3.5737360500248991e-02 +0.0000000000000000e+00 +9.9936121651006904e-01
7.4070000000009986e+02 -7.0609600230647329e+00 +0.0000000000000000e+00 +7.4049533583506980e+02 -3.5737420075855564e-02 +0.0000000000000000e+00 +9.9936121437963144e-01
7.4080000000009989e+02 -7.0645337680450258e+00 +0.0000000000000000e+00 +7.4059527195640146e+02 -3.5737479505741201e-02 +0.0000000000000000e+00 +9.9936121225440133e-01
7.4090000000009991e+02 -7.0681075189610381e+00 +0.0000000000000000e+00 +7.4069520807752087e+02 -3.5737538790331397e-02 +0.0000000000000000e+00 +9.9936121013436352e-01
7.4100000000009993e+02 -7.0716812757982623e+00 +0.0000000000000000e+00 +7.4079514419842849e+02 -3.5737597930050213e-02 +0.0000000000000000e+00 +9.9936120801950279e-01
7.4110000000009995e+02 -7.0752550385422328e+00 +0.0000000000000000e+00 +7.4089508031912487e+02 -3.5737656925320292e-02 +0.0000000000000000e+00 +9.9936120590980415e-01
7.4120000000009998e+02 -7.0788288071785255e+00 +0.0000000000000000e+00 +7.4099501643961059e+02 -3.5737715776562866e-02 +0.0000000000000000e+00 +9.9936120380525251e-01
7.4130000000010000e+02 -7.0824025816927580e+00 +0.0000000000000000e+00 +7.4109495255988611e+02 -3.5737774484197737e-02 +0.0000000000000000e+00 +9.9936120170583287e-01
7.4140000000010002e+02 -7.0859763620705918e+00 +0.0000000000000000e+00 +7.4119488867995199e+02 -3.5737833048643294e-02 +0.0000000000000000e+00 +9.9936119961153036e-01
7.4150000000010004e+02 -7.0895501482977279e+00 +0.0000000000000000e+00 +7.4129482479980868e+02 -3.5737891470316495e-02 +0.0000000000000000e+00 +9.9936119752233010e-01
7.4160000000010007e+02 -7.0931239403599102e+00 +0.0000000000000000e+00 +7.4139476091945664e+02 -3.5737949749632895e-02 +0.0000000000000000e+00 +9.9936119543821722e-01
7.4170000000010009e+02 -7.0966977382429235e+00 +0.0000000000000000e+00 +7.4149469703889645e+02 -3.5738007887006616e-02 +0.0000000000000000e+00 +9.9936119335917684e-01
7.4180000000010011e+02 -7.1002715419325941e+00 +0.0000000000000000e+00 +7.4159463315812866e+02 -3.5738065882850362e-02 +0.0000000000000000e+00 +9.9936119128519441e-01
7.4190000000010014e+02 -7.1038453514147895e+00 +0.0000000000000000e+00 +7.4169456927715373e+02 -3.5738123737575414e-02 +0.0000000000000000e+00 +9.9936118921625505e-01
7.4200000000010016e+02 -7.1074191666754185e+00 +0.0000000000000000e+00 +7.4179450539597212e+02 -3.5738181451591640e-02 +0.0000000000000000e+00 +9.9936118715234423e-01
7.4210000000010018e+02 -7.1109929877004312e+00 +0.0000000000000000e+00 +7.4189444151458440e+02 -3.5738239025307490e-02 +0.0000000000000000e+00 +9.9936118509344740e-01
7.4220000000010020e+02 -7.1145668144758174e+00 +0.0000000000000000e+00 +7.4199437763299102e+02 -3.5738296459129994e-02 +0.0000000000000000e+00 +9.9936118303955002e-01
7.4230000000010023e+02 -7.1181406469876078e+00 +0.0000000000000000e+00 +7.4209431375119243e+02 -3.5738353753464680e-02 +0.0000000000000000e+00 +9.9936118099063753e-01
7.4240000000010025e+02 -7.1217144852218741e+00 +0.0000000000000000e+00 +7.4219424986918921e+02 -3.5738410908714727e-02 +0.0000000000000000e+00 +9.9936117894669563e-01
7.4250000000010027e+02 -7.1252883291647278e+00 +0.0000000000000000e+00 +7.4229418598698192e+02 -3.5738467925279932e-02 +0.0000000000000000e+00 +9.9936117690770998e-01
7.4260000000010029e+02 -7.1288621788023203e+00 +0.0000000000000000e+00 +7.4239412210457090e+02 -3.5738524803556618e-02 +0.0000000000000000e+00 +9.9936117487366649e-01
7.4270000000010032e+02 -7.1324360341208424e+00 +0.0000000000000000e+00 +7.4249405822195672e+02 -3.5738581543937643e-02 +0.0000000000000000e+00 +9.9936117284455106e-01
7.4280000000010034e+02 -7.1360098951065245e+00 +0.0000000000000000e+00 +7.4259399433913995e+02 -3.5738638146812392e-02 +0.0000000000000000e+00 +9.9936117082034992e-01
7.4290000000010036e+02 -7.1395837617456346e+00 +0.0000000000000000e+00 +7.4269393045612094e+02 -3.5738694612566783e-02 +0.0000000000000000e+00 +9.9936116880104919e-01
7.4300000000010039e+02 -7.1431576340244796e+00 +0.0000000000000000e+00 +7.4279386657290024e+02 -3.5738750941583269e-02 +0.0000000000000000e+00 +9.9936116678663522e-01
7.4310000000010041e+02 -7.1467315119294055e+00 +0.0000000000000000e+00 +7.4289380268947843e+02 -3.5738807134240838e-02 +0.0000000000000000e+00 +9.9936116477709447e-01
7.4320000000010043e+02 -7.1503053954467948e+00 +0.0000000000000000e+00 +7.4299373880585586e+02 -3.5738863190915029e-02 +0.0000000000000000e+00 +9.9936116277241360e-01
7.4330000000010045e+02 -7.1538792845630681e+00 +0.0000000000000000e+00 +7.4309367492203307e+02 -3.5738919111977907e-02 +0.0000000000000000e+00 +9.9936116077257930e-01
7.4340000000010048e+02 -7.1574531792646825e+00 +0.0000000000000000e+00 +7.4319361103801054e+02 -3.5738974897798093e-02 +0.0000000000000000e+00 +9.9936115877757836e-01
7.4350000000010050e+02 -7.1610270795381323e+00 +0.0000000000000000e+00 +7.4329354715378872e+02 -3.5739030548740745e-02 +0.0000000000000000e+00 +9.9936115678739779e-01
7.4360000000010052e+02 -7.1646009853699475e+00 +0.0000000000000000e+00 +7.4339348326936818e+02 -3.5739086065167576e-02 +0.0000000000000000e+00 +9.9936115480202459e-01
7.4370000000010054e+02 -7.1681748967466943e+00 +0.0000000000000000e+00 +7.4349341938474936e+02 -3.5739141447436854e-02 +0.0000000000000000e+00 +9.9936115282144611e-01
7.4380000000010057e+02 -7.1717488136549745e+00 +0.0000000000000000e+00 +7.4359335549993273e+02 -3.5739196695903391e-02 +0.0000000000000000e+00 +9.9936115084564958e-01
7.4390000000010059e+02 -7.1753227360814265e+00 +0.0000000000000000e+00 +7.4369329161491873e+02 -3.5739251810918554e-02 +0.0000000000000000e+00 +9.9936114887462246e-01
7.4400000000010061e+02 -7.1788966640127221e+00 +0.0000000000000000e+00 +7.4379322772970784e+02 -3.5739306792830279e-02 +0.0000000000000000e+00 +9.9936114690835243e-01
7.4410000000010064e+02 -7.1824705974355680e+00 +0.0000000000000000e+00 +7.4389316384430060e+02 -3.5739361641983054e-02 +0.0000000000000000e+00 +9.9936114494682704e-01
7.4420000000010066e+02 -7.1860445363367056e+00 +0.0000000000000000e+00 +7.4399309995869737e+02 -3.5739416358717933e-02 +0.0000000000000000e+00 +9.9936114299003431e-01
7.4430000000010068e+02 -7.1896184807029098e+00 +0.0000000000000000e+00 +7.4409303607289871e+02 -3.5739470943372674e-02 +0.0000000000000000e+00 +9.9936114103796203e-01
7.4440000000010070e+02 -7.1931924305209893e+00 +0.0000000000000000e+00 +7.4419297218690508e+02 -3.5739525396283577e-02 +0.0000000000000000e+00 +9.9936113909059821e-01
7.4450000000010073e+02 -7.1967663857777868e+00 +0.0000000000000000e+00 +7.4429290830071693e+02 -3.5739579717787635e-02 +0.0000000000000000e+00 +9.9936113714793084e-01
7.4460000000010075e+02 -7.2003403464601785e+00 +0.0000000000000000e+00 +7.4439284441433483e+02 -3.5739633908222768e-02 +0.0000000000000000e+00 +9.9936113520994785e-01
7.4470000000010077e+02 -7.2039143125550744e+00 +0.0000000000000000e+00 +7.4449278052775912e+02 -3.5739687967927800e-02 +0.0000000000000000e+00 +9.9936113327663723e-01
7.4480000000010079e+02 -7.2074882840494183e+00 +0.0000000000000000e+00 +7.4459271664099026e+02 -3.5739741897242480e-02 +0.0000000000000000e+00 +9.9936113134798676e-01
7.4490000000010082e+02 -7.2110622609301878e+00 +0.0000000000000000e+00 +7.4469265275402881e+02 -3.5739795696507461e-02 +0.0000000000000000e+00 +9.9936112942398425e-01
7.4500000000010084e+02 -7.2146362431843958e+00 +0.0000000000000000e+00 +7.4479258886687523e+02 -3.5739849366064294e-02 +0.0000000000000000e+00 +9.9936112750461759e-01
7.4510000000010086e+02 -7.2182102307990883e+00 +0.0000000000000000e+00 +7.4489252497952987e+02 -3.5739902906255429e-02 +0.0000000000000000e+00 +9.9936112558987455e-01
7.4520000000010089e+02 -7.2217842237613459e+00 +0.0000000000000000e+00 +7.4499246109199328e+02 -3.5739956317424208e-02 +0.0000000000000000e+00 +9.9936112367974284e-01
7.4530000000010091e+02 -7.2253582220582837e+00 +0.0000000000000000e+00 +7.4509239720426592e+02 -3.5740009599914857e-02 +0.0000000000000000e+00 +9.9936112177421010e-01
7.4540000000010093e+02 -7.2289322256770507e+00 +0.0000000000000000e+00 +7.4519233331634825e+02 -3.5740062754072488e-02 +0.0000000000000000e+00 +9.9936111987326415e-01
7.4550000000010095e+02 -7.2325062346048314e+00 +0.0000000000000000e+00 +7.4529226942824073e+02 -3.5740115780243081e-02 +0.0000000000000000e+00 +9.9936111797689253e-01
7.4560000000010098e+02 -7.2360802488288449e+00 +0.0000000000000000e+00 +7.4539220553994380e+02 -3.5740168678773498e-02 +0.0000000000000000e+00 +9.9936111608508293e-01
7.4570000000010100e+02 -7.2396542683363432e+00 +0.0000000000000000e+00 +7.4549214165145793e+02 -3.5740221450011454e-02 +0.0000000000000000e+00 +9.9936111419782281e-01
7.4580000000010102e+02 -7.2432282931146155e+00 +0.0000000000000000e+00 +7.4559207776278356e+02 -3.5740274094305531e-02 +0.0000000000000000e+00 +9.9936111231509983e-01
7.4590000000010104e+02 -7.2468023231509848e+00 +0.0000000000000000e+00 +7.4569201387392116e+02 -3.5740326612005165e-02 +0.0000000000000000e+00 +9.9936111043690157e-01
7.4600000000010107e+02 -7.2503763584328089e+00 +0.0000000000000000e+00 +7.4579194998487117e+02 -3.5740379003460637e-02 +0.0000000000000000e+00 +9.9936110856321536e-01
7.4610000000010109e+02 -7.2539503989474809e+00 +0.0000000000000000e+00 +7.4589188609563394e+02 -3.5740431269023085e-02 +0.0000000000000000e+00 +9.9936110669402878e-01
7.4620000000010111e+02 -7.2575244446824287e+00 +0.0000000000000000e+00 +7.4599182220621003e+02 -3.5740483409044468e-02 +0.0000000000000000e+00 +9.9936110482932927e-01
7.4630000000010114e+02 -7.2610984956251166e+00 +0.0000000000000000e+00 +7.4609175831659991e+02 -3.5740535423877562e-02 +0.0000000000000000e+00 +9.9936110296910419e-01
7.4640000000010116e+02 -7.2646725517630433e+00 +0.0000000000000000e+00 +7.4619169442680402e+02 -3.5740587313875444e-02 +0.0000000000000000e+00 +9.9936110111334087e-01
7.4650000000010118e+02 -7.2682466130837424e+00 +0.0000000000000000e+00 +7.4629163053682271e+02 -3.5740639079390957e-02 +0.0000000000000000e+00 +9.9936109926202676e-01
7.4660000000010120e+02 -7.2718206795747840e+00 +0.0000000000000000e+00 +7.4639156664665654e+02 -3.5740690720776631e-02 +0.0000000000000000e+00 +9.9936109741514934e-01
7.4670000000010123e+02 -7.2753947512237724e+00 +0.0000000000000000e+00 +7.4649150275630586e+02 -3.5740742238384700e-02 +0.0000000000000000e+00 +9.9936109557269592e-01
7.4680000000010125e+02 -7.2789688280183471e+00 +0.0000000000000000e+00 +7.4659143886577124e+02 -3.5740793632567110e-02 +0.0000000000000000e+00 +9.9936109373465409e-01
7.4690000000010127e+02 -7.2825429099461836e+00 +0.0000000000000000e+00 +7.4669137497505301e+02 -3.5740844903675517e-02 +0.0000000000000000e+00 +9.9936109190101119e-01
7.4700000000010129e+02 -7.2861169969949913e+00 +0.0000000000000000e+00 +7.4679131108415163e+02 -3.5740896052061301e-02 +0.0000000000000000e+00 +9.9936109007175467e-01
7.4710000000010132e+02 -7.2896910891525168e+00 +0.0000000000000000e+00 +7.4689124719306756e+02 -3.5740947078075583e-02 +0.0000000000000000e+00 +9.9936108824687198e-01
7.4720000000010134e+02 -7.2932651864065399e+00 +0.0000000000000000e+00 +7.4699118330180113e+02 -3.5740997982069221e-02 +0.0000000000000000e+00 +9.9936108642635058e-01
7.4730000000010136e+02 -7.2968392887448754e+00 +0.0000000000000000e+00 +7.4709111941035292e+02 -3.5741048764392817e-02 +0.0000000000000000e+00 +9.9936108461017803e-01
7.4740000000010139e+02 -7.3004133961553741e+00 +0.0000000000000000e+00 +7.4719105551872326e+02 -3.5741099425396730e-02 +0.0000000000000000e+00 +9.9936108279834168e-01
7.4750000000010141e+02 -7.3039875086259221e+00 +0.0000000000000000e+00 +7.4729099162691273e+02 -3.5741149965431082e-02 +0.0000000000000000e+00 +9.9936108099082921e-01
7.4760000000010143e+02 -7.3075616261444392e+00 +0.0000000000000000e+00 +7.4739092773492166e+02 -3.5741200384845760e-02 +0.0000000000000000e+00 +9.9936107918762795e-01
7.4770000000010145e+02 -7.3111357486988817e+00 +0.0000000000000000e+00 +7.4749086384275040e+02 -3.5741250683990436e-02 +0.0000000000000000e+00 +9.9936107738872548e-01
7.4780000000010148e+02 -7.3147098762772398e+00 +0.0000000000000000e+00 +7.4759079995039951e+02 -3.5741300863214566e-02 +0.0000000000000000e+00 +9.9936107559410936e-01
7.4790000000010150e+02 -7.3182840088675389e+00 +0.0000000000000000e+00 +7.4769073605786934e+02 -3.5741350922867399e-02 +0.0000000000000000e+00 +9.9936107380376715e-01
7.4800000000010152e+02 -7.3218581464578394e+00 +0.0000000000000000e+00 +7.4779067216516034e+02 -3.5741400863297974e-02 +0.0000000000000000e+00 +9.9936107201768631e-01
7.4810000000010155e+02 -7.3254322890362360e+00 +0.0000000000000000e+00 +7.4789060827227297e+02 -3.5741450684855146e-02 +0.0000000000000000e+00 +9.9936107023585441e-01
7.4820000000010157e+02 -7.3290064365908592e+00 +0.0000000000000000e+00 +7.4799054437920768e+02 -3.5741500387887579e-02 +0.0000000000000000e+00 +9.9936106845825889e-01
7.4830000000010159e+02 -7.3325805891098739e+00 +0.0000000000000000e+00 +7.4809048048596480e+02 -3.5741549972743689e-02 +0.0000000000000000e+00 +9.9936106668488744e-01
7.4840000000010161e+02 -7.3361547465814798e+00 +0.0000000000000000e+00 +7.4819041659254481e+02 -3.5741599439770545e-02 +0.0000000000000000e+00 +9.9936106491572763e-01
7.4850000000010164e+02 -7.3397289089939113e+00 +0.0000000000000000e+00 +7.4829035269894814e+02 -3.5741648789312526e-02 +0.0000000000000000e+00 +9.9936106315076711e-01
7.4860000000010166e+02 -7.3433030763354372e+00 +0.0000000000000000e+00 +7.4839028880517515e+02 -3.5741698021711135e-02 +0.0000000000000000e+00 +9.9936106138999381e-01
7.4870000000010168e+02 -7.3468772485943603e+00 +0.0000000000000000e+00 +7.4849022491122628e+02 -3.5741747137304998e-02 +0.0000000000000000e+00 +9.9936105963339550e-01
7.4880000000010170e+02 -7.3504514257590161e+00 +0.0000000000000000e+00 +7.4859016101710199e+02 -3.5741796136429853e-02 +0.0000000000000000e+00 +9.9936105788096030e-01
7.4890000000010173e+02 -7.3540256078177748e+00 +0.0000000000000000e+00 +7.4869009712280263e+02 -3.5741845019418537e-02 +0.0000000000000000e+00 +9.9936105613267623e-01
7.4900000000010175e+02 -7.3575997947590395e+00 +0.0000000000000000e+00 +7.4879003322832864e+02 -3.5741893786600962e-02 +0.0000000000000000e+00 +9.9936105438853151e-01
7.4910000000010177e+02 -7.3611739865712460e+00 +0.0000000000000000e+00 +7.4888996933368048e+02 -3.5741942438304114e-02 +0.0000000000000000e+00 +9.9936105264851449e-01
7.4920000000010180e+02 -7.3647481832428623e+00 +0.0000000000000000e+00 +7.4898990543885850e+02 -3.5741990974852034e-02 +0.0000000000000000e+00 +9.9936105091261362e-01
7.4930000000010182e+02 -7.3683223847623891e+00 +0.0000000000000000e+00 +7.4908984154386314e+02 -3.5742039396565811e-02 +0.0000000000000000e+00 +9.9936104918081747e-01
7.4940000000010184e+02 -7.3718965911183583e+00 +0.0000000000000000e+00 +7.4918977764869476e+02 -3.5742087703763574e-02 +0.0000000000000000e+00 +9.9936104745311460e-01
7.4950000000010186e+02 -7.3754708022993345e+00 +0.0000000000000000e+00 +7.4928971375335391e+02 -3.5742135896760473e-02 +0.0000000000000000e+00 +9.9936104572949380e-01
7.4960000000010189e+02 -7.3790450182939136e+00 +0.0000000000000000e+00 +7.4938964985784082e+02 -3.5742183975868660e-02 +0.0000000000000000e+00 +9.9936104400994397e-01
7.4970000000010191e+02 -7.3826192390907224e+00 +0.0000000000000000e+00 +7.4948958596215596e+02 -3.5742231941397293e-02 +0.0000000000000000e+00 +9.9936104229445399e-01
7.4980000000010193e+02 -7.3861934646784180e+00 +0.0000000000000000e+00 +7.4958952206629976e+02 -3.5742279793652521e-02 +0.0000000000000000e+00 +9.9936104058301289e-01
7.4990000000010195e+02 -7.3897676950456876e+00 +0.0000000000000000e+00 +7.4968945817027270e+02 -3.5742327532937455e-02 +0.0000000000000000e+00 +9.9936103887560990e-01
7.5000000000010198e+02 -7.3933419301812497e+00 +0.0000000000000000e+00 +7.4978939427407511e+02 -3.5742375159552184e-02 +0.0000000000000000e+00 +9.9936103717223435e-01
7.5010000000010200e+02 -7.3969161700738519e+00 +0.0000000000000000e+00 +7.4988933037770732e+02 -3.5742422673793746e-02 +0.0000000000000000e+00 +9.9936103547287558e-01
7.5020000000010202e+02 -7.4004904147122721e+00 +0.0000000000000000e+00 +7.4998926648116981e+02 -3.5742470075956108e-02 +0.0000000000000000e+00 +9.9936103377752306e-01
7.5030000000010205e+02 -7.4040646640853165e+00 +0.0000000000000000e+00 +7.5008920258446301e+02 -3.5742517366330252e-02 +0.0000000000000000e+00 +9.9936103208616645e-01
7.5040000000010207e+02 -7.4076389181818216e+00 +0.0000000000000000e+00 +7.5018913868758727e+02 -3.5742564545205142e-02 +0.0000000000000000e+00 +9.9936103039879542e-01
7.5050000000010209e+02 -7.4112131769906506e+00 +0.0000000000000000e+00 +7.5028907479054294e+02 -3.5742611612869013e-02 +0.0000000000000000e+00 +9.9936102871539967e-01
7.5060000000010211e+02 -7.4147874405006977e+00 +0.0000000000000000e+00 +7.5038901089333046e+02 -3.5742658569609530e-02 +0.0000000000000000e+00 +9.9936102703596896e-01
7.5070000000010214e+02 -7.4183617087008846e+00 +0.0000000000000000e+00 +7.5048894699595030e+02 -3.5742705415713796e-02 +0.0000000000000000e+00 +9.9936102536049298e-01
7.5080000000010216e+02 -7.4219359815801624e+00 +0.0000000000000000e+00 +7.5058888309840279e+02 -3.5742752151468382e-02 +0.0000000000000000e+00 +9.9936102368896151e-01
7.5090000000010218e+02 -7.4255102591275097e+00 +0.0000000000000000e+00 +7.5068881920068827e+02 -3.5742798777159308e-02 +0.0000000000000000e+00 +9.9936102202136434e-01
7.5100000000010220e+02 -7.4290845413319353e+00 +0.0000000000000000e+00 +7.5078875530280720e+02 -3.5742845293072076e-02 +0.0000000000000000e+00 +9.9936102035769125e-01
7.5110000000010223e+02 -7.4326588281824746e+00 +0.0000000000000000e+00 +7.5088869140475992e+02 -3.5742891699491665e-02 +0.0000000000000000e+00 +9.9936101869793215e-01
7.5120000000010225e+02 -7.4362331196681932e+00 +0.0000000000000000e+00 +7.5098862750654689e+02 -3.5742937996702542e-02 +0.0000000000000000e+00 +9.9936101704207680e-01
7.5130000000010227e+02 -7.4398074157781844e+00 +0.0000000000000000e+00 +7.5108856360816844e+02 -3.5742984184988683e-02 +0.0000000000000000e+00 +9.9936101539011513e-01
7.5140000000010230e+02 -7.4433817165015697e+00 +0.0000000000000000e+00 +7.5118849970962503e+02 -3.5743030264633574e-02 +0.0000000000000000e+00 +9.9936101374203690e-01
7.5150000000010232e+02 -7.4469560218274991e+00 +0.0000000000000000e+00 +7.5128843581091701e+02 -3.5743076235920213e-02 +0.0000000000000000e+00 +9.9936101209783212e-01
7.5160000000010234e+02 -7.4505303317451510e+00 +0.0000000000000000e+00 +7.5138837191204470e+02 -3.5743122099131136e-02 +0.0000000000000000e+00 +9.9936101045749071e-01
7.5170000000010236e+02 -7.4541046462437324e+00 +0.0000000000000000e+00 +7.5148830801300858e+02 -3.5743167854548417e-02 +0.0000000000000000e+00 +9.9936100882100254e-01
7.5180000000010239e+02 -7.4576789653124775e+00 +0.0000000000000000e+00 +7.5158824411380897e+02 -3.5743213502453672e-02 +0.0000000000000000e+00 +9.9936100718835752e-01
7.5190000000010241e+02 -7.4612532889406493e+00 +0.0000000000000000e+00 +7.5168818021444633e+02 -3.5743259043128070e-02 +0.0000000000000000e+00 +9.9936100555954566e-01
7.5200000000010243e+02 -7.4648276171175381e+00 +0.0000000000000000e+00 +7.5178811631492101e+02 -3.5743304476852360e-02 +0.0000000000000000e+00 +9.9936100393455685e-01
7.5210000000010245e+02 -7.4684019498324634e+00 +0.0000000000000000e+00 +7.5188805241523335e+02 -3.5743349803906851e-02 +0.0000000000000000e+00 +9.9936100231338121e-01
7.5220000000010248e+02 -7.4719762870747726e+00 +0.0000000000000000e+00 +7.5198798851538379e+02 -3.5743395024571439e-02 +0.0000000000000000e+00 +9.9936100069600864e-01
7.5230000000010250e+02 -7.4755506288338402e+00 +0.0000000000000000e+00 +7.5208792461537269e+02 -3.5743440139125643e-02 +0.0000000000000000e+00 +9.9936099908242926e-01
7.5240000000010252e+02 -7.4791249750990696e+00 +0.0000000000000000e+00 +7.5218786071520037e+02 -3.5743485147849099e-02 +0.0000000000000000e+00 +9.9936099747263296e-01
7.5250000000010255e+02 -7.4826993258598913e+00 +0.0000000000000000e+00 +7.5228779681486731e+02 -3.5743530051022189e-02 +0.0000000000000000e+00 +9.9936099586660976e-01
7.5260000000010257e+02 -7.4862736811057644e+00 +0.0000000000000000e+00 +7.5238773291437383e+02 -3.5743574848926145e-02 +0.0000000000000000e+00 +9.9936099426434966e-01
7.5270000000010259e+02 -7.4898480408261765e+00 +0.0000000000000000e+00 +7.5248766901372028e+02 -3.5743619541843026e-02 +0.0000000000000000e+00 +9.9936099266584255e-01
7.5280000000010261e+02 -7.4934224050106426e+00 +0.0000000000000000e+00 +7.5258760511290711e+02 -3.5743664130055745e-02 +0.0000000000000000e+00 +9.9936099107107834e-01
7.5290000000010264e+02 -7.4969967736487071e+00 +0.0000000000000000e+00 +7.5268754121193467e+02 -3.5743708613848055e-02 +0.0000000000000000e+00 +9.9936098948004692e-01
7.5300000000010266e+02 -7.5005711467299410e+00 +0.0000000000000000e+00 +7.5278747731080330e+02 -3.5743752993504553e-02 +0.0000000000000000e+00 +9.9936098789273808e-01
7.5310000000010268e+02 -7.5041455242439463e+00 +0.0000000000000000e+00 +7.5288741340951333e+02 -3.5743797269310700e-02 +0.0000000000000000e+00 +9.9936098630914172e-01
7.5320000000010270e+02 -7.5077199061803510e+00 +0.0000000000000000e+00 +7.5298734950806522e+02 -3.5743841441552793e-02 +0.0000000000000000e+00 +9.9936098472924750e-01
7.5330000000010273e+02 -7.5112942925288140e+00 +0.0000000000000000e+00 +7.5308728560645932e+02 -3.5743885510517992e-02 +0.0000000000000000e+00 +9.9936098315304522e-01
7.5340000000010275e+02 -7.5148686832790217e+00 +0.0000000000000000e+00 +7.5318722170469596e+02 -3.5743929476494317e-02 +0.0000000000000000e+00 +9.9936098158052455e-01
7.5350000000010277e+02 -7.5184430784206899e+00 +0.0000000000000000e+00 +7.5328715780277548e+02 -3.5743973339770654e-02 +0.0000000000000000e+00 +9.9936098001167517e-01
7.5360000000010280e+02 -7.5220174779435629e+00 +0.0000000000000000e+00 +7.5338709390069835e+02 -3.5744017100636752e-02 +0.0000000000000000e+00 +9.9936097844648675e-01
7.5370000000010282e+02 -7.5255918818374141e+00 +0.0000000000000000e+00 +7.5348702999846489e+02 -3.5744060759383224e-02 +0.0000000000000000e+00 +9.9936097688494896e-01
7.5380000000010284e+02 -7.5291662900920455e+00 +0.0000000000000000e+00 +7.5358696609607546e+02 -3.5744104316301560e-02 +0.0000000000000000e+00 +9.9936097532705137e-01
7.5390000000010286e+02 -7.5327407026972901e+00 +0.0000000000000000e+00 +7.5368690219353039e+02 -3.5744147771684116e-02 +0.0000000000000000e+00 +9.9936097377278343e-01
7.5400000000010289e+02 -7.5363151196430076e+00 +0.0000000000000000e+00 +7.5378683829083013e+02 -3.5744191125824144e-02 +0.0000000000000000e+00 +9.9936097222213482e-01
7.5410000000010291e+02 -7.5398895409190896e+00 +0.0000000000000000e+00 +7.5388677438797492e+02 -3.5744234379015756e-02 +0.0000000000000000e+00 +9.9936097067509488e-01
7.5420000000010293e+02 -7.5434639665154553e+00 +0.0000000000000000e+00 +7.5398671048496522e+02 -3.5744277531553965e-02 +0.0000000000000000e+00 +9.9936096913165318e-01
7.5430000000010295e+02 -7.5470383964220549e+00 +0.0000000000000000e+00 +7.5408664658180135e+02 -3.5744320583734564e-02 +0.0000000000000000e+00 +9.9936096759179915e-01
7.5440000000010298e+02 -7.5506128306288671e+00 +0.0000000000000000e+00 +7.5418658267848366e+02 -3.5744363535852544e-02 +0.0000000000000000e+00 +9.9936096605552227e-01
7.5450000000010300e+02 -7.5541872691259000e+00 +0.0000000000000000e+00 +7.5428651877501250e+02 -3.5744406388199951e-02 +0.0000000000000000e+00 +9.9936096452281198e-01
7.5460000000010302e+02 -7.5577617119031908e+00 +0.0000000000000000e+00 +7.5438645487138831e+02 -3.5744449141065587e-02 +0.0000000000000000e+00 +9.9936096299365806e-01
7.5470000000010305e+02 -7.5613361589508061e+00 +0.0000000000000000e+00 +7.5448639096761133e+02 -3.5744491794734996e-02 +0.0000000000000000e+00 +9.9936096146805031e-01
7.5480000000010307e+02 -7.5649106102588402e+00 +0.0000000000000000e+00 +7.5458632706368201e+02 -3.5744534349490459e-02 +0.0000000000000000e+00 +9.9936095994597862e-01
7.5490000000010309e+02 -7.5684850658174163e+00 +0.0000000000000000e+00 +7.5468626315960068e+02 -3.5744576805610988e-02 +0.0000000000000000e+00 +9.9936095842743300e-01
7.5500000000010311e+02 -7.5720595256166838e+00 +0.0000000000000000e+00 +7.5478619925536759e+02 -3.5744619163372293e-02 +0.0000000000000000e+00 +9.9936095691240368e-01
7.5510000000010314e+02 -7.5756339896468212e+00 +0.0000000000000000e+00 +7.5488613535098318e+02 -3.5744661423046789e-02 +0.0000000000000000e+00 +9.9936095540088088e-01
7.5520000000010316e+02 -7.5792084578980328e+00 +0.0000000000000000e+00 +7.5498607144644780e+02 -3.5744703584903580e-02 +0.0000000000000000e+00 +9.9936095389285495e-01
7.5530000000010318e+02 -7.5827829303605503e+00 +0.0000000000000000e+00 +7.5508600754176177e+02 -3.5744745649208438e-02 +0.0000000000000000e+00 +9.9936095238831646e-01
7.5540000000010320e+02 -7.5863574070246313e+00 +0.0000000000000000e+00 +7.5518594363692557e+02 -3.5744787616223815e-02 +0.0000000000000000e+00 +9.9936095088725607e-01
7.5550000000010323e+02 -7.5899318878805602e+00 +0.0000000000000000e+00 +7.5528587973193942e+02 -3.5744829486208794e-02 +0.0000000000000000e+00 +9.9936094938966447e-01
7.5560000000010325e+02 -7.5935063729186467e+00 +0.0000000000000000e+00 +7.5538581582680365e+02 -3.5744871259419123e-02 +0.0000000000000000e+00 +9.9936094789553254e-01
7.5570000000010327e+02 -7.5970808621292267e+00 +0.0000000000000000e+00 +7.5548575192151861e+02 -3.5744912936107154e-02 +0.0000000000000000e+00 +9.9936094640485118e-01
