# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.6280000000012797e+02 -4.8860056440816284e-04 +2.1771944726048714e-04 +3.0084149358509144e-02 -5.5742398786705065e+00 -1.8361646280743625e+02 +2.9313674729318638e+04 +6.1889687970880873e+05 
+8.6290000000012799e+02 -4.8771923212913835e-04 +2.1776500286891526e-04 +3.0468990425287425e-02 -5.5998784169660949e+00 -1.9243715073837600e+02 +2.9541123616878383e+04 +6.6289779436760920e+05 
+8.6300000000012801e+02 -4.8684000533025836e-04 +2.1782709306807348e-04 +3.0869008990227046e-02 -5.6275640405792577e+00 -2.0093390975623447e+02 +2.9779761277663241e+04 +7.0448660732310219e+05 
+8.6310000000012803e+02 -4.8596277186721028e-04 +2.1788246510973691e-04 +3.1285666685816477e-02 -5.6561094084558423e+00 -2.0915484646470506e+02 +3.0021680422506506e+04 +7.4383884180269914e+05 
+8.6320000000012794e+02 -4.8508741879016941e-04 +2.1790778628251887e-04 +3.1720287081501722e-02 -5.6843228621571216e+00 -2.1714534345990455e+02 +3.0258946962893137e+04 +7.8111740483094100e+05 
+8.6330000000012797e+02 -4.8421383234304821e-04 +2.1787964544394596e-04 +3.2174055553639509e-02 -5.7110084853510381e+00 -2.2494805773053633e+02 +3.0483600405775334e+04 +8.1647258467525942e+05 
+8.6340000000012799e+02 -4.8334189796262524e-04 +2.1777455456213344e-04 +3.2648019150584420e-02 -5.7349661636526443e+00 -2.3260291896823512e+02 +3.0687654250576921e+04 +8.5004204786469124e+05 
+8.6350000000012801e+02 -4.8247150027781266e-04 +2.1756895025807436e-04 +3.3143086465039537e-02 -5.7549916444689027e+00 -2.4014712802659957e+02 +3.0863096386135730e+04 +8.8195083693293482e+05 
+8.6360000000012803e+02 -4.8160252310886393e-04 +2.1723919535585368e-04 +3.3660027505536143e-02 -5.7698765971230701e+00 -2.4761515536074586e+02 +3.1001889489350127e+04 +9.1231136805002554e+05 
+8.6370000000012794e+02 -4.8073484946667460e-04 +2.1676158042696704e-04 +3.4199473578148315e-02 -5.7784086728278234e+00 -2.5503873967230794e+02 +3.1095971422961742e+04 +9.4122342964977759e+05 
+8.6380000000012797e+02 -4.7986836155202925e-04 +2.1611232535591825e-04 +3.4761917164322850e-02 -5.7793715653230553e+00 -2.6244688648451591e+02 +3.1137255637280741e+04 +9.6877418072703830e+05 
+8.6390000000012799e+02 -4.7900294084768884e-04 +2.1526763771407493e-04 +3.5347729707903147e-02 -5.7715475051865992e+00 -2.6986633689597807e+02 +3.1117650712876712e+04 +9.9504107141326193e+05 
+8.6400000000012801e+02 -4.7813847044782693e-04 +2.1420567300667762e-04 +3.5957661372539543e-02 -5.7538058872073279e+00 -2.7733593542669502e+02 +3.1029777486182647e+04 +1.0201868222162982e+06 
+8.6410000000012803e+02 -4.7727483024794431e-04 +2.1291196820325472e-04 +3.6592722946199946e-02 -5.7254311226447578e+00 -2.8492900472144527e+02 +3.0869201040568121e+04 +1.0446382318359667e+06 
+8.6420000000012794e+02 -4.7641185387835468e-04 +2.1136726947165361e-04 +3.7246215189628423e-02 -5.6861623193998456e+00 -2.9263325126232667e+02 +3.0635303106516603e+04 +1.0686023742908344e+06 
+8.6430000000012797e+02 -4.7554933885271186e-04 +2.0953619674182072e-04 +3.7903732264872911e-02 -5.6356226878094775e+00 -3.0031180123523075e+02 +3.0327577059033429e+04 +1.0917741855306493e+06 
+8.6440000000012799e+02 -4.7468710515777718e-04 +2.0738519227086653e-04 +3.8552001252909883e-02 -5.5734928300793074e+00 -3.0784459274404622e+02 +2.9945850818565541e+04 +1.1139206300481127e+06 
+8.6450000000012801e+02 -4.7382512371628237e-04 +2.0489685420336512e-04 +3.9185754381666577e-02 -5.4998338431329312e+00 -3.1522373522966444e+02 +2.9491928953195744e+04 +1.1352626339038420e+06 
+8.6460000000012803e+02 -4.7296347662138544e-04 +2.0208776718242600e-04 +3.9802410639365300e-02 -5.4154739358153279e+00 -3.2245863304746979e+02 +2.8971508959439332e+04 +1.1560454111903231e+06 
+8.6470000000012794e+02 -4.7210226075682912e-04 +1.9898872083772053e-04 +4.0398128235140017e-02 -5.3215730982946754e+00 -3.2952557611896725e+02 +2.8391986717206200e+04 +1.1763424363937750e+06 
+8.6480000000012797e+02 -4.7124157480889027e-04 +1.9563459997451465e-04 +4.0968860610912830e-02 -5.2194851686391317e+00 -3.3638427306418453e+02 +2.7761971475534978e+04 +1.1961155287353380e+06 
+8.6490000000012799e+02 -4.7038151603715883e-04 +1.9206262202657400e-04 +4.1510158508421297e-02 -5.1106606375536492e+00 -3.4298134018250386e+02 +2.7090677076907072e+04 +1.2152486389277189e+06 
+8.6500000000012801e+02 -4.6952218240893669e-04 +1.8831041691429203e-04 +4.2017663777547724e-02 -4.9965647848965951e+00 -3.4926470314291288e+02 +2.6387414038337942e+04 +1.2336293766020206e+06 
+8.6510000000012803e+02 -4.6866367298528639e-04 +1.8441580583915964e-04 +4.2487182953134604e-02 -4.8786685933126419e+00 -3.5518547717080247e+02 +2.5661522937693495e+04 +1.2511601172494167e+06 
+8.6520000000012794e+02 -4.6780608792290016e-04 +1.8041679924836720e-04 +4.2914687437291155e-02 -4.7584486703359863e+00 -3.6069796921896778e+02 +2.4922373887693790e+04 +1.2677580076691115e+06 
+8.6530000000012797e+02 -4.6694952847567406e-04 +1.7635159500943489e-04 +4.3296313623505611e-02 -4.6373871792312666e+00 -3.6575967853498383e+02 +2.4179366077236755e+04 +1.2833549613475606e+06 
+8.6540000000012799e+02 -4.6609409699608490e-04 +1.7225857657621063e-04 +4.3628362994636689e-02 -4.5169717698499179e+00 -3.7033129675594233e+02 +2.3441927313443601e+04 +1.2978976516649299e+06 
+8.6550000000012801e+02 -4.6523989693661970e-04 +1.6817631113034520e-04 +4.3907302233531668e-02 -4.3986955089442068e+00 -3.7437670824451430e+02 +2.2719513561017189e+04 +1.3113475062493044e+06 
+8.6560000000012803e+02 -4.6438703285114208e-04 +1.6414354772311998e-04 +4.4129763314466337e-02 -4.2840568103527286e+00 -3.7786299005016105e+02 +2.2021608480542629e+04 +1.3236806995464347e+06 
+8.6570000000012794e+02 -4.6353561039622071e-04 +1.6019921542859706e-04 +4.4292543600438279e-02 -4.1745593655163775e+00 -3.8076041197719860e+02 +2.1357722968768539e+04 +1.3348881458938634e+06 
+8.6580000000012797e+02 -4.6268573633245384e-04 +1.5638242147963664e-04 +4.4392605929420528e-02 -4.0717120734795778e+00 -3.8304243644214296e+02 +2.0737394695893396e+04 +1.3449754916043144e+06 
+8.6590000000012799e+02 -4.6183751849031979e-04 +1.5273242799251173e-04 +4.4427071883377932e-02 -3.9770280573595400e+00 -3.8468554008719406e+02 +2.0170180488858590e+04 +1.3539620042261225e+06 
+8.6600000000012801e+02 -4.6099106405886222e-04 +1.4928745608623677e-04 +4.4392870589825842e-02 -3.8919742782855615e+00 -3.8565973420717665e+02 +1.9665294447204156e+04 +1.3618238838442557e+06 
+8.6610000000012803e+02 -4.6014648059315456e-04 +1.4607783239097816e-04 +4.4286170662637556e-02 -3.8176046770245726e+00 -3.8589138832280821e+02 +1.9229250794787953e+04 +1.3682486234456040e+06 
+8.6620000000012794e+02 -4.5930391536606999e-04 +1.4313470688245793e-04 +4.4109260489800017e-02 -3.7544555896233276e+00 -3.8536349408901543e+02 +1.8864540704897550e+04 +1.3730158526424773e+06 
+8.6630000000012797e+02 -4.5846355623820485e-04 +1.4049476944683872e-04 +4.3870278788527478e-02 -3.7029777250780147e+00 -3.8414666543903752e+02 +1.8572628709257115e+04 +1.3762467373275000e+06 
+8.6640000000012799e+02 -4.5762559931817394e-04 +1.3818458070563675e-04 +4.3577008825143496e-02 -3.6633787464474747e+00 -3.8230036681872434e+02 +1.8353704645983798e+04 +1.3780017957875493e+06 
+8.6650000000012801e+02 -4.5679012303822208e-04 +1.3621573901044233e-04 +4.3230932177206340e-02 -3.6355137089279661e+00 -3.7979543702878942e+02 +1.8206124163945085e+04 +1.3779821782426310e+06 
+8.6660000000012803e+02 -4.5595711101906216e-04 +1.3457003231596811e-04 +4.2831467082379809e-02 -3.6185717146364480e+00 -3.7659223059127112e+02 +1.8124882048224375e+04 +1.3758873429711505e+06 
+8.6670000000012897e+02 -4.5512654230379094e-04 +1.3321437391652658e-04 +4.2380794475199900e-02 -3.6114813000997597e+00 -3.7270333363164775e+02 +1.8103867467532145e+04 +1.3716504717542480e+06 
+8.6680000000012899e+02 -4.5429839826715407e-04 +1.3211537755540188e-04 +4.1881552339594355e-02 -3.6132298418461075e+00 -3.6814259491108083e+02 +1.8137405360271205e+04 +1.3651919806999550e+06 
+8.6690000000012901e+02 -4.5347265864440145e-04 +1.3123985198677216e-04 +4.1336110020397818e-02 -3.6228098028014246e+00 -3.6291801179290019e+02 +1.8219749364124520e+04 +1.3564115750289618e+06 
+8.6700000000012903e+02 -4.5264930254558798e-04 +1.3055425273328226e-04 +4.0746774593822616e-02 -3.6392001568506789e+00 -3.5703695724955031e+02 +1.8345050870427764e+04 +1.3452096678543040e+06 
+8.6710000000012894e+02 -4.5182830824923781e-04 +1.3002487783792598e-04 +4.0115745934280016e-02 -3.6613757258023614e+00 -3.5050482751739986e+02 +1.8507441909715530e+04 +1.3314775914997410e+06 
+8.6720000000012897e+02 -4.5100965320104798e-04 +1.2961786939667244e-04 +3.9445116616690361e-02 -3.6883072348776098e+00 -3.4332504140506251e+02 +1.8701035528817232e+04 +1.3150975976299152e+06 
+8.6730000000012899e+02 -4.5019331401319223e-04 +1.2929921473880211e-04 +3.8736871928140564e-02 -3.7189613534975816e+00 -3.3549904246157621e+02 +1.8919926055278742e+04 +1.2959428748918928e+06 
+8.6740000000012901e+02 -4.4937926646372730e-04 +1.2903474761254130e-04 +3.7992889901807228e-02 -3.7523007361986136e+00 -3.2702630156586503e+02 +1.9158189362383830e+04 +1.2738775685572261e+06 
+8.6750000000012903e+02 -4.4856748549587384e-04 +1.2879014937778056e-04 +3.7214941328600634e-02 -3.7872840637578853e+00 -3.1790431910632202e+02 +1.9409883135350585e+04 +1.2487567982432751e+06 
+8.6760000000012894e+02 -4.4775794521749869e-04 +1.2853095019828666e-04 +3.6404689795515213e-02 -3.8228660842770918e+00 -3.0812862766268847e+02 +1.9669047137137437e+04 +1.2204266780139979e+06 
+8.6770000000012897e+02 -4.4695061890049080e-04 +1.2822253024774954e-04 +3.5563691712534588e-02 -3.8579976546776145e+00 -2.9769279447222283e+02 +1.9929703476599760e+04 +1.1887243354532192e+06 
+8.6780000000012899e+02 -4.4614547898018690e-04 +1.2783012091082985e-04 +3.4693396346174951e-02 -3.8916257820310354e+00 -2.8658842403484937e+02 +2.0185856875567337e+04 +1.1534779314321463e+06 
+8.6790000000012901e+02 -4.4534249709154939e-04 +1.2731882866129601e-04 +3.3795152955797429e-02 -3.9226946380631751e+00 -2.7480534761254626e+02 +2.0431502604396959e+04 +1.1145078441863903e+06 
+8.6800000000012903e+02 -4.4454164470515445e-04 +1.2665435424091194e-04 +3.2870360814473747e-02 -3.9501803640601136e+00 -2.6233637545759507e+02 +2.0660934298673372e+04 +1.0716617689102704e+06 
+8.6810000000012894e+02 -4.4374289072131014e-04 +1.2580385765433822e-04 +3.1920223343942324e-02 -3.9731551072164981e+00 -2.4917755665178385e+02 +2.0869247674910879e+04 +1.0248354823269099e+06 
+8.6820000000012897e+02 -4.4294619583817754e-04 +1.2473804916456768e-04 +3.0945433856151644e-02 -3.9908723814755689e+00 -2.3532822294908070e+02 +2.1052742499666063e+04 +9.7397752106172720e+05 
+8.6830000000012899e+02 -4.4215149174662774e-04 +1.2345039664154810e-04 +2.9948444899813405e-02 -4.0030957576681763e+00 -2.2083498016788687e+02 +2.1210292879709457e+04 +9.1928061822710070e+05 
+8.6840000000012901e+02 -4.4135865432914662e-04 +1.2195991164988749e-04 +2.8931490116421758e-02 -4.0101645767797880e+00 -2.0575916806565334e+02 +2.1343698241220427e+04 +8.6103761799923715e+05 
+8.6850000000012903e+02 -4.4056759532713286e-04 +1.2029391994915698e-04 +2.7899055452591914e-02 -4.0126146332101751e+00 -1.9019600921535294e+02 +2.1455785111159312e+04 +7.9968386727091845e+05 
+8.6860000000012894e+02 -4.3977825863377546e-04 +1.1848342533504453e-04 +2.6857477568993725e-02 -4.0110733269686705e+00 -1.7426727988860549e+02 +2.1549873430285545e+04 +7.3576308805976540e+05 
+8.6870000000012897e+02 -4.3899059037479587e-04 +1.1655774760714950e-04 +2.5813600410859262e-02 -4.0061304634398969e+00 -1.5810460590852267e+02 +2.1629096134370600e+04 +6.6986536030346935e+05 
+8.6880000000012899e+02 -4.3820453450190815e-04 +1.1454634731396385e-04 +2.4773928230026099e-02 -3.9983664372074630e+00 -1.4183382010534569e+02 +2.1696416019625194e+04 +6.0256321043883602e+05 
+8.6890000000012901e+02 -4.3742003518225424e-04 +1.1247742414774567e-04 +2.3745052407686117e-02 -3.9882866884074266e+00 -1.2558629157158960e+02 +2.1754001947126158e+04 +5.3449211813528358e+05 
+8.6900000000012903e+02 -4.3663703807264766e-04 +1.1037833592283669e-04 +2.2733809666876059e-02 -3.9763582891468348e+00 -1.0949987098166035e+02 +2.1803698967033630e+04 +4.6633037665858760e+05 
+8.6910000000012894e+02 -4.3585548933427782e-04 +1.0827638938094088e-04 +2.1747076965507716e-02 -3.9630463025435310e+00 -9.3713034993826838e+01 +2.1847337633232302e+04 +3.9875915887755813e+05 
+8.6920000000012897e+02 -4.3507533562779763e-04 +1.0619884147093849e-04 +2.0791770609823436e-02 -3.9488138436780931e+00 -7.8364864528867969e+01 +2.1886734485607740e+04 +3.3246239109765738e+05 
+8.6930000000012899e+02 -4.3429652411132387e-04 +1.0417289896598700e-04 +1.9874845923246117e-02 -3.9341220711571614e+00 -6.3595037267846799e+01 +2.1923692000912961e+04 +2.6812671293108125e+05 
+8.6940000000012901e+02 -4.3351900243843031e-04 +1.0222571808801386e-04 +1.9003296914627696e-02 -3.9194301789021244e+00 -4.9543820135826664e+01 +2.1959998545066770e+04 +2.0644143708830694e+05 
+8.6950000000012903e+02 -4.3274271875617297e-04 +1.0038440412808867e-04 +1.8184155950190715e-02 -3.9051953878435262e+00 -3.6352061855522848e+01 +2.1997428325060246e+04 +1.4809850949817244e+05 
+8.6960000000012894e+02 -4.3196762170308724e-04 +9.8676011062058321e-05 +1.7424493417345348e-02 -3.8918729375043517e+00 -2.4161185342064062e+01 +2.2037741340378430e+04 +9.3792468661355597e+04 
+8.6970000000012897e+02 -4.3119366040716441e-04 +9.7127541172393540e-05 +1.6731417395503295e-02 -3.8799160777832697e+00 -1.3113180227432601e+01 +2.2082683335729864e+04 +4.4220405603961124e+04 
+8.6980000000012899e+02 -4.3042078448383910e-04 +9.5765944665453814e-05 +1.6112073317243195e-02 -3.8697760606286202e+00 -3.3505952000823376e+00 +2.2133985753292807e+04 +8.1922949963899725e+01 
+8.6990000000012901e+02 -4.2964894398234572e-04 +9.4618087139913511e-05 +1.5573633623948476e-02 -3.8619007495859607e+00 +4.9837335800045945e+00 +2.2193354774174568e+04 -3.7922554037066744e+04 
+8.7000000000012903e+02 -4.2887808944512551e-04 +9.3710152387164433e-05 +1.5123264537818705e-02 -3.8566989896334580e+00 +1.1749216091237434e+01 +2.2262081758999120e+04 -6.9122392212020815e+04 
+8.7010000000012894e+02 -4.2810817754077241e-04 +9.3072278868613781e-05 +1.4769396408736086e-02 -3.8547361320469649e+00 +1.6770468292108134e+01 +2.2342060710900907e+04 -9.2683709017916161e+04 
+8.7020000000012897e+02 -4.2733915139292749e-04 +9.2729697269747704e-05 +1.4517329282533400e-02 -3.8567030863316463e+00 +1.9907213921351911e+01 +2.2436376579287979e+04 -1.0786861156941029e+05 
+8.7030000000012899e+02 -4.2657097004657066e-04 +9.2667057958908776e-05 +1.4365196518710226e-02 -3.8625361855434042e+00 +2.1159886732354416e+01 +2.2544745574247183e+04 -1.1458328628072805e+05 
+8.7040000000012901e+02 -4.2580366461146985e-04 +9.2835305775559822e-05 +1.4310957489645434e-02 -3.8714238919111859e+00 +2.0556544119566599e+01 +2.2663118696813039e+04 -1.1290180606998219e+05 
+8.7050000000012903e+02 -4.2503727236534584e-04 +9.3182361859260062e-05 +1.4352243374380593e-02 -3.8824812580258690e+00 +1.8134279279955713e+01 +2.2787054769799139e+04 -1.0294512776238979e+05 
+8.7060000000012894e+02 -4.2427184451640244e-04 +9.3673821125609465e-05 +1.4484579843950126e-02 -3.8951967694902994e+00 +1.3976828237221390e+01 +2.2913930443897603e+04 -8.5059919998315730e+04 
+8.7070000000012897e+02 -4.2350743079622963e-04 +9.4292719332287242e-05 +1.4699670741178195e-02 -3.9093799543256220e+00 +8.2409459524487385e+00 +2.3042535544746319e+04 -5.9925363020925899e+04 
+8.7080000000012899e+02 -4.2274407833968090e-04 +9.5024578924558117e-05 +1.4988470473179813e-02 -3.9248856248081738e+00 +1.0969442438930770e+00 +2.3171915469704669e+04 -2.8286396735214534e+04 
+8.7090000000012901e+02 -4.2198183359612278e-04 +9.5856407054123615e-05 +1.5341746635865534e-02 -3.9416461914474650e+00 -7.2772352747381301e+00 +2.3301856397774121e+04 +9.0438444352722636e+03 
+8.7100000000012903e+02 -4.2122074188170926e-04 +9.6776024731470313e-05 +1.5750068341981924e-02 -3.9596301813684449e+00 -1.6698109932124346e+01 +2.3432440047033109e+04 +5.1215008963474254e+04 
+8.7110000000012997e+02 -4.2046084827979401e-04 +9.7771363184353925e-05 +1.6203992244933484e-02 -3.9788101258349480e+00 -2.6981919512866536e+01 +2.3563772845104060e+04 +9.7375050277815899e+04 
+8.7120000000012999e+02 -4.1970219764686989e-04 +9.8830462028279433e-05 +1.6694063566569304e-02 -3.9991624844066083e+00 -3.7944650637215126e+01 +2.3695985363596039e+04 +1.4667036599564660e+05 
+8.7130000000013001e+02 -4.1894483461523790e-04 +9.9941469224401695e-05 +1.7210816509190079e-02 -4.0206676438676778e+00 -4.9402045450649247e+01 +2.3829232326044952e+04 +1.9824584252581748e+05 
+8.7140000000013004e+02 -4.1818880359565470e-04 +1.0109264103525769e-04 +1.7744774675019885e-02 -4.0433099171009461e+00 -6.1169610480499067e+01 +2.3963692615511445e+04 +2.5124490053900448e+05 
+8.7150000000012994e+02 -4.1743414878007659e-04 +1.0227234198394272e-04 +1.8286451488472865e-02 -4.0670775420384446e+00 -7.3062625533421439e+01 +2.4099569282482607e+04 +3.0480954060038138e+05 
+8.7160000000012997e+02 -4.1668091414429780e-04 +1.0346904481704050e-04 +1.8826350609570480e-02 -4.0919626806935696e+00 -8.4896152436242616e+01 +2.4237089553092086e+04 +3.5808038809191243e+05 
+8.7170000000012999e+02 -4.1592914345066036e-04 +1.0467133045466415e-04 +1.9354966357856267e-02 -4.1179614178183774e+00 -9.6485043984353140e+01 +2.4376504835116790e+04 +4.1019673914249433e+05 
+8.7180000000013001e+02 -4.1517888025074658e-04 +1.0586788795846779e-04 +1.9862784129606424e-02 -4.1450737600431209e+00 -1.0764395276317748e+02 +2.4518090726566210e+04 +4.6029660596122197e+05 
+8.7190000000013004e+02 -4.1443016795018488e-04 +1.0704755272964251e-04 +2.0340292831808132e-02 -4.1733052744530132e+00 -1.1818765583385229e+02 +2.4662159930820540e+04 +5.0751872762396612e+05 
+8.7200000000012994e+02 -4.1368304994312454e-04 +1.0820014724387199e-04 +2.0778064688151941e-02 -4.2027150488833946e+00 -1.2793513549435653e+02 +2.4809568532342331e+04 +5.5104555855407892e+05 
+8.7210000000012997e+02 -4.1293756224777622e-04 +1.0931090647875996e-04 +2.1165139544785185e-02 -4.2331879873625455e+00 -1.3666411090250679e+02 +2.4960564594271931e+04 +5.8987026318770612e+05 
+8.7220000000012999e+02 -4.1219375163516761e-04 +1.1036640166701503e-04 +2.1492683555127991e-02 -4.2644023821782024e+00 -1.4416638209512718e+02 +2.5113821731612748e+04 +6.2298149463803880e+05 
+8.7230000000013001e+02 -4.1145166245042916e-04 +1.1137901633999491e-04 +2.1757227177295366e-02 -4.2964899666967682e+00 -1.5033458828119061e+02 +2.5269947125008377e+04 +6.4982008321641921e+05 
+8.7240000000013004e+02 -4.1071132323342529e-04 +1.1237864386368265e-04 +2.1956968570932357e-02 -4.3299649413415295e+00 -1.5510026343418437e+02 +2.5431454266505079e+04 +6.7001847072884801e+05 
+8.7250000000012994e+02 -4.0997278561713258e-04 +1.1339360493641149e-04 +2.2092063186387956e-02 -4.3653081348076279e+00 -1.5842723130357510e+02 +2.5600694587138918e+04 +6.8335102777743433e+05 
+8.7260000000012997e+02 -4.0923607890007175e-04 +1.1442955621639583e-04 +2.2164914568756366e-02 -4.4025169097093970e+00 -1.6033173262195663e+02 +2.5777648345730180e+04 +6.8984977013746684e+05 
+8.7270000000012999e+02 -4.0850122927069468e-04 +1.1547118132607447e-04 +2.2181935192631456e-02 -4.4411698263944217e+00 -1.6091084499217115e+02 +2.5960341821320413e+04 +6.8992560952670872e+05 
+8.7280000000013001e+02 -4.0776826729568372e-04 +1.1649665468761015e-04 +2.2151020561223624e-02 -4.4806216127475622e+00 -1.6030142783469370e+02 +2.6145553987243573e+04 +6.8420109803792241e+05 
+8.7290000000013004e+02 -4.0703722672169113e-04 +1.1748187348368464e-04 +2.2080762754412783e-02 -4.5201446630452642e+00 -1.5865878921967197e+02 +2.6329722082367378e+04 +6.7338696429218131e+05 
+8.7300000000012994e+02 -4.0630814089865605e-04 +1.1840275112673531e-04 +2.1979703397563128e-02 -4.5590154682399469e+00 -1.5613714606436449e+02 +2.6509343957851273e+04 +6.5818582130133978e+05 
+8.7310000000012997e+02 -4.0558104277162865e-04 +1.1923508743616492e-04 +2.1856341920286650e-02 -4.5965069829272149e+00 -1.5289019274660129e+02 +2.6680896382839230e+04 +6.3929871158518700e+05 
+8.7320000000012999e+02 -4.0485596487956755e-04 +1.1995456874350528e-04 +2.1719135430138269e-02 -4.6318886168407980e+00 -1.4907109959459581e+02 +2.6840834919431221e+04 +6.1742510517329536e+05 
+8.7330000000013001e+02 -4.0413293935292154e-04 +1.2053676866619534e-04 +2.1576498360568536e-02 -4.6644262545262221e+00 -1.4483250556830092e+02 +2.6985594014754177e+04 +5.9326286234538723e+05 
+8.7340000000013004e+02 -4.0341199791124203e-04 +1.2095714890762726e-04 +2.1436802122042332e-02 -4.6933822757805439e+00 -1.4032651099387977e+02 +2.7111587097558993e+04 +5.6750819660181005e+05 
+8.7350000000012994e+02 -4.0269317186073406e-04 +1.2119106003052634e-04 +2.1308374742054458e-02 -4.7180155753147046e+00 -1.3570467008381644e+02 +2.7215206670352876e+04 +5.4085563659976691e+05 
+8.7360000000012997e+02 -4.0197649209186499e-04 +1.2121374225220446e-04 +2.1199500519400161e-02 -4.7375815830581081e+00 -1.3111798372370987e+02 +2.7292824405335577e+04 +5.1399798934744054e+05 
+8.7370000000012999e+02 -4.0126198907697671e-04 +1.2100032622523340e-04 +2.1118419671177453e-02 -4.7513322840441585e+00 -1.2671689211469068e+02 +2.7340791237978974e+04 +4.8762630268768879e+05 
+8.7380000000013001e+02 -4.0054969286785124e-04 +1.2052583383507423e-04 +2.1073327977029412e-02 -4.7585162387865836e+00 -1.2265126736270904e+02 +2.7355437463513816e+04 +4.6242982752590236e+05 
+8.7390000000013004e+02 -3.9983963305649018e-04 +1.1976515653080213e-04 +2.1072369325917297e-02 -4.7583776433780285e+00 -1.1907021999429790e+02 +2.7333065298522593e+04 +4.3909482578005147e+05 
+8.7400000000012994e+02 -3.9913183854411592e-04 +1.1869247918837468e-04 +2.1123560211843462e-02 -4.7501247739426748e+00 -1.1611897608407676e+02 +2.7269626549596389e+04 +4.1827504094878223e+05 
+8.7410000000012997e+02 -3.9842634217249581e-04 +1.1728464877023687e-04 +2.1235795115844683e-02 -4.7330643739527112e+00 -1.1396657156790947e+02 +2.7161388495006682e+04 +4.0073209163843200e+05 
+8.7420000000012999e+02 -3.9772317367933014e-04 +1.1552125576678592e-04 +2.1417845452235632e-02 -4.7066780883245869e+00 -1.1279409433185263e+02 +2.7005733408210304e+04 +3.8731996356696327e+05 
+8.7430000000013001e+02 -3.9702234424532872e-04 +1.1338767537512192e-04 +2.1677847898954543e-02 -4.6706042940785464e+00 -1.1277883858656847e+02 +2.6800909923606741e+04 +3.7889279422835913e+05 
+8.7440000000013004e+02 -3.9632376085146546e-04 +1.1088607650624099e-04 +2.2019197807202427e-02 -4.6248715339351083e+00 -1.1403721557398180e+02 +2.6547182892454664e+04 +3.7607159915234806e+05 
+8.7450000000012994e+02 -3.9562720060702834e-04 +1.0802424597060789e-04 +2.2437720421667993e-02 -4.5696374043967252e+00 -1.1657531473552677e+02 +2.6245479389555887e+04 +3.7902138267133432e+05 
+8.7460000000012997e+02 -3.9493242865876649e-04 +1.0482337076596281e-04 +2.2926197132277223e-02 -4.5053386180679018e+00 -1.2034197521788519e+02 +2.5898073607712435e+04 +3.8764380662758817e+05 
+8.7470000000012999e+02 -3.9423921389290166e-04 +1.0131969194458726e-04 +2.3474792556032763e-02 -4.4327283487272897e+00 -1.2523127330079497e+02 +2.5508765649761615e+04 +4.0157876745923562e+05 
+8.7480000000013001e+02 -3.9354732398705030e-04 +9.7555104482034160e-05 +2.4072770725961964e-02 -4.3527802249204024e+00 -1.3110720094372724e+02 +2.5082646837118100e+04 +4.2029429515366285e+05 
+8.7490000000013004e+02 -3.9285652422505298e-04 +9.3574005235978259e-05 +2.4708784849250293e-02 -4.2665609920840106e+00 -1.3781641217572786e+02 +2.4625262677247854e+04 +4.4317033968229959e+05 
+8.7500000000012994e+02 -3.9216658061835190e-04 +8.9421008944694537e-05 +2.5371556491409979e-02 -4.1751401545221585e+00 -1.4520676335916136e+02 +2.4142147930956384e+04 +4.6959396464891336e+05 
+8.7510000000012997e+02 -3.9147726003981926e-04 +8.5140971861278995e-05 +2.6049893759991498e-02 -4.0795926888786527e+00 -1.5312751038937685e+02 +2.3638866207856539e+04 +4.9895809041784500e+05 
+8.7520000000012999e+02 -3.9078833022611852e-04 +8.0778990930066916e-05 +2.6732691482518965e-02 -3.9809990239345128e+00 -1.6142931066006898e+02 +2.3121009878371009e+04 +5.3066149735392653e+05 
+8.7530000000013001e+02 -3.9009955978080855e-04 +7.6380402522084983e-05 +2.7408931532417642e-02 -3.8804450021224208e+00 -1.6996422877743916e+02 +2.2594199846073774e+04 +5.6410885164758703e+05 
+8.7540000000013004e+02 -3.8941071817739947e-04 +7.1990781174220993e-05 +2.8067683142333717e-02 -3.7790218411711942e+00 -1.7858574204145077e+02 +2.2064085320837839e+04 +5.9871073005170957e+05 
+8.7550000000013097e+02 -3.8872157576244073e-04 +6.7655938324529582e-05 +2.8698103223720010e-02 -3.6778260956201150e+00 -1.8714874604702663e+02 +2.1536343591153589e+04 +6.3388364520187152e+05 
+8.7560000000013099e+02 -3.8803190375854028e-04 +6.3421921045326936e-05 +2.9289436678850381e-02 -3.5779596184806390e+00 -1.9550956016624212e+02 +2.1016679797721103e+04 +6.6905007045037707e+05 
+8.7570000000013101e+02 -3.8734147426742652e-04 +5.9335010775336576e-05 +2.9831016717058706e-02 -3.4805295225159978e+00 -2.0352593307395111e+02 +2.0510826704075982e+04 +7.0363846480441361e+05 
+8.7580000000013104e+02 -3.8665006027301108e-04 +5.5441722061843883e-05 +3.0312265163772324e-02 -3.3866481416730836e+00 -2.1105704812750196e+02 +2.0024544467753673e+04 +7.3708329716732912e+05 
+8.7590000000013094e+02 -3.8595743562388395e-04 +5.1788788939460493e-05 +3.0722688837071889e-02 -3.2974324657434715e+00 -2.1796342598625671e+02 +1.9563616288474477e+04 +7.6882443498042470e+05 
