# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.4670000000012396e+02 -6.5611947183607004e-04 +1.7998346689389140e-04 +3.3147800296330486e-02 -2.4117274656777492e+00 +2.0860321324606584e+01 +1.2474804528274031e+04 -4.0590584357550472e+05 
+8.4680000000012399e+02 -6.5489322275665690e-04 +1.8491718869666882e-04 +3.2316195050466186e-02 -2.4995602069526552e+00 +3.2309141446417478e+01 +1.2780180801209704e+04 -4.5256247840956721e+05 
+8.4690000000012401e+02 -6.5366903045180650e-04 +1.8977212051917236e-04 +3.1405106654461362e-02 -2.5803321614008063e+00 +4.4757785088101045e+01 +1.3034206137929157e+04 -5.0221539760993241e+05 
+8.4700000000012403e+02 -6.5244703682177914e-04 +1.9450570980964255e-04 +3.0424831320785373e-02 -2.6535130659461288e+00 +5.8096288762688509e+01 +1.3236002443438578e+04 -5.5455296583933174e+05 
+8.4710000000012406e+02 -6.5122738324968339e-04 +1.9907511536459676e-04 +2.9385660717348563e-02 -2.7185666233766215e+00 +7.2214283436461400e+01 +1.3384667103479338e+04 -6.0926076493198541e+05 
+8.4720000000012408e+02 -6.5001021059877216e-04 +2.0343720767331786e-04 +2.8297881787212886e-02 -2.7749504984063247e+00 +8.7000996016330006e+01 +1.3479272913187018e+04 -6.6602159593753156e+05 
+8.4730000000012410e+02 -6.4879565920977409e-04 +2.0754856926693386e-04 +2.7171776576915625e-02 -2.8221163139227672e+00 +1.0234525067320679e+02 +1.3518868007131565e+04 -7.2451548040762928e+05 
+8.4740000000012412e+02 -6.4758386889808182e-04 +2.1136549507631678e-04 +2.6017622041999092e-02 -2.8595096473888884e+00 +1.1813547061973722e+02 +1.3502475789845657e+04 -7.8441966388782999e+05 
+8.4750000000012415e+02 -6.4637497895115421e-04 +2.1484399279074671e-04 +2.4845689877973129e-02 -2.8865700272868868e+00 +1.3425967940787936e+02 +1.3429094866567770e+04 -8.4540861711955792e+05 
+8.4760000000012417e+02 -6.4516912812582062e-04 +2.1793978322502209e-04 +2.3666246336517212e-02 -2.9027309297242696e+00 +1.5060550252513332e+02 +1.3297698974635259e+04 -9.0715403870951082e+05 
+8.4770000000012419e+02 -6.4396645464556896e-04 +2.2060830068003679e-04 +2.2489552042891298e-02 -2.9074197748352746e+00 +1.6706016895301579e+02 +1.3107236913559478e+04 -9.6932485757241654e+05 
+8.4780000000012421e+02 -6.4276709619782296e-04 +2.2280469331024320e-04 +2.1325861809058575e-02 -2.9000579233505843e+00 +1.8351051282168973e+02 +1.2856632475907796e+04 -1.0315872358598703e+06 
+8.4790000000012424e+02 -6.4157118981736068e-04 +2.2448374623345807e-04 +2.0185401833489793e-02 -2.8800572789295122e+00 +1.9984358672785143e+02 +1.2544756955349980e+04 -1.0936084949018101e+06 
+8.4800000000012426e+02 -6.4037887281391320e-04 +2.2559960252812762e-04 +1.9078493876650948e-02 -2.8467934654031013e+00 +2.1594567683412978e+02 +1.2170045091906994e+04 -1.1550734280513320e+06 
+8.4810000000012428e+02 -6.3919028980053349e-04 +2.2611175412363591e-04 +1.8017166265068187e-02 -2.7998546101490276e+00 +2.3165608201449797e+02 +1.1731900123186944e+04 -1.2154352709875354e+06 
+8.4820000000012431e+02 -6.3800558494678499e-04 +2.2598662158684007e-04 +1.7014561264741237e-02 -2.7390828349769576e+00 +2.4677825408599625e+02 +1.1231204464921329e+04 -1.2739449987878841e+06 
+8.4830000000012433e+02 -6.3682487009371531e-04 +2.2521161370440778e-04 +1.6085221294005966e-02 -2.6647743980364553e+00 +2.6107622467994406e+02 +1.0671088937536055e+04 -1.3296503968432825e+06 
+8.4840000000012435e+02 -6.3564814267055066e-04 +2.2379699134069639e-04 +1.5239248779717765e-02 -2.5777488188971218e+00 +2.7436541071260831e+02 +1.0057369889786869e+04 -1.3817828195616466e+06 
+8.4850000000012437e+02 -6.3447532962194108e-04 +2.2176006136542068e-04 +1.4482373552104768e-02 -2.4789859743606586e+00 +2.8652648956574649e+02 +9.3966860414238581e+03 -1.4298472822275723e+06 
+8.4860000000012440e+02 -6.3330636828931282e-04 +2.1914034383480516e-04 +1.3816976418638769e-02 -2.3699117729711907e+00 +2.9750904711179663e+02 +8.6977813865352837e+03 -1.4736732836725288e+06 
+8.4870000000012442e+02 -6.3214117884887930e-04 +2.1599801961346064e-04 +1.3238936230499427e-02 -2.2522184058146255e+00 +3.0737386617730954e+02 +7.9701834652534189e+03 -1.5135633231477845e+06 
+8.4880000000012444e+02 -6.3097966970303732e-04 +2.1239520968701993e-04 +1.2742067497060132e-02 -2.1275083812929787e+00 +3.1620786325373774e+02 +7.2224912597415696e+03 -1.5498935348685791e+06 
+8.4890000000012446e+02 -6.2982175068482422e-04 +2.0839226391245282e-04 +1.2320494296061931e-02 -1.9972829454388001e+00 +3.2408651225973682e+02 +6.4623396305070173e+03 -1.5829449827413906e+06 
+8.4900000000012449e+02 -6.2866733352681323e-04 +2.0404904490368465e-04 +1.1968611646985745e-02 -1.8630181575043316e+00 +3.3107907752192017e+02 +5.6971414622966240e+03 -1.6129616150016906e+06 
+8.4910000000012451e+02 -6.2751633104733359e-04 +1.9942554776146261e-04 +1.1680918455221028e-02 -1.7261930092814251e+00 +3.3725330322875925e+02 +4.9343231759211085e+03 -1.6401816243838212e+06 
+8.4920000000012453e+02 -6.2636865715213130e-04 +1.9458189841608503e-04 +1.1452017670285856e-02 -1.5882893792241830e+00 +3.4267541092250480e+02 +4.1813244842145932e+03 -1.6648374372452786e+06 
+8.4930000000012456e+02 -6.2522422683590853e-04 +1.8957835198054739e-04 +1.1276616436741131e-02 -1.4507919865841419e+00 +3.4741009704147569e+02 +3.4455981463211911e+03 -1.6871557025738901e+06 
+8.4940000000012458e+02 -6.2408295618394136e-04 +1.8447529107194343e-04 +1.1149526250991543e-02 -1.3151883446375585e+00 +3.5152053037500121e+02 +2.7346097167659200e+03 -1.7073572806382647e+06 
+8.4950000000012460e+02 -6.2294476237358999e-04 +1.7933322415707224e-04 +1.1065663106922386e-02 -1.1829687146157333e+00 +3.5506834970074863e+02 +2.0558372986088548e+03 -1.7256572324133236e+06 
+8.4960000000012462e+02 -6.2180956367590540e-04 +1.7421278387590931e-04 +1.1020047653463694e-02 -1.0556260590072086e+00 +3.5811366120370843e+02 +1.4167712929587503e+03 -1.7422648079888341e+06 
+8.4970000000012465e+02 -6.2067727945715981e-04 +1.6917472537369732e-04 +1.1007805341789247e-02 -9.3465599508626940e-01 +3.6071503608318346e+02 +8.2491414975243583e+02 -1.7573834358346977e+06 
+8.4980000000012467e+02 -6.1954783018032316e-04 +1.6427992463482753e-04 +1.1024166569737702e-02 -8.2155674854217342e-01 +3.6292950818948611e+02 +2.8778011924973822e+02 -1.7712107121402475e+06 
+8.4990000000012469e+02 -6.1842113740442212e-04 +1.5958937829017633e-04 +1.1064466643716639e-02 -7.1782920261051830e-01 +3.6481256970823176e+02 -1.8710396859648012e+02 -1.7839383322205918e+06 
+8.5000000000012471e+02 -6.1729712235910033e-04 +1.5516357218330271e-04 +1.1123880655208878e-02 -6.2495582978648112e-01 +3.6642441529866949e+02 -5.9228181710324930e+02 -1.7957813514654175e+06 
+8.5010000000012474e+02 -6.1617570407775731e-04 +1.5105806334865429e-04 +1.1196704208215448e-02 -5.4418595825038130e-01 +3.6785846074882062e+02 -9.2166969439467584e+02 -1.8071474376591444e+06 
+8.5020000000012476e+02 -6.1505681473955913e-04 +1.4732686848315584e-04 +1.1278906246514793e-02 -4.7654082335327036e-01 +3.6919917715961350e+02 -1.1708203979931263e+03 -1.8184659914787346e+06 
+8.5030000000012478e+02 -6.1394041073119709e-04 +1.4401787710858634e-04 +1.1367651548893767e-02 -4.2285760000265632e-01 +3.7051929624235248e+02 -1.3363473587364474e+03 -1.8301364613468284e+06 
+8.5040000000012481e+02 -6.1282648808831002e-04 +1.4116703906407984e-04 +1.1461354451530591e-02 -3.8369689431196513e-01 +3.7188005078478062e+02 -1.4162885365035529e+03 -1.8425259996331662e+06 
+8.5050000000012483e+02 -6.1171500859407617e-04 +1.3879886865849345e-04 +1.1557045110476031e-02 -3.5935238556915572e-01 +3.7335931515638873e+02 -1.4100629544193273e+03 -1.8560628152828817e+06 
+8.5060000000012485e+02 -6.1060588292633845e-04 +1.3691448260255454e-04 +1.1651887766064592e-02 -3.4960184744846090e-01 +3.7501537051754235e+02 -1.3196716937809799e+03 -1.8710565490193097e+06 
+8.5070000000012487e+02 -6.0949901285995063e-04 +1.3550342026993564e-04 +1.1744291502099382e-02 -3.5392398753436899e-01 +3.7687261954300726e+02 -1.1487165358143086e+03 -1.8876360039744466e+06 
+8.5080000000012490e+02 -6.0839429999267995e-04 +1.3454910571108092e-04 +1.1833317036557284e-02 -3.7149767089942465e-01 +3.7892261235079474e+02 -9.0268297613197660e+02 -1.9057217843287482e+06 
+8.5090000000012492e+02 -6.0729164964784760e-04 +1.3403175420459361e-04 +1.1918857770109911e-02 -4.0136662038053650e-01 +3.8113303000912452e+02 -5.8790803342157460e+02 -1.9250983915996908e+06 
+8.5100000000012494e+02 -6.0619096705743526e-04 +1.3393135523457732e-04 +1.2000804608955064e-02 -4.4256321025799311e-01 +3.8347098503029497e+02 -2.1081738280576536e+02 -1.9455442080693664e+06 
+8.5110000000012496e+02 -6.0509215686351285e-04 +1.3422795122394897e-04 +1.2078951371348887e-02 -4.9411987037629451e-01 +3.8590542675526120e+02 +2.2215821373635683e+02 -1.9668456690650277e+06 
+8.5120000000012499e+02 -6.0399512311795146e-04 +1.3490163889948650e-04 +1.2152994651971012e-02 -5.5506913682296644e-01 +3.8840714499318341e+02 +7.0458322790065733e+02 -1.9887972830115424e+06 
+8.5130000000012501e+02 -6.0289976928227065e-04 +1.3593257063607912e-04 +1.2222533704313893e-02 -6.2444370179920916e-01 +3.9094877328901083e+02 +1.2300176795201362e+03 -2.0112016495492745e+06 
+8.5140000000012503e+02 -6.0180599822739361e-04 +1.3730095580963346e-04 +1.2287070312498472e-02 -7.0127646378128394e-01 +3.9350479239246783e+02 +1.7920174528781790e+03 -2.0338694786279586e+06 
+8.5150000000012506e+02 -6.0071371223359253e-04 +1.3898706213494921e-04 +1.2346008686430082e-02 -7.8460057727406884e-01 +3.9605153327863485e+02 +2.3841346108470971e+03 -2.0566196074637999e+06 
+8.5160000000012508e+02 -5.9962281299024128e-04 +1.4097121701867028e-04 +1.2398655333144938e-02 -8.7344950300495428e-01 +3.9856718063344255e+02 +2.9999177116104484e+03 -2.0792790197626557e+06 
+8.5170000000012510e+02 -5.9853320159573083e-04 +1.4323380890453002e-04 +1.2444218949672851e-02 -9.6685705794652643e-01 +4.0103177591893524e+02 +3.6329121246238310e+03 -2.1016828629234247e+06 
+8.5180000000012512e+02 -5.9744477855738537e-04 +1.4575528861787736e-04 +1.2481810313775822e-02 -1.0638574653333730e+00 +4.0342722049588008e+02 +4.2766603466741726e+03 -2.1236744655778632e+06 
+8.5190000000012515e+02 -5.9635744382398304e-04 +1.4851619007294405e-04 +1.2510448421429834e-02 -1.1634862267628865e+00 +4.0573711624851495e+02 +4.9247087208396506e+03 -2.1451043554600570e+06 
+8.5200000000012517e+02 -5.9527109793570650e-04 +1.5149787253031143e-04 +1.2529291433218414e-02 -1.2648105859286811e+00 +4.0794067651095554e+02 +5.5708160408449085e+03 -2.1657950784535576e+06 
+8.5210000000012519e+02 -5.9418564084467063e-04 +1.5468548106237657e-04 +1.2537770548334012e-02 -1.3670983952565181e+00 +4.0999755347280887e+02 +6.2100373687499396e+03 -2.1854369148460850e+06 
+8.5220000000012521e+02 -5.9310095197861112e-04 +1.5805926648801817e-04 +1.2531346552388497e-02 -1.4697528310152472e+00 +4.1191746245402732e+02 +6.8387609539390969e+03 -2.2038782090799795e+06 
+8.5230000000012524e+02 -5.9201691364513991e-04 +1.6157967987754182e-04 +1.2501262506742689e-02 -1.5718413745271138e+00 +4.1378889453022447e+02 +7.4519846072162618e+03 -2.2213180677696676e+06 
+8.5240000000012526e+02 -5.9093348149117958e-04 +1.6519452066023578e-04 +1.2441559916705371e-02 -1.6721475019567771e+00 +4.1566786427402201e+02 +8.0432616915167746e+03 -2.2378386493736762e+06 
+8.5250000000012528e+02 -5.8985072753837313e-04 +1.6885910230442355e-04 +1.2352366800802815e-02 -1.7696313098677918e+00 +4.1752580628260648e+02 +8.6070591855843904e+03 -2.2531812623947901e+06 
+8.5260000000012531e+02 -5.8876878286168914e-04 +1.7254514842435811e-04 +1.2235550624702874e-02 -1.8636336108944240e+00 +4.1931940985172412e+02 +9.1398034824970273e+03 -2.2670500228981134e+06 
+8.5270000000012533e+02 -5.8768779375816677e-04 +1.7622783908845648e-04 +1.2094198108935013e-02 -1.9536793617965762e+00 +4.2099623629111932e+02 +9.6391335291904907e+03 -2.2791440182106714e+06 
+8.5280000000012535e+02 -5.8660791113486661e-04 +1.7988707893343183e-04 +1.1931603169983604e-02 -2.0395976386436594e+00 +4.2252345993782404e+02 +1.0104731935229043e+04 -2.2893213823409975e+06 
+8.5290000000012537e+02 -5.8552928180004705e-04 +1.8350632170017242e-04 +1.1750171034288768e-02 -2.1213765605458339e+00 +4.2389447487808934e+02 +1.0537391590600246e+04 -2.2975993711649715e+06 
+8.5300000000012540e+02 -5.8445205164889161e-04 +1.8706942774466604e-04 +1.1552173528122638e-02 -2.1990243827265750e+00 +4.2510617545291285e+02 +1.0938068493267812e+04 -2.3040176489187898e+06 
+8.5310000000012542e+02 -5.8337636641988102e-04 +1.9056018039135424e-04 +1.1339897296302814e-02 -2.2725486925679474e+00 +4.2615502416654408e+02 +1.1307718552953676e+04 -2.3086137547271443e+06 
+8.5320000000012544e+02 -5.8230237169441454e-04 +1.9396228572860817e-04 +1.1115643839449414e-02 -2.3419563962516419e+00 +4.2703705031255242e+02 +1.1647297490929446e+04 -2.3114230944163781e+06 
+8.5330000000012546e+02 -5.8123021289621006e-04 +1.9725937245340585e-04 +1.0881729516104407e-02 -2.4072537077155172e+00 +4.2774784942112626e+02 +1.1957760758777727e+04 -2.3124789370246837e+06 
+8.5340000000012549e+02 -5.8016003529074919e-04 +2.0043499172981701e-04 +1.0640485549102983e-02 -2.4684461380447233e+00 +4.2828258263820032e+02 +1.2240063459782717e+04 -2.3118124110135133e+06 
+8.5350000000012551e+02 -5.7909198398475869e-04 +2.0347261704061482e-04 +1.0394258036065373e-02 -2.5255384846140205e+00 +4.2863597602294817e+02 +1.2495160268724510e+04 -2.3094525000767405e+06 
+8.5360000000012553e+02 -5.7802620392556549e-04 +2.0635564404967467e-04 +1.0145407945754028e-02 -2.5785348205549523e+00 +4.2880232010593716e+02 +1.2724005353571765e+04 -2.3054260401642285e+06 
+8.5370000000012556e+02 -5.7696283990059751e-04 +2.0906739044628873e-04 +9.8963111305630687e-03 -2.6274384836682514e+00 +4.2877546915388297e+02 +1.2927552293870782e+04 -2.2997577151386221e+06 
+8.5380000000012558e+02 -5.7590203653679365e-04 +2.1159109581524817e-04 +9.6493583278792067e-03 -2.6722520660892513e+00 +4.2854884064218572e+02 +1.3106754003515127e+04 -2.2924700534067773e+06 
+8.5390000000012560e+02 -5.7484393835111741e-04 +2.1390995510154337e-04 +9.4069652230359384e-03 -2.7129788692914176e+00 +4.2811514503797349e+02 +1.3262574400964186e+04 -2.2835817112197671e+06 
+8.5400000000012562e+02 -5.7378868920167196e-04 +2.1600717396313821e-04 +9.1714893889738424e-03 -2.7496328775291388e+00 +4.2746749046562144e+02 +1.3396162027789545e+04 -2.2731025418387521e+06 
+8.5410000000012565e+02 -5.7273643023007955e-04 +2.1786142247670547e-04 +8.9444780564681570e-03 -2.7820151301446576e+00 +4.2662935571660353e+02 +1.3507507803895463e+04 -2.2612103446285813e+06 
+8.5420000000012567e+02 -5.7168732055229605e-04 +2.1945557048683851e-04 +8.7310733124931015e-03 -2.8097637696061577e+00 +4.2558279914877295e+02 +1.3595123828366395e+04 -2.2479674286731621e+06 
+8.5430000000012569e+02 -5.7064150787051668e-04 +2.2079686568184540e-04 +8.5407671063608328e-03 -2.8329519079090226e+00 +4.2422565843130099e+02 +1.3659401990619021e+04 -2.2330552377144652e+06 
+8.5440000000012571e+02 -5.6959903876549391e-04 +2.2191188997342868e-04 +8.3792350291584609e-03 -2.8520908105521858e+00 +4.2249941411478369e+02 +1.3702968691687069e+04 -2.2163099537825454e+06 
+8.5450000000012574e+02 -5.6855983470327650e-04 +2.2282330669549081e-04 +8.2453986885149856e-03 -2.8675998452522600e+00 +4.2044074694084327e+02 +1.3727974725116705e+04 -2.1979542457481753e+06 
+8.5460000000012576e+02 -5.6752376917103384e-04 +2.2354219307202825e-04 +8.1365734408787131e-03 -2.8796343942304627e+00 +4.1810275264283854e+02 +1.3735223633767821e+04 -2.1782634693377996e+06 
+8.5470000000012578e+02 -5.6649071285820617e-04 +2.2407639086369146e-04 +8.0504800796006477e-03 -2.8882837628610867e+00 +4.1552963162188206e+02 +1.3725207043336990e+04 -2.1574704132838831e+06 
+8.5480000000012581e+02 -5.6546053785725791e-04 +2.2443312731524969e-04 +7.9851038333806443e-03 -2.8936210078127478e+00 +4.1275985389677783e+02 +1.3698371829714562e+04 -2.1357826270211870e+06 
+8.5490000000012583e+02 -5.6443311667534672e-04 +2.2461989095217332e-04 +7.9384634958777778e-03 -2.8957375797375646e+00 +4.0983222298829344e+02 +1.3655393195801747e+04 -2.1134208469086559e+06 
+8.5500000000012585e+02 -5.6340832171014902e-04 +2.2464437565708197e-04 +7.9085350544722335e-03 -2.8947343741727001e+00 +4.0678686337169017e+02 +1.3597029826184111e+04 -2.0906153755774889e+06 
+8.5510000000012587e+02 -5.6238602550131341e-04 +2.2451427528302737e-04 +7.8933043022437338e-03 -2.8907122581630822e+00 +4.0366371052222905e+02 +1.3524043006941738e+04 -2.0675957299242413e+06 
+8.5520000000012590e+02 -5.6136610073125666e-04 +2.2423728333234664e-04 +7.8907669812781963e-03 -2.8837720575274304e+00 +4.0050250723184814e+02 +1.3437196538459553e+04 -2.0445906201872388e+06 
+8.5530000000012592e+02 -5.6034842022580729e-04 +2.2382109269374309e-04 +7.8989289012312072e-03 -2.8740145465865998e+00 +3.9734280051888010e+02 +1.3337256667189045e+04 -2.0218279324819767e+06 
+8.5540000000012594e+02 -5.5933285695486162e-04 +2.2327339538176830e-04 +7.9158060580703671e-03 -2.8615404379168043e+00 +3.9422393854529588e+02 +1.3224992017344517e+04 -1.9995347113934595e+06 
+8.5550000000012597e+02 -5.5831928403304279e-04 +2.2260188227627502e-04 +7.9394247546592193e-03 -2.8464503721055006e+00 +3.9118506748654619e+02 +1.3101173522580797e+04 -1.9779371423100196e+06 
+8.5560000000012599e+02 -5.5730757472031934e-04 +2.2181424286077685e-04 +7.9678217148074475e-03 -2.8288449074449193e+00 +3.8826512853333776e+02 +1.2966574357150272e+04 -1.9572605343922686e+06 
+8.5570000000012601e+02 -5.5629760242269135e-04 +2.2091816496120522e-04 +7.9990442063926307e-03 -2.8088245096211897e+00 +3.8550285471591388e+02 +1.2821969866927808e+04 -1.9377293026843185e+06 
+8.5580000000012603e+02 -5.5528924069281240e-04 +2.1992133448965842e-04 +8.0311501563290651e-03 -2.7864895415257727e+00 +3.8293676788417156e+02 +1.2668137501021889e+04 -1.9195669509591737e+06 
+8.5590000000012606e+02 -5.5428236312858939e-04 +2.1883136985645257e-04 +8.0621883315120640e-03 -2.7619374231300569e+00 +3.8060570577653851e+02 +1.2505834218904927e+04 -1.9029993943581854e+06 
+8.5600000000012608e+02 -5.5327684342312215e-04 +2.1765517349849945e-04 +8.0901632574114889e-03 -2.7352231966670519e+00 +3.7855155202911999e+02 +1.2335351360290841e+04 -1.8882895400661165e+06 
+8.5610000000012610e+02 -5.5227256017386826e-04 +2.1640440131323266e-04 +8.1142740191096300e-03 -2.7066053083522736e+00 +3.7677924977277945e+02 +1.2157918406256118e+04 -1.8755159301283010e+06 
+8.5620000000012612e+02 -5.5126938006996699e-04 +2.1509044077959333e-04 +8.1317074224694606e-03 -2.6765559163705350e+00 +3.7530744469769741e+02 +1.1976375886663738e+04 -1.8647536783222640e+06 
+8.5630000000012615e+02 -5.5026717303056677e-04 +2.1371292801599553e-04 +8.1372452279606430e-03 -2.6453579900706594e+00 +3.7419894003094566e+02 +1.1792821962347152e+04 -1.8562716670397802e+06 
+8.5640000000012617e+02 -5.4926588339710000e-04 +2.1226136400807555e-04 +8.1290516525878362e-03 -2.6130630545469957e+00 +3.7347268510320094e+02 +1.1608172333958932e+04 -1.8501692923873123e+06 
+8.5650000000012619e+02 -5.4826557887744255e-04 +2.1073068612252960e-04 +8.1120349757407978e-03 -2.5798504679427574e+00 +3.7305199998512245e+02 +1.1424010360047087e+04 -1.8461566710439136e+06 
+8.5660000000012622e+02 -5.4726637819555173e-04 +2.0912905457552629e-04 +8.0925597583387261e-03 -2.5461906919438659e+00 +3.7284713784489884e+02 +1.1243380198303794e+04 -1.8439067644354454e+06 
+8.5670000000012624e+02 -5.4626839259969823e-04 +2.0747063072864313e-04 +8.0745702723600994e-03 -2.5125684248205609e+00 +3.7280410783299607e+02 +1.1069070014337825e+04 -1.8432263771872597e+06 
+8.5680000000012626e+02 -5.4527172783491653e-04 +2.0576573537372668e-04 +8.0615601937293543e-03 -2.4791906538078967e+00 +3.7285483619927589e+02 +1.0901986740934635e+04 -1.8437929400663327e+06 
+8.5690000000012628e+02 -5.4427649310715353e-04 +2.0402155699114258e-04 +8.0578033992398448e-03 -2.4461276304135700e+00 +3.7290829494676507e+02 +1.0742130527769566e+04 -1.8451488729661480e+06 
+8.5700000000012631e+02 -5.4328279829470689e-04 +2.0224490538801879e-04 +8.0676870024610405e-03 -2.4134333813843925e+00 +3.7287057224351014e+02 +1.0589376845595420e+04 -1.8468189459152459e+06 
+8.5710000000012633e+02 -5.4229075338572887e-04 +2.0044255524036863e-04 +8.0956022656860586e-03 -2.3811602359747424e+00 +3.7264772523595309e+02 +1.0443587657648748e+04 -1.8483277048646540e+06 
+8.5720000000012635e+02 -5.4130046847660992e-04 +1.9862124634820619e-04 +8.1459443170228026e-03 -2.3493588385021051e+00 +3.7214578656983690e+02 +1.0304611511108233e+04 -1.8491995065568245e+06 
+8.5730000000012637e+02 -5.4031205377058395e-04 +1.9678768377677345e-04 +8.2231119099423246e-03 -2.3180781559043919e+00 +3.7127076980735461e+02 +1.0172283589312045e+04 -1.8489585466722890e+06 
+8.5740000000012640e+02 -5.3932561957634813e-04 +1.9494853797084438e-04 +8.3315071851413815e-03 -2.2873654845792490e+00 +3.6992867480735930e+02 +1.0046425760050757e+04 -1.8471288878255284e+06 
+8.5750000000012642e+02 -5.3834127630668111e-04 +1.9311044489259249e-04 +8.4755354307299181e-03 -2.2572664579379489e+00 +3.6802549313832293e+02 +9.9268466285977174e+03 -1.8432344876804021e+06 
+8.5760000000012644e+02 -5.3735913447699850e-04 +1.9128000614838979e-04 +8.6596048370285415e-03 -2.2278250537468200e+00 +3.6546721358265256e+02 +9.8133415903203149e+03 -1.8367992274341928e+06 
+8.5770000000012647e+02 -5.3637930470399481e-04 +1.8946378910850048e-04 +8.8881262633970469e-03 -2.1990836010520716e+00 +3.6215982742438837e+02 +9.7056928782160903e+03 -1.8273469395214273e+06 
+8.5780000000012649e+02 -5.3540189770405673e-04 +1.8766832703663060e-04 +9.1655129873004209e-03 -2.1710827875625771e+00 +3.5800933402668716e+02 +9.6036696145712485e+03 -1.8144014365059510e+06 
+8.5790000000012651e+02 -5.3442702434628256e-04 +1.8590015354123666e-04 +9.4961910377453548e-03 -2.1438631490037072e+00 +3.5292146619739418e+02 +9.5070396192130229e+03 -1.7974847818140376e+06 
+8.5800000000012653e+02 -5.3345479583267661e-04 +1.8416626663102139e-04 +9.8846583705919505e-03 -2.1174906815697061e+00 +3.4679920729104009e+02 +9.4158346099752398e+03 -1.7760933035958491e+06 
+8.5810000000012656e+02 -5.3248532092585324e-04 +1.8247179688520447e-04 +1.0334853482616296e-02 -2.0919591300645064e+00 +3.3956108351487154e+02 +9.3298193639380206e+03 -1.7497946076996620e+06 
+8.5820000000012658e+02 -5.3151871059019002e-04 +1.8082071994356374e-04 +1.0850931055525188e-02 -2.0671681624074378e+00 +3.3112959991423804e+02 +9.2481311079089064e+03 -1.7181956660982061e+06 
+8.5830000000012660e+02 -5.3055506963246618e-04 +1.7921967979750780e-04 +1.1437126657551873e-02 -2.0430634447957585e+00 +3.2142478380362115e+02 +9.1700990944788664e+03 -1.6808920029994636e+06 
+8.5840000000012662e+02 -5.2959442721103899e-04 +1.7768217626639891e-04 +1.2093678560525260e-02 -2.0197520170155765e+00 +3.1042241440262990e+02 +9.0958905890710248e+03 -1.6377038676847003e+06 
+8.5850000000012665e+02 -5.2863667194228824e-04 +1.7621567600174619e-04 +1.2813084343581483e-02 -1.9971978252993559e+00 +2.9820836545306491e+02 +9.0249219441220666e+03 -1.5889004475868475e+06 
+8.5860000000012667e+02 -5.2768163431065956e-04 +1.7481438730713430e-04 +1.3585875698087479e-02 -1.9750686826565718e+00 +2.8488937817279077e+02 +8.9551101152657302e+03 -1.5348209030793242e+06 
+8.5870000000012669e+02 -5.2672915211215195e-04 +1.7346773540329489e-04 +1.4404820260380180e-02 -1.9530555905210525e+00 +2.7054154293579148e+02 +8.8848382522551765e+03 -1.4756984443678593e+06 
+8.5880000000012672e+02 -5.2577906548755937e-04 +1.7217217464345273e-04 +1.5262361430564274e-02 -1.9312570010793242e+00 +2.5527815802152577e+02 +8.8150264410425498e+03 -1.4120153132780595e+06 
+8.5890000000012674e+02 -5.2483120915635295e-04 +1.7092744426352432e-04 +1.6149842857672719e-02 -1.9098856971093490e+00 +2.3924062421438734e+02 +8.7469576576586278e+03 -1.3443786945451973e+06 
+8.5900000000012676e+02 -5.2388541809158195e-04 +1.6973310168686255e-04 +1.7058682660689339e-02 -1.8891412499488109e+00 +2.2256800143394020e+02 +8.6817697239591562e+03 -1.2733774065110399e+06 
+8.5910000000012678e+02 -5.2294152727931555e-04 +1.6858887955359386e-04 +1.7980311149585128e-02 -1.8692283339893387e+00 +2.0539918154495976e+02 +8.6206297961668060e+03 -1.1995997802636444e+06 
+8.5920000000012681e+02 -5.2199937172067419e-04 +1.6749468571503778e-04 +1.8906171040040626e-02 -1.8503567297678798e+00 +1.8787288523380749e+02 +8.5647344099181319e+03 -1.1236336496463206e+06 
+8.5930000000012683e+02 -5.2105878643430529e-04 +1.6645060294614468e-04 +1.9827717758878861e-02 -1.8327413150183374e+00 +1.7012765648358194e+02 +8.5153094320435339e+03 -1.0460663264774263e+06 
+8.5940000000012685e+02 -5.2011960645899510e-04 +1.6545688864263791e-04 +2.0736419765747929e-02 -1.8166020553058515e+00 +1.5230185674008936e+02 +8.4736100100205967e+03 -9.6748457429091458e+05 
+8.5950000000012687e+02 -5.1918166685615316e-04 +1.6451397451790035e-04 +2.1623758860101431e-02 -1.8021639946101329e+00 +1.3453365935917301e+02 +8.4409205210057225e+03 -8.8847458342578565e+05 
+8.5960000000012690e+02 -5.1824480271235227e-04 +1.6362246630288217e-04 +2.2481230494146687e-02 -1.7896572459947240e+00 +1.1696104393545266e+02 +8.4185545213761288e+03 -8.0962194553016312e+05 
+8.5970000000012692e+02 -5.1730884914185141e-04 +1.6278314343703189e-04 +2.3300344084168440e-02 -1.7793169820208319e+00 +9.9721790663294726e+01 +8.4078546947908580e+03 -7.3151162822224246e+05 
+8.5980000000012694e+02 -5.1637364128913148e-04 +1.6199695876150918e-04 +2.4072623323799558e-02 -1.7713834251878082e+00 +8.2953474653071822e+01 +8.4101928003265166e+03 -6.5472794951646007e+05 
