# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.3930000000007681e+02 -1.5078863310051999e-01 +7.6291123891005275e-01 +1.9672733943647170e+01 -1.0904507687212828e+02 +1.4700540890080667e+03 +1.7826530545068214e+04 -4.6204485060475357e+06 
-6.3940000000007683e+02 -1.5020979940887433e-01 +7.5801658095547386e-01 +1.9608201468692943e+01 -1.0878904633053868e+02 +1.3844094680542721e+03 +1.9128429015332353e+04 -4.2900138139724918e+06 
-6.3950000000007685e+02 -1.4963322808378127e-01 +7.5315849164349047e-01 +1.9543869935358266e+01 -1.0853854024325460e+02 +1.2976664688609894e+03 +2.0426870880696621e+04 -3.9538097384689245e+06 
-6.3960000000007688e+02 -1.4905891077856967e-01 +7.4833661735056656e-01 +1.9479716730287102e+01 -1.0829204478693865e+02 +1.2101976316848736e+03 +2.1713573722442841e+04 -3.6134454266086095e+06 
-6.3970000000007690e+02 -1.4848683914120145e-01 +7.4355060480523716e-01 +1.9415719099346969e+01 -1.0804805564512002e+02 +1.1223779813794085e+03 +2.2980305403520764e+04 -3.2705411446397533e+06 
-6.3980000000007692e+02 -1.4791700481424516e-01 +7.3880010108062955e-01 +1.9351854143289437e+01 -1.0780507781478158e+02 +1.0345851184467831e+03 +2.4218883731523310e+04 -2.9267286679524248e+06 
-6.3990000000007694e+02 -1.4734939943462111e-01 +7.3408475401190942e-01 +1.9288098827000489e+01 -1.0756164792297989e+02 +9.4719752604789767e+02 +2.5421334311846131e+04 -2.5836380328611899e+06 
-6.4000000000007697e+02 -1.4678401462565302e-01 +7.2940421355943197e-01 +1.9224428946223249e+01 -1.0731650481677126e+02 +8.6059808608539970e+02 +2.6581113408860754e+04 -2.2428680955438432e+06 
-6.4010000000007699e+02 -1.4622084198424104e-01 +7.2475812074486523e-01 +1.9160815379574696e+01 -1.0706840965850306e+02 +7.7524227768299454e+02 +2.7692405836372960e+04 -1.9062915565984754e+06 
-6.4020000000007701e+02 -1.4565987314935092e-01 +7.2014609865942092e-01 +1.9097228810462870e+01 -1.0681576758352200e+02 +6.9160158523752125e+02 +2.8747725092156674e+04 -1.5758701882797959e+06 
-6.4030000000007703e+02 -1.4510110001604651e-01 +7.1556776316340931e-01 +1.9033654122173839e+01 -1.0655681796589734e+02 +6.0994599673088032e+02 +2.9738730763832598e+04 -1.2527441758126675e+06 
-6.4040000000007706e+02 -1.4454451479995364e-01 +7.1102277733654007e-01 +1.8970090995451436e+01 -1.0629089559424291e+02 +5.3035414968043176e+02 +3.0662736640773430e+04 -9.3731564229139837e+05 
-6.4050000000007708e+02 -1.4399010979885868e-01 +7.0651086213137082e-01 +1.8906534659896330e+01 -1.0601850990404154e+02 +4.5301539040226891e+02 +3.1522640606008423e+04 -6.3052967940829147e+05 
-6.4060000000007710e+02 -1.4343787728535765e-01 +7.0203174679916258e-01 +1.8842974970258137e+01 -1.0573987866756046e+02 +3.7817092763706120e+02 +3.2318741394317327e+04 -3.3343334749233432e+05 
-6.4070000000007713e+02 -1.4288780954920777e-01 +6.9758514539750038e-01 +1.8779406434202805e+01 -1.0545462012052701e+02 +3.0593019989961221e+02 +3.3049300466664863e+04 -4.6474772145240844e+04 
-6.4080000000007715e+02 -1.4233989887380102e-01 +6.9317077864124488e-01 +1.8715822744829349e+01 -1.0516272077170223e+02 +2.3643700396556650e+02 +3.3716413130834146e+04 +2.2955959362396426e+05 
-6.4090000000007717e+02 -1.4179413753759609e-01 +6.8878836816175826e-01 +1.8652217385942727e+01 -1.0486420853469757e+02 +1.6984075708341700e+02 +3.4322515762193812e+04 +4.9384543880358426e+05 
-6.4100000000007719e+02 -1.4125051781546996e-01 +6.8443763559357806e-01 +1.8588583900557694e+01 -1.0455911260478597e+02 +1.0628924428817764e+02 +3.4870061575269006e+04 +7.4556707458769286e+05 
-6.4110000000007722e+02 -1.4070903197871637e-01 +6.8011830257333838e-01 +1.8524915890574658e+01 -1.0424746340176551e+02 +4.5928622515489906e+01 +3.5361520196521211e+04 +9.8391742032968497e+05 
-6.4120000000007724e+02 -1.4016967229505620e-01 +6.7583009073942502e-01 +1.8461207018440035e+01 -1.0392929253750761e+02 -1.1096613393377821e+01 +3.5799377382342478e+04 +1.2080981731613609e+06 
-6.4130000000007726e+02 -1.3963243102862746e-01 +6.7157272173187899e-01 +1.8397451006244999e+01 -1.0360463279055536e+02 -6.4643615954027823e+01 +3.6186134775966457e+04 +1.4173197440643401e+06 
-6.4140000000007728e+02 -1.3909730043999557e-01 +6.6734591719162228e-01 +1.8333641637079591e+01 -1.0327351805841093e+02 -1.1457121288598604e+02 +3.6524309535521446e+04 +1.6108013969620622e+06 
-6.4150000000007731e+02 -1.3856427278615158e-01 +6.6314939875763634e-01 +1.8269772755009029e+01 -1.0293598325510141e+02 -1.6073990902163465e+02 +3.6816433648739934e+04 +1.7877712648558158e+06 
-6.4160000000007733e+02 -1.3803334032051820e-01 +6.5898288807084426e-01 +1.8205838266151130e+01 -1.0259206439798665e+02 -2.0301190914655444e+02 +3.7065054333550048e+04 +1.9474664653918154e+06 
-6.4170000000007735e+02 -1.3750449529294123e-01 +6.5484610676832455e-01 +1.8141832137856913e+01 -1.0224179842062284e+02 -2.4125110563278380e+02 +3.7272732870189458e+04 +2.0891330512546261e+06 
-6.4180000000007738e+02 -1.3697772995029120e-01 +6.5073877688126691e-01 +1.8077748516812488e+01 -1.0188524048730805e+02 -2.7532624531298876e+02 +3.7442183674407032e+04 +2.2120461808562027e+06 
-6.4190000000007740e+02 -1.3645303653880328e-01 +6.4666062298202609e-01 +1.8013582237831930e+01 -1.0152256550194714e+02 -3.0512608987890354e+02 +3.7577162015713242e+04 +2.3156178728383393e+06 
-6.4200000000007742e+02 -1.3593040730251921e-01 +6.4261137091302234e-01 +1.7949328534725911e+01 -1.0115399373779547e+02 -3.3054894550080235e+02 +3.7681854472223124e+04 +2.3993231993068196e+06 
-6.4210000000007744e+02 -1.3540983448730201e-01 +6.3859075360552253e-01 +1.7884984824293539e+01 -1.0077985338755971e+02 -3.5153243598045464e+02 +3.7760848413978274e+04 +2.4628103363433694e+06 
-6.4220000000007747e+02 -1.3489131035406141e-01 +6.3459851228633624e-01 +1.7820551664578446e+01 -1.0040062464756642e+02 -3.6807051499139277e+02 +3.7819398833011939e+04 +2.5059800398041839e+06 
-6.4230000000007749e+02 -1.3437482731400724e-01 +6.3063438694063234e-01 +1.7756038751497460e+01 -1.0001675249915279e+02 -3.8029160767591043e+02 +3.7862560248293034e+04 +2.5292913098949729e+06 
-6.4240000000007751e+02 -1.3386037795332176e-01 +6.2669813731150070e-01 +1.7691464616504096e+01 -9.9629137104808208e+01 -3.8844410097398423e+02 +3.7897729654466471e+04 +2.5336795598283699e+06 
-6.4250000000007753e+02 -1.3334795487211626e-01 +6.2278955629897692e-01 +1.7626841598121139e+01 -9.9239216356858265e+01 -3.9266069912274855e+02 +3.7934433542871331e+04 +2.5195702446604609e+06 
-6.4260000000007756e+02 -1.3283755060331939e-01 +6.1890844513396548e-01 +1.7562170709286768e+01 -9.8847713055917410e+01 -3.9295591542648623e+02 +3.7976245413000761e+04 +2.4871166738864202e+06 
-6.4270000000007758e+02 -1.3232915768187761e-01 +6.1505458239010025e-01 +1.7497455999430827e+01 -9.8454190083860084e+01 -3.8948574938470330e+02 +3.8019847307627329e+04 +2.4373184832679643e+06 
-6.4280000000007760e+02 -1.3182276864482759e-01 +6.1122774464952634e-01 +1.7432702479660584e+01 -9.8058156584149373e+01 -3.8242814432439400e+02 +3.8062036787870871e+04 +2.3712525604107501e+06 
-6.4290000000007763e+02 -1.3131837602561347e-01 +6.0742770880651886e-01 +1.7367915049019697e+01 -9.7659131202162513e+01 -3.7195840431535629e+02 +3.8099673550264110e+04 +2.2899805655516009e+06 
-6.4300000000007765e+02 -1.3081597235434422e-01 +6.0365425187299515e-01 +1.7303098547283575e+01 -9.7256633330622236e+01 -3.5825066439660526e+02 +3.8129606739721698e+04 +2.1945586840654728e+06 
-6.4310000000007767e+02 -1.3031555015778887e-01 +5.9990715098099867e-01 +1.7238257753791327e+01 -9.6850183192183891e+01 -3.4147786502861049e+02 +3.8148675474549571e+04 +2.0860374945187252e+06 
-6.4320000000007769e+02 -1.2981710195937365e-01 +5.9618618338358464e-01 +1.7173397387042804e+01 -9.6439301875232132e+01 -3.2181173994520344e+02 +3.8153709107336617e+04 +1.9654618972441410e+06 
-6.4330000000007772e+02 -1.2932062027918745e-01 +5.9249112645616786e-01 +1.7108522105215307e+01 -9.6023511382024310e+01 -2.9942282244638642e+02 +3.8141527547935526e+04 +1.8338711330852150e+06 
-6.4340000000007774e+02 -1.2882609763396771e-01 +5.8882175769588208e-01 +1.7043636503918012e+01 -9.5602334620764339e+01 -2.7448039890087637e+02 +3.8108941275444413e+04 +1.6922985501852983e+06 
-6.4350000000007776e+02 -1.2833352653710781e-01 +5.8517785472437267e-01 +1.6978745117224438e+01 -9.5175295499827641e+01 -2.4715252493762955e+02 +3.8052751937821682e+04 +1.5417716703575149e+06 
-6.4360000000007778e+02 -1.2784289949864922e-01 +5.8155919528947342e-01 +1.6913852416284090e+01 -9.4741918981812489e+01 -2.1760599471894668e+02 +3.7969752709035369e+04 +1.3833120294696076e+06 
-6.4370000000007781e+02 -1.2735420902528413e-01 +5.7796555726456267e-01 +1.6848962809415770e+01 -9.4301731077682817e+01 -1.8600633942143583e+02 +3.7856728311747611e+04 +1.2179351591659402e+06 
-6.4380000000007783e+02 -1.2686744761970478e-01 +5.7439671820411420e-01 +1.6784080512480610e+01 -9.3854239170039662e+01 -1.5251430078892594e+02 +3.7710294564942582e+04 +1.0466277965801293e+06 
-6.4390000000007785e+02 -1.2638260777910576e-01 +5.7085245311470412e-01 +1.6719209156783229e+01 -9.3398818559780210e+01 -1.1727216998388694e+02 +3.7525841599547253e+04 +8.7023797120778821e+05 
-6.4400000000007788e+02 -1.2589968200119181e-01 +5.6733253629619640e-01 +1.6654352774985433e+01 -9.2934768280689298e+01 -8.0424165197594547e+01 +3.7297972275935885e+04 +6.8958622934852238e+05 
-6.4410000000007790e+02 -1.2541866278801664e-01 +5.6383673393769362e-01 +1.6589514558668551e+01 -9.2461182256153691e+01 -4.2091746488422352e+01 +3.7020182981707752e+04 +5.0537212029919907e+05 
-6.4420000000007792e+02 -1.2493954273195600e-01 +5.6036477669571205e-01 +1.6524698542050341e+01 -9.1976361175503399e+01 -2.3818635317802146e+00 +3.6681963702906287e+04 +3.1817779157125938e+05 
-6.4430000000007794e+02 -1.2446231473265100e-01 +5.5691637502560831e-01 +1.6459924517517294e+01 -9.1478135361605197e+01 +3.8383019692130489e+01 +3.6270367457986533e+04 +1.2944534260430821e+05 
-6.4440000000007797e+02 -1.2398697207745481e-01 +5.5349130519233980e-01 +1.6395228450039717e+01 -9.0965845762882410e+01 +7.9684067403185281e+01 +3.5780199235984488e+04 -5.8657340342705284e+04 
-6.4450000000007799e+02 -1.2351350818877752e-01 +5.5008944444248231e-01 +1.6330637703589069e+01 -9.0440920829386755e+01 +1.2121394398477833e+02 +3.5216302713552635e+04 -2.4500637178194415e+05 
-6.4460000000007801e+02 -1.2304191646657674e-01 +5.4671069638729319e-01 +1.6266171002862578e+01 -8.9905002290078173e+01 +1.6279983844935961e+02 +3.4583660314098794e+04 -4.2901247372518393e+05 
-6.4470000000007803e+02 -1.2257219032429276e-01 +5.4335495623073404e-01 +1.6201850092738272e+01 -8.9359429550630509e+01 +2.0418950288991240e+02 +3.3886814864974527e+04 -6.0976894443365734e+05 
-6.4480000000007806e+02 -1.2210432317034407e-01 +5.4002212567354768e-01 +1.6137695744838979e+01 -8.8805908053955818e+01 +2.4516996297725117e+02 +3.3134046203135491e+04 -7.8672746091566992e+05 
-6.4490000000007808e+02 -1.2163830841064846e-01 +5.3671210674285164e-01 +1.6073728570888566e+01 -8.8246171966761395e+01 +2.8553408284723059e+02 +3.2333920752989456e+04 -9.5938186952760071e+05 
-6.4500000000007810e+02 -1.2117413945003740e-01 +5.3342480081700605e-01 +1.6009969305106125e+01 -8.7681941287623914e+01 +3.2507289840775519e+02 +3.1494944228845408e+04 -1.1272188433481713e+06 
-6.4510000000007813e+02 -1.2071180969225997e-01 +5.3016010862364749e-01 +1.5946438805515694e+01 -8.7114921791682178e+01 +3.6357558624514957e+02 +3.0625561338735974e+04 -1.2897177166008358e+06 
-6.4520000000007815e+02 -1.2025131253997623e-01 +5.2691793023775957e-01 +1.5883158053030627e+01 -8.6546804978546930e+01 +4.0082947774032544e+02 +2.9734155483135230e+04 -1.4463505418004002e+06 
-6.4530000000007817e+02 -1.1979264139473922e-01 +5.2369816507902500e-01 +1.5820148149902646e+01 -8.5979267989030816e+01 +4.3662008331813234e+02 +2.8829048289399136e+04 -1.5965821895501735e+06 
-6.4540000000007819e+02 -1.1933578965700657e-01 +5.2050071191125602e-01 +1.5757430321542373e+01 -8.5413973593054109e+01 +4.7073105301672683e+02 +2.7918499539819964e+04 -1.7398701468716385e+06 
-6.4550000000007822e+02 -1.1888075072612533e-01 +5.1732546883877939e-01 +1.5695025914861590e+01 -8.4852570086276103e+01 +5.0294420343682106e+02 +2.7010706598584591e+04 -1.8756646318596103e+06 
-6.4560000000007824e+02 -1.1842751800032744e-01 +5.1417233330605638e-01 +1.5632956398101506e+01 -8.4296691277464703e+01 +5.3303951683687012e+02 +2.6113804339719452e+04 -2.0034085766580803e+06 
-6.4570000000007826e+02 -1.1797608487672084e-01 +5.1104120209479320e-01 +1.5571243360392511e+01 -8.3747956403576339e+01 +5.6079514345169741e+02 +2.5235864656685950e+04 -2.1225376213567927e+06 
-6.4580000000007828e+02 -1.1752644475043472e-01 +5.0793197062969453e-01 +1.5509908333303628e+01 -8.3207938264604053e+01 +5.8599250300219296e+02 +2.4384626155662470e+04 -2.2325148880033805e+06 
-6.4590000000007831e+02 -1.1707859102401591e-01 +5.0484453656132966e-01 +1.5448974563974902e+01 -8.2678251761704942e+01 +6.0837617223404015e+02 +2.3567140596753416e+04 -2.3326956225675223e+06 
-6.4600000000007833e+02 -1.1663251709270736e-01 +5.0177882067590629e-01 +1.5388466814708964e+01 -8.2161903487374971e+01 +6.2755226389841846e+02 +2.2798887052699698e+04 -2.4215463744893670e+06 
-6.4610000000007835e+02 -1.1618821625935150e-01 +4.9873469137479881e-01 +1.5328386503403667e+01 -8.1661854131095993e+01 +6.4346780034606684e+02 +2.2098159648659046e+04 -2.4988058222779655e+06 
-6.4620000000007838e+02 -1.1574568194192041e-01 +4.9571190777754326e-01 +1.5268722697634637e+01 -8.1178904626996299e+01 +6.5634179721352041e+02 +2.1473177990078384e+04 -2.5655074360008747e+06 
-6.4630000000007840e+02 -1.1530490783521502e-01 +4.9271018497022939e-01 +1.5209476375765275e+01 -8.0712848932880249e+01 +6.6624538789199198e+02 +2.0927005356145644e+04 -2.6221303276143163e+06 
-6.4640000000007842e+02 -1.1486588783321110e-01 +4.8972926807870665e-01 +1.5150656677071249e+01 -8.0264158081443014e+01 +6.7315126797258756e+02 +2.0466144913516662e+04 -2.6687912942216080e+06 
-6.4650000000007844e+02 -1.1442861585194934e-01 +4.8676898736518548e-01 +1.5092256229523661e+01 -7.9834790461698915e+01 +6.7734547087926774e+02 +2.0103403882974100e+04 -2.7070138346769265e+06 
-6.4660000000007847e+02 -1.1399308568370899e-01 +4.8382920190008821e-01 +1.5034243788169666e+01 -7.9425639596568999e+01 +6.7938817294718160e+02 +1.9841807164698868e+04 -2.7390814507759870e+06 
-6.4670000000007849e+02 -1.1355929114013048e-01 +4.8090972506539864e-01 +1.4976595930091019e+01 -7.9035342875362332e+01 +6.7952587917153392e+02 +1.9671973141087987e+04 -2.7655220395534467e+06 
-6.4680000000007851e+02 -1.1312722603913242e-01 +4.7801037147174152e-01 +1.4919290575342064e+01 -7.8662704483576107e+01 +6.7798582512838618e+02 +1.9587499344218639e+04 -2.7869461680820901e+06 
-6.4690000000007853e+02 -1.1269688419430061e-01 +4.7513095754462370e-01 +1.4862305240413486e+01 -7.8306594525623751e+01 +6.7500538324087768e+02 +1.9582470602582620e+04 -2.8040274669897845e+06 
-6.4700000000007856e+02 -1.1226825941648680e-01 +4.7227130038863657e-01 +1.4805617359060717e+01 -7.7965898241298603e+01 +6.7082323782443427e+02 +1.9651040888787953e+04 -2.8174448757502362e+06 
-6.4710000000007858e+02 -1.1184134551379937e-01 +4.6943121778652308e-01 +1.4749204281106005e+01 -7.7639515978338210e+01 +6.6567941108387663e+02 +1.9787433157614651e+04 -2.8278827773096161e+06 
-6.4720000000007860e+02 -1.1141613629162367e-01 +4.6661052820186266e-01 +1.4693043274474917e+01 -7.7326363274206372e+01 +6.5981522969500918e+02 +1.9985939829026109e+04 -2.8360308551897774e+06 
-6.4730000000007863e+02 -1.1099262555262061e-01 +4.6380905078063100e-01 +1.4637111524802901e+01 -7.7025370895440460e+01 +6.5347333625805436e+02 +2.0240922996387948e+04 -2.8425841611188469e+06 
-6.4740000000007865e+02 -1.1057080709673182e-01 +4.6102660535122836e-01 +1.4581386135668598e+01 -7.6735484850727985e+01 +6.4689768981674001e+02 +2.0546814532151500e+04 -2.8482431321470966e+06 
-6.4750000000007867e+02 -1.1015067472119323e-01 +4.5826301242676837e-01 +1.4525844130080836e+01 -7.6455666452633039e+01 +6.4033354212760355e+02 +2.0898116431200659e+04 -2.8537134927390423e+06 
-6.4760000000007869e+02 -1.0973222222052546e-01 +4.5551809320666420e-01 +1.4470462448931583e+01 -7.6184892360570728e+01 +6.3402747088509182e+02 +2.1289401047804389e+04 -2.8597064248572192e+06 
-6.4770000000007872e+02 -1.0931544338656064e-01 +4.5279166957625067e-01 +1.4415217953932949e+01 -7.5922154579441866e+01 +6.2822732886464360e+02 +2.1715311113649532e+04 -2.8669383412672607e+06 
-6.4780000000007874e+02 -1.0890033200901739e-01 +4.5008356457476090e-01 +1.4360087547706483e+01 -7.5666481783102952e+01 +6.2317882372756503e+02 +2.2170739402473031e+04 -2.8761076963243578e+06 
-6.4790000000007876e+02 -1.0848688186991588e-01 +4.4739360058097827e-01 +1.4305047144822845e+01 -7.5416904634098458e+01 +6.1914785997463559e+02 +2.2651214892899952e+04 -2.8879604670555564e+06 
-6.4800000000007878e+02 -1.0807508674713977e-01 +4.4472158515422605e-01 +1.4250070823439790e+01 -7.5171635883639013e+01 +6.1649761563079778e+02 +2.3147458167724741e+04 -2.9038268464900055e+06 
-6.4810000000007881e+02 -1.0766494046200263e-01 +4.4206733884809823e-01 +1.4195141633561663e+01 -7.4928624119547464e+01 +6.1547766715823059e+02 +2.3647383254605767e+04 -2.9246741354716890e+06 
-6.4820000000007883e+02 -1.0725643686938688e-01 +4.3943069573189841e-01 +1.4140248597352238e+01 -7.4685999791866308e+01 +6.1623640613990881e+02 +2.4139466630000075e+04 -2.9510329633259205e+06 
-6.4830000000007885e+02 -1.0684956995876042e-01 +4.3681148602082315e-01 +1.4085388480508529e+01 -7.4441796681413294e+01 +6.1881077383244337e+02 +2.4611660759680337e+04 -2.9829760032011387e+06 
-6.4840000000007888e+02 -1.0644433387590913e-01 +4.3420955555409979e-01 +1.4030566124114532e+01 -7.4194419208515257e+01 +6.2312707969688222e+02 +2.5053853516058247e+04 -3.0201339438338666e+06 
-6.4850000000007890e+02 -1.0604072281853906e-01 +4.3162475414001866e-01 +1.3975790592756047e+01 -7.3942460299578315e+01 +6.2905124457990325e+02 +2.5457172748799640e+04 -3.0619008833266688e+06 
-6.4860000000007892e+02 -1.0563873101952496e-01 +4.2905692539732254e-01 +1.3921077235259853e+01 -7.3684763687641578e+01 +6.3637087036779042e+02 +2.5815081277737369e+04 -3.1074270644126292e+06 
-6.4870000000007894e+02 -1.0523835271793650e-01 +4.2650591933743370e-01 +1.3866441897753868e+01 -7.3420618127166378e+01 +6.4489832115350862e+02 +2.6124365773873717e+04 -3.1561019159582211e+06 
-6.4880000000007897e+02 -1.0483958214617062e-01 +4.2397158999168183e-01 +1.3811899360970040e+01 -7.3149510324373082e+01 +6.5447745915275436e+02 +2.6383488734517781e+04 -3.2075295287950626e+06 
-6.4890000000007899e+02 -1.0444241353404056e-01 +4.2145379130153404e-01 +1.3757464276597171e+01 -7.2870932893516738e+01 +6.6495513575595453e+02 +2.6590999646677759e+04 -3.2613324383294908e+06 
-6.4900000000007901e+02 -1.0404684110935175e-01 +4.1895237673239455e-01 +1.3703151281962617e+01 -7.2584367444228349e+01 +6.7617810231933788e+02 +2.6745398960324736e+04 -3.3171319202837180e+06 
-6.4910000000007904e+02 -1.0365285909790936e-01 +4.1646719927302756e-01 +1.3648975001093563e+01 -7.2289284552931704e+01 +6.8799298524050596e+02 +2.6845137875219712e+04 -3.3745478572699893e+06 
-6.4920000000007906e+02 -1.0326046172350363e-01 +4.1399811143533893e-01 +1.3594950043131067e+01 -7.1985143751221798e+01 +7.0024631352016661e+02 +2.6888618245866048e+04 -3.4331988612614432e+06 
-6.4930000000007908e+02 -1.0286964320790996e-01 +4.1154496525662643e-01 +1.3541091002789353e+01 -7.1671393568204209e+01 +7.1278450550959133e+02 +2.6874192744489501e+04 -3.4927021967332619e+06 
-6.4940000000007910e+02 -1.0248039777088214e-01 +4.0910761229709924e-01 +1.3487412459757939e+01 -7.1347471459170947e+01 +7.2545387647699647e+02 +2.6800164440190245e+04 -3.5526738048198880e+06 
-6.4950000000007913e+02 -1.0209271963015479e-01 +4.0668590364269869e-01 +1.3433928979076786e+01 -7.1012803869371055e+01 +7.3810062904525250e+02 +2.6664787100816207e+04 -3.6127282493051491e+06 
-6.4960000000007915e+02 -1.0170660300143089e-01 +4.0427968990358909e-01 +1.3380655110065524e+01 -7.0666806182367338e+01 +7.5057086835475775e+02 +2.6466264856686372e+04 -3.6724787730206684e+06 
-6.4970000000007917e+02 -1.0132204209838049e-01 +4.0188882121529534e-01 +1.3327605386307511e+01 -7.0308882739145488e+01 +7.6271059980052485e+02 +2.6202752259377856e+04 -3.7315372789035202e+06 
-6.4980000000007919e+02 -1.0093903113154956e-01 +3.9951314639461510e-01 +1.3274794100889443e+01 -6.9938388477193186e+01 +7.7437206078349618e+02 +2.5872032670301800e+04 -3.7895568025899078e+06 
-6.4990000000007922e+02 -1.0055756431616671e-01 +3.9715251441779309e-01 +1.3222236661467139e+01 -6.9554617507072706e+01 +7.8538742861560274e+02 +2.5470380614806661e+04 -3.8461903667552751e+06 
-6.5000000000007924e+02 -1.0017763587556967e-01 +3.9480679650614142e-01 +1.3169952215658038e+01 -6.9157979877199281e+01 +7.9543533976430058e+02 +2.5000289256982993e+04 -3.9002229705705303e+06 
-6.5010000000007926e+02 -9.9799239982347743e-02 +3.9247585184684070e-01 +1.3117950329748385e+01 -6.8749285363732540e+01 +8.0430612365408274e+02 +2.4468009609475015e+04 -3.9507567053992101e+06 
-6.5020000000007929e+02 -9.9422370820683698e-02 +3.9015951304444074e-01 +1.3066235922446824e+01 -6.8328872205561069e+01 +8.1187979268309527e+02 +2.3877772108090601e+04 -3.9972982603360638e+06 
-6.5030000000007931e+02 -9.9047022683677141e-02 +3.8785760542005804e-01 +1.3014819491173926e+01 -6.7896910660113178e+01 +8.1795999995250884e+02 +2.3232946546813146e+04 -4.0390497747473693e+06 
-6.5040000000007933e+02 -9.8673190029175031e-02 +3.8556998381256080e-01 +1.2963718282558725e+01 -6.7454241097154764e+01 +8.2226925148359510e+02 +2.2540324481345790e+04 -4.0749158523417697e+06 
-6.5050000000007935e+02 -9.8300867361726940e-02 +3.8329656797927764e-01 +1.2912939956059995e+01 -6.7002921559747008e+01 +8.2472519084555904e+02 +2.1812168164077037e+04 -4.1047033203856493e+06 
-6.5060000000007938e+02 -9.7930049117088261e-02 +3.8103730413983955e-01 +1.2862477173937412e+01 -6.6544760198783067e+01 +8.2544822397675432e+02 +2.1057230413175195e+04 -4.1289179464850971e+06 
-6.5070000000007940e+02 -9.7560729727995538e-02 +3.7879212149527297e-01 +1.2812324053336653e+01 -6.6080603220764857e+01 +8.2445825249607037e+02 +2.0278432349424380e+04 -4.1474312906510718e+06 
-6.5080000000007942e+02 -9.7192903630996905e-02 +3.7656094759317327e-01 +1.2762475655483430e+01 -6.5611253119824994e+01 +8.2175433382211224e+02 +1.9478866604702478e+04 -4.1600444647939210e+06 
-6.5090000000007944e+02 -9.6826565261362685e-02 +3.7434371044239173e-01 +1.2712927013830409e+01 -6.5137526764092513e+01 +8.1733709838483378e+02 +1.8661727183163111e+04 -4.1665707614394105e+06 
-6.5100000000007947e+02 -9.6461709053384123e-02 +3.7214033827116239e-01 +1.2663673196605794e+01 -6.4660244419533299e+01 +8.1120697194970580e+02 +1.7830217497605503e+04 -4.1668236634642715e+06 
-6.5110000000007949e+02 -9.6098329440381852e-02 +3.6995075952635809e-01 +1.2614709307681947e+01 -6.4180229741339645e+01 +8.0336416175433533e+02 +1.6987550373727892e+04 -4.1606167854064973e+06 
-6.5120000000007951e+02 -9.5736420854701090e-02 +3.6777490287237313e-01 +1.2566030485772798e+01 -6.3698309750744968e+01 +7.9380867354112604e+02 +1.6136947964000794e+04 -4.1477639594205199e+06 
-6.5130000000007954e+02 -9.5375977727716985e-02 +3.6561269719218975e-01 +1.2517631905042938e+01 -6.3215314873502166e+01 +7.8254030236359517e+02 +1.5281642021143572e+04 -4.1280791983175129e+06 
-6.5140000000007956e+02 -9.5016994489832099e-02 +3.6346407158482452e-01 +1.2469508774349446e+01 -6.2732078880508560e+01 +7.6955864934236740e+02 +1.4424873610959450e+04 -4.1013767814841717e+06 
-6.5150000000007958e+02 -9.4659465570484796e-02 +3.6132895536532328e-01 +1.2421656338421757e+01 -6.2249438892499391e+01 +7.5486310050704833e+02 +1.3569893183329781e+04 -4.0674711582251643e+06 
-6.5160000000007960e+02 -9.4303385398139525e-02 +3.5920727806490432e-01 +1.2374069876222883e+01 -6.1768235396881586e+01 +7.3845286135783078e+02 +1.2719960726870022e+04 -4.0261771212240183e+06 
-6.5170000000007963e+02 -9.3948748400296364e-02 +3.5709896942919950e-01 +1.2326744702102920e+01 -6.1289312205502618e+01 +7.2032693617449627e+02 +1.1878345569677160e+04 -3.9773097117983089e+06 
-6.5180000000007965e+02 -9.3595549004355141e-02 +3.5500396005537654e-01 +1.2279676341042846e+01 -6.0813545056071227e+01 +7.0047926485782125e+02 +1.1048563137640349e+04 -3.9206521157503007e+06 
-6.5190000000007967e+02 -9.3243781634813394e-02 +3.5292218214251142e-01 +1.2232860131524594e+01 -6.0341921425647854e+01 +6.7890242971318764e+02 +1.0235607179835708e+04 -3.8559040408349470e+06 
-6.5200000000007969e+02 -9.2893440704070893e-02 +3.5085355682004971e-01 +1.2186288663398974e+01 -5.9874950312868229e+01 +6.5567465024860621e+02 +9.4421302497574161e+03 -3.7832041403766996e+06 
-6.5210000000007972e+02 -9.2544520633082258e-02 +3.4879799893213626e-01 +1.2139954888525640e+01 -5.9412808827138896e+01 +6.3089190378916385e+02 +8.6686525914302802e+03 -3.7028390188609608e+06 
-6.5220000000007974e+02 -9.2197015862636983e-02 +3.4675541144736199e-01 +1.2093851346549489e+01 -5.8955402491045362e+01 +6.0466697027719522e+02 +7.9143025576685504e+03 -3.6151897549159951e+06 
-6.5230000000007976e+02 -9.1850920861708471e-02 +3.4472569247178142e-01 +1.2047971527784952e+01 -5.8502528608403743e+01 +5.7710348457159341e+02 +7.1776581904603518e+03 -3.5206101328708334e+06 
-6.5240000000007979e+02 -9.1506230162511859e-02 +3.4270875948274093e-01 +1.2002310486416270e+01 -5.8054425633480676e+01 +5.4829535172971202e+02 +6.4595464104347120e+03 -3.4194423628114965e+06 
