# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1339000000000642e+03 -2.1101847442817821e+01 +0.0000000000000000e+00 +1.1334441064639391e+03 -3.5759386867354755e-02 +0.0000000000000000e+00 +9.9936042859964902e-01
1.1340000000000641e+03 -2.1105423381505080e+01 +0.0000000000000000e+00 +1.1335440425067991e+03 -3.5759386877861316e-02 +0.0000000000000000e+00 +9.9936042859927310e-01
1.1341000000000640e+03 -2.1108999320193391e+01 +0.0000000000000000e+00 +1.1336439785496591e+03 -3.5759386888364567e-02 +0.0000000000000000e+00 +9.9936042859889729e-01
1.1342000000000639e+03 -2.1112575258882753e+01 +0.0000000000000000e+00 +1.1337439145925189e+03 -3.5759386898854648e-02 +0.0000000000000000e+00 +9.9936042859852192e-01
1.1343000000000638e+03 -2.1116151197573164e+01 +0.0000000000000000e+00 +1.1338438506353787e+03 -3.5759386909319582e-02 +0.0000000000000000e+00 +9.9936042859814744e-01
1.1344000000000638e+03 -2.1119727136264618e+01 +0.0000000000000000e+00 +1.1339437866782384e+03 -3.5759386919745291e-02 +0.0000000000000000e+00 +9.9936042859777441e-01
1.1345000000000637e+03 -2.1123303074957111e+01 +0.0000000000000000e+00 +1.1340437227210982e+03 -3.5759386930115593e-02 +0.0000000000000000e+00 +9.9936042859740337e-01
1.1346000000000636e+03 -2.1126879013650637e+01 +0.0000000000000000e+00 +1.1341436587639580e+03 -3.5759386940412863e-02 +0.0000000000000000e+00 +9.9936042859703489e-01
1.1347000000000635e+03 -2.1130454952345190e+01 +0.0000000000000000e+00 +1.1342435948068178e+03 -3.5759386950620302e-02 +0.0000000000000000e+00 +9.9936042859666963e-01
1.1348000000000634e+03 -2.1134030891040759e+01 +0.0000000000000000e+00 +1.1343435308496773e+03 -3.5759386960722790e-02 +0.0000000000000000e+00 +9.9936042859630814e-01
1.1349000000000633e+03 -2.1137606829737329e+01 +0.0000000000000000e+00 +1.1344434668925369e+03 -3.5759386970706908e-02 +0.0000000000000000e+00 +9.9936042859595087e-01
1.1350000000000632e+03 -2.1141182768434895e+01 +0.0000000000000000e+00 +1.1345434029353964e+03 -3.5759386980560921e-02 +0.0000000000000000e+00 +9.9936042859559826e-01
1.1351000000000631e+03 -2.1144758707133438e+01 +0.0000000000000000e+00 +1.1346433389782560e+03 -3.5759386990274783e-02 +0.0000000000000000e+00 +9.9936042859525065e-01
1.1352000000000630e+03 -2.1148334645832943e+01 +0.0000000000000000e+00 +1.1347432750211156e+03 -3.5759386999840125e-02 +0.0000000000000000e+00 +9.9936042859490837e-01
1.1353000000000629e+03 -2.1151910584533400e+01 +0.0000000000000000e+00 +1.1348432110639751e+03 -3.5759387009250250e-02 +0.0000000000000000e+00 +9.9936042859457164e-01
1.1354000000000628e+03 -2.1155486523234789e+01 +0.0000000000000000e+00 +1.1349431471068347e+03 -3.5759387018500129e-02 +0.0000000000000000e+00 +9.9936042859424068e-01
1.1355000000000628e+03 -2.1159062461937094e+01 +0.0000000000000000e+00 +1.1350430831496940e+03 -3.5759387027586402e-02 +0.0000000000000000e+00 +9.9936042859391561e-01
1.1356000000000627e+03 -2.1162638400640301e+01 +0.0000000000000000e+00 +1.1351430191925533e+03 -3.5759387036507363e-02 +0.0000000000000000e+00 +9.9936042859359642e-01
1.1357000000000626e+03 -2.1166214339344389e+01 +0.0000000000000000e+00 +1.1352429552354126e+03 -3.5759387045262964e-02 +0.0000000000000000e+00 +9.9936042859328311e-01
1.1358000000000625e+03 -2.1169790278049348e+01 +0.0000000000000000e+00 +1.1353428912782720e+03 -3.5759387053854792e-02 +0.0000000000000000e+00 +9.9936042859297569e-01
1.1359000000000624e+03 -2.1173366216755156e+01 +0.0000000000000000e+00 +1.1354428273211313e+03 -3.5759387062286090e-02 +0.0000000000000000e+00 +9.9936042859267404e-01
1.1360000000000623e+03 -2.1176942155461798e+01 +0.0000000000000000e+00 +1.1355427633639906e+03 -3.5759387070561727e-02 +0.0000000000000000e+00 +9.9936042859237795e-01
1.1361000000000622e+03 -2.1180518094169262e+01 +0.0000000000000000e+00 +1.1356426994068499e+03 -3.5759387078688212e-02 +0.0000000000000000e+00 +9.9936042859208718e-01
1.1362000000000621e+03 -2.1184094032877532e+01 +0.0000000000000000e+00 +1.1357426354497090e+03 -3.5759387086673679e-02 +0.0000000000000000e+00 +9.9936042859180141e-01
1.1363000000000620e+03 -2.1187669971586594e+01 +0.0000000000000000e+00 +1.1358425714925681e+03 -3.5759387094527868e-02 +0.0000000000000000e+00 +9.9936042859152041e-01
1.1364000000000619e+03 -2.1191245910296434e+01 +0.0000000000000000e+00 +1.1359425075354272e+03 -3.5759387102262147e-02 +0.0000000000000000e+00 +9.9936042859124363e-01
1.1365000000000618e+03 -2.1194821849007042e+01 +0.0000000000000000e+00 +1.1360424435782863e+03 -3.5759387109889483e-02 +0.0000000000000000e+00 +9.9936042859097074e-01
1.1366000000000618e+03 -2.1198397787718410e+01 +0.0000000000000000e+00 +1.1361423796211454e+03 -3.5759387117424019e-02 +0.0000000000000000e+00 +9.9936042859070118e-01
1.1367000000000617e+03 -2.1201973726430527e+01 +0.0000000000000000e+00 +1.1362423156640045e+03 -3.5759387124879492e-02 +0.0000000000000000e+00 +9.9936042859043439e-01
1.1368000000000616e+03 -2.1205549665143383e+01 +0.0000000000000000e+00 +1.1363422517068636e+03 -3.5759387132268658e-02 +0.0000000000000000e+00 +9.9936042859016994e-01
1.1369000000000615e+03 -2.1209125603856979e+01 +0.0000000000000000e+00 +1.1364421877497227e+03 -3.5759387139603249e-02 +0.0000000000000000e+00 +9.9936042858990748e-01
1.1370000000000614e+03 -2.1212701542571303e+01 +0.0000000000000000e+00 +1.1365421237925816e+03 -3.5759387146894014e-02 +0.0000000000000000e+00 +9.9936042858964658e-01
1.1371000000000613e+03 -2.1216277481286355e+01 +0.0000000000000000e+00 +1.1366420598354405e+03 -3.5759387154150710e-02 +0.0000000000000000e+00 +9.9936042858938690e-01
1.1372000000000612e+03 -2.1219853420002131e+01 +0.0000000000000000e+00 +1.1367419958782993e+03 -3.5759387161382106e-02 +0.0000000000000000e+00 +9.9936042858912810e-01
1.1373000000000611e+03 -2.1223429358718629e+01 +0.0000000000000000e+00 +1.1368419319211582e+03 -3.5759387168596002e-02 +0.0000000000000000e+00 +9.9936042858886998e-01
1.1374000000000610e+03 -2.1227005297435849e+01 +0.0000000000000000e+00 +1.1369418679640171e+03 -3.5759387175799212e-02 +0.0000000000000000e+00 +9.9936042858861218e-01
1.1375000000000609e+03 -2.1230581236153789e+01 +0.0000000000000000e+00 +1.1370418040068760e+03 -3.5759387182997600e-02 +0.0000000000000000e+00 +9.9936042858835461e-01
1.1376000000000608e+03 -2.1234157174872447e+01 +0.0000000000000000e+00 +1.1371417400497348e+03 -3.5759387190196071e-02 +0.0000000000000000e+00 +9.9936042858809704e-01
1.1377000000000608e+03 -2.1237733113591826e+01 +0.0000000000000000e+00 +1.1372416760925937e+03 -3.5759387197398580e-02 +0.0000000000000000e+00 +9.9936042858783936e-01
1.1378000000000607e+03 -2.1241309052311927e+01 +0.0000000000000000e+00 +1.1373416121354526e+03 -3.5759387204608133e-02 +0.0000000000000000e+00 +9.9936042858758134e-01
1.1379000000000606e+03 -2.1244884991032748e+01 +0.0000000000000000e+00 +1.1374415481783112e+03 -3.5759387211826803e-02 +0.0000000000000000e+00 +9.9936042858732299e-01
1.1380000000000605e+03 -2.1248460929754291e+01 +0.0000000000000000e+00 +1.1375414842211699e+03 -3.5759387219055735e-02 +0.0000000000000000e+00 +9.9936042858706431e-01
1.1381000000000604e+03 -2.1252036868476559e+01 +0.0000000000000000e+00 +1.1376414202640285e+03 -3.5759387226295153e-02 +0.0000000000000000e+00 +9.9936042858680529e-01
1.1382000000000603e+03 -2.1255612807199551e+01 +0.0000000000000000e+00 +1.1377413563068872e+03 -3.5759387233544354e-02 +0.0000000000000000e+00 +9.9936042858654595e-01
1.1383000000000602e+03 -2.1259188745923268e+01 +0.0000000000000000e+00 +1.1378412923497458e+03 -3.5759387240801743e-02 +0.0000000000000000e+00 +9.9936042858628626e-01
1.1384000000000601e+03 -2.1262764684647710e+01 +0.0000000000000000e+00 +1.1379412283926044e+03 -3.5759387248064808e-02 +0.0000000000000000e+00 +9.9936042858602636e-01
1.1385000000000600e+03 -2.1266340623372880e+01 +0.0000000000000000e+00 +1.1380411644354631e+03 -3.5759387255330156e-02 +0.0000000000000000e+00 +9.9936042858576635e-01
1.1386000000000599e+03 -2.1269916562098775e+01 +0.0000000000000000e+00 +1.1381411004783217e+03 -3.5759387262593673e-02 +0.0000000000000000e+00 +9.9936042858550644e-01
1.1387000000000598e+03 -2.1273492500825398e+01 +0.0000000000000000e+00 +1.1382410365211804e+03 -3.5759387269851194e-02 +0.0000000000000000e+00 +9.9936042858524676e-01
1.1388000000000598e+03 -2.1277068439552746e+01 +0.0000000000000000e+00 +1.1383409725640388e+03 -3.5759387277098764e-02 +0.0000000000000000e+00 +9.9936042858498741e-01
1.1389000000000597e+03 -2.1280644378280819e+01 +0.0000000000000000e+00 +1.1384409086068972e+03 -3.5759387284332630e-02 +0.0000000000000000e+00 +9.9936042858472862e-01
1.1390000000000596e+03 -2.1284220317009613e+01 +0.0000000000000000e+00 +1.1385408446497556e+03 -3.5759387291549240e-02 +0.0000000000000000e+00 +9.9936042858447038e-01
1.1391000000000595e+03 -2.1287796255739128e+01 +0.0000000000000000e+00 +1.1386407806926140e+03 -3.5759387298745227e-02 +0.0000000000000000e+00 +9.9936042858421292e-01
1.1392000000000594e+03 -2.1291372194469361e+01 +0.0000000000000000e+00 +1.1387407167354725e+03 -3.5759387305917406e-02 +0.0000000000000000e+00 +9.9936042858395624e-01
1.1393000000000593e+03 -2.1294948133200311e+01 +0.0000000000000000e+00 +1.1388406527783309e+03 -3.5759387313062774e-02 +0.0000000000000000e+00 +9.9936042858370056e-01
1.1394000000000592e+03 -2.1298524071931972e+01 +0.0000000000000000e+00 +1.1389405888211893e+03 -3.5759387320178498e-02 +0.0000000000000000e+00 +9.9936042858344598e-01
1.1395000000000591e+03 -2.1302100010664343e+01 +0.0000000000000000e+00 +1.1390405248640477e+03 -3.5759387327261909e-02 +0.0000000000000000e+00 +9.9936042858319252e-01
1.1396000000000590e+03 -2.1305675949397422e+01 +0.0000000000000000e+00 +1.1391404609069061e+03 -3.5759387334310486e-02 +0.0000000000000000e+00 +9.9936042858294027e-01
1.1397000000000589e+03 -2.1309251888131204e+01 +0.0000000000000000e+00 +1.1392403969497643e+03 -3.5759387341321863e-02 +0.0000000000000000e+00 +9.9936042858268936e-01
1.1398000000000588e+03 -2.1312827826865686e+01 +0.0000000000000000e+00 +1.1393403329926225e+03 -3.5759387348293807e-02 +0.0000000000000000e+00 +9.9936042858243990e-01
1.1399000000000588e+03 -2.1316403765600860e+01 +0.0000000000000000e+00 +1.1394402690354807e+03 -3.5759387355224229e-02 +0.0000000000000000e+00 +9.9936042858219187e-01
1.1400000000000587e+03 -2.1319979704336728e+01 +0.0000000000000000e+00 +1.1395402050783389e+03 -3.5759387362111157e-02 +0.0000000000000000e+00 +9.9936042858194540e-01
1.1401000000000586e+03 -2.1323555643073281e+01 +0.0000000000000000e+00 +1.1396401411211971e+03 -3.5759387368952740e-02 +0.0000000000000000e+00 +9.9936042858170060e-01
1.1402000000000585e+03 -2.1327131581810516e+01 +0.0000000000000000e+00 +1.1397400771640553e+03 -3.5759387375747249e-02 +0.0000000000000000e+00 +9.9936042858145746e-01
1.1403000000000584e+03 -2.1330707520548430e+01 +0.0000000000000000e+00 +1.1398400132069135e+03 -3.5759387382493048e-02 +0.0000000000000000e+00 +9.9936042858121610e-01
1.1404000000000583e+03 -2.1334283459287015e+01 +0.0000000000000000e+00 +1.1399399492497716e+03 -3.5759387389188602e-02 +0.0000000000000000e+00 +9.9936042858097651e-01
1.1405000000000582e+03 -2.1337859398026268e+01 +0.0000000000000000e+00 +1.1400398852926298e+03 -3.5759387395832475e-02 +0.0000000000000000e+00 +9.9936042858073881e-01
1.1406000000000581e+03 -2.1341435336766182e+01 +0.0000000000000000e+00 +1.1401398213354878e+03 -3.5759387402423286e-02 +0.0000000000000000e+00 +9.9936042858050300e-01
1.1407000000000580e+03 -2.1345011275506753e+01 +0.0000000000000000e+00 +1.1402397573783458e+03 -3.5759387408959675e-02 +0.0000000000000000e+00 +9.9936042858026908e-01
1.1408000000000579e+03 -2.1348587214247974e+01 +0.0000000000000000e+00 +1.1403396934212037e+03 -3.5759387415440290e-02 +0.0000000000000000e+00 +9.9936042858003715e-01
1.1409000000000578e+03 -2.1352163152989839e+01 +0.0000000000000000e+00 +1.1404396294640617e+03 -3.5759387421863770e-02 +0.0000000000000000e+00 +9.9936042857980734e-01
1.1410000000000578e+03 -2.1355739091732342e+01 +0.0000000000000000e+00 +1.1405395655069196e+03 -3.5759387428228769e-02 +0.0000000000000000e+00 +9.9936042857957963e-01
1.1411000000000577e+03 -2.1359315030475482e+01 +0.0000000000000000e+00 +1.1406395015497776e+03 -3.5759387434533975e-02 +0.0000000000000000e+00 +9.9936042857935403e-01
1.1412000000000576e+03 -2.1362890969219247e+01 +0.0000000000000000e+00 +1.1407394375926356e+03 -3.5759387440778098e-02 +0.0000000000000000e+00 +9.9936042857913066e-01
1.1413000000000575e+03 -2.1366466907963634e+01 +0.0000000000000000e+00 +1.1408393736354935e+03 -3.5759387446959882e-02 +0.0000000000000000e+00 +9.9936042857890950e-01
1.1414000000000574e+03 -2.1370042846708635e+01 +0.0000000000000000e+00 +1.1409393096783515e+03 -3.5759387453078127e-02 +0.0000000000000000e+00 +9.9936042857869056e-01
1.1415000000000573e+03 -2.1373618785454248e+01 +0.0000000000000000e+00 +1.1410392457212095e+03 -3.5759387459131681e-02 +0.0000000000000000e+00 +9.9936042857847396e-01
1.1416000000000572e+03 -2.1377194724200461e+01 +0.0000000000000000e+00 +1.1411391817640672e+03 -3.5759387465119453e-02 +0.0000000000000000e+00 +9.9936042857825969e-01
1.1417000000000571e+03 -2.1380770662947270e+01 +0.0000000000000000e+00 +1.1412391178069249e+03 -3.5759387471040432e-02 +0.0000000000000000e+00 +9.9936042857804785e-01
1.1418000000000570e+03 -2.1384346601694666e+01 +0.0000000000000000e+00 +1.1413390538497827e+03 -3.5759387476893681e-02 +0.0000000000000000e+00 +9.9936042857783847e-01
1.1419000000000569e+03 -2.1387922540442645e+01 +0.0000000000000000e+00 +1.1414389898926404e+03 -3.5759387482678345e-02 +0.0000000000000000e+00 +9.9936042857763152e-01
1.1420000000000568e+03 -2.1391498479191199e+01 +0.0000000000000000e+00 +1.1415389259354981e+03 -3.5759387488393669e-02 +0.0000000000000000e+00 +9.9936042857742702e-01
1.1421000000000568e+03 -2.1395074417940322e+01 +0.0000000000000000e+00 +1.1416388619783559e+03 -3.5759387494039001e-02 +0.0000000000000000e+00 +9.9936042857722507e-01
1.1422000000000567e+03 -2.1398650356690005e+01 +0.0000000000000000e+00 +1.1417387980212136e+03 -3.5759387499613805e-02 +0.0000000000000000e+00 +9.9936042857702556e-01
1.1423000000000566e+03 -2.1402226295440244e+01 +0.0000000000000000e+00 +1.1418387340640713e+03 -3.5759387505117660e-02 +0.0000000000000000e+00 +9.9936042857682861e-01
1.1424000000000565e+03 -2.1405802234191029e+01 +0.0000000000000000e+00 +1.1419386701069291e+03 -3.5759387510550279e-02 +0.0000000000000000e+00 +9.9936042857663421e-01
1.1425000000000564e+03 -2.1409378172942354e+01 +0.0000000000000000e+00 +1.1420386061497868e+03 -3.5759387515911512e-02 +0.0000000000000000e+00 +9.9936042857644236e-01
1.1426000000000563e+03 -2.1412954111694209e+01 +0.0000000000000000e+00 +1.1421385421926445e+03 -3.5759387521201322e-02 +0.0000000000000000e+00 +9.9936042857625307e-01
1.1427000000000562e+03 -2.1416530050446589e+01 +0.0000000000000000e+00 +1.1422384782355020e+03 -3.5759387526419710e-02 +0.0000000000000000e+00 +9.9936042857606633e-01
1.1428000000000561e+03 -2.1420105989199488e+01 +0.0000000000000000e+00 +1.1423384142783596e+03 -3.5759387531566648e-02 +0.0000000000000000e+00 +9.9936042857588214e-01
1.1429000000000560e+03 -2.1423681927952899e+01 +0.0000000000000000e+00 +1.1424383503212171e+03 -3.5759387536642102e-02 +0.0000000000000000e+00 +9.9936042857570051e-01
1.1430000000000559e+03 -2.1427257866706814e+01 +0.0000000000000000e+00 +1.1425382863640746e+03 -3.5759387541645989e-02 +0.0000000000000000e+00 +9.9936042857552143e-01
1.1431000000000558e+03 -2.1430833805461226e+01 +0.0000000000000000e+00 +1.1426382224069321e+03 -3.5759387546578217e-02 +0.0000000000000000e+00 +9.9936042857534491e-01
1.1432000000000558e+03 -2.1434409744216129e+01 +0.0000000000000000e+00 +1.1427381584497896e+03 -3.5759387551438641e-02 +0.0000000000000000e+00 +9.9936042857517093e-01
1.1433000000000557e+03 -2.1437985682971512e+01 +0.0000000000000000e+00 +1.1428380944926471e+03 -3.5759387556227089e-02 +0.0000000000000000e+00 +9.9936042857499963e-01
1.1434000000000556e+03 -2.1441561621727370e+01 +0.0000000000000000e+00 +1.1429380305355046e+03 -3.5759387560943351e-02 +0.0000000000000000e+00 +9.9936042857483087e-01
1.1435000000000555e+03 -2.1445137560483698e+01 +0.0000000000000000e+00 +1.1430379665783621e+03 -3.5759387565587157e-02 +0.0000000000000000e+00 +9.9936042857466467e-01
1.1436000000000554e+03 -2.1448713499240487e+01 +0.0000000000000000e+00 +1.1431379026212196e+03 -3.5759387570158202e-02 +0.0000000000000000e+00 +9.9936042857450114e-01
1.1437000000000553e+03 -2.1452289437997727e+01 +0.0000000000000000e+00 +1.1432378386640771e+03 -3.5759387574656111e-02 +0.0000000000000000e+00 +9.9936042857434015e-01
1.1438000000000552e+03 -2.1455865376755415e+01 +0.0000000000000000e+00 +1.1433377747069346e+03 -3.5759387579080468e-02 +0.0000000000000000e+00 +9.9936042857418184e-01
1.1439000000000551e+03 -2.1459441315513541e+01 +0.0000000000000000e+00 +1.1434377107497921e+03 -3.5759387583430786e-02 +0.0000000000000000e+00 +9.9936042857402618e-01
1.1440000000000550e+03 -2.1463017254272099e+01 +0.0000000000000000e+00 +1.1435376467926496e+03 -3.5759387587706512e-02 +0.0000000000000000e+00 +9.9936042857387319e-01
1.1441000000000549e+03 -2.1466593193031080e+01 +0.0000000000000000e+00 +1.1436375828355069e+03 -3.5759387591907027e-02 +0.0000000000000000e+00 +9.9936042857372287e-01
1.1442000000000548e+03 -2.1470169131790477e+01 +0.0000000000000000e+00 +1.1437375188783642e+03 -3.5759387596031637e-02 +0.0000000000000000e+00 +9.9936042857357532e-01
1.1443000000000548e+03 -2.1473745070550283e+01 +0.0000000000000000e+00 +1.1438374549212215e+03 -3.5759387600079573e-02 +0.0000000000000000e+00 +9.9936042857343044e-01
1.1444000000000547e+03 -2.1477321009310490e+01 +0.0000000000000000e+00 +1.1439373909640788e+03 -3.5759387604049980e-02 +0.0000000000000000e+00 +9.9936042857328833e-01
1.1445000000000546e+03 -2.1480896948071091e+01 +0.0000000000000000e+00 +1.1440373270069360e+03 -3.5759387607941923e-02 +0.0000000000000000e+00 +9.9936042857314911e-01
1.1446000000000545e+03 -2.1484472886832076e+01 +0.0000000000000000e+00 +1.1441372630497933e+03 -3.5759387611754345e-02 +0.0000000000000000e+00 +9.9936042857301266e-01
1.1447000000000544e+03 -2.1488048825593438e+01 +0.0000000000000000e+00 +1.1442371990926506e+03 -3.5759387615485978e-02 +0.0000000000000000e+00 +9.9936042857287910e-01
1.1448000000000543e+03 -2.1491624764355169e+01 +0.0000000000000000e+00 +1.1443371351355079e+03 -3.5759387619135274e-02 +0.0000000000000000e+00 +9.9936042857274854e-01
1.1449000000000542e+03 -2.1495200703117263e+01 +0.0000000000000000e+00 +1.1444370711783652e+03 -3.5759387622700409e-02 +0.0000000000000000e+00 +9.9936042857262097e-01
1.1450000000000541e+03 -2.1498776641879708e+01 +0.0000000000000000e+00 +1.1445370072212224e+03 -3.5759387626179272e-02 +0.0000000000000000e+00 +9.9936042857249652e-01
1.1451000000000540e+03 -2.1502352580642498e+01 +0.0000000000000000e+00 +1.1446369432640797e+03 -3.5759387629569463e-02 +0.0000000000000000e+00 +9.9936042857237517e-01
1.1452000000000539e+03 -2.1505928519405622e+01 +0.0000000000000000e+00 +1.1447368793069370e+03 -3.5759387632868275e-02 +0.0000000000000000e+00 +9.9936042857225715e-01
1.1453000000000538e+03 -2.1509504458169069e+01 +0.0000000000000000e+00 +1.1448368153497943e+03 -3.5759387636072691e-02 +0.0000000000000000e+00 +9.9936042857214247e-01
1.1454000000000538e+03 -2.1513080396932832e+01 +0.0000000000000000e+00 +1.1449367513926516e+03 -3.5759387639179380e-02 +0.0000000000000000e+00 +9.9936042857203133e-01
1.1455000000000537e+03 -2.1516656335696901e+01 +0.0000000000000000e+00 +1.1450366874355088e+03 -3.5759387642184698e-02 +0.0000000000000000e+00 +9.9936042857192375e-01
1.1456000000000536e+03 -2.1520232274461264e+01 +0.0000000000000000e+00 +1.1451366234783661e+03 -3.5759387645084656e-02 +0.0000000000000000e+00 +9.9936042857181995e-01
1.1457000000000535e+03 -2.1523808213225912e+01 +0.0000000000000000e+00 +1.1452365595212234e+03 -3.5759387647874945e-02 +0.0000000000000000e+00 +9.9936042857172014e-01
1.1458000000000534e+03 -2.1527384151990834e+01 +0.0000000000000000e+00 +1.1453364955640807e+03 -3.5759387650550895e-02 +0.0000000000000000e+00 +9.9936042857162444e-01
1.1459000000000533e+03 -2.1530960090756018e+01 +0.0000000000000000e+00 +1.1454364316069377e+03 -3.5759387653107495e-02 +0.0000000000000000e+00 +9.9936042857153295e-01
1.1460000000000532e+03 -2.1534536029521451e+01 +0.0000000000000000e+00 +1.1455363676497948e+03 -3.5759387655539376e-02 +0.0000000000000000e+00 +9.9936042857144591e-01
1.1461000000000531e+03 -2.1538111968287122e+01 +0.0000000000000000e+00 +1.1456363036926518e+03 -3.5759387657840799e-02 +0.0000000000000000e+00 +9.9936042857136353e-01
1.1462000000000530e+03 -2.1541687907053017e+01 +0.0000000000000000e+00 +1.1457362397355089e+03 -3.5759387660005651e-02 +0.0000000000000000e+00 +9.9936042857128604e-01
1.1463000000000529e+03 -2.1545263845819122e+01 +0.0000000000000000e+00 +1.1458361757783659e+03 -3.5759387662027436e-02 +0.0000000000000000e+00 +9.9936042857121365e-01
1.1464000000000528e+03 -2.1548839784585418e+01 +0.0000000000000000e+00 +1.1459361118212230e+03 -3.5759387663899279e-02 +0.0000000000000000e+00 +9.9936042857114671e-01
1.1465000000000528e+03 -2.1552415723351896e+01 +0.0000000000000000e+00 +1.1460360478640800e+03 -3.5759387665613901e-02 +0.0000000000000000e+00 +9.9936042857108531e-01
1.1466000000000527e+03 -2.1555991662118537e+01 +0.0000000000000000e+00 +1.1461359839069371e+03 -3.5759387667163786e-02 +0.0000000000000000e+00 +9.9936042857102980e-01
1.1467000000000526e+03 -2.1559567600885323e+01 +0.0000000000000000e+00 +1.1462359199497942e+03 -3.5759387668541857e-02 +0.0000000000000000e+00 +9.9936042857098051e-01
1.1468000000000525e+03 -2.1563143539652238e+01 +0.0000000000000000e+00 +1.1463358559926512e+03 -3.5759387669741807e-02 +0.0000000000000000e+00 +9.9936042857093754e-01
1.1469000000000524e+03 -2.1566719478419266e+01 +0.0000000000000000e+00 +1.1464357920355083e+03 -3.5759387670758119e-02 +0.0000000000000000e+00 +9.9936042857090113e-01
1.1470000000000523e+03 -2.1570295417186383e+01 +0.0000000000000000e+00 +1.1465357280783653e+03 -3.5759387671586068e-02 +0.0000000000000000e+00 +9.9936042857087148e-01
1.1471000000000522e+03 -2.1573871355953575e+01 +0.0000000000000000e+00 +1.1466356641212224e+03 -3.5759387672221733e-02 +0.0000000000000000e+00 +9.9936042857084872e-01
1.1472000000000521e+03 -2.1577447294720820e+01 +0.0000000000000000e+00 +1.1467356001640794e+03 -3.5759387672662041e-02 +0.0000000000000000e+00 +9.9936042857083296e-01
1.1473000000000520e+03 -2.1581023233488100e+01 +0.0000000000000000e+00 +1.1468355362069365e+03 -3.5759387672904742e-02 +0.0000000000000000e+00 +9.9936042857082430e-01
1.1474000000000519e+03 -2.1584599172255395e+01 +0.0000000000000000e+00 +1.1469354722497935e+03 -3.5759387672948444e-02 +0.0000000000000000e+00 +9.9936042857082275e-01
1.1475000000000518e+03 -2.1588175111022682e+01 +0.0000000000000000e+00 +1.1470354082926506e+03 -3.5759387672792624e-02 +0.0000000000000000e+00 +9.9936042857082830e-01
1.1476000000000518e+03 -2.1591751049789945e+01 +0.0000000000000000e+00 +1.1471353443355076e+03 -3.5759387672437637e-02 +0.0000000000000000e+00 +9.9936042857084095e-01
1.1477000000000517e+03 -2.1595326988557161e+01 +0.0000000000000000e+00 +1.1472352803783647e+03 -3.5759387671884732e-02 +0.0000000000000000e+00 +9.9936042857086071e-01
1.1478000000000516e+03 -2.1598902927324314e+01 +0.0000000000000000e+00 +1.1473352164212217e+03 -3.5759387671136074e-02 +0.0000000000000000e+00 +9.9936042857088747e-01
1.1479000000000515e+03 -2.1602478866091381e+01 +0.0000000000000000e+00 +1.1474351524640788e+03 -3.5759387670194751e-02 +0.0000000000000000e+00 +9.9936042857092111e-01
1.1480000000000514e+03 -2.1606054804858346e+01 +0.0000000000000000e+00 +1.1475350885069358e+03 -3.5759387669064779e-02 +0.0000000000000000e+00 +9.9936042857096152e-01
1.1481000000000513e+03 -2.1609630743625189e+01 +0.0000000000000000e+00 +1.1476350245497929e+03 -3.5759387667751129e-02 +0.0000000000000000e+00 +9.9936042857100849e-01
1.1482000000000512e+03 -2.1613206682391890e+01 +0.0000000000000000e+00 +1.1477349605926499e+03 -3.5759387666259738e-02 +0.0000000000000000e+00 +9.9936042857106189e-01
1.1483000000000511e+03 -2.1616782621158436e+01 +0.0000000000000000e+00 +1.1478348966355070e+03 -3.5759387664597519e-02 +0.0000000000000000e+00 +9.9936042857112140e-01
1.1484000000000510e+03 -2.1620358559924806e+01 +0.0000000000000000e+00 +1.1479348326783640e+03 -3.5759387662772375e-02 +0.0000000000000000e+00 +9.9936042857118668e-01
1.1485000000000509e+03 -2.1623934498690986e+01 +0.0000000000000000e+00 +1.1480347687212211e+03 -3.5759387660793229e-02 +0.0000000000000000e+00 +9.9936042857125751e-01
1.1486000000000508e+03 -2.1627510437456959e+01 +0.0000000000000000e+00 +1.1481347047640782e+03 -3.5759387658669858e-02 +0.0000000000000000e+00 +9.9936042857133345e-01
1.1487000000000507e+03 -2.1631086376222715e+01 +0.0000000000000000e+00 +1.1482346408069352e+03 -3.5759387656412227e-02 +0.0000000000000000e+00 +9.9936042857141427e-01
1.1488000000000507e+03 -2.1634662314988237e+01 +0.0000000000000000e+00 +1.1483345768497923e+03 -3.5759387654030167e-02 +0.0000000000000000e+00 +9.9936042857149954e-01
1.1489000000000506e+03 -2.1638238253753517e+01 +0.0000000000000000e+00 +1.1484345128926493e+03 -3.5759387651533359e-02 +0.0000000000000000e+00 +9.9936042857158891e-01
1.1490000000000505e+03 -2.1641814192518542e+01 +0.0000000000000000e+00 +1.1485344489355064e+03 -3.5759387648931301e-02 +0.0000000000000000e+00 +9.9936042857168206e-01
1.1491000000000504e+03 -2.1645390131283300e+01 +0.0000000000000000e+00 +1.1486343849783636e+03 -3.5759387646233327e-02 +0.0000000000000000e+00 +9.9936042857177865e-01
1.1492000000000503e+03 -2.1648966070047784e+01 +0.0000000000000000e+00 +1.1487343210212209e+03 -3.5759387643448569e-02 +0.0000000000000000e+00 +9.9936042857187835e-01
1.1493000000000502e+03 -2.1652542008811988e+01 +0.0000000000000000e+00 +1.1488342570640782e+03 -3.5759387640585949e-02 +0.0000000000000000e+00 +9.9936042857198082e-01
