# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0030000000004526e+02 -5.7045092548902021e-01 +7.7101685313645136e+00 -1.4468080192495925e-01 -6.7612828481978966e+01 -1.6896880811070936e+04 +6.6866176924345018e+03 +6.8191884401797906e+07 
-5.0040000000004528e+02 -5.7045433333729623e-01 +7.7101208424418797e+00 -1.3671004161804143e-01 -6.6360631347741048e+01 -1.6979581939112144e+04 -9.8485216662601624e+02 +6.8470691691363409e+07 
-5.0050000000004530e+02 -5.7045774961812867e-01 +7.7100762837825147e+00 -1.2876655777742035e-01 -6.5206821374053476e+01 -1.7058695462290798e+04 -8.1087349641478049e+03 +6.8726943387589231e+07 
-5.0060000000004533e+02 -5.7046117327438739e-01 +7.7100347664440312e+00 -1.2087385515282255e-01 -6.4150404760137960e+01 -1.7134272456814586e+04 -1.4686206172861899e+04 +6.8961773007501200e+07 
-5.0070000000004535e+02 -5.7046460325341930e-01 +7.7099961992327941e+00 -1.1305441018159215e-01 -6.3190268885256927e+01 -1.7206391461727129e+04 -2.0719374055449156e+04 +6.9176477771097749e+07 
-5.0080000000004537e+02 -5.7046803850188765e-01 +7.7099604918037166e+00 -1.0533067641115693e-01 -6.2325310803833666e+01 -1.7275132385989935e+04 -2.6210339403365117e+04 +6.9372363626810044e+07 
-5.0090000000004540e+02 -5.7047147796577402e-01 +7.7099275546583197e+00 -9.7725083223178369e-02 -6.1554437165727101e+01 -1.7340576532056450e+04 -3.1161196041368261e+04 +6.9550745356508806e+07 
-5.0100000000004542e+02 -5.7047492059037974e-01 +7.7098972991499695e+00 -9.0260037700573656e-02 -6.0876564367660031e+01 -1.7402806550333258e+04 -3.5574029981565094e+04 +6.9712946338101581e+07 
-5.0110000000004544e+02 -5.7047836532032792e-01 +7.7098696374851343e+00 -8.2957923382413229e-02 -6.0290618538660581e+01 -1.7461906464414071e+04 -3.9450919680209823e+04 +6.9860298671556592e+07 
-5.0120000000004546e+02 -5.7048181109957541e-01 +7.7098444827272852e+00 -7.5841101104311706e-02 -5.9795535648898507e+01 -1.7517961640235080e+04 -4.2793935450249468e+04 +6.9994142997130498e+07 
-5.0130000000004549e+02 -5.7048525687140406e-01 +7.7098217487890919e+00 -6.8931910117861872e-02 -5.9390261254505241e+01 -1.7571058761771972e+04 -4.5605141050855105e+04 +7.0115828373973995e+07 
-5.0140000000004551e+02 -5.7048870157843856e-01 +7.7098013504464893e+00 -6.2252665561841988e-02 -5.9073750873462380e+01 -1.7621285880255891e+04 -4.7886591625890003e+04 +7.0226712521221772e+07 
-5.0150000000004553e+02 -5.7049214416261884e-01 +7.7097832033273859e+00 -5.5825663964776437e-02 -5.8844969643410913e+01 -1.7668732294096651e+04 -4.9640335765382151e+04 +7.0328161209379911e+07 
-5.0160000000004555e+02 -5.7049558356527175e-01 +7.7097672239174075e+00 -4.9673173992502782e-02 -5.8702892461571963e+01 -1.7713488725317773e+04 -5.0868414789795148e+04 +7.0421549103571758e+07 
-5.0170000000004558e+02 -5.7049901872701547e-01 +7.7097533295690814e+00 -4.3817449327287622e-02 -5.8646504225458202e+01 -1.7755647068182690e+04 -5.1572861462304354e+04 +7.0508258555135012e+07 
-5.0180000000004560e+02 -5.7050244858772092e-01 +7.7097414385838219e+00 -3.8280729245544917e-02 -5.8674805951726249e+01 -1.7795300733209657e+04 -5.1755627163770063e+04 +7.0589684939182833e+07 
-5.0190000000004562e+02 -5.7050587206716064e-01 +7.7097314550804086e+00 -3.3089558102081237e-02 -5.8786200569855183e+01 -1.7832423031038274e+04 -5.1421700428671509e+04 +7.0666612421739608e+07 
-5.0200000000004565e+02 -5.7050928813442536e-01 +7.7097232425674331e+00 -2.8267322066171940e-02 -5.8976241553503122e+01 -1.7866813500786586e+04 -5.0594614356193939e+04 +7.0738417323046133e+07 
-5.0210000000004567e+02 -5.7051269601550014e-01 +7.7097166243432564e+00 -2.3816226212005426e-02 -5.9238233940209597e+01 -1.7898486315088983e+04 -4.9312870567423670e+04 +7.0804988790828317e+07 
-5.0220000000004569e+02 -5.7051609556001537e-01 +7.7097112995403165e+00 -1.9713395346667079e-02 -5.9562525475725387e+01 -1.7927746273830384e+04 -4.7630447630399751e+04 +7.0867242874958351e+07 
-5.0230000000004571e+02 -5.7051948715770806e-01 +7.7097070126820855e+00 -1.5915704619434194e-02 -5.9940430616129234e+01 -1.7955129207426919e+04 -4.5596578066104878e+04 +7.0926915516152173e+07 
-5.0240000000004574e+02 -5.7052287131945234e-01 +7.7097036809241279e+00 -1.2406873692340493e-02 -6.0366499505088122e+01 -1.7980627529771256e+04 -4.3245968999241108e+04 +7.0983235634146407e+07 
-5.0250000000004576e+02 -5.7052624846834155e-01 +7.7097012776098728e+00 -9.1940559367297853e-03 -6.0835699490894292e+01 -1.8003857356692377e+04 -4.0613682884156449e+04 +7.1033913788505927e+07 
-5.0260000000004578e+02 -5.7052961901137378e-01 +7.7096997762618873e+00 -6.2869968378480769e-03 -6.1342863314975453e+01 -1.8024399465592225e+04 -3.7736106509032848e+04 +7.1076561821489617e+07 
-5.0270000000004580e+02 -5.7053298335318914e-01 +7.7096991500045089e+00 -3.6959643823289818e-03 -6.1882812494899554e+01 -1.8041824875884347e+04 -3.4649738420100097e+04 +7.1108753357340544e+07 
-5.0280000000004583e+02 -5.7053634189629898e-01 +7.7096993717830911e+00 -1.4317351782061707e-03 -6.2450371333062570e+01 -1.8055694322077750e+04 -3.1391036354323602e+04 +7.1128014008115143e+07 
-5.0290000000004585e+02 -5.7053969504103275e-01 +7.7097004143757033e+00 +4.9439968634126612e-04 -6.3040367311961695e+01 -1.8065558145525702e+04 -2.7996414767834875e+04 +7.1131820860210687e+07 
-5.0300000000004587e+02 -5.7054304318556792e-01 +7.7097022503924766e+00 +2.0706380072386056e-03 -6.3647631131184880e+01 -1.8070956361336845e+04 -2.4502244456764169e+04 +7.1117602805247560e+07 
-5.0310000000004590e+02 -5.7054638672590918e-01 +7.7097048522806411e+00 +3.2846647529881420e-03 -6.4266996909070741e+01 -1.8071418629128126e+04 -2.0944851201958074e+04 +7.1082740404640004e+07 
-5.0320000000004592e+02 -5.7054972605591514e-01 +7.7097081923336361e+00 +4.1236552487995412e-03 -6.4893302485171191e+01 -1.8066464316659574e+04 -1.7360513907309993e+04 +7.1024566202830389e+07 
-5.0330000000004594e+02 -5.7055306156728081e-01 +7.7097122426857956e+00 +4.5742734194959469e-03 -6.5521389324886741e+01 -1.8055602467347268e+04 -1.3785464962437249e+04 +7.0940364572555989e+07 
-5.0340000000004596e+02 -5.7055639364952948e-01 +7.7097169753271571e+00 +4.6226709286161221e-03 -6.6146102996135781e+01 -1.8038331790501881e+04 -1.0255887336424941e+04 +7.0827371686956733e+07 
-5.0350000000004599e+02 -5.7055972269004207e-01 +7.7097223620949356e+00 +4.2544913364160001e-03 -6.6762292968969419e+01 -1.8014140740440333e+04 -6.8079155932565891e+03 +7.0682775893577427e+07 
-5.0360000000004601e+02 -5.7056304907405930e-01 +7.7097283746912266e+00 +3.4548701131053949e-03 -6.7364813198024578e+01 -1.7982507519402156e+04 -3.4776323011565919e+03 +7.0503717736793846e+07 
-5.0370000000004603e+02 -5.7056637318463899e-01 +7.7097349846781587e+00 +2.2084304858870827e-03 -6.7948522004309254e+01 -1.7942900005692649e+04 -3.0106864730319256e+02 +7.0287289631346166e+07 
-5.0380000000004605e+02 -5.7056969540203362e-01 +7.7097421627730220e+00 +4.9913599385103028e-04 -6.8508247792095204e+01 -1.7894771084718064e+04 +2.6854862645326707e+03 +7.0030500836333454e+07 
-5.0390000000004608e+02 -5.7057301612529143e-01 +7.7097498950607193e+00 -1.6848693888559787e-03 -6.9039417983762391e+01 -1.7837693091593912e+04 +5.4479456328287733e+03 +6.9730908429007515e+07 
-5.0400000000004610e+02 -5.7057633568059418e-01 +7.7097582164772964e+00 -4.3616990064602682e-03 -6.9541106892805900e+01 -1.7771427764642824e+04 +7.9757451567819289e+03 +6.9387712686879650e+07 
-5.0410000000004612e+02 -5.7057965414488987e-01 +7.7097671564686605e+00 -7.5821179055613848e-03 -7.0014152938351387e+01 -1.7695335348273533e+04 +1.0272296406849810e+04 +6.8998854131212592e+07 
-5.0420000000004615e+02 -5.7058297153219373e-01 +7.7097768079307798e+00 -1.1396557135891446e-02 -7.0461004421749223e+01 -1.7608816916488446e+04 +1.2349697921653598e+04 +6.8562539031536743e+07 
-5.0430000000004617e+02 -5.7058628820041202e-01 +7.7097872721776168e+00 -1.5829014346988541e-02 -7.0884421351184614e+01 -1.7511692963750749e+04 +1.4221988312463838e+04 +6.8078776931213692e+07 
-5.0440000000004619e+02 -5.7058960467898212e-01 +7.7097985040833015e+00 -2.0855282068773927e-02 -7.1285060214579900e+01 -1.7404618115751513e+04 +1.5895933903715704e+04 +6.7551179372972995e+07 
-5.0450000000004621e+02 -5.7059292166033171e-01 +7.7098104169943378e+00 -2.6417657709416065e-02 -7.1665163895707678e+01 -1.7288619040602385e+04 +1.7392484944514115e+04 +6.6984349723703593e+07 
-5.0460000000004624e+02 -5.7059623982602925e-01 +7.7098229496377053e+00 -3.2462392822476573e-02 -7.2028245453269946e+01 -1.7164552788205656e+04 +1.8739297860178147e+04 +6.6381955165848553e+07 
-5.0470000000004626e+02 -5.7059955985770761e-01 +7.7098360393339922e+00 -3.8935412855472307e-02 -7.2377748676726043e+01 -1.7033286130549015e+04 +1.9963275615925897e+04 +6.5747743555074409e+07 
-5.0480000000004628e+02 -5.7060288243782387e-01 +7.7098496226836817e+00 -4.5782241857670734e-02 -7.2717098609964950e+01 -1.6895694409450254e+04 +2.1091219498120045e+04 +6.5085503943723761e+07 
-5.0490000000004630e+02 -5.7060620824962138e-01 +7.7098636355705654e+00 -5.2948007347774870e-02 -7.3049701624118498e+01 -1.6752661435275735e+04 +2.2149829580024230e+04 +6.4399066053538732e+07 
-5.0500000000004633e+02 -5.7060953797710290e-01 +7.7098780131531912e+00 -6.0377444358045505e-02 -7.3378945150535955e+01 -1.6605079407329660e+04 +2.3165703100105049e+04 +6.3692299889402553e+07 
-5.0510000000004635e+02 -5.7061287230504976e-01 +7.7098926898663001e+00 -6.8014891248474027e-02 -7.3708197671274036e+01 -1.6453849002906016e+04 +2.4165334245937473e+04 +6.2969116182995662e+07 
-5.0520000000004637e+02 -5.7061621191901279e-01 +7.7099075994158879e+00 -7.5804292501806869e-02 -7.4040808527858502e+01 -1.6299879313127278e+04 +2.5175112880711345e+04 +6.2233466057160646e+07 
-5.0530000000004640e+02 -5.7061955750529914e-01 +7.7099226747763456e+00 -8.3689198667033171e-02 -7.4380107816751746e+01 -1.6144087854479765e+04 +2.6221323866425493e+04 +6.1489341104143001e+07 
-5.0540000000004642e+02 -5.7062290975094832e-01 +7.7099378481876926e+00 -9.1612770467910609e-02 -7.4729406232800585e+01 -1.5987400481518684e+04 +2.7330145916692447e+04 +6.0740772942890868e+07 
-5.0550000000004644e+02 -5.7062626934372984e-01 +7.7099530511526453e+00 -9.9517778322757461e-02 -7.5091994986230446e+01 -1.5830751401498621e+04 +2.8527651110966850e+04 +5.9991833301559940e+07 
-5.0560000000004646e+02 -5.7062963697213354e-01 +7.7099682144325214e+00 -1.0734660310503298e-01 -7.5471145593044440e+01 -1.5675083162176348e+04 +2.9839803380362093e+04 +5.9246633961585589e+07 
-5.0570000000004649e+02 -5.7063301332540073e-01 +7.7099832680450007e+00 -1.1504123319927191e-01 -7.5870109812381273e+01 -1.5521346699777971e+04 +3.1292458160301470e+04 +5.8509326961822808e+07 
-5.0580000000004651e+02 -5.7063639909568387e-01 +7.7099981430944426e+00 -1.2254280493459523e-01 -7.6292204207617857e+01 -1.5370514640031693e+04 +3.2912086177239806e+04 +5.7784196354722194e+07 
-5.0590000000004653e+02 -5.7063979496085016e-01 +7.7100127640694733e+00 -1.2979509076010853e-01 -7.6740616632929346e+01 -1.5223497682950963e+04 +3.4727133224398538e+04 +5.7075424253842004e+07 
-5.0600000000004655e+02 -5.7064320163692028e-01 +7.7100270147635088e+00 -1.3673941146346297e-01 -7.7215648790958113e+01 -1.5081008771944595e+04 +3.6748632214934354e+04 +5.6385757865633197e+07 
-5.0610000000004658e+02 -5.7064661993427235e-01 +7.7100408421368654e+00 -1.4328852748297879e-01 -7.7717487944075089e+01 -1.4944167246958805e+04 +3.8982968096295263e+04 +5.5719414306919895e+07 
-5.0620000000004660e+02 -5.7065005015306336e-01 +7.7100542458034758e+00 -1.4937667855367662e-01 -7.8247392412490512e+01 -1.4813818650748299e+04 +4.1441633076351638e+04 +5.5079549622047760e+07 
-5.0630000000004662e+02 -5.7065349162962187e-01 +7.7100671640589216e+00 -1.5499045099483039e-01 -7.8805142714488809e+01 -1.4690071247073141e+04 +4.4128327344977079e+04 +5.4466331644317798e+07 
-5.0640000000004665e+02 -5.7065694333737360e-01 +7.7100795283914580e+00 -1.6014892421543123e-01 -7.9389550536128695e+01 -1.4572561400809336e+04 +4.7039542283338742e+04 +5.3878076070803083e+07 
-5.0650000000004667e+02 -5.7066040412161601e-01 +7.7100912621594535e+00 -1.6489030708243471e-01 -7.9996914405547940e+01 -1.4460828745509216e+04 +5.0153529194762887e+04 +5.3313371297199689e+07 
-5.0660000000004669e+02 -5.7066387285400277e-01 +7.7101022521417129e+00 -1.6924526111168317e-01 -8.0621824975121442e+01 -1.4354676700013602e+04 +5.3439132053111032e+04 +5.2772256966459818e+07 
-5.0670000000004671e+02 -5.7066734840753341e-01 +7.7101123851909978e+00 -1.7324419412961425e-01 -8.1258881116091871e+01 -1.4253914921425436e+04 +5.6865511501787514e+04 +5.2254783149053954e+07 
-5.0680000000004674e+02 -5.7067082965302052e-01 +7.7101215490263275e+00 -1.7691786339800336e-01 -8.1902697381780285e+01 -1.4158347240467361e+04 +6.0401876328033453e+04 +5.1760976157699838e+07 
-5.0690000000004676e+02 -5.7067431545909930e-01 +7.7101296322476003e+00 -1.8029737435716367e-01 -8.2547904419821464e+01 -1.4067771689782405e+04 +6.4017485646533183e+04 +5.1290838711858355e+07 
-5.0700000000004678e+02 -5.7067780469225615e-01 +7.7101365243314559e+00 -1.8341417815742070e-01 -8.3189148858248529e+01 -1.3981980539608794e+04 +6.7681648211744090e+04 +5.0844350078095011e+07 
-5.0710000000004680e+02 -5.7068129621679242e-01 +7.7101421156389769e+00 -1.8630007590605305e-01 -8.3821093519646666e+01 -1.3900760218107016e+04 +7.1363723582573395e+04 +5.0421465697518811e+07 
-5.0720000000004683e+02 -5.7068478889484953e-01 +7.7101462974171167e+00 -1.8898721681222158e-01 -8.4438417489606863e+01 -1.3823891334345788e+04 +7.5033122542077181e+04 +5.0022117263163462e+07 
-5.0730000000004685e+02 -5.7068828158643070e-01 +7.7101489618081382e+00 -1.9150809576886479e-01 -8.5035816394438896e+01 -1.3751148723462968e+04 +7.8659308682322444e+04 +4.9646212936396465e+07 
-5.0740000000004687e+02 -5.7069177314936126e-01 +7.7101500018524218e+00 -1.9389555867946942e-01 -8.5608002472876123e+01 -1.3682301335224003e+04 +8.2211798729404240e+04 +4.9293636787883028e+07 
-5.0750000000004690e+02 -5.7069526243933522e-01 +7.7101493114918771e+00 -1.9618279790785931e-01 -8.6149704697185442e+01 -1.3617112315093224e+04 +8.5660163276371328e+04 +4.8964249174952343e+07 
-5.0760000000004692e+02 -5.7069874830989153e-01 +7.7101467855709265e+00 -1.9840335455356869e-01 -8.6655668809178366e+01 -1.3555338961159408e+04 +8.8974026954113404e+04 +4.8657886537213936e+07 
-5.0770000000004694e+02 -5.7070222961244854e-01 +7.7101423198523777e+00 -2.0059111605531557e-01 -8.7120657783215677e+01 -1.3496732754012359e+04 +9.2123071077767090e+04 +4.8374361497950412e+07 
-5.0780000000004696e+02 -5.7070570519312380e-01 +7.7101358085384319e+00 -2.0278097070060769e-01 -8.7539338536476151e+01 -1.3441020835175392e+04 +9.5076076006880801e+04 +4.8113337650657646e+07 
-5.0790000000004699e+02 -5.7070917390407094e-01 +7.7101271413121166e+00 -2.0500717763821300e-01 -8.7905959453772269e+01 -1.3387921853585458e+04 +9.7795827151336751e+04 +4.7874116431189865e+07 
-5.0800000000004701e+02 -5.7071263463591126e-01 +7.7101162373933114e+00 -2.0729561269982966e-01 -8.8215926770334008e+01 -1.3337393037973867e+04 +1.0024967953856889e+05 +4.7657128198833533e+07 
-5.0810000000004703e+02 -5.7071608633746762e-01 +7.7101029929545284e+00 -2.0967286080910033e-01 -8.8464388309750930e+01 -1.3289387517607844e+04 +1.0240421581917879e+05 +4.7462831066704005e+07 
-5.0820000000004705e+02 -5.7071952848921759e-01 +7.7100872446608122e+00 -2.1214126095314959e-01 -8.8645118509933639e+01 -1.3244171653708874e+04 +1.0421894001160785e+05 +4.7292891958918385e+07 
-5.0830000000004708e+02 -5.7072296154343705e-01 +7.7100689390921540e+00 -2.1465892477902412e-01 -8.8754409680227539e+01 -1.3202581767044901e+04 +1.0566625986142096e+05 +4.7151170999373041e+07 
-5.0840000000004710e+02 -5.7072638638413487e-01 +7.7100481996613563e+00 -2.1718099306796113e-01 -8.8792732210812915e+01 -1.3165340930608738e+04 +1.0674026257402629e+05 +4.7040687355473615e+07 
-5.0850000000004712e+02 -5.7072980395998851e-01 +7.7100252171085701e+00 -2.1966441195744074e-01 -8.8763660094712947e+01 -1.3132927037464942e+04 +1.0745446419664794e+05 +4.6962761248086274e+07 
-5.0860000000004715e+02 -5.7073321518392139e-01 +7.7100002250773496e+00 -2.2207583138013959e-01 -8.8672718521641684e+01 -1.3105503846508745e+04 +1.0783436533808611e+05 +4.6916905012737237e+07 
-5.0870000000004717e+02 -5.7073662096361977e-01 +7.7099734603885448e+00 -2.2438322460608029e-01 -8.8525578481928534e+01 -1.3083198633907650e+04 +1.0790647061375262e+05 +4.6902422187758207e+07 
-5.0880000000004719e+02 -5.7074002220964160e-01 +7.7099451586710490e+00 -2.2655433957109511e-01 -8.8327887114167297e+01 -1.3066140945494639e+04 +1.0769720138387821e+05 +4.6918620620562911e+07 
-5.0890000000004721e+02 -5.7074341983543786e-01 +7.7099155543547804e+00 -2.2855669523876981e-01 -8.8085267418008243e+01 -1.3054462685421304e+04 +1.0723289364701651e+05 +4.6964812977907762e+07 
-5.0900000000004724e+02 -5.7074681475736200e-01 +7.7098848806552729e+00 -2.3035757948232904e-01 -8.7803317846774590e+01 -1.3048298167320954e+04 +1.0653979587846770e+05 +4.7040317021055385e+07 
-5.0910000000004726e+02 -5.7075020789465269e-01 +7.7098533695784450e+00 -2.3192405075449876e-01 -8.7487612463061566e+01 -1.3047784091048317e+04 +1.0564407007793449e+05 +4.7144455520351671e+07 
-5.0920000000004728e+02 -5.7075360016940746e-01 +7.7098212519136258e+00 -2.3322294052511522e-01 -8.7143700754273027e+01 -1.3053059506493646e+04 +1.0457179084224869e+05 +4.7276556112121269e+07 
-5.0930000000004731e+02 -5.7075699250660183e-01 +7.7097887572295356e+00 -2.3422084984637534e-01 -8.6777107549098432e+01 -1.3064265890207029e+04 +1.0334894506767817e+05 +4.7435951695085019e+07 
-5.0940000000004733e+02 -5.7076038583410393e-01 +7.7097561138613502e+00 -2.3488414804769905e-01 -8.6393332655403654e+01 -1.3081547171231421e+04 +1.0200142997202495e+05 +4.7621980558927834e+07 
-5.0950000000004735e+02 -5.7076378108262960e-01 +7.7097235489218123e+00 -2.3517897607302557e-01 -8.5997851217999099e+01 -1.3105049689026300e+04 +1.0055505537511696e+05 +4.7833986243509628e+07 
-5.0960000000004737e+02 -5.7076717918574638e-01 +7.7096912882806414e+00 -2.3507124636093726e-01 -8.5596113136005286e+01 -1.3134922196141028e+04 +9.9035540438105789e+04 +4.8071317553950593e+07 
-5.0970000000004740e+02 -5.7077058107990908e-01 +7.7096595565744686e+00 -2.3452663778135979e-01 -8.5193543377304223e+01 -1.3171315964072488e+04 +9.7468515664109422e+04 +4.8333329092986330e+07 
-5.0980000000004742e+02 -5.7077398770643994e-01 +7.7096285787758756e+00 -2.3351018024347092e-01 -8.4795613854596624e+01 -1.3214396592968429e+04 +9.5880129352753560e+04 +4.8619461019937098e+07 
-5.0990000000004744e+02 -5.7077740000809707e-01 +7.7095985874320005e+00 -2.3198619956873695e-01 -8.4408291163911315e+01 -1.3264370836842785e+04 +9.4301700720538429e+04 +4.8929582842456810e+07 
-5.1000000000004746e+02 -5.7078081885724508e-01 +7.7095698023902521e+00 -2.2993110407136486e-01 -8.4037905184978314e+01 -1.3321274433230865e+04 +9.2769550879403672e+04 +4.9263056345433377e+07 
-5.1010000000004749e+02 -5.7078424499769220e-01 +7.7095424111888287e+00 -2.2734235909512326e-01 -8.3690776991576911e+01 -1.3384815608007817e+04 +9.1322063055048551e+04 +4.9617931511187710e+07 
-5.1020000000004751e+02 -5.7078767872338931e-01 +7.7095166252419354e+00 -2.2424345085942496e-01 -8.3373903009794518e+01 -1.3454331821722997e+04 +9.0001470686250977e+04 +4.9990752978931546e+07 
-5.1030000000004753e+02 -5.7079111946422745e-01 +7.7094925504101441e+00 -2.2069622334299333e-01 -8.3091876560335635e+01 -1.3528672590022203e+04 +8.8837743165911132e+04 +5.0376202053314060e+07 
-5.1040000000004756e+02 -5.7079456627561787e-01 +7.7094700971296684e+00 -2.1675529548765787e-01 -8.2845033438804720e+01 -1.3606960167249630e+04 +8.7839725651753077e+04 +5.0770443004911557e+07 
-5.1050000000004758e+02 -5.7079801820753839e-01 +7.7094491077059812e+00 -2.1246372220091767e-01 -8.2631631706577451e+01 -1.3688631131305263e+04 +8.7004689464243143e+04 +5.1171329370000258e+07 
-5.1060000000004760e+02 -5.7080147433812711e-01 +7.7094293985513804e+00 -2.0785760668400668e-01 -8.2448826529158026e+01 -1.3773325360151399e+04 +8.6323395612640132e+04 +5.1577836699604727e+07 
-5.1070000000004762e+02 -5.7080493374908026e-01 +7.7094107843044446e+00 -2.0297209097508923e-01 -8.2293691252906768e+01 -1.3860708147361334e+04 +8.5786084042894669e+04 +5.1989079414763108e+07 
-5.1080000000004765e+02 -5.7080839552025753e-01 +7.7093930804802087e+00 -1.9784236270504851e-01 -8.2163317039817045e+01 -1.3950445600276524e+04 +8.5383072299458916e+04 +5.2404180012826979e+07 
-5.1090000000004767e+02 -5.7081185872974083e-01 +7.7093761034714152e+00 -1.9250364921063698e-01 -8.2054812909518162e+01 -1.4042204732323728e+04 +8.5104755918459894e+04 +5.2822269427278645e+07 
-5.1100000000004769e+02 -5.7081532245384670e-01 +7.7093596705580243e+00 -1.8699121672439872e-01 -8.1965306000187766e+01 -1.4135653471940319e+04 +8.4941609845444123e+04 +5.3242487052741803e+07 
-5.1110000000004771e+02 -5.7081878576705658e-01 +7.7093435999089825e+00 -1.8134037793232163e-01 -8.1891941563297863e+01 -1.4230460524057031e+04 +8.4884188185258259e+04 +5.3663980096350230e+07 
-5.1120000000004774e+02 -5.7082224774214496e-01 +7.7093277105773330e+00 -1.7558647784910825e-01 -8.1831882802356432e+01 -1.4326295626738665e+04 +8.4923123123223500e+04 +5.4085904769353382e+07 
-5.1130000000004776e+02 -5.7082570745004446e-01 +7.7093118225091537e+00 -1.6976490986853188e-01 -8.1782311092613156e+01 -1.4422829247761532e+04 +8.5049126040877803e+04 +5.4507424845171854e+07 
-5.1140000000004778e+02 -5.7082916395998062e-01 +7.7092957565392144e+00 -1.6391109984625032e-01 -8.1740425811689008e+01 -1.4519732880314990e+04 +8.5252986335478025e+04 +5.4927713047893085e+07 
-5.1150000000004781e+02 -5.7083261633939997e-01 +7.7092793343980910e+00 -1.5806051504888555e-01 -8.1703444513655796e+01 -1.4616678872876093e+04 +8.5525572275775819e+04 +5.5345950242615953e+07 
-5.1160000000004783e+02 -5.7083606365398687e-01 +7.7092623787128831e+00 -1.5224866274779850e-01 -8.1668602911690058e+01 -1.4713340449012414e+04 +8.5857830723532272e+04 +5.5761325510106146e+07 
-5.1170000000004785e+02 -5.7083950496770408e-01 +7.7092447130052744e+00 -1.4651108510999356e-01 -8.1633154776755887e+01 -1.4809391801416485e+04 +8.6240786351748655e+04 +5.6173036584383011e+07 
-5.1180000000004787e+02 -5.7084293934140073e-01 +7.7092261606059882e+00 -1.4088364659386970e-01 -8.1594321874003171e+01 -1.4904499925936760e+04 +8.6665115470404038e+04 +5.6580234353336416e+07 
-5.1190000000004790e+02 -5.7084636583841653e-01 +7.7092065415381414e+00 -1.3540192895398304e-01 -8.1549056814920377e+01 -1.4998322669179630e+04 +8.7118301012091746e+04 +5.6981869540822260e+07 
-5.1200000000004786e+02 -5.7084978356728522e-01 +7.7091856859997581e+00 -1.3009368687387826e-01 -8.1494266890906445e+01 -1.5090646682672608e+04 +8.7585789109263089e+04 +5.7377345523925103e+07 
-5.1210000000004788e+02 -5.7085319174311067e-01 +7.7091634167170069e+00 -1.2497706237418937e-01 -8.1426362203120334e+01 -1.5181392117116606e+04 +8.8049521870209137e+04 +5.7766561412514947e+07 
-5.1220000000004791e+02 -5.7085659006731859e-01 +7.7091394974676053e+00 -1.2004669705164160e-01 -8.1340338083833316e+01 -1.5270789599246971e+04 +8.8484000317203230e+04 +5.8150624996046551e+07 
-5.1230000000004793e+02 -5.7085997897669438e-01 +7.7091137549366797e+00 -1.1526291769837750e-01 -8.1232608718456333e+01 -1.5359520039554160e+04 +8.8870934889415483e+04 +5.8532397822028145e+07 
-5.1240000000004795e+02 -5.7086335913083031e-01 +7.7090861691540304e+00 -1.1060011351953425e-01 -8.1102555895252692e+01 -1.5447936744999459e+04 +8.9205688053242367e+04 +5.8913173302265741e+07 
-5.1250000000004798e+02 -5.7086673110171526e-01 +7.7090567702493162e+00 -1.0605512442319817e-01 -8.0949743459863541e+01 -1.5536046311872882e+04 +8.9481598213976176e+04 +5.9292911964833684e+07 
-5.1260000000004800e+02 -5.7087009544285539e-01 +7.7090255816356157e+00 -1.0162706242328462e-01 -8.0773155781465434e+01 -1.5623853643343176e+04 +8.9686455748013570e+04 +5.9671816820190772e+07 
-5.1270000000004802e+02 -5.7087345271118128e-01 +7.7089926224657388e+00 -9.7314312616951268e-02 -8.0571572924661155e+01 -1.5711387585806664e+04 +8.9806223149076250e+04 +6.0050277826387987e+07 
-5.1280000000004804e+02 -5.7087680346289316e-01 +7.7089579119261042e+00 -9.3115478417220648e-02 -8.0343776680892731e+01 -1.5798671785022823e+04 +8.9826858836143161e+04 +6.0428659197742090e+07 
-5.1290000000004807e+02 -5.7088014825329503e-01 +7.7089214692669659e+00 -8.9029403763584217e-02 -8.0088551841804588e+01 -1.5885724213438336e+04 +8.9734326863876617e+04 +6.0807296877285667e+07 
-5.1300000000004809e+02 -5.7088348763690744e-01 +7.7088833138041455e+00 -8.5055160004673322e-02 -7.9804686302983598e+01 -1.5972557410194067e+04 +8.9514597731809001e+04 +6.1186499653120495e+07 
-5.1310000000004811e+02 -5.7088682216737785e-01 +7.7088434649197710e+00 -8.1192057071446652e-02 -7.9490971128269251e+01 -1.6059178268434691e+04 +8.9153648901780878e+04 +6.1566548146538876e+07 
-5.1320000000004814e+02 -5.7089015239752094e-01 +7.7088019420647971e+00 -7.7439638508464637e-02 -7.9146200667561132e+01 -1.6145588127282750e+04 +8.8637465664432588e+04 +6.1947695242195971e+07 
-5.1330000000004816e+02 -5.7089347887929276e-01 +7.7087587647619422e+00 -7.3797685449967482e-02 -7.8769172700649179e+01 -1.6231782686195822e+04 +8.7952042175286828e+04 +6.2330165651758410e+07 
-5.1340000000004818e+02 -5.7089680216383987e-01 +7.7087139526062751e+00 -7.0266208826074067e-02 -7.8358688491782985e+01 -1.6317752165169095e+04 +8.7083381917834820e+04 +6.2714156709511548e+07 
