# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.5990000000008149e+02 -4.4099043017493740e+00 +0.0000000000000000e+00 +6.5974686400063570e+02 -3.5535611098372895e-02 +0.0000000000000000e+00 +9.9936841071942295e-01
6.6000000000008151e+02 -4.4134578959142026e+00 +0.0000000000000000e+00 +6.5984680084053230e+02 -3.5536271798937147e-02 +0.0000000000000000e+00 +9.9936838722596788e-01
6.6010000000008154e+02 -4.4170115560294763e+00 +0.0000000000000000e+00 +6.5994673767808376e+02 -3.5536930108919937e-02 +0.0000000000000000e+00 +9.9936836381708305e-01
6.6020000000008156e+02 -4.4205652818566294e+00 +0.0000000000000000e+00 +6.6004667451329851e+02 -3.5537586038173523e-02 +0.0000000000000000e+00 +9.9936834049242296e-01
6.6030000000008158e+02 -4.4241190731580806e+00 +0.0000000000000000e+00 +6.6014661134618507e+02 -3.5538239596508286e-02 +0.0000000000000000e+00 +9.9936831725164332e-01
6.6040000000008160e+02 -4.4276729296972261e+00 +0.0000000000000000e+00 +6.6024654817675173e+02 -3.5538890793692463e-02 +0.0000000000000000e+00 +9.9936829409440142e-01
6.6050000000008163e+02 -4.4312268512384385e+00 +0.0000000000000000e+00 +6.6034648500500680e+02 -3.5539539639452028e-02 +0.0000000000000000e+00 +9.9936827102035608e-01
6.6060000000008165e+02 -4.4347808375470592e+00 +0.0000000000000000e+00 +6.6044642183095857e+02 -3.5540186143470695e-02 +0.0000000000000000e+00 +9.9936824802916746e-01
6.6070000000008167e+02 -4.4383348883893960e+00 +0.0000000000000000e+00 +6.6054635865461535e+02 -3.5540830315389904e-02 +0.0000000000000000e+00 +9.9936822512049717e-01
6.6080000000008170e+02 -4.4418890035327205e+00 +0.0000000000000000e+00 +6.6064629547598543e+02 -3.5541472164808824e-02 +0.0000000000000000e+00 +9.9936820229400847e-01
6.6090000000008172e+02 -4.4454431827452598e+00 +0.0000000000000000e+00 +6.6074623229507688e+02 -3.5542111701284344e-02 +0.0000000000000000e+00 +9.9936817954936585e-01
6.6100000000008174e+02 -4.4489974257961959e+00 +0.0000000000000000e+00 +6.6084616911189801e+02 -3.5542748934331070e-02 +0.0000000000000000e+00 +9.9936815688623537e-01
6.6110000000008176e+02 -4.4525517324556603e+00 +0.0000000000000000e+00 +6.6094610592645688e+02 -3.5543383873421319e-02 +0.0000000000000000e+00 +9.9936813430428462e-01
6.6120000000008179e+02 -4.4561061024947293e+00 +0.0000000000000000e+00 +6.6104604273876157e+02 -3.5544016527985112e-02 +0.0000000000000000e+00 +9.9936811180318252e-01
6.6130000000008181e+02 -4.4596605356854191e+00 +0.0000000000000000e+00 +6.6114597954882015e+02 -3.5544646907410174e-02 +0.0000000000000000e+00 +9.9936808938259958e-01
6.6140000000008183e+02 -4.4632150318006847e+00 +0.0000000000000000e+00 +6.6124591635664069e+02 -3.5545275021041933e-02 +0.0000000000000000e+00 +9.9936806704220771e-01
6.6150000000008185e+02 -4.4667695906144118e+00 +0.0000000000000000e+00 +6.6134585316223126e+02 -3.5545900878183503e-02 +0.0000000000000000e+00 +9.9936804478168018e-01
6.6160000000008188e+02 -4.4703242119014144e+00 +0.0000000000000000e+00 +6.6144578996559972e+02 -3.5546524488095685e-02 +0.0000000000000000e+00 +9.9936802260069202e-01
6.6170000000008190e+02 -4.4738788954374309e+00 +0.0000000000000000e+00 +6.6154572676675400e+02 -3.5547145859996958e-02 +0.0000000000000000e+00 +9.9936800049891938e-01
6.6180000000008192e+02 -4.4774336409991191e+00 +0.0000000000000000e+00 +6.6164566356570208e+02 -3.5547765003063489e-02 +0.0000000000000000e+00 +9.9936797847604009e-01
6.6190000000008195e+02 -4.4809884483640534e+00 +0.0000000000000000e+00 +6.6174560036245180e+02 -3.5548381926429111e-02 +0.0000000000000000e+00 +9.9936795653173349e-01
6.6200000000008197e+02 -4.4845433173107185e+00 +0.0000000000000000e+00 +6.6184553715701099e+02 -3.5548996639185322e-02 +0.0000000000000000e+00 +9.9936793466568019e-01
6.6210000000008199e+02 -4.4880982476185052e+00 +0.0000000000000000e+00 +6.6194547394938752e+02 -3.5549609150381287e-02 +0.0000000000000000e+00 +9.9936791287756244e-01
6.6220000000008201e+02 -4.4916532390677091e+00 +0.0000000000000000e+00 +6.6204541073958910e+02 -3.5550219469023842e-02 +0.0000000000000000e+00 +9.9936789116706382e-01
6.6230000000008204e+02 -4.4952082914395239e+00 +0.0000000000000000e+00 +6.6214534752762347e+02 -3.5550827604078634e-02 +0.0000000000000000e+00 +9.9936786953386947e-01
6.6240000000008206e+02 -4.4987634045160370e+00 +0.0000000000000000e+00 +6.6224528431349836e+02 -3.5551433564474079e-02 +0.0000000000000000e+00 +9.9936784797766576e-01
6.6250000000008208e+02 -4.5023185780802271e+00 +0.0000000000000000e+00 +6.6234522109722150e+02 -3.5552037359102763e-02 +0.0000000000000000e+00 +9.9936782649814027e-01
6.6260000000008210e+02 -4.5058738119159605e+00 +0.0000000000000000e+00 +6.6244515787880050e+02 -3.5552638996821470e-02 +0.0000000000000000e+00 +9.9936780509498191e-01
6.6270000000008213e+02 -4.5094291058079881e+00 +0.0000000000000000e+00 +6.6254509465824299e+02 -3.5553238486451172e-02 +0.0000000000000000e+00 +9.9936778376788071e-01
6.6280000000008215e+02 -4.5129844595419408e+00 +0.0000000000000000e+00 +6.6264503143555658e+02 -3.5553835836777022e-02 +0.0000000000000000e+00 +9.9936776251652804e-01
6.6290000000008217e+02 -4.5165398729043256e+00 +0.0000000000000000e+00 +6.6274496821074877e+02 -3.5554431056548347e-02 +0.0000000000000000e+00 +9.9936774134061646e-01
6.6300000000008220e+02 -4.5200953456825230e+00 +0.0000000000000000e+00 +6.6284490498382718e+02 -3.5555024154478629e-02 +0.0000000000000000e+00 +9.9936772023983977e-01
6.6310000000008222e+02 -4.5236508776647826e+00 +0.0000000000000000e+00 +6.6294484175479920e+02 -3.5555615139245517e-02 +0.0000000000000000e+00 +9.9936769921389301e-01
6.6320000000008224e+02 -4.5272064686402214e+00 +0.0000000000000000e+00 +6.6304477852367245e+02 -3.5556204019490806e-02 +0.0000000000000000e+00 +9.9936767826247241e-01
6.6330000000008226e+02 -4.5307621183988172e+00 +0.0000000000000000e+00 +6.6314471529045420e+02 -3.5556790803820425e-02 +0.0000000000000000e+00 +9.9936765738527555e-01
6.6340000000008229e+02 -4.5343178267314075e+00 +0.0000000000000000e+00 +6.6324465205515196e+02 -3.5557375500804442e-02 +0.0000000000000000e+00 +9.9936763658200123e-01
6.6350000000008231e+02 -4.5378735934296843e+00 +0.0000000000000000e+00 +6.6334458881777311e+02 -3.5557958118977037e-02 +0.0000000000000000e+00 +9.9936761585234946e-01
6.6360000000008233e+02 -4.5414294182861923e+00 +0.0000000000000000e+00 +6.6344452557832494e+02 -3.5558538666836517e-02 +0.0000000000000000e+00 +9.9936759519602147e-01
6.6370000000008235e+02 -4.5449853010943233e+00 +0.0000000000000000e+00 +6.6354446233681472e+02 -3.5559117152845286e-02 +0.0000000000000000e+00 +9.9936757461271986e-01
6.6380000000008238e+02 -4.5485412416483140e+00 +0.0000000000000000e+00 +6.6364439909324983e+02 -3.5559693585429854e-02 +0.0000000000000000e+00 +9.9936755410214828e-01
6.6390000000008240e+02 -4.5520972397432420e+00 +0.0000000000000000e+00 +6.6374433584763756e+02 -3.5560267972980820e-02 +0.0000000000000000e+00 +9.9936753366401176e-01
6.6400000000008242e+02 -4.5556532951750217e+00 +0.0000000000000000e+00 +6.6384427259998506e+02 -3.5560840323852858e-02 +0.0000000000000000e+00 +9.9936751329801654e-01
6.6410000000008245e+02 -4.5592094077404006e+00 +0.0000000000000000e+00 +6.6394420935029950e+02 -3.5561410646364720e-02 +0.0000000000000000e+00 +9.9936749300387018e-01
6.6420000000008247e+02 -4.5627655772369584e+00 +0.0000000000000000e+00 +6.6404414609858816e+02 -3.5561978948799235e-02 +0.0000000000000000e+00 +9.9936747278128135e-01
6.6430000000008249e+02 -4.5663218034630999e+00 +0.0000000000000000e+00 +6.6414408284485808e+02 -3.5562545239403380e-02 +0.0000000000000000e+00 +9.9936745262995996e-01
6.6440000000008251e+02 -4.5698780862180524e+00 +0.0000000000000000e+00 +6.6424401958911642e+02 -3.5563109526388692e-02 +0.0000000000000000e+00 +9.9936743254961735e-01
6.6450000000008254e+02 -4.5734344253018628e+00 +0.0000000000000000e+00 +6.6434395633137035e+02 -3.5563671817931401e-02 +0.0000000000000000e+00 +9.9936741253996586e-01
6.6460000000008256e+02 -4.5769908205153946e+00 +0.0000000000000000e+00 +6.6444389307162680e+02 -3.5564232122172440e-02 +0.0000000000000000e+00 +9.9936739260071927e-01
6.6470000000008258e+02 -4.5805472716603237e+00 +0.0000000000000000e+00 +6.6454382980989283e+02 -3.5564790447217436e-02 +0.0000000000000000e+00 +9.9936737273159237e-01
6.6480000000008260e+02 -4.5841037785391343e+00 +0.0000000000000000e+00 +6.6464376654617547e+02 -3.5565346801136731e-02 +0.0000000000000000e+00 +9.9936735293230128e-01
6.6490000000008263e+02 -4.5876603409551153e+00 +0.0000000000000000e+00 +6.6474370328048167e+02 -3.5565901191965378e-02 +0.0000000000000000e+00 +9.9936733320256332e-01
6.6500000000008265e+02 -4.5912169587123577e+00 +0.0000000000000000e+00 +6.6484364001281835e+02 -3.5566453627703137e-02 +0.0000000000000000e+00 +9.9936731354209718e-01
6.6510000000008267e+02 -4.5947736316157517e+00 +0.0000000000000000e+00 +6.6494357674319247e+02 -3.5567004116314485e-02 +0.0000000000000000e+00 +9.9936729395062252e-01
6.6520000000008270e+02 -4.5983303594709808e+00 +0.0000000000000000e+00 +6.6504351347161082e+02 -3.5567552665728627e-02 +0.0000000000000000e+00 +9.9936727442786044e-01
6.6530000000008272e+02 -4.6018871420845207e+00 +0.0000000000000000e+00 +6.6514345019808036e+02 -3.5568099283839485e-02 +0.0000000000000000e+00 +9.9936725497353318e-01
6.6540000000008274e+02 -4.6054439792636339e+00 +0.0000000000000000e+00 +6.6524338692260778e+02 -3.5568643978505711e-02 +0.0000000000000000e+00 +9.9936723558736418e-01
6.6550000000008276e+02 -4.6090008708163674e+00 +0.0000000000000000e+00 +6.6534332364520003e+02 -3.5569186757550691e-02 +0.0000000000000000e+00 +9.9936721626907821e-01
6.6560000000008279e+02 -4.6125578165515497e+00 +0.0000000000000000e+00 +6.6544326036586381e+02 -3.5569727628762544e-02 +0.0000000000000000e+00 +9.9936719701840104e-01
6.6570000000008281e+02 -4.6161148162787846e+00 +0.0000000000000000e+00 +6.6554319708460594e+02 -3.5570266599894131e-02 +0.0000000000000000e+00 +9.9936717783506002e-01
6.6580000000008283e+02 -4.6196718698084505e+00 +0.0000000000000000e+00 +6.6564313380143312e+02 -3.5570803678663054e-02 +0.0000000000000000e+00 +9.9936715871878345e-01
6.6590000000008285e+02 -4.6232289769516948e+00 +0.0000000000000000e+00 +6.6574307051635196e+02 -3.5571338872751671e-02 +0.0000000000000000e+00 +9.9936713966930091e-01
6.6600000000008288e+02 -4.6267861375204333e+00 +0.0000000000000000e+00 +6.6584300722936916e+02 -3.5571872189807077e-02 +0.0000000000000000e+00 +9.9936712068634326e-01
6.6610000000008290e+02 -4.6303433513273422e+00 +0.0000000000000000e+00 +6.6594294394049143e+02 -3.5572403637441130e-02 +0.0000000000000000e+00 +9.9936710176964261e-01
6.6620000000008292e+02 -4.6339006181858595e+00 +0.0000000000000000e+00 +6.6604288064972536e+02 -3.5572933223230456e-02 +0.0000000000000000e+00 +9.9936708291893217e-01
6.6630000000008295e+02 -4.6374579379101784e+00 +0.0000000000000000e+00 +6.6614281735707743e+02 -3.5573460954716959e-02 +0.0000000000000000e+00 +9.9936706413394649e-01
6.6640000000008297e+02 -4.6410153103152432e+00 +0.0000000000000000e+00 +6.6624275406255435e+02 -3.5573986839409662e-02 +0.0000000000000000e+00 +9.9936704541442123e-01
6.6650000000008299e+02 -4.6445727352167498e+00 +0.0000000000000000e+00 +6.6634269076616249e+02 -3.5574510884785415e-02 +0.0000000000000000e+00 +9.9936702676009315e-01
6.6660000000008301e+02 -4.6481302124311386e+00 +0.0000000000000000e+00 +6.6644262746790844e+02 -3.5575033098288918e-02 +0.0000000000000000e+00 +9.9936700817070012e-01
6.6670000000008304e+02 -4.6516877417755929e+00 +0.0000000000000000e+00 +6.6654256416779879e+02 -3.5575553487332684e-02 +0.0000000000000000e+00 +9.9936698964598114e-01
6.6680000000008306e+02 -4.6552453230680362e+00 +0.0000000000000000e+00 +6.6664250086583979e+02 -3.5576072059297068e-02 +0.0000000000000000e+00 +9.9936697118567630e-01
6.6690000000008308e+02 -4.6588029561271282e+00 +0.0000000000000000e+00 +6.6674243756203805e+02 -3.5576588821530239e-02 +0.0000000000000000e+00 +9.9936695278952692e-01
6.6700000000008311e+02 -4.6623606407722615e+00 +0.0000000000000000e+00 +6.6684237425639981e+02 -3.5577103781348193e-02 +0.0000000000000000e+00 +9.9936693445727531e-01
6.6710000000008313e+02 -4.6659183768235595e+00 +0.0000000000000000e+00 +6.6694231094893155e+02 -3.5577616946034736e-02 +0.0000000000000000e+00 +9.9936691618866491e-01
6.6720000000008315e+02 -4.6694761641018721e+00 +0.0000000000000000e+00 +6.6704224763963964e+02 -3.5578128322841490e-02 +0.0000000000000000e+00 +9.9936689798344036e-01
6.6730000000008317e+02 -4.6730340024287722e+00 +0.0000000000000000e+00 +6.6714218432853033e+02 -3.5578637918987875e-02 +0.0000000000000000e+00 +9.9936687984134742e-01
6.6740000000008320e+02 -4.6765918916265541e+00 +0.0000000000000000e+00 +6.6724212101561000e+02 -3.5579145741661107e-02 +0.0000000000000000e+00 +9.9936686176213296e-01
6.6750000000008322e+02 -4.6801498315182277e+00 +0.0000000000000000e+00 +6.6734205770088488e+02 -3.5579651798016212e-02 +0.0000000000000000e+00 +9.9936684374554496e-01
6.6760000000008324e+02 -4.6837078219275181e+00 +0.0000000000000000e+00 +6.6744199438436124e+02 -3.5580156095175994e-02 +0.0000000000000000e+00 +9.9936682579133251e-01
6.6770000000008326e+02 -4.6872658626788599e+00 +0.0000000000000000e+00 +6.6754193106604521e+02 -3.5580658640231043e-02 +0.0000000000000000e+00 +9.9936680789924581e-01
6.6780000000008329e+02 -4.6908239535973966e+00 +0.0000000000000000e+00 +6.6764186774594316e+02 -3.5581159440239742e-02 +0.0000000000000000e+00 +9.9936679006903617e-01
6.6790000000008331e+02 -4.6943820945089740e+00 +0.0000000000000000e+00 +6.6774180442406112e+02 -3.5581658502228233e-02 +0.0000000000000000e+00 +9.9936677230045601e-01
6.6800000000008333e+02 -4.6979402852401408e+00 +0.0000000000000000e+00 +6.6784174110040533e+02 -3.5582155833190444e-02 +0.0000000000000000e+00 +9.9936675459325908e-01
6.6810000000008336e+02 -4.7014985256181427e+00 +0.0000000000000000e+00 +6.6794167777498183e+02 -3.5582651440088056e-02 +0.0000000000000000e+00 +9.9936673694719991e-01
6.6820000000008338e+02 -4.7050568154709200e+00 +0.0000000000000000e+00 +6.6804161444779675e+02 -3.5583145329850525e-02 +0.0000000000000000e+00 +9.9936671936203447e-01
6.6830000000008340e+02 -4.7086151546271049e+00 +0.0000000000000000e+00 +6.6814155111885623e+02 -3.5583637509375425e-02 +0.0000000000000000e+00 +9.9936670183751974e-01
6.6840000000008342e+02 -4.7121735429160161e+00 +0.0000000000000000e+00 +6.6824148778816630e+02 -3.5584127985529790e-02 +0.0000000000000000e+00 +9.9936668437341358e-01
6.6850000000008345e+02 -4.7157319801676598e+00 +0.0000000000000000e+00 +6.6834142445573298e+02 -3.5584616765150651e-02 +0.0000000000000000e+00 +9.9936666696947518e-01
6.6860000000008347e+02 -4.7192904662127226e+00 +0.0000000000000000e+00 +6.6844136112156218e+02 -3.5585103855045028e-02 +0.0000000000000000e+00 +9.9936664962546462e-01
6.6870000000008349e+02 -4.7228490008825705e+00 +0.0000000000000000e+00 +6.6854129778566005e+02 -3.5585589261989931e-02 +0.0000000000000000e+00 +9.9936663234114309e-01
6.6880000000008351e+02 -4.7264075840092472e+00 +0.0000000000000000e+00 +6.6864123444803238e+02 -3.5586072992732351e-02 +0.0000000000000000e+00 +9.9936661511627278e-01
6.6890000000008354e+02 -4.7299662154254678e+00 +0.0000000000000000e+00 +6.6874117110868519e+02 -3.5586555053989243e-02 +0.0000000000000000e+00 +9.9936659795061689e-01
6.6900000000008356e+02 -4.7335248949646189e+00 +0.0000000000000000e+00 +6.6884110776762441e+02 -3.5587035452447534e-02 +0.0000000000000000e+00 +9.9936658084393981e-01
6.6910000000008358e+02 -4.7370836224607533e+00 +0.0000000000000000e+00 +6.6894104442485593e+02 -3.5587514194764108e-02 +0.0000000000000000e+00 +9.9936656379600675e-01
6.6920000000008361e+02 -4.7406423977485881e+00 +0.0000000000000000e+00 +6.6904098108038556e+02 -3.5587991287565797e-02 +0.0000000000000000e+00 +9.9936654680658421e-01
6.6930000000008363e+02 -4.7442012206635020e+00 +0.0000000000000000e+00 +6.6914091773421922e+02 -3.5588466737449365e-02 +0.0000000000000000e+00 +9.9936652987543961e-01
6.6940000000008365e+02 -4.7477600910415330e+00 +0.0000000000000000e+00 +6.6924085438636257e+02 -3.5588940550981524e-02 +0.0000000000000000e+00 +9.9936651300234147e-01
6.6950000000008367e+02 -4.7513190087193715e+00 +0.0000000000000000e+00 +6.6934079103682154e+02 -3.5589412734698907e-02 +0.0000000000000000e+00 +9.9936649618705931e-01
6.6960000000008370e+02 -4.7548779735343620e+00 +0.0000000000000000e+00 +6.6944072768560193e+02 -3.5589883295108066e-02 +0.0000000000000000e+00 +9.9936647942936374e-01
6.6970000000008372e+02 -4.7584369853244981e+00 +0.0000000000000000e+00 +6.6954066433270941e+02 -3.5590352238685466e-02 +0.0000000000000000e+00 +9.9936646272902641e-01
6.6980000000008374e+02 -4.7619960439284190e+00 +0.0000000000000000e+00 +6.6964060097814968e+02 -3.5590819571877472e-02 +0.0000000000000000e+00 +9.9936644608582004e-01
6.6990000000008376e+02 -4.7655551491854080e+00 +0.0000000000000000e+00 +6.6974053762192852e+02 -3.5591285301100353e-02 +0.0000000000000000e+00 +9.9936642949951837e-01
6.7000000000008379e+02 -4.7691143009353869e+00 +0.0000000000000000e+00 +6.6984047426405152e+02 -3.5591749432740259e-02 +0.0000000000000000e+00 +9.9936641296989626e-01
6.7010000000008381e+02 -4.7726734990189152e+00 +0.0000000000000000e+00 +6.6994041090452436e+02 -3.5592211973153237e-02 +0.0000000000000000e+00 +9.9936639649672954e-01
6.7020000000008383e+02 -4.7762327432771876e+00 +0.0000000000000000e+00 +6.7004034754335271e+02 -3.5592672928665199e-02 +0.0000000000000000e+00 +9.9936638007979506e-01
6.7030000000008386e+02 -4.7797920335520283e+00 +0.0000000000000000e+00 +6.7014028418054215e+02 -3.5593132305572470e-02 +0.0000000000000000e+00 +9.9936636371887078e-01
6.7040000000008388e+02 -4.7833513696858905e+00 +0.0000000000000000e+00 +6.7024022081609837e+02 -3.5593590110143819e-02 +0.0000000000000000e+00 +9.9936634741373565e-01
6.7050000000008390e+02 -4.7869107515218534e+00 +0.0000000000000000e+00 +6.7034015745002682e+02 -3.5594046348621296e-02 +0.0000000000000000e+00 +9.9936633116416951e-01
6.7060000000008392e+02 -4.7904701789036190e+00 +0.0000000000000000e+00 +6.7044009408233308e+02 -3.5594501027220241e-02 +0.0000000000000000e+00 +9.9936631496995310e-01
6.7070000000008395e+02 -4.7940296516755083e+00 +0.0000000000000000e+00 +6.7054003071302270e+02 -3.5594954152129300e-02 +0.0000000000000000e+00 +9.9936629883086814e-01
6.7080000000008397e+02 -4.7975891696824604e+00 +0.0000000000000000e+00 +6.7063996734210116e+02 -3.5595405729510407e-02 +0.0000000000000000e+00 +9.9936628274669737e-01
6.7090000000008399e+02 -4.8011487327700300e+00 +0.0000000000000000e+00 +6.7073990396957390e+02 -3.5595855765498799e-02 +0.0000000000000000e+00 +9.9936626671722417e-01
6.7100000000008401e+02 -4.8047083407843836e+00 +0.0000000000000000e+00 +6.7083984059544639e+02 -3.5596304266203013e-02 +0.0000000000000000e+00 +9.9936625074223318e-01
6.7110000000008404e+02 -4.8082679935722972e+00 +0.0000000000000000e+00 +6.7093977721972408e+02 -3.5596751237704879e-02 +0.0000000000000000e+00 +9.9936623482150988e-01
6.7120000000008406e+02 -4.8118276909811533e+00 +0.0000000000000000e+00 +6.7103971384241243e+02 -3.5597196686059533e-02 +0.0000000000000000e+00 +9.9936621895484057e-01
6.7130000000008408e+02 -4.8153874328589383e+00 +0.0000000000000000e+00 +6.7113965046351677e+02 -3.5597640617295402e-02 +0.0000000000000000e+00 +9.9936620314201252e-01
6.7140000000008411e+02 -4.8189472190542419e+00 +0.0000000000000000e+00 +6.7123958708304258e+02 -3.5598083037414213e-02 +0.0000000000000000e+00 +9.9936618738281402e-01
6.7150000000008413e+02 -4.8225070494162505e+00 +0.0000000000000000e+00 +6.7133952370099507e+02 -3.5598523952390985e-02 +0.0000000000000000e+00 +9.9936617167703423e-01
6.7160000000008415e+02 -4.8260669237947473e+00 +0.0000000000000000e+00 +6.7143946031737971e+02 -3.5598963368174051e-02 +0.0000000000000000e+00 +9.9936615602446321e-01
6.7170000000008417e+02 -4.8296268420401098e+00 +0.0000000000000000e+00 +6.7153939693220173e+02 -3.5599401290685020e-02 +0.0000000000000000e+00 +9.9936614042489214e-01
6.7180000000008420e+02 -4.8331868040033052e+00 +0.0000000000000000e+00 +6.7163933354546646e+02 -3.5599837725818817e-02 +0.0000000000000000e+00 +9.9936612487811283e-01
6.7190000000008422e+02 -4.8367468095358896e+00 +0.0000000000000000e+00 +6.7173927015717913e+02 -3.5600272679443649e-02 +0.0000000000000000e+00 +9.9936610938391823e-01
6.7200000000008424e+02 -4.8403068584900044e+00 +0.0000000000000000e+00 +6.7183920676734499e+02 -3.5600706157401033e-02 +0.0000000000000000e+00 +9.9936609394210230e-01
6.7210000000008426e+02 -4.8438669507183745e+00 +0.0000000000000000e+00 +6.7193914337596925e+02 -3.5601138165505773e-02 +0.0000000000000000e+00 +9.9936607855245962e-01
6.7220000000008429e+02 -4.8474270860743038e+00 +0.0000000000000000e+00 +6.7203907998305715e+02 -3.5601568709545978e-02 +0.0000000000000000e+00 +9.9936606321478605e-01
6.7230000000008431e+02 -4.8509872644116738e+00 +0.0000000000000000e+00 +6.7213901658861391e+02 -3.5601997795283807e-02 +0.0000000000000000e+00 +9.9936604792887818e-01
6.7240000000008433e+02 -4.8545474855849422e+00 +0.0000000000000000e+00 +6.7223895319264466e+02 -3.5602425428458401e-02 +0.0000000000000000e+00 +9.9936603269453339e-01
6.7250000000008436e+02 -4.8581077494491378e+00 +0.0000000000000000e+00 +6.7233888979515450e+02 -3.5602851614787136e-02 +0.0000000000000000e+00 +9.9936601751154996e-01
6.7260000000008438e+02 -4.8616680558598615e+00 +0.0000000000000000e+00 +6.7243882639614867e+02 -3.5603276359965623e-02 +0.0000000000000000e+00 +9.9936600237972673e-01
6.7270000000008440e+02 -4.8652284046732817e+00 +0.0000000000000000e+00 +6.7253876299563217e+02 -3.5603699669667706e-02 +0.0000000000000000e+00 +9.9936598729886350e-01
6.7280000000008442e+02 -4.8687887957461342e+00 +0.0000000000000000e+00 +6.7263869959361011e+02 -3.5604121549545467e-02 +0.0000000000000000e+00 +9.9936597226876067e-01
6.7290000000008445e+02 -4.8723492289357182e+00 +0.0000000000000000e+00 +6.7273863619008762e+02 -3.5604542005229188e-02 +0.0000000000000000e+00 +9.9936595728921951e-01
6.7300000000008447e+02 -4.8759097040998940e+00 +0.0000000000000000e+00 +6.7283857278506969e+02 -3.5604961042327375e-02 +0.0000000000000000e+00 +9.9936594236004195e-01
6.7310000000008449e+02 -4.8794702210970833e+00 +0.0000000000000000e+00 +6.7293850937856132e+02 -3.5605378666426719e-02 +0.0000000000000000e+00 +9.9936592748103070e-01
6.7320000000008451e+02 -4.8830307797862647e+00 +0.0000000000000000e+00 +6.7303844597056752e+02 -3.5605794883092116e-02 +0.0000000000000000e+00 +9.9936591265198926e-01
6.7330000000008454e+02 -4.8865913800269718e+00 +0.0000000000000000e+00 +6.7313838256109329e+02 -3.5606209697866632e-02 +0.0000000000000000e+00 +9.9936589787272201e-01
6.7340000000008456e+02 -4.8901520216792917e+00 +0.0000000000000000e+00 +6.7323831915014364e+02 -3.5606623116271503e-02 +0.0000000000000000e+00 +9.9936588314303387e-01
6.7350000000008458e+02 -4.8937127046038631e+00 +0.0000000000000000e+00 +6.7333825573772356e+02 -3.5607035143806136e-02 +0.0000000000000000e+00 +9.9936586846273068e-01
6.7360000000008461e+02 -4.8972734286618733e+00 +0.0000000000000000e+00 +6.7343819232383782e+02 -3.5607445785948093e-02 +0.0000000000000000e+00 +9.9936585383161902e-01
6.7370000000008463e+02 -4.9008341937150552e+00 +0.0000000000000000e+00 +6.7353812890849144e+02 -3.5607855048153073e-02 +0.0000000000000000e+00 +9.9936583924950617e-01
6.7380000000008465e+02 -4.9043949996256870e+00 +0.0000000000000000e+00 +6.7363806549168930e+02 -3.5608262935854916e-02 +0.0000000000000000e+00 +9.9936582471620028e-01
6.7390000000008467e+02 -4.9079558462565895e+00 +0.0000000000000000e+00 +6.7373800207343629e+02 -3.5608669454465586e-02 +0.0000000000000000e+00 +9.9936581023151017e-01
6.7400000000008470e+02 -4.9115167334711236e+00 +0.0000000000000000e+00 +6.7383793865373718e+02 -3.5609074609375166e-02 +0.0000000000000000e+00 +9.9936579579524543e-01
6.7410000000008472e+02 -4.9150776611331874e+00 +0.0000000000000000e+00 +6.7393787523259687e+02 -3.5609478405951848e-02 +0.0000000000000000e+00 +9.9936578140721644e-01
6.7420000000008474e+02 -4.9186386291072148e+00 +0.0000000000000000e+00 +6.7403781181002023e+02 -3.5609880849541919e-02 +0.0000000000000000e+00 +9.9936576706723435e-01
6.7430000000008476e+02 -4.9221996372581742e+00 +0.0000000000000000e+00 +6.7413774838601194e+02 -3.5610281945469134e-02 +0.0000000000000000e+00 +9.9936575277511108e-01
6.7440000000008479e+02 -4.9257606854515634e+00 +0.0000000000000000e+00 +6.7423768496057687e+02 -3.5610681699032198e-02 +0.0000000000000000e+00 +9.9936573853065946e-01
6.7450000000008481e+02 -4.9293217735534105e+00 +0.0000000000000000e+00 +6.7433762153371970e+02 -3.5611080115503672e-02 +0.0000000000000000e+00 +9.9936572433369331e-01
6.7460000000008483e+02 -4.9328829014302693e+00 +0.0000000000000000e+00 +6.7443755810544519e+02 -3.5611477200129978e-02 +0.0000000000000000e+00 +9.9936571018402709e-01
6.7470000000008486e+02 -4.9364440689492159e+00 +0.0000000000000000e+00 +6.7453749467575813e+02 -3.5611872958131396e-02 +0.0000000000000000e+00 +9.9936569608147652e-01
6.7480000000008488e+02 -4.9400052759778479e+00 +0.0000000000000000e+00 +6.7463743124466305e+02 -3.5612267394702080e-02 +0.0000000000000000e+00 +9.9936568202585807e-01
6.7490000000008490e+02 -4.9435665223842813e+00 +0.0000000000000000e+00 +6.7473736781216485e+02 -3.5612660515010060e-02 +0.0000000000000000e+00 +9.9936566801698912e-01
6.7500000000008492e+02 -4.9471278080371466e+00 +0.0000000000000000e+00 +6.7483730437826807e+02 -3.5613052324197265e-02 +0.0000000000000000e+00 +9.9936565405468791e-01
6.7510000000008495e+02 -4.9506891328055875e+00 +0.0000000000000000e+00 +6.7493724094297738e+02 -3.5613442827379521e-02 +0.0000000000000000e+00 +9.9936564013877383e-01
6.7520000000008497e+02 -4.9542504965592586e+00 +0.0000000000000000e+00 +6.7503717750629744e+02 -3.5613832029646582e-02 +0.0000000000000000e+00 +9.9936562626906689e-01
6.7530000000008499e+02 -4.9578118991683215e+00 +0.0000000000000000e+00 +6.7513711406823279e+02 -3.5614219936062119e-02 +0.0000000000000000e+00 +9.9936561244538824e-01
