# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9200000000004337e+02 +1.0445491042234321e+00 +0.0000000000000000e+00 -4.9193592674662278e+02 -3.1261244983980099e-02 -5.9659401527792799e-01 +6.0534979856604002e-03
-4.9210000000004339e+02 +1.0417544821965745e+00 +0.0000000000000000e+00 -4.9203588768943399e+02 -3.1261323119198006e-02 -5.9659675756004615e-01 +6.0536058746471673e-03
-4.9220000000004342e+02 +1.0389592922366078e+00 +0.0000000000000000e+00 -4.9213584861636576e+02 -3.1261411259335820e-02 -5.9659948928791651e-01 +6.0537154675191123e-03
-4.9230000000004344e+02 +1.0361635343410214e+00 +0.0000000000000000e+00 -4.9223580952741486e+02 -3.1261508709015701e-02 -5.9660221128957680e-01 +6.0538266932312380e-03
-4.9240000000004346e+02 +1.0333672085073142e+00 +0.0000000000000000e+00 -4.9233577042257792e+02 -3.1261614705572496e-02 -5.9660492447796831e-01 +6.0539394669231906e-03
-4.9250000000004349e+02 +1.0305703147329937e+00 +0.0000000000000000e+00 -4.9243573130185172e+02 -3.1261728482947344e-02 -5.9660762977059434e-01 +6.0540537034891153e-03
-4.9260000000004351e+02 +1.0277728530155747e+00 +0.0000000000000000e+00 -4.9253569216523289e+02 -3.1261849271697076e-02 -5.9661032808950121e-01 +6.0541693175772586e-03
-4.9270000000004353e+02 +1.0249748233525791e+00 +0.0000000000000000e+00 -4.9263565301271819e+02 -3.1261976299003479e-02 -5.9661302036126129e-01 +6.0542862235895903e-03
-4.9280000000004355e+02 +1.0221762257415337e+00 +0.0000000000000000e+00 -4.9273561384430428e+02 -3.1262108788682685e-02 -5.9661570751695203e-01 +6.0544043356813831e-03
-4.9290000000004358e+02 +1.0193770601799710e+00 +0.0000000000000000e+00 -4.9283557465998791e+02 -3.1262245961194569e-02 -5.9661839049213861e-01 +6.0545235677608444e-03
-4.9300000000004360e+02 +1.0165773266654272e+00 +0.0000000000000000e+00 -4.9293553545976573e+02 -3.1262387033652243e-02 -5.9662107022685451e-01 +6.0546438334887140e-03
-4.9310000000004362e+02 +1.0137770251954417e+00 +0.0000000000000000e+00 -4.9303549624363444e+02 -3.1262531219831441e-02 -5.9662374766558279e-01 +6.0547650462779009e-03
-4.9320000000004364e+02 +1.0109761557675558e+00 +0.0000000000000000e+00 -4.9313545701159080e+02 -3.1262677730180100e-02 -5.9662642375723574e-01 +6.0548871192930764e-03
-4.9330000000004367e+02 +1.0081747183793126e+00 +0.0000000000000000e+00 -4.9323541776363146e+02 -3.1262825771827908e-02 -5.9662909945513742e-01 +6.0550099654503135e-03
-4.9340000000004369e+02 +1.0053727130282553e+00 +0.0000000000000000e+00 -4.9333537849975312e+02 -3.1262974548595827e-02 -5.9663177571700288e-01 +6.0551334974167153e-03
-4.9350000000004371e+02 +1.0025701397119264e+00 +0.0000000000000000e+00 -4.9343533921995248e+02 -3.1263123261005762e-02 -5.9663445350491973e-01 +6.0552576276100235e-03
-4.9360000000004374e+02 +9.9976699842786743e-01 +0.0000000000000000e+00 -4.9353529992422631e+02 -3.1263271106290180e-02 -5.9663713378532790e-01 +6.0553822681982611e-03
-4.9370000000004376e+02 +9.9696328917361721e-01 +0.0000000000000000e+00 -4.9363526061257124e+02 -3.1263417278401817e-02 -5.9663981752899986e-01 +6.0555073310993700e-03
-4.9380000000004378e+02 +9.9415901194671130e-01 +0.0000000000000000e+00 -4.9373522128498399e+02 -3.1263560968023359e-02 -5.9664250571102184e-01 +6.0556327279808458e-03
-4.9390000000004380e+02 +9.9135416674468124e-01 +0.0000000000000000e+00 -4.9383518194146126e+02 -3.1263701362577251e-02 -5.9664519931077309e-01 +6.0557583702593601e-03
-4.9400000000004383e+02 +9.8854875356505323e-01 +0.0000000000000000e+00 -4.9393514258199974e+02 -3.1263837646235450e-02 -5.9664789931190654e-01 +6.0558841691004325e-03
-4.9410000000004385e+02 +9.8574277240534758e-01 +0.0000000000000000e+00 -4.9403510320659615e+02 -3.1263969009105032e-02 -5.9665060669420122e-01 +6.0560100350155865e-03
-4.9420000000004387e+02 +9.8293622326307750e-01 +0.0000000000000000e+00 -4.9413506381524718e+02 -3.1264095124374301e-02 -5.9665332201092214e-01 +6.0561358570325819e-03
-4.9430000000004389e+02 +9.8012910613574877e-01 +0.0000000000000000e+00 -4.9423502440794954e+02 -3.1264216382598582e-02 -5.9665604518115933e-01 +6.0562614929644621e-03
-4.9440000000004392e+02 +9.7732142102085973e-01 +0.0000000000000000e+00 -4.9433498498469993e+02 -3.1264333232397620e-02 -5.9665877607368301e-01 +6.0563867986317341e-03
-4.9450000000004394e+02 +9.7451316791590126e-01 +0.0000000000000000e+00 -4.9443494554549505e+02 -3.1264446122621546e-02 -5.9666151455816518e-01 +6.0565116304114475e-03
-4.9460000000004396e+02 +9.7170434681835727e-01 +0.0000000000000000e+00 -4.9453490609033156e+02 -3.1264555502351452e-02 -5.9666426050517996e-01 +6.0566358452387335e-03
-4.9470000000004399e+02 +9.6889495772570433e-01 +0.0000000000000000e+00 -4.9463486661920621e+02 -3.1264661820899882e-02 -5.9666701378620812e-01 +6.0567593006083213e-03
-4.9480000000004401e+02 +9.6608500063541225e-01 +0.0000000000000000e+00 -4.9473482713211570e+02 -3.1264765527811378e-02 -5.9666977427363521e-01 +6.0568818545760341e-03
-4.9490000000004403e+02 +9.6327447554494394e-01 +0.0000000000000000e+00 -4.9483478762905668e+02 -3.1264867072863092e-02 -5.9667254184075524e-01 +6.0570033657603136e-03
-4.9500000000004405e+02 +9.6046338245175555e-01 +0.0000000000000000e+00 -4.9493474811002591e+02 -3.1264966906065346e-02 -5.9667531636177218e-01 +6.0571236933437030e-03
-4.9510000000004408e+02 +9.5765172135329657e-01 +0.0000000000000000e+00 -4.9503470857502003e+02 -3.1265065477662328e-02 -5.9667809771180014e-01 +6.0572426970743522e-03
-4.9520000000004410e+02 +9.5483949224701015e-01 +0.0000000000000000e+00 -4.9513466902403576e+02 -3.1265163238132720e-02 -5.9668088576686551e-01 +6.0573602372674916e-03
-4.9530000000004412e+02 +9.5202669513033300e-01 +0.0000000000000000e+00 -4.9523462945706979e+02 -3.1265260638190462e-02 -5.9668368040390918e-01 +6.0574761748069224e-03
-4.9540000000004414e+02 +9.4921333000069563e-01 +0.0000000000000000e+00 -4.9533458987411882e+02 -3.1265358128785385e-02 -5.9668648150078629e-01 +6.0575903711464806e-03
-4.9550000000004417e+02 +9.4639939685552243e-01 +0.0000000000000000e+00 -4.9543455027517956e+02 -3.1265456161104106e-02 -5.9668928893626960e-01 +6.0577026883115222e-03
-4.9560000000004419e+02 +9.4358489569223158e-01 +0.0000000000000000e+00 -4.9553451066024871e+02 -3.1265555186570711e-02 -5.9669210259004835e-01 +6.0578129889003619e-03
-4.9570000000004421e+02 +9.4076982650823571e-01 +0.0000000000000000e+00 -4.9563447102932298e+02 -3.1265655656847649e-02 -5.9669492234273269e-01 +6.0579211360857520e-03
-4.9580000000004424e+02 +9.3795418930094132e-01 +0.0000000000000000e+00 -4.9573443138239907e+02 -3.1265758023836542e-02 -5.9669774807585252e-01 +6.0580269936163118e-03
-4.9590000000004426e+02 +9.3513798406774939e-01 +0.0000000000000000e+00 -4.9583439171947362e+02 -3.1265862739679122e-02 -5.9670057967186085e-01 +6.0581304258179886e-03
-4.9600000000004428e+02 +9.3232121080605546e-01 +0.0000000000000000e+00 -4.9593435204054333e+02 -3.1265970256758105e-02 -5.9670341701413254e-01 +6.0582312975954802e-03
-4.9610000000004430e+02 +9.2950386951324937e-01 +0.0000000000000000e+00 -4.9603431234560497e+02 -3.1266081025851725e-02 -5.9670625998383509e-01 +6.0583294763983898e-03
-4.9620000000004433e+02 +9.2668596018671578e-01 +0.0000000000000000e+00 -4.9613427263465519e+02 -3.1266195394799773e-02 -5.9670910828721935e-01 +6.0584249399962533e-03
-4.9630000000004435e+02 +9.2386748282383435e-01 +0.0000000000000000e+00 -4.9623423290769068e+02 -3.1266313556350032e-02 -5.9671196136284110e-01 +6.0585178316791329e-03
-4.9640000000004437e+02 +9.2104843742198006e-01 +0.0000000000000000e+00 -4.9633419316470815e+02 -3.1266435691353442e-02 -5.9671481862214149e-01 +6.0586083077152266e-03
-4.9650000000004439e+02 +9.1822882397852412e-01 +0.0000000000000000e+00 -4.9643415340570425e+02 -3.1266561981693579e-02 -5.9671767947133203e-01 +6.0586965235739339e-03
-4.9660000000004442e+02 +9.1540864249083420e-01 +0.0000000000000000e+00 -4.9653411363067573e+02 -3.1266692610274732e-02 -5.9672054331140678e-01 +6.0587826339249815e-03
-4.9670000000004444e+02 +9.1258789295627518e-01 +0.0000000000000000e+00 -4.9663407383961925e+02 -3.1266827761010099e-02 -5.9672340953815839e-01 +6.0588667926375853e-03
-4.9680000000004446e+02 +9.0976657537220973e-01 +0.0000000000000000e+00 -4.9673403403253155e+02 -3.1266967618809732e-02 -5.9672627754219276e-01 +6.0589491527795946e-03
-4.9690000000004449e+02 +9.0694468973599884e-01 +0.0000000000000000e+00 -4.9683399420940930e+02 -3.1267112369568660e-02 -5.9672914670894273e-01 +6.0590298666166999e-03
-4.9700000000004451e+02 +9.0412223604500241e-01 +0.0000000000000000e+00 -4.9693395437024918e+02 -3.1267262200154619e-02 -5.9673201641868379e-01 +6.0591090856115847e-03
-4.9710000000004453e+02 +9.0129921429657978e-01 +0.0000000000000000e+00 -4.9703391451504791e+02 -3.1267417298396043e-02 -5.9673488604654934e-01 +6.0591869604231510e-03
-4.9720000000004455e+02 +8.9847562448809037e-01 +0.0000000000000000e+00 -4.9713387464380219e+02 -3.1267577853069745e-02 -5.9673775496254522e-01 +6.0592636409057161e-03
-4.9730000000004458e+02 +8.9565146661689454e-01 +0.0000000000000000e+00 -4.9723383475650866e+02 -3.1267744053888651e-02 -5.9674062253156457e-01 +6.0593392761082478e-03
-4.9740000000004460e+02 +8.9282674068035361e-01 +0.0000000000000000e+00 -4.9733379485316408e+02 -3.1267916091489427e-02 -5.9674348811340472e-01 +6.0594140142735857e-03
-4.9750000000004462e+02 +8.9000144667583103e-01 +0.0000000000000000e+00 -4.9743375493376510e+02 -3.1268094157420039e-02 -5.9674635106278096e-01 +6.0594880028377032e-03
-4.9760000000004464e+02 +8.8717558460069279e-01 +0.0000000000000000e+00 -4.9753371499830843e+02 -3.1268278444127252e-02 -5.9674921072934339e-01 +6.0595613884289485e-03
-4.9770000000004467e+02 +8.8434915445230788e-01 +0.0000000000000000e+00 -4.9763367504679076e+02 -3.1268469144944071e-02 -5.9675206645769285e-01 +6.0596343168673487e-03
-4.9780000000004469e+02 +8.8152215622804919e-01 +0.0000000000000000e+00 -4.9773363507920880e+02 -3.1268666454077075e-02 -5.9675491758739552e-01 +6.0597069331638559e-03
-4.9790000000004471e+02 +8.7869458992529392e-01 +0.0000000000000000e+00 -4.9783359509555919e+02 -3.1268870566593679e-02 -5.9675776345300013e-01 +6.0597793815196669e-03
-4.9800000000004474e+02 +8.7586645554142428e-01 +0.0000000000000000e+00 -4.9793355509583870e+02 -3.1269081678409437e-02 -5.9676060338405401e-01 +6.0598518053255291e-03
-4.9810000000004476e+02 +8.7303775307382825e-01 +0.0000000000000000e+00 -4.9803351508004397e+02 -3.1269299978441828e-02 -5.9676343671399779e-01 +6.0599243459072425e-03
-4.9820000000004478e+02 +8.7020848251990002e-01 +0.0000000000000000e+00 -4.9813347504817176e+02 -3.1269525192790706e-02 -5.9676626329761062e-01 +6.0599970697892015e-03
-4.9830000000004480e+02 +8.6737864387704022e-01 +0.0000000000000000e+00 -4.9823343500021872e+02 -3.1269756332534884e-02 -5.9676908380106952e-01 +6.0600699295907980e-03
-4.9840000000004483e+02 +8.6454823714265516e-01 +0.0000000000000000e+00 -4.9833339493618155e+02 -3.1269992346748009e-02 -5.9677189896408467e-01 +6.0601428692699877e-03
-4.9850000000004485e+02 +8.6171726231415635e-01 +0.0000000000000000e+00 -4.9843335485605695e+02 -3.1270232183538013e-02 -5.9677470953079970e-01 +6.0602158339165581e-03
-4.9860000000004487e+02 +8.5888571938895975e-01 +0.0000000000000000e+00 -4.9853331475984157e+02 -3.1270474790070057e-02 -5.9677751624976971e-01 +6.0602887697514670e-03
-4.9870000000004489e+02 +8.5605360836448474e-01 +0.0000000000000000e+00 -4.9863327464753218e+02 -3.1270719112589614e-02 -5.9678031987393643e-01 +6.0603616241261971e-03
-4.9880000000004492e+02 +8.5322092923815396e-01 +0.0000000000000000e+00 -4.9873323451912540e+02 -3.1270964096445579e-02 -5.9678312116060450e-01 +6.0604343455220545e-03
-4.9890000000004494e+02 +8.5038768200739212e-01 +0.0000000000000000e+00 -4.9883319437461802e+02 -3.1271208686113675e-02 -5.9678592087142024e-01 +6.0605068835494812e-03
-4.9900000000004496e+02 +8.4755386666962551e-01 +0.0000000000000000e+00 -4.9893315421400666e+02 -3.1271451825219738e-02 -5.9678871977234560e-01 +6.0605791889473213e-03
-4.9910000000004499e+02 +8.4471948322228130e-01 +0.0000000000000000e+00 -4.9903311403728804e+02 -3.1271692456563270e-02 -5.9679151863363511e-01 +6.0606512135820880e-03
-4.9920000000004501e+02 +8.4188453166278654e-01 +0.0000000000000000e+00 -4.9913307384445886e+02 -3.1271929522141008e-02 -5.9679431822981188e-01 +6.0607229104472117e-03
-4.9930000000004503e+02 +8.3904901198856763e-01 +0.0000000000000000e+00 -4.9923303363551582e+02 -3.1272161963170717e-02 -5.9679711933964319e-01 +6.0607942336622488e-03
-4.9940000000004505e+02 +8.3621292419704962e-01 +0.0000000000000000e+00 -4.9933299341045563e+02 -3.1272388720114890e-02 -5.9679992274611571e-01 +6.0608651384720900e-03
-4.9950000000004508e+02 +8.3337626828565547e-01 +0.0000000000000000e+00 -4.9943295316927492e+02 -3.1272608732704821e-02 -5.9680272923641098e-01 +6.0609355812461510e-03
-4.9960000000004510e+02 +8.3053904425180503e-01 +0.0000000000000000e+00 -4.9953291291197047e+02 -3.1272820939964557e-02 -5.9680553960188143e-01 +6.0610055194775352e-03
-4.9970000000004512e+02 +8.2770125209291467e-01 +0.0000000000000000e+00 -4.9963287263853891e+02 -3.1273024280235061e-02 -5.9680835463802340e-01 +6.0610749117821737e-03
-4.9980000000004515e+02 +8.2486289180639616e-01 +0.0000000000000000e+00 -4.9973283234897696e+02 -3.1273217691198507e-02 -5.9681117514445381e-01 +6.0611437178979613e-03
-4.9990000000004517e+02 +8.2202396338965622e-01 +0.0000000000000000e+00 -4.9983279204328130e+02 -3.1273400109902628e-02 -5.9681400192488410e-01 +6.0612118986838629e-03
-5.0000000000004519e+02 +8.1918446684009549e-01 +0.0000000000000000e+00 -4.9993275172144865e+02 -3.1273570472785193e-02 -5.9681683578709510e-01 +6.0612794161190022e-03
-5.0010000000004521e+02 +8.1634440215510806e-01 +0.0000000000000000e+00 -5.0003271138347566e+02 -3.1273727726046342e-02 -5.9681967753359400e-01 +6.0613462335523506e-03
-5.0020000000004524e+02 +8.1350376933208035e-01 +0.0000000000000000e+00 -5.0013267102935907e+02 -3.1273871464480470e-02 -5.9682252738601760e-01 +6.0614123309438482e-03
-5.0030000000004526e+02 +8.1066256836839135e-01 +0.0000000000000000e+00 -5.0023263065909555e+02 -3.1274002305984913e-02 -5.9682538464512414e-01 +6.0614777126049985e-03
-5.0040000000004528e+02 +8.0782079926141293e-01 +0.0000000000000000e+00 -5.0033259027268184e+02 -3.1274120959659556e-02 -5.9682824852807348e-01 +6.0615423838582963e-03
-5.0050000000004530e+02 +8.0497846200851075e-01 +0.0000000000000000e+00 -5.0043254987011460e+02 -3.1274228135907231e-02 -5.9683111824930080e-01 +6.0616063488313100e-03
-5.0060000000004533e+02 +8.0213555660704483e-01 +0.0000000000000000e+00 -5.0053250945139047e+02 -3.1274324546416737e-02 -5.9683399302053664e-01 +6.0616696104576467e-03
-5.0070000000004535e+02 +7.9929208305437049e-01 +0.0000000000000000e+00 -5.0063246901650621e+02 -3.1274410904146101e-02 -5.9683687205083169e-01 +6.0617321704779731e-03
-5.0080000000004537e+02 +7.9644804134783909e-01 +0.0000000000000000e+00 -5.0073242856545852e+02 -3.1274487923305408e-02 -5.9683975454657523e-01 +6.0617940294410153e-03
-5.0090000000004540e+02 +7.9360343148479850e-01 +0.0000000000000000e+00 -5.0083238809824405e+02 -3.1274556319339820e-02 -5.9684263971152096e-01 +6.0618551867046176e-03
-5.0100000000004542e+02 +7.9075825346259421e-01 +0.0000000000000000e+00 -5.0093234761485951e+02 -3.1274616808912227e-02 -5.9684552674680624e-01 +6.0619156404367724e-03
-5.0110000000004544e+02 +7.8791250727856987e-01 +0.0000000000000000e+00 -5.0103230711530159e+02 -3.1274670109886174e-02 -5.9684841485097706e-01 +6.0619753876167025e-03
-5.0120000000004546e+02 +7.8506619293006819e-01 +0.0000000000000000e+00 -5.0113226659956700e+02 -3.1274716941308282e-02 -5.9685130322000868e-01 +6.0620344240359305e-03
-5.0130000000004549e+02 +7.8221931041443160e-01 +0.0000000000000000e+00 -5.0123222606765239e+02 -3.1274758023390858e-02 -5.9685419104733028e-01 +6.0620927442994032e-03
-5.0140000000004551e+02 +7.7937185972900314e-01 +0.0000000000000000e+00 -5.0133218551955446e+02 -3.1274794077494401e-02 -5.9685707752384698e-01 +6.0621503418265780e-03
-5.0150000000004553e+02 +7.7652384087112714e-01 +0.0000000000000000e+00 -5.0143214495526996e+02 -3.1274825826109832e-02 -5.9685996183796364e-01 +6.0622072088525863e-03
-5.0160000000004555e+02 +7.7367525383814995e-01 +0.0000000000000000e+00 -5.0153210437479555e+02 -3.1274853992840822e-02 -5.9686284317560745e-01 +6.0622633364293644e-03
-5.0170000000004558e+02 +7.7082609862742080e-01 +0.0000000000000000e+00 -5.0163206377812787e+02 -3.1274879302385913e-02 -5.9686572072025323e-01 +6.0623187144268186e-03
-5.0180000000004560e+02 +7.6797637523629259e-01 +0.0000000000000000e+00 -5.0173202316526368e+02 -3.1274902480520693e-02 -5.9686859365294487e-01 +6.0623733315340262e-03
-5.0190000000004562e+02 +7.6512608366212254e-01 +0.0000000000000000e+00 -5.0183198253619963e+02 -3.1274924254079607e-02 -5.9687146115232170e-01 +6.0624271752604134e-03
-5.0200000000004565e+02 +7.6227522390227320e-01 +0.0000000000000000e+00 -5.0193194189093248e+02 -3.1274945350937979e-02 -5.9687432239464011e-01 +6.0624802319369812e-03
-5.0210000000004567e+02 +7.5942379595411291e-01 +0.0000000000000000e+00 -5.0203190122945887e+02 -3.1274966497012585e-02 -5.9687717655895756e-01 +6.0625324871638490e-03
-5.0220000000004569e+02 +7.5657179981501699e-01 +0.0000000000000000e+00 -5.0213186055177550e+02 -3.1274988220563765e-02 -5.9688002316570676e-01 +6.0625839552594062e-03
-5.0230000000004571e+02 +7.5371923548236763e-01 +0.0000000000000000e+00 -5.0223181985787903e+02 -3.1275010730693296e-02 -5.9688286228706788e-01 +6.0626346983472818e-03
-5.0240000000004574e+02 +7.5086610295355449e-01 +0.0000000000000000e+00 -5.0233177914776621e+02 -3.1275034207941241e-02 -5.9688569404433489e-01 +6.0626847833791424e-03
-5.0250000000004576e+02 +7.4801240222597398e-01 +0.0000000000000000e+00 -5.0243173842143369e+02 -3.1275058833218190e-02 -5.9688851855785507e-01 +6.0627342778238032e-03
-5.0260000000004578e+02 +7.4515813329702951e-01 +0.0000000000000000e+00 -5.0253169767887817e+02 -3.1275084787798307e-02 -5.9689133594701915e-01 +6.0627832496676828e-03
-5.0270000000004580e+02 +7.4230329616413138e-01 +0.0000000000000000e+00 -5.0263165692009636e+02 -3.1275112253312469e-02 -5.9689414633026050e-01 +6.0628317674152714e-03
-5.0280000000004583e+02 +7.3944789082469653e-01 +0.0000000000000000e+00 -5.0273161614508496e+02 -3.1275141411741279e-02 -5.9689694982504637e-01 +6.0628799000896072e-03
-5.0290000000004585e+02 +7.3659191727614837e-01 +0.0000000000000000e+00 -5.0283157535384066e+02 -3.1275172445408096e-02 -5.9689974654787492e-01 +6.0629277172327316e-03
-5.0300000000004587e+02 +7.3373537551591694e-01 +0.0000000000000000e+00 -5.0293153454636013e+02 -3.1275205536972099e-02 -5.9690253661426851e-01 +6.0629752889061594e-03
-5.0310000000004590e+02 +7.3087826554143853e-01 +0.0000000000000000e+00 -5.0303149372264011e+02 -3.1275240869421177e-02 -5.9690532013876918e-01 +6.0630226856913574e-03
-5.0320000000004592e+02 +7.2802058735015573e-01 +0.0000000000000000e+00 -5.0313145288267725e+02 -3.1275278626064960e-02 -5.9690809723493221e-01 +6.0630699786901913e-03
-5.0330000000004594e+02 +7.2516234093951726e-01 +0.0000000000000000e+00 -5.0323141202646826e+02 -3.1275318990527726e-02 -5.9691086801532156e-01 +6.0631172395254184e-03
-5.0340000000004596e+02 +7.2230352630697781e-01 +0.0000000000000000e+00 -5.0333137115400984e+02 -3.1275362146741266e-02 -5.9691363259150310e-01 +6.0631645403411288e-03
-5.0350000000004599e+02 +7.1944414344999807e-01 +0.0000000000000000e+00 -5.0343133026529864e+02 -3.1275408278937877e-02 -5.9691639107404082e-01 +6.0632119538032506e-03
-5.0360000000004601e+02 +7.1658419236604454e-01 +0.0000000000000000e+00 -5.0353128936033141e+02 -3.1275457571643107e-02 -5.9691914357248876e-01 +6.0632595530999769e-03
-5.0370000000004603e+02 +7.1372367305258944e-01 +0.0000000000000000e+00 -5.0363124843910481e+02 -3.1275510209668601e-02 -5.9692189019538777e-01 +6.0633074119422715e-03
-5.0380000000004605e+02 +7.1086258550711057e-01 +0.0000000000000000e+00 -5.0373120750161559e+02 -3.1275566378105017e-02 -5.9692463105025739e-01 +6.0633556045643243e-03
-5.0390000000004608e+02 +7.0800092972709128e-01 +0.0000000000000000e+00 -5.0383116654786039e+02 -3.1275626262314650e-02 -5.9692736624359166e-01 +6.0634042057240174e-03
-5.0400000000004610e+02 +7.0513870571002024e-01 +0.0000000000000000e+00 -5.0393112557783593e+02 -3.1275690047924347e-02 -5.9693009588085222e-01 +6.0634532907034083e-03
-5.0410000000004612e+02 +7.0227591345339158e-01 +0.0000000000000000e+00 -5.0403108459153890e+02 -3.1275757919421797e-02 -5.9693282006919413e-01 +6.0635029349776041e-03
-5.0420000000004615e+02 +6.9941255295470450e-01 +0.0000000000000000e+00 -5.0413104358896601e+02 -3.1275829962417123e-02 -5.9693553910897901e-01 +6.0635531910367690e-03
-5.0430000000004617e+02 +6.9654862421146313e-01 +0.0000000000000000e+00 -5.0423100257011390e+02 -3.1275906099112974e-02 -5.9693825362215824e-01 +6.0636040732407288e-03
-5.0440000000004619e+02 +6.9368412722117589e-01 +0.0000000000000000e+00 -5.0433096153497934e+02 -3.1275986235752715e-02 -5.9694096426518517e-01 +6.0636555929350563e-03
-5.0450000000004621e+02 +6.9081906198135501e-01 +0.0000000000000000e+00 -5.0443092048355896e+02 -3.1276070277810861e-02 -5.9694367169937945e-01 +6.0637077620556354e-03
-5.0460000000004624e+02 +6.8795342848951568e-01 +0.0000000000000000e+00 -5.0453087941584948e+02 -3.1276158130009196e-02 -5.9694637659091354e-01 +6.0637605931253002e-03
-5.0470000000004626e+02 +6.8508722674317557e-01 +0.0000000000000000e+00 -5.0463083833184760e+02 -3.1276249696332900e-02 -5.9694907961080013e-01 +6.0638140992504792e-03
-5.0480000000004628e+02 +6.8222045673985421e-01 +0.0000000000000000e+00 -5.0473079723155001e+02 -3.1276344880046901e-02 -5.9695178143488214e-01 +6.0638682941178057e-03
-5.0490000000004630e+02 +6.7935311847707225e-01 +0.0000000000000000e+00 -5.0483075611495343e+02 -3.1276443583712205e-02 -5.9695448274381846e-01 +6.0639231919907069e-03
-5.0500000000004633e+02 +6.7648521195235078e-01 +0.0000000000000000e+00 -5.0493071498205455e+02 -3.1276545709202297e-02 -5.9695718422307287e-01 +6.0639788077059770e-03
-5.0510000000004635e+02 +6.7361673716321080e-01 +0.0000000000000000e+00 -5.0503067383285003e+02 -3.1276651157719708e-02 -5.9695988656290189e-01 +6.0640351566703223e-03
-5.0520000000004637e+02 +6.7074769410717250e-01 +0.0000000000000000e+00 -5.0513063266733661e+02 -3.1276759829812491e-02 -5.9696259045834243e-01 +6.0640922548568892e-03
-5.0530000000004640e+02 +6.6787808278175465e-01 +0.0000000000000000e+00 -5.0523059148551096e+02 -3.1276871625390994e-02 -5.9696529660919795e-01 +6.0641501188017756e-03
-5.0540000000004642e+02 +6.6500790318447378e-01 +0.0000000000000000e+00 -5.0533055028736976e+02 -3.1276986443744506e-02 -5.9696800572002817e-01 +6.0642087656004959e-03
-5.0550000000004644e+02 +6.6213715531284378e-01 +0.0000000000000000e+00 -5.0543050907290973e+02 -3.1277104183558106e-02 -5.9697071850013428e-01 +6.0642682129044695e-03
-5.0560000000004646e+02 +6.5926583916437498e-01 +0.0000000000000000e+00 -5.0553046784212756e+02 -3.1277224742929537e-02 -5.9697343566354744e-01 +6.0643284789174395e-03
-5.0570000000004649e+02 +6.5639395473657358e-01 +0.0000000000000000e+00 -5.0563042659501997e+02 -3.1277348019386211e-02 -5.9697615792901693e-01 +6.0643895823918985e-03
-5.0580000000004651e+02 +6.5352150202694081e-01 +0.0000000000000000e+00 -5.0573038533158365e+02 -3.1277473909902161e-02 -5.9697888601999360e-01 +6.0644515426254864e-03
-5.0590000000004653e+02 +6.5064848103297268e-01 +0.0000000000000000e+00 -5.0583034405181525e+02 -3.1277602310915233e-02 -5.9698162066462179e-01 +6.0645143794573701e-03
-5.0600000000004655e+02 +6.4777489175215863e-01 +0.0000000000000000e+00 -5.0593030275571152e+02 -3.1277733118344309e-02 -5.9698436259572274e-01 +6.0645781132645862e-03
-5.0610000000004658e+02 +6.4490073418198146e-01 +0.0000000000000000e+00 -5.0603026144326913e+02 -3.1277866229583833e-02 -5.9698711254467540e-01 +6.0646427641993760e-03
-5.0620000000004660e+02 +6.4202600831991619e-01 +0.0000000000000000e+00 -5.0613022011448476e+02 -3.1278001691098851e-02 -5.9698987078460763e-01 +6.0647082953253894e-03
-5.0630000000004662e+02 +6.3915071416343017e-01 +0.0000000000000000e+00 -5.0623017876935506e+02 -3.1278139799968394e-02 -5.9699263681035164e-01 +6.0647745723401807e-03
-5.0640000000004665e+02 +6.3627485170998332e-01 +0.0000000000000000e+00 -5.0633013740787680e+02 -3.1278280875845832e-02 -5.9699541003868750e-01 +6.0648414503141771e-03
-5.0650000000004667e+02 +6.3339842095702870e-01 +0.0000000000000000e+00 -5.0643009603004668e+02 -3.1278425236767313e-02 -5.9699818988283548e-01 +6.0649087829416515e-03
-5.0660000000004669e+02 +6.3052142190201310e-01 +0.0000000000000000e+00 -5.0653005463586135e+02 -3.1278573199134435e-02 -5.9700097575246669e-01 +6.0649764225459328e-03
-5.0670000000004671e+02 +6.2764385454237759e-01 +0.0000000000000000e+00 -5.0663001322531750e+02 -3.1278725077697106e-02 -5.9700376705370783e-01 +6.0650442200845924e-03
-5.0680000000004674e+02 +6.2476571887555810e-01 +0.0000000000000000e+00 -5.0672997179841184e+02 -3.1278881185536289e-02 -5.9700656318915046e-01 +6.0651120251547187e-03
-5.0690000000004676e+02 +6.2188701489898601e-01 +0.0000000000000000e+00 -5.0682993035514107e+02 -3.1279041834046541e-02 -5.9700936355785650e-01 +6.0651796859981814e-03
-5.0700000000004678e+02 +6.1900774261008862e-01 +0.0000000000000000e+00 -5.0692988889550185e+02 -3.1279207332918744e-02 -5.9701216755536912e-01 +6.0652470495069690e-03
-5.0710000000004680e+02 +6.1612790200628986e-01 +0.0000000000000000e+00 -5.0702984741949092e+02 -3.1279377990122495e-02 -5.9701497457371744e-01 +6.0653139612285153e-03
-5.0720000000004683e+02 +6.1324749308501081e-01 +0.0000000000000000e+00 -5.0712980592710494e+02 -3.1279554111888715e-02 -5.9701778400142524e-01 +6.0653802653710953e-03
