# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.4850000000014700e+02 -1.0008017735696141e-04 +1.8472562865855686e-04 +1.3905751627025698e-02 -4.8701329569553664e+00 -1.3306121269114124e+02 +2.5297092412120102e+04 +3.6018334628924809e+05 
+9.4860000000014702e+02 -9.9889260970492956e-05 +1.8597636241738535e-04 +1.3673605382964469e-02 -4.9008870869235412e+00 -1.2569564851531841e+02 +2.5474442938675977e+04 +3.1838469831779646e+05 
+9.4870000000014704e+02 -9.9697874127553779e-05 +1.8673085506248601e-04 +1.3425220369764080e-02 -4.9184557306903534e+00 -1.1826498747862122e+02 +2.5584886987870421e+04 +2.7688926167489699e+05 
+9.4880000000014695e+02 -9.9506130608871475e-05 +1.8701524415874824e-04 +1.3165805667568538e-02 -4.9234103432206382e+00 -1.1086796166119225e+02 +2.5631003262087521e+04 +2.3614156936032651e+05 
+9.4890000000014697e+02 -9.9314139808397665e-05 +1.8685906035113036e-04 +1.2899539033909233e-02 -4.9164506064788540e+00 -1.0357536395291142e+02 +2.5615982876680002e+04 +1.9644571162749338e+05 
+9.4900000000014700e+02 -9.9122010784138357e-05 +1.8629170788352293e-04 +1.2630510890904742e-02 -4.8982624601872873e+00 -9.6456480100342148e+01 +2.5542796952591794e+04 +1.5810962859238873e+05 
+9.4910000000014702e+02 -9.8929853107647609e-05 +1.8534242285024173e-04 +1.2362860262925740e-02 -4.8695256302547190e+00 -8.9581338340792556e+01 +2.5414371558570743e+04 +1.2144472410756824e+05 
+9.4920000000014704e+02 -9.8737776771873033e-05 +1.8404033799346176e-04 +1.2100756240852002e-02 -4.8309165373975151e+00 -8.3020200078613499e+01 +2.5233611691176546e+04 +8.6762538328503942e+04 
+9.4930000000014695e+02 -9.8545892189565078e-05 +1.8241448194637335e-04 +1.1848397776740276e-02 -4.7831082799546252e+00 -7.6843556101758097e+01 +2.5003401201944373e+04 +5.4374731246352079e+04 
+9.4940000000014697e+02 -9.8354310191510716e-05 +1.8049377846198570e-04 +1.1610013470038301e-02 -4.7267706164089613e+00 -7.1122122691987585e+01 +2.4726602723161144e+04 +2.4593065834723828e+04 
+9.4950000000014700e+02 -9.8163142024948444e-05 +1.7830704566620167e-04 +1.1389861363545755e-02 -4.6625699485119796e+00 -6.5926837873639855e+01 +2.4406057596882387e+04 -2.2706082334380899e+03 
+9.4960000000014702e+02 -9.7972499351988554e-05 +1.7588299531626252e-04 +1.1192228739886406e-02 -4.5911693045817454e+00 -6.1328857678493584e+01 +2.4044585804997922e+04 -2.5904370770099526e+04 
+9.4970000000014704e+02 -9.7782494248039665e-05 +1.7325023206079759e-04 +1.1021431918381223e-02 -4.5132283228609245e+00 -5.7399552423735344e+01 +2.3644985899680130e+04 -4.5996247176249693e+04 
+9.4980000000014695e+02 -9.7593239200202491e-05 +1.7043725270498165e-04 +1.0881816050309898e-02 -4.4294032350443109e+00 -5.4210502965748503e+01 +2.3210034934872987e+04 -6.2234224639658540e+04 
+9.4990000000014697e+02 -9.7404847105696954e-05 +1.6747244547582127e-04 +1.0777754916415116e-02 -4.3403468498306594e+00 -5.1833497002952043e+01 +2.2742488397967827e+04 -7.4306268079095200e+04 
+9.5000000000014700e+02 -9.7217431466410575e-05 +1.6438428378588612e-04 +1.0713694512034168e-02 -4.2467178337151621e+00 -5.0341860358910566e+01 +2.2245162280934746e+04 -8.1890659198576119e+04 
+9.5010000000014702e+02 -9.7031103580003461e-05 +1.6120059593071936e-04 +1.0693668251036582e-02 -4.1491690542715256e+00 -4.9800506394634873e+01 +2.1721080463486465e+04 -8.4688055444657439e+04 
+9.5020000000014704e+02 -9.6845966552255874e-05 +1.5794501142657181e-04 +1.0720055082514932e-02 -4.0482343003897308e+00 -5.0237597437321092e+01 +2.1172772952916181e+04 -8.2571780951675100e+04 
+9.5030000000014797e+02 -9.6662113004982261e-05 +1.5463517055705679e-04 +1.0792795375839272e-02 -3.9443698535749210e+00 -5.1638837197504152e+01 +2.0602556198403661e+04 -7.5598967928853133e+04 
+9.5040000000014800e+02 -9.6479611721583784e-05 +1.5128955198861045e-04 +1.0909903525794927e-02 -3.8380795788277218e+00 -5.3960460831818175e+01 +2.0013072690956495e+04 -6.3948892640938961e+04 
+9.5050000000014802e+02 -9.6298467845383153e-05 +1.4793134010105961e-04 +1.1066003652563008e-02 -3.7299808532481098e+00 -5.7111315256201394e+01 +1.9407563376735339e+04 -4.7992020402422706e+04 
+9.5060000000014804e+02 -9.6118637738777169e-05 +1.4457764408924812e-04 +1.1253561997324793e-02 -3.6205541408223025e+00 -6.0972825321505532e+01 +1.8788573187430589e+04 -2.8203323507270252e+04 
+9.5070000000014795e+02 -9.5940070228707201e-05 +1.4123410326679527e-04 +1.1466917245241768e-02 -3.5100703147635697e+00 -6.5463836434115407e+01 +1.8157724459012050e+04 -4.8859950892490378e+03 
+9.5080000000014797e+02 -9.5762726599514736e-05 +1.3790238209910927e-04 +1.1703019404778576e-02 -3.3988562120964927e+00 -7.0538585984919877e+01 +1.7517318651627513e+04 +2.1778648792905125e+04 
+9.5090000000014800e+02 -9.5586569585102800e-05 +1.3458717797402032e-04 +1.1958764880970529e-02 -3.2874147258383406e+00 -7.6137905825169568e+01 +1.6870921302056868e+04 +5.1502674104560247e+04 
+9.5100000000014802e+02 -9.5411560073698098e-05 +1.3129501776984893e-04 +1.2230657635001222e-02 -3.1763304451865464e+00 -8.2190904069644574e+01 +1.6222749482579760e+04 +8.3919117761861518e+04 
+9.5110000000014804e+02 -9.5237659111540205e-05 +1.2803261727206030e-04 +1.2515235949349619e-02 -3.0661959659358482e+00 -8.8627144860616824e+01 +1.5577084100136375e+04 +1.1866142327171593e+05 
+9.5120000000014795e+02 -9.5064828104732610e-05 +1.2480675296882684e-04 +1.2809111739308250e-02 -2.9576063460029820e+00 -9.5377690744517366e+01 +1.4938225860227532e+04 +1.5536998995161575e+05 
+9.5130000000014797e+02 -9.4893028820776509e-05 +1.2162426129431440e-04 +1.3108970798838626e-02 -2.8511590745521627e+00 -1.0237510801105505e+02 +1.4310495062657368e+04 +1.9369219900352892e+05 
+9.5140000000014800e+02 -9.4722223390082791e-05 +1.1849203786784218e-04 +1.3411573042146824e-02 -2.7474540409553412e+00 -1.0955347194734483e+02 +1.3698231396135969e+04 +2.3328243918100413e+05 
+9.5150000000014802e+02 -9.4552374307473714e-05 +1.1541703673253621e-04 +1.3713752745857446e-02 -2.6470935037004897e+00 -1.1684837210264590e+02 +1.3105793732432683e+04 +2.7380213251084246e+05 
+9.5160000000014804e+02 -9.4383444433672435e-05 +1.1240626958834805e-04 +1.4012418786625321e-02 -2.5506820590901094e+00 -1.2419691746358738e+02 +1.2537559919127156e+04 +3.1491975958923472e+05 
+9.5170000000014795e+02 -9.4215396996793083e-05 +1.0946680502432029e-04 +1.4304554879846165e-02 -2.4588266098837193e+00 -1.3153774164822212e+02 +1.1997926571891830e+04 +3.5631088496819237e+05 
+9.5180000000014797e+02 -9.4048195593798690e-05 +1.0660576774673045e-04 +1.4587219813552429e-02 -2.3721363337762065e+00 -1.3881100800738685e+02 +1.1491308865646657e+04 +3.9765818210510694e+05 
+9.5190000000014800e+02 -9.3881804191975305e-05 +1.0383033780470515e-04 +1.4857547682916803e-02 -2.2912226517608842e+00 -1.4595841473419958e+02 +1.1022140324877486e+04 +4.3865145834898180e+05 
+9.5200000000014802e+02 -9.3716187470959745e-05 +1.0114803142665578e-04 +1.5112819655550801e-02 -2.2167122171501750e+00 -1.5292526045284725e+02 +1.0594984025557233e+04 +4.7900185581375513e+05 
+9.5210000000014804e+02 -9.3551308074362325e-05 +9.8565408242328901e-05 +1.5349918721550075e-02 -2.1492089398467860e+00 -1.5964737256966751e+02 +1.0214561790932121e+04 +5.1839394177736022e+05 
+9.5220000000014795e+02 -9.3387134307858921e-05 +9.6082918071808022e-05 +1.5565988408640709e-02 -2.0889090603186729e+00 -1.6603211093025894e+02 +9.8830480320718852e+03 +5.5630059326274751e+05 
+9.5230000000014797e+02 -9.3223664339923620e-05 +9.3713125317556681e-05 +1.5764702772976480e-02 -2.0359745665100935e+00 -1.7208172233843746e+02 +9.6016151649174335e+03 +5.9254786111741560e+05 
+9.5240000000014800e+02 -9.3060902854871479e-05 +9.1479985279200197e-05 +1.5952892049201351e-02 -1.9907568370592730e+00 -1.7785606254140802e+02 +9.3722054682209073e+03 +6.2721803237844340e+05 
+9.5250000000014802e+02 -9.2898832142183371e-05 +8.9405931079953997e-05 +1.6136253828606301e-02 -1.9535684875923116e+00 -1.8339939095403531e+02 +9.1965565052122911e+03 +6.6033052838519949e+05 
+9.5260000000014804e+02 -9.2737376269069318e-05 +8.7503077583607269e-05 +1.6317855100237241e-02 -1.9244810782214117e+00 -1.8872230438062891e+02 +9.0751616018744116e+03 +6.9177589654819947e+05 
+9.5270000000014795e+02 -9.2576434996996881e-05 +8.5776480669692891e-05 +1.6499857929358517e-02 -1.9033843877118766e+00 -1.9382719004891410e+02 +9.0075325143542177e+03 +7.2142423408505705e+05 
+9.5280000000014797e+02 -9.2415897641330382e-05 +8.4231064816180445e-05 +1.6682948381465973e-02 -1.8900552809306002e+00 -1.9870075465653829e+02 +8.9923099340877252e+03 +7.4910877876860672e+05 
+9.5290000000014800e+02 -9.2255651172940605e-05 +8.2868847641867917e-05 +1.6867718637670184e-02 -1.8840933613178430e+00 -2.0334016916250994e+02 +9.0267188710972259e+03 +7.7476725073267764e+05 
+9.5300000000014802e+02 -9.2095585435802760e-05 +8.1688985042302332e-05 +1.7055377179505261e-02 -1.8849651995760595e+00 -2.0776149697701243e+02 +9.1068554074892745e+03 +7.9847152352851676e+05 
+9.5310000000014804e+02 -9.1935590442796929e-05 +8.0690355050801817e-05 +1.7247147889184453e-02 -1.8921257737892574e+00 -2.1198162661371902e+02 +9.2287232635288819e+03 +8.2030099190062808e+05 
+9.5320000000014795e+02 -9.1775555983029101e-05 +7.9871814311487728e-05 +1.7444192992277993e-02 -1.9050296346960933e+00 -2.1601621136060729e+02 +9.3883231494390038e+03 +8.4032950876338303e+05 
+9.5330000000014797e+02 -9.1615371621412065e-05 +7.9232198805699702e-05 +1.7647613003778938e-02 -1.9231309346146959e+00 -2.1987966806703898e+02 +9.5816529491691745e+03 +8.5862537877195224e+05 
+9.5340000000014800e+02 -9.1454926698247119e-05 +7.8770324576483305e-05 +1.7858446675466839e-02 -1.9458834563170540e+00 -2.2358517595287347e+02 +9.8047079039191067e+03 +8.7525135198284895e+05 
+9.5350000000014802e+02 -9.1294110328807773e-05 +7.8484988453783413e-05 +1.8077670943529110e-02 -1.9727406419406028e+00 -2.2714467542436699e+02 +1.0053480795959149e+04 +8.9026461754459178e+05 
+9.5360000000014804e+02 -9.1132811402956727e-05 +7.8374968781100445e-05 +1.8306200879909564e-02 -2.0031556219474096e+00 -2.3056886695962564e+02 +1.0323962132774433e+04 +9.0371679770728282e+05 
+9.5370000000014795e+02 -9.0970918584740802e-05 +7.8439026139909843e-05 +1.8544889642497151e-02 -2.0365812440297488e+00 -2.3386720997090271e+02 +1.0612140330964396e+04 +9.1565394171190995e+05 
+9.5380000000014797e+02 -9.0808320312026498e-05 +7.8675904075982590e-05 +1.8794528429251809e-02 -2.0724701020820926e+00 -2.3704792174371394e+02 +1.0914001900591835e+04 +9.2611652004246763e+05 
+9.5390000000014800e+02 -9.0644904796124913e-05 +7.9084329824598870e-05 +1.9055846431552545e-02 -2.1102745651533392e+00 -2.4011797635793314e+02 +1.1225531629486619e+04 +9.3513941857582121e+05 
+9.5400000000014802e+02 -9.0480559487902731e-05 +7.9662532612789725e-05 +1.9329395414984091e-02 -2.1494241138242125e+00 -2.4307968626141798e+02 +1.1542515324468799e+04 +9.4272779606096819e+05 
+9.5410000000014804e+02 -9.0315178005703702e-05 +8.0411112769136341e-05 +1.9616863864424745e-02 -2.1894063464956512e+00 -2.4596110800169410e+02 +1.1860494574475661e+04 +9.4897228828541620e+05 
+9.5420000000014795e+02 -9.0148653188775168e-05 +8.1343760055226219e-05 +1.9921063777834605e-02 -2.2304478235830465e+00 -2.4886817763407251e+02 +1.2179435747341788e+04 +9.5445170623668865e+05 
+9.5430000000014797e+02 -8.9980841661575330e-05 +8.2455446563541390e-05 +2.0235799295168031e-02 -2.2728077690586064e+00 -2.5177781690975240e+02 +1.2500679900889470e+04 +9.5927262473564292e+05 
+9.5440000000014800e+02 -8.9811642202961909e-05 +8.3706290702995870e-05 +2.0551178076825868e-02 -2.3160551098899016e+00 -2.5458349280228390e+02 +1.2822336846271290e+04 +9.6314188552731613e+05 
+9.5450000000014802e+02 -8.9641079577390783e-05 +8.5044311942840896e-05 +2.0863349747591662e-02 -2.3594799856705779e+00 -2.5725892805219047e+02 +1.3141076580304929e+04 +9.6608082856558356e+05 
+9.5460000000014804e+02 -8.9469296345227281e-05 +8.6433393970133281e-05 +2.1173878248361179e-02 -2.4027384592234244e+00 -2.5984802202423089e+02 +1.3455447304849540e+04 +9.6838151579081255e+05 
+9.5470000000014898e+02 -8.9296466775329130e-05 +8.7858451860119551e-05 +2.1482803440539877e-02 -2.4459195636865156e+00 -2.6235530280264692e+02 +1.3766069496757438e+04 +9.7013976007556904e+05 
+9.5480000000014900e+02 -8.9122758272333491e-05 +8.9309498843147530e-05 +2.1788114651906450e-02 -2.4891171819014506e+00 -2.6475623247644967e+02 +1.4073305840348845e+04 +9.7134534855518700e+05 
+9.5490000000014902e+02 -8.8948340992896981e-05 +9.0774054186737408e-05 +2.2088484046936183e-02 -2.5323164347020852e+00 -2.6704746596252960e+02 +1.4377117680023002e+04 +9.7208582142883725e+05 
+9.5500000000014904e+02 -8.8773384405638436e-05 +9.2240993064130885e-05 +2.2382416392399226e-02 -2.5755757483065276e+00 -2.6921862534797651e+02 +1.4678224131083374e+04 +9.7237987067071279e+05 
+9.5510000000014895e+02 -8.8598057494200245e-05 +9.3699448767012278e-05 +2.2668354060912277e-02 -2.6189636666737521e+00 -2.7125762138142721e+02 +1.4977420354041296e+04 +9.7223481594242959e+05 
+9.5520000000014898e+02 -8.8422529075264124e-05 +9.5138594115009084e-05 +2.2944740322731097e-02 -2.6625492050842774e+00 -2.7315237251364789e+02 +1.5275499199156280e+04 +9.7165769408452406e+05 
+9.5530000000014900e+02 -8.8246967798764978e-05 +9.6547641252581995e-05 +2.3210019332370421e-02 -2.7064018423216560e+00 -2.7489080415859110e+02 +1.5573251165624488e+04 +9.7065525543224113e+05 
+9.5540000000014902e+02 -8.8071542148103894e-05 +9.7915841449747133e-05 +2.3462636117107964e-02 -2.7505915129912957e+00 -2.7646084799401103e+02 +1.5871464361649314e+04 +9.6923396033602010e+05 
+9.5550000000014904e+02 -8.7896420440375766e-05 +9.9232484900880802e-05 +2.3701036565265711e-02 -2.7951885998066537e+00 -2.7785044125963486e+02 +1.6170924464390053e+04 +9.6739997568111389e+05 
+9.5560000000014895e+02 -8.7721770826579306e-05 +1.0048690052576611e-04 +2.3923667413506773e-02 -2.8402639259613118e+00 -2.7904752604203054e+02 +1.6472414680476744e+04 +9.6515917136407422e+05 
+9.5570000000014898e+02 -8.7547761291839959e-05 +1.0166845577023580e-04 +2.4128976235536299e-02 -2.8858887475115704e+00 -2.8004004858720776e+02 +1.6776715706653627e+04 +9.6251711691034457e+05 
+9.5580000000014900e+02 -8.7374559655626117e-05 +1.0276655640672756e-04 +2.4315411430467313e-02 -2.9321347457833888e+00 -2.8081595861265168e+02 +1.7084605690647368e+04 +9.5947907811037486e+05 
+9.5590000000014902e+02 -8.7202333571974861e-05 +1.0377064633743849e-04 +2.4481422211086280e-02 -2.9790740198735319e+00 -2.8136320861949451e+02 +1.7396860192641259e+04 +9.5605001366798824e+05 
+9.5600000000014904e+02 -8.7031250798557351e-05 +1.0467049167618608e-04 +2.4625520015399822e-02 -3.0267928137097946e+00 -2.8167166424556729e+02 +1.7714374718091516e+04 +9.5224867310952360e+05 
+9.5610000000014895e+02 -8.6861472610870585e-05 +1.0545328575591332e-04 +2.4745026732743577e-02 -3.0753023188202704e+00 -2.8170366896374446e+02 +1.8038023583854749e+04 +9.4798538855548040e+05 
+9.5620000000014898e+02 -8.6693158420638754e-05 +1.0609464682718240e-04 +2.4835893371363535e-02 -3.1239863479253209e+00 -2.8134854516968841e+02 +1.8364933788599272e+04 +9.4272547677113325e+05 
+9.5630000000014900e+02 -8.6526494056194181e-05 +1.0658555263133999e-04 +2.4901079472548250e-02 -3.1722100519284195e+00 -2.8059522497070941e+02 +1.8691170576955981e+04 +9.3629567655769142e+05 
+9.5640000000014902e+02 -8.6361615105738190e-05 +1.0695140621344296e-04 +2.4946326571491102e-02 -3.2200373228425696e+00 -2.7950136358186001e+02 +1.9016122900719885e+04 +9.2886056559672276e+05 
+9.5650000000014904e+02 -8.6198523600554912e-05 +1.0723220658811431e-04 +2.4971030897224033e-02 -3.2678698957294769e+00 -2.7804075119665447e+02 +1.9340924384579695e+04 +9.2025735359856556e+05 
+9.5660000000014895e+02 -8.6037102995267239e-05 +1.0745107707257991e-04 +2.4969385058981827e-02 -3.3157234658704287e+00 -2.7612145219897593e+02 +1.9664732998194242e+04 +9.1007401989621483e+05 
+9.5670000000014898e+02 -8.5877202725938282e-05 +1.0760259156214754e-04 +2.4938475309633546e-02 -3.3630365644221856e+00 -2.7371808631459322e+02 +1.9983974012318311e+04 +8.9822073409586097e+05 
+9.5680000000014900e+02 -8.5718684180962531e-05 +1.0767093437801076e-04 +2.4879082355288226e-02 -3.4091373098727948e+00 -2.7086646286791938e+02 +2.0294864154829393e+04 +8.8486233462011174e+05 
+9.5690000000014902e+02 -8.5561411095946594e-05 +1.0764040608602560e-04 +2.4792336425267354e-02 -3.4533959817213451e+00 -2.6760470167467020e+02 +2.0593940278021724e+04 +8.7016213989853987e+05 
+9.5700000000014904e+02 -8.5405246744851859e-05 +1.0749545184867413e-04 +2.4679291561484299e-02 -3.4951882097781661e+00 -2.6396932193557751e+02 +2.0877777155118492e+04 +8.5427552049545920e+05 
+9.5710000000014895e+02 -8.5250054107707408e-05 +1.0722052696471562e-04 +2.4540962204099685e-02 -3.5338891765786831e+00 -2.5999628305175850e+02 +2.1142948510277853e+04 +8.3735599939305370e+05 
+9.5720000000014898e+02 -8.5095695882545636e-05 +1.0680009078475146e-04 +2.4378325424428034e-02 -3.5688733522236111e+00 -2.5572104234083147e+02 +2.1386024926526476e+04 +8.1955560278621316e+05 
+9.5730000000014900e+02 -8.4942034485066997e-05 +1.0621860756634789e-04 +2.4192320838459853e-02 -3.5995145198217400e+00 -2.5117855323759031e+02 +2.1603573981492897e+04 +8.0102485041844950e+05 
+9.5740000000014902e+02 -8.4788932048309587e-05 +1.0546054732724967e-04 +2.3983850520630175e-02 -3.6251858008814808e+00 -2.4640326349117279e+02 +2.1792160382868478e+04 +7.8191274586933060e+05 
+9.5750000000014904e+02 -8.4636250422336209e-05 +1.0451038670053764e-04 +2.3753778919659994e-02 -3.6452596807569284e+00 -2.4142911339814447e+02 +2.1948346104198114e+04 +7.6236676699500938e+05 
+9.5760000000014895e+02 -8.4483851173920664e-05 +1.0335260978701884e-04 +2.3502932773230695e-02 -3.6591080340095403e+00 -2.3628953400640265e+02 +2.2068690520187360e+04 +7.4253285619961831e+05 
+9.5770000000014898e+02 -8.4331595586229426e-05 +1.0197170900752073e-04 +2.3232101023852932e-02 -3.6661021497773065e+00 -2.3101744533628883e+02 +2.2149750542089656e+04 +7.2255541076633742e+05 
+9.5780000000014900e+02 -8.4179344658523206e-05 +1.0035218595631226e-04 +2.2942034735095894e-02 -3.6656127571672341e+00 -2.2564525460428089e+02 +2.2188080753227019e+04 +7.0257727317783865e+05 
+9.5790000000014902e+02 -8.4026959105864470e-05 +9.8478552250855575e-05 +2.2633447009262248e-02 -3.6570100505452321e+00 -2.2020485446565715e+02 +2.2180233543938593e+04 +6.8273972149558016e+05 
+9.5800000000014904e+02 -8.3874299571961628e-05 +9.6335458639809431e-05 +2.2307053903401746e-02 -3.6396691641828118e+00 -2.1472869105055665e+02 +2.2122801606180172e+04 +6.6318904479705577e+05 
+9.5810000000014895e+02 -8.3721228557041003e-05 +9.3909072705459422e-05 +2.1963975638561416e-02 -3.6130280484822235e+00 -2.0926069525761136e+02 +2.2012815602239963e+04 +6.4414054213693482e+05 
+9.5820000000014898e+02 -8.3567607559456488e-05 +9.1188173288485878e-05 +2.1605442168373831e-02 -3.5766748266122192e+00 -2.0385831787259892e+02 +2.1848299583840544e+04 +6.2590557040403679e+05 
+9.5830000000014900e+02 -8.3413290520465929e-05 +8.8159299293768921e-05 +2.1231157313639740e-02 -3.5302321616664178e+00 -1.9855881639296319e+02 +2.1627679750408497e+04 +6.0872762114172638e+05 
+9.5840000000014902e+02 -8.3258139615799195e-05 +8.4804793519463811e-05 +2.0840546000425408e-02 -3.4732421946137064e+00 -1.9339226040210721e+02 +2.1349013513226422e+04 +5.9281557189096021e+05 
+9.5850000000014904e+02 -8.3102084311813517e-05 +8.1106397692854619e-05 +2.0436729303537033e-02 -3.4052323706912553e+00 -1.8844141531475680e+02 +2.1010279651329231e+04 +5.7859375700383214e+05 
+9.5860000000014895e+02 -8.2945168345956315e-05 +7.7065557610448898e-05 +2.0027690490519230e-02 -3.3261839216557645e+00 -1.8384930948374864e+02 +2.0611790316872761e+04 +5.6671239360894915e+05 
+9.5870000000014898e+02 -8.2787481456449055e-05 +7.2710772298977103e-05 +1.9620061308322702e-02 -3.2366638414303277e+00 -1.7971659958292167e+02 +2.0156756880010867e+04 +5.5759873007545935e+05 
+9.5880000000014900e+02 -8.2629116835837959e-05 +6.8080387042886590e-05 +1.9219165168634356e-02 -3.1375517049925836e+00 -1.7610426939289829e+02 +1.9650169838534730e+04 +5.5145858906125661e+05 
+9.5890000000014902e+02 -8.2470162185328388e-05 +6.3219799116753624e-05 +1.8828748615693062e-02 -3.0300335192963952e+00 -1.7302291493085980e+02 +1.9098696855660146e+04 +5.4822491870423919e+05 
+9.5900000000014904e+02 -8.2310704054479067e-05 +5.8174810923014443e-05 +1.8452291074724379e-02 -2.9152999745775929e+00 -1.7047725160757437e+02 +1.8508819902348885e+04 +5.4781794147846394e+05 
+9.5910000000014998e+02 -8.2150830055652567e-05 +5.2990973527710817e-05 +1.8093401640803298e-02 -2.7945348081108059e+00 -1.6847451628045138e+02 +1.7886973213700814e+04 +5.5017070280446182e+05 
+9.5920000000015000e+02 -8.1990628708690950e-05 +4.7713705369997419e-05 +1.7755787205107863e-02 -2.6689202180110203e+00 -1.6702356890036720e+02 +1.7239588766259465e+04 +5.5522304210304294e+05 
+9.5930000000015002e+02 -8.1830189440215380e-05 +4.2388290836766801e-05 +1.7443252504118809e-02 -2.5396368183014908e+00 -1.6613489468054169e+02 +1.6573096010917030e+04 +5.6292160616828443e+05 
+9.5940000000015004e+02 -8.1669602582891632e-05 +3.7059878840405647e-05 +1.7159700166334415e-02 -2.4078635940444557e+00 -1.6582060622222977e+02 +1.5893921606014965e+04 +5.7321986235444702e+05 
+9.5950000000014995e+02 -8.1508959374711583e-05 +3.1773481397531893e-05 +1.6909130759336543e-02 -2.2747778564664531e+00 -1.6609444565275857e+02 +1.5208489150146805e+04 +5.8607811183786229e+05 
+9.5960000000014998e+02 -8.1348351958237004e-05 +2.6573972206545125e-05 +1.6695642831254364e-02 -2.1415551980117913e+00 -1.6697178664920628e+02 +1.4523218914682539e+04 +6.0146350235401350e+05 
+9.5970000000015000e+02 -8.1187873380050824e-05 +2.1506085242412826e-05 +1.6523432964782616e-02 -2.0093694477769239e+00 -1.6846963665414549e+02 +1.3844527578085783e+04 +6.1935004176207411e+05 
+9.5980000000015002e+02 -8.1027617589872372e-05 +1.6614413326862571e-05 +1.6396795809597728e-02 -1.8793926263356631e+00 -1.7060663876219033e+02 +1.3178827956819590e+04 +6.3971861021727207e+05 
+9.5990000000015004e+02 -8.0867679439631995e-05 +1.1943406692211640e-05 +1.6320124112452396e-02 -1.7527949003748957e+00 -1.7340307358057836e+02 +1.2532528735062982e+04 +6.6255697226899199e+05 
+9.6000000000014995e+02 -8.0708154207426316e-05 +7.5369983067534091e-06 +1.6297810388936313e-02 -1.6307275103291821e+00 -1.7687807544156161e+02 +1.1911890753280062e+04 +6.8784099346550612e+05 
+9.6010000000014998e+02 -8.0549140099894147e-05 +3.4388536100980117e-06 +1.6334661968985545e-02 -1.5143069489053695e+00 -1.8105699217142075e+02 +1.1322549664514529e+04 +7.1553795215553057e+05 
+9.6020000000015000e+02 -8.0390740340097544e-05 -3.0178912054753638e-07 +1.6436741819755924e-02 -1.4049208690672315e+00 -1.8600855137599552e+02 +1.0771581836045918e+04 +7.4584783846184262e+05 
+9.6030000000015002e+02 -8.0233050382160984e-05 -3.6431853266360697e-06 +1.6607359540753364e-02 -1.3039397749447106e+00 -1.9176220413902959e+02 +1.0266371848244591e+04 +7.7882780580829154e+05 
+9.6040000000015004e+02 -8.0076188589793518e-05 -6.5635703500314109e-06 +1.6847912668878480e-02 -1.2123231462280277e+00 -1.9830275695461509e+02 +9.8123346496121940e+03 +8.1431705443586421e+05 
+9.6050000000014995e+02 -7.9920258265108905e-05 -9.0514119642480647e-06 +1.7158118540011626e-02 -1.1307952389894276e+00 -2.0558554074112763e+02 +9.4136780082096629e+03 +8.5202137810762331e+05 
+9.6060000000014998e+02 -7.9765271029184372e-05 -1.1110317941921748e-05 +1.7533440990421027e-02 -1.0597261599638172e+00 -2.1351040100521317e+02 +9.0727731707235944e+03 +8.9143129435862578e+05 
+9.6070000000015000e+02 -7.9611198733149085e-05 -1.2755415984698016e-05 +1.7968020555101397e-02 -9.9919737181981105e-01 -2.2196611815682908e+02 +8.7904448357407782e+03 +9.3201267102090595e+05 
+9.6080000000015002e+02 -7.9457998111064537e-05 -1.4003025060734456e-05 +1.8454098143168767e-02 -9.4908421652564168e-01 -2.3082617739339130e+02 +8.5660086781344107e+03 +9.7321837259172252e+05 
+9.6090000000015004e+02 -7.9305625832878603e-05 -1.4875080072514283e-05 +1.8984510228871574e-02 -9.0896286116307390e-01 -2.3999692062831454e+02 +8.3968700012159115e+03 +1.0147125896926211e+06 
+9.6100000000014995e+02 -7.9154040659020430e-05 -1.5395078276678682e-05 +1.9552571650774696e-02 -8.7834304059236845e-01 -2.4939776571355438e+02 +8.2800016927187226e+03 +1.0562335896197783e+06 
+9.6110000000014998e+02 -7.9003200923922535e-05 -1.5586412293137456e-05 +2.0151559688662186e-02 -8.5673543451983969e-01 -2.5894751945852886e+02 +8.2123709046592303e+03 +1.0975174439896336e+06 
+9.6120000000015000e+02 -7.8853064420795737e-05 -1.5472302621005390e-05 +2.0774691987549089e-02 -8.4365449035217288e-01 -2.6856380809013461e+02 +8.1909606060686392e+03 +1.1382945772322239e+06 
+9.6130000000015002e+02 -7.8703588403359289e-05 -1.5075797058923329e-05 +2.1415126692071948e-02 -8.3861844572408606e-01 -2.7816307875328278e+02 +8.2127697397814045e+03 +1.1782897711044252e+06 
+9.6140000000015004e+02 -7.8554729587596440e-05 -1.4419770128883879e-05 +2.2065962583515335e-02 -8.4114935093875998e-01 -2.8766060106294879e+02 +8.2748133788027189e+03 +1.2172221694477410e+06 
+9.6150000000014995e+02 -7.8406444153509037e-05 -1.3526922498906290e-05 +2.2720239218003875e-02 -8.5077309146994440e-01 -2.9697046868256416e+02 +8.3741228831607714e+03 +1.2548052830759317e+06 
+9.6160000000014998e+02 -7.8258687746882822e-05 -1.2419780407484884e-05 +2.3370937064981674e-02 -8.6701941043384267e-01 -3.0600560090905878e+02 +8.5077460566836908e+03 +1.2907469946920034e+06 
