# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7480000000010762e+02 -2.6482466354800396e-03 +1.0482572931390360e-03 +1.6392771566645437e-01 -8.3959748083670238e-01 -2.8198005169470679e+02 +2.2664942530400594e+03 +1.2900976454193541e+06 
+7.7490000000010764e+02 -2.6425313460214229e-03 +1.0435036347212154e-03 +1.6346015801702346e-01 -7.9995612179435160e-01 -2.7873220719540654e+02 +2.0612366105528681e+03 +1.2681068578979215e+06 
+7.7500000000010766e+02 -2.6368292486345047e-03 +1.0386701460849733e-03 +1.6301869909801772e-01 -7.5893813177736580e-01 -2.7564407305626781e+02 +1.8532187316605518e+03 +1.2459907311318060e+06 
+7.7510000000010768e+02 -2.6311401249203667e-03 +1.0337891123296226e-03 +1.6260003901368231e-01 -7.1675553251718693e-01 -2.7270045359944760e+02 +1.6418516456608986e+03 +1.2237689851883880e+06 
+7.7520000000010771e+02 -2.6254637567720272e-03 +1.0288929445270839e-03 +1.6220085544054713e-01 -6.7362253308221764e-01 -2.6988532408570046e+02 +1.4265545889179314e+03 +1.2014567203871333e+06 
+7.7530000000010773e+02 -2.6197999263752529e-03 +1.0240141797352924e-03 +1.6181780363135906e-01 -6.2975554427919778e-01 -2.6718182985189566e+02 +1.2067551416504050e+03 +1.1790644105825471e+06 
+7.7540000000010775e+02 -2.6141484162095809e-03 +1.0191854810975194e-03 +1.6144751645410771e-01 -5.8537319561430790e-01 -2.6457228613603712e+02 +9.8188937973433781e+02 +1.1565978997504259e+06 
+7.7550000000010778e+02 -2.6085090090493517e-03 +1.0144396378629053e-03 +1.6108660443017073e-01 -5.4069634997958094e-01 -2.6203817788639168e+02 +7.5140201323826261e+02 +1.1340583984770419e+06 
+7.7560000000010780e+02 -2.6028814879645377e-03 +1.0098095654774101e-03 +1.6073165574487627e-01 -4.9594812039255987e-01 -2.5956015903907837e+02 +5.1474653715616409e+02 +1.1114424779238678e+06 
+7.7570000000010782e+02 -2.5972656363217961e-03 +1.0053283056077776e-03 +1.6037923629364462e-01 -4.5135388475272697e-01 -2.5711805250045887e+02 +2.7138537023714179e+02 +1.0887420671776363e+06 
+7.7580000000010784e+02 -2.5916612377854969e-03 +1.0010290261983155e-03 +1.6002588971630846e-01 -4.0714130153668121e-01 -2.5469084987838787e+02 +2.0789999424993752e+01 +1.0659444493493906e+06 
+7.7590000000010787e+02 -2.5860680763064416e-03 +9.9694492942405187e-04 +1.5966812879053283e-01 -3.6353512598709409e-01 -2.5225626528997159e+02 -2.3761253230954193e+02 +1.0430276734203470e+06 
+7.7600000000010789e+02 -2.5804859401925210e-03 +9.9311249447774780e-04 +1.5930335274623253e-01 -3.2088809402082802e-01 -2.4981656867447111e+02 -5.0378159366480890e+02 +1.0200926224617062e+06 
+7.7610000000010791e+02 -2.5749146031822075e-03 +9.8957323282544284e-04 +1.5892711223541756e-01 -2.8005134279561977e-01 -2.4738383901563057e+02 -7.7427820884988466e+02 +9.9740575659355265e+05 
+7.7620000000010793e+02 -2.5693538102216423e-03 +9.8633590786597865e-04 +1.5852404707440837e-01 -2.4153406030364341e-01 -2.4479090344929656e+02 -1.0463003560263123e+03 +9.7449566794216959e+05 
+7.7630000000010796e+02 -2.5638034113708119e-03 +9.8335761585112316e-04 +1.5807712081765335e-01 -2.0475658228343088e-01 -2.4180525370998700e+02 -1.3223561988814997e+03 +9.5053907185690384e+05 
+7.7640000000010798e+02 -2.5582634748873637e-03 +9.8058042081943680e-04 +1.5758035244438598e-01 -1.6879167211610402e-01 -2.3834551577535402e+02 -1.6067507767471789e+03 +9.2531530673662585e+05 
+7.7650000000010800e+02 -2.5527342272767544e-03 +9.7796974968192979e-04 +1.5703493551964401e-01 -1.3325594910897245e-01 -2.3442250660161332e+02 -1.9009799170081376e+03 +8.9895728797853051e+05 
+7.7660000000010803e+02 -2.5472159338170144e-03 +9.7550660901815427e-04 +1.5644259243487202e-01 -9.8140452150583771e-02 -2.3004238595324463e+02 -2.2045786061267067e+03 +8.7154855056008685e+05 
+7.7670000000010805e+02 -2.5417088709898767e-03 +9.7317151574831525e-04 +1.5580660609211888e-01 -6.3497553902907622e-02 -2.2523341530059861e+02 -2.5165247133654948e+03 +8.4324995121724182e+05 
+7.7680000000010807e+02 -2.5362133215054241e-03 +9.7094471646897091e-04 +1.5513125080429790e-01 -2.9433487715160567e-02 -2.2003878959614130e+02 -2.8349149912064045e+03 +8.1424146436134831e+05 
+7.7690000000010809e+02 -2.5307295661618737e-03 +9.6880865886441717e-04 +1.5442039972862157e-01 +3.8319010333222828e-03 -2.1448813231207654e+02 -3.1567844341250216e+03 +7.8459357146035228e+05 
+7.7700000000010812e+02 -2.5252578855138562e-03 +9.6674582322509148e-04 +1.5367793438892813e-01 +3.6074259334888184e-02 -2.0861117468576421e+02 -3.4791244630879205e+03 +7.5437559678723314e+05 
+7.7710000000010814e+02 -2.5197985601068773e-03 +9.6473857088841372e-04 +1.5290779064618537e-01 +6.7071299992228495e-02 -2.0243897959894429e+02 -3.7989352470303884e+03 +7.2366342386177077e+05 
+7.7720000000010816e+02 -2.5143518704764554e-03 +9.6276914368397198e-04 +1.5211395865980656e-01 +9.6602832303409700e-02 -1.9600394140387084e+02 -4.1132259286225035e+03 +6.9253949602299614e+05 
+7.7730000000010818e+02 -2.5089180971465388e-03 +9.6081966343336610e-04 +1.5130048276371030e-01 +1.2445079089895517e-01 -1.8933978412748152e+02 -4.4190148386108067e+03 +6.6109280926763848e+05 
+7.7740000000010821e+02 -2.5034975206285909e-03 +9.5887213139982032e-04 +1.5047146142095774e-01 +1.5039926647848381e-01 -1.8248156114174662e+02 -4.7133297223647014e+03 +6.2941891203537374e+05 
+7.7750000000010823e+02 -2.4980904214203761e-03 +9.5690842769940835e-04 +1.4963104714216843e-01 +1.7423453714698758e-01 -1.7546565415499549e+02 -4.9932079685372055e+03 +5.9761990177183680e+05 
+7.7760000000010825e+02 -2.4926970800046933e-03 +9.5491031085629340e-04 +1.4878344639099328e-01 +1.9574509596365730e-01 -1.6832977195656298e+02 -5.2556968167238356e+03 +5.6580442035148072e+05 
+7.7770000000010828e+02 -2.4873177768481281e-03 +9.5285941721509040e-04 +1.4793291950709625e-01 +2.1472168243736361e-01 -1.6111294951993534e+02 -5.4978535875745511e+03 +5.3408765127083554e+05 
+7.7780000000010830e+02 -2.4819527923999924e-03 +9.5073726040458516e-04 +1.4708378062728697e-01 +2.3095731256510624e-01 -1.5385554696906817e+02 -5.7167459044189100e+03 +5.0259131593206385e+05 
+7.7790000000010832e+02 -2.4766024071351039e-03 +9.4852534611475879e-04 +1.4624041276813421e-01 +2.4424109698839122e-01 -1.4659987341241219e+02 -5.9093903052873002e+03 +4.7144939065664896e+05 
+7.7800000000010834e+02 -2.4712668974712143e-03 +9.4620219260179285e-04 +1.4540637528489972e-01 +2.5447534935833144e-01 -1.3936573637545351e+02 -6.0733095155115479e+03 +4.4068607093549438e+05 
+7.7810000000010837e+02 -2.4659465515435826e-03 +9.4374096164805349e-04 +1.4458658534996954e-01 +2.6202974893498160e-01 -1.3215780318740690e+02 -6.2091578308449707e+03 +4.1014741924952198e+05 
+7.7820000000010839e+02 -2.4606416841647344e-03 +9.4114154906788539e-04 +1.4379529505439348e-01 +2.6702161537789088e-01 -1.2513207666370060e+02 -6.3172765087235166e+03 +3.8029624155896681e+05 
+7.7830000000010841e+02 -2.4553525297508396e-03 +9.3844570697154803e-04 +1.4304855809351061e-01 +2.6869237612860530e-01 -1.1850451744354977e+02 -6.3937550347295792e+03 +3.5190991554429755e+05 
+7.7840000000010843e+02 -2.4500791429016965e-03 +9.3570635471806548e-04 +1.4235336438766288e-01 +2.6602601246982988e-01 -1.1236750812050265e+02 -6.4333542565051930e+03 +3.2527370026996097e+05 
+7.7850000000010846e+02 -2.4448214263144371e-03 +9.3295027380202596e-04 +1.4171034039873551e-01 +2.5860955692770632e-01 -1.0673555373760539e+02 -6.4339360145136707e+03 +3.0038356581227551e+05 
+7.7860000000010848e+02 -2.4395792436960420e-03 +9.3018052508853501e-04 +1.4112135144673330e-01 +2.4654550083684040e-01 -1.0166098853462802e+02 -6.3959169692814039e+03 +2.7743349108518782e+05 
+7.7870000000010850e+02 -2.4343524553106779e-03 +9.2739759021378014e-04 +1.4058839615657812e-01 +2.2998731879755793e-01 -9.7198829232434477e+01 -6.3199934991188265e+03 +2.5663209159600915e+05 
+7.7880000000010853e+02 -2.4291409165647965e-03 +9.2460266268861531e-04 +1.4011266669827241e-01 +2.0909959139232984e-01 -9.3389289616733166e+01 -6.2073821450904552e+03 +2.3815426629423202e+05 
+7.7890000000010855e+02 -2.4239444843377174e-03 +9.2179494842121838e-04 +1.3969570609327442e-01 +1.8414777181564207e-01 -9.0284541415789917e+01 -6.0602410465546445e+03 +2.2227149148947187e+05 
+7.7900000000010857e+02 -2.4187630155795498e-03 +9.1897351875888731e-04 +1.3933906305598048e-01 +1.5540436279748140e-01 -8.7937100337932151e+01 -5.8807854232588343e+03 +2.0925868320031237e+05 
+7.7910000000010859e+02 -2.4135963670901331e-03 +9.1613745265283408e-04 +1.3904424874231733e-01 +1.2314275096468744e-01 -8.6398675088172197e+01 -5.6712384541192532e+03 +1.9938693872321892e+05 
+7.7920000000010862e+02 -2.4084443955186127e-03 +9.1328583702979791e-04 +1.3881273663425095e-01 +8.7637189973022486e-02 -8.5720164755314372e+01 -5.4338311605490671e+03 +1.9292352350939417e+05 
+7.7930000000010864e+02 -2.4033069573631267e-03 +9.1041776717102750e-04 +1.3864596244709265e-01 +4.9162783309801894e-02 -8.5951656688775188e+01 -5.1708022877015337e+03 +1.9013186052618251e+05 
+7.7940000000010866e+02 -2.3981839089703828e-03 +9.0753234713968122e-04 +1.3854532401750219e-01 +7.9954657582931039e-03 -8.7142423964859333e+01 -4.8843981780377271e+03 +1.9127151752930161e+05 
+7.7950000000010868e+02 -2.3930751065355076e-03 +9.0462869009362459e-04 +1.3851218122633002e-01 -3.5588011797167328e-02 -8.9340923533494120e+01 -4.5768726643522268e+03 +1.9659819762634666e+05 
+7.7960000000010871e+02 -2.3879804061013640e-03 +9.0170591875157703e-04 +1.3854785586145851e-01 -8.1310102130689579e-02 -9.2594793255597736e+01 -4.2504869360464745e+03 +2.0636372464162510e+05 
+7.7970000000010873e+02 -2.3828996635584842e-03 +8.9876316570148889e-04 +1.3865363154419955e-01 -1.2889247674692272e-01 -9.6950850070000513e+01 -3.9075094328406058e+03 +2.2081603363883882e+05 
+7.7980000000010875e+02 -2.3778327346446115e-03 +8.9579957384945978e-04 +1.3883075362538266e-01 -1.7805604512616091e-01 -1.0245508768574172e+02 -3.5502157140537788e+03 +2.4019915944445980e+05 
+7.7990000000010878e+02 -2.3727794748725764e-03 +8.9281424811625814e-04 +1.3908041482636785e-01 -2.2851883453588309e-01 -1.0915228876695558e+02 -3.1809055918504682e+03 +2.6475075439213711e+05 
+7.8000000000010880e+02 -2.3677397392865155e-03 +8.8980605326353479e-04 +1.3940370279279271e-01 -2.7998700843533231e-01 -1.1708453859607988e+02 -2.8019751203936394e+03 +2.9469237496863952e+05 
+7.8010000000010882e+02 -2.3627133813685602e-03 +8.8677322718602020e-04 +1.3980137396228454e-01 -3.3215743675496673e-01 -1.2628796134169852e+02 -2.4158583284527563e+03 +3.3021866835385631e+05 
+7.8020000000010884e+02 -2.3577002507022774e-03 +8.8371022793110466e-04 +1.4027292646244849e-01 -3.8467026338846583e-01 -1.3677634202687386e+02 -2.0251938317395156e+03 +3.7142655047397938e+05 
+7.8030000000010887e+02 -2.3527001816194414e-03 +8.8061038756722689e-04 +1.4081636783840643e-01 -4.3715407887944341e-01 -1.4853889288242920e+02 -1.6326372968853743e+03 +4.1830645334051648e+05 
+7.8040000000010889e+02 -2.3477129678487444e-03 +8.7747084213394644e-04 +1.4142730199458065e-01 -4.8932829660246258e-01 -1.6152952656639363e+02 -1.2403674320190639e+03 +4.7070247717736545e+05 
+7.8050000000010891e+02 -2.3427384109341097e-03 +8.7429893658857668e-04 +1.4210052367324180e-01 -5.4114122492946326e-01 -1.7568289275805245e+02 -8.4940421137041756e+02 +5.2836299781845743e+05 
+7.8060000000010893e+02 -2.3377763252779142e-03 +8.7111755123688234e-04 +1.4282884778682489e-01 -5.9285704017963581e-01 -1.9089071428970959e+02 -4.5926574717275213e+02 +5.9083149025215115e+05 
+7.8070000000010896e+02 -2.3328265233767691e-03 +8.6795316579846510e-04 +1.4360407714965084e-01 -6.4478512178432901e-01 -2.0702780981739986e+02 -6.9326990755749605e+01 +6.5758029960894398e+05 
+7.8080000000010898e+02 -2.3278888194941619e-03 +8.6483198965406826e-04 +1.4441827342861210e-01 -6.9722839974076545e-01 -2.2397463697034794e+02 +3.2113644275747532e+02 +7.2809919994221884e+05 
+7.8090000000010900e+02 -2.3229630278755711e-03 +8.6178098587861272e-04 +1.4526340873004256e-01 -7.5052469104346053e-01 -2.4160808125045540e+02 +7.1316976782680183e+02 +8.0184763781134353e+05 
+7.8100000000010903e+02 -2.3180489631128933e-03 +8.5882730249859935e-04 +1.4613146134761576e-01 -8.0501718860137172e-01 -2.5980486221486399e+02 +1.1078534289622714e+03 +8.7828342865179444e+05 
+7.8110000000010905e+02 -2.3131464402226160e-03 +8.5599822309992803e-04 +1.4701443091669616e-01 -8.6105232063909298e-01 -2.7844193617072534e+02 +1.5062860028956902e+03 +9.5686529805234773e+05 
+7.8120000000010907e+02 -2.3082552746478201e-03 +8.5332116662519225e-04 +1.4790433865480646e-01 -9.1897974907277113e-01 -2.9739650096077708e+02 +1.9095841993757410e+03 +1.0370529056741532e+06 
+7.8130000000010909e+02 -2.3033752822607099e-03 +8.5082368709743451e-04 +1.4879322767921774e-01 -9.7915236592559896e-01 -3.1654600227290354e+02 +2.3188828511361717e+03 +1.1183068765984813e+06 
+7.8140000000010912e+02 -2.2985062793646591e-03 +8.4853347345637356e-04 +1.4967316325382188e-01 -1.0419262928142334e+00 -3.3576813856767944e+02 +2.7353349210315168e+03 +1.2000888259699699e+06 
+7.8150000000010914e+02 -2.2936480826964900e-03 +8.4647834927165154e-04 +1.5053623306878761e-01 -1.1076608770099472e+00 -3.5494086664644738e+02 +3.1601114897086695e+03 +1.2818613867588011e+06 
+7.8160000000010916e+02 -2.2888005094287354e-03 +8.4468627256851711e-04 +1.5137454752579416e-01 -1.1767186906630067e+00 -3.7394240734210587e+02 +3.5944017613073174e+03 +1.3630882381083365e+06 
+7.8170000000010918e+02 -2.2839633771718523e-03 +8.4318533561326676e-04 +1.5218024000935038e-01 -1.2494655285793546e+00 -3.9265125089981751e+02 +4.0394130599658320e+03 +1.4432341320915020e+06 
+7.8180000000010921e+02 -2.2791365039764150e-03 +8.4200376468684794e-04 +1.5294546716300311e-01 -1.3262704059492523e+00 -4.1094616250678246e+02 +4.4963708268306691e+03 +1.5217649213180668e+06 
+7.8190000000010923e+02 -2.2743197087223997e-03 +8.4117019246636514e-04 +1.5366248684819619e-01 -1.4075176457271397e+00 -4.2870831323880697e+02 +4.9666172354319451e+03 +1.5981613808040086e+06 
+7.8200000000010925e+02 -2.2695128121197586e-03 +8.4071518398008411e-04 +1.5432394168967320e-01 -1.4936802381170826e+00 -4.4583106074476962e+02 +5.4521797218342099e+03 +1.6719861709164127e+06 
+7.8210000000010928e+02 -2.2647156272629560e-03 +8.4067047879438398e-04 +1.5492136641247059e-01 -1.5854057246332196e+00 -4.6220316952579782e+02 +5.9563976947996325e+03 +1.7428319108737726e+06 
+7.8220000000010930e+02 -2.2599279559091384e-03 +8.4105133300947633e-04 +1.5544117433615323e-01 -1.6831498136300254e+00 -4.7762779614420322e+02 +6.4821396607254710e+03 +1.8099348184065879e+06 
+7.8230000000010932e+02 -2.2551496783924070e-03 +8.4183960904069899e-04 +1.5586965241869763e-01 -1.7866529183892872e+00 -4.9188122855427201e+02 +7.0287500334800516e+03 +1.8723693196158065e+06 
+7.8240000000010934e+02 -2.2503808245166279e-03 +8.4300060700153335e-04 +1.5620068130296688e-01 -1.8952691936877790e+00 -5.0484384782518663e+02 +7.5935697506908973e+03 +1.9296257012508048e+06 
+7.8250000000010937e+02 -2.2456214670435828e-03 +8.4449329353444814e-04 +1.5643158543883812e-01 -2.0082158442686100e+00 -5.1645184344347717e+02 +8.1732597202822762e+03 +1.9814372605675100e+06 
+7.8260000000010939e+02 -2.2408716725246863e-03 +8.4626291339214010e-04 +1.5656193727732537e-01 -2.1244432044649999e+00 -5.2668707530190977e+02 +8.7632488030287332e+03 +2.0277505102310393e+06 
+7.8270000000010941e+02 -2.2361315106727703e-03 +8.4825152230545969e-04 +1.5659251547655928e-01 -2.2428994737426891e+00 -5.3554848590722338e+02 +9.3591246899870293e+03 +2.0685741134822709e+06 
+7.8280000000010943e+02 -2.2314010478792666e-03 +8.5040285644454885e-04 +1.5652352303183953e-01 -2.3626020372134291e+00 -5.4301980251862881e+02 +9.9567661819002788e+03 +2.1038446975014159e+06 
+7.8290000000010946e+02 -2.2266803493367787e-03 +8.5266043530029850e-04 +1.5635507367221285e-01 -2.4825536072978966e+00 -5.4908429975956165e+02 +1.0551861074077886e+04 +2.1335078710115594e+06 
+7.8300000000010948e+02 -2.2219694793269395e-03 +8.5496776817219544e-04 +1.5608722153628879e-01 -2.6017574051635770e+00 -5.5372456670691395e+02 +1.1140097281788079e+04 +2.1575072570257541e+06 
+7.8310000000010950e+02 -2.2172685011628297e-03 +8.5726839460635942e-04 +1.5571994972971748e-01 -2.7192189235673285e+00 -5.5692219553268558e+02 +1.1717177062107465e+04 +2.1757824852360236e+06 
+7.8320000000010953e+02 -2.2125774771892715e-03 +8.5950588537980115e-04 +1.5525317038032826e-01 -2.8339459505662195e+00 -5.5865778189815603e+02 +1.2278817137866983e+04 +2.1882691902515828e+06 
+7.8330000000010955e+02 -2.2078964687827531e-03 +8.6162384346158882e-04 +1.5468672464876906e-01 -2.9449485926411576e+00 -5.5891092453803901e+02 +1.2820748818691443e+04 +2.1948990060880203e+06 
+7.8340000000010957e+02 -2.2032255363519512e-03 +8.6356590490696073e-04 +1.5402038281250785e-01 -3.0512392957789527e+00 -5.5766022621560342e+02 +1.3338718109879987e+04 +2.1955995671194685e+06 
+7.8350000000010959e+02 -2.1985647393376832e-03 +8.6527573988506119e-04 +1.5325384428021968e-01 -3.1518328705431511e+00 -5.5488329336227855e+02 +1.3828485844821884e+04 +2.1902945027843355e+06 
+7.8360000000010962e+02 -2.1939141362131336e-03 +8.6669705357802530e-04 +1.5238673764228247e-01 -3.2457465132350460e+00 -5.5055673641700105e+02 +1.4285827794311630e+04 +2.1789034356689909e+06 
+7.8370000000010964e+02 -2.1892737844841437e-03 +8.6777358714582183e-04 +1.5141862072268167e-01 -3.3319998291099178e+00 -5.4465617016453757e+02 +1.4706534788171670e+04 +2.1613419795134445e+06 
+7.8380000000010966e+02 -2.1846437406894460e-03 +8.6844911866360290e-04 +1.5034898063122515e-01 -3.4096148546984053e+00 -5.3715621410484869e+02 +1.5086412831610274e+04 +2.1375217374314712e+06 
+7.8390000000010969e+02 -2.1800240599812340e-03 +8.6866713937231257e-04 +1.4917714734732737e-01 -3.4776013155905448e+00 -5.2802805532129469e+02 +1.5421159240392450e+04 +2.1073339289346021e+06 
+7.8400000000010971e+02 -2.1754147966183968e-03 +8.6837006263161380e-04 +1.4790230073653532e-01 -3.5349076925302358e+00 -5.1723669929180812e+02 +1.5705866757706415e+04 +2.0706136102400171e+06 
+7.8410000000010973e+02 -2.1708160153280846e-03 +8.6750225587605367e-04 +1.4652551279015202e-01 -3.5804176930286462e+00 -5.0477241937079839e+02 +1.5934905918457993e+04 +2.0272733627510061e+06 
+7.8420000000010975e+02 -2.1662277959996093e-03 +8.6603354835432711e-04 +1.4505522008431254e-01 -3.6133759006105897e+00 -4.9075397499756070e+02 +1.6103867341696314e+04 +1.9777783718228978e+06 
+7.8430000000010978e+02 -2.1616501480542067e-03 +8.6397716813371717e-04 +1.4350246855302837e-01 -3.6339398140066255e+00 -4.7537345924326985e+02 +1.6212784024619692e+04 +1.9229677091930939e+06 
+7.8440000000010980e+02 -2.1570830106432495e-03 +8.6136459876598600e-04 +1.4187551733289483e-01 -3.6426900132124698e+00 -4.5879000825000782e+02 +1.6263873835253689e+04 +1.8635609119045937e+06 
+7.8450000000010982e+02 -2.1525263595781594e-03 +8.5824195265694317e-04 +1.4018338045248860e-01 -3.6405425814134791e+00 -4.4116522021290388e+02 +1.6261076849084178e+04 +1.8002684708898957e+06 
+7.8460000000010984e+02 -2.1479801970222712e-03 +8.5466894039166314e-04 +1.3843477423484438e-01 -3.6287214400101360e+00 -4.2264462938800028e+02 +1.6209898470123415e+04 +1.7337076169283048e+06 
+7.8470000000010987e+02 -2.1434445330015734e-03 +8.5070576123789834e-04 +1.3663920327964812e-01 -3.6084929374982662e+00 -4.0338426888767208e+02 +1.6116174567235181e+04 +1.6645304258268331e+06 
+7.8480000000010989e+02 -2.1389193837346352e-03 +8.4641140554932799e-04 +1.3480710872011945e-01 -3.5811146219271781e+00 -3.8355701981863638e+02 +1.5986000928959129e+04 +1.5934434231017483e+06 
+7.8490000000010991e+02 -2.1344047661292472e-03 +8.4184565403610211e-04 +1.3294889474956789e-01 -3.5478925651394126e+00 -3.6333169284076013e+02 +1.5825991845369555e+04 +1.5211076630521447e+06 
+7.8500000000010994e+02 -2.1299006980671064e-03 +8.3706812119063571e-04 +1.3107504169448267e-01 -3.5101288979050680e+00 -3.4287801421121736e+02 +1.5642750417246205e+04 +1.4481863818731389e+06 
+7.8510000000010996e+02 -2.1254071985519411e-03 +8.3213815276800285e-04 +1.2919613555583884e-01 -3.4691173397810977e+00 -3.2236742563638364e+02 +1.5442832640938670e+04 +1.3753501217271760e+06 
+7.8520000000010998e+02 -2.1209242877059434e-03 +8.2711482439433263e-04 +1.2732286758493722e-01 -3.4261431581005253e+00 -3.0197307744998227e+02 +1.5232747167110123e+04 +1.3032767038656252e+06 
+7.8530000000011000e+02 -2.1164519867666216e-03 +8.2205694019216625e-04 +1.2546603391374855e-01 -3.3824831269081344e+00 -2.8186982279164710e+02 +1.5018955058347270e+04 +1.2326512064135256e+06 
+7.8540000000011003e+02 -2.1119903180834205e-03 +8.1702303135556230e-04 +1.2363653515632826e-01 -3.3394054846914161e+00 -2.6223421126425103e+02 +1.4807869540004251e+04 +1.1641659397637860e+06 
+7.8550000000011005e+02 -2.1075393051142562e-03 +8.1207135479889278e-04 +1.2184537599940237e-01 -3.2981698944391855e+00 -2.4324448238514867e+02 +1.4605855764987044e+04 +1.0985204209714055e+06 
+7.8560000000011007e+02 -2.1030989724223487e-03 +8.0725989178454709e-04 +1.2010366482798179e-01 -3.2600274029254601e+00 -2.2508055969808817e+02 +1.4419230573674071e+04 +1.0364213513117254e+06 
+7.8570000000011009e+02 -2.0986693456726099e-03 +8.0264634653981937e-04 +1.1842261330100824e-01 -3.2262203998114933e+00 -2.0792404396481180e+02 +1.4254262252909535e+04 +9.7858258951560000e+05 
+7.8580000000011012e+02 -2.0942504516282380e-03 +7.9828814490876942e-04 +1.1681353594505407e-01 -3.1979825777391624e+00 -1.9195820665898322e+02 +1.4117170300765414e+04 +9.2572512635655748e+05 
+7.8590000000011014e+02 -2.0898423183053558e-03 +7.9424256852500541e-04 +1.1528788334381478e-01 -3.1765452025668113e+00 -1.7736896213488137e+02 +1.4014179538053375e+04 +8.7858386251685489e+05 
+7.8600000000011016e+02 -2.0854449740191805e-03 +7.9056676199470879e-04 +1.1385710053906120e-01 -3.1631471625167236e+00 -1.6434280449867879e+02 +1.3951688841844249e+04 +8.3790772549208894e+05 
+7.8610000000011019e+02 -2.0810584388568764e-03 +7.8731488225238454e-04 +1.1253100434433726e-01 -3.1590188462766191e+00 -1.5304045813207171e+02 +1.3936284944926188e+04 +8.0434675509353017e+05 
+7.8620000000011021e+02 -2.0766827204257410e-03 +7.8451626709554769e-04 +1.1131264531086606e-01 -3.1650084558567539e+00 -1.4350215684123648e+02 +1.3973131289137124e+04 +7.7802527970004606e+05 
+7.8630000000011023e+02 -2.0723178885435930e-03 +7.8215798913805761e-04 +1.1020209985153008e-01 -3.1810759657660910e+00 -1.3569008409260289e+02 +1.4063074610673846e+04 +7.5867537594363815e+05 
+7.8640000000011025e+02 -2.0679640629747737e-03 +7.8021019424887690e-04 +1.0920105685478618e-01 -3.2067897378358645e+00 -1.2958235773179254e+02 +1.4204943760179343e+04 +7.4607847211948514e+05 
+7.8650000000011028e+02 -2.0636213265088055e-03 +7.7863298668455364e-04 +1.0830974892875597e-01 -3.2414819141315809e+00 -1.2514055505711296e+02 +1.4396339548895416e+04 +7.3995861346285359e+05 
+7.8660000000011030e+02 -2.0592897358202604e-03 +7.7738497726198205e-04 +1.0752606391349112e-01 -3.2843869807482662e+00 -1.2229269904988665e+02 +1.4634184776564212e+04 +7.3991034215603862e+05 
+7.8670000000011032e+02 -2.0549693276327632e-03 +7.7642811770251767e-04 +1.0684453678098713e-01 -3.3346271582584053e+00 -1.2092318305084220e+02 +1.4914314110741516e+04 +7.4538468563606939e+05 
+7.8680000000011034e+02 -2.0506601331986857e-03 +7.7572297526869985e-04 +1.0625909480418678e-01 -3.3912013146100120e+00 -1.2091544262501073e+02 +1.5231577413503497e+04 +7.5586895633659838e+05 
+7.8690000000011037e+02 -2.0463621834967641e-03 +7.7522940130263316e-04 +1.0576372446277112e-01 -3.4530705507502391e+00 -1.2215660900664804e+02 +1.5580471195234230e+04 +7.7088447709228564e+05 
+7.8700000000011039e+02 -2.0420755087758482e-03 +7.7490733272797389e-04 +1.0535233922416369e-01 -3.5191986834493751e+00 -1.2453273743525421e+02 +1.5955503310762566e+04 +7.8994879062723462e+05 
+7.8710000000011041e+02 -2.0378001384669768e-03 +7.7471685413538053e-04 +1.0501876197081991e-01 -3.5885549573639870e+00 -1.2792832944256675e+02 +1.6351214791976779e+04 +8.1257258614242682e+05 
+7.8720000000011044e+02 -2.0335361011855234e-03 +7.7461819890837244e-04 +1.0475672529447741e-01 -3.6601140808166237e+00 -1.3222633800974145e+02 +1.6762180069632726e+04 +8.3825972078047774e+05 
+7.8730000000011046e+02 -2.0292834247334643e-03 +7.7457175035404067e-04 +1.0455987180591060e-01 -3.7328562617269108e+00 -1.3730817300823850e+02 +1.7183007196185321e+04 +8.6650724239258410e+05 
+7.8740000000011048e+02 -2.0250421361013475e-03 +7.7453804283851839e-04 +1.0442175440965473e-01 -3.8057672436717236e+00 -1.4305370600925770e+02 +1.7608338069270121e+04 +8.9680540939825552e+05 
+7.8750000000011050e+02 -2.0208122614706185e-03 +7.7447776292590787e-04 +1.0433583662103686e-01 -3.8778383420437121e+00 -1.4934127586259200e+02 +1.8032848655878861e+04 +9.2863771419794427e+05 
+7.8760000000011053e+02 -2.0165938262157674e-03 +7.7435175047955724e-04 +1.0429549286282472e-01 -3.9480664789294830e+00 -1.5604769390094705e+02 +1.8451249208458568e+04 +9.6148090484374494e+05 
+7.8770000000011055e+02 -2.0123868549066586e-03 +7.7412099979856013e-04 +1.0429400878216008e-01 -4.0154542192899205e+00 -1.6304824954265109e+02 +1.8858284489487309e+04 +9.9480500863386132e+05 
+7.8780000000011057e+02 -2.0081913713104992e-03 +7.7374666073061786e-04 +1.0432458152843442e-01 -4.0790098060995774e+00 -1.7021671514880899e+02 +1.9248733988967335e+04 +1.0280733521338025e+06 
+7.8790000000011059e+02 -2.0040073985258693e-03 +7.7319012289814933e-04 +1.0438034572338484e-01 -4.1377507756366043e+00 -1.7742603057682356e+02 +1.9617440398475879e+04 +1.0607468309194364e+06 
