# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0005000000001600e+03 -2.8963698229929312e-05 -6.7790468131600785e-05 -1.1765504114918760e-02 -5.6714852662756765e-01 +2.0382349942415536e+02 +2.8779639718906956e+03 -1.0424999007161892e+06 
-1.0006000000001600e+03 -2.8881579243309886e-05 -6.8531643398735329e-05 -1.2272780619586048e-02 -5.6489713284646104e-01 +2.1312738657936313e+02 +2.9070014334256671e+03 -1.0884691515794981e+06 
-1.0007000000001600e+03 -2.8800687958743601e-05 -6.8826502370244872e-05 -1.2676415203678706e-02 -5.7289540785665716e-01 +2.2061909525123491e+02 +2.9876281359415611e+03 -1.1264876460567822e+06 
-1.0008000000001600e+03 -2.8720993343757943e-05 -6.8713240616278358e-05 -1.2979137293300655e-02 -5.9027303378329554e-01 +2.2635719354621008e+02 +3.1156376457426381e+03 -1.1568313719166112e+06 
-1.0009000000001600e+03 -2.8642463764079241e-05 -6.8228787809557361e-05 -1.3183827160312222e-02 -6.1623764298573735e-01 +2.3040904002572341e+02 +3.2872767260837645e+03 -1.1798286701095130e+06 
-1.0010000000001600e+03 -2.8565066184646253e-05 -6.7409961426722324e-05 -1.3293549152182374e-02 -6.4999291544247295e-01 +2.3284507845510547e+02 +3.4986269929033165e+03 -1.1958099848876440e+06 
-1.0011000000001600e+03 -2.8488767145027288e-05 -6.6293713722020324e-05 -1.3311377564830461e-02 -6.9073632847072386e-01 +2.3373524187065817e+02 +3.7457115097802616e+03 -1.2050996693746462e+06 
-1.0012000000001600e+03 -2.8413532531747954e-05 -6.4916939348489129e-05 -1.3240444685866031e-02 -7.3766806607899882e-01 +2.3315034401842874e+02 +4.0245712635476702e+03 -1.2080256153080547e+06 
-1.0013000000001600e+03 -2.8339327579377321e-05 -6.3316474521742255e-05 -1.3083940623054780e-02 -7.8999104240226714e-01 +2.3116207612083920e+02 +4.3312652945785985e+03 -1.2049192388770145e+06 
-1.0014000000001600e+03 -2.8266116871558546e-05 -6.1529096182427880e-05 -1.2845113131438443e-02 -8.4691092516753008e-01 +2.2784300362084332e+02 +4.6618708272303693e+03 -1.1961154664670390e+06 
-1.0015000000001600e+03 -2.8193864342117762e-05 -5.9591521162855194e-05 -1.2527267439158902e-02 -9.0763615902040373e-01 +2.2326656290223704e+02 +5.0124833994649725e+03 -1.1819527202926390e+06 
-1.0016000000001600e+03 -2.8122533276001607e-05 -5.7540405349403214e-05 -1.2133766083485015e-02 -9.7137798893764438e-01 +2.1750705816132501e+02 +5.3792169928896565e+03 -1.1627729046655698e+06 
-1.0017000000001600e+03 -2.8052086310156239e-05 -5.5412342845150636e-05 -1.1668028745239567e-02 -1.0373504836221081e+00 +2.1063965824879472e+02 +5.7582041626698601e+03 -1.1389213921300019e+06 
-1.0018000000001600e+03 -2.7982485434975770e-05 -5.3243865147679813e-05 -1.1133532053128300e-02 -1.1047705585799366e+00 +2.0274039307513192e+02 +6.1455961662635564e+03 -1.1107470078398550e+06 
-1.0019000000001600e+03 -2.7913691995496639e-05 -5.1071440315974694e-05 -1.0533809403474419e-02 -1.1728579995535906e+00 +1.9388615025696046e+02 +6.5375630947929412e+03 -1.0786020150343382e+06 
-1.0020000000001600e+03 -2.7845666645759671e-05 -4.8931504299134112e-05 -9.8724600965678661e-03 -1.2408340677578493e+00 +1.8415492478845746e+02 +6.9302825017222667e+03 -1.0428437305508002e+06 
-1.0021000000001600e+03 -2.7778369819316799e-05 -4.6860509616518515e-05 -9.1530795714816360e-03 -1.3079132525682493e+00 +1.7362490124201125e+02 +7.3198005833645830e+03 -1.0038382245414098e+06 
-1.0022000000001600e+03 -2.7711764276405668e-05 -4.4892282935032218e-05 -8.3786274990513727e-03 -1.3734183379028868e+00 +1.6235500840711913e+02 +7.7027002552339618e+03 -9.6185268361374643e+05 
-1.0023000000001600e+03 -2.7645810388944007e-05 -4.3058139017126864e-05 -7.5520114747536877e-03 -1.4367890967216450e+00 +1.5039526587150215e+02 +8.0762906436480844e+03 -9.1709241526860080e+05 
-1.0024000000001600e+03 -2.7580456143196535e-05 -4.1382644733198014e-05 -6.6759451075898918e-03 -1.4976195232377159e+00 +1.3778702046520593e+02 +8.4386671200719575e+03 -8.6971358045190433e+05 
-1.0025000000001600e+03 -2.7515614731432658e-05 -3.9882755492222508e-05 -5.7544858536421398e-03 -1.5556795161726424e+00 +1.2458712031054490e+02 +8.7888307255396176e+03 -8.1992744633797498e+05 
-1.0026000000001600e+03 -2.7451190917930887e-05 -3.8570801237294718e-05 -4.7924741770515641e-03 -1.6108465447067546e+00 +1.1086559159042071e+02 +9.1263380346015292e+03 -7.6800372421602986e+05 
-1.0027000000001600e+03 -2.7387102434166388e-05 -3.7445850257738760e-05 -3.7962374600631413e-03 -1.6632685923502613e+00 +9.6725475388475729e+01 +9.4520344558955967e+03 -7.1437062020365882e+05 
-1.0028000000001600e+03 -2.7323254708775561e-05 -3.6497390680670188e-05 -2.7758022924958465e-03 -1.7131433795856290e+00 +8.2325938119516948e+01 +9.7665685479483836e+03 -6.5967286217426497e+05 
-1.0029000000001600e+03 -2.7259553024787803e-05 -3.5720830048772198e-05 -1.7406612461505868e-03 -1.7603194782506286e+00 +6.7788486275078398e+01 +1.0068503398323935e+04 -6.0432011016810348e+05 
-1.0030000000001600e+03 -2.7195906941200142e-05 -3.5112812770372583e-05 -6.9952907428186121e-04 -1.8046196867687156e+00 +5.3217387420009864e+01 +1.0356693140341167e+04 -5.4867022385545797e+05 
-1.0031000000001600e+03 -2.7132225500180463e-05 -3.4669242390219905e-05 +3.3874747310177431e-04 -1.8458965701030157e+00 +3.8720744232739520e+01 +1.0630235863873328e+04 -4.9310814084373921e+05 
-1.0032000000001600e+03 -2.7068417798224015e-05 -3.4385818888768884e-05 +1.3653144314999545e-03 -1.8840068884814742e+00 +2.4406744361625528e+01 +1.0888247959454366e+04 -4.3801891197261168e+05 
-1.0033000000001600e+03 -2.7004392988482421e-05 -3.4258038500681697e-05 +2.3713108349637702e-03 -1.9188116025476305e+00 +1.0383657119897526e+01 +1.1129864139808946e+04 -3.8378768675624119e+05 
-1.0034000000001600e+03 -2.6940060283156477e-05 -3.4281193535465878e-05 +3.3478689290349613e-03 -1.9501758784391308e+00 -3.2401698197084232e+00 +1.1354237460989189e+04 -3.3079969882206916e+05 
-1.0035000000001600e+03 -2.6875328955886500e-05 -3.4450372198579497e-05 +4.2861143833417071e-03 -1.9779690928619833e+00 -1.6356313721667739e+01 +1.1560539343512592e+04 -2.7944025139940344e+05 
-1.0036000000001600e+03 -2.6810108344082901e-05 -3.4760458414060142e-05 +5.1771665047312702e-03 -2.0020648381631783e+00 -2.8856280088085967e+01 +1.1747959593564887e+04 -2.3009470280845626e+05 
-1.0037000000001600e+03 -2.6744307851317633e-05 -3.5206131648520510e-05 +6.0121384499525667e-03 -2.0223409273446937e+00 -4.0631505953207295e+01 +1.1915706423855636e+04 -1.8314845197424552e+05 
-1.0038000000001600e+03 -2.6677836949714387e-05 -3.5781866735926996e-05 +6.7821374380687251e-03 -2.0386793990680174e+00 -5.1573363170273097e+01 +1.2063006474453416e+04 -1.3898692398633235e+05 
-1.0039000000001600e+03 -2.6610605182278576e-05 -3.6481933704315632e-05 +7.4782649634934223e-03 -2.0509665226431628e+00 -6.1573161704507697e+01 +1.2189104833603484e+04 -9.7995555645030094e+04 
-1.0040000000001600e+03 -2.6542522088956087e-05 -3.7300446138796274e-05 +8.0916021251390257e-03 -2.0590907035097530e+00 -7.0521757890649639e+01 +1.2293248369886582e+04 -6.0562265460553157e+04 
-1.0041000000001600e+03 -2.6473496632076499e-05 -3.8232011238427062e-05 +8.6130762402206549e-03 -2.0629103201566554e+00 -7.8305288017736686e+01 +1.2374388932093940e+04 -2.7110238134178249e+04 
-1.0042000000001600e+03 -2.6403439539474615e-05 -3.9270811449027419e-05 +9.0338862902251578e-03 -2.0622800800122678e+00 -8.4814378548378158e+01 +1.2431299897388337e+04 +1.9458993222252195e+03 
-1.0043000000001600e+03 -2.6332266272980097e-05 -4.0408279335397745e-05 +9.3463100183931187e-03 -2.0570873568446553e+00 -8.9958072875675555e+01 +1.2462821856858358e+04 +2.6269618622287373e+04 
-1.0044000000001600e+03 -2.6259899270460801e-05 -4.1631889233151755e-05 +9.5440477901876930e-03 -2.0472813329128892e+00 -9.3670350108423989e+01 +1.2468028263307262e+04 +4.5634210489686469e+04 
-1.0045000000001600e+03 -2.6186308721841629e-05 -4.2931456452278006e-05 +9.6236090738405639e-03 -2.0327503695444480e+00 -9.5926130154673046e+01 +1.2445658965366603e+04 +5.9982206773043850e+04 
-1.0046000000001600e+03 -2.6111538865154027e-05 -4.4294358021466497e-05 +9.5856935885071347e-03 -2.0134407663815423e+00 -9.6760636634113382e+01 +1.2394757027987691e+04 +6.9503951047303810e+04 
-1.0047000000001600e+03 -2.6035659116716912e-05 -4.5711372294229350e-05 +9.4338166610021430e-03 -1.9892623060033716e+00 -9.6255384059706429e+01 +1.2314298220602752e+04 +7.4588846045640428e+04 
-1.0048000000001600e+03 -2.5958764396684135e-05 -4.7182416392853652e-05 +9.1768052623000095e-03 -1.9601904345673633e+00 -9.4566083509989411e+01 +1.2204321454345780e+04 +7.5892095583380520e+04 
-1.0049000000001600e+03 -2.5880952189713747e-05 -4.8696800749859286e-05 +8.8228297676905942e-03 -1.9268291914014897e+00 -9.1786800840715344e+01 +1.2068717797801321e+04 +7.3667757239787679e+04 
-1.0050000000001600e+03 -2.5802312412658827e-05 -5.0240418423094485e-05 +8.3785806064517378e-03 -1.8898893672240014e+00 -8.7975868094515249e+01 +1.1911436727587610e+04 +6.8028914227880479e+04 
-1.0051000000001600e+03 -2.5722935809983282e-05 -5.1799973898954107e-05 +7.8509224387747073e-03 -1.8500479354692085e+00 -8.3196389649352284e+01 +1.1736139975208856e+04 +5.9122118874077780e+04 
-1.0052000000001600e+03 -2.5642913402564792e-05 -5.3362365754959226e-05 +7.2467662229930398e-03 -1.8079783807228216e+00 -7.7512172262027107e+01 +1.1546477802868396e+04 +4.7096532357211225e+04 
-1.0053000000001600e+03 -2.5562336485949479e-05 -5.4914687361998357e-05 +6.5730691156073075e-03 -1.7643506793461485e+00 -7.0987724255750607e+01 +1.1346088906379839e+04 +3.2103922543493285e+04 
-1.0054000000001600e+03 -2.5481296628463202e-05 -5.6444227581259634e-05 +5.8368343483609633e-03 -1.7198312788752321e+00 -6.3688254416176150e+01 +1.1138600307800849e+04 +1.4298660921541143e+04 
-1.0055000000001600e+03 -2.5399885669270272e-05 -5.7938471462873448e-05 +5.0451111081394719e-03 -1.6750830775700256e+00 -5.5679670928752380e+01 +1.0927627249371899e+04 -6.1622803069447136e+03 
-1.0056000000001600e+03 -2.5318195716537121e-05 -5.9385100947342406e-05 +4.2049944228278839e-03 -1.6307654042138089e+00 -4.7028580391257705e+01 +1.0716773089531143e+04 -2.9119330894263272e+04 
-1.0057000000001600e+03 -2.5236319145591922e-05 -6.0771995564658339e-05 +3.3236250469093100e-03 -1.5875339979584646e+00 -3.7802286824512962e+01 +1.0509629199119414e+04 -5.4410325210247996e+04 
-1.0058000000001600e+03 -2.5154348597001336e-05 -6.2087233134515711e-05 +2.4081893451861481e-03 -1.5460409881111681e+00 -2.8068790657535381e+01 +1.0309774857204267e+04 -8.1870504998001357e+04 
-1.0059000000001600e+03 -2.5072376974718687e-05 -6.3319090463156044e-05 +1.4659191773113574e-03 -1.5069348739978505e+00 -1.7896787724840895e+01 +1.0120777147233513e+04 -1.1133252207617091e+05 
-1.0060000000001600e+03 -2.4990497538818223e-05 -6.4455983219736753e-05 +5.0411028209537971e-04 -1.4708631430201531e+00 -7.3561608840979940e+00 +9.9462118859973125e+03 -1.4262333216028262e+05 
-1.0061000000001600e+03 -2.4908804107507945e-05 -6.5485887370401891e-05 -4.6980854473178577e-04 -1.4385048613896489e+00 +3.4789926495912975e+00 +9.7900106635951215e+03 -1.7553356161414410e+05 
-1.0062000000001600e+03 -2.4827388203074746e-05 -6.6399586429873871e-05 -1.4490087528014968e-03 -1.4104243713867630e+00 +1.4554028291046702e+01 +9.6556105889851497e+03 -2.0994971372016546e+05 
-1.0063000000001600e+03 -2.4746347519503530e-05 -6.7188420122335149e-05 -2.4257092919240668e-03 -1.3870633552971956e+00 +2.5808965418003105e+01 +9.5455694831016372e+03 -2.4576845914112582e+05 
-1.0064000000001600e+03 -2.4665784494922638e-05 -6.7841625041079065e-05 -3.3910830273810306e-03 -1.3688806356326673e+00 +3.7166748456813963e+01 +9.4624494209879613e+03 -2.8281595936110034e+05 
-1.0065000000001600e+03 -2.4585803594550843e-05 -6.8349221147478740e-05 -4.3361343723992019e-03 -1.3563160117506752e+00 +4.8547796519746520e+01 +9.4087148961404600e+03 -3.2090832003583462e+05 
-1.0066000000001600e+03 -2.4506494776292079e-05 -6.8704319798800652e-05 -5.2525357403792518e-03 -1.3497375952885933e+00 +5.9881287587264509e+01 +9.3864633535660359e+03 -3.5989601671710116e+05 
-1.0067000000001600e+03 -2.4427931425617537e-05 -6.8902298735993718e-05 -6.1330834946746833e-03 -1.3494425532773779e+00 +7.1112328947538444e+01 +9.3973772441046021e+03 -3.9969253544040740e+05 
-1.0068000000001600e+03 -2.4350168650109187e-05 -6.8935877041008547e-05 -6.9736656136252673e-03 -1.3555953621049319e+00 +8.2224220491536244e+01 +9.4419582896830307e+03 -4.4032992839735630e+05 
-1.0069000000001600e+03 -2.4273261650560054e-05 -6.8807996113836795e-05 -7.7691737092071139e-03 -1.3678048667767990e+00 +9.3139913379730601e+01 +9.5173580531677053e+03 -4.8146436116773065e+05 
-1.0070000000001600e+03 -2.4197273074100084e-05 -6.8525230433843704e-05 -8.5130620795005815e-03 -1.3855676255868470e+00 +1.0374782664802940e+02 +9.6205871966993018e+03 -5.2261290270301083e+05 
-1.0071000000001600e+03 -2.4122264973856195e-05 -6.8093761988621194e-05 -9.1989248744161409e-03 -1.4084023410780850e+00 +1.1394038702838654e+02 +9.7488759124076641e+03 -5.6332159954036353e+05 
-1.0072000000001600e+03 -2.4048299245412376e-05 -6.7519920340276390e-05 -9.8203907113957566e-03 -1.4358229564480531e+00 +1.2361056979871877e+02 +9.8994255552537998e+03 -6.0313855706999742e+05 
-1.0073000000001600e+03 -2.3975437625006803e-05 -6.6810182100565291e-05 -1.0371122896419657e-02 -1.4673386715398802e+00 +1.3265190239708602e+02 +1.0069408726612779e+04 -6.4161395316030516e+05 
-1.0074000000001600e+03 -2.3903741687632732e-05 -6.5971170384527026e-05 -1.0844819651554842e-02 -1.5024539597182132e+00 +1.4095846820259032e+02 +1.0255969364421682e+04 -6.7830005278993677e+05 
-1.0075000000001600e+03 -2.3833272845212295e-05 -6.5009654260262938e-05 -1.1235214341261504e-02 -1.5406685848585997e+00 +1.4842491029870081e+02 +1.0456222833981608e+04 -7.1275122261831677e+05 
-1.0076000000001600e+03 -2.3764092344771009e-05 -6.3932548196436444e-05 -1.1536075698592736e-02 -1.5814776184163963e+00 +1.5494643523628071e+02 +1.0667256019223010e+04 -7.4452394556474197e+05 
-1.0077000000001600e+03 -2.3696261266552509e-05 -6.2746911505255320e-05 -1.1741208051545266e-02 -1.6243714566510368e+00 +1.6041881680320651e+02 +1.0886127414849241e+04 -7.7317683543247182e+05 
-1.0078000000001600e+03 -2.3629840522206063e-05 -6.1459947782771925e-05 -1.1844451547915616e-02 -1.6688358379283099e+00 +1.6473839976961330e+02 +1.1109867218937254e+04 -7.9827065143413655e+05 
-1.0079000000001600e+03 -2.3564890852968884e-05 -6.0079004346563201e-05 -1.1839682380857315e-02 -1.7143518601153820e+00 +1.6780210364787393e+02 +1.1335477426082036e+04 -8.1936831279626896e+05 
-1.0080000000001600e+03 -2.3501472814110754e-05 -5.8611581677300204e-05 -1.1720815792113707e-02 -1.7603955507750253e+00 +1.6950750329894205e+02 +1.1559928243012813e+04 -8.3603541753799072e+05 
-1.0081000000001600e+03 -2.3439647640635599e-05 -5.7064981032106944e-05 -1.1481645180099259e-02 -1.8064482604557852e+00 +1.6974914019302210e+02 +1.1780172555552726e+04 -8.4782495031199395e+05 
-1.0082000000001600e+03 -2.3379478107288136e-05 -5.5442325869005928e-05 -1.1115313358673197e-02 -1.8521992524702029e+00 +1.6839409631981982e+02 +1.1994393744312853e+04 -8.5412747673078510e+05 
-1.0083000000001600e+03 -2.3321010905762702e-05 -5.3748650688263796e-05 -1.0617747859988116e-02 -1.8975181849315146e+00 +1.6533786250784141e+02 +1.2202259281321174e+04 -8.5439574050631793e+05 
-1.0084000000001600e+03 -2.3264276161072369e-05 -5.1995660799350601e-05 -9.9880110100554441e-03 -1.9422062658455501e+00 +1.6052766817515712e+02 +1.2403321018040429e+04 -8.4829988386216701e+05 
-1.0085000000001600e+03 -2.3209243984786792e-05 -5.0190701143387936e-05 -9.2286368725140264e-03 -1.9861734387049856e+00 +1.5396065488068575e+02 +1.2597711766956842e+04 -8.3571411029613053e+05 
-1.0086000000001600e+03 -2.3155800556612505e-05 -4.8342945979976195e-05 -8.3468588925992276e-03 -2.0292846234090631e+00 +1.4570112654085906e+02 +1.2785321098600201e+04 -8.1678711984071962e+05 
-1.0087000000001600e+03 -2.3103806548159066e-05 -4.6463100545920682e-05 -7.3515930382995111e-03 -2.0713555957771908e+00 +1.3583818489936829e+02 +1.2965742100259540e+04 -7.9176943256934511e+05 
-1.0088000000001600e+03 -2.3053116844215660e-05 -4.4557931340633548e-05 -6.2531344895299544e-03 -2.1122646560245903e+00 +1.2448552891682330e+02 +1.3138797497344944e+04 -7.6102006143780367e+05 
-1.0089000000001600e+03 -2.3003579857173189e-05 -4.2630252652991671e-05 -5.0631051733132718e-03 -2.1520117593705792e+00 +1.1178765343447307e+02 +1.3304870211380914e+04 -7.2504673110931995e+05 
-1.0090000000001600e+03 -2.2955040883689513e-05 -4.0681794208028443e-05 -3.7936613040844835e-03 -2.1906140973243451e+00 +9.7899902614284557e+01 +1.3464162484242699e+04 -6.8438881485695764e+05 
-1.0091000000001600e+03 -2.2907345450142927e-05 -3.8714260002881796e-05 -2.4568990540317628e-03 -2.2280820351872856e+00 +8.2975695169233674e+01 +1.3616780718965843e+04 -6.3957101517309528e+05 
-1.0092000000001600e+03 -2.2860339035891387e-05 -3.6729015595696996e-05 -1.0649193686854061e-03 -2.2644344159402428e+00 +6.7168585870271002e+01 +1.3762874182301057e+04 -5.9111892509635258e+05 
-1.0093000000001600e+03 -2.2813867076653942e-05 -3.4727088175092866e-05 +3.7017233172951137e-04 -2.2996985589058325e+00 +5.0632261874374315e+01 +1.3902635007056826e+04 -5.3955901797378156e+05 
-1.0094000000001600e+03 -2.2767774967986624e-05 -3.2709166663241985e-05 +1.8362664592815145e-03 -2.3339102571257153e+00 +3.3520538823731556e+01 +1.4036298185106705e+04 -4.8541863580860646e+05 
-1.0095000000001600e+03 -2.2721908068755530e-05 -3.0675601823909399e-05 +3.3212495652401239e-03 -2.3671137746035207e+00 +1.5987356942280327e+01 +1.4164141559711568e+04 -4.2922597758005024e+05 
-1.0096000000001600e+03 -2.2676111704571666e-05 -2.8626406374291192e-05 +4.8130046488973118e-03 -2.3993618434220463e+00 -1.8132228983949339e+00 +1.4286485817145451e+04 -3.7151008742746629e+05 
-1.0097000000001600e+03 -2.2630231171270025e-05 -2.6561255103840435e-05 +6.2994114655061384e-03 -2.4307156606866243e+00 -1.9727023109094834e+01 +1.4403694477470937e+04 -3.1280084281755082e+05 
-1.0098000000001600e+03 -2.2584111738386748e-05 -2.4479484998230041e-05 +7.7683468343641791e-03 -2.4612448853283220e+00 -3.7599753319877216e+01 +1.4516173884592477e+04 -2.5362894266396642e+05 
-1.0099000000001600e+03 -2.2537598652600011e-05 -2.2380095367455763e-05 +9.2076849488378736e-03 -2.4910276347676752e+00 -5.5277014347906587e+01 +1.4624373195534881e+04 -1.9452589531037540e+05 
-1.0100000000001600e+03 -2.2490537116766442e-05 -2.0261762990898718e-05 +1.0605292963572117e-02 -2.5201498380754788e+00 -7.2604178108502566e+01 +1.4728779305991531e+04 -1.3602477808844222e+05 
-1.0101000000001600e+03 -2.2442771767767403e-05 -1.8123238828455380e-05 +1.1948922088755469e-02 -2.5486878007533118e+00 -8.9423356970677148e+01 +1.4829781060399564e+04 -7.8679490165304858e+04 
-1.0102000000001600e+03 -2.2394147160858124e-05 -1.5964228103869891e-05 +1.3226184254878199e-02 -2.5766579946058732e+00 -1.0556924125051539e+02 +1.4927339943813657e+04 -2.3094609283665457e+04 
-1.0103000000001600e+03 -2.2344512883442129e-05 -1.3783897417129798e-05 +1.4425476034264775e-02 -2.6040237573489069e+00 -1.2088405836796655e+02 +1.5020973868115609e+04 +3.0138953891182893e+04 
-1.0104000000001600e+03 -2.2293729207059171e-05 -1.1582227916154042e-05 +1.5536013035196748e-02 -2.6307079040230308e+00 -1.3522114037510457e+02 +1.5109930783907193e+04 +8.0471519454676134e+04 
-1.0105000000001600e+03 -2.2241706052411103e-05 -9.3646924814951302e-06 +1.6549499737942935e-02 -2.6565038839913924e+00 -1.4846746087250165e+02 +1.5192783503012131e+04 +1.2748636137673154e+05 
-1.0106000000001600e+03 -2.2188424372334442e-05 -7.1342913847339148e-06 +1.7461551877534797e-02 -2.6812647185267831e+00 -1.6056550728576272e+02 +1.5268417919925871e+04 +1.7099278561730270e+05 
-1.0107000000001600e+03 -2.2133892184792370e-05 -4.8927295117045745e-06 +1.8269804918050005e-02 -2.7048969898880202e+00 -1.7148826168701515e+02 +1.5336063023364804e+04 +2.1092615286451229e+05 
-1.0108000000001600e+03 -2.2078132615180841e-05 -2.6475792055976975e-06 +1.8975026259627718e-02 -2.7273023903213449e+00 -1.8125627842925476e+02 +1.5395276255579363e+04 +2.4740691810933995e+05 
-1.0109000000001600e+03 -2.2021175681062337e-05 -4.0508899895684283e-07 +1.9578907839407057e-02 -2.7485511963715528e+00 -1.8989163218322463e+02 +1.5446802073747802e+04 +2.8051861091163853e+05 
-1.0110000000001600e+03 -2.1963050731926895e-05 +1.8293186570320113e-06 +2.0082970022219582e-02 -2.7687505870070628e+00 -1.9741058510737111e+02 +1.5491569000541489e+04 +3.1031440197893995e+05 
-1.0111000000001600e+03 -2.1903787160043622e-05 +4.0501093729737593e-06 +2.0488763660633662e-02 -2.7880035818452606e+00 -2.0383019866319597e+02 +1.5530472387452228e+04 +3.3685241270348255e+05 
-1.0112000000001600e+03 -2.1843414323961828e-05 +6.2517008987867923e-06 +2.0797854161141945e-02 -2.8064120766008100e+00 -2.0916786866343818e+02 +1.5564401467995789e+04 +3.6019239943183603e+05 
-1.0113000000001600e+03 -2.1781961547943563e-05 +8.4284630148751279e-06 +2.1011821430782604e-02 -2.8240768371306868e+00 -2.1344132441898466e+02 +1.5594239314024606e+04 +3.8039575005542842e+05 
-1.0114000000001600e+03 -2.1719458121452520e-05 +1.0574717409835608e-05 +2.1132259827382011e-02 -2.8410974929574393e+00 -2.1666862798160244e+02 +1.5620862788081029e+04 +3.9752548119661497e+05 
-1.0115000000001600e+03 -2.1655933298578518e-05 +1.2684737561243374e-05 +2.1160778109431663e-02 -2.8575725308400197e+00 -2.1886817337866199e+02 +1.5645142495962296e+04 +4.1164623535480245e+05 
-1.0116000000001600e+03 -2.1591416297513718e-05 +1.4752748616192222e-05 +2.1098999385166156e-02 -2.8735992883834278e+00 -2.2005868583134452e+02 +1.5667942739593267e+04 +4.2282427797233482e+05 
-1.0117000000001600e+03 -2.1525936300029439e-05 +1.6772927272012380e-05 +2.0948561061553215e-02 -2.8892739476560192e+00 -2.2025922096857406e+02 +1.5690121469951742e+04 +4.3112749447463668e+05 
-1.0118000000001600e+03 -2.1459522450890194e-05 +1.8739401660580563e-05 +2.0711114792368653e-02 -2.9046915288767305e+00 -2.1948916402485412e+02 +1.5712530240347789e+04 +4.3662538723824453e+05 
-1.0119000000001600e+03 -2.1392203857324418e-05 +2.0646251231626033e-05 +2.0388326426081203e-02 -2.9199458841159656e+00 -2.1776822903117559e+02 +1.5736014159858367e+04 +4.3938907251892862e+05 
-1.0120000000001600e+03 -2.1324009581901446e-05 +2.2487504133649387e-05 +1.9981874810990296e-02 -2.9351296010334789e+00 -2.1511643167298854e+02 +1.5761411285202117e+04 +4.3949113824160106e+05 
-1.0121000000001600e+03 -2.1254967407555414e-05 +2.4256547085947199e-05 +1.9493219008443839e-02 -2.9503131895533286e+00 -2.1154848346068269e+02 +1.5789452774978718e+04 +4.3697803918194299e+05 
-1.0122000000001600e+03 -2.1185102274252738e-05 +2.5941911722315453e-05 +1.8922943478236781e-02 -2.9653380467076209e+00 -2.0704695338279939e+02 +1.5819500677580911e+04 +4.3170942608053598e+05 
-1.0123000000001600e+03 -2.1114452942590649e-05 +2.7532738885523939e-05 +1.8273943047515010e-02 -2.9798403431515070e+00 -2.0161420529760838e+02 +1.5849325213122569e+04 +4.2356887150112004e+05 
-1.0124000000001600e+03 -2.1043065064762594e-05 +2.9026241703025890e-05 +1.7551695758530210e-02 -2.9935612555879754e+00 -1.9529687010179879e+02 +1.5877013351283866e+04 +4.1262870650763327e+05 
-1.0125000000001600e+03 -2.0970989226097793e-05 +3.0421619367949126e-05 +1.6762361860435660e-02 -3.0062820431855695e+00 -1.8815360452257974e+02 +1.5900844706886597e+04 +3.9901541552377742e+05 
-1.0126000000001600e+03 -2.0898294266784173e-05 +3.1719213339576262e-05 +1.5913091218865853e-02 -3.0178114639137275e+00 -1.8025703565554139e+02 +1.5919247105548666e+04 +3.8291248430282157e+05 
-1.0127000000001600e+03 -2.0825058772183549e-05 +3.2919841876721528e-05 +1.5011712234319140e-02 -3.0279774483257209e+00 -1.7168982435692067e+02 +1.5930773940200103e+04 +3.6454468904763093e+05 
-1.0128000000001600e+03 -2.0751366824667462e-05 +3.4021742647438335e-05 +1.4067189693582243e-02 -3.0365879266289713e+00 -1.6255284728089120e+02 +1.5933990175687804e+04 +3.4421134300998028e+05 
-1.0129000000001600e+03 -2.0677306792929289e-05 +3.5021937448495894e-05 +1.3089221130792956e-02 -3.0434492996814329e+00 -1.5295874766288352e+02 +1.5927594373114445e+04 +3.2225487096030830e+05 
-1.0130000000001600e+03 -2.0602967429778946e-05 +3.5917759390935234e-05 +1.2087515469199773e-02 -3.0484001757410684e+00 -1.4301827195869998e+02 +1.5910686285998427e+04 +2.9898819370358885e+05 
-1.0131000000001600e+03 -2.0528437044493407e-05 +3.6706591173183374e-05 +1.1071689637795026e-02 -3.0512880835234530e+00 -1.3283964541011565e+02 +1.5882470230711915e+04 +2.7470726961099298e+05 
-1.0132000000001600e+03 -2.0453803938262186e-05 +3.7385511490717987e-05 +1.0051359746025071e-02 -3.0519532053045095e+00 -1.2253118270953529e+02 +1.5842116638518624e+04 +2.4970892732531138e+05 
-1.0133000000001600e+03 -2.0379156401668667e-05 +3.7951295215151183e-05 +9.0361409188475066e-03 -3.0502283802061134e+00 -1.1220128730039141e+02 +1.5788762055825617e+04 +2.2429087068091647e+05 
-1.0134000000001600e+03 -2.0304582711924432e-05 +3.8400413675482526e-05 +8.0356470980334199e-03 -3.0459391116423151e+00 -1.0195844982644083e+02 +1.5721509175922878e+04 +1.9875167850668207e+05 
-1.0135000000001600e+03 -2.0230171130167336e-05 +3.8729034943889885e-05 +7.0594908438345021e-03 -3.0389035748954787e+00 -9.1911246576081936e+01 +1.5639426871389609e+04 +1.7339080436814175e+05 
-1.0136000000001600e+03 -2.0156009898763976e-05 +3.8933024125554075e-05 +6.1172831369134036e-03 -3.0289326247882595e+00 -8.2168337927576957e+01 +1.5541550226923506e+04 +1.4850857629727348e+05 
