# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.8350000000004144e+02 +1.2772198460039750e+00 +0.0000000000000000e+00 -4.8343910942025798e+02 -3.1414958641183877e-02 -5.6924884242296869e-01 +5.7025937596413010e-03
-4.8360000000004146e+02 +1.2744706262150145e+00 +0.0000000000000000e+00 -4.8353907162206707e+02 -3.1415067153705234e-02 -5.6925143285520385e-01 +5.7027715792991466e-03
-4.8370000000004148e+02 +1.2717208377834786e+00 +0.0000000000000000e+00 -4.8363903380823541e+02 -3.1415179243259810e-02 -5.6925402915406087e-01 +5.7029505043584647e-03
-4.8380000000004151e+02 +1.2689704807068625e+00 +0.0000000000000000e+00 -4.8373899597875970e+02 -3.1415295001283455e-02 -5.6925663160173634e-01 +5.7031305241688271e-03
-4.8390000000004153e+02 +1.2662195549826556e+00 +0.0000000000000000e+00 -4.8383895813363659e+02 -3.1415414523351538e-02 -5.6925924048600973e-01 +5.7033116272695045e-03
-4.8400000000004155e+02 +1.2634680606083408e+00 +0.0000000000000000e+00 -4.8393892027286279e+02 -3.1415537909172148e-02 -5.6926185610024527e-01 +5.7034938013898508e-03
-4.8410000000004158e+02 +1.2607159975813944e+00 +0.0000000000000000e+00 -4.8403888239643499e+02 -3.1415665258513720e-02 -5.6926447873907515e-01 +5.7036770317504693e-03
-4.8420000000004160e+02 +1.2579633658992855e+00 +0.0000000000000000e+00 -4.8413884450434989e+02 -3.1415796505708096e-02 -5.6926710852220475e-01 +5.7038612324338466e-03
-4.8430000000004162e+02 +1.2552101655594763e+00 +0.0000000000000000e+00 -4.8423880659660421e+02 -3.1415931359047043e-02 -5.6926974532788233e-01 +5.7040462238522006e-03
-4.8440000000004164e+02 +1.2524563965594218e+00 +0.0000000000000000e+00 -4.8433876867319464e+02 -3.1416069508936613e-02 -5.6927238901286803e-01 +5.7042318212065955e-03
-4.8450000000004167e+02 +1.2497020588965704e+00 +0.0000000000000000e+00 -4.8443873073411783e+02 -3.1416210643598369e-02 -5.6927503942907498e-01 +5.7044178410961899e-03
-4.8460000000004169e+02 +1.2469471525683635e+00 +0.0000000000000000e+00 -4.8453869277937048e+02 -3.1416354449070975e-02 -5.6927769642356951e-01 +5.7046041015195482e-03
-4.8470000000004171e+02 +1.2441916775722364e+00 +0.0000000000000000e+00 -4.8463865480894930e+02 -3.1416500609211695e-02 -5.6928035983857095e-01 +5.7047904218758593e-03
-4.8480000000004173e+02 +1.2414356339056176e+00 +0.0000000000000000e+00 -4.8473861682285099e+02 -3.1416648805698139e-02 -5.6928302951145160e-01 +5.7049766229661930e-03
-4.8490000000004176e+02 +1.2386790215659296e+00 +0.0000000000000000e+00 -4.8483857882107225e+02 -3.1416798718029819e-02 -5.6928570527473621e-01 +5.7051625269947167e-03
-4.8500000000004178e+02 +1.2359218405505885e+00 +0.0000000000000000e+00 -4.8493854080360973e+02 -3.1416950023529996e-02 -5.6928838695610418e-01 +5.7053479575698953e-03
-4.8510000000004180e+02 +1.2331640908570050e+00 +0.0000000000000000e+00 -4.8503850277046013e+02 -3.1417102397347310e-02 -5.6929107437838800e-01 +5.7055327397056814e-03
-4.8520000000004183e+02 +1.2304057724825834e+00 +0.0000000000000000e+00 -4.8513846472162015e+02 -3.1417255512457602e-02 -5.6929376735957382e-01 +5.7057166998226690e-03
-4.8530000000004185e+02 +1.2276468854247233e+00 +0.0000000000000000e+00 -4.8523842665708651e+02 -3.1417409039665799e-02 -5.6929646571280235e-01 +5.7058996657492478e-03
-4.8540000000004187e+02 +1.2248874296808185e+00 +0.0000000000000000e+00 -4.8533838857685583e+02 -3.1417562647607665e-02 -5.6929916924636814e-01 +5.7060814667227273e-03
-4.8550000000004189e+02 +1.2221274052482576e+00 +0.0000000000000000e+00 -4.8543835048092484e+02 -3.1417716002751825e-02 -5.6930187776372143e-01 +5.7062619333904481e-03
-4.8560000000004192e+02 +1.2193668121244243e+00 +0.0000000000000000e+00 -4.8553831236929022e+02 -3.1417868769401620e-02 -5.6930459106346698e-01 +5.7064408978108683e-03
-4.8570000000004194e+02 +1.2166056503066978e+00 +0.0000000000000000e+00 -4.8563827424194869e+02 -3.1418020609697173e-02 -5.6930730893936621e-01 +5.7066181934546439e-03
-4.8580000000004196e+02 +1.2138439197924522e+00 +0.0000000000000000e+00 -4.8573823609889695e+02 -3.1418171183617311e-02 -5.6931003118033530e-01 +5.7067936552056778e-03
-4.8590000000004198e+02 +1.2110816205790578e+00 +0.0000000000000000e+00 -4.8583819794013164e+02 -3.1418320148981667e-02 -5.6931275757044786e-01 +5.7069671193621472e-03
-4.8600000000004201e+02 +1.2083187526638803e+00 +0.0000000000000000e+00 -4.8593815976564946e+02 -3.1418467161452843e-02 -5.6931548788893493e-01 +5.7071384236375309e-03
-4.8610000000004203e+02 +1.2055553160442822e+00 +0.0000000000000000e+00 -4.8603812157544712e+02 -3.1418611881468245e-02 -5.6931822190281878e-01 +5.7073074107001137e-03
-4.8620000000004205e+02 +1.2027913107176216e+00 +0.0000000000000000e+00 -4.8613808336952127e+02 -3.1418754268812826e-02 -5.6932095905407865e-01 +5.7074740783770641e-03
-4.8630000000004208e+02 +1.2000267366812538e+00 +0.0000000000000000e+00 -4.8623804514786866e+02 -3.1418894691961241e-02 -5.6932369834494656e-01 +5.7076386343764621e-03
-4.8640000000004210e+02 +1.1972615939325322e+00 +0.0000000000000000e+00 -4.8633800691048594e+02 -3.1419033545824891e-02 -5.6932643874505040e-01 +5.7078013005114258e-03
-4.8650000000004212e+02 +1.1944958824688088e+00 +0.0000000000000000e+00 -4.8643796865736982e+02 -3.1419171222164463e-02 -5.6932917922289805e-01 +5.7079622975693897e-03
-4.8660000000004214e+02 +1.1917296022874357e+00 +0.0000000000000000e+00 -4.8653793038851694e+02 -3.1419308109594007e-02 -5.6933191874588551e-01 +5.7081218453105282e-03
-4.8670000000004217e+02 +1.1889627533857661e+00 +0.0000000000000000e+00 -4.8663789210392406e+02 -3.1419444593584887e-02 -5.6933465628029944e-01 +5.7082801624661391e-03
-4.8680000000004219e+02 +1.1861953357611548e+00 +0.0000000000000000e+00 -4.8673785380358783e+02 -3.1419581056469983e-02 -5.6933739079132473e-01 +5.7084374667370824e-03
-4.8690000000004221e+02 +1.1834273494109602e+00 +0.0000000000000000e+00 -4.8683781548750488e+02 -3.1419717877447725e-02 -5.6934012124304856e-01 +5.7085939747922015e-03
-4.8700000000004223e+02 +1.1806587943325442e+00 +0.0000000000000000e+00 -4.8693777715567199e+02 -3.1419855432586338e-02 -5.6934284659846579e-01 +5.7087499022667656e-03
-4.8710000000004226e+02 +1.1778896705232742e+00 +0.0000000000000000e+00 -4.8703773880808581e+02 -3.1419994094827881e-02 -5.6934556581948526e-01 +5.7089054637609292e-03
-4.8720000000004228e+02 +1.1751199779805235e+00 +0.0000000000000000e+00 -4.8713770044474302e+02 -3.1420134233992515e-02 -5.6934827786693409e-01 +5.7090608728381839e-03
-4.8730000000004230e+02 +1.1723497167016728e+00 +0.0000000000000000e+00 -4.8723766206564034e+02 -3.1420276216782748e-02 -5.6935098170056375e-01 +5.7092163420238455e-03
-4.8740000000004233e+02 +1.1695788866841110e+00 +0.0000000000000000e+00 -4.8733762367077446e+02 -3.1420420406787643e-02 -5.6935367627905564e-01 +5.7093720828035347e-03
-4.8750000000004235e+02 +1.1668074879252361e+00 +0.0000000000000000e+00 -4.8743758526014204e+02 -3.1420567164487129e-02 -5.6935636056002603e-01 +5.7095283056216731e-03
-4.8760000000004237e+02 +1.1640355204224566e+00 +0.0000000000000000e+00 -4.8753754683373978e+02 -3.1420716847256239e-02 -5.6935903350003159e-01 +5.7096852198800013e-03
-4.8770000000004239e+02 +1.1612629841731923e+00 +0.0000000000000000e+00 -4.8763750839156438e+02 -3.1420869809369534e-02 -5.6936169405457571e-01 +5.7098430339360797e-03
-4.8780000000004242e+02 +1.1584898791748752e+00 +0.0000000000000000e+00 -4.8773746993361254e+02 -3.1421026402005371e-02 -5.6936434117811263e-01 +5.7100019551018424e-03
-4.8790000000004244e+02 +1.1557162054249510e+00 +0.0000000000000000e+00 -4.8783743145988092e+02 -3.1421186973250394e-02 -5.6936697382405432e-01 +5.7101621896421288e-03
-4.8800000000004246e+02 +1.1529419629208797e+00 +0.0000000000000000e+00 -4.8793739297036620e+02 -3.1421351868103846e-02 -5.6936959094477513e-01 +5.7103239427732343e-03
-4.8810000000004248e+02 +1.1501671516601368e+00 +0.0000000000000000e+00 -4.8803735446506511e+02 -3.1421521422460526e-02 -5.6937219151485929e-01 +5.7104874153179226e-03
-4.8820000000004251e+02 +1.1473917716402147e+00 +0.0000000000000000e+00 -4.8813731594397433e+02 -3.1421695694858698e-02 -5.6937477556949190e-01 +5.7106526544762450e-03
-4.8830000000004253e+02 +1.1446158228586214e+00 +0.0000000000000000e+00 -4.8823727740709057e+02 -3.1421874362577644e-02 -5.6937734462162681e-01 +5.7108194946714685e-03
-4.8840000000004255e+02 +1.1418393053128806e+00 +0.0000000000000000e+00 -4.8833723885441049e+02 -3.1422057078390138e-02 -5.6937990029370444e-01 +5.7109877548627251e-03
-4.8850000000004258e+02 +1.1390622190005291e+00 +0.0000000000000000e+00 -4.8843720028593077e+02 -3.1422243498985279e-02 -5.6938244420823569e-01 +5.7111572543018354e-03
-4.8860000000004260e+02 +1.1362845639191155e+00 +0.0000000000000000e+00 -4.8853716170164813e+02 -3.1422433284969895e-02 -5.6938497798779197e-01 +5.7113278125347161e-03
-4.8870000000004262e+02 +1.1335063400661984e+00 +0.0000000000000000e+00 -4.8863712310155927e+02 -3.1422626100870023e-02 -5.6938750325499643e-01 +5.7114992494028006e-03
-4.8880000000004264e+02 +1.1307275474393454e+00 +0.0000000000000000e+00 -4.8873708448566089e+02 -3.1422821615132289e-02 -5.6939002163251518e-01 +5.7116713850444405e-03
-4.8890000000004267e+02 +1.1279481860361305e+00 +0.0000000000000000e+00 -4.8883704585394963e+02 -3.1423019500125222e-02 -5.6939253474304663e-01 +5.7118440398963135e-03
-4.8900000000004269e+02 +1.1251682558541329e+00 +0.0000000000000000e+00 -4.8893700720642227e+02 -3.1423219432140714e-02 -5.6939504420931342e-01 +5.7120170346948319e-03
-4.8910000000004271e+02 +1.1223877568909360e+00 +0.0000000000000000e+00 -4.8903696854307543e+02 -3.1423421091395398e-02 -5.6939755165405292e-01 +5.7121901904775589e-03
-4.8920000000004273e+02 +1.1196066891441248e+00 +0.0000000000000000e+00 -4.8913692986390583e+02 -3.1423624162031920e-02 -5.6940005870000709e-01 +5.7123633285846107e-03
-4.8930000000004276e+02 +1.1168250526112851e+00 +0.0000000000000000e+00 -4.8923689116891018e+02 -3.1423828332120318e-02 -5.6940256696991431e-01 +5.7125362706600654e-03
-4.8940000000004278e+02 +1.1140428472900010e+00 +0.0000000000000000e+00 -4.8933685245808516e+02 -3.1424033293659295e-02 -5.6940507808649932e-01 +5.7127088386533685e-03
-4.8950000000004280e+02 +1.1112600731778541e+00 +0.0000000000000000e+00 -4.8943681373142743e+02 -3.1424238742577576e-02 -5.6940759367246496e-01 +5.7128808548207489e-03
-4.8960000000004283e+02 +1.1084767302724217e+00 +0.0000000000000000e+00 -4.8953677498893376e+02 -3.1424444378735081e-02 -5.6941011535048092e-01 +5.7130521417266128e-03
-4.8970000000004285e+02 +1.1056928185712744e+00 +0.0000000000000000e+00 -4.8963673623060077e+02 -3.1424649905924355e-02 -5.6941264474317643e-01 +5.7132225222449639e-03
-4.8980000000004287e+02 +1.1029083380719760e+00 +0.0000000000000000e+00 -4.8973669745642519e+02 -3.1424855031871667e-02 -5.6941518347313058e-01 +5.7133918195607959e-03
-4.8990000000004289e+02 +1.1001232887720802e+00 +0.0000000000000000e+00 -4.8983665866640371e+02 -3.1425059468238328e-02 -5.6941773316286237e-01 +5.7135598571715117e-03
-4.9000000000004292e+02 +1.0973376706691302e+00 +0.0000000000000000e+00 -4.8993661986053303e+02 -3.1425262930621915e-02 -5.6942029543482153e-01 +5.7137264588883246e-03
-4.9010000000004294e+02 +1.0945514837606567e+00 +0.0000000000000000e+00 -4.9003658103880980e+02 -3.1425465142918198e-02 -5.6942287188943008e-01 +5.7138914505834928e-03
-4.9020000000004296e+02 +1.0917647280441760e+00 +0.0000000000000000e+00 -4.9013654220123078e+02 -3.1425666041684779e-02 -5.6942546307375741e-01 +5.7140547422415257e-03
-4.9030000000004298e+02 +1.0889774035171900e+00 +0.0000000000000000e+00 -4.9023650334779262e+02 -3.1425865861024270e-02 -5.6942806804004342e-01 +5.7142163632023894e-03
-4.9040000000004301e+02 +1.0861895101771870e+00 +0.0000000000000000e+00 -4.9033646447849202e+02 -3.1426064855970666e-02 -5.6943068573031697e-01 +5.7143763521049478e-03
-4.9050000000004303e+02 +1.0834010480216425e+00 +0.0000000000000000e+00 -4.9043642559332562e+02 -3.1426263279733857e-02 -5.6943331509060957e-01 +5.7145347478037792e-03
-4.9060000000004305e+02 +1.0806120170480202e+00 +0.0000000000000000e+00 -4.9053638669229019e+02 -3.1426461383685642e-02 -5.6943595507096323e-01 +5.7146915893671844e-03
-4.9070000000004308e+02 +1.0778224172537736e+00 +0.0000000000000000e+00 -4.9063634777538238e+02 -3.1426659417345452e-02 -5.6943860462543738e-01 +5.7148469160751792e-03
-4.9080000000004310e+02 +1.0750322486363464e+00 +0.0000000000000000e+00 -4.9073630884259887e+02 -3.1426857628366243e-02 -5.6944126271211282e-01 +5.7150007674174686e-03
-4.9090000000004312e+02 +1.0722415111931738e+00 +0.0000000000000000e+00 -4.9083626989393639e+02 -3.1427056262520174e-02 -5.6944392829310053e-01 +5.7151531830914228e-03
-4.9100000000004314e+02 +1.0694502049216834e+00 +0.0000000000000000e+00 -4.9093623092939157e+02 -3.1427255563684330e-02 -5.6944660033454686e-01 +5.7153042030000396e-03
-4.9110000000004317e+02 +1.0666583298192966e+00 +0.0000000000000000e+00 -4.9103619194896112e+02 -3.1427455773826274e-02 -5.6944927780663945e-01 +5.7154538672498775e-03
-4.9120000000004319e+02 +1.0638658858834296e+00 +0.0000000000000000e+00 -4.9113615295264174e+02 -3.1427657132989693e-02 -5.6945195968361417e-01 +5.7156022161490103e-03
-4.9130000000004321e+02 +1.0610728731114936e+00 +0.0000000000000000e+00 -4.9123611394043013e+02 -3.1427859879279818e-02 -5.6945464494376163e-01 +5.7157492902049425e-03
-4.9140000000004324e+02 +1.0582792915008967e+00 +0.0000000000000000e+00 -4.9133607491232294e+02 -3.1428064248848933e-02 -5.6945733256943110e-01 +5.7158951301225216e-03
-4.9150000000004326e+02 +1.0554851410490451e+00 +0.0000000000000000e+00 -4.9143603586831688e+02 -3.1428270475881780e-02 -5.6946002154704012e-01 +5.7160397768018564e-03
-4.9160000000004328e+02 +1.0526904217533430e+00 +0.0000000000000000e+00 -4.9153599680840864e+02 -3.1428478792580768e-02 -5.6946271086707789e-01 +5.7161832713361858e-03
-4.9170000000004330e+02 +1.0498951336111948e+00 +0.0000000000000000e+00 -4.9163595773259493e+02 -3.1428689429151335e-02 -5.6946539952411079e-01 +5.7163256550097777e-03
-4.9180000000004333e+02 +1.0470992766200051e+00 +0.0000000000000000e+00 -4.9173591864087240e+02 -3.1428902613787175e-02 -5.6946808651679204e-01 +5.7164669692957980e-03
-4.9190000000004335e+02 +1.0443028507771805e+00 +0.0000000000000000e+00 -4.9183587953323774e+02 -3.1429118572655332e-02 -5.6947077084786413e-01 +5.7166072558541567e-03
-4.9200000000004337e+02 +1.0415058560801305e+00 +0.0000000000000000e+00 -4.9193584040968767e+02 -3.1429337529881314e-02 -5.6947345152416573e-01 +5.7167465565293651e-03
-4.9210000000004339e+02 +1.0387082925262676e+00 +0.0000000000000000e+00 -4.9203580127021888e+02 -3.1429559702405081e-02 -5.6947612756820176e-01 +5.7168849133155588e-03
-4.9220000000004342e+02 +1.0359101601130096e+00 +0.0000000000000000e+00 -4.9213576211482803e+02 -3.1429785046436863e-02 -5.6947879859039097e-01 +5.7170223666861393e-03
-4.9230000000004344e+02 +1.0331114588377788e+00 +0.0000000000000000e+00 -4.9223572294351180e+02 -3.1430013143407792e-02 -5.6948146504969233e-01 +5.7171589546109380e-03
-4.9240000000004346e+02 +1.0303121886980022e+00 +0.0000000000000000e+00 -4.9233568375626692e+02 -3.1430243548038396e-02 -5.6948412747080135e-01 +5.7172947146453233e-03
-4.9250000000004349e+02 +1.0275123496911109e+00 +0.0000000000000000e+00 -4.9243564455309001e+02 -3.1430475817924318e-02 -5.6948678637753924e-01 +5.7174296841157792e-03
-4.9260000000004351e+02 +1.0247119418145396e+00 +0.0000000000000000e+00 -4.9253560533397780e+02 -3.1430709513547234e-02 -5.6948944229284959e-01 +5.7175639001210933e-03
-4.9270000000004353e+02 +1.0219109650657259e+00 +0.0000000000000000e+00 -4.9263556609892697e+02 -3.1430944198285807e-02 -5.6949209573879811e-01 +5.7176973995336014e-03
-4.9280000000004355e+02 +1.0191094194421098e+00 +0.0000000000000000e+00 -4.9273552684793424e+02 -3.1431179438426486e-02 -5.6949474723657112e-01 +5.7178302190003978e-03
-4.9290000000004358e+02 +1.0163073049411333e+00 +0.0000000000000000e+00 -4.9283548758099624e+02 -3.1431414803174726e-02 -5.6949739730647508e-01 +5.7179623949445979e-03
-4.9300000000004360e+02 +1.0135046215602401e+00 +0.0000000000000000e+00 -4.9293544829810969e+02 -3.1431649864665762e-02 -5.6950004646793284e-01 +5.7180939635665794e-03
-4.9310000000004362e+02 +1.0107013692968745e+00 +0.0000000000000000e+00 -4.9303540899927128e+02 -3.1431884197975914e-02 -5.6950269523948449e-01 +5.7182249608452489e-03
-4.9320000000004364e+02 +1.0078975481484813e+00 +0.0000000000000000e+00 -4.9313536968447772e+02 -3.1432117381133516e-02 -5.6950534413878506e-01 +5.7183554225393226e-03
-4.9330000000004367e+02 +1.0050931581125055e+00 +0.0000000000000000e+00 -4.9323533035372566e+02 -3.1432348995130185e-02 -5.6950799368260296e-01 +5.7184853841886025e-03
-4.9340000000004369e+02 +1.0022881991863910e+00 +0.0000000000000000e+00 -4.9333529100701179e+02 -3.1432578623931923e-02 -5.6951064438681909e-01 +5.7186148811152861e-03
-4.9350000000004371e+02 +9.9948267136758095e-01 +0.0000000000000000e+00 -4.9343525164433282e+02 -3.1432805854490355e-02 -5.6951329676642448e-01 +5.7187439484252516e-03
-4.9360000000004374e+02 +9.9667657465351656e-01 +0.0000000000000000e+00 -4.9353521226568546e+02 -3.1433030276754016e-02 -5.6951595133551958e-01 +5.7188726210094078e-03
-4.9370000000004376e+02 +9.9386990904163697e-01 +0.0000000000000000e+00 -4.9363517287106635e+02 -3.1433251483679640e-02 -5.6951860860731185e-01 +5.7190009335449914e-03
-4.9380000000004378e+02 +9.9106267452937868e-01 +0.0000000000000000e+00 -4.9373513346047218e+02 -3.1433469071243517e-02 -5.6952126909411571e-01 +5.7191289204969178e-03
-4.9390000000004380e+02 +9.8825487111417509e-01 +0.0000000000000000e+00 -4.9383509403389968e+02 -3.1433682638452788e-02 -5.6952393330734941e-01 +5.7192566161191442e-03
-4.9400000000004383e+02 +9.8544649879345569e-01 +0.0000000000000000e+00 -4.9393505459134553e+02 -3.1433891787356998e-02 -5.6952660175753411e-01 +5.7193840544560118e-03
-4.9410000000004385e+02 +9.8263755756464577e-01 +0.0000000000000000e+00 -4.9403501513280639e+02 -3.1434096127968880e-02 -5.6952927495390360e-01 +5.7195112678351612e-03
-4.9420000000004387e+02 +9.7982804742516616e-01 +0.0000000000000000e+00 -4.9413497565827896e+02 -3.1434295534310243e-02 -5.6953195338424212e-01 +5.7196382080550940e-03
-4.9430000000004389e+02 +9.7701796837243216e-01 +0.0000000000000000e+00 -4.9423493616775988e+02 -3.1434490266885315e-02 -5.6953463750608624e-01 +5.7197647079528999e-03
-4.9440000000004392e+02 +9.7420732040385360e-01 +0.0000000000000000e+00 -4.9433489666124592e+02 -3.1434680614545955e-02 -5.6953732777565480e-01 +5.7198905909984889e-03
-4.9450000000004394e+02 +9.7139610351683414e-01 +0.0000000000000000e+00 -4.9443485713873372e+02 -3.1434866863103018e-02 -5.6954002465034903e-01 +5.7200156809261828e-03
-4.9460000000004396e+02 +9.6858431770877085e-01 +0.0000000000000000e+00 -4.9453481760021998e+02 -3.1435049295333868e-02 -5.6954272858873778e-01 +5.7201398017356466e-03
-4.9470000000004399e+02 +9.6577196297705381e-01 +0.0000000000000000e+00 -4.9463477804570135e+02 -3.1435228190990497e-02 -5.6954544005054719e-01 +5.7202627776928453e-03
-4.9480000000004401e+02 +9.6295903931906557e-01 +0.0000000000000000e+00 -4.9473473847517454e+02 -3.1435403826807130e-02 -5.6954815949664539e-01 +5.7203844333309573e-03
-4.9490000000004403e+02 +9.6014554673218067e-01 +0.0000000000000000e+00 -4.9483469888863624e+02 -3.1435576476508305e-02 -5.6955088738903081e-01 +5.7205045934513267e-03
-4.9500000000004405e+02 +9.5733148521376532e-01 +0.0000000000000000e+00 -4.9493465928608316e+02 -3.1435746410816715e-02 -5.6955362419081912e-01 +5.7206230831243661e-03
-4.9510000000004408e+02 +9.5451685476117676e-01 +0.0000000000000000e+00 -4.9503461966751195e+02 -3.1435913897461247e-02 -5.6955637036622986e-01 +5.7207397276905032e-03
-4.9520000000004410e+02 +9.5170165537176299e-01 +0.0000000000000000e+00 -4.9513458003291930e+02 -3.1436079201185116e-02 -5.6955912638057393e-01 +5.7208543527610843e-03
-4.9530000000004412e+02 +9.4888588704286214e-01 +0.0000000000000000e+00 -4.9523454038230187e+02 -3.1436242583753778e-02 -5.6956189270024016e-01 +5.7209667842192981e-03
-4.9540000000004414e+02 +9.4606954977180213e-01 +0.0000000000000000e+00 -4.9533450071565642e+02 -3.1436404303963217e-02 -5.6956466979268261e-01 +5.7210768482210761e-03
-4.9550000000004417e+02 +9.4325264355589999e-01 +0.0000000000000000e+00 -4.9543446103297958e+02 -3.1436564617648058e-02 -5.6956745812640652e-01 +5.7211843711960147e-03
-4.9560000000004419e+02 +9.4043516839246166e-01 +0.0000000000000000e+00 -4.9553442133426802e+02 -3.1436723777689864e-02 -5.6957025817095719e-01 +5.7212891798482631e-03
-4.9570000000004421e+02 +9.3761712427878141e-01 +0.0000000000000000e+00 -4.9563438161951842e+02 -3.1436882034025296e-02 -5.6957307039690419e-01 +5.7213911011574350e-03
-4.9580000000004424e+02 +9.3479851121214141e-01 +0.0000000000000000e+00 -4.9573434188872750e+02 -3.1437039633654566e-02 -5.6957589527583075e-01 +5.7214899623794944e-03
-4.9590000000004426e+02 +9.3197932918981097e-01 +0.0000000000000000e+00 -4.9583430214189195e+02 -3.1437196820649729e-02 -5.6957873328031772e-01 +5.7215855910476487e-03
-4.9600000000004428e+02 +9.2915957820904660e-01 +0.0000000000000000e+00 -4.9593426237900843e+02 -3.1437353836163133e-02 -5.6958158488393351e-01 +5.7216778149732431e-03
-4.9610000000004430e+02 +9.2633925826709107e-01 +0.0000000000000000e+00 -4.9603422260007358e+02 -3.1437510916160608e-02 -5.6958445054923101e-01 +5.7217664649355741e-03
-4.9620000000004433e+02 +9.2351836936117315e-01 +0.0000000000000000e+00 -4.9613418280508415e+02 -3.1437668165935254e-02 -5.6958733006441142e-01 +5.7218515232596249e-03
-4.9630000000004435e+02 +9.2069691148850807e-01 +0.0000000000000000e+00 -4.9623414299403680e+02 -3.1437825495967811e-02 -5.6959022219330524e-01 +5.7219332011255600e-03
-4.9640000000004437e+02 +9.1787488464629829e-01 +0.0000000000000000e+00 -4.9633410316692817e+02 -3.1437982800421101e-02 -5.6959312560903075e-01 +5.7220117284616139e-03
-4.9650000000004439e+02 +9.1505228883173517e-01 +0.0000000000000000e+00 -4.9643406332375497e+02 -3.1438139973286199e-02 -5.6959603897890076e-01 +5.7220873348765942e-03
-4.9660000000004442e+02 +9.1222912404200007e-01 +0.0000000000000000e+00 -4.9653402346451389e+02 -3.1438296908369280e-02 -5.6959896096444851e-01 +5.7221602496577611e-03
-4.9670000000004444e+02 +9.0940539027426570e-01 +0.0000000000000000e+00 -4.9663398358920159e+02 -3.1438453499278186e-02 -5.6960189022145136e-01 +5.7222307017686927e-03
-4.9680000000004446e+02 +9.0658108752569766e-01 +0.0000000000000000e+00 -4.9673394369781477e+02 -3.1438609639409310e-02 -5.6960482539995427e-01 +5.7222989198471496e-03
-4.9690000000004449e+02 +9.0375621579345555e-01 +0.0000000000000000e+00 -4.9683390379035006e+02 -3.1438765221934076e-02 -5.6960776514429556e-01 +5.7223651322029579e-03
-4.9700000000004451e+02 +9.0093077507469455e-01 +0.0000000000000000e+00 -4.9693386386680419e+02 -3.1438920139785630e-02 -5.6961070809313297e-01 +5.7224295668158827e-03
-4.9710000000004453e+02 +8.9810476536656647e-01 +0.0000000000000000e+00 -4.9703382392717384e+02 -3.1439074285645338e-02 -5.6961365287946564e-01 +5.7224924513334880e-03
-4.9720000000004455e+02 +8.9527818666622150e-01 +0.0000000000000000e+00 -4.9713378397145567e+02 -3.1439227551929246e-02 -5.6961659813066179e-01 +5.7225540130690184e-03
-4.9730000000004458e+02 +8.9245103897080924e-01 +0.0000000000000000e+00 -4.9723374399964632e+02 -3.1439379830774633e-02 -5.6961954246848301e-01 +5.7226144789992682e-03
-4.9740000000004460e+02 +8.8962332227748031e-01 +0.0000000000000000e+00 -4.9733370401174255e+02 -3.1439531014026224e-02 -5.6962248450910924e-01 +5.7226740757624480e-03
-4.9750000000004462e+02 +8.8679503658338765e-01 +0.0000000000000000e+00 -4.9743366400774096e+02 -3.1439680993222738e-02 -5.6962542286316553e-01 +5.7227330296560665e-03
-4.9760000000004464e+02 +8.8396618188568787e-01 +0.0000000000000000e+00 -4.9753362398763829e+02 -3.1439829659582932e-02 -5.6962835613574569e-01 +5.7227915666347925e-03
-4.9770000000004467e+02 +8.8113675818154269e-01 +0.0000000000000000e+00 -4.9763358395143121e+02 -3.1439976903992049e-02 -5.6963128292644039e-01 +5.7228499123083221e-03
-4.9780000000004469e+02 +8.7830676546812025e-01 +0.0000000000000000e+00 -4.9773354389911634e+02 -3.1440122616987899e-02 -5.6963420182936086e-01 +5.7229082919392632e-03
-4.9790000000004471e+02 +8.7547620374259671e-01 +0.0000000000000000e+00 -4.9783350383069040e+02 -3.1440266688747012e-02 -5.6963711143316642e-01 +5.7229669304409963e-03
-4.9800000000004474e+02 +8.7264507300215743e-01 +0.0000000000000000e+00 -4.9793346374615010e+02 -3.1440409009070754e-02 -5.6964001032109080e-01 +5.7230260523755501e-03
-4.9810000000004476e+02 +8.6981337324399854e-01 +0.0000000000000000e+00 -4.9803342364549206e+02 -3.1440549468738969e-02 -5.6964289709038252e-01 +5.7230858793475654e-03
-4.9820000000004478e+02 +8.6698110446532828e-01 +0.0000000000000000e+00 -4.9813338352871295e+02 -3.1440688039595641e-02 -5.6964577149015116e-01 +5.7231464775821155e-03
-4.9830000000004480e+02 +8.6414826666336697e-01 +0.0000000000000000e+00 -4.9823334339580953e+02 -3.1440824819083779e-02 -5.6964863505776164e-01 +5.7232076735811155e-03
-4.9840000000004483e+02 +8.6131485983534595e-01 +0.0000000000000000e+00 -4.9833330324677843e+02 -3.1440959915193509e-02 -5.6965148948776867e-01 +5.7232692734435070e-03
-4.9850000000004485e+02 +8.5848088397850542e-01 +0.0000000000000000e+00 -4.9843326308161630e+02 -3.1441093435682792e-02 -5.6965433647883890e-01 +5.7233310834142537e-03
-4.9860000000004487e+02 +8.5564633909009324e-01 +0.0000000000000000e+00 -4.9853322290031986e+02 -3.1441225488085346e-02 -5.6965717773372171e-01 +5.7233929098854022e-03
-4.9870000000004489e+02 +8.5281122516736307e-01 +0.0000000000000000e+00 -4.9863318270288579e+02 -3.1441356179718633e-02 -5.6966001495922136e-01 +5.7234545593971304e-03
